-43.10496,8.757728,-14.74085,-2.776331,243.441
-46.40851,7.151906,-13.49003,-6.557365,243.6859
-49.25446,5.179427,-12.32891,-8.544972,243.9167
-52.30684,4.164267,-14.23275,-4.733516,244.1312
-55.91499,3.180881,-14.47232,-3.944378,244.3805
-58.79715,1.403983,-12.76856,-7.872017,244.6062
-61.54137,-0.07567334,-13.20353,-7.11921,244.8141
-64.92159,-1.832752,-13.30889,-6.918108,245.0681
-67.80075,-3.756452,-12.47197,-8.333107,245.2989
-70.35965,-5.761112,-11.8082,-9.250629,245.5156
-72.8127,-8.12477,-10.80179,-10.40816,245.7427
-74.77191,-10.95678,-8.533763,-12.33539,245.9723
-76.26299,-14.34612,-6.040271,-13.73003,246.2192
-76.43543,-17.74533,-0.7599866,-14.9812,246.4461
-76.54038,-20.97406,-0.4873176,-14.99206,246.6614
-76.28828,-24.66324,1.022623,-14.96499,246.9079
-75.72209,-27.94285,2.551819,-14.7811,247.1298
-74.91467,-31.16782,3.643029,-14.55089,247.3515
-73.34748,-34.54438,6.315021,-13.60589,247.5996
-71.29533,-37.61763,8.330102,-12.47498,247.846
-69.72127,-40.35366,7.480096,-13.00185,248.0564
-67.57966,-43.21866,8.980836,-12.0144,248.2949
-65.0325,-46.07265,9.987466,-11.19057,248.5499
-62.68638,-48.35916,10.74235,-10.4694,248.7683
-60.22403,-50.36734,11.62462,-9.480496,248.9801
-56.89806,-52.20723,13.12522,-7.260734,249.2335
-53.57556,-53.57042,13.87785,-5.693945,249.4729
-50.09649,-54.89324,14.02069,-5.330956,249.7211
-46.53477,-56.24685,14.02092,-5.328568,249.9751
-42.93143,-57.04603,14.6449,-3.248078,250.2212
-39.50249,-57.24705,14.97426,-0.8778737,250.4501
-35.32135,-57.48775,14.97513,-0.8620887,250.7294
-31.35124,-57.63979,14.9885,-0.5739962,250.9942
-27.27727,-57.6265,15.00037,0.04893534,251.2658
-23.24089,-57.07769,14.86281,2.020831,251.5374
-19.58499,-56.88428,14.97924,0.7924508,251.7815
-16.08245,-55.78491,14.31153,4.492066,252.0262
-12.75774,-54.38605,13.82628,5.817342,252.2667
-9.290741,-52.59843,13.33176,6.87401,252.5267
-6.174825,-50.70514,12.81968,7.789472,252.7698
-2.954069,-48.292,12.00384,8.99383,253.0381
-0.2053206,-45.78428,11.08157,10.10988,253.2861
2.644656,-43.50589,11.71597,9.366219,253.5294
5.060227,-40.98486,10.37806,10.83116,253.7621
7.433104,-37.59851,8.607817,12.28428,254.0378
9.243988,-34.4324,7.447172,13.02046,254.281
10.76188,-31.20605,6.385708,13.57314,254.5187
12.17676,-27.25012,5.051506,14.12377,254.7988
13.17045,-23.78141,4.130824,14.41959,255.0393
13.89335,-20.22947,2.991676,14.69942,255.281
14.26533,-16.51396,1.494223,14.92492,255.5299
14.33083,-13.27149,0.3029413,14.99739,255.7461
14.06782,-10.10058,-1.239867,14.94815,255.9582
13.44893,-6.644865,-2.644212,14.76455,256.1923
12.52495,-3.397401,-4.105369,14.42887,256.4174
12.05015,0.05638671,-2.042817,14.85999,256.6498
10.30892,3.004881,-7.626875,12.91488,256.8781
9.366901,6.15538,-4.297378,14.37221,257.0973
7.290642,8.949783,-8.946072,12.04037,257.3294
6.966358,12.03111,-1.569822,14.91636,257.5359
4.756181,14.88428,-9.186085,11.85852,257.7766
2.002078,16.81373,-12.28512,8.606657,258.0007
1.391441,15.46123,-2.800077,-6.201914,258.2188
2.5305,11.76137,4.413469,-14.33568,258.4769
3.257489,8.480108,3.244615,-14.64458,258.701
4.164496,5.147954,3.939663,-14.47349,258.9312
5.125999,1.942715,4.310059,-14.36789,259.1543
6.337136,-1.475832,5.009027,-14.13845,259.3961
7.440286,-4.693252,4.865146,-14.18956,259.6228
7.834292,-8.336172,1.612842,-14.91208,259.8671
7.853631,-11.90099,0.08137962,-15.00087,260.1047
7.633418,-15.49673,-0.9168937,-14.97145,260.3449
7.286973,-18.75258,-1.587294,-14.91718,260.5632
7.713641,-22.22836,1.82759,-14.88816,260.7966
7.738283,-25.65479,0.1078659,-14.99831,261.0251
6.547825,-28.46164,-5.857198,-13.81001,261.2283
4.577142,-31.47097,-8.217784,-12.54895,261.4681
1.965844,-33.67222,-11.46857,-9.667681,261.6958
-0.5345578,-36.03793,-10.89537,-10.30846,261.9253
-3.083712,-38.54604,-10.69261,-10.52046,262.1637
-3.264589,-42.0816,-0.7663513,-14.97973,262.3997
-1.854582,-45.4121,5.848495,-13.81438,262.6408
-1.423827,-49.13582,1.72365,-14.90034,262.8907
-0.694257,-52.70498,3.00409,-14.69644,263.1336
0.9577693,-55.94443,6.814401,-13.36232,263.376
-1.908825,-57.41528,-13.34459,-6.847137,263.5909
-1.612928,-60.78831,1.310972,-14.94419,263.8166
-1.367183,-64.46756,0.9995748,-14.96546,264.0624
-1.360014,-67.81585,0.03211788,-15.00092,264.2856
-1.316788,-71.00495,0.2033055,-14.99935,264.4982
-1.512331,-74.53059,-0.8306382,-14.97641,264.7336
-2.048661,-77.94669,-2.326508,-14.81847,264.9642
-2.808533,-81.2662,-3.347158,-14.62209,265.1912
-3.699968,-84.75732,-3.711159,-14.53399,265.4314
-4.513892,-87.95386,-3.701174,-14.5357,265.6513
-5.434536,-91.27929,-4.002077,-14.45579,265.8813
-6.473448,-94.67067,-4.393789,-14.34289,266.1178
-7.368653,-97.57858,-4.413133,-14.33526,266.3206
-8.522349,-100.9979,-4.795676,-14.2134,266.5612
-9.715451,-104.3087,-5.085271,-14.11137,266.7958
-10.78086,-107.461,-4.802771,-14.21007,267.0177
-12.24079,-110.5446,-6.418741,-13.5578,267.2451
-13.93971,-113.6053,-7.28,-13.11524,267.4785
-15.65817,-116.4015,-7.853639,-12.77897,267.6973
-17.94562,-119.4752,-8.955227,-12.03339,267.9527
-20.50607,-122.1308,-10.41084,-10.79759,268.1987
-23.10855,-124.4073,-11.29062,-9.87644,268.4292
-25.98889,-126.4681,-12.19888,-8.727834,268.6653
-29.27236,-128.6833,-12.43559,-8.389794,268.9293
-32.51364,-130.1134,-13.72226,-6.054522,269.1655
-35.65562,-131.1262,-14.2777,-4.602482,269.3856
-39.02079,-131.8246,-14.68698,-3.047816,269.6147
-42.58577,-132.2858,-14.87549,-1.924678,269.8544
-46.24774,-132.3923,-14.99381,-0.4358366,270.0986
-49.65494,-132.1493,-14.96207,1.066939,270.3263
-53.34154,-130.8987,-14.20539,4.81885,270.5858
-57.316,-128.9533,-13.47212,6.594238,270.8809
-60.03716,-127.0291,-12.24652,8.660109,271.1031
-62.93291,-124.5383,-11.37202,9.78173,271.3577
-65.66073,-121.5553,-10.12289,11.06976,271.6272
-67.96448,-118.4978,-9.026575,11.97979,271.8824
-70.06443,-115.0652,-7.828356,12.79633,272.1506
-71.42899,-112.3106,-6.657832,13.44003,272.3556
-72.80258,-109.1066,-5.91067,13.7869,272.588
-74.09374,-105.4133,-4.950129,14.15971,272.8488
-74.97509,-102.3865,-4.193408,14.40159,273.059
-75.79321,-98.72259,-3.26887,14.6394,273.3093
-76.40109,-95.3023,-2.624753,14.76822,273.5409
-76.31085,-91.94246,0.4027513,14.99527,273.7649
-75.87004,-88.3167,1.810315,14.89021,274.0084
-75.35033,-85.08316,2.380451,14.81081,274.2267
-74.55356,-81.558,3.306579,14.62924,274.4677
-73.64232,-78.28878,4.027991,14.45107,274.6939
-72.31369,-74.55644,5.030214,14.1307,274.9581
-70.88972,-71.45679,6.261474,13.62983,275.1855
-69.03897,-68.13515,7.301409,13.10417,275.439
-67.23553,-65.09819,7.658793,12.89726,275.6744
-65.3563,-62.0009,7.780958,12.82436,275.916
-63.55415,-58.99265,7.708246,12.86704,276.1497
-61.83899,-56.26476,7.984426,12.69889,276.3646
-59.88448,-53.42584,8.505379,12.354,276.5944
-57.99871,-50.77812,8.701996,12.21809,276.8111
-55.74741,-47.60099,8.67276,12.23936,277.0706
-53.91466,-45.0373,8.723943,12.20326,277.2807
-51.55539,-41.95459,9.115494,11.91062,277.5396
-48.8825,-38.96994,10.00747,11.17473,277.8066
-46.35823,-36.46328,10.64406,10.56981,278.0438
-43.91655,-34.10153,10.78146,10.42851,278.2703
-41.31579,-31.60145,10.81355,10.39495,278.5108
-38.6139,-29.06211,10.93029,10.27273,278.758
-35.95923,-26.63703,11.07425,10.11649,278.9977
-33.44103,-24.41916,11.25737,9.914734,279.2214
-30.44893,-22.21144,12.07006,8.905885,279.4693
-27.78595,-20.47449,12.56273,8.194122,279.6812
-24.77161,-18.83792,13.18212,7.156997,279.9099
-21.46767,-17.38378,13.73034,6.043025,280.1505
-18.43003,-15.95325,13.57019,6.390644,280.3744
-14.90281,-14.10589,13.28811,6.959567,280.6398
-12.09135,-12.47621,12.97728,7.522406,280.8565
-9.202084,-10.74251,12.86179,7.717663,281.0811
-6.258849,-8.944029,12.79946,7.821197,281.3111
-4.265097,-11.52061,8.670374,-11.20498,281.541
-0.433363,-12.4582,14.571,-3.565387,281.804
2.618216,-12.11876,14.9067,1.658141,282.0087
3.565253,-13.76088,3.938634,-6.829392,282.2491
3.977891,-17.03644,1.874841,-14.88266,282.4692
5.732199,-20.30821,7.08818,-13.21941,282.7167
8.537095,-22.35118,12.12384,-8.830489,282.9481
11.95161,-21.01576,13.97015,5.463736,283.1925
15.51793,-22.3786,14.01213,-5.354639,283.447
18.44115,-23.25011,14.37398,-4.285358,283.6504
22.07948,-23.7833,14.84137,-2.17495,283.8955
25.74387,-23.4762,14.94767,1.252708,284.1407
28.88244,-22.84793,14.70893,2.944401,284.3541
32.37576,-21.78166,14.34626,4.378932,284.5976
35.28996,-20.02127,12.83848,7.755369,284.8246
37.98828,-17.60646,11.17807,10.00358,285.0659
40.25336,-14.97867,9.793162,11.36134,285.2972
42.17308,-11.83437,7.816259,12.80223,285.5428
43.42462,-8.974602,6.014133,13.74232,285.7509
44.0164,-5.448402,2.482589,14.79279,285.9893
44.24854,-1.997295,1.006733,14.96637,286.2199
44.02094,1.724309,-0.9156691,14.97232,286.4685
42.85299,5.332715,-4.619342,14.2716,286.7213
41.35741,8.332672,-6.692237,13.42382,286.9448
39.53696,11.22325,-7.994171,12.69343,287.1725
37.11972,13.67643,-10.52741,10.68393,287.4021
34.60699,16.1377,-10.71538,10.49594,287.6366
31.94425,18.1421,-11.98525,9.022013,287.8588
28.75509,19.81879,-13.27689,6.980291,288.099
25.54125,21.02691,-14.03961,5.277655,288.3279
22.32412,22.09254,-14.24003,4.71677,288.5538
18.49659,22.56761,-14.88493,1.847518,288.811
15.12926,22.43768,-14.9899,-0.5784031,289.0356
11.79138,22.13495,-14.93797,-1.354761,289.2591
8.203646,22.02996,-14.99334,-0.4387594,289.4984
4.803086,21.64426,-14.90497,-1.690568,289.7265
1.313598,20.84991,-14.62567,-3.329424,289.9651
-2.101355,19.68885,-14.20066,-4.828109,290.2056
-5.237719,18.37823,-13.8414,-5.784007,290.4322
-8.541447,17.06464,-13.93801,-5.541876,290.6692
-11.73026,14.99208,-12.57717,-8.174493,290.9227
-14.55684,12.88291,-12.02251,-8.971099,291.1578
-17.16162,10.55003,-11.17337,-10.00705,291.391
-19.7774,7.638449,-10.02503,-11.15868,291.6519
-21.57942,5.04854,-8.566417,-12.31193,291.8622
-23.22753,1.18012,-5.879082,-13.7993,292.1426
-24.00717,-1.457015,-4.252944,-14.38548,292.3259
-24.65049,-4.965656,-2.705379,-14.75503,292.5637
-24.91463,-8.393507,-1.152343,-14.95457,292.7929
-24.6716,-11.85565,1.050308,-14.96276,293.0243
-24.78243,-15.38722,-0.4705477,-14.99381,293.2598
-24.87794,-18.79682,-0.4199795,-14.99275,293.4872
-24.80396,-22.27011,0.3194426,-14.99704,293.7188
-25.82082,-25.85147,-4.096951,-14.42939,293.967
-24.93805,-28.86514,4.216746,-14.3953,294.1764
-26.09304,-32.04945,-5.114434,-14.10048,294.4022
-24.19005,-34.94397,8.24065,-12.53439,294.6331
-21.63521,-37.89932,9.809834,-11.34764,294.8936
-19.33104,-40.63788,9.657601,-11.47827,295.1322
-16.73369,-42.59378,11.98226,-9.023088,295.3489
-13.54122,-44.24443,13.32451,-6.889377,295.5885
-10.28687,-45.68348,13.71908,-6.066464,295.8257
-7.051643,-46.77917,14.20692,-4.811528,296.0535
-3.59114,-46.80633,14.99918,-0.1177249,296.2842
-0.2684383,-46.1887,14.74716,2.74123,296.5095
3.152846,-45.3475,14.56713,3.58165,296.7444
6.388611,-44.36647,14.35353,4.351733,296.9698
9.72134,-43.02569,13.91702,5.598923,297.2093
12.66783,-40.99127,12.34348,8.522629,297.448
15.28247,-43.46913,10.88644,-10.31698,297.6881
18.281,-42.28217,13.94887,5.52165,297.9031
21.42231,-40.79586,13.5583,6.415092,298.1348
24.57918,-39.13977,13.28252,6.967979,298.3725
27.50404,-37.47045,13.02728,7.43513,298.597
31.01902,-35.10555,12.44639,8.374027,298.8794
33.54548,-32.96498,11.44417,9.696157,299.1002
35.79479,-30.69051,10.5474,10.66542,299.3134
37.92813,-28.14051,9.624863,11.50466,299.5351
39.96835,-25.17746,8.50668,12.35441,299.7749
41.6595,-22.08786,7.202447,13.15829,300.0097
42.98027,-18.78578,5.570714,13.92748,300.2468
43.8519,-15.72345,4.106041,14.42589,300.4591
44.49627,-12.19982,2.698355,14.75556,300.6979
44.75568,-8.502636,1.049932,14.96408,300.9449
44.37049,-4.965603,-1.623778,14.91078,301.1822
43.76379,-1.553378,-2.625859,14.76843,301.4132
42.90888,1.783458,-3.722758,14.53043,301.6429
41.85314,4.730269,-5.059155,14.12125,301.8515
40.59429,8.073498,-5.285767,14.03779,302.0897
39.03538,11.34116,-6.458766,13.53834,302.3311
36.84042,13.63408,-10.37273,10.83565,302.5427
34.16425,15.75914,-11.74715,9.328043,302.7705
31.09927,17.66412,-12.73888,7.91763,303.0111
27.4189,18.50143,-14.62687,3.327714,303.2627
24.37115,18.23774,-14.94365,-1.292926,303.4666
20.86561,17.69925,-14.82764,-2.277712,303.7031
17.40676,16.94794,-14.65659,-3.18358,303.9391
14.13295,16.55762,-14.89535,-1.775904,304.1588
13.94366,20.39732,-0.7386022,14.98204,304.4151
11.54232,22.27395,-11.81841,9.236041,304.6183
8.481478,23.33906,-14.16634,4.929564,304.8344
5.045735,24.13634,-14.6116,3.39072,305.0695
2.586439,26.30284,-11.25663,9.916443,305.288
-0.3588309,28.55918,-11.90754,9.122209,305.5353
-3.419542,30.43063,-12.79742,7.824925,305.7745
-6.348206,31.37835,-14.27011,4.617807,305.9797
-9.764772,32.42681,-14.34021,4.400666,306.218
-12.88143,33.26244,-14.48809,3.884487,306.4331
-16.21943,33.71951,-14.86137,2.034986,306.6577
-20.1906,33.72439,-15.00025,0.01842939,306.9225
-23.39598,33.42039,-14.93235,-1.416211,307.1371
-26.77261,32.1175,-13.99511,-5.40006,307.3784
-30.26944,30.28437,-13.28509,-6.964435,307.6416
-33.26497,28.45852,-12.80762,-7.806539,307.8755
-36.09171,26.35435,-12.03254,-8.956791,308.1104
-38.58153,24.09588,-11.11079,-10.07839,308.3345
-40.74821,21.40026,-9.397485,-11.69162,308.5651
-42.72689,17.84627,-7.296576,-13.10567,308.8362
-43.98799,14.54996,-5.359728,-14.00956,309.0715
-44.84491,10.84753,-3.382288,-14.61349,309.3249
-45.00724,6.861698,-0.6104114,-14.98825,309.5908
-44.74236,3.507413,1.180741,-14.95215,309.8152
-44.09732,-0.2483642,2.538919,-14.7831,310.0692
-43.07633,-4.057123,3.88391,-14.48867,310.3321
-41.69585,-7.61889,5.421336,-13.98753,310.5867
-39.69019,-11.15131,7.406074,-13.04375,310.8575
-38.25854,-14.31243,6.188118,-13.66358,311.0889
-36.50706,-17.67248,6.933151,-13.30058,311.3415
-34.43344,-21.13124,7.713503,-12.86599,311.6104
-32.42594,-23.91654,8.770917,-12.16918,311.8392
-30.10727,-26.62791,9.7483,-11.3993,312.0771
-31.63547,-26.61988,-6.363745,0.03343023,312.3172
-34.68356,-29.12049,-11.59639,-9.513518,312.5801
-37.38,-31.58453,-11.07229,-10.11801,312.8236
-40.21268,-34.23737,-10.94851,-10.25337,313.0823
-43.19006,-37.06646,-10.87411,-10.33256,313.3561
-45.93563,-39.73151,-10.76418,-10.44846,313.6112
-48.79223,-42.55321,-10.6709,-10.54054,313.8789
-51.29528,-45.0744,-10.56819,-10.64481,314.1158
-54.23491,-48.10701,-10.44068,-10.77091,314.3973
-56.53175,-50.53227,-10.31426,-10.89091,314.62
-59.19302,-47.97498,-10.81538,10.39283,314.8661
-55.74448,-47.23917,14.66984,3.130047,315.1011
-52.80151,-44.88029,11.70471,9.381691,315.3526
-50.43309,-42.58756,10.77748,10.43305,315.5723
-48.20035,-40.28046,10.43089,10.77832,315.7864
-45.79453,-37.71358,10.25818,10.94488,316.0209
-43.61718,-35.06921,9.534562,11.57966,316.2493
-41.38895,-32.36995,9.549389,11.56808,316.4826
-38.84331,-30.01341,11.0076,10.1899,316.7139
-36.25675,-27.88231,11.57558,9.537251,316.9373
-33.47238,-25.7308,11.87071,9.172619,317.1719
-30.55215,-23.54764,12.01382,8.981537,317.4149
-27.70764,-21.40119,11.9729,9.03465,317.6525
-24.99469,-19.28999,11.83726,9.211693,317.8817
-22.45708,-17.25017,11.69185,9.398314,318.0988
-19.6491,-14.99976,11.70485,9.380677,318.3387
-16.70344,-12.63842,11.70408,9.382378,318.5903
-14.05354,-10.49831,11.66939,9.424422,318.8174
-10.99071,-8.167578,11.93658,9.083414,319.074
-8.528419,-6.221418,11.76842,9.3016,319.2832
-4.976649,-5.743943,14.86581,1.998453,319.5222
-1.22087,-5.176544,14.83121,2.240604,319.7754
1.56765,-3.343573,12.53418,8.239067,319.9979
4.387103,-1.040989,11.61819,9.488315,320.2405
5.967923,2.098342,6.746589,13.39797,320.4749
8.331635,4.703187,10.07992,11.10822,320.7094
10.76312,7.552102,9.737827,11.40959,320.959
13.03008,10.45223,9.236979,11.8169,321.2045
15.23023,13.43972,8.895073,12.07823,321.4518
17.35879,16.45703,8.647215,12.25778,321.698
19.18728,19.17983,8.362351,12.4523,321.9166
22.65535,18.07748,14.29454,-4.54364,322.1592
24.09175,14.77761,5.986756,-13.75352,322.3992
23.11526,11.38111,-4.144738,-14.41666,322.6348
22.81858,7.737079,-1.217181,-14.95023,322.8785
20.20724,5.534801,-11.46724,-9.670901,323.1062
17.4612,3.317846,-11.67086,-9.4222,323.3415
14.4326,1.096302,-12.0952,-8.872099,323.5919
11.92052,-1.516318,-10.39602,-10.81211,323.8336
8.738373,-2.579445,-14.22741,-4.753246,324.0572
8.743413,-0.5999155,0.02259319,8.873491,324.2803
5.137816,0.4263434,-14.42767,4.10654,324.5302
1.882965,0.6562706,-14.96282,1.056994,324.7477
-1.637546,0.1982171,-14.87366,-1.935211,324.9844
-4.862293,-1.845588,-12.67009,-8.030146,325.239
-8.357178,-2.596101,-14.66518,-3.149289,325.4773
-11.62675,-3.177596,-14.76942,-2.62675,325.6986
-14.86625,-3.66633,-14.83191,-2.237645,325.9171
-18.45894,-3.62124,-14.99876,0.1882405,326.1566
-21.66172,-4.510705,-14.45376,-4.014044,326.3782
-25.01298,-5.573014,-14.2987,-4.532519,326.6125
-28.65512,-5.968696,-14.91073,-1.619903,326.8568
-32.12033,-7.673408,-13.45995,-6.621622,327.1143
-34.93461,-9.28782,-13.01049,-7.463466,327.3306
-36.81857,-12.08972,-8.370627,-12.44917,327.5556
-38.26506,-15.41049,-5.989985,-13.75142,327.7971
-37.8397,-19.26358,1.645976,-14.91003,328.0555
-37.2453,-22.64318,2.598039,-14.77161,328.2843
-36.0668,-26.25407,4.654318,-14.26078,328.5375
-35.64304,-29.6601,1.851944,-14.8851,328.7664
-35.07363,-33.2373,2.357955,-14.81334,329.0078
-34.46988,-36.58512,2.66231,-14.76267,329.2346
-33.50835,-40.18634,3.869244,-14.49156,329.4831
-32.25278,-43.62537,5.14413,-14.08979,329.7272
-30.87701,-46.77186,6.009206,-13.74354,329.9561
-28.83797,-50.46448,7.251493,-13.13218,330.2373
-27.16414,-53.21414,7.798672,-12.81114,330.452
-25.11326,-55.74076,9.454585,-11.64779,330.6689
-23.06133,-58.822,8.313272,-12.48343,330.9157
-20.59196,-61.06007,11.11488,-10.07375,331.1379
-17.40362,-62.6947,13.34808,-6.843442,331.3767
-13.79798,-63.96016,14.15305,-4.967268,331.6315
-10.81277,-64.80921,14.42767,-4.103485,331.8384
-7.297593,-65.65728,14.58225,-3.518104,332.0795
-3.920436,-66.12068,14.86004,-2.039042,332.3067
-0.5433795,-66.40753,14.94791,-1.269688,332.5327
2.894662,-66.61229,14.97312,-0.8917464,332.7623
6.816417,-66.06445,14.8547,2.075078,333.0263
9.81706,-65.88426,14.97488,0.8992537,333.2267
13.1124,-65.35162,14.80621,2.393185,333.4492
13.91496,-68.73521,3.462131,-14.5963,333.681
16.61045,-71.26775,10.93139,-10.27055,333.9276
19.54436,-73.37325,12.18641,-8.7455,334.1684
22.49451,-75.05733,13.02659,-7.436194,334.3948
25.27164,-76.29259,13.70704,-6.096852,334.5974
29.22939,-77.58357,14.25924,-4.651209,334.875
32.77366,-78.27135,14.72532,-2.857487,335.1157
36.12801,-78.50192,14.96462,-1.028659,335.3398
39.63941,-78.31322,14.98005,0.8050384,335.5742
43.12578,-77.67139,14.75223,2.715812,335.8106
46.60884,-76.5284,14.25059,4.676458,336.055
49.57546,-75.08058,13.48081,6.579115,336.2751
52.93406,-72.87046,12.5304,8.245617,336.5431
55.14844,-70.9125,11.23755,9.936271,336.7401
57.34909,-68.44777,9.990423,11.18928,336.9604
59.46083,-65.4137,8.568304,12.31061,337.2069
61.09066,-62.29385,6.945816,13.29575,337.4415
62.2608,-59.20701,5.317293,14.02715,337.6616
63.27256,-55.26425,3.72803,14.52786,337.933
63.76063,-51.65118,2.008162,14.86602,338.176
63.85926,-48.12802,0.419724,14.99312,338.411
63.61057,-44.57784,-1.048238,14.96429,338.6483
63.05437,-41.16544,-2.413015,14.8044,338.8788
62.17754,-37.69948,-3.678857,14.54192,339.1171
60.91129,-33.99136,-4.847269,14.19483,339.3783
59.61724,-31.01484,-5.98073,13.75663,339.5947
57.96649,-27.86653,-6.965217,13.28403,339.8317
56.08732,-24.80172,-7.841144,12.78845,340.0714
54.19931,-22.14823,-8.696408,12.22234,340.2885
51.83036,-19.2138,-9.42176,11.67075,340.5399
49.70451,-16.87935,-10.10004,11.0911,340.7504
47.41088,-14.61025,-10.66365,10.54962,340.9655
44.57548,-12.07598,-11.18326,9.995539,341.219
42.03739,-10.04462,-11.71052,9.372519,341.4357
39.11687,-7.93336,-12.15695,8.788346,341.676
36.3087,-6.093773,-12.54682,8.219195,341.8998
33.27834,-4.296241,-12.90095,7.652529,342.1347
30.11732,-2.62189,-13.25576,7.021392,342.3731
26.95604,-1.133423,-13.57118,6.389895,342.6061
23.8484,0.1683931,-13.83574,5.795912,342.8307
20.04696,1.553663,-14.09272,5.13548,343.1004
16.894,2.522691,-14.33754,4.406483,343.3203
13.64525,3.340035,-14.54698,3.659843,343.5437
10.4949,3.945943,-14.73044,2.833104,343.7575
6.77192,4.426593,-14.87557,1.92049,344.0078
3.427484,4.563527,-14.98776,0.6136552,344.231
0.1087444,4.332979,-14.9647,-1.039573,344.4527
-3.504141,3.558586,-14.66638,-3.143621,344.6991
-6.136707,1.439656,-11.68571,-9.405728,344.9243
-9.416494,1.366379,-14.9954,-0.3350289,345.1431
-12.50565,3.114461,-13.05461,7.387305,345.3797
-14.90527,5.710046,-10.1827,11.01426,345.6154
-15.64121,9.134302,-3.151912,14.66554,345.8488
-16.74407,12.22124,-5.046567,14.12551,346.0674
-18.02045,15.64005,-5.246401,14.05261,346.3107
-19.97159,18.59032,-8.274233,12.51128,346.5465
-21.84138,21.16921,-8.805601,12.14503,346.7588
-23.94397,24.22988,-8.493304,12.36341,347.0064
-25.45782,27.43799,-6.40075,13.56428,347.2429
-26.67122,30.52524,-5.487243,13.96123,347.464
-27.72262,33.83177,-4.545185,14.29399,347.6953
-28.65211,37.28849,-3.895311,14.48647,347.934
-29.36926,40.63623,-3.14209,14.66757,348.1622
-29.71967,44.02677,-1.542028,14.92091,348.3894
-29.96785,47.45416,-1.083314,14.96055,348.6185
-30.84313,50.86552,-3.727742,14.52864,348.8533
-31.31864,54.50608,-1.942823,14.87455,349.0981
-31.65392,58.0302,-1.42057,14.93124,349.3341
-32.13058,62.40234,-1.625813,14.91271,349.6273
-31.9046,66.0602,0.9249313,14.97138,349.8716
-31.55504,69.53555,1.501024,14.92334,350.1045
-29.87071,73.10386,6.402813,13.56456,350.3676
-26.96531,75.3629,11.84277,9.208141,350.6129
-24.73843,78.12434,9.415565,11.67571,350.8494
-21.98644,80.76215,10.82948,10.38018,351.1035
-19.45657,82.50435,12.35266,8.506705,351.3083
-16.06972,84.45716,12.99537,7.492945,351.5689
-12.27465,85.9687,13.93509,5.55023,351.8413
-8.646021,86.97661,14.45277,4.014464,352.0923
-5.241486,87.53596,14.80162,2.43187,352.3224
-1.842775,87.55959,14.99918,0.1042424,352.549
1.36708,87.11266,14.85811,-2.068795,352.765
4.695366,86.53814,14.77995,-2.55126,352.9902
7.946642,85.77744,14.60622,-3.417432,353.2128
11.59249,85.00811,14.67657,-3.096959,353.4612
14.97668,84.07784,14.46368,-3.975903,353.6952
18.02866,82.81512,13.86103,-5.734823,353.9153
20.92688,80.83456,12.38345,-8.462511,354.1494
23.34821,78.75095,11.37033,-9.784394,354.3623
25.91249,76.10326,10.43548,-10.7749,354.6081
28.32109,73.26172,9.699529,-11.44301,354.8564
30.32549,70.361,8.526548,-12.33945,355.0915
32.29129,67.50239,8.500314,-12.36091,355.3227
34.11393,64.59017,7.956868,-12.7135,355.5518
35.71565,61.65431,7.184839,-13.16939,355.7747
37.25056,58.3356,6.296429,-13.61384,356.0185
38.39996,55.54353,5.710032,-13.8706,356.2198
39.5155,52.09938,4.621823,-14.26958,356.4612
40.46025,48.69805,4.014735,-14.45399,356.6965
41.25387,45.27121,3.383914,-14.61166,356.931
41.86185,41.54533,2.415712,-14.80414,357.1827
42.04802,38.19962,0.8333846,-14.97708,357.4061
42.08407,34.79673,0.1589151,-14.99944,357.6329
41.86578,31.42605,-0.9693895,-14.96821,357.8581
41.38256,27.99335,-2.091125,-14.85507,358.0892
40.78952,24.9609,-2.878907,-14.72106,358.2952
39.94782,21.37471,-3.427473,-14.60324,358.5408
38.83305,18.02643,-4.737857,-14.23042,358.7761
37.35646,14.48025,-5.766283,-13.84832,359.0321
35.86301,11.46609,-6.659035,-13.43967,359.2564
34.01494,8.165948,-7.329672,-13.08871,359.5085
32.35422,5.669192,-8.3069,-12.48873,359.7085
30.22388,2.862257,-9.068192,-11.94825,359.9434
27.98333,0.3986962,-10.09323,-11.09788,360.1654
25.46152,-1.994649,-10.88017,-10.32589,360.3972
22.20584,-2.023642,-14.99819,-0.1335638,360.6142
24.16049,0.8066304,8.524096,12.34261,360.8435
22.47163,3.978329,-7.050652,13.2412,361.0831
20.33351,6.415877,-9.890158,11.27521,361.2993
17.29989,8.585507,-12.20152,8.726456,361.5479
14.42511,10.71776,-12.04766,8.935889,361.7865
11.55588,12.28786,-13.15871,7.200678,362.0045
8.58378,13.97482,-13.04443,7.404036,362.2324
5.724604,15.25169,-13.69729,6.117005,362.4411
1.800684,15.35186,-14.99464,0.3828025,362.7028
-1.551011,15.93826,-14.77578,2.585081,362.9297
-4.769466,15.91111,-14.99962,-0.1265334,363.1442
-8.080118,14.84889,-14.28354,-4.582834,363.376
-11.36112,13.47771,-13.83857,-5.783374,363.6131
-14.38334,11.91073,-13.31793,-6.905161,363.84
-16.84737,9.503367,-10.72832,-10.48157,364.0697
-19.70037,6.858438,-10.99979,-10.19756,364.3291
