24.8431,-18.13282,11.29831,9.866751,363.1442
27.31346,-15.68619,10.65816,10.55582,363.376
29.62865,-12.98711,9.764987,11.38413,363.6131
31.55933,-10.18323,8.507851,12.35577,363.84
32.33016,-6.825759,3.35619,14.61835,364.0697
32.95127,-2.985251,2.394679,14.80712,364.3291
33.13464,0.1398344,0.8787292,14.97555,364.5378
33.20354,3.448773,0.3122579,14.99686,364.7584
33.25278,7.059525,0.2045253,14.99774,364.9991
33.16826,10.43961,-0.3749661,14.99574,365.2245
33.57477,13.71275,1.848803,14.88608,365.4444
33.51921,17.39473,-0.2263177,14.99891,365.6899
33.27512,20.64975,-1.12167,14.95729,365.9075
32.77463,23.9741,-2.233115,14.83282,366.1317
31.99273,27.2679,-3.464195,14.59323,366.3574
30.92542,30.3386,-4.925178,14.1699,366.5741
29.34744,33.47247,-6.745866,13.39734,366.808
26.91024,36.88604,-8.715753,12.20736,367.0876
24.90662,39.03396,-10.23132,10.96821,367.2834
22.36407,41.187,-11.44741,9.693717,367.5056
19.212,43.29016,-12.47731,8.32526,367.7582
15.99167,44.93436,-13.36082,6.8216,367.9992
12.42511,46.17579,-14.16594,4.930788,368.251
9.250166,46.9104,-14.61393,3.381374,368.4682
5.861966,47.29158,-14.90462,1.676769,368.6956
2.473584,47.23037,-14.99804,-0.2709206,368.9215
-1.370222,46.53968,-14.76425,-2.652957,369.1818
-4.976545,45.37615,-14.27543,-4.605793,369.4344
-8.595531,43.57327,-13.42544,-6.688172,369.704
-11.57398,41.65054,-12.60303,-8.13588,369.9403
-14.33315,39.40097,-11.6256,-9.478414,370.1777
-17.11356,36.4157,-10.22314,-10.97639,370.4496
-19.30701,33.44952,-8.918608,-12.06051,370.6956
-21.16343,30.17377,-7.395896,-13.05042,370.9466
-22.79917,26.54989,-6.170814,-13.67113,371.2117
-24.18526,23.04146,-5.512083,-13.95197,371.4631
-25.87523,19.53481,-6.511862,-13.51198,371.7227
-27.15479,15.96652,-5.063247,-14.11976,371.9754
-28.01817,12.33232,-3.467027,-14.5938,372.2244
-29.83562,8.811293,-6.880105,-13.32914,372.4886
-31.24543,5.628707,-6.07533,-13.71475,372.7206
-32.62825,2.224103,-5.644276,-13.89662,372.9656
-33.71759,-1.740605,-3.974129,-14.46399,373.2397
-32.65974,-5.095972,4.510556,-14.30692,373.4742
-32.35321,-9.525307,1.035515,-14.96293,373.7703
-31.50394,-12.90586,3.654945,-14.54873,374.0026
-29.78924,-16.16415,6.985896,-13.2746,374.2481
-27.82835,-19.34295,7.875276,-12.76662,374.4971
-25.10453,-22.56808,9.678378,-11.45967,374.7785
-22.36018,-25.9029,9.531207,-11.58192,375.0664
-19.16161,-27.64859,13.16718,-7.186259,375.3094
-15.61341,-28.9835,14.03857,-5.28162,375.5621
-12.33479,-29.81958,14.53576,-3.706763,375.7877
-8.869965,-31.06185,14.11956,-5.062399,376.0331
-5.220552,-32.03157,14.49678,-3.852065,376.2848
-2.014319,-32.45139,14.87286,-1.947445,376.5004
1.49656,-31.66986,14.64229,3.259418,376.7401
4.834369,-30.52178,14.18406,4.878753,376.9755
7.997307,-29.18805,13.82093,5.82796,377.2043
11.20683,-27.4831,13.24722,7.037143,377.4466
13.69605,-24.66298,9.926578,11.24616,377.6974
15.31071,-21.99659,7.769337,12.82997,377.9052
16.92357,-18.33802,6.051108,13.72612,378.1717
17.31192,-15.04679,1.757657,14.89602,378.3927
17.16696,-11.54885,-0.6210856,14.98701,378.6261
16.95391,-8.032366,-0.907119,14.97245,378.8609
16.05247,-4.326838,-3.545635,14.57481,379.1152
14.52978,-1.239102,-6.634141,13.45286,379.3447
12.79541,2.000576,-7.08007,13.22509,379.5897
11.19029,5.183299,-6.754423,13.39302,379.8273
12.38675,5.783844,4.992419,2.505877,380.067
14.25801,8.571735,8.359607,12.45448,380.2908
15.83715,11.88775,6.449594,13.54345,380.5356
17.45111,14.72434,7.418476,13.03819,380.7532
19.03569,17.80528,6.860021,13.33814,380.9842
20.42274,21.21648,5.650299,13.89585,381.2297
21.96329,24.36983,6.584119,13.47712,381.4637
23.13104,27.87716,4.738692,14.23257,381.7101
24.13247,31.28257,4.231463,14.38926,381.9467
24.80034,34.82836,2.776532,14.74096,382.1873
24.9813,38.18798,0.8067517,14.97798,382.4116
24.8755,41.50473,-0.4782556,14.99286,382.6328
24.43147,45.20059,-1.789197,14.89252,382.881
23.62758,48.68599,-3.371552,14.61786,383.1194
22.45729,52.21861,-4.716859,14.23825,383.3675
20.84899,55.38512,-6.793085,13.37461,383.6043
18.47341,57.29425,-11.69164,9.395989,383.8075
15.98432,59.79341,-10.58565,10.62846,384.0426
13.13616,62.05081,-11.75423,9.316199,384.2849
9.875442,63.44677,-13.79031,5.903798,384.5214
6.56632,64.33549,-14.48674,3.890698,384.7498
3.108901,65.46951,-14.25245,4.674739,384.9924
-0.2000458,65.39825,-14.9969,-0.3229945,385.213
-3.939297,65.40388,-14.99912,0.02261599,385.4623
-7.444205,65.00601,-14.90575,-1.692083,385.6974
-10.9321,64.49107,-14.83916,-2.190827,385.9325
-14.50787,63.75557,-14.69227,-3.022038,386.1759
-17.51109,63.08212,-14.63557,-3.281938,386.3811
-20.91919,62.2356,-14.55829,-3.616021,386.6152
-24.4438,61.1385,-14.32221,-4.45807,386.8613
-28.01409,60.41677,-14.70294,-2.972194,387.1041
-31.38039,59.17442,-14.07158,-5.193185,387.3433
-34.64557,57.49535,-13.33916,-6.859463,387.5881
-38.00064,55.24852,-12.46331,-8.346432,387.8573
-41.02938,52.88322,-11.82202,-9.232415,388.1135
-43.49008,50.49239,-10.75812,-10.45267,388.3422
-45.49894,48.09024,-9.623702,-11.50788,388.551
-47.61602,44.54358,-7.688407,-12.88007,388.8263
-49.05841,41.36468,-6.197777,-13.65936,389.0591
-50.38552,38.33083,-6.011474,-13.74247,389.2798
-51.26291,35.45588,-4.37795,-14.34542,389.4802
-51.80562,31.98093,-2.314672,-14.82068,389.7147
-52.03099,28.47723,-0.9628422,-14.96861,389.9488
-51.88285,24.89149,0.6192435,-14.98883,390.188
-51.25878,21.21241,2.508541,-14.78854,390.4368
-50.49268,18.1461,3.635554,-14.55133,390.6475
-49.24554,14.33463,4.665097,-14.25733,390.9148
-47.85741,10.90552,5.628078,-13.90311,391.1615
-46.42966,8.127773,6.856918,-13.34037,391.3697
-44.43446,5.074171,8.205133,-12.55779,391.6129
-42.17446,2.464995,9.820432,-11.33768,391.843
-40.05139,0.1753845,10.1992,-10.99926,392.0511
-37.08112,-2.791713,10.61279,-10.60145,392.331
-34.90425,-4.735141,11.18925,-9.989371,392.5256
-31.48623,-5.732529,14.39981,-4.201901,392.7629
-28.00843,-6.532402,14.61781,-3.362013,393.0009
-24.86003,-8.293145,13.09223,-7.321831,393.2413
-22.05222,-9.708549,13.39445,-6.75207,393.451
-18.85132,-11.25422,13.50766,-6.522658,393.6879
-15.33131,-12.56926,14.05089,-5.249296,393.9384
-11.98575,-12.28295,14.9458,1.279077,394.1623
-8.473791,-12.45323,14.9824,-0.7264435,394.3967
-5.379346,-10.61226,12.89077,7.669078,394.6367
-5.005262,-7.336375,1.701789,14.9027,394.8566
-3.79469,-3.839412,4.906982,14.17472,395.1033
-2.82743,-0.6599069,4.365726,14.35069,395.3248
-0.9711689,2.297181,7.975083,12.70458,395.5576
1.158483,5.222906,8.827885,12.12779,395.7988
3.10832,8.205158,8.208154,12.55427,396.0364
4.854079,11.28973,7.387968,13.05374,396.2727
6.409351,14.10629,7.251445,13.13223,396.4872
7.912641,17.35682,6.295984,13.61364,396.7259
9.364454,20.65734,6.040253,13.73178,396.9663
10.97169,23.84018,6.760727,13.38837,397.204
12.7843,26.58022,8.275825,12.51018,397.423
14.7751,29.40103,8.649492,12.25568,397.6532
16.14186,32.58169,5.922491,13.78256,397.884
17.28206,35.79805,5.011703,14.13731,398.1115
17.99733,39.1272,3.150659,14.66459,398.3385
18.41476,43.22263,1.520995,14.92261,398.6129
19.14045,46.83222,2.956546,14.70583,398.8584
19.74101,50.45795,2.451319,14.79919,399.1034
20.39257,54.03609,2.687248,14.75754,399.3459
20.53451,57.59668,0.597455,14.98695,399.5834
20.07392,61.15097,-1.927801,14.87636,399.8224
19.3243,64.34694,-3.425368,14.60401,400.0412
18.08498,67.60787,-5.32873,14.02103,400.2738
17.16682,71.60266,-3.360063,14.6193,400.547
15.92776,74.63951,-5.666652,13.88856,400.7657
14.64255,77.74542,-5.735228,13.86007,400.9898
12.67264,80.59785,-8.523731,12.34233,401.2209
10.28451,82.86295,-10.88376,10.32302,401.4403
6.630039,83.45609,-14.80583,2.403097,401.6871
3.161559,83.5375,-14.99606,0.3519593,401.9184
-0.385411,82.8641,-14.73654,-2.797769,402.1591
-3.939696,81.61447,-14.1515,-4.975425,402.4103
-6.969334,80.24542,-13.66862,-6.176649,402.6319
-10.01884,78.49373,-13.00616,-7.470975,402.8664
-12.61226,75.19937,-9.278428,-11.78617,403.1459
-14.49585,72.5373,-8.66386,-12.24463,403.3633
-16.18957,69.57144,-7.438669,-13.02577,403.591
-17.83405,66.07783,-6.388419,-13.57187,403.8484
-18.98449,63.04636,-5.32225,-14.02444,404.0646
-20.15853,59.45736,-4.663724,-14.2568,404.3163
-20.88781,56.34929,-3.426602,-14.60355,404.5291
-21.50663,52.82647,-2.594998,-14.77294,404.7676
-22.12851,49.45393,-2.720314,-14.75257,404.9962
-22.55199,45.8663,-1.758323,-14.89603,405.2371
-22.73719,42.25782,-0.7688458,-14.98068,405.4779
-22.64606,38.53533,0.3670482,-14.9943,405.7262
-22.33952,35.7233,1.625657,-14.91257,405.9148
-21.98512,32.36635,1.574849,-14.91733,406.1398
-21.4775,28.45378,1.929879,-14.87496,406.4028
-20.81025,25.17787,2.993906,-14.69874,406.6257
-19.89566,21.8668,3.993753,-14.45859,406.8547
-18.13667,17.18642,5.27683,-14.0407,407.188
-16.92827,14.22708,5.670467,-13.88681,407.4012
-14.33519,11.72219,10.78847,-10.42159,407.6415
-10.67069,10.94835,14.6759,-3.099132,407.8912
-7.729527,9.134438,12.76843,-7.874706,408.1216
-5.304943,6.934665,11.10861,-10.0786,408.3398
-2.717747,4.554993,11.04014,-10.15459,408.5742
-0.1092873,2.143137,11.01327,-10.18318,408.811
2.518524,-0.096457,11.41715,-9.730447,409.0412
5.167092,-2.565709,10.97058,-10.22784,409.2826
8.149978,-4.004858,13.50977,-6.518043,409.5034
11.4744,-5.700793,13.36129,-6.816187,409.7522
14.78749,-7.162879,13.72309,-6.056077,409.9936
18.05236,-8.360424,14.08416,-5.166031,410.2254
21.1244,-9.671837,13.79534,-5.889047,410.4481
24.71578,-9.187744,14.86452,2.003631,410.6897
28.13263,-8.88221,14.94038,1.335969,410.9184
31.88853,-8.282734,14.81382,2.364423,411.172
35.04575,-7.566864,14.62686,3.316503,411.3878
38.31422,-6.893888,14.69355,3.025389,411.6103
41.81839,-5.951464,14.48529,3.89572,411.8522
44.64517,-3.978173,12.29953,8.585952,412.082
47.25758,-1.629332,11.15357,10.02825,412.3162
49.66014,1.072915,9.966689,11.20993,412.5573
51.82699,4.017003,8.89211,12.08164,412.801
53.43851,6.705643,7.711211,12.86527,413.0099
54.98481,9.853321,6.613889,13.4634,413.2437
56.6735,13.46277,6.356691,13.58696,413.5094
58.37079,16.22241,7.857693,12.77589,413.7254
59.9,19.65906,6.098226,13.70477,413.9762
60.98807,22.85097,4.839674,14.19743,414.201
61.86984,26.27826,3.737405,14.52665,414.4369
62.42073,29.52018,2.513087,14.78925,414.6561
62.75443,33.1554,1.371113,14.93656,414.8995
62.78649,37.09987,0.1219247,14.9997,415.1625
62.4551,40.3515,-1.520868,14.92286,415.3804
61.57873,44.1011,-3.413799,14.60617,415.6371
60.26388,47.56936,-5.317151,14.02539,415.8844
58.62984,50.74206,-6.86817,13.33543,416.1223
56.48034,53.0635,-10.19169,11.00695,416.3332
53.29214,55.64162,-11.66363,9.431715,416.6065
50.43359,57.17243,-13.22261,7.080975,416.8227
47.17849,58.41215,-14.01801,5.338826,417.0549
44.07187,59.14468,-14.59886,3.442331,417.2677
40.7058,59.39399,-14.95989,1.108046,417.4927
37.00163,59.00993,-14.92051,-1.547004,417.741
33.55576,58.15804,-14.56019,-3.599597,417.9777
30.29313,57.1542,-14.33684,-4.41114,418.2052
27.52724,55.9447,-13.74469,-6.010426,418.4065
24.45365,54.09535,-12.85291,-7.73349,418.6456
21.59767,51.9468,-11.98574,-9.016842,418.8839
18.86674,49.57914,-11.33467,-9.826916,419.1248
16.16615,47.30238,-11.46729,-9.667633,419.3603
13.75182,45.15434,-11.20733,-9.971207,419.5757
11.23618,42.66824,-10.66814,-10.54287,419.8116
8.909301,40.20608,-10.30366,-10.90269,420.0374
6.634953,37.34374,-9.330894,-11.74324,420.2811
4.464146,34.20941,-8.541427,-12.33257,420.5353
2.789363,31.45871,-7.799784,-12.81055,420.75
1.388893,28.59374,-6.587796,-13.47677,420.9626
0.06754875,25.38825,-5.716638,-13.86818,421.1937
-1.060908,22.08949,-4.855211,-14.19302,421.4261
-1.953954,18.48286,-3.605188,-14.55979,421.6739
-3.500462,15.47315,-6.855516,-13.34175,421.8994
-4.868687,12.55854,-6.373899,-13.57775,422.1141
-6.071198,9.327009,-5.231527,-14.05881,422.344
-6.671053,6.255552,-2.874957,-14.72071,422.5526
-6.348914,2.666698,1.341108,-14.94087,422.7928
-5.459265,-0.935951,3.595907,-14.56169,423.0402
-3.668176,-3.951346,7.660935,-12.89759,423.274
-1.631889,-7.111886,8.124319,-12.60983,423.5247
0.02397668,-9.701771,8.079127,-12.6363,423.7296
2.223508,-12.67435,8.922287,-12.05814,423.9761
5.630205,-14.15243,13.76118,-5.970595,424.2237
8.763322,-13.63058,14.7955,2.464314,424.4355
12.04418,-12.31767,13.92762,5.573467,424.671
15.01447,-10.88498,13.50873,6.515796,424.8909
18.17459,-9.127294,13.10933,7.291528,425.132
19.95977,-6.575558,8.598679,12.29094,425.3396
21.90242,-3.577541,8.156971,12.58829,425.5777
23.26764,-0.295898,5.761914,13.85019,425.8147
24.36538,3.019381,4.714985,14.23975,426.0475
25.12716,6.052226,3.65367,14.54629,426.256
25.2884,9.471475,0.706642,14.98488,426.4842
25.11911,13.20767,-0.6788796,14.98318,426.7335
25.01979,16.21296,-0.4955371,14.99352,426.934
24.85858,20.13943,-0.6153247,14.98691,427.196
23.95932,23.53384,-3.84131,14.49982,427.4301
22.78489,26.88919,-4.955447,14.15761,427.6671
21.71216,29.70568,-5.338871,14.01743,427.868
20.408,33.08882,-5.395097,13.99553,428.1097
19.09648,36.2354,-5.770915,13.84547,428.337
17.71112,39.32132,-6.143651,13.68514,428.5625
15.50101,43.24696,-7.359085,13.07136,428.8628
13.47848,46.38271,-8.12983,12.60456,429.1116
11.43783,49.06812,-9.075482,11.94291,429.3364
8.832563,51.8073,-10.33777,10.86916,429.5884
5.855987,54.30772,-11.48569,9.64836,429.8476
2.86678,56.34806,-12.38936,8.456599,430.0889
-0.1762428,57.99261,-13.19489,7.130955,430.3195
-3.434303,59.66684,-13.34168,6.855896,430.5637
-6.992196,61.38778,-13.50458,6.53213,430.8271
-10.50546,63.94059,-12.13479,8.817395,431.1167
-13.71248,65.44408,-13.58071,6.366777,431.3528
-17.38246,66.634,-14.26887,4.626394,431.61
-21.05793,67.67821,-14.42885,4.099287,431.8647
-24.61273,68.34505,-14.74291,2.765631,432.1059
-28.28342,68.57527,-14.96966,0.9388613,432.3511
-31.88071,68.32082,-14.96267,-1.05839,432.5915
-35.53344,66.35914,-13.2155,-7.097301,432.8679
-38.56019,64.14571,-12.10847,-8.85481,433.1179
-41.35143,61.68472,-11.25008,-9.919003,433.366
-43.73881,59.13844,-10.26099,-10.94393,433.5986
-46.28946,55.66222,-8.873513,-12.09352,433.8861
-48.23695,52.60502,-8.05853,-12.65037,434.1277
-50.04221,48.86208,-6.516289,-13.51053,434.4048
-51.41016,45.57606,-5.765241,-13.84905,434.6421
-52.53843,41.82714,-4.322591,-14.36277,434.9031
-53.15633,37.31666,-2.035935,-14.86168,435.2066
-53.40845,34.43146,-1.305773,-14.94265,435.3997
-53.41902,31.38048,-0.05195049,-14.99992,435.6031
-52.91806,27.12542,1.753779,-14.89635,435.8887
-52.4199,24.07403,2.416901,-14.80428,436.0948
-51.6027,20.50951,3.352278,-14.6222,436.3386
-50.44339,16.68928,4.355466,-14.35238,436.6048
-49.31475,13.83496,5.515735,-13.94934,436.8094
-47.70396,10.51089,6.541378,-13.49894,437.0556
-45.78232,7.245544,7.607633,-12.92726,437.3082
-43.7292,4.515194,9.014689,-11.98822,437.536
-41.9203,1.936077,8.614191,-12.28201,437.746
-39.4503,-0.7452731,10.16284,-11.03245,437.989
-36.89363,-3.055455,11.1287,-10.0558,438.2188
-34.00564,-5.379883,11.68605,-9.405637,438.4659
-30.95427,-7.49768,12.32281,-8.552623,438.7135
-27.80784,-9.507878,12.63973,-8.075294,438.9624
-24.04106,-10.18561,14.76259,-2.656127,439.2176
-20.30499,-11.2214,14.45546,-4.00766,439.476
-17.06786,-12.09547,14.48116,-3.910111,439.6996
-13.68445,-12.43309,14.92563,-1.489356,439.9263
-10.06061,-11.75929,14.74738,2.742067,440.172
-6.743638,-11.21644,14.80394,2.422765,440.3961
-2.840082,-11.42542,14.97795,-0.8018625,440.6567
0.5777862,-11.02886,14.90111,1.728924,440.886
3.923394,-9.946668,14.27088,4.616148,441.1205
7.304985,-8.061023,13.10097,7.305369,441.3786
10.2888,-6.735848,13.70914,6.088518,441.5963
13.1039,-4.723238,12.20176,8.723442,441.827
15.81453,-3.105567,12.88021,7.686752,442.0374
18.93207,-0.5920365,11.67759,9.415109,442.3044
22.17458,0.6046456,14.07291,5.193759,442.5348
25.55301,1.440447,14.56063,3.602203,442.7668
27.81105,3.845312,10.26805,10.93569,442.9867
29.91935,7.240282,7.913488,12.743,443.2531
31.64224,10.92684,6.350471,13.58842,443.5244
32.70023,13.86532,5.08104,14.11228,443.7327
33.74787,17.218,4.474016,14.31783,443.9668
34.28648,20.26991,2.606961,14.77181,444.1734
34.20931,23.62095,-0.3453291,14.99684,444.3969
33.68176,27.14209,-2.222519,14.83422,444.6342
32.7779,30.6711,-3.721774,14.53112,444.8771
31.64879,34.13187,-4.652167,14.25907,445.1198
30.02234,36.97276,-7.452839,13.01779,445.338
27.61604,39.68196,-9.962073,11.21609,445.5796
24.81834,41.90556,-11.74266,9.333002,445.8178
21.9103,43.66587,-12.83203,7.767557,446.0445
18.8741,45.07153,-13.612,6.301888,446.2675
15.44537,46.26538,-14.1645,4.931937,446.5096
11.71335,46.86931,-14.80877,2.396434,446.7616
8.325171,46.17466,-14.69346,-3.01249,446.9922
4.834218,45.60876,-14.80605,-2.400142,447.228
1.352162,44.82537,-14.63571,-3.29273,447.4659
-2.074997,43.69305,-14.24238,-4.705628,447.7065
-5.343451,42.22834,-13.68874,-6.134394,447.9453
-8.413019,40.44169,-12.96348,-7.545415,448.1821
-11.39887,38.2475,-12.08651,-8.881948,448.4291
-13.8929,35.9337,-10.99777,-10.203,448.6559
-16.2325,33.2506,-9.857781,-11.30511,448.8932
-18.44263,31.00554,-10.52334,-10.68965,449.1032
-20.80805,28.27619,-9.823828,-11.33525,449.344
-22.53664,25.47126,-7.869183,-12.76911,449.5637
-24.07244,22.08338,-6.193115,-13.66157,449.8117
-25.92271,19.47267,-8.673784,-12.2386,450.025
-29.6778,19.64792,-14.98377,0.6993043,450.2756
-32.96645,19.55597,-14.99409,-0.4192466,450.4949
-36.37235,19.15229,-14.89647,-1.765575,450.7236
-40.28439,18.894,-14.9667,-0.9881932,450.985
-43.73489,17.72236,-14.20426,-4.823147,451.2279
-46.2468,15.44562,-11.114,-10.0735,451.4539
-49.74252,14.03604,-13.91156,-5.60953,451.7052
-52.88265,13.7162,-14.92328,-1.520055,451.9156
-56.04749,12.01048,-13.20416,-7.116497,452.1553
-59.554,10.88458,-14.28054,-4.585291,452.4008
-62.26603,8.988492,-12.29325,-8.594709,452.6214
-64.89925,6.300053,-10.49697,-10.71713,452.8723
-66.29944,2.872455,-5.672086,-13.88497,453.1191
-66.93715,-0.09592819,-3.150859,-14.66646,453.3215
-67.54931,-3.592932,-2.586288,-14.77434,453.5582
-68.25381,-7.206936,-2.870229,-14.72382,453.8037
-68.6861,-10.39134,-2.017842,-14.8642,454.0179
-68.76617,-13.97217,-0.3353035,-14.99508,454.2567
-68.34568,-17.74126,1.663096,-14.90712,454.5096
-67.7825,-20.68584,2.817873,-14.73327,454.7094
-66.16472,-24.12473,6.385389,-13.57327,454.9628
-64.02309,-27.37571,8.252234,-12.52683,455.2223
-63.30991,-30.69656,3.149528,-14.66547,455.4487
-61.38646,-33.64606,8.193887,-12.56492,455.6835
-59.02729,-36.35573,9.849057,-11.3123,455.923
-56.38985,-38.72274,11.16296,-10.01839,456.1593
-53.56861,-40.87189,11.93318,-9.090406,456.3957
-50.87349,-42.69404,12.4263,-8.401312,456.6126
-47.82762,-44.48124,12.93676,-7.590781,456.848
-44.47776,-46.1181,13.47676,-6.585206,457.0966
-41.3194,-47.25015,14.12103,-5.061417,457.3203
-38.0745,-48.02862,14.58561,-3.499177,457.5427
-34.8602,-48.41708,14.89129,-1.799643,457.7586
-30.73765,-48.39165,14.99975,0.09252165,458.0334
-27.88483,-47.98933,14.85477,2.094867,458.2255
-24.45348,-47.20967,14.6271,3.32355,458.4601
-20.63653,-45.98723,14.28436,4.574791,458.7273
-17.23698,-44.54691,13.81232,5.852015,458.9734
-13.72549,-42.71717,13.30227,6.931402,459.2374
-10.89812,-40.90982,12.63772,8.078485,459.4611
-7.857784,-38.55148,11.85317,9.194319,459.7176
-5.278779,-36.02959,10.72447,10.48696,459.9581
-3.279723,-33.71603,9.806147,11.3489,460.1619
-0.4727154,-31.28247,11.33457,9.826587,460.4096
1.962093,-29.0493,11.05498,10.1395,460.6298
4.432203,-26.65582,10.77197,10.43777,460.8591
7.368361,-23.6947,10.56115,10.65093,461.1371
9.535578,-21.0401,9.486421,11.61981,461.3656
11.51309,-18.32912,8.840245,12.11917,461.5893
13.46407,-15.68939,8.915057,12.06229,461.8081
15.17885,-12.53853,7.170743,13.17603,462.0473
16.87841,-9.529925,7.377277,13.05948,462.2776
19.64713,-7.306648,11.69596,9.391822,462.5144
21.75994,-4.351093,8.722754,12.20204,462.7566
23.07491,-1.274785,5.896124,13.79371,462.9796
21.04589,2.138895,-7.664215,12.89446,463.2444
18.68675,4.468093,-10.67296,10.53751,463.4654
15.94808,6.551872,-11.93834,9.083581,463.6948
13.06881,8.555145,-12.31215,8.56626,463.9286
10.06741,10.90635,-11.80814,9.250142,464.1828
7.214246,12.71324,-12.6735,8.02601,464.408
4.204059,14.01918,-13.76086,5.970036,464.6267
0.6447794,13.94046,-14.99684,-0.3316671,464.864
-2.688247,15.25527,-13.95205,5.503765,465.1029
-6.543377,15.53061,-14.96209,1.068614,465.3606
-9.669155,16.03837,-14.80565,2.405066,465.5717
-12.99731,16.49585,-14.86197,2.042885,465.7957
-16.49943,16.54179,-14.99705,0.1967459,466.0292
-20.58571,16.15618,-14.93409,-1.409303,466.3028
-24.03336,15.53332,-14.76187,-2.666903,466.5363
-27.41316,14.66969,-14.53213,-3.713346,466.7689
-30.65023,13.84909,-14.54043,-3.685992,466.9915
-34.3606,12.80265,-14.43615,-4.071442,467.2486
-37.53022,12.05892,-14.60377,-3.426708,467.4656
-41.34112,11.01035,-14.46324,-3.979558,467.7291
-44.73627,10.79476,-14.96937,-0.9505391,467.9559
-47.81243,10.30305,-14.81256,-2.367712,468.1636
-51.58891,9.508075,-14.67772,-3.089766,468.4209
-55.22231,8.51255,-14.46646,-3.963711,468.672
-58.21119,7.450075,-14.13476,-5.024564,468.8835
-61.47372,6.065815,-13.80864,-5.858877,469.1198
-64.66891,4.446928,-13.38019,-6.779257,469.3586
-67.78584,2.70959,-13.10269,-7.303284,469.5964
-70.5369,0.9101915,-12.5518,-8.209785,469.8156
-73.1302,-1.250072,-11.52543,-9.600913,470.0406
-75.62766,-3.818697,-10.45707,-10.75501,470.2794
-77.63717,-6.573839,-8.838591,-12.11819,470.5068
-79.5817,-10.01922,-7.373091,-13.06391,470.7705
-81.04099,-12.767,-7.035162,-13.24692,470.978
-82.41032,-16.317,-5.39828,-13.995,471.2316
-82.90141,-19.84127,-2.070243,-14.85695,471.4688
-82.70434,-23.61619,0.7819993,-14.979,471.7209
-82.03247,-26.92316,2.986401,-14.69924,471.9458
-80.8939,-30.27157,4.828987,-14.2015,472.1816
-79.32877,-33.43225,6.657094,-13.44358,472.4167
-77.60571,-36.42966,7.475308,-13.00399,472.6472
-75.5279,-39.45589,8.490554,-12.36604,472.8919
-73.21254,-41.90631,10.30139,-10.90231,473.1167
-70.87207,-44.06397,11.02854,-10.16712,473.3289
-67.88821,-46.54287,11.53823,-9.585645,473.5875
-65.00526,-48.72112,11.96716,-9.041915,473.8284
-62.08434,-50.36006,13.08264,-7.340726,474.0517
-59.1795,-51.73479,13.55729,-6.416073,474.266
-56.17206,-53.63268,12.68474,-8.004859,474.5031
-53.10759,-55.73257,12.37418,-8.479282,474.7507
-50.2606,-57.59464,12.55422,-8.211041,474.9775
-47.00483,-59.55904,12.8428,-7.748841,475.231
-43.895,-61.08165,13.47206,-6.596097,475.4618
-40.64004,-62.4273,13.86257,-5.730959,475.6966
-38.43372,-64.98576,9.794997,-11.35834,475.9219
-35.58957,-67.07227,12.09565,-8.873524,476.157
-32.20599,-68.98152,13.06386,-7.371568,476.416
-29.17585,-70.1639,13.97296,-5.452329,476.6329
-25.91046,-71.03813,14.48884,-3.879045,476.8582
-22.26714,-71.6054,14.823,-2.307953,477.104
-18.81459,-71.76289,14.98454,-0.6835099,477.3344
-15.01669,-71.67609,14.99571,0.342722,477.5877
-11.54214,-71.22545,14.87513,1.929253,477.8213
-8.538889,-70.58182,14.66623,3.143145,478.0261
-5.171679,-69.95049,14.74302,2.76423,478.2545
-1.618543,-69.10136,14.59012,3.486717,478.498
1.617053,-67.95933,14.14408,4.992296,478.7267
4.87922,-66.48837,13.67464,6.16608,478.9653
8.20154,-64.87621,13.4952,6.548593,479.2115
11.19953,-63.26434,13.21114,7.102979,479.4384
14.12993,-61.4273,12.70991,7.967687,479.669
16.92628,-59.25188,11.83861,9.209835,479.9052
19.55654,-56.96252,11.31376,9.847434,480.1377
22.14902,-54.61375,11.11625,10.07128,480.3709
24.49856,-52.14516,10.34253,10.86654,480.5981
26.80529,-49.49977,9.857451,11.30468,480.8321
29.15144,-46.48477,9.212523,11.8389,481.0867
30.79647,-43.70848,7.646046,12.90403,481.3019
33.30222,-41.48386,11.21699,9.958521,481.5253
35.29082,-38.75195,8.828394,12.12832,481.7505
36.39942,-34.89963,4.147822,14.41344,482.0178
36.89259,-31.62792,2.236059,14.83429,482.2383
37.16624,-28.38362,1.26065,14.94576,482.4554
37.08839,-24.74563,-0.3209209,14.99682,482.698
38.05836,-21.08698,3.843769,14.4983,482.9503
38.28722,-17.16628,0.8741258,14.97535,483.2122
35.67267,-14.88005,-11.29214,9.874172,483.4437
34.37645,-11.92178,-6.019629,13.73815,483.659
32.80581,-8.870973,-6.865912,13.33631,483.8878
29.46946,-7.64542,-14.08105,5.172451,484.1247
27.04791,-5.189744,-10.53218,10.68059,484.3546
24.39469,-2.785014,-11.1135,10.07263,484.5934
20.75215,-2.86717,-14.99669,-0.3382433,484.8363
17.98003,-1.288682,-13.03441,7.421996,485.049
14.5971,-2.596171,-13.99116,-5.407525,485.2907
11.37699,-1.900414,-14.66321,3.168227,485.5103
7.826533,-0.916159,-14.45414,4.006968,485.756
5.790678,-3.512511,-9.255122,-11.80317,485.976
2.20646,-3.61197,-14.99587,-0.4161234,486.215
