0.07056832,12.85034,-7.187423,13.16614,244.3805
-2.479513,15.07773,-11.29738,9.867822,244.6062
-5.473948,15.94578,-14.40741,4.176497,244.8141
-9.018353,17.34237,-13.95531,5.498776,245.0681
-12.22,18.66131,-13.86894,5.713415,245.2989
-15.434,19.14798,-14.83119,2.245758,245.5156
-18.67731,20.18975,-14.28163,4.587348,245.7427
-21.98933,21.13276,-14.42622,4.107462,245.9723
-25.57179,22.06926,-14.51229,3.793686,246.2192
-28.8843,22.85129,-14.59913,3.446638,246.4461
-32.01686,23.64046,-14.5455,3.664349,246.6614
-35.63858,24.38665,-14.69131,3.02691,246.9079
-38.91908,24.94762,-14.78514,2.528274,247.1298
-42.23348,25.20665,-14.95441,1.168735,247.3515
-45.85515,26.0673,-14.59358,3.467989,247.5996
-49.41802,27.04819,-14.46243,3.981666,247.846
-52.43221,27.98531,-14.32371,4.453239,248.0564
-55.82728,29.11148,-14.23722,4.722605,248.2949
-59.47159,30.27437,-14.28943,4.559711,248.5499
-62.64281,31.09639,-14.52031,3.763842,248.7683
-65.59272,32.2771,-13.92631,5.574062,248.9801
-69.07748,33.7949,-13.75185,5.989673,249.2335
-72.38271,35.19944,-13.80574,5.866667,249.4729
-75.56344,37.13251,-12.81835,7.790293,249.7211
-78.65266,39.36292,-12.16095,8.780169,249.9751
-81.43929,41.78316,-11.32552,9.83645,250.2212
-83.82305,44.25615,-10.40998,10.79963,250.4501
-86.49109,47.48438,-9.555826,11.56218,250.7294
-88.66967,50.80683,-8.224869,12.54336,250.9942
-90.46077,54.46598,-6.594837,13.473,251.2658
-91.70554,58.34465,-4.583493,14.2821,251.5374
-92.32073,61.9536,-2.520632,14.78689,251.7815
-92.73895,65.60072,-1.708866,14.90228,252.0262
-94.01783,68.9734,-5.318389,14.02576,252.2667
-91.14061,71.60728,11.06387,10.12812,252.5267
-90.14272,75.11408,4.105562,14.4279,252.7698
-88.86137,78.92914,4.77562,14.21881,253.0381
-87.07948,82.19551,7.183686,13.16837,253.2861
-83.58868,83.25743,14.35036,4.36545,253.5294
-80.8154,85.37864,11.91488,9.11338,253.7621
-77.29433,87.54657,12.773,7.864358,254.0378
-73.69424,88.13216,14.80516,2.408227,254.281
-70.14893,87.7526,14.91501,-1.596803,254.5187
-65.95573,88.01406,14.97088,0.9334822,254.7988
-62.35001,87.87943,14.98917,-0.5596892,255.0393
-58.81224,87.0901,14.64079,-3.266545,255.281
-55.28573,85.86243,14.16569,-4.931474,255.5299
-52.39904,84.38428,13.35181,-6.836862,255.7461
-49.40023,83.32081,14.13685,-5.01338,255.9582
-46.48283,81.36792,12.4646,-8.343732,256.1923
-43.48246,79.81953,13.33102,-6.879695,256.4174
-40.44543,78.10764,13.06685,-7.365448,256.6498
-37.98824,75.72275,10.76293,-10.4462,256.8781
-35.31981,73.80115,12.17305,-8.766114,257.0973
-32.52596,71.72415,12.038,-8.949244,257.3294
-30.10058,69.79612,11.74096,-9.333395,257.5359
-27.70724,67.09476,9.94737,-11.22758,257.7766
-25.29796,64.74886,10.74698,-10.46427,258.0007
-23.01788,62.40303,10.45532,-10.75677,258.2188
-20.49793,59.46429,9.763953,-11.38665,258.4769
-18.38546,56.85035,9.428127,-11.66625,258.701
-16.30486,54.09407,9.037249,-11.9721,258.9312
-14.3685,51.36488,8.680018,-12.23398,259.1543
-12.30361,48.38334,8.539951,-12.33108,259.3961
-10.55831,45.46398,7.697199,-12.87503,259.6228
-8.545314,42.40229,8.240076,-12.53285,259.8671
-6.796583,39.29581,7.358727,-13.07219,260.1047
-5.015782,36.16426,7.414648,-13.03871,260.3449
-3.328315,33.35836,7.731396,-12.85563,260.5632
-1.420339,30.42191,8.172621,-12.57799,260.7966
0.4474945,27.54924,8.17595,-12.57437,261.0251
2.16017,25.02688,8.42657,-12.41032,261.2283
3.796374,21.82337,6.823,-13.3587,261.4681
4.354748,18.454,2.452326,-14.79792,261.6958
4.943521,15.06255,2.565546,-14.77808,261.9253
5.442544,11.52139,2.093188,-14.85365,262.1637
5.243894,7.986786,-0.841657,-14.97569,262.3997
5.488951,4.378426,1.016462,-14.96693,262.6408
4.595133,0.7379968,-3.576583,-14.56705,262.8907
5.38735,-2.817782,3.262048,-14.64134,263.1336
4.148765,-6.236719,-5.109009,-14.10268,263.376
2.741036,-9.134836,-6.553266,-13.49134,263.5909
0.9367642,-12.00005,-7.993833,-12.69434,263.8166
2.566676,-15.30772,6.629711,-13.45405,264.0624
1.049575,-18.2926,-6.796879,-13.37278,264.2856
-0.7065399,-20.95499,-8.259562,-12.52204,264.4982
-3.709111,-22.81319,-12.7545,-7.893376,264.7336
-6.198494,-25.21326,-10.79853,-10.41112,264.9642
-8.478954,-27.74231,-10.04518,-11.14018,265.1912
-10.88233,-30.42677,-10.00558,-11.17576,265.4314
-13.33635,-32.6309,-11.15919,-10.02288,265.6513
-16.13937,-34.64315,-12.18486,-8.747331,265.8813
-19.32493,-36.20296,-13.47243,-6.596799,266.1178
-22.02754,-37.60054,-13.3232,-6.889706,266.3206
-25.35803,-38.99002,-13.84413,-5.775767,266.5612
-28.69623,-40.10413,-14.22818,-4.748618,266.7958
-31.82355,-41.24065,-14.09766,-5.123332,267.0177
-35.10381,-42.17893,-14.42208,-4.125235,267.2451
-38.58947,-42.50177,-14.93633,-1.383402,267.4785
-41.8499,-42.12581,-14.90065,1.718183,267.6973
-45.54973,-41.13012,-14.4846,3.898073,267.9527
-48.98071,-39.775,-13.95041,5.509927,268.1987
-52.09375,-38.27021,-13.50563,6.528383,268.4292
-54.20488,-35.42659,-8.941143,12.04341,268.6653
-55.59561,-31.71791,-5.267135,14.04599,268.9293
-57.57781,-28.78159,-8.391845,12.43119,269.1655
-59.59756,-26.17036,-9.178061,11.86586,269.3856
-60.5349,-22.86379,-4.090953,14.43126,269.6147
-61.22208,-19.33539,-2.86736,14.72287,269.8544
-61.22561,-15.67187,-0.01447895,15.00014,270.0986
-61.04667,-12.26071,0.7857981,14.97948,270.3263
-60.57685,-8.396217,1.81031,14.89084,270.5858
-59.43287,-4.121627,3.877754,14.48948,270.8809
-58.53765,-0.9113204,4.028876,14.44792,271.1031
-57.23705,2.680048,5.107637,14.10378,271.3577
-55.5777,6.365922,6.157843,13.67822,271.6272
-53.79411,9.753277,6.988476,13.27237,271.8824
-51.56906,13.10615,8.294696,12.49908,272.1506
-49.49481,15.37495,10.12046,11.06968,272.3556
-47.16718,17.96999,10.01599,11.1667,272.588
-44.31337,20.64647,10.94112,10.26125,272.8488
-42.15267,22.94211,10.28051,10.92253,273.059
-43.58783,26.41106,-5.734346,13.86055,273.3093
-46.33908,28.53204,-11.87941,9.158016,273.5409
-48.80345,30.81754,-10.99872,10.20041,273.7649
-51.20762,33.56717,-9.873402,11.2921,274.0084
-53.22459,36.14742,-9.23845,11.81851,274.2267
-50.54659,38.57434,11.11355,10.0716,274.4677
-48.70806,41.42704,8.126939,12.60994,274.6939
-46.25019,44.53421,9.305517,11.76381,274.9581
-43.77975,46.88633,10.86307,10.34274,275.1855
-40.71463,49.13657,12.09219,8.877438,275.439
-37.60967,50.82026,13.18603,7.150208,275.6744
-34.23114,52.12804,13.98882,5.414866,275.916
-30.82651,52.96813,14.56248,3.593281,276.1497
-27.62863,53.36407,14.88676,1.843177,276.3646
-24.18215,53.40068,14.9979,0.1593128,276.5944
-20.94835,53.07043,14.9226,-1.523923,276.8111
-19.19672,49.59275,6.747869,-13.39721,277.0706
-17.00063,47.3325,10.45342,-10.75884,277.2807
-13.93432,44.95197,11.84731,-9.197648,277.5396
-10.91302,42.32057,11.31192,-9.852119,277.8066
-8.845758,39.42546,8.717012,-12.20781,278.0438
-6.780717,36.72818,9.118351,-11.91007,278.2703
-4.647694,33.81879,8.868787,-12.09682,278.5108
-2.664347,30.68593,8.023494,-12.67374,278.758
-0.9337699,27.53421,7.219294,-13.14778,278.9977
0.5290223,24.51419,6.53926,-13.50068,279.2214
1.970311,21.08645,5.814126,-13.8274,279.4693
3.092074,18.11153,5.291959,-14.03428,279.6812
4.203343,14.86659,4.859744,-14.19062,279.9099
5.201503,11.39754,4.148092,-14.41644,280.1505
6.106391,8.164154,4.04245,-14.44468,280.3744
6.985066,4.280603,3.310235,-14.63051,280.6398
7.4483,1.064152,2.138224,-14.84669,280.8565
8.241612,-2.210637,3.531483,-14.57795,281.0811
9.252666,-5.508355,4.39684,-14.34103,281.3111
8.326962,-8.830982,-4.025672,-14.44935,281.541
7.644403,-12.71626,-2.59558,-14.7746,281.804
5.703304,-15.09523,-9.4821,-11.62105,282.0087
2.662488,-17.03524,-12.64646,-8.068335,282.2491
0.6230786,-19.63147,-9.266134,-11.79608,282.4692
0.1302761,-20.99709,-1.991141,-5.51771,282.7167
-1.310147,-24.15404,-6.226065,-13.64555,282.9481
-3.68439,-26.94783,-9.713969,-11.43049,283.1925
-5.925852,-30.03843,-8.806744,-12.14303,283.447
-6.898927,-32.92944,-4.78477,-14.21554,283.6504
-7.656291,-36.52779,-3.089422,-14.6783,283.8955
-7.581134,-40.20425,0.3065811,-14.99693,284.1407
-8.45045,-43.28478,-4.074049,-14.43691,284.3541
-9.449642,-46.79787,-4.103463,-14.42747,284.5976
-10.36078,-50.07832,-4.013995,-14.452,284.8246
-10.8868,-53.66099,-2.179105,-14.84156,285.0659
-12.06435,-56.92431,-5.091177,-14.10907,285.2972
-13.49984,-60.31714,-5.84469,-13.81415,285.5428
-15.27418,-62.88548,-8.526402,-12.34188,285.7509
-17.23831,-65.8732,-8.239742,-12.53381,285.9893
-19.36769,-68.59896,-9.234458,-11.82077,286.2199
-22.07285,-71.16494,-10.88307,-10.32314,286.4685
-25.11628,-73.42818,-12.03706,-8.951327,286.7213
-27.47722,-75.80777,-10.56444,-10.64789,286.9448
-29.10146,-78.81299,-7.132538,-13.19686,287.1725
-31.35992,-81.41309,-9.835917,-11.32376,287.4021
-34.23701,-83.43645,-12.2692,-8.628513,287.6366
-37.21851,-84.9259,-13.42002,-6.704155,287.8588
-40.57366,-86.2393,-13.9679,-5.467888,288.099
-43.32893,-88.28791,-12.03638,-8.949306,288.3279
-45.29679,-91.04707,-8.710371,-12.21292,288.5538
-48.8116,-92.63509,-13.66879,-6.175647,288.811
-51.90589,-93.96969,-13.77444,-5.941074,289.0356
-54.88403,-95.50716,-13.32802,-6.880599,289.2591
-58.18628,-96.91357,-13.8003,-5.877471,289.4984
-61.24381,-98.45113,-13.40143,-6.739265,289.7265
-64.6153,-99.65139,-14.13108,-5.03073,289.9651
-68.01113,-100.8672,-14.12116,-5.055933,290.2056
-71.28207,-101.7922,-14.43529,-4.081852,290.4322
-74.79599,-102.333,-14.8248,-2.281705,290.6692
-78.52703,-103.0701,-14.71579,-2.907408,290.9227
-82.02558,-103.5155,-14.88065,-1.894211,291.1578
-85.49937,-103.9154,-14.90107,-1.715637,291.391
-89.39341,-104.3105,-14.92395,-1.514211,291.6519
-92.5479,-104.2468,-14.99587,0.3028072,291.8622
-96.74254,-103.9535,-14.96296,1.046184,292.1426
-99.46124,-103.54,-14.83041,2.255743,292.3259
-102.9088,-102.6242,-14.4982,3.851226,292.5637
-106.1453,-101.4644,-14.11966,5.059845,292.7929
-109.3114,-100.0428,-13.68356,6.143893,293.0243
-112.4341,-98.38965,-13.2579,7.01882,293.2598
-115.3306,-96.5883,-12.73648,7.920894,293.4872
-118.1492,-94.55737,-12.17021,8.769205,293.7188
-121.039,-92.21022,-11.64315,9.456719,293.967
-123.3554,-90.08981,-11.06429,10.12854,294.1764
-125.5644,-87.5219,-9.78169,11.37098,294.4022
-127.8052,-84.88026,-9.70368,11.43931,294.6331
-130.2329,-81.81965,-9.321801,11.75182,294.8936
-132.317,-78.91008,-8.735099,12.19503,295.1322
-134.0692,-76.17114,-8.083063,12.63544,295.3489
-135.8999,-73.07847,-7.641256,12.90801,295.5885
-137.579,-69.94122,-7.078284,13.22546,295.8257
-138.9369,-66.80698,-5.962945,13.7634,296.0535
-140.1659,-63.57195,-5.326786,14.02192,296.2842
-141.1898,-60.35118,-4.544697,14.29471,296.5095
-142.1521,-56.96196,-4.097064,14.43065,296.7444
-142.9076,-53.66623,-3.351225,14.61953,296.9698
-143.5103,-50.12483,-2.517076,14.78837,297.2093
-143.8827,-46.56365,-1.560087,14.91855,297.448
-144.0282,-42.96435,-0.6056544,14.98626,297.6881
-143.9466,-39.74046,0.3797558,14.9972,297.9031
-143.6756,-36.27585,1.169652,14.95368,298.1348
-145.7478,-33.3751,-8.718798,12.20493,298.3725
-145.7247,-30.00747,0.1028952,14.99935,298.597
-144.9194,-25.84821,2.851254,14.72778,298.8794
-144.3023,-22.59487,2.795341,14.73672,299.1002
-147.1265,-21.0926,-13.24292,7.044389,299.3134
-147.2209,-17.76924,-0.4258571,14.9938,299.5351
-146.9992,-14.17855,0.9243543,14.97133,299.7749
-146.6904,-10.66995,1.314856,14.94279,300.0097
-146.1904,-7.148852,2.109087,14.85125,300.2468
-145.521,-4.036062,3.153608,14.66358,300.4591
-144.4483,-0.6183741,4.491821,14.31192,300.6979
-142.9935,2.79044,5.888155,13.79694,300.9449
-141.2827,5.910091,7.211952,13.15126,301.1822
-139.3556,8.790629,8.34084,12.46724,301.4132
-137.2183,11.49197,9.307043,11.76313,301.6429
-135.0988,13.79545,10.1567,11.03838,301.8515
-132.5169,16.26435,10.84124,10.36659,302.0897
-129.722,18.56574,11.57959,9.53496,302.3311
-127.2526,20.56015,11.66938,9.42498,302.5427
-124.5758,22.68439,11.75,9.324472,302.7705
-121.7249,24.89692,11.84922,9.195864,303.0111
-118.6679,27.11082,12.14918,8.798658,303.2627
-116.104,28.77957,12.57123,8.182207,303.4666
-113.0392,30.5643,12.96379,7.548987,303.7031
-109.8986,32.19682,13.30777,6.91765,303.9391
-106.9167,33.6034,13.5672,6.399733,304.1588
-103.4226,35.20658,13.63366,6.255433,304.4151
-100.6436,36.45768,13.67719,6.157404,304.6183
-97.67916,37.76743,13.72006,6.061864,304.8344
-94.43972,39.16243,13.77677,5.93269,305.0695
-91.39053,40.36424,13.95666,5.500873,305.288
-87.87694,41.55601,14.20524,4.818245,305.5353
-84.42245,42.52391,14.44386,4.047005,305.7745
-81.45925,43.35738,14.4384,4.061134,305.9797
-78.02574,44.34896,14.41133,4.161906,306.218
-74.90794,45.18028,14.49344,3.864484,306.4331
-71.6302,45.95981,14.59304,3.470601,306.6577
-67.73408,46.72818,14.7168,2.902363,306.9225
-64.53767,47.11532,14.89053,1.803472,307.1371
-60.93057,47.41196,14.95032,1.229478,307.3784
-56.99094,47.15218,14.96739,-0.9869565,307.6416
-53.4975,46.83157,14.93647,-1.370776,307.8755
-50.00817,46.3391,14.85301,-2.096291,308.1104
-46.71,45.68949,14.71801,-2.898883,308.3345
-43.3582,44.83724,14.53764,-3.69641,308.5651
-39.47853,43.61488,14.30666,-4.507568,308.8362
-36.18748,42.34009,13.98714,-5.417964,309.0715
-32.72472,40.77434,13.66753,-6.180002,309.3249
-29.17842,38.94762,13.33546,-6.86919,309.5908
-26.27058,37.25473,12.96205,-7.546252,309.8152
-23.05974,35.2023,12.63816,-8.078559,310.0692
-19.83021,32.93974,12.28527,-8.60689,310.3321
-16.84122,30.56112,11.73818,-9.341144,310.5867
-15.32885,26.79105,5.584541,-13.92129,310.8575
-15.27924,23.32121,0.2144424,-14.99801,311.0889
-14.54459,19.60396,2.908073,-14.71452,311.3415
-13.3277,15.75921,4.526617,-14.3018,311.6104
-11.87989,12.64604,6.325571,-13.60165,311.8392
-10.07853,9.566622,7.573414,-12.94669,312.0771
-7.99929,6.624936,8.658331,-12.24973,312.3172
-5.616354,3.483996,9.065834,-11.94965,312.5801
-3.092852,0.8431218,10.36217,-10.84413,312.8236
-0.1863542,-1.728634,11.2338,-9.939997,313.0823
2.866503,-4.4761,11.1498,-10.03444,313.3561
6.051008,-6.597322,12.48503,-8.316366,313.6112
9.526128,-8.608723,12.98139,-7.513634,313.8789
12.66184,-10.27873,13.23941,-7.050992,314.1158
16.87311,-10.60014,14.95717,-1.141553,314.3973
20.17464,-10.09286,14.82588,2.277987,314.62
23.78351,-9.31946,14.66643,3.1431,314.8661
27.19239,-8.417603,14.50114,3.836432,315.1011
30.77276,-7.231738,14.2398,4.716404,315.3526
33.80212,-5.932075,13.785,5.91409,315.5723
36.4663,-4.140445,12.44654,8.370134,315.7864
39.37012,-2.154325,12.38157,8.468597,316.0209
42.18296,-0.1994845,12.31742,8.560232,316.2493
44.532,2.395331,10.06711,11.12045,316.4826
46.66175,5.13353,9.209241,11.84023,316.7139
47.88315,8.254433,5.466113,13.96691,316.9373
48.77859,11.65736,3.81759,14.50781,317.1719
50.06324,15.06963,5.285013,14.0381,317.4149
52.14481,17.96196,8.761609,12.17414,317.6525
54.25412,20.67637,9.203445,11.84367,317.8817
57.05045,22.34398,12.88386,7.683343,318.0988
59.23031,25.20707,9.086582,11.9346,318.3387
61.94336,27.83238,10.77981,10.43122,318.5903
59.66962,30.36856,-10.01285,11.16858,318.8174
57.99733,33.83506,-6.517334,13.5098,319.074
56.33121,36.49485,-7.963134,12.71235,319.2832
54.06857,39.27397,-9.470222,11.6319,319.5222
51.3143,41.88966,-10.87633,10.32912,319.7754
48.61041,43.84531,-12.15379,8.790518,319.9979
45.42143,45.60077,-13.14091,7.233746,320.2405
42.15706,46.90394,-13.93162,5.561637,320.4749
38.76149,47.82179,-14.48024,3.914124,320.7094
35.05855,48.38457,-14.82984,2.253881,320.959
31.38049,48.53209,-14.98665,0.6010942,321.2045
27.67863,48.28312,-14.96639,-1.006601,321.4518
24.03821,47.66489,-14.78917,-2.511545,321.698
20.87668,46.79207,-14.45874,-3.991678,321.9166
17.46789,45.51818,-14.05023,-5.25066,322.1592
14.22219,43.96325,-13.52775,-6.480793,322.3992
11.17816,42.1678,-12.92054,-7.62092,322.6348
8.199024,40.04844,-12.22242,-8.69502,322.8785
5.590071,37.84333,-11.45674,-9.683346,323.1062
3.081454,35.36089,-10.66178,-10.5505,323.3415
0.616756,32.52665,-9.843172,-11.31901,323.5919
-1.542249,29.61547,-8.934869,-12.0477,323.8336
-3.331124,26.77711,-7.99807,-12.69029,324.0572
-4.893929,23.81828,-7.005468,-13.26332,324.2803
-6.396492,20.38378,-6.012456,-13.74306,324.5302
-7.449946,17.29555,-4.842816,-14.19684,324.7477
-8.328612,13.85582,-3.712239,-14.53238,324.9844
-8.944365,10.08793,-2.419301,-14.8041,325.239
-9.155704,6.519621,-0.8868213,-14.97328,325.4773
-9.588395,3.22705,-1.954564,-14.87331,325.6986
-9.830242,-0.04017186,-1.107286,-14.95883,325.9171
-9.913185,-3.632188,-0.3462702,-14.99595,326.1566
-11.59296,-6.500519,-7.58061,-12.94442,326.3782
-13.55985,-9.414408,-8.392086,-12.43259,326.6125
-16.71963,-11.26847,-12.93597,-7.590439,326.8568
-19.76948,-13.63746,-11.84657,-9.201892,327.1143
-21.83509,-16.13942,-9.549353,-11.5666,327.3306
-24.12854,-18.61732,-10.19008,-11.00961,327.5556
-26.58711,-21.27726,-10.181,-11.01493,327.7971
-29.65821,-23.64276,-11.88402,-9.153601,328.0555
-32.95363,-24.59944,-14.40367,-4.181456,328.2843
-35.33179,-27.56115,-9.39225,-11.69693,328.5375
-34.81722,-30.95464,2.248766,-14.83034,328.7664
-33.78495,-34.42669,4.274674,-14.37784,329.0078
-33.55591,-37.82079,1.009992,-14.96676,329.2346
-32.02416,-41.21888,6.163868,-13.67417,329.4831
-31.18033,-44.78138,3.457185,-14.59562,329.7272
-29.49293,-47.77232,7.370409,-13.06417,329.9561
-26.4864,-50.73103,10.69219,-10.52213,330.2373
-25.524,-53.80285,4.483986,-14.31217,330.452
-24.17172,-56.7628,6.23405,-13.6454,330.6689
-21.40388,-59.22116,11.2137,-9.959909,330.9157
-18.13317,-59.86082,14.7218,-2.879172,331.1379
-15.11878,-61.79756,12.61985,-8.108215,331.3767
-11.73961,-63.58173,13.26408,-7.003324,331.6315
-9.033615,-65.10159,13.0782,-7.345538,331.8384
-5.49699,-65.85521,14.67124,-3.126282,332.0795
-2.09038,-65.97744,14.98964,-0.537834,332.3067
1.294546,-66.14794,14.98274,-0.754694,332.5327
4.595673,-65.16579,14.37684,4.277379,332.7623
7.740598,-67.57198,11.91225,-9.114091,333.0263
10.61648,-66.69699,14.35228,4.3667,333.2267
13.50892,-65.03062,12.99593,7.487111,333.4492
16.50477,-63.26494,12.92366,7.616904,333.681
19.51443,-61.11521,12.20548,8.718101,333.9276
22.18574,-58.68517,11.09567,10.0935,334.1684
24.43867,-56.14277,9.94796,11.22618,334.3948
26.2827,-53.7266,9.101568,11.92544,334.5974
28.55219,-50.23663,8.176656,12.57386,334.875
30.10574,-46.97759,6.454498,13.54029,335.1157
31.23083,-43.80916,5.019341,14.13521,335.3398
32.08168,-40.39717,3.629809,14.55592,335.5742
32.68585,-36.90408,2.556495,14.78069,335.8106
32.82413,-33.24088,0.5657386,14.98761,336.055
32.77607,-29.94017,-0.2183816,14.99899,336.2751
32.14265,-25.96983,-2.363202,14.81271,336.5431
31.2631,-23.14787,-4.463547,14.32091,336.7401
30.3167,-19.9821,-4.296421,14.37181,336.9604
28.96391,-16.54189,-5.488856,13.95848,337.2069
27.54112,-13.32236,-6.0635,13.72062,337.4415
25.9817,-10.41271,-7.086231,13.22194,337.6616
23.76676,-6.997586,-8.161384,12.58368,337.933
21.27554,-4.335577,-10.25016,10.95288,338.176
19.19786,-1.488533,-8.841745,12.11583,338.411
16.92593,1.250808,-9.576352,11.54653,338.6483
14.49672,3.711041,-10.53894,10.6735,338.8788
11.81808,6.078862,-11.2386,9.934541,339.1171
8.375931,7.951073,-13.17669,7.166893,339.3783
5.381298,9.202629,-13.84036,5.784342,339.5947
1.834852,9.446657,-14.96394,1.029657,339.8317
-1.760166,9.459971,-15.00083,0.055556,340.0714
-5.014371,9.334424,-14.98929,-0.5782875,340.2885
-8.718798,8.627306,-14.73318,-2.812337,340.5399
-11.86487,8.360518,-14.94713,-1.267526,340.7504
-15.09123,8.352791,-15.00022,-0.03592331,340.9655
-18.89286,8.451101,-14.99419,0.3877513,341.219
-22.14371,8.467426,-14.99916,0.07532209,341.4357
-25.65285,7.647174,-14.60714,-3.414384,341.676
-28.68061,6.197143,-13.52793,-6.478678,341.8998
-31.82039,4.598403,-13.36678,-6.806225,342.1347
-34.94708,2.860779,-13.11177,-7.286721,342.3731
-38.21429,1.622027,-14.02596,-5.317889,342.6061
-41.53462,1.049683,-14.78266,-2.548175,342.8307
-45.40275,-0.1366899,-14.33996,-4.398128,343.1004
-48.62526,-0.8406755,-14.65381,-3.201249,343.3203
-51.90524,-1.521954,-14.68683,-3.050577,343.5437
-55.07703,-2.00325,-14.83064,-2.250443,343.7575
-58.77652,-2.639907,-14.78173,-2.543836,344.0078
-62.04701,-3.352582,-14.65637,-3.193778,344.231
-65.26543,-4.194561,-14.51237,-3.796611,344.4527
-68.89484,-4.887412,-14.73343,-2.812607,344.6991
-71.94006,-6.35263,-13.51748,-6.503963,344.9243
-74.69262,-8.13751,-12.58487,-8.160593,345.1431
-77.35606,-10.48373,-11.25555,-9.91502,345.3797
-74.09098,-11.83818,13.85522,-5.74754,345.6154
-73.65907,-15.3139,1.849824,-14.88593,345.8488
-72.50937,-18.3837,5.260892,-14.0471,346.0674
-69.60934,-20.59891,11.92025,-9.105376,346.3107
-66.62221,-22.49315,12.66756,-8.032945,346.5465
-63.90406,-24.15402,12.80084,-7.82168,346.7588
-60.52153,-25.68604,13.66354,-6.188532,347.0064
-57.18213,-26.88273,14.11944,-5.059758,347.2429
-54.04321,-27.95542,14.19487,-4.850944,347.464
-50.68457,-28.82611,14.51928,-3.763935,347.6953
-47.16334,-29.46937,14.75683,-2.695805,347.934
-43.75919,-29.83462,14.91473,-1.600247,348.1622
-40.35246,-29.94736,14.99218,-0.4961724,348.3894
-36.91893,-29.80763,14.98733,0.6099224,348.6185
-33.4126,-29.47725,14.9331,1.407087,348.8533
-29.79303,-28.86204,14.7888,2.513591,349.0981
-26.34965,-28.04047,14.58916,3.480912,349.3341
-22.19619,-26.59424,14.16683,4.932861,349.6273
-18.8197,-25.16934,13.81974,5.831993,349.8716
-15.68298,-23.63273,13.46927,6.598308,350.1045
-12.28786,-21.62199,12.90615,7.643605,350.3676
-9.264174,-19.52392,12.32495,8.552004,350.6129
-6.491926,-17.31051,11.72142,9.358597,350.8494
-3.714212,-14.69981,10.93073,10.27351,351.1035
-1.565829,-12.50437,10.48997,10.71973,351.3083
0.8986614,-9.469481,9.456257,11.64488,351.5689
3.176019,-6.078179,8.362219,12.45251,351.8413
5.038259,-2.804819,7.417271,13.03774,352.0923
6.485586,0.3271115,6.292426,13.61644,352.3224
8.031752,3.353853,6.823535,13.35761,352.549
9.649673,6.161921,7.489202,12.99827,352.765
11.35184,9.079145,7.558815,12.95455,352.9902
12.71027,12.12941,6.102696,13.7032,353.2128
13.13861,15.83085,1.724301,14.90033,353.4612
13.86773,19.264,3.116212,14.67293,353.6952
14.42873,22.51889,2.547843,14.78259,353.9153
14.8521,26.00358,1.808983,14.88932,354.1494
15.12966,29.18591,1.303404,14.9439,354.3623
15.2269,32.87052,0.3957014,14.99471,354.6081
15.12273,36.59408,-0.4195074,14.99492,354.8564
14.94733,40.11559,-0.7461054,14.98024,355.0915
13.89698,43.42207,-4.541819,14.29754,355.3227
12.57262,46.5921,-5.781591,13.83901,355.5518
10.98624,49.53628,-7.116025,13.20669,355.7747
8.93562,52.56361,-8.411958,12.41857,356.0185
7.189778,55.0271,-8.6731,12.23829,356.2198
4.958833,57.87833,-9.24309,11.81301,356.4612
2.671369,60.56703,-9.720612,11.42566,356.6965
0.03456593,62.89519,-11.24304,9.927017,356.931
-3.109754,64.98447,-12.4934,8.301413,357.1827
-6.456071,65.1594,-14.9798,0.7830601,357.4061
-9.845765,65.46095,-14.94128,1.329163,357.6329
-12.64354,63.56844,-12.42412,-8.404069,357.8581
-15.69504,61.92367,-13.20542,-7.117786,358.0892
-18.29612,60.25579,-12.62699,-8.096723,358.2952
-21.14269,57.91779,-11.59146,-9.52052,358.5408
-23.65352,55.43798,-10.67117,-10.53938,358.7761
-26.14468,52.51397,-9.72834,-11.41865,359.0321
-27.95369,49.67794,-8.066055,-12.64541,359.2564
-29.5386,46.24365,-6.285955,-13.62076,359.5085
-30.53152,43.41418,-4.966532,-14.15297,359.7085
-31.33341,39.98282,-3.413403,-14.60621,359.9434
-31.84975,36.69305,-2.326041,-14.81979,360.1654
-32.18762,33.23278,-1.457711,-14.92906,360.3972
-32.53421,29.99547,-1.596654,-14.91356,360.6142
-32.67882,26.55888,-0.6306395,-14.98674,360.8435
-32.44403,22.97324,0.9802045,-14.96931,361.0831
-31.99926,19.76148,2.057339,-14.85641,361.2993
-30.95895,16.17988,4.184239,-14.40556,361.5479
-29.88303,12.76619,4.508976,-14.30614,361.7865
-28.78215,9.686294,5.048775,-14.12485,362.0045
-27.40438,6.558841,6.047021,-13.72627,362.2324
-26.05308,3.734082,6.473584,-13.53242,362.4411
-23.98499,0.3978884,7.902879,-12.74873,362.7028
-22.01898,-2.379253,8.667059,-12.24289,362.9297
-19.97993,-4.869531,9.502978,-11.60595,363.1442
-17.58047,-7.385738,10.35227,-10.85597,363.376
-14.92481,-9.750607,11.201,-9.974514,363.6131
-12.20762,-11.80148,11.97378,-9.037533,363.84
-9.215768,-13.50901,13.02644,-7.434519,364.0697
-5.640066,-15.04186,13.78616,-5.90992,364.3291
-2.679442,-16.05896,14.18744,-4.873985,364.5378
0.5296175,-16.86874,14.54419,-3.670142,364.7584
4.097519,-17.42555,14.81975,-2.312785,364.9991
7.46773,-17.69716,14.95195,-1.204991,365.2245
10.76571,-17.74194,14.99907,-0.203652,365.4444
