-49.08499,13.41022,-14.99924,-0.01964159,244.1312
-52.82475,13.40844,-15.00021,-0.007149305,244.3805
-56.1923,13.76032,-14.91893,1.558892,244.6062
-59.1056,14.87062,-14.01707,5.34211,244.8141
-62.79804,15.80827,-14.53815,3.691781,245.0681
-66.04552,17.00993,-14.0675,5.205379,245.2989
-68.78865,18.75404,-12.65832,8.048277,245.5156
-71.74873,20.43993,-13.03447,7.423697,245.7427
-74.86638,21.90249,-13.57956,6.370456,245.9723
-77.45391,24.5512,-10.48192,10.72976,246.2192
-79.84715,26.97127,-10.54765,10.6659,246.4461
-82.33389,29.03328,-11.54673,9.574572,246.6614
-85.2477,31.30996,-11.81976,9.235253,246.9079
-87.18315,34.01743,-8.723024,12.20252,247.1298
-89.10319,36.73144,-8.663098,12.24546,247.3515
-90.72609,40.08158,-6.539505,13.49942,247.5996
-92.83569,43.11567,-8.563333,12.31604,247.846
-93.79103,46.12414,-4.539845,14.2965,248.0564
-93.90896,49.69917,-0.494529,14.99189,248.2949
-93.72224,53.51996,0.7321108,14.98141,248.5499
-93.49326,56.78798,1.048487,14.96351,248.7683
-93.3791,59.96335,0.5388993,14.99071,248.9801
-93.40457,63.76422,-0.1004998,14.99932,249.2335
-93.31751,67.35445,0.3636393,14.99613,249.4729
-93.28838,71.0764,0.1173902,14.99951,249.7211
-92.75489,74.84912,2.100132,14.85157,249.9751
-91.72298,78.39285,4.193923,14.40257,250.2212
-90.18105,81.46212,6.733691,13.40361,250.4501
-87.53539,84.7087,9.47568,11.62794,250.7294
-84.51938,87.29494,11.38643,9.763927,250.9942
-81.0387,89.41209,12.81586,7.795354,251.2658
-77.23014,90.85723,14.02394,5.3213,251.5374
-73.66524,91.69058,14.60641,3.414473,251.7815
-69.99916,91.88112,14.97974,0.7785398,252.0262
-66.45029,92.52616,14.75846,2.682499,252.2667
-62.6141,93.23277,14.75144,2.717127,252.5267
-58.9681,93.22186,15.0006,-0.04488669,252.7698
-54.99342,92.59064,14.81372,-2.352565,253.0381
-51.40193,91.61828,14.47908,-3.92006,253.2861
-47.84625,90.79939,14.61703,-3.366359,253.5294
-45.06083,88.69416,11.96707,-9.044743,253.7621
-41.53894,86.52753,12.77593,-7.859626,254.0378
-38.45655,84.57757,12.67619,-8.019139,254.281
-35.50505,82.57706,12.41682,-8.416036,254.5187
-32.00255,80.25678,12.50492,-8.284049,254.7988
-29.0854,78.13321,12.12674,-8.827815,255.0393
-26.23794,75.89025,11.78398,-9.2823,255.281
-23.37916,73.488,11.48349,-9.649648,255.5299
-20.95777,71.33052,11.19968,-9.979004,255.7461
-18.67277,69.11633,10.77182,-10.43803,255.9582
-16.26806,66.55852,10.27411,-10.92826,256.1923
-14.0334,64.0275,9.928873,-11.24563,256.4174
-12.01128,61.18758,8.700224,-12.21878,256.6498
-10.12465,58.32994,8.263739,-12.51696,256.8781
-8.5409,55.44814,7.224885,-13.14644,257.0973
-7.074095,52.29092,6.32009,-13.60365,257.3294
-5.888313,49.42846,5.740243,-13.85683,257.5359
-4.547814,46.07756,5.571468,-13.92723,257.7766
-3.385348,42.92216,5.185366,-14.07518,258.0007
-2.376525,39.81026,4.625961,-14.26963,258.2188
-1.22767,36.11343,4.451423,-14.32395,258.4769
-0.2994776,32.88332,4.142605,-14.4163,258.701
-0.1011783,29.43562,0.8613296,-14.97534,258.9312
0.2096758,26.10374,1.393443,-14.93557,259.1543
0.4529505,22.48516,1.006137,-14.96576,259.3961
0.6406259,19.08906,0.8276913,-14.97759,259.6228
0.927894,15.43617,1.175915,-14.95288,259.8671
1.163736,11.87912,0.9924308,-14.96823,260.1047
1.098148,8.277235,-0.2730846,-14.99701,260.3449
1.00323,5.004381,-0.43488,-14.99509,260.5632
0.9226042,1.503437,-0.3453539,-14.99594,260.7966
0.9863551,-1.922493,0.2790529,-14.99611,261.0251
1.314705,-4.953624,1.615523,-14.91353,261.2283
1.756901,-8.523514,1.843964,-14.8865,261.4681
2.519924,-11.8525,3.351123,-14.62061,261.6958
4.143613,-14.88767,7.07514,-13.22558,261.9253
5.632125,-18.13931,6.24367,-13.63924,262.1637
7.683224,-21.02478,8.690251,-12.22535,262.3997
10.33714,-23.48182,11.00805,-10.19143,262.6408
13.51102,-25.47635,12.70015,-7.981041,262.8907
16.77506,-27.09413,13.44008,-6.661394,263.1336
20.11867,-28.52364,13.79196,-5.896565,263.376
23.06686,-29.82322,13.72446,-6.049829,263.5909
26.1051,-31.31787,13.46091,-6.622059,263.8166
29.4983,-32.7613,13.80194,-5.871183,264.0624
32.70431,-33.72702,14.36348,-4.326582,264.2856
35.82676,-34.37707,14.68586,-3.057378,264.4982
39.31961,-34.89503,14.83718,-2.20022,264.7336
42.77105,-35.10719,14.97174,-0.9203071,264.9642
40.23363,-33.52043,-11.17704,6.989498,265.1912
40.69547,-30.53601,1.922691,12.42454,265.4314
40.59937,-27.23887,-0.4370143,14.99315,265.6513
40.15049,-23.81767,-1.951297,14.87209,265.8813
39.35825,-20.36033,-3.350542,14.62183,266.1178
39.25922,-17.31936,-0.4881714,14.99125,266.3206
38.71178,-13.75241,-2.275625,14.82704,266.5612
38.42772,-10.24468,-1.210718,14.95074,266.7958
41.2245,-8.44197,12.60765,8.126474,267.0177
41.1612,-5.03074,-0.2783107,14.99788,267.2451
41.18003,-1.530212,0.08066889,15.00004,267.4785
40.91623,1.741199,-1.205614,14.95085,267.6973
40.00138,5.461847,-3.581571,14.56609,267.9527
38.93551,8.993404,-4.333835,14.35936,268.1987
37.5548,12.16343,-5.99007,13.75286,268.4292
35.89708,15.29313,-7.020842,13.25503,268.6653
33.11695,18.11435,-10.52927,10.68489,268.9293
34.5387,21.35931,6.019105,13.73784,269.1655
32.08905,23.57225,-11.1316,10.05598,269.3856
30.38193,26.55517,-7.450603,13.01866,269.6147
27.7758,29.03103,-10.87453,10.33098,269.8544
24.7255,31.06009,-12.48933,8.307884,270.0986
21.60246,32.44379,-13.71427,6.07627,270.3263
17.81743,33.35406,-14.58464,3.507496,270.5858
15.10023,36.84658,-9.21041,11.83851,270.8809
11.82648,37.47109,-14.73346,2.81062,271.1031
8.009726,37.32322,-14.98891,-0.5807017,271.3577
4.033713,36.5949,-14.75492,-2.702789,271.6272
0.3780115,35.45859,-14.32381,-4.452305,271.8824
-3.234779,33.68649,-13.46802,-6.606158,272.1506
-5.772157,31.95107,-12.3801,-8.467279,272.3556
-8.439396,29.70654,-11.47736,-9.658429,272.588
-10.98966,26.73939,-9.777356,-11.37562,272.8488
-12.74562,24.12115,-8.35479,-12.45746,273.059
-14.37815,20.7406,-6.522924,-13.50737,273.3093
-15.62951,17.49992,-5.403191,-13.99269,273.5409
-16.64463,14.29583,-4.530552,-14.30015,273.7649
-17.48621,10.74165,-3.456182,-14.59624,274.0084
-18.06918,7.518919,-2.670228,-14.7613,274.2267
-18.1693,3.906218,-0.4154873,-14.99253,274.4677
-17.82844,0.5295415,1.50672,-14.92607,274.6939
-16.97841,-3.33996,3.218241,-14.65001,274.9581
-16.10677,-6.637808,3.83278,-14.50133,275.1855
-14.69209,-10.16729,5.581048,-13.92415,275.439
-13.06584,-13.30271,6.906282,-13.3154,275.6744
-11.17606,-16.39357,7.82467,-12.79774,275.916
-9.186561,-19.28134,8.509574,-12.35171,276.1497
-7.098184,-21.73529,9.721827,-11.42362,276.3646
-4.670289,-24.18169,10.56537,-10.64591,276.5944
-2.086106,-26.15363,11.92487,-9.09966,276.8111
1.283589,-28.10494,12.98121,-7.517113,277.0706
4.190543,-29.32197,13.83717,-5.793053,277.2807
7.823625,-30.68942,14.03712,-5.283428,277.5396
11.68774,-31.74828,14.46746,-3.964415,277.8066
15.18817,-32.38242,14.7603,-2.674012,278.0438
18.55427,-32.83974,14.86325,-2.019337,278.2703
22.15779,-33.00989,14.98291,-0.7074451,278.5108
25.85829,-32.77583,14.97009,0.9468827,278.758
29.39391,-32.12186,14.74924,2.728087,278.9977
32.59417,-31.11263,14.30645,4.511699,279.2214
35.46644,-28.75111,11.58667,9.526299,279.4693
37.42294,-26.245,9.229862,11.82267,279.6812
39.08254,-23.24328,7.257657,13.12697,279.9099
40.19287,-19.80849,4.614236,14.27408,280.1505
40.73616,-16.49511,2.427062,14.80201,280.3744
40.74749,-12.51342,0.04271097,15.00025,280.6398
40.24136,-9.303437,-2.336245,14.81682,280.8565
39.82321,-5.959975,-1.861432,14.88365,281.0811
38.66187,-2.712136,-5.050415,14.12411,281.3111
36.99587,0.3080027,-7.245023,13.1339,281.541
34.94656,3.678699,-7.792938,12.8178,281.804
33.24815,6.236576,-8.296605,12.49501,282.0087
31.01657,9.070354,-9.280905,11.78541,282.2491
28.75253,11.47321,-10.28675,10.91748,282.4692
25.90598,13.85631,-11.50136,9.628788,282.7167
23.10653,15.90675,-12.10027,8.862765,282.9481
20.00295,17.85868,-12.69799,7.986145,283.1925
16.64015,19.66633,-13.21249,7.102263,283.447
13.8756,20.95553,-13.59375,6.339201,283.6504
10.44053,22.26777,-14.01226,5.352888,283.8955
6.878997,23.18294,-14.52811,3.733117,284.1407
3.747042,23.84342,-14.6779,3.095332,284.3541
0.1133475,24.21275,-14.92278,1.516778,284.5976
-3.290711,24.15001,-14.99653,-0.27641,284.8246
-6.887279,23.72942,-14.89916,-1.742351,285.0659
-10.25691,22.90389,-14.56868,-3.569196,285.2972
-13.73309,21.68402,-14.15351,-4.966793,285.5428
-16.53013,20.29795,-13.44089,-6.660599,285.7509
-19.5989,18.46303,-12.87382,-7.697702,285.9893
-22.51588,16.60419,-12.65002,-8.061176,286.2199
-25.54798,14.43428,-12.19837,-8.729742,286.4685
-28.28124,11.80484,-10.81033,-10.39971,286.7213
-30.56436,9.350485,-10.21623,-10.98242,286.9448
-32.56876,6.584286,-8.801955,-12.14725,287.1725
-34.18331,3.54218,-7.031566,-13.24877,287.4021
-35.36726,0.2300961,-5.048884,-14.1242,287.6366
-36.00188,-3.041762,-2.85649,-14.72696,287.8588
-36.40899,-6.621748,-1.694829,-14.90395,288.099
-36.60901,-10.04933,-0.8738002,-14.97334,288.3279
-36.88832,-13.42682,-1.236323,-14.94984,288.5538
-36.56055,-17.26977,1.274671,-14.94489,288.811
-35.77113,-20.54583,3.514146,-14.58363,289.0356
-34.66932,-23.71113,4.930927,-14.16561,289.2591
-33.15814,-26.96677,6.315298,-13.6055,289.4984
-31.42656,-29.91875,7.589687,-12.93881,289.7265
-29.27956,-32.78196,8.998825,-12.00069,289.9651
-26.7934,-35.39518,10.33841,-10.86677,290.2056
-24.17587,-37.56383,11.55168,-9.570673,290.4322
-21.19817,-39.50636,12.56254,-8.195313,290.6692
-17.89685,-41.39457,13.0209,-7.447385,290.9227
-14.67307,-42.82477,13.71192,-6.083155,291.1578
-11.30444,-43.76257,14.45,-4.022778,291.391
-7.408275,-44.13615,14.93209,-1.431725,291.6519
-4.254974,-44.0286,14.99019,0.5112614,291.8622
-0.1159019,-43.28763,14.76476,2.643153,292.1426
2.368515,-42.10865,13.55242,6.431309,292.3259
5.389132,-40.2112,12.70271,7.979418,292.5637
8.108802,-38.10803,11.86502,9.175426,292.7929
10.62914,-35.72194,10.89242,10.31224,293.0243
12.94214,-33.05095,9.82023,11.34015,293.2598
14.92335,-30.27437,8.711789,12.20916,293.4872
16.74377,-27.31545,7.860271,12.77612,293.7188
18.40457,-23.9835,6.691389,13.42451,293.967
19.47235,-21.03031,5.100428,14.10642,294.1764
20.25933,-17.73569,3.484814,14.58894,294.4022
20.65308,-14.29409,1.705101,14.90343,294.6331
21.37486,-10.45478,2.771429,14.74181,294.8936
21.21052,-6.879598,-0.688827,14.98485,295.1322
20.6781,-3.672058,-2.456172,14.79722,295.3489
19.70987,-0.2109873,-4.041133,14.44559,295.5885
18.47742,3.12708,-5.195525,14.07202,295.8257
16.9486,6.181578,-6.713549,13.41327,296.0535
15.08115,9.095068,-8.094283,12.62821,296.2842
13.04587,11.79312,-9.033175,11.97476,296.5095
10.68913,14.412,-10.03453,11.15068,296.7444
8.422083,16.9206,-10.05638,11.12791,296.9698
5.902437,19.48111,-10.5217,10.6923,297.2093
3.28385,21.92318,-10.96981,10.23035,297.448
0.5494936,24.26826,-11.38493,9.764128,297.6881
-1.997563,26.24629,-11.84866,9.201581,297.9031
-4.778327,28.33059,-12.00211,8.996122,298.1348
-7.685947,30.39316,-12.23381,8.678255,298.3725
-10.48111,32.27158,-12.44963,8.36647,298.597
-14.01182,34.61295,-12.50208,8.290658,298.8794
-16.77983,36.4304,-12.53833,8.232548,299.1002
-19.42549,38.22849,-12.40595,8.43158,299.3134
-22.14395,40.14254,-12.26472,8.635515,299.5351
-25.06761,42.23883,-12.19016,8.740441,299.7749
-27.92074,44.30408,-12.1512,8.795685,300.0097
-30.78826,46.40776,-12.09459,8.872909,300.2468
-33.28396,48.3849,-11.75664,9.313812,300.4591
-36.02018,50.69667,-11.45819,9.680782,300.6979
-38.82475,53.11966,-11.3513,9.806849,300.9449
-41.38411,55.59121,-10.78932,10.41914,301.1822
-43.7763,58.09896,-10.3536,10.85377,301.4132
-46.08628,60.65421,-10.05895,11.12698,301.6429
-48.15929,62.99962,-9.933935,11.23929,301.8515
-51.47203,64.33665,-13.90977,5.614012,302.0897
-54.98846,65.19835,-14.56902,3.570142,302.3311
-58.16093,65.30201,-14.99216,0.4898688,302.5427
-61.56595,65.5911,-14.9465,1.268989,302.7705
-65.12032,66.21529,-14.77288,2.594273,303.0111
-68.83115,66.90517,-14.74794,2.741783,303.2627
-71.84964,67.40216,-14.8002,2.436855,303.4666
-75.32949,68.08735,-14.71896,2.898186,303.7031
-78.76634,68.93358,-14.5634,3.585834,303.9391
-81.92496,69.87874,-14.37125,4.300333,304.1588
-85.53899,71.18943,-14.10151,5.114164,304.4151
-88.3503,72.36619,-13.8361,5.791529,304.6183
-91.29053,73.72937,-13.60812,6.309145,304.8344
-94.40733,75.38028,-13.25522,7.021025,305.0695
-97.21838,77.06548,-12.86664,7.713438,305.288
-100.2764,79.16643,-12.36348,8.494016,305.5353
-103.0149,81.48397,-11.45014,9.690092,305.7745
-105.2052,83.64684,-10.67223,10.5387,305.9797
-107.5495,86.34429,-9.839823,11.32192,306.218
-109.4425,88.95743,-8.799652,12.14743,306.4331
-111.1326,91.872,-7.524626,12.97619,306.6577
-112.736,95.50507,-6.056571,13.72317,306.9225
-113.7613,98.55723,-4.776407,14.21851,307.1371
-114.4835,102.1037,-2.993201,14.69915,307.3784
-114.7849,106.0404,-1.145188,14.95612,307.6416
-114.5031,109.5372,1.205082,14.95074,307.8755
-113.7125,112.9713,3.365095,14.61789,308.1104
-112.5106,116.1106,5.363748,14.00906,308.3345
-110.8772,119.159,7.084216,13.22197,308.5651
-108.4495,122.4228,8.952312,12.03556,308.8362
-105.9442,124.9087,10.64776,10.56501,309.0715
-102.8416,127.1032,12.24597,8.662009,309.3249
-99.31259,128.9631,13.27051,6.993803,309.5908
-96.1746,130.1773,13.988,5.412597,309.8152
-92.55423,131.3668,14.25012,4.681922,310.0692
-88.74497,132.3859,14.49057,3.87677,310.3321
-84.98784,133.0758,14.75476,2.709013,310.5867
-80.94766,133.4972,14.9187,1.556119,310.8575
-77.47873,133.4033,14.99406,-0.4058831,311.0889
-73.70338,133.0802,14.94452,-1.278751,311.3415
-69.7238,132.4276,14.80335,-2.427517,311.6104
-66.38644,131.6214,14.58113,-3.522533,311.8392
-62.93768,130.7083,14.4995,-3.838979,312.0771
-59.50786,129.6069,14.28242,-4.586415,312.3172
-55.81385,128.2291,14.05377,-5.24167,312.5801
-52.5152,126.6603,13.54514,-6.441948,312.8236
-49.08042,124.8537,13.27565,-6.98272,313.0823
-45.49239,122.8551,13.10438,-7.299515,313.3561
-42.21722,120.8767,12.84048,-7.756281,313.6112
-38.79265,118.7804,12.79255,-7.830825,313.8789
-35.84451,116.7979,12.44745,-8.370184,314.1158
-32.43069,114.3112,12.12488,-8.832186,314.3973
-29.77465,112.2856,11.92725,-9.095964,314.62
-26.89548,109.9764,11.70092,-9.384658,314.8661
-24.38029,107.5051,10.69946,-10.51298,315.1011
-21.72209,104.8294,10.57213,-10.6417,315.3526
-19.42643,102.4638,10.44634,-10.76458,315.5723
-17.23963,100.1131,10.21632,-10.98189,315.7864
-14.87939,97.50423,10.06381,-11.12388,316.0209
-12.66096,94.89424,9.714495,-11.42914,316.2493
-10.44851,92.18202,9.48173,-11.62359,316.4826
-8.307735,89.45244,9.256932,-11.80298,316.7139
-6.302955,86.76679,8.971955,-12.01902,316.9373
-4.290879,83.88005,8.578156,-12.30715,317.1719
-2.270373,80.84501,8.31236,-12.48616,317.4149
-0.3898311,77.81812,7.915425,-12.74053,317.6525
1.307366,74.82868,7.405294,-13.04368,317.8817
2.962991,72.02525,7.628167,-12.91658,318.0988
4.686274,68.86623,7.183376,-13.16814,318.3387
6.393806,65.49915,6.784577,-13.3785,318.5903
7.956589,62.47264,6.882045,-13.32786,318.8174
9.637356,59.01024,6.550352,-13.49383,319.074
10.85286,56.11663,5.80946,-13.82987,319.2832
12.21711,52.80274,5.710009,-13.87018,319.5222
13.6003,49.26514,5.46208,-13.96963,319.7754
14.66493,46.10252,4.78546,-14.21574,319.9979
15.89579,42.67671,5.072018,-14.11684,320.2405
17.00697,39.34209,4.742287,-14.23139,320.4749
18.01055,35.97087,4.279696,-14.37642,320.7094
19.0105,32.36136,4.00469,-14.45566,320.959
19.73813,28.75298,2.964825,-14.70275,321.2045
20.27159,25.08131,2.156724,-14.84434,321.4518
20.67851,21.41125,1.65312,-14.90955,321.698
20.84802,18.13584,0.7752006,-14.97958,321.9166
22.22387,14.76691,5.670928,-13.88593,322.1592
23.65549,11.46496,5.966842,-13.76217,322.3992
25.31349,8.343939,7.0375,-13.24736,322.6348
25.04465,4.697753,-1.102964,-14.95909,322.8785
23.49531,1.653298,-6.803638,-13.36916,323.1062
21.44733,-1.220969,-8.704045,-12.21582,323.3415
18.07154,-2.867701,-13.48176,-6.576492,323.5919
14.61283,-3.951024,-14.31361,-4.483246,323.8336
11.53658,-5.29006,-13.75392,-5.986834,324.0572
8.424024,-6.518474,-13.95243,-5.506521,324.2803
4.969062,-7.973387,-13.82491,-5.821784,324.5302
1.86363,-8.974993,-14.27592,-4.604465,324.7477
-1.565498,-9.894173,-14.48758,-3.883405,324.9844
-5.29694,-10.70193,-14.6609,-3.173703,325.239
-8.866697,-10.88719,-14.97936,-0.7773843,325.4773
-11.99835,-11.99219,-14.14639,-4.991513,325.6986
-15.20138,-12.68052,-14.66495,-3.151486,325.9171
-17.8749,-15.08088,-11.16141,-10.02105,326.1566
-20.5774,-17.0162,-12.19606,-8.733827,326.3782
-23.09515,-19.46985,-10.74237,-10.46891,326.6125
-26.30302,-21.23938,-13.13289,-7.244401,326.8568
-30.02261,-22.27785,-14.44801,-4.033724,327.1143
-33.22372,-22.80644,-14.79881,-2.44369,327.3306
-36.38428,-23.9942,-14.04275,-5.277364,327.5556
-39.29208,-26.15395,-12.04132,-8.943598,327.7971
-38.66563,-29.9795,2.424141,-14.80344,328.0555
-38.25576,-33.38641,1.791483,-14.89096,328.2843
-38.04981,-37.17916,0.8133512,-14.97901,328.5375
-37.98836,-40.61089,0.268555,-14.99747,328.7664
-37.53138,-44.2042,1.892361,-14.87999,329.0078
-37.64161,-47.60424,-0.486055,-14.99294,329.2346
-38.769,-51.15702,-4.536703,-14.29667,329.4831
-39.58965,-54.72493,-3.362216,-14.61778,329.7272
-40.3134,-58.0819,-3.161257,-14.66294,329.9561
-41.05545,-62.23431,-2.638987,-14.76732,330.2373
-40.41138,-65.38828,3.000853,-14.69489,330.452
-40.79999,-68.61921,-1.79152,-14.89466,330.6689
-40.951,-72.31808,-0.6118014,-14.98575,330.9157
-40.16306,-75.55627,3.5466,-14.57541,331.1379
-39.52845,-79.08257,2.656813,-14.76297,331.3767
-38.70856,-82.81484,3.218256,-14.6501,331.6315
-37.63102,-85.7254,5.207798,-14.06681,331.8384
-35.92399,-88.91314,7.081403,-13.22395,332.0795
-33.60495,-91.41153,10.20416,-10.99332,332.3067
-31.79015,-94.27393,8.032875,-12.66986,332.5327
-30.18241,-97.31978,7.001935,-13.26509,332.7623
-28.4003,-100.8559,6.750188,-13.39415,333.0263
-28.94691,-98.30154,-2.727859,12.74787,333.2267
-25.77051,-99.32793,14.27178,-4.611682,333.4492
-22.32802,-98.836,14.85041,2.122137,333.681
-18.77142,-97.82114,14.42359,4.115718,333.9276
-15.43498,-96.43938,13.85833,5.739289,334.1684
-12.45025,-94.81739,13.17931,7.16204,334.3948
-9.929874,-93.11856,12.43979,8.384885,334.5974
-6.687151,-90.50797,11.68307,9.405607,334.875
-4.097271,-87.99254,10.76014,10.4508,335.1157
-1.879712,-85.46525,9.893125,11.27491,335.3398
0.2353561,-82.65597,9.023114,11.9847,335.5742
2.16247,-79.68058,8.154399,12.59007,335.8106
3.949441,-76.47981,7.311208,13.09561,336.055
5.372692,-73.50133,6.467491,13.53474,336.2751
6.90087,-69.78252,5.701396,13.87427,336.5431
7.872449,-66.99091,4.93057,14.16691,336.7401
8.808057,-63.82194,4.247437,14.38636,336.9604
9.692055,-60.23256,3.586781,14.56372,337.2069
10.37309,-56.77916,2.902344,14.71727,337.4415
10.87949,-53.51704,2.301185,14.8236,337.6616
11.35397,-49.47429,1.74831,14.89632,337.933
11.62365,-45.83839,1.109603,14.95994,338.176
11.75927,-42.31646,0.5771551,14.98789,338.411
11.76934,-38.75759,0.04242909,15.0009,338.6483
11.66622,-35.3017,-0.4473595,14.99308,338.8788
11.23538,-31.75261,-1.807691,14.89072,339.1171
10.70056,-27.87091,-2.047298,14.85927,339.3783
10.02608,-24.69612,-3.117243,14.673,339.5947
9.191205,-21.24072,-3.522695,14.57979,339.8317
8.694698,-17.68013,-2.07176,14.85718,340.0714
5.77592,-16.23571,-13.44427,6.653184,340.2885
4.303199,-12.76384,-5.857281,13.80826,340.5399
3.927708,-9.628888,-1.783975,14.89432,340.7504
2.741217,-6.628601,-5.51631,13.94912,340.9655
1.111862,-3.192433,-6.426418,13.55276,341.219
-0.8853652,-0.6273978,-9.215032,11.83485,341.4357
-3.256355,2.086504,-9.869486,11.29689,341.676
-6.241004,3.623326,-13.33528,6.866459,341.8998
-9.175137,5.573972,-12.49132,8.304374,342.1347
-12.38806,7.146437,-13.4734,6.594128,342.3731
-15.76022,8.061722,-14.47648,3.929263,342.6061
-17.36422,11.02472,-7.141266,13.19176,342.8307
-20.84097,13.09404,-12.88904,7.671407,343.1004
-23.97908,14.11014,-14.26999,4.620564,343.3203
-27.05741,15.43162,-13.7839,5.917208,343.5437
-26.64664,18.61331,1.920662,14.87694,343.7575
-29.62505,20.89818,-11.90058,9.129458,344.0078
-32.49099,22.62745,-12.84343,7.749564,344.231
-35.19453,24.56602,-12.19067,8.741304,344.4527
-37.92191,27.05882,-11.0717,10.11942,344.6991
-36.29264,30.01952,7.23217,13.14227,344.9243
-37.57716,33.0382,-5.872872,13.80158,345.1431
-39.70386,35.88,-8.987329,12.0093,345.3797
-41.57503,38.87899,-7.940252,12.72611,345.6154
-38.64819,40.80272,12.53518,8.239038,345.8488
-36.50169,43.28022,9.822197,11.33677,346.0674
-33.8698,45.80817,10.81807,10.39085,346.3107
-31.02041,47.9039,12.08344,8.887376,346.5465
-28.22443,49.4301,13.16741,7.187482,346.7588
-24.7714,50.79582,13.94831,5.516781,347.0064
-21.32749,51.64619,14.56132,3.595468,347.2429
-18.03298,52.03304,14.8985,1.749431,347.464
-14.56332,52.02299,14.99916,-0.04345316,347.6953
-11.01134,51.57994,14.88569,-1.856743,347.934
-7.688244,50.75613,14.55962,-3.60939,348.1622
-4.492632,49.57013,14.0631,-5.219296,348.3894
-1.421971,48.02751,13.40341,-6.733515,348.6185
1.537658,46.11856,12.60477,-8.13002,348.8533
4.397738,43.81645,11.68567,-9.405938,349.0981
6.916552,41.329,10.6719,-10.53902,349.3341
9.726998,37.94607,9.586,-11.53866,349.6273
11.74508,34.88693,8.259887,-12.52086,349.8716
13.38202,31.80138,7.02912,-13.24954,350.1045
14.90305,28.16046,5.782033,-13.84057,350.3676
15.97713,24.64038,4.378067,-14.3483,350.6129
16.68159,21.16356,2.97854,-14.70045,350.8494
17.0958,17.37411,1.630006,-14.91203,351.1035
17.12347,14.30251,0.1350674,-14.9978,351.3083
16.81659,10.40506,-1.177503,-14.95451,351.5689
12.81486,9.584419,-14.69393,-3.013321,351.8413
10.1508,12.2463,-10.6109,10.60224,352.0923
6.822121,13.15385,-14.47183,3.945656,352.3224
3.45248,13.59805,-14.87089,1.960353,352.549
0.2165713,13.41969,-14.97871,-0.8255933,352.765
-3.064042,12.61649,-14.56825,-3.566794,352.9902
-5.969275,10.97056,-13.05164,-7.394267,353.2128
-8.237457,8.014304,-9.130686,-11.90057,353.4612
-10.01177,4.986112,-7.583222,-12.9422,353.6952
-11.01349,1.838793,-4.549459,-14.29402,353.9153
-11.42768,-1.646996,-1.769763,-14.89403,354.1494
-11.26853,-4.837439,0.7473488,-14.98201,354.3623
-10.54132,-8.450883,2.95944,-14.70508,354.6081
-9.216347,-11.93229,5.335697,-14.01977,354.8564
-9.285891,-15.45748,-0.2958344,-14.99589,355.0915
-8.881339,-18.90311,1.74932,-14.89924,355.3227
-8.16767,-22.26372,3.115574,-14.671,355.5518
-7.412485,-25.52172,3.38753,-14.61436,355.7747
-6.072498,-28.9238,5.496831,-13.95588,356.0185
-4.849849,-31.68458,6.073951,-13.71516,356.2198
-3.319361,-34.96547,6.341008,-13.59315,356.4612
-0.08364987,-36.37677,13.7502,-5.997342,356.6965
3.344524,-37.1646,14.61736,-3.359206,356.931
7.072533,-36.56979,14.81259,2.363374,357.1827
10.34057,-35.82928,14.62939,3.314891,357.4061
13.63126,-34.96191,14.50488,3.823211,357.6329
16.79152,-33.76947,14.03378,5.295314,357.8581
19.95624,-32.35475,13.69542,6.12221,358.0892
22.68184,-30.89923,13.23147,7.065843,358.2952
25.71245,-28.80527,12.34086,8.526757,358.5408
27.85778,-26.00326,9.117802,11.90873,358.7761
24.56338,-24.02775,-12.86509,7.714635,359.0321
22.80697,-21.15885,-7.83155,12.79196,359.2564
22.25413,-17.41711,-2.192606,14.84017,359.5085
22.3287,-14.4194,0.3729965,14.99447,359.7085
23.57227,-11.12232,5.293493,14.03466,359.9434
24.58375,-7.949612,4.556537,14.29246,360.1654
25.507,-4.597708,3.983287,14.46151,360.3972
24.87674,-1.403486,-2.903504,14.71507,360.6142
22.90369,1.413997,-8.604289,12.28684,360.8435
20.82434,4.344558,-8.680907,12.2345,361.0831
18.78086,6.861978,-9.452375,11.64466,361.2993
16.57075,9.866237,-8.889277,12.08341,361.5479
13.97747,12.33317,-10.86796,10.33846,361.7865
11.349,14.27967,-12.05451,8.926933,362.0045
8.901543,11.89447,-10.74182,-10.46854,362.2324
5.902702,12.79571,-14.36637,4.317507,362.4411
2.51057,14.77071,-12.9625,7.547143,362.7028
-0.7877963,15.60647,-14.54068,3.684418,362.9297
-2.939633,13.21298,-10.02864,-11.15486,363.1442
-6.409598,13.43219,-14.97088,0.9457703,363.376
-9.208329,11.23852,-11.80445,-9.25247,363.6131
-12.58548,10.80947,-14.88199,-1.890684,363.84
-14.63795,8.042849,-8.936412,-12.04577,364.0697
-18.32807,6.810656,-14.22729,-4.750735,364.3291
-19.75693,4.025309,-6.847141,-13.34751,364.5378
-22.467,2.125487,-12.28267,-8.610423,364.7584
-21.43122,-1.333866,4.30224,-14.36888,364.9991
-23.26815,-4.17249,-8.14954,-12.59356,365.2245
-24.88182,-7.04908,-7.338871,-13.0826,365.4444
-26.39477,-10.40632,-6.163165,-13.67603,365.6899
-23.28547,-9.62149,14.28771,3.606411,365.9075
-20.1569,-10.85188,13.95926,-5.489847,366.1317
