91.37576,30.16245,14.52962,3.729402,365.6899
94.59663,30.69235,14.80034,2.434949,365.9075
97.92113,31.19177,14.83354,2.228375,366.1317
101.2935,31.48734,14.94149,1.309525,366.3574
104.5428,31.38291,14.9937,-0.4819304,366.5741
108.0373,31.0673,14.93904,-1.349225,366.808
112.1873,30.4591,14.84094,-2.175011,367.0876
114.9927,29.5888,14.32589,-4.444113,367.2834
118.1107,28.41466,14.03799,-5.286377,367.5056
121.4615,26.64529,13.26416,-7.003933,367.7582
124.2525,24.34649,11.57936,-9.53751,367.9992
126.9597,21.71359,10.75297,-10.45754,368.251
129.1702,19.31903,10.17436,-11.02191,368.4682
131.3464,16.69427,9.57303,-11.54626,368.6956
133.2441,13.88653,8.400041,-12.42797,368.9215
135.2395,10.52941,7.664518,-12.89484,369.1818
136.9371,7.141529,6.719558,-13.41075,369.4344
138.6751,3.490957,6.447583,-13.54262,369.704
139.7242,0.1045849,4.439114,-14.32911,369.9403
140.3071,-3.407347,2.456281,-14.79735,370.1777
140.5421,-7.480109,0.8639475,-14.9749,370.4496
140.2909,-11.16064,-1.021219,-14.96511,370.6956
139.5983,-14.86159,-2.759635,-14.7444,370.9466
138.4974,-18.68209,-4.153062,-14.41286,371.2117
136.9616,-22.12762,-6.107463,-13.70181,371.4631
135.631,-25.7858,-5.126882,-14.09586,371.7227
134.0995,-29.25343,-6.060198,-13.72145,371.9754
132.3163,-32.53563,-7.160968,-13.18028,372.2244
129.8848,-35.66433,-9.204482,-11.84397,372.4886
127.3589,-38.05941,-10.88476,-10.32113,372.7206
124.447,-40.30083,-11.88581,-9.148854,372.9656
120.6982,-41.98969,-13.67624,-6.161267,373.2397
117.3516,-43.07498,-14.26949,-4.62757,373.4742
113.0889,-44.31703,-14.3999,-4.195825,373.7703
109.7835,-45.42318,-14.22541,-4.760474,374.0026
106.238,-46.416,-14.44495,-4.044853,374.2481
102.5905,-47.2195,-14.64901,-3.226989,374.4971
98.42789,-47.92213,-14.79061,-2.496639,374.7785
94.13374,-48.38342,-14.9137,-1.60204,375.0664
90.49429,-48.56422,-14.9821,-0.7442839,375.3094
86.70364,-48.61641,-14.99783,-0.2065021,375.5621
83.32349,-48.46509,-14.98593,0.6708835,375.7877
79.64661,-48.29543,-14.98371,0.6913785,376.0331
75.87833,-48.05336,-14.96897,0.9616014,376.2848
72.66295,-47.71051,-14.91527,1.590353,376.5004
69.09212,-47.27901,-14.89233,1.799621,376.7401
65.70357,-46.29068,-14.39969,4.199909,376.9755
62.42016,-45.28955,-14.34735,4.374583,377.2043
58.94412,-44.22887,-14.34726,4.377929,377.4466
55.39212,-42.9909,-14.16478,4.936823,377.6974
52.42771,-42.02704,-14.26397,4.637849,377.9052
48.56672,-40.98819,-14.48556,3.897513,378.1717
45.40528,-39.99404,-14.30858,4.499499,378.3927
42.09531,-38.85356,-14.18165,4.886425,378.6261
38.81828,-37.56046,-13.95291,5.505766,378.8609
35.43863,-35.79367,-13.29305,6.949211,379.1152
32.55762,-33.90887,-12.55215,8.211857,379.3447
29.65881,-31.65046,-11.8336,9.219337,379.5897
26.99206,-29.28516,-11.22178,9.953239,379.8273
24.38157,-26.81396,-10.89273,10.31154,380.067
21.98111,-24.46624,-10.72371,10.48805,380.2908
19.30524,-21.95043,-10.92895,10.27524,380.5356
16.9487,-19.69259,-10.83167,10.37802,380.7532
14.48886,-17.25285,-10.64922,10.5622,380.9842
12.79166,-13.98487,-6.913705,13.31244,381.2297
12.76596,-10.47542,-0.1098539,14.99904,381.4637
12.78348,-6.778844,0.07110681,15.00054,381.7101
12.06137,-3.303462,-3.051237,14.68489,381.9467
11.14963,0.1875782,-3.790385,14.51337,382.1873
10.1421,3.39767,-4.491811,14.31133,382.4116
9.093184,6.54597,-4.741447,14.23141,382.6328
7.863151,10.05931,-4.956434,14.15706,382.881
6.375983,13.31239,-6.237235,13.64354,383.1194
5.197831,16.8424,-4.748545,14.22772,383.3675
5.116573,20.39301,-0.3432163,14.99695,383.6043
4.781755,23.42221,-1.647837,14.90851,383.8075
3.029049,26.48315,-7.45395,13.01763,384.0426
-0.2160707,28.11934,-13.39245,6.752464,384.2849
1.072923,31.4238,5.451439,13.97531,384.5214
1.718892,34.78875,2.827937,14.73112,384.7498
2.698246,38.29312,4.03717,14.446,384.9924
3.884481,41.38295,5.376286,14.00382,385.213
4.067394,45.11773,0.7337142,14.98118,385.4623
4.043015,48.64507,-0.1036827,15.00114,385.6974
3.389521,52.10967,-2.780276,14.7401,385.9325
1.472177,55.21626,-7.878058,12.76447,386.1759
-0.02710688,57.9042,-7.306446,13.09912,386.3811
-2.04455,60.77851,-8.617859,12.27811,386.6152
-4.706101,63.33637,-10.81519,10.39383,386.8613
-6.632084,66.42805,-7.931456,12.73195,387.1041
-9.168588,68.96608,-10.6029,10.60929,387.3433
-12.58512,70.31069,-13.95747,5.493112,387.5881
-15.93646,72.56307,-12.44946,8.367079,387.8573
-19.35992,74.30887,-13.36273,6.814324,388.1135
-22.56907,75.52232,-14.03035,5.30517,388.3422
-25.56914,76.41979,-14.37225,4.299488,388.551
-29.61896,77.23206,-14.70736,2.949823,388.8263
-32.99387,78.1242,-14.50156,3.833432,389.0591
-36.29688,77.88847,-14.96171,-1.067805,389.2798
-39.20507,77.12852,-14.51133,-3.791952,389.4802
-42.4599,75.79586,-13.88182,-5.683815,389.7147
-45.57616,74.17858,-13.3134,-6.909387,389.9488
-47.53744,71.17311,-8.198399,-12.56324,390.188
-50.29895,68.66329,-11.10024,-10.08854,390.4368
-52.52509,66.41975,-10.56427,-10.64681,390.6475
-55.0047,63.2679,-9.275314,-11.78995,390.9148
-56.81049,60.03916,-7.321486,-13.09074,391.1615
-57.99077,57.14756,-5.668365,-13.88713,391.3697
-58.9439,53.62664,-3.919694,-14.47959,391.6129
-59.63664,50.245,-3.010194,-14.6943,391.843
-60.06386,47.15191,-2.052357,-14.85919,392.0511
-60.27135,42.95868,-0.7413586,-14.9824,392.331
-60.21856,40.041,0.2713529,-14.99712,392.5256
-59.87508,36.49704,1.447046,-14.93038,392.7629
-59.25135,32.98337,2.621633,-14.76857,393.0009
-58.24425,29.5195,4.187912,-14.40406,393.2413
-57.16318,26.5668,5.157174,-14.08565,393.451
-55.7081,23.32372,6.140374,-13.68567,393.6879
-53.92188,20.01778,7.130086,-13.19638,393.9384
-52.12696,17.17999,8.018507,-12.67739,394.1623
-50.02657,14.3602,8.96052,-12.02951,394.3967
-48.50886,11.09503,6.322432,-13.60197,394.6367
-49.64131,7.998438,-5.15176,-14.08708,394.8566
-48.52636,4.469825,4.519406,-14.30302,395.1033
-46.76819,1.649593,7.935468,-12.72911,395.3248
-45.14661,-1.44242,6.966828,-13.28426,395.5576
-42.9735,-4.33601,9.008049,-11.99458,395.7988
-40.17144,-6.536954,11.79572,-9.265231,396.0364
-37.32378,-8.647183,12.05116,-8.930387,396.2727
-34.78708,-10.62635,11.82733,-9.22786,396.4872
-31.85169,-12.678,12.29382,-8.592584,396.7259
-28.31832,-13.39671,14.70052,-2.990184,396.9663
-24.91783,-14.46926,14.3039,-4.511585,397.204
-21.68213,-15.03815,14.7732,-2.59739,397.423
-18.26439,-15.52734,14.84918,-2.125423,397.6532
-14.82621,-15.93169,14.89848,-1.752108,397.884
-11.42437,-16.20087,14.95261,-1.183187,398.1115
-8.653605,-14.22153,12.20491,8.718762,398.3385
-4.941977,-12.44092,13.52414,6.488067,398.6129
-1.633507,-10.82544,13.47904,6.581639,398.8584
1.775613,-9.452674,13.91506,5.603229,399.1034
4.943071,-7.665259,13.06372,7.371932,399.3459
7.921497,-9.62151,12.53655,-8.234092,399.5834
11.4818,-10.03304,14.90153,-1.722442,399.8224
14.7645,-10.03272,15.00036,0.001442442,400.0412
18.24156,-9.750475,14.9503,1.213583,400.2738
22.28916,-9.103705,14.81256,2.366914,400.547
23.95323,-6.277296,7.610354,12.92614,400.7657
25.07433,-3.108449,5.002885,14.14092,400.9898
25.34252,0.3477075,1.160455,14.95462,401.2209
25.19213,3.635746,-0.685379,14.98504,401.4403
24.60137,7.290598,-2.393438,14.80739,401.6871
23.74506,10.6527,-3.702278,14.53613,401.9184
22.26997,13.94794,-6.128519,13.69067,402.1591
20.44563,17.24434,-7.263654,13.12475,402.4103
18.50295,19.9423,-8.764672,12.1722,402.6319
15.97435,22.3865,-10.7845,10.4245,402.8664
12.61214,24.89132,-12.02892,8.961473,403.1459
9.788406,26.52259,-12.98822,7.50329,403.3633
6.644401,27.85685,-13.80817,5.859921,403.591
2.934974,28.92915,-14.41025,4.165627,403.8484
-0.2462888,29.55593,-14.71744,2.899681,404.0646
-4.010616,29.85448,-14.95327,1.185947,404.3163
-7.202599,29.79809,-14.99783,-0.2649305,404.5291
-10.7033,29.06443,-14.6802,-3.076625,404.7676
-13.95924,27.98754,-14.24249,-4.710644,404.9962
-17.32458,26.6742,-13.97309,-5.453077,405.2371
-20.46956,24.89528,-13.05645,-7.385207,405.4779
-23.29333,22.46802,-11.37421,-9.777066,405.7262
-25.21302,20.39046,-10.18039,-11.01758,405.9148
-27.52666,17.93246,-10.28117,-10.92266,406.1398
-29.55332,14.54741,-7.705019,-12.86941,406.4028
-30.82068,11.45377,-5.686533,-13.88091,406.6257
-31.6659,8.124314,-3.690848,-14.53886,406.8547
-32.10383,3.14353,-1.313759,-14.9419,407.188
-31.88573,-0.04556727,1.02345,-14.96496,407.4012
-31.09465,-3.563061,3.291265,-14.63449,407.6415
-29.76074,-7.062781,5.342154,-14.01599,407.8912
-28.11984,-10.10386,7.123617,-13.20219,408.1216
-25.69087,-12.29879,11.12872,-10.05638,408.3398
-22.78102,-14.2709,12.41696,-8.415435,408.5742
-19.4317,-15.45545,14.14128,-5.001341,408.811
-16.04757,-16.14018,14.70315,-2.974961,409.0412
-12.42781,-16.23718,14.99336,-0.4017823,409.2826
-9.15934,-15.7025,14.8032,2.421614,409.5034
-5.649806,-14.4332,14.10529,5.101496,409.7522
-2.459447,-12.71975,13.21472,7.097214,409.9936
0.4684052,-10.84327,12.63031,8.094856,410.2254
3.522052,-9.489583,13.71275,6.078894,410.4481
6.408537,-7.29856,11.94699,9.068516,410.6897
8.408992,-4.511742,8.747119,12.18554,410.9184
10.77911,-1.537069,9.348087,11.73256,411.172
12.79455,0.996408,9.337198,11.73716,411.3878
14.61836,3.790959,8.19902,12.56302,411.6103
15.80792,7.219131,4.917324,14.17111,411.8522
18.66137,9.153647,12.4156,8.417238,412.082
18.34738,12.65267,-1.34057,14.9389,412.3162
17.73154,16.2157,-2.554722,14.78076,412.5573
17.0832,19.81327,-2.660606,14.76335,412.801
16.03988,22.76916,-4.992315,14.14407,413.0099
14.58409,25.95971,-6.226798,13.64674,413.2437
13.16479,29.68333,-5.342634,14.01675,413.5094
11.38298,32.38917,-8.248976,12.52682,413.7254
8.610269,34.93103,-11.05711,10.13653,413.9762
6.035535,37.10886,-11.45227,9.686847,414.201
2.516003,37.47867,-14.91761,1.56744,414.4369
-0.4683044,38.85976,-13.61406,6.300397,414.6561
-3.553325,40.81139,-12.67586,8.018934,414.8995
-7.043763,42.64898,-13.27314,6.987815,415.1625
-10.12085,43.751,-14.12183,5.057563,415.3804
-13.41564,45.74396,-12.83451,7.763344,415.6371
-16.76091,47.34607,-13.52806,6.47885,415.8844
-20.03706,48.76135,-13.77022,5.948659,416.1223
-23.14543,49.35077,-14.73813,2.794711,416.3332
-27.23128,49.69313,-14.94753,1.252484,416.6065
-30.34456,50.59986,-14.40092,4.19417,416.8227
-33.6944,51.55439,-14.42602,4.110659,417.0549
-36.87507,51.82095,-14.94681,1.252671,417.2677
-40.25034,51.81032,-15.0008,-0.04726706,417.4927
-43.82171,50.75497,-14.38556,-4.250983,417.741
-46.73928,48.73322,-12.32793,-8.542714,417.9777
-45.67371,45.49022,4.682396,-14.25055,418.2052
-46.48772,42.58327,-4.045117,-14.44573,418.4065
-47.55359,39.15821,-4.457153,-14.32263,418.6456
-48.37952,35.68105,-3.466205,-14.59269,418.8839
-45.29126,33.80318,12.81776,-7.794063,419.1248
-45.368,30.27175,-0.3258714,-14.99518,419.3603
-45.62806,27.05067,-1.207182,-14.95232,419.5757
-45.7784,23.51703,-0.6375695,-14.98515,419.8116
-45.84377,20.12995,-0.2894426,-14.99834,420.0374
-45.65477,16.47893,0.7753693,-14.97892,420.2811
-45.14238,12.70086,2.01612,-14.86551,420.5353
-44.66861,9.515453,2.206421,-14.83504,420.75
-43.74332,6.463705,4.35257,-14.3554,420.9626
-42.59739,3.191401,4.957734,-14.15723,421.1937
-41.11665,0.03502321,6.370881,-13.58038,421.4261
-39.21117,-3.154713,7.692343,-12.87684,421.6739
-37.03194,-5.743342,9.660309,-11.47514,421.8994
-34.85835,-8.118733,10.12571,-11.0658,422.1141
-32.39885,-10.53528,10.7001,-10.51318,422.344
-30.03409,-12.58506,11.33366,-9.824091,422.5526
-27.8195,-15.42746,9.21962,-11.83329,422.7928
-26.29387,-18.81021,6.166515,-13.67287,423.0402
-25.34793,-22.18746,4.046037,-14.44532,423.274
-24.4241,-25.83191,3.685872,-14.54052,423.5247
-23.31888,-28.70034,5.39244,-13.99536,423.7296
-21.85837,-32.09756,5.924494,-13.78065,423.9761
-19.94097,-35.27779,7.745231,-12.84637,424.2237
-18.0505,-37.83021,8.927376,-12.05329,424.4355
-15.76167,-40.52262,9.716317,-11.42957,424.671
-13.44498,-42.86957,10.53619,-10.6738,424.8909
-9.989459,-41.80415,14.33481,4.419753,425.132
-7.098022,-42.96079,13.92718,-5.5712,425.3396
-3.84858,-44.44509,13.64399,-6.232381,425.5777
-0.4938054,-45.61918,14.15884,-4.955258,425.8147
2.797709,-46.78624,14.13768,-5.012731,426.0475
4.53459,-44.18591,8.330517,12.47182,426.256
7.17127,-42.00299,11.55527,9.566688,426.4842
9.866857,-39.41038,10.81006,10.39707,426.7335
11.80162,-37.10857,9.6526,11.48382,426.934
14.02871,-33.87078,8.500553,12.35827,427.196
15.69924,-30.78209,7.135962,13.19388,427.4301
17.06744,-27.50098,5.772997,13.84439,427.6671
17.94952,-24.61909,4.390046,14.34291,427.868
18.69094,-21.06991,3.067163,14.68245,428.1097
19.06174,-17.68116,1.631546,14.91102,428.337
19.09953,-14.29875,0.1675971,14.99998,428.5625
18.7134,-9.81031,-1.285699,14.94535,428.8628
17.96202,-6.155311,-3.020263,14.69174,429.1116
16.91349,-2.949651,-4.66318,14.25666,429.3364
15.35098,0.4925995,-6.200078,13.65896,429.5884
13.31995,3.80727,-7.837126,12.79029,429.8476
11.03698,6.615539,-9.462244,11.63943,430.0889
8.521076,8.989309,-10.90922,10.29294,430.3195
5.54926,11.13087,-12.16952,8.769628,430.5637
2.053972,12.97565,-13.26695,7.002175,430.8271
-2.02991,14.45275,-14.10568,5.101886,431.1167
-5.4909,15.20571,-14.65621,3.18857,431.3528
-7.93355,12.21939,-9.497005,-11.61081,431.61
-9.739454,8.852171,-7.089477,-13.21875,431.8647
-10.98735,5.457461,-5.175436,-14.07896,432.1059
-11.84467,1.880872,-3.496258,-14.5859,432.3511
-12.30067,-1.696459,-1.896726,-14.87966,432.5915
-12.27304,-5.842523,0.09997447,-15.00036,432.8679
-11.9058,-9.57423,1.469128,-14.92865,433.1179
-11.74139,-13.29181,0.6626807,-14.98372,433.366
-10.71812,-16.62889,4.397983,-14.34277,433.5986
-8.951781,-20.56207,6.144976,-13.68326,433.8861
-7.223295,-23.74821,7.152296,-13.18393,434.1277
-3.738258,-26.01163,12.57961,-8.170054,434.4048
-0.4409163,-27.35207,13.89676,-5.649301,434.6421
3.354313,-28.31313,14.54017,-3.682005,434.9031
5.547958,-32.30239,7.227891,-13.14428,435.2066
6.746431,-29.6658,6.206977,13.65507,435.3997
9.486964,-28.32489,13.47364,6.592507,435.6031
8.87333,-24.08461,-2.148244,14.84459,435.8887
10.36917,-21.37876,7.257306,13.12782,436.0948
12.7123,-18.57103,9.611848,11.51776,436.3386
15.59475,-15.80884,10.8292,10.37734,436.6048
17.67536,-13.55229,10.16813,11.02799,436.8094
18.73392,-10.01344,4.298806,14.3712,437.0556
18.22894,-6.258414,-1.999169,14.86584,437.3082
18.93694,-2.916431,3.108611,14.67374,437.536
18.2275,0.1528814,-3.378424,14.61637,437.746
16.00115,3.039731,-9.160347,11.87799,437.989
13.64373,5.552911,-10.26141,10.93941,438.2188
10.75856,7.880836,-11.67463,9.419791,438.4659
7.659958,9.928898,-12.51357,8.270998,438.7135
4.168661,11.25245,-14.02511,5.316905,438.9624
0.4274366,12.05944,-14.66241,3.162724,439.2176
-3.433598,12.41078,-14.939,1.359399,439.476
-4.4653,15.60118,-4.615263,14.27208,439.6996
-7.857988,15.37511,-14.96656,-0.9972654,439.9263
-11.33849,14.16171,-14.16405,-4.937993,440.172
-14.26918,12.51612,-13.07997,-7.344444,440.3961
-12.60737,16.05445,6.37639,13.57659,440.6567
-13.04289,19.46757,-1.898778,14.88041,440.886
-13.46836,22.95801,-1.814876,14.88868,441.1205
-13.71695,26.82182,-0.9630823,14.96917,441.3786
-13.71578,30.08667,0.005402587,15.00035,441.5963
-13.51487,33.54138,0.8708044,14.97408,441.827
-13.133,36.67484,1.814562,14.88937,442.0374
-12.38398,40.60878,2.805634,14.73563,442.3044
-11.48638,43.94647,3.895724,14.48604,442.5348
-10.33609,47.23117,4.957587,14.15663,442.7668
-9.000599,50.24755,6.072926,13.71647,442.9867
-7.075161,53.74947,7.227119,13.14443,443.2531
-4.782013,57.11109,8.452404,12.39073,443.5244
-2.763378,59.49418,9.694656,11.44497,443.7327
-0.2395012,61.93714,10.77836,10.43282,443.9668
2.202602,63.84513,11.82021,9.234989,444.1734
5.046118,65.6199,12.72553,7.942622,444.3969
8.260602,67.15085,13.54233,6.44973,444.6342
11.71881,68.29616,14.23956,4.715946,444.8771
15.2942,68.98048,14.73138,2.819565,445.1198
18.5627,69.16184,14.97722,0.8310376,445.338
22.17647,68.89584,14.96098,-1.101263,445.5796
25.67468,68.16506,14.68289,-3.067247,445.8178
28.87663,67.02361,14.12894,-5.036797,446.0445
31.85574,65.50069,13.35606,-6.827576,446.2675
34.85517,63.45498,12.39099,-8.451084,446.5096
37.67758,60.93968,11.1994,-9.980791,446.7616
39.93521,58.31949,9.79063,-11.36294,446.9922
41.90372,55.38147,8.348968,-12.46091,447.228
43.52881,52.20382,6.83057,-13.35626,447.4659
44.80219,48.82653,5.29182,-14.03513,447.7065
45.68447,45.35526,3.695105,-14.53817,447.9453
46.19136,41.83994,2.14074,-14.84595,448.1821
46.35783,38.13831,0.6738265,-14.98394,448.4291
46.18192,34.74083,-0.7757031,-14.98168,448.6559
45.67778,31.21682,-2.124148,-14.84821,448.8932
44.96064,28.14913,-3.414596,-14.60651,449.1032
43.8616,24.70869,-4.564433,-14.28851,449.344
42.60794,21.66172,-5.707106,-13.87095,449.5637
40.94708,18.33337,-6.697422,-13.42155,449.8117
39.30534,15.58673,-7.696209,-12.8758,450.025
37.15511,12.50325,-8.579989,-12.3039,450.2756
35.08537,9.945929,-9.436656,-11.65969,450.4949
32.75953,7.425299,-10.17257,-11.02456,450.7236
29.91433,4.727972,-10.88519,-10.31944,450.985
27.09781,2.415851,-11.59443,-9.518037,451.2279
24.34025,0.4437662,-12.20088,-8.725532,451.4539
21.13272,-1.535806,-12.76467,-7.877898,451.7052
18.33552,-2.998144,-13.29349,-6.94966,451.9156
15.04176,-4.439256,-13.74205,-6.012524,452.1553
16.46445,-5.52872,5.794016,-4.436931,452.4008
16.82699,-8.817921,1.643372,-14.90947,452.6214
16.61726,-12.57525,-0.8360934,-14.97812,452.8723
15.94861,-16.21694,-2.708647,-14.75222,453.1191
15.04181,-19.11447,-4.480384,-14.3164,453.3215
13.61854,-22.36686,-6.013139,-13.74089,453.5582
11.75431,-25.54208,-7.595032,-12.93618,453.8037
9.814472,-28.10418,-9.054803,-11.95938,454.0179
7.334074,-30.68805,-10.38692,-10.8202,454.2567
4.40189,-33.09328,-11.59708,-9.51293,454.5096
1.865593,-34.6917,-12.69039,-7.997729,454.7094
-1.564341,-36.32837,-13.53795,-6.459919,454.9628
-5.26517,-37.53639,-14.2602,-4.654824,455.2223
-8.604271,-38.15857,-14.74605,-2.747642,455.4487
-12.11952,-38.36411,-14.97499,-0.8756013,455.6835
-15.70331,-38.11037,-14.96162,1.059291,455.923
-19.17229,-37.38574,-14.68242,3.067005,456.1593
-22.51941,-36.21314,-14.15755,4.959823,456.3957
-25.4216,-34.74305,-13.38104,6.778089,456.6126
-28.3378,-32.75127,-12.38599,8.459722,456.848
-31.10923,-30.25727,-11.14968,10.03358,457.0966
-33.27103,-27.69146,-9.665421,11.47174,457.3203
-35.3986,-27.59653,-9.563289,0.4266975,457.5427
-38.28267,-26.12523,-13.36141,6.816308,457.7586
-39.99647,-29.87476,-6.235579,-13.64253,458.0334
-40.86209,-32.62268,-4.50737,-14.30862,458.2255
-41.74628,-36.0286,-3.769074,-14.51868,458.4601
-42.48909,-39.96709,-2.779851,-14.73919,458.7273
-42.7744,-43.64813,-1.159238,-14.95603,458.9734
-43.16724,-47.58821,-1.488165,-14.92582,459.2374
-44.14524,-50.7982,-4.371419,-14.34799,459.4611
-45.16885,-54.50734,-3.99069,-14.46056,459.7176
-46.08762,-57.99547,-3.820574,-14.50496,459.9581
-46.71527,-60.98793,-3.078892,-14.67917,460.1619
-46.76955,-64.70257,-0.2191775,-14.99954,460.4096
-46.48802,-67.99439,1.278249,-14.94617,460.6298
-45.69473,-71.34116,3.459476,-14.59499,460.8591
-44.4099,-75.30833,4.621432,-14.26965,461.1371
-43.11552,-78.48139,5.665843,-13.88923,461.3656
-41.46902,-81.40526,7.360505,-13.07084,461.5893
-39.19577,-83.77314,10.38766,-10.82007,461.8081
-36.58508,-86.23336,10.91718,-10.28797,462.0473
-33.85314,-88.34918,11.85854,-9.184163,462.2776
-30.84844,-90.24142,12.69279,-7.993425,462.5144
-27.82723,-92.25923,12.47311,-8.330541,462.7566
-24.91658,-93.90875,13.05093,-7.39621,462.9796
-21.23122,-95.38804,13.92067,-5.587695,463.2444
-18.03283,-96.2604,14.46981,-3.946638,463.4654
-14.5932,-96.36681,14.99401,-0.4638819,463.6948
-11.13973,-95.75294,14.7675,2.625016,463.9286
-7.346356,-95.36959,14.9239,1.508164,464.1828
-4.018261,-94.79589,14.78311,2.548326,464.408
-0.8384397,-93.98629,14.53633,3.701032,464.6267
2.512869,-92.78487,14.12057,5.062106,464.864
5.854493,-91.49208,13.98804,5.411631,465.1029
9.363737,-89.8725,13.61967,6.28574,465.3606
12.12638,-88.32455,13.08559,7.332068,465.5717
14.96615,-86.52967,12.6811,8.015059,465.7957
17.80817,-84.48275,12.17031,8.765486,466.0292
20.86885,-81.74805,11.18585,9.994507,466.3028
23.25022,-79.17835,10.19635,11.00271,466.5363
25.34167,-76.38644,8.992586,12.0044,466.7689
27.08419,-73.53764,7.827159,12.79633,466.9915
28.7458,-70.05901,6.464906,13.53455,467.2486
29.91689,-67.02122,5.395731,13.99638,467.4656
31.03641,-63.23055,4.248842,14.38644,467.7291
31.78868,-59.91278,3.316789,14.62821,467.9559
32.31833,-56.84293,2.550377,14.7822,468.1636
32.61928,-52.99543,1.169686,14.95373,468.4209
32.50456,-49.22987,-0.4567588,14.99269,468.672
32.38879,-46.05987,-0.5474816,14.99127,468.8835
32.08114,-42.5292,-1.302118,14.94354,469.1198
31.70881,-38.9667,-1.559161,14.91834,469.3586
31.25276,-35.42755,-1.917126,14.8776,469.5964
30.72145,-32.18349,-2.424098,14.80107,469.8156
29.51014,-29.03316,-5.383477,14.00113,470.0406
28.19519,-25.70057,-5.505766,13.95374,470.2794
26.90246,-22.54498,-5.685956,13.87953,470.5068
25.42357,-18.87555,-5.607513,13.91345,470.7705
24.06088,-16.0786,-6.56947,13.48394,470.978
22.61428,-12.55937,-5.702839,13.87368,471.2316
20.89757,-9.442568,-7.237031,13.13926,471.4688
19.27819,-6.026941,-6.425731,13.55331,471.7209
17.73325,-3.026838,-6.867149,13.33524,471.9458
15.06338,-0.7073557,-11.32362,9.837533,472.1816
12.0692,1.156644,-12.73535,7.928291,472.4167
8.958345,2.665265,-13.49618,6.545011,472.6472
5.452646,3.754027,-14.32532,4.449006,472.8919
2.212585,4.685427,-14.41552,4.143937,473.1167
-0.9356287,5.156629,-14.83473,2.220356,473.3289
-4.796691,4.781744,-14.93029,-1.449638,473.5875
-8.310526,3.939607,-14.58593,-3.495712,473.8284
-11.52871,3.011613,-14.41409,-4.156437,474.0517
-14.57656,1.992507,-14.22475,-4.756312,474.266
-17.89464,0.7130634,-13.99496,-5.396424,474.5031
-21.28942,-0.7955843,-13.70795,-6.091851,474.7507
-24.33334,-2.314534,-13.4226,-6.698013,474.9775
-27.64026,-4.191554,-13.04456,-7.404141,475.231
-30.46097,-6.199768,-12.21959,-8.699782,475.4618
-33.09935,-8.533114,-11.23659,-9.937496,475.6966
-35.5067,-10.90341,-10.68744,-10.52293,475.9219
-38.03045,-13.36782,-10.73306,-10.48073,476.157
-40.61852,-16.26536,-9.992459,-11.18729,476.416
-42.56941,-18.86803,-8.996165,-12.0017,476.6329
-44.01111,-21.92556,-6.39697,-13.56659,476.8582
-45.01915,-25.47231,-4.101239,-14.4301,477.104
-45.43623,-28.9032,-1.810166,-14.8905,477.3344
-45.36224,-32.70136,0.2921436,-14.99678,477.5877
-44.63472,-36.12865,3.114597,-14.67279,477.8213
-44.01372,-39.13666,3.032656,-14.68948,478.0261
-43.42942,-42.51235,2.558291,-14.78015,478.2545
-42.22203,-45.96025,4.957863,-14.15797,478.498
-40.47603,-48.91402,7.632471,-12.91214,478.7267
-38.28224,-51.74117,9.196127,-11.85106,478.9653
-35.673,-54.35435,10.59869,-10.61473,479.2115
-33.01484,-56.48045,11.71361,-9.368982,479.4384
-30.07187,-58.29727,12.76445,-7.88003,479.669
-26.94113,-59.95573,13.25427,-7.021253,479.9052
-23.79834,-61.46646,13.51836,-6.498244,480.1377
-20.54643,-62.75597,13.94379,-5.529246,480.3709
-17.29157,-63.76597,14.32769,-4.44598,480.5981
-15.05999,-66.47506,9.536324,-11.57686,480.8321
-16.19437,-70.12305,-4.454348,-14.32442,481.0867
-15.73882,-73.31779,2.117394,-14.84897,481.3019
-15.96419,-76.66097,-1.00888,-14.96578,481.5253
-16.08386,-80.03788,-0.5312712,-14.9918,481.7505
-15.86618,-84.04063,0.8144518,-14.97625,482.0178
-15.30187,-87.30082,2.558639,-14.78207,482.2383
-14.66598,-90.49394,2.929403,-14.71,482.4554
-13.89856,-94.05093,3.163515,-14.66288,482.698
-12.69796,-97.6405,4.757698,-14.2246,482.9503
-11.36875,-101.3361,5.076983,-14.11557,483.2122
-9.699455,-104.3818,7.209631,-13.15421,483.4437
-8.02537,-107.1438,7.774438,-12.82696,483.659
-6.192904,-110.045,8.010435,-12.68193,483.8878
-3.731026,-112.6086,10.39037,-10.81991,484.1247
-1.222392,-114.9753,10.91092,-10.29337,484.3546
1.445519,-117.3637,11.17501,-10.00435,484.5934
4.288696,-119.6421,11.70564,-9.38045,484.8363
7.253285,-120.82,13.9394,-5.538528,485.049
10.69827,-121.954,14.2478,-4.689795,485.2907
13.89322,-122.7574,14.54866,-3.658421,485.5103
17.51591,-123.4286,14.74822,-2.732731,485.756
20.80961,-123.6218,14.97333,-0.878399,485.976
24.39308,-123.7452,14.99276,-0.5159283,486.215
27.8409,-123.4243,14.93432,1.389789,486.4458
31.25898,-122.6418,14.62188,3.347454,486.6796
34.38189,-121.4548,14.02185,5.329679,486.9023
37.58465,-119.7489,13.23931,7.051438,487.1442
40.71539,-117.5206,12.22015,8.697766,487.4004
43.17062,-115.2726,11.06341,10.12968,487.6223
45.3634,-112.9152,10.21651,10.98376,487.837
