-6.525201,31.15827,-9.155835,11.88115,241.2528
-8.589041,33.91571,-8.988292,12.009,241.4824
-10.84657,37.12618,-8.628281,12.27044,241.744
-13.81711,39.52304,-11.67344,9.419021,241.9985
-16.25582,42.41928,-9.661638,11.47428,242.2509
-18.31092,44.87482,-9.627109,11.50298,242.4644
-20.73513,47.78352,-9.603624,11.52294,242.7168
-23.39664,50.61559,-10.27176,10.93003,242.9759
-25.56095,53.18649,-9.660851,11.47574,243.2
-27.86163,55.97632,-9.543476,11.5725,243.441
-30.16611,58.83665,-9.410314,11.68014,243.6859
-32.72204,61.17273,-11.07254,10.12016,243.9167
-35.37659,62.98959,-12.37771,8.471683,244.1312
-37.9555,65.69791,-10.34405,10.8631,244.3805
-40.20783,68.226,-9.978267,11.19996,244.6062
-42.36525,70.47671,-10.38019,10.82905,244.8141
-45.02338,73.20574,-10.4658,10.74497,245.0681
-47.33856,75.78064,-10.02893,11.15398,245.2989
-49.28656,78.38293,-8.989157,12.00845,245.5156
-51.16108,81.22731,-8.254317,12.52496,245.7427
-52.94744,84.1714,-7.780872,12.82361,245.9723
-54.78265,87.38747,-7.434278,13.02806,246.2192
-58.14544,86.86214,-14.82071,-2.315266,246.4461
-60.52272,89.04942,-11.03853,10.1563,246.6614
-63.05367,91.74535,-10.26663,10.93587,246.9079
-65.37766,94.12766,-10.47418,10.73705,247.1298
-67.61684,96.58498,-10.1031,11.08726,247.3515
-70.21572,99.25014,-10.47221,10.7393,247.5996
-73.11172,101.5456,-11.75547,9.317963,247.846
-75.6695,103.3953,-12.15481,8.789754,248.0564
-78.73084,105.2454,-12.83773,7.758478,248.2949
-82.00082,107.2305,-12.82165,7.783565,248.5499
-84.73177,109.04,-12.5044,8.285265,248.7683
-87.59108,110.4258,-13.49863,6.542033,248.9801
-91.00653,112.0937,-13.47835,6.582044,249.2335
-94.28527,113.559,-13.69506,6.120554,249.4729
-97.71197,115.0121,-13.80962,5.856075,249.7211
-101.1245,116.7069,-13.43387,6.671702,249.9751
-104.6974,117.6329,-14.52096,3.763597,250.2212
-108.0851,118.1998,-14.7943,2.475545,250.4501
-112.2634,118.4865,-14.96472,1.026943,250.7294
-116.2353,118.3948,-14.99548,-0.3463045,250.9942
-120.297,118.0788,-14.95525,-1.163717,251.2658
-124.2631,117.1492,-14.60383,-3.422744,251.5374
-127.7704,116.0997,-14.37055,-4.30025,251.7815
-131.3329,115.2134,-14.55624,-3.621298,252.0262
-129.798,116.3823,6.382702,4.861127,252.2667
-128.7875,120.1499,3.886053,14.48744,252.5267
-127.5764,123.5889,4.982485,14.14904,252.7698
-125.765,127.1827,6.751081,13.39417,253.0381
-123.6361,130.2343,8.5828,12.30232,253.2861
-121.1541,132.9088,10.20324,10.99473,253.5294
-118.4529,135.1211,11.60505,9.504786,253.7621
-114.9434,137.3076,12.73137,7.931584,254.0378
-111.6159,138.8015,13.6838,6.143826,254.281
-108.2065,139.8452,14.34321,4.390808,254.5187
-104.0729,140.5962,14.75836,2.681249,254.7988
-100.472,140.8266,14.96901,0.957818,255.0393
-96.85018,140.6807,14.9886,-0.6039404,255.281
-93.15069,140.1735,14.86056,-2.037144,255.5299
-89.98923,139.4503,14.62273,-3.345049,255.7461
-86.95238,138.5009,14.31614,-4.475831,255.9582
-83.68642,137.2131,13.95384,-5.502184,256.1923
-80.63869,135.7601,13.54139,-6.455729,256.4174
-77.58725,134.0741,13.12891,-7.254267,256.6498
-74.68899,132.2504,12.69486,-7.987769,256.8781
-72.00628,130.3488,12.2382,-8.674927,257.0973
-69.26547,128.2023,11.80943,-9.248784,257.3294
-66.91633,126.1821,11.37195,-9.77962,257.5359
-64.27162,123.7263,10.9921,-10.20697,257.7766
-61.89968,121.3426,10.58043,-10.63262,258.0007
-59.67376,118.9454,10.20693,-10.99276,258.2188
-57.12295,116.0334,9.883529,-11.28302,258.4769
-54.98256,113.4422,9.552745,-11.56446,258.701
-52.85716,110.7204,9.231873,-11.82267,258.9312
-50.86436,108.0321,8.932968,-12.05051,259.1543
-48.76175,105.077,8.695996,-12.22154,259.3961
-46.85319,102.2617,8.417177,-12.41629,259.6228
-44.85245,99.19198,8.189928,-12.56568,259.8671
-42.95486,96.17413,7.985104,-12.69924,260.1047
-41.08906,93.09246,7.768568,-12.831,260.3449
-39.42958,90.26992,7.603153,-12.93191,260.5632
-37.69604,87.22723,7.425441,-13.03304,260.7966
-36.04002,84.22746,7.248815,-13.13071,261.0251
-34.59048,81.54523,7.131926,-13.19692,261.2283
-32.90786,78.36584,7.016544,-13.25808,261.4681
-31.34057,75.33138,6.883377,-13.3271,261.6958
-29.79165,72.25738,6.749343,-13.39478,261.9253
-28.212,69.04902,6.625944,-13.45769,262.1637
-26.67202,65.86133,6.524704,-13.50585,262.3997
-25.1268,62.59137,6.409359,-13.56328,262.6408
-23.54828,59.19138,6.316377,-13.60494,262.8907
-22.04071,55.875,6.207621,-13.65558,263.1336
-20.55884,52.55427,6.112514,-13.69762,263.376
-19.25986,49.6058,6.047006,-13.72571,263.5909
-17.90463,46.50287,6.004369,-13.74755,263.8166
-16.4528,43.11326,5.905373,-13.78735,264.0624
-15.14439,40.03119,5.861879,-13.80823,264.2856
-13.91639,37.08767,5.775661,-13.84427,264.4982
-12.56442,33.82569,5.742975,-13.85645,264.7336
-11.25748,30.62424,5.669314,-13.88736,264.9642
-9.983023,27.46634,5.613842,-13.91022,265.1912
-8.651022,24.11845,5.545293,-13.93769,265.4314
-7.443612,21.04884,5.490481,-13.95852,265.6513
-6.187769,17.83497,5.4592,-13.97081,265.8813
-4.919096,14.52268,5.365499,-14.00841,266.1178
-3.841431,11.67734,5.312613,-14.02683,266.3206
-2.576171,8.297708,5.259423,-14.04842,266.5612
-1.37243,4.990765,5.130615,-14.09494,266.7958
-0.2667954,1.852396,4.984104,-14.14748,267.0177
0.8767253,-1.36208,5.027625,-14.13283,267.2451
2.181627,1.886193,5.591606,13.91911,267.4785
4.156044,4.50791,9.023387,11.98165,267.6973
6.772134,7.307239,10.24182,10.95919,267.9527
9.553951,9.729939,11.31091,9.850728,268.1987
12.11023,12.05821,11.09017,10.101,268.4292
14.66948,14.50634,10.83902,10.36839,268.6653
16.31996,18.10694,6.250925,13.63666,268.9293
16.98794,21.58615,2.827964,14.72958,269.1655
16.90572,24.88632,-0.3736479,14.99652,269.3856
16.52835,28.30241,-1.646993,14.90921,269.6147
15.62905,31.78279,-3.752491,14.52251,269.8544
14.52094,35.27471,-4.537084,14.29753,270.0986
13.91806,38.63693,-2.647455,14.76459,270.3263
13.39084,42.49401,-2.031515,14.86227,270.5858
13.05958,46.90662,-1.122847,14.95732,270.8809
11.79966,49.99208,-5.670238,13.88606,271.1031
10.51965,53.59084,-5.026782,14.1328,271.3577
8.854195,57.27396,-6.180486,13.66801,271.6272
6.665039,60.4145,-8.577574,12.30529,271.8824
4.259001,63.63995,-8.969402,12.02409,272.1506
2.72248,66.30248,-7.496834,12.99073,272.3556
0.633357,69.09312,-8.989675,12.00837,272.588
-1.958377,72.02412,-9.936344,11.23701,272.8488
-4.198081,74.24274,-10.6564,10.55612,273.059
-7.123518,76.59542,-11.68891,9.400378,273.3093
-10.15248,78.29639,-13.07856,7.344479,273.5409
-13.27993,79.52753,-13.95809,5.494722,273.7649
-16.84365,80.32779,-14.63539,3.286471,274.0084
-20.10513,80.62533,-14.93884,1.362839,274.2267
-23.71585,80.46914,-14.98427,-0.6481763,274.4677
-27.06504,79.92049,-14.8046,-2.425199,274.6939
-30.67092,78.27939,-13.65193,-6.213258,274.9581
-33.43579,76.28162,-12.15768,-8.784588,275.1855
-36.05905,73.52898,-10.34904,-10.85944,275.439
-38.11573,70.65746,-8.734205,-12.19469,275.6744
-39.76171,67.43016,-6.815217,-13.36265,275.916
-40.93234,64.12457,-5.007065,-14.13885,276.1497
-41.67685,60.98946,-3.465851,-14.59454,276.3646
-41.96614,57.55495,-1.258914,-14.94582,276.5944
-42.21312,54.31372,-1.139699,-14.95685,276.8111
-41.82356,50.43936,1.500735,-14.92536,277.0706
-41.13696,47.36363,3.268231,-14.64054,277.2807
-39.88548,43.68899,4.835323,-14.19771,277.5396
-39.11005,39.75818,2.903251,-14.71718,277.8066
-39.72327,36.25401,-2.585752,-14.77603,278.0438
-40.41796,32.92879,-3.067477,-14.68279,278.2703
-40.85906,29.34831,-1.834015,-14.88706,278.5108
-40.17609,25.70387,2.762901,-14.74336,278.758
-39.35974,22.20218,3.405506,-14.6077,278.9977
-38.54939,18.94586,3.622578,-14.55703,279.2214
-37.56977,15.35879,3.951757,-14.47013,279.4693
-36.61501,12.32615,4.504139,-14.30659,279.6812
-35.49932,9.082726,4.87907,-14.18399,279.9099
-34.17827,5.723348,5.489949,-13.9607,280.1505
-32.76009,2.679929,6.335515,-13.59601,280.3744
-30.8817,-0.8308716,7.076433,-13.22625,280.6398
-29.07584,-3.532535,8.335637,-12.4705,280.8565
-27.08427,-6.250488,8.865576,-12.09916,281.0811
-24.82881,-8.860099,9.808485,-11.3486,281.3111
-22.94496,-11.74937,8.192435,-12.56479,281.541
-20.62613,-14.94065,8.817867,-12.13553,281.804
-18.97798,-17.5312,8.051086,-12.65461,282.0087
-16.59651,-20.24023,9.904271,-11.2666,282.2491
-14.04586,-22.33637,11.58897,-9.523884,282.4692
-11.85009,-19.34293,8.871886,12.09481,282.7167
-8.421534,-19.87784,14.81956,-2.312088,282.9481
-5.100896,-21.43208,13.58605,-6.358987,283.1925
-2.109623,-23.80447,11.75276,-9.321178,283.447
-0.02730989,-26.03354,10.23908,-10.96069,283.6504
3.250365,-27.70044,13.3702,-6.799592,283.8955
6.79159,-28.69129,14.44527,-4.041828,284.1407
9.930783,-29.31646,14.71182,-2.929866,284.3541
13.53041,-29.9352,14.78287,-2.541053,284.5976
16.91215,-30.32935,14.89823,-1.736387,284.8246
20.52295,-30.60193,14.95812,-1.129219,285.0659
23.48375,-28.79373,12.80107,7.817819,285.2972
26.91533,-27.45351,13.97192,5.456783,285.5428
29.7952,-26.24895,13.83892,5.788376,285.7509
33.03959,-24.74622,13.61058,6.304146,285.9893
36.03215,-23.01168,12.97778,7.52216,286.2199
39.08789,-20.87519,12.29349,8.595273,286.4685
41.82845,-18.25335,10.83917,10.36964,286.7213
44.02304,-15.71952,9.82007,11.33803,286.9448
45.79811,-12.80086,7.794894,12.81677,287.1725
46.77835,-9.499298,4.269105,14.37872,287.4021
47.25023,-6.013762,2.012298,14.86388,287.6366
47.56413,-2.69574,1.412895,14.93474,287.8588
47.45662,0.9057136,-0.4476083,14.99332,288.099
47.18962,4.328731,-1.166361,14.9534,288.3279
46.60667,7.66724,-2.580305,14.77729,288.5538
45.38957,11.32706,-4.733222,14.23275,288.811
43.85701,14.32824,-6.82229,13.35994,289.0356
41.83464,17.00091,-9.050653,11.96094,289.2591
39.52297,19.74663,-9.66063,11.47454,289.4984
37.47453,22.48825,-8.978515,12.01675,289.7265
34.59597,24.61461,-12.06506,8.912342,289.9651
31.49228,26.4523,-12.90628,7.641807,290.2056
29.51014,29.21375,-8.747601,12.18682,290.4322
26.33249,30.80832,-13.40612,6.727308,290.6692
22.60525,31.56445,-14.70079,2.982291,290.9227
21.82945,35.00485,-3.299747,14.63329,291.1578
19.48982,37.60357,-10.036,11.14737,291.391
16.44382,40.06152,-11.67382,9.420146,291.6519
13.73728,41.6831,-12.86637,7.708672,291.8622
9.88203,43.36177,-13.75234,5.988121,292.1426
7.228173,44.08245,-14.4767,3.931247,292.3259
4.235651,46.0239,-12.58457,8.164464,292.5637
1.180629,47.60085,-13.32805,6.87971,292.7929
-2.197891,48.39528,-14.60134,3.433395,293.0243
-5.731172,48.40718,-15.00111,0.05051503,293.2598
-9.095221,47.84352,-14.79243,-2.478529,293.4872
-12.36793,46.67797,-14.13101,-5.032662,293.7188
-15.56566,44.77148,-12.88371,-7.681283,293.967
-18.03607,42.83277,-11.80032,-9.260569,294.1764
-20.59409,40.61233,-11.3272,-9.832365,294.4022
-22.91692,38.04249,-10.05874,-11.12839,294.6331
-25.22105,34.88776,-8.847163,-12.11319,294.8936
-26.98602,31.77428,-7.397632,-13.04972,295.1322
-28.15153,28.73892,-5.376778,-14.00289,295.3489
-28.91827,25.22771,-3.200189,-14.65485,295.5885
-29.15477,21.67727,-0.9969928,-14.96734,295.8257
-28.91446,18.26999,1.055263,-14.96241,296.0535
-28.22771,14.87821,2.976645,-14.70131,296.2842
-27.33899,11.61754,3.944425,-14.47186,296.5095
-26.44436,8.209836,3.80917,-14.5093,296.7444
-25.50901,4.960572,4.149079,-14.41341,296.9698
-24.27337,1.587447,5.159878,-14.08571,297.2093
-22.67521,-1.616704,6.695043,-13.42286,297.448
-20.58088,-4.547563,8.720044,-12.2031,297.6881
-18.38517,-6.909538,10.21424,-10.98768,297.9031
-15.68904,-9.102213,11.63685,-9.463852,298.1348
-12.61014,-10.89912,12.95443,-7.560486,298.3725
-9.500249,-12.19139,13.85144,-5.755743,298.597
-5.335712,-12.9689,14.74644,-2.75313,298.8794
-2.053193,-13.40491,14.86889,-1.974997,299.1002
1.143618,-13.51893,14.99043,-0.5346979,299.3134
4.458459,-13.26304,14.95535,1.154512,299.5351
7.975542,-12.50652,14.66443,3.15431,299.7749
10.50279,-10.05323,10.76332,10.4483,300.0097
12.87329,-7.402022,9.998254,11.18224,300.2468
14.16079,-4.489987,6.065119,13.71788,300.4591
15.22517,-1.069714,4.457204,14.32275,300.6979
16.14636,2.520252,3.72845,14.53014,300.9449
16.70181,6.034573,2.341535,14.81504,301.1822
17.51772,9.402903,3.531345,14.57845,301.4132
20.79157,10.47401,14.25614,4.664207,301.6429
22.80493,12.87082,9.648107,11.48559,301.8515
24.7771,15.84948,8.280913,12.50702,302.0897
26.87016,18.80361,8.671814,12.23936,302.3311
28.71172,21.38896,8.702634,12.21757,302.5427
31.84597,20.02727,13.75795,-5.977193,302.7705
28.87317,17.98141,-12.35575,-8.503131,303.0111
25.3166,16.71764,-14.1348,-5.022604,303.2627
22.50151,15.52035,-13.80294,-5.87053,303.4666
18.95494,15.54629,-15.00116,0.1096997,303.7031
15.4159,15.48914,-14.9964,-0.242136,303.9391
12.11917,15.53106,-14.99964,0.1907109,304.1588
10.0792,12.27258,-7.959693,-12.71418,304.4151
7.864128,10.17935,-10.90171,-10.30204,304.6183
5.501227,7.961269,-10.93609,-10.26585,304.8344
2.984856,5.489859,-10.70168,-10.51047,305.0695
0.7357924,3.105837,-10.29436,-10.91209,305.288
-1.61181,0.2327871,-9.491207,-11.61556,305.5353
-3.960131,-2.479352,-9.81878,-11.33997,305.7745
-5.801144,-4.946316,-8.970454,-12.02044,305.9797
-7.881184,-7.852451,-8.730466,-12.1978,306.218
-9.697474,-10.51945,-8.443214,-12.39783,306.4331
-12.97632,-9.744637,-14.598,3.449618,306.6577
-15.92605,-7.085818,-11.14196,10.04313,306.9225
-17.71914,-4.411549,-8.353182,12.45813,307.1371
-19.12362,-1.075895,-5.821125,13.82528,307.3784
-20.18842,2.725995,-4.045362,14.4441,307.6416
-21.35562,6.034249,-4.990475,14.14469,307.8755
-22.39568,9.401184,-4.427205,14.332,308.1104
-22.28934,12.76104,0.4745421,14.99328,308.3345
-21.58101,16.14618,3.072196,14.68225,308.5651
-20.10384,19.93616,5.447227,13.97592,308.8362
-18.45926,23.05888,6.989575,13.27178,309.0715
-16.28667,26.17692,8.5752,12.30691,309.3249
-13.64675,29.16757,9.927135,11.24598,309.5908
-11.69708,31.90987,8.690884,12.22413,309.8152
-9.306684,34.87769,9.408821,11.68162,310.0692
-6.526782,37.67433,10.57486,10.63855,310.3321
-3.553549,40.07262,11.67628,9.4184,310.5867
0.02742767,41.99024,13.22306,7.080967,310.8575
3.230504,43.32538,13.84493,5.771007,311.0889
6.892457,44.2989,14.49564,3.853633,311.3415
10.84305,45.10866,14.69553,3.012161,311.6104
14.25539,44.72934,14.90876,-1.657283,311.8392
17.62675,43.56243,14.17408,-4.906002,312.0771
21.0861,42.55761,14.40536,-4.184268,312.3172
24.77973,41.17885,14.05236,-5.245443,312.5801
28.23401,39.99131,14.18417,-4.876363,312.8236
31.79893,38.45736,13.77863,-5.928831,313.0823
35.55958,36.8063,13.73486,-6.030066,313.3561
39.10428,35.36555,13.89718,-5.648555,313.6112
42.23338,32.84941,11.68881,-9.399082,313.8789
45.0933,30.74169,12.07497,-8.899071,314.1158
49.09793,29.3997,14.22328,-4.766374,314.3973
52.35378,28.65344,14.62073,-3.351129,314.62
55.94494,27.8016,14.59447,-3.461902,314.8661
59.33817,26.8425,14.43452,-4.079945,315.1011
62.95264,25.76502,14.37541,-4.285312,315.3526
66.09501,24.76923,14.2993,-4.531341,315.5723
69.14986,23.78148,14.27167,-4.614583,315.7864
72.50836,22.73393,14.32027,-4.466631,316.0209
75.76739,21.6793,14.27125,-4.61821,316.2493
79.09483,20.59342,14.26023,-4.6537,316.4826
82.40264,19.54845,14.30328,-4.518549,316.7139
85.61061,18.5785,14.35656,-4.340796,316.9373
88.97263,17.53994,14.3334,-4.42771,317.1719
92.46613,16.49619,14.37225,-4.293997,317.4149
95.91587,15.60302,14.52039,-3.759473,317.6525
99.26826,14.8423,14.62733,-3.319195,317.8817
102.4721,14.26281,14.76139,-2.669964,318.0988
105.9308,13.26971,14.41747,-4.139665,318.3387
109.544,12.1753,14.35637,-4.348449,318.5903
112.693,10.87697,13.86742,-5.717435,318.8174
116.2518,9.411201,13.86932,-5.712469,319.074
119.1541,8.216537,13.87132,-5.709857,319.2832
122.4744,6.86807,13.89718,-5.64396,319.5222
125.9871,5.422759,13.87123,-5.707392,319.7754
129.0605,4.122924,13.81492,-5.842661,319.9979
132.4345,2.75622,13.90298,-5.63181,320.2405
135.7083,1.477121,13.97219,-5.458912,320.4749
138.9799,0.185114,13.95139,-5.509691,320.7094
142.3502,-1.448699,13.4978,-6.543239,320.959
145.562,-3.247169,13.08667,-7.328062,321.2045
148.6711,-5.271841,12.56983,-8.18562,321.4518
152.0159,-6.836123,13.58833,-6.354869,321.698
154.89,-8.416163,13.14431,-7.226068,321.9166
158.0726,-10.18081,13.11774,-7.273432,322.1592
161.1934,-11.97321,13.00738,-7.470571,322.3992
164.2059,-13.82106,12.78679,-7.843293,322.6348
167.3144,-15.74573,12.75304,-7.896273,322.8785
170.1075,-17.71239,12.26534,-8.636249,323.1062
173.2499,-19.31901,13.35519,-6.828243,323.3415
176.619,-20.97925,13.45533,-6.630439,323.5919
179.8321,-22.65638,13.29685,-6.940641,323.8336
182.7318,-24.34389,12.96487,-7.544856,324.0572
185.5032,-26.21911,12.42305,-8.405942,324.2803
188.3634,-28.64253,11.44487,-9.697224,324.5302
190.865,-30.73752,11.5,-9.630822,324.7477
193.3557,-33.26732,10.52308,-10.68807,324.9844
195.7551,-36.23704,9.427098,-11.66806,325.239
197.767,-39.19164,8.442374,-12.39805,325.4773
199.4476,-42.05584,7.59188,-12.93828,325.6986
200.816,-45.03257,6.264845,-13.62881,325.9171
202.0408,-48.41033,5.113454,-14.10146,326.1566
203.0495,-51.57757,4.552266,-14.29337,326.3782
203.7194,-55.02876,2.858138,-14.72507,326.6125
204.0167,-58.68024,1.217079,-14.94899,326.8568
203.6203,-62.52168,-1.539533,-14.92132,327.1143
203.031,-65.71215,-2.724675,-14.74965,327.3306
201.9129,-68.89804,-4.967593,-14.15529,327.5556
200.3088,-72.14561,-6.642677,-13.44828,327.7971
198.2642,-75.43906,-7.911845,-12.74445,328.0555
198.3732,-78.8688,0.4763239,-14.99076,328.2843
196.1706,-81.96331,-8.698867,-12.22138,328.5375
193.889,-84.52749,-9.970992,-11.20605,328.7664
195.2626,-87.8792,5.688045,-13.87953,329.0078
193.2239,-90.60243,-8.990042,-12.00848,329.2346
190.6637,-93.31141,-10.30253,-10.90111,329.4831
188.121,-95.94544,-10.41748,-10.7917,329.7272
185.7332,-98.41354,-10.42969,-10.78039,329.9561
182.7116,-101.3569,-10.74555,-10.46763,330.2373
180.2175,-103.392,-11.62072,-9.481765,330.452
177.5197,-105.2119,-12.43676,-8.389772,330.6689
174.2533,-106.954,-13.2338,-7.057894,330.9157
171.1953,-108.279,-13.76401,-5.964252,331.1379
167.8127,-109.4603,-14.16156,-4.945222,331.3767
164.1402,-110.5161,-14.41543,-4.144616,331.6315
161.117,-111.218,-14.61128,-3.39222,331.8384
157.553,-111.8293,-14.78472,-2.535891,332.0795
154.1667,-112.2198,-14.9005,-1.71841,332.3067
150.7828,-112.41,-14.97812,-0.841652,332.5327
147.3423,-112.5692,-14.98359,-0.6935473,332.7623
143.3826,-112.5434,-14.99861,0.09808115,333.0263
140.3834,-112.3407,-14.96771,1.01127,333.2267
137.0675,-111.9566,-14.89874,1.725902,333.4492
133.6301,-111.4298,-14.82813,2.272578,333.681
133.4373,-107.7363,-0.7820545,14.9789,333.9276
131.5798,-104.6393,-7.715173,12.86348,334.1684
129.6447,-101.8474,-8.544603,12.32795,334.3948
127.8271,-99.41128,-8.971043,12.02395,334.5974
125.2409,-96.14906,-9.317702,11.7533,334.875
122.9183,-93.38496,-9.649803,11.48396,335.1157
120.6878,-90.86907,-9.950783,11.22406,335.3398
118.2987,-88.28886,-10.19242,11.00749,335.5742
115.8361,-85.73891,-10.42029,10.78987,335.8106
113.2461,-83.14464,-10.59658,10.61418,336.055
110.8763,-80.84656,-10.76865,10.44287,336.2751
107.9506,-78.08881,-10.91529,10.28871,336.5431
105.7706,-76.09264,-11.06299,10.13021,336.7401
103.3081,-73.8895,-11.1792,10.0017,336.9604
100.5221,-71.45985,-11.30411,9.858191,337.2069
97.84606,-69.17326,-11.40451,9.7447,337.4415
95.31561,-67.05322,-11.49882,9.633858,337.6616
92.17379,-64.46516,-11.57663,9.53618,337.933
89.33472,-62.17777,-11.68141,9.411508,338.176
86.57603,-59.98413,-11.73981,9.335243,338.411
83.77412,-57.78983,-11.81026,9.249147,338.6483
81.03873,-55.67524,-11.86727,9.173938,338.8788
78.19585,-53.50737,-11.92772,9.095614,339.1171
75.07025,-51.14427,-11.9649,9.046042,339.3783
72.47087,-49.2007,-12.01361,8.982616,339.5947
69.60923,-47.09171,-12.07446,8.898726,339.8317
66.70728,-44.96968,-12.10891,8.854514,340.0714
64.07287,-43.05513,-12.13442,8.818667,340.2885
61.0125,-40.85129,-12.17165,8.76508,340.5399
58.44441,-39.01448,-12.2011,8.726766,340.7504
55.81104,-37.1504,-12.24326,8.666625,340.9655
52.70476,-34.95652,-12.25161,8.653,341.219
50.04506,-33.08721,-12.27163,8.624824,341.4357
47.0892,-31.02571,-12.30407,8.581174,341.676
44.33237,-29.11003,-12.31737,8.559211,341.8998
41.43549,-27.10448,-12.33276,8.538083,342.1347
38.49065,-25.07385,-12.34918,8.515445,342.3731
35.60389,-23.10514,-12.39269,8.451568,342.6061
32.81378,-21.21638,-12.42204,8.409095,342.8307
29.45683,-18.95789,-12.44491,8.372695,343.1004
26.71296,-17.1272,-12.47723,8.32472,343.3203
23.92637,-15.26782,-12.47759,8.325798,343.5437
21.24885,-13.50069,-12.51954,8.262767,343.7575
18.10976,-11.44212,-12.54258,8.225228,344.0078
15.1573,-9.86511,-13.23117,7.06721,344.231
12.21854,-8.305992,-13.25133,7.0303,344.4527
9.109596,-6.309215,-12.62063,8.105846,344.6991
6.559912,-4.091248,-11.31781,9.845348,344.9243
4.332825,-1.682419,-10.18239,11.01332,345.1431
1.921699,0.9224129,-10.18929,11.00788,345.3797
-0.5589449,3.440676,-10.52651,10.68615,345.6154
-2.287554,6.48683,-7.403353,13.04618,345.8488
-3.621592,9.481129,-6.10442,13.7016,346.0674
-5.267785,12.73803,-6.766491,13.38712,346.3107
-7.04109,15.7985,-7.520078,12.97858,346.5465
-8.887393,18.39426,-8.694981,12.22447,346.7588
-11.36545,21.15973,-10.00997,11.17097,347.0064
-13.8519,23.68979,-10.51305,10.69744,347.2429
-16.08356,26.144,-10.09205,11.09848,347.464
-18.29679,28.81613,-9.56767,11.55147,347.6953
-20.47271,31.65834,-9.118917,11.91119,347.934
-22.31069,34.54685,-8.052806,12.65554,348.1622
-24.05114,37.47762,-7.659263,12.89758,348.3894
-25.28655,40.68423,-5.392575,13.99685,348.6185
-25.78516,44.17062,-2.123505,14.84818,348.8533
-25.46501,47.82812,1.308035,14.94375,349.0981
-24.51902,51.23941,4.008073,14.45323,349.3341
-22.91059,55.3328,5.486078,13.96192,349.6273
-21.56937,58.74339,5.489532,13.95933,349.8716
-20.01031,61.86901,6.694724,13.42162,350.1045
-17.87379,65.18642,8.12173,12.61075,350.3676
-15.40464,67.9155,10.0646,11.12408,350.6129
-12.69882,70.20964,11.44056,9.699936,350.8494
-9.342196,72.01645,13.20881,7.110064,351.1035
-6.489247,73.15495,13.93018,5.55897,351.3083
-2.758414,74.32334,14.31522,4.483138,351.5689
1.322705,74.50152,14.98545,0.654247,351.8413
5.083679,74.30683,14.97989,-0.7754346,352.0923
8.513132,73.92921,14.90996,-1.641734,352.3224
11.80884,73.09848,14.5446,-3.666195,352.549
14.87668,72.05383,14.20073,-4.83557,352.765
17.91926,70.58746,13.51122,-6.511756,352.9902
20.8447,68.97772,13.14245,-7.231663,353.2128
23.97516,66.95675,12.60183,-8.135534,353.4612
26.84373,64.93451,12.25997,-8.642853,353.6952
29.52217,63.0019,12.16456,-8.777252,353.9153
32.12795,60.64983,11.13393,-10.04986,354.1494
34.21456,58.23109,9.79851,-11.35818,354.3623
36.13414,55.0845,7.811832,-12.80519,354.6081
37.43946,51.59568,5.256559,-14.04963,354.8564
38.39056,48.2005,4.045907,-14.44281,355.0915
39.0322,44.79105,2.774528,-14.74279,355.3227
39.12321,41.3567,0.3972822,-14.99291,355.5518
39.50554,38.03426,1.715041,-14.90347,355.7747
40.17655,34.43989,2.752566,-14.74466,356.0185
40.55048,31.44373,1.857622,-14.88448,356.2198
40.64133,27.82456,0.3764066,-14.99468,356.4612
41.10084,24.3245,1.952714,-14.87357,356.6965
41.65751,20.85129,2.373552,-14.80939,356.931
42.24281,17.12178,2.325588,-14.81857,357.1827
42.59274,13.78921,1.566462,-14.91823,357.4061
42.67133,10.38704,0.3464151,-14.99628,357.6329
42.4799,7.014728,-0.8500644,-14.97547,357.8581
42.04395,3.575709,-1.886605,-14.88243,358.0892
41.35918,0.5626512,-3.324204,-14.62695,358.2952
40.35514,-2.981518,-4.088527,-14.43213,358.5408
39.09823,-6.279078,-5.341942,-14.01484,358.7761
37.43246,-9.740427,-6.50505,-13.51704,359.0321
35.51943,-12.50735,-8.529902,-12.33727,359.2564
32.80508,-15.14147,-10.76542,-10.4472,359.5085
30.29733,-16.78555,-12.54372,-8.223635,359.7085
27.07306,-18.20728,-13.7247,-6.051905,359.9434
24.01849,-19.53347,-13.76027,-5.974223,360.1654
21.16362,-21.51775,-12.31711,-8.561003,360.3972
19.73097,-18.59409,-6.599905,13.46866,360.6142
16.33646,-18.03875,-14.80321,2.421804,360.8435
12.98024,-16.75512,-14.01156,5.358867,361.0831
9.962137,-17.94014,-13.96063,-5.481472,361.2993
6.242061,-17.67333,-14.9625,1.073163,361.5479
2.693997,-17.20206,-14.86929,1.974997,361.7865
-0.523891,-16.61649,-14.7577,2.685488,362.0045
-3.833724,-15.76547,-14.52674,3.735099,362.2324
-6.827704,-14.84822,-14.34309,4.394243,362.4411
-10.49897,-13.45934,-14.02917,5.307354,362.7028
-13.55731,-11.96794,-13.48251,6.574797,362.9297
-16.21884,-13.77775,-12.40409,-8.434642,363.1442
-19.56444,-12.83136,-14.43432,4.083135,363.376
-22.92842,-11.67864,-14.18856,4.861907,363.6131
-26.17599,-10.65758,-14.31094,4.499496,363.84
-29.47598,-9.669194,-14.36806,4.303394,364.0697
-33.23179,-8.654726,-14.48059,3.911295,364.3291
