-29.20449,-54.92429,-14.23693,-4.723686,364.7584
-32.6834,-55.89232,-14.45014,-4.020868,364.9991
-36.00717,-56.51254,-14.7459,-2.751574,365.2245
-39.29296,-56.79937,-14.94362,-1.304511,365.4444
-42.97531,-56.81968,-15.00039,-0.08274801,365.6899
-46.2243,-56.50536,-14.92959,1.44438,365.9075
-49.52787,-55.88232,-14.74013,2.779905,366.1317
-52.7888,-54.973,-14.44756,4.028766,366.3574
-55.82607,-53.814,-14.01568,5.348261,366.5741
-59.04542,-52.41868,-13.76277,5.96502,366.808
-56.68107,-51.97588,8.455214,1.583502,367.0876
-54.73851,-49.77259,9.91955,11.25095,367.2834
-52.63372,-47.18995,9.476453,11.6279,367.5056
-50.19913,-44.28623,9.637201,11.49423,367.7582
-47.82824,-41.55625,9.836588,11.32641,367.9992
-45.31122,-38.74092,9.997303,11.18215,368.251
-43.09745,-36.34944,10.18974,11.00771,368.4682
-40.74638,-33.88009,10.34229,10.86262,368.6956
-38.37521,-31.45885,10.49556,10.71718,368.9215
-35.6146,-28.69644,10.60365,10.61055,369.1818
-32.89769,-26.05489,10.75473,10.45642,369.4344
-29.96857,-23.26784,10.86624,10.33919,369.704
-27.36646,-20.86012,11.01056,10.18805,369.9403
-24.72594,-18.4724,11.12568,10.06052,370.1777
-21.67334,-15.76608,11.22393,9.950741,370.4496
-18.8806,-13.35568,11.35532,9.800704,370.6956
-16.0063,-10.92355,11.45106,9.68948,370.9466
-12.94193,-8.390223,11.56038,9.556999,371.2117
-10.00025,-6.028683,11.69817,9.391131,371.4631
-6.92638,-3.640397,11.84437,9.202652,371.7227
-3.881248,-1.38271,12.04962,8.933692,371.9754
-0.7877369,0.7108493,12.42257,8.407076,372.2244
2.456434,2.985959,12.28107,8.612615,372.4886
5.429106,4.796938,12.81017,7.804074,372.7206
8.604931,6.645629,12.96281,7.545828,372.9656
10.99114,8.873743,8.705345,8.128572,373.2397
12.58912,12.00807,6.813618,13.36442,373.4742
13.8908,16.2529,4.397249,14.33966,373.7703
16.79084,14.31921,12.48078,-8.321919,374.0026
20.1064,15.92039,13.5079,6.523363,374.2481
23.63913,17.13269,14.18807,4.868818,374.4971
27.83679,17.5802,14.91532,1.590117,374.7785
32.14457,17.27108,14.96102,-1.073602,375.0664
35.7601,16.81702,14.88365,-1.86915,375.3094
39.44629,15.93174,14.58454,-3.502656,375.5621
42.61932,14.7569,14.06763,-5.208674,375.7877
45.97593,13.24645,13.67855,-6.155228,376.0331
49.10781,11.13699,12.44098,-8.379554,376.2848
51.52057,8.984125,11.1921,-9.986551,376.5004
53.68982,6.115083,9.046981,-11.96548,376.7401
55.58097,3.134718,8.03649,-12.6651,376.9755
57.20433,0.1101947,7.093496,-13.21611,377.2043
58.78963,-3.160084,6.543299,-13.49798,377.4466
59.87063,-6.762961,4.310834,-14.36766,377.6974
59.49091,-9.856914,-1.827129,-14.88732,377.9052
58.70425,-13.77707,-2.951368,-14.70754,378.1717
57.92316,-16.99777,-3.535187,-14.5768,378.3927
56.79459,-20.31183,-4.835398,-14.19912,378.6261
55.38253,-23.53938,-6.012263,-13.74226,378.8609
53.63699,-26.93005,-6.865667,-13.33638,379.1152
51.78624,-29.83305,-8.063456,-12.64799,379.3447
49.61514,-32.79782,-8.862931,-12.10285,379.5897
47.35569,-35.55481,-9.50785,-11.60155,379.8273
44.75367,-38.03494,-10.85738,-10.34875,380.067
42.17123,-40.18087,-11.53662,-9.586622,380.2908
39.1536,-42.27455,-12.3248,-8.551119,380.5356
36.18151,-43.62281,-13.66101,-6.197187,380.7532
32.84044,-44.53951,-14.46431,-3.968622,380.9842
29.18272,-44.96534,-14.90004,-1.734647,381.2297
25.67511,-45.08176,-14.99119,-0.4975871,381.4637
21.98106,-44.94413,-14.99031,0.5585139,381.7101
18.45416,-44.5432,-14.90255,1.694068,381.9467
15.11994,-43.16423,-13.86144,5.732841,382.1873
12.33048,-41.28308,-12.43606,8.386599,382.4116
9.900323,-39.02335,-10.98514,10.21475,382.6328
7.608795,-36.08984,-9.233741,11.8206,382.881
5.744272,-33.03734,-7.819876,12.8023,383.1194
4.217615,-29.64347,-6.153198,13.679,383.3675
2.90464,-26.34355,-5.545704,13.93814,383.6043
1.836399,-23.48925,-5.257454,14.04772,383.8075
0.8571808,-20.10067,-4.164441,14.41102,384.0426
-0.5927306,-16.76815,-5.983715,13.75313,384.2849
-2.02101,-13.52146,-6.040507,13.73098,384.5214
-3.253427,-10.32439,-5.395304,13.99621,384.7498
-4.371555,-6.8618,-4.609235,14.27377,384.9924
-5.219286,-3.662494,-3.84211,14.49998,385.213
-5.87616,0.01861238,-2.634895,14.76588,385.4623
-6.188251,3.532198,-1.327265,14.94266,385.6974
-7.723643,6.706017,-6.532297,13.50294,385.9325
-7.790435,10.35604,-0.2744377,14.99734,386.1759
-7.52205,13.42212,1.307917,14.9419,386.3811
-6.831667,16.86524,2.949092,14.7079,386.6152
-5.60609,20.34726,4.980122,14.14915,386.8613
-3.88068,23.55519,7.105473,13.2107,387.1041
-1.709112,26.41172,9.077425,11.94064,387.3433
0.9530783,28.94024,10.87578,10.32969,387.5881
4.29948,31.19994,12.43112,8.394294,387.8573
7.754262,32.88292,13.48497,6.569111,388.1135
10.92965,34.18216,13.88273,5.680254,388.3422
14.00688,34.76223,14.74193,2.778947,388.551
18.13729,34.785,15.00003,0.08266374,388.8263
21.55602,34.07918,14.68988,-3.032815,389.0591
24.68462,32.99412,14.17165,-4.91502,389.2798
27.39739,31.6995,13.53617,-6.459866,389.4802
30.30725,29.72402,12.41057,-8.425436,389.7147
32.96866,27.43413,11.37014,-9.782953,389.9488
35.44185,24.83359,10.33824,-10.87057,390.188
37.72929,21.88525,9.194661,-11.85124,390.4368
39.42044,19.21519,8.025453,-12.67085,390.6475
41.11087,15.57856,6.323287,-13.60333,390.9148
42.2755,12.06725,4.721913,-14.23641,391.1615
43.02194,9.034561,3.584842,-14.56474,391.3697
43.5385,5.423681,2.124326,-14.84956,391.6129
43.87021,1.987782,1.441387,-14.93005,391.843
43.71423,-1.130778,-0.7493403,-14.98152,392.0511
42.81124,-5.230874,-3.226379,-14.64965,392.331
41.79095,-7.964856,-5.244392,-14.05288,392.5256
40.26672,-11.18268,-6.421413,-13.55639,392.7629
38.67204,-14.37515,-6.702732,-13.41852,393.0009
36.81207,-17.46596,-7.73447,-12.85277,393.2413
34.56549,-19.66599,-10.7171,-10.49503,393.451
31.80965,-21.91102,-11.62954,-9.473946,393.6879
28.69149,-24.00789,-12.44683,-8.37012,393.9384
25.69331,-25.51975,-13.39389,-6.753996,394.1623
22.36963,-26.66689,-14.17922,-4.893853,394.3967
18.8313,-27.33398,-14.73989,-2.778914,394.6367
15.56081,-27.75263,-14.87815,-1.904536,394.8566
11.87055,-28.02866,-14.95825,-1.118877,395.1033
8.547308,-28.05882,-14.99945,-0.1361312,395.3248
5.069149,-27.75471,-14.94327,1.306534,395.5576
1.506783,-27.11844,-14.7668,2.637484,395.7988
-1.943209,-26.2278,-14.5233,3.749301,396.0364
-5.467252,-25.84918,-14.91358,1.602318,396.2727
-8.626905,-25.24212,-14.73186,2.83041,396.4872
-12.02209,-24.10262,-14.21952,4.772399,396.7259
-15.57502,-23.48787,-14.78192,2.557636,396.9663
-19.10444,-22.98098,-14.8462,2.132181,397.204
-22.26849,-22.09661,-14.44611,4.037803,397.423
-25.42814,-20.70488,-13.72782,6.046672,397.6532
-28.44685,-19.0102,-13.08082,7.343485,397.884
-31.30922,-17.15228,-12.58137,8.166373,398.1115
-34.05437,-15.13756,-12.09207,8.874597,398.3385
-37.17142,-12.44856,-11.35769,9.797972,398.6129
-39.86304,-9.936395,-10.9659,10.23483,398.8584
-42.26867,-7.157992,-9.819102,11.34064,399.1034
-44.31894,-4.153986,-8.456026,12.38959,399.3459
-45.67159,-0.8572817,-5.693497,13.87622,399.5834
-48.04487,1.82836,-9.933277,11.24066,399.8224
-51.18059,2.799655,-14.3287,4.438346,400.0412
-54.54552,1.879426,-14.4682,-3.956708,400.2738
-58.51028,0.8392297,-14.50941,-3.806695,400.547
-61.42747,-0.6600194,-13.34129,-6.85658,400.7657
-64.76917,-1.02265,-14.91226,-1.618233,400.9898
-68.20818,-1.458665,-14.88046,-1.886615,401.2209
-71.4819,-1.800188,-14.91975,-1.556472,401.4403
-75.1834,-1.876384,-14.99641,-0.3087005,401.6871
-78.65185,-1.793437,-14.99591,0.358621,401.9184
-82.24866,-1.481408,-14.94364,1.296381,402.1591
-85.945,-0.7522846,-14.71707,2.903029,402.4103
-89.12529,0.2166025,-14.34831,4.371264,402.6319
-92.3568,1.604156,-13.78238,5.917917,402.8664
-95.90729,3.83409,-12.70253,7.977997,403.1459
-98.40873,5.926289,-11.50579,9.623407,403.3633
-100.6972,8.461623,-10.05073,11.13495,403.591
-102.7877,11.70809,-8.121043,12.61176,403.8484
-104.3599,14.54384,-7.273437,13.11901,404.0646
-106.1987,17.84202,-7.304522,13.10155,404.3163
-107.8359,20.58276,-7.692321,12.87764,404.5291
-109.9364,23.47773,-8.808709,12.14003,404.7676
-112.1432,26.10276,-9.653251,11.48274,404.9962
-114.6645,28.69001,-10.46826,10.74238,405.2371
-117.3243,31.13552,-11.04251,10.1526,405.4779
-120.2042,33.49588,-11.6004,9.507598,405.7262
-122.425,35.24791,-11.77711,9.291208,405.9148
-125.2044,37.16359,-12.35073,8.512748,406.1398
-128.6384,39.1062,-13.05543,7.385486,406.4028
-131.6179,40.62254,-13.36882,6.803728,406.6257
-134.7793,41.96603,-13.80517,5.866671,406.8547
-139.6191,43.22181,-14.51877,3.767223,407.188
-142.7329,43.94417,-14.61191,3.389678,407.4012
-146.3045,44.43633,-14.85964,2.047613,407.6415
-150.0492,44.50621,-14.99694,0.2798674,407.8912
-153.4921,44.21066,-14.94648,-1.283072,408.1216
-156.705,43.58253,-14.72064,-2.877866,408.3398
-160.0384,42.46669,-14.22418,-4.761541,408.5742
-163.2179,40.88186,-13.42443,-6.691373,408.811
-166.0591,38.92003,-12.34427,-8.523618,409.0412
-168.8518,36.61499,-11.56737,-9.547671,409.2826
-171.1456,34.22607,-10.38915,-10.81964,409.5034
-173.3818,31.23818,-8.98749,-12.00872,409.7522
-175.1574,28.08199,-7.354696,-13.07317,409.9936
-176.442,24.8504,-5.541732,-13.94062,410.2254
-177.2496,21.60923,-3.626216,-14.55483,410.4481
-177.6595,18.00863,-1.696665,-14.90268,410.6897
-177.5984,14.57869,0.2668802,-14.99761,410.9184
-177.0551,10.81427,2.142935,-14.84747,411.172
-176.1811,7.697129,4.049343,-14.44116,411.3878
-174.9286,4.604071,5.630745,-13.90497,411.6103
-173.2027,1.412091,7.134351,-13.19475,411.8522
-171.2547,-1.432165,8.475966,-12.37559,412.082
-168.9971,-4.123839,9.638632,-11.49196,412.3162
-166.4252,-6.665456,10.66914,-10.54358,412.5573
-163.6149,-9.00325,11.5325,-9.593592,412.801
-161.0505,-10.8059,12.27088,-8.625772,413.0099
-158.0494,-12.62035,12.83651,-7.760834,413.2437
-154.5082,-14.44783,13.33004,-6.879161,413.5094
-151.538,-15.74182,13.75064,-5.990578,413.7254
-148.0135,-17.05591,14.05513,-5.240363,413.9762
-144.7974,-18.0703,14.30494,-4.511954,414.201
-141.3753,-18.9718,14.50485,-3.821045,414.4369
-138.1639,-19.67931,14.64994,-3.227542,414.6561
-134.5708,-20.32412,14.76351,-2.649451,414.8995
-130.6646,-20.87335,14.85407,-2.08856,415.1625
-127.4149,-21.22279,14.91418,-1.603703,415.3804
-123.5753,-21.51467,14.95664,-1.13697,415.6371
-119.8702,-21.68763,14.98315,-0.6994554,415.8844
-116.323,-22.0795,14.90947,-1.647087,416.1223
-113.1716,-22.35887,14.94216,-1.324627,416.3332
-109.0811,-22.64037,14.96453,-1.029837,416.6065
-105.8433,-22.81645,14.97713,-0.8144675,416.8227
-102.3648,-22.99745,14.97999,-0.7794717,417.0549
-99.17784,-23.17385,14.97627,-0.8289742,417.2677
-95.80833,-23.37117,14.97521,-0.8769243,417.4927
-92.0895,-23.56804,14.97953,-0.7929932,417.741
-88.54385,-23.73573,14.98179,-0.708559,417.9777
-85.13335,-23.88018,14.98666,-0.6347727,418.2052
-82.11761,-24.01551,14.98631,-0.6725053,418.4065
-78.53372,-24.16651,14.98682,-0.6314366,418.6456
-74.96191,-24.28901,14.98991,-0.5140961,418.8839
-71.3485,-24.37296,14.99737,-0.3484246,419.1248
-67.8165,-24.41592,14.9976,-0.1824219,419.3603
-64.5946,-24.66573,14.95608,-1.159601,419.5757
-61.07811,-25.04448,14.91245,-1.606202,419.8116
-57.7292,-25.55574,14.82932,-2.263894,420.0374
-54.12458,-26.16593,14.78858,-2.503428,420.2811
-50.36956,-26.82643,14.77478,-2.598846,420.5353
-47.18586,-27.31148,14.82712,-2.258981,420.75
-44.01736,-27.67202,14.90455,-1.695979,420.9626
-40.56573,-27.99963,14.93309,-1.417357,421.1937
-37.08616,-28.21843,14.97092,-0.9413899,421.4261
-33.37222,-28.3277,14.99301,-0.4410959,421.6739
-29.98844,-28.33556,14.99997,-0.03484341,421.8994
-26.76952,-28.26134,14.99541,0.3457403,422.1141
-23.32851,-28.04145,14.97009,0.9566184,422.344
-20.21112,-28.31631,14.94086,-1.317299,422.5526
-16.69032,-29.08287,14.65755,-3.191296,422.7928
-12.97958,-29.05233,14.9986,0.1234196,423.0402
-9.504606,-28.57781,14.86332,2.029663,423.274
-6.013578,-27.18203,13.92841,5.568839,423.5247
-3.388696,-25.58222,12.80705,7.805623,423.7296
-0.4360785,-23.35596,11.97715,9.030716,423.9761
2.300156,-20.84532,11.05287,10.1416,424.2237
4.448762,-18.50604,10.14635,11.04677,424.4355
7.328248,-16.45753,12.22373,8.696115,424.671
9.982623,-14.50062,12.07197,8.899935,424.8909
12.53892,-11.94306,10.60447,10.60972,425.132
14.37506,-9.427749,8.844159,12.11551,425.3396
16.17839,-6.343915,7.571942,12.94862,425.5777
17.77101,-3.166405,6.721656,13.4107,425.8147
19.50284,-0.1337719,7.438532,13.02574,426.0475
21.06678,2.574097,7.501034,12.98763,426.256
22.78768,5.533106,7.541887,12.96787,426.4842
24.43271,8.891927,6.597013,13.46981,426.7335
25.41307,11.73455,4.891072,14.18198,426.934
25.45874,15.66407,0.1743229,14.99852,427.196
25.18826,19.16514,-1.155431,14.95545,427.4301
24.44733,22.64202,-3.12628,14.67041,427.6671
24.21109,25.64661,-1.175748,14.95358,427.868
23.70278,29.2366,-2.102796,14.85127,428.1097
22.76015,32.51266,-4.147744,14.41516,428.337
21.30324,35.56545,-6.46093,13.53823,428.5625
18.88963,39.36935,-8.036715,12.666,428.8628
16.75572,42.4304,-8.577512,12.30428,429.1116
14.57587,45.0041,-9.694557,11.4461,429.3364
11.9471,47.72073,-10.43103,10.7797,429.5884
9.266253,50.5359,-10.34456,10.86287,429.8476
6.708179,53.0961,-10.60245,10.61124,430.0889
4.098454,55.36631,-11.31606,9.843903,430.3195
1.098688,57.46854,-12.28397,8.608582,430.5637
-2.339467,59.41774,-13.05009,7.398486,430.8271
-6.232529,61.34231,-13.4466,6.647452,431.1167
-9.519836,62.66103,-13.92071,5.584356,431.3528
-13.08341,64.13941,-13.85515,5.747953,431.61
-16.59394,65.64792,-13.78138,5.921978,431.8647
-19.83474,67.25372,-13.44061,6.659758,432.1059
-23.31013,68.45729,-14.17323,4.90837,432.3511
-26.88639,68.92164,-14.8752,1.931423,432.5915
-25.1316,66.10731,6.348812,-10.18218,432.8679
-25.13064,62.35757,0.003830424,-15.00076,433.1179
-25.05747,58.63708,0.2949108,-14.99546,433.366
-24.90329,55.15005,0.6626689,-14.98728,433.5986
-24.54426,50.85342,1.249038,-14.94765,433.8861
-24.07405,47.25925,1.945677,-14.87232,434.1277
-23.37305,43.16326,2.530321,-14.78492,434.4048
-19.81681,43.01376,14.98791,-0.6300804,434.6421
-16.54087,40.87001,12.55067,-8.213069,434.9031
-12.99545,38.0141,11.6819,-9.40998,435.2066
-10.87598,36.04033,10.97687,-10.22232,435.3997
-8.759711,33.84261,10.4045,-10.80493,435.6031
-5.959491,30.59989,9.803164,-11.3523,435.8887
-4.092371,28.13553,9.058601,-11.95617,436.0948
-2.048556,25.10297,8.384043,-12.44003,436.3386
-4.320183,21.82,-8.53436,-12.33392,436.6048
-6.430423,19.59114,-10.31295,-10.89267,436.8094
-9.184881,17.13004,-11.18578,-9.99447,437.0556
-11.97092,14.56231,-11.02971,-10.16541,437.3082
-14.26109,12.02751,-10.05552,-11.12962,437.536
-16.12721,9.489483,-8.88664,-12.08634,437.746
-17.87092,6.28792,-7.174528,-13.17288,437.989
-19.40248,3.201202,-6.666586,-13.43592,438.2188
-20.53528,-0.3286965,-4.583825,-14.28349,438.4659
-18.78433,-3.604378,7.071127,-13.22868,438.7135
-16.06483,-6.162747,10.92468,-10.27738,438.9624
-15.33061,-2.406564,2.877523,14.72104,439.2176
-13.73839,1.128386,6.160563,13.67732,439.476
-11.1194,3.222169,11.71592,9.366428,439.6996
-8.681569,2.787534,10.75429,-1.917354,439.9263
-5.002295,3.009234,14.97298,0.9022195,440.172
-3.292669,5.903048,7.630216,12.91535,440.3961
0.6050129,6.202204,14.95541,1.147861,440.6567
4.045747,6.181312,15.00079,-0.09108485,440.886
7.558828,6.031352,14.98525,-0.6396609,441.1205
11.38871,5.463204,14.83775,-2.201121,441.3786
14.63625,5.127457,14.92082,-1.54259,441.5963
18.06566,4.664221,14.86438,-2.007846,441.827
21.12805,3.898633,14.5517,-3.637876,442.0374
24.90498,2.567593,14.14753,-4.98577,442.3044
27.78238,0.6527847,12.48828,-8.310523,442.5348
30.63583,-1.339753,12.29801,-8.587595,442.7668
32.73849,-3.88159,9.561494,-11.55855,442.9867
34.99509,-7.179846,8.470146,-12.37998,443.2531
36.45667,-10.97759,5.387275,-13.99824,443.5244
36.93009,-14.06463,2.273652,-14.82579,443.7327
36.75723,-17.57293,-0.7382217,-14.98239,443.9668
36.278,-20.63473,-2.319572,-14.81965,444.1734
35.27405,-23.83278,-4.492932,-14.31217,444.3969
33.61718,-26.98421,-6.980233,-13.27667,444.6342
30.16402,-28.14462,-14.21882,-4.778116,444.8771
26.53217,-27.89667,-14.96395,1.021596,445.1198
23.34719,-27.14045,-14.59452,3.465215,445.338
19.96753,-25.83355,-13.99177,5.410542,445.5796
16.75863,-24.2605,-13.46856,6.602488,445.8178
13.74175,-22.69404,-13.31231,6.912192,446.0445
10.81305,-21.0763,-13.13006,7.252719,446.2675
7.6708,-19.25756,-12.98098,7.513403,446.5096
3.908283,-19.62659,-14.92978,-1.4643,446.7616
1.022985,-17.71941,-12.51264,8.270844,446.9922
-1.623547,-15.37359,-11.22464,9.949234,447.228
-4.064445,-12.76966,-10.25953,10.94477,447.4659
-6.167833,-9.83652,-8.741135,12.18937,447.7065
-8.883654,-7.501469,-11.37423,9.779521,447.9453
-11.27672,-4.877049,-10.10647,11.08351,448.1821
-13.51112,-1.921165,-9.044684,11.96522,448.4291
-15.30373,0.9702754,-7.904736,12.7502,448.6559
-17.15604,4.010288,-7.804644,12.80894,448.8932
-19.07998,6.504973,-9.160655,11.87821,449.1032
-20.79369,9.684237,-7.117221,13.20381,449.344
-21.7302,12.84313,-4.263337,14.38048,449.5637
-22.7515,16.41991,-4.118393,14.42331,449.8117
-24.96265,14.10688,-10.36552,-10.84314,450.025
-28.61317,13.20958,-14.5665,-3.580439,450.2756
-31.77488,12.30003,-14.41532,-4.146971,450.4949
-34.97752,11.07278,-14.00751,-5.367655,450.7236
-38.49202,9.335224,-13.44577,-6.647537,450.985
-41.68919,11.08359,-13.16142,7.197303,451.2279
-42.81747,14.2805,-4.992118,14.14479,451.4539
-39.31038,15.66153,13.95681,5.495951,451.7052
-37.01749,17.83072,10.89683,10.30893,451.9156
-34.26413,20.14259,11.48738,9.645435,452.1553
-31.34371,22.38633,11.89367,9.137801,452.4008
-28.75618,24.44909,11.72888,9.350204,452.6214
-25.64121,26.5606,12.41743,8.417282,452.8723
-22.64357,28.73388,12.14324,8.803784,453.1191
-20.06866,30.34255,12.72236,7.948262,453.3215
-16.7968,31.72048,13.82315,5.821566,453.5582
-13.11739,31.85953,14.99027,0.5665252,453.8037
-9.904041,31.81837,14.99931,-0.1921474,454.0179
-6.353666,31.34554,14.86756,-1.98,454.2567
-2.693759,30.3516,14.4753,-3.931148,454.5096
0.1300437,29.34468,14.12893,-5.038145,454.7094
3.553255,27.694,13.51142,-6.51523,454.9628
6.796811,25.54114,12.49822,-8.295493,455.2223
9.416933,23.37974,11.57091,-9.545132,455.4487
12.01571,21.0037,11.07081,-10.12196,455.6835
14.4842,18.39323,10.30546,-10.89816,455.923
16.65204,15.58978,9.175386,-11.86559,456.1593
18.56644,12.60427,8.097441,-12.62805,456.3957
20.02694,9.697233,6.733881,-13.40335,456.6126
21.39184,6.44017,5.797164,-13.83376,456.848
22.56041,2.899646,4.701251,-14.24382,457.0966
22.13172,-0.4279604,-1.916684,-14.87775,457.3203
21.29352,-3.657957,-3.767635,-14.51859,457.5427
20.04261,-6.644229,-5.795269,-13.83489,457.7586
17.9769,-10.21199,-7.51601,-12.98116,458.0334
16.1483,-12.43835,-9.521582,-11.59277,458.2255
13.66847,-14.93484,-10.57098,-10.64201,458.4601
10.13901,-16.83388,-13.20848,-7.106877,458.7273
6.808008,-18.42633,-13.53382,-6.470087,458.9734
3.457735,-20.53682,-12.69153,-7.994986,459.2374
0.371299,-21.8538,-13.79571,-5.886629,459.4611
-3.27124,-23.09372,-14.20092,-4.833961,459.7176
-6.823949,-23.71778,-14.7735,-2.59509,459.9581
-7.846208,-20.83616,-5.014575,14.13548,460.1619
-10.21377,-17.97326,-9.560093,11.56023,460.4096
-12.08024,-15.24716,-8.474522,12.37758,460.6298
-13.68607,-12.20554,-7.00292,13.26429,460.8591
-15.15425,-8.3025,-5.280921,14.03895,461.1371
-15.90862,-4.959651,-3.302068,14.63244,461.3656
-16.2183,-1.618382,-1.384367,14.93679,461.5893
-13.48771,0.2032717,12.47745,8.324077,461.8081
-9.934931,0.6993912,14.85675,2.074635,462.0473
-6.483138,0.8585357,14.98322,0.6907998,462.2776
-2.985841,0.2439481,14.77368,-2.596211,462.5144
-0.6751885,3.047544,9.539557,11.57468,462.7566
2.662071,3.283148,14.96378,1.05641,462.9796
6.617197,3.639697,14.93966,1.34679,463.2444
9.92872,3.796272,14.98163,0.7083617,463.4654
13.18118,4.920522,14.17806,4.900812,463.6948
9.902088,6.165869,-14.02181,5.32527,463.9286
8.274357,9.613637,-6.40383,13.56423,464.1828
5.759967,11.86823,-11.1687,10.01471,464.408
2.938925,13.54407,-12.89619,7.660989,464.6267
-0.5408986,14.29606,-14.66206,3.168482,464.864
1.766793,16.54014,9.659993,9.393682,465.1029
0.7734886,20.27526,-3.855098,14.49635,465.3606
-1.268768,22.69549,-9.673413,11.46372,465.5717
-4.462314,23.73818,-14.26085,4.656148,465.7957
-7.944403,24.11501,-14.91128,1.613704,466.0292
-11.96437,23.28662,-14.69174,-3.027534,466.3028
-15.16383,21.85916,-13.69923,-6.111974,466.5363
-17.99047,19.81488,-12.15366,-8.789791,466.7689
-20.73533,17.91284,-12.32949,-8.543677,466.9915
-23.57236,15.30265,-11.03823,-10.15561,467.2486
-25.8775,13.00353,-10.62074,-10.59303,467.4656
-28.95002,10.51715,-11.66092,-9.436381,467.7291
-31.52028,8.288399,-11.33236,-9.826653,467.9559
-33.67316,6.036826,-10.36677,-10.84196,468.1636
-36.26607,3.178386,-10.0776,-11.10964,468.4209
-36.26871,5.64345,-0.01054071,9.814727,468.672
-37.91369,8.355708,-7.779261,12.82657,468.8835
-39.62856,11.45724,-7.25817,13.12722,469.1198
-41.03996,14.74935,-5.910383,13.78605,469.3586
-42.07423,18.16459,-4.347787,14.35671,469.5964
-42.6729,21.39689,-2.731464,14.74744,469.8156
-42.9053,24.76407,-1.032873,14.96485,470.0406
-40.84754,27.69678,8.615992,12.27945,470.2794
-38.31342,29.9787,11.14604,10.0368,470.5068
-35.20695,32.42854,11.77886,9.289075,470.7705
-37.3743,34.66068,-10.44867,10.76102,470.978
-34.82077,37.4815,10.06667,11.12041,471.2316
-31.57905,38.94876,13.66585,6.185401,471.4688
-27.88569,39.75373,14.65536,3.194145,471.7209
-24.52269,40.03252,14.94828,1.239199,471.9458
-21.04387,39.39532,14.75459,-2.702514,472.1816
-17.60372,38.61754,14.63225,-3.3082,472.4167
-14.26562,37.71728,14.48204,-3.9057,472.6472
-10.76445,36.61405,14.30683,-4.508121,472.8919
-7.694778,35.22027,13.65742,-6.201154,473.1167
-5.032465,33.47517,12.54511,-8.223091,473.3289
-1.947784,31.12292,11.92811,-9.095889,473.5875
0.6897762,28.6532,10.94851,-10.25181,473.8284
2.768416,26.02696,9.310125,-11.76281,474.0517
4.287564,23.19497,7.090079,-13.21729,474.266
5.789247,19.97137,6.333778,-13.59647,474.5031
6.789503,16.39366,4.03899,-14.44663,474.7507
7.327744,13.03465,2.373444,-14.81204,474.9775
7.671959,9.247766,1.357803,-14.93782,475.231
7.972645,5.798285,1.302599,-14.94349,475.4618
7.664115,2.289675,-1.313999,-14.94283,475.6966
7.181331,-1.054057,-2.143324,-14.84452,475.9219
6.514982,-4.517963,-2.833864,-14.73138,476.157
10.18774,-3.251184,14.18037,4.890986,476.416
13.34375,-4.038193,14.55339,-3.629143,476.6329
16.5796,-5.016111,14.35776,-4.339125,476.8582
20.10044,-6.111208,14.32469,-4.455441,477.104
16.65986,-5.783597,-14.93258,1.421877,477.3344
14.0172,-8.512674,-10.43436,-10.77557,477.5877
10.98489,-10.26787,-12.9818,-7.514274,477.8213
11.3632,-13.31592,1.84749,-14.88504,478.0261
9.952171,-16.43773,-6.178076,-13.66853,478.2545
7.961175,-19.50069,-8.175558,-12.57732,478.498
5.753999,-22.1278,-9.648448,-11.48414,478.7267
2.479944,-20.68349,-13.72448,6.054361,478.9653
-0.5306005,-18.54491,-12.22877,8.686872,479.2115
-3.045287,-16.25092,-11.0814,10.10886,479.4384
-5.350027,-13.67214,-9.996256,11.18484,479.669
-7.464737,-10.8296,-8.952818,12.03415,479.9052
-9.603102,-8.075184,-9.197944,11.84782,480.1377
-11.5613,-5.176361,-8.396522,12.42981,480.3709
-13.1943,-2.185114,-7.188352,13.16727,480.5981
-14.74221,0.9649818,-6.614742,13.46144,480.8321
-16.07061,4.54688,-5.216196,14.06491,481.0867
-17.02423,7.629821,-4.432358,14.32934,481.3019
-16.11611,10.85519,4.065181,14.43839,481.5253
-14.98032,14.03761,5.042372,14.12838,481.7505
-12.11631,16.84241,10.71567,10.49411,482.0178
-9.493668,18.8596,11.89134,9.146162,482.2383
-6.723145,20.56973,12.76318,7.878216,482.4554
-3.425631,22.10839,13.59327,6.342763,482.698
0.1177335,23.43921,14.04148,5.273733,482.9503
3.880067,24.56577,14.37046,4.302935,483.2122
7.225934,25.49738,14.45069,4.023601,483.4437
10.39301,26.13072,14.70788,2.941229,483.659
13.80941,26.451,14.93445,1.400097,483.8878
17.35266,26.73129,14.95429,1.182968,484.1247
20.80118,26.68684,14.99881,-0.1933651,484.3546
24.34835,26.19701,14.85793,-2.051723,484.5934
27.87417,25.27864,14.51616,-3.781026,484.8363
30.86678,24.17385,14.07115,-5.194665,485.049
34.13751,22.60667,13.52712,-6.481581,485.2907
36.98515,20.95014,12.96713,-7.543244,485.5103
39.37063,18.14229,9.711439,-11.43091,485.756
40.91528,15.22685,7.022076,-13.25378,485.976
42.09284,11.84013,4.926743,-14.16956,486.215
38.63807,11.60581,-14.96446,-1.014983,486.4458
35.79616,9.551744,-12.15713,-8.78688,486.6796
33.08677,7.597074,-12.16516,-8.776464,486.9023
