-260.5721,3.638455,13.67208,-6.170223,361.7865
-257.4571,2.641292,14.28593,-4.573133,362.0045
-255.7849,5.621697,7.339406,13.08089,362.2324
-253.0348,7.119174,13.17456,7.173876,362.4411
-249.4343,8.682339,13.75878,5.973385,362.7028
-246.2456,9.869716,14.05724,5.23449,362.9297
-243.186,10.86859,14.25949,4.655245,363.1442
-239.8406,11.81589,14.43325,4.08706,363.376
-236.3877,12.6659,14.56365,3.58517,363.6131
-233.0565,13.36739,14.67967,3.091245,363.84
-229.6673,13.98432,14.75618,2.686072,364.0697
-225.8218,14.57361,14.82645,2.272017,364.3291
-222.7163,14.96778,14.88191,1.888879,364.5378
-219.4255,15.32121,14.91432,1.60185,364.7584
-215.8282,15.63664,14.94182,1.310155,364.9991
-212.4556,15.87676,14.96256,1.065314,365.2245
-209.1621,16.05281,14.97904,0.8006549,365.4444
-205.4825,16.19835,14.98887,0.5928643,365.6899
-202.2195,16.28238,14.99432,0.3861222,365.9075
-198.8581,16.33712,14.99803,0.244247,366.1317
-195.4728,16.35255,14.99858,0.06835621,366.3574
-192.2219,16.3423,15.00134,-0.04726447,366.5741
-188.7135,16.29878,14.9987,-0.1860812,366.808
-184.5201,16.20877,14.99602,-0.3218583,367.0876
-181.5839,16.12682,14.99353,-0.418488,367.2834
-178.254,16.01706,14.99224,-0.4942034,367.5056
-174.4674,15.87343,14.98901,-0.5685439,367.7582
-170.8555,15.70689,14.98563,-0.6909305,367.9992
-167.0838,15.51789,14.98073,-0.7507197,368.251
-163.8296,15.34352,14.97851,-0.8025882,368.4682
-160.426,15.14185,14.97241,-0.8871199,368.6956
-157.0437,14.93087,14.97136,-0.9338824,368.9215
-153.1469,14.67233,14.96782,-0.9930474,369.1818
-149.3665,14.41106,14.96436,-1.03424,369.4344
-145.334,14.1169,14.95936,-1.091252,369.704
-141.7994,13.84414,14.95648,-1.154144,369.9403
-138.2502,13.5666,14.95416,-1.169438,370.1777
-134.1835,13.24358,14.9527,-1.187665,370.4496
-130.5071,12.93755,14.94819,-1.244335,370.6956
-126.7556,12.61737,14.94608,-1.275581,370.9466
-126.4525,14.44956,1.143104,6.911967,371.2117
-126.9512,18.18877,-1.982979,14.86971,371.4631
-127.2873,22.06687,-1.294979,14.94326,371.7227
-127.0361,25.84932,0.9939923,14.96717,371.9754
-126.2369,29.49817,3.209161,14.65267,372.2244
-124.8148,33.1966,5.38352,14.00069,372.4886
-123.1921,36.27608,6.9928,13.27045,372.7206
-120.9478,39.18588,9.160345,11.87696,372.9656
-117.8996,41.94521,11.12046,10.06656,373.2397
-114.964,43.88425,12.51701,8.267859,373.4742
-111.0343,45.9507,13.27521,6.980747,373.7703
-108.0561,47.76165,12.81724,7.793719,374.0026
-104.7981,49.47699,13.27325,6.988453,374.2481
-101.38,50.98246,13.72769,6.046253,374.4971
-97.41701,52.43681,14.08157,5.167629,374.7785
-93.21329,53.42736,14.59963,3.440209,375.0664
-89.61314,53.9906,14.82029,2.318624,375.3094
-85.85287,54.47236,14.87763,1.906122,375.5621
-82.4863,54.81079,14.92572,1.500406,375.7877
-78.81178,55.02575,14.97407,0.8759949,376.0331
-75.03622,55.08632,14.99791,0.2406049,376.2848
-71.80395,54.99334,14.99363,-0.4313066,376.5004
-68.21287,54.79034,14.97677,-0.8466176,376.7401
-64.69167,54.54507,14.9634,-1.042277,376.9755
-61.27428,54.22181,14.93279,-1.412522,377.2043
-57.66976,53.75774,14.87753,-1.915465,377.4466
-53.98949,52.98001,14.67631,-3.101421,377.6974
-50.96353,52.23147,14.56013,-3.601817,377.9052
-47.13728,51.07121,14.35525,-4.353045,378.1717
-43.96754,50.10384,14.34613,-4.378246,378.3927
-40.60302,49.13603,14.41534,-4.146607,378.6261
-37.45528,47.55401,13.40242,-6.735918,378.8609
-34.11926,45.70618,13.12146,-7.26802,379.1152
-31.16804,43.93332,12.85806,-7.724089,379.3447
-28.16393,41.81699,12.26346,-8.639327,379.5897
-25.4561,39.49885,11.39466,-9.754848,379.8273
-22.83858,37.03508,10.92204,-10.28048,380.067
-20.34593,34.78549,11.13555,-10.04971,380.2908
-17.74648,32.19079,10.61683,-10.59742,380.5356
-15.62446,29.71125,9.753739,-11.39706,380.7532
-13.56356,26.92632,8.922129,-12.0566,380.9842
-11.35881,23.97687,8.981256,-12.01488,381.2297
-9.444769,21.03521,8.180412,-12.57236,381.4637
-7.293362,18.02915,8.730317,-12.19847,381.7101
-5.083409,15.25141,9.337939,-11.73708,381.9467
-2.863218,12.40723,9.230048,-11.82418,382.1873
-0.8479073,9.713097,8.984719,-12.01105,382.4116
1.059583,6.997679,8.62252,-12.27463,382.6328
2.972679,3.804465,7.708846,-12.8671,382.881
4.369807,0.5117099,5.859604,-13.80993,383.1194
6.007011,-2.830232,6.598758,-13.46971,383.3675
8.028486,-5.750347,8.538242,-12.33389,383.6043
9.956349,-8.110751,9.488168,-11.61696,383.8075
12.15445,-10.86932,9.348134,-11.73168,384.0426
14.43194,-13.70145,9.399076,-11.68807,384.2849
16.64832,-16.47067,9.373589,-11.71168,384.5214
18.81646,-19.12385,9.4917,-11.61511,384.7498
21.17386,-21.89556,9.717881,-11.42578,384.9924
23.36022,-24.38032,9.909077,-11.26151,385.213
25.87973,-27.14331,10.10642,-11.08307,385.4623
28.31627,-29.69399,10.36217,-10.84759,385.6974
30.82989,-32.16629,10.69415,-10.51834,385.9325
33.54875,-34.60246,11.17135,-10.00983,386.1759
35.92818,-36.55468,11.59566,-9.513757,386.3811
38.23698,-39.20065,9.862436,-11.30273,386.6152
41.13612,-41.48571,11.78063,-9.285295,386.8613
44.03325,-43.69354,11.93077,-9.092152,387.1041
46.73625,-46.05346,11.29887,-9.864779,387.3433
49.6002,-48.35094,11.70005,-9.385831,387.5881
52.86634,-50.72518,12.13296,-8.819748,387.8573
55.87363,-53.1177,11.73825,-9.338684,388.1135
58.59109,-55.2121,11.88069,-9.156688,388.3422
61.10392,-57.08067,12.03807,-8.951645,388.551
64.43342,-59.5251,12.09145,-8.877189,388.8263
67.57311,-61.05095,13.49089,-6.556402,389.0591
70.53635,-62.52901,13.42262,-6.695224,389.2798
73.25291,-63.81563,13.55512,-6.41996,389.4802
76.47037,-65.23614,13.72244,-6.058457,389.7147
79.74174,-66.51082,13.97608,-5.44573,389.9488
83.18602,-67.519,14.3975,-4.214313,390.188
86.68163,-68.82506,14.05106,-5.249877,390.4368
89.68398,-69.81253,14.24776,-4.686097,390.6475
93.55072,-70.87598,14.4641,-3.977997,390.9148
97.15665,-71.70236,14.62005,-3.350501,391.1615
100.2304,-72.25611,14.76176,-2.659424,391.3697
103.8759,-72.13129,14.99197,0.5133346,391.6129
107.2838,-71.58213,14.80845,2.386255,391.843
110.3592,-71.04205,14.77415,2.594561,392.0511
114.5029,-70.367,14.80556,2.411923,392.331
117.3515,-69.73338,14.64173,3.256863,392.5256
120.5784,-68.22866,13.59501,6.339258,392.7629
123.5834,-66.30376,12.63026,8.090719,393.0009
126.2988,-63.92904,11.29162,9.874969,393.2413
128.2961,-61.50047,9.528025,11.58529,393.451
130.2707,-58.54486,8.332904,12.47254,393.6879
131.8416,-55.13134,6.270496,13.62582,393.9384
132.9829,-51.97347,5.098637,14.10731,394.1623
133.4236,-48.48511,1.879833,14.88174,394.3967
133.3734,-44.8848,-0.2087465,14.99809,394.6367
133.1739,-41.59367,-0.9078162,14.97204,394.8566
132.4123,-37.97231,-3.087085,14.67895,395.1033
131.4959,-34.77776,-4.135951,14.4186,395.3248
130.1323,-31.56364,-5.858594,13.80889,395.5576
128.4113,-28.38034,-7.134029,13.19549,395.7988
126.3799,-25.45306,-8.551644,12.32287,396.0364
124.0784,-22.75759,-9.739635,11.40709,396.2727
121.587,-20.72169,-11.61611,9.492378,396.4872
118.5526,-18.81958,-12.70862,7.96629,396.7259
115.4747,-16.94126,-12.80533,7.814754,396.9663
112.316,-15.28716,-13.287,6.957827,397.204
109.3224,-13.93375,-13.66786,6.179253,397.423
106.1174,-12.6499,-13.92485,5.578013,397.6532
102.852,-11.50009,-14.14956,4.982408,397.884
99.5842,-10.51712,-14.36362,4.320557,398.1115
96.30874,-9.586395,-14.42805,4.099753,398.3385
92.30362,-8.634675,-14.59354,3.467805,398.6129
88.68169,-7.973288,-14.75609,2.694558,398.8584
85.03284,-7.534553,-14.89356,1.790793,399.1034
81.40482,-7.279474,-14.96328,1.052035,399.3459
77.84483,-7.123022,-14.98439,0.658524,399.5834
74.26258,-7.010868,-14.99339,0.4694186,399.8224
70.98,-6.983636,-14.99983,0.1244335,400.0412
67.49152,-6.970556,-14.99938,0.05624262,400.2738
63.39453,-7.096972,-14.99333,-0.4626337,400.547
60.12503,-7.357867,-14.95256,-1.193161,400.7657
56.76957,-7.556326,-14.97365,-0.8856202,400.9898
53.30488,-7.669693,-14.99155,-0.4905317,401.2209
50.03793,-8.070691,-14.88896,-1.827525,401.4403
46.3733,-8.597448,-14.84698,-2.134122,401.6871
42.96904,-9.26676,-14.71842,-2.893785,401.9184
39.44596,-10.05565,-14.6373,-3.277577,402.1591
35.79179,-10.97302,-14.54918,-3.652536,402.4103
32.58804,-11.86123,-14.45417,-4.007315,402.6319
29.21039,-12.84074,-14.40568,-4.177579,402.8664
25.18955,-14.02881,-14.38526,-4.250535,403.1459
22.0966,-15.06233,-14.22653,-4.753843,403.3633
18.86765,-16.17538,-14.18124,-4.888428,403.591
15.21474,-17.42673,-14.19072,-4.861203,403.8484
12.13407,-18.43806,-14.25206,-4.678676,404.0646
8.531109,-19.56853,-14.31225,-4.49065,404.3163
5.455128,-20.42309,-14.45279,-4.015226,404.5291
2.224316,-18.88847,-13.54841,6.435412,404.7676
-0.2194686,-16.4825,-10.68988,10.5245,404.9962
-3.270083,-14.54751,-12.66631,8.034168,405.2371
-6.289042,-12.56224,-12.53329,8.241879,405.4779
-9.301535,-10.37361,-12.1344,8.815892,405.7262
-11.40649,-8.483981,-11.16282,10.02092,405.9148
-13.82947,-6.133693,-10.76705,10.44403,406.1398
-16.51959,-3.247662,-10.2274,10.97221,406.4028
-18.79841,-0.8014879,-10.22489,10.97579,406.6257
-19.1349,2.617056,-1.469341,14.92789,406.8547
-18.36715,7.557761,2.303168,14.82166,407.188
-17.63608,10.66959,3.430573,14.60236,407.4012
-16.12819,13.94447,6.273545,13.6251,407.6415
-13.1854,16.26121,11.78557,9.278301,407.8912
-10.77961,18.74171,10.44422,10.76857,408.1216
-8.346302,20.93184,11.14856,10.0344,408.3398
-5.495842,22.98885,12.16355,8.77773,408.5742
-2.386041,24.70648,13.13,7.252054,408.811
0.8031337,26.02948,13.85612,5.748102,409.0412
4.262865,27.0983,14.33049,4.427143,409.2826
7.482657,27.87399,14.58274,3.513174,409.5034
11.18074,28.37614,14.86309,2.018183,409.7522
14.77089,28.85057,14.87069,1.965159,409.9936
18.21523,29.33018,14.85837,2.068951,410.2254
21.53163,29.72857,14.89268,1.789014,410.4481
25.13444,30.11866,14.9118,1.614571,410.6897
28.55982,30.30557,14.97771,0.8172705,410.9184
32.36266,30.23821,14.99897,-0.2656852,411.172
35.5974,30.10789,14.98599,-0.6037661,411.3878
38.91849,29.78213,14.93012,-1.464476,411.6103
42.49318,29.15842,14.77678,-2.578206,411.8522
45.83396,28.30771,14.536,-3.701542,412.082
49.266,27.55745,14.6529,-3.203176,412.3162
52.7526,26.59931,14.46371,-3.974736,412.5573
56.24306,25.51324,14.32381,-4.456896,412.801
59.14005,24.31604,13.8622,-5.728652,413.0099
62.6447,24.18819,14.99024,-0.5468281,413.2437
66.62331,23.96362,14.97661,-0.845369,413.5094
69.8586,23.79245,14.97792,-0.7924467,413.7254
73.49329,22.82395,14.49455,-3.862206,413.9762
76.78497,22.09114,14.6412,-3.25951,414.201
80.24872,21.36566,14.68115,-3.07495,414.4369
83.45839,20.65043,14.64214,-3.262799,414.6561
86.95494,19.60145,14.36677,-4.310086,414.8995
90.84908,18.97253,14.80832,-2.391602,415.1625
94.01847,18.17385,14.54545,-3.665406,415.3804
97.75014,17.224,14.53629,-3.700042,415.6371
101.3505,16.33244,14.5597,-3.605408,415.8844
104.8098,15.45534,14.54008,-3.686626,416.1223
107.867,14.64108,14.49544,-3.860729,416.3332
111.8059,13.50239,14.40985,-4.16575,416.6065
114.9005,12.53378,14.31444,-4.480431,416.8227
118.1993,11.41575,14.20653,-4.8148,417.0549
121.163,10.23056,13.92682,-5.569509,417.2677
124.2453,8.855126,13.69887,-6.112874,417.4927
127.5889,7.215375,13.4681,-6.604963,417.741
130.6965,5.499987,13.13085,-7.248205,417.9777
133.5906,3.689931,12.71765,-7.953859,418.2052
136.0079,1.881718,12.01244,-8.985673,418.4065
138.7577,-0.4216779,11.49892,-9.632168,418.6456
141.4079,-2.81951,11.12193,-10.06303,418.8839
143.9982,-5.340202,10.75117,-10.46207,419.1248
146.5255,-7.8079,10.7315,-10.47837,419.3603
148.7102,-10.18918,10.14103,-11.05394,419.5757
150.9327,-12.94048,9.425003,-11.66747,419.8116
152.8508,-15.73284,8.493716,-12.36489,420.0374
154.6564,-18.91175,7.407788,-13.042,420.2811
156.3179,-22.34335,6.537404,-13.50223,420.5353
157.2946,-25.41212,4.548536,-14.29187,420.75
158.0224,-28.5169,3.423557,-14.60486,420.9626
158.4664,-31.95551,1.920914,-14.87671,421.1937
158.2812,-35.43703,-0.7966124,-14.97932,421.4261
157.4297,-39.0537,-3.437292,-14.60034,421.6739
156.2842,-42.2377,-5.077922,-14.11436,421.8994
154.903,-45.14614,-6.434674,-13.54903,422.1141
153.1328,-48.10507,-7.701274,-12.87281,422.344
151.3192,-50.65553,-8.691751,-12.22369,422.5526
149.0635,-53.46535,-9.391119,-11.69766,422.7928
146.5703,-56.21394,-10.07716,-11.10964,423.0402
144.0937,-58.69726,-10.5932,-10.62179,423.274
141.3414,-61.25863,-10.98082,-10.21927,423.5247
138.9951,-63.24462,-11.44796,-9.689827,423.7296
136.0251,-65.44767,-12.04754,-8.936571,423.9761
132.8356,-67.34949,-12.88412,-7.682292,424.2237
130.0024,-68.78553,-13.3788,-6.781416,424.4355
126.7296,-70.11835,-13.89348,-5.657987,424.671
123.5943,-71.14063,-14.25923,-4.649237,424.8909
120.0858,-72.01599,-14.55453,-3.631346,425.132
117.0296,-72.61395,-14.72104,-2.8802,425.3396
113.4886,-73.08649,-14.86824,-1.984111,425.5777
109.9406,-73.29829,-14.97424,-0.8939013,425.8147
106.4487,-73.24726,-14.99846,0.2191637,426.0475
103.3324,-72.98735,-14.94625,1.246597,426.256
99.93903,-72.5378,-14.87161,1.970142,426.4842
96.26908,-71.81724,-14.71754,2.889671,426.7335
93.34792,-71.10419,-14.5738,3.557438,426.934
89.55782,-70.06574,-14.46637,3.963629,427.196
86.20907,-69.00908,-14.30478,4.513721,427.4301
82.86377,-67.80632,-14.11521,5.074942,427.6671
80.06899,-66.67823,-13.90936,5.614406,427.868
76.74778,-65.22359,-13.73936,6.017643,428.1097
73.64925,-63.80225,-13.63405,6.254096,428.337
70.59451,-62.34941,-13.54683,6.442922,428.5625
66.70849,-60.07037,-12.93946,7.588609,428.8628
63.68119,-57.88885,-12.16861,8.768922,429.1116
60.94829,-55.91226,-12.15415,8.790564,429.3364
58.0092,-53.53481,-11.6624,9.433806,429.5884
55.27461,-50.7718,-10.55193,10.66156,429.8476
52.93175,-48.0133,-9.710442,11.43318,430.0889
50.69642,-45.37363,-9.692636,11.44589,430.3195
48.28124,-42.61957,-9.890105,11.27782,430.5637
45.66844,-39.65419,-9.917337,11.2556,430.8271
42.67826,-36.50478,-10.32803,10.87803,431.1167
39.92412,-34.27765,-11.66293,9.431184,431.3528
36.66008,-32.22079,-12.69059,7.997063,431.61
33.28968,-30.42082,-13.23124,7.066154,431.8647
30.05688,-28.79901,-13.40749,6.726182,432.1059
26.88961,-26.92941,-12.9166,7.624549,432.3511
23.93051,-24.8681,-12.30817,8.573845,432.5915
20.6733,-22.30272,-11.78451,9.281488,432.8679
17.84977,-19.83529,-11.29549,9.87091,433.1179
15.14294,-17.28177,-10.90991,10.29198,433.366
12.67054,-14.81795,-10.62637,10.58951,433.5986
9.685252,-11.70701,-10.3856,10.82273,433.8861
7.225224,-9.044785,-10.17934,11.01601,434.1277
4.470614,-5.933405,-9.943056,11.23085,434.4048
2.154411,-3.230736,-9.761718,11.39049,434.6421
-0.2358568,-0.1300859,-9.157522,11.87912,434.9031
-2.915781,3.550163,-8.830143,12.12613,435.2066
-4.749361,5.792017,-9.496242,11.61073,435.3997
-6.656633,8.173379,-9.376971,11.7078,435.6031
-9.27661,11.5634,-9.172159,11.86796,435.8887
-11.25761,13.93717,-9.611096,11.51673,436.0948
-13.58909,16.75458,-9.564096,11.55745,436.3386
-16.15773,19.81077,-9.65023,11.48188,436.6048
-18.24754,22.0588,-10.21307,10.98638,436.8094
-21.81284,23.02453,-14.47862,3.921799,437.0556
-25.59806,22.85923,-14.98538,-0.6544037,437.3082
-28.99597,23.21181,-14.9193,1.548087,437.536
-32.14451,23.31528,-14.99364,0.4927064,437.746
-35.78456,23.11386,-14.97704,-0.8287528,437.989
-39.22364,22.899,-14.96971,-0.93525,438.2188
-42.91281,22.53362,-14.92795,-1.478475,438.4659
-46.58775,21.99447,-14.84109,-2.17734,438.7135
-50.27262,21.39226,-14.80273,-2.419157,438.9624
-54.02709,20.64931,-14.71431,-2.911741,439.2176
-57.81625,19.82876,-14.6609,-3.174844,439.476
-61.05059,18.94439,-14.46863,-3.956177,439.6996
-64.29228,17.91829,-14.30047,-4.526538,439.9263
-67.76791,16.69103,-14.14425,-4.994419,440.172
-70.89394,15.45612,-13.95172,-5.511488,440.3961
-74.50095,13.94918,-13.84011,-5.782135,440.6567
-77.80293,12.9817,-14.39586,-4.217993,440.886
-80.94494,11.4031,-13.40243,-6.733634,441.1205
-84.30049,9.471492,-13.00009,-7.483422,441.3786
-87.34305,8.287408,-13.97904,-5.440278,441.5963
-90.35668,6.586406,-13.06227,-7.372807,441.827
-93.44193,5.918842,-14.66027,-3.172092,442.0374
-96.65556,3.529405,-12.03755,-8.95028,442.3044
-100.0702,2.994453,-14.81997,-2.321765,442.5348
-103.0419,1.183048,-12.80781,-7.806931,442.7668
-106.336,1.359113,-14.97936,0.8006229,442.9867
-109.8418,-0.55933,-13.15882,-7.200864,443.2531
-113.6242,0.9415517,-13.94162,5.532159,443.5244
-116.7132,0.4810589,-14.83519,-2.211553,443.7327
-120.175,-0.1136318,-14.78402,-2.539662,443.9668
-122.0734,2.335944,-9.188516,11.85638,444.1734
-125.3514,3.036178,-14.66983,3.133745,444.3969
-128.8689,3.587144,-14.81914,2.321168,444.6342
-127.7055,7.039301,4.790462,14.21466,444.8771
-127.6377,10.67897,0.2792971,14.99618,445.1198
-127.2445,13.92879,1.801706,14.89167,445.338
-126.3729,17.44594,3.608686,14.56094,445.5796
-125.0752,20.77572,5.446843,13.97593,445.8178
-123.4607,23.7672,7.123889,13.20024,446.0445
-121.5408,26.50735,8.607265,12.28476,446.2675
-119.147,29.23701,9.889277,11.2765,446.5096
-116.3633,31.79508,11.0458,10.15051,446.7616
-113.5809,33.84941,12.06657,8.909004,446.9922
-110.5494,35.67071,12.8573,7.724599,447.228
-107.3376,37.22727,13.49968,6.542522,447.4659
-103.9731,38.53411,13.9819,5.430897,447.7065
-100.543,39.56474,14.36596,4.316398,447.9453
-97.07787,40.34411,14.63391,3.291452,448.1821
-93.41756,40.92028,14.81665,2.332289,448.4291
-90.03043,41.23841,14.93601,1.402839,448.6559
-86.4731,41.37303,14.98865,0.5672174,448.8932
-83.32301,41.32873,14.99884,-0.2109307,449.1032
-79.71799,41.10881,14.97202,-0.9133555,449.344
-76.44215,40.75591,14.91286,-1.606505,449.5637
-75.19057,37.25307,5.047009,-14.12519,449.8117
-75.47565,34.0659,-1.336409,-14.94095,450.025
-76.72151,30.51918,-4.971323,-14.15232,450.2756
-77.82861,27.42111,-5.047656,-14.12516,450.4949
-78.99526,24.19589,-5.10261,-14.10622,450.7236
-80.33351,20.51081,-5.119877,-14.09842,450.985
-80.74551,16.89018,-1.696043,-14.90461,451.2279
-81.226,13.53423,-2.125911,-14.84846,451.4539
-80.85851,9.78298,1.462473,-14.92847,451.7052
-80.4645,6.651284,1.87248,-14.88317,451.9156
-79.77056,3.12366,2.895213,-14.71774,452.1553
-76.55907,1.320996,13.07905,-7.3415,452.4008
-75.07224,-1.635288,6.739591,-13.4004,452.6214
-73.50761,-5.05778,6.237196,-13.64334,452.8723
-71.60619,-8.23481,7.702559,-12.86994,453.1191
-70.04456,-10.83852,7.715847,-12.86463,453.3215
-66.49577,-10.73915,14.99313,0.419804,453.5582
-62.90859,-11.56952,14.61452,-3.383031,453.8037
-59.75845,-12.20512,14.70422,-2.966854,454.0179
-56.22257,-12.77631,14.80687,-2.391905,454.2567
-52.45606,-13.21928,14.89694,-1.751992,454.5096
-49.46613,-13.43847,14.96017,-1.096737,454.7094
-45.66879,-13.59136,14.98808,-0.6034239,454.9628
-41.77581,-13.60397,15.00062,-0.04861683,455.2223
-38.38127,-13.48653,14.99087,0.5186321,455.4487
-34.86852,-13.24205,14.96436,1.041496,455.6835
-31.29416,-12.8789,14.92225,1.516093,455.923
-27.78301,-12.39855,14.8609,2.033091,456.1593
-24.23674,-12.35206,14.99992,0.1966205,456.3957
-21.0108,-11.93108,14.87372,1.941018,456.6126
-18.39178,-9.562084,11.12381,10.06185,456.848
-15.88808,-6.799408,10.07257,11.11447,457.0966
-13.43883,-4.506397,10.95063,10.25206,457.3203
-11.05121,-2.175148,10.73218,10.47879,457.5427
-8.843176,0.192807,10.22942,10.97033,457.7586
-5.792254,2.965522,11.10067,10.08842,458.0334
-3.373364,4.530573,12.5953,8.149309,458.2255
-0.3935761,6.40218,12.70218,7.978253,458.4601
3.340015,7.859491,13.9724,5.453764,458.7273
6.773951,6.503193,13.95204,-5.510623,458.9734
10.64671,7.32796,14.67082,3.124391,459.2374
14.00135,7.411053,14.99453,0.3714065,459.4611
17.84416,7.215378,14.9817,-0.7628662,459.7176
21.10877,8.749491,13.57548,6.379418,459.9581
23.96224,9.847894,13.99736,5.388094,460.1619
27.14223,11.76861,12.84065,7.755765,460.4096
29.67511,13.88991,11.50026,9.631513,460.6298
32.06746,16.3611,10.43287,10.77672,460.8591
34.73442,19.56681,9.592878,11.53069,461.1371
36.86557,22.25045,9.328547,11.74693,461.3656
38.81474,24.98188,8.713557,12.21058,461.5893
40.846,27.56036,9.281847,11.78238,461.8081
43.11868,30.33584,9.503716,11.60632,462.0473
45.32135,32.99825,9.561184,11.55674,462.2776
47.6146,35.7093,9.687411,11.45233,462.5144
50.02756,38.42535,9.961904,11.21324,462.7566
51.54514,41.40693,6.804598,13.36893,462.9796
52.40287,45.28435,3.239928,14.64617,463.2444
52.17536,48.59176,-1.029287,14.96302,463.4654
52.29733,52.03088,0.5316616,14.99175,463.6948
53.77921,55.21008,6.336715,13.59469,463.9286
54.62088,58.92871,3.311337,14.62985,464.1828
54.90205,62.29416,1.248916,14.94906,464.408
54.62592,65.56379,-1.262329,14.94686,464.6267
53.66816,68.99269,-4.035441,14.4475,464.864
52.13074,72.22906,-6.435632,13.54746,465.1029
49.79656,75.30956,-9.059161,11.95564,465.3606
47.68519,77.66973,-10.00078,11.17928,465.5717
47.36314,81.01371,-1.43813,14.93261,465.7957
46.07888,84.27218,-5.499543,13.95367,466.0292
42.6288,86.49552,-12.60902,8.125641,466.3028
39.60998,88.27344,-12.92573,7.612537,466.5363
36.39967,89.63831,-13.80336,5.868521,466.7689
37.21875,92.87576,3.679198,14.54215,466.9915
35.98808,96.52915,-4.788278,14.21447,467.2486
34.52607,99.43813,-6.73608,13.40287,467.4656
32.38202,102.7586,-8.137161,12.60195,467.7291
30.19967,105.3684,-9.622073,11.50659,467.9559
27.93064,107.5029,-10.92603,10.27814,468.1636
24.82844,109.7986,-12.05701,8.922488,468.4209
21.52171,111.6036,-13.16585,7.186786,468.672
18.55369,112.723,-14.03609,5.293946,468.8835
15.10683,113.5473,-14.58884,3.488633,469.1198
11.54259,113.9026,-14.92562,1.487859,469.3586
7.975994,113.7888,-14.99298,-0.4784156,469.5964
4.732004,113.257,-14.80076,-2.425996,469.8156
1.491162,112.3142,-14.40335,-4.190085,470.0406
-1.807045,110.9153,-13.80982,-5.857399,470.2794
-4.771384,109.2296,-13.03831,-7.41443,470.5068
-7.981328,106.917,-12.17119,-8.768717,470.7705
-10.29977,104.8422,-11.17709,-10.00235,470.978
-12.89192,102.0569,-10.21892,-10.98066,471.2316
-15.06636,99.24023,-9.166622,-11.87383,471.4688
-17.11763,96.06515,-8.139501,-12.59884,471.7209
-18.70864,93.08922,-7.071902,-13.22779,471.9458
-20.14393,89.85686,-6.08744,-13.70929,472.1816
-21.35561,86.54455,-5.153727,-14.08849,472.4167
-22.32626,83.22623,-4.211075,-14.3962,472.6472
-23.14742,79.64838,-3.355515,-14.62015,472.8919
-23.7123,76.32477,-2.513221,-14.78727,473.1167
-24.08436,73.16331,-1.753191,-14.89715,473.3289
-24.35731,69.2937,-1.055479,-14.96333,473.5875
-24.44218,65.68136,-0.3523087,-14.99484,473.8284
-24.377,62.33268,0.2919799,-14.99856,474.0517
-24.18627,59.12463,0.890151,-14.97242,474.266
-23.84819,55.58452,1.425924,-14.93143,474.5031
-23.37416,51.89999,1.91414,-14.87799,474.7507
-22.82248,48.54315,2.432706,-14.80242,474.9775
-22.09499,44.8109,2.869673,-14.72233,475.231
-21.32847,41.43425,3.320614,-14.62799,475.4618
-20.44566,38.02453,3.759805,-14.52167,475.6966
-19.50667,34.77924,4.168676,-14.40748,475.9219
-18.441,31.41665,4.532082,-14.30051,476.157
-17.16932,27.74559,4.909906,-14.17383,476.416
-16.01975,24.70284,5.30104,-14.03106,476.6329
-14.75056,21.56976,5.631525,-13.90178,476.8582
-13.28272,18.1873,5.971962,-13.76167,477.104
-11.82108,15.05544,6.343713,-13.59268,477.3344
-10.11785,11.65978,6.72508,-13.40753,477.5877
-8.447393,8.579977,7.151502,-13.18512,477.8213
-6.894148,5.930225,7.585208,-12.93995,478.0261
-5.049978,3.04306,8.074528,-12.64118,478.2545
-2.902103,0.08799505,8.819744,-12.13428,478.498
-0.5767479,-2.435109,10.16505,-11.02949,478.7267
2.171014,-4.727544,11.51831,-9.609632,478.9653
5.080363,-7.001875,11.81772,-9.23829,479.2115
7.822175,-9.018932,12.08226,-8.888507,479.4384
10.6587,-10.99784,12.30274,-8.583033,479.669
13.62123,-12.94088,12.54216,-8.226058,479.9052
16.57976,-14.78656,12.72579,-7.938981,480.1377
19.59432,-16.56143,12.92607,-7.610422,480.3709
22.57681,-18.21036,13.12875,-7.25848,480.5981
25.69468,-19.8222,13.32372,-6.887943,480.8321
29.13033,-21.49281,13.49064,-6.559946,481.0867
32.0758,-22.81119,13.69038,-6.127748,481.3019
35.17509,-24.0848,13.87399,-5.701324,481.5253
38.33651,-25.27781,14.03514,-5.296369,481.7505
42.1342,-26.56114,14.20904,-4.801567,482.0178
45.40654,-26.07214,14.83712,2.217172,482.2383
48.54465,-25.2046,14.45658,3.996582,482.4554
51.95684,-23.94046,14.06598,5.211135,482.698
55.39688,-22.36166,13.63206,6.256387,482.9503
58.83528,-20.46385,13.13316,7.248805,483.2122
61.77012,-18.60658,12.67546,8.021501,483.4437
64.41013,-16.74596,12.26017,8.64066,483.659
67.14877,-14.67855,11.97172,9.037495,483.8878
69.91871,-12.4513,11.69053,9.400104,484.1247
72.53979,-10.20984,11.40002,9.748926,484.3546
75.21664,-7.831429,11.21245,9.962366,484.5934
77.84011,-5.303143,10.80107,10.40921,484.8363
80.08073,-3.03248,10.5353,10.67658,485.049
82.61044,-0.4335787,10.46242,10.74855,485.2907
