-12.68176,-20.65665,4.671578,-14.25399,242.4644
-11.12696,-24.10916,6.159444,-13.67731,242.7168
-9.790206,-22.88029,5.159027,4.742676,242.9759
-7.099595,-20.86673,12.01007,8.987919,243.2
-3.967802,-22.67452,12.99102,-7.498932,243.441
-0.8759003,-20.69154,12.62576,8.097522,243.6859
0.4868554,-17.5083,5.903593,13.79008,243.9167
1.127892,-14.35605,2.989043,14.6984,244.1312
1.482183,-10.63312,1.421065,14.93275,244.3805
1.929935,-7.276968,1.983633,14.86842,244.6062
1.787914,-4.162491,-0.683317,14.98498,244.8141
0.8071635,-0.4812677,-3.861489,14.494,245.0681
-0.1993207,2.831909,-4.359902,14.35206,245.2989
-1.260387,5.555763,-4.896355,12.56939,245.5156
-2.957846,8.50923,-7.474612,13.00533,245.7427
-4.672842,11.49546,-7.470025,13.00714,245.9723
-6.187182,14.87448,-6.134492,13.68819,246.2192
-7.422799,18.04585,-5.445688,13.97708,246.4461
-8.38527,21.12957,-4.469073,14.31874,246.6614
-9.944565,24.48252,-6.325201,13.60105,246.9079
-11.57646,27.38309,-7.35491,13.0728,247.1298
-13.38299,30.17393,-8.150951,12.59215,247.3515
-12.90564,33.86573,1.923454,14.87615,247.5996
-14.41804,37.2375,-6.139142,13.68673,247.846
-12.79316,39.94366,7.721585,12.85991,248.0564
-13.72233,43.39785,-3.896488,14.48512,248.2949
-14.82336,47.06132,-4.317171,14.36456,248.5499
-12.16791,45.22249,12.15872,-8.419583,248.7683
-8.9905,45.23078,15.00034,0.03913341,248.9801
-5.195554,45.01717,14.97595,-0.8429578,249.2335
-1.662931,44.37073,14.75551,-2.700143,249.4729
1.886771,43.25118,14.30533,-4.511806,249.7211
5.345571,41.65282,13.6158,-6.292047,249.9751
8.481185,39.70584,12.74391,-7.913008,250.2212
11.15547,37.55033,11.67868,-9.413157,250.4501
14.0943,34.56652,10.5257,-10.6868,250.7294
16.51155,31.41346,9.125933,-11.90385,250.9942
18.58813,27.90844,7.645977,-12.90553,251.2658
20.22462,24.17809,6.025867,-13.73593,251.5374
21.28195,20.67309,4.332213,-14.36096,251.7815
17.87259,19.31197,-13.9308,-5.5616,252.0262
14.45873,18.14747,-14.19703,-4.842733,252.2667
10.82778,16.72203,-13.96221,-5.481283,252.5267
7.507875,15.2148,-13.65892,-6.201131,252.7698
3.948925,13.33587,-13.2643,-7.002808,253.0381
0.9220376,11.17202,-12.20288,-8.723563,253.2861
-1.750655,8.688046,-10.98718,-10.21137,253.5294
-4.080579,6.087648,-10.01009,-11.17213,253.7621
-6.582218,2.795278,-9.074915,-11.94336,254.0378
-9.661149,0.8398468,-12.66195,-8.041611,254.281
-13.22489,0.7254239,-14.99252,-0.4813727,254.5187
-17.41896,0.9725431,-14.97399,0.8822839,254.7988
-20.91306,1.872887,-14.52515,3.742782,255.0393
-24.31475,3.124831,-14.07763,5.181066,255.281
-27.72634,4.642873,-13.70409,6.097849,255.5299
-30.74358,5.83206,-13.95563,5.500357,255.7461
-33.58253,7.268798,-13.38324,6.772987,255.9582
-36.68628,8.909448,-13.26077,7.009689,256.1923
-39.1831,11.18225,-11.09368,10.09835,256.4174
-39.04743,14.66588,0.5837054,14.98839,256.6498
-38.48392,18.04345,2.46827,14.7943,256.8781
-38.20441,21.31987,1.275111,14.94664,257.0973
-38.13095,24.80041,0.3165187,14.99675,257.3294
-37.49842,27.8335,3.061992,14.68286,257.5359
-36.64345,31.33985,3.553478,14.57332,257.7766
-36.23111,34.67719,1.839317,14.88676,258.0007
-34.95674,37.6901,5.843637,13.8157,258.2188
-34.51923,41.53653,1.695193,14.90359,258.4769
-33.04358,44.55607,6.585961,13.47651,258.701
-32.29705,47.92781,3.242627,14.64541,258.9312
-30.61765,50.82223,7.528087,12.97462,259.1543
-30.53094,54.44794,0.3586552,14.99525,259.3961
-28.85616,57.40833,7.386137,13.05597,259.6228
-26.5842,60.2831,9.300157,11.76769,259.8671
-27.34941,63.76487,-3.220046,14.65142,260.1047
-25.52724,66.87253,7.586888,12.93925,260.3449
-23.73988,69.61587,8.189073,12.56904,260.5632
-26.57942,71.66528,-12.16289,8.778464,260.7966
-26.30526,75.08082,1.200073,14.95061,261.0251
-26.09976,78.12275,1.011092,14.96667,261.2283
-25.70199,81.69786,1.658716,14.90828,261.4681
-25.09232,85.05832,2.677598,14.75881,261.6958
-24.59013,88.46367,2.188265,14.83863,261.9253
-23.78001,91.94685,3.398122,14.61044,262.1637
-22.85761,95.36475,3.908068,14.48125,262.3997
-21.78348,98.81824,4.45534,14.32452,262.6408
-20.60799,102.3777,4.703695,14.2431,262.8907
-19.71612,105.9098,3.672358,14.54386,263.1336
-18.2051,109.2174,6.23277,13.64332,263.376
-16.94565,112.1829,5.863004,13.8053,263.5909
-15.91888,115.4095,4.549114,14.29523,263.8166
-14.3264,118.7354,6.477458,13.52802,264.0624
-12.79626,121.7136,6.855273,13.34294,264.2856
-11.32096,124.5412,6.938792,13.29945,264.4982
-9.656882,127.6556,7.068791,13.22932,264.7336
-7.96547,130.6716,7.337067,13.08307,264.9642
-6.28001,133.6306,7.424272,13.03414,265.1912
-4.447435,136.7329,7.629246,12.91526,265.4314
-2.658692,139.5044,8.133992,12.60255,265.6513
-0.6600984,142.3171,8.687969,12.22725,265.8813
1.556501,145.0862,9.374489,11.71083,266.1178
3.581017,147.3574,9.980341,11.19678,266.3206
6.187054,149.8537,10.83276,10.37644,266.5612
8.862188,152.1403,11.40203,9.745968,266.7958
11.62805,153.9901,12.46823,8.338836,267.0177
14.58806,155.6868,13.01406,7.459748,267.2451
17.78205,157.1195,13.68649,6.139074,267.4785
20.85731,158.266,14.05442,5.239749,267.6973
24.55565,159.2672,14.47875,3.919773,267.9527
28.21683,159.7186,14.88641,1.835277,268.1987
31.67221,159.8439,14.99088,0.5434927,268.4292
35.20989,159.6767,14.98287,-0.7081556,268.6653
39.13713,159.1617,14.87376,-1.950358,268.9293
42.6058,158.441,14.68495,-3.051227,269.1655
45.78278,157.5439,14.43673,-4.076342,269.3856
48.95434,156.2198,13.84198,-5.778969,269.6147
52.00343,154.3159,12.72286,-7.944416,269.8544
50.42237,151.0111,-6.473604,-13.53136,270.0986
51.986,147.9742,6.866423,-13.33624,270.3263
53.9569,144.617,7.594338,-12.93603,270.5858
55.64605,140.527,5.725677,-13.86356,270.8809
56.49543,137.3043,3.822621,-14.50385,271.1031
57.87118,133.741,5.402744,-13.99341,271.3577
59.20764,129.9262,4.959584,-14.15679,271.6272
59.99692,126.1802,3.09258,-14.67757,271.8824
60.55141,122.1946,2.067051,-14.85788,272.1506
60.81129,119.1315,1.268017,-14.94502,272.3556
60.92448,115.6474,0.4870322,-14.99258,272.588
60.8449,111.7357,-0.3050924,-14.99696,272.8488
60.64641,108.5894,-0.944388,-14.96994,273.059
60.32441,104.8491,-1.286581,-14.94464,273.3093
59.861,101.4063,-2.000939,-14.86559,273.5409
59.2792,98.09595,-2.596636,-14.77421,273.7649
58.48427,94.53105,-3.264585,-14.64027,274.0084
57.67096,91.35862,-3.725294,-14.53093,274.2267
56.68618,87.88129,-4.086784,-14.43076,274.4677
55.71849,84.62833,-4.277485,-14.37916,274.6939
54.53651,80.847,-4.475014,-14.3162,274.9581
53.48584,77.60175,-4.620018,-14.27003,275.1855
52.28978,73.99232,-4.718562,-14.23956,275.439
51.16554,70.64394,-4.774381,-14.21977,275.6744
49.98512,67.21885,-4.887573,-14.18164,275.916
48.79586,63.91991,-5.086722,-14.11038,276.1497
47.67673,60.8982,-5.209795,-14.06666,276.3646
46.46589,57.67122,-5.26919,-14.04273,276.5944
45.03986,54.75009,-6.580464,-13.47976,276.8111
43.53292,51.1596,-5.80527,-13.83177,277.0706
42.27681,48.26932,-5.979082,-13.75781,277.2807
40.73773,44.70555,-5.946542,-13.76931,277.5396
39.12439,41.03818,-6.040448,-13.73088,277.8066
37.65899,37.7966,-6.179176,-13.66875,278.0438
36.2166,34.72101,-6.368953,-13.58051,278.2703
34.64886,31.47193,-6.518446,-13.50918,278.5108
33.00306,28.14931,-6.657948,-13.44143,278.758
31.39305,24.93433,-6.716359,-13.41167,278.9977
29.72743,22.02125,-7.445959,-13.0226,279.2214
28.13424,18.66143,-6.426882,-13.55346,279.4693
26.58282,15.88626,-7.318907,-13.09196,279.6812
24.70071,13.01881,-8.230749,-12.53976,279.9099
22.59697,10.0854,-8.742597,-12.19047,280.1505
20.49373,7.468148,-9.395902,-11.69219,280.3744
17.86032,4.481642,-9.92083,-11.25107,280.6398
15.63442,2.114046,-10.27445,-10.92849,280.8565
13.0242,-0.01676035,-11.61958,-9.485431,281.0811
10.33819,-2.180673,-11.68085,-9.410365,281.3111
8.350894,-4.99979,-8.642311,-12.2597,281.541
6.403737,-8.430511,-7.404486,-13.04605,281.804
4.529088,-10.86219,-9.157498,-11.87852,282.0087
2.055692,-13.48755,-10.28661,-10.91864,282.2491
0.3478769,-16.31297,-7.759523,-12.83738,282.4692
-1.099731,-19.73152,-5.848977,-13.81248,282.7167
-3.038118,-22.60968,-8.378458,-12.44052,282.9481
-5.86172,-24.94839,-11.55247,-9.568579,283.1925
-4.709246,-28.58814,4.52809,-14.30064,283.447
-4.973563,-31.62704,-1.299691,-14.94277,283.6504
-5.812098,-35.20734,-3.420531,-14.60469,283.8955
-5.786849,-38.88449,0.1029931,-14.99972,284.1407
-7.394598,-41.65225,-7.534709,-12.97113,284.3541
-8.143491,-45.22707,-3.07554,-14.68097,284.5976
-9.283057,-48.43533,-5.020343,-14.13394,284.8246
-10.78638,-51.7296,-6.227671,-13.64686,285.0659
-12.03095,-54.96795,-5.380938,-14.00112,285.2972
-13.21058,-58.45799,-4.802959,-14.20994,285.5428
-15.18258,-60.87788,-9.476229,-11.62852,285.7509
-16.65438,-64.13642,-6.174357,-13.66994,285.9893
-18.75151,-66.88707,-9.094577,-11.9287,286.2199
-21.34723,-69.56371,-10.4428,-10.76832,286.4685
-24.41291,-71.7967,-12.12509,-8.831714,286.7213
-26.12294,-74.67981,-7.651791,-12.90096,286.9448
-25.69887,-78.06945,1.86221,-14.88498,287.1725
-28.14042,-80.49845,-10.63325,-10.57862,287.4021
-31.28519,-82.0739,-13.41072,-6.718409,287.6366
-34.31779,-83.45633,-13.65005,-6.222459,287.8588
-37.63155,-84.87093,-13.79558,-5.88915,288.099
-40.33669,-86.98529,-11.81737,-9.236568,288.3279
-42.88627,-89.21803,-11.28524,-9.882784,288.5538
-46.1248,-91.31268,-12.59437,-8.145947,288.811
-48.40953,-93.78973,-10.17065,-11.02676,289.0356
-51.122,-95.75839,-12.13907,-8.810298,289.2591
-54.14051,-97.70042,-12.61451,-8.115833,289.4984
-56.48812,-100.1907,-10.28981,-10.91493,289.7265
-59.70171,-101.7656,-13.4693,-6.600985,289.9651
-63.03761,-103.1373,-13.87191,-5.704347,290.2056
-66.30435,-104.0769,-14.41678,-4.146667,290.4322
-69.8567,-103.9323,-14.98693,0.6100489,290.6692
-71.57914,-107.3231,-6.793542,-13.37368,290.9227
-75.09412,-107.6113,-14.95055,-1.225824,291.1578
-78.57912,-107.8977,-14.94911,-1.228433,291.391
-82.49011,-107.7435,-14.98895,0.5908772,291.6519
-85.63388,-107.4759,-14.94487,1.272124,291.8622
-89.8293,-107.7576,-14.96576,-1.005008,292.1426
-92.56512,-108.0362,-14.92384,-1.519477,292.3259
-96.08421,-108.6197,-14.79896,-2.453735,292.5637
-99.45942,-109.2738,-14.7249,-2.853914,292.7929
-102.8538,-109.9976,-14.66978,-3.128033,293.0243
-106.2917,-110.8131,-14.59617,-3.462264,293.2598
-109.6499,-111.4105,-14.76684,-2.626745,293.4872
-113.0446,-112.1491,-14.6575,-3.189221,293.7188
-116.6615,-113.0313,-14.57254,-3.554347,293.967
-119.6772,-113.9068,-14.40539,-4.182179,294.1764
-123.0431,-114.2871,-14.90453,-1.684155,294.4022
-126.4871,-114.6596,-14.91367,-1.613057,294.6331
-130.3916,-114.7874,-14.99206,-0.4905086,294.8936
-133.9695,-114.703,-14.99648,0.353671,295.1322
-137.22,-114.6256,-14.99542,0.3571378,295.3489
-140.8074,-114.408,-14.97268,0.908069,295.5885
-144.3308,-113.9111,-14.85353,2.094655,295.8257
-147.6617,-113.1542,-14.62664,3.324109,296.0535
-150.959,-112.1038,-14.292,4.552778,296.2842
-154.1388,-110.9589,-14.11296,5.081166,296.5095
-157.5589,-110.1129,-14.56205,3.602358,296.7444
-160.8711,-109.4331,-14.69243,3.015466,296.9698
-164.3025,-108.3701,-14.3293,4.43883,297.2093
-167.5456,-106.8526,-13.5861,6.35723,297.448
-170.5804,-104.9119,-12.63583,8.080274,297.6881
-173.1066,-102.9073,-11.75135,9.325525,297.9031
-175.5787,-100.4649,-10.67018,10.54169,298.1348
-177.8117,-97.68594,-9.395159,11.69228,298.3725
-179.6058,-94.83593,-7.990961,12.69393,298.597
-180.4829,-90.69122,-3.105684,14.67625,298.8794
-181.0157,-87.42301,-2.413533,14.80405,299.1002
-181.2425,-84.23222,-1.063609,14.96222,299.3134
-181.179,-80.90812,0.2867961,14.99711,299.5351
-180.7945,-77.33119,1.602876,14.91395,299.7749
-180.1201,-73.8742,2.872173,14.723,300.0097
-179.1769,-70.44514,3.978376,14.46306,300.2468
-178.1207,-67.44145,4.975417,14.14962,300.4591
-176.6021,-64.19724,6.359425,13.58546,300.6979
-174.7601,-60.98111,7.455348,13.01708,300.9449
-172.7805,-58.02474,8.345298,12.46293,301.1822
-170.696,-55.25595,9.021926,11.98357,301.4132
-168.4623,-52.63376,9.726777,11.41847,301.6429
-166.3212,-50.35027,10.25987,10.94258,301.8515
-163.7284,-47.89281,10.88698,10.31857,302.0897
-160.9823,-45.53337,11.37729,9.775461,302.3311
-158.5029,-43.55159,11.71733,9.365265,302.5427
-155.8239,-41.43011,11.75961,9.312341,302.7705
-152.8344,-39.40871,12.4251,8.401509,303.0111
-149.6886,-37.32301,12.50237,8.28916,303.2627
-147.0723,-35.73767,12.82815,7.773231,303.4666
-143.9897,-33.98368,13.03866,7.418952,303.7031
-140.8888,-32.27696,13.13953,7.232106,303.9391
-138.0082,-30.67311,13.10629,7.297261,304.1588
-134.6555,-28.792,13.08181,7.339872,304.4151
-131.8467,-27.60948,13.8242,5.819869,304.6183
-128.8478,-26.38069,13.87952,5.687173,304.8344
-125.5821,-25.04831,13.88842,5.666353,305.0695
-122.5316,-23.84992,13.96281,5.485237,305.288
-119.0311,-22.62015,14.15219,4.971908,305.5353
-115.6134,-21.52948,14.2901,4.560291,305.7745
-112.6661,-20.64135,14.36082,4.327472,305.9797
-109.2373,-19.63377,14.39176,4.229065,306.218
-106.1449,-18.71246,14.37537,4.282797,306.4331
-102.9173,-17.74613,14.36984,4.302268,306.6577
-99.11857,-16.58847,14.34873,4.372831,306.9225
-96.04249,-15.63733,14.32997,4.430881,307.1371
-92.61765,-14.46704,14.19495,4.850537,307.3784
-88.92196,-13.07777,14.04061,5.278094,307.6416
-85.63729,-11.84574,14.04384,5.267631,307.8755
-82.29858,-10.71837,14.21187,4.798876,308.1104
-79.07915,-9.751318,14.36664,4.315432,308.3345
-75.74238,-8.841997,14.47243,3.943961,308.5651
-71.80268,-7.829696,14.52802,3.732961,308.8362
-68.36263,-7.040956,14.62043,3.352193,309.0715
-64.61316,-6.421496,14.79918,2.445011,309.3249
-60.64511,-6.011856,14.92138,1.540404,309.5908
-57.29585,-5.689682,14.92979,1.436129,309.8152
-53.48856,-5.526858,14.98584,0.6408915,310.0692
-49.54617,-5.445648,14.99703,0.3089284,310.3321
-45.72689,-5.374673,14.9988,0.2787276,310.5867
-41.73789,-6.141837,14.72972,-2.832819,310.8575
-38.34074,-6.85012,14.6838,-3.061471,311.0889
-34.77571,-8.133943,14.11197,-5.08194,311.3415
-30.80926,-8.862071,14.75452,-2.708515,311.6104
-27.5308,-7.842432,14.32382,4.454873,311.8392
-24.00223,-8.368703,14.83502,-2.212581,312.0771
-20.46782,-9.064868,14.71797,-2.898963,312.3172
-21.73035,-9.074562,-4.803277,-0.03688102,312.5801
-18.36449,-10.49345,13.82112,-5.826343,312.8236
-14.6002,-11.43779,14.54922,-3.64991,313.0823
-10.53316,-12.01028,14.85383,-2.09088,313.3561
-6.712168,-12.2119,14.98042,-0.7904777,313.6112
-2.71139,-11.87136,14.945,1.272087,313.8789
0.7797961,-11.21315,14.74026,2.779084,314.1158
4.871306,-10.16546,14.53182,3.72106,314.3973
8.025517,-9.066206,14.16434,4.936335,314.62
11.40641,-7.585793,13.73995,6.016392,314.8661
14.57294,-6.034373,13.47019,6.599627,315.1011
17.8698,-4.202417,13.11221,7.286022,315.3526
20.67053,-2.464019,12.74465,7.910547,315.5723
23.37674,-0.7365202,12.64287,8.070526,315.7864
26.35593,1.134648,12.70294,7.978456,316.0209
29.35653,2.786898,13.13958,7.235192,316.2493
32.48901,4.348483,13.42472,6.692387,316.4826
35.56726,5.947841,13.31065,6.915778,316.7139
38.46722,7.627754,12.97811,7.518081,316.9373
41.60468,9.220888,13.37604,6.792067,317.1719
44.89014,10.80194,13.51637,6.504434,317.4149
47.98381,12.57047,13.02163,7.443951,317.6525
50.88822,14.40939,12.67269,8.023664,317.8817
53.45925,16.40692,11.84581,9.203494,318.0988
56.77865,17.7964,13.83668,5.791955,318.3387
60.34888,19.02373,14.18569,4.876561,318.5903
63.70087,19.62891,14.76117,2.665023,318.8174
67.46989,20.40843,14.68881,3.037977,319.074
70.51381,21.17326,14.54828,3.655493,319.2832
73.95155,22.18568,14.38852,4.237466,319.5222
77.53404,23.44804,14.14693,4.984921,319.7754
80.72954,24.40952,14.36351,4.321802,319.9979
84.25069,25.33293,14.50971,3.805088,320.2405
87.61649,26.34573,14.36448,4.322415,320.4749
90.99051,27.3399,14.38831,4.239573,320.7094
94.65826,28.09885,14.68895,3.039538,320.959
98.33479,28.28071,14.98038,0.740977,321.2045
100.9321,25.63128,10.50096,-10.71147,321.4518
104.5816,25.0688,14.82584,-2.285054,321.698
107.6868,24.01307,14.20133,-4.828201,321.9166
111.1827,23.00231,14.40909,-4.166116,322.1592
114.7097,22.28652,14.70033,-2.983346,322.3992
118.1359,21.41984,14.54258,-3.678659,322.6348
121.6814,20.52753,14.54611,-3.660871,322.8785
121.0965,17.16197,-2.568614,-14.77925,323.1062
123.8107,14.90619,11.53573,-9.587175,323.3415
127.0216,12.95732,12.82303,-7.783166,323.5919
130.1018,11.04713,12.74703,-7.905161,323.8336
132.4612,8.661901,10.54912,-10.66436,324.0572
134.4049,5.938092,8.71279,-12.20982,324.2803
136.1852,2.63897,7.123641,-13.20132,324.5302
137.7963,-0.198498,7.406425,-13.04407,324.7477
139.246,-3.439167,6.125129,-13.69137,324.9844
139.8909,-7.202179,2.533753,-14.78494,325.239
140.0653,-10.77249,0.7315918,-14.98166,325.4773
140.4347,-14.07276,1.668666,-14.90809,325.6986
140.1507,-17.33658,-1.300335,-14.94328,325.9171
137.9151,-20.14939,-9.332845,-11.74292,326.1566
136.779,-23.27319,-5.127324,-14.09732,326.3782
135.2296,-26.42896,-6.610612,-13.46462,326.6125
134.0103,-29.88366,-4.991941,-14.14336,326.8568
131.9427,-33.14536,-8.031295,-12.66944,327.1143
130.4025,-36.00095,-7.120203,-13.20147,327.3306
127.9542,-38.326,-10.878,-10.33046,327.5556
124.9451,-40.3422,-12.46086,-8.349173,327.7971
121.3691,-41.83863,-13.83789,-5.790624,328.0555
118.1734,-43.08871,-13.96769,-5.463869,328.2843
114.6544,-44.51849,-13.8977,-5.646755,328.5375
111.4277,-45.68828,-14.10179,-5.11223,328.7664
108.1907,-47.31396,-13.4043,-6.732023,329.0078
105.0672,-48.66163,-13.77345,-5.942723,329.2346
101.4862,-49.69574,-14.41041,-4.161304,329.4831
97.82565,-49.75871,-14.99725,-0.258002,329.7272
94.39281,-49.66504,-14.99427,0.4091575,329.9561
90.17545,-49.58165,-14.99835,0.296546,330.2373
86.95955,-49.72412,-14.98344,-0.6637815,330.452
83.70828,-49.86272,-14.98839,-0.6389632,330.6689
80.0079,-49.75505,-14.99187,0.4362327,330.9157
76.68612,-49.48576,-14.95165,1.212105,331.1379
73.13888,-48.98121,-14.85065,2.112303,331.3767
69.37572,-48.31735,-14.77132,2.605804,331.6315
66.29653,-47.92878,-14.88186,1.878005,331.8384
62.71924,-47.40092,-14.83995,2.189755,332.0795
59.35226,-46.86858,-14.81526,2.342369,332.3067
56.05479,-46.0853,-14.5956,3.46704,332.5327
52.64904,-45.57254,-14.83249,2.233154,332.7623
48.78468,-44.70829,-14.63734,3.273581,333.0263
45.91904,-43.80028,-14.30112,4.53145,333.2267
42.80473,-42.5986,-13.99284,5.399253,333.4492
39.59253,-41.26646,-13.85693,5.746626,333.681
36.44735,-39.3204,-12.75511,7.892157,333.9276
33.31216,-37.52831,-13.02244,7.443703,334.1684
30.71837,-35.33474,-11.45306,9.685875,334.3948
28.82878,-32.95403,-9.326433,11.75043,334.5974
27.08528,-29.17373,-6.281577,13.61989,334.875
25.41883,-25.97094,-6.923577,13.30655,335.1157
23.67725,-23.0949,-7.769682,12.83081,335.3398
21.83601,-20.09899,-7.854918,12.78086,335.5742
19.75354,-17.23019,-8.811773,12.13906,335.8106
17.6684,-14.21517,-8.531121,12.33566,336.055
15.98751,-11.37411,-7.638261,12.91024,336.2751
13.40054,-8.296383,-9.651578,11.48252,336.5431
11.71498,-5.868224,-8.553914,12.32243,336.7401
9.998666,-3.044749,-7.791636,12.8179,336.9604
7.846082,-0.03951526,-8.734012,12.1936,337.2069
6.131022,3.034304,-7.309021,13.09961,337.4415
4.002202,5.557387,-9.673721,11.46532,337.6616
0.9722478,8.275544,-11.16446,10.01558,337.933
-2.077787,10.27298,-12.54941,8.218487,338.176
-1.716819,6.994971,1.536128,-13.94985,338.411
-5.181066,6.17971,-14.60206,-3.436387,338.6483
-8.62946,5.929859,-14.96055,-1.083959,338.8788
-12.18624,6.291787,-14.92298,1.518522,339.1171
-15.99043,7.230764,-14.5626,3.594442,339.3783
-19.22557,7.491676,-14.95192,1.205862,339.5947
-22.76641,7.176499,-14.94025,-1.329863,339.8317
-26.1703,6.019841,-14.20332,-4.826356,340.0714
-29.29562,5.104431,-14.39564,-4.216499,340.2885
-32.88838,3.957753,-14.28906,-4.560546,340.5399
-35.63737,2.404712,-13.06062,-7.378575,340.7504
-38.32803,0.6243091,-12.50958,-8.277562,340.9655
-41.29277,-1.757368,-11.69337,-9.393692,341.219
-42.72408,-4.676216,-6.60395,-13.46731,341.4357
-44.67426,-7.70667,-8.117823,-12.61457,341.676
-46.3093,-10.63867,-7.305274,-13.10003,341.8998
-46.89334,-14.1133,-2.486391,-14.79235,342.1347
-47.42392,-17.65081,-2.224981,-14.83457,342.3731
-47.15956,-21.13497,1.134842,-14.95727,342.6061
-46.89989,-24.49424,1.156114,-14.95605,342.8307
-46.05415,-28.45083,3.135352,-14.66791,343.1004
-45.02529,-31.58478,4.678532,-14.25109,343.3203
-41.98301,-32.98726,13.62249,-6.279883,343.5437
-39.51199,-35.0332,11.55403,-9.566442,343.7575
-36.58938,-37.38904,11.67758,-9.413013,344.0078
-33.3409,-38.19613,14.55773,-3.616863,344.231
-30.50332,-39.93259,12.79509,-7.829967,344.4527
-27.48945,-42.07016,12.23469,-8.677403,344.6991
-24.98801,-44.3424,11.10365,-10.08626,344.9243
-21.71765,-44.60144,14.95231,-1.184369,345.1431
-18.20063,-44.12267,14.86276,2.023294,345.3797
-14.76153,-43.30547,14.5937,3.467722,345.6154
-11.41649,-42.26728,14.32626,4.446412,345.8488
-11.8994,-42.57231,-2.209747,-1.39579,346.0674
-11.81022,-46.22052,0.3665407,-14.99553,346.3107
-11.30923,-49.72196,2.124563,-14.84862,346.5465
-10.66618,-52.84178,3.028371,-14.69249,346.7588
-9.703403,-56.42809,3.8891,-14.48672,347.0064
-8.54788,-59.78196,4.885697,-14.1806,347.2429
-7.239656,-62.83024,5.916074,-13.78498,347.464
-5.632869,-65.90544,6.946071,-13.29395,347.6953
-3.721994,-68.93222,8.008125,-12.68468,347.934
-1.647557,-71.65589,9.088804,-11.93331,348.1622
0.6719222,-74.1536,10.20745,-10.99181,348.3894
3.253665,-76.42147,11.26929,-9.899227,348.6185
6.128999,-78.45517,12.24577,-8.661327,348.8533
9.347858,-80.22116,13.15157,-7.215461,349.0981
12.6395,-81.52383,13.94626,-5.519233,349.3341
16.89631,-82.62946,14.51933,-3.77113,349.6273
20.53826,-83.03838,14.90625,-1.673682,349.8716
24.03031,-82.96255,14.99509,0.3256126,350.1045
27.92758,-82.3452,14.81506,2.346781,350.3676
31.44396,-81.25906,14.33321,4.42723,350.6129
34.66372,-79.76986,13.61354,6.296548,350.8494
37.88161,-77.72618,12.66289,8.042182,351.1035
40.23587,-75.75312,11.49521,9.633922,351.3083
42.92388,-72.91431,10.3139,10.89254,351.5689
45.33991,-69.62036,8.871414,12.09503,351.8413
47.1749,-66.33165,7.308755,13.09888,352.0923
48.49456,-63.14382,5.737379,13.85946,352.3224
49.46431,-59.88631,4.27968,14.37604,352.549
50.07675,-56.70388,2.834934,14.73114,352.765
50.41063,-53.34292,1.48267,14.92507,352.9902
50.45095,-50.00408,0.1811078,14.99959,353.2128
50.18916,-46.28715,-1.053824,14.9627,353.4612
49.66117,-42.81738,-2.256587,14.82948,353.6952
48.92179,-39.59831,-3.358004,14.61985,353.9153
47.90286,-36.23914,-4.353681,14.35304,354.1494
46.76822,-33.25303,-5.328138,14.02248,354.3623
45.2447,-29.89673,-6.200059,13.65859,354.6081
43.50263,-26.60417,-7.015378,13.25926,354.8564
41.66616,-23.59433,-7.812216,12.80366,355.0915
39.69885,-20.73675,-8.506829,12.35643,355.3227
37.59583,-18.02007,-9.180872,11.85986,355.5518
35.41542,-15.48421,-9.780663,11.37511,355.7747
32.89884,-12.83156,-10.32341,10.88159,356.0185
30.71224,-10.74936,-10.86271,10.34407,356.2198
27.98587,-8.36744,-11.2957,9.868595,356.4612
25.2128,-6.183026,-11.78421,9.282697,356.6965
22.34789,-4.142114,-12.21567,8.702229,356.931
19.16358,-2.114292,-12.65227,8.057191,357.1827
16.24259,-0.4722615,-13.07581,7.350554,357.4061
13.18947,1.030873,-13.45771,6.625601,357.6329
10.07371,2.335156,-13.83621,5.791941,357.8581
6.784885,3.430846,-14.23246,4.741623,358.0892
3.776934,4.137708,-14.60215,3.431474,358.2952
0.1185925,4.568706,-14.89705,1.755056,358.5408
-3.40863,4.457265,-14.99092,-0.47363,358.7761
-7.212742,3.92393,-14.85558,-2.082745,359.0321
-10.49694,3.196175,-14.6437,-3.244942,359.2564
-14.13076,2.146577,-14.41212,-4.162821,359.5085
-16.95762,1.146272,-14.13995,-5.003513,359.7085
-20.2154,-0.1968895,-13.86737,-5.717421,359.9434
-23.31712,-1.408734,-13.97262,-5.459131,360.1654
-22.43408,-4.771455,3.809801,-14.50818,360.3972
-20.53889,-7.418825,8.730687,-12.19584,360.6142
-18.34638,-10.06911,9.561394,-11.55768,360.8435
-15.28731,-11.95431,12.77101,-7.870362,361.0831
-13.18474,-14.42259,9.725711,-11.41736,361.2993
-10.89558,-17.36706,9.207235,-11.84293,361.5479
-8.492543,-20.01966,10.07067,-11.11657,361.7865
-5.969523,-22.10102,11.57093,-9.545417,362.0045
-3.061509,-23.8962,12.76317,-7.878993,362.2324
-0.4579914,-25.63602,12.47252,-8.33485,362.4411
2.716927,-27.94407,12.13244,-8.819833,362.7028
5.760937,-29.4645,13.41936,-6.702753,362.9297
8.810769,-30.49295,14.21375,-4.793095,363.1442
12.159,-31.43,14.44568,-4.042799,363.376
15.63609,-32.17496,14.66562,-3.142119,363.6131
19.02789,-32.46645,14.94652,-1.284494,363.84
22.47215,-32.4044,14.99624,0.2701966,364.0697
