-32.66917,-14.73485,-14.22766,4.749835,241.9985
-36.06083,-13.05199,-13.43708,6.667154,242.2509
-38.78048,-11.36182,-12.74017,7.917597,242.4644
-41.73637,-8.995395,-11.70992,9.374721,242.7168
-44.39884,-6.164218,-10.27544,10.92657,242.9759
-46.65962,-3.677719,-10.09144,11.09898,243.2
-49.39284,-1.31007,-11.3377,9.821269,243.441
-51.44743,1.734719,-8.389931,12.43338,243.6859
-52.34242,5.079726,-3.877181,14.4909,243.9167
-54.11412,7.764631,-8.261117,12.51924,244.1312
-57.27657,9.760801,-12.68462,8.006673,244.3805
-58.30537,12.9866,-4.557815,14.29094,244.6062
-60.29041,15.39072,-9.550786,11.56716,244.8141
-63.27539,17.75782,-11.7527,9.319931,245.0681
-66.31053,19.42456,-13.14768,7.220025,245.2989
-69.21586,20.88255,-13.40681,6.727961,245.5156
-72.42776,22.01747,-14.14332,4.997548,245.7427
-74.05782,25.0509,-7.100093,13.21271,245.9723
-77.09772,27.16514,-12.31444,8.564648,246.2192
-79.91347,29.07719,-12.40972,8.426933,246.4461
-82.52181,30.98303,-12.11141,8.849431,246.6614
-83.65112,34.50415,-4.580992,14.28325,246.9079
-85.66017,37.15747,-9.054742,11.95845,247.1298
-87.94412,39.57323,-10.30506,10.89979,247.3515
-87.43819,43.26122,2.038674,14.8608,247.5996
-89.68996,46.19136,-9.140415,11.89405,247.846
-91.46942,48.79847,-8.456167,12.38924,248.0564
-93.24858,51.90159,-7.460904,13.01293,248.2949
-94.71243,48.36741,-5.739769,-13.85762,248.5499
-95.26591,50.4198,-2.53427,9.397436,248.7683
-95.54773,53.5847,-1.330464,14.94127,248.9801
-95.37096,57.38154,0.6975673,14.98343,249.2335
-95.25688,60.97101,0.4765137,14.99296,249.4729
-95.00533,64.68456,1.013744,14.96566,249.7211
-94.43452,68.45182,2.247057,14.83007,249.9751
-93.49127,72.02016,3.833581,14.50264,250.2212
-92.21209,75.20791,5.586226,13.92097,250.4501
-90.16894,78.86378,7.317739,13.09384,250.7294
-87.68117,81.9615,9.392159,11.69494,250.9942
-84.64344,84.67621,11.18493,9.995562,251.2658
-81.1825,86.82455,12.74393,7.910664,251.5374
-77.78482,88.18793,13.92123,5.586121,251.7815
-74.32957,89.42796,14.11831,5.066806,252.0262
-70.81709,90.24833,14.60715,3.411638,252.2667
-66.93752,90.65417,14.91821,1.560582,252.5267
-63.3257,91.15234,14.85999,2.049626,252.7698
-59.32378,91.57796,14.91525,1.586272,253.0381
-55.60474,91.69231,14.99328,0.4610298,253.2861
-51.96725,91.40578,14.95335,-1.177895,253.5294
-48.53415,90.76985,14.74969,-2.732169,253.7621
-44.60727,89.47466,14.2451,-4.698411,254.0378
-41.30346,87.92924,13.58677,-6.355484,254.281
-38.24653,86.09388,12.86038,-7.721273,254.5187
-34.75778,83.75296,12.4558,-8.357731,254.7988
-31.81701,81.66222,12.22493,-8.691341,255.0393
-28.97134,79.417,11.77659,-9.291646,255.281
-26.15133,76.96935,11.32773,-9.832026,255.5299
-23.78401,74.75267,10.9496,-10.25281,255.7461
-21.52497,72.51199,10.64944,-10.56287,255.9582
-19.12758,69.94733,10.24285,-10.95756,256.1923
-16.86406,67.44209,10.0571,-11.13108,256.4174
-14.62803,64.76735,9.620584,-11.50811,256.6498
-12.51544,62.07245,9.253463,-11.8041,256.8781
-10.56074,59.42817,8.917113,-12.06287,257.0973
-8.619628,56.53825,8.363757,-12.45192,257.3294
-7.003594,53.89474,7.823044,-12.79696,257.5359
-5.249245,50.74074,7.291544,-13.10886,257.7766
-4.010362,47.61455,5.526235,-13.94487,258.0007
-2.469558,44.7288,7.065359,-13.23263,258.2188
-0.697721,41.28685,6.865266,-13.33636,258.4769
0.5333477,38.15961,5.49437,-13.95718,258.701
1.507846,34.84656,4.232815,-14.39049,258.9312
2.213234,31.5754,3.16199,-14.66338,259.1543
2.61866,27.97139,1.676764,-14.90552,259.3961
2.808858,24.57542,0.8388165,-14.97697,259.6228
2.957186,20.91426,0.6071742,-14.98675,259.8671
3.123223,17.35327,0.6986875,-14.98481,260.1047
3.160519,13.75098,0.1552881,-14.99869,260.3449
3.058782,10.47833,-0.466124,-14.99415,260.5632
2.796465,6.986296,-1.123608,-14.95778,260.7966
2.320486,3.592994,-2.08347,-14.85329,261.0251
1.777682,0.5928383,-2.670664,-14.76113,261.2283
0.9956262,-2.918292,-3.261185,-14.64148,261.4681
-0.001675725,-6.184753,-4.380055,-14.34599,261.6958
1.276261,-9.38092,5.568541,-13.92713,261.9253
3.833664,-11.88062,10.72721,-10.48518,262.1637
5.469845,-15.02002,6.932294,-13.30124,262.3997
7.396747,-18.08064,7.992496,-12.69497,262.6408
9.627944,-21.09284,8.928059,-12.05324,262.8907
11.82588,-23.99805,9.050268,-11.96254,263.1336
14.0148,-26.90182,9.029008,-11.97767,263.376
16.06222,-29.38956,9.531183,-11.58093,263.5909
18.63732,-31.58813,11.40896,-9.740797,263.8166
19.72298,-35.11214,4.415963,-14.33401,264.0624
19.97375,-38.45104,1.123496,-14.95883,264.2856
20.74603,-41.54552,3.632257,-14.55433,264.4982
22.3779,-43.76451,6.93195,-9.425946,264.7336
25.64163,-44.90707,14.15753,-4.956232,264.9642
28.99195,-44.29719,14.7578,2.68645,265.1912
32.58861,-44.08136,14.97338,0.898504,265.4314
35.86997,-43.74511,14.92138,1.529073,265.6513
39.30472,-43.41564,14.93102,1.43221,265.8813
42.82142,-42.95346,14.8729,1.95465,266.1178
45.80878,-42.37633,14.72689,2.845099,266.3206
49.36559,-41.76652,14.78493,2.534853,266.5612
52.86193,-41.36591,14.90219,1.707482,266.7958
56.17192,-41.02568,14.92114,1.533722,267.0177
59.57043,-40.72464,14.94195,1.323595,267.2451
63.03762,-40.24231,14.85718,2.066807,267.4785
66.23778,-39.51381,14.62523,3.329341,267.6973
69.88087,-38.32719,14.26245,4.64555,267.9527
73.32838,-37.01468,14.01762,5.336673,268.1987
76.52149,-35.68826,13.85304,5.754568,268.4292
79.71888,-34.16517,13.54168,6.450627,268.6653
83.0915,-32.08819,12.77323,7.866216,268.9293
85.80999,-29.81642,11.50898,9.617757,269.1655
88.12599,-27.46397,10.5243,10.68992,269.3856
90.28692,-24.79144,9.431173,11.66405,269.6147
92.22594,-21.76455,8.090889,12.6302,269.8544
93.92659,-18.51969,6.963264,13.28599,270.0986
95.23892,-15.36599,5.762865,13.84889,270.3263
96.34299,-11.63288,4.254233,14.38457,270.5858
97.03083,-7.261645,2.331566,14.81708,270.8809
97.29971,-3.939722,1.210102,14.95025,271.1031
97.26536,-0.1202571,-0.1349173,14.99955,271.3577
96.79919,3.894941,-1.729926,14.90034,271.6272
95.97216,7.632771,-3.240494,14.64561,271.8824
94.74992,11.46666,-4.556371,14.29225,272.1506
93.54151,14.29327,-5.89592,13.79129,272.3556
91.98463,17.41228,-6.699376,13.42138,272.588
89.97935,20.77185,-7.687961,12.8801,272.8488
88.13204,23.32646,-8.789422,12.15471,273.059
85.76228,26.23807,-9.468662,11.63367,273.3093
83.34452,28.73254,-10.43945,10.77069,273.5409
80.90651,31.04614,-10.88106,10.32583,273.7649
78.14816,33.4403,-11.32792,9.832286,274.0084
75.53487,35.41426,-11.96988,9.04148,274.2267
72.5963,37.51818,-12.19491,8.731146,274.4677
69.61898,39.14721,-13.16076,7.200847,274.6939
66.01078,40.78321,-13.66072,6.193949,274.9581
62.78019,41.87814,-14.20557,4.814631,275.1855
59.0656,42.69075,-14.65445,3.205815,275.439
55.5526,43.05741,-14.91884,1.557122,275.6744
51.92982,43.06901,-15.00017,0.04804776,275.916
48.44067,42.71815,-14.92398,-1.500734,276.1497
45.27675,42.10758,-14.72869,-2.842307,276.3646
41.96602,41.14914,-14.40717,-4.170817,276.5944
38.93016,39.98719,-14.00915,-5.361886,276.8111
35.43421,38.27232,-13.4676,-6.606248,277.0706
32.70381,36.69865,-12.99677,-7.490703,277.2807
29.51608,34.48334,-12.31639,-8.559309,277.5396
26.4094,31.95331,-11.63161,-9.472585,277.8066
23.56734,29.81371,-11.98412,-9.022061,278.0438
20.93052,27.672,-11.64308,-9.456879,278.2703
18.23549,25.27384,-11.20554,-9.971157,278.5108
15.57819,22.68788,-10.7499,-10.46135,278.758
12.87175,20.32071,-11.29021,-9.874897,278.9977
10.34823,18.1089,-11.28115,-9.887662,279.2214
7.697708,15.50095,-10.69215,-10.52042,279.4693
5.428854,13.27367,-10.7034,-10.50728,279.6812
3.378203,10.52423,-8.9678,-12.02371,279.9099
1.301803,7.571406,-8.628976,-12.27116,280.1505
-0.4835553,4.727793,-7.975816,-12.70341,280.3744
-2.300088,1.184597,-6.843429,-13.3483,280.6398
-3.033972,-1.981088,-3.387508,-14.61236,280.8565
-3.164572,-5.348064,-0.5813759,-14.98833,281.0811
-2.417703,-8.715461,3.247964,-14.64404,281.3111
-0.6929209,-11.70242,7.500686,-12.98959,281.541
0.9843074,-15.27287,6.378022,-13.57743,281.804
2.863711,-17.70088,9.180723,-11.86058,282.0087
4.699011,-20.80602,7.632837,-12.91398,282.2491
6.516295,-23.5623,8.256901,-12.52327,282.4692
8.668602,-26.58714,8.696274,-12.22169,282.7167
10.8089,-29.31849,9.251207,-11.80594,282.9481
13.19782,-32.09974,9.774012,-11.3792,283.1925
15.63015,-35.04248,9.556643,-11.56211,283.447
17.66397,-37.31588,10.00064,-11.17868,283.6504
20.31213,-39.86715,10.80232,-10.40705,283.8955
23.07774,-42.29067,11.2814,-9.885955,284.1407
25.5645,-44.30596,11.65421,-9.444651,284.3541
28.40808,-46.59816,11.67796,-9.41357,284.5976
31.11501,-48.66314,11.92531,-9.09722,284.8246
34.10593,-50.70436,12.3902,-8.455989,285.0659
37.0667,-52.51261,12.80096,-7.818,285.2972
40.32832,-54.22541,13.27995,-6.973798,285.5428
43.32309,-55.10632,14.39104,-4.233117,285.7509
46.80317,-55.9269,14.59931,-3.442405,285.9893
50.22147,-56.4553,14.82411,-2.291523,286.2199
53.93137,-56.82783,14.92523,-1.498726,286.4685
57.72033,-56.65906,14.98571,0.6675015,286.7213
61.02319,-56.08663,14.77917,2.56145,286.9448
64.31565,-55.17606,14.45825,3.998576,287.1725
67.64788,-54.30576,14.51229,3.790304,287.4021
70.99536,-53.22594,14.27515,4.604795,287.6366
73.96059,-51.70436,13.34677,6.848798,287.8588
77.23798,-50.20745,13.6442,6.231848,288.099
80.30675,-48.66765,13.40588,6.72657,288.3279
83.28018,-47.04157,13.16135,7.197555,288.5538
86.60429,-45.08557,12.92719,7.606709,288.811
89.52362,-43.40233,12.99558,7.493072,289.0356
92.40344,-41.68776,12.88801,7.673194,289.2591
95.50644,-39.8838,12.96761,7.538818,289.4984
98.51105,-38.24524,13.16948,7.181983,289.7265
101.4285,-36.1726,12.22819,8.687181,289.9651
104.4089,-34.14097,12.3934,8.448256,290.2056
107.2611,-32.29185,12.58747,8.160539,290.4322
110.1817,-30.26453,12.32181,8.553004,290.6692
113.1721,-27.91471,11.79454,9.268032,290.9227
116.0283,-25.84576,12.14827,8.800039,291.1578
118.8484,-23.77831,12.0969,8.868487,291.391
121.9459,-21.38563,11.87134,9.169964,291.6519
124.3706,-19.36675,11.5264,9.597354,291.8622
127.8275,-16.97295,12.33159,8.539082,292.1426
130.0108,-15.30088,11.90944,9.121099,292.3259
132.6413,-12.89156,11.06218,10.132,292.5637
134.9936,-10.38426,10.26235,10.93851,292.7929
137.167,-7.678365,9.39297,11.69439,293.0243
139.2119,-4.796952,8.682042,12.2335,293.2598
140.9367,-1.85426,7.584541,12.93963,293.4872
142.4344,1.280407,6.466728,13.53495,293.7188
143.8147,4.737988,5.561355,13.93065,293.967
144.7138,7.746838,4.294461,14.3723,294.1764
145.3078,11.08166,2.630135,14.76697,294.4022
145.683,14.52532,1.625149,14.91235,294.6331
145.8099,18.42983,0.4872276,14.99214,294.8936
145.4465,21.99029,-1.523216,14.92313,295.1322
144.7325,25.16235,-3.293819,14.63357,295.3489
143.5325,28.55003,-5.008661,14.13928,295.5885
142.1622,31.83393,-5.77647,13.84367,295.8257
140.4766,34.80479,-7.402037,13.04598,296.0535
138.3302,37.5193,-9.303572,11.76572,296.2842
136.0208,39.98684,-10.24956,10.9517,296.5095
133.4463,42.39199,-10.96167,10.24066,296.7444
130.6895,44.34965,-12.22905,8.683955,296.9698
127.5128,46.02689,-13.26561,7.003935,297.2093
124.1378,47.22285,-14.13846,5.010116,297.448
120.6446,48.10241,-14.54454,3.662182,297.6881
117.4732,48.68777,-14.7528,2.723044,297.9031
114.0199,49.07661,-14.90516,1.678296,298.1348
110.4608,49.27993,-14.97486,0.8554507,298.3725
107.0933,49.31598,-14.99885,0.1605784,298.597
102.8574,49.24204,-14.99895,-0.2618192,298.8794
99.54607,49.23992,-14.99948,-0.009607409,299.1002
96.37492,49.6599,-14.87013,1.969376,299.3134
96.35417,47.78929,-0.0935908,-8.439505,299.5351
94.18295,44.92084,-9.05287,-11.95998,299.7749
91.82288,42.30633,-10.05134,-11.13493,300.0097
89.32142,39.77832,-10.55062,-10.66263,300.2468
86.98939,37.61054,-10.98562,-10.21187,300.4591
84.27688,35.27099,-11.35891,-9.797092,300.6979
81.38583,32.95189,-11.70133,-9.38641,300.9449
78.54121,30.8148,-11.9918,-9.009167,301.1822
75.70868,28.81777,-12.25948,-8.64331,301.4132
72.83694,26.91554,-12.50512,-8.283381,301.6429
70.18334,25.25521,-12.71618,-7.956374,301.8515
67.11073,23.43286,-12.90149,-7.651813,302.0897
63.95926,21.65072,-13.05698,-7.383622,302.3311
61.16546,20.14404,-13.20262,-7.120097,302.5427
58.12687,18.5805,-13.33806,-6.863254,302.7705
54.8865,16.99207,-13.46783,-6.601923,303.0111
51.47041,15.3869,-13.57652,-6.379427,303.2627
48.67713,14.13958,-13.696,-6.115863,303.4666
45.41916,12.73797,-13.78043,-5.928452,303.7031
42.14921,11.38317,-13.85617,-5.740863,303.9391
39.08611,10.16349,-13.93663,-5.549379,304.1588
35.49675,8.786685,-14.00527,-5.372124,304.4151
32.63669,7.733953,-14.07606,-5.181126,304.6183
29.5805,6.655577,-14.14481,-4.990989,304.8344
26.12175,7.346255,-14.70945,2.93733,305.0695
24.1756,9.983362,-8.907887,12.0705,305.288
21.107,12.06888,-12.40613,8.431616,305.5353
19.09716,15.04055,-8.40355,12.42513,305.7745
16.51791,16.72064,-12.56756,8.186352,305.9797
13.14497,17.90195,-14.15709,4.958259,306.218
9.918327,17.92617,-14.99938,0.1125869,306.4331
6.551351,17.80513,-14.99037,-0.5389012,306.6577
2.791574,16.52674,-14.20177,-4.828833,306.9225
-0.1865325,15.30289,-13.87356,-5.701321,307.1371
-3.26962,17.1986,-12.77847,7.857138,307.3784
-6.960227,15.7959,-14.02131,-5.329138,307.6416
-10.15895,14.35539,-13.6764,-6.158998,307.8755
-13.24562,12.65524,-13.13896,-7.236989,308.1104
-16.04298,10.79119,-12.48317,-8.318296,308.3345
-18.91239,8.860548,-12.44539,-8.373705,308.5651
-21.98174,6.19127,-11.31855,-9.843226,308.8362
-24.55259,3.773249,-10.92625,-10.27674,309.0715
-26.97496,0.8450365,-9.5611,-11.55766,309.3249
-29.80037,-1.971033,-10.62462,-10.58951,309.5908
-31.95813,-4.552782,-9.618522,-11.50847,309.8152
-34.40862,-7.471179,-9.64536,-11.48709,310.0692
-35.26046,-11.3213,-3.240422,-14.64602,310.3321
-36.63203,-14.88651,-5.386355,-14.00104,310.5867
-36.60199,-18.9485,0.1109562,-14.99924,310.8575
-35.87237,-22.34113,3.15369,-14.66427,311.0889
-35.21628,-26.07305,2.59708,-14.77258,311.3415
-32.6058,-29.14685,9.710538,-11.43404,311.6104
-30.24891,-31.64345,10.29743,-10.90783,311.8392
-27.57059,-34.00023,11.26034,-9.908495,312.0771
-24.09029,-34.92986,14.49265,-3.871172,312.3172
-20.1576,-34.65092,14.96186,1.061245,312.5801
-16.51068,-34.85658,14.9752,-0.8445175,312.8236
-12.63025,-34.79443,14.99813,0.2402247,313.0823
-8.549986,-35.26345,14.90214,-1.712982,313.3561
-4.760039,-34.73717,14.85869,2.063293,313.6112
-0.8002636,-34.07207,14.79183,2.484525,313.8789
2.752283,-34.1043,14.99934,-0.1360971,314.1158
6.735631,-32.70037,14.14766,4.986356,314.3973
9.519835,-30.85493,12.50278,8.287122,314.62
11.66246,-27.84973,8.70763,12.21313,314.8661
13.35275,-24.7551,7.190348,13.16434,315.1011
15.25748,-21.49975,7.57548,12.94713,315.3526
16.71663,-18.54391,6.639807,13.45048,315.5723
19.28707,-16.6202,12.00858,8.987186,315.7864
20.62609,-13.36691,5.709466,13.87164,316.0209
21.88748,-10.1822,5.523612,13.94583,316.2493
23.04663,-6.879565,4.967687,14.15391,316.4826
23.97,-3.535772,3.99275,14.45888,316.7139
24.4656,-0.2212224,2.217939,14.83354,316.9373
24.60409,3.294819,0.5904079,14.99006,317.1719
24.2236,6.920998,-1.565309,14.9181,317.4149
23.43319,10.39573,-3.326935,14.62555,317.6525
22.66963,13.74748,-3.331599,14.62451,317.8817
22.13601,16.95926,-2.458644,14.79806,318.0988
20.93827,20.35257,-4.992678,14.14474,318.3387
19.70765,23.92166,-4.889665,14.18117,318.5903
18.43277,27.08026,-5.614198,13.90954,318.8174
16.40935,30.35425,-7.885734,12.75953,319.074
14.50583,32.84965,-9.097807,11.92667,319.2832
11.85247,35.25853,-11.10555,10.08229,319.5222
8.850832,37.58619,-11.85317,9.191703,319.7754
7.401537,40.59204,-6.514472,13.51109,319.9979
4.356653,42.58701,-12.54713,8.220699,320.2405
1.076183,43.84911,-14.00032,5.38638,320.4749
-2.363553,44.58435,-14.66857,3.135362,320.7094
-6.108882,44.55372,-14.99963,-0.1226473,320.959
-3.993638,42.15074,8.618794,-9.791221,321.2045
-5.850894,38.93883,-7.508771,-12.98553,321.4518
-7.489791,35.62992,-6.657991,-13.44241,321.698
-8.463814,32.49809,-4.45454,-14.32291,321.9166
-8.978114,28.89557,-2.119823,-14.84873,322.1592
-9.037838,25.29713,-0.2489228,-14.99795,322.3992
-8.743151,21.77535,1.250818,-14.94839,322.6348
-8.11036,18.17444,2.596129,-14.77332,322.8785
-7.286156,14.85935,3.61934,-14.55762,323.1062
-6.487654,11.42162,3.393687,-14.6106,323.3415
-7.315846,7.758042,-3.307522,-14.63107,323.5919
-8.367043,4.289428,-4.35029,-14.35458,323.8336
-9.588344,1.164569,-5.460444,-13.97126,324.0572
-10.43007,-2.074027,-3.773166,-14.51742,324.2803
-10.90192,-5.793017,-1.888085,-14.88141,324.5302
-11.03266,-9.053359,-0.6010101,-14.98806,324.7477
-10.90998,-12.60142,0.5183004,-14.99007,324.9844
-10.54913,-16.4022,1.417794,-14.93332,325.239
-10.38952,-19.9732,0.6697481,-14.98455,325.4773
-10.20101,-23.28872,0.8515474,-14.977,325.6986
-9.988571,-26.55799,0.9726404,-14.96819,325.9171
-9.773829,-30.14454,0.8965075,-14.97313,326.1566
-9.279499,-33.43158,2.230848,-14.83398,326.3782
-5.809667,-33.99699,14.80462,-2.412435,326.6125
-2.392866,-35.3188,13.98822,-5.411435,326.8568
1.339357,-36.3109,14.4971,-3.853604,327.1143
4.559025,-36.71121,14.8846,-1.850645,327.3306
7.935369,-36.69627,15.0015,0.06637288,327.5556
11.52512,-36.21301,14.86528,2.001185,327.7971
15.2627,-35.18453,14.46303,3.979851,328.0555
18.41215,-33.82218,13.76567,5.954565,328.2843
20.3611,-30.56197,7.69715,12.87581,328.5375
21.75079,-27.42361,6.073269,13.71537,328.7664
22.97206,-24.01345,5.057319,14.12157,329.0078
23.89498,-20.73922,4.069725,14.4382,329.2346
24.61552,-17.08215,2.89953,14.71628,329.4831
24.96961,-13.43825,1.450691,14.92915,329.7272
24.97952,-10.00416,0.04330512,14.99977,329.9561
24.46683,-5.817238,-1.823312,14.89006,330.2373
23.87578,-2.65291,-2.753777,14.74317,330.452
23.01915,0.4865375,-3.949089,14.4729,330.6689
21.77324,3.972534,-5.047709,14.12329,330.9157
20.55912,7.076182,-5.464869,13.96983,331.1379
18.87516,10.23874,-7.049955,13.24017,331.3767
16.75625,13.41872,-8.317254,12.48221,331.6315
14.77843,15.8105,-9.558919,11.55956,331.8384
12.29245,18.43645,-10.31275,10.8934,332.0795
9.730314,20.68486,-11.27382,9.893396,332.3067
7.956959,23.57311,-7.849428,12.78431,332.5327
5.877893,26.31894,-9.054601,11.95842,332.7623
3.22959,29.26287,-10.03117,11.15096,333.0263
0.8967886,31.15876,-11.64198,9.461515,333.2267
-1.677992,33.28325,-11.56869,9.545514,333.4492
-4.359722,35.4971,-11.56858,9.550191,333.681
-7.271338,37.77785,-11.8079,9.249458,333.9276
-10.47921,39.43635,-13.3243,6.888801,334.1684
-13.77742,40.24953,-14.56351,3.590689,334.3948
-16.69897,41.08791,-14.41986,4.137935,334.5974
-20.85873,41.25168,-14.98704,0.5900495,334.875
-24.44534,40.83804,-14.90123,-1.71854,335.1157
-27.71501,40.05443,-14.58686,-3.495882,335.3398
-31.01322,38.83485,-14.07054,-5.202887,335.5742
-34.19444,37.27068,-13.46099,-6.618608,335.8106
-37.31068,35.34008,-12.74978,-7.898848,336.055
-39.97754,33.39462,-12.11869,-8.840504,336.2751
-42.9948,30.73738,-11.25693,-9.913754,336.5431
-45.1086,28.67124,-10.72712,-10.48525,336.7401
-47.17963,26.09664,-9.401964,-11.68808,336.9604
-49.39872,23.14017,-9.003854,-11.99572,337.2069
-51.24803,20.1452,-7.881145,-12.76358,337.4415
-52.79366,17.22821,-7.023627,-13.2553,337.6616
-54.32756,13.45778,-5.651959,-13.89289,337.933
-55.48813,10.00155,-4.775176,-14.22072,338.176
-56.19836,6.549306,-3.022451,-14.69131,338.411
-56.54126,3.00698,-1.445331,-14.93117,338.6483
-56.41797,-0.4482551,0.5348868,-14.99022,338.8788
-55.9523,-3.992942,1.953777,-14.87225,339.1171
-54.78731,-7.734116,4.459623,-14.32135,339.3783
-53.58926,-10.75055,5.537077,-13.94112,339.5947
-51.91831,-13.88819,7.050428,-13.239,339.8317
-51.76328,-17.47989,0.6469024,-14.98698,340.0714
-51.36593,-20.71218,1.830212,-14.88837,340.2885
-50.22316,-24.30619,4.545,-14.29401,340.5399
-49.18667,-27.28857,4.924424,-14.16945,340.7504
-47.87063,-30.23433,6.118615,-13.69563,340.9655
-46.02466,-33.55915,7.280798,-13.11358,341.219
-44.15632,-36.21954,8.620336,-12.27478,341.4357
-41.85823,-38.99544,9.566025,-11.55497,341.676
-39.4854,-41.37022,10.60174,-10.61044,341.8998
-36.72041,-43.55402,11.77124,-9.296967,342.1347
-33.69079,-45.45585,12.7047,-7.975317,342.3731
-30.52005,-46.92406,13.61178,-6.302928,342.6061
-27.27971,-47.84729,14.42654,-4.110394,342.8307
-23.25454,-48.257,14.92216,-1.518865,343.1004
-19.95667,-48.19139,14.99644,0.2983451,343.3203
-16.68143,-47.48774,14.66567,3.150759,343.5437
-13.70569,-46.28904,13.91393,5.60488,343.7575
-10.44655,-44.42637,13.02228,7.442507,344.0078
-7.793781,-42.38508,11.8881,9.147822,344.231
-5.243025,-40.24947,11.50175,9.629782,344.4527
-2.832752,-37.4489,9.784417,11.36882,344.6991
-0.767741,-34.77383,9.166389,11.87437,344.9243
0.9738799,-31.9937,7.962806,12.71094,345.1431
2.646425,-28.863,7.068087,13.23017,345.3797
4.149642,-25.6637,6.378845,13.57614,345.6154
6.515268,-23.08088,10.13159,11.0618,345.8488
8.733103,-20.66702,10.14858,11.04556,346.0674
11.0874,-17.87871,9.677057,11.46103,346.3107
13.22857,-15.06332,9.080109,11.93929,346.5465
14.94261,-12.37838,8.072111,12.64442,346.7588
16.74058,-9.129399,7.262797,13.1241,347.0064
17.83618,-5.755477,4.632315,14.26538,347.2429
18.10336,-2.44911,1.20827,14.95212,347.464
21.35135,-1.228793,14.04091,5.275375,347.6953
22.391,2.196404,4.356967,14.35437,347.934
21.18215,5.399582,-5.296371,14.03419,348.1622
20.14481,8.6465,-4.565052,14.28888,348.3894
18.78691,11.8032,-5.927226,13.77896,348.6185
17.14557,14.9192,-6.990325,13.27075,348.8533
15.16417,18.01013,-8.095554,12.62889,349.0981
12.78587,20.63225,-10.07659,11.10957,349.3341
9.738487,23.80341,-10.39415,10.81636,349.6273
7.028322,26.2704,-11.09252,10.09721,349.8716
4.270298,28.41364,-11.84313,9.203218,350.1045
1.020789,30.65207,-12.35266,8.509129,350.3676
-2.208189,32.41794,-13.16173,7.197918,350.6129
-5.485891,33.77485,-13.85855,5.73721,350.8494
-9.141551,34.85542,-14.38557,4.252177,351.1035
-12.13885,35.52751,-14.63499,3.281664,351.3083
-16.01536,35.02065,-14.8742,-1.944833,351.5689
-20.06639,34.49483,-14.87494,-1.930749,351.8413
-23.66691,33.39071,-14.34081,-4.3977,352.0923
-26.86815,32.10394,-13.91779,-5.594368,352.3224
-29.71857,30.25275,-12.57945,-8.169688,352.549
-32.9387,30.61839,-14.90566,1.692497,352.765
-35.33097,28.23415,-10.62339,-10.58772,352.9902
-36.76251,25.2175,-6.431125,-13.55217,353.2128
-38.40484,21.87282,-6.611287,-13.46417,353.4612
-39.81248,18.65775,-6.016124,-13.74089,353.6952
-41.26204,15.68996,-6.583403,-13.4787,353.9153
-42.42265,12.37706,-4.95904,-14.15528,354.1494
-43.16833,9.270905,-3.501648,-14.58621,354.3623
-43.4598,5.596553,-1.186118,-14.95295,354.6081
-43.26588,1.876586,0.7809235,-14.98044,354.8564
-42.31596,-1.518916,4.040893,-14.44422,355.0915
-40.73779,-4.608486,6.824129,-13.3596,355.3227
-37.44016,-3.644817,14.39605,4.206967,355.5518
-34.95973,-5.888088,11.12647,-10.06263,355.7747
-32.35977,-8.459075,10.66542,-10.54658,356.0185
-29.83009,-10.10755,12.56711,-8.189404,356.2198
-26.93906,-12.28668,11.97789,-9.028413,356.4612
-23.81104,-13.92286,13.29256,-6.952973,356.6965
-20.50761,-15.13131,14.0855,-5.152684,356.931
-20.85616,-18.89035,-1.384935,-14.93587,357.1827
-19.34442,-21.88084,6.76735,-13.38695,357.4061
-17.33617,-24.62819,8.852057,-12.1099,357.6329
-15.00829,-27.07565,10.33744,-10.8685,357.8581
-12.3164,-29.25983,11.64923,-9.452068,358.0892
-9.685159,-30.87971,12.77339,-7.863731,358.2952
-6.333596,-32.40819,13.64782,-6.224097,358.5408
-2.956701,-33.43303,14.35202,-4.355626,358.7761
0.8362586,-34.04063,14.81203,-2.372751,359.0321
4.19933,-34.11357,14.99539,-0.3252483,359.2564
7.959891,-33.70802,14.9148,1.608448,359.5085
10.86714,-32.97339,14.54202,3.674611,359.7085
14.15129,-31.69606,13.97962,5.4372,359.9434
17.36403,-30.81997,14.47275,3.946634,360.1654
20.72015,-29.91217,14.47972,3.916606,360.3972
23.81687,-28.90689,14.26591,4.631098,360.6142
27.01584,-27.64289,13.95046,5.512244,360.8435
30.20946,-25.99586,13.33273,6.876019,361.0831
32.99697,-24.33967,12.89401,7.660935,361.2993
36.18142,-22.39816,12.80817,7.80891,361.5479
39.35439,-20.74192,13.29734,6.940993,361.7865
42.04945,-18.88872,12.35992,8.499055,362.0045
44.60205,-16.6164,11.20327,9.973153,362.2324
46.59463,-14.20084,9.545724,11.57206,362.4411
48.97174,-11.0773,9.083776,11.93611,362.7028
50.64045,-8.111979,7.3564,13.07248,362.9297
52.00615,-5.197522,6.364849,13.58284,363.1442
53.10748,-1.899675,4.75158,14.22829,363.376
54.03218,1.533988,3.900212,14.48246,363.6131
54.78805,4.853309,3.330873,14.62715,363.84
55.24982,8.267044,2.01053,14.86331,364.0697
55.43322,12.15313,0.7071126,14.98284,364.3291
55.29335,15.28046,-0.67028,14.98633,364.5378
54.90726,18.56752,-1.749844,14.89769,364.7584
