14.79945,34.33451,-13.51341,-6.509594,241.9985
11.48134,32.51089,-13.14566,-7.224807,242.2509
8.88192,30.64108,-12.17694,-8.759113,242.4644
5.856627,28.36405,-11.98487,-9.020568,242.7168
3.040244,25.68594,-10.86947,-10.33582,242.9759
0.800642,23.18035,-9.996903,-11.18421,243.2
-1.684691,20.55368,-10.30944,-10.8957,243.441
-4.190323,17.86781,-10.23173,-10.96775,243.6859
-5.783928,14.79364,-6.903656,-13.3176,243.9167
-6.779121,11.73469,-4.640413,-14.26338,244.1312
-7.165182,8.014913,-1.548496,-14.92007,244.3805
-7.217457,4.629432,-0.2315876,-14.99837,244.6062
-6.508765,1.593333,3.409797,-14.60787,244.8141
-4.864579,-1.843225,6.473616,-13.53069,245.0681
-2.247233,-4.110305,11.33785,-9.820564,245.2989
-0.0133903,-6.471785,10.3082,-10.89719,245.5156
2.324157,-8.949728,10.29319,-10.91141,245.7427
4.580044,-11.5516,9.825987,-11.333,245.9723
7.136101,-14.2307,10.35442,-10.85286,246.2192
9.943485,-16.15501,12.37288,-8.480909,246.4461
12.74233,-17.76812,12.99598,-7.490232,246.6614
16.22751,-19.00391,14.13746,-5.012897,246.9079
19.52443,-19.45852,14.85916,-2.048939,247.1298
22.84845,-19.40121,14.99778,0.2585628,247.3515
25.82421,-21.63775,11.99085,-9.012143,247.5996
29.44694,-20.90839,14.70546,2.960615,247.846
32.39598,-19.78292,14.01409,5.348352,248.0564
35.55935,-18.11323,13.26558,7.00184,248.2949
38.48209,-15.64525,11.46011,9.677008,248.5499
39.25448,-18.82892,3.536628,-14.57732,248.7683
42.34848,-18.10562,14.60656,3.414674,248.9801
45.76616,-16.44228,13.48716,6.564002,249.2335
49.21069,-15.42614,14.38754,4.244356,249.4729
52.87622,-14.7799,14.77214,2.604354,249.7211
56.64673,-14.23095,14.84285,2.160965,249.9751
60.29357,-13.66229,14.82166,2.311178,250.2212
63.67073,-13.03556,14.74817,2.736935,250.4501
67.73374,-12.01978,14.55205,3.638116,250.7294
71.49149,-10.72975,14.18676,4.870316,250.9942
75.17754,-8.994677,13.57203,6.388536,251.2658
78.59816,-6.782688,12.59546,8.145011,251.5374
81.3764,-4.398501,11.38324,9.76868,251.7815
83.78896,-1.631558,9.857816,11.30584,252.0262
86.72831,0.4590771,12.22368,8.694197,252.2667
89.37789,3.321837,10.18852,11.00826,252.5267
91.28448,6.429634,7.844183,12.78627,252.7698
93.33494,9.892595,7.642118,12.90654,253.0381
96.93075,10.84887,14.49649,3.8552,253.2861
99.74382,8.525068,11.56426,-9.552903,253.5294
102.1857,6.029471,10.49092,-10.72187,253.7621
105.1621,3.159164,10.79733,-10.41229,254.0378
107.4997,0.3593073,9.613235,-11.51427,254.281
109.4448,-2.629016,8.182822,-12.57175,254.5187
111.2843,-6.406232,6.567689,-13.48571,254.7988
112.4154,-9.832607,4.701808,-14.24364,255.0393
113.0911,-13.39382,2.796603,-14.73778,255.281
113.285,-17.12287,0.7786393,-14.97931,255.5299
113.0096,-20.35429,-1.273696,-14.94628,255.7461
112.3333,-23.46338,-3.188282,-14.65671,255.9582
111.1634,-26.77343,-4.99824,-14.14219,256.1923
109.6483,-29.79075,-6.731763,-13.40634,256.4174
107.7211,-32.69595,-8.291656,-12.49966,256.6498
105.5066,-35.3077,-9.700107,-11.43991,256.8781
103.1074,-37.55649,-10.94473,-10.2587,257.0973
100.3336,-39.66022,-11.95151,-9.064447,257.3294
97.68915,-41.27465,-12.80171,-7.815261,257.5359
94.45068,-42.86768,-13.45995,-6.621084,257.7766
91.30923,-44.06736,-14.0129,-5.351365,258.0007
88.16846,-44.98234,-14.40204,-4.195616,258.2188
84.3788,-45.77282,-14.68363,-3.062847,258.4769
81.04603,-46.20623,-14.87446,-1.934333,258.701
77.59883,-46.41294,-14.97319,-0.897899,258.9312
74.25249,-46.40503,-15.00038,0.03548222,259.1543
70.63303,-46.17521,-14.96939,0.9504765,259.3961
67.25656,-45.76515,-14.89102,1.808462,259.6228
63.64659,-45.13727,-14.7772,2.57019,259.8671
60.16786,-44.35836,-14.63863,3.277706,260.1047
56.69456,-43.40231,-14.46164,3.98067,260.3449
53.5793,-42.39447,-14.27305,4.617572,260.5632
50.29187,-41.18785,-14.08137,5.168399,260.7966
47.12249,-39.88552,-13.87313,5.700641,261.0251
44.34398,-38.63035,-13.67061,6.175563,261.2283
41.11464,-37.04573,-13.4664,6.607883,261.4681
38.09464,-35.45076,-13.26357,7.004976,261.6958
35.0969,-33.75896,-13.06248,7.371908,261.9253
32.03691,-31.90821,-12.83535,7.763121,262.1637
29.05486,-30.00025,-12.63454,8.08381,262.3997
26.06545,-27.96463,-12.39963,8.443425,262.6408
23.02455,-25.77271,-12.16808,8.770912,262.8907
20.1247,-23.5677,-11.94045,9.079386,263.1336
16.85806,-24.83731,-13.47449,-5.236979,263.376
15.9662,-27.93333,-4.151766,-14.41264,263.5909
16.67476,-31.24434,3.139252,-14.66945,263.8166
18.25121,-34.57782,6.412278,-13.55902,264.0624
19.13991,-37.80603,3.981491,-14.46293,264.2856
20.67448,-40.60198,7.21757,-13.15023,264.4982
23.02342,-43.13714,9.977979,-10.76902,264.7336
26.38654,-43.94139,14.58864,-3.488715,264.9642
29.72204,-43.2551,14.69253,3.023054,265.1912
33.32458,-43.1902,14.99787,0.2702007,265.4314
36.62305,-43.16909,14.9992,0.09597904,265.6513
40.05792,-42.84076,14.9315,1.427269,265.8813
43.55049,-42.22211,14.77086,2.616401,266.1178
46.58384,-41.98509,14.95361,1.168441,266.3206
50.18795,-41.80301,14.98154,0.7568819,266.5612
53.69316,-41.48941,14.94002,1.336629,266.7958
57.00559,-41.17384,14.93214,1.422548,267.0177
60.36671,-40.58783,14.77754,2.576479,267.2451
63.76337,-39.74121,14.55496,3.627828,267.4785
66.89752,-38.76715,14.32357,4.451622,267.6973
70.57455,-37.69031,14.39534,4.215741,267.9527
74.04587,-36.44213,14.11441,5.075102,268.1987
77.20172,-35.02935,13.69138,6.129237,268.4292
80.25026,-33.22671,12.91127,7.634613,268.6653
83.44733,-30.88852,12.10839,8.855481,268.9293
86.09361,-28.53303,11.20326,9.972206,269.1655
88.31963,-26.09525,10.11538,11.07768,269.3856
90.35977,-23.32941,8.904036,12.07125,269.6147
92.3041,-20.30593,8.113046,12.61598,269.8544
93.9513,-17.03361,6.744408,13.39841,270.0986
95.15522,-13.83696,5.286787,14.03753,270.3263
96.10247,-10.06101,3.649988,14.54963,270.5858
96.85808,-5.70098,2.561265,14.7791,270.8809
97.03959,-2.373139,0.8168864,14.97688,271.1031
96.85065,1.441805,-0.7419703,14.98179,271.3577
96.21393,5.43351,-2.362882,14.81316,271.6272
95.2444,9.136938,-3.798816,14.51081,271.8824
93.85421,12.91317,-5.182452,14.07733,272.1506
92.55157,15.69761,-6.35568,13.58554,272.3556
90.84869,18.73937,-7.327676,13.08893,272.588
88.69023,22.00263,-8.275213,12.5109,272.8488
86.75821,24.49379,-9.192464,11.85281,273.059
84.25676,27.29308,-9.994818,11.18486,273.3093
81.91597,29.8599,-10.10713,11.08312,273.5409
79.48455,32.18044,-10.85164,10.35676,273.7649
76.64499,34.47769,-11.66146,9.434312,274.0084
73.95026,36.33895,-12.34285,8.525249,274.2267
70.88785,38.25813,-12.70887,7.964491,274.4677
67.88226,39.83436,-13.28575,6.967506,274.6939
64.14671,41.15393,-14.14287,4.995927,274.9581
60.82292,41.92076,-14.61537,3.371897,275.1855
57.05139,42.40459,-14.87906,1.908771,275.439
53.52277,42.56084,-14.98519,0.6635562,275.6744
49.90459,42.37789,-14.98111,-0.7575184,275.916
46.43764,41.85105,-14.829,-2.253443,276.1497
43.31567,41.05325,-14.53342,-3.713897,276.3646
40.06403,39.91027,-14.15003,-4.973855,276.5944
37.10933,38.55519,-13.63468,-6.253133,276.8111
33.68764,36.69656,-13.1815,-7.160063,277.0706
31.06779,34.94501,-12.47054,-8.337413,277.2807
27.9869,32.58337,-11.90361,-9.124661,277.5396
24.52429,30.56771,-12.96421,-7.546739,277.8066
21.72895,28.36742,-11.78713,-9.277965,278.0438
19.15442,26.15123,-11.36804,-9.785786,278.2703
16.51895,23.68777,-10.95788,-10.2427,278.5108
13.4691,21.57901,-12.33796,-8.530833,278.758
10.66918,19.32319,-11.68019,-9.410392,278.9977
8.190489,17.06125,-11.08073,-10.11177,279.2214
5.56459,14.42851,-10.59282,-10.62042,279.4693
3.353059,12.1443,-10.43298,-10.77584,279.6812
1.28525,9.407741,-9.042836,-11.96737,279.9099
-0.5389405,6.292788,-7.580858,-12.94493,280.1505
-2.011396,3.275254,-6.577972,-13.48038,280.3744
-2.674109,-0.6509206,-2.49664,-14.79109,280.6398
-2.643867,-3.900417,0.1395938,-14.99923,280.8565
-2.314087,-7.253749,1.468038,-14.92759,281.0811
-1.449949,-10.59298,3.757939,-14.52154,281.3111
0.1914382,-13.62656,7.13802,-13.19236,281.541
2.033999,-17.11457,7.006736,-13.26392,281.804
3.738966,-19.66809,8.328614,-12.47371,282.0087
5.859908,-22.58559,8.820793,-12.13361,282.2491
7.78587,-25.26706,8.750683,-12.18336,282.4692
10.06427,-28.19809,9.205755,-11.84268,282.7167
12.29577,-30.85545,9.645396,-11.48613,282.9481
14.77996,-33.55194,10.16382,-11.03242,283.1925
17.36286,-36.36346,10.14826,-11.04648,283.447
19.45829,-38.5802,10.30357,-10.9001,283.6504
22.15467,-41.08045,10.999,-10.19896,283.8955
24.92573,-43.49774,11.30364,-9.860528,284.1407
27.42883,-45.49271,11.73074,-9.349435,284.3541
30.40659,-47.60767,12.22904,-8.685659,284.5976
33.25128,-49.47831,12.53223,-8.241093,284.8246
36.29212,-51.44439,12.597,-8.144706,285.0659
39.27812,-53.21067,12.91003,-7.636561,285.2972
42.55503,-54.89405,13.34218,-6.854001,285.5428
45.49887,-55.93252,14.14634,-4.99023,285.7509
49.01529,-56.5799,14.75174,-2.715849,285.9893
52.44254,-57.04683,14.86289,-2.024897,286.2199
56.16637,-56.85923,14.98129,0.7546961,286.4685
59.9197,-56.31404,14.84478,2.156276,286.7213
63.17449,-55.51228,14.56413,3.587635,286.9448
66.39575,-54.3752,14.14557,4.993283,287.1725
69.62244,-53.17118,14.05263,5.243654,287.4021
72.89378,-51.87891,13.95045,5.510802,287.6366
75.86938,-50.37772,13.39348,6.757023,287.8588
79.21809,-49.04801,13.94114,5.535748,288.099
82.25333,-47.44311,13.25937,7.010982,288.3279
85.18114,-45.73624,12.95941,7.555163,288.5538
88.53521,-43.83207,13.0437,7.40513,288.811
91.37938,-42.02473,12.66102,8.045493,289.0356
94.26934,-40.3273,12.93339,7.596473,289.2591
97.46416,-38.69147,13.35136,6.836229,289.4984
100.388,-36.91283,12.81558,7.79598,289.7265
103.4684,-35.09097,12.91072,7.636032,289.9651
106.5114,-33.1545,12.65406,8.052569,290.2056
109.2735,-31.17331,12.18983,8.743418,290.4322
112.0845,-28.99649,11.85918,9.183694,290.6692
115.1384,-26.72985,12.04508,8.93999,290.9227
117.9312,-24.5761,11.87867,9.160696,291.1578
120.7896,-22.56205,12.26155,8.639424,291.391
123.9356,-20.23339,12.0569,8.924605,291.6519
126.3154,-18.16179,11.313,9.847989,291.8622
129.5208,-15.44032,11.43419,9.707939,292.1426
131.568,-13.60424,11.16755,10.01577,292.3259
134.1536,-11.14676,10.87327,10.33453,292.5637
136.4662,-8.602787,10.08914,11.09851,292.7929
138.5594,-5.83439,9.046426,11.9645,293.0243
140.437,-2.841254,7.971625,12.70783,293.2598
141.9843,0.1985424,6.803878,13.36662,293.4872
143.4074,3.367743,6.144881,13.68406,293.7188
144.4307,6.947274,4.122894,14.42199,293.967
145.0242,10.03099,2.834767,14.7299,294.1764
145.4888,13.38629,2.057162,14.85763,294.4022
145.67,16.84559,0.7847892,14.9801,294.6331
145.2887,20.73351,-1.464143,14.92843,294.8936
144.7136,24.26595,-2.410399,14.80575,295.1322
143.9451,27.42526,-3.545263,14.57469,295.3489
142.793,30.82954,-4.808623,14.20856,295.5885
141.1652,33.9937,-6.862087,13.33891,295.8257
139.2585,36.82774,-8.372956,12.44514,296.0535
137.0824,39.51852,-9.432209,11.6629,296.2842
134.7525,41.9667,-10.34058,10.86579,296.5095
131.7245,43.76778,-12.89267,7.668643,296.7444
128.7791,45.42835,-13.06532,7.366099,296.9698
125.4333,46.73605,-13.9718,5.460765,297.2093
121.9972,47.74295,-14.39459,4.218119,297.448
118.4778,48.51121,-14.65343,3.198777,297.6881
115.2896,48.99621,-14.83138,2.256193,297.9031
111.8291,49.31534,-14.93599,1.377404,298.1348
108.2672,49.46284,-14.98642,0.6205862,298.3725
104.8996,49.49161,-14.99915,0.1281433,298.597
100.6697,49.25557,-14.97793,-0.8357872,298.8794
97.35844,49.27516,-14.99924,0.08871302,299.1002
94.35246,50.3691,-14.09556,5.129687,299.3134
91.11731,51.13556,-14.59583,3.457972,299.5351
87.85608,52.65429,-13.59766,6.332342,299.7749
84.67924,54.17524,-13.52986,6.477564,300.0097
81.60981,55.97157,-12.9462,7.576538,300.2468
78.5893,56.97861,-14.22887,4.743962,300.4591
75.02244,57.30821,-14.93661,1.380224,300.6979
71.32629,57.58203,-14.95989,1.108248,300.9449
67.76849,57.55052,-14.99836,-0.1328155,301.1822
64.33696,57.06474,-14.85197,-2.102529,301.4132
61.00002,56.21024,-14.5309,-3.720947,301.6429
57.98344,55.37442,-14.45554,-4.005283,301.8515
54.67281,54.03219,-13.90093,-5.635844,302.0897
51.47256,52.3392,-13.25906,-7.014272,302.3311
48.80655,50.61649,-12.59873,-8.141044,302.5427
45.42157,50.14785,-14.85854,-2.057117,302.7705
42.4752,48.0641,-12.24589,-8.660594,303.0111
39.6714,45.53726,-11.14313,-10.0424,303.2627
37.5064,43.37599,-10.61537,-10.59709,303.4666
35.17327,40.70479,-9.86861,-11.29855,303.7031
31.70236,41.39822,-14.70771,2.938365,303.9391
29.04493,39.44674,-12.09089,-8.87894,304.1588
25.98254,37.12276,-11.94908,-9.067888,304.4151
23.66413,35.14461,-11.41032,-9.735694,304.6183
21.29158,32.93684,-10.98072,-10.2181,304.8344
18.83998,30.40117,-10.42622,-10.78378,305.0695
16.58371,28.02396,-10.32734,-10.88088,305.288
14.06065,25.30371,-10.20061,-10.99781,305.5353
11.72188,22.58332,-9.778806,-11.37447,305.7745
10.06316,19.99028,-8.082245,-12.63477,305.9797
8.482071,16.78523,-6.63624,-13.45243,306.218
6.636072,14.1387,-8.581317,-12.30265,306.4331
4.362265,11.65254,-10.12338,-11.06881,306.6577
1.693135,8.712145,-10.08208,-11.10674,306.9225
-0.3545632,6.22742,-9.539236,-11.57513,307.1371
-2.911973,3.666407,-10.5997,-10.61463,307.3784
-5.55364,0.7321701,-10.03619,-11.14772,307.6416
-7.55913,-2.146185,-8.57462,-12.30662,307.8755
-9.323598,-5.196533,-7.510792,-12.98439,308.1104
-10.80382,-8.214621,-6.605479,-13.46816,308.3345
-11.83155,-11.51685,-4.457524,-14.32261,308.5651
-12.70942,-15.48866,-3.237213,-14.64647,308.8362
-13.30902,-18.96667,-2.548354,-14.78175,309.0715
-13.09155,-22.76075,0.8583512,-14.97522,309.3249
-13.30052,-26.7444,-0.7858152,-14.98007,309.5908
-14.16386,-29.99648,-3.848426,-14.49656,309.8152
-15.14163,-33.67967,-3.848622,-14.49738,310.0692
-17.52346,-36.82228,-9.060552,-11.95461,310.3321
-18.84423,-40.40662,-5.186848,-14.07616,310.5867
-17.95759,-44.37077,3.273989,-14.63797,310.8575
-15.30574,-46.60907,11.46232,-9.674795,311.0889
-11.95168,-48.37201,13.27685,-6.978497,311.3415
-8.228601,-49.9217,13.84925,-5.764573,311.6104
-5.726706,-52.27297,10.93095,-10.27288,311.8392
-2.849195,-54.38193,12.0978,-8.866596,312.0771
-0.2119195,-56.8358,10.98211,-10.2184,312.3172
3.018912,-59.09536,12.29164,-8.596453,312.5801
6.529146,-60.10558,14.41396,-4.148214,312.8236
10.40467,-60.31041,14.97915,-0.7916667,313.0823
14.34965,-59.16776,14.40805,4.173247,313.3561
17.78983,-57.4927,13.48742,6.567136,313.6112
21.60781,-58.73578,14.26213,-4.643553,313.8789
25.15431,-58.52615,14.97382,0.8850986,314.1158
29.30079,-57.72313,14.72705,2.852076,314.3973
32.48502,-56.71412,14.29913,4.531092,314.62
36.17027,-56.51173,14.97687,0.8225071,314.8661
39.21115,-58.29692,12.93567,-7.594054,315.1011
42.85441,-57.32119,14.4899,3.880644,315.3526
45.92452,-56.12098,13.97049,5.461516,315.5723
48.7909,-54.67471,13.39113,6.756701,315.7864
51.41645,-52.33306,11.19506,9.984548,316.0209
53.72524,-49.80265,10.11018,11.08065,316.2493
56.39537,-47.53959,11.44321,9.698649,316.4826
58.8148,-45.05365,10.46188,10.74944,316.7139
60.88254,-42.41616,9.253688,11.80349,316.9373
62.77777,-39.4514,8.080015,12.63978,317.1719
64.49913,-36.23723,7.08167,13.22309,317.4149
65.72987,-32.89302,5.180347,14.07619,317.6525
66.30046,-29.50308,2.489614,14.79114,317.8817
66.19775,-26.24889,-0.4732143,14.99345,318.0988
66.15636,-22.65064,-0.1725607,14.99903,318.3387
65.92513,-18.88243,-0.9187583,14.97232,318.5903
65.13282,-15.56968,-3.489081,14.58837,318.8174
63.98363,-11.89646,-4.478666,14.31544,319.074
62.73306,-9.017833,-5.977046,13.75829,319.2832
61.00844,-5.876379,-7.218339,13.14844,319.5222
58.96371,-2.675301,-8.074446,12.64074,319.7754
56.96126,-0.005878687,-9.000857,11.99885,319.9979
54.60779,2.77124,-9.698001,11.44374,320.2405
52.143,5.277072,-10.51918,10.69433,320.4749
48.96974,6.794553,-13.53221,6.471215,320.7094
45.45544,8.089991,-14.07436,5.188084,320.959
42.08961,9.580319,-13.71444,6.072506,321.2045
38.7384,11.17252,-13.54877,6.43716,321.4518
35.25219,12.3896,-14.16266,4.944361,321.698
32.43731,14.0729,-12.87341,7.698303,321.9166
28.99855,15.26352,-14.17374,4.907484,322.1592
25.44809,15.85224,-14.79797,2.453713,322.3992
21.98973,15.12457,-14.67921,-3.088658,322.6348
18.43763,14.2588,-14.57307,-3.55196,322.8785
15.20651,13.15019,-14.18887,-4.868241,323.1062
11.96823,11.74692,-13.76291,-5.963984,323.3415
8.370282,10.66875,-14.36897,-4.305877,323.5919
4.746559,10.73895,-14.99649,0.2905208,323.8336
1.561733,9.683864,-14.23938,-4.717283,324.0572
-1.501565,8.337305,-13.73162,-6.036119,324.2803
-4.766418,6.494949,-13.06419,-7.372123,324.5302
-7.456809,4.648679,-12.36795,-8.487457,324.7477
-10.22037,2.420102,-11.67564,-9.415422,324.9844
-12.95096,-0.2482328,-10.72854,-10.48393,325.239
-15.50691,-2.747148,-10.72526,-10.48591,325.4773
-18.26715,-4.593592,-12.46861,-8.340816,325.6986
-21.03128,-2.834951,-12.65544,8.051859,325.9171
-24.59443,-3.296904,-14.87545,-1.928562,326.1566
-27.89781,-2.92722,-14.90773,1.668339,326.3782
-31.40938,-2.75906,-14.98271,0.7174825,326.6125
-35.06742,-2.557966,-14.97585,0.82327,326.8568
-38.90026,-3.030271,-14.88792,-1.834576,327.1143
-42.06067,-3.763979,-14.61064,-3.391952,327.3306
-45.40524,-4.226318,-14.86034,-2.054229,327.5556
-48.93994,-5.017376,-14.63731,-3.275796,327.7971
-52.46055,-6.639896,-13.62345,-6.278549,328.0555
-55.36998,-8.459312,-12.71655,-7.952331,328.2843
-52.51175,-5.957731,11.28822,9.879693,328.5375
-55.89747,-5.394298,-14.79638,2.462334,328.7664
-59.5054,-5.716017,-14.94057,-1.33225,329.0078
-62.87789,-6.161787,-14.87145,-1.965682,329.2346
-66.55242,-6.787209,-14.78656,-2.516742,329.4831
-70.21287,-6.854596,-14.99694,-0.2760846,329.7272
-73.64581,-6.944255,-14.99473,-0.3916247,329.9561
-77.86395,-6.965619,-15.00109,-0.07597474,330.2373
-81.06064,-6.586827,-14.89396,1.764856,330.452
-84.29176,-6.199756,-14.8955,1.784404,330.6689
-87.98085,-5.89145,-14.94612,1.24908,330.9157
-91.26128,-5.303654,-14.76552,2.645731,331.1379
-94.81886,-4.878072,-14.89396,1.781711,331.3767
-98.6087,-4.388994,-14.87605,1.919754,331.6315
-101.6876,-3.998307,-14.88057,1.888206,331.8384
-105.2762,-3.553692,-14.88682,1.844429,332.0795
-108.678,-3.771664,-14.96858,-0.959111,332.3067
-112.0635,-3.932071,-14.98494,-0.7100141,332.5327
-115.5071,-3.874934,-14.99757,0.2488412,332.7623
-119.4666,-3.820425,-14.99751,0.2064673,333.0263
-122.4721,-3.762816,-14.99912,0.287499,333.2267
-125.8101,-3.78445,-14.99805,-0.09720258,333.4492
-129.2787,-4.03243,-14.96311,-1.069746,333.681
-132.9682,-4.291205,-14.96256,-1.049451,333.9276
-136.5794,-4.30618,-14.99962,-0.06219895,334.1684
-139.9709,-4.113001,-14.97534,0.8529974,334.3948
-142.9958,-3.81594,-14.93003,1.466196,334.5974
-147.0964,-3.097549,-14.77367,2.588263,334.875
-150.5504,-2.046638,-14.35051,4.366204,335.1157
-153.8965,-1.717101,-14.92771,1.470152,335.3398
-157.3753,-2.230257,-14.8411,-2.189181,335.5742
-160.8459,-2.952903,-14.68518,-3.057807,335.8106
-164.4163,-3.783438,-14.60825,-3.398051,336.055
-167.6589,-4.402343,-14.73457,-2.812406,336.2751
-168.0156,-0.3976541,-1.331037,14.94087,336.5431
-169.0505,2.371127,-5.251742,14.05102,336.7401
-169.9514,5.550122,-4.090122,14.43188,336.9604
-170.5002,9.205792,-2.226535,14.83271,337.2069
-170.553,12.72531,-0.2251918,14.99903,337.4415
-170.1571,16.00266,1.799334,14.89285,337.6616
-169.1588,19.94886,3.678286,14.54053,337.933
-167.7944,23.32982,5.613825,13.91101,338.176
-166.0799,26.40922,7.296429,13.10465,338.411
-164.0044,29.30029,8.748071,12.18607,338.6483
-161.6911,31.86976,10.03634,11.14742,338.8788
-159.0418,34.2704,11.11537,10.07226,339.1171
-155.896,36.60648,12.04241,8.942582,339.3783
-153.1175,38.28409,12.84126,7.753438,339.5947
-149.9394,39.87676,13.40967,6.720159,339.8317
-146.6137,41.24211,13.87699,5.697154,340.0714
-143.5189,42.25589,14.25513,4.669595,340.2885
-139.8708,43.21191,14.50922,3.802282,340.5399
-136.7719,43.81684,14.72285,2.874021,340.7504
-133.5775,44.26984,14.85166,2.106129,340.9655
-129.7912,44.62403,14.93398,1.396967,341.219
-126.5438,44.77649,14.98286,0.7034286,341.4357
-122.9402,44.7988,15.0006,0.09287665,341.676
-119.5848,44.69107,14.99155,-0.4813028,341.8998
-116.0695,44.45406,14.96586,-1.009013,342.1347
-112.5109,44.09,14.92261,-1.526683,342.3731
-109.0474,43.62809,14.8686,-1.982969,342.6061
-105.7219,43.087,14.80598,-2.409035,342.8307
-101.7462,42.33583,14.73849,-2.784718,343.1004
-98.52155,41.64194,14.66375,-3.155374,343.3203
-95.25994,40.87751,14.60457,-3.422896,343.5437
-92.15108,40.08578,14.53642,-3.701948,343.7575
-88.53038,39.09476,14.46689,-3.959761,344.0078
-85.31742,38.15619,14.39856,-4.206082,344.231
-82.13679,37.18112,14.34196,-4.39676,344.4527
-78.62109,36.04422,14.27183,-4.615198,344.6991
-75.42008,34.9608,14.20899,-4.809198,344.9243
-72.32411,33.87576,14.15498,-4.960897,345.1431
-68.98788,32.66404,14.09872,-5.120647,345.3797
-65.67635,31.42752,14.05235,-5.247135,345.6154
-62.40987,30.16371,13.98984,-5.412675,345.8488
-59.3632,28.95404,13.94124,-5.535313,346.0674
-55.98191,27.58136,13.89839,-5.642263,346.3107
-52.71441,26.22692,13.85654,-5.743804,346.5465
-49.78149,24.98403,13.8123,-5.853271,346.7588
-46.37136,23.51446,13.77502,-5.936229,347.0064
-43.12648,22.08113,13.71976,-6.060323,347.2429
-40.1007,20.72169,13.68327,-6.147668,347.464
-36.94252,19.28485,13.65265,-6.211411,347.6953
-33.69203,17.78579,13.6222,-6.282277,347.934
-30.59256,16.33151,13.57983,-6.371674,348.1622
-27.51427,14.86773,13.54679,-6.441764,348.3894
-24.42234,13.36819,13.49625,-6.545466,348.6185
-21.25931,11.81941,13.47104,-6.596106,348.8533
-17.97233,10.1837,13.42991,-6.683136,349.0981
-14.81399,8.584723,13.38147,-6.774688,349.3341
-10.90037,6.578135,13.34877,-6.84416,349.6273
-7.657614,4.870631,13.27236,-6.988698,349.8716
-8.377313,4.194977,-3.090431,-2.901301,350.1045
-11.95785,2.53679,-13.61104,-6.303417,350.3676
-15.32588,1.053215,-13.72851,-6.047244,350.6129
-18.55158,-0.4230599,-13.63869,-6.241881,350.8494
-21.88787,-2.267156,-13.12877,-7.256796,351.1035
-24.19819,-4.291485,-11.28068,-9.884251,351.3083
-27.15555,-6.84849,-11.34741,-9.811234,351.5689
-30.26912,-9.492918,-11.43269,-9.710066,351.8413
-33.20555,-11.85092,-11.69577,-9.391888,352.0923
-36.24194,-13.48923,-13.20107,-7.12274,352.3224
-39.17727,-15.2026,-12.95419,-7.561444,352.549
-41.74543,-17.17933,-11.88777,-9.150101,352.765
-44.45221,-19.19946,-12.02002,-8.970787,352.9902
-46.96735,-21.39571,-11.29915,-9.866594,353.2128
-49.68213,-23.94798,-10.92849,-10.2743,353.4612
-52.11092,-26.48157,-10.38043,-10.82831,353.6952
-54.28408,-28.96883,-9.869699,-11.29626,353.9153
-56.47018,-31.71532,-9.340772,-11.73518,354.1494
-56.01905,-34.87772,2.118497,-14.8503,354.3623
-57.74517,-38.13445,-7.024544,-13.25343,354.6081
-59.99876,-41.10044,-9.075274,-11.94416,354.8564
-62.13016,-43.90916,-9.066841,-11.94809,355.0915
-64.22761,-46.67263,-9.06956,-11.94951,355.3227
-66.47534,-49.27085,-9.81265,-11.34269,355.5518
-68.96151,-51.50776,-11.15219,-10.0341,355.7747
-71.79466,-53.81925,-11.62203,-9.482099,356.0185
-74.00915,-55.87177,-11.00125,-10.1966,356.2198
-76.83791,-58.13113,-11.71994,-9.360823,356.4612
-79.4846,-60.46708,-11.24711,-9.926647,356.6965
-81.0527,-63.61574,-6.686239,-13.42555,356.931
-82.1036,-67.24168,-4.175549,-14.40706,357.1827
-82.67181,-70.54404,-2.543579,-14.78303,357.4061
-84.99052,-73.03493,-10.22054,-10.97949,357.6329
-86.31549,-76.14195,-5.883826,-13.79736,357.8581
-86.6087,-79.59607,-1.268852,-14.94777,358.0892
-86.72395,-82.68381,-0.5594815,-14.98948,358.2952
-90.26907,-83.68445,-14.43603,-4.074686,358.5408
-93.19083,-85.6636,-12.41767,-8.411511,358.7761
-96.35358,-87.84369,-12.35094,-8.513556,359.0321
-99.16006,-89.6982,-12.51368,-8.268982,359.2564
-102.3604,-91.71413,-12.69299,-7.99537,359.5085
-104.94,-93.24303,-12.90299,-7.647573,359.7085
-108.0198,-94.95532,-13.10983,-7.288679,359.9434
-110.9824,-96.47591,-13.34596,-6.849945,360.1654
-114.1373,-97.93684,-13.61149,-6.303094,360.3972
-117.1501,-99.17109,-13.87927,-5.685892,360.6142
-120.391,-100.3234,-14.13328,-5.024987,360.8435
-123.8376,-101.3395,-14.38909,-4.242037,361.0831
-126.9987,-102.0613,-14.62179,-3.339074,361.2993
-130.6813,-102.6518,-14.81174,-2.375077,361.5479
-134.2488,-102.9408,-14.95089,-1.210961,361.7865
-137.5194,-102.914,-14.99951,0.1230581,362.0045
-140.9198,-102.5723,-14.92406,1.499531,362.2324
-143.987,-101.9418,-14.69386,3.020431,362.4411
-147.731,-100.763,-14.30711,4.504635,362.7028
-150.8261,-99.34955,-13.64476,6.231165,362.9297
-153.5685,-97.66473,-12.78083,7.852084,363.1442
-156.2847,-95.49422,-11.7187,9.364483,363.376
