-253.7761,1.910833,14.99979,-0.08650061,362.0045
-250.376,1.566744,14.92298,-1.510193,362.2324
-247.2689,1.178174,14.88516,-1.861502,362.4411
-243.3438,1.215213,14.99883,0.1415397,362.7028
-239.9427,1.314978,14.99374,0.4398086,362.9297
-236.725,1.388461,14.99623,0.3424655,363.1442
-233.2485,1.439966,14.99908,0.222215,363.376
-229.7302,1.956297,14.83949,2.177777,363.6131
-226.3261,1.997204,15.00054,0.1802617,363.84
-222.8816,2.043006,14.99734,0.1994207,364.0697
-218.9926,2.14651,14.99418,0.3990617,364.3291
-215.8656,2.294834,14.98443,0.710773,364.5378
-212.5591,2.439655,14.98575,0.6563624,364.7584
-208.9497,2.549374,14.9922,0.4557345,364.9991
-205.5697,2.636835,14.9954,0.3880177,365.2245
-202.2716,2.667063,14.99979,0.1374761,365.4444
-198.5893,2.639303,15.00019,-0.1130831,365.6899
-195.3252,2.612519,14.99881,-0.1230751,365.9075
-191.9638,2.561649,14.99823,-0.2269752,366.1317
-188.5791,2.49346,14.99574,-0.3021101,366.3574
-185.3289,2.427596,14.99838,-0.3039372,366.5741
-181.8219,2.317797,14.9925,-0.4693921,366.808
-177.6308,2.153107,14.98789,-0.5889498,367.0876
-174.694,2.098429,14.99681,-0.2792107,367.2834
-171.3638,1.99746,14.99347,-0.4545956,367.5056
-167.5772,1.853598,14.98895,-0.5694702,367.7582
-163.9632,1.740785,14.99424,-0.4680487,367.9992
-160.1882,1.638613,14.99406,-0.4058149,368.251
-156.9299,1.578848,14.99747,-0.2750935,368.4682
-153.5208,1.524007,14.99671,-0.241242,368.6956
-150.1318,1.535962,15.00041,0.05291563,368.9215
-146.2265,1.560125,15.00041,0.09281133,369.1818
-142.4375,1.606668,14.99891,0.184235,369.4344
-138.3953,1.697015,14.99541,0.3351645,369.704
-134.8522,1.819562,14.99199,0.5185471,369.9403
-131.2964,1.990925,14.98245,0.7220289,370.1777
-127.2183,2.10007,14.99442,0.401308,370.4496
-123.5292,2.094685,14.99991,-0.02189613,370.6956
-119.7652,1.998701,14.99556,-0.3823936,370.9466
-115.7931,1.823771,14.98477,-0.6599255,371.2117
-112.0271,1.606189,14.97637,-0.8652586,371.4631
-108.1428,1.351432,14.9671,-0.9816401,371.7227
-104.3605,1.097795,14.96652,-1.003644,371.9754
-100.6341,0.8397251,14.96412,-1.036329,372.2244
-96.67857,0.6063064,14.97401,-0.8836259,372.4886
-93.20538,0.3752367,14.96706,-0.9957508,372.7206
-89.53673,0.164239,14.97437,-0.8612325,372.9656
-85.42724,0.03131634,14.99218,-0.4849265,373.2397
-81.91105,-0.0868621,14.99265,-0.5038999,373.4742
-77.47129,-0.04760211,14.99814,0.1326259,373.7703
-73.98569,-0.04374367,15.00079,0.01660536,374.0026
-70.3042,0.01322458,14.99879,0.2320945,374.2481
-66.57059,0.1131539,14.99485,0.4013339,374.4971
-62.3558,0.3503487,14.97614,0.8428106,374.7785
-58.05484,0.7429844,14.93737,1.363634,375.0664
-54.43213,1.135738,14.91318,1.616803,375.3094
-50.68388,1.703509,14.83007,2.246405,375.5621
-47.34521,2.252789,14.80197,2.435233,375.7877
-43.74239,3.006367,14.68193,3.070915,376.0331
-40.07558,3.908077,14.56589,3.581917,376.2848
-36.90871,4.561599,14.69028,3.031513,376.5004
-33.42812,5.468566,14.51594,3.782551,376.7401
-30.02231,6.395655,14.47304,3.939678,376.9755
-26.70762,7.287759,14.48404,3.898182,377.2043
-23.18377,8.176804,14.54459,3.669505,377.4466
-19.51461,9.005389,14.63198,3.304259,377.6974
-16.40275,9.187211,14.97349,0.8748807,377.9052
-12.40716,9.334603,14.99055,0.5529826,378.1717
-9.093187,9.309997,14.99895,-0.1113691,378.3927
-5.600977,9.062833,14.96244,-1.058978,378.6261
-2.377057,7.642498,13.7268,-6.047498,378.8609
-1.63415,3.901958,2.922046,-14.71252,379.1152
-3.062366,0.7694056,-6.222549,-13.64812,379.3447
-3.810841,-2.828278,-3.055439,-14.68655,379.5897
-2.331109,-6.0712,6.226767,-13.64634,379.8273
-0.5458478,-9.191195,7.449312,-13.01872,380.067
1.309463,-11.98973,8.288321,-12.50203,380.2908
4.446026,-13.90064,12.81053,-7.804659,380.5356
7.619551,-14.66211,14.58691,-3.500053,380.7532
11.08243,-14.76965,14.99164,-0.4655668,380.9842
14.61325,-13.72394,14.38313,4.259817,381.2297
17.13006,-11.27801,10.75657,10.45368,381.4637
19.9566,-8.895653,11.47,9.667488,381.7101
22.3784,-6.300531,10.23305,10.96543,381.9467
24.85536,-3.676929,10.29752,10.90716,382.1873
27.3943,-1.469315,11.31921,9.842052,382.4116
29.52741,1.0727,9.642407,11.49079,382.6328
31.54535,4.200719,8.131279,12.60439,382.881
33.33597,7.297148,7.509935,12.98653,383.1194
35.05775,10.59631,6.939668,13.29728,383.3675
36.50479,13.83969,6.111949,13.69929,383.6043
37.89861,16.54994,6.859811,13.33875,383.8075
39.19163,19.83162,5.498978,13.95641,384.0426
40.37364,23.2683,4.878101,14.18301,384.2849
41.36158,26.6749,4.178207,14.40729,384.5214
42.12656,30.0148,3.348948,14.62148,384.7498
43.60506,33.33952,6.094808,13.70543,384.9924
44.79271,36.42881,5.382711,14.00135,385.213
46.08429,39.93792,5.180867,14.07596,385.4623
47.05153,43.33014,4.113498,14.42649,385.6974
47.8243,46.7701,3.287701,14.63527,385.9325
48.10757,50.40973,1.163934,14.95462,386.1759
46.82964,53.20968,-6.227747,13.645,386.3811
45.89519,56.59473,-3.991657,14.4598,386.6152
44.72092,60.09438,-4.771608,14.22083,386.8613
43.15189,63.38163,-6.461481,13.53734,387.1041
41.47457,66.5537,-7.011433,13.25965,387.3433
39.4791,69.63571,-8.152022,12.59086,387.5881
36.87891,72.725,-9.659123,11.476,387.8573
34.01236,75.28446,-11.18892,9.990292,388.1135
31.35949,77.4601,-11.59831,9.511841,388.3422
29.11526,79.64397,-10.75129,10.46217,388.551
26.23184,82.60146,-10.47147,10.74041,388.8263
24.77888,85.77554,-6.243214,13.63864,389.0591
22.31,87.98237,-11.18333,9.996337,389.2798
19.96482,89.8626,-11.70197,9.381986,389.4802
16.94023,91.65751,-12.89988,7.655278,389.7147
13.69109,92.98784,-13.88108,5.683475,389.9488
10.20571,93.84317,-14.56932,3.575392,390.188
6.770943,95.30177,-13.80647,5.86304,390.4368
3.683631,95.9783,-14.65098,3.2105,390.6475
3.363376,99.97581,-1.197959,14.95325,390.9148
1.522558,103.1847,-7.46349,13.0103,391.1615
-0.4273677,105.6244,-9.364673,11.71688,391.3697
-3.113006,108.0928,-11.04455,10.15088,391.6129
-5.751327,110.3187,-11.46433,9.672292,391.843
-8.33415,112.0733,-12.40785,8.429262,392.0511
-11.98398,114.1481,-13.04086,7.413368,392.331
-14.60812,115.4247,-13.48827,6.56153,392.5256
-17.9269,116.7144,-13.98173,5.43337,392.7629
-21.33489,117.7729,-14.32439,4.449205,393.0009
-24.83345,118.652,-14.54831,3.655457,393.2413
-27.9153,119.276,-14.70171,2.976816,393.451
-31.42598,119.8327,-14.81495,2.349324,393.6879
-35.18356,119.8124,-14.99919,-0.08113047,393.9384
-38.53186,119.56,-14.95801,-1.127232,394.1623
-42.00907,119.0387,-14.83418,-2.224157,394.3967
-45.51239,118.2071,-14.59403,-3.464245,394.6367
-48.64997,117.1937,-14.27355,-4.609989,394.8566
-52.05927,115.7547,-13.8194,-5.833158,395.1033
-55.00667,114.2192,-13.30306,-6.930407,395.3248
-57.9687,112.3708,-12.72583,-7.94113,395.5576
-60.99116,110.3808,-12.52876,-8.248924,395.7988
-63.94259,108.3847,-12.42452,-8.403231,396.0364
-66.74516,106.2149,-11.86036,-9.182261,396.2727
-69.13924,104.0654,-11.16235,-10.02202,396.4872
-71.62254,101.4849,-10.4004,-10.80748,396.7259
-73.85682,98.65487,-9.295709,-11.77441,396.9663
-75.81171,95.6729,-8.223106,-12.54339,397.204
-77.39849,92.79619,-7.24474,-13.13421,397.423
-78.83998,89.65894,-6.262895,-13.63054,397.6532
-80.02299,86.40546,-5.126256,-14.09809,397.884
-80.72829,83.06667,-3.100101,-14.67549,398.1115
-81.24408,79.70083,-2.272012,-14.82615,398.3385
-81.56634,75.59682,-1.174219,-14.95388,398.6129
-81.58358,71.91505,-0.07024742,-14.99991,398.8584
-81.36994,68.24613,0.8720105,-14.97546,399.1034
-80.64228,64.68269,3.001133,-14.69692,399.3459
-80.06275,61.16671,2.439306,-14.79916,399.5834
-79.21511,57.68438,3.547771,-14.57517,399.8224
-78.20257,54.56174,4.62683,-14.26897,400.0412
-77.04963,51.26927,4.957289,-14.15661,400.2738
-75.56406,47.44901,5.436564,-13.98062,400.547
-74.1812,44.47488,6.32432,-13.60168,400.7657
-72.60703,41.50496,7.024717,-13.25322,400.9898
-70.82862,38.52936,7.695068,-12.8753,401.2209
-68.98829,35.80044,8.387204,-12.43689,401.4403
-66.72926,32.86722,9.152293,-11.88373,401.6871
-64.45347,30.2485,9.839458,-11.32212,401.9184
-62.11808,27.49524,9.702802,-11.43892,402.1591
-59.5484,24.74002,10.23124,-10.97001,402.4103
-57.16466,22.42253,10.75459,-10.45565,402.6319
-54.58296,20.03448,11.01095,-10.18502,402.8664
-52.36404,16.47709,7.938571,-12.72721,403.1459
-51.11712,13.46384,5.735436,-13.85994,403.3633
-49.98137,10.24281,4.988122,-14.14648,403.591
-49.44153,6.419424,2.09714,-14.85294,403.8484
-48.65553,3.273714,3.636277,-14.55296,404.0646
-47.85377,-0.4163375,3.184871,-14.65821,404.3163
-46.94234,-3.47595,4.282424,-14.37588,404.5291
-45.53125,-6.762592,5.917408,-13.78253,404.7676
-43.82869,-9.739515,7.447554,-13.022,404.9962
-41.79295,-12.72384,8.452483,-12.39108,405.2371
-39.4184,-15.44724,9.858023,-11.30626,405.4779
-36.74304,-18.03716,10.7764,-10.43229,405.7262
-34.617,-19.90303,11.27464,-9.894937,405.9148
-32.03233,-22.07424,11.48556,-9.648249,406.1398
-28.77465,-24.29988,12.38515,-8.461502,406.4028
-25.84103,-25.9032,13.16295,-7.193978,406.6257
-22.89342,-27.66707,12.87146,-7.702351,406.8547
-18.0701,-28.9845,14.46951,-3.952177,407.188
-14.91757,-29.51317,14.79335,-2.480784,407.4012
-11.31504,-29.65565,14.9883,-0.5927739,407.6415
-7.584772,-29.32026,14.93929,1.343169,407.8912
-4.195995,-28.6443,14.71164,2.934536,408.1216
-1.055163,-27.72084,14.39021,4.230976,408.3398
2.240237,-26.49742,14.06221,5.22061,408.5742
5.45138,-24.97766,13.55788,6.416626,408.811
8.432364,-23.23556,12.95159,7.568972,409.0412
11.38322,-21.13686,12.2227,8.69299,409.2826
13.92213,-19.0102,11.49897,9.631859,409.5034
16.55606,-16.36627,10.58612,10.62631,409.7522
18.87796,-13.58722,9.617463,11.51102,409.9936
20.79247,-10.6841,8.258944,12.52363,410.2254
23.15378,-8.321582,10.60369,10.60915,410.4481
22.1022,-4.853649,-4.35243,14.35357,410.6897
20.76553,-1.694297,-5.844659,13.81447,410.9184
19.21989,1.780917,-6.09624,13.70677,411.172
17.56057,4.560699,-7.687323,12.87825,411.3878
15.52251,7.203065,-9.162201,11.87887,411.6103
12.96866,9.780905,-10.55691,10.65607,411.8522
12.97968,13.22828,0.04798084,14.99982,412.082
9.524343,12.59394,-14.75239,-2.70829,412.3162
6.244984,11.07072,-13.60401,-6.318897,412.5573
2.746084,12.12931,-14.35842,4.34413,412.801
0.3903191,14.19719,-11.27245,9.894938,413.0099
-2.442138,16.26506,-12.11512,8.844798,413.2437
-5.28752,19.05498,-10.7108,10.502,413.5094
-7.742199,21.16943,-11.36407,9.788994,413.7254
-10.82468,23.3252,-12.2924,8.596842,413.9762
-13.22959,25.68922,-10.69692,10.51502,414.201
-15.78224,28.14031,-10.81944,10.389,414.4369
-18.24121,30.32366,-11.21753,9.960157,414.6561
-21.05744,32.64638,-11.57147,9.543692,414.8995
-22.56285,36.29242,-5.724614,13.86486,415.1625
-23.76228,39.33286,-5.504613,13.95364,415.3804
-25.29108,42.86702,-5.95528,13.76694,415.6371
-26.86518,46.22556,-6.365559,13.58173,415.8844
-25.90071,49.66154,4.053818,14.44202,416.1223
-25.66764,52.81671,1.105122,14.96001,416.3332
-27.46222,56.50328,-6.565235,13.48685,416.6065
-30.69846,56.2998,-14.96969,-0.9412408,416.8227
-33.96131,55.08062,-14.05137,-5.250378,417.0549
-36.93187,53.91296,-13.95949,-5.487165,417.2677
-40.11968,52.80371,-14.16766,-4.929845,417.4927
-43.51564,51.27535,-13.67901,-6.156285,417.741
-45.90427,48.64967,-10.09292,-11.09454,417.9777
-47.248,45.51171,-5.904704,-13.78904,418.2052
-47.96533,42.5794,-3.564661,-14.57171,418.4065
-48.56157,39.04223,-2.493316,-14.79146,418.6456
-48.79311,35.47583,-0.9717117,-14.9672,418.8839
-48.54104,31.87024,1.046216,-14.9649,419.1248
-48.12737,28.36229,1.756512,-14.89551,419.3603
-47.35943,25.2233,3.564811,-14.57126,419.5757
-46.93941,21.71149,1.781173,-14.89257,419.8116
-46.53255,18.3483,1.801638,-14.89255,420.0374
-45.93261,14.74196,2.461359,-14.79564,420.2811
-45.08329,11.02509,3.341769,-14.62466,420.5353
-44.20894,7.925615,4.072022,-14.43486,420.75
-42.99617,4.976289,5.704852,-13.8736,420.9626
-41.59052,1.806862,6.081397,-13.71215,421.1937
-39.96183,-1.275779,7.007452,-13.26313,421.4261
-37.96556,-4.40949,8.058888,-12.65067,421.6739
-35.89139,-7.083041,9.194569,-11.85159,421.8994
-33.71829,-9.45888,10.12342,-11.06788,422.1141
-31.22028,-11.8356,10.86762,-10.33991,422.344
-28.79364,-13.81173,11.63026,-9.471104,422.5526
-27.30357,-17.09248,6.203365,-13.6582,422.7928
-26.4953,-20.71426,3.266976,-14.63899,423.0402
-25.74065,-24.13933,3.22781,-14.64988,423.274
-24.54321,-27.70326,4.77751,-14.21928,423.5247
-23.34294,-30.53323,5.856267,-13.8077,423.7296
-21.38861,-33.67247,7.927635,-12.73415,423.9761
-19.17404,-36.6534,8.945613,-12.04134,424.2237
-17.58872,-39.40577,7.486372,-12.99746,424.4355
-15.12791,-41.94195,10.44641,-10.76637,424.671
-12.8077,-44.28542,10.55218,-10.658,424.8909
-9.431529,-45.58049,14.00564,-5.372437,425.132
-6.512207,-46.66483,14.06149,-5.222916,425.3396
-3.157631,-47.89317,14.08543,-5.157676,425.5777
0.2935555,-48.74306,14.56575,-3.586956,425.8147
3.725366,-49.39019,14.74028,-2.779526,426.0475
6.783997,-48.73963,14.66997,3.120243,426.256
10.2062,-48.66341,14.99781,0.3340411,426.4842
13.9454,-48.74184,14.99525,-0.3145423,426.7335
16.9522,-48.76989,15.00105,-0.1399399,426.934
20.88024,-48.88677,14.9929,-0.4461124,427.196
24.39065,-48.97464,14.99532,-0.3753585,427.4301
27.94558,-48.98638,14.99973,-0.04952678,427.6671
30.95613,-48.84517,14.98325,0.7027643,427.868
34.56099,-48.45606,14.91277,1.609708,428.1097
36.21052,-45.47275,7.258191,13.12705,428.337
37.47474,-42.33525,5.606408,13.91386,428.5625
39.18636,-38.16806,5.699281,13.87569,428.8628
40.32153,-34.61348,4.56296,14.28806,429.1116
40.97625,-31.30486,2.911764,14.71459,429.3364
41.24208,-27.53393,1.054795,14.96314,429.5884
40.96726,-23.65623,-1.060439,14.96287,429.8476
40.30993,-20.09726,-2.724434,14.75086,430.0889
39.40226,-16.75949,-3.935738,14.47292,430.3195
38.14313,-13.31964,-5.156133,14.08609,430.5637
36.46472,-9.741488,-6.370671,13.5815,430.8271
34.28165,-5.987272,-7.540292,12.96702,431.1167
32.31296,-3.042845,-8.336796,12.46873,431.3528
29.17704,-0.7954731,-12.19244,8.737763,431.61
26.05572,1.408334,-12.25344,8.651535,431.8647
23.0701,3.449748,-12.38234,8.466404,432.1059
19.86482,5.253407,-13.07162,7.355603,432.3511
16.6989,6.980305,-13.16844,7.182914,432.5915
12.73031,8.180694,-14.35824,4.342977,432.8679
9.068404,8.98751,-14.64941,3.227659,433.1179
5.355981,9.243134,-14.96294,1.030297,433.366
1.889136,8.838013,-14.90052,-1.741216,433.5986
-2.20932,7.49914,-14.25822,-4.657839,433.8861
-5.44663,5.868494,-13.39565,-6.747443,434.1277
-8.803529,3.419046,-12.11708,-8.841542,434.4048
-11.56163,1.169135,-11.62411,-9.482326,434.6421
-14.13719,-1.77941,-9.8674,-11.29638,434.9031
-16.68376,-5.553157,-8.390771,-12.4342,435.2066
-17.92756,-8.16867,-6.441689,-13.54593,435.3997
-18.68588,-11.12392,-3.728254,-14.52929,435.6031
-18.43812,-15.4012,0.8673611,-14.97412,435.8887
-17.80772,-18.42804,3.058475,-14.68516,436.0948
-16.33296,-21.77448,6.0497,-13.72762,436.3386
-15.00761,-25.54033,4.979266,-14.14806,436.6048
-13.80867,-28.36584,5.859322,-13.80854,436.8094
-11.79744,-31.46407,8.16757,-12.58181,437.0556
-10.66741,-30.63161,4.4737,3.295654,437.3082
-7.280502,-31.07767,14.87098,-1.958529,437.536
-4.234558,-30.27379,14.50509,3.828114,437.746
-0.9400868,-28.71271,13.55515,6.423115,437.989
2.016589,-26.94308,12.86987,7.702843,438.2188
5.065125,-24.83361,12.33569,8.535834,438.4659
7.965877,-22.5138,11.71455,9.368468,438.7135
10.65372,-19.92218,10.79749,10.41094,438.9624
13.25303,-17.11299,10.1871,11.00964,439.2176
15.51299,-13.96282,8.744188,12.18856,439.476
17.04397,-10.97967,6.84875,13.34494,439.6996
18.57286,-7.942577,6.744548,13.39789,439.9263
19.80449,-4.468489,5.012187,14.13797,440.172
20.40577,-1.161612,2.683584,14.75889,440.3961
20.7258,2.734411,1.227957,14.94905,440.6567
20.65187,6.174415,-0.322354,14.99761,440.886
20.17901,9.658756,-2.016996,14.86265,441.1205
19.49035,13.46882,-2.667992,14.76094,441.3786
18.50411,16.58114,-4.531312,14.29957,441.5963
17.18936,19.78221,-5.698636,13.87469,441.827
16.33309,22.8205,-4.068745,14.43716,442.0374
14.63498,26.44725,-6.360725,13.58498,442.3044
12.828,29.39355,-7.842558,12.78734,442.5348
10.77744,32.20559,-8.837643,12.11957,442.7668
8.635071,34.71405,-9.74206,11.40678,442.9867
5.952721,37.67645,-10.06818,11.11932,443.2531
3.711692,41.07304,-8.260297,12.51963,443.5244
1.469208,43.2468,-10.76971,10.43967,443.7327
-1.383022,45.29688,-12.18062,8.754969,443.9668
-4.038464,46.89466,-12.85281,7.733549,444.1734
-6.959076,48.53948,-13.07056,7.361053,444.3969
-10.08069,50.25186,-13.15108,7.214081,444.6342
-13.41067,51.72907,-13.71158,6.08259,444.8771
-16.94174,52.61412,-14.54874,3.646611,445.1198
-20.12314,53.38526,-14.57813,3.533562,445.338
-23.71844,53.83685,-14.8845,1.869567,445.5796
-27.2213,54.54499,-14.70241,2.972252,445.8178
-30.54918,55.23824,-14.68463,3.059066,446.0445
-33.85636,55.74516,-14.82685,2.272609,446.2675
-37.46771,56.11882,-14.91892,1.543637,446.5096
-41.24519,56.27176,-14.98913,0.6068661,446.7616
-44.70118,56.13614,-14.98756,-0.5881419,446.9922
-48.21546,55.74011,-14.90498,-1.679637,447.228
-51.71962,55.06243,-14.72863,-2.848416,447.4659
-55.18734,54.0612,-14.41095,-4.160859,447.7065
-58.52594,52.76432,-13.98251,-5.431525,447.9453
-61.73211,51.23629,-13.54036,-6.453199,448.1821
-64.94665,49.39333,-13.01225,-7.460161,448.4291
-67.7336,47.44225,-12.28946,-8.603586,448.6559
-70.42081,45.10736,-11.32239,-9.837919,448.8932
-72.55959,42.79423,-10.18363,-11.01377,449.1032
-74.93353,40.07229,-9.859189,-11.3045,449.344
-77.02919,37.52988,-9.540255,-11.57401,449.5637
-79.02524,34.39106,-8.04904,-12.65726,449.8117
-80.528,31.56598,-7.044707,-13.24349,450.025
-81.90893,28.06964,-5.510259,-13.95132,450.2756
-82.79544,24.90139,-4.041916,-14.44513,450.4949
-83.3895,21.5235,-2.598238,-14.774,450.7236
-83.01647,17.62073,1.427116,-14.93123,450.985
-82.77929,13.98446,0.9763819,-14.96899,451.2279
-81.83131,10.72953,4.194335,-14.40152,451.4539
-80.47805,7.211625,5.385445,-13.99983,451.7052
-79.30221,4.282434,5.588107,-13.92078,451.9156
-77.81551,1.008996,6.202731,-13.65724,452.1553
-75.66772,-1.982699,8.747048,-12.18393,452.4008
-73.58382,-4.553233,9.446016,-11.65185,452.6214
-71.17822,-7.447132,9.589599,-11.53616,452.8723
-68.67198,-10.17251,10.15261,-11.04034,453.1191
-66.34576,-12.12358,11.49363,-9.640018,453.3215
-63.44123,-14.16503,12.27119,-8.624839,453.5582
-60.25609,-16.01225,12.97659,-7.525764,453.8037
-57.35036,-17.38485,13.56341,-6.407024,454.0179
-54.00723,-18.67024,13.9997,-5.382684,454.2567
-50.37328,-19.75526,14.37263,-4.291362,454.5096
-47.44508,-20.39822,14.65128,-3.217085,454.7094
-43.68881,-20.97577,14.82599,-2.279579,454.9628
-39.80949,-21.30178,14.948,-1.256188,455.2223
-36.41336,-21.35694,14.99786,-0.2436237,455.4487
-33.73958,-19.06564,11.39036,9.760978,455.6835
-30.66892,-17.20043,12.81939,7.786884,455.923
-27.64689,-15.34943,12.79074,7.834349,456.1593
-24.36755,-13.99881,13.87084,5.712812,456.3957
-21.30334,-12.90588,14.12807,5.039112,456.6126
-18.9434,-10.2787,10.02339,11.15847,456.848
-16.51259,-7.451674,9.77932,11.37335,457.0966
-14.65565,-4.657304,8.302407,12.49364,457.3203
-12.33995,-2.254601,10.4089,10.79997,457.5427
-9.726072,-0.3440372,12.10965,8.851314,457.7586
-6.301225,1.950846,12.46118,8.349849,458.0334
-3.765206,3.317967,13.20519,7.118677,458.2255
-0.5763214,4.805606,13.59352,6.341477,458.4601
3.138631,6.309797,13.90264,5.629206,458.7273
5.719727,3.669834,10.48696,-10.72614,458.9734
8.031894,0.4554296,8.75897,-12.17683,459.2374
9.980057,-2.276821,8.707871,-12.21257,459.4611
11.98057,-5.563676,7.799268,-12.81424,459.7176
13.61686,-8.778292,6.804307,-13.36758,459.9581
14.80986,-11.59352,5.852124,-13.8098,460.1619
16.03472,-15.10083,4.945922,-14.16235,460.4096
16.90955,-18.28674,3.97208,-14.46529,460.6298
17.59212,-21.65783,2.976619,-14.70108,460.8591
18.12987,-25.79306,1.934262,-14.87409,461.1371
18.31533,-29.21494,0.8118154,-14.97842,461.3656
18.2466,-32.56983,-0.3072476,-14.99765,461.5893
17.9323,-35.8372,-1.436193,-14.93033,461.8081
17.3186,-39.37157,-2.566329,-14.77975,462.0473
16.44015,-42.7135,-3.813129,-14.50636,462.2776
15.22967,-46.0517,-5.113442,-14.10159,462.5144
13.67397,-49.33485,-6.422712,-13.55452,462.7566
11.95293,-52.20379,-7.71689,-12.86392,462.9796
9.571175,-55.38143,-8.996585,-12.00287,463.2444
7.286592,-57.7838,-10.33566,-10.86855,463.4654
4.657852,-60.00465,-11.45916,-9.681073,463.6948
1.732837,-61.94052,-12.50775,-8.278041,463.9286
-1.679648,-63.64098,-13.42542,-6.689954,464.1828
-4.873123,-64.73964,-14.18514,-4.880168,464.408
-6.947045,-62.19689,-9.480787,11.62399,464.6267
-8.867756,-59.1993,-8.092817,12.63019,464.864
-10.8551,-56.21799,-8.319027,12.47977,465.1029
-12.88123,-52.92669,-7.863574,12.77381,465.3606
-14.46734,-50.18579,-7.512806,12.98265,465.5717
-16.05646,-47.22595,-7.096241,13.21723,465.7957
-17.54469,-44.05544,-6.373056,13.57699,466.0292
-18.96007,-40.20277,-5.172757,14.08033,466.3028
-20.00618,-36.85914,-4.479158,14.31651,466.5363
-21.32061,-33.62785,-5.651637,13.89355,466.7689
-22.30272,-30.43607,-4.411523,14.33699,466.9915
-23.29719,-26.71144,-3.869212,14.49166,467.2486
-24.11234,-23.55944,-3.755774,14.52261,467.4656
-27.23502,-21.13634,-11.85126,9.196187,467.7291
-30.39094,-19.86603,-13.91458,5.60089,467.9559
-33.46397,-19.35512,-14.7975,2.460149,468.1636
-37.05067,-17.93055,-13.9401,5.536754,468.4209
-40.4336,-16.27272,-13.46924,6.600706,468.672
-43.26354,-14.83965,-13.38312,6.777155,468.8835
-46.29924,-13.01077,-12.84859,7.740728,469.1198
-49.09071,-10.76628,-11.68957,9.39903,469.3586
-52.30184,-9.209933,-13.4987,6.542439,469.5964
-55.56045,-8.776742,-14.86746,1.976443,469.8156
-58.91879,-8.439898,-14.92556,1.497042,470.0406
-62.42089,-9.195179,-14.66354,-3.162411,470.2794
-65.82438,-9.407887,-14.96985,-0.9355705,470.5068
-69.7266,-10.05943,-14.79611,-2.470449,470.7705
-72.79982,-10.54437,-14.81584,-2.337916,470.978
-76.54266,-11.22903,-14.7552,-2.699091,471.2316
-80.05394,-11.80564,-14.80223,-2.430774,471.4688
-83.77089,-12.49353,-14.74897,-2.729554,471.7209
-87.09328,-13.08442,-14.7678,-2.626488,471.9458
-90.57963,-13.67907,-14.7865,-2.522032,472.1816
-93.6455,-15.42263,-13.0403,-7.416042,472.4167
-96.94624,-16.45148,-14.31994,-4.463578,472.6472
-100.411,-17.66431,-14.15794,-4.955948,472.8919
-103.4984,-19.01819,-13.73663,-6.023634,473.1167
-106.3698,-20.3924,-13.53027,-6.475446,473.3289
-109.6966,-22.38762,-12.86426,-7.715283,473.5875
-112.7682,-24.29059,-12.75038,-7.89922,473.8284
-115.5182,-26.20248,-12.31715,-8.563269,474.0517
-118.0634,-28.16467,-11.87858,-9.157804,474.266
-120.6858,-30.56668,-11.06075,-10.13116,474.5031
-123.2196,-33.28335,-10.23142,-10.96979,474.7507
-125.4084,-35.88753,-9.651897,-11.4835,474.9775
-127.5166,-39.0521,-8.315999,-12.48304,475.231
-129.2302,-42.0609,-7.423486,-13.03442,475.4618
-130.7034,-45.26015,-6.274305,-13.62528,475.6966
-131.7592,-48.46935,-4.68717,-14.24726,475.9219
-132.3773,-51.94218,-2.628747,-14.76937,476.157
-132.3896,-55.82725,-0.04713091,-15.00009,476.416
-132.1145,-59.06826,1.268224,-14.94535,476.6329
-131.8964,-62.4416,0.9677048,-14.96786,476.8582
-131.1803,-66.05861,2.913707,-14.71592,477.104
-129.5966,-69.13055,6.87351,-13.33262,477.3344
-127.3726,-72.21041,8.781118,-12.16062,477.5877
-124.9792,-74.76915,10.2466,-10.95437,477.8213
-122.6738,-76.79865,11.25835,-9.910954,478.0261
-119.8565,-78.74794,12.33511,-8.534807,478.2545
-116.585,-80.3736,13.43384,-6.675376,478.498
-113.3672,-81.565,14.06604,-5.208111,478.7267
-109.7917,-81.70842,14.98849,-0.6011897,478.9653
-106.1093,-81.98609,14.9577,-1.127898,479.2115
-102.707,-82.08945,14.99264,-0.4554868,479.4384
-99.26025,-81.80381,14.9496,1.238915,479.669
-96.74438,-79.30932,10.65113,10.56066,479.9052
-94.17715,-76.9495,11.04266,10.1505,480.1377
-91.55407,-74.63495,11.24748,9.924529,480.3709
-89.1353,-72.23416,10.64727,10.56811,480.5981
-86.63003,-69.77596,10.70589,10.50473,480.8321
-83.98507,-67.01936,10.38586,10.82424,481.0867
-81.76288,-64.67933,10.32862,10.87635,481.3019
-79.50019,-62.2079,10.12893,11.06335,481.5253
-76.95814,-59.98174,11.28546,9.883079,481.7505
-73.98997,-57.28741,11.10536,10.0808,482.0178
-71.48415,-55.12682,11.3617,9.796337,482.2383
-68.95207,-53.08012,11.6647,9.428687,482.4554
-66.06842,-50.86076,11.88722,9.148855,482.698
-63.02468,-48.61082,12.06157,8.915936,482.9503
-59.82865,-46.32835,12.20744,8.718018,483.2122
-56.95338,-44.38014,12.4182,8.414278,483.4437
-54.25457,-42.60589,12.53323,8.239583,483.659
