-16.91206,46.02899,-10.6393,10.5738,242.4644
-19.64538,48.64933,-10.8282,10.38064,242.7168
-22.38796,51.40297,-10.58465,10.6273,242.9759
-24.55512,53.97148,-9.67352,11.46504,243.2
-27.18848,56.44971,-10.92347,10.28,243.441
-30.17307,58.59082,-12.18754,8.743193,243.6859
-32.91421,56.47512,-11.87492,-9.165439,243.9167
-35.83567,55.12876,-13.62227,-6.277837,244.1312
-39.06631,53.24494,-12.95812,-7.556032,244.3805
-41.73864,51.16579,-11.83896,-9.211062,244.6062
-43.9334,48.95148,-10.55987,-10.65392,244.8141
-46.26067,45.93534,-9.163127,-11.87537,245.0681
-47.9931,42.9372,-7.504544,-12.98739,245.2989
-49.26599,39.94614,-5.873821,-13.8024,245.5156
-50.23248,36.67961,-4.255846,-14.38389,245.7427
-50.82006,33.28645,-2.559351,-14.77961,245.9723
-51.04069,29.59019,-0.8937446,-14.9733,246.2192
-50.85963,26.19143,0.7979489,-14.97923,246.4461
-50.35209,23.00112,2.356703,-14.81368,246.6614
-49.42186,19.42225,3.773428,-14.51751,246.9079
-48.26599,16.3013,5.209476,-14.06606,247.1298
-46.84107,13.29764,6.429157,-13.55235,247.3515
-44.96115,10.08468,7.57515,-12.94668,247.5996
-42.82183,7.071461,8.683973,-12.23129,247.846
-40.78165,4.662889,9.695091,-11.44574,248.0564
-38.26599,2.12002,10.54945,-10.66351,248.2949
-35.36455,-0.3729577,11.37662,-9.775027,248.5499
-32.71177,-2.295229,12.14647,-8.801648,248.7683
-30.01195,-3.970638,12.74565,-7.909494,248.9801
-26.64506,-5.734513,13.28674,-6.960759,249.2335
-25.24892,-9.043307,5.831549,-13.82059,249.4729
-24.27981,-12.637,3.905554,-14.48259,249.7211
-23.43859,-16.35323,3.311516,-14.62921,249.9751
-22.30378,-19.86535,4.612132,-14.27415,250.2212
-20.86726,-22.98536,6.273314,-13.62515,250.4501
-18.61652,-26.51722,8.061243,-12.64967,250.7294
-16.05672,-29.55569,9.664101,-11.47125,250.9942
-12.96441,-32.20806,11.38589,-9.766026,251.2658
-9.365334,-34.11598,13.25258,-7.025382,251.5374
-5.78463,-34.87858,14.67115,-3.12457,251.7815
-8.054552,-35.1994,-9.274992,-1.310898,252.0262
-4.660867,-36.42146,14.11311,-5.08208,252.2667
-0.8715737,-37.34716,14.57109,-3.559643,252.5267
2.757474,-37.69857,14.93083,-1.445791,252.7698
6.781364,-37.62927,14.99714,0.2582746,253.0381
10.49771,-37.44746,14.98244,0.7329602,253.2861
14.10036,-36.86927,14.81015,2.376898,253.5294
17.43256,-35.82664,14.31617,4.479448,253.7621
21.21022,-34.14523,13.7038,6.099496,254.0378
24.45682,-32.48296,13.35147,6.835985,254.281
27.76751,-31.15906,13.92792,5.569602,254.5187
31.38785,-29.02729,12.92561,7.610999,254.7988
34.32748,-26.93495,12.22023,8.69797,255.0393
36.42991,-23.98222,8.700746,12.21966,255.281
38.32301,-20.76358,7.604398,12.929,255.5299
39.79057,-17.8715,6.787952,13.37675,255.7461
41.05738,-14.95276,5.971929,13.75938,255.9582
42.20809,-11.636,4.916389,14.17085,256.1923
43.06377,-8.369877,3.801881,14.51179,256.4174
43.63013,-4.929918,2.436778,14.80049,256.6498
43.95634,-1.52124,1.42887,14.93057,256.8781
44.02659,1.766329,0.3204615,14.9975,257.0973
43.9158,5.24588,-0.4773669,14.99249,257.3294
43.58441,8.326448,-1.604225,14.9127,257.5359
43.02021,11.89115,-2.344971,14.81587,257.7766
42.20692,15.15404,-3.627808,14.55464,258.0007
41.09375,18.23016,-5.104446,14.10554,258.2188
39.16327,21.5857,-7.479943,13.00157,258.4769
37.55825,24.53852,-7.163341,13.17868,258.701
35.56919,27.36156,-8.639647,12.26211,258.9312
33.39872,29.90854,-9.729395,11.41717,259.1543
30.35959,31.88768,-12.56926,8.185347,259.3961
27.15845,33.0372,-14.11778,5.06965,259.6228
23.57396,33.79718,-14.67288,3.110946,259.8671
20.30264,35.21376,-13.76587,5.961009,260.1047
17.24108,37.11237,-12.74728,7.905178,260.3449
14.5178,38.93016,-12.47711,8.328475,260.5632
11.49086,40.69105,-12.9656,7.542598,260.7966
8.681484,42.6528,-12.29732,8.587029,261.0251
6.050753,44.19384,-12.94352,7.582132,261.2283
2.556603,45.04858,-14.57066,3.56425,261.4681
-0.8409071,45.39686,-14.92154,1.529637,261.6958
-4.271321,45.68123,-14.94785,1.239129,261.9253
-7.843875,45.84151,-14.98534,0.672315,262.1637
-11.37433,45.57925,-14.95811,-1.111165,262.3997
-14.91781,44.85533,-14.69782,-3.002722,262.6408
-18.4011,43.4703,-13.93827,-5.54216,262.8907
-21.6544,41.83102,-13.39583,-6.749921,263.1336
-24.68408,39.81998,-12.49703,-8.295286,263.376
-27.1598,37.75805,-11.52502,-9.598718,263.5909
-29.57433,35.38425,-10.69757,-10.5171,263.8166
-31.97182,32.58258,-9.751846,-11.39587,264.0624
-33.86876,29.82347,-8.498624,-12.36131,264.2856
-35.58934,27.13799,-8.092454,-12.63068,264.4982
-37.05944,23.92751,-6.244782,-13.63765,264.7336
-38.15829,20.6488,-4.766597,-14.2225,264.9642
-38.79798,17.30405,-2.817785,-14.73328,265.1912
-39.26415,13.7312,-1.940716,-14.87424,265.4314
-39.22057,10.43295,0.1981682,-14.99821,265.6513
-38.97941,6.990868,1.048322,-14.96287,265.8813
-38.57017,3.467614,1.730785,-14.90062,266.1178
-38.17106,0.4513133,1.967504,-14.86959,266.3206
-39.31152,-2.972446,-4.740644,-14.23186,266.5612
-40.87807,-6.123756,-6.677029,-13.4316,266.7958
-43.03314,-8.659004,-9.714833,-11.42867,267.0177
-45.37632,-11.13892,-10.30208,-10.90326,267.2451
-47.5258,-13.90185,-9.210704,-11.83937,267.4785
-49.27464,-16.67913,-7.992469,-12.69259,267.6973
-50.99811,-20.10109,-6.747267,-13.39675,267.9527
-52.01593,-23.6468,-4.138448,-14.41689,268.1987
-53.28653,-26.86254,-5.512379,-13.95119,268.4292
-55.80812,-29.34944,-10.67953,-10.53259,268.6653
-59.3845,-31.05175,-13.54496,-6.447223,268.9293
-62.92464,-30.91557,-14.98752,0.5765181,269.1655
-66.21251,-30.6192,-14.94061,1.346771,269.3856
-68.37683,-33.28899,-9.445991,-11.65205,269.6147
-71.95334,-33.65011,-14.9236,-1.50686,269.8544
-69.75883,-30.71659,8.985318,12.01118,270.0986
-69.51162,-27.3097,1.0856,14.96074,270.3263
-69.00014,-23.4505,1.970867,14.87044,270.5858
-67.93223,-19.15627,3.619867,14.55605,270.8809
-66.76136,-16.03593,5.269468,14.04304,271.1031
-65.0704,-12.611,6.64064,13.45015,271.3577
-62.92972,-9.182209,7.944012,12.72421,271.6272
-60.59517,-6.148196,9.147271,11.8879,271.8824
-57.86214,-3.1947,10.1884,11.01026,272.1506
-55.58847,-1.125785,11.09343,10.09443,272.3556
-52.84699,1.027439,11.79683,9.265511,272.588
-49.59807,3.20743,12.45589,8.357779,272.8488
-46.85917,4.768528,13.03154,7.427626,273.059
-43.48185,6.407709,13.49448,6.549529,273.3093
-40.26113,7.709586,13.90651,5.621282,273.5409
-37.07351,8.775298,14.22664,4.756368,273.7649
-33.54711,9.726608,14.48214,3.906822,274.0084
-30.3391,10.38578,14.69389,3.019246,274.2267
-26.76231,10.9037,14.84347,2.14936,274.4677
-23.38006,11.18391,14.9507,1.238618,274.6939
-19.41936,11.27593,14.99528,0.3483969,274.9581
-16.01146,11.12856,14.98528,-0.6480265,275.1855
-12.2307,10.72308,14.91546,-1.599661,275.439
-8.756348,10.08713,14.75474,-2.70074,275.6744
-5.255756,9.154088,14.49424,-3.863261,275.916
-1.963079,7.94761,14.0836,-5.160405,276.1497
0.9240158,6.516578,13.44002,-6.661751,276.3646
3.795894,4.610832,12.49744,-8.293159,276.5944
6.233094,2.459872,11.24661,-9.925735,276.8111
8.837116,-0.4352143,10.03158,-11.15286,277.0706
10.70463,-2.973705,8.889386,-12.08328,277.2807
12.75547,-6.269651,7.923826,-12.73453,277.5396
14.60152,-9.82558,6.911731,-13.3136,277.8066
11.85915,-12.09155,-11.56375,-9.554928,278.0438
8.672149,-13.26745,-14.07246,-5.192288,278.2703
5.61902,-15.18911,-12.69445,-7.98994,278.5108
1.938117,-14.74258,-14.89084,1.806397,278.758
-1.523691,-15.71426,-14.44132,-4.053493,278.9977
-4.028087,-17.94771,-11.19564,-9.984387,279.2214
-6.629495,-20.60465,-10.49402,-10.71805,279.4693
-8.735484,-22.98652,-9.93508,-11.23655,279.6812
-6.790998,-25.81204,8.503526,-12.35642,279.9099
-7.792053,-29.28025,-4.160122,-14.41298,280.1505
-8.572695,-32.54587,-3.4874,-14.58863,280.3744
-10.69475,-35.91498,-7.994406,-12.69247,280.6398
-12.83024,-38.36443,-9.857141,-11.30633,280.8565
-15.31822,-40.63677,-11.07543,-10.11547,281.0811
-18.03296,-42.76454,-11.80577,-9.253168,281.3111
-20.85379,-44.7494,-12.26716,-8.631719,281.541
-24.14693,-46.92114,-12.52289,-8.258515,281.804
-26.71733,-48.60056,-12.55615,-8.203805,282.0087
-29.67245,-50.66877,-12.29006,-8.601488,282.2491
-32.36986,-52.57234,-12.25579,-8.648953,282.4692
-35.32552,-54.81871,-11.94219,-9.07631,282.7167
-38.00051,-57.02905,-11.56233,-9.553934,282.9481
-40.73838,-59.46756,-11.20171,-9.976933,283.1925
-43.54774,-62.0528,-11.03802,-10.15746,283.447
-45.75615,-64.15701,-10.85915,-10.34671,283.6504
-48.29375,-66.81827,-10.35132,-10.85575,283.8955
-50.86493,-69.44717,-10.48825,-10.72373,284.1407
-53.3561,-71.457,-11.6749,-9.419086,284.3541
-56.47642,-73.35536,-12.81445,-7.796153,284.5976
-59.57576,-74.7645,-13.65409,-6.207919,284.8246
-63.03001,-75.85093,-14.30961,-4.500664,285.0659
-66.44265,-76.47527,-14.75463,-2.699367,285.2972
-70.12267,-76.64649,-14.98347,-0.6971297,285.5428
-73.23432,-76.39698,-14.95271,1.199003,285.7509
-76.7287,-75.63959,-14.65929,3.177346,285.9893
-79.9846,-74.47205,-14.11981,5.063228,286.2199
-83.48442,-73.18623,-14.08008,5.172989,286.4685
-86.85747,-71.45209,-13.34074,6.85869,286.7213
-89.62729,-69.56406,-12.39403,8.448279,286.9448
-92.63686,-67.94791,-13.21596,7.097058,287.1725
-95.48647,-66.01378,-12.41045,8.423379,287.4021
-98.06435,-63.62083,-10.9932,10.2046,287.6366
-100.1694,-61.03695,-9.475172,11.63029,287.8588
-102.0758,-57.97953,-7.93638,12.72847,288.099
-103.6601,-54.93352,-6.92121,13.30644,288.3279
-105.2234,-51.92657,-6.919458,13.30967,288.5538
-106.7267,-48.37472,-5.846339,13.81286,288.811
-108.2767,-45.38249,-6.899742,13.32012,289.0356
-109.853,-42.42473,-7.054425,13.23682,289.2591
-111.2866,-39.13419,-5.991041,13.75137,289.4984
-112.1822,-35.83109,-3.925462,14.4778,289.7265
-113.7309,-32.60479,-6.491238,13.52254,289.9651
-114.9684,-29.2168,-5.146066,14.08855,290.2056
-115.7919,-25.91886,-3.634175,14.55444,290.4322
-116.301,-22.4002,-2.14774,14.84479,290.6692
-116.3725,-18.59771,-0.2822581,14.99759,290.9227
-116.0767,-15.08335,1.258048,14.94787,291.1578
-115.2527,-11.68511,3.534985,14.577,291.391
-113.6785,-8.101594,6.03307,13.73387,291.6519
-112.086,-5.377849,7.57047,12.94816,291.8622
-109.5403,-2.031123,9.080775,11.93833,292.1426
-107.737,0.04501247,9.837107,11.32525,292.3259
-105.2648,2.61649,10.39656,10.81393,292.5637
-102.7703,4.982375,10.88267,10.32157,292.7929
-100.1364,7.242586,11.38285,9.768213,293.0243
-97.33587,9.396883,11.89029,9.146411,293.2598
-94.53248,11.33996,12.32709,8.544103,293.4872
-91.58192,13.1739,12.74002,7.918661,293.7188
-88.32413,14.97586,13.12566,7.260121,293.967
-85.54379,16.43572,13.28079,6.973278,294.1764
-82.49097,17.9034,13.51824,6.499063,294.4022
-79.32054,19.29912,13.72915,6.04399,294.6331
-75.69682,20.75855,13.91399,5.603784,294.8936
-72.33527,21.98693,14.08944,5.14856,295.1322
-69.25924,23.04041,14.19055,4.859953,295.3489
-65.80127,24.01966,14.43265,4.087139,295.5885
-62.3199,24.75564,14.67614,3.102607,295.8257
-58.93179,25.18921,14.87825,1.903938,296.0535
-55.47223,25.27423,14.99511,0.3685433,296.2842
-52.1014,25.03058,14.96074,-1.081395,296.5095
-48.61135,24.54857,14.85993,-2.052292,296.7444
-45.29604,23.88426,14.70638,-2.946832,296.9698
-41.8252,22.95798,14.49379,-3.868031,297.2093
-38.41915,21.85364,14.26863,-4.626318,297.448
-35.03244,20.62633,14.10113,-5.110086,297.6881
-32.01567,19.48651,14.03372,-5.302323,297.9031
-28.74621,18.30854,14.11138,-5.08425,298.1348
-25.36621,17.17538,14.22133,-4.7678,298.3725
-22.14541,16.19158,14.3454,-4.381822,298.597
-18.09374,14.95391,14.3468,-4.382517,298.8794
-14.92943,13.9781,14.33341,-4.420182,299.1002
-11.87509,13.02751,14.32236,-4.457454,299.3134
-8.726017,11.96122,14.20748,-4.810719,299.5351
-5.360587,10.68997,14.03212,-5.30046,299.7749
-2.130988,9.284526,13.75455,-5.985662,300.0097
1.050331,7.694752,13.41813,-6.705329,300.2468
3.793857,6.07899,12.92407,-7.611455,300.4591
6.777058,4.096142,12.49246,-8.303385,300.6979
10.48193,4.197845,14.99523,0.4116365,300.9449
13.45222,6.15651,12.52159,8.256984,301.1822
15.93937,8.570105,10.76462,10.44627,301.4132
18.10013,11.25273,9.409144,11.68162,301.6429
20.47549,13.29134,11.38283,9.769126,301.8515
23.13879,15.67225,11.18286,9.997125,302.0897
25.84789,18.07404,11.22414,9.95093,302.3311
27.99276,20.41389,10.13601,11.05741,302.5427
29.99327,23.18438,8.781355,12.16124,302.7705
31.11299,26.61503,4.653832,14.25867,303.0111
33.44574,29.58227,9.271028,11.79268,303.2627
35.18428,32.09937,8.524371,12.34178,303.4666
37.01878,35.13473,7.75952,12.83887,303.7031
38.55608,38.32295,6.514209,13.50984,303.9391
39.06018,41.58118,2.293564,14.82448,304.1588
39.39964,45.41053,1.324527,14.94165,304.4151
39.48788,48.4569,0.4342708,14.99302,304.6183
39.4013,51.69661,-0.4006886,14.99417,304.8344
39.09384,55.21022,-1.307593,14.94276,305.0695
38.54984,58.44223,-2.489995,14.79349,305.288
37.58419,62.02458,-3.904025,14.48319,305.5353
36.204,65.33598,-5.770847,13.84562,305.7745
34.82018,68.08558,-6.74277,13.39758,305.9797
33.04445,71.18703,-7.453183,13.01758,306.218
31.12474,73.78058,-8.923987,12.05639,306.4331
28.96301,76.36478,-9.624389,11.50533,306.6577
26.24326,79.25842,-10.27331,10.93012,306.9225
23.8037,81.35973,-11.36471,9.788954,307.1371
20.87526,83.48655,-12.1375,8.815045,307.3784
17.44517,85.44171,-13.03156,7.428029,307.6416
14.19299,86.7571,-13.90493,5.624054,307.8755
10.79986,87.70822,-14.44351,4.048616,308.1104
7.491489,88.3037,-14.76355,2.657293,308.3345
4.04739,88.61849,-14.93795,1.365354,308.5651
-0.02022648,88.59654,-14.99974,-0.08094193,308.8362
-3.530245,88.228,-14.91781,-1.566342,309.0715
-7.245552,87.42874,-14.66432,-3.154661,309.3249
-7.558158,83.45187,-1.17552,-14.95456,309.5908
-8.742852,80.3026,-5.280921,-14.03826,309.8152
-9.983628,76.69949,-4.883814,-14.18219,310.0692
-11.07833,72.91126,-4.164282,-14.41058,310.3321
-11.95768,69.19392,-3.453338,-14.59851,310.5867
-12.70773,65.20167,-2.769622,-14.74172,310.8575
-13.19627,61.76603,-2.111657,-14.85017,311.0889
-13.58577,57.99695,-1.541798,-14.91968,311.3415
-13.83755,53.97209,-0.9365883,-14.97179,311.6104
-13.92432,50.53983,-0.3791083,-14.9958,311.8392
-13.9004,46.97231,0.1005782,-14.99878,312.0771
-13.7547,43.37293,0.6067281,-14.98848,312.3172
-13.48056,39.4399,1.042933,-14.96315,312.5801
-13.1087,35.80616,1.52697,-14.92107,312.8236
-12.602,31.95845,1.95844,-14.87166,313.0823
-11.95114,27.90322,2.37709,-14.81072,313.3561
-11.22335,24.14676,2.853352,-14.7274,313.6112
-10.34202,20.22943,3.292208,-14.63326,313.8789
-9.458536,16.78835,3.730201,-14.52873,314.1158
-8.275122,12.73401,4.203135,-14.39979,314.3973
-7.220277,9.564672,4.736899,-14.23227,314.62
-5.92389,6.109028,5.26851,-14.04372,314.8661
-4.509535,2.878948,6.016564,-13.74053,315.1011
-2.73695,-0.4502101,7.049892,-13.24067,315.3526
-0.7716423,-3.096653,8.943091,-12.04258,315.5723
1.407612,-5.454336,10.18104,-11.01462,315.7864
4.548668,-3.869844,13.39312,6.756102,316.0209
6.538702,-1.081787,8.714344,12.20888,316.2493
4.06595,1.395414,-10.59732,10.61639,316.4826
3.722229,4.847287,-1.486286,14.92623,316.7139
3.976061,8.189056,1.135971,14.95535,316.9373
4.202122,11.70055,0.9637734,14.9707,317.1719
4.134513,15.34601,-0.2781407,14.99741,317.4149
5.536693,12.27685,5.901941,-12.9185,317.6525
8.54598,10.61509,13.13027,-7.250653,317.8817
11.28015,8.847431,12.5975,-8.144356,318.0988
11.71883,12.41908,1.828604,14.88814,318.3387
10.81844,16.08543,-3.577543,14.56762,318.5903
8.932455,18.92182,-8.305344,12.49063,318.8174
6.765808,22.10284,-8.443947,12.39718,319.074
5.058424,24.73632,-8.160375,12.58665,319.2832
3.001101,27.67068,-8.610853,12.28166,319.5222
0.7243717,30.71113,-8.990585,12.00644,319.7754
-1.480558,33.21591,-9.910991,11.25878,319.9979
-4.066612,35.77785,-10.65642,10.55704,320.2405
-6.775681,38.01734,-11.5617,9.557665,320.4749
-9.728466,39.92873,-12.59199,8.151011,320.7094
-13.04488,41.66936,-13.28189,6.971034,320.959
-16.54454,42.81054,-14.25973,4.649869,321.2045
-20.10535,43.85285,-14.39612,4.213988,321.4518
-23.69223,44.72989,-14.57164,3.562965,321.698
-26.96916,44.86687,-14.98654,0.6264306,321.9166
-30.60794,44.82264,-14.99817,-0.1823113,322.1592
-34.18501,44.42649,-14.90887,-1.651107,322.3992
-37.63786,43.67312,-14.65583,-3.197717,322.6348
-41.13556,42.60865,-14.34986,-4.367159,322.8785
-44.28543,41.28675,-13.83212,-5.804878,323.1062
-47.43852,39.70129,-13.40081,-6.738327,323.3415
-50.51207,37.54236,-12.27471,-8.622029,323.5919
-52.91824,34.83189,-9.957754,-11.21705,323.8336
-50.92519,32.13299,8.910954,-12.06679,324.0572
-50.95778,28.78696,-0.1461183,-14.99903,324.2803
-52.00146,25.18636,-4.176242,-14.40765,324.5302
-53.82524,26.6882,-8.384084,6.904076,324.7477
-57.34068,26.1927,-14.85223,-2.09342,324.9844
-61.0054,25.12219,-14.39873,-4.206063,325.239
-64.31482,23.77119,-13.88694,-5.669036,325.4773
-67.24428,22.20706,-13.23304,-7.065533,325.6986
-69.95787,20.3714,-12.42406,-8.404482,325.9171
-72.68786,18.03546,-11.39715,-9.752102,326.1566
-74.93121,15.58263,-10.12395,-11.06931,326.3782
-76.9795,12.72537,-8.739388,-12.19097,326.6125
-78.71325,9.498015,-7.097888,-13.21265,326.8568
-80.07699,5.884991,-5.297179,-14.03409,327.1143
-80.79668,2.72136,-3.327137,-14.62554,327.3306
-81.10938,-0.6405063,-1.389356,-14.93717,327.5556
-80.98178,-4.260392,0.528371,-14.99007,327.7971
-80.32579,-8.080986,2.538439,-14.78427,328.0555
-79.29811,-11.35496,4.491796,-14.30992,328.2843
-77.71639,-14.8083,6.246806,-13.63855,328.5375
-75.89851,-17.71963,7.944585,-12.72318,328.7664
-73.63232,-20.54541,9.384336,-11.70169,329.0078
-71.22052,-22.9445,10.63518,-10.57909,329.2346
-68.31237,-25.27602,11.7026,-9.382199,329.4831
-65.22671,-27.24632,12.64204,-8.072354,329.7272
-62.16371,-28.7991,13.37888,-6.782383,329.9561
-58.23873,-30.34431,13.95851,-5.495293,330.2373
-55.14227,-31.22421,14.42697,-4.09962,330.452
-51.94983,-31.85532,14.71719,-2.909398,330.6689
-48.27464,-32.29965,14.88979,-1.800198,330.9157
-44.9451,-32.44419,14.98659,-0.650601,331.1379
-41.36348,-32.34669,14.99457,0.4082024,331.3767
-37.55956,-31.98303,14.93133,1.427475,331.6315
-34.49743,-31.47733,14.79941,2.444073,331.8384
-30.97065,-30.67892,14.63041,3.312104,332.0795
-27.69858,-29.72313,14.39762,4.205603,332.3067
-24.50521,-28.58769,14.13484,5.0258,332.5327
-21.3333,-27.24568,13.81411,5.844639,332.7623
-17.78093,-25.49612,13.45556,6.626922,333.0263
-15.16981,-24.00669,13.03092,7.433112,333.2267
-12.36072,-22.20337,12.62148,8.102444,333.4492
-9.536354,-20.17464,12.18388,8.751646,333.681
-6.663631,-17.84509,11.65017,9.447362,333.9276
-4.010283,-15.39544,11.02103,10.17494,334.1684
-1.669014,-12.93415,10.33805,10.86801,334.3948
0.2633704,-10.58804,9.537637,11.57965,334.5974
2.645898,-7.174244,8.583909,12.29943,334.875
4.357373,-3.995295,7.110641,13.20753,335.1157
3.813076,-0.6773868,-2.428254,14.80207,335.3398
1.158362,1.628709,-11.32531,9.838062,335.5742
-2.04136,3.154646,-13.53932,6.456856,335.8106
-5.56638,4.160827,-14.42225,4.116687,336.055
-8.729625,5.104692,-14.37432,4.289081,336.2751
-5.726734,4.600437,11.20332,-1.881298,336.5431
-3.081372,5.919204,13.42469,6.692482,336.7401
-0.0413394,7.21378,13.80102,5.877069,336.9604
3.504784,8.257838,14.38823,4.236217,337.2069
6.966563,8.894923,14.75297,2.715047,337.4415
6.711016,10.52065,-1.161251,7.387559,337.6616
4.214776,13.73589,-9.197884,11.84719,337.933
1.394583,16.04651,-11.60373,9.507098,338.176
-1.389962,18.20723,-11.84987,9.195129,338.411
-4.257918,20.31448,-12.08865,8.882195,338.6483
-7.126654,22.2443,-12.44575,8.372352,338.8788
-10.14755,24.15633,-12.67461,8.022191,339.1171
-13.54124,26.11502,-12.99116,7.497941,339.3783
-16.38439,27.68048,-13.14028,7.235137,339.5947
-19.56903,29.26001,-13.43731,6.664701,339.8317
-22.88579,30.64688,-13.83977,5.786968,340.0714
-25.95279,31.74195,-14.12698,5.043989,340.2885
-29.58883,32.74295,-14.46119,3.981164,340.5399
-32.67917,33.39002,-14.68236,3.07429,340.7504
-35.87162,33.85663,-14.84256,2.169392,340.9655
-39.66791,34.08075,-14.97313,0.8839372,341.219
-42.91792,34.00492,-14.99527,-0.3498662,341.4357
-46.50187,33.62788,-14.91856,-1.569455,341.676
-49.7827,32.91644,-14.65858,-3.178705,341.8998
-53.1775,31.97331,-14.4525,-4.015103,342.1347
-56.45351,30.53691,-13.73795,-6.023571,342.3731
-59.40526,28.66704,-12.67169,-8.027201,342.6061
-62.0955,26.63857,-11.97743,-9.031139,342.8307
-65.12929,23.96161,-11.24686,-9.924016,343.1004
-67.35434,21.52658,-10.11803,-11.07286,343.3203
-69.30847,18.8056,-8.750069,-12.18383,343.5437
-70.86948,16.0029,-7.298944,-13.10487,343.7575
-72.32968,12.54466,-5.834411,-13.81776,344.0078
-73.21862,9.317621,-3.983691,-14.46166,344.231
-73.68507,6.023747,-2.103309,-14.85257,344.4527
-73.815,2.331087,-0.5274405,-14.99022,344.6991
-73.60478,-1.041757,0.9331482,-14.97174,344.9243
-73.52556,-4.321405,0.3622157,-14.99477,345.1431
-74.39543,-7.762626,-3.676038,-14.54242,345.3797
-77.7568,-6.668808,-14.26382,4.641574,345.6154
-81.13239,-7.602884,-14.45713,-4.000498,345.8488
-84.21451,-8.719157,-14.10344,-5.10795,346.0674
-87.58572,-10.11639,-13.857,-5.743148,346.3107
-90.79266,-11.60859,-13.59968,-6.32801,346.5465
-93.60785,-13.09906,-13.25787,-7.019245,346.7588
-96.79124,-15.01076,-12.85916,-7.722182,347.0064
-99.71152,-17.02464,-12.34729,-8.514935,347.2429
-102.3063,-19.09121,-11.73399,-9.345518,347.464
-104.8557,-21.44474,-11.02101,-10.17419,347.6953
-107.2809,-24.07743,-10.1637,-11.03314,347.934
-109.3716,-26.78863,-9.160082,-11.87867,348.1622
-111.1788,-29.67874,-7.952861,-12.71864,348.3894
-112.6991,-32.76048,-6.636373,-13.45179,348.6185
-113.9073,-36.06861,-5.145666,-14.08898,348.8533
-114.7562,-39.64062,-3.468204,-14.59447,349.0981
-115.1355,-43.16027,-1.607189,-14.91232,349.3341
-115.046,-47.5574,0.3054543,-14.99796,349.6273
-114.447,-51.17297,2.451411,-14.79825,349.8716
-113.4152,-54.50994,4.43094,-14.3292,350.1045
-111.7485,-58.08653,6.335789,-13.596,350.3676
-109.7418,-61.17165,8.179376,-12.57535,350.6129
-107.4325,-63.86455,9.764,-11.38592,350.8494
-104.6115,-66.42837,11.10124,-10.08902,351.1035
-102.0992,-68.19579,12.26695,-8.629862,351.3083
-98.67871,-70.08916,13.12424,-7.264871,351.5689
-94.89976,-71.64055,13.87592,-5.696521,351.8413
-91.27881,-72.67572,14.42218,-4.12307,352.0923
-87.88237,-73.2823,14.76642,-2.637157,352.3224
-84.49716,-73.58591,14.9396,-1.339933,352.549
-81.25642,-73.60744,15.00109,-0.09966097,352.765
-77.88653,-73.38071,14.9647,1.006844,352.9902
-74.58047,-72.91229,14.85234,2.104367,353.2128
-70.9342,-72.14491,14.67822,3.089128,353.4612
-67.55456,-71.19829,14.44427,4.045781,353.6952
-64.43301,-70.11895,14.17699,4.901975,353.9153
-61.17701,-68.80718,13.9122,5.604903,354.1494
-58.27736,-67.46692,13.61646,6.293745,354.3623
-55.00693,-65.76689,13.30918,6.918343,354.6081
-51.77727,-63.9108,13.00595,7.474561,354.8564
-48.79601,-62.02828,12.68206,8.008098,355.0915
-45.93829,-60.06118,12.35707,8.505921,355.3227
-43.18023,-58.01273,12.04052,8.942646,355.5518
-40.55643,-55.93898,11.76958,9.302241,355.7747
-37.75665,-53.58716,11.4851,9.647503,356.0185
-35.49995,-51.58116,11.211,9.965528,356.2198
-32.85999,-49.10382,10.9377,10.26396,356.4612
-30.35128,-46.62028,10.66079,10.55384,356.6965
-27.90742,-44.09033,10.42033,10.78741,356.931
-25.3487,-41.31458,10.16662,11.02896,357.1827
-23.13276,-38.80101,9.919681,11.252,357.4061
-20.9332,-36.2043,9.695335,11.44592,357.6329
-18.80365,-33.58244,9.456727,11.64292,357.8581
-16.6728,-30.84814,9.221292,11.83274,358.0892
-14.82321,-28.37297,8.978848,12.01575,358.2952
-12.67273,-25.38221,8.756912,12.17861,358.5408
-10.66897,-22.47728,8.516144,12.34615,358.7761
-8.540999,-19.27924,8.310001,12.48879,359.0321
-6.741848,-16.43694,8.022124,12.67332,359.2564
-4.778002,-13.20436,7.78883,12.82078,359.5085
-3.286498,-10.60297,7.46048,13.01209,359.7085
-1.607941,-7.50464,7.145098,13.18865,359.9434
-0.1314465,-4.51982,6.651328,13.44605,360.1654
1.233337,-1.322162,5.888246,13.79603,360.3972
2.59,1.637526,6.249843,13.63462,360.6142
3.603048,4.924599,4.417826,14.33468,360.8435
4.571416,8.384972,4.042744,14.44636,361.0831
3.176345,8.038241,-6.45309,-1.603848,361.2993
1.723017,4.60342,-5.845424,-13.81517,361.5479
0.9080464,1.118212,-3.415392,-14.60587,361.7865
1.127194,-2.145169,1.005043,-14.96634,362.0045
1.444761,-5.547872,1.393788,-14.93434,362.2324
-1.632822,-6.125587,-14.7436,-2.767631,362.4411
-5.052393,-8.052689,-13.06735,-7.364111,362.7028
-1.82183,-9.120949,14.24177,-4.709371,362.9297
-0.5966984,-12.09723,5.70973,-13.87096,363.1442
0.07574481,-15.50847,2.901201,-14.7175,363.376
