21.25608,2.907133,2.09628,-14.85323,365.2245
21.49568,-0.3824379,1.089686,-14.96082,365.4444
21.50543,-4.064828,0.03972682,-15.00057,365.6899
21.30493,-7.322824,-0.9213294,-14.97097,365.9075
20.80136,-10.64671,-2.246877,-14.83074,366.1317
20.03637,-13.94448,-3.389281,-14.61081,366.3574
19.2024,-17.08658,-3.848402,-14.49941,366.5741
18.09116,-20.41469,-4.750595,-14.2277,366.808
16.69775,-24.37081,-4.982989,-14.14756,367.0876
16.00092,-27.2243,-3.558331,-14.57121,367.2834
16.69954,-30.48192,3.145412,-14.66689,367.5056
18.67004,-33.71859,7.800133,-12.81215,367.7582
20.73209,-36.68875,8.555227,-12.32291,367.9992
22.96464,-39.7346,8.867401,-12.09776,368.251
24.84759,-42.39438,8.667053,-12.24266,368.4682
26.71717,-45.24567,8.224241,-12.54277,368.6956
28.51892,-48.11596,7.975103,-12.70482,368.9215
30.58313,-51.43122,7.928745,-12.73406,369.1818
32.54139,-54.67538,7.751661,-12.84184,369.4344
34.72553,-58.07787,8.102542,-12.62231,369.704
36.47299,-61.16243,7.394208,-13.05199,369.9403
37.95146,-64.40089,6.229459,-13.64509,370.1777
39.17764,-68.29179,4.508486,-14.30622,370.4496
39.32258,-71.97803,0.5893101,-14.98834,370.6956
38.79588,-75.70623,-2.098359,-14.85295,370.9466
36.92263,-79.21324,-7.066817,-13.23023,371.2117
34.51607,-82.1182,-9.570176,-11.55215,371.4631
31.48786,-84.56413,-11.66843,-9.424742,371.7227
28.20135,-86.45326,-13.00476,-7.475335,371.9754
24.80185,-88.00121,-13.65135,-6.216084,372.2244
21.00829,-89.14563,-14.36082,-4.332284,372.4886
17.69672,-90.21796,-14.27061,-4.620989,372.7206
14.12515,-91.08251,-14.5781,-3.528868,372.9656
10.02096,-91.32986,-14.97286,-0.9023881,373.2397
6.51352,-91.05527,-14.95534,1.170852,373.4742
2.317811,-89.60303,-14.17371,4.905876,373.7703
-0.807976,-88.06068,-13.4523,6.63774,374.0026
-3.98737,-86.20377,-12.95318,7.565243,374.2481
-7.018737,-84.02187,-12.17451,8.762869,374.4971
-10.23365,-81.286,-11.42336,9.72121,374.7785
-13.30492,-78.2496,-10.66662,10.54552,375.0664
-15.452,-75.30539,-8.838611,12.12007,375.3094
-17.67925,-72.23764,-8.812201,12.13765,375.5621
-19.33322,-69.2859,-7.33288,13.08652,375.7877
-20.88701,-65.94914,-6.331854,13.59769,376.0331
-22.30842,-62.45084,-5.646366,13.89653,376.2848
-23.317,-59.37855,-4.67852,14.25152,376.5004
-24.231,-55.8998,-3.81188,14.50827,376.7401
-24.8727,-52.42889,-2.726924,14.74971,376.9755
-25.24769,-49.01679,-1.638569,14.90967,377.2043
-25.34712,-45.38388,-0.4103791,14.99473,377.4466
-25.38339,-41.6225,-0.1446696,14.99974,377.6974
-28.4602,-42.12249,-14.80482,-2.4058,377.9052
-31.65145,-39.71367,-11.97284,9.037326,378.1717
-33.89206,-37.27181,-10.14094,11.0518,378.3927
-35.91084,-34.41154,-8.649516,12.25487,378.6261
-37.56287,-31.29998,-7.033978,13.24841,378.8609
-38.92206,-27.73681,-5.346057,14.01485,379.1152
-39.72805,-24.38972,-3.511617,14.58286,379.3447
-40.15845,-20.74029,-1.756961,14.89777,379.5897
-40.15977,-17.17572,-0.005554129,14.99984,379.8273
-39.74621,-13.60494,1.725646,14.89971,380.067
-38.61021,-10.44527,5.074898,14.11533,380.2908
-36.32301,-7.57154,9.341502,11.73706,380.5356
-33.80005,-5.501332,11.59665,9.515579,380.7532
-31.89953,-2.604586,8.227804,12.5407,380.9842
-31.18851,1.008536,2.89639,14.7184,381.2297
-29.77265,4.219801,6.051275,13.72463,381.4637
-28.90278,7.812614,3.529876,14.57948,381.7101
-27.65508,11.13571,5.272034,14.04143,381.9467
-26.1351,14.40807,6.319034,13.60422,382.1873
-24.22038,17.17458,8.536301,12.33378,382.4116
-21.94736,19.59231,10.27482,10.92897,382.6328
-19.00153,21.86798,11.87024,9.169838,382.881
-15.64671,23.10868,14.07027,5.203539,383.1194
-11.95348,23.56598,14.88555,1.843143,383.3675
-8.40498,23.71278,14.98806,0.6200696,383.6043
-5.357359,23.6996,14.99916,-0.06486557,383.8075
-1.860202,24.15919,14.87279,1.954526,384.0426
1.755208,23.78943,14.92062,-1.525976,384.2849
5.302162,23.77908,15.00085,-0.04376129,384.5214
8.727887,23.84636,14.99722,0.2945307,384.7498
12.36651,23.8345,14.99944,-0.04890552,384.9924
15.66794,23.60044,14.96282,-1.060788,385.213
19.32662,22.82836,14.67592,-3.097005,385.4623
22.64692,21.63744,14.12064,-5.064787,385.6974
25.37802,23.86716,11.6194,9.486302,385.9325
28.86733,24.94039,14.33701,4.40971,386.1759
31.88157,25.56264,14.6893,3.032403,386.3811
35.22477,26.63725,14.28102,4.590422,386.6152
38.86032,27.27694,14.77307,2.599369,386.8613
42.46378,27.8089,14.83951,2.190689,387.1041
46.02404,28.25612,14.88233,1.869435,387.3433
49.67931,28.60201,14.9328,1.413049,387.5881
53.7148,28.46218,14.9909,-0.5194281,387.8573
57.51332,27.87984,14.8267,-2.273042,388.1135
60.75623,26.75972,14.17792,-4.89714,388.3422
63.55545,25.35608,13.41009,-6.724351,388.551
66.86189,22.88054,12.00766,-8.990199,388.8263
69.24114,20.32612,10.22338,-10.97603,389.0591
71.22314,17.67336,8.977882,-12.01626,389.2798
72.75077,15.08464,7.622582,-12.9172,389.4802
74.03786,11.81153,5.489425,-13.95981,389.7147
74.87507,8.40187,3.57676,-14.56685,389.9488
75.36845,4.847149,2.06238,-14.85918,390.188
75.483,1.117271,0.4604698,-14.99272,390.4368
77.23513,-1.51317,8.314808,-12.48288,390.6475
77.16118,-5.522805,-0.2766267,-14.9986,390.9148
76.32828,-9.127239,-3.376949,-14.61397,391.1615
75.43355,-12.11954,-4.29701,-14.37075,391.3697
73.24847,-15.04028,-8.986007,-12.0114,391.6129
71.08095,-17.72678,-9.418578,-11.67367,391.843
68.96207,-20.02027,-10.17908,-11.0179,392.0511
65.8828,-22.87409,-11.00221,-10.19673,392.331
63.73785,-24.85269,-11.02522,-10.17013,392.5256
61.05075,-27.18874,-11.3205,-9.84158,392.7629
58.24004,-29.38754,-11.81396,-9.241959,393.0009
55.25056,-31.40638,-12.43134,-8.395066,393.2413
52.48934,-32.91065,-13.17219,-7.176008,393.451
49.1292,-34.07008,-14.17967,-4.892756,393.6879
45.41319,-34.62783,-14.83326,-2.226383,393.9384
42.07947,-35.02917,-14.89289,-1.792911,394.1623
38.61322,-35.61905,-14.7874,-2.516485,394.3967
35.03136,-35.98656,-14.92121,-1.530972,394.6367
31.73448,-35.94311,-14.99825,0.1976607,394.8566
28.12418,-36.75552,-14.63411,-3.293063,395.1033
24.82238,-37.13359,-14.90269,-1.706439,395.3248
21.33122,-37.09056,-14.99914,0.1848859,395.5576
19.20092,-34.16531,-8.830558,12.12584,395.7988
15.92164,-32.77175,-13.80467,5.866393,396.0364
15.32329,-29.2783,-2.532154,14.78413,396.2727
12.83601,-27.23738,-11.59695,9.515759,396.4872
10.06974,-24.96285,-11.58553,9.526066,396.7259
7.188537,-22.79492,-11.9872,9.019632,396.9663
6.091581,-24.40581,-4.614253,-6.776059,397.204
2.906316,-25.21045,-14.54295,-3.673749,397.423
-0.5362105,-25.47363,-14.95687,-1.143472,397.6532
-3.992434,-25.27588,-14.97666,0.8568914,397.884
-7.342259,-24.62497,-14.72396,2.86105,398.1115
-10.5732,-23.54984,-14.23195,4.735852,398.3385
-14.27245,-21.74364,-13.47903,6.581272,398.6129
-17.32108,-19.67928,-12.42045,8.410419,398.8584
-20.05584,-17.22414,-11.16248,10.02118,399.1034
-22.40209,-14.44516,-9.676785,11.4615,399.3459
-24.31506,-11.43875,-8.051919,12.65433,399.5834
-25.81118,-8.181952,-6.261951,13.63123,399.8224
-26.76864,-5.041985,-4.375139,14.34813,400.0412
-23.92956,-3.014868,12.2072,8.715989,400.2738
-20.06793,-1.640386,14.13197,5.030046,400.547
-16.96926,-0.5652542,14.17132,4.916945,400.7657
-15.30098,2.352847,7.444641,13.02197,400.9898
-15.80394,5.782713,-2.17626,14.84086,401.2209
-15.06316,8.989746,3.376039,14.61586,401.4403
-11.68205,10.49806,13.69837,6.110828,401.6871
-10.54041,13.77428,4.935896,14.16484,401.9184
-6.942152,13.47931,14.94962,-1.225513,402.1591
-3.175611,13.39172,14.9966,-0.3487659,402.4103
0.1361406,13.09968,14.94141,-1.317547,402.6319
3.542462,12.22509,14.52796,-3.730151,402.8664
7.712469,11.78961,14.91896,-1.558013,403.1459
10.95342,11.42806,14.9073,-1.662992,403.3633
14.32208,10.86491,14.79483,-2.473286,403.591
18.06233,9.905634,14.52999,-3.726571,403.8484
21.10832,8.794224,14.09163,-5.141704,404.0646
24.24322,6.689059,12.45293,-8.362473,404.3163
26.23917,4.197452,9.378163,-11.70705,404.5291
27.92062,1.040569,7.051174,-13.23839,404.7676
29.44847,-2.029688,6.683295,-13.43027,404.9962
30.70671,-5.416023,5.224262,-14.06024,405.2371
31.80552,-8.858117,4.56174,-14.28995,405.4779
32.55496,-12.50552,3.018785,-14.69185,405.7262
32.81083,-15.32262,1.356894,-14.93942,405.9148
32.99645,-18.69312,0.8248576,-14.97753,406.1398
32.66351,-22.62441,-1.265794,-14.94613,406.4028
32.19105,-25.93403,-2.119882,-14.85,406.6257
31.61127,-29.31981,-2.531775,-14.78482,406.8547
30.01756,-34.05902,-4.780967,-14.2172,407.188
28.49245,-36.86828,-7.156631,-13.18257,407.4012
26.48785,-39.86497,-8.340108,-12.46769,407.6415
24.801,-43.2089,-6.75566,-13.39208,407.8912
22.89916,-46.09399,-8.256433,-12.52499,408.1216
20.6861,-48.50645,-10.13948,-11.05306,408.3398
20.10429,-51.97314,-2.482721,-14.79312,408.5742
19.73829,-55.50686,-1.545291,-14.91984,408.811
19.69362,-58.95927,-0.1940715,-14.99983,409.0412
19.75767,-62.57977,0.265303,-14.9964,409.2826
19.72043,-65.89147,-0.1686593,-14.999,409.5034
19.56069,-69.62007,-0.6420413,-14.98574,409.7522
19.25666,-73.22865,-1.259291,-14.94704,409.9936
19.73346,-76.67339,2.056839,-14.86006,410.2254
20.23739,-79.9754,2.262959,-14.82805,410.4481
20.7136,-83.56783,1.971004,-14.86889,410.6897
21.04462,-86.9823,1.447391,-14.92998,410.9184
18.42382,-89.73866,-10.33682,-10.87151,411.172
18.11006,-92.96078,-1.453609,-14.92754,411.3878
18.02758,-96.2968,-0.3707985,-14.99719,411.6103
17.80011,-99.91836,-0.9402832,-14.97051,411.8522
21.24182,-100.1162,14.97516,-0.861041,412.082
24.47702,-101.4856,13.81251,-5.84658,412.3162
27.90934,-102.623,14.23853,-4.718224,412.5573
31.49106,-103.3539,14.69829,-2.999311,412.801
34.61808,-103.5718,14.96297,-1.042786,413.0099
38.11963,-103.3767,14.97699,0.8343884,413.2437
42.03352,-102.6275,14.73293,2.820247,413.5094
45.09647,-101.5717,14.18012,4.887821,413.7254
48.4678,-99.90347,13.44429,6.652823,413.9762
51.26257,-98.01629,12.43098,8.394054,414.201
53.92824,-95.68862,11.29851,9.865865,414.4369
56.12132,-93.23833,10.00458,11.17792,414.6561
58.22364,-90.25396,8.638072,12.26232,414.8995
60.10209,-86.78535,7.14322,13.19015,415.1625
61.31806,-83.75149,5.580515,13.92346,415.3804
62.39903,-80.05567,4.2108,14.39664,415.6371
63.07767,-76.40916,2.744369,14.74627,415.8844
63.40552,-72.85548,1.378014,14.93676,416.1223
63.42315,-69.69176,0.08359861,15.00054,416.3332
63.13956,-65.60141,-1.037471,14.96399,416.6065
62.65449,-62.39526,-2.243771,14.83048,416.8227
61.90325,-58.99405,-3.235198,14.64723,417.0549
61.01659,-55.92786,-4.166661,14.40886,417.2677
59.90201,-52.74191,-4.953547,14.1594,417.4927
58.47588,-49.30177,-5.744468,13.85699,417.741
56.94032,-46.10149,-6.488379,13.52245,417.9777
55.31311,-43.10072,-7.150379,13.18617,418.2052
53.75457,-40.51539,-7.744977,12.84746,418.4065
51.78931,-37.51458,-8.21816,12.54854,418.6456
49.71355,-34.60527,-8.71137,12.20956,418.8839
47.50423,-31.74474,-9.16976,11.87258,419.1248
45.24751,-29.02737,-9.582497,11.53853,419.3603
43.10004,-26.61254,-9.968586,11.20967,419.5757
40.66401,-24.04838,-10.33053,10.87388,419.8116
38.2518,-21.66976,-10.6815,10.53279,420.0374
35.57872,-19.17571,-10.96677,10.23225,420.2811
32.71037,-16.66394,-11.28604,9.883,420.5353
30.22504,-14.61592,-11.57464,9.538041,420.75
27.71395,-12.65026,-11.81211,9.246425,420.9626
24.92778,-10.58669,-12.05407,8.927813,421.1937
22.07446,-8.583215,-12.27643,8.619973,421.4261
18.97351,-6.536433,-12.51845,8.262774,421.6739
16.09213,-4.762252,-12.77285,7.864767,421.8994
13.29987,-3.159037,-13.00776,7.468604,422.1141
10.25144,-1.54786,-13.26224,7.009432,422.344
7.42561,-0.2031045,-13.54348,6.445072,422.5526
4.099186,1.182016,-13.84834,5.766438,422.7928
0.5606353,2.299697,-14.30261,4.517598,423.0402
-2.911766,2.792681,-14.85232,2.108616,423.274
-6.659973,3.086655,-14.95449,1.172889,423.5247
-9.731153,3.217978,-14.98458,0.6407355,423.7296
-13.42853,3.277742,-14.99824,0.2424293,423.9761
-17.14176,3.230675,-14.99939,-0.1901215,424.2237
-20.31533,3.099517,-14.98653,-0.6193694,424.4355
-23.84058,2.853766,-14.96509,-1.043239,424.671
-27.12195,2.525403,-14.92351,-1.493382,424.8909
-30.70858,2.065069,-14.87866,-1.909634,425.132
-33.78482,1.580385,-14.81736,-2.334578,425.3396
-37.29665,0.9253314,-14.74571,-2.750487,425.5777
-40.76904,0.1667005,-14.65524,-3.201805,425.8147
-44.15055,-0.7059167,-14.52423,-3.748056,426.0475
-47.14609,-1.603252,-14.36735,-4.303846,426.256
-50.38445,-2.712414,-14.19216,-4.860911,426.4842
-53.87147,-4.064645,-13.98391,-5.422825,426.7335
-56.61726,-5.290315,-13.69886,-6.114911,426.934
-60.12422,-7.063561,-13.38567,-6.768288,427.196
-63.15948,-8.829304,-12.96567,-7.542673,427.4301
-66.12497,-10.78981,-12.51262,-8.272192,427.6671
-68.52794,-12.6089,-11.95937,-9.053477,427.868
-71.26943,-14.9818,-11.34115,-9.816319,428.1097
-73.66745,-17.40473,-10.55167,-10.66127,428.337
-75.84937,-19.98956,-9.676174,-11.46295,428.5625
-78.43481,-23.67882,-8.608856,-12.2843,428.8628
-80.23421,-26.94773,-7.232918,-13.13978,429.1116
-81.54145,-30.05688,-5.813722,-13.82745,429.3364
-82.6136,-33.68193,-4.254329,-14.38432,429.5884
-83.26211,-37.51489,-2.502385,-14.7902,429.8476
-83.41074,-41.131,-0.6160195,-14.9877,430.0889
-83.09885,-44.57589,1.352389,-14.93743,430.3195
-82.30962,-48.15291,3.231879,-14.64781,430.5637
-80.93835,-51.85965,5.204854,-14.06954,430.8271
-78.8824,-55.68495,7.101244,-13.21257,431.1167
-76.76165,-58.52182,8.980712,-12.01325,431.3528
-74.06635,-61.28227,10.47929,-10.7326,431.61
-71.05019,-63.62794,11.8406,-9.208473,431.8647
-67.93459,-65.46488,12.9214,-7.618371,432.1059
-64.55888,-66.92487,13.76668,-5.954076,432.3511
-61.10274,-67.95457,14.3756,-4.282971,432.5915
-57.02351,-68.69656,14.75853,-2.684471,432.8679
-53.28199,-68.94459,14.96792,-0.9922476,433.1179
-49.56317,-68.81126,14.98873,0.5373616,433.366
-46.10329,-68.35044,14.87059,1.98062,433.5986
-41.89747,-67.40121,14.63173,3.302288,433.8861
-38.44704,-66.29047,14.2775,4.596161,434.1277
-34.60336,-64.71103,13.8742,5.701146,434.4048
-31.43045,-63.09799,13.37231,6.798215,434.6421
-28.07059,-61.08832,12.87219,7.699375,434.9031
-24.33229,-58.48999,12.31741,8.561313,435.2066
-22.61219,-56.15993,8.908546,12.06753,435.3997
-20.91957,-53.6215,8.321615,12.48003,435.6031
-18.51532,-50.07523,8.416947,12.41498,435.8887
-16.81841,-47.49072,8.232779,12.53912,436.0948
-14.76269,-44.46622,8.432907,12.40695,436.3386
-12.46124,-41.20408,8.646404,12.25563,436.6048
-11.05044,-38.47817,6.89471,13.32179,436.8094
-9.031466,-35.38499,8.198998,12.56135,437.0556
-6.805922,-32.3187,8.810756,12.13921,437.3082
-4.0851,-30.25297,11.94639,9.070054,437.536
-1.231111,-28.91928,13.59098,6.351166,437.746
1.961513,-27.15925,13.1361,7.241642,437.989
4.885819,-25.33664,12.72897,7.933506,438.2188
7.938469,-23.23312,12.35234,8.511724,438.4659
10.84047,-20.91486,11.71957,9.362183,438.7135
13.60445,-18.40462,11.10339,10.08405,438.9624
16.0196,-15.43561,9.465315,11.63602,439.2176
18.13518,-12.18671,8.185544,12.57054,439.476
19.49805,-9.123109,6.096715,13.70485,439.6996
22.87098,-9.552957,14.87941,-1.896237,439.9263
23.91428,-6.017742,4.245747,14.38672,440.172
24.1016,-2.661868,0.8360546,14.97756,440.3961
24.93077,1.158328,3.181506,14.6581,440.6567
25.39271,4.567976,2.013953,14.86527,440.886
25.67254,8.073104,1.193626,14.95132,441.1205
26.45897,11.86419,3.046783,14.68744,441.3786
26.44343,15.129,-0.07140353,15.00018,441.5963
26.05757,18.56797,-1.672445,14.90584,441.827
25.37727,21.65043,-3.232608,14.64706,442.0374
24.10271,25.4468,-4.774213,14.22031,442.3044
22.55626,28.53782,-6.711821,13.41541,442.5348
20.98083,31.6411,-6.789902,13.37479,442.7668
19.27237,34.46304,-7.768908,12.83223,442.9867
16.86753,37.65482,-9.026553,11.98034,443.2531
13.98905,40.53117,-10.6099,10.60207,443.5244
11.69835,42.65407,-11.00126,10.19539,443.7327
10.0291,45.74464,-7.128649,13.19846,443.9668
7.701186,47.79039,-11.26751,9.901791,444.1734
5.408453,50.23555,-10.26062,10.94277,444.3969
3.325962,53.12344,-8.773342,12.16643,444.6342
0.7149925,55.66386,-10.75097,10.46048,444.8771
-1.91392,58.18192,-10.83166,10.37491,445.1198
-4.591441,60.06523,-12.2692,8.629877,445.338
-7.921543,61.4937,-13.78658,5.913866,445.5796
-11.35987,62.46806,-14.43156,4.089631,445.8178
-14.70397,63.0783,-14.75619,2.692769,446.0445
-18.03256,63.4172,-14.92287,1.519343,446.2675
-21.66189,63.51459,-14.99318,0.402326,446.5096
-25.43415,63.26403,-14.96844,-0.9942026,446.7616
-28.88516,63.03418,-14.96593,-0.9968237,446.9922
-32.36622,62.41034,-14.76412,-2.645871,447.228
-35.73319,61.2263,-14.15199,-4.976703,447.4659
-38.93858,59.56707,-13.32077,-6.895323,447.7065
-41.873,57.51345,-12.28973,-8.600843,447.9453
-44.51289,55.13746,-11.14884,-10.03435,448.1821
-47.17235,52.55734,-10.76533,-10.44415,448.4291
-49.19263,49.82013,-8.908676,-12.07011,448.6559
-47.04154,46.98365,9.063489,-11.95135,448.8932
-47.85848,43.94102,-3.889785,-14.48721,449.1032
-49.18085,40.58009,-5.49192,-13.95832,449.344
-49.43924,37.29544,-1.176316,-14.95294,449.5637
-49.29981,33.57832,0.5622539,-14.98923,449.8117
-48.79263,30.41888,2.377611,-14.81097,450.025
-47.9131,26.76404,3.509544,-14.58373,450.2756
-46.87733,23.6414,4.722433,-14.23719,450.4949
-45.62177,20.44975,5.491491,-13.95942,450.7236
-44.06687,16.85072,5.94873,-13.76921,450.985
-42.40406,13.60822,6.845085,-13.34799,451.2279
-42.3804,10.21814,0.1046786,-14.99951,451.4539
-39.40725,7.901394,11.83196,-9.219701,451.7052
-36.58688,6.48425,13.40359,-6.73488,451.9156
-33.19608,5.289195,14.1469,-4.985937,452.1553
-29.67089,4.223222,14.35661,-4.341262,452.4008
-26.50334,3.265682,14.35806,-4.340391,452.6214
-22.78003,2.719332,14.8425,-2.177957,452.8723
-19.12388,2.134902,14.8108,-2.367486,453.1191
-16.12682,1.64951,14.80816,-2.39827,453.3215
-12.6263,1.05781,14.78921,-2.499847,453.5582
-8.982938,0.5255851,14.84343,-2.168339,453.8037
-5.838012,-0.1353014,14.67991,-3.08489,454.0179
-2.338856,-0.8999183,14.65308,-3.201913,454.2567
1.370059,-1.691622,14.66913,-3.131266,454.5096
3.77746,-3.478287,12.04546,-8.939603,454.7094
5.643538,-6.789008,7.365409,-13.06742,454.9628
7.508261,-10.20636,7.185236,-13.16788,455.2223
9.019544,-13.24818,6.674086,-13.43324,455.4487
11.5812,-15.6642,10.91269,-10.29223,455.6835
12.36779,-19.1698,3.283854,-14.63518,455.923
13.88443,-22.37271,6.41917,-13.55633,456.1593
15.54215,-25.50802,7.011787,-13.26164,456.3957
17.12039,-28.35286,7.276708,-13.11658,456.6126
18.95595,-31.36983,7.796201,-12.81402,456.848
21.00341,-34.48573,8.237085,-12.5355,457.0966
22.76812,-37.33924,7.890035,-12.75807,457.3203
24.25185,-40.32822,6.669247,-13.43524,457.5427
25.53444,-43.30102,5.942051,-13.77248,457.7586
27.12947,-47.10259,5.803464,-13.83188,458.0334
28.20881,-49.77382,5.620133,-13.90924,458.2255
29.4448,-53.06842,5.268774,-14.04415,458.4601
30.75439,-56.85635,4.900939,-14.17577,458.7273
31.51626,-60.46897,3.095467,-14.67802,458.9734
35.24922,-61.78939,14.14124,-5.002023,459.2374
38.18844,-63.4085,13.13767,-7.23711,459.4611
41.65166,-65.08527,13.50184,-6.537076,459.7176
45.01714,-66.38324,13.99492,-5.397462,459.9581
47.9576,-67.22137,14.4241,-4.11134,460.1619
51.60766,-67.91315,14.73877,-2.793376,460.4096
54.90068,-68.18029,14.95161,-1.212935,460.6298
58.33926,-68.10047,14.99536,0.3480836,460.8591
62.47121,-67.53816,14.86235,2.022585,461.1371
65.77728,-66.63612,14.47141,3.948437,461.3656
68.8789,-65.35553,13.86548,5.724761,461.5893
69.83594,-62.21569,4.373205,14.34755,461.8081
70.38038,-58.66999,2.276704,14.82713,462.0473
70.33589,-55.21482,-0.193105,14.9979,462.2776
70.06448,-51.67432,-1.146513,14.95618,462.5144
69.36705,-48.10881,-2.879363,14.72025,462.7566
68.69635,-44.83116,-3.007321,14.6965,462.9796
68.0374,-40.91505,-2.489049,14.79229,463.2444
67.15573,-37.71922,-3.988748,14.45825,463.4654
65.98011,-34.48497,-5.124751,14.09868,463.6948
64.67676,-31.2285,-5.573307,13.92508,463.9286
63.13019,-27.74357,-6.084509,13.71044,464.1828
61.31168,-24.89781,-8.077657,12.64064,464.408
59.51686,-22.15093,-8.204904,12.55715,464.6267
57.56852,-19.17123,-8.209223,12.55484,464.864
55.58692,-16.18609,-8.294999,12.49577,465.1029
53.26366,-13.09735,-9.016745,11.98767,465.3606
51.17917,-10.71341,-9.873482,11.29186,465.5717
48.84131,-8.300864,-10.43975,10.77326,465.7957
46.21992,-5.978092,-11.22551,9.94676,466.0292
42.93064,-3.523112,-12.02134,8.972202,466.3028
39.98147,-1.631913,-12.62752,8.097586,466.5363
36.92374,0.04715109,-13.14729,7.219468,466.7689
33.89989,1.46431,-13.58268,6.365658,466.9915
30.31836,2.890668,-13.93488,5.549618,467.2486
27.22925,3.918774,-14.23285,4.736919,467.4656
23.43156,5.014217,-14.41311,4.157459,467.7291
20.0957,5.681748,-14.70794,2.94317,467.9559
17.00311,6.056497,-14.89167,1.804523,468.1636
13.14742,6.222086,-14.98559,0.643581,468.4209
9.380112,6.216937,-14.99964,-0.02050235,468.672
6.213559,6.029256,-14.97498,-0.8875627,468.8835
2.693696,5.61594,-14.89781,-1.74936,469.1198
-0.8030105,4.83936,-14.64282,-3.252011,469.3586
-4.175705,3.673811,-14.17786,-4.899642,469.5964
-7.176038,2.330605,-13.68907,-6.128399,469.8156
-10.18056,0.7928166,-13.35305,-6.83443,470.0406
-13.296,-0.9761369,-13.04457,-7.40673,470.2794
-15.6539,-3.439714,-10.37099,-10.83577,470.5068
-11.75392,-2.774925,14.78764,2.520693,470.7705
-8.864952,-1.620054,13.92755,5.567574,470.978
-6.428514,-4.542616,9.605051,-11.52147,471.2316
-4.453732,-1.582577,8.324929,12.47839,471.4688
-1.190166,0.32478,12.94993,7.568452,471.7209
1.784203,1.918707,13.22085,7.084887,471.9458
5.052839,3.269344,13.86315,5.728408,472.1816
5.566789,6.758676,2.186022,14.84144,472.4167
7.713703,9.468683,9.31419,11.75712,472.6472
10.29865,12.07509,10.56287,10.65055,472.8919
7.555346,14.03462,-12.2054,8.718241,473.1167
10.37652,15.50915,13.2937,6.948137,473.3289
11.19905,19.30016,3.1806,14.65942,473.5875
14.40675,17.63677,13.31517,-6.904761,473.8284
17.57967,18.70936,14.21135,4.804102,474.0517
20.75854,19.1813,14.83626,2.20258,474.266
24.31333,19.28203,14.99333,0.4248857,474.5031
25.54708,15.77798,4.981839,-14.14919,474.7507
28.48065,14.05553,12.93599,-7.595394,474.9775
31.83932,12.27275,13.24867,-7.032405,475.231
30.18014,9.233593,-7.187731,-13.16591,475.4618
31.62316,6.020617,6.145706,-13.68375,475.6966
32.31633,2.714088,3.077318,-14.67936,475.9219
32.25779,-0.8128428,-0.2489617,-14.99941,476.157
28.47278,0.06327713,-14.61377,3.382668,476.416
25.97084,-2.015211,-11.53724,-9.584563,476.6329
23.28203,-4.063938,-11.93054,-9.090411,476.8582
20.2094,-6.102202,-12.50112,-8.292754,477.104
17.79638,-8.576523,-10.47283,-10.73888,477.3344
14.10857,-9.488441,-14.56105,-3.600645,477.5877
10.65117,-10.05593,-14.80166,-2.429489,477.8213
7.707876,-10.93386,-14.37346,-4.287333,478.0261
4.299414,-11.27891,-14.92364,-1.510811,478.2545
0.6491582,-11.13258,-14.98892,0.6008772,478.498
-2.727201,-10.52141,-14.75941,2.671658,478.7267
-5.91951,-8.904436,-13.3818,6.778196,478.9653
-8.425707,-6.192265,-10.18012,11.01679,479.2115
-10.34776,-3.383034,-8.469838,12.37935,479.4384
-12.05343,-0.3742797,-7.397969,13.04975,479.669
-13.66283,2.781964,-6.813529,13.36225,479.9052
-15.43579,5.784633,-7.626202,12.91565,480.1377
-17.26852,8.764366,-7.858537,12.77675,480.3709
-19.14937,11.60631,-8.279361,12.51006,480.5981
-21.42156,14.28143,-9.709866,11.4317,480.8321
-24.14894,16.95651,-10.7095,10.50413,481.0867
-26.66506,18.97717,-11.69475,9.391941,481.3019
-30.01041,19.16773,-14.97549,0.8530225,481.5253
-33.38796,19.06758,-14.99464,-0.4445959,481.7505
-37.39662,19.06972,-14.99839,0.007985556,482.0178
-40.69766,19.29432,-14.96728,1.018386,482.2383
-43.95125,19.41486,-14.98856,0.5552773,482.4554
-47.58674,19.25901,-14.98649,-0.6424393,482.698
-51.3369,18.74635,-14.86096,-2.031564,482.9503
-55.16373,17.86336,-14.6168,-3.37264,483.2122
-58.53783,17.03985,-14.57262,-3.556717,483.4437
-61.60888,16.03977,-14.26192,-4.644354,483.659
-64.74056,14.6373,-13.68985,-6.130728,483.8878
-67.9538,13.118,-13.56147,-6.412223,484.1247
-70.83924,11.22897,-12.54981,-8.216075,484.3546
-73.6937,9.066936,-11.95641,-9.056041,484.5934
-76.3448,6.56763,-10.91481,-10.2899,484.8363
-78.4454,4.166846,-9.876955,-11.2884,485.049
-80.57446,1.230718,-8.805408,-12.14326,485.2907
-82.61556,-1.35522,-9.294435,-11.77543,485.5103
-84.68918,-4.400646,-8.441825,-12.39813,485.756
-86.2355,-7.3152,-7.029689,-13.24974,485.976
-87.52058,-10.6626,-5.376564,-14.00506,486.215
-88.67847,-13.92599,-5.015433,-14.13544,486.4458
-90.12762,-17.11903,-6.199184,-13.65924,486.6796
-91.05042,-20.32995,-4.143361,-14.41701,486.9023
-91.52419,-23.9276,-1.958433,-14.87167,487.1442
