-44.58785,-31.55127,14.8169,-2.33755,363.1442
-41.14425,-32.03121,14.85713,-2.070663,363.376
-37.61188,-32.44046,14.8988,-1.726107,363.6131
-34.23326,-32.85784,14.88843,-1.839262,363.84
-30.80048,-33.14556,14.94627,-1.252741,364.0697
-26.92546,-33.49131,14.94016,-1.333025,364.3291
-23.79503,-33.47703,15.00115,0.06842279,364.5378
-20.48538,-33.47554,15.00011,0.006760028,364.7584
-16.88225,-33.23597,14.96608,0.9950564,364.9991
-13.52818,-32.80895,14.88031,1.894479,365.2245
-10.28354,-32.21652,14.75649,2.694344,365.4444
-6.684145,-31.43905,14.66247,3.167089,365.6899
-3.541966,-30.55506,14.43878,4.062088,365.9075
-0.360852,-29.46773,14.19373,4.851545,366.1317
2.860927,-28.42817,14.2741,4.605758,366.3574
5.942332,-27.39219,14.21934,4.780577,366.5741
9.229181,-26.16428,14.05133,5.24934,366.808
13.05905,-24.45414,13.69607,6.115669,367.0876
15.75788,-23.2947,13.78143,5.920621,367.2834
18.75867,-24.74225,13.51055,-6.517373,367.5056
21.77314,-27.0383,11.93261,-9.08879,367.7582
25.10771,-28.43635,13.8348,-5.800361,367.9992
28.70022,-29.60057,14.26898,-4.624129,368.251
31.86679,-30.37046,14.57541,-3.543721,368.4682
35.23178,-30.92004,14.80252,-2.417598,368.6956
38.60886,-31.20328,14.94801,-1.253706,368.9215
42.51423,-31.20782,15.0007,-0.01745839,369.1818
46.28758,-30.8597,14.93661,1.378028,369.4344
50.25754,-30.09367,14.72747,2.841751,369.704
53.64397,-29.04478,14.32935,4.438299,369.9403
56.91198,-27.63283,13.76961,5.949193,370.1777
60.44765,-25.59771,13.00007,7.48279,370.4496
63.3856,-23.3666,11.94576,9.071729,370.6956
65.83026,-20.50296,9.739408,11.40862,370.9466
67.58904,-16.93716,6.634987,13.45198,371.2117
68.89852,-13.39943,5.207433,14.06851,371.4631
69.75356,-9.601862,3.294656,14.63295,371.7227
70.12422,-5.829252,1.466731,14.92826,371.9754
70.07467,-2.094236,-0.198989,14.99865,372.2244
69.47458,1.82248,-2.27169,14.82705,372.4886
68.57269,5.184479,-3.886507,14.4879,372.7206
67.27336,8.621811,-5.3035,14.03021,372.9656
65.27824,12.21695,-7.278585,13.11574,373.2397
63.23418,15.08041,-8.715631,12.20946,373.4742
60.32942,18.43829,-9.812694,11.3434,373.7703
57.85747,20.89569,-10.63841,10.57583,374.0026
55.07107,23.30249,-11.35208,9.805514,374.2481
52.1293,25.60375,-11.8147,9.24227,374.4971
48.62684,27.96033,-12.44506,8.373502,374.7785
44.87486,30.09927,-13.03075,7.428617,375.0664
41.60398,31.70541,-13.46481,6.611794,375.3094
37.9227,32.61088,-14.56511,3.582528,375.5621
34.73832,31.46716,-14.11796,-5.070669,375.7877
31.68423,29.41272,-12.44578,-8.372116,376.0331
28.66004,27.15155,-12.01315,-8.982157,376.2848
26.05382,25.23745,-12.08957,-8.878999,376.5004
23.16257,23.09789,-12.0581,-8.923158,376.7401
20.33484,20.9853,-12.01645,-8.977459,376.9755
17.60084,18.90967,-11.94663,-9.069793,377.2043
14.72638,16.68584,-11.86423,-9.178793,377.4466
11.22431,15.31297,-13.96568,-5.474751,377.6974
8.447681,13.89627,-13.36044,-6.816845,377.9052
4.869397,12.11236,-13.42492,-6.692821,378.1717
1.892984,10.65496,-13.47115,-6.596128,378.3927
-1.207914,9.029828,-13.28586,-6.962911,378.6261
-3.552058,6.399999,-9.980888,-11.19728,378.8609
-4.946883,2.850631,-5.486211,-13.96059,379.1152
-5.616709,-0.5263524,-2.918343,-14.71307,379.3447
-5.66678,-4.200727,-0.2043981,-14.99962,379.5897
-4.09329,-7.399208,6.621306,-13.45933,379.8273
-2.032292,-10.34434,8.599871,-12.28908,380.067
0.1029301,-12.93564,9.53878,-11.57622,380.2908
3.729136,-13.51894,14.81036,-2.38235,380.5356
6.959398,-13.98424,14.8477,-2.138716,380.7532
10.41943,-14.16122,14.97928,-0.7662092,380.9842
14.09916,-14.02055,14.98973,0.5730475,381.2297
11.55366,-16.03462,-10.8792,-8.607963,381.4637
15.25019,-16.06047,15.00034,-0.1048684,381.7101
18.49633,-14.62439,13.71625,6.067997,381.9467
21.2789,-12.32745,11.56804,9.549108,382.1873
23.48521,-9.787377,9.836259,11.32425,382.4116
26.07324,-7.710339,11.69881,9.388937,382.6328
28.92559,-5.318548,11.49358,9.637751,382.881
31.42109,-2.755988,10.46619,10.74747,383.1194
33.68456,0.1979387,9.122955,11.90581,383.3675
35.4721,3.26684,7.550142,12.96233,383.6043
36.90963,5.954157,7.074947,13.22589,383.8075
38.2771,9.205517,5.815623,13.82746,384.0426
38.91798,12.78283,2.644883,14.76341,384.2849
39.22002,16.31692,1.277378,14.94643,384.5214
39.13483,19.74224,-0.3729626,14.99547,384.7498
38.96587,23.37696,-0.6964713,14.98334,384.9924
39.12894,26.68266,0.7390733,14.98216,385.213
39.68958,30.37965,2.248868,14.82958,385.4623
40.03843,33.88977,1.483566,14.92795,385.6974
40.14816,37.41376,0.4668755,14.99275,385.9325
39.88175,41.05466,-1.09464,14.95986,386.1759
39.70762,44.12754,-0.848602,14.97501,386.3811
39.15346,47.59519,-2.367178,14.81269,386.6152
38.08927,51.12988,-4.324327,14.36316,386.8613
36.89494,54.57101,-4.918421,14.17108,387.1041
35.33755,57.80366,-6.510078,13.51287,387.3433
33.48005,60.97073,-7.588424,12.93835,387.5881
32.85961,64.96069,-2.304784,14.82177,387.8573
34.12164,68.59045,4.926072,14.16796,388.1135
34.69559,71.97301,2.50929,14.78849,388.3422
35.49148,75.00161,3.812811,14.50896,388.551
35.812,79.11963,1.164011,14.95503,388.8263
35.29687,82.57224,-2.213447,14.83546,389.0591
34.80523,85.84695,-2.227018,14.83353,389.2798
34.17868,88.78678,-3.126333,14.66914,389.4802
32.47581,91.86414,-7.262723,13.12492,389.7147
30.25262,94.5815,-9.498012,11.60922,389.9488
29.1562,97.99872,-4.583174,14.28438,390.188
26.16969,100.2361,-12.00465,8.993437,390.4368
24.62415,102.993,-7.334423,13.08298,390.6475
23.01331,106.6656,-6.025564,13.73779,390.9148
20.36623,109.2499,-10.73243,10.47791,391.1615
17.42746,110.3072,-14.1137,5.078008,391.3697
15.01484,113.043,-9.921784,11.25078,391.6129
12.79075,115.6829,-9.664376,11.47099,391.843
9.670409,115.5678,-14.99006,-0.5528882,392.0511
6.124403,117.8155,-12.66989,8.03094,392.331
3.533715,119.1586,-13.31634,6.903765,392.5256
0.8012962,116.8757,-11.51143,-9.617543,392.7629
-2.76418,117.0249,-14.98634,0.626924,393.0009
-6.370747,117.0978,-14.99746,0.3031726,393.2413
-9.46476,116.5372,-14.75974,-2.674334,393.451
-12.90835,115.656,-14.53183,-3.718577,393.6879
-12.86619,111.8986,0.1683023,-14.99848,393.9384
-15.60298,109.9531,-12.22619,-8.690968,394.1623
-18.43364,107.8674,-12.07589,-8.89793,394.3967
-21.06383,105.4084,-10.95681,-10.24377,394.6367
-22.89452,102.6661,-8.328179,-12.47508,394.8566
-25.14672,99.72984,-9.129183,-11.90206,395.1033
-26.86977,96.88801,-7.776963,-12.82658,395.3248
-28.50026,93.80068,-7.005114,-13.26413,395.5576
-29.91853,90.47144,-5.879025,-13.80044,395.7988
-31.16824,87.13469,-5.260872,-14.0466,396.0364
-32.20835,83.74641,-4.401685,-14.33902,396.2727
-32.95364,80.61649,-3.47494,-14.59327,396.4872
-33.61941,77.0976,-2.788312,-14.73757,396.7259
-34.02225,73.51446,-1.676041,-14.90763,396.9663
-34.22921,69.95484,-0.8705391,-14.97324,397.204
-34.33198,66.67113,-0.4692246,-14.99244,397.423
-34.41182,63.21948,-0.3468907,-14.9965,397.6532
-34.32976,59.75858,0.3556103,-14.99694,397.884
-34.23348,56.34745,0.4231724,-14.99338,398.1115
-33.96664,52.9528,1.175427,-14.9531,398.3385
-33.64056,48.84909,1.188119,-14.95278,398.6129
-32.37624,45.39116,5.151001,-14.08793,398.8584
-31.82189,41.75808,2.262682,-14.82921,399.1034
-31.26568,38.16388,2.294021,-14.82376,399.3459
-30.60636,34.66199,2.775152,-14.73988,399.5834
-29.73389,31.18579,3.651696,-14.54949,399.8224
-32.97627,30.67286,-14.81612,-2.34385,400.0412
-35.10503,27.90918,-9.153048,-11.88301,400.2738
-37.00406,24.27668,-6.949646,-13.29347,400.547
-38.10636,21.18756,-5.041224,-14.12759,400.7657
-38.83671,17.90655,-3.259175,-14.64145,400.9898
-39.18064,14.4571,-1.488165,-14.92557,401.2209
-39.10009,11.16661,0.3670897,-14.99621,401.4403
-38.57682,7.501489,2.119992,-14.84901,401.6871
-37.6818,4.149488,3.869673,-14.49246,401.9184
-36.35541,0.7916384,5.51073,-13.95081,402.1591
-34.57378,-2.528044,7.093621,-13.21742,402.4103
-32.66554,-5.250473,8.609252,-12.28261,402.6319
-30.34598,-7.893876,9.892929,-11.27411,402.8664
-27.24937,-10.72047,11.07869,-10.11265,403.1459
-24.59275,-12.61173,12.21955,-8.699182,403.3633
-21.61715,-14.28828,13.06856,-7.36323,403.591
-23.42486,-17.7003,-7.022511,-13.25489,403.8484
-22.12628,-20.67132,6.00758,-13.74482,404.0646
-20.19331,-23.91522,7.678484,-12.88594,404.3163
-18.46234,-26.5977,8.133128,-12.60386,404.5291
-18.72737,-30.16462,-1.111435,-14.9579,404.7676
-17.28671,-33.27674,6.301929,-13.61339,404.9962
-18.24064,-36.76105,-3.960791,-14.46704,405.2371
-16.3995,-39.87,7.643553,-12.9069,405.4779
-13.9871,-42.70648,9.717195,-11.4254,405.7262
-12.14788,-44.85561,9.753641,-11.39709,405.9148
-12.62125,-42.43412,-2.103539,10.76039,406.1398
-10.28777,-39.2528,8.871497,12.09486,406.4028
-8.307796,-36.55901,8.884003,12.08681,406.6257
-6.393666,-33.70668,8.358504,12.45537,406.8547
-3.795375,-29.43481,7.794636,12.81522,407.188
-2.286755,-26.61666,7.079256,13.22429,407.4012
-0.731341,-23.36409,6.471282,13.5323,407.6415
0.7187324,-19.91088,5.807383,13.82971,407.8912
1.886521,-16.65865,5.0697,14.11885,408.1216
2.824529,-13.52213,4.297628,14.37045,408.3398
3.640681,-10.10302,3.482702,14.59011,408.5742
4.219453,-6.597862,2.443657,14.79925,408.811
5.820924,-3.539027,6.957969,13.28983,409.0412
8.071244,-0.7020957,9.321007,11.7508,409.2826
10.94924,0.9367801,13.0347,7.422624,409.5034
13.5102,3.651448,10.29286,10.91061,409.7522
15.74622,6.500041,9.26178,11.7991,409.9936
17.68191,9.389092,8.350259,12.46293,410.2254
19.35635,12.27933,7.519272,12.97894,410.4481
20.95175,15.53311,6.603282,13.46719,410.6897
22.24186,18.71176,5.641079,13.89884,410.9184
23.42957,22.32499,4.684506,14.25114,411.172
24.20424,25.4683,3.58893,14.56241,411.3878
24.76399,28.75805,2.516369,14.78923,411.6103
25.09937,32.37122,1.386338,14.93581,411.8522
25.13701,35.81841,0.1638063,14.999,412.082
24.88018,39.32209,-1.096539,14.95879,412.3162
24.28829,42.88918,-2.45539,14.79759,412.5573
23.34275,46.4203,-3.880174,14.49067,412.801
22.22554,49.34906,-5.345904,14.01424,413.0099
19.53607,47.09837,-11.50356,-9.626762,413.2437
16.5622,44.44584,-11.19445,-9.984865,413.5094
14.08311,42.36005,-11.47709,-9.656241,413.7254
11.38395,39.74021,-10.76378,-10.44749,413.9762
9.137911,37.22476,-9.990265,-11.18858,414.201
6.236475,35.19855,-12.29779,-8.588136,414.4369
3.86092,32.92473,-10.837,-10.37289,414.6561
1.406364,30.22263,-10.08538,-11.10252,414.8995
-0.9801049,27.08183,-9.075062,-11.94357,415.1625
2.183164,26.25925,14.51736,-3.775088,415.3804
5.413722,24.16377,12.58428,-8.162729,415.6371
8.963253,23.08746,14.35407,-4.352516,415.8844
11.55813,20.63741,10.90675,-10.29798,416.1223
13.68134,18.29191,10.06706,-11.12104,416.3332
15.82968,14.79963,7.859408,-12.77604,416.6065
17.20689,11.86399,6.370478,-13.5792,416.8227
18.29509,8.555157,4.686293,-14.24943,417.0549
21.39174,9.328773,14.55197,3.635429,417.2677
23.63908,6.810441,9.987937,-11.19228,417.4927
25.95988,3.897997,9.348226,-11.7314,417.741
28.3869,1.307771,10.25516,-10.94475,417.9777
30.91123,-0.9900959,11.09256,-10.09742,418.2052
33.11036,-3.058141,10.92829,-10.27688,418.4065
35.5336,-5.702944,10.13331,-11.05984,418.6456
37.88209,-8.396912,9.855949,-11.30583,418.8839
39.92626,-11.37771,8.484294,-12.37172,419.1248
42.03185,-14.21379,8.940747,-12.04262,419.3603
44.13191,-16.66996,9.74853,-11.40155,419.5757
46.4824,-19.31276,9.967743,-11.20738,419.8116
48.67291,-21.89699,9.699831,-11.44322,420.0374
50.93765,-24.76693,9.29149,-11.77443,420.2811
53.50328,-27.5872,10.09494,-11.09686,420.5353
55.58069,-30.04802,9.674887,-11.46051,420.75
57.57458,-32.53675,9.379235,-11.70693,420.9626
59.61491,-35.33999,8.827238,-12.1279,421.1937
61.62555,-38.18826,8.650817,-12.25471,421.4261
63.7281,-41.25168,8.487896,-12.36691,421.6739
65.50915,-44.12881,7.895225,-12.75404,421.8994
67.11479,-46.91967,7.479919,-13.00124,422.1141
68.55927,-50.05053,6.284187,-13.62085,422.344
69.87299,-52.89092,6.296365,-13.61324,422.5526
71.31181,-56.19447,5.989995,-13.75311,422.7928
72.34241,-59.75936,4.165597,-14.40906,423.0402
72.83361,-63.23201,2.100999,-14.8534,423.274
72.84206,-66.99171,0.03369658,-15.00037,423.5247
72.60295,-70.05639,-1.166617,-14.95284,423.7296
71.91409,-73.68952,-2.794349,-14.73762,423.9761
70.77925,-77.2254,-4.584104,-14.28301,424.2237
69.36829,-80.07109,-6.662992,-13.43818,424.4355
67.3192,-82.95016,-8.698601,-12.22198,424.671
65.5519,-85.73438,-8.037578,-12.66249,424.8909
62.78666,-88.06445,-11.47125,-9.666002,425.132
60.40058,-90.06566,-11.49305,-9.639203,425.3396
57.49823,-92.14854,-12.18659,-8.745771,425.5777
54.70575,-94.34741,-11.78569,-9.280333,425.8147
51.94323,-96.48391,-11.86551,-9.176661,426.0475
49.40113,-98.30495,-12.19255,-8.734156,426.256
46.58153,-100.2458,-12.35695,-8.505985,426.4842
43.48459,-102.3427,-12.41959,-8.408916,426.7335
40.83178,-103.7584,-13.23495,-7.063109,426.934
37.40346,-105.6793,-13.08553,-7.33177,427.196
34.25508,-107.2344,-13.44885,-6.642973,427.4301
31.00915,-108.6841,-13.69596,-6.116791,427.6671
28.20385,-109.7858,-13.96172,-5.482913,427.868
24.78708,-110.9991,-14.13466,-5.019316,428.1097
21.53942,-112.0353,-14.29026,-4.559521,428.337
18.30346,-113.0205,-14.3505,-4.369299,428.5625
13.98896,-114.3168,-14.36617,-4.316228,428.8628
10.33631,-115.0795,-14.68228,-3.065904,429.1116
6.999775,-115.5727,-14.83872,-2.193132,429.3364
3.308018,-116.386,-14.649,-3.227174,429.5884
-0.520313,-117.0612,-14.77235,-2.605717,429.8476
-4.12762,-117.354,-14.95121,-1.213256,430.0889
-7.586598,-117.3543,-14.99852,-0.001290195,430.3195
-11.2175,-116.87,-14.86845,1.983129,430.5637
-15.06583,-115.9697,-14.607,3.417323,430.8271
-18.89005,-113.9117,-13.20881,7.108227,431.1167
-21.58266,-111.6105,-11.40236,9.744604,431.3528
-24.10926,-108.6949,-9.823408,11.33599,431.61
-26.10565,-105.437,-7.837285,12.78957,431.8647
-27.46544,-102.0856,-5.639492,13.89957,432.1059
-28.36984,-98.52059,-3.688255,14.53852,432.3511
-28.85676,-94.94734,-2.025332,14.86269,432.5915
-29.10073,-90.80837,-0.8826874,14.97469,432.8679
-29.3607,-87.06766,-1.039983,14.96469,433.1179
-29.28997,-83.34711,0.2850861,14.99566,433.366
-28.99631,-79.86906,1.262125,14.94871,433.5986
-28.38398,-75.60116,2.130269,14.8477,433.8861
-27.60358,-72.06136,3.229211,14.6473,434.1277
-26.39357,-68.08588,4.36764,14.34991,434.4048
-25.64885,-64.60528,3.138649,14.66913,434.6421
-24.32907,-60.91941,5.056318,14.12117,434.9031
-22.55053,-56.72859,5.860149,13.80845,435.2066
-21.09706,-54.22352,7.5276,12.97392,435.3997
-19.46517,-51.64564,8.023096,12.67399,435.6031
-17.06656,-48.09555,8.397189,12.42835,435.8887
-15.31558,-45.54736,8.495105,12.3629,436.0948
-13.17913,-42.57933,8.764052,12.17529,436.3386
-10.81085,-39.36539,8.897475,12.0746,436.6048
-9.933284,-36.42416,4.288768,14.37407,436.8094
-9.245379,-32.79499,2.793562,14.73795,437.0556
-6.467176,-30.2188,10.99869,10.19896,437.3082
-3.203586,-29.2093,14.32954,4.432425,437.536
-0.1752253,-28.34154,14.42135,4.132384,437.746
3.188483,-26.93583,13.84003,5.783785,437.989
6.231601,-25.31938,13.24614,7.036132,438.2188
9.324556,-23.27559,12.51543,8.270036,438.4659
12.18718,-20.90889,11.56058,9.557809,438.7135
14.76705,-18.20977,10.36373,10.8428,438.9624
17.04206,-15.13206,8.916121,12.062,439.2176
18.88628,-11.7218,7.135612,13.19488,439.476
20.30975,-8.685883,6.367782,13.58102,439.6996
21.42508,-5.473801,4.920209,14.16983,439.9263
22.34397,-1.904227,3.739459,14.52655,440.172
19.01087,-1.471269,-14.8759,1.932333,440.3961
18.23787,2.360687,-2.966006,14.70322,440.6567
18.39765,5.797772,0.6966056,14.98489,440.886
18.97738,9.265934,2.472834,14.79364,441.1205
19.42935,13.11126,1.751057,14.89757,441.3786
17.43856,10.5236,-9.146689,-11.88901,441.5963
17.97268,7.880996,2.315079,-11.45408,441.827
19.48702,5.111309,7.195729,-13.16083,442.0374
21.95415,1.956924,9.241312,-11.8156,442.3044
23.91895,-0.8865688,8.5275,-12.34114,442.5348
26.0436,-3.643062,9.156961,-11.88015,442.7668
27.5934,-6.555149,7.047443,-13.2422,442.9867
27.46752,-10.54951,-0.4724943,-14.9928,443.2531
26.93548,-14.58386,-1.961059,-14.87036,443.5244
25.66749,-17.43801,-6.089605,-13.7073,443.7327
24.33469,-20.68788,-5.691817,-13.87876,443.9668
22.78491,-23.37162,-7.501191,-12.98979,444.1734
20.93121,-26.16433,-8.295846,-12.49814,444.3969
19.32843,-29.34361,-6.752378,-13.394,444.6342
17.65096,-32.57734,-6.907161,-13.31526,444.8771
15.80003,-35.71196,-7.626203,-12.91528,445.1198
13.87153,-38.35711,-8.836986,-12.12087,445.338
11.9609,-41.43601,-7.909977,-12.7466,445.5796
11.70037,-45.00022,-1.093522,-14.95992,445.8178
11.32208,-48.37843,-1.669241,-14.9067,446.0445
11.54348,-51.71689,0.9926161,-14.96713,446.2675
11.78591,-55.33942,1.001493,-14.96509,446.5096
11.91166,-59.1179,0.4989934,-14.99311,446.7616
11.78327,-62.57417,-0.5568174,-14.98875,446.9922
11.59414,-66.10563,-0.8021252,-14.97785,447.228
11.2444,-69.65754,-1.470033,-14.92932,447.4659
11.00708,-73.2591,-0.9862238,-14.96715,447.7065
10.93402,-76.84,-0.3059816,-14.99728,447.9453
11.26241,-80.37645,1.386837,-14.93524,448.1821
11.26062,-84.08182,-0.007218963,-14.99907,448.4291
11.383,-87.48165,0.5396103,-14.99203,448.6559
11.22189,-91.03789,-0.6788286,-14.98402,448.8932
10.5928,-94.12483,-2.995337,-14.6982,449.1032
9.097794,-97.41261,-6.208916,-13.65447,449.344
7.419092,-100.2477,-7.642079,-12.90633,449.5637
5.29336,-103.3002,-8.571991,-12.3091,449.8117
3.526045,-105.9677,-8.284889,-12.50515,450.025
1.376278,-109.0515,-8.578125,-12.30519,450.2756
-0.5807034,-111.6961,-8.922549,-12.05764,450.4949
-2.751207,-114.3517,-9.493203,-11.61469,450.7236
-5.566104,-117.0806,-10.76924,-10.4404,450.985
-8.433597,-119.3292,-11.80427,-9.256501,451.2279
-11.40321,-120.9647,-13.13911,-7.236025,451.4539
-12.91658,-124.4167,-6.022604,-13.73776,451.7052
-15.23166,-126.5622,-11.00228,-10.1963,451.9156
-18.04094,-128.8058,-11.72068,-9.360517,452.1553
-21.04946,-130.9299,-12.25246,-8.650758,452.4008
-21.5603,-134.1994,-2.315561,-14.81996,452.6214
-24.36284,-136.7108,-11.17198,-10.0115,452.8723
-27.07538,-139.231,-10.98833,-10.20893,453.1191
-26.1591,-142.1255,4.527245,-14.30164,453.3215
-28.72796,-144.576,-10.85307,-10.35282,453.5582
-30.83308,-147.5969,-8.576464,-12.30747,453.8037
-32.48675,-150.3523,-7.719026,-12.86204,454.0179
-34.12692,-153.5365,-6.868387,-13.3338,454.2567
-35.85823,-156.9107,-6.84748,-13.34544,454.5096
-37.43322,-159.4616,-7.880478,-12.76355,454.7094
-38.84331,-162.9907,-5.565647,-13.92947,454.9628
-41.03807,-166.2061,-8.456946,-12.38952,455.2223
-42.97765,-168.9944,-8.565516,-12.31368,455.4487
-45.10516,-171.8003,-9.063215,-11.953,455.6835
-47.27418,-174.6644,-9.05523,-11.95719,455.923
-49.74462,-177.2052,-10.45613,-10.754,456.1593
-52.39865,-179.5577,-11.22593,-9.950626,456.3957
-54.9153,-181.6194,-11.60342,-9.505558,456.6126
-57.69474,-183.7979,-11.80514,-9.253014,456.848
-60.73692,-185.9534,-12.23897,-8.671516,457.0966
-63.58284,-187.7303,-12.72411,-7.944672,457.3203
-66.51653,-189.3206,-13.18673,-7.148079,457.5427
-69.45784,-190.6738,-13.62657,-6.269405,457.7586
-73.27844,-192.2227,-13.90112,-5.635632,458.0334
-76.039,-193.0472,-14.37438,-4.293024,458.2255
-79.45969,-193.8724,-14.58166,-3.517497,458.4601
-80.77344,-190.0859,-4.916486,14.1704,458.7273
-84.00996,-188.3092,-13.14997,7.218413,458.9734
-87.25639,-186.0423,-12.29812,8.587804,459.2374
-89.77298,-183.8225,-11.24864,9.92177,459.4611
-87.29211,-180.8813,9.67201,11.46675,459.7176
-87.97073,-177.3386,-2.821954,14.73185,459.9581
-88.3901,-174.3099,-2.057186,14.85681,460.1619
-88.74378,-170.6118,-1.428158,14.93303,460.4096
-88.82364,-167.3089,-0.3625814,14.99633,460.6298
-88.79791,-163.8695,0.1121906,14.999,460.8591
-88.70452,-159.7005,0.3359221,14.99555,461.1371
-88.51074,-156.2791,0.8482167,14.97642,461.3656
-88.31332,-152.9293,0.8825716,14.97483,461.5893
-88.06169,-149.6565,1.149805,14.9551,461.8081
-87.7985,-146.0789,1.100593,14.9605,462.0473
-87.34437,-142.6534,1.971254,14.86906,462.2776
-86.77158,-139.149,2.419621,14.8036,462.5144
-86.00381,-135.598,3.169743,14.66045,462.7566
-85.33868,-132.3192,2.982348,14.70156,462.9796
-84.32747,-128.479,3.819654,14.50576,463.2444
-83.37471,-125.3036,4.310369,14.36566,463.4654
-82.27966,-122.0412,4.773513,14.22143,463.6948
-81.1097,-118.7345,5.002936,14.14002,463.9286
-79.80363,-115.1524,5.138342,14.09236,464.1828
-78.57912,-112.0051,5.439135,13.98034,464.408
-77.32351,-108.9735,5.739955,13.8584,464.6267
-75.86786,-105.7246,6.13331,13.68934,464.864
-74.33296,-102.487,6.425076,13.55247,465.1029
-72.67323,-98.99658,6.441549,13.54667,465.3606
-71.27195,-96.15674,6.637359,13.45129,465.5717
-69.73285,-93.17059,6.872888,13.33473,465.7957
-68.00903,-90.12175,7.381861,13.05597,466.0292
-65.80749,-86.65771,8.045979,12.65999,466.3028
-63.7123,-83.84979,8.971025,12.02274,466.5363
-61.57769,-81.09074,9.178143,11.86311,466.7689
-59.51738,-78.46259,9.254592,11.80521,466.9915
-57.11322,-75.44899,9.354043,11.72521,467.2486
-55.04063,-72.93822,9.5493,11.56819,467.4656
-52.44581,-69.9567,9.847913,11.31553,467.7291
-50.04049,-67.55088,10.60515,10.60737,467.9559
-47.94361,-65.24706,10.09708,11.09357,468.1636
-45.29309,-62.44196,10.30155,10.90231,468.4209
-42.6668,-59.74099,10.45665,10.75398,468.672
-40.63827,-57.30227,9.593142,11.53298,468.8835
-38.36341,-54.58468,9.628326,11.5022,469.1198
-35.97086,-51.91902,10.01904,11.16273,469.3586
-33.48551,-49.35843,10.44772,10.764,469.5964
-31.13756,-47.05771,10.71257,10.49709,469.8156
-28.70159,-44.72149,10.82626,10.38293,470.0406
-26.09922,-42.25919,10.89628,10.30978,470.2794
-23.61235,-39.92587,10.93824,10.26287,470.5068
-20.71744,-37.22933,10.97668,10.22451,470.7705
-18.37745,-35.17889,11.28093,9.885078,470.978
-15.41483,-32.79132,11.67939,9.412401,471.2316
-12.64978,-30.55165,11.6564,9.441561,471.4688
-9.873202,-27.98661,11.01756,10.17819,471.7209
-7.632651,-25.46324,9.959085,11.2162,471.9458
-5.327482,-22.781,9.776829,11.37608,472.1816
-3.110634,-20.0378,9.429085,11.66787,472.4167
-1.009669,-17.29201,9.114845,11.91234,472.6472
1.320061,-14.45517,9.519965,11.59219,472.8919
3.356718,-11.76862,9.061395,11.95285,473.1167
5.501897,-9.416708,10.10831,11.08247,473.3289
8.929134,-7.599463,13.25274,7.027079,473.5875
12.51438,-7.149733,14.88235,1.866833,473.8284
15.76143,-6.328444,14.5434,3.678509,474.0517
18.74756,-5.140575,13.93666,5.543953,474.266
22.29761,-4.931362,14.97337,0.8824193,474.5031
25.99612,-5.279961,14.93443,-1.407627,474.7507
29.38544,-5.571848,14.94567,-1.287117,474.9775
33.15801,-5.095757,14.88136,1.878,475.231
36.51245,-4.23724,14.53178,3.719182,475.4618
39.88802,-3.231694,14.37619,4.282523,475.6966
43.15709,-4.084227,14.51306,-3.784828,475.9219
46.58203,-3.24017,14.56567,3.589627,476.157
49.81876,-5.388983,12.49692,-8.296491,476.416
53.06973,-5.283918,14.99124,0.4844849,476.6329
56.44639,-5.125221,14.98257,0.7041575,476.8582
58.13092,-8.405149,6.853598,-13.34451,477.104
61.54921,-8.915319,14.83579,-2.214205,477.3344
65.33465,-9.234616,14.94654,-1.26072,477.5877
68.7868,-9.833199,14.7792,-2.562627,477.8213
71.24858,-11.66988,12.02202,-8.969341,478.0261
72.85231,-14.69721,7.02178,-13.2549,478.2545
76.1035,-16.3632,13.35025,-6.841009,478.498
79.16596,-17.91067,13.38724,-6.764575,478.7267
82.64526,-17.07406,14.58485,3.50694,478.9653
85.8104,-18.97638,12.85673,-7.72716,479.2115
89.07681,-19.93377,14.394,-4.218901,479.4384
92.23598,-18.52608,13.70215,6.105485,479.669
95.71016,-17.83174,14.70824,2.939575,479.9052
99.13967,-17.20099,14.75167,2.713089,480.1377
102.5008,-16.23111,14.41203,4.158744,480.3709
105.4369,-17.96135,12.9244,-7.616403,480.5981
108.9429,-17.79748,14.98249,0.7002559,480.8321
112.7315,-17.3063,14.87651,1.9287,481.0867
114.3612,-20.0916,7.574893,-12.94591,481.3019
117.5736,-21.0446,14.38033,-4.266078,481.5253
117.1126,-24.39203,-2.046674,-14.86095,481.7505
119.8107,-27.3568,10.09477,-11.09267,482.0178
116.5335,-27.81206,-14.85917,-2.064212,482.2383
115.5358,-30.91128,-4.595775,-14.2774,482.4554
114.1947,-34.29395,-5.528463,-13.94432,482.698
112.3023,-37.57197,-7.499063,-12.98998,482.9503
109.8625,-40.64954,-9.319122,-11.75497,483.2122
107.3851,-43.08374,-10.69972,-10.51323,483.4437
105.0214,-45.28472,-10.97711,-10.22134,483.659
102.3154,-47.39465,-11.82911,-9.223352,483.8878
99.28355,-49.2497,-12.79582,-7.829244,484.1247
96.45383,-51.22125,-12.30741,-8.574944,484.3546
93.36915,-53.03978,-12.92075,-7.617234,484.5934
90.09076,-54.62943,-13.49746,-6.544761,484.8363
87.13764,-55.83583,-13.88546,-5.672424,485.049
83.70924,-57.01895,-14.17922,-4.893175,485.2907
80.55082,-57.95574,-14.3823,-4.265808,485.5103
