-1.875936,-1.804855,14.98063,-0.7561806,241.2528
1.429964,-0.8384575,14.39763,4.208787,241.4824
5.016766,0.7547703,13.70879,6.089332,241.744
8.510122,2.292816,13.72793,6.044095,241.9985
12.09366,3.514989,14.19723,4.841996,242.2509
15.19429,4.314524,14.52487,3.745413,242.4644
18.89791,5.102183,14.67212,3.120357,242.7168
22.63254,4.026617,14.41331,-4.151011,242.9759
25.84286,3.032821,14.32991,-4.436003,243.2
29.45807,3.113572,14.99628,0.3349609,243.441
33.02474,3.991626,14.56447,3.585531,243.6859
33.74727,7.378075,3.130057,14.67043,243.9167
35.91092,9.758467,10.08871,11.09935,244.1312
38.86382,12.05328,11.84413,9.204515,244.3805
41.34723,14.35477,11.00201,10.1961,244.6062
43.86403,16.19485,12.10932,8.853314,244.8141
46.49466,18.9504,10.35752,10.84938,245.0681
47.24025,22.33185,3.229757,14.64784,245.2989
48.69448,25.23906,6.710675,13.41547,245.5156
50.0064,28.38281,5.776927,13.84325,245.7427
50.86699,31.71721,3.748438,14.52364,245.9723
51.14789,35.40937,1.137919,14.95673,246.2192
52.65432,38.46143,6.639223,13.45121,246.4461
53.84516,41.46436,5.529492,13.94358,246.6614
54.48461,45.10643,2.593897,14.77391,246.9079
54.5368,48.43414,0.2352142,14.99792,247.1298
54.18545,51.74004,-1.585284,14.91601,247.3515
53.37091,55.37236,-3.282203,14.63648,247.5996
52.15,58.86027,-4.955931,14.15819,247.846
50.87259,61.74675,-6.070372,13.71679,248.0564
49.17687,64.89625,-7.11097,13.20742,248.2949
47.08989,68.10215,-8.183125,12.57042,248.5499
45.12724,70.7252,-8.986516,12.01034,248.7683
42.99221,73.07842,-10.07933,11.10942,248.9801
40.03608,75.46767,-11.66574,9.428675,249.2335
37.13679,77.58698,-12.11012,8.852167,249.4729
34.45131,80.16418,-10.8225,10.38618,249.7211
31.86253,82.95994,-10.19094,11.00568,249.9751
29.28005,85.59691,-10.49583,10.7173,250.2212
26.6781,87.8392,-11.36278,9.792164,250.4501
23.12186,90.05122,-12.737,7.922533,250.7294
19.50342,91.69188,-13.66082,6.194049,250.9942
15.59233,92.8324,-14.40065,4.199393,251.2658
11.56353,93.43436,-14.83489,2.216541,251.5374
7.903725,93.52817,-14.99526,0.3843701,251.7815
4.247046,93.20393,-14.94134,-1.324833,252.0262
0.6693497,92.74502,-14.87835,-1.908465,252.2667
-3.160475,92.00467,-14.72695,-2.846887,252.5267
-6.611947,90.82959,-14.20024,-4.834579,252.7698
-10.20174,89.01029,-13.37926,-6.780568,253.0381
-11.10831,85.40163,-3.654812,-14.54832,253.2861
-12.04474,81.87508,-3.849564,-14.49727,253.5294
-12.10293,78.38406,-0.25,-14.99852,253.7621
-12.01592,74.25002,0.315624,-14.99662,254.0378
-11.81809,70.60799,0.8135707,-14.97766,254.281
-11.54562,67.05283,1.146248,-14.95638,254.5187
-11.14435,62.8707,1.432672,-14.93139,254.7988
-10.64631,59.297,2.07035,-14.85604,255.0393
-9.958835,55.73804,2.845076,-14.7285,255.281
-8.731402,52.21144,4.930493,-14.16603,255.5299
-7.827487,49.09684,4.180888,-14.40603,255.7461
-6.967033,46.03358,4.0563,-14.4406,255.9582
-5.930996,42.67924,4.426478,-14.33144,256.1923
-4.902188,39.46345,4.571116,-14.28815,256.4174
-3.711362,36.18687,5.123555,-14.09757,256.6498
-2.476933,32.99286,5.406997,-13.99028,256.8781
-1.405477,29.884,4.88786,-14.18226,257.0973
-0.3159316,26.57757,4.694571,-14.24653,257.3294
0.7017171,23.65112,4.926328,-14.16663,257.5359
1.986164,20.27834,5.338503,-14.01817,257.7766
3.123494,17.11379,5.073239,-14.11597,258.0007
3.520155,13.86659,1.81889,-14.89005,258.2188
4.042455,10.03076,2.023737,-14.86254,258.4769
4.217773,6.674504,0.7824609,-14.97929,258.701
4.829271,3.275683,2.656093,-14.76307,258.9312
5.711332,0.04767799,3.95395,-14.46994,259.1543
6.598223,-3.468959,3.66801,-14.54413,259.3961
7.843319,-6.634156,5.491159,-13.95924,259.6228
7.822536,-10.29826,-0.08507378,-14.99881,259.8671
7.628296,-13.85783,-0.8173699,-14.97881,260.1047
7.115826,-17.42367,-2.133754,-14.84695,260.3449
6.618847,-20.65997,-2.276985,-14.82758,260.5632
6.964458,-24.14474,1.480392,-14.92668,260.7966
7.099377,-27.56861,0.5905712,-14.98707,261.0251
5.698182,-30.27641,-6.894048,-13.32274,261.2283
3.138286,-32.80358,-10.67481,-10.53833,261.4681
0.7119756,-35.2072,-10.65612,-10.55648,261.6958
-1.975795,-37.35767,-11.71182,-9.370528,261.9253
-4.656234,-39.72496,-11.2433,-9.929771,262.1637
-4.077486,-43.21751,2.452085,-14.79753,262.3997
-2.748465,-46.58115,5.512579,-13.95184,262.6408
-2.080492,-50.2697,2.67287,-14.75963,262.8907
-1.070667,-53.76991,4.158071,-14.41249,263.1336
1.584152,-56.25489,10.9508,-10.25025,263.376
0.8251274,-59.38613,-3.533416,-14.57657,263.5909
-0.02651709,-62.66326,-3.773213,-14.51932,263.8166
-0.6811161,-66.29214,-2.662599,-14.7606,264.0624
-1.133451,-69.60975,-2.02654,-14.86345,264.2856
-1.379185,-72.78967,-1.155763,-14.95615,264.4982
-1.899842,-76.28212,-2.21168,-14.83546,264.7336
-2.448577,-79.69625,-2.380323,-14.80994,264.9642
-3.140478,-83.03059,-3.04775,-14.68742,265.1912
-4.044346,-86.51852,-3.762918,-14.52068,265.4314
-4.973488,-89.68349,-4.22511,-14.39214,265.6513
-5.98208,-92.98331,-4.38439,-14.34445,265.8813
-7.070425,-96.35915,-4.602851,-14.27717,266.1178
-7.958082,-99.26937,-4.375921,-14.34666,266.3206
-9.153301,-102.6744,-4.968278,-14.154,266.5612
-10.5716,-105.8952,-6.045094,-13.7276,266.7958
-11.93957,-108.9284,-6.166688,-13.67351,267.0177
-13.47093,-111.9772,-6.732838,-13.40457,267.2451
-15.36307,-114.9224,-8.107951,-12.62018,267.4785
-17.2671,-117.5956,-8.701726,-12.21726,267.6973
-19.70969,-120.5476,-9.562582,-11.55663,267.9527
-22.34192,-123.132,-10.70265,-10.50841,268.1987
-25.02468,-125.3133,-11.63894,-9.463458,268.4292
-28.00633,-127.2246,-12.62797,-8.094578,268.6653
-31.48132,-129.1253,-13.16095,-7.198769,268.9293
-34.76261,-130.4611,-13.89164,-5.655103,269.1655
-37.93555,-131.3724,-14.41835,-4.140896,269.3856
-41.32925,-131.9154,-14.81152,-2.369872,269.6147
-44.9201,-132.0815,-14.98346,-0.6931746,269.8544
-48.5815,-131.9566,-14.99144,0.5111833,270.0986
-51.96127,-131.4615,-14.84165,2.17435,270.3263
-55.59426,-130.0628,-13.99879,5.38964,270.5858
-59.31799,-127.6722,-12.62226,8.103134,270.8809
-61.85826,-125.5148,-11.43241,9.709517,271.1031
-64.4426,-122.7022,-10.14907,11.04542,271.3577
-66.83498,-119.444,-8.878057,12.09103,271.6272
-68.84975,-116.1889,-7.894296,12.75439,271.8824
-70.68317,-112.6068,-6.834784,13.35347,272.1506
-71.95803,-109.8095,-6.220146,13.64812,272.3556
-73.18414,-106.5463,-5.276067,14.04202,272.588
-74.29793,-102.7957,-4.270095,14.37943,272.8488
-75.08553,-99.74307,-3.74735,14.52403,273.059
-75.9416,-96.08788,-3.420558,14.60471,273.3093
-76.32986,-92.63576,-1.67644,14.90569,273.5409
-76.23833,-89.27596,0.4085059,14.9951,273.7649
-75.57692,-85.68388,2.716286,14.75185,274.0084
-74.77786,-82.50783,3.659981,14.54753,274.2267
-73.8386,-79.01792,3.897891,14.48293,274.4677
-72.66067,-75.83506,5.206866,14.06934,274.6939
-70.99275,-72.2415,6.31476,13.60529,274.9581
-69.44167,-69.20346,6.820451,13.3589,275.1855
-67.73755,-65.80427,6.722911,13.41016,275.439
-66.00665,-62.72538,7.350732,13.0753,275.6744
-64.08138,-59.6565,7.971601,12.70674,275.916
-62.15785,-56.72437,8.227386,12.54144,276.1497
-60.35198,-54.05566,8.406716,12.42337,276.3646
-58.34828,-51.25125,8.719422,12.20385,276.5944
-56.41413,-48.63866,8.925221,12.05598,276.8111
-54.05432,-45.54128,9.090803,11.93214,277.0706
-52.08751,-43.07893,9.362053,11.72087,277.2807
-49.42802,-40.25115,10.27545,10.92567,277.5396
-46.56372,-37.44967,10.72412,10.4889,277.8066
-44.13044,-34.8546,10.26041,10.94262,278.0438
-41.75822,-32.42309,10.47475,10.73654,278.2703
-39.16811,-29.91198,10.76929,10.44081,278.5108
-36.45519,-27.38442,10.97491,10.22505,278.758
-33.78324,-24.9784,11.14634,10.03701,278.9977
-31.2684,-22.75672,11.24234,9.931762,279.2214
-28.30175,-20.51492,11.96739,9.043372,279.4693
-25.5073,-18.9985,13.1829,7.153793,279.6812
-22.38117,-17.58716,13.67105,6.171986,279.9099
-19.37844,-15.58361,12.47857,8.326224,280.1505
-16.55929,-13.75986,12.5941,8.147325,280.3744
-13.01458,-11.94629,13.354,6.832282,280.6398
-10.07963,-10.55121,13.5473,6.439476,280.8565
-7.075842,-9.024508,13.37158,6.796227,281.0811
-4.027164,-7.411211,13.25801,7.015863,281.3111
-0.6401246,-8.062935,14.72946,-2.834199,281.541
3.245289,-7.381156,14.77512,2.592611,281.804
5.383764,-9.584398,10.44627,-10.76265,282.0087
4.340322,-13.03714,-4.339578,-14.35963,282.2491
3.018408,-16.0624,-6.006166,-13.74535,282.4692
2.666121,-19.75806,-1.423395,-14.93214,282.7167
2.661047,-23.2281,-0.02193188,-14.99882,282.9481
0.9156061,-26.45234,-7.141292,-13.19164,283.1925
0.4504422,-30.24174,-1.827637,-14.88864,283.447
-0.0899443,-33.24387,-2.657171,-14.76195,283.6504
-3.207337,-35.19415,-12.71638,-7.955527,283.8955
-5.251767,-38.25067,-8.339585,-12.4681,284.1407
-7.892729,-36.44217,-12.37686,8.475561,284.3541
-9.211995,-39.848,-5.417937,-13.987,284.5976
-10.84849,-42.83353,-7.209558,-13.15275,284.8246
-12.61066,-45.99691,-7.299988,-13.10461,285.0659
-14.6055,-48.83532,-8.624716,-12.27192,285.2972
-16.66549,-51.88955,-8.387383,-12.43554,285.5428
-19.33803,-53.50266,-12.84264,-7.751631,285.7509
-22.56063,-55.05159,-13.51914,-6.497904,285.9893
-25.02374,-57.47998,-10.68177,-10.53117,286.2199
-28.25169,-59.34613,-12.98628,-7.507673,286.4685
-31.71069,-60.90176,-13.6807,-6.152686,286.7213
-34.95227,-61.75535,-14.50503,-3.819541,286.9448
-38.27434,-62.5512,-14.58823,-3.494841,287.1725
-41.67071,-63.12201,-14.79165,-2.485912,287.4021
-45.16953,-63.48241,-14.92053,-1.536944,287.6366
-48.48001,-63.86781,-14.90079,-1.734718,287.8588
-52.06575,-63.51496,-14.9279,1.468984,288.099
-55.47567,-63.11401,-14.8962,1.751533,288.3279
-58.81989,-62.56477,-14.80256,2.431126,288.5538
-62.53555,-61.53058,-14.44989,4.021867,288.811
-65.67666,-60.31024,-13.98285,5.432431,289.0356
-68.64437,-58.75274,-13.28134,6.970227,289.2591
-71.75999,-56.97068,-13.02034,7.44736,289.4984
-74.79293,-55.38517,-13.29367,6.949438,289.7265
-77.52367,-53.07204,-11.44551,9.695143,289.9651
-79.87684,-50.33844,-9.785342,11.36732,290.2056
-82.07012,-47.74152,-9.679394,11.46074,290.4322
-84.15484,-44.86157,-8.795159,12.15014,290.6692
-86.11175,-41.6005,-7.718344,12.86214,290.9227
-87.6224,-38.41364,-6.425364,13.55492,291.1578
-88.76768,-35.10978,-4.912783,14.17214,291.391
-87.42239,-31.43421,5.155877,14.08667,291.6519
-86.89489,-28.32348,2.507617,14.7878,291.8622
-85.97691,-24.22003,3.274575,14.63768,292.1426
-85.15697,-21.59515,4.472782,14.31866,292.3259
-83.55023,-18.41037,6.756866,13.39309,292.5637
-81.53024,-15.62836,8.812575,12.13696,292.7929
-79.12976,-13.12173,10.37441,10.83323,293.0243
-76.3346,-10.96041,11.86729,9.176211,293.2598
-73.31273,-9.378371,13.28781,6.956555,293.4872
-70.1535,-7.933228,13.64099,6.239879,293.7188
-67.41933,-10.45998,11.01605,-10.18032,293.967
-65.7417,-13.11461,8.013484,-12.68029,294.1764
-64.50964,-16.2699,5.455709,-13.97198,294.4022
-63.21206,-19.48174,5.619004,-13.90849,294.6331
-61.99767,-23.19476,4.662878,-14.2569,294.8936
-59.76484,-25.99179,9.358611,-11.72333,295.1322
-58.26148,-28.87479,6.93538,-13.30004,295.3489
-56.4609,-31.98516,7.515141,-12.98186,295.5885
-53.98829,-34.54403,10.4236,-10.7872,295.8257
-51.74798,-37.12246,9.837878,-11.3227,296.0535
-49.28998,-39.55844,10.65395,-10.55852,296.2842
-46.58817,-41.58873,11.99143,-9.011039,296.5095
-43.92464,-43.89489,11.34078,-9.819176,296.7444
-40.936,-45.47623,13.25729,-7.014671,296.9698
-37.59015,-46.78393,13.97182,-5.460765,297.2093
-34.127,-47.69349,14.50786,-3.810311,297.448
-30.53367,-47.44031,14.9614,1.05413,297.6881
-27.31295,-47.60479,14.98247,-0.7651193,297.9031
-23.93702,-46.78013,14.57094,3.559306,298.1348
-20.37219,-46.75947,14.99902,0.08692861,298.3725
-17.012,-46.53469,14.96625,1.001189,298.597
-13.01702,-45.12473,14.14606,4.992598,298.8794
-10.16543,-43.44143,12.91688,7.624879,299.1002
-7.2344,-42.16015,13.74413,6.008139,299.3134
-4.214691,-40.7691,13.62382,6.275902,299.5351
-0.994988,-39.1642,13.42451,6.691611,299.7749
1.480351,-36.65855,10.54223,10.67134,300.0097
4.287535,-34.475,11.84011,9.209743,300.2468
6.638967,-32.32829,11.07701,10.11265,300.4591
9.11644,-29.74114,10.37468,10.83392,300.6979
11.40012,-26.82203,9.243049,11.81492,300.9449
13.14988,-23.72408,7.376315,13.05979,301.1822
14.39742,-20.49066,5.399485,13.99454,301.4132
15.24411,-17.15172,3.686939,14.53956,301.6429
14.81567,-14.05096,-2.053108,14.85899,301.8515
15.0119,-10.48398,0.8239645,14.97731,302.0897
16.32585,-7.110348,5.44385,13.97737,302.3311
15.71481,-3.995549,-2.887596,14.7196,302.5427
14.34039,-0.8668611,-6.033075,13.73354,302.7705
12.9895,2.479506,-5.614671,13.90839,303.0111
11.64325,6.005676,-5.350371,14.01401,303.2627
10.38465,8.793901,-6.171148,13.67119,303.4666
8.855241,11.99386,-6.46906,13.53507,303.7031
12.0124,13.59398,13.37823,6.780385,303.9391
13.86276,16.32278,8.418842,12.41565,304.1588
10.32301,17.82256,-13.81167,5.851929,304.4151
7.41452,18.73296,-14.31444,4.480644,304.6183
4.284243,19.57234,-14.4877,3.884869,304.8344
1.987938,22.24946,-9.765776,11.38532,305.0695
-0.1242676,24.75554,-9.667936,11.47077,305.288
-2.969315,27.137,-11.50235,9.628092,305.5353
-6.119944,28.85277,-13.17338,7.173943,305.7745
-8.889046,30.19713,-13.49263,6.550502,305.9797
-12.21239,31.51151,-13.94893,5.516772,306.218
-15.28568,32.49473,-14.28649,4.570604,306.4331
-18.59581,33.12258,-14.73729,2.795295,306.6577
-22.55805,33.38867,-14.96655,1.005101,306.9225
-25.53671,32.16617,-13.87614,-5.695035,307.1371
-28.96226,30.99793,-14.19785,-4.842003,307.3784
-32.458,29.16274,-13.28099,-6.972239,307.6416
-35.36425,27.1979,-12.4259,-8.400826,307.8755
-38.04316,24.90848,-11.40327,-9.745332,308.1104
-40.43439,22.54587,-10.67084,-10.54309,308.3345
-41.55645,19.2745,-4.866628,-14.18882,308.5651
-43.15402,15.53367,-5.891205,-13.79465,308.8362
-44.36213,12.21757,-5.134533,-14.09365,309.0715
-45.18166,8.506686,-3.234718,-14.64687,309.3249
-44.20456,4.639071,3.674274,-14.54373,309.5908
-43.81175,1.297351,1.75102,-14.89613,309.8152
-43.15281,-2.456012,2.593634,-14.7736,310.0692
-42.13879,-6.266633,3.857398,-14.49575,310.3321
-40.65958,-9.788542,5.809054,-13.83101,310.5867
-39.03852,-13.51317,5.9859,-13.75349,310.8575
-37.21086,-16.46308,7.899832,-12.75065,311.0889
-35.7688,-19.96709,5.708323,-13.87044,311.3415
-33.65308,-23.40026,7.870104,-12.7708,311.6104
-31.59282,-26.14676,9.001442,-11.99965,311.8392
-29.03877,-28.63766,10.73788,-10.47241,312.0771
-26.41913,-31.11035,10.90868,-10.29676,312.3172
-23.28857,-33.50692,11.91014,-9.117679,312.5801
-20.01237,-35.12209,13.45294,-6.632331,312.8236
-20.65806,-33.45011,-2.495621,6.462314,313.0823
-16.68821,-32.39711,14.49889,3.845812,313.3561
-13.31275,-30.59519,13.23369,7.064519,313.6112
-9.89241,-28.49198,12.77674,7.856589,313.8789
-7.067746,-26.33724,11.92612,9.097604,314.1158
-3.943027,-23.49572,11.09807,10.09223,314.3973
-1.606616,-21.10855,10.49191,10.71987,314.62
0.16107,-17.86859,7.18387,13.16721,314.8661
1.594246,-14.64681,6.096625,13.70519,315.1011
2.960581,-11.13135,5.434164,13.98163,315.3526
3.954055,-7.988244,4.520782,14.30263,315.5723
4.697954,-4.865036,3.475347,14.591,315.7864
5.99308,-1.594027,5.522275,13.94722,316.0209
6.767478,1.742708,3.39108,14.61154,316.2493
6.453101,5.228708,-1.347304,14.93974,316.4826
6.046402,8.673728,-1.758608,14.8966,316.7139
5.335479,11.94885,-3.181576,14.6571,316.9373
4.374816,15.33394,-4.095631,14.43178,317.1719
3.278692,18.81137,-4.509452,14.3061,317.4149
2.153998,22.19272,-4.733972,14.23252,317.6525
0.7772993,25.34263,-6.00688,13.74385,317.8817
-0.7080286,28.23989,-6.843535,13.34892,318.0988
-2.512959,31.35298,-7.523722,12.97668,318.3387
-4.548136,34.53275,-8.086414,12.63426,318.5903
-6.698927,37.17399,-9.471461,11.63125,318.8174
-9.268322,40.03955,-10.01355,11.16777,319.074
-11.51238,42.23377,-10.7254,10.4872,319.2832
-14.16082,44.64807,-11.08494,10.10496,319.5222
-17.06886,47.09166,-11.48356,9.649508,319.7754
-19.71412,49.12593,-11.89024,9.143862,319.9979
-22.6966,51.21303,-12.28999,8.600384,320.2405
-25.70423,53.03198,-12.83588,7.762877,320.4749
-28.82361,54.65733,-13.30246,6.931221,320.7094
-32.24398,56.18362,-13.69819,6.112595,320.959
-35.69744,57.45778,-14.0715,5.191728,321.2045
-39.25637,58.5065,-14.38851,4.239913,321.4518
-42.8628,59.2993,-14.65108,3.220741,321.698
-46.11239,59.74338,-14.8615,2.030914,321.9166
-49.7429,59.99246,-14.9641,1.026635,322.1592
-52.27208,57.43206,-10.54135,-10.67147,322.3992
-53.49297,54.11556,-5.182124,-14.07709,322.6348
-54.27002,50.54301,-3.187977,-14.65699,322.8785
-54.65341,47.14857,-1.683597,-14.90602,323.1062
-54.74896,43.62061,-0.406096,-14.99407,323.3415
-54.53244,39.87084,0.8647166,-14.97532,323.5919
-54.08932,36.27363,1.833796,-14.88678,323.8336
-53.44039,32.98194,2.901402,-14.71715,324.0572
-53.4357,29.63575,0.02103283,-14.99973,324.2803
-53.42189,25.88697,0.05522652,-15.00061,324.5302
-53.49512,22.62483,-0.3366302,-14.99633,324.7477
-53.04029,19.1039,1.921577,-14.87543,324.9844
-49.93541,16.88224,12.19916,-8.728957,325.239
-48.63954,13.55084,5.437684,-13.97916,325.4773
-47.43273,10.457,5.451458,-13.97559,325.6986
-46.08325,7.471677,6.178514,-13.66816,325.9171
-44.43657,4.278262,6.87457,-13.33187,326.1566
-41.1316,3.923146,14.91494,-1.602594,326.3782
-39.06218,1.081151,8.829509,-12.12585,326.6125
-37.25803,-2.107385,7.386104,-13.05372,326.8568
-38.00776,-5.895741,-2.912192,-14.71513,327.1143
-40.16483,-8.31929,-9.972154,-11.20413,327.3306
-43.34317,-9.458597,-14.12178,-5.062076,327.5556
-46.96081,-9.6391,-14.98074,-0.7474686,327.7971
-50.82548,-9.336452,-14.95483,1.171137,328.0555
-54.25692,-9.351547,-14.9982,-0.06598056,328.2843
-58.01286,-8.785588,-14.83363,2.235187,328.5375
-61.31493,-7.849169,-14.43081,4.092371,328.7664
-64.93704,-7.818408,-14.99929,0.1273794,329.0078
-68.33685,-7.935493,-14.99193,-0.5163,329.2346
-72.06422,-7.928047,-14.99917,0.02996439,329.4831
-75.72184,-8.08677,-14.98537,-0.6502934,329.7272
-79.15594,-8.083743,-14.99983,0.01322147,329.9561
-83.37242,-8.204073,-14.99517,-0.4279324,330.2373
-86.43501,-7.212679,-14.26916,4.619079,330.452
-89.67809,-6.943594,-14.95062,1.24049,330.6689
-93.35435,-6.508217,-14.89413,1.763898,330.9157
-96.65032,-6.015018,-14.83551,2.219939,331.1379
-100.1427,-5.214436,-14.6209,3.351663,331.3767
-103.4177,-3.245592,-12.85524,7.728208,331.6315
-106.3884,-2.347245,-14.35774,4.341749,331.8384
-109.9216,-1.577337,-14.65667,3.193866,332.0795
-113.2792,-0.9890528,-14.77424,2.588543,332.3067
-116.6226,-0.4335649,-14.79887,2.458764,332.5327
-120.0441,-0.0390926,-14.90095,1.717978,332.7623
-123.9709,-0.5493757,-14.87389,-1.932835,333.0263
-126.9617,-0.8516936,-14.92579,-1.508735,333.2267
-130.2926,-1.070059,-14.96624,-0.9811319,333.4492
-133.6436,-1.999366,-14.4557,-4.008892,333.681
-135.7334,1.052234,-8.474876,12.3756,333.9276
-139.3382,1.267632,-14.97306,0.8946832,334.1684
-142.7232,0.9827871,-14.94684,-1.257755,334.3948
-145.7447,0.6524982,-14.91301,-1.630201,334.5974
-149.8997,0.3944757,-14.96982,-0.9296188,334.875
-153.5089,0.4880533,-14.99499,0.3887854,335.1157
-156.8664,0.310185,-14.9789,-0.7935177,335.3398
-160.3825,0.2609178,-15.0002,-0.2101792,335.5742
-163.9169,-0.01326248,-14.95519,-1.160168,335.8106
-167.5508,-0.4958394,-14.86777,-1.974414,336.055
-170.8146,-0.9900591,-14.83151,-2.245818,336.2751
-174.8158,-1.384415,-14.9277,-1.471281,336.5431
-177.7251,-1.906764,-14.76429,-2.650816,336.7401
-180.9531,-2.612204,-14.65441,-3.202531,336.9604
-184.3862,-3.98308,-13.92942,-5.562268,337.2069
-187.9011,-4.170951,-14.97932,-0.8006425,337.4415
-191.1843,-4.515118,-14.91943,-1.563952,337.6616
-195.2267,-4.992127,-14.89526,-1.757636,337.933
-198.828,-5.560604,-14.81755,-2.339006,338.176
-202.3052,-6.136712,-14.79727,-2.451676,338.411
-205.8407,-6.543514,-14.90262,-1.7147,338.6483
-209.2547,-7.089972,-14.8112,-2.370759,338.8788
-212.7968,-7.574982,-14.8614,-2.034931,339.1171
-216.7003,-7.916391,-14.94258,-1.306927,339.3783
-219.9363,-8.165586,-14.95621,-1.15171,339.5947
-223.4866,-8.344907,-14.98023,-0.7566274,339.8317
-227.0765,-8.537606,-14.97937,-0.8040717,340.0714
-230.3225,-8.800825,-14.95136,-1.21242,340.2885
-234.0843,-9.068539,-14.96134,-1.064745,340.5399
-237.2304,-9.334834,-14.9473,-1.265183,340.7504
-240.4455,-9.603916,-14.948,-1.251033,340.9655
-244.2377,-9.889211,-14.95691,-1.125244,341.219
-247.4829,-10.0807,-14.97332,-0.8835275,341.4357
-251.0841,-10.21787,-14.99003,-0.5709873,341.676
-254.439,-10.3377,-14.98971,-0.5353789,341.8998
-257.9539,-10.58112,-14.96401,-1.036301,342.1347
-261.5155,-10.91361,-14.9355,-1.394284,342.3731
-264.9899,-11.28487,-14.91537,-1.593828,342.6061
-268.3482,-11.55752,-14.95149,-1.213842,342.8307
-272.3875,-11.78982,-14.97454,-0.8611904,343.1004
-275.6838,-11.90989,-14.98945,-0.546012,343.3203
-279.0294,-12.08241,-14.98046,-0.7724873,343.5437
-282.225,-12.36498,-14.94207,-1.321244,343.7575
-285.9373,-12.92226,-14.83283,-2.226668,344.0078
-289.2388,-13.47333,-14.79568,-2.469575,344.231
-292.5233,-14.00163,-14.81038,-2.38219,344.4527
-296.1828,-14.51275,-14.8553,-2.074869,344.6991
-299.5386,-14.91069,-14.89637,-1.766417,344.9243
-302.8031,-15.23595,-14.92521,-1.487107,345.1431
-306.3383,-15.55408,-14.93952,-1.344407,345.3797
-309.8508,-15.95057,-14.90534,-1.682474,345.6154
-313.3306,-16.34819,-14.90341,-1.70296,345.8488
-316.5952,-16.64526,-14.93828,-1.359377,346.0674
-320.2374,-16.87199,-14.97102,-0.9319336,346.3107
-323.7701,-17.04867,-14.9811,-0.7492558,346.5465
-326.9303,-17.44822,-14.88287,-1.881629,346.7588
-330.6436,-17.46884,-14.99938,-0.0832794,347.0064
-334.1904,-17.4076,-14.99639,0.2589032,347.2429
-337.5028,-17.23129,-14.97971,0.7973019,347.464
-340.9706,-17.11575,-14.9909,0.4994805,347.6953
-344.535,-16.78711,-14.93772,1.377286,347.934
-347.9348,-16.38367,-14.89584,1.767599,348.1622
-351.3068,-15.88544,-14.83924,2.192578,348.3894
-354.6295,-15.00898,-14.50366,3.825742,348.6185
-357.9897,-13.9543,-14.31089,4.4918,348.8533
-361.4573,-12.74773,-14.16771,4.929777,349.0981
-364.7594,-11.47184,-13.99069,5.405781,349.3341
-368.6476,-9.416355,-13.26189,7.010949,349.6273
-371.7137,-7.40893,-12.54959,8.216249,349.8716
-374.3601,-5.129244,-11.36365,9.789119,350.1045
-377.1038,-2.293386,-10.42981,10.78021,350.3676
-379.3209,0.64411,-9.037318,11.97361,350.6129
-381.0491,3.742172,-7.306968,13.099,350.8494
-382.3778,7.315131,-5.228654,14.06013,351.1035
-383.1352,10.29202,-3.698107,14.53533,351.3083
-383.3648,14.19478,-0.8811476,14.9749,351.5689
-382.8413,18.24609,1.922456,14.87601,351.8413
-381.7773,21.85868,4.237754,14.38887,352.0923
-380.4431,25.04046,5.800451,13.83317,352.3224
-378.7622,27.99449,7.418316,13.0367,352.549
-376.8767,30.63033,8.727927,12.20105,352.765
-374.6133,33.13728,10.05096,11.13262,352.9902
-372.0962,35.33131,11.30792,9.856594,353.2128
-368.9861,37.38342,12.52002,8.260887,353.4612
-365.941,39.12861,13.01435,7.458768,353.6952
-362.9851,40.60223,13.42481,6.692689,353.9153
-359.6532,41.70718,14.23641,4.721183,354.1494
-356.5919,42.61964,14.37561,4.28486,354.3623
-353.0027,43.45839,14.60643,3.413313,354.6081
-349.3348,44.10818,14.7708,2.616735,354.8564
-345.8358,44.54322,14.8842,1.850643,355.0915
-342.3771,44.81358,14.95592,1.169025,355.3227
-338.9437,44.93435,14.98894,0.5272615,355.5518
-335.5994,44.91138,15.00151,-0.1030459,355.7747
-333.271,42.09207,9.551202,-11.56525,356.0185
-330.3359,41.38367,14.58126,-3.519216,356.2198
-326.7878,40.66421,14.70022,-2.980829,356.4612
-323.3612,39.81559,14.56128,-3.606212,356.6965
-323.2421,36.30007,0.5078725,-14.98979,356.931
-321.1277,33.17263,8.40148,-12.42632,357.1827
-318.9268,30.64579,9.851912,-11.31143,357.4061
-316.4919,28.26837,10.73271,-10.47932,357.6329
-313.9142,26.08557,11.44681,-9.693183,357.8581
-311.1266,24.02498,12.06352,-8.917228,358.0892
-308.5355,22.3417,12.57867,-8.171518,358.2952
-305.3521,20.4883,12.96309,-7.547207,358.5408
-302.2178,18.86651,13.32075,-6.892704,358.7761
-298.7277,17.26186,13.62936,-6.266372,359.0321
-295.6848,15.82784,13.5677,-6.394088,359.2564
-292.3071,14.12571,13.39639,-6.750813,359.5085
-289.6058,12.82393,13.51198,-6.511516,359.7085
-286.2401,11.78013,14.32658,-4.443102,359.9434
-283.0028,10.99977,14.58345,-3.515397,360.1654
-279.6668,10.02079,14.39315,-4.223704,360.3972
-276.599,8.930276,14.13243,-5.023768,360.6142
-273.4139,7.631834,13.89021,-5.662409,360.8435
-270.1016,6.238801,13.82826,-5.815631,361.0831
