-16.9032,90.11318,-8.169402,12.57918,242.9759
-18.70234,92.95165,-8.030794,12.67007,243.2
-20.79189,95.90292,-8.667716,12.2422,243.441
-22.9072,98.90585,-8.637852,12.26245,243.6859
-24.82599,101.7883,-8.312385,12.48691,243.9167
-26.8208,104.3118,-9.30145,11.76692,244.1312
-29.15457,107.234,-9.36077,11.72104,244.3805
-31.38486,109.7816,-9.880661,11.28615,244.6062
-33.40738,112.1543,-9.731123,11.41586,244.8141
-35.90062,115.0347,-9.816597,11.34115,245.0681
-38.39923,117.432,-10.82348,10.38472,245.2989
-40.73449,119.6933,-10.77621,10.43462,245.5156
-43.27612,121.9614,-11.19183,9.98757,245.7427
-45.90852,124.1816,-11.46597,9.670477,245.9723
-48.78227,126.5167,-11.64138,9.459204,246.2192
-51.49192,128.5763,-11.94217,9.077404,246.4461
-54.15861,130.3996,-12.3823,8.466274,246.6614
-57.23153,132.4565,-12.46514,8.34365,246.9079
-60.0499,134.2266,-12.70236,7.977649,247.1298
-62.91599,135.9112,-12.93165,7.600826,247.3515
-66.16195,137.7335,-13.07962,7.343212,247.5996
-69.44538,139.4292,-13.32815,6.88306,247.846
-72.29518,140.7865,-13.54249,6.449859,248.0564
-75.55669,142.2552,-13.67715,6.159329,248.2949
-79.10747,143.6784,-13.92267,5.580112,248.5499
-82.22813,144.6753,-14.28879,4.564662,248.7683
-85.3155,145.4264,-14.57528,3.545815,248.9801
-88.90137,146.6869,-14.15087,4.974228,249.2335
-92.30032,147.8463,-14.1972,4.843085,249.4729
-95.87957,148.8675,-14.42439,4.1153,249.7211
-99.56628,149.8299,-14.513,3.788443,249.9751
-103.151,150.7087,-14.56933,3.571845,250.2212
-106.5012,151.4668,-14.63011,3.310389,250.4501
-110.6182,152.235,-14.74538,2.751612,250.7294
-114.5498,152.8071,-14.84319,2.159629,250.9942
-118.6074,153.1718,-14.94022,1.342997,251.2658
-122.6799,153.2656,-14.99559,0.3454321,251.5374
-126.3372,153.1019,-14.98518,-0.6707096,251.7815
-129.979,152.6394,-14.88042,-1.89008,252.0262
-133.5286,151.9984,-14.76153,-2.665588,252.2667
-137.2665,150.8833,-14.37364,-4.28786,252.5267
-140.6323,149.4815,-13.84764,-5.767406,252.7698
-144.1697,147.5623,-13.18409,-7.152696,253.0381
-147.0946,145.2625,-11.79177,-9.271715,253.2861
-149.7067,142.7148,-10.7378,-10.47334,253.5294
-152.0624,140.1378,-10.12089,-11.07185,253.7621
-154.5637,136.8451,-9.073619,-11.94437,254.0378
-156.615,133.8292,-8.435868,-12.4028,254.281
-158.4361,130.7638,-7.661638,-12.89601,254.5187
-160.2586,126.9783,-6.506592,-13.51528,254.7988
-161.5239,123.5992,-5.259943,-14.04713,255.0393
-162.5314,120.1173,-4.169487,-14.40967,255.281
-163.1993,116.4434,-2.682868,-14.75765,255.5299
-163.4076,113.207,-0.9634413,-14.96948,255.7461
-163.308,110.0267,0.4695727,-14.99212,255.9582
-162.8846,106.5417,1.808984,-14.88999,256.1923
-162.1912,103.2373,3.080881,-14.68176,256.4174
-161.2118,99.89139,4.213563,-14.39578,256.6498
-159.9822,96.69552,5.385844,-13.99843,256.8781
-158.5609,93.73027,6.484199,-13.52711,257.0973
-156.8529,90.69673,7.359237,-13.07074,257.3294
-155.2578,88.04052,7.721599,-12.85844,257.5359
-153.3504,84.97667,7.927765,-12.73418,257.7766
-151.4653,82.19203,8.408862,-12.42132,258.0007
-149.5542,79.53692,8.763014,-12.17503,258.2188
-147.2489,76.42697,8.932423,-12.04999,258.4769
-145.136,73.81335,9.429855,-11.66484,258.701
-142.9366,71.15098,9.553618,-11.56422,258.9312
-140.744,68.62296,9.828318,-11.33215,259.1543
-138.3502,65.89848,9.900479,-11.26792,259.3961
-136.1322,63.31985,9.781763,-11.37234,259.6228
-133.8495,60.45356,9.34391,-11.73301,259.8671
-131.5805,57.70411,9.548414,-11.56981,260.1047
-129.2243,54.97894,9.810102,-11.34665,260.3449
-126.9462,52.62717,10.43746,-10.77503,260.5632
-124.4665,50.15452,10.62173,-10.59134,260.7966
-121.9582,47.8201,10.97939,-10.21831,261.0251
-119.4878,46.0333,12.15473,-8.791254,261.2283
-116.7307,43.72283,11.49698,-9.634704,261.4681
-114.0033,41.66717,11.97842,-9.02828,261.6958
-111.2695,39.57561,11.91267,-9.11383,261.9253
-108.4312,37.40006,11.90534,-9.125528,262.1637
-105.6657,35.18991,11.71719,-9.364122,262.3997
-102.732,33.07479,12.16851,-8.773212,262.6408
-99.65818,30.92925,12.29973,-8.585305,262.8907
-96.70204,28.8003,12.17225,-8.766187,263.1336
-93.86594,26.5244,11.69858,-9.387793,263.376
-91.29439,24.58329,11.97109,-9.03628,263.5909
-88.62322,22.50249,11.83461,-9.218987,263.8166
-85.71624,20.23384,11.82423,-9.227804,264.0624
-83.22057,18.00164,11.18106,-10.00065,264.2856
-80.80624,15.91759,11.35535,-9.801919,264.4982
-77.90395,13.90635,12.32849,-8.543464,264.7336
-75.06368,11.93399,12.32063,-8.555811,264.9642
-72.44653,9.755196,11.52826,-9.597338,265.1912
-69.36399,7.88959,12.83303,-7.766758,265.4314
-66.43758,6.367579,13.30731,-6.921075,265.6513
-63.33816,4.851124,13.47334,-6.592092,265.8813
-59.92803,3.875504,14.42217,-4.126115,266.1178
-57.00137,3.043613,14.42767,-4.101006,266.3206
-53.82017,1.339877,13.2236,-7.082078,266.5612
-51.20588,-1.016039,11.14271,-10.04145,266.7958
-48.02784,-2.001874,14.3263,-4.444058,267.0177
-44.86431,-3.279593,13.90885,-5.617642,267.2451
-42.18679,-5.534567,11.4734,-9.662744,267.4785
-40.10675,-8.073299,9.506102,-11.6024,267.6973
-37.28058,-10.66038,11.06425,-10.12824,267.9527
-34.1504,-12.61228,12.72737,-7.936449,268.1987
-31.00293,-14.04365,13.65502,-6.209871,268.4292
-27.71809,-15.36765,13.91203,-5.607438,268.6653
-23.87381,-16.32154,14.55957,-3.612698,268.9293
-20.36711,-16.82569,14.84595,-2.134367,269.1655
-19.08928,-19.86954,5.806684,-13.83178,269.3856
-15.76349,-20.73627,14.51509,-3.782765,269.6147
-12.17474,-20.94292,14.97468,-0.8622899,269.8544
-8.511307,-20.9675,14.99981,-0.1006341,270.0986
-5.125064,-20.51873,14.87006,1.970668,270.3263
-1.388367,-19.42689,14.39841,4.207145,270.5858
2.607498,-17.52586,13.54469,6.443862,270.8809
5.392959,-15.69592,12.53591,8.235604,271.1031
8.205177,-13.11117,11.04396,10.15065,271.3577
10.6395,-9.884229,9.033752,11.97515,271.6272
12.36257,-6.465691,6.751345,13.39455,271.8824
13.53195,-2.615347,4.359286,14.35359,272.1506
14.10437,0.4049661,2.792915,14.73639,272.3556
14.63363,3.850541,2.277446,14.82661,272.588
14.84067,7.757579,0.7937434,14.97903,272.8488
14.84757,10.91012,0.03284721,14.99965,273.059
14.55883,14.6531,-1.153693,14.95549,273.3093
13.77238,18.0368,-3.39577,14.61023,273.5409
12.59094,21.18336,-5.272882,14.04339,273.7649
10.96721,24.45505,-6.668297,13.43611,274.0084
9.256256,27.24763,-7.836796,12.79103,274.2267
7.138998,30.17659,-8.786513,12.15506,274.4677
4.866302,32.69711,-10.04609,11.14153,274.6939
1.934261,35.36145,-11.10077,10.08726,274.9581
-0.8868344,37.279,-12.40494,8.431848,275.1855
-4.219753,39.10935,-13.1487,7.220925,275.439
-7.509093,40.39613,-13.96904,5.464652,275.6744
-11.03017,41.24863,-14.57904,3.529773,275.916
-14.51286,41.65869,-14.89635,1.753949,276.1497
-17.73463,41.6007,-14.99801,-0.269978,276.3646
-21.14602,41.10875,-14.84519,-2.14077,276.5944
-24.39662,41.0979,-15.00013,-0.05008097,276.8111
-28.28523,40.89501,-14.98024,-0.78161,277.0706
-31.40433,40.44469,-14.84696,-2.143521,277.2807
-35.1671,39.49037,-14.53823,-3.687213,277.5396
-38.76841,37.73449,-13.48352,-6.574111,277.8066
-41.28529,35.22042,-10.61294,-10.60106,278.0438
-43.40733,32.56775,-9.370031,-11.71309,278.2703
-45.04377,29.35272,-6.804038,-13.36762,278.5108
-46.62294,25.99792,-6.388457,-13.57158,278.758
-47.80782,22.60317,-4.942839,-14.1616,278.9977
-48.6701,19.36021,-3.854724,-14.49729,279.2214
-48.90565,15.64926,-0.9502031,-14.96991,279.4693
-48.44155,12.50393,2.189389,-14.83821,279.6812
-47.43089,9.226254,4.419758,-14.33376,279.9099
-46.05605,5.888532,5.713507,-13.8707,280.1505
-44.50374,2.911287,6.93468,-13.30039,280.3744
-42.36797,-0.449146,8.046103,-12.65977,280.6398
-39.60151,-2.154086,12.76962,-7.869765,280.8565
-37.30788,-4.622461,10.21023,-10.98814,281.0811
-34.99882,-7.184767,10.04157,-11.14288,281.3111
-32.70136,-9.757402,9.991125,-11.18781,281.541
-30.15423,-12.76961,9.686028,-11.45455,281.804
-27.19438,-13.5861,14.45859,-3.988512,282.0087
-24.06869,-15.38618,12.99944,-7.48636,282.2491
-21.09642,-16.82327,13.50462,-6.52946,282.4692
-20.05714,-13.25929,4.199152,14.40007,282.7167
-17.46184,-10.9559,11.21789,9.956107,282.9481
-14.59723,-8.667612,11.72026,9.362308,283.1925
-10.82178,-8.100225,14.83382,2.229272,283.447
-8.041405,-9.354937,13.67155,-6.169624,283.6504
-4.368309,-9.528423,14.98319,-0.7076824,283.8955
-0.9209287,-8.248731,14.06246,5.220088,284.1407
2.053893,-7.067286,13.9415,5.536841,284.3541
5.591513,-6.158778,14.52823,3.731042,284.5976
8.734192,-4.849152,13.84503,5.769536,284.8246
11.79948,-2.921401,12.69826,7.985912,285.0659
14.40819,-0.6343706,11.27885,9.888033,285.2972
16.81527,2.154518,9.800579,11.35516,285.5428
18.6659,4.66844,8.892992,12.08039,285.7509
17.64351,8.094666,-4.289023,14.37339,285.9893
15.48615,10.79834,-9.355785,11.72497,286.2199
12.63156,13.19698,-11.48423,9.649927,286.4685
9.238487,14.89159,-13.41996,6.702373,286.7213
6.053455,15.93662,-14.25196,4.676149,286.9448
4.271272,18.85094,-7.826131,12.79772,287.1725
0.8412795,19.16132,-14.93806,1.351708,287.4021
-2.654843,18.77562,-14.90903,-1.644773,287.6366
-5.928728,18.15154,-14.73608,-2.809057,287.8588
-9.433853,17.31719,-14.59229,-3.473486,288.099
-12.73539,16.37475,-14.4227,-4.117068,288.3279
-15.92257,15.22266,-14.10749,-5.099495,288.5538
-19.45868,13.68265,-13.75161,-5.988959,288.811
-22.49929,12.22991,-13.5355,-6.466984,289.0356
-25.40276,10.55569,-12.99381,-7.49262,289.2591
-28.36449,8.528135,-12.37726,-8.473253,289.4984
-31.03609,6.389177,-11.70986,-9.375251,289.7265
-33.96786,4.336799,-12.28808,-8.602244,289.9651
-36.99495,2.375503,-12.58777,-8.155804,290.2056
-39.64991,0.252852,-11.7169,-9.367681,290.4322
-42.15416,-2.270813,-10.5651,-10.64703,290.6692
-44.47463,-5.284028,-9.152293,-11.88457,290.9227
-46.36291,-8.262715,-8.031558,-12.66947,291.1578
-48.26094,-11.1995,-8.14174,-12.59751,291.391
-50.11835,-14.64473,-7.118553,-13.20392,291.6519
-51.47478,-17.49341,-6.44819,-13.54208,291.8622
-52.82209,-21.47659,-4.806077,-14.20867,292.1426
-53.45592,-24.15252,-3.457529,-14.5971,292.3259
-53.92007,-27.68932,-1.951922,-14.87347,292.5637
-54.09467,-31.1229,-0.7617161,-14.97955,292.7929
-53.77822,-34.57911,1.367647,-14.93709,293.0243
-53.23101,-38.06977,2.323287,-14.82019,293.2598
-52.22229,-41.32816,4.435537,-14.32778,293.4872
-50.72221,-44.46167,6.477072,-13.52999,293.7188
-48.81212,-47.65725,7.695792,-12.87505,293.967
-47.05967,-50.26309,8.370918,-12.44723,294.1764
-44.92867,-52.8961,9.436267,-11.65924,294.4022
-42.56216,-55.42577,10.24792,-10.95444,294.6331
-39.4023,-57.72285,12.13291,-8.820117,294.8936
-36.17947,-59.27924,13.50799,-6.52336,295.1322
-33.28318,-60.75681,13.36138,-6.816451,295.3489
-29.9425,-62.0821,13.94308,-5.531397,295.5885
-26.51653,-63.04349,14.44262,-4.052859,295.8257
-23.15887,-63.6707,14.74454,-2.754288,296.0535
-19.70409,-63.87159,14.97434,-0.8707342,296.2842
-16.33564,-63.5971,14.95022,1.218272,296.5095
-12.98594,-62.50519,14.26236,4.649152,296.7444
-9.844496,-61.25462,13.93512,5.547398,296.9698
-6.6541,-59.60351,13.32265,6.894801,297.2093
-3.592589,-57.74667,12.82531,7.778701,297.448
-0.3914011,-56.09485,13.32866,6.877621,297.6881
2.196834,-54.17102,12.04022,8.949461,297.9031
4.820013,-51.89157,11.32196,9.838399,298.1348
7.289923,-49.32096,10.39214,10.81581,298.3725
9.405762,-46.70092,9.423924,11.66965,298.597
11.81709,-43.21762,8.538419,12.33421,298.8794
13.44558,-40.33438,7.376568,13.06027,299.1002
16.33868,-38.96962,13.56627,6.399614,299.3134
18.10293,-36.15163,7.95965,12.71375,299.5351
19.60422,-32.88233,6.259607,13.6313,299.7749
20.89271,-29.60431,5.48758,13.96074,300.0097
22.09296,-26.25654,5.062387,14.1202,300.2468
23.07542,-23.22795,4.628127,14.26696,300.4591
24.05404,-19.78216,4.098075,14.42961,300.6979
24.56321,-16.11103,2.060825,14.85864,300.9449
28.10808,-16.41574,14.94383,-1.284543,301.1822
31.06068,-14.60094,12.77914,7.854622,301.4132
33.66398,-12.34524,11.3362,9.822558,301.6429
35.74881,-10.01033,9.990567,11.18898,301.8515
37.7914,-7.079507,8.576579,12.30615,302.0897
39.46206,-3.867543,6.921766,13.30758,302.3311
40.54785,-0.8848605,5.131129,14.09526,302.5427
41.30527,2.44741,3.324749,14.62717,302.7705
41.64499,6.040135,1.411958,14.93232,303.0111
41.49132,9.811427,-0.6107489,14.9882,303.2627
40.94902,12.8221,-2.659004,14.76191,303.4666
39.88884,16.20661,-4.484316,14.31565,303.7031
38.38775,19.41204,-6.360743,13.58277,303.9391
36.60675,22.18661,-8.10327,12.62389,304.1588
34.14265,25.13743,-9.614611,11.51375,304.4151
31.88898,27.18905,-11.09166,10.09725,304.6183
29.24998,29.07024,-12.21396,8.706603,304.8344
26.15281,30.75769,-13.17175,7.17642,305.0695
23.09999,31.95023,-13.97327,5.458496,305.288
19.5086,32.88165,-14.51978,3.765654,305.5353
15.95058,33.34081,-14.87675,1.919835,305.7745
12.8725,33.36657,-14.99815,0.1255019,305.9797
9.317752,32.99785,-14.9202,-1.547601,306.218
6.167845,32.29792,-14.64267,-3.253689,306.4331
2.980904,31.20495,-14.18882,-4.866109,306.6577
-0.6141765,29.51806,-13.57967,-6.371859,306.9225
-3.346051,27.81401,-12.72648,-7.938344,307.1371
-6.192947,25.57922,-11.79953,-9.262554,307.3784
-9.001822,22.80462,-10.67145,-10.54121,307.6416
-11.18259,20.05668,-9.324027,-11.74903,307.8755
-13.03922,17.06153,-7.903092,-12.74941,308.1104
-14.45597,14.01314,-6.322254,-13.60341,308.3345
-16.5409,11.25379,-9.042844,-11.96803,308.5651
-19.41942,8.37975,-10.61484,-10.59829,308.8362
-21.90137,5.870576,-10.54847,-10.66415,309.0715
-24.47307,3.072594,-10.15048,-11.04364,309.3249
-26.89345,-0.09835863,-9.101554,-11.92401,309.5908
-28.78578,-2.880528,-8.435315,-12.40187,309.8152
-30.89637,-6.053434,-8.307492,-12.48886,310.0692
-33.62953,-8.895779,-10.39704,-10.81239,310.3321
-34.88394,-12.50388,-4.926234,-14.16948,310.5867
-35.72278,-16.47842,-3.09749,-14.67634,310.8575
-35.49499,-19.94114,0.9845831,-14.9672,311.0889
-35.20567,-23.71922,1.145249,-14.95535,311.3415
-33.88469,-27.52946,4.913824,-14.17344,311.6104
-35.05812,-30.75607,-5.126767,-14.0973,311.8392
-33.54612,-33.98743,6.356813,-13.58544,312.0771
-32.39263,-37.40008,4.803374,-14.21092,312.3172
-31.86657,-41.3074,2.001379,-14.86532,312.5801
-32.28567,-44.93598,-1.720927,-14.89994,312.8236
-32.70895,-48.79377,-1.636014,-14.91058,313.0823
-32.22051,-52.87175,1.783911,-14.89381,313.3561
-30.98663,-56.49365,4.837506,-14.19987,313.6112
-29.51534,-60.22963,5.49601,-13.95583,313.8789
-28.47263,-63.62586,4.402461,-14.33936,314.1158
-25.97873,-67.03445,8.857603,-12.10632,314.3973
-23.63161,-69.41109,10.54002,-10.67257,314.62
-20.77402,-71.74697,11.6132,-9.492992,314.8661
-17.69008,-73.45669,13.11885,-7.273011,315.1011
-14.1086,-74.6392,14.2442,-4.703059,315.3526
-10.85449,-75.16539,14.80775,-2.394424,315.5723
-7.64476,-75.23904,14.99523,-0.3440975,315.7864
-4.152687,-74.8121,14.88982,1.820429,316.0209
-0.8248811,-74.00019,14.57244,3.555359,316.2493
2.460665,-72.79346,14.08067,5.171626,316.4826
5.564414,-71.24416,13.42091,6.699294,316.7139
8.365017,-69.40338,12.53348,8.238015,316.9373
11.82319,-70.05359,14.74335,-2.772053,317.1719
14.78183,-67.92277,12.17183,8.766196,317.4149
17.42407,-65.53174,11.12152,10.06413,317.6525
19.8153,-63.06207,10.43352,10.7758,317.8817
21.85848,-60.52716,9.413816,11.67936,318.0988
23.83408,-57.51949,8.235125,12.53727,318.3387
25.58432,-54.17442,6.954294,13.29106,318.5903
26.88066,-51.02456,5.708666,13.87104,318.8174
28.05834,-47.36037,4.589714,14.28022,319.074
28.75106,-44.29924,3.310823,14.63058,319.2832
29.32145,-40.7612,2.387342,14.80832,319.5222
29.65002,-36.97704,1.297504,14.94328,319.7754
29.57736,-33.64083,-0.3266118,14.99604,319.9979
29.24588,-30.01573,-1.365906,14.93803,320.2405
28.66858,-26.54858,-2.463793,14.79702,320.4749
27.75368,-23.15221,-3.901541,14.48363,320.7094
26.49542,-19.62444,-5.039209,14.12835,320.959
25.0142,-16.25459,-6.035369,13.73082,321.2045
23.2127,-13.01108,-7.283351,13.1133,321.4518
21.17308,-9.932959,-8.285954,12.50481,321.698
19.10954,-7.38367,-9.437256,11.65877,321.9166
16.63807,-4.712627,-10.18683,11.0094,322.1592
13.95919,-2.30929,-11.16526,10.01686,322.3992
11.19499,-0.1072633,-11.73283,9.346634,322.6348
8.204917,1.996643,-12.26727,8.631626,322.8785
5.783924,4.406611,-10.63134,10.58293,323.1062
4.366545,7.638742,-6.023954,13.73676,323.3415
3.008675,11.14072,-5.422873,13.98572,323.5919
1.628371,14.492,-5.712276,13.86899,323.8336
0.4937323,17.64936,-5.072977,14.11657,324.0572
-1.105267,20.58878,-7.167717,13.17634,324.2803
-2.886854,23.88719,-7.128959,13.19846,324.5302
-4.160265,26.89141,-5.853974,13.81065,324.7477
-5.69422,30.0931,-6.480741,13.52667,324.9844
-7.446614,33.48503,-6.885188,13.32699,325.239
-9.223546,36.58665,-7.456332,13.01493,325.4773
-10.99851,39.39338,-8.017908,12.67868,325.6986
-12.91974,42.04707,-8.796292,12.1498,325.9171
-15.04664,44.94289,-8.879368,12.08947,326.1566
-17.16412,47.50517,-9.555928,11.56321,326.3782
-19.42732,50.1954,-9.656331,11.47832,326.6125
-21.80565,52.98202,-9.73678,11.4083,326.8568
-24.18709,56.02216,-9.250237,11.80886,327.1143
-26.02191,58.69798,-8.482382,12.37034,327.3306
-27.72967,61.61061,-7.587805,12.94119,327.5556
-29.18518,64.92744,-6.027305,13.73509,327.7971
-30.39353,68.61079,-4.675883,14.25322,328.0555
-31.04347,71.98016,-2.84077,14.72686,328.2843
-31.34061,75.76685,-1.173489,14.9551,328.5375
-31.2344,79.19749,0.4641321,14.99266,328.7664
-30.68037,82.77711,2.294263,14.82336,329.0078
-29.77329,86.05578,3.999882,14.45771,329.2346
-27.40679,88.93553,9.522964,11.58833,329.4831
-24.50723,91.17069,11.87956,9.157508,329.7272
-23.70092,87.86324,3.521894,-14.44665,329.9561
-20.61302,84.98956,10.9816,-10.21972,330.2373
-18.33425,82.7159,10.6172,-10.59338,330.452
-16.16645,80.28885,9.993581,-11.18877,330.6689
-13.85314,77.39868,9.372222,-11.70932,330.9157
-11.92284,74.68195,8.688487,-12.2283,331.1379
-9.989437,71.66541,8.094237,-12.62882,331.3767
-8.090363,68.34946,7.454345,-13.01596,331.6315
-6.677444,65.58611,6.828692,-13.35535,331.8384
-5.160124,62.30383,6.294406,-13.61614,332.0795
-3.847764,59.15778,5.774599,-13.84314,332.3067
-2.660139,55.98345,5.256798,-14.05055,332.5327
-1.569004,52.71673,4.752035,-14.22701,332.7623
-0.4375139,48.92199,4.285825,-14.37358,333.0263
0.3289925,46.01531,3.825295,-14.50596,333.2267
1.083408,42.76357,3.389646,-14.61033,333.4492
-0.5338027,39.75718,-6.976404,-12.9691,333.681
-2.196551,36.45346,-6.743185,-13.39808,333.9276
-5.707089,35.60661,-14.58148,-3.517509,334.1684
-9.055579,35.03468,-14.78552,-2.525367,334.3948
-11.80574,33.74049,-13.57393,-6.387747,334.5974
-14.58292,30.63924,-10.0058,-11.17334,334.875
-16.2944,27.46029,-7.110625,-13.20754,335.1157
-17.67946,24.39657,-6.179127,-13.66807,335.3398
-18.58479,20.99864,-3.862266,-14.49596,335.5742
-19.84264,17.68434,-5.322451,-14.02412,335.8106
-20.38468,14.05883,-2.217724,-14.83341,336.055
-20.30693,10.75869,0.3533144,-14.99641,336.2751
-22.07609,7.148297,-6.600436,-13.4698,336.5431
-23.09459,4.373456,-5.168693,-14.08177,336.7401
-23.57669,1.104618,-2.188643,-14.83975,336.9604
-23.17166,-2.569753,1.643388,-14.90859,337.2069
-22.23205,-5.961936,4.004341,-14.45637,337.4415
-21.34187,-9.140839,4.045105,-14.44547,337.6616
-19.79021,-12.90399,5.717418,-13.86608,337.933
-18.06629,-16.11656,7.093091,-13.21815,338.176
-16.00254,-18.97372,8.782443,-12.15889,338.411
-13.56898,-21.57053,10.25765,-10.94575,338.6483
-10.92018,-23.79263,11.49156,-9.640383,338.8788
-7.902649,-25.70996,12.6605,-8.044422,339.1171
-4.347142,-27.35675,13.61061,-6.304008,339.3783
-1.254956,-28.34296,14.29122,-4.557969,339.5947
2.240402,-28.9905,14.74837,-2.732222,339.8317
5.827939,-29.22268,14.96962,-0.9688495,340.0714
9.082514,-29.10712,14.99099,0.5323043,340.2885
12.81755,-28.58531,14.85493,2.07532,340.5399
15.90041,-27.90349,14.64683,3.23937,340.7504
18.98856,-26.96923,14.35761,4.343617,340.9655
22.52546,-25.57194,13.95004,5.511134,341.219
25.45895,-24.1709,13.5349,6.464262,341.4357
28.5753,-22.36114,12.9721,7.53333,341.676
29.11613,-19.04791,2.416425,14.80334,341.8998
28.42137,-15.59372,-2.957784,14.70534,342.1347
27.4659,-12.1466,-4.006751,14.45548,342.3731
26.4181,-8.813237,-4.498158,14.30993,342.6061
25.24181,-5.655948,-5.237041,14.0568,342.8307
23.55193,-1.97978,-6.264743,13.62831,343.1004
21.95584,0.9068663,-7.257893,13.12651,343.3203
20.11482,3.705618,-8.243611,12.53204,343.5437
18.15356,6.244386,-9.170439,11.87077,343.7575
15.60094,8.996787,-10.19928,10.99752,344.0078
13.12348,11.2476,-11.10251,10.08681,344.231
10.48232,13.27034,-11.90939,9.120811,344.4527
7.346106,15.224,-12.73134,7.930833,344.6991
4.324517,16.73737,-13.41255,6.717688,344.9243
1.288333,17.97993,-13.88164,5.681064,345.1431
-2.147161,18.87215,-14.51822,3.770498,345.3797
-5.635937,19.44108,-14.80449,2.414214,345.6154
-9.121981,19.77966,-14.93016,1.45008,345.8488
-12.39993,19.80246,-14.99957,0.1043325,346.0674
-15.33142,21.97588,-12.04953,8.933603,346.3107
-18.24373,23.98325,-12.35027,8.512683,346.5465
-21.37266,24.58039,-14.7354,2.812177,346.7588
-24.02904,27.17505,-10.73031,10.48097,347.0064
-26.50332,29.71702,-10.46157,10.74778,347.2429
-28.42628,32.41992,-8.696039,12.22311,347.464
-29.86689,35.57638,-6.227705,13.64523,347.6953
-30.42323,39.11238,-2.331532,14.81874,347.934
-30.77925,42.51751,-1.559809,14.91902,348.1622
-30.60219,45.92151,0.7791767,14.98014,348.3894
-30.7494,49.35472,-0.6425419,14.98596,348.6185
-34.23842,49.83448,-14.85943,2.043216,348.8533
-35.79524,53.15955,-6.360832,13.58552,349.0981
-37.56113,56.22768,-7.48185,12.99932,349.3341
-35.71174,60.218,6.307979,13.61035,349.6273
-36.16568,63.85461,-1.85795,14.88441,349.8716
-36.65956,67.3124,-2.120757,14.84796,350.1045
-36.60259,71.25786,0.2165748,14.99823,350.3676
-36.32568,74.92773,1.128716,14.95886,350.6129
-35.8909,78.44846,1.838323,14.8861,350.8494
-33.9763,81.74478,7.534256,12.97154,351.1035
-32.194,84.24657,8.702466,12.21554,351.3083
-29.58934,87.16204,9.994094,11.18668,351.5689
-26.71429,90.064,10.55686,10.6557,351.8413
-23.87944,92.54321,11.29118,9.87462,352.0923
-21.0448,94.51007,12.32392,8.551181,352.3224
-18.14431,96.28178,12.80045,7.818889,352.549
-16.55952,93.45488,7.335853,-13.08543,352.765
-13.19132,93.70554,14.95717,1.113125,352.9902
-9.933574,94.43803,14.63531,3.29065,353.2128
-6.295615,95.24386,14.64479,3.243919,353.4612
-2.834542,95.82617,14.79229,2.48875,353.6952
0.4569466,96.10033,14.94878,1.245114,353.9153
3.966149,96.01213,14.99407,-0.3768418,354.1494
6.056228,93.59638,9.814804,-11.34412,354.3623
9.4279,92.10721,13.72118,-6.060265,354.6081
12.75738,90.43679,13.40795,-6.726834,354.8564
15.87285,88.78583,13.25295,-7.023076,355.0915
18.8019,86.92661,12.66553,-8.039423,355.3227
19.63197,83.59284,3.623709,-14.55382,355.5518
21.37856,80.74078,7.834685,-12.79346,355.7747
22.72343,77.34062,5.516869,-13.94798,356.0185
23.99599,74.60249,6.321862,-13.60268,356.2198
24.47959,71.01463,2.003627,-14.86496,356.4612
22.65053,67.99533,-7.772598,-12.83053,356.6965
21.76322,64.59155,-3.783401,-14.51334,356.931
19.17862,61.83989,-10.26948,-10.93326,357.1827
18.18481,58.63976,-4.448771,-14.32536,357.4061
15.39364,56.69289,-12.30308,-8.581534,357.6329
14.06264,53.58845,-5.910595,-13.78593,357.8581
13.00648,50.28672,-4.570539,-14.28832,358.0892
10.08854,49.27032,-14.16518,-4.93413,358.2952
8.526999,45.93403,-6.358736,-13.58561,358.5408
7.112999,42.70072,-6.009588,-13.7418,358.7761
5.419171,39.25301,-6.61463,-13.46376,359.0321
7.917573,37.00056,11.13997,-10.04334,359.2564
6.307024,33.57822,-6.387612,-13.57338,359.5085
5.242622,30.77485,-5.324123,-14.02237,359.7085
3.131866,27.95316,-8.984834,-12.01107,359.9434
2.681207,24.65376,-2.030134,-14.86321,360.1654
2.556104,21.17928,-0.5397496,-14.99036,360.3972
2.437423,17.92563,-0.5467333,-14.98881,360.6142
2.384031,14.48641,-0.2328404,-14.9982,360.8435
4.173701,14.32626,7.471514,-0.6685804,361.0831
4.366932,11.08962,0.8938144,-14.97153,361.2993
4.327119,7.360196,-0.1601318,-15.00008,361.5479
4.345011,3.781016,0.07498361,-14.99969,361.7865
4.258366,0.5114317,-0.397367,-14.99478,362.0045
3.738393,-2.866268,-2.282145,-14.8246,362.2324
3.333448,-5.971312,-1.939943,-14.87515,362.4411
3.560831,-9.889918,0.8689058,-14.97433,362.7028
3.404102,-13.28891,-0.6909328,-14.98429,362.9297
2.398314,-16.34629,-4.687479,-14.24893,363.1442
1.399122,-19.67651,-4.310928,-14.36794,363.376
1.122738,-23.22175,-1.16573,-14.95307,363.6131
0.5399936,-26.5758,-2.567963,-14.78019,363.84
0.02010459,-29.98117,-2.263583,-14.82688,364.0697
-0.4975116,-33.83699,-1.995675,-14.86616,364.3291
-0.7343853,-36.95847,-1.13511,-14.9583,364.5378
