-161.5085,33.05138,1.224232,14.94996,242.4644
-161.1733,36.82296,1.328175,14.94133,242.7168
-160.8127,40.69262,1.391496,14.93446,242.9759
-160.4638,44.03508,1.557417,14.91975,243.2
-160.0924,47.63207,1.54073,14.92069,243.441
-159.7086,51.28513,1.567076,14.91724,243.6859
-159.3301,54.72704,1.639939,14.91071,243.9167
-158.9622,57.92271,1.715333,14.90084,244.1312
-158.5681,61.64164,1.580574,14.9167,244.3805
-158.1969,65.00712,1.644494,14.90975,244.6062
-157.8458,68.105,1.689597,14.90511,244.8141
-157.4863,71.89762,1.4155,14.93262,245.0681
-157.1386,75.3428,1.505982,14.92389,245.2989
-156.7609,78.57143,1.742783,14.89868,245.5156
-156.3728,81.95576,1.709198,14.90261,245.7427
-155.6326,85.31892,3.224113,14.64894,245.9723
-154.7291,88.90984,3.659909,14.54661,246.2192
-153.773,92.17638,4.213786,14.39647,246.4461
-152.7099,95.22688,4.936162,14.16452,246.6614
-151.3873,98.68005,5.365004,14.00761,246.9079
-149.8534,101.6336,6.913486,13.3115,247.1298
-147.9983,104.3924,8.370258,12.44747,247.3515
-147.8788,102.2003,0.4814929,-8.832944,247.5996
-145.0945,99.77052,11.30208,-9.863023,247.846
-142.6006,97.83559,11.85128,-9.194946,248.0564
-139.7536,95.67007,11.93876,-9.081104,248.2949
-136.6938,93.37425,11.99767,-9.001945,248.5499
-134.061,91.4246,12.05464,-8.927025,248.7683
-131.5002,89.54365,12.08968,-8.879845,248.9801
-128.4277,87.30592,12.12465,-8.830734,249.2335
-125.5203,85.19783,12.14423,-8.805322,249.4729
-122.4961,83.02803,12.18752,-8.744312,249.7211
-119.3955,80.81342,12.20564,-8.717954,249.9751
-116.3868,78.67556,12.22816,-8.688807,250.2212
-113.5841,76.68993,12.23959,-8.67132,250.4501
-110.1586,74.28041,12.26877,-8.629905,250.7294
-106.9066,71.99796,12.27729,-8.617,250.9942
-103.5673,69.66418,12.29527,-8.593011,251.2658
-100.2246,67.33606,12.30841,-8.57262,251.5374
-97.21452,65.25227,12.33332,-8.537855,251.7815
-94.1958,63.16332,12.33462,-8.535554,252.0262
-97.65357,64.19012,-14.37962,4.270084,252.2667
-100.333,61.35526,-10.3032,-10.90099,252.5267
-102.2759,58.27002,-7.993503,-12.69347,252.7698
-103.9219,54.59756,-6.135009,-13.68731,253.0381
-104.9557,51.02326,-4.16763,-14.40979,253.2861
-105.515,47.41763,-2.299304,-14.82239,253.5294
-105.6222,43.92777,-0.4602727,-14.99354,253.7621
-105.2691,39.80791,1.280776,-14.94516,254.0378
-104.5378,36.23457,3.007216,-14.6952,254.281
-103.4594,32.83599,4.536943,-14.29766,254.5187
-101.8002,28.97618,5.924003,-13.7806,254.7988
-100.049,25.82137,7.279575,-13.11472,255.0393
-98.02428,22.81483,8.37923,-12.44233,255.281
-95.7019,19.89079,9.328808,-11.74562,255.5299
-93.49939,17.51028,10.18727,-11.01058,255.7461
-91.18962,15.32194,10.88858,-10.31617,255.9582
-88.49973,13.06595,11.49257,-9.638707,256.1923
-85.78511,11.05832,12.06139,-8.920135,256.4174
-82.87716,9.135335,12.51152,-8.273705,256.6498
-79.92614,7.398381,12.92595,-7.60814,256.8781
-77.01836,5.862844,13.26493,-7.004938,257.0973
-73.87255,4.371736,13.5545,-6.424807,257.3294
-71.01732,3.168675,13.82187,-5.823884,257.5359
-67.64064,1.894507,14.03437,-5.295782,257.7766
-64.45407,0.8204261,14.2142,-4.79111,258.0007
-61.32135,-0.121767,14.36508,-4.320429,258.2188
-57.58007,-1.11634,14.4962,-3.853631,258.4769
-54.30495,-1.870555,14.61713,-3.366131,258.701
-50.91796,-2.544503,14.71167,-2.927348,258.9312
-47.62006,-3.111855,14.78326,-2.543228,259.1543
-44.03176,-3.638542,14.84053,-2.178277,259.3961
-40.65428,-4.040262,14.89546,-1.771677,259.6228
-37.00611,-4.382238,14.93357,-1.399858,259.8671
-33.44964,-4.626767,14.96576,-1.028987,260.1047
-29.85108,-4.794755,14.98318,-0.699448,260.3449
-26.85102,-6.106333,13.74523,-6.009195,260.5632
-23.99692,-8.135416,12.22529,-8.691373,260.7966
-21.19347,-10.10563,12.27134,-8.624106,261.0251
-18.33582,-11.16837,14.05998,-5.228815,261.2283
-14.8832,-12.17785,14.3975,-4.209532,261.4681
-11.6758,-13.3513,14.08658,-5.153674,261.6958
-8.434629,-14.51035,14.12324,-5.050511,261.9253
-5.319919,-16.26745,13.06488,-7.370288,262.1637
-2.675241,-18.62087,11.20517,-9.97115,262.3997
0.1127093,-20.92471,11.56399,-9.555957,262.6408
3.376626,-22.7682,13.06045,-7.376687,262.8907
6.95699,-23.44064,14.74257,-2.768817,263.1336
10.58877,-23.25795,14.98065,0.753564,263.376
13.74296,-23.91512,14.68341,-3.05925,263.5909
16.42199,-25.98579,11.86941,-9.174131,263.8166
19.64053,-27.78532,13.0915,-7.319638,264.0624
22.67663,-29.19712,13.60227,-6.325113,264.2856
25.42693,-30.81207,12.93555,-7.595603,264.4982
28.61588,-32.32829,13.54622,-6.440701,264.7336
31.79307,-33.69317,13.78209,-5.920621,264.9642
35.10079,-34.50283,14.57015,-3.566491,265.1912
38.06378,-36.55302,12.33531,-8.535192,265.4314
41.33809,-36.95211,14.88933,-1.81479,265.6513
44.78741,-36.86125,14.99435,0.3949821,265.8813
48.33033,-36.69255,14.98382,0.7134583,266.1178
51.2828,-35.95749,14.55489,3.623684,266.3206
54.76777,-35.0206,14.4863,3.894441,266.5612
57.96378,-33.54739,13.62214,6.279169,266.7958
59.92775,-36.23339,8.853384,-12.10827,267.0177
63.24882,-35.45173,14.60147,3.43667,267.2451
66.36794,-33.86267,13.3657,6.809255,267.4785
69.05038,-31.97157,12.25917,8.642582,267.6973
71.87641,-29.38434,11.06371,10.12884,267.9527
74.74077,-27.05981,11.64651,9.451576,268.1987
77.14061,-24.57061,10.41149,10.79919,268.4292
79.15102,-21.6549,8.514573,12.34869,268.6653
80.49537,-17.92916,5.091482,14.11061,268.9293
81.1552,-14.44839,2.793475,14.73615,269.1655
81.21373,-11.14772,0.2659478,14.99883,269.3856
81.05872,-7.714349,-0.6765117,14.98464,269.6147
80.40409,-4.179765,-2.731568,14.74866,269.8544
79.65832,-0.5929568,-3.053542,14.68606,270.0986
79.18339,2.789715,-2.085567,14.85438,270.3263
75.36121,2.050813,-14.7278,-2.847167,270.5858
72.01408,4.945224,-11.34566,9.811114,270.8809
69.66058,7.304988,-10.59192,10.62007,271.1031
66.82435,9.863364,-11.13824,10.04708,271.3577
63.53476,12.21235,-12.2076,8.717069,271.6272
60.18446,14.0646,-13.1272,7.257504,271.8824
56.48206,15.64095,-13.80206,5.876415,272.1506
53.61507,16.75014,-13.98835,5.411843,272.3556
50.25586,17.68171,-14.45496,4.008618,272.588
46.42702,18.48658,-14.67923,3.085761,272.8488
43.32889,19.06983,-14.74074,2.775074,273.059
39.60145,19.51642,-14.8934,1.784409,273.3093
36.13559,19.75242,-14.96502,1.018991,273.5409
32.77971,19.93895,-14.97756,0.8324962,273.7649
29.15026,20.34822,-14.90538,1.680779,274.0084
25.9935,21.22042,-14.45911,3.995038,274.2267
22.57012,22.37889,-14.20688,4.807585,274.4677
19.37251,23.51619,-14.13451,5.027258,274.6939
15.67563,24.94051,-13.99645,5.392511,274.9581
12.34151,25.66107,-14.66082,3.168428,275.1855
8.600134,26.33976,-14.76011,2.677515,275.439
5.120369,26.9454,-14.77773,2.572018,275.6744
1.536213,27.47316,-14.84024,2.185178,275.916
-1.970359,27.50882,-14.99848,0.1525176,276.1497
-5.190381,27.38787,-14.98987,-0.5630239,276.3646
-8.63191,27.19964,-14.97637,-0.8191318,276.5944
-11.87656,27.00262,-14.97264,-0.9091325,276.8111
-15.74481,26.55641,-14.90181,-1.718963,277.0706
-18.05723,24.41533,-11.00719,-10.1916,277.2807
-20.51218,21.40826,-9.485158,-11.6184,277.5396
-22.16552,17.75874,-6.190199,-13.66402,277.8066
-23.15187,14.3408,-4.159157,-14.41243,278.0438
-23.17857,10.94389,-0.1178918,-14.99933,278.2703
-22.85338,7.351032,1.352081,-14.93854,278.5108
-22.31657,3.682208,2.171613,-14.84198,278.758
-21.57113,0.1647365,3.109683,-14.67352,278.9977
-20.66455,-3.06611,4.052814,-14.44316,279.2214
-19.31959,-6.532775,5.425528,-13.98445,279.4693
-17.88052,-9.367836,6.788862,-13.3745,279.6812
-16.00507,-12.23965,8.201605,-12.55885,279.9099
-13.67743,-14.99875,9.673081,-11.46613,280.1505
-11.48662,-17.54316,9.787078,-11.36677,280.3744
-10.04766,-21.25576,5.42102,-13.98649,280.6398
-8.250072,-23.96294,8.29741,-12.49597,280.8565
-6.040097,-26.50648,9.837859,-11.32275,281.0811
-3.495192,-28.83471,11.06721,-10.12492,281.3111
-0.8259041,-31.01913,11.60812,-9.499544,281.541
-0.9517351,-34.96189,-0.4784993,-14.99323,281.804
1.310193,-37.0382,11.04932,-10.14255,282.0087
4.520411,-38.6828,13.35099,-6.839748,282.2491
7.580793,-39.92122,13.90496,-5.626785,282.4692
11.01841,-41.32294,13.88951,-5.663594,282.7167
14.26895,-42.53752,14.05005,-5.249868,282.9481
17.77596,-43.6067,14.34858,-4.374438,283.1925
21.50971,-44.40361,14.66998,-3.131085,283.447
24.54759,-44.67943,14.93774,-1.356243,283.6504
28.21405,-44.96013,14.95613,-1.145042,283.8955
31.88613,-45.15471,14.97906,-0.7936947,284.1407
35.08345,-45.00453,14.98421,0.7038044,284.3541
38.65726,-44.25088,14.67687,3.095062,284.5976
41.84252,-43.04852,14.0326,5.297005,284.8246
45.0088,-41.29158,13.11667,7.278303,285.0659
47.87764,-39.34075,12.40347,8.434441,285.2972
50.73607,-37.01669,11.63831,9.4626,285.5428
52.90752,-34.77405,10.43469,10.77676,285.7509
55.2206,-32.04752,9.703608,11.4381,285.9893
56.61208,-28.88085,6.034443,13.73284,286.2199
57.5056,-25.26093,3.594675,14.56321,286.4685
57.80638,-21.48017,1.18962,14.95332,286.7213
58.80684,-18.28086,4.476734,14.31585,286.9448
59.66436,-14.97418,3.765663,14.52067,287.1725
60.81404,-11.72773,5.006978,14.13871,287.4021
61.47036,-8.272171,2.798868,14.73603,287.6366
62.01085,-4.983451,2.432761,14.80285,287.8588
62.10469,-1.381615,0.3907064,14.99491,288.099
61.06191,1.889614,-4.555376,14.29031,288.3279
59.60274,4.948418,-6.458767,13.53922,288.5538
57.4529,8.150583,-8.360536,12.45295,288.811
55.50593,10.90106,-8.66708,12.24392,289.0356
53.32352,13.44471,-9.766901,11.38358,289.2591
50.68459,15.87759,-11.02823,10.16715,289.4984
48.39097,18.41765,-10.05315,11.13329,289.7265
45.73933,20.82104,-11.11397,10.07349,289.9651
42.7813,22.88503,-12.3006,8.582805,290.2056
39.69638,24.31254,-13.61433,6.299924,290.4322
36.3218,25.43161,-14.23695,4.7212,290.6692
32.60295,26.22798,-14.6677,3.141016,290.9227
29.09748,26.6151,-14.91007,1.646555,291.1578
25.60304,26.74183,-14.98965,0.5436084,291.391
21.68955,26.67682,-14.99851,-0.2491667,291.6519
18.54317,26.4419,-14.95728,-1.116722,291.8622
14.40502,25.6958,-14.76147,-2.661469,292.1426
11.74656,24.99231,-14.50184,-3.837512,292.3259
8.302132,24.06476,-14.48498,-3.900675,292.5637
5.03999,22.97924,-14.23164,-4.735771,292.7929
1.847276,21.61832,-13.79832,-5.881636,293.0243
-1.33142,20.07556,-13.49566,-6.550029,293.2598
-4.31529,18.42297,-13.1207,-7.266791,293.4872
-7.15523,16.42199,-12.26237,-8.639882,293.7188
-9.82876,13.83116,-10.7717,-10.43851,293.967
-11.66555,11.28407,-8.77377,-12.16661,294.1764
-13.42067,8.38693,-7.771837,-12.82885,294.4022
-14.8455,5.229485,-6.170085,-13.67295,294.6331
-15.65903,1.40856,-3.123693,-14.6712,294.8936
-16.1619,-2.134892,-2.107696,-14.85186,295.1322
-15.71946,-5.356077,2.04107,-14.86017,295.3489
-15.25611,-8.920033,1.933926,-14.87501,295.5885
-14.04921,-12.26742,5.087808,-14.11132,295.8257
-12.63986,-15.37885,6.188907,-13.66326,296.0535
-11.90524,-18.76059,3.184135,-14.65777,296.2842
-10.18376,-21.66891,7.640441,-12.90801,296.5095
-7.270462,-23.65019,12.40424,-8.435908,296.7444
-4.814905,-25.97459,10.89261,-10.31079,296.9698
-1.840582,-27.98908,12.42037,-8.412251,297.2093
1.722944,-28.33835,14.92836,-1.463173,297.448
5.230906,-29.15709,14.60596,-3.408934,297.6881
8.445312,-29.41724,14.9531,-1.210179,297.9031
11.91975,-29.34475,14.9961,0.312854,298.1348
15.4077,-28.60811,14.67555,3.099408,298.3725
18.62766,-27.62155,14.34163,4.394148,298.597
22.10227,-25.19772,12.30346,8.582653,298.8794
24.53273,-22.94874,11.00929,10.18726,299.1002
26.64535,-20.54678,9.906465,11.26326,299.3134
28.72193,-17.95034,9.368778,11.71415,299.5351
30.58865,-14.87503,7.783266,12.82248,299.7749
33.87048,-13.59628,13.97699,5.446062,300.0097
35.82305,-10.6238,8.235536,12.53729,300.2468
37.34288,-7.825993,7.159539,13.1798,300.4591
38.70689,-4.513794,5.711917,13.87018,300.6979
39.53607,-0.901468,3.356055,14.62064,300.9449
39.78545,2.647726,1.051315,14.96204,301.1822
39.92839,6.110518,0.618627,14.98729,301.4132
39.46058,9.523216,-2.037093,14.86077,301.6429
38.66309,12.55014,-3.821622,14.50517,301.8515
37.32531,15.86258,-5.617136,13.90851,302.0897
34.41308,18.01357,-12.06575,8.911805,302.3311
31.3926,18.98929,-14.2739,4.610948,302.5427
28.24464,20.31898,-13.81813,5.836738,302.7705
25.12285,22.12936,-12.975,7.524448,303.0111
21.35233,21.95773,-14.98512,-0.6821104,303.2627
18.34155,21.41601,-14.76242,-2.65618,303.4666
14.79716,21.28891,-14.99193,-0.537571,303.7031
11.25767,21.28759,-14.99835,-0.00561716,303.9391
8.149414,22.38713,-14.14207,5.002734,304.1588
4.426247,23.3448,-14.52736,3.736716,304.4151
3.191629,26.13117,-6.07629,13.71343,304.6183
0.280926,27.55631,-13.47146,6.595869,304.8344
-3.027866,28.77773,-14.07171,5.194517,305.0695
-1.500192,31.6774,6.992433,13.27228,305.288
-2.409201,35.27453,-3.675068,14.54298,305.5353
-4.40398,38.25634,-8.340551,12.46751,305.7745
-6.962238,39.96823,-12.46528,8.341283,305.9797
-10.261,41.34312,-13.84577,5.770799,306.218
-13.34716,42.28516,-14.34633,4.379132,306.4331
-16.62746,43.05379,-14.60447,3.422096,306.6577
-20.54099,43.72797,-14.78252,2.546556,306.9225
-23.75003,43.99062,-14.94937,1.223557,307.1371
-27.36876,43.9277,-14.99853,-0.260783,307.3784
-31.28326,43.41309,-14.87194,-1.955087,307.6416
-34.79132,43.39189,-14.99896,-0.09065109,307.8755
-38.30594,43.13613,-14.96066,-1.088676,308.1104
-41.43666,41.91201,-13.97081,-5.4626,308.3345
-44.40848,40.14305,-12.88953,-7.672469,308.5651
-47.53714,37.54354,-11.53726,-9.585936,308.8362
-49.93592,34.95473,-10.19496,-11.00259,309.0715
-52.11532,31.84145,-8.602084,-12.28813,309.3249
-53.96863,28.30897,-6.969159,-13.28349,309.5908
-55.17999,25.16986,-5.399793,-13.99297,309.8152
-56.04227,21.45794,-3.394024,-14.6105,310.0692
-56.3508,17.52679,-1.173642,-14.95422,310.3321
-56.21389,13.70931,0.5376318,-14.99176,310.5867
-55.52403,9.706219,2.547372,-14.78176,310.8575
-54.51748,6.385201,4.350712,-14.35472,311.0889
-53.01791,2.905412,5.935975,-13.77455,311.3415
-51.06221,-0.621362,7.274847,-13.11901,311.6104
-49.18231,-3.494329,8.213417,-12.55218,311.8392
-46.81246,-6.161081,9.963466,-11.21172,312.0771
-44.32028,-8.762186,10.37792,-10.83149,312.3172
-41.40321,-11.41447,11.09792,-10.09057,312.5801
-38.55424,-13.70044,11.69862,-9.38681,312.8236
-35.34207,-15.87842,12.41525,-8.418023,313.0823
-31.80108,-17.95927,12.93258,-7.599769,313.3561
-28.38871,-19.69027,13.3784,-6.786485,313.6112
-24.72368,-21.33031,13.69081,-6.126411,313.8789
-21.39923,-22.58317,14.03629,-5.289742,314.1158
-17.36855,-23.8448,14.31577,-4.48095,314.3973
-14.07966,-24.42842,14.76913,-2.620786,314.62
-10.3937,-24.61756,14.97973,-0.7686577,314.8661
-6.880249,-24.31838,14.94595,1.27267,315.1011
-3.211935,-23.44156,14.58955,3.487286,315.3526
-0.08183122,-22.40785,14.24347,4.703861,315.5723
2.865596,-21.13486,13.76979,5.947133,315.7864
5.982906,-19.50415,13.29187,6.95318,316.0209
8.927219,-17.75358,12.89313,7.665751,316.2493
11.65883,-15.56513,11.70672,9.3789,316.4826
13.96784,-12.97629,9.984354,11.19438,316.7139
14.31772,-9.643211,1.565808,14.91648,316.9373
14.1185,-6.130088,-0.8493283,14.97763,317.1719
13.57917,-2.524112,-2.218809,14.83498,317.4149
12.74043,0.9392695,-3.530355,14.57779,317.6525
12.24213,4.340584,-2.174209,14.84078,317.8817
9.06457,3.631044,-14.64036,-3.269153,318.0988
5.550212,4.404596,-14.64934,3.224494,318.3387
1.814665,4.951013,-14.84254,2.171093,318.5903
-1.591457,4.970442,-14.99957,0.08556058,318.8174
-5.408222,4.474942,-14.87485,-1.931083,319.074
-8.467864,3.775659,-14.62345,-3.3422,319.2832
-11.89558,2.729792,-14.34657,-4.377436,319.5222
-15.45048,1.391688,-14.03795,-5.284047,319.7754
-18.49288,0.02077055,-13.67537,-6.162169,319.9979
-21.71586,-1.671453,-13.28101,-6.973189,320.2405
-24.72462,-3.488519,-12.84074,-7.754832,320.4749
-27.62379,-5.480291,-12.36336,-8.493805,320.7094
-30.57419,-7.787581,-11.81601,-9.24044,320.959
-33.32849,-10.22965,-11.2227,-9.950479,321.2045
-35.94143,-12.86372,-10.56394,-10.64937,321.4518
-38.36155,-15.65262,-9.831685,-11.32985,321.698
-40.32825,-18.27733,-8.994417,-12.00372,321.9166
-42.30227,-21.33444,-8.136431,-12.60068,322.1592
-44.00182,-24.50681,-7.083567,-13.22209,322.3992
-45.41129,-27.74766,-5.982578,-13.75601,322.6348
-46.57314,-31.21422,-4.766684,-14.22215,322.8785
-47.33831,-34.54344,-3.360091,-14.61963,323.1062
-47.79145,-38.04348,-1.925859,-14.87541,323.3415
-47.87556,-41.79856,-0.3359232,-14.99651,323.5919
-47.53773,-45.40718,1.398096,-14.934,323.8336
-46.83004,-48.68674,3.164091,-14.66291,324.0572
-45.7415,-51.85093,4.879497,-14.18389,324.2803
-44.10682,-55.22456,6.541107,-13.49945,324.5302
-42.30382,-57.94413,8.288546,-12.50212,324.7477
-39.98507,-60.63248,9.796415,-11.35787,324.9844
-37.12988,-63.16705,11.21806,-9.958378,325.239
-34.15701,-65.15186,12.47474,-8.328643,325.4773
-31.17492,-66.61317,13.47076,-6.601082,325.6986
-28.07394,-67.67011,14.19773,-4.839143,325.9171
-24.55399,-68.39085,14.69506,-3.00895,326.1566
-21.23911,-68.63688,14.95965,-1.110281,326.3782
-17.72741,-68.47135,14.98325,0.70625,326.6125
-14.11514,-67.86045,14.78847,2.500999,326.8568
-10.40631,-66.78419,14.40621,4.180536,327.1143
-7.4187,-65.51901,13.81182,5.848935,327.3306
-4.461287,-63.89002,13.14014,7.237813,327.5556
-1.471877,-61.84471,12.37925,8.469686,327.7971
1.493406,-59.34784,11.47454,9.661948,328.0555
3.895907,-56.89774,10.50089,10.70895,328.2843
6.31073,-53.96584,9.53705,11.57917,328.5375
8.253536,-51.13634,8.490517,12.36556,328.7664
11.8644,-51.42332,14.9527,-1.188393,329.0078
15.14669,-52.31717,14.47372,-3.941512,329.2346
18.74831,-53.27717,14.49318,-3.863134,329.4831
22.30997,-54.12453,14.59219,-3.471649,329.7272
25.70884,-54.61518,14.84595,-2.143112,329.9561
29.89597,-55.12619,14.89079,-1.817302,330.2373
33.111,-55.28703,14.97942,-0.7494135,330.452
33.91965,-52.13488,3.727859,14.53146,330.6689
35.82806,-48.96275,7.731825,12.85168,330.9157
37.29104,-45.96835,6.584993,13.47809,331.1379
38.51537,-42.60108,5.125719,14.0972,331.3767
39.41977,-38.88839,3.549982,14.57327,331.6315
39.8203,-35.81073,1.935804,14.87443,331.8384
39.94672,-32.19691,0.5244018,14.99147,332.0795
39.74418,-28.79413,-0.891181,14.97278,332.3067
39.23893,-25.44279,-2.236424,14.8341,332.5327
38.43427,-22.09397,-3.504386,14.58454,332.7623
37.17777,-18.33877,-4.759334,14.22382,333.0263
35.97662,-15.58313,-5.994422,13.75219,333.2267
34.42033,-12.63,-6.992493,13.26862,333.4492
32.56408,-9.689411,-8.007619,12.68528,333.681
30.35276,-6.724715,-8.967868,12.02316,333.9276
27.97339,-4.008169,-9.883041,11.28353,334.1684
25.53706,-1.640939,-10.75781,10.45268,334.3948
23.1984,0.3004541,-11.54288,9.582104,334.5974
19.81336,2.723674,-12.1958,8.73052,334.875
16.6979,4.548158,-12.94378,7.580156,335.1157
13.65842,5.985642,-13.55991,6.413,335.3398
10.35162,7.181753,-14.10716,5.102741,335.5742
6.91278,8.042599,-14.55114,3.642586,335.8106
3.276331,8.505628,-14.87816,1.894435,336.055
-0.02469897,8.491384,-15.00044,-0.0647275,336.2751
-4.006514,7.934639,-14.85553,-2.077127,336.5431
-6.848439,7.121896,-14.42221,-4.124511,336.7401
-9.90489,5.866573,-13.87556,-5.698865,336.9604
-13.16302,4.120246,-13.2197,-7.085643,337.2069
-16.08407,2.156265,-12.44859,-8.369843,337.4415
-18.6421,0.06956124,-11.62411,-9.482335,337.6616
-21.56445,-2.763963,-10.76798,-10.44067,337.933
-23.93309,-5.535605,-9.74581,-11.40397,338.176
-25.97358,-8.40942,-8.683474,-12.22976,338.411
-27.77675,-11.47768,-7.600487,-12.93296,338.6483
-29.24502,-14.60786,-6.369961,-13.58,338.8788
-30.46383,-17.96884,-5.113677,-14.10147,339.1171
-31.43653,-21.76455,-3.723532,-14.53013,339.3783
-31.92032,-24.97394,-2.235966,-14.83289,339.5947
-32.10352,-28.52405,-0.7729848,-14.97939,339.8317
-31.90097,-32.11338,0.8451865,-14.97711,340.0714
-31.35869,-35.32454,2.497786,-14.79101,340.2885
-30.3176,-38.9493,4.140619,-14.41634,340.5399
-29.09227,-41.8592,5.821598,-13.82505,340.7504
-27.50063,-44.66565,7.399954,-13.04792,340.9655
-25.24894,-47.73027,8.881011,-12.08734,341.219
-22.99924,-50.07701,10.37988,-10.82767,341.4357
-20.20066,-52.34743,11.6494,-9.450823,341.676
-17.33241,-54.09188,12.81522,-7.794127,341.8998
-14.10836,-55.51303,13.72555,-6.050198,342.1347
-10.67102,-56.50308,14.4145,-4.151779,342.3731
-7.213584,-57.00841,14.84256,-2.169347,342.6061
-3.844641,-57.05692,14.99912,-0.2159647,342.8307
0.1747355,-56.59376,14.90066,1.717021,343.1004
3.370688,-55.77762,14.53302,3.711265,343.3203
6.491693,-54.56036,13.975,5.45055,343.5437
9.318251,-53.04298,13.21642,7.094963,343.7575
12.40894,-50.91243,12.34918,8.512834,344.0078
14.92121,-48.70053,11.25848,9.912421,344.231
17.15876,-46.23872,10.08949,11.10068,344.4527
19.34108,-43.25709,8.859035,12.10383,344.6991
21.02654,-40.32801,7.481602,13.0019,344.9243
22.36733,-37.33391,6.130198,13.68924,345.1431
23.49882,-33.96962,4.781589,14.21731,345.3797
24.29371,-30.52529,3.373082,14.61587,345.6154
24.76243,-27.05435,2.007466,14.86548,345.8488
24.89767,-23.77911,0.6188294,14.98716,346.0674
24.72948,-20.13369,-0.6912946,14.98408,346.3107
24.24668,-16.6297,-2.047447,14.85944,346.5465
23.52618,-13.52685,-3.393127,14.61257,346.7588
22.38898,-9.991968,-4.593665,14.27895,347.0064
20.99769,-6.72884,-5.882532,13.79693,347.2429
20.32269,-3.481098,-3.052495,14.687,347.464
19.83798,-0.04545259,-2.095383,14.85214,347.6953
20.3553,3.496471,2.167972,14.84356,347.934
17.06243,2.55909,-14.42715,-4.106982,348.1622
15.01729,-0.1678004,-9.000159,-12.00037,348.3894
11.61654,0.3257523,-14.84421,2.154354,348.6185
8.290418,1.483492,-14.16565,4.9307,348.8533
4.901394,2.89569,-13.84682,5.769939,349.0981
1.58022,4.121097,-14.07141,5.191896,349.3341
-2.593107,5.508968,-14.23458,4.733816,349.6273
-6.225852,5.992901,-14.86857,1.980706,349.8716
-9.702941,5.661194,-14.93084,-1.424373,350.1045
-13.28334,4.002701,-13.6105,-6.304581,350.3676
-16.62959,2.470639,-13.63975,-6.244883,350.6129
-19.63445,0.5850677,-12.70493,-7.972439,350.8494
-22.47643,-1.955523,-11.18363,-9.997606,351.1035
-25.54159,-2.156298,-14.96633,-0.9803331,351.3083
-28.31157,-4.915193,-10.62841,-10.58588,351.5689
-30.66521,-8.253998,-8.642355,-12.25975,351.8413
-32.98722,-11.21898,-9.248496,-11.80948,352.0923
-34.89758,-8.345957,-8.30551,12.49082,352.3224
-37.83961,-6.644134,-12.9838,7.510484,352.549
-40.5742,-4.904885,-12.65811,8.050811,352.765
-43.2596,-2.856432,-11.92511,9.096588,352.9902
-45.7112,-0.5894663,-11.01371,10.18425,353.2128
-48.1742,2.206558,-9.914927,11.25554,353.4612
-50.1884,5.080771,-8.608517,12.2841,353.6952
-51.77679,7.976642,-7.213912,13.15203,353.9153
-53.11244,11.22292,-5.706921,13.87066,354.1494
-53.96675,14.30097,-4.011787,14.45423,354.3623
-54.52268,17.9447,-2.262357,14.82833,354.6081
-54.61044,21.66869,-0.3534011,14.99662,354.8564
-54.22778,25.17373,1.627807,14.91021,355.0915
-53.40357,28.54371,3.563951,14.57209,355.3227
-52.1535,31.74376,5.457267,13.97008,355.5518
-50.53228,34.66891,7.272296,13.12129,355.7747
-48.36128,37.6111,8.905781,12.06932,356.0185
-45.39029,37.07261,14.75948,-2.675125,356.2198
-41.79024,37.4551,14.91546,1.584698,356.4612
-38.26336,37.60596,14.9875,0.6410809,356.6965
-34.74873,37.46317,14.98603,-0.6088484,356.931
-31.00345,36.98906,14.88118,-1.883806,357.1827
-27.72581,36.29229,14.67239,-3.119074,357.4061
-26.79324,33.01948,4.110623,-14.42607,357.6329
-26.55427,29.6502,1.061187,-14.96199,357.8581
-26.69336,26.18645,-0.6019216,-14.98945,358.0892
-27.08824,23.1219,-1.916926,-14.87694,358.2952
-27.62599,19.47772,-2.189784,-14.83938,358.5408
-27.84048,15.95526,-0.9115596,-14.97068,358.7761
-27.76497,12.11468,0.2948397,-14.99797,359.0321
-24.45689,12.72474,14.7502,2.720158,359.2564
-22.52781,9.471298,7.650977,-12.90352,359.5085
-21.10373,6.832397,7.123197,-13.19974,359.7085
-19.4484,3.721592,7.046229,-13.24173,359.9434
-17.97169,0.7368822,6.652323,-13.44555,360.1654
-17.33589,-2.681218,2.743104,-14.74711,360.3972
-16.8379,-5.898716,2.294127,-14.8223,360.6142
-16.48635,-9.320342,1.53308,-14.92146,360.8435
-15.77984,-12.84352,2.949524,-14.70855,361.0831
-14.15806,-15.65119,7.501756,-12.98727,361.2993
-11.75867,-18.50655,9.65058,-11.48453,361.5479
-9.069072,-20.8681,11.27161,-9.896822,361.7865
-6.435056,-22.80708,12.07998,-8.892451,362.0045
-3.496736,-24.55222,12.89618,-7.659348,362.2324
-2.942457,-27.63411,2.655353,-14.76424,362.4411
0.6226461,-29.27643,13.62348,-6.275875,362.7028
3.843531,-30.37353,14.19911,-4.836489,362.9297
6.912487,-31.34342,14.30288,-4.520196,363.1442
10.26507,-32.26479,14.46443,-3.975173,363.376
13.72265,-33.09561,14.58334,-3.504215,363.6131
17.09493,-33.56137,14.86054,-2.052448,363.84
20.53631,-33.71544,14.98366,-0.6708245,364.0697
