8.899758,-44.736,11.87781,-9.16069,243.441
12.09369,-46.55009,13.0424,-7.407798,243.6859
14.93952,-48.52274,12.3284,-8.545727,243.9167
17.70087,-50.17276,12.87571,-7.693739,244.1312
21.21039,-51.46466,14.07675,-5.18185,244.3805
24.59524,-51.38094,14.99557,0.3709187,244.6062
27.69172,-51.01766,14.89837,1.747853,244.8141
31.46818,-50.51605,14.86898,1.974993,245.0681
34.9221,-50.26992,14.96175,1.066181,245.2989
38.12606,-49.72106,14.78489,2.532742,245.5156
41.3728,-48.69004,14.29673,4.540012,245.7427
44.40717,-47.06173,13.2168,7.09245,245.9723
47.29,-44.73788,11.67817,9.413756,246.2192
49.8145,-42.45506,11.12613,10.06098,246.4461
51.9462,-40.02781,9.898186,11.27053,246.6614
54.0825,-37.00956,8.665821,12.24338,246.9079
55.67799,-34.08881,7.190823,13.16376,247.1298
56.31869,-30.82663,2.890809,14.71881,247.3515
56.51687,-27.10938,0.7985736,14.97871,247.5996
56.40083,-23.41577,-0.4710591,14.99313,247.846
56.05479,-20.27829,-1.644406,14.90959,248.0564
56.83808,-16.78813,3.284745,14.63597,248.2949
55.56321,-13.18147,-4.998804,14.1418,248.5499
54.18076,-10.21141,-6.32991,13.5992,248.7683
52.73235,-7.383327,-6.837883,13.35121,248.9801
54.38295,-3.959475,6.513759,13.5115,249.2335
52.81234,-0.7298508,-6.560341,13.48991,249.4729
50.80418,2.404008,-8.0929,12.62948,249.7211
48.81244,5.652244,-7.840611,12.7869,249.9751
46.4609,8.497078,-9.557225,11.56211,250.2212
44.14509,11.03381,-10.11321,11.07799,250.4501
41.237,14.04759,-10.41559,10.79413,250.7294
38.334,16.76006,-10.95982,10.24046,250.9942
35.10605,19.24557,-11.88532,9.151659,251.2658
31.44967,21.04124,-13.46357,6.612042,251.5374
28.01918,22.3198,-14.05568,5.238637,251.7815
24.48669,23.3188,-14.43386,4.081933,252.0262
20.89552,23.65647,-14.93438,1.404245,252.2667
16.999,23.83745,-14.98344,0.6959236,252.5267
13.3547,23.72533,-14.99358,-0.4612813,252.7698
9.359865,23.23769,-14.88885,-1.817441,253.0381
5.737503,22.38752,-14.60354,-3.427473,253.2861
2.248034,21.32121,-14.34487,-4.383484,253.5294
-0.9945509,20.02651,-13.93117,-5.562451,253.7621
-4.664863,18.12211,-13.31438,-6.908357,254.0378
-7.743928,16.16689,-12.6625,-8.040741,254.281
-10.57727,14.00228,-11.91974,-9.106441,254.5187
-13.63289,11.1188,-10.90943,-10.2948,254.7988
-16.23147,8.615462,-10.80243,-10.40653,255.0393
-19.85604,8.652524,-14.99998,0.1533768,255.281
-23.02424,6.676182,-12.72641,-7.9388,255.5299
-25.54555,4.636368,-11.66184,-9.434772,255.7461
-28.00466,2.617285,-11.59257,-9.518242,255.9582
-30.63538,0.2925739,-11.23977,-9.932347,256.1923
-33.12546,-1.987616,-11.06373,-10.13115,256.4174
-35.6073,-4.435994,-10.67816,-10.5342,256.6498
-37.75919,-7.099615,-9.425629,-11.66709,256.8781
-39.51407,-9.880517,-8.005586,-12.68615,257.0973
-41.02622,-13.01627,-6.515467,-13.51116,257.3294
-42.17299,-15.89458,-5.551355,-13.93358,257.5359
-43.21811,-19.34902,-4.343829,-14.35757,257.7766
-43.67356,-22.68075,-2.031616,-14.86174,258.0007
-43.9722,-25.93843,-1.369385,-14.9381,258.2188
-45.14618,-29.62736,-4.548791,-14.29332,258.4769
-45.84113,-32.91555,-3.101624,-14.67552,258.701
-46.14618,-36.35545,-1.324993,-14.94146,258.9312
-44.97289,-39.48936,5.259439,-14.04817,259.1543
-42.6881,-42.30593,9.44945,-11.64878,259.3961
-40.36514,-44.7904,10.24475,-10.9571,259.6228
-37.59969,-47.19422,11.32024,-9.839897,259.8671
-34.65899,-49.20931,12.37455,-8.479581,260.1047
-31.81292,-51.41787,11.85007,-9.195696,260.3449
-28.93544,-52.98014,13.18362,-7.157788,260.5632
-25.76582,-54.46898,13.57674,-6.377271,260.7966
-22.61879,-55.82444,13.7753,-5.933158,261.0251
-19.84002,-57.07902,13.67191,-6.172691,261.2283
-16.40887,-58.15925,14.30793,-4.504581,261.4681
-13.03872,-58.71286,14.80137,-2.431427,261.6958
-10.13366,-60.55927,12.65867,-8.045595,261.9253
-6.594111,-60.04895,14.84689,2.140553,262.1637
-3.397766,-58.52702,13.54252,6.448248,262.3997
-0.09137416,-57.06138,13.71441,6.07924,262.6408
3.141222,-58.95926,12.93512,-7.594318,262.8907
6.376052,-57.28384,13.31979,6.89875,263.1336
9.428177,-55.30704,12.58963,8.154063,263.376
11.7462,-53.06928,10.79087,10.41723,263.5909
13.39831,-50.11371,7.31967,13.09466,263.8166
15.36978,-46.99753,8.019038,12.67515,264.0624
17.15518,-44.16496,7.998876,12.69042,264.2856
18.82108,-41.44521,7.83525,12.79182,264.4982
21.20614,-38.8414,10.1314,11.06062,264.7336
23.16096,-35.98902,8.47968,12.37315,264.9642
24.83112,-33.02134,7.356894,13.07232,265.1912
25.87339,-29.57225,4.339109,14.35902,265.4314
26.50562,-26.33487,2.874965,14.72141,265.6513
26.8527,-22.90185,1.508764,14.92348,265.8813
26.29926,-19.39835,-2.340644,14.81707,266.1178
25.68296,-16.41883,-3.038175,14.68827,266.3206
24.7034,-12.94561,-4.071824,14.43744,266.5612
23.55942,-9.617524,-4.875927,14.18506,266.7958
22.65322,-6.41587,-4.085044,14.43277,267.0177
21.587,-3.174933,-4.687768,14.24916,267.2451
20.26713,0.06728578,-5.655764,13.89316,267.4785
19.13136,3.146533,-5.190603,14.07263,267.6973
18.4817,6.922523,-2.543414,14.78275,267.9527
17.35918,10.43649,-4.56416,14.28782,268.1987
15.98998,13.6115,-5.940169,13.77449,268.4292
16.4309,17.12556,1.867403,14.8829,268.6653
15.73058,21.02402,-2.652335,14.76474,268.9293
15.12382,24.51443,-2.568774,14.77698,269.1655
14.89394,27.80761,-1.044611,14.96477,269.3856
14.49604,31.22137,-1.736585,14.89904,269.6147
13.20955,34.57796,-5.368135,14.00598,269.8544
12.05394,38.05445,-4.731585,14.23435,270.0986
9.710316,40.5395,-10.29159,10.91262,270.3263
8.292036,44.16489,-5.46498,13.96954,270.5858
7.332563,48.48465,-3.252303,14.64256,270.8809
6.918814,51.79165,-1.862068,14.8831,271.1031
6.396229,55.57535,-2.052261,14.85911,271.3577
5.183822,59.43141,-4.499227,14.30978,271.6272
3.391254,62.81403,-7.023657,13.2538,271.8824
1.103467,65.88376,-8.52858,11.44357,272.1506
-0.7452208,68.33984,-9.019922,11.98343,272.3556
-2.165441,71.5234,-6.111328,13.69915,272.588
-4.098967,74.92477,-7.412869,13.04037,272.8488
-6.357998,77.12371,-10.74835,10.46247,273.059
-9.667503,78.89584,-13.22349,7.080722,273.3093
-12.96275,79.9955,-14.22832,4.748155,273.5409
-16.25398,80.67703,-14.68904,3.041746,273.7649
-19.90047,80.88577,-14.97533,0.8572503,274.0084
-23.17347,80.77042,-14.99156,-0.5283757,274.2267
-26.7765,80.48798,-14.95241,-1.172081,274.4677
-30.11117,79.85702,-14.74037,-2.789087,274.6939
-32.27214,76.5365,-8.181463,-12.57155,274.9581
-34.19242,73.71727,-8.443891,-12.39674,275.1855
-36.2675,70.53096,-8.186401,-12.57031,275.439
-38.07676,67.49746,-7.683498,-12.88255,275.6744
-39.54593,64.18592,-6.083081,-13.71146,275.916
-40.53404,60.82126,-4.226407,-14.3915,276.1497
-41.11386,57.65156,-2.699194,-14.75559,276.3646
-40.32734,54.29583,3.422693,-14.603,276.5944
-38.70334,51.47994,7.494015,-12.99409,276.8111
-36.51352,48.26014,8.435927,-12.40379,277.0706
-34.83287,45.59425,7.999928,-12.68968,277.2807
-32.84385,42.26064,7.684987,-12.88007,277.5396
-30.8967,38.75904,7.290226,-13.11018,277.8066
-29.04222,35.72324,7.819787,-12.80109,278.0438
-27.39414,32.75279,7.277246,-13.11624,278.2703
-25.72891,29.55258,6.923772,-13.306,278.5108
-23.99751,26.27375,7.004275,-13.26425,278.758
-22.23421,23.14021,7.355769,-13.07192,278.9977
-21.1583,19.96174,4.809772,-14.20902,279.2214
-20.80009,16.26061,1.445002,-14.93027,279.4693
-20.63003,13.08578,0.8022513,-14.97739,279.6812
-20.35203,9.667109,1.21576,-14.95035,279.9099
-20.08221,6.067414,1.121275,-14.95939,280.1505
-19.62751,2.740722,2.031331,-14.86149,280.3744
-16.23573,0.6550889,12.77786,-7.857211,280.6398
-15.10041,-2.389776,5.240469,-14.05467,280.8565
-14.83672,-5.74895,1.173834,-14.9536,281.0811
-13.77499,-9.030703,4.617228,-14.2716,281.3111
-12.10256,-12.04729,7.273001,-13.11843,281.541
-8.520474,-10.39505,13.62167,6.282998,281.804
-6.157998,-12.35618,11.54049,-9.579984,282.0087
-3.567421,-14.86599,10.77396,-10.43805,282.2491
-0.8399374,-16.72622,12.39243,-8.452003,282.4692
-4.492,-17.39294,-14.75595,-2.69385,282.7167
-7.457623,-19.19467,-12.81856,-7.787776,282.9481
-7.898793,-22.8344,-1.805004,-14.89158,283.1925
-6.615529,-26.43012,5.041966,-14.12765,283.447
-6.393,-29.47236,1.094214,-14.95922,283.6504
-6.235366,-33.14617,0.6430155,-14.9861,283.8955
-5.850615,-36.80322,1.569465,-14.91775,284.1407
-5.756606,-40.00268,0.4405749,-14.99426,284.3541
-6.261153,-43.62008,-2.072066,-14.85586,284.5976
-7.639772,-46.73311,-6.073487,-13.71441,284.8246
-9.443765,-49.87282,-7.473226,-13.00659,285.0659
-10.89393,-53.02448,-6.26982,-13.62627,285.2972
-12.56451,-56.30793,-6.801888,-13.36882,285.5428
-14.0343,-59.0619,-7.062903,-13.23392,285.7509
-16.24045,-61.87565,-9.255053,-11.80398,285.9893
-18.33871,-64.62544,-9.099483,-11.92498,286.2199
-20.32808,-67.77893,-8.003438,-12.68674,286.4685
-22.59023,-70.82317,-8.946998,-12.04028,286.7213
-25.66208,-72.16489,-13.74554,-6.003755,286.9448
-27.97284,-74.68082,-10.14725,-11.04821,287.1725
-29.92014,-77.52145,-8.480753,-12.37131,287.4021
-33.18967,-78.81828,-13.94275,-5.530258,287.6366
-35.61316,-81.10619,-10.90835,-10.29811,287.8588
-38.10841,-83.70537,-10.38807,-10.82073,288.099
-40.53823,-86.13113,-10.61462,-10.59689,288.3279
-43.9268,-86.18622,-14.99889,-0.2438538,288.5538
-46.53972,-89.02318,-10.16141,-11.0327,288.811
-48.75064,-91.56633,-9.842073,-11.32102,289.0356
-51.01143,-94.04059,-10.11768,-11.073,289.2591
-53.59834,-96.52872,-10.81082,-10.39804,289.4984
-55.07378,-93.44073,-6.466994,13.53491,289.7265
-57.78341,-91.10291,-11.35701,9.798637,289.9651
-60.29556,-88.51466,-10.44648,10.76291,290.2056
-62.3507,-85.80711,-9.069764,11.94899,290.4322
-64.14727,-82.73913,-7.579487,12.94341,290.6692
-65.67713,-79.25723,-6.034003,13.73312,290.9227
-66.72962,-75.89116,-4.476635,14.31717,291.1578
-67.41924,-72.4631,-2.958175,14.7049,291.391
-67.81332,-68.56895,-1.510292,14.92436,291.6519
-67.82661,-65.41385,-0.06318004,14.99877,291.8622
-67.50378,-61.22139,1.151562,14.95522,292.1426
-67.05769,-58.50784,2.433453,14.80229,292.3259
-66.2543,-55.03236,3.378497,14.6156,292.5637
-65.2528,-51.74345,4.369225,14.34842,292.7929
-64.0255,-48.49702,5.304174,14.03043,293.0243
-62.57368,-45.27578,6.163919,13.67632,293.2598
-60.99643,-42.25141,6.935521,13.29878,293.4872
-59.23288,-39.25824,7.614673,12.924,293.7188
-57.18443,-36.14954,8.253259,12.52501,293.967
-55.33479,-33.61176,8.835132,12.12212,294.1764
-53.22621,-30.96077,9.337027,11.73887,294.4022
-50.96254,-28.33867,9.802564,11.35471,294.6331
-48.29732,-25.48247,10.23364,10.96696,294.8936
-45.75608,-22.96235,10.65124,10.56272,295.1322
-43.36314,-20.76107,11.03926,10.15507,295.3489
-40.63992,-18.41574,11.36597,9.788801,295.5885
-38.63739,-17.21139,8.441915,5.077078,295.8257
-35.3638,-18.1865,14.37539,-4.282046,296.0535
-32.80762,-20.51927,11.07946,-10.11112,296.2842
-30.32908,-22.8168,11.00052,-10.19714,296.5095
-27.7655,-25.23359,10.9152,-10.29019,296.7444
-25.33792,-27.58719,10.7685,-10.44034,296.9698
-22.77241,-30.10174,10.71321,-10.50041,297.2093
-19.88335,-32.21692,12.1029,-8.860961,297.448
-16.56409,-33.61644,13.82025,-5.827128,297.6881
-13.38395,-34.15198,14.7937,-2.491251,297.9031
-10.50608,-32.20395,12.42127,8.407913,298.1348
-6.95002,-31.95314,14.9621,1.055301,298.3725
-3.626791,-31.40766,14.80163,2.429549,298.597
0.4201603,-30.15463,14.33007,4.436919,298.8794
3.580285,-29.16537,14.31448,4.481096,299.1002
5.914345,-26.97795,10.94483,10.25717,299.3134
8.672508,-25.12156,12.44382,8.375353,299.5351
11.22977,-22.59123,10.66247,10.55021,299.7749
13.82473,-20.20968,11.0517,10.14277,300.0097
16.47885,-17.84244,11.19449,9.984538,300.2468
18.456,-15.34674,9.313874,11.7566,300.4591
20.36268,-12.31429,7.984409,12.6987,300.6979
20.4466,-8.608973,0.3396893,14.99703,300.9449
18.27284,-5.792287,-9.163764,11.87407,301.1822
19.02063,-2.408183,3.236527,14.64672,301.4132
19.6742,0.9738579,2.846005,14.72727,301.6429
19.85406,4.098907,0.8618657,14.97538,301.8515
17.12699,6.406501,-11.45061,9.68929,302.0897
14.97284,9.316389,-8.924928,12.05604,302.3311
12.64081,11.46975,-11.02048,10.17615,302.5427
10.1041,13.75948,-11.135,10.05086,302.7705
7.05852,15.69533,-12.65824,8.045916,303.0111
3.529068,17.03295,-14.02706,5.316082,303.2627
1.836943,14.48442,-8.296804,-12.49589,303.4666
-1.708446,14.57953,-14.99617,0.4022686,303.7031
-5.105337,15.5741,-14.39407,4.214446,303.9391
-8.213223,16.67467,-14.14041,5.00742,304.1588
-11.76866,18.13684,-13.87291,5.70522,304.4151
-14.74036,18.81301,-14.6255,3.327792,304.6183
-17.54617,20.43493,-12.98597,7.506682,304.8344
-20.9574,19.53856,-14.50737,-3.812127,305.0695
-23.94669,18.19469,-13.68251,-6.15113,305.288
-27.15812,16.33663,-12.9836,-7.512014,305.5353
-30.23494,14.49178,-12.86478,-7.71367,305.7745
-32.58615,12.50506,-11.45643,-9.680405,305.9797
-35.03228,9.899561,-10.26704,-10.93596,306.218
-37.00148,7.343378,-9.154011,-11.88268,306.4331
-38.92101,4.574516,-8.546077,-12.32745,306.6577
-40.98588,1.182394,-7.799625,-12.81303,306.9225
-41.96278,-1.8856,-4.550913,-14.2923,307.1371
-42.83308,-5.398676,-3.60715,-14.56065,307.3784
-43.44466,-9.299206,-2.323493,-14.81885,307.6416
-43.31344,-12.80487,0.5610321,-14.98874,307.8755
-45.28332,-15.72678,-8.385165,-12.43765,308.1104
-44.89486,-19.06579,1.733505,-14.90029,308.3345
-43.72723,-22.32118,5.064295,-14.11947,308.5651
-41.81339,-25.9105,7.057478,-13.23596,308.8362
-40.00322,-28.94024,7.693369,-12.87659,309.0715
-42.7076,-31.61018,-10.67422,-10.53827,309.3249
-43.89796,-35.41757,-4.476202,-14.31725,309.5908
-44.49915,-38.72816,-2.67989,-14.75735,309.8152
-44.76851,-42.52939,-1.060195,-14.96203,310.0692
-43.86097,-46.36677,3.452316,-14.59753,310.3321
-42.31144,-49.85831,6.085211,-13.71175,310.5867
-40.08968,-53.25896,8.204037,-12.5572,310.8575
-37.7141,-55.78858,10.26814,-10.93398,311.0889
-34.64219,-58.00692,12.15999,-8.781152,311.3415
-30.94885,-59.6262,13.73862,-6.02347,311.6104
-29.32394,-62.65071,7.099317,-13.21428,311.8392
-29.51221,-66.21334,-0.7915063,-14.97822,312.0771
-30.3941,-69.70605,-3.672361,-14.54429,312.3172
-31.631,-73.44957,-4.705786,-14.24216,312.5801
-31.16772,-77.07278,1.90235,-14.87785,312.8236
-30.1151,-80.80824,4.068442,-14.43778,313.0823
-30.74179,-84.86727,-2.288815,-14.82462,313.3561
-30.99315,-88.68532,-0.9854556,-14.96886,313.6112
-30.6539,-92.6862,1.267257,-14.94539,313.8789
-29.93206,-96.16479,3.047706,-14.68706,314.1158
-29.11786,-100.3091,2.891821,-14.7193,314.3973
-28.2102,-103.5237,4.075922,-14.43545,314.62
-27.56692,-107.158,2.61428,-14.76987,314.8661
-26.35609,-110.4697,5.15081,-14.08795,315.1011
-24.63934,-113.828,6.827816,-13.35654,315.3526
-22.74041,-116.5225,8.641048,-12.26111,315.5723
-20.61966,-118.9329,9.907711,-11.26112,315.7864
-18.00743,-121.2895,11.13824,-10.04789,316.0209
-15.17632,-123.2177,12.39744,-8.443939,316.2493
-12.05061,-124.7928,13.39566,-6.75036,316.4826
-8.774075,-125.9321,14.16805,-4.926234,316.7139
-5.494116,-126.6204,14.67873,-3.080238,316.9373
-1.989593,-126.9367,14.94096,-1.348458,317.1719
1.655085,-127.038,14.9942,-0.4167922,317.4149
5.213358,-126.8451,14.9772,0.8116891,317.6525
8.614877,-126.3482,14.84167,2.168143,317.8817
11.77444,-125.5624,14.55745,3.620536,318.0988
15.17582,-124.3878,14.17841,4.896228,318.3387
18.60046,-122.7989,13.6072,6.313387,318.5903
21.51523,-121.0365,12.83581,7.761221,318.8174
24.63322,-118.78,12.15154,8.793768,319.074
26.95632,-116.6697,11.10317,10.08638,319.2832
29.46013,-114.1057,10.4796,10.73145,319.5222
31.90307,-111.1971,9.646933,11.48572,319.7754
33.81086,-108.4593,8.575403,12.30652,319.9979
35.69644,-105.3454,7.769948,12.83114,320.2405
37.27734,-102.2061,6.746907,13.39783,320.4749
38.64342,-98.96483,5.825612,13.82242,320.7094
39.86957,-95.42576,4.910566,14.17358,320.959
40.82121,-91.86988,3.87758,14.48881,321.2045
41.54548,-88.23103,2.928146,14.71163,321.4518
42.02358,-84.56957,1.942289,14.87463,321.698
42.22216,-81.29579,0.9081647,14.97212,321.9166
42.26374,-77.65698,0.1713994,14.9983,322.1592
42.09964,-74.06178,-0.6839386,14.98442,322.3992
41.76567,-70.54352,-1.417552,14.93348,322.6348
41.27572,-66.92041,-2.010126,14.8644,322.8785
40.61446,-63.56901,-2.903813,14.71707,323.1062
39.86055,-60.12122,-3.204167,14.65332,323.3415
39.23679,-56.41736,-2.491072,14.79197,323.5919
38.62339,-52.84524,-2.538504,14.78293,323.8336
37.92443,-49.56381,-3.125068,14.67129,324.0572
37.12363,-46.31485,-3.589655,14.56388,324.2803
36.12577,-42.70129,-3.992917,14.45953,324.5302
35.0173,-39.63237,-5.095714,14.10804,324.7477
33.64587,-36.35778,-5.794127,13.83471,324.9844
32.04372,-32.89234,-6.294874,13.61575,325.239
30.42458,-29.70551,-6.794212,13.37251,325.4773
28.84474,-26.7845,-7.136502,13.19492,325.6986
27.2218,-23.93857,-7.430549,13.02995,325.9171
25.39259,-20.84608,-7.636562,12.91051,326.1566
23.61743,-18.03579,-8.011095,12.68251,326.3782
21.7524,-15.05567,-7.957463,12.71516,326.6125
19.63851,-12.06349,-8.654181,12.24986,326.8568
17.23794,-9.038424,-9.324539,11.75027,327.1143
15.11364,-6.586109,-9.820701,11.33711,327.3306
12.73021,-4.194624,-10.58985,10.62565,327.5556
10.17014,-1.632223,-10.60134,10.61099,327.7971
7.58797,1.259085,-9.992032,11.18828,328.0555
4.959653,3.465206,-11.48789,9.642548,328.2843
1.861535,5.662715,-12.23564,8.678797,328.5375
-1.095618,7.405067,-12.92345,7.614485,328.7664
-4.435323,8.807582,-13.82983,5.80786,329.0078
-7.826262,8.535666,-14.95281,-1.199052,329.2346
-11.51463,7.997863,-14.84226,-2.164155,329.4831
-15.07989,7.165776,-14.60693,-3.409079,329.7272
-17.82993,9.222551,-12.01194,8.983791,329.9561
-21.77766,10.70869,-14.03941,5.285194,330.2373
-24.83208,11.72496,-14.2311,4.735004,330.452
-27.9405,12.68813,-14.32987,4.440191,330.6689
-31.49747,13.714,-14.41083,4.15627,330.9157
-34.71935,14.56621,-14.50197,3.835882,331.1379
-38.20185,15.40865,-14.57961,3.526882,331.3767
-41.93716,16.21457,-14.66203,3.163434,331.6315
-44.98651,16.79237,-14.73763,2.79257,331.8384
-48.55364,17.38502,-14.79779,2.458507,332.0795
-51.931,17.84692,-14.86095,2.032429,332.3067
-55.30204,18.19749,-14.92126,1.551753,332.5327
-58.73714,18.44671,-14.96033,1.085385,332.7623
-62.6945,18.58692,-14.98954,0.5310875,333.0263
-65.70051,18.57162,-15.00168,-0.07638783,333.2267
-69.03532,18.42318,-14.98355,-0.6669323,333.4492
-72.49889,18.11265,-14.94135,-1.339578,333.681
-76.15905,17.58107,-14.84356,-2.155801,333.9276
-79.69569,16.85082,-14.68988,-3.033195,334.1684
-82.96949,15.94436,-14.45573,-4.002539,334.3948
-85.83421,14.92864,-14.13937,-5.01325,334.5974
-89.6496,13.26334,-13.74632,-5.999863,334.875
-92.81367,11.5245,-13.14571,-7.224301,335.1157
-95.60185,9.645451,-12.4388,-8.382957,335.3398
-98.31744,7.411355,-11.58498,-9.5309,335.5742
-100.8024,4.883147,-10.51475,-10.69787,335.8106
-103.0684,2.00158,-9.27107,-11.78963,336.055
-104.7775,-0.8225944,-7.766468,-12.83353,336.2751
-106.4383,-4.484083,-6.19626,-13.66044,336.5431
-107.2754,-7.318938,-4.247948,-14.38633,336.7401
-107.8274,-10.5767,-2.505992,-14.78946,336.9604
-107.9781,-14.27025,-0.6115651,-14.98642,337.2069
-107.6327,-17.77318,1.471778,-14.92834,337.4415
-106.8774,-20.98679,3.43243,-14.60318,337.6616
-105.4467,-24.79757,5.271787,-14.04156,337.933
-103.7179,-28.00751,7.113165,-13.20736,338.176
-101.6766,-30.88078,8.686753,-12.22743,338.411
-99.28237,-33.51389,10.09188,-11.09878,338.6483
-96.68549,-35.79644,11.26635,-9.902621,338.8788
-93.7681,-37.86295,12.24033,-8.670359,339.1171
-90.35952,-39.79562,13.04816,-7.398306,339.3783
-87.39124,-41.10846,13.71855,-6.067613,339.5947
-84.02734,-42.2578,14.19373,-4.84952,339.8317
-80.54166,-43.13778,14.5446,-3.671893,340.0714
-77.33067,-43.68108,14.7902,-2.502513,340.2885
-73.57771,-44.05259,14.92624,-1.477531,340.5399
-70.42143,-44.1354,14.99561,-0.3934682,340.7504
-67.19685,-44.02808,14.99195,0.4989891,340.9655
-63.40953,-43.68418,14.93776,1.356388,341.219
-60.19354,-43.20906,14.83829,2.192164,341.4357
-56.6604,-42.49926,14.70703,2.954618,341.676
-53.40531,-41.67809,14.54363,3.668922,341.8998
-50.03292,-40.65773,14.35709,4.343933,342.1347
-46.65505,-39.48064,14.16509,4.936108,342.3731
-43.40533,-38.19669,13.95084,5.511955,342.6061
-40.32264,-36.83686,13.72469,6.054161,342.8307
-36.68143,-35.0729,13.49868,6.539385,343.1004
-33.77106,-33.52051,13.23442,7.059204,343.3203
-30.86501,-31.854,13.0125,7.462174,343.5437
-28.13048,-30.17643,12.7861,7.843973,343.7575
-24.99386,-28.11411,12.53272,8.240252,344.0078
-22.25085,-26.1958,12.29252,8.596699,344.231
-19.58058,-24.21165,12.04064,8.94684,344.4527
-17.19211,-21.39246,9.695909,11.44441,344.6991
-13.8242,-21.11416,14.94984,1.235319,344.9243
-10.58004,-20.62656,14.83254,2.229358,345.1431
-7.121535,-19.82816,14.61544,3.374017,345.3797
-3.742524,-18.79012,14.3387,4.404874,345.6154
-0.4637988,-17.55841,14.04225,5.275201,345.8488
0.2291318,-14.35445,3.170779,14.66097,346.0674
3.783658,-13.52819,14.61047,3.396254,346.3107
7.260268,-12.87684,14.74331,2.762189,346.5465
10.23668,-11.74204,14.01713,5.344222,346.7588
13.34863,-9.716125,12.57056,8.183594,347.0064
15.8491,-7.199914,10.57231,10.63887,347.2429
17.77151,-4.496617,8.693538,12.2249,347.464
19.3154,-1.389364,6.674151,13.43252,347.6953
20.96045,1.789729,6.89412,13.323,347.934
21.24118,5.201891,1.229994,14.94982,348.1622
21.11082,8.607994,-0.5737141,14.98942,348.3894
20.30555,11.94868,-3.514994,14.58206,348.6185
19.0566,15.24164,-5.319161,14.02441,348.8533
17.36517,18.5003,-6.910824,13.31418,349.0981
14.98029,21.11644,-10.10441,11.08428,349.3341
11.65076,23.98996,-11.35651,9.801108,349.6273
8.68392,26.14143,-12.14308,8.805849,349.8716
5.712514,27.97744,-12.75941,7.883944,350.1045
2.220665,29.81506,-13.27389,6.985506,350.3676
-1.171798,31.24188,-13.82811,5.815882,350.6129
-4.54036,32.35424,-14.24272,4.703202,350.8494
-8.236383,33.28745,-14.54441,3.672316,351.1035
-11.24408,33.91133,-14.68579,3.046267,351.3083
-15.14887,33.7192,-14.98267,-0.7372219,351.5689
-19.20347,33.22168,-14.88806,-1.826843,351.8413
-22.85509,32.30054,-14.54434,-3.668865,352.0923
-26.10471,31.14136,-14.12812,-5.039663,352.3224
-29.18031,29.69481,-13.57322,-6.383914,352.549
-31.9393,27.99457,-12.77114,-7.870276,352.765
-34.80489,26.20684,-12.72525,-7.938754,352.9902
-37.29083,23.97759,-11.16796,-10.01484,353.2128
-39.56711,21.02757,-9.163299,-11.87548,353.4612
-41.42461,18.04968,-7.93878,-12.72719,353.6952
-42.82899,15.06023,-6.378188,-13.57702,353.9153
-43.78266,11.68195,-4.074814,-14.43468,354.1494
-44.11328,8.504694,-1.552558,-14.92007,354.3623
-44.05659,4.819236,0.2306725,-14.99815,354.6081
-43.58193,1.124585,1.9115,-14.8785,354.8564
-42.63443,-2.271595,4.030572,-14.4471,355.0915
-40.83693,-5.238918,7.772598,-12.83099,355.3227
-38.63582,-7.876749,9.609097,-11.51565,355.5518
-36.08598,-10.0408,11.4378,-9.707294,355.7747
-32.99877,-12.00012,12.6642,-8.0374,356.0185
-30.2869,-13.32772,13.47218,-6.595351,356.2198
-26.81087,-14.33958,14.40163,-4.192269,356.4612
-23.33548,-14.95863,14.76874,-2.630657,356.6965
-19.81816,-14.91974,14.99746,0.1658344,356.931
-16.11235,-15.64005,14.72437,-2.862018,357.1827
-12.77781,-15.97058,14.9271,-1.479623,357.4061
-9.443876,-16.6531,14.6955,-3.00847,357.6329
-6.107385,-17.17938,14.81639,-2.337038,357.8581
-2.653402,-17.47418,14.94719,-1.275761,358.0892
0.4337378,-17.60453,14.98658,-0.6327685,358.2952
4.116798,-17.53902,14.9977,0.2667376,358.5408
7.64105,-17.72169,14.9783,-0.7763457,358.7761
11.46056,-17.31292,14.91569,1.596309,359.0321
14.78465,-16.79719,14.82159,2.299556,359.2564
18.50181,-16.0979,14.74267,2.773451,359.5085
21.43143,-15.45827,14.6539,3.199445,359.7085
24.21075,-13.29203,11.83072,9.221003,359.9434
26.35844,-10.74711,9.674938,11.46437,360.1654
27.75084,-7.561383,6.007414,13.74456,360.3972
28.68789,-4.443333,4.316753,14.36416,360.6142
32.00378,-3.529009,14.46034,3.987299,360.8435
34.75695,-1.219901,11.49393,9.640063,361.0831
36.95489,1.163844,10.16689,11.02633,361.2993
39.18869,4.150533,8.98455,12.01274,361.5479
40.99749,7.239078,7.580333,12.94353,361.7865
42.32547,10.22808,6.090308,13.70801,362.0045
45.02641,12.32192,11.85432,9.189777,362.2324
47.80187,13.77176,13.29627,6.945683,362.4411
51.58644,14.81304,14.46211,3.97906,362.7028
54.57056,16.44788,13.15537,7.207117,362.9297
57.45443,17.87704,13.44026,6.660601,363.1442
60.61455,19.32699,13.63408,6.255686,363.376
63.848,20.80683,13.638,6.241665,363.6131
66.9639,22.17812,13.73074,6.042807,363.84
70.13779,23.51724,13.81903,5.830496,364.0697
73.70849,25.06171,13.76688,5.954715,364.3291
76.62843,26.19032,13.99247,5.40837,364.5378
