0.6114042,10.00676,-9.789037,11.36579,244.3805
-1.527837,12.63123,-9.477273,11.62695,244.6062
-4.219644,14.20423,-12.95134,7.568305,244.8141
-7.716052,15.71697,-13.76633,5.956109,245.0681
-10.97951,16.87455,-14.13669,5.014422,245.2989
-14.06786,17.88882,-14.25137,4.680406,245.5156
-17.36569,18.74242,-14.52172,3.75876,245.7427
-20.71834,19.5289,-14.60314,3.42567,245.9723
-24.33628,20.31725,-14.65604,3.193558,246.2192
-27.67376,20.98478,-14.70915,2.941972,246.4461
-30.85294,21.5579,-14.76202,2.661179,246.6614
-34.49662,22.18817,-14.78041,2.556651,246.9079
-37.78096,22.72625,-14.80242,2.425108,247.1298
-41.05743,23.28936,-14.78325,2.540749,247.3515
-44.7251,23.92609,-14.77893,2.56569,247.5996
-48.32227,24.77258,-14.60167,3.436095,247.846
-51.36088,25.62718,-14.43976,4.061154,248.0564
-54.77503,26.69411,-14.31723,4.474141,248.2949
-58.38804,27.95087,-14.1667,4.927807,248.5499
-61.51374,28.93188,-14.31187,4.491826,248.7683
-64.53887,29.90379,-14.28144,4.588289,248.9801
-68.09184,31.25424,-14.02102,5.329274,249.2335
-71.37167,32.71712,-13.69962,6.110373,249.4729
-74.64305,34.49246,-13.18371,7.154609,249.7211
-77.7696,36.67025,-12.30787,8.573011,249.9751
-80.63829,38.99262,-11.65907,9.438713,250.2212
-83.12725,41.3597,-10.86936,10.33711,250.4501
-85.85921,44.53402,-9.784758,11.3691,250.7294
-88.24548,47.71059,-9.008958,11.99264,250.9942
-90.26572,51.24839,-7.438564,13.02618,251.2658
-92.00179,54.93345,-6.392544,13.56917,251.5374
-92.96883,58.46443,-3.96227,14.46741,251.7815
-93.81578,62.03642,-3.460658,14.5953,252.0262
-93.67661,65.64074,0.5787486,14.98907,252.2667
-94.07068,69.52151,-1.515314,14.92284,252.5267
-93.89596,73.16334,0.7188461,14.98343,252.7698
-92.50591,76.94015,5.180732,14.07626,253.0381
-90.51186,80.08149,8.039032,12.66431,253.2861
-88.16418,82.87467,9.651048,11.4825,253.5294
-85.46403,85.08821,11.60073,9.510063,253.7621
-81.80619,87.01646,13.26912,6.994907,254.0378
-78.34749,88.17443,14.22374,4.76208,254.281
-74.78632,88.35169,14.9817,0.7457312,254.5187
-70.58636,88.45979,14.99499,0.3859501,254.7988
-67.01517,87.94418,14.84567,-2.143451,255.0393
-63.46505,87.21235,14.69186,-3.028606,255.281
-59.85611,86.25374,14.49684,-3.850659,255.5299
-56.76512,85.27207,14.29676,-4.540511,255.7461
-53.77439,84.18607,14.09873,-5.119587,255.9582
-50.5303,82.84412,13.86042,-5.733457,256.1923
-47.48214,81.39205,13.54332,-6.451729,256.4174
-44.42217,79.72152,13.16557,-7.1875,256.6498
-41.43827,78.04169,13.06998,-7.35794,256.8781
-38.63023,76.33057,12.80995,-7.805931,257.0973
-35.80953,74.29018,12.15368,-8.791519,257.3294
-33.3895,72.35545,11.7151,-9.365822,257.5359
-30.63766,70.02032,11.4374,-9.705384,257.7766
-28.16219,67.74438,11.04222,-10.15223,258.0007
-25.84001,65.44022,10.64835,-10.5657,258.2188
-23.15223,62.65414,10.41423,-10.79511,258.4769
-20.91309,60.14786,9.993487,-11.18576,258.701
-18.60684,57.57743,10.01738,-11.1649,258.9312
-16.5302,54.95338,9.308798,-11.76262,259.1543
-14.4648,51.9722,8.542085,-12.32959,259.3961
-12.40859,49.26283,9.068388,-11.94896,259.6228
-10.14658,46.38021,9.259393,-11.7998,259.8671
-8.240506,43.36771,8.020832,-12.67672,260.1047
-6.331222,40.3128,7.949611,-12.71962,260.3449
-4.418128,37.65561,8.765136,-12.17432,260.5632
-2.022548,35.10134,10.26122,-10.94096,260.7966
0.5200675,32.80435,11.12963,-10.05447,261.0251
2.698551,30.67133,10.7184,-10.49473,261.2283
4.96814,27.88052,9.464227,-11.63773,261.4681
7.138551,25.24353,9.532238,-11.58139,261.6958
9.875077,23.15547,11.92427,-9.098645,261.9253
12.6551,20.90595,11.661,-9.435748,262.1637
14.36801,17.80775,7.257386,-13.12669,262.3997
14.89467,14.22963,2.184521,-14.8415,262.6408
14.8212,10.4818,-0.2939805,-14.99681,262.8907
15.95825,7.020835,4.68192,-14.25094,263.1336
15.29281,3.445865,-2.744855,-14.7463,263.376
15.36086,0.2246616,0.3167842,-14.99537,263.5909
15.91308,-3.115983,2.446597,-14.80074,263.8166
14.46611,-6.507679,-5.885574,-13.79582,264.0624
12.45555,-9.185126,-9.007678,-11.99543,264.2856
14.42763,-11.69174,9.275316,-11.78942,264.4982
14.91204,-15.18941,2.057732,-14.85761,264.7336
14.95788,-18.64705,0.1988433,-14.99868,264.9642
14.6939,-22.04218,-1.162799,-14.95518,265.1912
14.08825,-25.59405,-2.521388,-14.78688,265.4314
13.23431,-28.78013,-3.883179,-14.48814,265.6513
9.795477,-29.06392,-14.94873,-1.233649,265.8813
6.282084,-28.57724,-14.85892,2.058305,266.1178
4.724463,-25.96358,-7.678668,12.88464,266.3206
1.684284,-24.01934,-12.6374,8.081814,266.5612
-1.271689,-22.10961,-12.59903,8.139714,266.7958
-2.026517,-18.86893,-3.402695,14.6087,267.0177
-3.938674,-16.0433,-8.407028,12.42319,267.2451
-3.245175,-12.61211,2.971702,14.70295,267.4785
-4.254467,-9.489119,-4.612619,14.27253,267.6973
-5.552319,-5.884156,-5.081006,14.11319,267.9527
-3.513885,-2.809622,8.2883,12.5011,268.1987
-3.250173,0.637964,1.144089,14.95704,268.4292
-0.04176712,2.137706,13.58835,6.351755,268.6653
2.018476,5.520573,7.802825,12.81204,268.9293
3.120915,8.887436,4.667276,14.25392,269.1655
1.180078,6.217036,-8.819489,-12.13475,269.3856
-1.139371,8.753218,-10.12303,11.06894,269.6147
-2.925739,11.87263,-7.45393,13.01628,269.8544
-4.308308,15.26525,-5.660881,13.89097,270.0986
-5.999516,18.23305,-7.42663,13.03255,270.3263
-8.578982,21.14876,-9.939316,11.23496,270.5858
-12.40186,23.37732,-12.95831,7.554076,270.8809
-15.37243,24.88833,-13.36901,6.800285,271.1031
-19.09119,25.76031,-14.60405,3.424384,271.3577
-23.10409,26.24588,-14.8918,1.801947,271.6272
-26.84104,27.07688,-14.64217,3.256038,271.8824
-30.82203,27.66367,-14.84061,2.187486,272.1506
-30.96347,24.59285,-0.690115,-14.98284,272.3556
-34.20581,23.31248,-13.95206,-5.509521,272.588
-38.10691,23.0138,-14.95627,-1.145117,272.8488
-41.25879,22.94854,-14.99648,-0.3105126,273.059
-44.43838,24.94439,-12.70443,7.97466,273.3093
-47.41926,26.72829,-12.87092,7.702547,273.5409
-49.11495,29.63023,-7.568016,12.95165,273.7649
-50.94796,32.78943,-7.527776,12.97414,274.0084
-52.73367,35.53481,-8.179218,12.57484,274.2267
-50.52065,33.93517,9.183922,-6.638424,274.4677
-47.14517,34.28769,14.92078,1.558259,274.6939
-43.19693,34.6148,14.94811,1.23846,274.9581
-39.78584,34.61126,14.99928,-0.01558307,275.1855
-35.99444,34.32177,14.95746,-1.142066,275.439
-32.50361,33.78353,14.8247,-2.28577,275.6744
-28.9724,32.97405,14.62101,-3.35164,275.916
-25.61812,31.95127,14.34712,-4.374682,276.1497
-22.60442,30.81075,14.02938,-5.309392,276.3646
-19.46145,29.39607,13.67712,-6.156192,276.5944
-16.58775,27.87673,13.2609,-7.011064,276.8111
-15.16897,24.25051,5.465609,-13.96946,277.0706
-16.25546,21.29229,-5.171734,-14.08119,277.2807
-18.69572,18.27328,-9.428399,-11.6645,277.5396
-20.96799,14.97339,-8.507505,-12.35501,277.8066
-22.73567,11.88624,-7.453786,-13.0176,278.0438
-20.00228,9.869225,12.06948,-8.906267,278.2703
-20.47252,6.292463,-1.955185,-14.87163,278.5108
-21.28437,2.674547,-3.284306,-14.63604,278.758
-21.64524,-0.9028916,-1.505387,-14.92368,278.9977
-21.26404,-4.236803,1.704093,-14.9039,279.2214
-19.95431,-7.716927,5.283454,-14.03874,279.4693
-18.50273,-10.5456,6.847862,-13.34438,279.6812
-16.48266,-13.31759,8.83407,-12.1223,279.9099
-13.90987,-15.84965,10.69185,-10.52259,280.1505
-11.49745,-18.185,10.77713,-10.43282,280.3744
-11.42181,-22.16599,0.2849326,-14.99761,280.6398
-9.656873,-24.89457,8.146715,-12.59473,280.8565
-7.309196,-27.3116,10.45084,-10.75955,281.0811
-4.61759,-29.46854,11.70518,-9.380076,281.3111
-1.608855,-31.15505,13.0843,-7.334215,281.541
0.6795926,-34.36819,8.702316,-12.21866,281.804
3.011823,-36.3652,11.39275,-9.755218,282.0087
6.112546,-38.20795,12.89561,-7.663837,282.2491
9.078615,-39.65779,13.47645,-6.587407,282.4692
11.17789,-42.71967,8.481997,-12.37136,282.7167
14.44728,-43.88255,14.13155,-5.026382,282.9481
18.07662,-44.40227,14.8491,-2.126405,283.1925
21.88913,-44.60419,14.9794,-0.7933453,283.447
24.81892,-45.45335,14.40629,-4.175457,283.6504
28.49377,-45.58451,14.99035,-0.5350118,283.8955
31.62472,-47.51303,12.77168,-7.866784,284.1407
34.78653,-47.01466,14.81779,2.335634,284.3541
38.24983,-45.85463,14.22304,4.763974,284.5976
41.37241,-44.49778,13.75649,5.977564,284.8246
44.54117,-42.7453,13.1269,7.259845,285.0659
47.4564,-40.86451,12.60407,8.13163,285.2972
50.35073,-38.58531,11.78448,9.27993,285.5428
52.66475,-36.4901,11.11979,10.06834,285.7509
55.00349,-33.78555,9.811275,11.34587,285.9893
56.74943,-30.79963,7.571582,12.94901,286.2199
58.45595,-27.48452,6.865469,13.33695,286.4685
59.45641,-23.82614,3.956925,14.46927,286.7213
60.43913,-20.62133,4.397344,14.34043,286.9448
61.2048,-17.29219,3.362302,14.61934,287.1725
61.68206,-13.88141,2.078516,14.85438,287.4021
61.94601,-10.37399,1.125602,14.95718,287.6366
61.89605,-7.041531,-0.2248798,14.99974,287.8588
61.56522,-3.453693,-1.377303,14.93664,288.099
61.00731,-0.06590891,-2.437192,14.79948,288.3279
60.0697,3.19083,-4.150176,14.41535,288.5538
58.6182,6.764176,-5.64476,13.89644,288.811
56.76441,9.578297,-8.252258,12.52725,289.0356
54.85507,12.33284,-8.544847,12.32737,289.2591
52.40358,14.95449,-10.2449,10.95603,289.4984
49.75673,17.12399,-11.60141,9.509121,289.7265
46.89288,19.27013,-12.00341,8.995212,289.9651
43.96932,21.38265,-12.15727,8.784653,290.2056
41.02613,23.08329,-12.98886,7.505244,290.4322
37.7933,24.56278,-13.63894,6.241808,290.6692
34.15649,25.6753,-14.34411,4.387932,290.9227
30.70005,26.37615,-14.70154,2.981,291.1578
27.22085,26.72595,-14.92427,1.500475,291.391
23.33312,27.17896,-14.89977,1.736155,291.6519
20.17882,27.10648,-14.99495,-0.3445343,291.8622
16.05189,26.30062,-14.72144,-2.87466,292.1426
13.40343,25.56035,-14.44726,-4.038133,292.3259
10.04099,24.36939,-14.14022,-5.008398,292.5637
6.855959,23.07497,-13.89523,-5.647101,292.7929
3.616952,21.82824,-13.99839,-5.388165,293.0243
0.4416621,20.27848,-13.4812,-6.579749,293.2598
-2.583406,18.70256,-13.30186,-6.929616,293.4872
-5.654138,17.07783,-13.25889,-7.015343,293.7188
-8.529771,14.71331,-11.58597,-9.526658,293.967
-7.987506,11.62019,2.590224,-14.77485,294.1764
-9.79985,8.758501,-8.025253,-12.67187,294.4022
-11.63926,5.823163,-7.965331,-12.71113,294.6331
-13.4787,2.376752,-7.062903,-13.23318,294.8936
-14.67944,-0.994767,-5.032741,-14.13123,295.1322
-11.90043,-2.682629,12.8203,-7.786549,295.3489
-9.526966,-5.38136,9.90621,-11.26379,295.5885
-6.91851,-7.801602,10.99625,-10.20282,295.8257
-4.131173,-9.77594,12.24008,-8.66994,296.0535
-1.065867,-11.38209,13.28623,-6.961686,296.2842
2.100777,-12.56284,14.05453,-5.240536,296.5095
5.523531,-13.39804,14.57339,-3.556101,296.7444
8.876232,-13.83619,14.87225,-1.943583,296.9698
12.46756,-13.92059,14.99691,-0.3524476,297.2093
14.80398,-16.63386,9.787754,-11.36647,297.448
17.15385,-13.90362,9.784045,11.36782,297.6881
19.38679,-11.5768,10.38741,10.82411,297.9031
21.43032,-8.76594,8.820148,12.13202,298.1348
23.12089,-5.627399,7.11305,13.2054,298.3725
24.15443,-2.422218,4.603388,14.27584,298.597
24.46078,1.803186,1.084767,14.96197,298.8794
24.20603,5.104722,-1.153943,14.95503,299.1002
23.84404,8.283018,-1.697455,14.90361,299.3134
23.1747,11.53965,-3.019801,14.69273,299.5351
22.14209,14.98579,-4.305454,14.36866,299.7749
20.80437,18.24403,-5.697224,13.87651,300.0097
19.15582,21.39529,-6.953244,13.29135,300.2468
17.48533,24.10584,-7.869241,12.76875,300.4591
15.40721,27.02347,-8.702376,12.21788,300.6979
13.04379,29.87841,-9.565784,11.55517,300.9449
9.90683,31.55725,-13.22421,7.077319,301.1822
6.645328,32.72941,-14.11609,5.07324,301.4132
3.246573,33.28961,-14.80005,2.439402,301.6429
0.116976,33.22712,-14.99717,-0.2994662,301.8515
-3.342926,32.33775,-14.52769,-3.734335,302.0897
-6.547296,30.65257,-13.27611,-6.981919,302.3311
-9.035173,28.68132,-11.75696,-9.315511,302.5427
-11.29094,26.11437,-9.901796,-11.26777,302.7705
-13.12653,23.00734,-7.629218,-12.91367,303.0111
-14.73483,19.59271,-6.391825,-13.57069,303.2627
-13.31964,16.88061,6.938931,-13.29796,303.4666
-13.49119,13.33809,-0.7256156,-14.984,303.7031
-13.32109,9.802686,0.7207786,-14.98103,303.9391
-10.64076,7.882783,12.19511,-8.735262,304.1588
-9.090728,4.364756,6.048032,-13.72693,304.4151
-7.962651,1.533569,5.551942,-13.93396,304.6183
-6.04858,-1.08168,8.858797,-12.10403,304.8344
-3.616245,-3.635841,10.34429,-10.86239,305.0695
-0.919415,-5.498354,12.34386,-8.525049,305.288
2.430665,-7.092914,13.54416,-6.446703,305.5353
5.912947,-7.95548,14.56009,-3.606554,305.7745
8.907707,-8.667274,14.59216,-3.468262,305.9797
12.36172,-9.584891,14.49737,-3.85148,306.218
15.51809,-10.25504,14.67274,-3.115273,306.4331
18.52531,-11.7742,13.38865,-6.763532,306.6577
21.65522,-14.21834,11.82258,-9.232251,306.9225
24.6012,-15.51762,13.72389,-6.052726,307.1371
28.21652,-15.68657,14.98445,-0.7002119,307.3784
31.72653,-17.49433,13.33519,-6.868025,307.6416
34.89304,-19.00435,13.53863,-6.456216,307.8755
38.19947,-17.78553,14.07444,5.188125,308.1104
41.55923,-17.89455,14.9929,-0.4864922,308.3345
43.94432,-15.3901,10.34472,10.86247,308.5651
47.89423,-14.41843,14.56571,3.583119,308.8362
50.08011,-11.64751,9.290127,11.77659,309.0715
50.45906,-7.866148,1.495724,14.92504,309.3249
52.65757,-4.537521,8.267228,12.51692,309.5908
51.729,-1.30346,-4.139216,14.41623,309.8152
52.39594,2.448489,2.625135,14.76803,310.0692
49.88862,5.491912,-9.537947,11.5773,310.3321
48.7923,9.151148,-4.305369,14.37031,310.5867
47.09446,12.8414,-6.269453,13.62657,310.8575
45.10846,15.68712,-8.584257,12.30028,311.0889
42.46308,18.39998,-10.47158,10.73872,311.3415
39.16116,20.71519,-12.28259,8.612186,311.6104
36.19691,22.4476,-12.95098,7.569008,311.8392
36.38542,26.01021,0.7925488,14.97816,312.0771
33.78276,28.50078,-10.83796,10.37119,312.3172
30.54179,30.74576,-12.33023,8.540999,312.5801
27.32927,32.48416,-13.19144,7.138322,312.8236
23.83878,34.18065,-13.49098,6.557059,313.0823
20.028,35.71249,-13.9179,5.594642,313.3561
16.43549,37.0295,-14.08464,5.163406,313.6112
12.6685,38.41944,-14.07169,5.19216,313.8789
9.127477,38.70719,-14.95067,1.214937,314.1158
4.922601,39.10357,-14.93447,1.407815,314.3973
1.593595,38.82947,-14.94927,-1.230865,314.62
-1.987308,37.93548,-14.55278,-3.63317,314.8661
-5.24056,36.57527,-13.8391,-5.786236,315.1011
-8.562717,34.7896,-13.21283,-7.101939,315.3526
-11.23074,32.85368,-12.14076,-8.809349,315.5723
-13.57882,30.66409,-10.96977,-10.22935,315.7864
-15.87016,27.99452,-9.770022,-11.38276,316.0209
-17.8169,25.17606,-8.524756,-12.342,316.2493
-19.47158,22.09174,-7.091396,-13.21828,316.4826
-20.80609,18.88976,-5.77052,-13.84566,316.7139
-21.79136,15.68647,-4.409357,-14.33564,316.9373
-22.51214,12.24231,-3.072941,-14.68358,317.1719
-22.93877,8.621272,-1.755163,-14.89695,317.4149
-23.05142,5.059558,-0.474157,-14.99168,317.6525
-22.90473,1.625068,0.6400549,-14.98554,317.8817
-22.47651,-1.602463,1.972977,-14.8706,318.0988
-21.90539,-5.155337,2.380685,-14.80989,318.3387
-21.10524,-8.844869,3.179262,-14.6597,318.5903
-20.07473,-12.09142,4.538066,-14.29687,318.8174
-18.8467,-15.73904,4.785925,-14.21567,319.074
-17.7962,-18.69655,5.020812,-14.13531,319.2832
-16.15815,-21.88401,6.855992,-13.34097,319.5222
-14.38319,-25.24218,7.009148,-13.26111,319.7754
-12.65616,-28.09752,7.762898,-12.83454,319.9979
-10.54629,-31.06394,8.694193,-12.2238,320.2405
-8.209524,-33.68958,9.972783,-11.20561,320.4749
-5.698827,-36.15306,10.70673,-10.50538,320.7094
-2.856745,-38.59253,11.38222,-9.769799,320.959
0.1034365,-40.78049,12.06158,-8.915117,321.2045
3.250391,-42.7458,12.72294,-7.945605,321.4518
6.632109,-44.22866,13.73818,-6.024114,321.698
9.655521,-45.4999,13.8271,-5.813782,321.9166
13.19038,-46.36446,14.56983,-3.563506,322.1592
16.76079,-46.81673,14.88111,-1.885032,322.3992
20.29416,-46.88785,14.99759,-0.3018782,322.6348
23.93612,-46.56683,14.94176,1.317062,322.8785
27.29085,-45.92266,14.73167,2.828716,323.1062
30.68216,-44.94562,14.41331,4.152497,323.3415
34.12257,-43.43855,13.73983,6.018739,323.5919
37.01301,-41.25185,11.96184,9.049492,323.8336
39.38696,-38.88105,10.61393,10.59986,324.0572
41.57935,-36.35312,9.827684,11.33177,324.2803
43.87096,-33.38629,9.169801,11.87164,324.5302
45.69687,-30.68204,8.393869,12.43165,324.7477
47.16113,-27.44789,6.186275,13.66386,324.9844
48.27143,-23.79503,4.362395,14.35214,325.239
48.94686,-20.28486,2.834214,14.72932,325.4773
49.45206,-17.00263,2.282103,14.82659,325.6986
49.90828,-13.75839,2.088812,14.8536,325.9171
50.24371,-10.18111,1.400354,14.93444,326.1566
49.54334,-6.931733,-3.160687,14.66403,326.3782
49.12055,-3.441651,-1.803923,14.89102,326.6125
48.82351,0.2098527,-1.216079,14.94908,326.8568
48.05294,3.994027,-2.993095,14.69889,327.1143
47.05335,7.080663,-4.621138,14.26959,327.3306
45.52108,10.08933,-6.808085,13.36785,327.5556
43.7027,13.22196,-7.529951,12.97232,327.7971
41.40759,16.34601,-8.881214,12.08894,328.0555
39.07218,18.86015,-10.20765,10.98882,328.2843
36.34518,21.50417,-10.76998,10.44223,328.5375
33.69758,23.68838,-11.57062,9.545504,328.7664
30.9036,25.99367,-11.56996,9.546285,329.0078
28.59331,28.49066,-10.18755,11.01082,329.2346
25.98972,31.15798,-10.47704,10.7335,329.4831
23.22706,33.5603,-11.31866,9.842367,329.7272
20.45331,35.585,-12.11547,8.843675,329.9561
16.88079,37.82782,-12.70506,7.976205,330.2373
14.21352,39.63004,-12.42728,8.396861,330.452
11.79641,41.80892,-11.14292,10.04469,330.6689
8.943434,44.16795,-11.55864,9.557431,330.9157
6.237053,46.11274,-12.18169,8.753709,331.1379
3.218732,48.04335,-12.6363,8.082567,331.3767
-0.2518499,49.64244,-13.62291,6.276848,331.6315
-3.147739,50.75879,-13.99594,5.395336,331.8384
-6.580703,51.89475,-14.24122,4.7124,332.0795
-9.865029,52.80751,-14.45157,4.016298,332.3067
-13.16622,53.57495,-14.61209,3.396917,332.5327
-16.54544,54.24046,-14.71696,2.898375,332.7623
-20.25734,55.61963,-14.05981,5.223963,333.0263
-23.14778,56.44526,-14.42493,4.120355,333.2267
-26.40567,57.17266,-14.63794,3.268305,333.4492
-29.84356,57.69582,-14.83054,2.256796,333.681
-33.52572,58.04371,-14.93281,1.41086,333.9276
-37.13078,58.25497,-14.97406,0.8775193,334.1684
-40.52684,58.33408,-14.99557,0.3493128,334.3948
-43.56629,58.3264,-15.00179,-0.03791987,334.5974
-47.66208,57.58143,-14.75654,-2.68403,334.875
-51.19558,56.84031,-14.68057,-3.079118,335.1157
-54.31347,55.58192,-13.90973,-5.614006,335.3398
-57.59071,54.30706,-13.98107,-5.438713,335.5742
-60.75185,52.70272,-13.37607,-6.788594,335.8106
-64.00153,51.00632,-13.29573,-6.940629,336.055
-66.63538,49.01639,-11.96866,-9.042608,336.2751
-69.82609,46.57013,-11.90405,-9.126608,336.5431
-68.87495,43.77148,4.826855,-14.20257,336.7401
-70.24387,40.7642,-6.214568,-13.65236,336.9604
-71.53282,37.29957,-5.229878,-14.05756,337.2069
-72.51863,33.92052,-4.201197,-14.40041,337.4415
-73.96434,35.1002,-6.569547,5.360664,337.6616
-78.02349,34.79642,-14.95674,-1.119349,337.933
-81.59171,34.04787,-14.68147,-3.079891,338.176
-84.9586,33.00557,-14.32812,-4.435601,338.411
-88.24331,31.63577,-13.84529,-5.773821,338.6483
-91.28285,29.98804,-13.18678,-7.148542,338.8788
-94.22404,27.95554,-12.34017,-8.527657,339.1171
-97.16669,25.36818,-11.26457,-9.90449,339.3783
-99.30657,22.92787,-9.889951,-11.27842,339.5947
-101.3002,19.98467,-8.411795,-12.4186,339.8317
-102.9155,16.77296,-6.740131,-13.40144,340.0714
-103.9722,13.69253,-4.867304,-14.18882,340.2885
-104.7357,9.99933,-3.036837,-14.68855,340.5399
-104.946,6.848982,-0.9991663,-14.96746,340.7504
-104.7583,3.628075,0.8728718,-14.97484,340.9655
-104.0753,-0.1129899,2.693819,-14.75532,341.219
-103.0783,-3.207228,4.600078,-14.27654,341.4357
-101.5893,-6.48896,6.198075,-13.66054,341.676
-99.85039,-9.360563,7.76943,-12.8302,341.8998
-97.71941,-12.16646,9.072106,-11.94541,342.1347
-95.27468,-14.77776,10.25195,-10.95046,342.3731
-92.64174,-17.07489,11.30306,-9.861453,342.6061
-89.91314,-19.05148,12.1482,-8.800094,342.8307
-86.44688,-21.13834,12.85012,-7.736438,343.1004
-83.48514,-22.59032,13.46801,-6.602623,343.3203
-80.37646,-23.83874,13.91979,-5.590086,343.5437
-77.32328,-24.82361,14.27608,-4.605032,343.7575
-73.68526,-25.74902,14.53612,-3.69759,344.0078
-70.39344,-26.35562,14.75195,-2.718434,344.231
-67.09319,-26.77462,14.88131,-1.889311,344.4527
-63.40751,-27.0361,14.96189,-1.061478,344.6991
-60.02868,-27.09745,14.99832,-0.2723178,344.9243
-56.7497,-26.99414,14.9917,0.4723385,345.1431
-53.21069,-26.72194,14.95567,1.150285,345.3797
-49.70173,-26.29489,14.89017,1.812192,345.6154
-46.2443,-25.73512,14.80759,2.397407,345.8488
-43.03024,-25.09067,14.7072,2.948925,346.0674
-39.48021,-24.24533,14.59202,3.474661,346.3107
-36.07014,-23.30589,14.46109,3.983928,346.5465
-33.03197,-22.34864,14.30797,4.508048,346.7588
-29.52805,-21.11938,14.15392,4.965537,347.0064
-26.21973,-19.83924,13.98798,5.41258,347.2429
-23.16622,-18.54327,13.80864,5.860656,347.464
-20.01709,-17.08671,13.61355,6.296669,347.6953
-16.81911,-15.4787,13.40219,6.738885,347.934
-13.80975,-13.84607,13.18498,7.153062,348.1622
-10.87313,-12.11554,12.92336,7.61567,348.3894
-7.973608,-10.27124,12.65637,8.050344,348.6185
-5.085325,-8.255972,12.30092,8.582825,348.8533
-2.180592,-6.010463,11.86812,9.174669,349.0981
0.4539735,-3.645957,11.16233,10.01812,349.3341
3.352744,-0.3383946,9.887259,11.28159,349.6273
5.367441,2.722981,8.246014,12.53,349.8716
7.126408,5.740632,7.553118,12.95799,350.1045
8.985282,9.221213,7.066308,13.23105,350.3676
10.59896,12.52888,6.577548,13.48248,350.6129
12.03605,15.77223,6.076201,13.71331,350.8494
13.46989,19.30431,5.642375,13.89925,351.1035
14.52993,22.18733,5.175896,14.07701,351.3083
18.28272,21.09153,14.39949,-4.204596,351.5689
19.11339,25.09119,3.050118,14.68634,351.8413
17.75936,28.60536,-5.393073,13.9969,352.0923
15.63815,31.32643,-9.222212,11.83016,352.3224
13.0228,33.49708,-11.54208,9.579503,352.549
10.30099,35.25624,-12.59899,8.143011,352.765
7.333702,36.86956,-13.17685,7.164267,352.9902
4.223322,38.08406,-13.97326,5.456077,353.2128
0.6276512,39.06143,-14.47456,3.934459,353.4612
-2.880049,39.18041,-14.99157,0.5085268,353.6952
-6.175261,39.40543,-14.9657,1.021933,353.9153
-9.66807,39.05533,-14.92402,-1.495876,354.1494
-12.82697,38.58035,-14.83388,-2.230492,354.3623
-16.38151,37.60511,-14.46536,-3.968781,354.6081
-19.64802,35.81467,-13.15436,-7.210151,354.8564
-22.4687,33.69913,-11.99899,-8.999351,355.0915
-25.72122,32.49199,-14.06419,-5.219781,355.3227
-28.30714,30.23013,-11.28906,-9.874317,355.5518
-30.44224,27.656,-9.577395,-11.54678,355.7747
-32.45189,24.60132,-8.243881,-12.53077,356.0185
-35.34793,23.7471,-14.38715,-4.243642,356.2198
-36.878,20.46601,-6.33925,-13.59397,356.4612
-37.7284,17.03987,-3.613782,-14.55942,356.6965
-38.41349,13.5897,-2.921178,-14.71116,356.931
-38.61332,9.819828,-0.7939554,-14.97892,357.1827
-38.39028,6.476373,0.9984119,-14.96698,357.4061
-38.1967,3.078803,0.8532587,-14.976,357.6329
-37.97287,-0.2915139,0.9939863,-14.9666,357.8581
-36.85541,-3.573004,4.835843,-14.20072,358.0892
-35.45338,-6.326502,6.806148,-13.36691,358.2952
-33.06889,-9.134243,9.709846,-11.43334,358.5408
-33.97417,-12.54513,-3.847519,-14.49651,358.7761
-31.30709,-15.30962,10.41531,-10.79571,359.0321
-29.03905,-17.79388,10.11286,-11.0769,359.2564
-26.21492,-20.30995,11.2008,-9.979,359.5085
-23.73901,-22.00159,12.38448,-8.461552,359.7085
-20.58224,-23.56748,13.43739,-6.66553,359.9434
-17.3845,-24.49683,14.40518,-4.186521,360.1654
-17.09922,-27.96183,1.230843,-14.94948,360.3972
-16.23473,-31.10077,3.982514,-14.4604,360.6142
-14.11269,-33.80782,9.254046,-11.80521,360.8435
-13.48104,-37.34518,2.637,-14.76779,361.0831
-11.22037,-39.66952,10.45706,-10.75154,361.2993
-7.840306,-41.24602,13.59492,-6.340831,361.5479
-4.460793,-42.42489,14.16292,-4.94045,361.7865
-1.356362,-43.45455,14.23737,-4.722166,362.0045
-0.6547315,-46.79924,3.07943,-14.67972,362.2324
2.121025,-48.24853,13.29766,-6.943038,362.4411
5.523117,-50.20633,13.00055,-7.4814,362.7028
8.551421,-51.7578,13.35013,-6.839617,362.9297
11.4834,-53.08546,13.66451,-6.187544,363.1442
14.73779,-54.30925,14.0408,-5.279921,363.376
18.28374,-54.042,14.95604,1.127172,363.6131
21.66217,-54.46081,14.88766,-1.845549,363.84
24.76046,-52.95501,13.48986,6.556222,364.0697
28.5937,-53.61952,14.77909,-2.562022,364.3291
31.30668,-52.05762,13.00073,7.484663,364.5378
34.44127,-50.99547,14.20667,4.813935,364.7584
37.75166,-49.5528,13.75013,5.9923,364.9991
40.78712,-48.0635,13.46686,6.607297,365.2245
43.67867,-46.47678,13.15061,7.216308,365.4444
46.82473,-44.56305,12.81578,7.795795,365.6899
49.44738,-42.61974,12.05147,8.929761,365.9075
47.42662,-39.93305,-9.016356,11.98769,366.1317
48.32767,-36.66982,3.99209,14.45773,366.3574
