-16.70965,44.96114,-10.53343,10.67957,242.2509
-19.10757,47.08319,-11.23305,9.940762,242.4644
-21.85514,49.68859,-10.88465,10.32143,242.7168
-24.18799,52.79699,-9.003327,11.99644,242.9759
-26.51525,55.22138,-10.38816,10.82175,243.2
-29.16272,57.68453,-10.98203,10.21742,243.441
-32.1153,59.86957,-12.05681,8.922612,243.6859
-35.33913,61.13328,-13.96597,5.474501,243.9167
-37.94828,63.01476,-12.16601,8.772999,244.1312
-40.80045,65.43362,-11.4401,9.702093,244.3805
-43.38569,67.62011,-11.45314,9.686608,244.6062
-45.60818,69.80658,-10.69329,10.51997,244.8141
-48.36283,72.43815,-10.84584,10.36122,245.0681
-50.76499,74.93211,-10.40568,10.80336,245.2989
-53.35621,76.89481,-11.95737,9.056999,245.5156
-56.15701,78.83385,-12.33305,8.5384,245.7427
-59.20313,80.44006,-13.26801,6.996178,245.9723
-62.71038,81.62757,-14.20764,4.810545,246.2192
-65.93073,82.72926,-14.19292,4.855447,246.4461
-69.02114,83.67001,-14.34983,4.368216,246.6614
-72.68266,84.18665,-14.85278,2.095692,246.9079
-76.0052,84.37933,-14.97459,0.8684066,247.1298
-79.32871,84.29797,-14.99553,-0.3670568,247.3515
-82.9864,83.60617,-14.73869,-2.787629,247.5996
-86.53043,82.55927,-14.386,-4.249582,247.846
-89.47009,81.40948,-13.96947,-5.46389,248.0564
-92.65746,79.78609,-13.36627,-6.807685,248.2949
-95.78461,77.58285,-12.26161,-8.638986,248.5499
-98.27343,75.45256,-11.39576,-9.754105,248.7683
-100.2202,72.9414,-9.190751,-11.85503,248.9801
-102.2473,69.72607,-7.999247,-12.68863,249.2335
-103.8174,66.4962,-6.558254,-13.49092,249.4729
-105.0025,62.96786,-4.776227,-14.21924,249.7211
-105.7029,59.22253,-2.757058,-14.74377,249.9751
-106.0173,55.54503,-1.27755,-14.94626,250.2212
-106.0205,52.11021,-0.01422669,-14.99997,250.4501
-105.5315,47.9508,1.751585,-14.89731,250.7294
-104.6897,44.06798,3.178121,-14.65892,250.9942
-103.4702,40.18078,4.490027,-14.3127,251.2658
-101.9506,36.40132,5.595601,-13.91676,251.5374
-100.3828,33.09298,6.423601,-13.55519,251.7815
-98.64256,29.86064,7.110668,-13.20747,252.0262
-96.65776,26.84882,8.254077,-12.52508,252.2667
-94.23856,23.7889,9.302647,-11.76642,252.5267
-91.85123,21.03315,9.822085,-11.33784,252.7698
-89.0843,18.11072,10.31242,-10.89198,253.0381
-85.90042,20.03614,12.83578,7.762311,253.2861
-82.44207,18.87285,14.21694,-4.782156,253.5294
-79.11112,17.82623,14.3108,-4.496591,253.7621
-75.12273,16.73507,14.46823,-3.958306,254.0378
-71.57894,15.8719,14.57367,-3.54973,254.281
-68.10645,15.06249,14.60865,-3.405167,254.5187
-64.00892,14.13427,14.6293,-3.313978,254.7988
-60.47946,13.38447,14.67217,-3.117,255.0393
-56.92428,12.67766,14.71282,-2.925076,255.281
-53.25171,12.00264,14.75242,-2.7115,255.5299
-50.06033,11.42557,14.76108,-2.669084,255.7461
-46.92484,10.8847,14.78118,-2.549741,255.9582
-43.48932,10.16209,14.67829,-3.087355,256.1923
-40.1414,10.5994,14.87519,1.942983,256.4174
-42.61822,13.05285,-10.65658,10.55603,256.6498
-44.30619,16.03215,-7.393597,13.04983,256.8781
-45.75819,18.98254,-6.623816,13.4593,257.0973
-47.2176,22.14318,-6.288231,13.6184,257.3294
-47.25129,25.24134,-0.1630965,14.99785,257.5359
-45.25348,28.24703,8.303431,12.49248,257.7766
-43.0368,30.77572,9.88783,11.27961,258.0007
-40.46257,32.79438,11.80416,9.256551,258.2188
-37.08925,34.69361,13.07047,7.358889,258.4769
-34.0446,36.11675,13.58853,6.351607,258.701
-30.78882,37.26818,14.14177,5.001326,258.9312
-27.50968,37.93549,14.69915,2.991296,259.1543
-23.9253,38.48824,14.8243,2.286066,259.3961
-20.58448,39.12673,14.73377,2.815898,259.6228
-16.96478,39.69584,14.81703,2.329622,259.8671
-13.4059,39.90221,14.97594,0.8684185,260.1047
-9.811479,39.66136,14.96593,-1.002843,260.3449
-6.605009,38.99868,14.69094,-3.036144,260.5632
-3.495025,37.38899,13.3213,-6.894968,260.7966
-0.7110448,35.39137,12.18614,-8.744072,261.0251
1.682454,33.50278,11.7763,-9.292042,261.2283
4.181595,30.91552,10.42146,-10.78894,261.4681
6.4596,28.3709,10.00478,-11.1757,261.6958
8.735493,25.78848,9.91708,-11.25278,261.9253
10.93083,22.96548,9.208521,-11.84125,262.1637
12.53219,19.80818,6.784729,-13.37712,262.3997
13.71453,16.39023,4.904201,-14.17713,262.6408
14.70419,12.77468,3.960068,-14.46751,262.8907
15.14844,9.158904,1.829244,-14.88837,263.1336
14.61149,5.56239,-2.214824,-14.83517,263.376
13.68107,2.477737,-4.331337,-14.3597,263.5909
13.0938,-0.8569257,-2.601867,-14.77423,263.8166
11.86243,-4.332705,-5.008627,-14.13783,264.0624
10.49551,-7.389275,-6.124043,-13.69397,264.2856
9.477707,-10.41191,-4.787067,-14.2164,264.4982
7.901636,-13.57171,-6.69493,-13.4224,264.7336
5.775637,-16.29889,-9.222233,-11.83006,264.9642
3.111275,-18.41968,-11.73623,-9.341855,265.1912
0.1580811,-20.48395,-12.29453,-8.593833,265.4314
-2.731126,-22.07544,-13.13815,-7.237016,265.6513
-5.771848,-23.70642,-13.21815,-7.089936,265.8813
-8.99999,-25.17608,-13.65252,-6.215523,266.1178
-11.8237,-26.30923,-13.92017,-5.58611,266.3206
-15.15172,-27.70458,-13.83391,-5.800211,266.5612
-18.52781,-28.69801,-14.38965,-4.234212,266.7958
-21.26486,-30.59019,-12.33836,-8.529793,267.0177
-24.22849,-32.28057,-13.02998,-7.431923,267.2451
-27.3672,-33.83059,-13.44961,-6.641951,267.4785
-30.36994,-35.15547,-13.72295,-6.054916,267.6973
-33.9439,-36.5364,-13.99182,-5.406258,267.9527
-37.61403,-36.90803,-14.9228,-1.511044,268.1987
-41.0614,-36.64147,-14.95609,1.156444,268.4292
-44.37794,-35.39904,-14.04634,5.261971,268.6653
-47.10394,-38.27259,-10.32426,-10.88311,268.9293
-49.62561,-40.76103,-10.67574,-10.53501,269.1655
-52.15942,-42.87709,-11.51402,-9.615761,269.3856
-55.32658,-44.21168,-13.82281,-5.824687,269.6147
-58.72645,-45.37904,-14.18654,-4.871005,269.8544
-62.25462,-46.36564,-14.44597,-4.03961,270.0986
-65.6171,-46.96708,-14.76573,-2.641098,270.3263
-69.47847,-47.46191,-14.87879,-1.90672,270.5858
-73.89757,-47.69083,-14.97931,-0.7759517,270.8809
-77.22845,-47.57839,-14.99059,0.506026,271.1031
-81.02164,-47.12986,-14.89636,1.761445,271.3577
-84.9698,-46.26314,-14.65156,3.216379,271.6272
-88.60151,-45.05232,-14.22979,4.74426,271.8824
-92.24733,-43.34921,-13.59116,6.348962,272.1506
-94.85674,-41.72411,-12.73154,7.929031,272.3556
-97.58582,-39.55519,-11.74347,9.333043,272.588
-100.3155,-36.75226,-10.46537,10.74604,272.8488
-102.1929,-34.21964,-8.932263,12.05011,273.059
-104.0274,-30.94429,-7.32996,13.08699,273.3093
-105.2914,-27.70854,-5.457965,13.97141,273.5409
-106.0958,-24.44516,-3.58986,14.56478,273.7649
-106.5094,-20.81619,-1.69874,14.90335,274.0084
-106.4567,-17.54159,0.241648,14.99893,274.2267
-105.9648,-13.96112,2.041097,14.85875,274.4677
-105.09,-10.68196,3.866856,14.495,274.6939
-103.6468,-6.992425,5.464067,13.96867,274.9581
-102.0377,-3.984719,7.075617,13.22551,275.1855
-99.91559,-0.8295348,8.37193,12.44752,275.439
-97.65529,1.884613,9.59895,11.52634,275.6744
-95.08689,4.439616,10.63448,10.57902,275.916
-92.39167,6.683069,11.52813,9.595804,276.1497
-89.76083,8.543663,12.24712,8.661451,276.3646
-86.80669,10.31923,12.85538,7.726664,276.5944
-83.9138,11.8017,13.34946,6.840964,276.8111
-80.3415,13.35128,13.7617,5.969481,277.0706
-77.37378,14.41155,14.12642,5.046907,277.2807
-73.65092,15.51135,14.38398,4.249304,277.5396
-69.7524,16.43549,14.59632,3.460038,277.8066
-66.25224,17.07122,14.7591,2.680688,278.0438
-62.88435,17.51509,14.87121,1.959928,278.2703
-59.29007,17.82412,14.94447,1.284926,278.5108
-55.58548,17.98051,14.98667,0.6326466,278.758
-51.98989,17.98498,14.9994,0.01866645,278.9977
-48.63667,17.8577,14.99021,-0.5689887,279.2214
-46.85294,14.59504,7.19554,-13.1615,279.4693
-45.88384,11.56695,4.57175,-14.28513,279.6812
-45.01162,8.249751,3.814343,-14.50661,279.9099
-43.72835,4.875759,5.332926,-14.02143,280.1505
-42.26606,1.853287,6.532567,-13.50244,280.3744
-40.29769,-1.60786,7.415455,-13.03919,280.6398
-38.40611,-4.250222,8.731265,-12.19678,280.8565
-36.32476,-6.900052,9.265249,-11.7959,281.0811
-34.10684,-9.541636,9.645255,-11.48765,281.3111
-31.70357,-12.01572,10.45126,-10.75922,281.541
-28.71976,-14.59605,11.3466,-9.812271,281.804
-25.96825,-15.9586,13.44089,-6.655947,282.0087
-22.64317,-17.35649,13.82867,-5.813698,282.2491
-19.48868,-18.33054,14.33257,-4.425619,282.4692
-15.79578,-17.95027,14.92093,1.536483,282.7167
-12.44837,-18.8646,14.46879,-3.952117,282.9481
-8.810966,-19.32454,14.88208,-1.881766,283.1925
-5.055429,-20.0115,14.75557,-2.699078,283.447
-2.008282,-20.15171,14.98333,-0.6894508,283.6504
1.649047,-19.77004,14.91888,1.556898,283.8955
4.868422,-17.99305,13.13239,7.248631,284.1407
7.666844,-16.43928,13.1148,7.281751,284.3541
10.64919,-14.33079,12.24786,8.659105,284.5976
13.28962,-12.18145,11.63237,9.468909,284.8246
15.71667,-9.494135,10.05429,11.13247,285.0659
17.88783,-6.788223,9.387081,11.69908,285.2972
20.10775,-3.848171,9.038527,11.97063,285.5428
21.85336,-1.260231,8.388391,12.43608,285.7509
22.44467,2.266049,2.48058,14.79313,285.9893
22.91479,5.692856,2.038794,14.86098,286.2199
22.76193,9.418279,-0.6150016,14.98768,286.4685
20.80012,12.6642,-7.759136,12.83795,286.7213
18.23174,14.81825,-11.49266,9.638651,286.9448
15.47182,16.83128,-12.11969,8.839868,287.1725
12.61968,18.76169,-12.42143,8.407181,287.4021
9.561634,20.49951,-13.04086,7.410821,287.6366
6.550961,21.92907,-13.55134,6.434607,287.8588
3.155742,23.13511,-14.13474,5.020875,288.099
-0.1786475,23.95375,-14.56623,3.576231,288.3279
-3.410114,24.97507,-14.30348,4.520684,288.5538
-7.263008,25.15077,-14.98358,0.6833017,288.811
-10.62921,24.99434,-14.98488,-0.6963727,289.0356
-13.94797,24.52643,-14.85239,-2.094023,289.2591
-17.40161,23.54908,-14.43296,-4.084396,289.4984
-20.58756,22.29916,-13.9643,-5.478531,289.7265
-23.95846,21.09727,-14.12865,-5.037534,289.9651
-27.32685,19.80734,-14.00702,-5.364023,290.2056
-30.44837,18.46175,-13.77588,-5.938375,290.4322
-33.65548,16.92729,-13.53042,-6.473679,290.6692
-37.26104,15.71734,-14.22087,-4.772219,290.9227
-40.7805,15.49016,-14.96956,-0.9662837,291.1578
-44.26402,15.18633,-14.94278,-1.303287,291.391
-48.08995,14.36061,-14.66297,-3.164609,291.6519
-51.1447,13.57106,-14.52169,-3.753337,291.8622
-55.00784,11.9106,-13.78045,-5.923137,292.1426
-57.39796,10.55059,-13.03806,-7.418814,292.3259
-60.13583,8.26399,-11.51364,-9.615944,292.5637
-62.56442,5.830501,-10.59514,-10.61651,292.7929
-64.43749,2.908666,-8.095078,-12.62763,293.0243
-65.76853,-0.3643384,-5.65114,-13.89606,293.2598
-66.84314,-3.601585,-4.725275,-14.23485,293.4872
-67.69371,-6.969923,-3.672618,-14.54391,293.7188
-67.87593,-10.68839,-0.7341694,-14.98176,293.967
-69.53245,-13.35624,-7.912646,-12.74346,294.1764
-68.6341,-16.62225,3.977973,-14.46225,294.4022
-67.15176,-19.75311,6.419123,-13.55781,294.6331
-64.78613,-22.86198,9.083314,-11.93713,294.8936
-62.91796,-25.91467,7.830136,-12.79489,295.1322
-60.97187,-28.51937,8.977844,-12.01618,295.3489
-58.54504,-31.17021,10.12895,-11.06392,295.5885
-56.30615,-33.93589,9.438296,-11.65905,295.8257
-53.88955,-36.34988,10.61203,-10.60058,296.0535
-51.12499,-38.43147,11.98269,-9.022437,296.2842
-48.25599,-40.21771,12.73349,-7.927875,296.5095
-45.13654,-41.85535,13.28198,-6.972713,296.7444
-42.1133,-43.36948,13.41081,-6.716529,296.9698
-38.8623,-44.89781,13.57573,-6.382104,297.2093
-35.5526,-46.26405,13.86501,-5.723472,297.448
-32.08577,-47.2424,14.43472,-4.073507,297.6881
-28.88854,-47.66405,14.87321,-1.96151,297.9031
-25.41545,-47.78498,14.99028,-0.5219474,298.1348
-21.88856,-47.26585,14.83938,2.184242,298.3725
-18.55025,-46.82193,14.86881,1.977216,298.597
-14.43087,-45.83269,14.58654,3.502864,298.8794
-11.34448,-44.63301,13.98048,5.434217,299.1002
-8.473957,-43.22137,13.4604,6.619419,299.3134
-5.544815,-41.64855,13.21522,7.096017,299.5351
-2.440938,-39.82972,12.94157,7.583599,299.7749
0.4911246,-37.87815,12.48737,8.311525,300.0097
3.164942,-35.53318,11.2776,9.890574,300.2468
5.414119,-33.27956,10.59532,10.61627,300.4591
7.778467,-30.58864,9.900954,11.26849,300.6979
9.986826,-27.61214,8.938179,12.04721,300.9449
11.55676,-24.41929,6.61825,13.45982,301.1822
12.89971,-21.22432,5.812413,13.82814,301.4132
13.91551,-17.93289,4.423331,14.3327,301.6429
11.49308,-15.95044,-11.60839,9.500005,301.8515
11.19112,-12.39084,-1.267895,14.94628,302.0897
11.16392,-8.770473,-0.1126644,14.99966,302.3311
11.20347,-5.596551,0.1868691,14.999,302.5427
11.15133,-2.179682,-0.2288764,14.99852,302.7705
10.7326,1.404695,-1.740332,14.89762,303.0111
10.1621,5.135751,-2.267348,14.82829,303.2627
9.478128,8.117437,-3.353621,14.61977,303.4666
8.293724,5.842135,-5.009754,-9.623996,303.7031
4.97937,4.599916,-14.04432,-5.263811,303.9391
1.89412,3.4374,-14.03741,-5.289268,304.1588
-1.575991,1.782882,-13.53996,-6.455736,304.4151
-4.070787,0.0324055,-12.27838,-8.61514,304.6183
-3.032,-3.037467,4.807766,-14.20813,304.8344
-1.010861,-5.927967,8.595545,-12.29278,305.0695
1.382904,-8.166657,10.95668,-10.24688,305.288
4.172889,-10.6124,11.27973,-9.887966,305.5353
7.205871,-12.52847,12.68148,-8.011464,305.7745
10.01048,-13.7971,13.66563,-6.181473,305.9797
13.43955,-14.80389,14.39272,-4.225767,306.218
16.61435,-15.38051,14.75836,-2.680487,306.4331
19.79211,-16.49988,14.14796,-4.983636,306.6577
22.6263,-19.28153,10.70554,-10.5071,306.9225
25.48933,-20.75461,13.33749,-6.862374,307.1371
28.17697,-23.1786,11.13947,-10.0467,307.3784
30.966,-25.97314,10.59605,-10.617,307.6416
33.34819,-28.54843,10.18524,-11.01081,307.8755
35.69609,-31.17623,9.994252,-11.18576,308.1104
37.82941,-33.77409,9.519917,-11.59287,308.3345
39.89158,-36.55048,8.94416,-12.04196,308.5651
42.29749,-39.83036,8.872046,-12.09485,308.8362
44.38038,-42.6795,8.852416,-12.10905,309.0715
46.33404,-45.93918,7.711094,-12.86597,309.3249
48.58961,-49.2294,8.481825,-12.3725,309.5908
50.52026,-51.98513,8.606074,-12.28397,309.8152
52.67225,-55.1301,8.470466,-12.3789,310.0692
54.85155,-58.41639,8.290124,-12.5012,310.3321
56.85369,-61.66959,7.862701,-12.77575,310.5867
58.88243,-65.18881,7.491267,-12.99501,310.8575
60.6349,-68.184,7.574841,-12.94635,311.0889
62.54013,-71.45932,7.541752,-12.96518,311.3415
64.06696,-75.19183,5.679546,-13.88432,311.6104
65.58833,-78.26972,6.646966,-13.4475,311.8392
67.19276,-81.45618,6.745477,-13.39672,312.0771
68.73569,-84.71135,6.425054,-13.55512,312.3172
70.57052,-88.20095,6.980553,-13.27612,312.5801
72.24568,-91.44689,6.878665,-13.3287,312.8236
74.05254,-94.88156,6.983604,-13.27521,313.0823
76.24376,-98.35533,8.002898,-12.68708,313.3561
78.61443,-101.3588,9.294329,-11.7751,313.6112
81.4189,-104.2323,10.47617,-10.7341,313.8789
84.06979,-106.5975,11.1924,-9.986406,314.1158
87.43144,-109.1544,11.9396,-9.081076,314.3973
90.2551,-110.9388,12.67994,-8.013431,314.62
93.51315,-112.673,13.24073,-7.04747,314.8661
96.80189,-113.945,13.99004,-5.411106,315.1011
100.4385,-114.9451,14.46359,-3.977576,315.3526
103.7011,-115.4158,14.84638,-2.141855,315.5723
106.9116,-115.4398,14.99875,-0.1123111,315.7864
109.4242,-117.9023,10.71337,-10.49974,316.0209
112.8086,-117.3739,14.82036,2.313745,316.2493
116.0911,-116.159,14.06768,5.20684,316.4826
119.1819,-114.5839,13.36474,6.810669,316.7139
121.9973,-112.7659,12.59973,8.136335,316.9373
124.723,-110.5405,11.62061,9.487477,317.1719
127.303,-107.9641,10.61397,10.59922,317.4149
129.4614,-105.1287,9.084939,11.93478,317.6525
131.1131,-102.1138,7.206724,13.15443,317.8817
132.2356,-99.05765,5.171963,14.08113,318.0988
133.2083,-95.59312,4.054637,14.44164,318.3387
133.8686,-91.87601,2.623499,14.76928,318.5903
133.8654,-88.46983,-0.01404381,14.9998,318.8174
133.8856,-84.62109,0.07897241,14.99946,319.074
133.6249,-81.4934,-1.245989,14.94869,319.2832
133.0773,-77.95177,-2.292183,14.82335,319.5222
132.1796,-74.26099,-3.545071,14.57457,319.7754
131.0956,-71.10493,-4.872154,14.18625,319.9979
129.7243,-67.73287,-5.650717,13.89531,320.2405
128.2428,-64.54546,-6.322675,13.60315,320.4749
126.575,-61.44857,-7.112279,13.20655,320.7094
124.6211,-58.25315,-7.825165,12.79728,320.959
122.5235,-55.22826,-8.546847,12.32526,321.2045
120.2733,-52.27832,-9.097625,11.9264,321.4518
117.892,-49.45624,-9.674157,11.46465,321.698
115.6334,-47.07803,-10.32924,10.87638,321.9166
113.0337,-44.53155,-10.71506,10.49597,322.1592
110.368,-42.11369,-11.11066,10.0774,322.3992
107.653,-39.85124,-11.52387,9.603092,322.6348
104.8212,-37.53875,-11.6181,9.487386,322.8785
101.9627,-35.66843,-12.5526,8.213163,323.1062
98.99763,-33.7542,-12.60156,8.135587,323.3415
95.68288,-31.98781,-13.23796,7.054365,323.5919
92.39323,-30.46646,-13.61395,6.29601,323.8336
89.47003,-28.81988,-13.06965,7.361842,324.0572
86.51089,-27.25767,-13.26471,7.002821,324.2803
83.0991,-25.70423,-13.65219,6.216052,324.5302
80.14471,-24.31913,-13.58158,6.367407,324.7477
76.8743,-22.93773,-13.81701,5.836207,324.9844
73.34372,-21.48475,-13.8717,5.708768,325.239
70.09813,-19.98687,-13.61909,6.285384,325.4773
67.01816,-18.74509,-13.91294,5.60944,325.6986
63.98239,-17.51328,-13.89912,5.639758,325.9171
60.64491,-16.18261,-13.93332,5.555278,326.1566
57.44519,-15.2822,-14.43995,4.063438,326.3782
54.08393,-14.25197,-14.34137,4.395646,326.6125
50.62583,-13.04232,-14.15728,4.952286,326.8568
46.90197,-12.01927,-14.4646,3.973829,327.1143
43.74552,-11.26872,-14.59236,3.469813,327.3306
40.55159,-10.17385,-14.19102,4.864619,327.5556
37.12916,-8.987759,-14.17241,4.911653,327.7971
33.41552,-7.875919,-14.37038,4.302405,328.0555
30.04699,-7.221693,-14.72323,2.8595,328.2843
26.35731,-6.319666,-14.57194,3.562447,328.5375
23.00703,-5.573894,-14.6415,3.259196,328.7664
19.38479,-5.568726,-14.99983,0.0214007,329.0078
15.98444,-5.668917,-14.9943,-0.4418063,329.2346
12.25927,-5.796885,-14.99036,-0.5149534,329.4831
8.598849,-5.865654,-14.99683,-0.2817462,329.7272
5.165384,-5.799325,-14.99704,0.2897207,329.9561
0.9485869,-5.690793,-14.99631,0.3859752,330.2373
-0.9863018,-3.118145,-9.014991,11.98642,330.452
-1.770854,0.04008603,-3.616801,14.5595,330.6689
-4.391379,2.654911,-10.61688,10.59379,330.9157
-5.696893,5.721237,-5.876249,13.80184,331.1379
-6.552081,9.200629,-3.580273,14.56659,331.3767
-6.861158,13.00937,-1.213206,14.95027,331.6315
-6.871321,16.11296,-0.04911504,14.99979,331.8384
-6.793856,19.72816,0.321352,14.99719,332.0795
-6.675261,23.1349,0.5218397,14.9902,332.3067
-6.491095,26.51911,0.8151742,14.97957,332.5327
-6.230045,29.95333,1.136908,14.9565,332.7623
-5.942511,33.90271,1.089112,14.95934,333.0263
-5.576634,36.88641,1.825929,14.89033,333.2267
-4.91393,40.15808,2.977581,14.69985,333.4492
-1.87075,38.47527,13.12782,-7.25938,333.681
-0.06913328,41.70537,7.30636,13.09947,333.9276
1.191343,45.08949,5.235556,14.05638,334.1684
3.794918,47.27143,11.49628,9.634551,334.3948
5.987708,49.37619,10.82292,10.38842,334.5974
8.820414,52.4268,10.20584,10.99093,334.875
11.17824,55.16094,9.796025,11.35948,335.1157
13.35101,57.72684,9.693312,11.44716,335.3398
15.64627,60.39093,9.791844,11.36528,335.5742
17.96835,63.06948,9.82566,11.33405,335.8106
20.45881,65.75942,10.18945,11.00562,336.055
22.32722,68.48083,8.490371,12.36652,336.2751
24.15014,72.06437,6.801022,13.36963,336.5431
25.26085,74.8036,5.636664,13.90108,336.7401
26.36724,77.91706,5.022738,14.13435,336.9604
27.10027,81.54028,2.974237,14.70106,337.2069
27.50947,85.03633,1.743879,14.89901,337.4415
27.60749,88.33606,0.4454133,14.99452,337.6616
27.2767,92.3931,-1.218859,14.94895,337.933
26.28551,95.90166,-4.078298,14.43602,338.176
25.28877,99.28233,-4.24168,14.38672,338.411
23.95213,102.5807,-5.634045,13.90275,338.6483
22.26603,105.5991,-7.315007,13.09516,338.8788
20.16472,108.4915,-8.816341,12.13563,339.1171
17.43629,111.3039,-10.44454,10.76574,339.3783
15.08155,113.5376,-10.88295,10.32355,339.5947
12.25429,115.6924,-11.92939,9.092261,339.8317
9.216331,117.6147,-12.6764,8.021043,340.0714
6.163345,118.7482,-14.06245,5.221184,340.2885
2.576055,119.9119,-14.26731,4.62814,340.5399
-0.540442,120.4182,-14.80663,2.405575,340.7504
-3.764902,120.5293,-14.99136,0.516565,340.9655
-7.552639,120.1901,-14.93941,-1.338048,341.219
-10.69346,119.3513,-14.49148,-3.870072,341.4357
-14.07404,118.1029,-14.072,-5.196678,341.676
-17.04877,116.547,-13.29095,-6.951868,341.8998
-19.96937,114.5761,-12.43371,-8.390379,342.1347
-22.68465,112.2474,-11.38653,-9.765325,342.3731
-25.09958,109.7221,-10.36715,-10.84112,342.6061
-27.18988,107.0796,-9.306386,-11.76484,342.8307
-29.8426,104.0246,-9.834166,-11.32549,343.1004
-32.04262,101.5669,-10.0042,-11.17579,343.3203
-34.3339,99.12308,-10.25974,-10.94291,343.5437
-35.95596,96.35526,-7.584404,-12.94174,343.7575
-37.47016,92.92033,-6.050161,-13.72467,344.0078
-38.58372,89.76375,-4.990307,-14.14589,344.231
-39.40226,86.53928,-3.690949,-14.5396,344.4527
-39.92356,82.88129,-2.116189,-14.84948,344.6991
-40.16096,79.51025,-1.053813,-14.96373,344.9243
-40.25498,76.231,-0.4298347,-14.99299,345.1431
-40.18383,72.68224,0.3006674,-14.99684,345.3797
-39.93573,69.1561,1.052804,-14.96306,345.6154
-39.50126,65.6807,1.860786,-14.88456,345.8488
-38.96034,62.44761,2.475178,-14.7943,346.0674
-38.20083,58.87822,3.12188,-14.67155,346.3107
-37.40498,55.43182,3.374951,-14.61523,346.5465
-36.61922,52.34484,3.700453,-14.53778,346.7588
-34.8373,49.08703,7.197978,-13.15976,347.0064
-32.53491,46.38839,9.734806,-11.41021,347.2429
-30.17301,44.05925,10.68104,-10.53286,347.464
-27.65904,41.6679,10.86776,-10.33773,347.6953
-25.09224,39.17303,10.75699,-10.45554,347.934
-22.02397,40.69203,13.44312,6.655252,348.1622
-18.75911,41.67141,14.36786,4.310032,348.3894
-15.3712,41.09633,14.78819,-2.510241,348.6185
-11.93145,40.34031,14.64958,-3.219814,348.8533
-8.349109,39.53617,14.63666,-3.285552,349.0981
-4.911289,38.69165,14.56562,-3.578129,349.3341
-0.706409,37.40253,14.3422,-4.396976,349.6273
2.663336,35.96175,13.79213,-5.896999,349.8716
5.665739,34.17688,12.89251,-7.664346,350.1045
8.787961,31.76409,11.86879,-9.171984,350.3676
11.46942,29.2433,10.92996,-10.27507,350.6129
13.80366,26.57199,9.869475,-11.29462,350.8494
15.97911,23.44168,8.560729,-12.31826,351.1035
17.59117,20.82695,7.871238,-12.76698,351.3083
19.59182,17.46813,7.676493,-12.8878,351.5689
20.92371,13.60635,4.890569,-14.18006,351.8413
21.86611,9.960163,3.753563,-14.52271,352.0923
20.41167,11.35616,-6.32333,6.069275,352.3224
17.06265,10.77665,-14.77991,-2.557492,352.549
14.51246,10.94751,-11.80455,0.7908647,352.765
11.82845,12.99778,-11.91893,9.10468,352.9902
9.829883,15.6727,-8.978488,12.01696,353.2128
8.318239,19.07844,-6.0852,13.70997,353.4612
7.34783,22.45133,-4.147434,14.41543,353.6952
5.663131,25.29226,-7.65131,12.90248,353.9153
2.544549,26.90369,-13.32504,6.885325,354.1494
-0.5465279,27.70961,-14.51539,3.784501,354.3623
-4.232067,27.76079,-14.99848,0.208279,354.6081
-7.938351,27.38767,-14.92534,-1.502558,354.8564
-11.26712,26.22531,-14.16034,-4.9446,355.0915
-14.61955,25.33244,-14.49626,-3.860864,355.3227
-18.01866,24.83335,-14.83906,-2.178807,355.5518
-21.26418,24.02625,-14.55841,-3.620431,355.7747
-24.57055,22.46494,-13.56324,-6.404716,356.0185
-27.12483,20.85483,-12.68927,-7.998806,356.2198
-29.94458,18.58423,-11.6826,-9.407384,356.4612
-32.06469,15.76169,-9.009418,-11.99444,356.6965
-33.71822,12.65703,-7.050472,-13.23791,356.931
-35.16599,9.170514,-5.752486,-13.85306,357.1827
-36.16055,5.970625,-4.452152,-14.32431,357.4061
-36.00276,2.571205,0.6955374,-14.98415,357.6329
-35.29345,-0.7312217,3.149834,-14.66512,357.8581
-34.52536,-4.111598,3.323924,-14.62865,358.0892
-33.50095,-7.02673,4.973037,-14.15156,358.2952
-31.79309,-10.29054,6.954502,-13.29049,358.5408
-30.16505,-13.42155,6.919277,-13.30698,358.7761
-28.21091,-16.72867,7.631182,-12.91476,359.0321
-26.22648,-19.44485,8.848253,-12.11098,359.2564
-23.55449,-22.12193,10.59741,-10.61759,359.5085
-21.18804,-23.96358,11.83696,-9.211914,359.7085
-18.12832,-25.71154,13.02426,-7.440528,359.9434
-15.07353,-27.03721,13.76127,-5.97192,360.1654
-11.96021,-28.58476,13.43215,-6.676761,360.3972
-8.881618,-29.64426,14.18239,-4.880896,360.6142
-5.514846,-30.34851,14.68225,-3.071142,360.8435
-1.939321,-30.70563,14.9271,-1.49093,361.0831
-1.895893,-27.46352,0.2008818,14.99684,361.2993
1.763411,-26.74264,14.71806,2.899419,361.5479
5.338356,-26.91762,14.98194,-0.7332859,361.7865
7.595182,-28.90586,10.35013,-9.118343,362.0045
10.93858,-28.19808,14.67404,3.106391,362.2324
13.44152,-26.31645,11.99072,9.014217,362.4411
16.45156,-23.79716,11.50239,9.627077,362.7028
19.02723,-21.57372,11.35468,9.801922,362.9297
20.7854,-18.8778,8.193989,12.56436,363.1442
22.33709,-15.76637,6.694618,13.424,363.376
23.89662,-12.57059,6.577769,13.47911,363.6131
25.72035,-9.696006,8.036579,12.66735,363.84
27.8839,-7.015359,9.420035,11.67146,364.0697
