-10.88954,17.897,-14.60402,3.420094,242.9759
-14.18808,18.53999,-14.72368,2.870121,243.2
-17.75852,19.11292,-14.81056,2.37659,243.441
-21.42008,19.40458,-14.95197,1.190985,243.6859
-24.86936,19.70883,-14.94261,1.318061,243.9167
-28.0714,20.01627,-14.93058,1.433511,244.1312
-31.8,20.30496,-14.95545,1.15795,244.3805
-35.18248,20.45662,-14.9851,0.6718972,244.6062
-38.30019,20.46504,-15.0005,0.04049813,244.8141
-42.08607,20.04036,-14.90608,-1.672101,245.0681
-45.48539,19.381,-14.72523,-2.85622,245.2989
-48.65118,18.64312,-14.6087,-3.404987,245.5156
-51.47318,16.73507,-12.42643,-8.401943,245.7427
-54.31128,14.78469,-12.36194,-8.495248,245.9723
-57.35045,12.66941,-12.31149,-8.568874,246.2192
-59.73924,10.24495,-10.52803,-10.68526,246.4461
-61.75752,7.722602,-9.371564,-11.71208,246.6614
-63.63046,4.534222,-7.597456,-12.9335,246.9079
-64.93006,1.470337,-5.8573,-13.80887,247.1298
-65.84246,-1.72652,-4.116695,-14.42404,247.3515
-66.54759,-5.381655,-2.841337,-14.72841,247.5996
-67.25356,-9.009024,-2.865655,-14.72426,247.846
-68.13705,-12.03937,-4.198463,-14.40045,248.0564
-68.83418,-15.54775,-2.923407,-14.71241,248.2949
-69.45348,-19.32264,-2.428294,-14.80142,248.5499
-69.983,-22.55559,-2.424544,-14.80296,248.7683
-70.73291,-25.64325,-3.540268,-14.57663,248.9801
-72.77604,-28.84838,-8.062775,-12.64836,249.2335
-74.74095,-31.85444,-8.207297,-12.55612,249.4729
-76.59483,-35.08197,-7.47116,-13.00696,249.7211
-78.26241,-38.50794,-6.564512,-13.48656,249.9751
-81.06241,-40.91268,-11.37991,-9.773473,250.2212
-83.57582,-43.25378,-10.97614,-10.22366,250.4501
-87.762,-43.37936,-14.9932,-0.4497623,250.7294
-91.72506,-43.66057,-14.96186,-1.061654,250.9942
-94.84937,-41.04597,-11.50371,9.626945,251.2658
-97.92964,-38.38037,-11.34223,9.815331,251.5374
-98.8868,-34.84669,-3.921726,14.47845,251.7815
-99.67449,-31.26117,-3.218561,14.65059,252.0262
-100.4871,-27.74689,-3.379307,14.61465,252.2667
-98.19559,-24.59019,8.811564,12.13853,252.5267
-95.98265,-21.69255,9.104621,11.92167,252.7698
-93.77567,-18.32717,8.225461,12.54283,253.0381
-91.79326,-15.17847,7.992095,12.69399,253.2861
-89.79615,-12.12479,8.209917,12.55339,253.5294
-87.94026,-9.167376,7.973482,12.70597,253.7621
-85.82857,-5.612289,7.660357,12.89639,254.0378
-84.02897,-2.439754,7.400759,13.04689,254.281
-82.08607,0.5499794,8.173706,12.57768,254.5187
-79.44809,3.819896,9.41831,11.67451,254.7988
-77.12614,6.581752,9.65249,11.48119,255.0393
-74.62079,9.201314,10.36818,10.84085,255.281
-71.86557,11.72167,11.06748,10.12408,255.5299
-69.35041,13.76907,11.63339,9.469837,255.7461
-66.82397,15.70324,11.90998,9.117929,255.9582
-63.99307,17.77952,12.09507,8.870925,256.1923
-61.2066,19.68618,12.38059,8.471551,256.4174
-58.23846,21.5149,12.7705,7.868082,256.6498
-55.18603,23.06673,13.37014,6.797278,256.8781
-52.14653,24.3215,13.86586,5.724114,257.0973
-48.86582,25.48619,14.13573,5.018352,257.3294
-46.45495,27.43233,11.67074,9.421037,257.5359
-43.61132,29.65476,11.81891,9.237015,257.7766
-41.28269,32.08074,10.3872,10.82148,258.0007
-38.63348,33.99994,12.14798,8.800466,258.2188
-35.44873,36.2008,12.33981,8.527596,258.4769
-32.37585,37.5619,13.71455,6.074724,258.701
-29.11022,38.6851,14.18453,4.878712,258.9312
-25.82179,39.30503,14.74077,2.778916,259.1543
-22.19849,39.46304,14.9853,0.653493,259.3961
-18.83272,39.9533,14.8438,2.162147,259.6228
-15.16956,40.03912,14.99493,0.3513117,259.8671
-11.60471,40.04887,15.00104,0.04104597,260.1047
-8.01255,39.77639,14.95653,-1.13453,260.3449
-5.019684,38.44849,13.71228,-6.083997,260.5632
-2.095191,36.52223,12.52677,-8.250915,260.7966
0.5338001,34.32463,11.50772,-9.619423,261.0251
2.847979,32.33965,11.38604,-9.766348,261.2283
5.318253,29.72481,10.30109,-10.90394,261.4681
7.487689,27.08702,9.527956,-11.58492,261.6958
9.616463,24.38204,9.276018,-11.78682,261.9253
11.82304,21.56781,9.25564,-11.80447,262.1637
13.2941,18.34773,6.232686,-13.64307,262.3997
14.14781,14.83327,3.54108,-14.57748,262.6408
14.51417,11.10266,1.46596,-14.92789,262.8907
15.23418,7.531561,2.964737,-14.70442,263.1336
15.21042,3.895264,-0.09801029,-14.99927,263.376
15.07556,0.6761653,-0.6278102,-14.98557,263.5909
14.42309,-2.646355,-2.890743,-14.72044,263.8166
13.28589,-6.154071,-4.625617,-14.26773,264.0624
11.71259,-9.109714,-7.048653,-13.2418,264.2856
10.34189,-11.98954,-6.44683,-13.54475,264.4982
7.750032,-14.38759,-11.00984,-10.18656,264.7336
5.094011,-16.60185,-11.52138,-9.605085,264.9642
2.260183,-18.49023,-12.48271,-8.318137,265.1912
-0.1556242,-21.16352,-10.05732,-11.12923,265.4314
-1.976496,-23.91393,-8.280092,-12.50703,265.6513
-4.713613,-26.01495,-11.89836,-9.133208,265.8813
-7.962271,-27.43868,-13.73929,-6.02128,266.1178
-10.83379,-28.44455,-14.15582,-4.958665,266.3206
-14.39066,-29.05399,-14.78519,-2.533308,266.5612
-17.83022,-29.7985,-14.66018,-3.173281,266.7958
-20.90253,-31.07625,-13.84973,-5.759983,267.0177
-21.53435,-34.42905,-2.777866,-14.741,267.2451
-24.79179,-35.7109,-13.95838,-5.492824,267.4785
-27.76162,-37.108,-13.57255,-6.384937,267.6973
-31.39968,-38.30994,-14.24278,-4.705526,267.9527
-35.07346,-38.6436,-14.93764,-1.356651,268.1987
-38.5297,-38.74255,-14.99459,-0.4292831,268.4292
-42.01256,-38.10006,-14.75071,2.721097,268.6653
-43.9322,-37.62579,-7.270328,1.796203,268.9293
-46.60334,-39.95305,-11.30853,-9.852665,269.1655
-49.6129,-41.30968,-13.67595,-6.164748,269.3856
-52.40096,-43.31935,-12.16824,-8.771044,269.6147
-55.49733,-45.14537,-12.92011,-7.619397,269.8544
-58.87824,-46.55633,-13.84303,-5.777099,270.0986
-62.15828,-47.50992,-14.40371,-4.187533,270.3263
-65.91907,-48.51567,-14.49122,-3.875412,270.5858
-70.25317,-49.40806,-14.69122,-3.024891,270.8809
-73.55748,-49.84286,-14.87097,-1.956805,271.1031
-77.36951,-50.0834,-14.97037,-0.9446608,271.3577
-81.41123,-50.02284,-14.99875,0.2247593,271.6272
-85.21887,-49.62627,-14.91914,1.553838,271.8824
-89.16117,-48.8195,-14.69639,3.007537,272.1506
-92.09296,-47.89508,-14.3045,4.510311,272.3556
-95.29481,-46.51656,-13.77781,5.931894,272.588
-98.69491,-44.58082,-13.03551,7.421361,272.8488
-101.213,-42.68408,-11.98112,9.024611,273.059
-103.9191,-40.08208,-10.81243,10.39658,273.3093
-106.088,-37.36843,-9.36487,11.71706,273.5409
-107.8158,-34.48548,-7.711284,12.86686,273.7649
-109.2676,-31.13395,-5.962214,13.764,274.0084
-110.1464,-27.97903,-4.02523,14.45073,274.2267
-110.6606,-24.40171,-2.134024,14.84569,274.4677
-110.6982,-21.00808,-0.1663294,15.001,274.6939
-110.2649,-17.07008,1.640468,14.90935,274.9581
-109.4654,-13.75401,3.515633,14.58146,275.1855
-108.1552,-10.18443,5.168974,14.08232,275.439
-106.5738,-7.026175,6.716012,13.41237,275.6744
-104.6216,-3.974332,8.082986,12.63619,275.916
-102.4537,-1.217936,9.272451,11.78979,276.1497
-100.2375,1.121143,10.31723,10.8889,276.3646
-97.67091,3.421658,11.16876,10.01106,276.5944
-95.08655,5.393373,11.92568,9.0986,276.8111
-91.83115,7.529927,12.54088,8.23073,277.0706
-89.07736,9.062296,13.10811,7.29411,277.2807
-85.57396,10.73423,13.53608,6.459836,277.5396
-81.85275,12.2192,13.93242,5.559829,277.8066
-78.47519,13.336,14.24218,4.709215,278.0438
-75.19791,14.22997,14.47106,3.947396,278.2703
-71.67382,15.00141,14.65265,3.207505,278.5108
-68.01791,15.62008,14.78972,2.502785,278.758
-64.44941,16.06059,14.88641,1.837663,278.9977
-61.10543,16.34008,14.94889,1.249412,279.2214
-57.39061,16.50371,14.9855,0.6601009,279.4693
-54.21128,16.52177,14.99861,0.08516593,279.6812
-50.78259,16.42865,14.99416,-0.407205,279.9099
-47.17895,16.21799,14.97579,-0.8754518,280.1505
-43.83513,15.91388,14.93802,-1.35858,280.3744
-39.88223,15.43571,14.89176,-1.801388,280.6398
-36.66976,14.94565,14.82832,-2.262079,280.8565
-33.35278,14.35299,14.76576,-2.638258,281.0811
-29.9751,13.65413,14.68879,-3.039159,281.3111
-26.61573,12.87219,14.60912,-3.400489,281.541
-22.7963,11.88568,14.52421,-3.751429,281.804
-21.02366,9.37867,8.659194,-12.24652,282.0087
-19.50494,6.107015,6.316189,-13.6065,282.2491
-18.12107,3.109598,6.287672,-13.61888,282.4692
-16.714,-0.3258388,5.685196,-13.88069,282.7167
-15.51147,-3.580847,5.197797,-14.0694,282.9481
-14.36032,-7.061812,4.709819,-14.24201,283.1925
-11.6366,-9.737132,10.70154,-10.51138,283.447
-8.82774,-10.9267,13.81163,-5.849316,283.6504
-5.195456,-10.35378,14.81672,2.337059,283.8955
-1.720948,-9.149687,14.17312,4.911696,284.1407
1.080015,-7.6005,13.12671,7.260262,284.3541
4.39346,-6.063872,13.60759,6.310593,284.5976
7.384143,-4.436799,13.17541,7.16805,284.8246
10.39514,-2.425313,12.47338,8.332788,285.0659
13.05581,-0.1989334,11.50346,9.625809,285.2972
15.55859,2.5044,10.19024,11.00681,285.5428
17.49119,4.955859,9.286942,11.78023,285.7509
16.41451,8.365411,-4.516811,14.30344,285.9893
14.13204,10.96432,-9.898367,11.27067,286.2199
11.05867,13.07538,-12.36441,8.492949,286.4685
7.586864,14.60223,-13.73133,6.038832,286.7213
4.382488,15.58634,-14.33852,4.403596,286.9448
1.049935,16.33705,-14.6343,3.296582,287.1725
-2.379661,16.65176,-14.93634,1.370631,287.4021
-5.896758,16.69255,-14.99847,0.1739166,287.6366
-9.220125,16.44148,-14.9588,-1.130057,287.8588
-12.78457,15.91542,-14.83926,-2.190089,288.099
-16.12928,15.14002,-14.61132,-3.387298,288.3279
-19.32055,13.99928,-14.12554,-5.049292,288.5538
-22.83555,12.41169,-13.66953,-6.174011,288.811
-25.83259,10.87105,-13.34153,-6.858231,289.0356
-28.68538,9.111876,-12.76704,-7.87281,289.2591
-31.54123,6.937716,-11.93476,-9.085946,289.4984
-34.44661,5.129042,-12.73458,-7.927585,289.7265
-36.98288,2.604192,-10.63039,-10.58254,289.9651
-39.65639,0.1829743,-11.11747,-10.06833,290.2056
-42.03495,-2.24539,-10.49705,-10.71686,290.4322
-44.23703,-5.036621,-9.290315,-11.77585,290.6692
-46.41875,-8.151772,-8.60502,-12.28662,290.9227
-48.23163,-11.17694,-7.710865,-12.86716,291.1578
-50.12653,-14.11574,-8.128305,-12.60618,291.391
-51.61651,-17.73507,-5.710365,-13.87115,291.6519
-52.50584,-20.76228,-4.227676,-14.39076,291.8622
-53.53389,-24.83954,-3.667225,-14.54427,292.1426
-54.09675,-27.53129,-3.070397,-14.6834,292.3259
-54.35185,-31.08929,-1.072783,-14.96259,292.5637
-54.29916,-34.52689,0.2298629,-14.99714,292.7929
-53.83216,-37.966,2.018283,-14.86316,293.0243
-52.40916,-41.20008,6.041575,-13.73081,293.2598
-51.00317,-44.30777,6.182434,-13.66516,293.4872
-49.1926,-47.27273,7.817729,-12.8022,293.7188
-47.23986,-50.44243,7.867607,-12.77078,293.967
-45.47702,-53.04125,8.420518,-12.41372,294.1764
-43.19974,-55.5488,10.08405,-11.10372,294.4022
-40.52092,-57.74505,11.60034,-9.510605,294.6331
-37.04935,-59.53658,13.32975,-6.878911,294.8936
-33.97027,-61.3609,12.90552,-7.646409,295.1322
-30.92748,-62.50685,14.0372,-5.286534,295.3489
-27.43629,-63.36012,14.5713,-3.561346,295.5885
-23.91508,-63.87263,14.84409,-2.160556,295.8257
-20.50719,-64.10406,14.96511,-1.016249,296.0535
-17.19788,-63.09198,14.34383,4.386756,296.2842
-13.8753,-62.47371,14.74664,2.74404,296.5095
-10.52123,-61.39528,14.28094,4.591768,296.7444
-7.433291,-60.01788,13.69778,6.110007,296.9698
-4.308317,-58.24606,13.04947,7.398847,297.2093
-1.335198,-56.25075,12.45502,8.35878,297.448
1.656791,-54.24473,12.45763,8.352383,297.6881
4.174474,-52.22945,11.71201,9.374893,297.9031
6.654315,-49.79483,10.7033,10.5081,298.1348
8.997467,-47.10818,9.858809,11.30407,298.3725
10.99253,-44.39505,8.885993,12.08429,298.597
13.25699,-40.81453,8.018343,12.67846,298.8794
14.79039,-37.87961,6.94588,13.29434,299.1002
16.47719,-35.16165,7.909711,12.74501,299.3134
17.956,-32.18394,6.671855,13.43434,299.5351
19.48434,-28.9272,6.372375,13.57895,299.7749
20.86758,-25.68802,5.891092,13.79532,300.0097
22.12677,-22.36197,5.310987,14.02858,300.2468
23.0551,-19.31635,4.37314,14.34718,300.4591
23.9914,-15.85882,3.920863,14.47877,300.6979
24.62438,-12.207,2.561929,14.78049,300.9449
25.0073,-8.669722,1.61425,14.91181,301.1822
25.26074,-5.21326,1.096932,14.95989,301.4132
24.58537,-1.835506,-2.940955,14.7086,301.6429
23.77872,1.188993,-3.865513,14.49353,301.8515
22.54115,4.540158,-5.196398,14.07111,302.0897
21.01184,7.821779,-6.33612,13.59618,302.3311
19.2992,10.49427,-8.093416,12.62939,302.5427
17.52557,13.41522,-7.785424,12.82167,302.7705
15.34982,16.29432,-9.042994,11.96629,303.0111
13.04792,19.28555,-9.148435,11.88803,303.2627
10.97932,21.53926,-10.14271,11.05033,303.4666
8.374926,23.94674,-11.01598,10.18307,303.7031
5.397222,25.8602,-12.61779,8.108149,303.9391
2.557335,27.53509,-12.92105,7.620487,304.1588
-0.9528213,29.10286,-13.69621,6.11726,304.4151
-3.846851,30.05825,-14.24325,4.702041,304.6183
-6.997393,30.81804,-14.58149,3.516499,304.8344
-10.49407,31.27985,-14.87073,1.963993,305.0695
-13.75947,31.56093,-14.94631,1.28658,305.288
-17.46576,31.73136,-14.98431,0.6890268,305.5353
-21.0529,31.67904,-14.99852,-0.2187779,305.7745
-24.11783,31.39371,-14.9341,-1.390251,305.9797
-27.62475,30.70543,-14.71943,-2.88889,306.218
-30.73663,29.85219,-14.46588,-3.966414,306.4331
-33.93154,28.78275,-14.22431,-4.761328,306.6577
-37.88011,29.20582,-14.9149,1.598062,306.9225
-41.0199,28.4926,-14.62674,-3.322549,307.1371
-44.37979,27.14714,-13.92574,-5.576524,307.3784
-47.78527,25.14942,-12.93806,-7.589695,307.6416
-50.48447,22.90862,-11.54066,-9.58071,307.8755
-52.71452,20.1801,-9.492612,-11.61449,308.1104
-53.12925,16.84424,-1.850708,-14.88618,308.3345
-52.41739,13.45984,3.087508,-14.67903,308.5651
-51.62423,9.470243,2.924854,-14.71203,308.8362
-50.82313,6.033051,3.404734,-14.60829,309.0715
-54.10511,6.246354,-12.95397,0.8419074,309.3249
-57.3797,3.968158,-12.31375,-8.566893,309.5908
-59.8385,1.671263,-10.96038,-10.2387,309.8152
-62.32648,-1.21523,-9.792958,-11.36152,310.0692
-64.54248,-4.476894,-8.429736,-12.4075,310.3321
-66.28513,-7.876169,-6.84363,-13.34941,310.5867
-67.6591,-11.69885,-5.073473,-14.11557,310.8575
-68.38727,-15.09179,-3.147441,-14.66561,311.0889
-68.69146,-18.86871,-1.204125,-14.95072,311.3415
-68.47226,-22.89547,0.8153877,-14.97889,311.6104
-67.80467,-26.26331,2.916733,-14.71429,311.8392
-66.65172,-29.63947,4.847319,-14.19426,312.0771
-65.04568,-32.86397,6.687826,-13.42742,312.3172
-62.8304,-36.12531,8.428016,-12.40773,312.5801
-60.38307,-38.83693,10.04937,-11.13463,312.8236
-57.43177,-41.35715,11.40697,-9.740785,313.0823
-53.99758,-43.60989,12.54253,-8.22757,313.3561
-50.55756,-45.28528,13.48678,-6.568467,313.6112
-46.76224,-46.5959,14.17751,-4.895848,313.8789
-43.29317,-47.36216,14.64689,-3.235279,314.1158
-43.15852,-51.58353,0.4782138,-14.99305,314.3973
-44.66896,-54.56279,-6.782804,-13.37868,314.62
-46.5581,-57.73348,-7.677431,-12.88567,314.8661
-46.02061,-61.21843,2.286447,-14.82474,315.1011
-46.07012,-64.98976,-0.1969141,-14.99926,315.3526
-46.13631,-68.28548,-0.3012255,-14.99708,315.5723
-46.13873,-71.49606,-0.01126319,-14.99918,315.7864
-46.21221,-75.01336,-0.3133377,-14.9974,316.0209
-45.95898,-78.42941,1.108914,-14.95884,316.2493
-45.89648,-81.92899,0.2678198,-14.99797,316.4826
-45.65173,-85.38929,1.058343,-14.96266,316.7139
-45.47693,-88.73612,0.7822828,-14.97801,316.9373
-45.15514,-92.24014,1.37191,-14.93882,317.1719
-44.5651,-95.83817,2.427417,-14.80229,317.4149
-43.73355,-99.30329,3.500064,-14.5851,317.6525
-42.6481,-102.565,4.736118,-14.23182,317.8817
-41.31941,-105.5374,6.121819,-13.69492,318.0988
-39.8287,-108.8126,6.213904,-13.6524,318.3387
-38.26372,-112.2482,6.218185,-13.65096,318.5903
-36.85806,-115.3509,6.190129,-13.66298,318.8174
-35.20771,-118.8279,6.431821,-13.55073,319.074
-33.85101,-121.658,6.484284,-13.52662,319.2832
-32.16677,-124.8213,7.04932,-13.23985,319.5222
-30.37793,-128.1721,7.063969,-13.23198,319.7754
-28.79684,-131.1108,7.106867,-13.20912,319.9979
-27.02366,-134.2899,7.306802,-13.10042,320.2405
-25.35645,-137.3842,7.115281,-13.20585,320.4749
-23.79218,-140.5347,6.670744,-13.43499,320.7094
-21.72486,-143.658,8.279394,-12.50825,320.959
-19.31077,-146.4368,9.836468,-11.32274,321.2045
-16.76021,-149.1313,10.31173,-10.89377,321.4518
-14.11242,-151.7051,10.7566,-10.45574,321.698
-11.58742,-153.7982,11.5477,-9.572854,321.9166
-8.724661,-156.0449,11.79962,-9.26,322.1592
-5.811122,-158.1576,12.14333,-8.805711,322.3992
-2.829209,-160.0544,12.65691,-8.051166,322.6348
0.3620572,-161.8385,13.0927,-7.319269,322.8785
3.449238,-163.3008,13.55678,-6.42167,323.1062
6.72777,-164.6073,13.93398,-5.552594,323.3415
10.29505,-165.7829,14.24651,-4.695186,323.5919
13.81184,-166.6596,14.55397,-3.62781,323.8336
17.11536,-167.2453,14.77005,-2.618843,324.0572
20.44796,-167.5467,14.93878,-1.350889,324.2803
24.19665,-167.5762,15.00024,-0.1183905,324.5302
27.45208,-167.3548,14.96551,1.018168,324.7477
30.96809,-166.8633,14.85463,2.076263,324.9844
34.69697,-166.0438,14.65085,3.219784,325.239
38.11542,-164.999,14.34444,4.384364,325.4773
41.212,-163.7992,13.98796,5.419631,325.6986
44.18826,-162.4299,13.62668,6.269456,325.9171
47.36271,-160.7469,13.25269,7.02599,326.1566
50.21424,-159.0388,12.86861,7.70858,326.3782
52.90966,-156.7818,11.50046,9.629948,326.6125
55.78914,-154.5168,11.78847,9.272863,326.8568
58.49641,-151.7628,10.51587,10.69731,327.1143
60.60414,-149.2962,9.744057,11.40308,327.3306
62.52554,-146.5199,8.537017,12.33566,327.5556
64.34622,-143.3886,7.539508,12.96676,327.7971
66.30986,-140.0462,7.598547,12.93369,328.0555
67.77266,-136.9421,6.393624,13.56729,328.2843
69.40414,-133.512,6.443323,13.54682,328.5375
70.35915,-130.2153,4.173646,14.40751,328.7664
71.3877,-126.7421,4.259257,14.38241,329.0078
72.02991,-123.4015,2.831887,14.73106,329.2346
72.83794,-119.7628,3.251596,14.64252,329.4831
73.3083,-116.132,1.927076,14.87516,329.7272
73.46699,-112.7016,0.6931152,14.9838,329.9561
73.56902,-108.4846,0.3628446,14.99688,330.2373
73.30885,-105.2761,-1.212143,14.9491,330.452
72.71207,-102.0771,-2.751196,14.74757,330.6689
71.86264,-98.47391,-3.441395,14.59805,330.9157
71.101,-95.22943,-3.428228,14.60371,331.1379
70.14274,-91.77701,-4.011786,14.45369,331.3767
69.11559,-88.09638,-4.031834,14.44738,331.6315
68.21313,-85.12688,-4.361578,14.35173,331.8384
67.11802,-81.68066,-4.542948,14.29618,332.0795
66.09406,-78.42929,-4.505606,14.30657,332.3067
64.91392,-75.25217,-5.22366,14.06291,332.5327
63.70891,-72.02572,-5.247973,14.05163,332.7623
62.31419,-68.31964,-5.282887,14.03777,333.0263
61.14848,-65.54882,-5.817545,13.82794,333.2267
59.77739,-62.50529,-6.160394,13.67482,333.4492
58.30197,-59.35633,-6.364731,13.58412,333.681
56.63957,-56.05243,-6.74177,13.39879,333.9276
54.93457,-52.86904,-7.081965,13.22264,334.1684
53.19564,-49.95088,-7.678345,12.88534,334.3948
51.40007,-47.49849,-8.862404,12.10425,334.5974
48.78576,-44.25875,-9.418966,11.67229,334.875
46.64888,-41.34867,-8.878058,12.0905,335.1157
44.68288,-38.62111,-8.770882,12.16838,335.3398
42.49345,-35.86938,-9.340353,11.73916,335.5742
40.15785,-33.20261,-9.882845,11.2842,335.8106
37.46999,-30.70991,-10.99713,10.1986,336.055
35.62089,-27.97534,-8.402596,12.42634,336.2751
33.5442,-24.53265,-7.747822,12.84415,336.5431
32.0665,-21.97267,-7.499012,12.99139,336.7401
30.25136,-19.21169,-8.240294,12.53419,336.9604
30.86454,-15.56627,2.48795,14.79111,337.2069
29.31828,-12.40417,-6.589649,13.47583,337.4415
27.37769,-9.733606,-8.818377,12.13551,337.6616
24.64482,-6.716921,-10.06982,11.11557,337.933
21.91535,-4.299794,-11.23042,9.945305,338.176
23.3181,-1.066419,5.969497,13.7599,338.411
21.09291,1.711029,-9.379317,11.70715,338.6483
18.49601,3.993553,-11.26645,9.902523,338.8788
15.63592,6.138682,-11.99989,9.000205,339.1171
12.14497,7.918227,-13.36352,6.812164,339.3783
12.32508,11.15887,0.8324445,14.97735,339.5947
10.61486,14.27528,-7.216118,13.14942,339.8317
8.412162,17.11648,-9.191157,11.85541,340.0714
6.103813,19.41368,-10.63255,10.58121,340.2885
3.130993,21.73427,-11.82344,9.229404,340.5399
0.4153812,23.34498,-12.90201,7.652539,340.7504
-2.528223,24.66584,-13.68559,6.141051,340.9655
-6.157549,25.80164,-14.31461,4.479756,341.219
-9.356035,26.38303,-14.75753,2.682457,341.4357
-12.95351,26.59516,-14.97487,0.8830268,341.676
-16.30328,26.3738,-14.96663,-0.9890408,341.8998
-19.76556,25.72052,-14.73977,-2.781148,342.1347
-23.17172,24.62798,-14.2837,-4.581576,342.3731
-26.33674,23.1475,-13.58726,-6.355618,342.6061
-29.18289,21.34429,-12.67156,-8.028185,342.8307
-32.29779,18.76218,-11.54758,-9.57242,343.1004
-34.52471,16.32886,-10.12651,-11.06508,343.3203
-33.83296,13.05108,3.097482,-14.67702,343.5437
-33.6584,9.847737,0.81621,-14.97819,343.7575
-33.11862,6.132872,2.156734,-14.84316,344.0078
-32.2467,2.901191,3.907413,-14.48246,344.231
-31.00937,-0.1868823,5.579314,-13.92459,344.4527
-29.25199,-3.437149,7.134028,-13.19434,344.6991
-27.30635,-6.200254,8.636515,-12.26516,344.9243
-25.12902,-8.654148,9.954906,-11.21937,345.1431
-22.49271,-11.03081,11.14092,-10.04367,345.3797
-19.60423,-13.06845,12.25714,-8.646606,345.6154
-16.52553,-14.7384,13.18558,-7.152137,345.8488
-13.48081,-15.95297,13.93231,-5.557761,346.0674
-9.95469,-16.89309,14.49372,-3.864267,346.3107
-6.450135,-17.37181,14.86182,-2.030106,346.5465
-3.264891,-17.40399,15.00058,-0.1515252,346.7588
0.4249191,-16.987,14.9048,1.68441,347.0064
3.86597,-16.12511,14.54921,3.644169,347.2429
7.091794,-15.35212,14.58788,3.495618,347.464
10.46129,-14.5244,14.56617,3.578207,347.6953
13.7022,-13.00474,13.58205,6.368598,347.934
16.4071,-10.9059,11.85111,9.195715,348.1622
19.54725,-9.579996,13.81899,5.834995,348.3894
22.52832,-7.870655,13.01235,7.461263,348.6185
25.12283,-5.48906,11.04977,10.14298,348.8533
27.54115,-2.726545,9.880759,11.28704,349.0981
29.67837,0.09553671,9.055106,11.95681,349.3341
31.82531,3.933958,7.322889,13.09227,349.6273
33.30737,7.285752,6.065966,13.71866,349.8716
34.80105,10.44314,6.413953,13.55803,350.1045
36.17334,14.14269,5.216604,14.06345,350.3676
37.29044,17.64936,4.553442,14.29362,350.6129
38.07246,21.10956,3.3065,14.63018,350.8494
38.52485,24.89464,1.780203,14.89485,351.1035
38.65071,27.96378,0.6145507,14.98581,351.3083
38.32165,31.85942,-1.262588,14.94757,351.5689
37.43495,35.84703,-3.255869,14.6421,351.8413
36.25491,39.42339,-4.700073,14.24458,352.0923
34.82096,42.56147,-6.234278,13.64316,352.3224
33.04277,45.45799,-7.847492,12.78293,352.549
31.05888,48.02062,-9.183245,11.86218,352.765
28.69676,50.43473,-10.4895,10.72037,352.9902
26.0983,52.53175,-11.67346,9.420774,353.2128
22.90684,54.45495,-12.8474,7.741922,353.4612
19.69601,55.87222,-13.7228,6.057259,353.6952
16.52623,56.80043,-14.396,4.215644,353.9153
13.05223,57.30399,-14.84368,2.151601,354.1494
9.862053,57.46843,-14.98075,0.7721589,354.3623
6.183202,57.24068,-14.97126,-0.9268349,354.6081
2.510528,56.6184,-14.78999,-2.505914,354.8564
-0.898098,55.71671,-14.50005,-3.83573,355.0915
-4.16053,54.53663,-14.10707,-5.102781,355.3227
-7.268466,53.07247,-13.56792,-6.391903,355.5518
-10.27555,51.60882,-13.48885,-6.565486,355.7747
-13.40883,49.72408,-12.85322,-7.731519,356.0185
-15.69756,47.75469,-11.37008,-9.783638,356.2198
-18.39418,45.33913,-11.17242,-10.00795,356.4612
-21.06859,43.03499,-11.36497,-9.791499,356.6965
-23.48035,40.47443,-10.28348,-10.91794,356.931
-25.80409,37.49918,-9.232948,-11.82163,357.1827
-27.61669,34.68086,-8.114122,-12.61621,357.4061
-28.36831,31.36182,-3.31303,-14.62984,357.6329
-29.08682,28.06139,-3.19071,-14.65628,357.8581
-29.50968,24.62074,-1.8299,-14.8895,358.0892
-29.38203,21.53348,0.6196482,-14.98713,358.2952
-29.03034,17.86667,1.432133,-14.93155,358.5408
-28.57586,14.36707,1.931542,-14.87351,358.7761
-27.74698,10.61625,3.236891,-14.64748,359.0321
-25.71549,7.935092,9.058111,-11.95484,359.2564
-23.67015,4.753446,8.112041,-12.61876,359.5085
-21.82583,2.38907,9.225252,-11.82657,359.7085
-19.42417,-0.1895442,10.22313,-10.97636,359.9434
-18.52,-3.394487,4.073112,-14.43766,360.1654
-16.49549,-6.220976,8.734554,-12.19465,360.3972
-13.45621,-7.388465,14.00131,-5.378361,360.6142
-10.32393,-8.809717,13.65962,-6.197976,360.8435
-6.913456,-9.941338,14.23806,-4.724288,361.0831
-3.733462,-10.57445,14.70949,-2.928554,361.2993
-0.0128119,-10.83315,14.9648,-1.040517,361.5479
3.557914,-10.58663,14.96426,1.033128,361.7865
6.762271,-9.931055,14.69565,3.006561,362.0045
10.00056,-8.838939,14.21273,4.793259,362.2324
12.83335,-7.504552,13.57087,6.392569,362.4411
11.86169,-6.162961,-3.713032,5.126678,362.7028
12.58353,-9.488117,3.182199,-14.65878,362.9297
15.63883,-10.50022,14.23922,-4.716919,363.1442
19.05025,-11.17172,14.71831,-2.897103,363.376
22.57157,-11.66711,14.85219,-2.089462,363.6131
25.53776,-9.996484,13.071,7.361892,363.84
26.28576,-13.23975,3.25676,-14.1211,364.0697
