-37.51034,41.73344,-12.77748,7.857219,242.4644
-40.85334,43.51152,-13.24349,7.043961,242.7168
-44.41138,45.07506,-13.73179,6.034274,242.9759
-47.57839,46.19927,-14.13658,5.018135,243.2
-51.06449,47.16019,-14.46073,3.985996,243.441
-54.69426,47.72312,-14.82214,2.29871,243.6859
-58.14616,47.99595,-14.95399,1.181947,243.9167
-61.36282,47.96846,-14.9987,-0.128175,244.1312
-65.07514,47.51633,-14.89019,-1.813498,244.3805
-68.41739,46.97449,-14.80683,-2.40046,244.6062
-71.3617,45.94924,-14.16625,-4.932916,244.8141
-74.76851,44.24427,-13.41355,-6.712947,245.0681
-77.62783,42.29121,-12.38605,-8.460258,245.2989
-80.30215,40.44334,-12.34083,-8.527126,245.5156
-82.6871,38.01097,-10.50188,-10.71071,245.7427
-84.81232,35.30133,-9.256845,-11.80244,245.9723
-86.64117,32.08165,-7.408579,-13.04268,246.2192
-87.99303,28.95806,-5.957969,-13.7665,246.4461
-88.74535,25.81645,-3.493304,-14.58753,246.6614
-88.87787,22.12104,-0.5375403,-14.99026,246.9079
-89.27074,18.81619,-1.770648,-14.89488,247.1298
-89.72166,15.5224,-2.034561,-14.86139,247.3515
-90.53018,11.88874,-3.257932,-14.6419,247.5996
-90.73613,8.199055,-0.8359864,-14.97721,247.846
-89.94991,5.142029,3.736169,-14.52725,248.0564
-88.57427,1.840155,5.768748,-13.8464,248.2949
-86.75784,-1.526424,7.122293,-13.20044,248.5499
-85.44213,-4.52664,6.024313,-13.73731,248.7683
-84.39783,-7.527547,4.930053,-14.16708,248.9801
-83.22884,-11.14427,4.613205,-14.27263,249.2335
-81.70502,-14.39624,6.364882,-13.58323,249.4729
-79.89507,-17.6486,7.294121,-13.10704,249.7211
-77.60422,-20.69328,9.018081,-11.98559,249.9751
-75.04118,-23.34914,10.41684,-10.7941,250.2212
-72.39071,-25.53387,11.57467,-9.540772,250.4501
-68.90091,-27.84928,12.49904,-8.29286,250.7294
-65.37353,-29.67753,13.31704,-6.902256,250.9942
-61.58647,-31.17941,13.94396,-5.529896,251.2658
-57.67506,-32.31715,14.40263,-4.189431,251.5374
-54.08099,-33.01399,14.72595,-2.855127,251.7815
-50.43323,-33.42669,14.90487,-1.686296,252.0262
-46.8283,-33.54925,14.99159,-0.5096928,252.2667
-42.93014,-33.40778,14.98973,0.5439917,252.5267
-39.30465,-33.0214,14.91621,1.589679,252.7698
-35.33897,-32.33593,14.7802,2.554766,253.0381
-31.7246,-31.45238,14.5713,3.562016,253.2861
-28.24124,-30.36628,14.31975,4.464849,253.5294
-24.97248,-29.13916,14.04362,5.272092,253.7621
-21.18872,-27.47152,13.72593,6.049513,254.0378
-17.56422,-27.06339,14.90554,1.678432,254.281
-14.0091,-26.79058,14.95628,1.1477,254.5187
-9.808281,-26.72401,14.99807,0.2376539,254.7988
-6.22618,-26.29058,14.891,1.801816,255.0393
-2.661732,-25.6321,14.75118,2.725049,255.281
0.9686186,-24.75804,14.58282,3.51104,255.5299
4.0607,-23.77983,14.30183,4.524499,255.7461
7.000316,-22.56223,13.85776,5.739947,255.9582
10.04972,-20.82266,13.02861,7.432313,256.1923
12.73284,-18.77312,11.92143,9.106364,256.4174
15.21724,-16.32734,10.68918,10.52302,256.6498
17.50389,-13.77847,10.01591,11.16446,256.8781
19.63177,-11.27145,9.707129,11.43675,257.0973
21.37863,-8.260126,7.526751,12.97501,257.3294
23.20257,-5.75554,8.829517,12.12443,257.5359
25.05892,-2.660473,7.71546,12.86392,257.7766
26.5453,0.3559103,6.630232,13.45506,258.0007
28.83258,2.694706,10.48837,10.72455,258.2188
31.35766,5.629054,9.783796,11.3696,258.4769
33.17728,8.454686,8.121127,12.61105,258.701
34.74583,11.5313,6.813163,13.36352,258.9312
38.03631,10.92237,14.74998,-2.7296,259.1543
41.58663,11.66302,14.68342,3.063182,259.3961
42.38507,14.96926,3.521333,14.58127,259.6228
41.6617,18.56131,-2.961087,14.70386,259.8671
39.98182,21.70555,-7.069026,13.23109,260.1047
37.78439,24.56022,-9.149349,11.88589,260.3449
35.51781,26.92311,-10.38468,10.82591,260.5632
32.52465,28.74083,-12.8209,7.786021,260.7966
29.34292,30.0127,-13.92717,5.567317,261.0251
26.36562,30.6694,-14.64868,3.231034,261.2283
22.79556,31.1102,-14.88723,1.838135,261.4681
19.38568,31.30289,-14.97585,0.8462673,261.6958
15.94376,31.26031,-14.99797,-0.1855469,261.9253
12.38014,30.9613,-14.94788,-1.254216,262.1637
8.950325,30.08421,-14.5317,-3.716099,262.3997
5.538124,28.88538,-14.15329,-4.972587,262.6408
2.243627,27.09711,-13.18282,-7.155712,262.8907
-0.7051013,24.95791,-12.14173,-8.8084,263.1336
-3.439204,22.56043,-11.27783,-9.889296,263.376
-5.609519,20.17914,-10.10326,-11.08537,263.5909
-7.690752,17.50832,-9.220911,-11.8331,263.8166
-9.647756,14.38303,-7.960166,-12.71221,264.0624
-11.23173,11.43309,-7.096498,-13.21622,264.2856
-12.46834,8.493186,-5.816138,-13.82731,264.4982
-13.2957,5.06043,-3.514507,-14.58187,264.7336
-13.62396,1.618101,-1.42396,-14.93225,264.9642
-15.24769,-1.375238,-7.15236,-13.18534,265.1912
-16.32292,-4.814198,-4.476321,-14.31684,265.4314
-16.3243,-8.112738,-0.006253469,-14.99952,265.6513
-15.94754,-11.54263,1.63776,-14.90987,265.8813
-15.20707,-15.01142,3.131619,-14.67027,266.1178
-14.16729,-17.87082,5.125879,-14.09613,266.3206
-12.50929,-21.0761,6.891927,-13.3237,266.5612
-10.57051,-24.01311,8.263519,-12.51818,266.7958
-8.579748,-26.67931,8.974197,-12.019,267.0177
-6.175365,-29.09994,10.57115,-10.64258,267.2451
-3.534158,-31.39734,11.31779,-9.844563,267.4785
-0.9402225,-33.40812,11.85468,-9.189566,267.6973
2.460883,-35.17239,13.3151,-6.907004,267.9527
5.761338,-36.82011,13.41969,-6.699637,268.1987
8.952137,-38.1521,13.84299,-5.778714,268.4292
12.30384,-39.2963,14.19523,-4.845967,268.6653
16.25152,-39.61904,14.9512,-1.222304,268.9293
19.78455,-39.88145,14.9574,-1.110933,269.1655
23.08459,-39.79395,14.99591,0.3976217,269.3856
26.4769,-39.24235,14.80546,2.407399,269.6147
29.92099,-38.21274,14.37105,4.296208,269.8544
33.28178,-36.75449,13.76063,5.970746,270.0986
36.24665,-35.05817,13.01972,7.449109,270.3263
39.34028,-32.69501,11.92051,9.105818,270.5858
42.4549,-29.55176,10.55753,10.6546,270.8809
44.54568,-26.95636,9.409525,11.68054,271.1031
46.56427,-23.71371,7.927268,12.73432,271.3577
48.26163,-20.04519,6.29891,13.61384,271.6272
49.62103,-16.46644,5.326393,14.02228,271.8824
50.78268,-12.61376,4.330489,14.36231,272.1506
51.38456,-9.59918,2.936625,14.70843,272.3556
51.77709,-6.135365,1.689101,14.9051,272.588
51.68898,-2.223838,-0.3378086,14.99625,272.8488
51.24293,0.8969996,-2.122296,14.84879,273.059
50.43406,4.562922,-3.231938,14.6476,273.3093
49.28048,7.839687,-4.980927,14.14851,273.5409
47.81112,10.86254,-6.557903,13.49126,273.7649
45.81129,13.91887,-8.212855,12.55167,274.0084
43.75359,16.46675,-9.425024,11.67025,274.2267
41.65523,19.40928,-8.708096,12.21136,274.4677
39.17076,21.72132,-10.98221,10.22001,274.6939
36.03152,24.13809,-11.88523,9.149935,274.9581
33.1826,26.01405,-12.52731,8.24896,275.1855
29.84978,27.84458,-13.1483,7.221647,275.439
26.64128,29.32143,-13.62574,6.27183,275.6744
23.257,30.61423,-14.01266,5.352848,275.916
19.89214,31.60167,-14.39234,4.223494,276.1497
16.74515,32.29424,-14.64986,3.224073,276.3646
13.33863,32.81882,-14.82401,2.282802,276.5944
10.10093,33.10841,-14.94057,1.336308,276.8111
6.207499,33.16864,-14.99883,0.2320421,277.0706
3.059213,33.02783,-14.98591,-0.6702499,277.2807
-0.795934,32.5728,-14.89511,-1.758106,277.5396
-4.729291,31.81041,-14.72672,-2.854433,277.8066
-8.155507,30.8532,-14.44734,-4.036257,278.0438
-11.34018,29.671,-14.06215,-5.220127,278.2703
-14.58141,28.0871,-13.47657,-6.585609,278.5108
-17.83617,26.31088,-13.16691,-7.185579,278.758
-20.71054,24.15072,-11.99075,-9.011338,278.9977
-22.23647,21.1621,-6.82147,-13.36031,279.2214
-23.51628,17.67086,-5.162763,-14.08357,279.4693
-23.35167,14.49574,0.776571,-14.97875,279.6812
-22.66264,11.13571,3.013254,-14.69391,279.9099
-21.64177,7.673279,4.242438,-14.38896,280.1505
-20.48297,4.521962,5.176798,-14.07803,280.3744
-18.3407,1.165667,8.070577,-12.64418,280.6398
-16.86973,-1.731986,6.789794,-13.37516,280.8565
-16.11773,-5.016507,3.347584,-14.62127,281.0811
-14.49645,-8.060951,7.050551,-13.23959,281.3111
-12.56784,-10.92054,8.387106,-12.43568,281.541
-9.408335,-13.28249,12.01469,-8.981824,281.804
-6.64763,-14.62631,13.48581,-6.564466,282.0087
-3.33245,-16.04751,13.78751,-5.910625,282.2491
-0.1829765,-17.03767,14.30975,-4.498847,282.4692
2.604486,-19.48964,11.26258,-9.907028,282.7167
3.04024,-22.93221,1.8835,-14.8801,282.9481
2.283055,-26.51954,-3.097944,-14.67719,283.1925
1.352658,-30.22228,-3.655548,-14.54816,283.447
0.7031914,-33.20271,-3.193533,-14.65527,283.6504
-1.71619,-35.97189,-9.869078,-11.29594,283.8955
-4.086349,-38.78336,-9.668288,-11.46849,284.1407
-6.063015,-41.30093,-9.263645,-11.79859,284.3541
-7.610188,-44.60947,-6.353896,-13.58743,284.5976
-9.215416,-47.61193,-7.07181,-13.22731,284.8246
-10.5361,-50.98357,-5.471085,-13.96738,285.0659
-11.8811,-54.18153,-5.815118,-13.82643,285.2972
-13.35228,-57.55903,-5.990017,-13.75175,285.5428
-15.06544,-60.16858,-8.232402,-12.53989,285.7509
-17.19931,-63.03752,-8.951851,-12.03554,285.9893
-19.30487,-65.78172,-9.131138,-11.90074,286.2199
-21.70993,-68.63091,-9.675752,-11.46249,286.4685
-24.3272,-71.37583,-10.35155,-10.85646,286.7213
-26.75908,-73.68288,-10.88186,-10.32326,286.9448
-28.84224,-76.39026,-9.147824,-11.88897,287.1725
-31.12957,-78.965,-9.961631,-11.21332,287.4021
-33.72376,-81.34025,-11.06279,-10.12913,287.6366
-36.36769,-83.3694,-11.90058,-9.133413,287.8588
-39.39538,-85.32264,-12.60466,-8.131591,288.099
-42.13437,-87.39297,-11.96522,-9.044228,288.3279
-44.91018,-89.33728,-12.28662,-8.606106,288.5538
-48.16218,-91.41096,-12.64676,-8.064354,288.811
-50.95672,-93.29413,-12.44009,-8.383066,289.0356
-53.68467,-95.24128,-12.20834,-8.714046,289.2591
-56.63951,-97.27887,-12.34846,-8.515208,289.4984
-59.78057,-98.63766,-13.76754,-5.955725,289.7265
-63.10122,-99.97213,-13.91803,-5.593215,289.9651
-66.5145,-101.1381,-14.1937,-4.848509,290.2056
-69.7655,-102.1308,-14.34727,-4.381178,290.4322
-73.27351,-102.7087,-14.79989,-2.438071,290.6692
-77.05546,-103.1099,-14.91656,-1.582451,290.9227
-80.56288,-103.4789,-14.91839,-1.569444,291.1578
-84.02506,-103.9693,-14.85126,-2.103548,291.391
-87.93812,-104.0566,-14.99684,-0.3344737,291.6519
-91.09112,-103.9405,-14.98876,0.5520455,291.8622
-95.2704,-103.4773,-14.9082,1.652215,292.1426
-97.99296,-103.09,-14.85147,2.11291,292.3259
-101.4642,-102.2684,-14.59773,3.454858,292.5637
-104.7325,-101.2017,-14.25865,4.653774,292.7929
-107.931,-99.85444,-13.82333,5.822573,293.0243
-111.0734,-98.23895,-13.34138,6.858804,293.2598
-113.9951,-96.47876,-12.84726,7.739935,293.4872
-116.8321,-94.47361,-12.24964,8.657893,293.7188
-119.7533,-92.16574,-11.76992,9.298445,293.967
-122.1216,-90.10345,-11.31217,9.850911,294.1764
-124.4822,-87.67416,-10.45301,10.75713,294.4022
-126.7521,-85.0575,-9.829754,11.33117,294.6331
-129.1485,-81.97225,-9.201283,11.84641,294.8936
-131.2111,-79.04743,-8.645114,12.25895,295.1322
-132.9731,-76.3148,-8.128467,12.60633,295.3489
-134.8032,-73.22173,-7.638453,12.90969,295.5885
-136.4862,-70.0866,-7.095073,13.21649,295.8257
-137.9104,-66.98195,-6.254221,13.63351,296.0535
-139.1776,-63.76166,-5.49213,13.95799,296.2842
-140.2259,-60.54874,-4.652783,14.2599,296.5095
-141.1825,-57.15791,-4.07296,14.43747,296.7444
-141.9402,-53.86271,-3.36131,14.61722,296.9698
-142.559,-50.32407,-2.583854,14.77684,297.2093
-142.9682,-46.76693,-1.714267,14.90161,297.448
-143.1564,-43.16962,-0.7838628,14.978,297.6881
-143.1361,-39.94476,0.0947615,15.0017,297.9031
-142.9127,-36.47676,0.964107,14.96834,298.1348
-143.696,-32.99898,-3.295647,14.63274,298.3725
-144.2257,-29.67321,-2.359522,14.81295,298.597
-144.1291,-25.43782,0.3422304,14.99734,298.8794
-143.7033,-22.15396,1.92867,14.87497,299.1002
-144.7663,-19.1369,-4.984688,14.1475,299.3134
-145.7655,-15.96589,-4.507848,14.30645,299.5351
-146.3488,-12.41597,-2.432243,14.80133,299.7749
-146.41,-8.894348,-0.2604627,14.99827,300.0097
-145.9989,-5.361762,1.733943,14.8997,300.2468
-145.2748,-2.261232,3.411084,14.60583,300.4591
-144.0673,1.111178,5.056486,14.12232,300.6979
-142.4467,4.444349,6.55935,13.49078,300.9449
-140.5926,7.481018,7.816094,12.80144,301.1822
-138.5439,10.27644,8.866795,12.09884,301.4132
-136.293,12.88388,9.801727,11.35423,301.6429
-134.0984,15.11588,10.51682,10.69583,301.8515
-131.3823,17.43644,11.40428,9.743753,302.0897
-128.7748,19.94813,10.80333,10.40625,302.3311
-126.413,22.06877,11.16127,10.02153,302.5427
-123.8093,24.28206,11.42894,9.715322,302.7705
-120.8971,26.41329,12.10388,8.85798,303.0111
-117.7266,28.46118,12.6007,8.13891,303.2627
-115.0587,29.95805,13.08118,7.339406,303.4666
-111.8966,31.56423,13.37502,6.793791,303.7031
-108.6877,33.05793,13.59737,6.329441,303.9391
-105.6862,34.42223,13.65628,6.207338,304.1588
-102.251,36.14815,13.40358,6.734327,304.4151
-99.50758,37.4754,13.50222,6.532217,304.6183
-96.5547,38.81097,13.66663,6.181321,304.8344
-93.27932,40.11934,13.92962,5.564276,305.0695
-90.19894,41.23878,14.09942,5.123865,305.288
-86.65517,42.33757,14.32724,4.442366,305.5353
-83.29822,43.60295,14.03608,5.290768,305.7745
-80.38345,44.59256,14.20242,4.821952,305.9797
-76.9556,45.60355,14.38754,4.243403,306.218
-73.81219,46.33209,14.61246,3.386686,306.4331
-70.49204,46.90462,14.7819,2.548998,306.6577
-66.54076,47.30161,14.92513,1.499524,306.9225
-63.32296,47.41417,14.99019,0.5243638,307.1371
-59.70422,47.35204,14.99859,-0.2574785,307.3784
-55.79242,46.81729,14.86168,-2.031638,307.6416
-52.34301,46.17813,14.74819,-2.73276,307.8755
-48.90218,45.41745,14.64656,-3.237984,308.1104
-45.65152,44.56119,14.50597,-3.821037,308.3345
-42.35366,43.51957,14.30371,-4.517803,308.5651
-38.55092,42.07554,14.02296,-5.324977,308.8362
-35.31843,40.65884,13.73831,-6.021077,309.0715
-31.91875,38.96045,13.41852,-6.703535,309.3249
-28.43197,37.02254,13.11165,-7.287296,309.5908
-25.54645,35.29188,12.86256,-7.714631,309.8152
-22.34925,33.21827,12.58447,-8.161952,310.0692
-19.1112,30.96792,12.3177,-8.560403,310.3321
-16.07343,28.65191,11.9297,-9.095285,310.5867
-15.92521,24.59251,0.5473081,-14.98966,310.8575
-16.02442,21.12373,-0.4288105,-14.99342,311.0889
-14.77146,17.54774,4.959792,-14.15537,311.3415
-13.09196,13.88138,6.247435,-13.63823,311.6104
-11.44163,10.87067,7.2104,-13.154,311.8392
-9.492826,7.882372,8.193294,-12.56357,312.0771
-7.275904,5.043007,9.231679,-11.82365,312.3172
-4.685113,2.071192,9.856618,-11.30622,312.5801
-2.084076,-0.4933517,10.68055,-10.5307,312.8236
0.7758675,-3.116781,11.05386,-10.13972,313.0823
4.072679,-5.566177,12.04078,-8.945811,313.3561
7.270652,-7.667041,12.53783,-8.236551,313.6112
10.76987,-9.636229,13.07139,-7.355944,313.8789
14.32231,-9.593907,14.99889,0.1786859,314.1158
18.5251,-9.176053,14.92708,1.484094,314.3973
21.84086,-8.772101,14.88978,1.81399,314.62
25.51642,-8.4369,14.93745,1.362257,314.8661
29.00635,-7.932734,14.84593,2.144684,315.1011
32.64302,-6.932745,14.46369,3.977142,315.3526
35.65895,-5.602242,13.72394,6.054424,315.5723
38.32287,-3.810215,12.44529,8.371993,315.7864
41.06833,-1.610376,11.70634,9.379869,316.0209
43.72045,0.5575185,11.61361,9.493195,316.2493
45.76364,3.39942,8.756376,12.17936,316.4826
47.21116,6.551921,6.259204,13.63172,316.7139
48.04886,9.796935,3.748942,14.52235,316.9373
48.53167,13.28242,2.058369,14.85981,317.1719
49.39914,16.82381,3.56877,14.56927,317.4149
51.55986,19.6575,9.094733,11.92733,317.6525
53.48956,22.5024,8.419774,12.41302,317.8817
56.10213,24.44529,12.03721,8.951719,318.0988
58.90003,26.70822,11.66284,9.432857,318.3387
62.50576,27.82697,14.32673,4.445162,318.5903
65.19923,29.91198,11.86129,9.181755,318.8174
68.63938,31.63785,13.40708,6.726117,319.074
71.68174,32.40884,14.54084,3.684957,319.2832
75.23698,32.85969,14.88035,1.887007,319.5222
79.03236,33.01101,14.98759,0.5975536,319.7754
82.36504,32.84089,14.98011,-0.7646948,319.9979
85.95388,32.23145,14.78864,-2.511318,320.2405
89.31875,31.21556,14.36051,-4.335618,320.4749
92.62102,30.0042,14.08235,-5.16575,320.7094
96.20578,28.91888,14.35658,-4.346584,320.959
99.79047,28.08232,14.60622,-3.408651,321.2045
103.3618,27.07661,14.43859,-4.066047,321.4518
106.918,26.08241,14.44697,-4.038913,321.698
110.0957,25.27046,14.53273,-3.713337,321.9166
113.5899,24.25412,14.40242,-4.189104,322.1592
117.012,23.13991,14.26304,-4.64392,322.3992
120.3182,21.89125,14.03313,-5.300016,322.6348
123.5807,20.24109,13.38497,-6.770032,322.8785
126.1466,17.98604,11.26772,-9.902657,323.1062
128.6836,15.5326,10.78233,-10.42727,323.3415
131.6483,13.22647,11.83998,-9.209914,323.5919
133.501,10.11138,7.667277,-12.89155,323.8336
135.3432,7.307384,8.236799,-12.53666,324.0572
137.0287,4.416653,7.555198,-12.95807,324.2803
138.3841,0.9214671,5.423739,-13.98587,324.5302
139.5533,-2.124853,5.374579,-14.00418,324.7477
140.1149,-5.630326,2.372937,-14.81013,324.9844
140.4267,-9.435443,1.22506,-14.95037,325.239
140.6005,-13.00578,0.7292227,-14.98178,325.4773
140.4794,-16.32445,-0.5468017,-14.99122,325.6986
140.1683,-19.5858,-1.424619,-14.93195,325.9171
138.2611,-22.63081,-7.962161,-12.7123,326.1566
136.5293,-25.46803,-7.815383,-12.80405,326.3782
134.5618,-28.38153,-8.394596,-12.43089,326.6125
132.5421,-31.4381,-8.268428,-12.51348,326.8568
130.1397,-34.46169,-9.331733,-11.74455,327.1143
127.9629,-36.86747,-10.0637,-11.12197,327.3306
125.3917,-39.05583,-11.42407,-9.723152,327.5556
122.2995,-40.94222,-12.80469,-7.811607,327.7971
118.8629,-42.7357,-13.29862,-6.940098,328.0555
115.735,-44.14698,-13.67117,-6.168417,328.2843
112.3079,-45.78464,-13.53516,-6.46776,328.5375
109.1281,-47.07668,-13.89651,-5.646523,328.7664
105.7291,-48.32872,-14.07532,-5.184712,329.0078
102.4547,-49.25123,-14.4387,-4.067958,329.2346
98.81979,-50.07621,-14.62723,-3.319768,329.4831
95.17546,-50.42592,-14.93089,-1.43278,329.7272
91.74137,-50.41574,-14.99977,0.04445481,329.9561
87.53054,-50.16663,-14.97509,0.885948,330.2373
84.3246,-49.87636,-14.93705,1.35241,330.452
81.12162,-49.30117,-14.76579,2.651643,330.6689
77.43315,-48.98548,-14.94359,1.278994,330.9157
74.11647,-48.65936,-14.92871,1.467891,331.1379
70.55609,-48.25786,-14.90565,1.68088,331.3767
66.7707,-47.73554,-14.85862,2.050251,331.6315
63.7108,-47.21646,-14.78859,2.50872,331.8384
60.14682,-46.60517,-14.78474,2.535859,332.0795
56.79723,-45.97258,-14.73874,2.783504,332.3067
53.41755,-45.71857,-14.95954,1.124308,332.5327
50.06207,-44.94214,-14.61352,3.381479,332.7623
46.2534,-43.85848,-14.42637,4.104656,333.0263
43.41845,-42.85879,-14.148,4.988997,333.2267
40.30354,-41.65865,-13.99551,5.392328,333.4492
37.09768,-40.31134,-13.8296,5.812105,333.681
34.01217,-38.27198,-12.51312,8.270498,333.9276
31.11886,-36.11101,-12.01775,8.975868,334.1684
29.20396,-33.30519,-8.455397,12.38932,334.3948
28.70452,-30.30704,-2.465093,14.79792,334.5974
28.96287,-26.15208,0.9308068,14.96974,334.875
28.84746,-22.54354,-0.4794995,14.99234,335.1157
28.22432,-19.23953,-2.779978,14.74006,335.3398
27.27832,-15.85269,-4.035721,14.44864,335.5742
26.04739,-12.52831,-5.208581,14.0668,335.8106
24.48406,-9.212568,-6.396187,13.56604,336.055
22.82932,-6.356202,-7.519432,12.97981,336.2751
20.5312,-3.057196,-8.573942,12.30808,336.5431
18.61851,-0.8035972,-9.70652,11.43657,336.7401
16.27615,1.526871,-10.63375,10.57977,336.9604
13.43008,3.88589,-11.54777,9.57161,337.2069
9.951639,3.347179,-14.82399,-2.29581,337.4415
6.703971,3.939195,-14.75795,2.690224,337.6616
2.82476,5.172372,-14.29371,4.54388,337.933
-0.6452191,6.291172,-14.27728,4.603318,338.176
-4.049879,7.2026,-14.48882,3.878659,338.411
-7.583527,7.625665,-14.89459,1.783252,338.6483
-11.04041,7.687078,-14.99739,0.266438,338.8788
-14.55224,8.356946,-14.73438,2.810527,339.1171
-18.45829,8.667411,-14.95249,1.188471,339.3783
-21.65647,8.114403,-14.78113,-2.555849,339.5947
-25.07359,7.134526,-14.41823,-4.134511,339.8317
-28.47237,5.962941,-14.18201,-4.888639,340.0714
-31.5292,4.839806,-14.08013,-5.173307,340.2885
-34.95238,3.257225,-13.61465,-6.29421,340.5399
-37.58846,1.519394,-12.52411,-8.256526,340.7504
-40.18195,-0.399798,-12.05782,-8.922826,340.9655
-42.67968,-3.267436,-9.851454,-11.3104,341.219
-44.43054,-6.006567,-8.078288,-12.63811,341.4357
-46.02166,-9.240013,-6.623221,-13.45955,341.676
-46.90452,-12.47892,-3.944573,-14.47129,341.8998
-47.1334,-15.99485,-0.9743894,-14.96817,342.1347
-47.08968,-19.57167,0.1833408,-14.99938,342.3731
-46.75352,-23.04963,1.443125,-14.93067,342.6061
-45.95042,-26.32181,3.575543,-14.56832,342.8307
-44.66195,-30.15714,4.776615,-14.21836,343.1004
-43.05452,-33.03748,7.309499,-13.09784,343.3203
-40.74475,-35.46387,10.34249,-10.86472,343.5437
-38.0944,-37.27149,12.39252,-8.452073,343.7575
-34.76289,-39.00141,13.31143,-6.912069,344.0078
-31.7407,-40.44028,13.54366,-6.44815,344.231
-28.67399,-41.72966,13.82822,-5.81404,344.4527
-25.12631,-42.76241,14.4017,-4.192378,344.6991
-21.82054,-43.46394,14.674,-3.114044,344.9243
-18.57508,-43.94288,14.83844,-2.189759,345.1431
-15.03129,-43.74241,14.9759,0.8471757,345.3797
-11.56502,-43.04941,14.70896,2.940721,345.6154
-8.18135,-42.14503,14.49172,3.873317,345.8488
-4.962121,-41.52693,14.73086,2.828376,346.0674
-1.748304,-39.79813,13.21003,7.106027,346.3107
1.367712,-38.12436,13.21413,7.098001,346.5465
4.060899,-36.42331,12.6833,8.010904,346.7588
6.81509,-33.93272,11.12541,10.06059,347.0064
9.306214,-31.40726,10.53279,10.678,347.2429
12.13617,-29.6767,12.79767,7.825938,347.464
14.88688,-27.56194,11.89119,9.142018,347.6953
17.61249,-25.24162,11.42254,9.72403,347.934
19.89575,-22.69047,10.00374,11.17745,348.1622
21.95885,-19.97714,9.079186,11.94069,348.3894
23.59834,-16.95709,7.156363,13.1825,348.6185
25.0571,-13.75155,6.212715,13.65209,348.8533
26.35309,-10.31641,5.295145,14.03525,349.0981
26.8713,-6.81451,2.195606,14.8371,349.3341
27.5117,-2.463334,2.184293,14.84119,349.6273
27.6815,1.197566,0.6949788,14.98381,349.8716
27.49312,4.685359,-0.8089045,14.9768,350.1045
26.96032,8.595087,-2.025399,14.86241,350.3676
26.11422,12.17681,-3.44882,14.59955,350.6129
24.9622,15.53201,-4.870863,14.18625,350.8494
23.43517,19.02481,-6.009082,13.7447,351.1035
21.85985,21.66183,-7.691886,12.87583,351.3083
18.75584,24.03868,-11.91008,9.119972,351.5689
16.80816,27.62947,-7.151684,13.18503,351.8413
14.99385,30.92964,-7.226377,13.1445,352.0923
12.65203,33.46333,-10.18134,11.01554,352.3224
9.989884,35.57634,-11.74857,9.325101,352.549
7.1802,37.19145,-13.00576,7.476197,352.765
4.040802,38.43714,-13.94115,5.531745,352.9902
0.8041279,39.25775,-14.54063,3.686558,353.2128
-2.740231,38.10813,-14.26801,-4.627841,353.4612
-6.232884,37.76244,-14.92725,-1.477436,353.6952
-9.491842,37.22556,-14.80105,-2.438358,353.9153
-12.8989,36.38044,-14.55764,-3.610999,354.1494
-15.95525,35.45147,-14.35231,-4.362371,354.3623
-19.38763,34.10813,-13.96825,-5.466778,354.6081
-22.68491,32.37501,-13.27827,-6.979338,354.8564
-25.64323,30.45664,-12.58446,-8.160603,355.0915
-28.36421,28.30435,-11.76576,-9.306694,355.3227
-30.83738,25.91972,-10.79681,-10.41027,355.5518
-32.98052,23.35229,-9.613492,-11.51674,355.7747
-34.83374,20.20024,-7.602169,-12.93015,356.0185
-36.30999,17.56634,-7.333801,-13.08486,356.2198
-37.7433,14.24185,-5.938409,-13.77379,356.4612
-38.54819,10.80474,-3.42039,-14.60606,356.6965
-39.05822,7.324374,-2.174691,-14.83989,356.931
-39.02829,3.54933,0.118922,-14.99947,357.1827
-38.59956,0.2259831,1.919177,-14.87697,357.4061
-37.87329,-3.098694,3.201322,-14.6547,357.6329
-36.5894,-6.222919,5.701365,-13.87378,357.8581
-35.00704,-9.30724,6.847712,-13.34747,358.0892
-33.35778,-11.92016,8.006351,-12.68449,358.2952
-31.40601,-15.04424,7.947752,-12.72146,358.5408
-29.28704,-17.86624,9.005755,-11.99368,358.7761
-26.87131,-20.85287,9.433768,-11.6632,359.0321
-24.3601,-23.09103,11.19708,-9.979623,359.2564
-21.66945,-25.74936,10.67142,-10.5432,359.5085
-19.35127,-27.65142,11.59548,-9.514091,359.7085
-16.36014,-29.51431,12.73233,-7.92973,359.9434
-13.25881,-30.72713,13.97091,-5.463534,360.1654
-9.818139,-31.22657,14.84448,-2.154814,360.3972
-6.564832,-31.35418,14.98726,-0.5878497,360.6142
-3.125256,-31.33343,14.99973,0.09046447,360.8435
0.4637737,-31.15798,14.98348,0.7324978,361.0831
3.297992,-29.58305,13.11006,7.285053,361.2993
6.871156,-28.51409,14.3716,4.299428,361.5479
10.22844,-27.27332,14.06975,5.199866,361.7865
13.17795,-25.85978,13.52688,6.482671,362.0045
16.30621,-24.48385,13.72984,6.038927,362.2324
19.0699,-23.01168,13.23987,7.052622,362.4411
22.35978,-20.87067,12.57173,8.181523,362.7028
25.29976,-19.15772,12.96077,7.55146,362.9297
28.10682,-17.58305,13.08233,7.33875,363.1442
30.97729,-15.62114,12.38441,8.464528,363.376
34.01655,-13.77505,12.81893,7.786423,363.6131
36.64951,-11.6171,11.60261,9.509351,363.84
39.4193,-9.568904,12.05958,8.917793,364.0697
