2.309272,25.08095,-11.52465,-9.602438,243.2
-0.1494381,22.42935,-10.199,-10.99914,243.441
-2.264752,19.42642,-8.637872,-12.26242,243.6859
-3.878542,16.3628,-6.991099,-13.2719,243.9167
-5.018138,13.35466,-5.313738,-14.02646,244.1312
-5.969752,9.738004,-3.816937,-14.50646,244.3805
-5.85824,6.353956,0.4940217,-14.99202,244.6062
-5.675191,3.241621,0.8807173,-14.97467,244.8141
-4.945219,-0.4974189,2.874106,-14.72164,245.0681
-3.153731,-3.460647,7.760389,-12.83615,245.2989
-1.091317,-5.973233,9.517137,-11.59448,245.5156
1.362491,-8.336103,10.80513,-10.4047,245.7427
4.011491,-10.53646,11.53827,-9.584113,245.9723
6.686615,-13.09668,10.83675,-10.37128,246.2192
9.834006,-14.39216,13.87138,-5.709541,246.4461
12.63302,-16.005,12.99674,-7.488921,246.6614
16.18093,-17.04709,14.39192,-4.227214,246.9079
19.35339,-18.05301,14.29821,-4.533663,247.1298
22.60917,-18.72552,14.6899,-3.034329,247.3515
26.33109,-18.7928,14.99753,-0.2710895,247.5996
30.02185,-18.97838,14.9816,-0.7533137,247.846
33.16167,-18.65427,14.92071,1.540198,248.0564
36.51123,-17.39919,14.04636,5.263189,248.2949
39.87109,-15.57036,13.17411,7.170897,248.5499
42.7628,-14.03074,13.24048,7.049535,248.7683
44.56331,-11.4127,8.50009,12.35962,248.9801
46.92003,-8.430567,9.300295,11.76835,249.2335
48.63371,-5.274524,7.157919,13.18256,249.4729
49.85427,-1.758275,4.918875,14.17051,249.7211
50.04606,2.04715,0.7549856,14.98032,249.9751
49.4339,5.686941,-2.487969,14.79301,250.2212
48.11416,8.858106,-5.763361,13.84857,250.4501
45.75033,12.3153,-8.466267,12.38225,250.7294
43.04407,15.22409,-10.21703,10.98165,250.9942
40.35785,18.28703,-9.890668,11.27778,251.2658
37.4416,21.13116,-10.73824,10.47268,251.5374
34.63928,23.487,-11.4819,9.652532,251.7815
31.32707,25.06993,-13.53382,6.467937,252.0262
27.97189,26.39405,-13.95298,5.506528,252.2667
24.24658,27.55064,-14.32508,4.447449,252.5267
20.63881,28.07741,-14.84328,2.167266,252.7698
16.62809,28.41,-14.94806,1.2396,253.0381
12.94424,28.93306,-14.85141,2.108714,253.2861
9.445108,29.96721,-14.3846,4.251278,253.5294
5.987219,30.45054,-14.85618,2.076529,253.7621
1.861255,30.72317,-14.9673,0.9889987,254.0378
-1.784286,30.60673,-14.9921,-0.4788608,254.281
-5.321479,30.15771,-14.88083,-1.88901,254.5187
-8.989756,28.10953,-13.09676,-7.312562,254.7988
-12.15903,26.3847,-13.17484,-7.170211,255.0393
-15.63396,25.35334,-14.38073,-4.26821,255.281
-19.14749,24.08899,-14.11354,-5.07877,255.5299
-22.03146,22.60556,-13.33924,-6.861352,255.7461
-24.70535,20.88098,-12.60513,-8.1299,255.9582
-27.5008,18.75719,-11.94355,-9.073896,256.1923
-29.29522,15.89716,-7.972839,-12.70749,256.4174
-31.71165,13.3842,-10.39676,-10.81203,256.6498
-34.00687,10.84305,-10.05343,-11.13068,256.8781
-36.04181,8.260009,-9.283134,-11.78351,257.0973
-37.99668,5.379381,-8.423044,-12.41189,257.3294
-39.49029,2.664821,-7.230425,-13.14089,257.5359
-40.63485,-0.7579632,-4.757071,-14.226,257.7766
-40.89774,-4.110393,-1.172662,-14.95404,258.0007
-41.33268,-7.352688,-1.99442,-14.86755,258.2188
-41.49034,-11.2207,-0.6108845,-14.98724,258.4769
-41.17907,-14.56709,1.389216,-14.93524,258.701
-40.48077,-17.94914,3.033139,-14.69023,258.9312
-39.52993,-21.15756,4.26226,-14.38215,259.1543
-38.1367,-24.50603,5.762101,-13.84862,259.3961
-36.6877,-27.58323,6.390427,-13.57113,259.6228
-34.50618,-30.52722,8.929935,-12.05105,259.8671
-32.08474,-33.14349,10.18951,-11.00938,260.1047
-29.38723,-35.53123,11.2315,-9.941741,260.3449
-26.77965,-37.5114,11.94706,-9.072462,260.5632
-23.7742,-39.30873,12.87352,-7.698693,260.7966
-20.65217,-40.72083,13.66586,-6.181055,261.0251
-17.73742,-41.61512,14.34095,-4.400038,261.2283
-14.16625,-42.04692,14.89181,-1.800617,261.4681
-10.7518,-41.96999,14.99593,0.3378569,261.6958
-7.320703,-41.69404,14.95084,1.202443,261.9253
-3.895152,-40.66719,14.36872,4.30722,262.1637
-0.3568692,-40.55118,14.99127,0.4915147,262.3997
3.180072,-41.3064,14.6707,-3.132563,262.6408
6.806578,-42.25513,14.51134,-3.796312,262.8907
10.07397,-43.86613,13.45387,-6.633482,263.1336
13.62309,-44.65794,14.63968,-3.266081,263.376
16.61917,-45.84296,13.94736,-5.516551,263.5909
19.49386,-47.6321,12.73633,-7.926751,263.8166
22.95074,-48.91556,14.06096,-5.220519,264.0624
26.00116,-50.29616,13.66639,-6.185347,264.2856
28.99481,-51.39629,14.08009,-5.17425,264.4982
32.44551,-52.14531,14.65809,-3.181715,264.7336
35.89272,-51.87295,14.9534,1.181444,264.9642
39.1074,-50.74938,14.16034,4.949187,265.1912
39.77901,-54.28937,2.796023,-14.73742,265.4314
41.84952,-56.85712,9.415244,-11.67642,265.6513
44.15396,-59.42532,10.0175,-11.16405,265.8813
47.13111,-61.35337,12.59102,-8.154137,266.1178
49.72301,-62.94692,12.7774,-7.8558,266.3206
52.71774,-64.96046,12.4485,-8.369863,266.5612
55.63913,-66.9227,12.4516,-8.363521,266.7958
58.29284,-68.93008,11.9627,-9.049112,267.0177
61.11869,-70.8419,12.42419,-8.405541,267.2451
64.06543,-72.73154,12.62701,-8.09726,267.4785
66.76794,-74.59384,12.35091,-8.510983,267.6973
70.15664,-76.38184,13.26652,-6.99988,267.9527
73.56272,-77.79838,13.84917,-5.759679,268.1987
76.96297,-78.4258,14.75169,-2.721998,268.4292
80.49577,-78.67574,14.96219,-1.058582,268.6653
84.41733,-78.11921,14.85226,2.107779,268.9293
87.75407,-76.92873,14.12642,5.04002,269.1655
90.62196,-75.29376,13.03217,7.429552,269.3856
93.3329,-73.18121,11.83165,9.220032,269.6147
95.55791,-70.35789,9.284223,11.78082,269.8544
97.19663,-67.08131,6.709702,13.41584,270.0986
98.06158,-63.77678,3.798278,14.51121,270.3263
98.21779,-59.88697,0.6018932,14.9884,270.5858
97.50426,-55.51985,-2.418615,14.80312,270.8809
96.50601,-52.34008,-4.492618,14.3105,271.1031
94.909,-48.87035,-6.271692,13.62609,271.3577
92.87942,-45.37465,-7.531738,12.97251,271.6272
90.6007,-42.29847,-8.928494,12.05309,271.8824
87.85281,-39.3588,-10.2438,10.95872,272.1506
85.59381,-37.27388,-11.02185,10.17255,272.3556
83.81538,-34.27567,-7.652758,12.90156,272.588
81.41156,-31.18868,-9.215895,11.83507,272.8488
79.19168,-28.95022,-10.56207,10.65049,273.059
76.31667,-26.53618,-11.48741,9.645561,273.3093
73.48682,-24.52126,-12.2188,8.700059,273.5409
70.55641,-22.87525,-13.07869,7.346321,273.7649
67.31581,-21.19032,-13.30843,6.919617,274.0084
64.38525,-19.72824,-13.42305,6.696856,274.2267
61.07612,-18.27522,-13.73273,6.029984,274.4677
57.86634,-17.17277,-14.18835,4.873221,274.6939
54.0038,-16.29162,-14.62364,3.33602,274.9581
50.63678,-15.74506,-14.80549,2.403373,275.1855
46.86102,-15.29546,-14.89577,1.773714,275.439
43.33742,-15.05082,-14.96386,1.038917,275.6744
39.71991,-14.85517,-14.97836,0.8100795,275.916
36.2218,-14.60903,-14.96226,1.052812,276.1497
33.01518,-14.29161,-14.92748,1.477665,276.3646
29.59154,-13.89387,-14.89855,1.730818,276.5944
26.38489,-13.36096,-14.79726,2.459139,276.8111
22.53557,-12.77341,-14.82887,2.263454,277.0706
19.41063,-12.36571,-14.87483,1.94065,277.2807
15.54696,-11.9898,-14.92802,1.452423,277.5396
11.5572,-11.62332,-14.93791,1.372097,277.8066
8.001449,-11.73225,-14.99353,-0.4592958,278.0438
4.960347,-13.246,-13.42822,-6.684081,278.2703
3.359142,-16.47872,-6.657567,-13.44117,278.5108
0.4155107,-18.73337,-11.90826,-9.121049,278.758
-2.308504,-21.08029,-11.36353,-9.790436,278.9977
-4.657673,-23.47647,-10.50171,-10.71188,279.2214
-7.095076,-26.28463,-9.832428,-11.32803,279.4693
-9.266788,-28.60673,-10.24513,-10.9546,279.6812
-11.4991,-31.21084,-9.762228,-11.38815,279.9099
-14.16867,-33.64065,-11.09402,-10.09768,280.1505
-16.63655,-35.91732,-11.02488,-10.17065,280.3744
-19.33197,-38.84797,-10.15447,-11.04067,280.6398
-21.55067,-41.22232,-10.24121,-10.95964,280.8565
-23.78982,-43.74021,-9.967735,-11.20858,281.0811
-25.97919,-46.40551,-9.521076,-11.59078,281.3111
-28.07978,-49.14125,-9.134995,-11.89713,281.541
-30.99592,-51.79782,-11.08926,-10.10218,281.804
-32.89193,-54.21288,-9.261842,-11.79735,282.0087
-34.82502,-57.25811,-8.039504,-12.66482,282.2491
-36.63735,-60.01765,-8.234418,-12.53806,282.4692
-38.81939,-63.02111,-8.8164,-12.13531,282.7167
-41.0344,-65.69223,-9.574149,-11.54561,282.9481
-41.59765,-69.31508,-2.304454,-14.82251,283.1925
-41.85454,-73.12428,-1.009338,-14.9664,283.447
-41.72833,-76.17204,0.6206108,-14.98634,283.6504
-41.50527,-79.84245,0.9098873,-14.97227,283.8955
-40.18095,-83.27293,5.402138,-13.99353,284.1407
-38.14566,-85.74335,9.538401,-11.57759,284.3541
-35.5245,-88.2869,10.76451,-10.44583,284.5976
-33.4123,-90.95714,9.305257,-11.76368,284.8246
-31.04954,-93.70113,9.788006,-11.36729,285.0659
-28.10661,-95.53828,12.72383,-7.942935,285.2972
-24.7637,-97.08646,13.61089,-6.303554,285.5428
-21.91662,-98.36662,13.68133,-6.151635,285.7509
-18.55045,-99.57208,14.12147,-5.057067,285.9893
-15.23565,-100.5601,14.37525,-4.284608,286.2199
-11.5288,-100.9618,14.91296,-1.616329,286.4685
-7.75525,-100.581,14.92476,1.506156,286.7213
-4.472435,-99.90306,14.68951,3.033661,286.9448
-1.199903,-98.92326,14.37072,4.3026,287.1725
1.99688,-97.64195,13.92241,5.580276,287.4021
5.135941,-96.05515,13.38635,6.76682,287.6366
8.000635,-94.35182,12.89427,7.666861,287.8588
10.96598,-92.30517,12.34511,8.520487,288.099
13.46324,-89.9489,10.90926,10.29333,288.3279
15.55816,-87.28491,9.272744,11.79164,288.5538
17.42685,-83.91095,7.267194,13.12105,288.811
18.73475,-80.80528,5.82223,13.82509,289.0356
19.73422,-77.60619,4.47289,14.31682,289.2591
20.52123,-74.10427,3.288962,14.63474,289.4984
21.03266,-70.72034,2.241657,14.8321,289.7265
21.22843,-67.14693,0.8205184,14.97739,289.9651
21.08598,-63.54282,-0.592362,14.98728,290.2056
20.66874,-60.16933,-1.841355,14.88786,290.4322
20.06416,-56.66581,-2.550639,14.7809,290.6692
19.28424,-52.94348,-3.076124,14.68145,290.9227
18.44155,-49.51886,-3.584291,14.5662,291.1578
20.21549,-46.5055,7.60943,12.926,291.391
19.13749,-42.74284,-4.131433,14.42042,291.6519
18.02975,-39.78856,-5.265976,14.0441,291.8622
16.38429,-35.91901,-5.869638,13.80333,292.1426
15.38412,-33.35738,-5.455911,13.97363,292.3259
14.08132,-30.03666,-5.478696,13.96473,292.5637
12.78392,-26.85285,-5.66014,13.88992,292.7929
11.57286,-23.60033,-5.233971,14.05677,293.0243
10.38682,-20.27204,-5.03551,14.1308,293.2598
9.198308,-17.07486,-5.226151,14.05868,293.4872
8.15737,-13.7604,-4.494593,14.31125,293.7188
9.525386,-10.29793,5.511762,13.95036,293.967
10.50254,-7.313532,4.667561,14.25551,294.1764
11.06019,-3.972443,2.469345,14.7947,294.4022
11.20361,-0.5113659,0.6210519,14.98779,294.6331
11.04127,3.391829,-0.6233485,14.9871,294.8936
10.60713,6.944357,-1.819615,14.8899,295.1322
10.01898,10.14215,-2.71333,14.75223,295.3489
9.291364,13.66167,-3.036858,14.68957,295.5885
8.513998,17.13404,-3.277077,14.63816,295.8257
7.70436,20.45243,-3.555376,14.57212,296.0535
6.841865,23.80384,-3.738391,14.52631,296.2842
5.923929,27.05641,-4.07408,14.43589,296.5095
4.892253,30.42515,-4.392663,14.34343,296.7444
3.793012,33.62269,-4.876127,14.18396,296.9698
2.581079,37.0044,-5.060865,14.12158,297.2093
1.257385,40.33134,-5.545233,13.93726,297.448
-0.2487291,43.60361,-6.270946,13.6246,297.6881
-1.7664,46.44909,-7.060056,13.2369,297.9031
-3.613728,49.39262,-7.973295,12.70462,298.1348
-5.708082,52.27743,-8.811992,12.13784,298.3725
-7.844672,54.88058,-9.516349,11.5944,298.597
-10.75714,57.95717,-10.31293,10.89407,298.8794
-13.18554,60.20837,-10.99997,10.19732,299.1002
-15.67044,62.2228,-11.65213,9.445996,299.3134
-18.4243,64.08557,-12.42439,8.404155,299.5351
-21.98726,64.58303,-14.85574,2.074151,299.7749
-25.45121,65.2207,-14.75264,2.715785,300.0097
-28.98737,65.59984,-14.91477,1.599112,300.2468
-32.166,65.78401,-14.97375,0.8675963,300.4591
-35.74779,65.73932,-14.99909,-0.1871565,300.6979
-39.43585,65.37237,-14.92717,-1.485209,300.9449
-42.94609,64.7917,-14.79784,-2.447864,301.1822
-46.30851,63.95177,-14.55287,-3.635319,301.4132
-49.56491,62.82874,-14.18017,-4.890282,301.6429
-52.55387,61.89901,-14.32323,-4.455323,301.8515
-55.91961,60.70162,-14.13229,-5.027678,302.0897
-59.17467,59.11658,-13.48617,-6.567012,302.3311
-61.91356,57.51225,-12.94312,-7.581591,302.5427
-61.28231,54.15379,2.770898,-14.74213,302.7705
-63.49881,51.30595,-9.212392,-11.83638,303.0111
-65.72816,48.26026,-8.860082,-12.10446,303.2627
-67.18297,45.56919,-7.133174,-13.19479,303.4666
-64.10349,43.80975,13.02546,-7.442042,303.7031
-62.03208,40.93968,8.777464,-12.16169,303.9391
-60.08122,38.28179,8.876094,-12.09299,304.1588
-57.68842,35.27287,9.336419,-11.74046,304.4151
-55.69713,32.96572,9.800334,-11.35486,304.6183
-53.49885,30.58438,10.17419,-11.02142,304.8344
-51.02693,28.06852,10.51265,-10.69953,305.0695
-48.65056,25.81137,10.87706,-10.33136,305.288
-45.88663,23.33622,11.17437,-10.00689,305.5353
-43.14009,21.02824,11.48384,-9.650122,305.7745
-40.73198,19.11088,11.73364,-9.342463,305.9797
-37.88171,16.95492,11.96332,-9.049114,306.218
-35.25652,15.0787,12.20347,-8.721791,306.4331
-32.46849,13.18713,12.41282,-8.421599,306.6577
-29.12831,11.03925,12.61683,-8.11317,306.9225
-26.37572,9.368871,12.82299,-7.781486,307.1371
-23.23792,7.565155,13.00521,-7.475861,307.3784
-19.76702,5.683394,13.1866,-7.149163,307.6416
-19.99727,6.826332,-0.9844403,4.886714,307.8755
-19.92895,10.34958,0.2908385,14.99739,308.1104
-19.70577,13.7037,0.9959059,14.96769,308.3345
-19.18502,17.12273,2.258628,14.8292,308.5651
-17.98801,21.01029,4.414085,14.33578,308.8362
-16.50339,24.21216,6.309768,13.60813,309.0715
-14.42075,27.39098,8.220169,12.54683,309.3249
-12.72251,31.00058,6.386017,13.57347,309.5908
-10.57578,33.59151,9.569315,11.54941,309.8152
-7.855933,36.26065,10.7056,10.50601,310.0692
-4.807328,38.76167,11.59702,9.51396,310.3321
-1.642962,40.90146,12.42689,8.403239,310.5867
2.006663,42.68496,13.47655,6.585742,310.8575
5.287766,43.81486,14.18219,4.883854,311.0889
9.004396,44.55263,14.71208,2.920407,311.3415
12.98727,43.92047,14.81561,-2.351516,311.6104
16.37697,43.37469,14.80985,-2.384533,311.8392
19.80704,42.39367,14.42089,-4.124471,312.0771
23.36758,41.84663,14.82678,-2.277974,312.3172
27.27802,41.34426,14.87718,-1.911282,312.5801
30.45466,39.54114,13.04413,-7.404088,312.8236
33.82912,37.62419,13.04249,-7.409132,313.0823
37.11002,35.15352,11.98268,-9.02349,313.3561
40.53289,33.44337,13.41955,-6.704744,313.6112
43.84254,31.16995,12.36326,-8.492405,313.8789
46.75101,29.12976,12.27999,-8.613976,314.1158
50.88632,29.98846,14.68736,3.049859,314.3973
54.0413,28.89142,14.16781,-4.926383,314.62
57.48977,27.57607,14.01456,-5.345599,314.8661
60.80293,26.36909,14.09394,-5.134396,315.1011
64.36306,25.12377,14.15929,-4.952877,315.3526
67.48183,24.05634,14.19188,-4.857294,315.5723
70.53725,23.07033,14.27431,-4.606466,315.7864
73.89085,22.00722,14.29941,-4.532962,316.0209
77.15092,20.95583,14.27583,-4.604027,316.2493
80.48797,19.89983,14.30137,-4.525651,316.4826
83.80139,18.8728,14.32756,-4.440948,316.7139
87.01035,17.90612,14.36097,-4.326183,316.9373
90.38734,16.91739,14.39728,-4.21527,317.1719
93.89188,15.9113,14.41764,-4.139054,317.4149
97.34463,15.02983,14.53304,-3.710212,317.6525
100.7034,14.29766,14.65503,-3.194649,317.8817
103.9189,13.78735,14.81552,-2.351237,318.0988
107.4352,13.02226,14.65707,-3.189198,318.3387
111.0781,12.03132,14.47454,-3.937326,318.5903
114.2807,10.87138,14.10328,-5.108037,318.8174
117.8161,9.350293,13.77854,-5.928056,319.074
120.6901,8.088974,13.73585,-6.028429,319.2832
123.9603,6.623109,13.68735,-6.135326,319.5222
127.4211,5.057704,13.66649,-6.181631,319.7754
130.4689,3.698865,13.69973,-6.107879,319.9979
133.8021,2.235532,13.73497,-6.029994,320.2405
137.047,0.884527,13.8484,-5.765789,320.4749
140.3093,-0.4306259,13.91196,-5.608398,320.7094
143.7136,-1.992349,13.63395,-6.254529,320.959
146.9462,-3.753097,13.17154,-7.174357,321.2045
150.0537,-5.780231,12.56336,-8.195574,321.4518
153.2492,-7.630472,12.98184,-7.516576,321.698
156.0878,-9.273445,12.98193,-7.513878,321.9166
159.2267,-11.11465,12.93774,-7.589009,322.1592
162.3136,-12.96495,12.86575,-7.711842,322.3992
165.2993,-14.85583,12.67293,-8.025971,322.6348
168.3536,-16.86529,12.53099,-8.244139,322.8785
171.1264,-18.86045,12.17629,-8.761357,323.1062
174.1297,-20.71407,12.76414,-7.878007,323.3415
177.4523,-22.46565,13.26929,-6.995255,323.5919
180.6877,-24.09924,13.38937,-6.760443,323.8336
183.6422,-25.68884,13.20992,-7.107109,324.0572
186.4844,-27.45494,12.74036,-7.916792,324.2803
189.4624,-29.73203,11.91629,-9.111705,324.5302
191.9398,-31.85555,11.38889,-9.76196,324.7477
194.4648,-34.35121,10.66761,-10.54382,324.9844
196.8707,-37.31559,9.452997,-11.64711,325.239
198.8515,-40.29118,8.311563,-12.48611,325.4773
200.4803,-43.18513,7.358078,-13.07265,325.6986
201.8152,-46.17702,6.111429,-13.69827,325.9171
202.9466,-49.58721,4.723404,-14.23685,326.1566
203.8108,-52.7969,3.900151,-14.48492,326.3782
204.411,-56.26088,2.560807,-14.77967,326.6125
204.634,-59.91766,0.912981,-14.97066,326.8568
204.1615,-63.75048,-1.83523,-14.88785,327.1143
203.4315,-66.91174,-3.375,-14.61458,327.3306
202.2343,-70.06873,-5.31939,-14.02688,327.5556
200.4808,-73.23813,-7.261279,-13.12461,327.7971
198.1866,-76.36285,-8.877775,-12.09149,328.0555
196.7001,-79.45567,-6.496865,-13.51817,328.2843
194.7384,-82.70822,-7.74756,-12.84555,328.5375
192.7209,-85.48493,-8.817084,-12.13487,328.7664
191.7348,-88.97038,-4.083407,-14.43334,329.0078
190.3675,-92.08533,-6.029202,-13.73584,329.2346
188.5271,-95.32668,-7.40587,-13.04338,329.4831
186.2635,-98.20407,-9.274131,-11.78876,329.7272
183.8245,-100.6216,-10.65323,-10.55952,329.9561
180.5292,-103.2548,-11.71934,-9.364608,330.2373
177.8477,-105.0359,-12.49325,-8.298414,330.452
175.0051,-106.62,-13.10453,-7.302898,330.6689
171.6401,-108.1631,-13.63328,-6.251422,330.9157
168.5114,-109.311,-14.08269,-5.167136,331.1379
165.0666,-110.2966,-14.42149,-4.126166,331.3767
161.3339,-111.1145,-14.65183,-3.21041,331.6315
158.2706,-111.6133,-14.80487,-2.410693,331.8384
154.6786,-112.029,-14.90119,-1.724554,332.0795
151.2765,-112.2429,-14.96972,-0.9409158,332.3067
147.8875,-112.2849,-15.00061,-0.1861408,332.5327
144.4441,-112.2164,-14.99668,0.2983785,332.7623
140.4892,-112.0178,-14.98006,0.7520807,333.0263
137.4966,-111.7342,-14.93497,1.415436,333.2267
134.1923,-111.2606,-14.84663,2.128,333.4492
130.7758,-110.612,-14.73809,2.797755,333.681
128.2925,-107.8712,-10.07098,11.1155,333.9276
125.3256,-105.8124,-12.32346,8.551306,334.1684
122.5319,-103.8799,-12.33587,8.533216,334.3948
120.0455,-102.1316,-12.27173,8.628973,334.5974
116.7082,-99.64303,-12.02375,8.96597,334.875
113.8486,-97.43916,-11.8811,9.156397,335.1157
111.1771,-95.39751,-11.9179,9.108305,335.3398
108.4138,-93.22269,-11.7885,9.278024,335.5742
105.6698,-90.97838,-11.61112,9.496611,335.8106
102.9019,-88.57489,-11.3247,9.833625,336.055
100.4572,-86.35667,-11.10907,10.07998,336.2751
97.59515,-83.53293,-10.67784,10.53493,336.5431
95.49383,-81.4541,-10.66381,10.54964,336.7401
93.1145,-79.16138,-10.80157,10.40839,336.9604
90.51835,-76.52984,-10.53377,10.67738,337.2069
88.08379,-73.98765,-10.37528,10.83398,337.4415
85.80637,-71.59784,-10.34898,10.85969,337.6616
83.06769,-68.58643,-10.09122,11.09612,337.933
80.6273,-65.87774,-10.041,11.14497,338.176
78.27528,-63.25278,-10.00925,11.17071,338.411
75.8592,-60.6397,-10.18395,11.01434,338.6483
73.45547,-58.15456,-10.42837,10.78156,338.8788
70.85367,-55.70256,-10.91623,10.28772,339.1171
67.92185,-53.10294,-11.2231,9.95146,339.3783
65.41841,-51.03727,-11.5702,9.54695,339.5947
62.61389,-48.85289,-11.83346,9.216778,339.8317
59.66052,-46.80303,-12.32344,8.553419,340.0714
57.00552,-44.91713,-12.22927,8.686674,340.2885
53.95852,-42.69485,-12.11849,8.838436,340.5399
51.38182,-40.87014,-12.24201,8.669294,340.7504
48.74901,-39.00526,-12.24064,8.670314,340.9655
45.64626,-36.8064,-12.23772,8.672605,341.219
43.01464,-34.89776,-12.14204,8.806322,341.4357
40.08511,-32.79902,-12.19449,8.736201,341.676
37.35262,-30.84878,-12.20863,8.713612,341.8998
34.50294,-28.77671,-12.13179,8.821294,342.1347
31.64107,-26.63073,-12.00123,8.999185,342.3731
28.87536,-24.4953,-11.87303,9.167259,342.6061
26.27773,-22.3495,-11.5651,9.553465,342.8307
23.19869,-19.72473,-11.41463,9.730583,343.1004
20.68135,-17.59325,-11.44718,9.692487,343.3203
18.1402,-15.41038,-11.37858,9.774306,343.5437
15.72485,-13.29899,-11.29368,9.872436,343.7575
12.94612,-10.77506,-11.10273,10.08465,344.0078
10.68747,-8.304733,-10.12191,11.07052,344.231
8.43249,-5.858867,-10.16803,11.02878,344.4527
5.835178,-3.230827,-10.5437,10.66843,344.6991
3.434467,-0.8524134,-10.65653,10.55755,344.9243
1.023637,1.372507,-11.02247,10.17248,345.1431
-1.574795,3.790528,-10.98084,10.21843,345.3797
-4.168918,6.19173,-11.00805,10.18941,345.6154
-6.401857,8.890086,-9.563319,11.55662,345.8488
-9.400476,10.21439,-13.72137,6.059864,346.0674
-11.32948,13.31218,-7.92895,12.73312,346.3107
-12.98458,16.43816,-7.01879,13.25638,346.5465
-14.51194,19.23351,-7.192961,13.16442,346.7588
-16.21384,22.53382,-6.874746,13.33147,347.0064
-17.84122,25.68586,-6.88079,13.32719,347.2429
-19.39675,28.61567,-7.034424,13.24925,347.464
-21.03948,31.67181,-7.101468,13.21159,347.6953
-22.74672,34.81796,-7.154696,13.1849,347.934
-24.05476,37.98192,-5.730963,13.8624,348.1622
-24.54293,41.35538,-2.148335,14.84576,348.3894
-24.59314,44.79138,-0.2191788,14.99812,348.6185
-24.45292,48.31045,0.5972105,14.98736,348.8533
-23.82471,51.92779,2.566732,14.77968,349.0981
-22.97141,55.36344,3.615319,14.55644,349.3341
-21.93062,59.63657,3.549957,14.57497,349.6273
-18.96508,61.78983,12.13777,8.813171,349.8716
-17.16883,64.78545,7.713193,12.86335,350.1045
-14.92199,68.02914,8.541147,12.33054,350.3676
-12.36685,70.67789,10.41508,10.79665,350.6129
-8.953693,71.64481,14.43125,4.08829,350.8494
-5.3057,72.75098,14.3554,4.352948,351.1035
-2.354012,73.6013,14.41229,4.151877,351.3083
1.491344,74.30664,14.75464,2.706382,351.5689
5.51582,75.00727,14.77746,2.572641,351.8413
9.280804,75.09519,14.99587,0.3501884,352.0923
12.71809,74.79723,14.94403,-1.295442,352.3224
16.01965,73.99006,14.57043,-3.562189,352.549
18.9936,72.70221,13.76611,-5.961329,352.765
21.79026,70.80846,12.41915,-8.409575,352.9902
24.25087,68.55128,11.0542,-10.14029,353.2128
27.96368,68.23643,14.94612,-1.267445,353.4612
30.24807,65.57191,9.763255,-11.3879,353.6952
31.97539,62.7567,7.844881,-12.78571,353.9153
33.76732,59.73821,7.656531,-12.89736,354.1494
35.32376,56.94864,7.308899,-13.09958,354.3623
36.73182,53.54229,5.730175,-13.86229,354.6081
37.79869,49.97332,4.296331,-14.37237,354.8564
38.628,46.54636,3.527814,-14.57802,355.0915
39.20194,43.12487,2.481773,-14.79488,355.3227
39.98171,39.77898,3.404143,-14.60673,355.5518
41.02228,36.60061,4.667676,-14.25719,355.7747
41.66581,33.00122,2.639835,-14.76526,356.0185
41.78701,29.98425,0.6021453,-14.98785,356.2198
41.39883,26.38482,-1.608294,-14.91293,356.4612
42.23293,22.95467,3.544514,-14.57644,356.6965
42.89875,19.50073,2.839005,-14.72724,356.931
43.2223,15.73946,1.285558,-14.94475,357.1827
43.23851,12.38861,0.07254098,-15.00008,357.4061
43.05845,8.990295,-0.7936508,-14.97928,357.6329
42.74699,5.626945,-1.383131,-14.93567,357.8581
42.18438,2.206364,-2.43471,-14.80264,358.0892
41.40664,-0.7840459,-3.775537,-14.517,358.2952
40.36441,-4.317174,-4.24402,-14.38717,358.5408
39.14122,-7.627385,-5.19867,-14.06861,358.7761
37.61375,-11.15195,-5.964948,-13.76392,359.0321
35.76274,-13.96075,-8.253367,-12.52396,359.2564
32.87239,-16.40045,-11.46346,-9.676126,359.5085
30.28518,-17.91641,-12.94117,-7.582821,359.7085
26.97549,-19.12605,-14.0883,-5.149048,359.9434
24.00465,-20.63047,-13.38308,-6.777134,360.1654
20.86782,-22.12978,-13.53362,-6.468631,360.3972
17.62682,-22.43995,-14.93057,-1.42888,360.6142
14.20013,-22.73819,-14.94351,-1.300639,360.8435
10.61393,-22.96421,-14.97167,-0.9435756,361.0831
7.378821,-23.18157,-14.96445,-1.005417,361.2993
3.995934,-24.75199,-13.60629,-6.316397,361.5479
0.9765115,-26.67396,-12.65385,-8.054595,361.7865
-1.455033,-28.86148,-11.15141,-10.03232,362.0045
-3.258986,-31.76407,-7.917486,-12.73933,362.2324
-5.262025,-34.17096,-9.595845,-11.53055,362.4411
-8.02218,-36.96178,-10.54749,-10.66471,362.7028
-10.67891,-39.08769,-11.71207,-9.371956,362.9297
-12.53165,-41.71953,-8.634689,-12.26568,363.1442
-14.65794,-44.47046,-9.173683,-11.86866,363.376
-16.97416,-47.16865,-9.769343,-11.38039,363.6131
-19.39578,-49.56134,-10.67129,-10.54381,363.84
-22.19035,-51.57559,-12.16749,-8.76998,364.0697
-25.54818,-53.54034,-12.94615,-7.575127,364.3291
-28.40976,-54.80965,-13.7128,-6.082608,364.5378
-31.5288,-55.91662,-14.13622,-5.017013,364.7584
-35.03576,-56.77756,-14.56661,-3.576024,364.9991
