13.29541,33.43168,-13.72463,-6.052663,242.4644
9.955721,31.64739,-13.23038,-7.068571,242.7168
7.006567,29.11623,-11.38188,-9.768682,242.9759
4.476784,26.90399,-11.29218,-9.87477,243.2
2.296122,24.01938,-9.045626,-11.96568,243.441
0.2356508,20.97857,-8.413923,-12.41715,243.6859
-1.889298,18.24458,-9.20549,-11.84389,243.9167
-3.571019,15.50242,-7.841569,-12.78621,244.1312
-5.136179,12.10595,-6.277885,-13.62331,244.3805
-2.058154,10.69529,13.63628,-6.249527,244.6062
-2.004784,7.57803,0.2567852,-14.99835,244.8141
-1.864,3.771002,0.5543031,-14.98933,245.0681
-1.475258,0.3302133,1.683958,-14.90485,245.2989
-0.634245,-2.809744,3.880907,-14.48953,245.5156
0.8932686,-5.854582,6.726274,-13.40768,245.7427
4.141134,-6.999194,14.14676,-4.985599,245.9723
6.159622,-10.1035,8.17676,-12.57534,246.2192
8.626272,-12.44871,10.87117,-10.33594,246.4461
11.06266,-14.56995,11.31297,-9.849662,246.6614
14.48743,-13.17546,13.89239,5.656691,246.9079
17.43329,-14.7241,13.27693,-6.979691,247.1298
20.26942,-16.45867,12.79646,-7.826287,247.3515
23.83845,-17.51661,14.38146,-4.262981,247.5996
27.43775,-18.35398,14.61035,-3.399048,247.846
30.57396,-18.71139,14.90352,-1.698463,248.0564
32.89945,-15.99351,9.751927,11.39742,248.2949
36.62682,-15.13329,14.61513,3.372966,248.5499
39.90243,-15.18579,14.99827,-0.2403759,248.7683
38.0966,-12.57141,-8.52523,12.3423,248.9801
38.64892,-8.8108,2.179638,14.84045,249.2335
38.59883,-5.219867,-0.2092256,14.99907,249.4729
38.07043,-1.535497,-2.129443,14.84804,249.7211
37.05194,2.136112,-4.00937,14.45354,249.9751
35.61539,5.535985,-5.838496,13.81793,250.2212
33.88434,8.502714,-7.559539,12.95579,250.4501
31.35112,11.83777,-9.072986,11.94483,250.7294
28.56011,14.66535,-10.53699,10.67504,250.9942
25.34798,17.17128,-11.82705,9.226838,251.2658
21.84172,19.24484,-12.9108,7.63531,251.5374
18.47587,20.685,-13.79083,5.900711,251.7815
15.13016,19.17415,-13.67071,-6.173359,252.0262
11.90438,17.5602,-13.41487,-6.711847,252.2667
8.423985,15.7988,-13.38327,-6.773177,252.5267
5.203653,14.08914,-13.24927,-7.033983,252.7698
2.055239,11.58235,-11.73422,-9.342865,253.0381
-0.6110995,8.987173,-10.74933,-10.46244,253.2861
-3.036801,6.261484,-9.971823,-11.20504,253.5294
-5.37603,3.669455,-10.05007,-11.13618,253.7621
-7.837107,0.3466537,-8.927772,-12.05375,254.0378
-11.34164,-0.6641593,-14.41224,-4.156918,254.281
-14.82848,0.08104342,-14.66898,3.135037,254.5187
-18.93383,0.9740271,-14.65722,3.188199,254.7988
-22.45634,1.755819,-14.6433,3.249954,255.0393
-25.93745,2.766153,-14.40627,4.181185,255.281
-29.46345,3.995283,-14.16365,4.937313,255.5299
-32.49695,5.142339,-14.03088,5.305487,255.7461
-35.4267,6.383482,-13.81127,5.850925,255.9582
-38.56783,7.95137,-13.4205,6.698815,256.1923
-41.4483,9.712813,-12.79825,7.826301,256.4174
-43.28779,12.67429,-7.914456,12.74182,256.6498
-46.69187,13.04543,-14.91042,1.62566,256.8781
-49.7828,14.16756,-14.10046,5.119031,257.0973
-53.01272,15.46648,-13.9169,5.596688,257.3294
-55.86611,16.6739,-13.81297,5.845015,257.5359
-59.16215,18.14414,-13.69922,6.110683,257.7766
-62.21025,19.56434,-13.59653,6.335038,258.0007
-65.14471,21.01024,-13.45595,6.630195,258.2188
-68.57581,22.80297,-13.29437,6.94622,258.4769
-71.50836,24.44474,-13.08823,7.327338,258.701
-74.47295,26.21593,-12.87692,7.693341,258.9312
-77.28934,28.02313,-12.62483,8.101008,259.1543
-80.27313,30.08476,-12.3404,8.526482,259.3961
-82.9948,32.12468,-12.0032,8.996501,259.6228
-85.83481,34.43995,-11.62539,9.477436,259.8671
-88.48705,36.82193,-11.16075,10.02348,260.1047
-91.02699,39.37665,-10.57541,10.63698,260.3449
-93.19779,41.82781,-9.945889,11.23037,260.5632
-95.35245,44.58835,-9.229248,11.82449,260.7966
-97.26665,47.43034,-8.378907,12.44005,261.0251
-98.76402,50.08617,-7.367267,13.067,261.2283
-100.2681,53.35381,-6.271984,13.6261,261.4681
-101.4009,56.57579,-4.975137,14.15063,261.6958
-102.2081,59.92199,-3.517287,14.58088,261.9253
-102.6612,63.46931,-1.900634,14.87951,262.1637
-102.6958,67.00932,-0.1466576,14.99859,262.3997
-102.2834,70.60241,1.710475,14.90358,262.6408
-101.3754,74.23931,3.633594,14.55294,262.8907
-100.0236,77.62218,5.566191,13.92935,263.1336
-98.23668,80.78923,7.370688,13.0637,263.376
-96.28729,83.35452,9.074798,11.94193,263.5909
-93.90794,85.76357,10.54175,10.6733,263.8166
-91.00983,88.04353,11.78814,9.273833,264.0624
-88.13076,89.75293,12.89872,7.658395,264.2856
-85.21162,91.0378,13.72962,6.043168,264.4982
-81.84129,92.091,14.3167,4.473814,264.7336
-78.4483,92.75809,14.71823,2.893732,264.9642
-75.05638,93.06049,14.94105,1.332067,265.1912
-71.45335,93.03292,14.99987,-0.1147885,265.4314
-68.17139,92.70269,14.92416,-1.501665,265.6513
-64.7803,92.065,14.74118,-2.772055,265.8813
-61.35845,91.13136,14.47178,-3.948567,266.1178
-58.49017,90.11633,14.13989,-5.003874,266.3206
-55.17227,88.69706,13.79181,-5.899594,266.5612
-52.03818,87.09632,13.35819,-6.822711,266.7958
-49.17271,85.40491,12.91727,-7.624742,267.0177
-46.33614,83.50903,12.47132,-8.335469,267.2451
-43.52964,81.41676,12.0261,-8.965509,267.4785
-40.99142,79.3361,11.60005,-9.508961,267.6973
-38.1377,76.77944,11.1721,-10.00914,267.9527
-35.50409,74.19641,10.70832,-10.50264,268.1987
-33.13076,71.68191,10.29646,-10.90894,268.4292
-30.79339,69.02112,9.899307,-11.26906,268.6653
-28.2853,65.95552,9.49896,-11.61044,268.9293
-26.1365,63.13882,9.09715,-11.92476,269.1655
-24.2095,60.45842,8.756639,-12.18018,269.3856
-22.27333,57.61882,8.450212,-12.39318,269.6147
-20.32446,54.59827,8.131996,-12.60378,269.8544
-18.42022,51.46854,7.796842,-12.81458,270.0986
-16.707,48.51339,7.523284,-12.977,270.3263
-14.82749,45.10421,7.242217,-13.13638,270.5858
-12.78043,41.18116,6.93888,-13.29789,270.8809
-11.3021,38.19418,6.653198,-13.44281,271.1031
-9.681273,34.73551,6.365202,-13.58266,271.3577
-8.040745,31.04122,6.087978,-13.70946,271.6272
-6.551554,27.51451,5.834965,-13.81839,271.8824
-5.063184,23.77588,5.548453,-13.93713,272.1506
-3.981791,20.89829,5.276218,-14.04005,272.3556
-2.818914,17.61198,5.003958,-14.14127,272.588
-3.432673,13.7479,-2.353066,-14.81434,272.8488
-5.109252,11.07813,-7.977077,-12.70263,273.059
-7.679519,8.341895,-10.26978,-10.93293,273.3093
-10.21337,5.965445,-10.94073,-10.26111,273.5409
-11.58616,2.897527,-6.126877,-13.69239,273.7649
-12.20409,-0.7022817,-2.537716,-14.78362,274.0084
-12.12315,-3.976312,0.3707454,-14.99629,274.2267
-11.37068,-7.511198,3.122724,-14.6696,274.4677
-10.65768,-10.82929,3.151701,-14.66712,274.6939
-9.696276,-14.67264,3.639883,-14.55098,274.9581
-9.334542,-18.0645,1.590617,-14.91471,275.1855
-8.928829,-21.84523,1.600579,-14.91536,275.439
-5.625603,-23.09593,14.02801,-5.311439,275.6744
-2.033026,-23.56294,14.8751,-1.933638,275.916
0.04217052,-26.38975,8.876131,-12.09098,276.1497
3.203991,-27.01109,14.71893,-2.892456,276.3646
6.645728,-27.19548,14.97727,-0.8024153,276.5944
9.889626,-27.40452,14.96916,-0.9646088,276.8111
13.7835,-27.3911,15.00053,0.05167676,277.0706
16.9325,-27.51489,14.98931,-0.5892468,277.2807
20.81292,-27.62226,14.99277,-0.4148464,277.5396
24.81765,-27.7434,14.99394,-0.4535535,277.8066
28.37487,-27.78111,14.99972,-0.1590046,278.0438
31.77164,-27.82202,14.99871,-0.180636,278.2703
35.37533,-27.98867,14.98358,-0.6929007,278.5108
39.07069,-28.29316,14.94935,-1.231798,278.758
42.66207,-28.4672,14.98183,-0.7260185,278.9977
46.00792,-28.72323,14.95728,-1.144552,279.2214
49.7168,-28.98955,14.96151,-1.074326,279.4693
52.88322,-29.27636,14.9377,-1.353054,279.6812
56.30189,-29.55432,14.95037,-1.215551,279.9099
59.9017,-29.28597,14.95984,1.115203,280.1505
63.20823,-28.70244,14.77142,2.606817,280.3744
67.16309,-28.24083,14.89916,1.73902,280.6398
70.36968,-27.71366,14.8012,2.433345,280.8565
73.66265,-26.99957,14.65888,3.178831,281.0811
76.9785,-26.04967,14.41987,4.130873,281.3111
80.20606,-24.83328,14.03593,5.289823,281.541
77.76978,-21.73074,-9.264506,11.79809,281.804
76.87151,-18.79467,-4.387969,14.34242,282.0087
75.61094,-15.41515,-5.242575,14.05511,282.2491
74.15252,-12.45329,-6.626387,13.45733,282.4692
72.20754,-9.291147,-7.85857,12.77646,282.7167
70.11863,-6.5203,-9.029086,11.97667,282.9481
67.67117,-3.79043,-10.01355,11.16898,283.1925
64.88744,-1.177611,-10.93732,10.26581,283.447
62.50368,0.7256765,-11.7213,9.358783,283.6504
59.48103,2.819777,-12.32995,8.542197,283.8955
56.31373,4.688002,-12.91996,7.620816,284.1407
53.45369,6.125203,-13.40357,6.735441,284.3541
50.09828,7.567902,-13.77992,5.924846,284.5976
46.8909,8.709953,-14.13006,5.031292,284.8246
43.41624,9.729237,-14.39414,4.222487,285.0659
40.03677,10.51349,-14.61125,3.390738,285.2972
36.40919,11.15582,-14.76994,2.615273,285.5428
33.31042,11.53294,-14.89084,1.812239,285.7509
29.74428,11.79176,-14.96032,1.08576,285.9893
26.28628,11.87079,-14.99627,0.3427574,286.2199
22.5591,11.76963,-14.99477,-0.407002,286.4685
18.93839,12.89885,-14.32026,4.466208,286.7213
15.72945,13.86798,-14.35895,4.336504,286.9448
12.98576,15.90308,-12.0484,8.93678,287.1725
10.29244,18.04952,-11.72975,9.348036,287.4021
7.445889,20.11563,-12.13896,8.810792,287.6366
4.657575,21.94131,-12.55048,8.217557,287.8588
1.391633,23.46303,-13.59654,6.335146,288.099
-1.942752,24.2817,-14.56621,3.57634,288.3279
-5.319208,24.57327,-14.94526,1.290566,288.5538
-9.161536,24.9082,-14.94249,1.302509,288.811
-12.53065,24.8386,-14.99786,-0.3098085,289.0356
-15.84764,24.35823,-14.84442,-2.14978,289.2591
-19.2894,23.33986,-14.38334,-4.255858,289.4984
-22.41757,21.95164,-13.71105,-6.084662,289.7265
-25.47555,20.09253,-12.81707,-7.792194,289.9651
-28.62377,18.33224,-13.09151,-7.319963,290.2056
-31.66576,16.8154,-13.42492,-6.694082,290.4322
-34.83892,15.2119,-13.38713,-6.764999,290.6692
-37.5826,14.51664,-10.82151,-2.742203,290.9227
-41.09971,14.7777,-14.95957,1.110405,291.1578
-43.88568,12.66452,-11.95061,-9.064656,291.391
-47.75951,12.10501,-14.84652,-2.144331,291.6519
-50.90566,11.86701,-14.95617,-1.131374,291.8622
-55.09451,11.50033,-14.94234,-1.30803,292.1426
-56.68262,9.255277,-8.66306,-12.24668,292.3259
-59.61392,7.22257,-12.32713,-8.548219,292.5637
-62.35423,5.146359,-11.95505,-9.057819,292.7929
-62.60847,1.685019,-1.098787,-14.95927,293.0243
-64.14458,-1.496894,-6.521816,-13.50932,293.2598
-65.73832,-4.512611,-7.007985,-13.26074,293.4872
-67.02812,-7.738379,-5.569146,-13.92832,293.7188
-67.94502,-11.34663,-3.694209,-14.53771,293.967
-67.91068,-14.48674,0.1640671,-14.99929,294.1764
-66.68776,-17.64559,5.415203,-13.98773,294.4022
-64.95332,-20.64414,7.510804,-12.98489,294.6331
-62.24591,-23.46039,10.39564,-10.81353,294.8936
-62.36519,-27.03736,-0.499968,-14.99234,295.1322
-60.35819,-29.59542,9.258834,-11.80103,295.3489
-57.67607,-31.98765,11.19443,-9.984516,295.5885
-58.02908,-35.52841,-1.488132,-14.9265,295.8257
-55.3511,-37.64872,11.75985,-9.310925,296.0535
-52.12946,-38.91239,13.96384,-5.477249,296.2842
-48.98657,-40.15499,13.94911,-5.515051,296.5095
-50.28549,-42.50717,-5.530535,-10.01509,296.7444
-49.67508,-45.83282,2.707747,-14.75227,296.9698
-48.44276,-49.20716,5.145963,-14.0908,297.2093
-46.78663,-52.38174,6.937883,-13.29896,297.448
-44.71085,-55.32576,8.642868,-12.25788,297.6881
-42.51989,-57.69215,10.19211,-11.00822,297.9031
-39.85233,-59.91949,11.51353,-9.613507,298.1348
-36.83893,-61.8242,12.67885,-8.014044,298.3725
-33.77828,-63.22913,13.6321,-6.257544,298.597
-29.73401,-64.49078,14.32058,-4.46746,298.8794
-26.46665,-65.02874,14.80022,-2.436792,299.1002
-23.27097,-65.17094,14.98514,-0.6668217,299.3134
-19.95477,-64.93328,14.96147,1.07225,299.5351
-16.41842,-64.27268,14.74478,2.754358,299.7749
-13.05126,-63.23932,14.34039,4.401011,300.0097
-9.782451,-61.83823,13.78716,5.90948,300.2468
-6.996477,-60.29681,13.12403,7.261249,300.4591
-4.034271,-58.28273,12.40454,8.43417,300.6979
-1.180165,-55.9183,11.5518,9.569849,300.9449
1.341015,-53.4078,10.62833,10.58332,301.1822
3.572007,-50.75563,9.655946,11.47887,301.4132
5.571261,-47.95057,8.705855,12.21475,301.6429
7.178961,-45.26476,7.704169,12.87052,301.8515
8.791643,-42.07711,6.771445,13.38456,302.0897
10.1879,-38.73671,5.784881,13.83971,302.3311
11.19985,-35.72817,4.782178,14.21744,302.5427
12.07147,-32.42393,3.826009,14.50414,302.7705
12.75725,-28.88094,2.85029,14.72562,303.0111
13.22656,-25.13581,1.865176,14.88422,303.2627
13.38726,-22.0809,0.787918,14.97877,303.4666
13.35004,-18.53443,-0.1574319,15.00073,303.7031
12.12761,-15.21273,-5.179943,14.07547,303.9391
10.77126,-12.20764,-6.171181,13.67267,304.1588
9.385878,-8.621584,-5.405606,13.99238,304.4151
8.245758,-5.795226,-5.61121,13.9102,304.6183
6.744777,-2.9229,-6.946912,13.29384,304.8344
5.748125,0.4603932,-4.238587,14.38855,305.0695
4.58507,3.524565,-5.323507,14.02525,305.288
2.550736,6.627328,-8.224683,12.54427,305.5353
0.2919009,9.414437,-9.444622,11.65344,305.7745
-1.391952,11.99123,-8.204684,12.5556,305.9797
-3.349574,14.9812,-8.216645,12.54967,306.218
-5.051982,17.7223,-7.91382,12.74228,306.4331
-6.595375,20.71715,-6.871452,13.33358,306.6577
-8.029471,24.42033,-5.416999,13.988,306.9225
-9.076303,27.46517,-4.876679,14.18445,307.1371
-10.15581,30.9197,-4.474252,14.31799,307.3784
-11.13787,34.7438,-3.731018,14.52846,307.6416
-11.92025,38.16357,-3.345108,14.62146,307.8755
-12.74846,41.58877,-3.525437,14.58004,308.1104
-13.2441,44.91357,-2.211792,14.83683,308.3345
-13.87244,48.31446,-2.725265,14.75058,308.5651
-15.05711,52.20581,-4.368603,14.34971,308.8362
-16.31091,55.50491,-5.328713,14.02138,309.0715
-17.5616,59.09351,-4.936476,14.16422,309.3249
-18.63342,62.93595,-4.030483,14.44906,309.5908
-19.29601,66.23479,-2.953552,14.70501,309.8152
-19.63963,70.03004,-1.352538,14.93844,310.0692
-20.12487,73.9433,-1.845854,14.8862,310.3321
-20.645,77.72765,-2.042643,14.86167,310.5867
-21.75018,81.63652,-4.080953,14.43382,310.8575
-22.9531,84.89156,-5.199487,14.06952,311.0889
-23.84847,88.57339,-3.544266,14.57435,311.3415
-25.33563,92.32189,-5.531991,13.94378,311.6104
-26.18112,95.64952,-3.693983,14.53863,311.8392
-26.26302,99.21618,-0.3443434,14.99516,312.0771
-25.85023,102.7948,1.718937,14.90193,312.3172
-25.25352,106.6919,2.270166,14.82666,312.5801
-24.42628,110.2497,3.396859,14.60927,312.8236
-23.69914,114.0619,2.810451,14.73443,313.0823
-22.66752,118.0374,3.767743,14.51937,313.3561
-21.48918,121.6777,4.619743,14.27219,313.6112
-20.50209,125.5698,3.687308,14.53873,313.8789
-18.81484,128.6962,7.123776,13.20043,314.1158
-16.23648,132.0414,9.157557,11.88104,314.3973
-14.16812,134.6642,9.288205,11.77813,314.62
-11.44389,137.1544,11.07129,10.11981,314.8661
-8.600919,139.2403,12.09378,8.873621,315.1011
-5.405765,141.2444,12.70771,7.970567,315.3526
-2.520881,142.8393,13.1276,7.257325,315.5723
0.39884,144.1746,13.64035,6.238309,315.7864
3.375802,146.0493,12.69344,7.993559,316.0209
6.645523,147.0703,14.31809,4.470934,316.2493
10.06843,147.8015,14.66934,3.133926,316.4826
13.50975,148.2384,14.88062,1.889021,316.7139
16.86005,148.3241,14.99353,0.3834335,316.9373
20.36855,148.0554,14.95789,-1.145524,317.1719
23.9518,147.3814,14.74148,-2.772819,317.4149
27.36359,146.3527,14.36065,-4.329801,317.6525
30.5343,145.0246,13.83458,-5.794874,317.8817
33.42974,143.5357,13.34052,-6.859885,318.0988
36.50599,141.6687,12.82315,-7.78247,318.3387
39.56974,139.4628,12.17326,-8.765066,318.5903
42.11433,137.1984,11.20565,-9.971375,318.8174
45.01973,134.6742,11.32301,-9.837655,319.074
47.11523,132.3377,10.01539,-11.16723,319.2832
49.32615,129.5172,9.253704,-11.80489,319.5222
51.4551,126.3715,8.407056,-12.42203,319.7754
52.89826,123.3627,6.486883,-13.52435,319.9979
55.43678,120.7537,10.46051,-10.75119,320.2405
58.06797,118.4232,11.22936,-9.946014,320.4749
59.58814,115.2512,6.482675,-13.52674,320.7094
60.78297,111.7014,4.785153,-14.21642,320.959
63.24477,108.9648,10.03088,-11.1509,321.2045
64.04211,105.3412,3.223581,-14.64972,321.4518
67.14069,103.3328,12.58796,-8.159094,321.698
68.01717,100.1723,4.008444,-14.45412,321.9166
68.44701,96.55874,1.771698,-14.89428,322.1592
71.25189,98.08078,11.69044,6.34371,322.3992
74.66832,97.17648,14.50123,-3.838374,322.6348
77.98513,95.63839,13.60777,-6.310254,322.8785
80.96336,93.96529,13.07836,-7.347092,323.1062
83.84593,91.92902,12.2511,-8.654312,323.3415
86.4369,89.20972,10.34744,-10.85996,323.5919
88.54215,86.25943,8.712427,-12.20952,323.8336
90.2682,83.38244,7.717185,-12.86304,324.0572
91.75076,80.3826,6.645725,-13.44716,324.2803
93.34122,76.98791,6.364208,-13.58374,324.5302
94.48808,73.93314,5.272201,-14.04303,324.7477
95.59557,70.56011,4.67899,-14.25055,324.9844
96.6913,66.90285,4.305126,-14.36942,325.239
97.92714,63.54873,5.185811,-14.07455,325.4773
98.24651,60.24324,1.442652,-14.93166,325.6986
98.10868,56.96998,-0.6310256,-14.98646,325.9171
98.35063,53.38516,1.010097,-14.9659,326.1566
98.52235,50.0656,0.7749621,-14.98075,326.3782
98.31813,46.55594,-0.8713542,-14.97456,326.6125
97.83323,42.92461,-1.985164,-14.8665,326.8568
97.11061,39.13099,-2.806869,-14.73558,327.1143
96.21045,36.0139,-4.16147,-14.41036,327.3306
95.04478,32.84512,-5.179186,-14.07925,327.5556
93.48473,29.57617,-6.460255,-13.53685,327.7971
91.51685,26.2363,-7.614933,-12.92405,328.0555
89.43327,23.50982,-9.106943,-11.91695,328.2843
86.84233,20.73234,-10.23261,-10.96932,328.5375
84.28614,18.44183,-11.17115,-10.01005,328.7664
81.3584,16.30899,-12.12388,-8.832167,329.0078
78.39522,14.63807,-13.06655,-7.368116,329.2346
74.99162,13.11861,-13.69633,-6.114447,329.4831
71.52698,11.93553,-14.19471,-4.847106,329.7272
68.23366,10.96231,-14.3849,-4.250921,329.9561
64.2759,9.503095,-14.07508,-5.18944,330.2373
61.23524,8.446347,-14.16696,-4.923574,330.452
58.10871,7.543717,-14.41337,-4.161139,330.6689
54.58541,6.40758,-14.27442,-4.602986,330.9157
51.32607,5.712307,-14.67062,-3.12949,331.1379
47.80188,5.066109,-14.75415,-2.705333,331.3767
43.98648,4.854467,-14.97639,-0.8307472,331.6315
40.88698,4.694789,-14.98001,-0.7717275,331.8384
37.27457,4.532996,-14.98562,-0.6711787,332.0795
33.89804,5.000988,-14.85726,2.059242,332.3067
30.55459,5.556083,-14.79916,2.457021,332.5327
27.16829,6.184556,-14.74781,2.737085,332.7623
23.31975,7.116784,-14.57738,3.531062,333.0263
25.84736,8.743897,12.61421,8.120205,333.2267
24.21769,11.65717,-7.322236,13.08954,333.4492
22.13322,14.44065,-8.992101,12.00751,333.681
19.33904,16.86385,-11.33164,9.827162,333.9276
16.38511,18.94119,-12.26953,8.62851,334.1684
14.08774,21.4435,-10.14424,11.04913,334.3948
11.91741,23.57141,-10.71206,10.5027,334.5974
8.751411,26.27454,-11.40664,9.738998,334.875
6.669846,29.22445,-8.648251,12.25594,335.1157
4.73682,31.97548,-8.623743,12.27309,335.3398
2.610028,34.7759,-9.073131,11.94689,335.5742
0.1598849,37.33783,-10.36755,10.84057,335.8106
-2.611451,39.73738,-11.33864,9.817518,336.055
-5.23385,41.74238,-11.91663,9.111063,336.2751
-8.685734,43.80377,-12.87844,7.690709,336.5431
-11.32791,45.12891,-13.40851,6.724833,336.7401
-14.37794,46.39974,-13.84643,5.769275,336.9604
-17.87351,47.60226,-14.18311,4.879164,337.2069
-21.26117,48.55805,-14.4371,4.07327,337.4415
-24.51126,49.13663,-14.76896,2.62916,337.6616
-28.56124,48.72832,-14.92292,-1.504498,337.933
-32.12085,47.93988,-14.64607,-3.244036,338.176
-35.48021,46.87354,-14.29605,-4.537906,338.411
-38.77856,45.53693,-13.9028,-5.633924,338.6483
-41.87435,43.99747,-13.43081,-6.678787,338.8788
-45.26984,42.87842,-14.24629,-4.695167,339.1171
-48.99704,41.66944,-14.26783,-4.628008,339.3783
-52.04978,40.56718,-14.10892,-5.094341,339.5947
-55.16899,38.86209,-13.16126,-7.194486,339.8317
-58.13859,36.83581,-12.39116,-8.455017,340.0714
-60.62799,34.73616,-11.46649,-9.671229,340.2885
-63.29909,32.07384,-10.62347,-10.58856,340.5399
-65.27647,29.61236,-9.394647,-11.69462,340.7504
-67.05774,26.92226,-8.281569,-12.50694,340.9655
-68.90424,23.59774,-7.28289,-13.11242,341.219
-70.10139,20.57529,-5.523514,-13.9453,341.4357
-71.05913,17.10116,-3.986693,-14.46143,341.676
-71.51482,13.77516,-2.035997,-14.86044,341.8998
-71.59191,10.25263,-0.3282123,-14.99626,342.1347
-71.20878,6.696122,1.606668,-14.91421,342.3731
-70.50217,3.274146,3.03344,-14.69033,342.6061
-69.62311,0.02154875,3.913723,-14.48113,342.8307
-70.91598,2.915443,-4.792935,10.72826,343.1004
-73.9324,4.25014,-13.71663,6.069297,343.3203
-77.02045,5.548709,-13.82748,5.81464,343.5437
-79.92086,6.919662,-13.56172,6.410301,343.7575
-83.2236,8.703899,-13.19647,7.129116,344.0078
-86.06295,10.4765,-12.72425,7.94374,344.231
-88.7662,12.41548,-12.18935,8.743141,344.4527
-91.61026,14.77427,-11.54537,9.57545,344.6991
-94.02298,17.1405,-10.70984,10.50346,344.9243
-96.15644,19.63263,-9.754325,11.39419,345.1431
-98.20603,22.53054,-8.661465,12.2464,345.3797
-99.95024,25.60511,-7.401483,13.04681,345.6154
-101.3327,28.82317,-5.920827,13.78246,345.8488
-102.2636,31.96624,-4.25974,14.38237,346.0674
-102.879,35.56327,-2.529666,14.78517,346.3107
-103.0295,39.09717,-0.638249,14.98625,346.5465
-102.7405,42.26944,1.361131,14.93948,346.7588
-101.9345,45.89421,3.255732,14.64207,347.0064
-100.699,49.21943,5.224064,14.05947,347.2429
-99.13719,52.1459,7.062759,13.23416,347.464
-97.12263,54.97082,8.708872,12.21197,347.6953
-94.69419,57.60056,10.17713,11.02075,347.934
-92.07595,59.80656,11.47139,9.665263,348.1622
-89.23188,61.68534,12.51605,8.268046,348.3894
-86.17086,63.24701,13.36133,6.816655,348.6185
-82.87938,64.49986,14.0181,5.335749,348.8533
-79.33139,65.44407,14.49632,3.857855,349.0981
-75.83746,66.01356,14.80334,2.412852,349.3341
-71.4509,66.33125,14.96188,1.083611,349.6273
-67.78718,66.24114,14.99538,-0.3688172,349.8716
-64.31397,65.87099,14.91417,-1.589471,350.1045
-60.43032,65.17308,14.7633,-2.653016,350.3676
-56.8664,64.25488,14.52699,-3.742723,350.6129
-53.49825,63.14126,14.24095,-4.708516,350.8494
-49.95851,61.72646,13.92943,-5.567446,351.1035
-47.17539,60.42655,13.5892,-6.347098,351.3083
-43.71613,58.60507,13.27318,-6.989037,351.5689
-40.20809,56.512,12.88116,-7.685525,351.8413
-37.07351,54.4246,12.48497,-8.314088,352.0923
-34.29009,52.3859,12.10125,-8.86349,352.3224
-31.63263,50.26701,11.7279,-9.351077,352.549
-29.17733,48.15173,11.36535,-9.791426,352.765
-26.69701,45.85923,11.0144,-10.18033,352.9902
-24.31524,43.51901,10.7,-10.51335,353.2128
-21.73792,40.828,10.37512,-10.83282,353.4612
-19.39058,38.21877,10.03233,-11.15159,353.6952
-17.25332,35.70059,9.706653,-11.43666,353.9153
-15.06352,32.95705,9.356565,-11.72258,354.1494
-13.14368,30.40392,9.015388,-11.98924,354.3623
-11.00182,27.40421,8.716383,-12.20747,354.6081
-8.924526,24.31218,8.365345,-12.45169,354.8564
-11.16203,22.17097,-9.518159,-9.108562,355.0915
-11.95874,18.79439,-3.445059,-14.60066,355.3227
-12.33995,15.38005,-1.664227,-14.90554,355.5518
-12.41755,12.03658,-0.3480835,-14.99778,355.7747
-12.1781,8.387964,0.9822546,-14.96719,356.0185
-11.67584,5.410635,2.495191,-14.79096,356.2198
-10.73389,1.915012,3.902587,-14.48281,356.4612
-9.409678,-1.357303,5.627277,-13.90575,356.6965
-7.67411,-4.416855,7.400269,-13.04559,356.931
-5.377814,-7.413332,9.123928,-11.90597,357.1827
-3.000378,-9.774737,10.6426,-10.57084,357.4061
-0.3164537,-11.86699,11.83035,-9.222327,357.6329
2.556572,-13.64318,12.75828,-7.887557,357.8581
5.66812,-15.17131,13.46529,-6.613007,358.0892
5.810611,-18.25791,0.6917222,-14.98398,358.2952
4.268035,-21.60301,-6.281485,-13.6215,358.5408
1.579976,-23.8895,-11.42443,-9.717752,358.7761
-1.098413,-26.64304,-10.45948,-10.75293,359.0321
-3.638844,-28.84798,-11.32737,-9.831491,359.2564
-6.716462,-31.04675,-12.20617,-8.720535,359.5085
-9.320239,-32.53407,-13.02405,-7.43957,359.7085
-12.53177,-33.98435,-13.67048,-6.173406,359.9434
-15.6914,-35.03597,-14.23355,-4.737352,360.1654
-19.08957,-35.7709,-14.66111,-3.170803,360.3972
-22.32891,-36.09787,-14.92296,-1.506274,360.6142
-25.76844,-36.06979,-14.99951,0.122488,360.8435
-29.3323,-35.61065,-14.87841,1.916805,361.0831
-32.47204,-34.80118,-14.52328,3.744318,361.2993
-35.94745,-33.44779,-13.97844,5.443445,361.5479
-39.08046,-31.71716,-13.12988,7.252782,361.7865
-41.70903,-29.77079,-12.05499,8.926303,362.0045
-44.1777,-27.40755,-10.83488,10.37219,362.2324
-46.14288,-24.96966,-9.414492,11.67908,362.4411
-48.19944,-21.62634,-7.858805,12.77596,362.7028
-49.56446,-18.50954,-6.017658,13.74024,362.9297
-50.46331,-15.41903,-4.189055,14.40335,363.1442
-51.00182,-11.9841,-2.323371,14.81971,363.376
-51.09386,-8.429296,-0.3881935,14.99342,363.6131
-50.7551,-5.041895,1.492772,14.92716,363.84
-49.99443,-1.682105,3.311952,14.62844,364.0697
-48.68841,1.982535,5.035372,14.12906,364.3291
-47.27385,4.775168,6.778645,13.38242,364.5378
