-25.28686,56.45541,-11.16342,10.02011,243.2
-28.24691,58.53251,-12.27861,8.616052,243.441
-31.32833,60.53174,-12.58297,8.163857,243.6859
-34.64528,61.52571,-14.36932,4.305956,243.9167
-33.67984,64.59418,4.501637,14.30777,244.1312
-35.93823,67.57503,-9.058434,11.95621,244.3805
-38.25728,70.04205,-10.27385,10.92943,244.6062
-40.44934,72.25903,-10.54688,10.66676,244.8141
-43.22896,74.86422,-10.94413,10.25734,245.0681
-45.73479,77.25398,-10.85478,10.35201,245.2989
-48.02249,79.56332,-10.55674,10.6566,245.5156
-50.28761,82.10764,-9.974266,11.20369,245.7427
-52.38873,84.83602,-9.151884,11.88402,245.9723
-54.41788,87.93336,-8.219959,12.54713,246.2192
-56.87092,90.29281,-10.81118,10.39869,246.4461
-59.04324,92.68378,-10.08679,11.10206,246.6614
-61.8671,95.07112,-11.45486,9.684142,246.9079
-64.52032,97.0803,-11.95802,9.055326,247.1298
-67.42233,98.70226,-13.09367,7.31821,247.3515
-70.58237,100.6698,-12.73343,7.9284,247.5996
-73.7392,102.5909,-12.81428,7.79808,247.846
-76.40108,104.2874,-12.64948,8.061634,248.0564
-79.42087,106.2046,-12.66346,8.039768,248.2949
-82.74184,108.1031,-13.0216,7.444238,248.5499
-85.50116,109.869,-12.63432,8.085796,248.7683
-88.28145,111.4072,-13.12556,7.261598,248.9801
-91.71898,113.0291,-13.56548,6.400584,249.2335
-94.95229,114.5921,-13.50532,6.528553,249.4729
-98.46436,115.8247,-14.15367,4.967101,249.7211
-102.0838,117.0155,-14.24802,4.68768,249.9751
-105.562,118.2503,-14.13634,5.018667,250.2212
-108.952,118.803,-14.80449,2.413807,250.4501
-113.1378,118.943,-14.99156,0.5013936,250.7294
-117.1076,118.7833,-14.98736,-0.6030877,250.9942
-121.1637,118.4024,-14.93474,-1.40241,251.2658
-125.134,117.4913,-14.61959,-3.354815,251.5374
-128.5912,116.2866,-14.16474,-4.936168,251.7815
-132.0007,114.926,-13.93167,-5.559418,252.0262
-135.5618,114.3524,-14.80938,-2.385208,252.2667
-139.0168,112.5417,-13.28551,-6.962947,252.5267
-142.0384,110.5012,-12.43167,-8.394877,252.7698
-145.1516,107.9508,-11.60293,-9.505403,253.0381
-148.0581,105.6278,-11.71752,-9.365403,253.2861
-150.935,103.3835,-11.82656,-9.226195,253.5294
-153.3413,100.8536,-10.33827,-10.86915,253.7621
-156.0998,97.77323,-10.0067,-11.17425,254.0378
-158.1355,94.74677,-8.371675,-12.44616,254.281
-160.1126,91.77957,-8.317756,-12.48289,254.5187
-162.3805,88.24292,-8.09708,-12.62683,254.7988
-164.2199,85.13873,-7.646369,-12.90431,255.0393
-166.05,82.00986,-7.573503,-12.94857,255.281
-167.8351,78.73013,-7.170886,-13.17441,255.5299
-169.2402,75.80719,-6.499047,-13.51948,255.7461
-170.5204,72.89428,-6.034887,-13.73187,255.9582
-171.5103,69.52605,-4.22948,-14.3908,256.1923
-172.4631,66.28692,-4.233356,-14.39183,256.4174
-173.1962,62.8786,-3.154083,-14.66437,256.6498
-173.5208,59.46977,-1.421936,-14.93123,256.8781
-173.4917,56.18158,0.1326744,-15.00033,257.0973
-173.2257,52.71045,1.14622,-14.95623,257.3294
-172.22,49.77986,4.868371,-14.18666,257.5359
-170.8936,46.42338,5.513128,-13.95042,257.7766
-169.3454,43.43826,6.906071,-13.3156,258.0007
-167.6271,40.65452,7.879093,-12.76485,258.2188
-165.2454,37.60264,9.228213,-11.825,258.4769
-162.9658,35.13311,10.17414,-11.02171,258.701
-160.3952,32.82702,11.1655,-10.01672,258.9312
-157.8838,30.61551,11.2578,-9.913381,259.1543
-155.0422,28.36192,11.7523,-9.320396,259.3961
-152.2791,26.37856,12.18614,-8.747056,259.6228
-149.2318,24.34384,12.47389,-8.329044,259.8671
-146.2141,22.44589,12.69828,-7.986629,260.1047
-143.1183,20.60378,12.89022,-7.669925,260.3449
-140.2366,19.0492,13.20274,-7.122527,260.5632
-137.0697,17.55456,13.56503,-6.402165,260.7966
-133.899,16.25548,13.87897,-5.686381,261.0251
-131.0378,15.20232,14.0774,-5.181672,261.2283
-127.5638,14.26926,14.48686,-3.89086,261.4681
-124.2215,13.56685,14.6791,-3.084921,261.6958
-120.8426,12.9096,14.72317,-2.863942,261.9253
-117.2995,12.42425,14.86162,-2.035818,262.1637
-113.7684,12.17161,14.96108,-1.070432,262.3997
-110.1549,12.01992,14.9882,-0.6291931,262.6408
-106.4346,12.47941,14.88659,1.838636,262.8907
-102.8486,13.12129,14.76565,2.643013,263.1336
-99.2244,13.41819,14.94952,1.224702,263.376
-96.02443,13.79359,14.89654,1.747576,263.5909
-92.65123,14.08745,14.94497,1.301924,263.8166
-88.96645,14.22774,14.98796,0.5706422,264.0624
-85.61909,14.30728,14.99672,0.3563671,264.2856
-82.43237,14.43792,14.98816,0.6144009,264.4982
-79.00718,13.57978,14.54975,-3.645239,264.7336
-75.74945,12.42023,14.13149,-5.029959,264.9642
-72.62592,11.06372,13.75884,-5.975253,265.1912
-69.49625,9.278282,13.02919,-7.433018,265.4314
-66.61874,7.665737,13.08496,-7.332763,265.6513
-63.58018,6.030739,13.20876,-7.107402,265.8813
-60.35555,4.553386,13.63766,-6.248054,266.1178
-57.52032,3.449389,13.97698,-5.442422,266.3206
-54.19645,2.044171,13.81665,-5.841199,266.5612
-51.08483,0.4001753,13.26241,-7.007082,266.7958
-48.11636,-1.103144,13.3816,-6.77683,267.0177
-45.21804,-2.903204,12.74282,-7.914176,267.2451
-42.48616,-5.092013,11.70632,-9.379221,267.4785
-39.95023,-7.175478,11.58956,-9.521753,267.6973
-36.87745,-9.464187,12.02973,-8.960144,267.9527
-33.75827,-11.43362,12.68265,-8.007736,268.1987
-30.6987,-13.04436,13.27363,-6.988039,268.4292
-27.43692,-14.42417,13.8144,-5.843839,268.6653
-23.64004,-15.55201,14.38008,-4.271516,268.9293
-20.1655,-16.24392,14.70977,-2.929227,269.1655
-17.07157,-17.39522,14.05932,-5.231738,269.3856
-13.82333,-18.51816,14.17667,-4.900939,269.6147
-10.31869,-19.31771,14.62374,-3.336297,269.8544
-6.65927,-19.14436,14.98335,0.7097963,270.0986
-3.288357,-18.59212,14.80275,2.42507,270.3263
0.4213278,-17.41175,14.29433,4.548242,270.5858
4.25458,-15.20109,12.99349,7.493415,270.8809
6.852664,-13.11365,11.69263,9.394507,271.1031
9.364096,-10.23577,9.862725,11.30183,271.3577
11.40048,-6.74402,7.556979,12.95781,271.6272
12.77012,-3.169187,5.366559,14.00695,271.8824
13.78836,0.7238567,3.795855,14.51277,272.1506
14.61454,3.684834,4.031017,14.44689,272.3556
15.49908,7.056732,3.806246,14.50957,272.588
15.66418,10.96577,0.6329889,14.98669,272.8488
15.26948,14.09351,-1.877958,14.88167,273.059
14.23811,17.70316,-4.120957,14.42273,273.3093
12.98597,20.94354,-5.40653,13.9914,273.5409
11.52874,23.97226,-6.503746,13.51745,273.7649
9.699045,27.13338,-7.514162,12.98202,274.0084
7.821654,29.81689,-8.599154,12.29149,274.2267
5.433604,32.52961,-9.910287,11.25765,274.4677
3.036733,34.93234,-10.59499,10.62092,274.6939
-0.151293,37.28438,-12.06993,8.904867,274.9581
-3.128201,38.94979,-13.09009,7.323135,275.1855
-6.665464,40.34489,-13.95486,5.503822,275.439
-10.08961,41.21137,-14.54153,3.679724,275.6744
-13.68972,41.61621,-14.9063,1.67627,275.916
-17.19617,41.56987,-14.99794,-0.1982117,276.1497
-20.38256,41.09019,-14.83329,-2.233023,276.3646
-23.76428,40.42421,-14.71609,-2.898124,276.5944
-27.01484,40.40389,-14.99992,-0.093772,276.8111
-30.89269,40.05074,-14.9388,-1.360466,277.0706
-33.97026,39.37246,-14.64932,-3.228628,277.2807
-37.60803,38.01751,-14.05523,-5.235085,277.5396
-41.04402,35.9568,-12.86453,-7.715422,277.8066
-43.53656,33.41861,-10.51029,-10.70282,278.0438
-45.3229,30.52919,-7.887734,-12.75843,278.2703
-46.61475,27.16089,-5.371336,-14.00489,278.5108
-47.53674,23.56946,-3.729846,-14.52888,278.758
-48.60543,20.13636,-4.458164,-14.32156,278.9977
-49.42208,16.88161,-3.650716,-14.55,279.2214
-48.97171,13.19056,1.816786,-14.88961,279.4693
-48.05316,10.14676,4.333267,-14.35927,279.6812
-46.70974,6.990839,5.874967,-13.8013,279.9099
-45.06533,3.777348,6.833735,-13.35443,280.1505
-43.3489,0.8916099,7.667911,-12.8916,280.3744
-40.90713,-2.253514,9.198882,-11.84864,280.6398
-38.73321,-4.668924,10.03453,-11.1492,280.8565
-38.79858,-8.037798,-0.2910101,-14.99678,281.0811
-36.37085,-10.48796,10.55765,-10.6552,281.3111
-33.5793,-12.5138,12.13981,-8.809908,281.541
-30.10121,-14.37502,13.2262,-7.077695,281.804
-27.29531,-15.62174,13.70655,-6.090112,282.0087
-23.83365,-16.63522,14.39671,-4.214958,282.2491
-20.5927,-17.2644,14.72537,-2.858708,282.4692
-16.88221,-17.38386,14.99206,-0.482668,282.7167
-13.45165,-17.90582,14.82818,-2.256142,282.9481
-9.829051,-18.47067,14.82149,-2.310994,283.1925
-6.026491,-18.12932,14.94032,1.341142,283.447
-2.991761,-17.82081,14.92227,1.517032,283.6504
0.6567023,-17.36207,14.88272,1.871273,283.8955
4.106447,-16.08876,14.07211,5.194036,284.1407
6.843015,-14.42847,12.82492,7.78096,284.3541
9.863042,-12.37431,12.40259,8.435992,284.5976
12.55202,-10.28602,11.84626,9.19992,284.8246
15.11148,-7.724502,10.60281,10.61136,285.0659
17.55172,-5.258505,10.55044,10.6618,285.2972
20.05759,-2.558038,10.20284,10.99514,285.5428
22.08135,-0.1812727,9.724969,11.4213,285.7509
22.78756,3.323803,2.962633,14.70418,285.9893
23.33599,6.738955,2.37835,14.81044,286.2199
23.25215,10.46657,-0.3372621,14.9965,286.4685
21.02673,13.53776,-8.801758,12.14685,286.7213
18.23612,15.3949,-12.48709,8.310084,286.9448
16.62014,18.40456,-7.096271,13.21639,287.1725
13.75483,20.31537,-12.47879,8.321812,287.4021
10.50411,21.65866,-13.86253,5.728388,287.6366
7.329489,22.67336,-14.28926,4.567247,287.8588
3.849646,23.60755,-14.48704,3.88919,288.099
0.4773023,24.25225,-14.73203,2.816341,288.3279
0.6732029,27.6356,0.8671173,14.9758,288.5538
-1.170559,31.02326,-7.170233,13.1743,288.811
-3.103364,33.7837,-8.604018,12.28831,289.0356
-5.229778,36.37436,-9.516295,11.59389,289.2591
-7.71913,38.96008,-10.40315,10.80589,289.4984
-10.29281,41.2159,-11.28069,9.88749,289.7265
-13.17702,43.3346,-12.08873,8.880213,289.9651
-16.26739,45.19459,-12.85092,7.734534,290.2056
-19.33821,46.65218,-13.55214,6.43261,290.4322
-22.68444,47.85337,-14.11733,5.06769,290.6692
-26.37855,48.75759,-14.57012,3.566367,290.9227
-29.87691,49.20437,-14.87986,1.900328,291.1578
-33.37352,49.23519,-14.99893,0.1322163,291.391
-37.26288,48.79646,-14.90604,-1.681462,291.6519
-40.32749,48.0461,-14.56857,-3.567061,291.8622
-44.25779,46.55154,-14.02004,-5.331319,292.1426
-46.66852,45.2284,-13.15045,-7.217704,292.3259
-49.56636,43.14827,-12.18639,-8.747674,292.5637
-52.07459,40.79694,-10.94257,-10.25804,292.7929
-54.26525,38.10501,-9.467653,-11.63403,293.0243
-56.12335,35.09974,-7.888847,-12.75938,293.2598
-57.5255,31.99031,-6.165543,-13.67279,293.4872
-60.47253,30.15069,-12.72475,-7.943158,293.7188
-63.46158,27.93129,-12.04294,-8.942019,293.967
-65.65155,25.68062,-10.46079,-10.7507,294.1764
-67.70206,22.98447,-9.079899,-11.93886,294.4022
-69.44163,19.98888,-7.532972,-12.97203,294.6331
-71.40705,16.61273,-7.546637,-12.9634,294.8936
-72.86036,13.34213,-6.091328,-13.70824,295.1322
-73.82092,10.23583,-4.431332,-14.33017,295.3489
-74.50716,6.70801,-2.864189,-14.72421,295.5885
-72.11037,4.077985,10.10395,-11.08718,295.8257
-70.20641,1.242111,8.360895,-12.45322,296.0535
-68.06281,-1.47465,9.291203,-11.77551,296.2842
-65.73479,-3.924568,10.33249,-10.87348,296.5095
-63.09018,-6.252409,11.26022,-9.91147,296.7444
-60.36626,-8.255628,12.083,-8.88608,296.9698
-57.31511,-10.15173,12.74122,-7.917875,297.2093
-54.13644,-11.8,13.31611,-6.904928,297.448
-50.82,-13.20618,13.80851,-5.854876,297.6881
-47.76976,-14.25316,14.1894,-4.870421,297.9031
-44.41478,-15.15927,14.48054,-3.910889,298.1348
-40.92156,-15.87053,14.69771,-2.992629,298.3725
-37.58543,-16.3306,14.85906,-2.049171,298.597
-33.36119,-16.65251,14.95787,-1.139865,298.8794
-30.13652,-17.4052,14.60685,-3.409473,299.1002
-27.08239,-18.35646,14.32137,-4.460611,299.3134
-23.94815,-19.4656,14.14054,-5.004036,299.5351
-20.54752,-20.63944,14.17889,-4.894325,299.7749
-17.1479,-21.5604,14.47866,-3.922269,300.0097
-13.65492,-22.22919,14.73264,-2.820834,300.2468
-10.48511,-22.52907,14.93219,-1.412656,300.4591
-6.917945,-22.20272,14.93788,1.366645,300.6979
-3.546222,-20.66391,13.64682,6.228215,300.9449
-0.5400143,-18.76084,12.67302,8.022626,301.1822
2.139336,-16.56256,11.59648,9.514372,301.4132
4.568258,-14.12008,10.57687,10.63589,301.6429
6.587702,-11.7284,9.677263,11.46104,301.8515
8.608188,-8.782297,8.483763,12.37031,302.0897
10.26593,-5.563645,6.868227,13.33529,302.3311
11.32167,-2.570193,4.989103,14.14616,302.5427
11.80841,0.8122315,2.136592,14.84732,302.7705
11.80285,4.420978,-0.02311644,14.99891,303.0111
11.27888,8.158854,-2.082387,14.8554,303.2627
10.43058,11.09801,-4.159378,14.41124,303.4666
9.214681,14.42974,-5.142983,14.09243,303.7031
7.647454,17.60336,-6.641005,13.44797,303.9391
6.016534,20.46872,-7.420436,13.03697,304.1588
3.465174,23.34443,-9.955102,11.22066,304.4151
0.9955237,25.1302,-12.15463,8.788873,304.6183
-1.79079,26.78539,-12.89575,7.660628,304.8344
-4.707484,28.76854,-12.40418,8.433988,305.0695
-7.842381,29.72472,-14.34897,4.37658,305.288
-11.31199,31.03905,-14.02741,5.313742,305.5353
-14.48254,32.71772,-13.25666,7.018861,305.7745
-17.50004,33.32593,-14.70297,2.96355,305.9797
-21.05112,33.72844,-14.90481,1.689413,306.218
-24.27678,33.64536,-14.99483,-0.3861718,306.4331
-27.61682,33.2034,-14.87042,-1.967697,306.6577
-31.41566,32.04624,-14.34932,-4.370922,306.9225
-34.61651,31.69771,-14.91123,-1.623649,307.1371
-38.22947,31.48403,-14.97462,-0.8856328,307.3784
-42.12023,30.8131,-14.78172,-2.549,307.6416
-45.55346,30.09208,-14.67902,-3.082782,307.8755
-48.75061,28.61013,-13.60931,-6.308165,308.1104
-51.7547,27.10169,-13.40566,-6.73142,308.3345
-54.92521,25.72011,-13.75134,-5.992265,308.5651
-58.76544,24.37898,-14.16124,-4.945525,308.8362
-62.17462,23.466,-14.48923,-3.880245,309.0715
-65.85123,22.50433,-14.51159,-3.795712,309.3249
-69.75005,21.66026,-14.66103,-3.17403,309.5908
-73.0707,21.11747,-14.80224,-2.419569,309.8152
-76.86069,20.72008,-14.91775,-1.564152,310.0692
-80.79978,20.53943,-14.98447,-0.6871808,310.3321
-84.61544,20.72018,-14.9846,0.7098214,310.5867
-88.6617,21.07861,-14.94115,1.323515,310.8575
-91.92581,19.90052,-14.10876,-5.092138,311.0889
-95.54874,18.79055,-14.34115,-4.393777,311.3415
-99.55583,18.33658,-14.90572,-1.688671,311.6104
-102.9892,18.35382,-15.0004,0.0753,311.8392
-106.5367,18.73163,-14.91477,1.588441,312.0771
-110.0673,19.44709,-14.70193,2.979278,312.3172
-113.8288,20.62804,-14.31072,4.492925,312.5801
-117.1402,22.16978,-13.59746,6.330772,312.8236
-120.4089,24.26199,-12.63367,8.086533,313.0823
-123.4542,27.01782,-11.12224,10.06498,313.3561
-125.8378,30.011,-9.345029,11.73492,313.6112
-127.7865,33.52164,-7.279526,13.11411,313.8789
-129.2387,36.76398,-6.131426,13.68957,314.1158
-130.5589,40.77585,-4.689031,14.24897,314.3973
-131.2767,44.0381,-3.223105,14.6495,314.62
-131.7298,47.701,-1.84125,14.88601,314.8661
-131.8057,51.22634,-0.3232507,14.99656,315.1011
-131.4929,54.985,1.244204,14.94886,315.3526
-130.9265,58.23235,2.577281,14.77701,315.5723
-130.0601,61.32381,4.047833,14.44267,315.7864
-128.7659,64.59519,5.518217,13.94883,316.0209
-126.9031,67.46979,8.15739,12.58783,316.2493
-124.6454,70.14449,9.675517,11.46279,316.4826
-122.1092,72.51118,10.96681,10.2338,316.7139
-119.4096,74.49715,12.0814,8.88777,316.9373
-116.3631,76.25804,12.98813,7.507286,317.1719
-113.0298,77.73541,13.71346,6.077903,317.4149
-109.6379,78.82785,14.27697,4.598202,317.6525
-106.2799,79.56367,14.65156,3.210553,317.8817
-103.0646,80.07584,14.81415,2.359779,318.0988
-99.47365,80.30795,14.96877,0.9675614,318.3387
-95.69874,80.25366,14.99894,-0.2157148,318.5903
-92.30643,79.94651,14.93872,-1.352607,318.8174
-88.50378,79.35232,14.81984,-2.315711,319.074
-85.44171,78.66376,14.63506,-3.29095,319.2832
-81.99392,77.68611,14.43061,-4.091902,319.5222
-78.39838,76.46138,14.19842,-4.836346,319.7754
-75.29587,75.23256,13.94558,-5.523457,319.9979
-71.97662,73.73798,13.67772,-6.158765,320.2405
-68.83297,72.16575,13.41638,-6.709918,320.4749
-65.75242,70.46793,13.13684,-7.24024,320.7094
-62.5396,68.54278,12.86698,-7.710034,320.959
-59.44269,66.55305,12.6187,-8.107374,321.2045
-56.38203,64.45587,12.37403,-8.478747,321.4518
-53.40171,62.27583,12.10752,-8.856373,321.698
-50.80398,60.27362,11.8803,-9.156804,321.9166
-49.67386,56.90017,4.658097,-13.90458,322.1592
-50.46497,55.89998,-3.297284,-4.168675,322.3992
-51.48675,52.51682,-4.336982,-14.36001,322.6348
-52.84719,49.12328,-5.58146,-13.92258,322.8785
-53.67013,45.80787,-3.61376,-14.55902,323.1062
-53.98349,42.29255,-1.331809,-14.94032,323.3415
-53.76326,38.543,0.8795399,-14.97445,323.5919
-53.45957,34.93134,1.256788,-14.94655,323.8336
-52.99484,31.60864,2.07779,-14.85582,324.0572
-52.39366,28.31689,2.69487,-14.75567,324.2803
-51.98107,24.59086,1.65098,-14.90958,324.5302
-51.96915,21.32792,0.05480149,-15,324.7477
-51.85886,17.77945,0.4659296,-14.99179,324.9844
-51.3576,13.99463,1.969454,-14.87063,325.239
-49.74652,10.80372,6.760405,-13.38964,325.4773
-47.99574,7.981846,7.908706,-12.74707,325.6986
-46.19527,5.244775,8.243345,-12.53156,325.9171
-44.16978,2.277142,8.45603,-12.38927,326.1566
-42.20724,-0.4056556,8.856683,-12.10714,326.3782
-40.06646,-3.194294,9.133985,-11.89819,326.6125
-37.82365,-6.091105,9.181956,-11.8594,326.8568
-36.25172,-9.618535,6.105871,-13.70162,327.1143
-34.70049,-12.46813,7.171381,-13.17374,327.3306
-34.76522,-15.84389,-0.2876271,-14.99889,327.5556
-35.16095,-19.44434,-1.638712,-14.90959,327.7971
-35.32634,-23.31731,-0.6399829,-14.98696,328.0555
-34.96198,-26.72939,1.592537,-14.91356,328.2843
-35.458,-30.4952,-1.958991,-14.87262,328.5375
-35.96791,-33.88939,-2.228394,-14.83341,328.7664
-35.37328,-37.4625,2.462388,-14.79635,329.0078
-35.03552,-40.84752,1.489386,-14.92669,329.2346
-34.39783,-44.51994,2.5661,-14.77808,329.4831
-33.88478,-48.14487,2.101979,-14.85146,329.7272
-33.09752,-51.48752,3.4387,-14.60036,329.9561
-31.81049,-55.50458,4.57707,-14.28596,330.2373
-30.32463,-58.36019,6.922899,-13.30481,330.452
-28.93035,-61.30059,6.427643,-13.55529,330.6689
-27.06943,-64.50081,7.53941,-12.96547,330.9157
-25.15775,-67.23068,8.604662,-12.28743,331.1379
-23.03632,-70.11808,8.881444,-12.08819,331.3767
-20.78769,-73.2077,8.826418,-12.12752,331.6315
-18.79268,-75.58516,9.641962,-11.49038,331.8384
-16.42943,-78.32207,9.803646,-11.35375,332.0795
-14.02844,-80.74182,10.56474,-10.64727,332.3067
-11.48471,-82.98151,11.25937,-9.913583,332.5327
-8.69283,-84.99831,12.15899,-8.783426,332.7623
-5.423881,-87.23309,12.38203,-8.46483,333.0263
-2.791908,-88.68535,13.13501,-7.247563,333.2267
0.3011961,-89.94061,13.89755,-5.639997,333.4492
3.666827,-90.81543,14.51883,-3.773828,333.681
7.135238,-89.53111,14.06595,5.208477,333.9276
10.47116,-88.14813,13.8562,5.744391,334.1684
13.64986,-86.95007,14.03579,5.290156,334.3948
16.30435,-85.46952,13.10172,7.307501,334.5974
19.92598,-83.41665,13.04821,7.396207,334.875
22.46616,-80.85104,10.55367,10.65928,335.1157
24.63859,-78.28486,9.691789,11.44843,335.3398
26.69843,-75.43483,8.787478,12.15854,335.5742
28.65527,-72.4789,8.280176,12.50772,335.8106
30.11284,-69.11533,5.963502,13.76174,336.055
27.40219,-67.23134,-12.31762,8.561156,336.2751
27.82882,-63.23349,1.59169,14.91535,336.5431
28.28826,-60.31356,2.331559,14.81808,336.7401
28.73,-57.03902,2.005377,14.86561,336.9604
29.1253,-53.36359,1.603919,14.91289,337.2069
29.0587,-49.84431,-0.2838227,14.99803,337.4415
25.93867,-48.76578,-14.17796,4.901019,337.6616
23.1297,-45.81981,-10.35019,10.85498,337.933
20.77484,-43.03645,-9.689093,11.45219,338.176
18.57836,-40.28003,-9.347338,11.73018,338.411
16.43494,-37.439,-9.034643,11.97514,338.6483
14.42548,-34.62548,-8.717877,12.20621,338.8788
13.06879,-31.31775,-5.692185,13.87805,339.1171
11.93106,-27.5682,-4.355297,14.35342,339.3783
11.01961,-24.45316,-4.212443,14.39685,339.5947
10.047,-21.03397,-4.103862,14.42699,339.8317
9.245104,-17.5295,-3.346038,14.623,340.0714
7.497613,-14.78143,-8.049168,12.65796,340.2885
5.884872,-11.37235,-6.414162,13.55855,340.5399
4.303391,-8.639614,-7.513701,12.98336,340.7504
2.926079,-5.721994,-6.403481,13.56478,340.9655
3.440721,-6.927639,2.029823,-4.755243,341.219
0.5763366,-5.390229,-13.21601,7.093475,341.4357
-1.999838,-2.870273,-10.72359,10.48957,341.676
-4.704335,-0.8813924,-12.08358,8.886234,341.8998
-7.375627,1.416075,-11.37234,9.780876,342.1347
-9.938377,3.911639,-10.74689,10.46515,342.3731
-12.57127,6.208836,-11.30283,9.861723,342.6061
-14.7893,8.74506,-9.875093,11.29171,342.8307
-16.79791,12.25724,-7.446311,13.02038,343.1004
-18.38682,15.14784,-7.225307,13.14448,343.3203
-19.8577,18.15764,-6.586166,13.47708,343.5437
-21.11271,21.11007,-5.868168,13.80496,343.7575
-22.38252,24.64265,-5.073688,14.11483,344.0078
-23.32607,27.85415,-4.228443,14.392,344.231
-24.07059,31.09651,-3.357111,14.62028,344.4527
-24.67321,34.74198,-2.44635,14.79866,344.6991
-24.98556,38.1069,-1.386481,14.93657,344.9243
-25.04971,41.38688,-0.2933061,14.99627,345.1431
-24.85534,44.93101,0.8214148,14.97733,345.3797
-24.36579,48.43181,2.077376,14.85549,345.6154
-23.57724,51.84433,3.377238,14.6153,345.8488
-22.55283,54.95819,4.687587,14.24867,346.0674
-21.07805,58.29621,6.061912,13.72055,346.3107
-19.31781,61.36421,7.464677,13.01052,346.5465
-17.44214,63.93883,8.833295,12.12491,346.7588
-14.94337,66.68559,10.09366,11.09541,347.0064
-12.25668,69.00192,11.35966,9.793742,347.2429
-9.495821,70.8407,12.48521,8.315347,347.464
-6.390612,72.38869,13.42368,6.691919,347.6953
-3.004765,73.5501,14.18947,4.867247,347.934
0.3515151,74.22615,14.70499,2.961994,348.1622
3.752185,74.45849,14.9655,1.022462,348.3894
7.181324,74.23569,14.96817,-0.9724923,348.6185
10.63778,73.56013,14.72072,-2.877145,348.8533
14.11862,72.39243,14.22196,-4.77101,349.0981
17.29954,70.83886,13.47717,-6.582267,349.3341
20.98571,68.4399,12.57294,-8.182497,349.6273
23.76088,66.04627,11.3586,-9.796933,349.8716
26.11505,63.46595,10.10894,-11.08008,350.1045
28.44314,60.28006,8.849978,-12.1108,350.3676
30.27135,57.08596,7.452023,-13.01955,350.6129
31.70196,53.83975,6.048807,-13.72542,350.8494
32.88783,50.21688,4.666566,-14.25653,351.1035
33.56055,47.21973,3.284756,-14.63429,351.3083
34.10279,43.348,2.080577,-14.85581,351.5689
34.30688,39.2681,0.7493697,-14.98099,351.8413
34.16926,35.5046,-0.548119,-14.98994,352.0923
33.76694,32.07796,-1.749121,-14.89774,352.3224
33.11326,28.74262,-2.884849,-14.71951,352.549
32.27256,25.61274,-3.891492,-14.48791,352.765
31.17546,22.41838,-4.871943,-14.18521,352.9902
29.88646,19.33813,-5.790753,-13.83791,353.2128
28.2341,15.9984,-6.651666,-13.44426,353.4612
26.47169,12.96326,-7.532346,-12.97187,353.6952
24.63161,10.22043,-8.357042,-12.45698,353.9153
22.48782,7.440778,-9.159945,-11.87685,354.1494
20.37109,5.048352,-9.939963,-11.2346,354.3623
17.75599,2.450834,-10.64225,-10.57072,354.6081
14.92395,0.0310576,-11.40472,-9.744528,354.8564
12.06049,-2.02621,-12.18097,-8.751468,355.0915
9.07531,-3.793904,-12.90821,-7.643679,355.3227
5.95106,-5.222922,-13.63914,-6.238484,355.5518
2.764363,-6.237698,-14.29455,-4.551972,355.7747
-0.8377218,-6.865983,-14.7763,-2.577323,356.0185
-3.855211,-6.973342,-14.99046,-0.5333441,356.2198
-7.467126,-6.726962,-14.96463,1.020785,356.4612
-10.95113,-6.158355,-14.80532,2.416303,356.6965
-13.16828,-8.889161,-9.453676,-11.64386,356.931
-15.47335,-11.87889,-9.158812,-11.87916,357.1827
-16.24867,-15.13885,-3.470701,-14.59321,357.4061
-14.09265,-17.77182,9.503418,-11.60576,357.6329
-11.24039,-19.58116,12.66608,-8.034778,357.8581
-8.629609,-21.86168,11.2982,-9.868982,358.0892
-6.179466,-23.74429,11.89427,-9.139167,358.2952
-3.091934,-25.75336,12.57266,-8.1811,358.5408
0.04092216,-27.37784,13.31484,-6.904134,358.7761
3.602381,-28.81719,13.90798,-5.620859,359.0321
6.834616,-29.74898,14.41201,-4.154698,359.2564
10.55164,-30.449,14.74212,-2.776363,359.5085
13.54137,-30.67981,14.95461,-1.154499,359.7085
17.06513,-30.65983,14.99953,0.08504644,359.9434
20.35846,-30.16675,14.83585,2.221225,360.1654
23.73116,-29.32263,14.55123,3.641903,360.3972
26.78548,-28.19506,14.07058,5.194441,360.6142
29.89582,-26.72643,13.56396,6.404603,360.8435
32.97951,-24.88175,12.87376,7.701148,361.0831
35.84761,-23.36941,13.2668,6.995536,361.2993
39.06545,-21.48376,12.94245,7.584264,361.5479
41.94677,-19.36035,12.07507,8.89882,361.7865
44.33324,-17.12375,10.94473,10.2574,362.0045
46.60455,-14.57024,9.968675,11.20726,362.2324
48.38888,-11.99702,8.5481,12.32736,362.4411
50.43327,-8.646255,7.812318,12.80442,362.7028
51.91145,-5.581503,6.51648,13.5108,362.9297
53.06651,-2.577332,5.383125,14.00095,363.1442
53.97565,0.7785828,3.922449,14.47882,363.376
54.64001,4.271969,2.802114,14.73436,363.6131
55.07053,7.648933,1.897156,14.88117,363.84
55.2747,11.0877,0.8889517,14.97231,364.0697
55.26077,14.97808,-0.05372691,14.99942,364.3291
54.95336,18.09342,-1.473092,14.92881,364.5378
54.3792,21.35289,-2.60223,14.77267,364.7584
53.48139,24.85059,-3.729164,14.52816,364.9991
