-20.50679,-17.01795,-11.40043,-9.747888,241.2528
-23.94667,-16.84445,-14.98114,0.7555904,241.4824
-27.78614,-16.03081,-14.67448,3.109757,241.744
-31.42249,-14.87061,-14.28986,4.559255,241.9985
-34.89862,-13.36997,-13.77173,5.945234,242.2509
-37.69016,-11.80136,-13.07689,7.348133,242.4644
-40.69594,-9.498642,-11.90757,9.12234,242.7168
-43.47495,-6.781777,-10.72525,10.48539,242.9759
-46.13362,-4.726228,-11.86749,9.175351,243.2
-48.41266,-1.918699,-9.453715,11.64594,243.441
-49.78492,1.4885,-5.60362,13.91327,243.6859
-52.68472,3.38092,-12.5622,8.198153,243.9167
-55.32654,5.216242,-12.31836,8.557784,244.1312
-58.51735,7.166755,-12.79838,7.823542,244.3805
-60.04425,10.1888,-6.764483,13.38829,244.6062
-61.42603,12.98359,-6.648264,13.44682,244.8141
-63.99183,15.7996,-10.1023,11.08742,245.0681
-66.81792,17.80045,-12.24207,8.667278,245.2989
-69.57293,19.52571,-12.71317,7.961326,245.5156
-72.51506,21.24273,-12.95542,7.560782,245.7427
-75.35139,23.19569,-12.35421,8.506496,245.9723
-78.0582,25.72237,-10.96514,10.23544,246.2192
-80.38347,28.20783,-10.24805,10.95408,246.4461
-82.56485,30.59054,-10.12888,11.06368,246.6614
-84.76009,33.56619,-8.904896,12.0706,246.9079
-86.52959,36.38492,-7.975105,12.70394,247.1298
-88.47581,39.08021,-8.78124,12.161,247.3515
-90.31351,42.3175,-7.405035,13.04473,247.5996
-91.59078,45.78518,-5.184701,14.07603,247.846
-92.5096,48.805,-4.36629,14.35045,248.0564
-93.25838,52.30272,-3.140037,14.6677,248.2949
-94.40243,55.95299,-4.48582,14.31279,248.5499
-95.28563,59.10772,-4.043981,14.44481,248.7683
-95.64629,62.26461,-1.702672,14.90344,248.9801
-95.45418,66.0607,0.7581441,14.98048,249.2335
-94.7223,69.57661,3.057011,14.68572,249.4729
-93.66004,73.14388,4.2809,14.37612,249.7211
-92.26244,76.68856,5.501772,13.95387,249.9751
-90.36494,79.85437,7.711876,12.86664,250.2212
-88.37881,82.65674,8.673519,12.23802,250.4501
-85.44835,85.64877,10.49571,10.71625,250.7294
-82.28648,88.0545,11.93712,9.082407,250.9942
-78.6964,89.98032,13.21866,7.090876,251.2658
-74.80531,91.1857,14.32782,4.438476,251.5374
-71.20549,91.85222,14.74948,2.730916,251.7815
-68.8634,94.67906,9.569892,11.5506,252.0262
-65.25804,94.5697,14.99337,-0.4547877,252.2667
-61.39897,94.00114,14.83941,-2.186323,252.5267
-57.82515,93.27914,14.70362,-2.970463,252.7698
-53.94123,92.2248,14.47548,-3.929567,253.0381
-50.60054,90.58646,13.46795,-6.604946,253.2861
-47.35855,88.91228,13.32752,-6.882386,253.5294
-44.27353,87.27728,13.25423,-7.024518,253.7621
-40.58587,85.40669,13.37731,-6.785702,254.0378
-37.41773,83.59937,13.02882,-7.432511,254.281
-34.44763,81.62659,12.49507,-8.299429,254.5187
-31.03073,79.18199,12.19929,-8.727881,254.7988
-28.23598,76.89973,11.61793,-9.487473,255.0393
-25.46428,74.56381,11.47047,-9.667025,255.281
-22.62057,72.14374,11.42295,-9.721238,255.5299
-20.34776,69.83025,10.51242,-10.70058,255.7461
-18.14964,67.52979,10.36228,-10.8447,255.9582
-15.75566,64.96194,10.22829,-10.97115,256.1923
-13.59729,62.36556,9.589898,-11.53603,256.4174
-11.46546,59.60705,9.172236,-11.86855,256.6498
-9.701447,56.67213,7.726662,-12.85543,256.8781
-8.097778,53.80136,7.31575,-13.0961,257.0973
-6.449841,50.73479,7.100538,-13.21307,257.3294
-5.053313,47.96904,6.760443,-13.38874,257.5359
-3.820063,44.5772,5.125718,-14.09737,257.7766
-2.785732,41.37751,4.613796,-14.27275,258.0007
-1.901098,38.22805,4.056493,-14.44184,258.2188
-0.9816146,34.46761,3.562684,-14.57045,258.4769
-0.5409827,31.13578,1.96658,-14.87023,258.701
0.05996937,27.73508,2.610286,-14.77123,258.9312
0.259068,24.39466,0.8924847,-14.97385,259.1543
0.4364305,20.77225,0.7335372,-14.98159,259.3961
0.8001227,17.39046,1.603966,-14.91444,259.6228
1.012138,13.73244,0.8678726,-14.97392,259.8671
-2.389572,12.66631,-14.31453,-4.48632,260.1047
-4.689198,9.893299,-9.574858,-11.54586,260.3449
-6.374602,7.086166,-7.721942,-12.86131,260.5632
-7.789727,3.882959,-6.061546,-13.72061,260.7966
-8.733815,0.5890632,-4.132497,-14.41817,261.0251
-9.175653,-2.427616,-2.173893,-14.84242,261.2283
-9.280165,-6.02327,-0.4358178,-14.99394,261.4681
-8.990914,-9.426314,1.27036,-14.94585,261.6958
-8.35413,-12.80908,2.774755,-14.74023,261.9253
-6.080909,-15.56975,9.535191,-11.57983,262.1637
-3.447562,-17.93584,11.15716,-10.02483,262.3997
-0.1083984,-19.3252,13.85034,-5.762832,262.6408
3.621897,-18.95569,14.92665,1.478554,262.8907
7.100752,-20.03677,14.3246,-4.451472,263.1336
10.41283,-21.5379,13.66189,-6.191961,263.376
13.13875,-19.82031,12.68976,7.99572,263.5909
16.18208,-18.33605,13.48344,6.576046,263.8166
19.30691,-16.37831,12.71033,7.963164,264.0624
21.88572,-14.2427,11.55353,9.567896,264.2856
24.06217,-11.91133,10.23655,10.96516,264.4982
26.12851,-9.048014,8.777531,12.16297,264.7336
27.76287,-6.000677,7.089572,13.21884,264.9642
28.96444,-2.81433,5.292781,14.03552,265.1912
29.79781,0.6911039,3.469429,14.59358,265.4314
30.11929,3.97394,1.461855,14.92811,265.6513
30.01095,7.422758,-0.4709389,14.99216,265.8813
29.43993,10.92343,-2.414962,14.80513,266.1178
28.55754,13.83526,-4.34996,14.35456,266.3206
27.09595,17.13474,-6.075511,13.71523,266.5612
25.24656,20.12883,-7.882544,12.7615,266.7958
23.13935,22.70399,-9.499131,11.60858,267.0177
20.65707,25.04467,-10.91363,10.29108,267.2451
17.82164,27.09758,-12.15001,8.796873,267.4785
14.9356,28.66041,-13.18967,7.142407,267.6973
11.36035,30.03801,-13.99687,5.393182,267.9527
7.770694,30.88792,-14.59558,3.455764,268.1987
4.329744,31.22742,-14.92825,1.472883,268.4292
6.813475,32.78403,10.51918,6.592599,268.6653
10.02546,35.10168,12.16487,8.77774,268.9293
13.32413,36.39393,13.96523,5.47085,269.1655
16.53818,37.14747,14.60515,3.424196,269.3856
19.92839,37.71182,14.79629,2.463073,269.6147
23.20907,39.18118,13.68919,6.131128,269.8544
26.57598,40.62522,13.78571,5.912595,270.0986
29.64804,42.11869,13.4904,6.558295,270.3263
32.81174,44.38719,12.19048,8.741077,270.5858
35.92683,47.52996,10.55914,10.653,270.8809
38.85601,49.11972,13.18275,7.154666,271.1031
42.03805,51.23257,12.49627,8.29746,271.3577
44.06017,54.73259,7.504077,12.98852,271.6272
47.34011,56.70677,12.85149,7.735248,271.8824
51.27023,57.57092,14.651,3.221416,272.1506
54.30291,58.07373,14.79672,2.453302,272.3556
57.72692,58.72811,14.73383,2.81584,272.588
61.54956,59.56194,14.65545,3.196794,272.8488
64.66776,60.02613,14.83621,2.208581,273.059
68.36227,60.69234,14.76183,2.661916,273.3093
71.77785,61.32611,14.74792,2.73651,273.5409
75.08882,61.90421,14.77714,2.580087,273.7649
78.68639,62.53501,14.77444,2.590566,274.0084
81.93446,62.95436,14.87738,1.920814,274.2267
85.53013,63.31881,14.92183,1.512443,274.4677
88.92114,63.45715,14.98944,0.6114765,274.6939
92.83911,62.86969,14.83351,-2.224119,274.9581
96.19385,62.2522,14.75148,-2.715211,275.1855
99.83177,61.14583,14.35197,-4.364751,275.439
103.0866,59.77415,13.82258,-5.825201,275.6744
106.1974,57.91731,12.88015,-7.688274,275.916
108.9339,55.72437,11.70461,-9.379765,276.1497
111.196,53.42964,10.53083,-10.68243,276.3646
112.958,50.4674,7.667696,-12.89065,276.5944
114.2457,47.48269,5.941945,-13.77315,276.8111
114.967,43.65618,2.778833,-14.74099,277.0706
115.3267,40.52534,1.711904,-14.90289,277.2807
115.1624,36.6469,-0.634595,-14.98508,277.5396
114.474,32.69994,-2.577697,-14.77767,277.8066
115.0085,29.18291,2.253989,-14.83025,278.0438
113.951,25.95468,-4.669283,-14.25453,278.2703
112.3923,22.70127,-6.480999,-13.52719,278.5108
113.0612,19.0542,2.705833,-14.75394,278.758
111.287,15.92677,-7.400891,-13.04642,278.9977
109.3483,13.1879,-8.667088,-12.24386,279.2214
107.0549,10.26091,-9.251292,-11.80739,279.4693
104.7767,12.47856,-10.74784,10.46183,279.6812
101.7531,10.8591,-13.22251,-7.082122,279.9099
98.63499,9.040297,-12.95799,-7.558485,280.1505
95.78007,7.273084,-12.75395,-7.894755,280.3744
92.45757,5.078774,-12.51687,-8.266629,280.6398
89.6387,3.461941,-13.01148,-7.463076,280.8565
86.69955,1.814214,-13.08382,-7.334971,281.0811
83.61327,0.2740635,-13.42153,-6.697764,281.3111
80.46068,-1.125192,-13.70992,-6.085044,281.541
76.7394,-2.434133,-14.15098,-4.97753,281.804
73.731,-3.04805,-14.69577,-2.998933,282.0087
70.15869,-3.546918,-14.85687,-2.074742,282.2491
66.87565,-3.895111,-14.91663,-1.582027,282.4692
63.16333,-3.867359,-14.99941,0.1121282,282.7167
59.69805,-3.685765,-14.97828,0.7849218,282.9481
56.03914,-3.451989,-14.97005,0.956467,283.1925
52.30416,-2.660851,-14.6748,3.108395,283.447
49.37119,-1.822714,-14.42188,4.12126,283.6504
45.82657,-0.8442465,-14.45912,3.991339,283.8955
42.29704,0.1874598,-14.39759,4.208509,284.1407
39.12465,0.6133137,-14.86738,1.995764,284.3541
35.47531,0.7631741,-14.98704,0.6154439,284.5976
32.21649,1.748899,-14.35668,4.342597,284.8246
28.81793,2.998693,-14.07889,5.177403,285.0659
25.49905,4.00913,-14.34924,4.36865,285.2972
21.98221,5.106259,-14.31909,4.467038,285.5428
18.98669,5.984631,-14.39462,4.220924,285.7509
16.07372,8.057997,-12.22027,8.697996,285.9893
12.63405,7.693667,-14.91675,-1.579982,286.2199
9.541099,9.775924,-12.4432,8.377088,286.4685
6.233532,11.63191,-13.08176,7.34062,286.7213
3.300207,13.25429,-13.12566,7.259614,286.9448
0.2718246,14.83492,-13.29859,6.941018,287.1725
-2.956047,16.03576,-14.0578,5.229827,287.4021
-6.447029,16.4655,-14.8871,1.832607,287.6366
-9.714691,15.80961,-14.70807,-2.952206,287.8588
-13.30052,15.45766,-14.92827,-1.46524,288.099
-16.34227,13.86516,-13.28786,-6.956818,288.3279
-19.56974,12.83126,-14.28577,-4.57635,288.5538
-23.18807,11.49585,-14.07139,-5.193297,288.811
-26.3802,10.41598,-14.20998,-4.807096,289.0356
-29.18394,8.579645,-12.54754,-8.218131,289.2591
-31.93765,6.277482,-11.50789,-9.620875,289.4984
-34.25379,3.757944,-10.15186,-11.04337,289.7265
-36.88581,1.33308,-11.03175,-10.16346,289.9651
-39.69199,-0.9330461,-11.66913,-9.423403,290.2056
-42.07284,-3.359168,-10.50715,-10.70696,290.4322
-44.25774,-6.163867,-9.217829,-11.83267,290.6692
-46.5972,-9.162363,-9.227176,-11.82652,290.9227
-48.59937,-12.06572,-8.515998,-12.34906,291.1578
-50.66988,-14.88356,-8.881561,-12.08732,291.391
-52.08574,-18.53253,-5.426301,-13.98472,291.6519
-53.38224,-21.40897,-6.163336,-13.67408,291.8622
-54.01821,-25.56547,-2.268602,-14.82693,292.1426
-54.49982,-28.27294,-2.627206,-14.76913,292.3259
-55.06556,-31.79492,-2.379091,-14.81114,292.5637
-54.8905,-35.22847,0.7637299,-14.97945,292.7929
-54.42571,-38.66788,2.008721,-14.86446,293.0243
-53.46014,-42.06668,4.099475,-14.43018,293.2598
-51.69184,-44.98347,7.775564,-12.82574,293.4872
-49.55954,-47.72618,9.206911,-11.84255,293.7188
-49.90315,-51.43322,-1.384406,-14.93571,293.967
-47.88296,-53.83744,9.649799,-11.4842,294.1764
-45.25677,-55.97683,11.62907,-9.473413,294.4022
-42.31427,-57.80476,12.74214,-7.915637,294.6331
-38.59636,-59.00409,14.27568,-4.60508,294.8936
-37.40753,-62.37983,4.982796,-14.14892,295.1322
-34.42954,-63.68497,13.73823,-6.020942,295.3489
-30.92157,-64.46636,14.64137,-3.261336,295.5885
-27.38278,-64.83866,14.91817,-1.569471,295.8257
-23.96774,-64.90781,14.99651,-0.3036384,296.0535
-20.61766,-64.04018,14.52055,3.760648,296.2842
-17.26914,-63.58282,14.86179,2.029883,296.5095
-13.98289,-62.31262,13.99215,5.408264,296.7444
-10.86594,-61.00222,13.82652,5.812813,296.9698
-7.610732,-59.48286,13.59329,6.344606,297.2093
-4.46441,-57.77366,13.1806,7.160205,297.448
-1.343928,-55.97402,12.99263,7.493091,297.6881
1.193282,-53.98338,11.80285,9.260275,297.9031
3.685933,-51.56188,10.75859,10.4515,298.1348
6.096362,-48.93542,10.14188,11.05082,298.3725
8.239954,-46.33804,9.547536,11.56873,298.597
10.7521,-42.92673,8.89539,12.07929,298.8794
12.72486,-40.26717,8.936053,12.04705,299.1002
14.46165,-37.58088,8.14414,12.59651,299.3134
16.39024,-34.87271,8.701092,12.21828,299.5351
18.19675,-31.76164,7.5322,12.97155,299.7749
19.78719,-28.61902,6.773541,13.38413,300.0097
21.2408,-25.37322,6.131042,13.69007,300.2468
22.44561,-22.42601,5.675541,13.88359,300.4591
23.54652,-19.01732,4.610184,14.27424,300.6979
24.34843,-15.39885,3.245685,14.64553,300.9449
25.15368,-11.93322,3.394619,14.60974,301.1822
25.60595,-8.497118,1.957445,14.87178,301.4132
25.22843,-5.073256,-1.643904,14.90939,301.6429
24.59459,-2.00788,-3.037401,14.68942,301.8515
23.64095,1.434862,-4.004197,14.45563,302.0897
22.34748,4.81639,-5.359045,14.01011,302.3311
20.99785,7.689341,-6.377938,13.5767,302.5427
19.24529,10.62298,-7.692934,12.87738,302.7705
17.2653,13.64005,-8.229397,12.53973,303.0111
14.95424,16.62422,-9.184797,11.85995,303.2627
12.85355,18.84804,-10.30007,10.9038,303.4666
10.24605,21.25216,-11.0291,10.16886,303.7031
7.506985,23.49393,-11.6066,9.499353,303.9391
4.700418,25.22408,-12.76945,7.871884,304.1588
1.231591,26.88129,-13.53495,6.466242,304.4151
-1.603728,27.99894,-13.9543,5.500629,304.6183
-4.679374,29.02051,-14.23485,4.728072,304.8344
-8.147591,29.66196,-14.74971,2.727977,305.0695
-11.36249,30.29936,-14.71515,2.917499,305.288
-15.05475,30.66385,-14.92758,1.473612,305.5353
-18.63886,30.82038,-14.98583,0.6544756,305.7745
-21.71514,30.71206,-14.98938,-0.5277788,305.9797
-25.24957,30.18297,-14.83495,-2.220747,306.218
-28.42843,29.62918,-14.77724,-2.574346,306.4331
-31.74188,29.01909,-14.75207,-2.716202,306.6577
-35.70826,28.82414,-14.98217,-0.7363905,306.9225
-38.83481,28.05495,-14.56506,-3.583274,307.1371
-42.2376,26.82201,-14.10355,-5.110201,307.3784
-45.75535,25.02936,-13.36459,-6.810616,307.6416
-48.56976,22.93507,-12.03321,-8.954267,307.8755
-50.95567,20.34174,-10.1561,-11.03902,308.1104
-48.72047,17.831,9.97455,-11.20411,308.3345
-48.63482,14.37361,0.3714593,-14.99562,308.5651
-51.42719,11.41579,-10.29714,-10.90724,308.8362
-51.43522,7.886487,-0.03412776,-14.99977,309.0715
-50.61737,4.175232,3.228078,-14.64833,309.3249
-49.85223,0.2601678,2.877223,-14.72215,309.5908
-49.22609,-3.045789,2.791083,-14.73671,309.8152
-48.23726,-6.726025,3.892132,-14.48576,310.0692
-51.05609,-9.48343,-10.72294,-10.48928,310.3321
-47.26453,-9.018717,14.88997,1.82499,310.5867
-43.24101,-8.46018,14.85718,2.062444,310.8575
-39.78988,-8.823505,14.91711,-1.570431,311.0889
-36.00104,-8.872149,14.9979,-0.192551,311.3415
-35.3347,-5.173018,2.478687,13.76015,311.6104
-33.10517,-2.562047,9.740967,11.4075,311.8392
-30.4966,-0.1282973,10.96709,10.23212,312.0771
-27.66953,2.104281,11.77245,9.296879,312.3172
-24.38405,4.283617,12.49955,8.291243,312.5801
-21.17653,6.031219,13.17092,7.17612,312.8236
-17.62237,7.589925,13.73708,6.024494,313.0823
-13.71998,8.87051,14.25249,4.67702,313.3561
-9.981836,9.687171,14.6556,3.201764,313.6112
-5.98889,10.10974,14.91574,1.578528,313.8789
-2.436866,10.04077,14.99713,-0.2912237,314.1158
1.740622,9.418925,14.83719,-2.208599,314.3973
4.976996,10.24554,14.5333,3.712001,314.62
8.661078,10.02277,14.9721,-0.9053237,314.8661
12.14782,9.496988,14.83235,-2.236645,315.1011
15.85364,8.795379,14.73872,-2.790429,315.3526
18.73695,10.39307,13.12045,7.270253,315.5723
21.42673,12.14604,12.56609,8.189554,315.7864
24.39698,14.03136,12.66485,8.038789,316.0209
27.34047,15.78332,12.88952,7.671823,316.2493
30.35993,17.5536,12.94031,7.586777,316.4826
33.27261,19.43771,12.59472,8.147054,316.7139
36.03098,21.34119,12.34448,8.518617,316.9373
38.86005,23.43358,12.06126,8.920569,317.1719
41.75624,25.64854,11.91491,9.112335,317.4149
44.62083,27.76812,12.05742,8.921548,317.6525
48.03048,28.20574,14.87716,1.909471,317.8817
51.26705,27.85221,14.91223,-1.628893,318.0988
54.77654,27.05688,14.62907,-3.315259,318.3387
58.41999,26.06786,14.47661,-3.929679,318.5903
61.82221,25.90364,14.98238,-0.7231807,318.8174
65.63655,26.41747,14.8654,2.00252,319.074
68.7047,27.07845,14.66409,3.159131,319.2832
72.24701,27.62164,14.82622,2.273494,319.5222
75.99436,28.24225,14.79793,2.450734,319.7754
79.30039,28.6959,14.86036,2.039129,319.9979
82.92181,29.06536,14.92288,1.522416,320.2405
86.43513,29.17038,14.99404,0.4481961,320.4749
89.95163,29.08949,14.99593,-0.3449457,320.7094
93.64046,28.44064,14.77334,-2.598562,320.959
97.31946,28.31894,14.99049,-0.4958888,321.2045
101.0276,28.19437,14.99173,-0.5036012,321.4518
104.6845,27.6828,14.85625,-2.078245,321.698
107.9368,27.2588,14.87376,-1.939122,321.9166
111.4573,26.33766,14.51079,-3.79673,322.1592
114.7904,24.98017,13.89204,-5.65788,322.3992
117.928,23.35375,13.31771,-6.903425,322.6348
121.2192,21.7615,13.5025,-6.532483,322.8785
124.2044,20.10088,13.10902,-7.292273,323.1062
126.9981,17.94429,11.87338,-9.165662,323.3415
129.8607,15.51266,11.43248,-9.711118,323.5919
132.6847,13.24074,11.68666,-9.402145,323.8336
134.6583,10.52762,8.824191,-12.13036,324.0572
136.1599,7.537225,6.730711,-13.40484,324.2803
137.3256,3.974276,4.664611,-14.25702,324.5302
138.3539,0.8775969,4.727413,-14.23569,324.7477
139.3328,-2.534972,4.135572,-14.41762,324.9844
140.6273,-6.126687,5.086091,-14.11191,325.239
141.4686,-9.600836,3.530221,-14.57817,325.4773
141.6741,-12.91535,0.9284533,-14.97242,325.6986
141.7951,-16.18928,0.5538633,-14.98952,325.9171
141.5234,-19.77197,-1.134094,-14.95701,326.1566
140.8051,-23.01742,-3.241633,-14.64635,326.3782
139.5931,-26.3175,-5.171159,-14.08032,326.6125
137.6665,-29.43358,-7.887369,-12.75711,326.8568
135.1762,-32.3852,-9.673186,-11.46497,327.1143
132.8516,-34.64852,-10.74675,-10.46341,327.3306
130.2726,-36.82771,-11.45864,-9.682373,327.5556
127.1821,-38.71666,-12.79821,-7.822239,327.7971
123.7666,-40.5502,-13.21658,-7.095093,328.0555
120.7798,-42.2396,-13.05472,-7.384054,328.2843
117.2533,-43.65077,-13.92735,-5.573265,328.5375
113.9883,-44.70913,-14.26894,-4.625267,328.7664
110.5496,-45.84742,-14.23995,-4.713699,329.0078
107.2666,-46.73898,-14.47645,-3.931453,329.2346
103.558,-47.11253,-14.92371,-1.503178,329.4831
99.89957,-47.25039,-14.98884,-0.5648287,329.7272
96.47296,-47.47729,-14.96708,-0.9911024,329.9561
92.26307,-47.74181,-14.97176,-0.9407017,330.2373
89.04436,-47.69497,-14.99655,0.2182568,330.452
85.79121,-47.61131,-14.99705,0.3856746,330.6689
82.09145,-47.48389,-14.98934,0.5161968,330.9157
78.75901,-47.52322,-14.99966,-0.1769918,331.1379
75.18101,-47.33511,-14.97943,0.7875144,331.3767
71.36259,-47.48272,-14.98823,-0.5794052,331.6315
68.26219,-47.34167,-14.98437,0.6816741,331.8384
64.66932,-46.93312,-14.90458,1.694851,332.0795
61.3059,-46.3787,-14.79957,2.439506,332.3067
57.98632,-45.69519,-14.6935,3.025429,332.5327
54.62408,-44.94863,-14.64303,3.251395,332.7623
50.75623,-44.10006,-14.6505,3.214195,333.0263
47.8422,-43.36198,-14.54264,3.683426,333.2267
44.58748,-42.6205,-14.6237,3.331499,333.4492
41.21527,-41.77139,-14.5472,3.662964,333.681
42.54052,-38.31841,5.374443,14.00337,333.9276
39.71928,-36.06415,-11.71837,9.363338,334.1684
37.06863,-33.93964,-11.70413,9.380946,334.3948
34.70171,-32.03281,-11.68241,9.411489,334.5974
33.0584,-28.2079,-5.920616,13.78063,334.875
32.97719,-24.59843,-0.3373748,14.9962,335.1157
33.28279,-21.25009,1.363359,14.93784,335.3398
33.41293,-17.73602,0.5552012,14.99139,335.5742
33.55972,-14.19411,0.6211261,14.98727,335.8106
33.38726,-10.53236,-0.705628,14.98167,336.055
33.10707,-7.243213,-1.273211,14.94644,336.2751
32.53793,-3.263151,-2.123392,14.84899,336.5431
31.80946,-0.3984663,-3.696841,14.53771,336.7401
30.59555,2.674667,-5.510858,13.95129,336.9604
29.11442,6.061599,-6.009612,13.74232,337.2069
26.85068,8.757015,-9.647321,11.48698,337.4415
24.63534,11.20449,-10.06685,11.12173,337.6616
21.66556,13.98826,-10.94275,10.25735,337.933
18.72251,16.14022,-12.10923,8.854259,338.176
15.67464,17.91022,-12.97045,7.532403,338.411
12.55544,19.62376,-13.14768,7.222697,338.6483
9.457226,21.15834,-13.4413,6.657644,338.8788
6.07463,22.31579,-14.19218,4.856258,339.1171
2.340664,23.50368,-14.29376,4.547284,339.3783
-0.8875628,23.83949,-14.91996,1.552019,339.5947
-4.436624,23.63702,-14.97497,-0.854333,339.8317
-7.966996,22.95819,-14.73109,-2.832508,340.0714
-11.06735,21.96149,-14.28063,-4.590948,340.2885
-14.47169,20.33875,-13.53966,-6.453946,340.5399
-17.12959,18.63449,-12.62782,-8.09699,340.7504
-19.64508,16.61415,-11.6952,-9.39309,340.9655
-22.12495,13.73105,-9.780987,-11.37139,341.219
-23.81643,10.95486,-7.804316,-12.8091,341.4357
-26.01572,8.100046,-9.154789,-11.88345,341.676
-29.25381,8.985884,-14.46766,3.957885,341.8998
-32.43561,7.472502,-13.54568,-6.442833,342.1347
-35.55417,5.72033,-13.07768,-7.347731,342.3731
-38.66645,4.131954,-13.36082,-6.818803,342.6061
-41.85907,3.055223,-14.21408,-4.793792,342.8307
-45.82322,2.245645,-14.69592,-3.001275,343.1004
-49.01014,1.394911,-14.49195,-3.868559,343.3203
-52.28856,0.706223,-14.6799,-3.083756,343.5437
-55.45805,0.2100216,-14.81988,-2.320138,343.7575
-59.15544,-0.4387384,-14.77334,-2.592192,344.0078
-62.40555,-1.239224,-14.56505,-3.587298,344.231
-65.59343,-2.190341,-14.37462,-4.28873,344.4527
-69.08173,-3.408687,-14.16065,-4.94583,344.6991
-70.38777,-6.525502,-5.797379,-13.83525,344.9243
-73.16991,-8.263914,-12.72011,-7.948135,345.1431
-76.20553,-10.1034,-12.82838,-7.773561,345.3797
-78.72014,-12.58775,-10.67065,-10.54224,345.6154
-81.83968,-14.18011,-13.36048,-6.819836,345.8488
-82.87994,-17.2887,-4.760124,-14.2246,346.0674
-83.20502,-20.92349,-1.336239,-14.94038,346.3107
-83.1332,-24.45986,0.3045813,-14.99674,346.5465
-82.82908,-27.63071,1.432236,-14.93282,346.7588
-81.91624,-31.23006,3.687377,-14.53938,347.0064
-82.97025,-34.61721,-4.456484,-14.32128,347.2429
-82.12256,-37.82421,3.833425,-14.50278,347.464
-80.78701,-41.02654,5.773516,-13.84354,347.6953
-83.62967,-43.20189,-11.91306,-9.116479,347.934
-85.02034,-46.33042,-6.092994,-13.70713,348.1622
-86.17484,-49.53754,-5.080681,-14.11377,348.3894
-87.49438,-52.71047,-5.759758,-13.84981,348.6185
-88.51601,-56.08089,-4.351053,-14.3543,348.8533
-88.97906,-59.72306,-1.891895,-14.88111,349.0981
-88.70394,-63.25238,1.165632,-14.95331,349.3341
-86.63601,-67.13394,7.053399,-13.2394,349.6273
-84.28602,-69.94616,9.618349,-11.51021,349.8716
-81.53818,-72.10244,11.7994,-9.259206,350.1045
-77.94188,-73.72617,13.67094,-6.172419,350.3676
-74.39714,-74.71584,14.44881,-4.034022,350.6129
-70.88249,-75.19729,14.86039,-2.035645,350.8494
-67.07184,-75.09532,14.9955,0.401255,351.1035
-64.02028,-74.74396,14.89994,1.715616,351.3083
-60.27991,-73.60645,14.35179,4.364637,351.5689
-56.54061,-71.9618,13.73035,6.038968,351.8413
-53.23018,-70.16628,13.1854,7.151513,352.0923
-50.33726,-68.28618,12.57729,8.173975,352.3224
-47.64217,-66.21535,11.89396,9.138956,352.549
-45.22114,-64.06094,11.20672,9.972595,352.765
-42.87676,-61.62959,10.41071,10.79691,352.9902
-40.90655,-58.93372,8.85111,12.11108,353.2128
-37.45575,-57.52797,13.89135,5.658906,353.4612
-34.98172,-55.03854,10.57376,10.63961,353.6952
-32.83508,-52.52837,9.749325,11.40031,353.9153
-30.69918,-49.74265,9.126206,11.90279,354.1494
-27.57453,-49.07871,14.67305,3.117781,354.3623
-25.11499,-46.33345,10.00924,11.17196,354.6081
-22.6717,-43.52167,9.839214,11.32314,354.8564
-19.17146,-43.9461,14.88974,-1.805498,355.0915
-16.3008,-41.99793,12.413,8.424073,355.3227
-13.58173,-39.89801,11.8703,9.167383,355.5518
-10.70494,-38.19247,12.90443,7.650513,355.7747
-7.600078,-36.26125,12.73661,7.922149,356.0185
-5.378592,-38.30619,11.03603,-10.15896,356.2198
-1.972646,-37.07893,14.11127,5.084698,356.4612
1.539584,-36.7242,14.92527,1.507424,356.6965
3.682643,-33.93488,9.137769,11.89338,356.931
7.448117,-33.66458,14.96144,1.073981,357.1827
10.79389,-33.47948,14.97735,0.828569,357.4061
14.17523,-33.09547,14.90448,1.692679,357.6329
17.51829,-32.6127,14.84558,2.143854,357.8581
20.90033,-31.85197,14.63585,3.292071,358.0892
23.77282,-30.71344,13.94455,5.526991,358.2952
24.5689,-27.11685,3.241713,14.6456,358.5408
26.91523,-24.48085,9.972034,11.20316,358.7761
28.7481,-21.10501,7.157595,13.18313,359.0321
25.74476,-19.5899,-13.39138,6.75563,359.2564
24.40235,-16.05377,-5.324172,14.02468,359.5085
23.77137,-13.12228,-3.15615,14.66328,359.7085
23.7977,-9.598568,0.112107,14.99935,359.9434
24.23794,-6.297754,1.983176,14.86954,360.1654
24.52609,-2.832985,1.243195,14.94846,360.3972
22.54522,-0.2491052,-9.12543,11.90336,360.6142
20.25323,2.315634,-9.9952,11.18464,360.8435
17.63017,4.771544,-10.95074,10.25293,361.0831
15.1607,6.872716,-11.42286,9.719257,361.2993
13.26017,3.663645,-7.644125,-12.90718,361.5479
10.0539,2.072821,-13.43686,-6.666854,361.7865
7.0339,0.8169239,-13.85016,-5.759724,362.0045
5.109262,-2.00708,-8.447165,-12.39445,362.2324
3.688227,-4.797409,-6.807672,-13.36747,362.4411
3.507187,-8.71843,-0.6918158,-14.98356,362.7028
3.877976,-12.10077,1.634605,-14.91088,362.9297
3.998074,-15.3171,0.5597166,-14.98971,363.1442
3.454612,-18.75125,-2.344722,-14.81634,363.376
2.442437,-22.16015,-4.269143,-14.37803,363.6131
