11.30653,31.32559,1.761538,-14.89636,244.6062
11.59314,28.22108,1.379006,-14.93703,244.8141
10.82731,24.48922,-3.015305,-14.69337,245.0681
9.210877,21.42698,-7.002069,-13.26505,245.2989
7.454553,18.69166,-8.104666,-12.62229,245.5156
5.512737,15.89279,-8.55062,-12.32459,245.7427
3.606971,13.02455,-8.300961,-12.49324,245.9723
2.429018,9.514072,-4.771811,-14.2207,246.2192
0.3340385,6.831645,-9.233124,-11.82216,246.4461
-1.695832,4.318616,-9.425365,-11.66883,246.6614
-3.492232,1.086499,-7.287004,-13.11092,246.9079
-3.624,-2.239009,-0.5938779,-14.988,247.1298
-3.423761,-5.557484,0.9034692,-14.97278,247.3515
-3.332674,-9.278898,0.3670367,-14.99549,247.5996
-3.897321,-12.93093,-2.292022,-14.82439,247.846
-4.54659,-16.01995,-3.085382,-14.67925,248.0564
-5.376313,-19.49936,-3.479444,-14.59092,248.2949
-6.168113,-23.24187,-3.104665,-14.67446,248.5499
-6.908329,-26.43317,-3.389286,-14.61228,248.7683
-7.868796,-29.46195,-4.5343,-14.29866,248.9801
-8.75131,-33.15903,-3.482654,-14.58975,249.2335
-9.642559,-36.63797,-3.722682,-14.53126,249.4729
-11.12308,-40.05291,-5.966525,-13.76225,249.7211
-12.66307,-43.53809,-6.062256,-13.71965,249.9751
-13.94338,-46.99983,-5.203492,-14.06935,250.2212
-16.00808,-49.74483,-9.016609,-11.98749,250.4501
-18.53299,-53.08618,-9.043215,-11.96737,250.7294
-20.80821,-56.34322,-8.589694,-12.2964,250.9942
-22.89842,-59.84013,-7.696177,-12.87565,251.2658
-25.26322,-63.15696,-8.707678,-12.21324,251.5374
-27.40822,-66.12376,-8.788692,-12.15585,251.7815
-29.38001,-69.22029,-8.056823,-12.65253,252.0262
-31.05424,-72.41521,-6.962482,-13.2865,252.2667
-33.55289,-75.4106,-9.608175,-11.51828,252.5267
-35.84872,-78.24303,-9.445634,-11.65334,252.7698
-38.19601,-81.51208,-8.748407,-12.18386,253.0381
-40.5458,-84.39702,-9.473133,-11.6306,253.2861
-42.65145,-87.37688,-8.656159,-12.24994,253.5294
-44.4999,-90.33895,-7.941507,-12.72597,253.7621
-46.36518,-94.0293,-6.766454,-13.38705,254.0378
-47.79964,-97.38277,-5.899175,-13.79101,254.281
-48.98421,-100.7458,-4.983422,-14.14825,254.5187
-49.92116,-104.8414,-3.34516,-14.62219,254.7988
-50.33728,-108.4255,-1.72986,-14.89952,255.0393
-50.38103,-112.05,-0.1810274,-14.99968,255.281
-49.98325,-115.7629,1.597855,-14.91419,255.5299
-49.33534,-118.9406,2.996771,-14.69807,255.7461
-48.4359,-121.9926,4.240073,-14.38771,255.9582
-47.04752,-125.2171,5.93189,-13.77668,256.1923
-45.48036,-128.2077,6.963068,-13.28763,256.4174
-43.90805,-131.3193,6.764886,-13.38767,256.6498
-41.71795,-133.9516,9.592985,-11.52988,256.8781
-39.25579,-136.1313,11.23208,-9.943269,257.0973
-36.32125,-138.0042,12.64418,-8.070151,257.3294
-33.55807,-139.4059,13.37627,-6.785049,257.5359
-30.10577,-140.458,14.34867,-4.373161,257.7766
-26.78005,-140.9555,14.83493,-2.218895,258.0007
-23.50939,-141.0222,14.9976,-0.3061853,258.2188
-19.67455,-140.4928,14.85873,2.051496,258.4769
-16.43175,-139.6099,14.47289,3.940411,258.701
-13.25077,-138.2655,13.81685,5.839343,258.9312
-10.3016,-136.6842,13.22003,7.088304,259.1543
-7.408976,-134.4966,11.96334,9.047898,259.3961
-4.845844,-132.2607,11.304,9.8607,259.6228
-2.178142,-129.7488,10.92008,10.2822,259.8671
-0.06842542,-126.8752,8.87777,12.09208,260.1047
1.988417,-123.9177,8.563993,12.31433,260.3449
3.800355,-121.1905,8.301673,12.49497,260.5632
1.118025,-118.9392,-11.48949,9.643105,260.7966
1.2743,-115.5163,0.6840529,14.9831,261.0251
1.468311,-112.4736,0.9545538,14.97038,261.2283
1.748422,-108.8873,1.168071,14.95473,261.4681
1.986341,-105.4803,1.044916,14.96331,261.6958
2.203214,-102.045,0.9450138,14.96932,261.9253
2.432229,-98.47616,0.9606185,14.96963,262.1637
2.689536,-94.94534,1.090176,14.95966,262.3997
2.991604,-91.3413,1.252935,14.94899,262.6408
3.337568,-87.60875,1.384363,14.93568,262.8907
3.66496,-83.98053,1.348073,14.93962,263.1336
4.041417,-80.36369,1.55284,14.919,263.376
4.376485,-77.15924,1.55981,14.91739,263.5909
4.706665,-73.7894,1.462864,14.9301,263.8166
5.131887,-70.12654,1.729604,14.89877,264.0624
5.53614,-66.80273,1.811124,14.89124,264.2856
5.783844,-63.62297,1.165028,14.95541,264.4982
5.896228,-60.09371,0.4773909,14.99183,264.7336
5.888683,-56.63577,-0.03272687,14.99995,264.9642
5.829994,-53.2309,-0.2585193,14.99808,265.1912
5.836371,-49.62778,0.0265492,15.00029,265.4314
5.892188,-46.32971,0.2538141,14.99736,265.6513
5.999938,-42.88087,0.4683976,14.99224,265.8813
6.162665,-39.33767,0.6882079,14.985,266.1178
6.333049,-36.29985,0.839949,14.97565,266.3206
6.336854,-32.69115,0.0158133,15.00065,266.5612
6.33034,-29.17194,-0.02776039,14.99966,266.7958
6.279987,-25.84489,-0.226987,14.99803,267.0177
6.134625,-22.43617,-0.6391008,14.98684,267.2451
5.959781,-18.93996,-0.7492235,14.98153,267.4785
5.674986,-15.67031,-1.301554,14.9428,267.6973
5.252886,-11.86216,-1.652494,14.90865,267.9527
4.675028,-8.218807,-2.34958,14.81394,268.1987
3.932304,-4.841862,-3.222239,14.65057,268.4292
2.978101,-1.431204,-4.041272,14.44493,268.6653
1.583607,2.276057,-5.281414,14.04063,268.9293
1.533648,5.818462,-0.2115053,14.9971,269.1655
0.3652463,8.905972,-5.309414,14.03017,269.3856
-1.359342,11.87883,-7.526812,12.97475,269.6147
-3.088091,15.03053,-7.213503,13.15104,269.8544
-5.081279,18.10439,-8.16104,12.58578,270.0986
-6.999849,20.93053,-8.425045,12.41051,270.3263
-10.29764,22.99925,-12.70721,7.971263,270.5858
-14.31802,24.84788,-13.62777,6.266247,270.8809
-17.03679,22.92025,-12.23578,-8.67526,271.1031
-20.85195,22.73565,-14.98263,-0.7249296,271.3577
-23.79106,25.51067,-10.90701,10.29805,271.6272
-27.59121,25.97349,-14.8898,1.813419,271.8824
-31.61406,25.87706,-14.99666,-0.3594568,272.1506
-34.6578,25.44624,-14.85069,-2.102051,272.3556
-38.09607,24.87145,-14.79519,-2.473334,272.588
-41.89408,23.93181,-14.56104,-3.602448,272.8488
-44.9951,23.3641,-14.75447,-2.701167,273.059
-48.71012,22.82386,-14.84378,-2.158563,273.3093
-52.13221,22.2262,-14.77601,-2.58061,273.5409
-55.41813,21.51949,-14.66532,-3.154122,273.7649
-58.91725,20.4723,-14.37013,-4.300555,274.0084
-62.00269,19.37417,-14.13248,-5.029843,274.2267
-65.33214,17.96832,-13.81704,-5.834228,274.4677
-68.40691,16.53169,-13.59156,-6.350389,274.6939
-71.8709,14.60909,-13.11473,-7.279011,274.9581
-74.76099,12.79719,-12.7083,-7.967287,275.1855
-77.79399,10.50385,-11.96551,-9.047458,275.439
-75.6255,7.715799,9.209046,-11.84019,275.6744
-74.43122,4.295508,4.944939,-14.16175,275.916
-72.99496,1.096374,6.143258,-13.68349,276.1497
-71.37118,-1.686883,7.559028,-12.95664,276.3646
-69.34489,-4.475018,8.817729,-12.13301,276.5944
-67.17507,-6.895446,10.01274,-11.16921,276.8111
-64.3232,-9.546725,10.98636,-10.21363,277.0706
-61.81962,-11.46078,11.91711,-9.110941,277.2807
-58.55164,-13.5559,12.62647,-8.094903,277.5396
-55.00446,-15.4187,13.28085,-6.974445,277.8066
-51.72274,-16.79184,13.83804,-5.790129,278.0438
-48.49853,-17.86151,14.23676,-4.723193,278.2703
-45.00118,-18.74631,14.54146,-3.678872,278.5108
-41.35255,-19.40659,14.76026,-2.671119,278.758
-37.77774,-19.79256,14.91275,-1.610097,278.9977
-34.42501,-19.93228,14.98799,-0.6246248,279.2214
-30.70726,-19.86158,14.99732,0.2852087,279.4693
-27.64135,-19.01976,14.46356,3.971305,279.6812
-24.39946,-17.89962,14.17727,4.898555,279.9099
-21.01132,-16.65417,14.08021,5.175737,280.1505
-17.96709,-15.23773,13.59963,6.327731,280.3744
-14.46153,-13.3496,13.20651,7.113191,280.6398
-11.65024,-11.71963,12.97652,7.523705,280.8565
-8.755016,-9.995895,12.8883,7.673316,281.0811
-5.722421,-8.352566,13.18807,7.146466,281.3111
-2.27405,-8.278283,14.99618,0.3230383,281.541
1.624879,-7.678601,14.82652,2.280421,281.804
4.408984,-8.105548,13.60011,-2.0856,282.0087
6.047358,-11.31895,6.813837,-13.36423,282.2491
6.405065,-14.60097,1.625256,-14.91198,282.4692
7.395295,-18.17889,4.000969,-14.45639,282.7167
10.02387,-20.44423,11.3617,-9.791675,282.9481
13.68999,-20.40139,14.99955,0.1752872,283.1925
16.56002,-22.91911,11.27641,-9.892146,283.447
19.51756,-23.66591,14.54273,-3.672156,283.6504
23.16663,-24.11983,14.88517,-1.851643,283.8955
26.81043,-23.62514,14.86372,2.017957,284.1407
29.84977,-22.62123,14.24383,4.704797,284.3541
33.16309,-21.08435,13.60711,6.311646,284.5976
35.96003,-19.14303,12.32186,8.552442,284.8246
38.59448,-16.65871,10.9135,10.29155,285.0659
40.52177,-13.77402,8.332679,12.47206,285.2972
42.15281,-10.47074,6.640889,13.44951,285.5428
43.1383,-7.508743,4.735683,14.23357,285.7509
43.68483,-3.975247,2.29276,14.8234,285.9893
43.3791,-0.5298803,-1.325867,14.94148,286.2199
42.67645,3.131872,-2.826811,14.73153,286.4685
41.49166,6.734782,-4.685968,14.24987,286.7213
39.84049,9.651997,-7.388451,13.05357,286.9448
36.864,11.3283,-13.07069,7.36118,287.1725
33.55343,12.27766,-14.41798,4.134598,287.4021
30.04379,12.04512,-14.96666,-0.9916873,287.6366
26.71273,11.93642,-14.99345,-0.4892685,287.8588
23.11174,11.81436,-14.99139,-0.508143,288.099
19.68549,11.59262,-14.9675,-0.9686417,288.3279
16.52032,12.80388,-14.01005,5.361399,288.5538
13.27281,14.88459,-12.62927,8.091718,288.811
10.46984,16.75519,-12.47764,8.327083,289.0356
7.743433,18.70451,-12.20141,8.723761,289.2591
4.203575,19.29802,-14.79327,2.480296,289.4984
0.7965522,19.6217,-14.9333,1.418723,289.7265
-2.780052,19.7459,-14.99081,0.5205935,289.9651
-6.379467,19.51317,-14.96772,-0.9677824,290.2056
-7.373373,22.76381,-4.386305,14.34571,290.4322
-10.88478,22.20687,-14.81417,-2.349644,290.6692
-14.68018,22.44976,-14.96962,0.9579923,290.9227
-15.55437,19.03304,-3.718259,-14.53258,291.1578
-16.49931,15.6664,-4.053414,-14.44144,291.391
-17.31948,11.83927,-3.143282,-14.66755,291.6519
-18.31986,8.846926,-4.755621,-14.22502,291.8622
-19.20717,4.736741,-3.165197,-14.66172,292.1426
-18.82218,2.013855,2.100133,-14.85326,292.3259
-17.83758,-1.414701,4.140569,-14.41824,292.5637
-16.40625,-4.540596,6.244408,-13.63725,292.7929
-14.66209,-7.541168,7.537931,-12.96792,293.0243
-12.47577,-10.31681,9.282388,-11.78444,293.2598
-9.963911,-12.62443,11.04516,-10.1471,293.4872
-10.44773,-16.06465,-2.089051,-14.85426,293.7188
-13.32057,-18.43255,-11.57473,-9.540314,293.967
-16.05791,-19.97153,-13.07537,-7.351193,294.1764
-19.2652,-21.0611,-14.20221,-4.824738,294.4022
-22.32163,-22.69139,-13.23553,-7.059766,294.6331
-23.95235,-26.24132,-6.261454,-13.6307,294.8936
-24.9878,-29.66722,-4.339969,-14.35914,295.1322
-25.74722,-32.82872,-3.503397,-14.58481,295.3489
-26.12858,-36.40238,-1.591668,-14.91552,295.5885
-25.55901,-39.91481,2.401092,-14.80709,295.8257
-24.46376,-43.1502,4.809585,-14.20759,296.0535
-22.69588,-46.12516,7.662682,-12.89466,296.2842
-20.53282,-48.72189,9.600324,-11.52506,296.5095
-18.13618,-51.30431,10.20438,-10.99545,296.7444
-15.64508,-53.59058,11.05027,-10.14165,296.9698
-12.69903,-55.64619,12.30232,-8.583965,297.2093
-9.473304,-57.20036,13.51324,-6.510707,297.448
-6.025711,-58.24449,14.3546,-4.347427,297.6881
-2.839163,-58.74047,14.82351,-2.307247,297.9031
0.6084404,-59.17751,14.88028,-1.886328,298.1348
4.16576,-58.9453,14.96742,0.9770319,298.3725
7.502201,-58.48752,14.86047,2.03896,298.597
11.61912,-57.48808,14.57782,3.53897,298.8794
14.91695,-57.18917,14.93825,1.353954,299.1002
18.11287,-57.32586,14.98626,-0.6409202,299.3134
21.43641,-57.41377,14.9946,-0.3966336,299.5351
25.02525,-57.16383,14.9636,1.042101,299.7749
28.48969,-56.52882,14.75472,2.704461,300.0097
31.92176,-55.5966,14.47576,3.931909,300.2468
34.87883,-54.4162,13.93003,5.560577,300.4591
37.93202,-52.54291,12.78554,7.844584,300.6979
40.71576,-50.09602,11.26697,9.90361,300.9449
41.9285,-46.75114,5.112489,14.10073,301.1822
43.25268,-43.54834,5.731145,13.86202,301.4132
44.08797,-40.20654,3.637326,14.55204,301.6429
47.16077,-39.60975,14.72501,2.859864,301.8515
49.74889,-37.14733,10.86718,10.33939,302.0897
51.91877,-34.24915,8.990074,12.00754,302.3311
53.45555,-31.4718,7.262367,13.1249,302.5427
54.72017,-28.29714,5.551105,13.93532,302.7705
55.62775,-24.80438,3.772165,14.51684,303.0111
56.10084,-21.05973,1.88017,14.88234,303.2627
56.09909,-18.0006,-0.008585216,14.99948,303.4666
55.7025,-14.47618,-1.677456,14.90748,303.7031
54.90146,-11.02851,-3.394349,14.60922,303.9391
53.79866,-7.921419,-5.017582,14.1368,304.1588
52.14883,-4.449076,-6.43744,13.54867,304.4151
50.55003,-1.854462,-7.868636,12.76964,304.6183
48.6019,0.7355139,-9.016455,11.98705,304.8344
46.22372,3.340174,-10.11397,11.07716,305.0695
43.79409,5.539887,-11.12084,10.06848,305.288
40.83692,7.780598,-11.95566,9.05905,305.5353
37.79319,9.679552,-12.72641,7.939892,305.7745
35.04948,11.075,-13.36892,6.799415,305.9797
31.74908,12.44598,-13.85261,5.754359,306.218
28.6781,13.43638,-14.27577,4.603973,306.4331
25.39957,14.21252,-14.5966,3.455524,306.6577
21.47416,14.81362,-14.82743,2.27053,306.9225
18.26124,15.02361,-14.96742,0.9782441,307.1371
14.64229,14.97519,-14.99945,-0.2007059,307.3784
10.71481,14.57138,-14.92124,-1.534159,307.6416
7.276073,13.87712,-14.70258,-2.968346,307.8755
3.903876,12.85425,-14.3544,-4.354024,308.1104
0.8113368,11.53664,-13.8004,-5.879848,308.3345
-2.198045,9.832364,-13.05247,-7.391868,308.5651
-5.458855,7.400677,-12.02456,-8.967087,308.8362
-7.954746,4.905364,-10.6077,-10.60524,309.0715
-10.25202,1.878016,-9.067348,-11.94894,309.3249
-12.24393,-1.578203,-7.49036,-12.99672,309.5908
-13.56976,-4.670706,-5.910046,-13.78522,309.8152
-14.7057,-8.308229,-4.47116,-14.31764,310.0692
-15.49859,-12.17092,-3.016176,-14.69384,310.3321
-15.89726,-15.97,-1.565642,-14.91947,310.5867
-15.9427,-20.03184,-0.16779,-14.99871,310.8575
-15.65146,-23.4898,1.258854,-14.94663,311.0889
-14.99025,-27.22082,2.617356,-14.769,311.3415
-13.9005,-31.10351,4.053706,-14.44297,311.6104
-12.637,-34.29593,5.520321,-13.94789,311.8392
-11.00602,-37.46889,6.857049,-13.33994,312.0771
-9.031506,-40.48186,8.222249,-12.54661,312.3172
-6.53736,-43.53524,9.488931,-11.61652,312.5801
-3.908094,-46.07084,10.79647,-10.41183,312.8236
-0.826072,-48.4294,11.91221,-9.115976,313.0823
2.714672,-50.51066,12.93169,-7.601287,313.3561
6.235781,-52.00814,13.8047,-5.870962,313.6112
10.10645,-53.0759,14.45897,-3.988629,313.8789
13.62725,-53.55087,14.8653,-2.005379,314.1158
17.85077,-53.55335,15.00067,-0.008820182,314.3973
21.15737,-53.08028,14.84866,2.124366,314.62
24.71119,-52.08408,14.44273,4.04854,314.8661
27.9469,-50.68264,13.76446,5.961622,315.1011
31.18093,-48.74192,12.86232,7.718595,315.3526
33.75055,-46.67718,11.69299,9.39557,315.5723
35.97778,-44.36477,10.40517,10.80314,315.7864
38.08909,-41.55066,9.002407,11.99906,316.0209
39.79318,-38.5792,7.462214,13.01199,316.2493
41.15148,-35.35336,5.821165,13.82479,316.4826
42.11174,-32.01997,4.15225,14.4139,316.7139
42.66187,-28.71403,2.461981,14.79499,316.9373
42.85558,-25.2006,0.8258847,14.97894,317.1719
42.65688,-21.55993,-0.8174514,14.9777,317.4149
42.08554,-18.04254,-2.404865,14.80513,317.6525
41.19357,-14.72265,-3.891877,14.48549,317.8817
40.04217,-11.67723,-5.304995,14.03155,318.0988
38.45847,-8.445976,-6.60153,13.46924,318.3387
36.4796,-5.230861,-7.862678,12.77469,318.5903
34.42921,-2.510949,-9.029347,11.9777,318.8174
31.85132,0.3469746,-10.04664,11.13802,319.074
29.54008,2.470315,-11.04649,10.14843,319.2832
26.70888,4.667439,-11.84989,9.195984,319.5222
23.51311,6.720447,-12.6198,8.107132,319.7754
20.54952,8.254322,-13.3211,6.894652,319.9979
17.17982,9.631388,-13.88562,5.674508,320.2405
13.81232,10.63855,-14.37171,4.298365,320.4749
10.35652,11.29412,-14.7371,2.79561,320.7094
6.623219,11.59564,-14.95144,1.207555,320.959
2.944824,11.45675,-14.98802,-0.5659235,321.2045
-0.30652,13.24407,-13.14498,7.226022,321.4518
-3.671782,14.76391,-13.67133,6.174327,321.698
-6.848915,15.57808,-14.53012,3.723508,321.9166
-10.48318,15.76464,-14.97956,0.7689583,322.1592
-14.04627,15.25797,-14.85062,-2.111776,322.3992
-17.4318,14.24407,-14.37005,-4.30355,322.6348
-20.66216,12.53185,-13.25311,-7.024665,322.8785
-23.14117,10.1816,-10.88612,-10.32068,323.1062
-24.94842,7.150187,-7.680926,-12.88371,323.3415
-25.95565,3.531741,-4.02254,-14.45086,323.5919
-27.71055,0.3605199,-7.262495,-13.12384,323.8336
-28.86397,-2.790027,-5.156945,-14.08611,324.0572
-29.3748,-6.096999,-2.28986,-14.82392,324.2803
-29.28816,-9.844803,0.3466693,-14.99671,324.5302
-28.74675,-13.06253,2.488908,-14.79218,324.7477
-27.71486,-16.45945,4.359592,-14.35148,324.9844
-26.1703,-19.95093,6.0686,-13.71811,325.239
-24.42653,-23.07131,7.317182,-13.09367,325.4773
-22.65562,-25.8806,7.999604,-12.69023,325.6986
-20.72836,-28.52992,8.823896,-12.12977,325.9171
-18.40483,-31.27048,9.700264,-11.4413,326.1566
-16.04873,-33.61521,10.63278,-10.58148,326.3782
-12.60777,-32.89464,14.68143,3.07443,326.6125
-9.922749,-35.3871,10.99235,-10.20402,326.8568
-7.297948,-38.2198,10.19553,-11.00305,327.1143
-5.053111,-40.56228,10.37794,-10.82934,327.3306
-2.583086,-42.86421,10.97461,-10.22776,327.5556
0.2760897,-45.08794,11.83994,-9.208533,327.7971
3.36275,-47.4331,11.94422,-9.0749,328.0555
6.125967,-49.46772,12.07751,-8.892924,328.2843
9.293238,-51.56433,12.50875,-8.280313,328.5375
11.95914,-53.72616,11.6506,-9.44772,328.7664
15.05157,-55.6123,12.80587,-7.810581,329.0078
18.18524,-56.93613,13.81835,-5.837589,329.2346
21.68656,-58.21444,14.08956,-5.144004,329.4831
25.24135,-59.09014,14.56407,-3.587772,329.7272
28.66203,-59.39354,14.94118,-1.325213,329.9561
32.82498,-58.71311,14.80482,2.419823,330.2373
35.91119,-57.7979,14.37921,4.264112,330.452
38.81728,-56.33345,13.39709,6.751178,330.6689
42.27253,-55.00466,13.99873,5.3835,330.9157
45.35213,-53.73077,13.86157,5.733912,331.1379
48.88037,-53.10704,14.7711,2.611265,331.3767
52.57874,-52.14574,14.51704,3.773314,331.6315
55.48696,-51.06192,14.05553,5.238164,331.8384
59.08837,-51.38668,14.94001,-1.347212,332.0795
62.41311,-50.6343,14.62938,3.310578,332.3067
65.6899,-49.76862,14.50412,3.831774,332.5327
69.02119,-48.89421,14.50817,3.808164,332.7623
72.88879,-48.04458,14.64961,3.218197,333.0263
75.78532,-47.24057,14.4553,4.01247,333.2267
78.79644,-45.79969,13.52917,6.473982,333.4492
81.48057,-43.58876,11.57892,9.537635,333.681
83.68067,-40.61573,8.922401,12.05693,333.9276
85.17329,-37.3274,6.199803,13.65851,334.1684
86.19449,-34.08755,4.509163,14.30582,334.3948
87.00003,-31.15678,3.9759,14.46537,334.5974
87.34099,-27.00778,1.228422,14.94826,334.875
87.29269,-23.39772,-0.2006783,14.99866,335.1157
85.07727,-20.86854,-9.88356,11.28331,335.3398
82.53928,-18.43458,-10.82737,10.38354,335.5742
80.07499,-15.88625,-10.4274,10.78302,335.8106
77.34312,-13.44186,-11.17714,10.00098,336.055
74.05009,-13.21171,-14.96408,1.045863,336.2751
70.0334,-13.0357,-14.98565,0.6566663,336.5431
67.10992,-12.59937,-14.83607,2.214283,336.7401
63.87156,-11.9431,-14.70142,2.979301,336.9604
60.28201,-11.05981,-14.56444,3.583883,337.2069
56.87842,-10.16238,-14.50497,3.824587,337.4415
53.68139,-9.339663,-14.52782,3.73855,337.6616
49.69961,-8.494426,-14.67165,3.11444,337.933
46.0698,-8.152439,-14.93491,1.407109,338.176
42.54532,-8.173676,-14.99872,-0.09037337,338.411
38.98761,-8.082349,-14.99603,0.384949,338.6483
35.53024,-8.061849,-14.9995,0.08893817,338.8788
31.97709,-7.665836,-14.90773,1.66153,339.1171
28.1246,-6.950373,-14.74748,2.73882,339.3783
24.96359,-6.213995,-14.60929,3.40333,339.5947
21.47639,-5.523915,-14.71399,2.911739,339.8317
17.95767,-4.78705,-14.68245,3.074697,340.0714
14.75701,-4.185905,-14.74266,2.768953,340.2885
11.01948,-3.682253,-14.86483,2.003114,340.5399
7.907031,-3.151621,-14.78741,2.52106,340.7504
4.737534,-2.548478,-14.73582,2.804168,340.9655
1.046116,-1.634434,-14.55951,3.605126,341.219
-1.953326,-0.380772,-13.83916,5.784288,341.4357
-3.836689,-3.453197,-7.839687,-12.78928,341.676
-6.629944,-1.591028,-12.48015,8.320095,341.8998
-8.717586,1.247265,-8.887598,12.0833,342.1347
-10.93377,4.055121,-9.293571,11.77474,342.3731
-13.46382,6.465119,-10.86133,10.34597,342.6061
-16.09347,8.571548,-11.70769,9.378186,342.8307
-19.74061,10.3232,-13.52069,6.493753,343.1004
-22.75472,11.66309,-13.70616,6.092913,343.3203
-25.58812,13.45035,-12.68715,8.00284,343.5437
-27.79603,15.77779,-10.32377,10.88264,343.7575
-30.20481,18.65692,-9.624528,11.50387,344.0078
-32.43657,21.15156,-10.0014,11.17951,344.231
-34.67514,23.61245,-10.09407,11.09651,344.4527
-37.0576,26.43672,-9.671519,11.46502,344.6991
-38.63192,29.427,-6.988248,13.27359,344.9243
-39.89101,32.45637,-5.756662,13.85045,345.1431
-41.05005,35.81126,-4.898036,14.1776,345.3797
-42.29423,39.11993,-5.279607,14.04019,345.6154
-42.61896,42.60729,-1.390782,14.93581,345.8488
-42.90542,45.87278,-1.310816,14.94255,346.0674
-43.34106,49.49598,-1.790627,14.89275,346.3107
-39.82285,49.8611,14.9197,1.548386,346.5465
-36.89553,51.11712,13.78593,5.915098,346.7588
-33.86768,48.96754,12.23085,-8.683124,347.0064
-31.3499,46.46864,10.64548,-10.56566,347.2429
-29.09245,44.03814,10.20871,-10.99127,347.464
-26.75293,41.47587,10.11365,-11.07658,347.6953
-24.26004,38.90714,10.44722,-10.76508,347.934
-20.9323,39.71198,14.57997,3.52629,348.1622
-17.53121,39.9381,14.96735,0.9950644,348.3894
-14.09484,39.93164,14.9997,-0.02815705,348.6185
-10.57908,39.72452,14.97329,-0.8821322,348.8533
-6.931434,39.30687,14.90351,-1.706437,349.0981
-3.493127,38.46432,14.56768,-3.569741,349.3341
0.638109,36.95577,14.09101,-5.145441,349.6273
3.913332,35.31141,13.40526,-6.73028,349.8716
6.850734,33.42147,12.61339,-8.115499,350.1045
9.918917,30.94032,11.66337,-9.43183,350.3676
12.50053,28.31736,10.52298,-10.6915,350.6129
14.71675,25.54736,9.37048,-11.71192,350.8494
16.76917,22.33504,8.076581,-12.64099,351.1035
18.01193,19.52594,6.06805,-13.71608,351.3083
19.62352,15.96405,6.183694,-13.66696,351.5689
20.88303,12.07806,4.624769,-14.26896,351.8413
21.62253,8.385366,2.945408,-14.70793,352.0923
20.19029,5.246506,-6.226806,-13.64657,352.3224
18.21773,2.478694,-8.705319,-12.2149,352.549
16.46602,-0.2479229,-8.108481,-12.62124,352.765
14.45751,-2.963335,-8.919192,-12.05836,352.9902
12.34955,-5.55292,-9.469945,-11.6336,353.2128
9.849555,-8.315912,-10.06386,-11.12257,353.4612
7.358126,-10.78794,-10.64812,-10.56519,353.6952
4.938604,-13.03626,-10.98862,-10.21111,353.9153
2.336083,-15.39193,-11.12002,-10.06526,354.1494
-0.0230751,-17.54568,-11.07837,-10.11379,354.3623
-2.625513,-20.15588,-10.59075,-10.62233,354.6081
-5.162539,-22.88338,-10.2167,-10.98374,354.8564
-7.501547,-25.52171,-9.949966,-11.2233,355.0915
-9.75209,-28.162,-9.731566,-11.41684,355.3227
-11.89689,-30.84581,-9.36328,-11.71639,355.5518
-13.89806,-33.52539,-8.97663,-12.01977,355.7747
-15.90842,-36.5796,-8.246808,-12.52884,356.0185
-17.51175,-39.13813,-7.965121,-12.71043,356.2198
-19.22389,-42.328,-7.093612,-13.216,356.4612
-20.71908,-45.52581,-6.353845,-13.58914,356.6965
-22.04922,-48.78215,-5.671568,-13.88469,356.931
-23.27648,-52.35226,-4.876288,-14.1852,357.1827
-24.21716,-55.5684,-4.210955,-14.39706,357.4061
-24.91204,-58.89978,-3.062946,-14.68424,357.6329
-22.25239,-60.98195,11.81073,-9.24629,357.8581
-19.33794,-62.85888,12.61234,-8.122491,358.0892
-16.78448,-64.59878,12.39584,-8.446352,358.2952
-13.72335,-66.64785,12.46515,-8.343979,358.5408
-10.7622,-68.56756,12.58509,-8.158885,358.7761
-7.477887,-70.5598,12.82568,-7.779973,359.0321
-4.558025,-72.23013,13.01919,-7.447714,359.2564
-1.181392,-73.93443,13.3921,-6.759441,359.5085
1.493582,-75.28953,13.38018,-6.778202,359.7085
4.72448,-76.69613,13.75293,-5.987464,359.9434
8.043818,-76.42934,14.95299,1.201849,360.1654
11.49666,-76.02245,14.89699,1.755464,360.3972
14.71917,-75.55804,14.84542,2.139428,360.6142
18.08367,-74.84303,14.67233,3.118146,360.8435
21.46813,-73.63583,14.12945,5.039814,361.0831
24.46553,-72.39938,13.86486,5.719368,361.2993
27.78188,-70.69292,13.33868,6.863508,361.5479
30.76378,-68.71325,12.4966,8.296457,361.7865
33.26963,-66.61124,11.49218,9.640098,362.0045
35.59883,-64.11043,10.22276,10.97599,362.2324
37.92434,-62.01346,11.1407,10.04582,362.4411
40.61861,-59.15897,10.29571,10.90797,362.7028
42.57424,-56.37451,8.621301,12.27516,362.9297
44.08712,-53.53367,7.050811,13.23974,363.1442
45.36323,-50.29944,5.505645,13.95383,363.376
46.39284,-46.89576,4.342676,14.356,363.6131
47.07685,-43.56089,3.014205,14.69569,363.84
47.48624,-40.14048,1.782487,14.89237,364.0697
47.64985,-36.25351,0.6307948,14.98625,364.3291
47.57876,-33.12386,-0.3406698,14.99744,364.5378
47.25811,-29.82977,-1.453233,14.92955,364.7584
46.75584,-26.25378,-2.086275,14.85332,364.9991
46.12276,-22.93244,-2.808658,14.73513,365.2245
45.30212,-19.73788,-3.732234,14.52872,365.4444
