10.41727,37.89647,3.608005,-14.55983,244.3805
11.00774,34.56247,2.615887,-14.7703,244.6062
11.35092,31.4637,1.651214,-14.9094,244.8141
11.58994,27.66158,0.9410934,-14.97002,245.0681
10.33462,24.43446,-5.437822,-13.97929,245.2989
8.926892,21.50445,-6.496057,-13.52069,245.5156
7.292623,18.51555,-7.196365,-13.16134,245.7427
5.611496,15.51013,-7.322498,-13.09076,245.9723
3.805634,12.2775,-7.315427,-13.09516,246.2192
1.610901,9.67606,-9.672765,-11.46524,246.4461
-0.6688395,7.387289,-10.58559,-10.62752,246.6614
-3.18531,4.677858,-10.20793,-10.99067,246.9079
-5.419852,2.211447,-10.07104,-11.11607,247.1298
-7.293614,-0.5347109,-8.454309,-12.39051,247.3515
-10.64812,-2.148565,-13.51702,-6.503046,247.5996
-12.48952,-5.352533,-7.474648,-13.00559,247.846
-13.9751,-8.137602,-7.059586,-13.23488,248.0564
-15.51068,-11.3682,-6.43948,-13.54749,248.2949
-19.33513,-11.28506,-14.99575,0.325958,248.5499
-21.73683,-13.51311,-10.99686,-10.20173,248.7683
-23.95009,-15.79291,-10.44864,-10.76279,248.9801
-26.74946,-18.36406,-11.0471,-10.14649,249.2335
-29.55766,-20.60265,-11.72967,-9.350438,249.4729
-32.46275,-22.9295,-11.70755,-9.377213,249.7211
-32.66556,-19.12465,-0.7983692,14.97807,249.9751
-36.09274,-17.75453,-13.92892,5.568511,250.2212
-39.0941,-16.08424,-13.10702,7.294188,250.4501
-42.47438,-13.61168,-12.1068,8.855695,250.7294
-45.33128,-10.8507,-10.78575,10.42363,250.9942
-47.9685,-7.745464,-9.710251,11.43349,251.2658
-50.334,-4.42914,-8.710248,12.21141,251.5374
-52.21986,-1.291228,-7.72693,12.85691,251.7815
-53.87714,1.984417,-6.771713,13.38442,252.0262
-55.29638,5.300482,-5.902103,13.79032,252.2667
-56.75209,8.919401,-5.597694,13.91595,252.5267
-57.90417,12.37862,-4.73994,14.23211,252.7698
-58.88873,16.28082,-3.669472,14.54359,253.0381
-59.56433,19.93976,-2.723687,14.75101,253.2861
-59.94254,23.56886,-1.554777,14.91888,253.5294
-60.02977,27.05928,-0.3747542,14.99593,253.7621
-59.80202,31.18796,0.8261652,14.97717,254.0378
-59.77997,34.8353,0.09069089,14.99948,254.281
-59.65069,38.39853,0.543876,14.99039,254.5187
-59.57818,42.59925,0.2588799,14.99773,254.7988
-59.5546,46.2074,0.09803362,14.99929,255.0393
-59.60192,49.83185,-0.195867,14.99949,255.281
-59.73502,53.56357,-0.5346307,14.99001,255.5299
-59.63873,56.80527,0.4453737,14.99384,255.7461
-59.74979,59.98513,-0.5235578,14.99034,255.9582
-59.98143,63.48818,-0.9896832,14.96678,256.1923
-60.05725,66.86368,-0.3368814,14.99775,256.4174
-59.99137,70.34933,0.2834493,14.99708,256.6498
-59.51882,73.74081,2.069844,14.85527,256.8781
-59.01165,76.98978,2.313657,14.82142,257.0973
-58.28605,80.39464,3.126414,14.67064,257.3294
-57.49425,83.3901,3.833025,14.5007,257.5359
-56.31909,86.80249,4.884291,14.18281,257.7766
-54.84665,89.82571,6.56803,13.48554,258.0007
-52.93596,92.48106,8.76151,12.17611,258.2188
-50.47248,95.4673,9.54514,11.57068,258.4769
-47.85622,97.5769,11.67659,9.41535,258.701
-44.92745,99.40672,12.72137,7.947939,258.9312
-41.80426,100.6083,14.00009,5.386149,259.1543
-38.25407,101.3495,14.68292,3.0656,259.3961
-34.85368,101.4278,14.99647,0.3453903,259.6228
-31.21213,101.0214,14.9065,-1.663585,259.8671
-27.74208,100.2047,14.60208,-3.436882,260.1047
-24.32397,99.06698,14.23185,-4.737008,260.3449
-21.31147,97.78424,13.80224,-5.877062,260.5632
-18.18517,96.20647,13.39119,-6.758235,260.7966
-15.09896,94.71772,13.50908,-6.516598,261.0251
-12.43666,93.23187,13.09882,-7.310548,261.2283
-9.345571,91.39209,12.88991,-7.671926,261.4681
-6.593717,89.3693,12.08588,-8.883896,261.6958
-3.959738,87.15327,11.47742,-9.656217,261.9253
-1.444027,84.61162,10.55233,-10.66116,262.1637
0.94256,81.99683,10.11167,-11.07852,262.3997
3.297678,79.25207,9.768671,-11.38487,262.6408
5.753088,76.41965,9.825239,-11.33383,262.8907
7.759298,73.37888,8.260807,-12.52073,263.1336
9.64326,70.26859,7.771105,-12.82956,263.376
11.11938,67.4047,6.871657,-13.33197,263.5909
12.49788,64.31203,6.107448,-13.70207,263.8166
13.94152,60.91892,5.872033,-13.80158,264.0624
15.18932,57.81182,5.590379,-13.92036,264.2856
16.33296,54.83452,5.378902,-14.00319,264.4982
17.47552,51.49342,4.853424,-14.19251,264.7336
19.49093,54.30332,8.742504,12.18887,264.9642
22.89196,54.4752,14.9812,0.757091,265.1912
26.46283,53.99406,14.86598,-2.003033,265.4314
29.63955,53.1059,14.44555,-4.03877,265.6513
32.81776,51.76237,13.81582,-5.840359,265.8813
35.87021,49.95591,12.90951,-7.639939,266.1178
38.26234,48.07572,11.79256,-9.268843,266.3206
40.80482,45.51475,10.56857,-10.64542,266.5612
42.93864,42.71624,9.094839,-11.92787,266.7958
44.59751,39.83181,7.47804,-13.00275,267.0177
45.92945,36.69072,5.856031,-13.81016,267.2451
46.90627,33.3292,4.185759,-14.40441,267.4785
47.45232,30.09291,2.49552,-14.79032,267.6973
44.34191,27.85561,-12.17706,-8.758879,267.9527
41.25229,25.84011,-12.56243,-8.195038,268.1987
38.37698,23.9197,-12.47428,-8.331532,268.4292
35.47291,21.89252,-12.29941,-8.585595,268.6653
32.50819,19.26596,-11.22839,-9.947664,268.9293
31.36017,22.61755,-4.860223,14.18929,269.1655
28.53106,24.31873,-12.85596,7.730446,269.3856
25.12422,24.77207,-14.86884,1.97854,269.6147
21.54095,25.05834,-14.95184,1.194528,269.8544
17.87759,25.02424,-14.9995,-0.1396273,270.0986
14.60561,24.04331,-14.36826,-4.307583,270.3263
11.00175,22.57118,-13.88659,-5.672463,270.5858
7.043466,20.59309,-13.41729,-6.705092,270.8809
4.052363,19.12313,-13.4614,-6.615515,271.1031
0.669853,17.34884,-13.28357,-6.967889,271.3577
-2.816983,15.30406,-12.9396,-7.588126,271.6272
-5.983435,13.15257,-12.40683,-8.430023,271.8824
-9.021466,10.51383,-11.32539,-9.836892,272.1506
-6.425172,8.867855,12.66757,-8.030846,272.3556
-5.151167,5.623011,5.482151,-13.96284,272.588
-3.711038,1.985177,5.521255,-13.94694,272.8488
-0.6761243,2.838342,14.43997,4.059316,273.059
2.759879,1.326012,13.72893,-6.04268,273.3093
5.680879,-0.5543268,12.61237,-8.118982,273.5409
8.423979,-2.496508,12.2427,-8.668129,273.7649
11.32882,-4.710632,11.92955,-9.09292,274.0084
13.87165,-6.774571,11.64711,-9.453614,274.2267
16.61237,-9.130436,11.37384,-9.776718,274.4677
19.11459,-11.42325,11.06068,-10.13504,274.6939
21.94967,-14.19054,10.73368,-10.47702,274.9581
24.32125,-16.64232,10.42831,-10.78096,275.1855
26.88047,-19.45459,10.09641,-11.09471,275.439
29.16616,-22.1474,9.70677,-11.43569,275.6744
31.42328,-24.98114,9.34563,-11.73316,275.916
33.51421,-27.79634,8.943415,-12.0413,276.1497
35.3409,-30.45084,8.503605,-12.35726,276.3646
37.18298,-33.36396,8.016135,-12.67691,276.5944
38.80761,-36.17949,7.496937,-12.9924,276.8111
40.59907,-39.63681,6.90132,-13.3188,277.0706
41.90787,-42.50362,6.229917,-13.64604,277.2807
43.33525,-46.11357,5.51496,-13.94778,277.5396
44.5689,-49.92548,4.618844,-14.27201,277.8066
45.43474,-53.37592,3.650994,-14.54948,278.0438
46.02367,-56.7215,2.600475,-14.77266,278.2703
46.3905,-60.31034,1.525219,-14.92185,278.5108
46.45309,-64.0177,0.2531945,-14.99787,278.758
46.18124,-67.603,-1.134023,-14.95649,278.9977
45.60106,-70.9081,-2.593639,-14.7751,279.2214
44.59461,-74.48773,-4.060015,-14.44014,279.4693
43.39199,-77.43089,-5.673373,-13.88447,279.6812
41.74665,-80.44045,-7.195316,-13.16125,279.9099
39.6509,-83.37957,-8.709416,-12.2142,280.1505
37.36867,-85.84231,-10.1955,-11.00191,280.3744
34.31512,-88.39767,-11.50364,-9.62684,280.6398
31.5589,-90.11911,-12.72237,-7.945908,280.8565
28.49576,-91.52295,-13.63577,-6.249287,281.0811
25.20028,-92.5413,-14.33125,-4.428566,281.3111
21.79948,-93.11691,-14.78931,-2.503218,281.541
17.85765,-93.26936,-14.98966,-0.5797261,281.804
14.80033,-92.98628,-14.93476,1.382826,282.0087
11.27187,-92.23781,-14.67451,3.112832,282.2491
8.146778,-91.1732,-14.199,4.837077,282.4692
4.779847,-89.60928,-13.6039,6.318927,282.7167
1.815066,-87.80617,-12.81493,7.793761,282.9481
-1.107573,-85.59247,-11.95768,9.057123,283.1925
-3.91794,-83.00832,-11.04198,10.15315,283.447
-5.955514,-80.73829,-10.01909,11.16214,283.6504
-8.19291,-77.82011,-9.126725,11.90377,283.8955
-10.18737,-74.73074,-8.135733,12.60205,284.1407
-11.70476,-71.91243,-7.111261,13.20802,284.3541
-13.21164,-68.58535,-6.188409,13.66359,284.5976
-14.40009,-65.39487,-5.235707,14.05559,284.8246
-15.46007,-61.93242,-4.391091,14.3436,285.0659
-16.27891,-58.56115,-3.540272,14.57574,285.2972
-16.9398,-54.93691,-2.690863,14.75635,285.5428
-19.9253,-54.0251,-14.34652,4.381618,285.7509
-23.00233,-55.84614,-12.90848,-7.639451,285.9893
-25.81378,-57.86103,-12.19237,-8.73794,286.2199
-28.93179,-59.90557,-12.54401,-8.225368,286.4685
-32.33788,-61.57389,-13.4714,-6.598371,286.7213
-35.48822,-62.71926,-14.09673,-5.125136,286.9448
-38.82108,-63.46859,-14.63565,-3.290539,287.1725
-42.23205,-63.94444,-14.85523,-2.072402,287.4021
-45.73794,-64.22799,-14.95066,-1.209185,287.6366
-49.06854,-64.34999,-14.99138,-0.5491415,287.8588
-52.41133,-65.69454,-13.91645,-5.597542,288.099
-55.83518,-65.43852,-14.95706,1.118418,288.3279
-59.13783,-64.67828,-14.61857,3.365088,288.5538
-62.76824,-63.37606,-14.11835,5.064221,288.811
-65.86455,-62.04615,-13.78342,5.920187,289.0356
-68.84351,-60.51026,-13.33167,6.873515,289.2591
-71.80393,-58.4808,-12.3718,8.481236,289.4984
-74.45638,-56.31813,-11.6259,9.479167,289.7265
-77.27346,-54.11098,-11.8074,9.250959,289.9651
-79.86879,-51.60614,-10.79235,10.41607,290.2056
-82.01644,-48.97136,-9.478013,11.62783,290.4322
-84.19334,-46.16044,-9.184048,11.85891,290.6692
-86.2306,-42.94896,-8.035267,12.66656,290.9227
-87.64252,-39.71714,-6.005452,13.74612,291.1578
-88.60292,-36.35487,-4.119682,14.42268,291.391
-87.96521,-32.49314,2.444035,14.80013,291.6519
-87.45654,-29.37929,2.418142,14.80269,291.8622
-86.42471,-25.30298,3.68071,14.54087,292.1426
-85.58355,-22.68481,4.58848,14.282,292.3259
-83.60175,-19.71886,8.334125,12.47286,292.5637
-81.409,-17.07089,9.56627,11.55221,292.7929
-78.96442,-14.60724,10.56502,10.64741,293.0243
-76.28882,-12.29956,11.35968,9.797632,293.2598
-73.52203,-10.30471,12.16613,8.771777,293.4872
-70.50185,-8.587845,13.04065,7.413135,293.7188
-69.56436,-12.1908,3.777143,-14.51638,293.967
-67.05757,-14.08223,11.97412,-9.034712,294.1764
-64.50165,-16.30509,11.31791,-9.843066,294.4022
-63.054,-19.45214,6.268848,-13.62795,294.6331
-59.341,-20.66657,14.25684,-4.663046,294.8936
-56.0029,-21.95732,13.99114,-5.410007,295.1322
-52.89613,-22.91636,14.33234,-4.424284,295.3489
-49.39395,-23.72335,14.61717,-3.368162,295.5885
-45.87751,-24.26767,14.82396,-2.294626,295.8257
-42.47322,-24.54701,14.94934,-1.226682,296.0535
-40.5857,-27.44754,8.181217,-12.57206,296.2842
-40.85448,-30.81646,-1.192892,-14.95226,296.5095
-41.71,-34.23419,-3.642639,-14.55201,296.7444
-42.40471,-37.54326,-3.081664,-14.67871,296.9698
-42.78479,-41.11542,-1.587183,-14.91685,297.2093
-40.6124,-43.96171,9.10063,-11.92373,297.448
-38.41282,-46.81443,9.158291,-11.87773,297.6881
-35.94849,-48.89461,11.46382,-9.676817,297.9031
-32.7695,-50.29854,13.72089,-6.05952,298.1348
-32.12761,-46.79191,2.700758,14.75412,298.3725
-29.7963,-44.3616,10.38363,10.82457,298.597
-26.80802,-41.35859,10.58137,10.63352,298.8794
-24.52913,-38.95616,10.32273,10.88236,299.1002
-22.37975,-36.58703,10.07885,11.10926,299.3134
-20.19244,-34.08317,9.868322,11.29652,299.5351
-17.8837,-31.3242,9.626265,11.50349,299.7749
-15.67456,-28.58097,9.408516,11.68313,300.0097
-13.49734,-25.76888,9.18306,11.86083,300.2468
-10.8027,-24.07285,12.69381,7.989568,300.4591
-7.585483,-22.49782,13.47242,6.595591,300.6979
-9.239426,-20.59059,-6.69422,7.719391,300.9449
-7.153343,-17.70836,8.794129,12.15037,301.1822
-4.791235,-15.17226,10.22342,10.97649,301.4132
-2.309432,-12.78354,10.80714,10.40182,301.6429
-0.2100821,-10.46168,10.06018,11.12644,301.8515
2.205849,-7.830109,10.14419,11.04963,302.0897
4.543766,-5.0657,9.686293,11.4533,302.3311
6.283357,-2.410673,8.220782,12.54686,302.5427
7.781538,0.6606731,6.576342,13.48183,302.7705
8.250307,4.238849,1.948329,14.87185,303.0111
8.297976,8.012969,0.1894519,14.99944,303.2627
8.63229,11.05377,1.639201,14.90964,303.4666
8.852886,14.59357,0.9330708,14.97252,303.7031
6.565125,17.29435,-9.694212,11.44435,303.9391
5.554314,20.43258,-4.59904,14.27846,304.1588
2.020796,21.94696,-13.78737,5.908944,304.4151
-0.3051977,23.91621,-11.44761,9.691837,304.6183
-2.917692,25.83404,-12.09127,8.876201,304.8344
-5.19311,28.52893,-9.676949,11.46091,305.0695
-8.469318,28.62008,-14.99578,0.4171934,305.288
-11.85432,30.1391,-13.68534,6.141294,305.5353
-15.26145,31.26238,-14.24587,4.696663,305.7745
-13.97499,29.40958,6.268387,-9.0279,305.9797
-17.43204,28.50351,-14.51015,-3.803021,306.218
-19.88211,26.40375,-11.38939,-9.760942,306.4331
-22.08055,23.85071,-9.787873,-11.36658,306.6577
-24.26819,20.53643,-8.263329,-12.519,306.9225
-25.66051,17.63327,-6.486174,-13.52444,307.1371
-26.81609,14.20343,-4.789519,-14.21564,307.3784
-27.59348,10.33254,-2.953457,-14.70626,307.6416
-27.81587,6.83147,-0.9508171,-14.96907,307.8755
-27.58517,3.315116,0.9820164,-14.96803,308.1104
-26.95165,0.01381779,2.827055,-14.73198,308.3345
-25.87981,-3.274353,4.648867,-14.26165,308.5651
-24.14244,-6.952333,6.406714,-13.56292,308.8362
-22.21788,-9.910731,8.179515,-12.57338,309.0715
-19.75902,-12.80838,9.705093,-11.43701,309.3249
-16.78904,-15.47153,11.16828,-10.01448,309.5908
-14.00298,-17.35813,12.41921,-8.409758,309.8152
-10.59824,-19.06975,13.4014,-6.73711,310.0692
-6.868501,-20.34965,14.18807,-4.868775,310.3321
-3.116263,-21.06563,14.73554,-2.811743,310.5867
0.9402428,-21.27872,14.97899,-0.7868633,310.8575
4.39617,-20.96428,14.93785,1.359113,311.0889
8.089737,-20.11858,14.62078,3.347661,311.3415
11.8625,-18.6941,14.03403,5.298842,311.6104
14.8679,-17.03412,13.13081,7.252542,311.8392
17.73389,-14.90954,12.04938,8.932292,312.0771
20.32387,-12.40579,10.78515,10.42609,312.3172
22.76164,-9.307221,9.274468,11.78845,312.5801
24.59619,-6.148629,7.533145,12.97002,312.8236
26.08364,-2.564059,5.749093,13.85459,313.0823
27.12632,1.408515,3.808097,14.50884,313.3561
27.56571,5.209513,1.722683,14.90202,313.6112
27.46792,9.223567,-0.3653101,14.99459,313.8789
26.89449,12.72968,-2.421088,14.80328,314.1158
25.66103,16.76907,-4.380894,14.3467,314.3973
24.23438,19.78934,-6.406537,13.56289,314.62
22.24647,22.89905,-8.078871,12.63784,314.8661
19.95644,25.58039,-9.741602,11.40624,315.1011
17.14412,28.0936,-11.1851,9.995486,315.3526
14.40576,29.92867,-12.46086,8.350437,315.5723
11.52889,31.35396,-13.44016,6.658656,315.7864
8.206155,32.50993,-14.16778,4.928953,316.0209
4.851385,33.20205,-14.69051,3.030753,316.2493
1.360101,33.45096,-14.96239,1.066767,316.4826
-0.5064992,30.52703,-8.071358,-12.64336,316.7139
-1.724338,27.40474,-5.450168,-13.97315,316.9373
-2.874617,24.07929,-4.904026,-14.17749,317.1719
-4.140532,20.66002,-5.207973,-14.06687,317.4149
-5.161897,17.24603,-4.299048,-14.36988,317.6525
-5.997673,13.91156,-3.6467,-14.54914,317.8817
-6.650775,10.72192,-3.009118,-14.69601,318.0988
-7.198317,7.165339,-2.282387,-14.82536,318.3387
-7.548526,3.406318,-1.391497,-14.93581,318.5903
-7.607089,0.0006439686,-0.2578934,-14.9976,318.8174
-7.158142,-3.821877,1.749654,-14.89728,319.074
-6.487405,-6.887903,3.205762,-14.65396,319.2832
-5.001032,-10.14885,6.221163,-13.64856,319.5222
-2.99313,-13.37315,7.92901,-12.73247,319.7754
-0.9074812,-15.97809,9.374834,-11.70899,319.9979
1.671037,-18.54761,10.62536,-10.58829,320.2405
4.385967,-20.77999,11.58672,-9.527318,320.4749
7.297874,-22.7531,12.41767,-8.414205,320.7094
10.64706,-24.42982,13.4131,-6.715091,320.959
14.13033,-25.62007,14.19298,-4.849773,321.2045
17.76746,-26.35291,14.70467,-2.962855,321.4518
21.43832,-25.95329,14.91281,1.623474,321.698
24.57705,-25.00175,14.35449,4.351718,321.9166
27.89136,-23.49908,13.66079,6.19364,322.1592
30.66022,-21.2,11.54033,9.582342,322.3992
31.89456,-17.88848,5.239216,14.05594,322.6348
32.82272,-14.35217,3.80793,14.50829,322.8785
33.08776,-10.94645,1.16388,14.95558,323.1062
32.96814,-7.419227,-0.5083982,14.99094,323.3415
32.47623,-3.695559,-1.964503,14.87107,323.5919
31.68153,-0.1593535,-3.288812,14.6343,323.8336
30.74304,3.061758,-4.195993,14.40161,324.0572
28.5036,5.548109,-10.03855,11.14538,324.2803
26.01951,8.355745,-9.940011,11.23466,324.5302
23.5113,10.4428,-11.53046,9.594355,324.7477
20.5061,12.33293,-12.69655,7.985523,324.9844
17.05382,13.96324,-13.56405,6.405534,325.239
13.6687,15.11147,-14.2046,4.818182,325.4773
10.41627,15.78227,-14.69196,3.030143,325.6986
7.151945,16.06049,-14.94556,1.273836,325.9171
3.560524,15.95486,-14.99346,-0.4409758,326.1566
0.2595041,15.56471,-14.8971,-1.760721,326.3782
-3.178892,14.832,-14.67049,-3.126213,326.6125
-6.798062,14.26339,-14.81671,-2.327879,326.8568
-10.53367,13.28413,-14.51026,-3.803735,327.1143
-13.54821,12.08452,-13.93628,-5.545848,327.3306
-16.52408,10.48949,-13.22214,-7.086907,327.5556
-20.0502,9.661031,-14.60178,-3.430664,327.7971
-23.76163,8.541875,-14.36187,-4.330716,328.0555
-22.35403,5.412391,6.152378,-13.67839,328.2843
-22.08515,1.623581,1.061897,-14.96345,328.5375
-21.49427,-1.757456,2.58228,-14.77592,328.7664
-19.2181,-4.575205,9.425708,-11.66839,329.0078
-16.32821,-6.36991,12.74335,-7.913994,329.2346
-12.60465,-6.538326,14.98389,-0.6777178,329.4831
-8.985218,-5.987764,14.82889,2.255664,329.7272
-5.639285,-5.214577,14.61471,3.377206,329.9561
-1.622257,-3.927471,14.28587,4.577372,330.2373
1.36042,-2.716709,13.89682,5.641153,330.452
3.018616,0.08335066,7.64431,12.90832,330.6689
3.260109,3.777419,0.9783949,14.96628,330.9157
5.152476,6.520714,8.51773,12.34784,331.1379
5.820555,10.04083,2.796935,14.73707,331.3767
6.427725,13.81354,2.383295,14.80886,331.6315
6.888082,16.88282,2.224924,14.83394,331.8384
7.289937,20.47645,1.667045,14.90771,332.0795
8.064527,23.79608,3.408319,14.60691,332.3067
7.966651,27.18388,-0.4332281,14.99547,332.5327
6.751413,30.4065,-5.29252,14.03491,332.7623
4.946839,33.93124,-6.83531,13.35091,333.0263
3.295162,36.44287,-8.242791,12.53444,333.2267
1.265454,39.09301,-9.119633,11.90729,333.4492
-0.990504,41.73941,-9.731861,11.41617,333.681
-4.001971,43.8866,-12.21284,8.707797,333.9276
-4.985409,47.36135,-4.084837,14.43283,334.1684
-5.250237,50.74799,-1.169372,14.95398,334.3948
-5.658207,53.75995,-2.01361,14.86608,334.5974
-5.869641,57.91756,-0.7617664,14.97929,334.875
-9.479851,57.8821,-14.99928,-0.1473469,335.1157
-10.85379,60.95082,-6.129514,13.69038,335.3398
-12.22639,64.18834,-5.855642,13.81163,335.5742
-13.86629,67.33118,-6.939082,13.29862,335.8106
-15.92323,70.3655,-8.415794,12.41463,336.055
-17.99596,72.93471,-9.418822,11.67491,336.2751
-20.92048,75.6937,-10.91093,10.29335,336.5431
-23.0655,77.72741,-10.88552,10.3207,336.7401
-25.42916,80.03627,-10.73047,10.48168,336.9604
-28.18349,82.50177,-11.17557,10.00365,337.2069
-30.78957,84.86781,-11.10626,10.08327,337.4415
-33.00509,87.31511,-10.06769,11.12096,337.6616
-35.79453,90.27957,-10.27824,10.92314,337.933
-38.51398,92.70795,-11.18924,9.991587,338.176
-41.39617,94.7366,-12.26539,8.633084,338.411
-43.77995,97.37918,-10.0478,11.1387,338.6483
-46.20365,99.84485,-10.51501,10.69707,338.8788
-48.90408,102.1878,-11.33003,9.830153,339.1171
-51.8503,104.7711,-11.27827,9.888902,339.3783
-54.54624,106.5783,-12.45986,8.35261,339.5947
-57.70061,108.2175,-13.3096,6.916237,339.8317
-61.07173,109.4664,-14.0666,5.211416,340.0714
-64.22111,110.2953,-14.50643,3.817965,340.2885
-67.94928,110.8641,-14.82762,2.262228,340.5399
-71.10625,110.8147,-14.99895,-0.234921,340.7504
-74.30711,110.4097,-14.88163,-1.882662,340.9655
-77.98717,109.451,-14.51472,-3.781415,341.219
-80.91229,108.0325,-13.49623,-6.5446,341.4357
-83.9798,106.1412,-12.76883,-7.872967,341.676
-86.52646,103.9538,-11.37834,-9.773009,341.8998
-88.84081,101.2971,-9.852735,-11.31015,342.1347
-90.88084,98.3588,-8.554901,-12.32186,342.3731
-92.40742,95.21575,-6.553518,-13.49293,342.6061
-93.60284,92.06566,-5.322215,-14.02476,342.8307
-94.56091,88.13476,-3.551759,-14.57266,343.1004
-95.13474,84.88654,-2.609353,-14.77071,343.3203
-95.38902,81.54622,-1.138597,-14.95702,343.5437
-95.36166,78.33824,0.1279252,-14.99986,343.7575
-94.95684,74.60625,1.617486,-14.91157,344.0078
-94.67326,71.27105,1.270856,-14.94639,344.231
-94.10924,67.99247,2.543243,-14.78361,344.4527
-93.07198,64.4461,4.210698,-14.39637,344.6991
-91.80869,61.31172,5.60766,-13.91322,344.9243
-90.3421,58.37718,6.705316,-13.41689,345.1431
-88.6029,55.28302,7.349787,-13.07577,345.3797
-86.66457,52.32699,8.225201,-12.5438,345.6154
-84.59875,49.49864,8.847569,-12.11335,345.8488
-82.5559,46.93501,9.347892,-11.73094,346.0674
-80.19277,44.15418,9.713372,-11.43027,346.3107
-77.84564,41.50804,9.953507,-11.22151,346.5465
-75.71501,39.14009,10.03399,-11.15164,346.7588
-73.80046,35.95841,7.733728,-12.85223,347.0064
-71.84773,32.9969,8.256387,-12.52165,347.2429
-69.88227,30.32475,8.888248,-12.08406,347.464
-67.60055,27.71087,9.863787,-11.29966,347.6953
-65.04741,25.20202,10.69974,-10.51412,347.934
-62.4342,22.99005,11.44932,-9.691394,348.1622
-59.67655,20.98658,12.13576,-8.816755,348.3894
-56.74509,19.19348,12.79577,-7.826878,348.6185
-53.61383,17.58144,13.33575,-6.865512,348.8533
-50.25171,16.10634,13.73691,-6.026964,349.0981
-46.93447,14.8703,14.05471,-5.236933,349.3341
-42.7478,13.52323,14.2801,-4.594654,349.6273
-39.1914,12.63836,14.55611,-3.621733,349.8716
-35.7633,11.96877,14.72047,-2.875242,350.1045
-31.8675,11.34219,14.80946,-2.381859,350.3676
-28.21922,10.85778,14.87086,-1.974523,350.6129
-24.69168,10.48224,14.91488,-1.587859,350.8494
-20.89367,10.15588,14.94578,-1.284256,351.1035
-17.83142,9.914698,14.9521,-1.177637,351.3083
-13.93532,9.591257,14.94937,-1.241042,351.5689
-9.877237,9.122981,14.90084,-1.719461,351.8413
-6.149181,8.589664,14.84878,-2.124195,352.0923
-2.758183,7.95337,14.74277,-2.766361,352.3224
0.5449693,7.152759,14.57747,-3.533257,352.549
3.571571,5.994053,14.00984,-5.363535,352.765
6.523686,4.353146,13.10949,-7.286794,352.9902
9.408501,2.671685,12.95991,-7.553894,353.2128
12.78704,1.100188,13.60047,-6.326145,353.4612
16.06642,-0.1503171,14.01576,-5.344534,353.6952
19.21852,-1.136902,14.31571,-4.480722,353.9153
22.57892,-2.151769,14.35829,-4.33631,354.1494
25.63572,-3.079254,14.35443,-4.355381,354.3623
29.15347,-4.179832,14.31564,-4.478855,354.6081
32.70784,-5.294372,14.31358,-4.48829,354.8564
36.08796,-6.297645,14.3788,-4.26785,355.0915
39.43137,-7.223744,14.45723,-4.004542,355.3227
42.7714,-8.028275,14.58112,-3.512238,355.5518
46.11243,-8.177487,14.98688,-0.6693233,355.7747
49.67251,-9.011522,14.60397,-3.421339,356.0185
52.63953,-9.571496,14.73973,-2.781871,356.2198
56.22612,-10.06445,14.8597,-2.042357,356.4612
59.74328,-10.36638,14.94623,-1.283086,356.6965
63.24959,-10.64711,14.95054,-1.196971,356.931
67.00798,-11.00259,14.93329,-1.412449,357.1827
70.34669,-11.28793,14.94577,-1.277318,357.4061
73.72083,-11.73087,14.87268,-1.952444,357.6329
77.03876,-12.36366,14.73401,-2.81004,357.8581
80.37053,-13.32087,14.41828,-4.142313,358.0892
83.36224,-14.0936,14.5233,-3.751259,358.2952
86.90996,-15.085,14.4466,-4.037052,358.5408
90.25926,-16.1967,14.23476,-4.724781,358.7761
93.81161,-17.65839,13.87239,-5.708125,359.0321
96.84484,-19.11272,13.5247,-6.484607,359.2564
100.1245,-20.99684,13.00763,-7.472623,359.5085
102.6777,-22.56944,12.77095,-7.866127,359.7085
105.528,-24.6414,12.13286,-8.819694,359.9434
108.113,-26.74072,11.64476,-9.457056,360.1654
110.8558,-28.87722,11.83364,-9.217751,360.3972
113.4699,-30.81801,12.04267,-8.940768,360.6142
116.0597,-33.0816,11.29408,-9.871366,360.8435
119.0169,-35.12302,12.34536,-8.522503,361.0831
121.6192,-37.05717,12.03755,-8.946675,361.2993
124.7317,-39.11209,12.51863,-8.265098,361.5479
127.7435,-41.04591,12.62211,-8.104265,361.7865
130.5243,-42.76779,12.75311,-7.896781,362.0045
133.4705,-44.49962,12.93069,-7.600941,362.2324
136.2231,-45.99247,13.18662,-7.1517,362.4411
139.6964,-47.82084,13.27289,-6.986851,362.7028
142.7441,-49.33398,13.43536,-6.670608,362.9297
145.6496,-50.71858,13.54125,-6.452905,363.1442
148.965,-51.76608,14.30375,-4.519372,363.376
152.3739,-52.77826,14.37804,-4.269146,363.6131
155.6596,-53.66891,14.47909,-3.924792,363.84
159.0118,-54.46212,14.59567,-3.453611,364.0697
162.8298,-55.20934,14.72026,-2.880927,364.3291
165.9261,-55.67095,14.83731,-2.212069,364.5378
169.2131,-56.05725,14.89758,-1.750813,364.7584
172.8091,-56.38709,14.93643,-1.370025,364.9991
176.1852,-56.57193,14.978,-0.8200142,365.2245
179.4825,-56.65133,14.99611,-0.3611381,365.4444
183.1646,-56.60524,14.99944,0.1877797,365.6899
186.424,-56.42893,14.97742,0.8101599,365.9075
