-19.26662,48.85591,-10.80955,10.3997,242.4644
-22.04523,51.42818,-11.00759,10.19022,242.7168
-23.80102,54.89539,-6.776243,13.38122,242.9759
-26.1596,57.28931,-10.52801,10.68575,243.2
-29.04576,59.46792,-11.97211,9.037107,243.441
-32.03706,61.59964,-12.21495,8.704872,243.6859
-35.0607,63.28716,-13.09869,7.310484,243.9167
-37.47231,65.41595,-11.24493,9.926183,244.1312
-40.51406,67.59161,-12.2005,8.726636,244.3805
-43.22132,69.62507,-11.99371,9.008619,244.6062
-45.58199,71.66158,-11.35812,9.798436,244.8141
-48.37783,74.24934,-11.00802,10.18874,245.0681
-51.20848,76.24372,-12.26185,8.639302,245.2989
-54.1459,77.63593,-13.55489,6.424412,245.5156
-57.14705,79.24757,-13.21531,7.096755,245.7427
-60.24872,80.74371,-13.50997,6.516716,245.9723
-63.71476,82.04662,-14.04069,5.278032,246.2192
-66.94414,83.12155,-14.23272,4.737492,246.4461
-70.0985,83.81844,-14.64677,3.235901,246.6614
-73.76669,84.28535,-14.87983,1.893971,246.9079
-77.09283,84.40031,-14.99082,0.5181556,247.1298
-80.40174,84.07864,-14.92964,-1.45136,247.3515
-84.06843,83.43628,-14.77496,-2.588416,247.5996
-87.60053,82.34981,-14.33757,-4.41022,247.846
-90.45805,81.00884,-13.57915,-6.372381,248.0564
-93.55618,79.221,-12.992,-7.497313,248.2949
-96.64335,76.96209,-12.10488,-8.857245,248.5499
-98.83102,74.52356,-10.01687,-11.16548,248.7683
-100.8308,72.05439,-9.440895,-11.65679,248.9801
-102.7742,68.78782,-7.669176,-12.89083,249.2335
-104.4283,65.60014,-6.90905,-13.31469,249.4729
-105.4642,62.02514,-4.174733,-14.4073,249.7211
-106.0409,58.25878,-2.270153,-14.82654,249.9751
-106.2738,54.57523,-0.9466977,-14.97087,250.2212
-106.2018,51.14116,0.3145865,-14.99667,250.4501
-105.6686,46.98718,1.909772,-14.87786,250.7294
-104.8259,43.10456,3.18152,-14.65819,250.9942
-103.6249,39.21162,4.422046,-14.33384,251.2658
-102.1392,35.41867,5.470446,-13.96643,251.5374
-100.6129,32.09101,6.253829,-13.63434,251.7815
-98.68057,28.96971,7.895567,-12.75378,252.0262
-96.56014,26.05178,8.818104,-12.13461,252.2667
-94.22557,22.92681,8.977204,-12.01656,252.5267
-91.90247,20.11671,9.557851,-11.56148,252.7698
-88.94336,17.38903,11.02866,-10.1661,253.0381
-85.23101,17.13852,14.96632,-1.009943,253.2861
-81.59004,16.9003,14.96766,-0.9792843,253.5294
-78.13121,16.42375,14.86023,-2.047446,253.7621
-74.06436,15.6763,14.75285,-2.71144,254.0378
-70.49586,14.92179,14.67529,-3.102888,254.281
-67.01712,14.13964,14.6349,-3.29045,254.5187
-62.89713,13.3169,14.70952,-2.937412,254.7988
-59.35785,12.61489,14.71299,-2.918292,255.0393
-55.79783,11.93284,14.73282,-2.822612,255.281
-52.12341,11.26798,14.75985,-2.670694,255.5299
-48.92825,10.71228,14.7786,-2.570272,255.7461
-45.86135,9.864901,14.45778,-3.994673,255.9582
-42.45779,9.00425,14.54176,-3.677138,256.1923
-39.41775,10.47324,13.50725,6.526903,256.4174
-38.69278,13.8833,3.119206,14.67185,256.6498
-38.47577,17.30067,0.9505247,14.96864,256.8781
-38.05308,20.56171,1.928285,14.87647,257.0973
-37.40895,23.98291,2.775394,14.74109,257.3294
-37.22184,27.0756,0.9057468,14.97137,257.5359
-36.60247,30.63113,2.574264,14.77775,257.7766
-35.70622,33.87222,3.997873,14.45737,258.0007
-34.52562,36.92309,5.413675,13.98978,258.2188
-34.21391,40.78175,1.207757,14.95099,258.4769
-33.02385,43.92484,5.311325,14.02787,258.701
-31.80373,47.1555,5.2997,14.03267,258.9312
-30.32118,50.15551,6.645742,13.44793,259.1543
-29.31836,53.64086,4.147474,14.41473,259.3961
-28.08446,56.81044,5.441773,13.97857,259.6228
-26.1747,59.93757,7.817473,12.80072,259.8671
-25.46309,63.43069,2.99447,14.69918,260.1047
-24.39956,66.8726,4.428216,14.33094,260.3449
-23.01694,69.84058,6.334671,13.59829,260.5632
-24.07933,73.17741,-4.550653,14.29297,260.7966
-25.0582,76.46114,-4.284757,14.37366,261.0251
-25.61813,79.45815,-2.754917,14.74565,261.2283
-25.44671,83.05124,0.7148368,14.98323,261.4681
-24.90591,86.42346,2.375159,14.81048,261.6958
-24.21125,89.79482,3.026928,14.69053,261.9253
-23.37179,93.27105,3.521161,14.58129,262.1637
-22.42572,96.68248,4.008404,14.45381,262.3997
-21.31001,100.1228,4.627809,14.26975,262.6408
-20.02441,103.644,5.144256,14.08997,262.8907
-18.82099,107.0824,4.955226,14.15824,263.1336
-17.52589,110.4803,5.342113,14.01605,263.376
-16.33079,113.4724,5.563477,13.92872,263.5909
-15.17168,116.6538,5.135415,14.09522,263.8166
-13.75154,120.0568,5.776475,13.84186,264.0624
-12.31129,123.0795,6.452578,13.54225,264.2856
-10.82358,125.9007,6.997152,13.26884,264.4982
-9.073389,128.9675,7.434567,13.02729,264.7336
-7.291645,131.9311,7.728912,12.85551,264.9642
-5.515662,134.8367,7.823012,12.79883,265.1912
-3.691372,137.9438,7.594757,12.93559,265.4314
-1.912924,140.7219,8.087176,12.6326,265.6513
0.1725547,143.4709,9.065663,11.94992,265.8813
2.515523,146.1338,9.90893,11.2622,266.1178
4.853019,148.0815,11.52325,9.601549,266.3206
7.447332,150.5899,10.78402,10.42712,266.5612
10.13291,152.8643,11.44654,9.693679,266.7958
12.88232,154.7384,12.39411,8.448548,267.0177
15.78695,156.5283,12.77053,7.869381,267.2451
18.84136,158.2384,13.0884,7.328103,267.4785
21.90493,159.4158,14.00096,5.380962,267.6973
25.66165,160.169,14.70731,2.948566,267.9527
29.29591,160.8016,14.77696,2.571969,268.1987
32.74796,160.9985,14.97638,0.8542963,268.4292
36.28123,160.7555,14.96425,-1.029146,268.6653
40.18964,160.113,14.80244,-2.433137,268.9293
43.60984,159.1893,14.47973,-3.910917,269.1655
46.71902,158.0798,14.12866,-5.041464,269.3856
49.76963,156.4968,13.3141,-6.908831,269.6147
52.62887,154.3182,11.93068,-9.090857,269.8544
54.167,150.9932,6.297794,-13.61402,270.0986
55.45921,147.8312,5.674501,-13.88535,270.3263
56.03992,143.9818,2.237623,-14.83267,270.5858
56.58524,139.5905,1.848454,-14.88507,270.8809
56.92884,136.2755,1.546371,-14.91924,271.1031
58.32611,132.7206,5.487266,-13.96045,271.3577
59.17307,128.7681,3.143049,-14.66744,271.6272
60.15648,125.0684,3.853223,-14.49647,271.8824
60.73421,121.0861,2.153712,-14.84556,272.1506
60.9458,118.0193,1.032385,-14.96315,272.3556
60.93085,114.5333,-0.06434669,-15.00036,272.588
60.68826,110.6283,-0.9300632,-14.97119,272.8488
60.43316,107.4861,-1.213736,-14.95049,273.059
60.00217,103.7568,-1.722092,-14.90074,273.3093
59.47919,100.3225,-2.258104,-14.8287,273.5409
58.85937,97.01913,-2.766344,-14.74339,273.7649
58.07667,93.45152,-3.21436,-14.6514,274.0084
57.25408,90.28148,-3.767787,-14.51999,274.2267
56.28271,86.80038,-4.031107,-14.4464,274.4677
55.30253,83.55116,-4.332743,-14.36264,274.6939
54.1357,79.76512,-4.417634,-14.33403,274.9581
53.04198,76.53413,-4.809313,-14.20736,275.1855
51.8108,72.93653,-4.857152,-14.19287,275.439
50.62166,69.61065,-5.049994,-14.12422,275.6744
49.38631,66.20497,-5.11497,-14.10124,275.916
48.15037,62.92324,-5.286435,-14.03678,276.1497
46.96275,59.92779,-5.528591,-13.94445,276.3646
45.70238,56.71983,-5.484728,-13.95996,276.5944
44.41945,53.73308,-5.920152,-13.78253,276.8111
42.91943,50.1397,-5.778597,-13.84292,277.0706
41.60529,47.27533,-6.255302,-13.63444,277.2807
40.04861,43.71922,-6.014533,-13.73976,277.5396
38.4408,40.04941,-6.019738,-13.73997,277.8066
36.94215,36.82307,-6.31936,-13.60451,278.0438
35.45875,33.76706,-6.550094,-13.49407,278.2703
33.87276,30.52684,-6.594309,-13.47231,278.5108
32.21859,27.20838,-6.691805,-13.42461,278.758
30.55629,24.02012,-6.934493,-13.3002,278.9977
28.89639,21.10378,-7.420421,-13.03716,279.2214
27.0683,17.86576,-7.374438,-13.06211,279.4693
25.39352,15.16325,-7.90086,-12.7492,279.6812
23.52637,12.28604,-8.165304,-12.58248,279.9099
21.46535,9.322462,-8.565084,-12.31584,280.1505
19.41209,6.665812,-9.172597,-11.86818,280.3744
16.81987,3.643497,-9.765708,-11.38598,280.6398
14.55566,1.312506,-10.45126,-10.75953,280.8565
12.02344,-0.9104269,-11.27237,-9.895539,281.0811
9.784025,-3.533823,-9.738694,-11.40855,281.3111
7.918527,-6.434977,-8.112629,-12.61646,281.541
5.855861,-9.797516,-7.84373,-12.78678,281.804
4.167584,-12.3621,-8.247088,-12.52776,282.0087
2.121802,-15.33279,-8.50821,-12.35481,282.2491
0.965053,-18.42496,-5.255733,-14.04941,282.4692
1.295063,-22.12269,1.333385,-14.94045,282.7167
-0.2459167,-25.23179,-6.660706,-13.43875,282.9481
-2.40994,-28.1914,-8.853879,-12.10893,283.1925
-5.33992,-30.63909,-11.51194,-9.617026,283.447
-6.480531,-33.46819,-5.608573,-13.91114,283.6504
-5.633728,-37.04655,3.454255,-14.59674,283.8955
-5.778106,-40.72094,-0.5889417,-14.9885,284.1407
-6.45865,-43.8486,-3.18937,-14.65775,284.3541
-7.955273,-47.18031,-6.146302,-13.68259,284.5976
-9.853329,-50.00677,-8.361856,-12.45197,284.8246
-6.766152,-51.89927,12.78895,-7.839855,285.0659
-7.573752,-55.27324,-3.491681,-14.58746,285.2972
-9.126875,-58.61386,-6.323648,-13.60156,285.5428
-10.98087,-61.1253,-8.909197,-12.06845,285.7509
-13.33827,-63.8136,-9.889519,-11.27773,285.9893
-15.93948,-66.09345,-11.28063,-9.886993,286.2199
-18.84183,-68.43407,-11.67639,-9.416513,286.4685
-21.82769,-70.77273,-11.80938,-9.249608,286.7213
-24.52298,-72.76569,-12.06055,-8.917828,286.9448
-27.10268,-75.00502,-11.32827,-9.833624,287.1725
-29.3875,-77.58199,-9.950683,-11.22305,287.4021
-31.63376,-80.28864,-9.579044,-11.54236,287.6366
-34.16478,-82.45699,-11.39236,-9.759959,287.8588
-37.19872,-84.4005,-12.6307,-8.091063,288.099
-39.93639,-86.47256,-11.95949,-9.051793,288.3279
-42.69594,-88.43989,-12.21463,-8.70799,288.5538
-45.79772,-90.73219,-12.06256,-8.91455,288.811
-48.46916,-92.78625,-11.89208,-9.143832,289.0356
-51.08865,-94.87704,-11.72294,-9.35687,289.2591
-53.87943,-97.13411,-11.66286,-9.432406,289.4984
-56.76913,-98.96775,-12.6658,-8.037019,289.7265
-59.97776,-100.5527,-13.44852,-6.643227,289.9651
-63.35627,-101.8159,-14.0491,-5.252855,290.2056
-66.51628,-103.0685,-13.94577,-5.527609,290.4322
-70.05875,-103.3701,-14.94525,-1.272757,290.6692
-73.8294,-103.8664,-14.87199,-1.95733,290.9227
-77.28232,-104.5844,-14.68656,-3.053998,291.1578
-80.62312,-105.617,-14.33057,-4.429441,291.391
-84.33008,-106.8732,-14.20699,-4.814445,291.6519
-87.47054,-107.1772,-14.92913,-1.445089,291.8622
-91.5182,-108.3162,-14.43868,-4.063085,292.1426
-94.24327,-108.6854,-14.8652,-2.013942,292.3259
-97.75687,-109.3011,-14.77586,-2.589162,292.5637
-101.1265,-109.9832,-14.70077,-2.975636,292.7929
-104.4983,-110.8057,-14.57231,-3.55457,293.0243
-107.9081,-111.7318,-14.47671,-3.932042,293.2598
-111.2113,-112.5824,-14.52476,-3.740372,293.4872
-114.5989,-113.3526,-14.62716,-3.325636,293.7188
-118.2011,-114.293,-14.51334,-3.788823,293.967
-121.2018,-115.219,-14.33324,-4.423178,294.1764
-124.5773,-114.9361,-14.94696,1.252905,294.4022
-128.0224,-115.298,-14.91859,-1.567134,294.6331
-131.9249,-115.4755,-14.98453,-0.6818608,294.8936
-135.4818,-115.8723,-14.90816,-1.663149,295.1322
-138.7323,-115.7975,-14.99571,0.3453822,295.3489
-142.2508,-115.0646,-14.68501,3.058846,295.5885
-145.6858,-114.1361,-14.48083,3.91419,295.8257
-149.0216,-113.4013,-14.64835,3.226916,296.0535
-152.3127,-112.3314,-14.26488,4.63707,296.2842
-155.4467,-111.0668,-13.91006,5.612759,296.5095
-158.9453,-110.6511,-14.89625,1.769815,296.7444
-162.1331,-109.5239,-14.14065,5.000237,296.9698
-165.4002,-108.0303,-13.64286,6.237288,297.2093
-168.5159,-106.2659,-13.05248,7.391204,297.448
-171.3938,-104.0994,-11.98272,9.020489,297.6881
-173.6306,-101.7763,-10.40517,10.80707,297.9031
-175.9064,-99.14994,-9.822642,11.33565,298.1348
-177.9924,-96.25911,-8.777029,12.16317,298.3725
-179.6543,-93.33,-7.401862,13.04621,298.597
-179.6856,-89.09362,-0.110979,15.00084,298.8794
-180.1765,-85.81885,-2.22332,14.83381,299.1002
-180.4956,-82.63596,-1.496279,14.92516,299.3134
-180.5076,-79.31127,-0.05424755,14.99976,299.5351
-180.1599,-75.73058,1.449548,14.92964,299.7749
-179.4802,-72.27464,2.894853,14.71855,300.0097
-178.5188,-68.85061,4.054833,14.44182,300.2468
-177.4547,-65.84974,5.012938,14.13636,300.4591
-175.9905,-62.58061,6.131629,13.68981,300.6979
-174.186,-59.3433,7.303607,13.1028,300.9449
-172.2503,-56.35799,8.16017,12.58491,301.1822
-170.0487,-53.68132,9.528464,11.5849,301.4132
-167.7633,-51.10411,9.95216,11.22259,301.6429
-165.6263,-48.81681,10.24035,10.96086,301.8515
-163.1032,-46.28778,10.59405,10.61907,302.0897
-160.4151,-43.86257,11.13737,10.04795,302.3311
-157.9566,-41.85472,11.61783,9.488481,302.5427
-155.2295,-39.79547,11.97086,9.0392,302.7705
-152.1625,-37.89378,12.7474,7.903919,303.0111
-148.919,-35.96352,12.89066,7.671392,303.2627
-146.3245,-34.34268,12.72101,7.94731,303.4666
-143.1499,-32.76132,13.42784,6.688783,303.7031
-140.0922,-30.9786,12.95707,7.554135,303.9391
-137.2642,-29.28362,12.8667,7.711877,304.1588
-133.9243,-27.37991,13.03191,7.428056,304.4151
-131.2492,-25.91973,13.16567,7.186458,304.6183
-128.2984,-24.5797,13.65727,6.201977,304.8344
-125.0112,-23.30126,13.97982,5.436981,305.0695
-121.7907,-22.693,14.74096,2.784101,305.288
-118.1377,-22.0435,14.76851,2.625895,305.5353
-114.6168,-21.35553,14.7217,2.876523,305.7745
-111.6554,-20.51589,14.42989,4.091208,305.9797
-108.2419,-19.45724,14.32701,4.44344,306.218
-105.1676,-18.47738,14.2915,4.554946,306.4331
-101.9616,-17.44167,14.27371,4.611192,306.6577
-98.17845,-16.23409,14.28991,4.561355,306.9225
-95.10303,-15.28082,14.32688,4.440823,307.1371
-91.67792,-14.11135,14.19608,4.847126,307.3784
-87.95914,-12.78511,14.12832,5.038638,307.6416
-84.62578,-11.69169,14.25206,4.674994,307.8755
-81.22227,-10.77839,14.48769,3.887613,308.1104
-77.97124,-9.923582,14.50766,3.814585,308.3345
-74.5955,-9.171721,14.64146,3.261019,308.5651
-70.6422,-8.213881,14.57816,3.532129,308.8362
-67.13247,-7.842654,14.9166,1.577736,309.0715
-63.35284,-7.446785,14.9182,1.562494,309.3249
-59.4255,-6.747374,14.7683,2.630058,309.5908
-56.06078,-6.744283,14.99869,0.01377576,309.8152
-52.2502,-6.705937,14.99878,0.1509328,310.0692
-48.3132,-6.484405,14.97652,0.8427179,310.3321
-44.50303,-6.211379,14.96303,1.072209,310.5867
-40.7959,-7.872046,13.68891,-6.132156,310.8575
-38.10825,-10.06723,11.61707,-9.488429,311.0889
-34.56337,-11.40569,14.03221,-5.298226,311.3415
-30.71561,-10.19835,14.31299,4.491117,311.6104
-27.31366,-9.735009,14.86337,2.024358,311.8392
-23.74626,-9.697685,14.99829,0.1569196,312.0771
-20.19479,-9.094519,14.78898,2.511699,312.3172
-16.28246,-9.581907,14.88439,-1.854261,312.5801
-12.66848,-10.11241,14.83996,-2.17838,312.8236
-8.850803,-10.81027,14.75555,-2.697294,313.0823
-4.795825,-11.46271,14.8098,-2.382844,313.3561
-1.150477,-10.29991,14.29179,4.558794,313.6112
2.864684,-10.32587,14.99872,-0.09695978,313.8789
6.417377,-10.32621,14.99996,-0.001437476,314.1158
10.22326,-8.494985,13.51735,6.503963,314.3973
13.3352,-7.281227,13.97454,5.450515,314.62
16.67065,-5.701087,13.55527,6.421683,314.8661
19.72257,-3.934833,12.98261,7.513517,315.1011
22.85815,-1.838773,12.47079,8.336408,315.3526
25.98456,-0.7939494,14.22666,4.75445,315.5723
28.86052,0.6331801,13.43589,6.667263,315.7864
32.32337,1.254048,14.76524,2.647314,316.0209
35.29791,2.952759,13.02549,7.438639,316.2493
38.09413,5.058035,11.98359,9.022455,316.4826
40.75933,7.278465,11.52456,9.601355,316.7139
44.11066,7.298427,14.99817,0.08933479,316.9373
46.97937,9.336129,12.23027,8.687408,317.1719
49.43099,12.03493,10.08595,11.10286,317.4149
51.63646,14.83393,9.28306,11.78135,317.6525
53.95642,17.37066,10.1226,11.06838,317.8817
55.76557,14.66376,8.335489,-12.47185,318.0988
59.25674,15.53598,14.55271,3.635805,318.3387
62.70555,17.07177,13.70321,6.102189,318.5903
65.78396,18.52966,13.55643,6.420096,318.8174
69.3032,20.08792,13.71533,6.072914,319.074
72.214,21.26165,13.91205,5.609813,319.2832
75.56914,22.52105,14.04282,5.271187,319.5222
79.13257,23.83626,14.07164,5.193631,319.7754
82.29541,24.90024,14.21673,4.782493,319.9979
85.79114,25.91567,14.40493,4.184332,320.2405
89.21411,26.71418,14.60849,3.407862,320.4749
92.63687,27.52477,14.59617,3.45672,320.7094
96.33443,28.12181,14.80833,2.391079,320.959
100.0043,28.40816,14.95325,1.16675,321.2045
103.2706,30.16791,13.20564,7.114574,321.4518
106.8684,29.33681,14.61601,-3.376364,321.698
110.0092,28.39193,14.36371,-4.321223,321.9166
113.4279,27.1448,14.09094,-5.140401,322.1592
116.7691,25.80747,13.92597,-5.573836,322.3992
119.989,24.35073,13.667,-6.183201,322.6348
123.1689,22.54661,13.04626,-7.401723,322.8785
125.6999,20.25243,11.11438,-10.07446,323.1062
128.119,17.68266,10.28119,-10.92172,323.3415
130.9483,15.21229,11.29927,-9.865809,323.5919
133.1524,12.33508,9.121432,-11.9071,323.8336
135.2047,9.680975,9.175945,-11.86652,324.0572
136.9826,6.846194,7.969768,-12.70726,324.2803
138.3849,3.369534,5.611125,-13.91173,324.5302
139.3291,0.2461689,4.340559,-14.35837,324.7477
140.326,-3.161176,4.211771,-14.39555,324.9844
141.2077,-6.875833,3.464329,-14.59495,325.239
141.5715,-10.43183,1.526572,-14.92163,325.4773
141.1916,-13.73091,-1.716226,-14.90269,325.6986
140.71,-16.97148,-2.204834,-14.83682,325.9171
139.555,-20.37375,-4.821952,-14.20378,326.1566
138.4136,-23.49563,-5.151012,-14.08867,326.3782
136.9219,-26.67907,-6.364583,-13.58266,326.6125
134.8581,-29.70602,-8.449088,-12.39223,326.8568
132.17,-32.47867,-10.44162,-10.7698,327.1143
129.7311,-34.61843,-11.27483,-9.892159,327.3306
127.1369,-36.77945,-11.52637,-9.601678,327.5556
124.2107,-38.91425,-12.11737,-8.840295,327.7971
120.8096,-40.7743,-13.16099,-7.197685,328.0555
117.7166,-42.26029,-13.51907,-6.494981,328.2843
114.2128,-43.72689,-13.83774,-5.792169,328.5375
110.941,-44.76411,-14.29855,-4.532909,328.7664
107.4585,-45.76028,-14.42146,-4.125174,329.0078
104.1639,-46.60797,-14.52762,-3.737973,329.2346
100.5163,-47.37464,-14.6785,-3.085135,329.4831
96.88754,-47.86017,-14.86697,-1.989232,329.7272
93.46162,-48.09722,-14.96408,-1.035424,329.9561
89.24413,-48.17357,-14.99881,-0.2715162,330.2373
86.0251,-48.15952,-14.99801,0.06545927,330.452
82.77093,-48.14245,-15.00179,0.07869654,330.6689
79.07212,-47.98992,-14.98547,0.6179525,330.9157
75.74713,-47.76372,-14.96611,1.018149,331.1379
72.17826,-47.44646,-14.9412,1.328223,331.3767
68.37446,-47.08159,-14.93088,1.432199,331.6315
65.29249,-46.71569,-14.89528,1.7684,331.8384
61.70906,-46.23127,-14.86541,2.009558,332.0795
58.3421,-45.69878,-14.81514,2.343041,332.3067
55.01469,-45.05451,-14.72818,2.851766,332.5327
51.63954,-44.36862,-14.6992,2.987141,332.7623
47.78371,-43.46706,-14.60502,3.414909,333.0263
44.8909,-42.64973,-14.4367,4.078929,333.2267
41.70247,-41.66138,-14.32589,4.440731,333.4492
38.46264,-40.39793,-13.97614,5.450303,333.681
35.3071,-38.4687,-12.79709,7.823917,333.9276
32.34339,-36.40533,-12.31016,8.570446,334.1684
29.46295,-34.60463,-12.7188,7.951169,334.3948
28.30014,-31.79639,-5.739277,13.86058,334.5974
26.90916,-27.87266,-5.011518,14.13663,334.875
25.39314,-24.59599,-6.298569,13.61353,335.1157
23.49271,-21.82234,-8.478335,12.37399,335.3398
21.35266,-19.03204,-9.12967,11.90375,335.5742
19.69339,-15.89939,-7.021057,13.25552,335.8106
17.43369,-13.01288,-9.245341,11.80983,336.055
15.39728,-10.4148,-9.253792,11.80613,336.2751
13.00428,-7.183954,-8.927908,12.05378,336.5431
11.45327,-4.667715,-7.87106,12.76942,336.7401
9.789452,-1.812993,-7.553335,12.95976,336.9604
7.800131,1.302718,-8.071576,12.64185,337.2069
5.86097,4.24031,-8.264069,12.51905,337.4415
3.826257,6.839882,-9.246081,11.81289,337.6616
0.7449915,9.499732,-11.35353,9.800738,337.933
-2.69399,10.71046,-14.14974,4.981577,338.176
-6.195489,10.30808,-14.90093,-1.712378,338.411
-9.722414,9.832211,-14.86625,-2.005825,338.6483
-13.08896,9.044687,-14.60547,-3.416602,338.8788
-14.76471,5.8866,-7.030854,-13.25022,339.1171
-18.65228,5.396264,-14.88174,-1.877028,339.3783
-21.89779,5.367399,-14.99988,-0.1334031,339.5947
-25.42166,4.89917,-14.86864,-1.975655,339.8317
-29.00852,4.656789,-14.9668,-1.011375,340.0714
-32.22729,4.161734,-14.8261,-2.280288,340.2885
-35.68095,2.646794,-13.73583,-6.025193,340.5399
-36.86255,-0.2811315,-5.613818,-13.91072,340.7504
-39.23894,-2.463391,-11.04845,-10.1459,340.9655
-42.13588,-4.927075,-11.42599,-9.71714,341.219
-43.8723,-7.675384,-8.011652,-12.68045,341.4357
-45.71661,-10.77141,-7.677163,-12.8875,341.676
-46.98298,-13.88047,-5.658048,-13.89117,341.8998
-47.30506,-17.38909,-1.3712,-14.93705,342.1347
-46.8233,-20.93358,2.020252,-14.86383,342.3731
-46.21522,-24.37443,2.610474,-14.77135,342.6061
-45.27919,-27.6111,4.167357,-14.41018,342.8307
-43.99336,-31.44731,4.766829,-14.22165,343.1004
-42.1672,-34.19419,8.304156,-12.49093,343.3203
-40.10714,-36.83588,9.224361,-11.8288,343.5437
-37.7802,-39.04432,10.88033,-10.3262,343.7575
-34.3052,-40.46417,13.88474,-5.673165,344.0078
-31.30361,-41.94555,13.45131,-6.638642,344.231
-28.2526,-43.27164,13.75747,-5.979565,344.4527
-24.61376,-43.91311,14.77173,-2.604002,344.6991
-21.29608,-44.55597,14.72687,-2.853614,344.9243
-18.02505,-44.80646,14.95536,-1.145267,345.1431
-14.52505,-44.21597,14.79082,2.495373,345.3797
-11.13727,-45.22503,14.37591,-4.281889,345.6154
-7.787642,-44.20175,14.34593,4.382548,345.8488
-4.766032,-42.93078,13.82658,5.815808,346.0674
-1.945474,-40.61522,11.59358,9.517843,346.3107
0.9294,-38.5546,12.19152,8.73853,346.5465
0.5692005,-40.525,-1.696323,-9.279427,346.7588
3.200548,-43.14504,10.62919,-10.5835,347.0064
6.084642,-45.21039,12.19432,-8.73258,347.2429
8.987864,-46.81499,13.129,-7.256366,347.464
12.18906,-48.15326,13.83863,-5.785241,347.6953
15.63083,-49.13667,14.42381,-4.121291,347.934
19.0135,-49.66506,14.82061,-2.315082,348.1622
22.42011,-49.78126,14.99167,-0.5113484,348.3894
25.84129,-49.45851,14.93343,1.408785,348.6185
29.27729,-48.68559,14.63358,3.291786,348.8533
32.71944,-47.40834,14.06389,5.218594,349.0981
35.84316,-45.74275,13.23482,7.056876,349.3341
39.41225,-43.17284,12.17362,8.765561,349.6273
42.04452,-40.6229,10.77369,10.43674,349.8716
44.19547,-37.87088,9.236289,11.81736,350.1045
46.19636,-34.46996,7.606177,12.92825,350.3676
47.61834,-31.07546,5.796165,13.83639,350.6129
48.55243,-27.65318,3.949468,14.46986,350.8494
49.09463,-23.87992,2.133631,14.84835,351.1035
49.15771,-20.80884,0.3080018,14.99524,351.3083
48.81189,-16.91466,-1.326917,14.94199,351.5689
47.97472,-12.91635,-3.073986,14.68136,351.8413
46.77407,-9.346863,-4.782181,14.21722,352.0923
45.32966,-6.213585,-6.279737,13.6223,352.3224
43.59578,-3.290326,-7.65197,12.90092,352.549
41.6811,-0.67557,-8.862834,12.10345,352.765
39.43936,1.850724,-9.954923,11.21854,352.9902
37.00734,4.138672,-10.92578,10.27852,353.2128
34.07576,6.438669,-11.8012,9.25876,353.4612
31.12338,8.336449,-12.61819,8.110922,353.6952
28.20054,9.874638,-13.27454,6.985915,353.9153
24.96657,11.23983,-13.81805,5.833156,354.1494
21.92354,12.21154,-14.28976,4.5631,354.3623
18.33198,13.0401,-14.61603,3.371852,354.6081
14.64081,13.54111,-14.86448,2.017563,354.8564
11.11743,13.67372,-14.98819,0.5641187,355.0915
7.655253,13.45152,-14.97079,-0.9607829,355.3227
4.269403,12.86925,-14.78118,-2.541979,355.5518
1.057296,11.93802,-14.40853,-4.177186,355.7747
-2.306819,10.50537,-13.80012,-5.876948,356.0185
-4.906952,8.970422,-12.91709,-7.625422,356.2198
-7.77206,6.757328,-11.87051,-9.169133,356.4612
-10.24963,4.242721,-10.52847,-10.68585,356.6965
-12.38576,1.448086,-9.108234,-11.91602,356.931
-14.31127,-1.799109,-7.650669,-12.90215,357.1827
-15.68851,-4.853885,-6.165198,-13.67471,357.4061
-12.96937,-4.650495,11.98557,0.8965122,357.6329
-9.656705,-3.990643,14.71058,2.930214,357.8581
-6.366632,-2.898707,14.23787,4.725376,358.0892
-3.496827,-1.753436,13.93152,5.559739,358.2952
-0.0894053,-0.3538995,13.87528,5.69902,358.5408
3.206539,0.9072374,14.00798,5.359913,358.7761
6.847249,2.13237,14.21747,4.784312,359.0321
10.05329,3.150643,14.29521,4.540314,359.2564
13.7013,4.149783,14.46842,3.962696,359.5085
16.6635,4.615829,14.81684,2.331159,359.7085
20.12626,5.268908,14.7399,2.779951,359.9434
23.35208,6.095494,14.53172,3.723618,360.1654
26.68853,7.073133,14.39482,4.217944,360.3972
29.79684,8.041996,14.31929,4.463333,360.6142
32.96735,9.375772,13.82637,5.816497,360.8435
35.63665,11.78134,11.14381,10.04275,361.0831
37.94247,14.06089,10.66588,10.5444,361.2993
40.64558,16.6306,10.87213,10.33561,361.5479
43.24992,19.08586,10.91431,10.28952,361.7865
45.52705,21.43369,10.44328,10.76751,362.0045
47.8013,23.98458,9.981566,11.19577,362.2324
49.82589,26.37337,9.699086,11.44384,362.4411
52.32854,29.39726,9.563513,11.5553,362.7028
54.27555,32.18776,8.583278,12.30177,362.9297
55.9618,34.92924,7.858786,12.7767,363.1442
57.69603,37.94274,7.482192,13.00148,363.376
59.44506,41.03888,7.377011,13.05884,363.6131
60.9647,44.08517,6.696561,13.42404,363.84
62.30834,47.25715,5.850186,13.81071,364.0697
63.83674,50.83476,5.892767,13.7935,364.3291
65.06968,53.7122,5.908288,13.78881,364.5378
