-68.41571,35.3557,14.03283,5.296611,242.9759
-65.25082,36.48586,14.12713,5.044663,243.2
-61.83065,37.66005,14.18721,4.870688,243.441
-58.33223,38.77948,14.2858,4.571204,243.6859
-55.00337,39.73277,14.42096,4.129743,243.9167
-51.87704,40.49022,14.5775,3.531857,244.1312
-48.22249,41.28395,14.65847,3.183656,244.3805
-44.86726,41.7385,14.86436,2.013757,244.6062
-41.75427,41.91002,14.97783,0.8252331,244.8141
-37.94619,41.8012,14.99345,-0.428462,245.0681
-34.527,41.25412,14.81129,-2.369853,245.2989
-31.39547,40.38227,14.45067,-4.023183,245.5156
-28.20769,39.18126,14.03709,-5.288551,245.7427
-25.12676,37.64287,13.41964,-6.700768,245.9723
-22.02874,35.61475,12.54987,-8.215802,246.2192
-19.39306,33.46125,11.61615,-9.491005,246.4461
-17.06381,31.22289,10.81547,-10.39349,246.6614
-14.63018,28.43882,9.871928,-11.29344,246.9079
-12.45956,25.91596,9.782932,-11.37044,247.1298
-10.43131,25.48545,9.151356,-1.94247,247.3515
-7.340162,23.41131,12.45581,-8.357761,247.5996
-4.599467,20.93245,11.12507,-10.06224,247.846
-2.539033,18.54118,9.79136,-11.3635,248.0564
-0.5433081,15.5727,8.369069,-12.4483,248.2949
0.964522,12.05706,5.912239,-13.78492,248.5499
2.2208,9.031481,5.752215,-13.85345,248.7683
3.402698,6.082055,5.579661,-13.92404,248.9801
3.197594,2.286639,-0.8094017,-14.9778,249.2335
2.65782,-1.263847,-2.254595,-14.83012,249.4729
1.760274,-4.876076,-3.61712,-14.55731,249.7211
0.8504992,-8.576123,-3.58139,-14.56549,249.9751
-0.1304241,-12.1343,-3.986716,-14.4613,250.2212
-1.076195,-15.43635,-4.130209,-14.42014,250.4501
-2.143737,-19.48606,-3.8235,-14.50444,250.7294
-3.133223,-23.33389,-3.73564,-14.52685,250.9942
-4.122942,-27.28584,-3.64415,-14.55108,251.2658
-4.65715,-31.32418,-1.967066,-14.87002,251.5374
-5.036172,-34.96552,-1.55296,-14.91958,251.7815
-3.613748,-38.34976,5.812083,-13.82817,252.0262
-1.263692,-41.08614,9.773032,-11.37961,252.2667
1.624103,-43.70841,11.10453,-10.08351,252.5267
4.78154,-45.53161,12.99051,-7.501114,252.7698
8.377825,-47.33805,13.40344,-6.732655,253.0381
11.79047,-48.82066,13.75809,-5.977131,253.2861
15.26077,-49.94781,14.26604,-4.633609,253.5294
18.6822,-50.64384,14.69953,-2.99033,253.7621
22.80866,-50.90878,14.96911,-0.9611148,254.0378
26.45188,-50.73417,14.98255,0.7180755,254.281
29.96865,-50.14623,14.79491,2.473456,254.5187
33.97932,-48.89489,14.31919,4.467613,254.7988
37.27057,-47.41606,13.68194,6.14759,255.0393
40.37592,-45.54638,12.85121,7.737544,255.281
43.32637,-43.25765,11.85173,9.193625,255.5299
45.66209,-41.0077,10.80344,10.4067,255.7461
47.71973,-38.58076,9.699971,11.44093,255.9582
49.70029,-35.68209,8.46196,12.38462,256.1923
51.3098,-32.71405,7.151237,13.18734,256.4174
52.66272,-29.501,5.820985,13.8242,256.6498
53.66381,-26.22636,4.384959,14.34349,256.8781
54.35493,-23.01148,3.152774,14.66587,257.0973
54.77055,-19.55507,1.790812,14.89281,257.3294
54.88932,-16.459,0.5749372,14.98772,257.5359
54.75304,-12.8525,-0.5663844,14.9896,257.7766
54.34119,-9.515093,-1.837156,14.88702,258.0007
53.68777,-6.309676,-2.996257,14.69845,258.2188
52.54271,-2.611672,-4.436695,14.32851,258.4769
51.24669,0.4892211,-5.784272,13.83956,258.701
49.66207,3.55759,-6.882937,13.32772,258.9312
48.00829,6.466723,-7.413287,13.04056,259.1543
45.90493,9.42125,-8.699057,12.21935,259.3961
43.65378,11.97097,-9.928096,11.24483,259.6228
41.85013,15.16047,-7.383135,13.05606,259.8671
40.28872,18.3652,-6.570502,13.4856,260.1047
38.50044,21.49249,-7.445775,13.02096,260.3449
36.64069,24.18728,-8.520746,12.34662,260.5632
34.43702,26.90885,-9.439199,11.65757,260.7966
31.34726,28.39021,-13.52461,6.484279,261.0251
28.68545,29.87693,-13.09642,7.314846,261.2283
25.26351,30.986,-14.26952,4.624825,261.4681
21.88178,31.46376,-14.85225,2.098294,261.6958
18.43963,31.47901,-14.99897,0.06644781,261.9253
14.87917,31.14447,-14.93463,-1.403274,262.1637
11.38742,30.56086,-14.79411,-2.472677,262.3997
7.904984,29.58467,-14.44462,-4.049098,262.6408
4.391627,28.27778,-14.05857,-5.229477,262.8907
1.170324,26.57649,-13.2641,-7.005246,263.1336
-1.791993,24.46749,-12.21918,-8.69938,263.376
-4.187521,22.3129,-11.15168,-10.03002,263.5909
-6.433791,19.77931,-9.952105,-11.22511,263.8166
-8.77059,16.92682,-9.504992,-11.60257,264.0624
-10.64066,14.14942,-8.378256,-12.44321,264.2856
-12.11476,11.32113,-6.933158,-13.30238,264.4982
-13.25065,7.977759,-4.825078,-14.20216,264.7336
-13.6352,4.541263,-1.668131,-14.90695,264.9642
-13.79249,1.139522,-0.6928518,-14.9843,265.1912
-14.52484,-2.3884,-3.048858,-14.6872,265.4314
-15.30462,-5.593443,-3.545917,-14.57436,265.6513
-15.66391,-9.025207,-1.56182,-14.91802,265.8813
-15.48836,-12.5678,0.7424174,-14.98242,266.1178
-14.8498,-15.54263,3.147924,-14.66514,266.3206
-13.59653,-18.92672,5.209605,-14.06697,266.5612
-11.91604,-22.01878,7.162628,-13.17905,266.7958
-9.967089,-24.7157,8.785691,-12.15748,267.0177
-7.769796,-27.32576,9.660657,-11.47543,267.2451
-5.246498,-29.75207,10.81253,-10.39696,267.4785
-2.708365,-31.83284,11.59966,-9.50944,267.6973
0.3920274,-34.08401,12.13783,-8.813157,267.9527
3.679291,-35.75789,13.36606,-6.806025,268.1987
6.863457,-37.10566,13.81421,-5.84718,268.4292
10.19609,-38.30426,14.11448,-5.076354,268.6653
13.99222,-39.43465,14.37721,-4.281149,268.9293
17.52122,-39.74658,14.94034,-1.320607,269.1655
20.82216,-39.70583,15.00003,0.1851858,269.3856
24.23538,-39.30336,14.8967,1.75656,269.6147
27.73576,-38.48532,14.60594,3.413377,269.8544
31.19293,-37.27314,14.15524,4.963248,270.0986
34.26063,-35.77073,13.47124,6.597578,270.3263
37.54599,-33.68232,12.65931,8.047125,270.5858
40.94594,-30.85016,11.52474,9.600128,270.8809
43.18024,-28.37723,10.05544,11.12936,271.1031
45.43014,-25.29057,8.835646,12.12171,271.3577
47.40437,-21.76331,7.326316,13.08962,271.6272
48.90869,-18.24303,5.894267,13.7932,271.8824
50.29971,-14.4671,5.185524,14.07619,272.1506
50.89534,-11.45128,2.906157,14.71448,272.3556
51.31227,-7.990314,1.794107,14.89282,272.588
51.36158,-4.078105,0.1890429,14.99886,272.8488
51.08008,-0.9381461,-1.339389,14.93977,273.059
50.5569,2.779319,-2.090431,14.85354,273.3093
49.41152,6.058957,-4.94553,14.16092,273.5409
47.95681,9.088887,-6.492526,13.52285,273.7649
46.10088,12.23468,-7.621867,12.91908,274.0084
44.20201,14.90303,-8.697564,12.22204,274.2267
42.31129,17.9831,-7.846378,12.78213,274.4677
40.07857,20.53909,-9.869385,11.29836,274.6939
36.96464,22.98838,-11.78941,9.273043,274.9581
34.20235,24.9897,-12.14637,8.800239,275.1855
31.00909,27.05408,-12.5977,8.144196,275.439
27.93413,28.79194,-13.05864,7.380265,275.6744
24.66378,30.35064,-13.54091,6.453792,275.916
21.3672,31.54642,-14.10027,5.114664,276.1497
18.25785,32.39204,-14.47469,3.936541,276.3646
14.87356,33.04485,-14.72727,2.840787,276.5944
11.64939,33.45874,-14.87812,1.909942,276.8111
7.76116,33.66872,-14.9788,0.8089143,277.0706
4.609821,33.69308,-15.00044,0.1159754,277.2807
0.7364907,33.43517,-14.96537,-0.9965217,277.5396
-3.228967,32.86273,-14.8469,-2.143239,277.8066
-6.709316,32.12627,-14.6756,-3.105424,278.0438
-9.972097,31.18076,-14.40706,-4.174976,278.2703
-13.33025,29.86275,-13.96269,-5.480103,278.5108
-16.63626,28.18385,-13.37426,-6.79186,278.758
-19.71963,26.33421,-12.86259,-7.715977,278.9977
-22.45218,24.38654,-12.2156,-8.706864,279.2214
-24.89408,21.58229,-9.850563,-11.31227,279.4693
-27.13372,19.32564,-10.56559,-10.64585,279.6812
-27.67669,15.93893,-2.374466,-14.81056,279.9099
-28.06185,12.34975,-1.600642,-14.91571,280.1505
-28.54828,9.027544,-2.173066,-14.84143,280.3744
-29.34884,5.127141,-3.015952,-14.694,280.6398
-29.91894,1.927902,-2.63148,-14.76725,280.8565
-29.71058,-1.435159,0.927515,-14.9709,281.0811
-27.52221,-4.101284,9.516706,-11.59437,281.3111
-25.44732,-6.856565,9.023267,-11.98209,281.541
-22.75677,-9.741397,10.23136,-10.97019,281.804
-20.57724,-11.90403,10.64685,-10.56427,282.0087
-18.00315,-14.43074,10.70539,-10.50836,282.2491
-15.71747,-16.81302,10.38509,-10.82398,282.4692
-13.07814,-19.42378,10.66405,-10.54861,282.7167
-9.839367,-20.66937,13.99922,-5.383937,282.9481
-6.323254,-21.70823,14.38582,-4.250375,283.1925
-3.315703,-24.05996,11.81672,-9.239973,283.447
-0.8168769,-25.80942,12.28715,-8.602416,283.6504
2.572483,-27.23559,13.82579,-5.817604,283.8955
6.092241,-28.30018,14.3577,-4.342649,284.1407
9.273798,-28.65099,14.91036,-1.644058,284.3541
12.89143,-29.15383,14.85684,-2.065053,284.5976
16.24966,-29.7141,14.7946,-2.468237,284.8246
19.81369,-30.35431,14.76437,-2.652149,285.0659
17.6518,-27.64098,-9.346987,11.73113,285.2972
17.63202,-23.95703,-0.08054796,14.99948,285.5428
17.5372,-20.83683,-0.455602,14.99379,285.7509
17.1846,-17.27875,-1.479204,14.92655,285.9893
16.58385,-13.87241,-2.605272,14.77221,286.2199
15.66102,-10.25986,-3.712642,14.53358,286.4685
14.4111,-6.679023,-4.943531,14.16258,286.7213
13.01556,-3.63124,-6.244576,13.63782,286.9448
11.309,-0.6719968,-7.494053,12.99497,287.1725
9.988978,2.508996,-5.74887,13.85364,287.4021
8.4747,5.683677,-6.457558,13.53825,287.6366
6.307168,8.215397,-9.756276,11.39552,287.8588
2.900914,9.389903,-14.18068,4.889623,288.099
-0.05364561,11.13888,-12.90695,7.640365,288.3279
-2.957951,12.88544,-12.85537,7.730831,288.5538
-6.072118,15.16088,-12.11073,8.848987,288.811
-8.852785,17.06448,-12.37833,8.474002,289.0356
-11.70158,18.83011,-12.74916,7.901726,289.2591
-15.06282,20.08904,-14.04683,5.261127,289.4984
-18.39634,20.86378,-14.61113,3.395741,289.7265
-21.95792,21.21405,-14.92783,1.468126,289.9651
-25.55662,20.97052,-14.96475,-1.012698,290.2056
-28.79237,19.92915,-14.27998,-4.595791,290.4322
-32.00149,18.3989,-13.5389,-6.455895,290.6692
-35.74014,19.09645,-14.74579,2.751211,290.9227
-39.23545,18.62637,-14.86687,-1.999408,291.1578
-42.48322,17.33054,-13.93154,-5.558557,291.391
-45.99085,15.59383,-13.44304,-6.655954,291.6519
-48.89806,16.81982,-13.82029,5.8281,291.8622
-52.46884,14.59936,-12.73759,-7.920739,292.1426
-54.58697,12.84555,-11.55433,-9.566995,292.3259
-57.13672,10.35091,-10.72255,-10.4908,292.5637
-59.48273,7.837721,-10.23489,-10.96422,292.7929
-61.72947,5.1924,-9.709954,-11.43259,293.0243
-63.63654,2.217962,-8.096786,-12.62845,293.2598
-65.15757,-0.8350711,-6.688288,-13.42482,293.4872
-66.38918,-4.083499,-5.317894,-14.02616,293.7188
-67.35212,-7.679737,-3.879688,-14.4893,293.967
-67.27148,-10.819,0.3852041,-14.99524,294.1764
-66.73955,-14.16428,2.355439,-14.81326,294.4022
-65.73323,-17.47894,4.357738,-14.35372,294.6331
-64.11209,-21.03325,6.224689,-13.64752,294.8936
-62.34305,-24.14443,7.414668,-13.04005,295.1322
-60.66172,-26.9274,7.756406,-12.83856,295.3489
-58.77592,-29.98685,7.870844,-12.76933,295.5885
-56.2088,-32.45089,10.82201,-10.38746,295.8257
-53.59581,-34.6508,11.47444,-9.66048,296.0535
-50.97621,-36.9121,11.3544,-9.801373,296.2842
-48.21635,-38.86275,12.24907,-8.657557,296.5095
-45.15251,-40.60219,13.04523,-7.406185,296.7444
-42.13674,-42.13115,13.37764,-6.782337,296.9698
-38.95839,-43.80533,13.27237,-6.991127,297.2093
-35.83712,-45.55986,13.07565,-7.350118,297.448
-33.53613,-42.7883,9.580527,11.53985,297.6881
-30.75152,-41.16165,12.95376,7.567025,297.9031
-27.77937,-39.36073,12.82816,7.772985,298.1348
-24.81352,-37.38281,12.47882,8.322083,298.3725
-22.09452,-35.39574,12.1104,8.850381,298.597
-18.7796,-32.75771,11.73796,9.341164,298.8794
-16.28464,-30.58052,11.3015,9.862075,299.1002
-13.96509,-28.37772,10.87676,10.32932,299.3134
-11.64242,-25.99889,10.47907,10.73241,299.5351
-9.234084,-23.32641,10.0415,11.14286,299.7749
-6.990643,-20.61116,9.5546,11.56397,300.0097
-4.841838,-17.7773,9.063202,11.95266,300.2468
-3.035536,-15.15529,8.509044,12.3516,300.4591
-1.137884,-12.11719,7.946617,12.72239,300.6979
0.643618,-8.867158,7.210505,13.15427,300.9449
2.127826,-5.633569,6.256853,13.63158,301.1822
3.262561,-2.358858,4.911242,14.17326,301.4132
3.926244,1.021213,2.890038,14.71869,301.6429
4.13246,4.144634,0.9881967,14.96757,301.8515
4.119296,7.716989,-0.05527214,14.99986,302.0897
2.809111,11.09208,-5.428266,13.98343,302.3311
1.091344,13.76128,-8.117651,12.61383,302.5427
-1.192242,16.30351,-10.02391,11.15926,302.7705
-3.958782,18.62069,-11.49848,9.630827,303.0111
-6.527962,21.38576,-10.21066,10.98915,303.2627
-9.046241,23.12257,-12.34759,8.515945,303.4666
-11.78025,25.38178,-11.56424,9.555901,303.7031
-14.61035,27.50747,-11.99233,9.007476,303.9391
-17.40771,29.25247,-12.72753,7.939478,304.1588
-20.95391,30.73691,-13.83687,5.792086,304.4151
-23.60075,32.24767,-13.02669,7.435369,304.6183
-26.55113,33.58873,-13.6551,6.206762,304.8344
-29.95489,34.5131,-14.47556,3.931165,305.0695
-32.47947,36.60315,-11.55545,9.566542,305.288
-35.39661,38.89574,-11.7938,9.268785,305.5353
-38.44583,40.78586,-12.74938,7.90296,305.7745
-41.20868,42.14301,-13.46219,6.612825,305.9797
-44.58007,43.32873,-14.15059,4.976768,306.218
-47.73235,44.01787,-14.65371,3.20354,306.4331
-48.48054,47.3029,-3.331046,14.62551,306.6577
-50.42487,50.76552,-7.344323,13.07932,306.9225
-51.95115,53.60055,-7.110197,13.20703,307.1371
-53.54558,56.84969,-6.60843,13.46672,307.3784
-55.12027,60.47026,-5.982551,13.75522,307.6416
-56.33888,63.75993,-5.210236,14.06522,307.8755
-57.36345,67.13161,-4.361295,14.3522,308.1104
-58.13901,70.40245,-3.460898,14.59608,308.3345
-58.71016,73.81342,-2.477234,14.79424,308.5651
-59.07088,77.86507,-1.33021,14.94086,308.8362
-59.07101,81.39438,-0.0005188067,14.99981,309.0715
-58.7311,85.17945,1.341619,14.93968,309.3249
-61.66616,87.88104,-11.03695,10.15903,309.5908
-64.33275,89.93304,-11.88667,9.147055,309.8152
-67.63692,91.83155,-13.00556,7.472703,310.0692
-71.19855,93.52385,-13.54858,6.437572,310.3321
-73.81476,96.30727,-10.27418,10.93085,310.5867
-76.89209,98.95881,-11.36331,9.791047,310.8575
-79.65722,101.0556,-11.95195,9.062953,311.0889
-82.85899,103.082,-12.67402,8.021442,311.3415
-84.55985,106.7385,-6.326938,13.60154,311.6104
-86.20487,109.7521,-7.1872,13.1667,311.8392
-88.13794,112.7506,-8.127117,12.60649,312.0771
-90.24541,115.6721,-8.775893,12.16578,312.3172
-89.84361,119.5942,1.52862,14.92134,312.5801
-89.67627,123.243,0.6871554,14.98324,312.8236
-89.58322,127.1228,0.3596367,14.99575,313.0823
-86.53068,129.8707,11.14866,10.03572,313.3561
-83.82439,132.5756,10.61016,10.60481,313.6112
-80.94783,135.377,10.74544,10.46455,313.8789
-77.39963,135.1984,14.981,-0.7537689,314.1158
-73.18117,135.4051,14.98271,0.7340668,314.3973
-69.85078,135.662,14.95546,1.153419,314.62
-66.16176,135.7768,14.99219,0.4668858,314.8661
-62.63621,135.8427,14.99742,0.2802155,315.1011
-58.86582,135.7451,14.99552,-0.3882146,315.3526
-55.58067,135.4733,14.949,-1.236981,315.5723
-52.4061,134.9938,14.83098,-2.24002,315.7864
-48.98288,134.1824,14.59624,-3.459792,316.0209
-45.7313,133.105,14.23862,-4.717827,316.2493
-42.52308,131.7056,13.7493,-5.997319,316.4826
-39.47483,130.0498,13.1809,-7.160003,316.7139
-36.66779,128.2188,12.56231,-8.194004,316.9373
-33.88354,126.0671,11.87019,-9.173302,317.1719
-31.06739,123.7513,11.58561,-9.527495,317.4149
-28.43591,121.3484,11.07622,-10.11397,317.6525
-26.02351,118.8994,10.5259,-10.68559,317.8817
-23.85216,116.4734,10.00435,-11.17769,318.0988
-21.58782,113.6766,9.438748,-11.65806,318.3387
-19.35654,110.6313,8.86558,-12.10025,318.5903
-17.46024,107.8018,8.350776,-12.46029,318.8174
-15.46939,104.5079,7.75882,-12.83709,319.074
-13.94182,101.7662,7.300927,-13.10389,319.2832
-12.31783,98.57153,6.797173,-13.37102,319.5222
-10.73366,95.11925,6.255743,-13.63271,319.7754
-9.453982,92.03735,5.75204,-13.85288,319.9979
-8.165189,88.63291,5.310763,-14.02877,320.2405
-7.020414,85.30968,4.885643,-14.18283,320.4749
-5.97148,81.95229,4.473124,-14.31741,320.7094
-4.948036,78.34937,4.09878,-14.42927,320.959
-4.02603,74.7857,3.756812,-14.52058,321.2045
-3.188602,71.17122,3.385668,-14.61311,321.4518
-2.434592,67.55647,3.063154,-14.68485,321.698
-1.840045,64.33102,2.719068,-14.75112,321.9166
-1.246135,60.74076,2.447955,-14.79818,322.1592
-0.7371655,57.17799,2.121332,-14.84926,322.3992
-0.3012059,53.6709,1.850456,-14.88606,322.6348
0.1103382,50.03805,1.688428,-14.90436,322.8785
0.4378865,46.63778,1.438368,-14.93169,323.1062
0.9436238,43.14494,2.149416,-14.84476,323.3415
1.577326,39.44277,2.530793,-14.78524,323.5919
2.209586,35.87394,2.616556,-14.76931,323.8336
2.774953,32.56688,2.52776,-14.7859,324.0572
3.248314,29.25433,2.121897,-14.8489,324.2803
3.692286,25.53191,1.776538,-14.89514,324.5302
4.016718,22.28512,1.491444,-14.92577,324.7477
4.242223,18.7421,0.9527241,-14.96874,324.9844
4.288925,14.92452,0.1834926,-14.99936,325.239
3.434898,11.45348,-3.583653,-14.56513,325.4773
2.580442,8.244403,-3.859777,-14.49613,325.6986
1.768796,5.070374,-3.716084,-14.53215,325.9171
0.9024742,1.583405,-3.616719,-14.55739,326.1566
0.0804705,-1.63735,-3.709602,-14.53487,326.3782
-1.545552,-4.754317,-6.937696,-13.29906,326.6125
-2.428737,-8.309834,-3.615719,-14.55612,326.8568
-3.970999,-11.85034,-5.990615,-13.7524,327.1143
-5.011897,-14.92329,-4.812099,-14.20634,327.3306
-6.115228,-18.11431,-4.902231,-14.17806,327.5556
-7.349242,-21.51975,-5.110094,-14.10207,327.7971
-10.52801,-23.73847,-12.30065,-8.585594,328.0555
-12.29112,-26.68235,-7.706228,-12.86718,328.2843
-13.73236,-30.19664,-5.691978,-13.87926,328.5375
-15.24711,-33.27658,-6.619849,-13.46006,328.7664
-16.99946,-36.44675,-7.256508,-13.12778,329.0078
-18.70579,-39.38968,-7.524315,-12.97724,329.2346
-20.64755,-42.57133,-7.813766,-12.80317,329.4831
-22.70086,-45.60239,-8.412486,-12.41831,329.7272
-24.70605,-48.39027,-8.758448,-12.17722,329.9561
-27.36444,-51.66534,-9.454125,-11.64722,330.2373
-26.79035,-54.83279,2.674792,-14.7577,330.452
-25.84048,-57.94529,4.378948,-14.34869,330.6689
-23.31831,-60.65512,10.21838,-10.97867,330.9157
-20.57655,-62.54971,12.34094,-8.52773,331.1379
-17.19601,-63.73691,14.15275,-4.970279,331.3767
-13.43856,-64.43232,14.74895,-2.729651,331.6315
-10.81734,-66.09412,12.66846,-8.031564,331.8384
-7.23763,-66.60535,14.84996,-2.120775,332.0795
-3.83075,-66.71983,14.99082,-0.5037263,332.3067
-1.308783,-68.98401,11.16302,-10.02195,332.5327
2.13519,-69.0172,14.99895,-0.1445375,332.7623
5.960659,-67.99442,14.49,3.874032,333.0263
8.897273,-67.35206,14.65534,3.205757,333.2267
12.09406,-66.39108,14.36343,4.31777,333.4492
15.2987,-65.04085,13.8243,5.824677,333.681
18.47337,-63.14328,12.87472,7.695498,333.9276
21.35225,-60.96312,11.9578,9.055584,334.1684
23.83541,-58.64505,10.96457,10.23558,334.3948
25.84386,-56.36373,9.913117,11.25988,334.5974
28.3097,-53.00962,8.884071,12.0844,334.875
29.75729,-49.70215,6.014264,13.74149,335.1157
30.78072,-46.49944,4.56581,14.28816,335.3398
31.74549,-43.11789,4.115789,14.42603,335.5742
32.35947,-39.62651,2.598027,14.77344,335.8106
32.69751,-35.97633,1.383053,14.93437,336.055
32.65326,-32.67556,-0.2011164,14.99922,336.2751
32.30841,-28.66983,-1.286548,14.94477,336.5431
31.5733,-25.80684,-3.730573,14.52909,336.7401
31.11415,-22.5347,-2.084416,14.85475,336.9604
29.87749,-19.05106,-5.017676,14.1347,337.2069
28.51737,-15.80455,-5.796398,13.83558,337.4415
27.18222,-12.78541,-6.067163,13.71948,337.6616
25.76338,-8.970191,-5.227988,14.05792,337.933
22.18389,-9.662827,-14.72785,-2.849864,338.176
18.78209,-8.740794,-14.47666,3.923791,338.411
15.3936,-7.652778,-14.28275,4.586072,338.6483
12.12385,-6.529112,-14.18548,4.874921,338.8788
8.766532,-5.300277,-14.08614,5.155758,339.1171
5.120205,-3.865746,-13.95828,5.491438,339.3783
2.592547,-1.829778,-11.68213,9.409674,339.5947
-0.2336359,0.3264961,-11.92485,9.098223,339.8317
-3.25371,2.276748,-12.60178,8.137762,340.0714
-5.568913,4.567043,-10.66412,10.5494,340.2885
-7.864491,7.559218,-9.12993,11.90042,340.5399
-10.63371,9.075897,-13.15673,7.205819,340.7504
-13.68126,10.13512,-14.16884,4.924615,340.9655
-17.45315,10.61981,-14.87688,1.911667,341.219
-20.70205,10.73361,-14.99015,0.5250722,341.4357
-24.25918,10.15597,-14.80693,-2.404464,341.676
-27.41707,9.016807,-14.1093,-5.089749,341.8998
-30.81529,8.086097,-14.46707,-3.962258,342.1347
-34.28734,7.225602,-14.56001,-3.608483,342.3731
-37.62154,6.180474,-14.31354,-4.486672,342.6061
-40.98912,6.072934,-14.99304,-0.4787874,342.8307
-44.54125,8.010008,-13.16849,7.181134,343.1004
-47.44728,9.570513,-13.21466,7.096118,343.3203
-49.63328,12.10898,-9.788279,11.36656,343.5437
-50.90184,15.05561,-5.931561,13.77784,343.7575
-52.56675,18.42008,-6.652314,13.44312,344.0078
-54.2007,21.34142,-7.322381,13.09168,344.231
-55.96626,24.16098,-7.961195,12.71386,344.4527
-57.19078,27.64713,-4.970871,14.15188,344.6991
-59.36088,30.23767,-9.632891,11.49917,344.9243
-61.81794,32.41143,-11.23385,9.938564,345.1431
-63.85119,35.32082,-8.592404,12.29494,345.3797
-65.96845,38.15145,-8.984509,12.01165,345.6154
-66.68445,41.57993,-3.066494,14.68364,345.8488
-67.43233,44.7715,-3.422252,14.60431,346.0674
-68.02898,48.3717,-2.452427,14.79818,346.3107
-67.92485,51.90726,0.4415685,14.99333,346.5465
-67.35328,55.04097,2.691758,14.75787,346.7588
-66.07961,58.529,5.144909,14.08971,347.0064
-62.77449,59.81736,13.97447,5.447355,347.2429
-60.8608,62.52683,8.654137,12.25283,347.464
-58.66538,65.2136,9.490699,11.61478,347.6953
-55.11617,64.74895,14.87412,-1.947244,347.934
-51.91779,65.97046,14.01315,5.351819,348.1622
-49.11417,64.03185,12.33805,-8.531359,348.3894
-45.70861,63.5727,14.86523,-2.004163,348.6185
-42.23579,62.98703,14.79041,-2.49433,348.8533
-39.85752,60.18996,9.717113,-11.42823,349.0981
-36.70966,58.57044,13.33707,-6.861682,349.3341
-35.24253,54.42432,5.004164,-14.1418,349.6273
-35.64709,58.06675,-1.655836,14.90824,349.8716
-34.97836,61.49501,2.871593,14.72117,350.1045
-33.98761,65.31448,3.766212,14.51927,350.3676
-32.9104,68.8336,4.390845,14.34438,350.6129
-31.76048,72.18952,4.862,14.18929,350.8494
-30.3922,75.74751,5.384412,14.0012,351.1035
-29.22876,78.59038,5.680739,13.88098,351.3083
-27.75383,82.21099,5.659309,13.8923,351.5689
-26.01775,85.90874,6.374713,13.57774,351.8413
-24.10263,89.15144,7.627872,12.91564,352.0923
-21.90101,91.80787,9.571829,11.54912,352.3224
-19.40948,94.1196,10.99559,10.20212,352.549
-16.57304,95.68724,13.12963,7.256463,352.765
-13.35,96.69698,14.31258,4.483975,352.9902
-10.04852,97.19666,14.83178,2.24479,353.2128
-6.322982,97.26356,14.99735,0.2692875,353.4612
-2.82077,97.03414,14.96811,-0.9805009,353.6952
0.4799347,96.91412,14.99064,-0.5451143,353.9153
3.966595,96.50733,14.89776,-1.738101,354.1494
7.156059,96.32962,14.97741,-0.8345156,354.3623
10.38584,94.55358,13.14376,-7.227676,354.6081
13.32392,92.26372,11.83174,-9.221365,354.8564
15.93593,89.89536,11.11132,-10.07484,355.0915
18.48156,87.53828,11.00755,-10.19223,355.3227
20.49932,84.75769,8.808686,-12.13886,355.5518
21.96782,81.75298,6.587218,-13.47823,355.7747
23.32593,78.35809,5.571185,-13.92636,356.0185
24.28243,75.49419,4.751772,-14.22741,356.2198
24.75464,71.90482,1.956403,-14.87125,356.4612
21.34505,70.99032,-14.48909,-3.886169,356.6965
20.41799,67.59715,-3.952903,-14.46809,356.931
19.56493,63.91963,-3.38946,-14.61198,357.1827
18.69461,60.68374,-3.895987,-14.48547,357.4061
17.46836,57.50927,-5.405149,-13.9926,357.6329
16.04666,54.4453,-6.313364,-13.6062,357.8581
14.58153,51.3036,-6.340382,-13.5958,358.0892
12.93956,48.68609,-7.970944,-12.70676,358.2952
10.90721,45.61383,-8.275903,-12.51047,358.5408
8.961356,42.66979,-8.270002,-12.51235,358.7761
6.730325,39.54278,-8.712482,-12.21142,359.0321
4.940311,36.69472,-7.981379,-12.69902,359.2564
3.192949,33.34017,-6.930232,-13.30451,359.5085
1.754779,30.70893,-7.193703,-13.16144,359.7085
1.277607,27.21758,-2.031175,-14.8616,359.9434
1.598706,23.90305,1.44649,-14.93131,360.1654
1.674379,20.42714,0.3264859,-14.99651,360.3972
2.015646,17.18927,1.572144,-14.91616,360.6142
2.228819,13.75624,0.9296283,-14.97117,360.8435
1.876039,10.18029,-1.472785,-14.9289,361.0831
4.232667,7.953293,10.9009,-10.30126,361.2993
3.822619,4.246269,-1.649254,-14.91,361.5479
2.963966,0.7715654,-3.598457,-14.56185,361.7865
2.381231,-2.446836,-2.672507,-14.76005,362.0045
1.848684,-5.822577,-2.337331,-14.816,362.2324
1.197773,-8.885514,-3.118279,-14.67344,362.4411
1.871767,-12.75241,2.575558,-14.77675,362.7028
0.6488817,-15.92767,-5.391026,-13.99797,362.9297
-0.2390981,-19.02133,-4.138433,-14.41797,363.1442
-1.325844,-22.32401,-4.688676,-14.24914,363.376
-2.050058,-25.80548,-3.054581,-14.6841,363.6131
-2.246713,-29.20409,-0.866596,-14.97656,363.84
-2.228934,-32.64887,0.07740977,-14.99848,364.0697
-2.059427,-36.53558,0.6535392,-14.98528,364.3291
-2.095159,-39.66584,-0.1712295,-15.00033,364.5378
-1.911437,-42.97039,0.8326677,-14.97697,364.7584
