-5.282729,-17.29671,-4.448653,-14.32558,365.2245
-5.941708,-20.52849,-2.997003,-14.698,365.4444
-7.100996,-24.02365,-4.722472,-14.23786,365.6899
-7.782288,-27.21592,-3.130638,-14.66895,365.9075
-9.43257,-30.1448,-7.363347,-13.0683,366.1317
-11.17243,-33.04884,-7.708445,-12.86635,366.3574
-12.68356,-35.92717,-6.973226,-13.28223,366.5741
-14.06583,-39.15215,-5.909198,-13.78684,366.808
-15.18564,-43.19424,-4.004594,-14.455,367.0876
-16.51898,-45.81153,-6.808594,-13.36505,367.2834
-17.8406,-48.86987,-5.950373,-13.76968,367.5056
-19.482,-52.28523,-6.497426,-13.51949,367.7582
-21.07739,-55.53001,-6.619112,-13.46229,367.9992
-23.53691,-58.39572,-9.768887,-11.38224,368.251
-25.8201,-60.72101,-10.50928,-10.70307,368.4682
-28.27976,-63.08221,-10.81999,-10.38686,368.6956
-30.74748,-65.40498,-10.92291,-10.28129,368.9215
-33.68441,-67.97915,-11.28089,-9.887527,369.1818
-36.73085,-70.23271,-12.05918,-8.920603,369.4344
-40.04451,-72.54941,-12.29275,-8.594305,369.704
-43.02597,-74.46746,-12.6158,-8.116057,369.9403
-46.11897,-76.2301,-13.03216,-7.426804,370.1777
-49.80596,-77.97615,-13.55648,-6.41994,370.4496
-53.22044,-79.37283,-13.88333,-5.67893,370.6956
-56.78477,-80.58627,-14.20011,-4.834255,370.9466
-60.62823,-81.60406,-14.49951,-3.839656,371.2117
-64.31318,-82.41123,-14.65391,-3.20986,371.4631
-68.19622,-82.68427,-14.96231,-1.052064,371.7227
-71.987,-82.68518,-15.00015,-0.003622751,371.9754
-75.70748,-82.35226,-14.94029,1.336918,372.2244
-79.6199,-81.72472,-14.81077,2.375578,372.4886
-83.00102,-80.89744,-14.57032,3.565032,372.7206
-86.49397,-79.75601,-14.25719,4.658975,372.9656
-90.23921,-78.05934,-13.66335,6.189768,373.2397
-93.20578,-76.16805,-12.64912,8.064281,373.4742
-96.50744,-73.19954,-11.15348,10.02804,373.7703
-98.76628,-70.54491,-9.72127,11.42458,374.0026
-100.8845,-67.53326,-8.629647,12.26977,374.2481
-102.689,-64.26318,-7.247426,13.13323,374.4971
-104.1961,-60.31991,-5.354966,14.01141,374.7785
-105.1144,-56.09982,-3.189401,14.65648,375.0664
-105.4755,-52.47382,-1.486526,14.92673,375.3094
-105.4496,-48.6829,0.1023605,14.99888,375.5621
-105.1434,-45.31324,1.357699,14.93939,375.7877
-104.4039,-41.70751,3.013742,14.69377,376.0331
-103.2701,-38.10567,4.503576,14.30779,376.2848
-102.1353,-35.07775,5.264192,14.04574,376.5004
-100.5698,-31.83947,6.528796,13.50539,376.7401
-98.80412,-28.78313,7.503501,12.98798,376.9755
-96.89437,-25.93077,8.344913,12.46378,377.2043
-94.63766,-23.08206,9.314492,11.75799,377.4466
-92.2476,-20.17743,9.531155,11.58319,377.6974
-89.7262,-18.3446,12.13238,8.819071,377.9052
-86.96135,-15.45634,10.37308,10.83612,378.1717
-84.54398,-13.18932,10.94092,10.26047,378.3927
-81.95747,-10.82996,11.08198,10.10869,378.6261
-79.2586,-8.565651,11.49123,9.640983,378.8609
-76.25463,-6.216237,11.81539,9.240859,379.1152
-73.43034,-4.247457,12.30505,8.577716,379.3447
-70.29189,-2.335993,12.81185,7.80302,379.5897
-67.03332,-0.8910511,13.71221,6.080372,379.8273
-63.77283,0.6224662,13.60496,6.315413,380.067
-60.92599,2.402773,12.71783,7.95325,380.2908
-57.58785,3.934593,13.6338,6.256347,380.5356
-54.49054,4.96306,14.2366,4.727287,380.7532
-51.12669,5.792281,14.56292,3.589894,380.9842
-47.53851,6.620026,14.6168,3.371896,381.2297
-44.20833,7.727639,14.23285,4.733831,381.4637
-40.57817,8.425453,14.73101,2.831699,381.7101
-37.07007,8.966699,14.82315,2.28698,381.9467
-33.47293,9.248115,14.95447,1.169936,382.1873
-30.10942,9.166747,14.9953,-0.3627551,382.4116
-26.79747,9.37406,14.97118,0.937125,382.6328
-23.07646,9.477032,14.99387,0.4149271,382.881
-19.50357,9.307623,14.9848,-0.7105065,383.1194
-15.80222,8.921598,14.91831,-1.555873,383.3675
-12.3048,8.30396,14.7723,-2.608763,383.6043
-9.350765,7.554399,14.53857,-3.689039,383.8075
-5.968288,6.554311,14.38507,-4.253194,384.0426
-2.54297,5.339771,14.13612,-5.012349,384.2849
0.6717303,3.840875,13.59568,-6.339161,384.5214
3.547142,1.977512,12.58804,-8.157474,384.7498
6.353095,-0.3390305,11.56692,-9.549437,384.9924
8.764458,-2.606086,10.92884,-10.27481,385.213
11.58774,-5.057841,11.32493,-9.834632,385.4623
14.29528,-7.318796,11.51468,-9.615442,385.6974
17.07448,-9.488261,11.82407,-9.229944,385.9325
19.98768,-11.68835,11.96984,-9.039827,386.1759
22.3854,-13.61807,11.6848,-9.404061,386.3811
25.09954,-15.84634,11.5939,-9.51845,386.6152
27.93685,-18.20773,11.5294,-9.595467,386.8613
30.63043,-20.65976,11.09254,-10.09782,387.1041
33.25698,-23.10449,10.97932,-10.21926,387.3433
35.84226,-25.71159,10.56157,-10.65074,387.5881
38.63047,-28.63231,10.35757,-10.84978,387.8573
41.02035,-31.64169,9.32835,-11.74647,388.1135
43.07181,-34.39172,8.968946,-12.02305,388.3422
44.53951,-37.15789,7.031232,-13.25175,388.551
45.47467,-41.18111,3.396113,-14.61076,388.8263
45.61546,-44.6691,0.6049699,-14.98748,389.0591
45.12725,-47.94433,-2.211449,-14.83586,389.2798
44.31601,-50.83864,-4.047929,-14.44202,389.4802
42.60814,-53.91322,-7.284052,-13.11307,389.7147
39.30208,-55.09501,-14.12427,-5.048908,389.9488
35.79367,-55.85033,-14.6656,-3.157306,390.188
32.0918,-56.32074,-14.88014,-1.89087,390.4368
29.02911,-55.54026,-14.53411,3.703784,390.6475
25.24251,-54.21954,-14.1643,4.940354,390.9148
21.76476,-52.95823,-14.10034,5.113911,391.1615
19.75166,-50.57038,-9.66808,11.46783,391.3697
17.46901,-47.72524,-9.387276,11.70047,391.6129
15.22482,-45.10246,-9.751728,11.39683,391.843
13.16951,-42.75183,-9.873676,11.29239,392.0511
10.28307,-39.70312,-10.31327,10.89303,392.331
8.423803,-37.45395,-9.556755,11.56094,392.5256
6.233318,-34.64692,-9.228312,11.82576,392.7629
4.149014,-31.75027,-8.760711,12.17511,393.0009
2.158229,-28.74205,-8.27843,12.50933,393.2413
0.5754974,-26.02504,-7.550291,12.96128,393.451
-1.089644,-22.88463,-7.026831,13.25238,393.6879
-2.699848,-19.48948,-6.427479,13.5525,393.9384
-3.948344,-16.37242,-5.577466,13.92497,394.1623
-5.911613,-13.4555,-8.375523,12.4439,394.3967
-7.809131,-10.39541,-7.904637,12.74768,394.6367
-8.190824,-7.120404,-1.736403,14.8987,394.8566
-7.136219,-3.573286,4.274775,14.37802,395.1033
-6.306513,-0.3551443,3.744876,14.52508,395.3248
-4.066327,2.322847,9.624547,11.5055,395.5576
-1.355199,4.719735,11.23823,9.935638,395.7988
1.311447,7.08293,11.22568,9.948247,396.0364
3.789484,9.617011,10.48693,10.72411,396.2727
5.68966,12.21341,8.859555,12.10567,396.4872
7.551615,15.27264,7.798127,12.81248,396.7259
9.137935,18.51066,6.599864,13.47176,396.9663
11.35229,21.30536,9.314502,11.75568,397.204
12.73926,24.28356,6.332508,13.59755,397.423
13.52549,27.64542,3.41595,14.6064,397.6532
14.78072,30.87172,5.439219,13.98033,397.884
15.50132,34.20724,3.167358,14.66112,398.1115
16.27275,37.52384,3.398041,14.60924,398.3385
17.47753,41.46024,4.389886,14.34316,398.6129
18.82802,44.88543,5.502059,13.95457,398.8584
19.71453,48.45204,3.618476,14.55788,399.1034
20.37719,52.02814,2.733047,14.74912,399.3459
20.17658,55.58591,-0.8444123,14.97506,399.5834
19.69161,59.13696,-2.029809,14.86279,399.8224
18.94952,62.33468,-3.391019,14.61205,400.0412
17.79074,65.62509,-4.982384,14.14778,400.2738
17.0486,69.65629,-2.715944,14.75254,400.547
15.7909,72.68546,-5.751893,13.85345,400.7657
14.13486,75.61053,-7.390014,13.05304,400.9898
12.06657,78.39246,-8.949392,12.03727,401.2209
9.764585,80.74504,-10.49118,10.72177,401.4403
6.118263,81.38635,-14.77284,2.598232,401.6871
2.667947,81.75008,-14.91753,1.572602,401.9184
-0.9270537,81.41776,-14.93609,-1.38069,402.1591
-4.549303,80.38152,-14.4221,-4.125851,402.4103
-7.608898,79.0808,-13.80377,-5.86834,402.6319
-10.63288,77.28541,-12.8973,-7.657361,402.8664
-12.96138,73.79876,-8.330627,-12.47412,403.1459
-14.79891,71.10469,-8.45202,-12.39181,403.3633
-16.43564,68.10701,-7.188371,-13.16553,403.591
-18.40711,64.78692,-7.658699,-12.89778,403.8484
-19.68402,61.80652,-5.907349,-13.78819,404.0646
-20.66973,58.16129,-3.915603,-14.48015,404.3163
-21.25216,55.02239,-2.736593,-14.74842,404.5291
-22.53367,51.68309,-5.374008,-14.00336,404.7676
-22.8738,48.2706,-1.487835,-14.92733,404.9962
-22.96193,44.65913,-0.3659085,-14.99498,405.2371
-22.83045,41.0483,0.5458555,-14.99047,405.4779
-22.38814,37.35106,1.781607,-14.89259,405.7262
-21.98119,34.55179,2.158116,-14.84486,405.9148
-21.32186,31.24121,2.929897,-14.71131,406.1398
-20.42284,27.39963,3.417899,-14.60504,406.4028
-19.6003,24.15923,3.690675,-14.53944,406.6257
-18.64146,20.8607,4.187025,-14.4038,406.8547
-16.93007,16.16271,5.134006,-14.09355,407.188
-15.72808,13.20076,5.640372,-13.89906,407.4012
-12.65953,11.308,12.76668,-7.874805,407.6415
-9.408625,9.448169,13.01951,-7.448416,407.8912
-6.327319,7.884108,13.37682,-6.790031,408.1216
-3.785067,5.821449,11.64773,-9.45039,408.3398
-1.157327,3.486624,11.21315,-9.96322,408.5742
1.534725,1.168443,11.36621,-9.787673,408.811
4.355456,-0.8227004,12.25533,-8.650994,409.0412
7.826729,-1.853423,14.37829,-4.269337,409.2826
11.03803,-2.663541,14.54429,-3.6691,409.5034
14.20036,-4.645365,12.70983,-7.965216,409.7522
17.25965,-6.583147,12.67184,-8.026448,409.9936
20.34155,-8.194177,13.29483,-6.949741,410.2254
23.61783,-8.844748,14.71249,-2.921466,410.4481
27.04265,-7.660268,14.17512,4.902496,410.6897
30.24914,-6.441004,14.02058,5.331309,410.9184
34.03765,-6.104459,14.94247,1.327386,411.172
37.27401,-6.184863,14.99351,-0.3724971,411.3878
40.58222,-5.7472,14.87219,1.96753,411.6103
44.08556,-4.801642,14.4818,3.90867,411.8522
46.24228,-2.112208,9.384096,11.70195,412.082
48.60512,0.4875541,10.08801,11.09954,412.3162
50.8024,3.359203,9.115141,11.91267,412.5573
52.72487,6.46839,7.889214,12.75915,412.801
54.16623,9.251961,6.896977,13.31952,413.0099
55.44943,12.51575,5.488562,13.96002,413.2437
56.90947,16.22359,5.495979,13.95734,413.5094
58.67184,18.94212,8.159032,12.58558,413.7254
60.006,22.45909,5.320388,14.02506,413.9762
60.89456,25.71218,3.952253,14.4696,414.201
61.55548,29.18883,2.801319,14.73582,414.4369
61.94922,32.45356,1.79622,14.89332,414.6561
62.3799,36.07858,1.769577,14.89461,414.8995
61.96584,40.00138,-1.574562,14.91731,415.1625
61.2982,43.20094,-3.064023,14.68389,415.3804
60.01392,46.83112,-5.002749,14.14096,415.6371
58.42159,50.18105,-6.439282,13.54693,415.8844
56.02903,52.82903,-10.05638,11.12991,416.1223
53.73058,55.00309,-10.89793,10.30817,416.3332
50.0234,56.75471,-13.56223,6.408075,416.6065
46.9058,57.64647,-14.4209,4.124965,416.8227
43.48325,58.29354,-14.73914,2.786601,417.0549
40.29617,58.46744,-14.97693,0.8171698,417.2677
36.9236,58.33212,-14.98881,-0.6014174,417.4927
33.29795,57.48177,-14.60421,-3.425215,417.741
30.048,56.05433,-13.73233,-6.031512,417.9777
27.0971,54.33834,-12.96704,-7.540482,418.2052
24.53888,52.73568,-12.71271,-7.96421,418.4065
21.61027,50.66438,-12.24664,-8.661642,418.6456
18.82636,48.42325,-11.68332,-9.405386,418.8839
16.14288,46.00194,-11.13771,-10.04959,419.1248
13.66141,43.48814,-10.53683,-10.67413,419.3603
11.51127,41.07569,-9.981009,-11.19861,419.5757
9.292829,38.32111,-9.407771,-11.68139,419.8116
7.300506,35.58118,-8.822219,-12.1327,420.0374
5.291213,32.52694,-8.24346,-12.53055,420.2811
3.355827,29.24202,-7.61512,-12.92509,420.5353
1.863859,26.38802,-6.94838,-13.2916,420.75
-0.09655559,23.87285,-9.221774,-11.83137,420.9626
-2.120522,21.05776,-8.756445,-12.17912,421.1937
-3.935072,18.08074,-7.807142,-12.80872,421.4261
-5.840544,14.891,-7.692313,-12.87685,421.6739
-7.503726,11.94416,-7.372717,-13.06305,421.8994
-8.632593,8.928755,-5.258848,-14.04729,422.1141
-8.688767,5.481191,-0.2443864,-14.99864,422.344
-7.99265,2.43011,3.336316,-14.62305,422.5526
-6.770507,-0.9595828,5.087937,-14.11174,422.7928
-4.325403,-3.751001,9.882962,-11.28274,423.0402
-2.091683,-6.454906,9.554176,-11.56527,423.274
0.4406297,-9.23391,10.10335,-11.08759,423.5247
3.054512,-10.85163,12.75338,-7.893012,423.7296
6.355918,-12.51744,13.39199,-6.757254,423.9761
9.690222,-14.15228,13.46875,-6.603855,424.2237
12.86548,-14.07192,14.99452,0.3794675,424.4355
16.36196,-13.55963,14.84293,2.174727,424.671
19.5554,-12.73672,14.52359,3.742566,424.8909
23.10398,-12.04148,14.72083,2.884084,425.132
25.94022,-10.75543,13.66134,6.194537,425.3396
29.24048,-9.387827,13.85735,5.742392,425.5777
32.21207,-7.437801,12.54164,8.230094,425.8147
34.83438,-5.131371,11.26329,9.906551,426.0475
36.9332,-2.813311,10.06647,11.11801,426.256
39.13076,-0.1888185,9.630852,11.50185,426.4842
41.37654,2.80188,9.006196,11.99354,426.7335
43.24633,5.156777,9.328448,11.74867,426.934
45.25564,8.534031,7.669307,12.89061,427.196
46.77043,11.70201,6.470685,13.53258,427.4301
47.30152,15.21707,2.24089,14.83148,427.6671
47.49803,18.22452,0.9780338,14.96781,427.868
47.31085,21.84548,-0.7743498,14.9794,428.1097
46.07258,25.02161,-5.448586,13.97546,428.337
44.66827,28.09895,-6.22767,13.64711,428.5625
42.22774,31.88564,-8.126359,12.60868,428.8628
39.57695,34.51183,-10.65519,10.55632,429.1116
36.86172,36.51263,-12.07555,8.898226,429.3364
33.47932,38.20079,-13.42147,6.698686,429.5884
29.75222,39.30573,-14.38171,4.26363,429.8476
26.26008,40.25616,-14.47387,3.939223,430.0889
22.86421,40.9139,-14.72486,2.852058,430.3195
19.20828,41.14218,-14.97096,0.9347975,430.5637
15.26092,40.94576,-14.98288,-0.7455404,430.8271
10.91829,40.90673,-14.99938,-0.1348161,431.1167
7.388995,40.60763,-14.94547,-1.266606,431.3528
3.591704,39.92552,-14.76384,-2.652023,431.61
-0.1184072,39.01201,-14.56486,-3.586199,431.8647
-3.547942,37.86327,-14.22339,-4.764191,432.1059
-6.919591,36.39393,-13.75012,-5.992206,432.3511
-10.3325,35.2289,-14.19576,-4.845852,432.5915
-14.10959,33.51888,-13.66542,-6.186831,432.8679
-17.27452,31.50797,-12.66127,-8.044592,433.1179
-20.03466,29.01217,-11.12475,-10.05936,433.366
-22.27058,26.3319,-9.60999,-11.51979,433.5986
-24.39869,22.58209,-7.403526,-13.04531,433.8861
-25.95355,19.30771,-6.433862,-13.54906,434.1277
-28.56423,16.07461,-9.423545,-11.67019,434.4048
-29.84986,12.75552,-5.41832,-13.98843,434.6421
-30.59997,8.913028,-2.873809,-14.72124,434.9031
-30.70136,4.36155,-0.334056,-14.99676,435.2066
-30.6009,1.467102,0.52029,-14.99056,435.3997
-30.0665,-1.536727,2.627344,-14.76811,435.6031
-28.57742,-5.554079,5.213061,-14.06417,435.8887
-27.30834,-8.373412,6.157083,-13.6784,436.0948
-24.81036,-11.0443,10.24713,-10.95641,436.3386
-21.86986,-13.74462,11.04725,-10.1449,436.6048
-19.52903,-15.72993,11.43987,-9.70241,436.8094
-16.42147,-17.72671,12.61971,-8.108892,437.0556
-12.91481,-19.16146,13.88261,-5.680062,437.3082
-9.514963,-19.49485,14.9278,-1.463805,437.536
-6.436863,-18.82456,14.65821,3.191978,437.746
-2.818885,-18.37649,14.88623,1.843585,437.989
0.5429707,-17.62057,14.63354,3.290399,438.2188
4.126564,-16.6712,14.50076,3.841535,438.4659
7.563527,-15.26294,13.88001,5.687188,438.7135
10.86994,-13.52841,13.28238,6.967903,438.9624
14.07171,-11.43159,12.54823,8.217733,439.2176
16.93799,-8.820951,11.09013,10.10102,439.476
19.00194,-6.17838,9.232952,11.8214,439.6996
20.98502,-3.416345,8.748191,12.18449,439.9263
22.40914,-0.01662779,5.79554,13.83531,440.172
22.74791,3.327354,1.511977,14.92449,440.3961
22.35627,7.216831,-1.502744,14.92393,440.6567
21.77274,10.60779,-2.544048,14.78377,440.886
21.22995,14.08192,-2.315299,14.81911,441.1205
20.33341,17.84849,-3.473376,14.59244,441.3786
18.97227,20.81607,-6.253768,13.63455,441.5963
17.38213,23.88964,-6.892295,13.32207,441.827
16.5261,26.928,-4.067612,14.43747,442.0374
14.86633,30.57245,-6.217107,13.6513,442.3044
13.14001,33.56673,-7.492459,12.99558,442.5348
11.05674,36.35463,-8.978663,12.01547,442.7668
8.743662,38.7066,-10.5183,10.6952,442.9867
5.535286,41.08926,-12.04262,8.943299,443.2531
2.477658,43.7744,-11.27023,9.897244,443.5244
-0.3587682,45.08156,-13.62216,6.277755,443.7327
-3.739965,46.03316,-14.4396,4.06386,443.9668
-6.721509,46.87854,-14.4312,4.091784,444.1734
-9.846145,48.09183,-13.98362,5.429818,444.3969
-13.18413,49.33061,-14.06262,5.218871,444.6342
-16.65151,50.44783,-14.27735,4.600261,444.8771
-20.06176,51.7214,-14.05092,5.247375,445.1198
-23.10571,52.92567,-13.94832,5.518354,445.338
-26.67507,53.55005,-14.77707,2.584902,445.5796
-29.86448,55.16223,-13.38679,6.766732,445.8178
-33.21989,55.70688,-14.80609,2.40333,446.0445
-36.5575,55.94085,-14.9633,1.048946,446.2675
-40.18779,55.99082,-14.99715,0.2064265,446.5096
-43.9668,55.88232,-14.99525,-0.4305068,446.7616
-47.41535,55.61813,-14.95527,-1.145745,446.9922
-50.91367,55.0997,-14.83729,-2.198777,447.228
-54.37768,54.24003,-14.55987,-3.613343,447.4659
-57.76508,52.9938,-14.07714,-5.179011,447.7065
-60.98425,51.42374,-13.48233,-6.575633,447.9453
-64.02771,49.59298,-12.85324,-7.731699,448.1821
-67.049,47.44785,-12.22996,-8.68337,448.4291
-69.64594,45.25018,-11.45155,-9.690923,448.6559
-72.16155,42.73136,-10.59943,-10.61291,448.8932
-74.19644,40.32632,-9.688935,-11.45138,449.1032
-76.5235,37.5642,-9.664512,-11.47137,449.344
-78.43475,34.8804,-8.70075,-12.21766,449.5637
-80.17399,31.59232,-7.013444,-13.25914,449.8117
-81.36388,28.62188,-5.578004,-13.92493,450.025
-82.46848,25.02866,-4.407635,-14.33789,450.2756
-83.09381,21.7987,-2.85112,-14.72651,450.4949
-83.40143,18.38279,-1.345435,-14.94028,450.7236
-83.04344,14.47861,1.369586,-14.93662,450.985
-82.36491,10.89835,2.793247,-14.73844,451.2279
-80.80463,7.888563,6.903457,-13.31685,451.4539
-79.16041,4.496888,6.543357,-13.4975,451.7052
-77.01839,2.178584,10.17977,-11.01758,451.9156
-74.9602,-0.7692137,8.58709,-12.29863,452.1553
-72.79916,-3.751353,8.801019,-12.14501,452.4008
-70.71755,-6.323746,9.435607,-11.66028,452.6214
-68.07266,-9.000694,10.54352,-10.67132,452.8723
-65.49308,-11.65677,10.44972,-10.75957,453.1191
-63.09599,-13.52009,11.84375,-9.206461,453.3215
-60.11544,-15.44884,12.59241,-8.148707,453.5582
-56.86325,-17.17529,13.24974,-7.033756,453.8037
-53.90791,-18.43754,13.79498,-5.891907,454.0179
-50.51613,-19.58844,14.20342,-4.819505,454.2567
-46.84392,-20.53589,14.52397,-3.747292,454.5096
-43.89363,-21.06841,14.7618,-2.664443,454.7094
-40.11763,-21.49842,14.90389,-1.697272,454.9628
-36.22834,-21.66853,14.98636,-0.6554416,455.2223
-32.83279,-21.58557,14.99537,0.3663662,455.4487
-30.37767,-19.06136,10.45881,10.75314,455.6835
-27.15854,-17.46601,13.43923,6.660283,455.923
-23.7059,-16.66717,14.61329,3.381079,456.1593
-20.16348,-16.8388,14.98363,-0.7259827,456.3957
-16.92583,-16.52019,14.92772,1.469045,456.6126
-14.10093,-14.4009,11.99822,9.001264,456.848
-10.59157,-13.14182,14.11843,5.065374,457.0966
-7.481216,-11.88387,13.90641,5.624318,457.3203
-4.547987,-10.29276,13.18464,7.151903,457.5427
-1.730884,-8.696975,13.05116,7.393009,457.7586
1.681955,-6.384272,12.41749,8.414685,458.0334
4.474337,-5.675033,14.54009,3.693047,458.2255
7.599921,-4.058626,13.32368,6.890389,458.4601
11.0555,-2.028255,12.932,7.598354,458.7273
14.09511,0.06751704,12.34988,8.515097,458.9734
17.01304,2.744119,11.05373,10.13952,459.2374
19.21213,5.278787,9.829449,11.32942,459.4611
21.46127,8.40078,8.768568,12.1715,459.7176
23.55508,11.33798,8.706861,12.21398,459.9581
25.68323,13.53338,10.43938,10.76927,460.1619
28.58514,15.85293,11.71781,9.36627,460.4096
31.33201,17.68872,12.47183,8.33519,460.6298
34.19246,19.59869,12.47421,8.329235,460.8591
37.50034,22.13781,11.89823,9.133034,461.1371
40.07345,24.40118,11.26309,9.907302,461.3656
42.40443,26.81499,10.42043,10.79068,461.5893
44.49801,29.34312,9.566623,11.55235,461.8081
46.53779,32.294,8.529799,12.33976,462.0473
48.41128,35.19749,8.132269,12.60319,462.2776
50.41072,38.13195,8.446275,12.39606,462.5144
50.9833,41.71962,2.363913,14.81177,462.7566
51.11135,45.06274,0.5741311,14.99003,462.9796
49.76176,48.79754,-5.097766,14.10745,463.2444
48.79613,51.96902,-4.368597,14.34804,463.4654
47.00599,54.90803,-7.803595,12.81169,463.6948
44.93186,57.73669,-8.869242,12.09572,463.9286
41.8773,60.01842,-12.01724,8.976798,464.1828
39.31654,62.2202,-11.37469,9.780128,464.408
36.40216,63.72789,-13.32286,6.892299,464.6267
33.12719,65.12402,-13.79896,5.882506,464.864
29.78319,66.41066,-13.99797,5.38589,465.1029
25.98626,67.13258,-14.7362,2.801848,465.3606
23.49327,69.08535,-11.80838,9.24953,465.5717
20.40632,70.41075,-13.78484,5.918609,465.7957
17.04172,71.38358,-14.40817,4.165905,466.0292
12.98279,71.99302,-14.83415,2.227331,466.3028
9.48207,72.13169,-14.98909,0.5937541,466.5363
6.001596,71.89668,-14.96499,-1.010465,466.7689
2.702385,71.37974,-14.81954,-2.322036,466.9915
-1.031577,70.4209,-14.52796,-3.730616,467.2486
-4.136628,69.44199,-14.30629,-4.510264,467.4656
-7.813552,67.99192,-13.95476,-5.50333,467.7291
-10.93242,66.63317,-13.75122,-5.990783,467.9559
-13.69327,65.19019,-13.29429,-6.948383,468.1636
-16.94497,63.11165,-12.63808,-8.078445,468.4209
-19.88588,60.75715,-11.7093,-9.374529,468.672
-22.15488,58.54041,-10.73035,-10.48319,468.8835
-24.44827,55.83844,-9.706761,-11.43608,469.1198
-26.5046,52.90561,-8.611102,-12.28157,469.3586
-28.27121,49.80518,-7.426355,-13.03332,469.5964
-29.64129,46.81702,-6.251001,-13.63353,469.8156
-30.82195,43.65506,-5.24722,-14.05276,470.0406
-31.83226,40.21785,-4.230258,-14.39185,470.2794
-32.34617,36.84667,-2.260369,-14.82775,470.5068
-32.86477,32.92457,-1.966371,-14.8715,470.7705
-30.74489,30.64729,10.21979,-10.97863,470.978
-27.583,28.53069,12.46499,-8.344186,471.2316
-24.79986,26.31355,11.73266,-9.346617,471.4688
-21.54362,24.3937,12.92083,-7.618022,471.7209
-18.50459,22.92681,13.50827,-6.520212,471.9458
-15.29353,21.44449,13.61896,-6.286929,472.1816
-12.1379,19.86918,13.42208,-6.70035,472.4167
-9.292638,17.90504,12.34392,-8.521258,472.6472
-6.110016,16.07577,13.00513,-7.474958,472.8919
-3.007151,14.75754,13.80512,-5.864995,473.1167
-0.6275609,12.6431,11.21289,-9.963448,473.3289
0.1270609,8.83799,2.918037,-14.71394,473.5875
1.736419,5.602839,6.680449,-13.42911,473.8284
2.804289,2.428325,4.782934,-14.21849,474.0517
2.09062,-0.7051458,-3.330794,-14.62435,474.266
1.234322,-4.156725,-3.611683,-14.55803,474.5031
0.3098388,-7.754759,-3.733021,-14.5287,474.7507
-0.3085671,-11.09995,-2.726945,-14.75105,474.9775
-0.5046286,-14.89738,-0.773389,-14.97945,475.231
0.1789163,-18.2918,2.961185,-14.70497,475.4618
1.668153,-21.48362,6.342515,-13.59365,475.6966
4.115004,-23.81311,10.86281,-10.34181,475.9219
7.175261,-25.56739,13.01473,-7.460634,476.157
10.65823,-27.28867,13.44761,-6.645782,476.416
13.65985,-28.54171,13.84141,-5.778154,476.6329
16.86931,-29.60301,14.2407,-4.709123,476.8582
20.41706,-30.60753,14.43416,-4.086921,477.104
23.82606,-31.17642,14.79552,-2.469064,477.3344
27.61916,-31.386,14.97678,-0.8274943,477.5877
31.10814,-31.0656,14.93686,1.37166,477.8213
34.11528,-30.44041,14.68525,3.053083,478.0261
37.39992,-29.46684,14.38148,4.262685,478.2545
40.34901,-27.31078,12.10977,8.853368,478.498
42.87414,-24.98762,11.03832,10.15547,478.7267
45.62938,-22.70418,11.54968,9.571911,478.9653
48.19851,-20.05154,10.43574,10.77497,479.2115
50.42263,-17.47485,9.800968,11.35462,479.4384
52.42889,-14.65761,8.701688,12.21911,479.669
54.0751,-11.52041,6.969347,13.28164,479.9052
55.19527,-8.218194,4.818325,14.20411,480.1377
56.80943,-5.114611,6.92129,13.3078,480.3709
58.61849,-2.226439,7.963377,12.71354,480.5981
59.93389,1.027609,5.621169,13.90567,480.8321
60.91459,4.719884,3.850854,14.49832,481.0867
62.02925,7.748322,5.180887,14.07601,481.3019
62.47188,11.06973,1.981438,14.86831,481.5253
62.54357,14.448,0.3182665,14.99784,481.7505
62.53919,18.45667,-0.01637075,14.99838,482.0178
61.94957,21.71238,-2.673395,14.76174,482.2383
61.06251,24.84502,-4.086514,14.43141,482.4554
59.81428,28.26306,-5.145537,14.09011,482.698
58.27401,31.72053,-6.103716,13.7011,482.9503
56.38014,35.1611,-7.233739,13.14146,483.2122
54.42196,38.0296,-8.457312,12.38894,483.4437
52.38928,40.53952,-9.43975,11.65606,483.659
49.41732,42.2547,-12.99161,7.497732,483.8878
47.65132,45.33924,-7.453439,13.01832,484.1247
45.18995,47.75501,-10.70535,10.50702,484.3546
42.51472,50.13523,-11.20568,9.969993,484.5934
39.64125,52.37533,-11.83035,9.222688,484.8363
37.05895,54.24829,-12.14188,8.806625,485.049
33.99205,56.18423,-12.68413,8.006658,485.2907
31.14002,57.8332,-12.98712,7.508807,485.5103
27.83949,59.47057,-13.43667,6.665859,485.756
24.75996,60.65475,-13.99971,5.383341,485.976
21.34891,61.75985,-14.27135,4.62358,486.215
17.98421,62.57787,-14.57431,3.543258,486.4458
14.51647,63.09785,-14.83431,2.224412,486.6796
11.17698,63.1945,-14.9943,0.4339203,486.9023
7.559695,62.90677,-14.95283,-1.189384,487.1442
3.785359,62.18472,-14.73228,-2.818344,487.4004
0.5995345,61.21917,-14.35548,-4.350832,487.6223
-2.365955,59.9655,-13.81674,-5.841071,487.837
-5.541476,58.31532,-13.30973,-6.916475,488.0756
-8.744775,56.2365,-12.5828,-8.165772,488.3301
-11.31269,54.22935,-11.81816,-9.237412,488.5474
