-45.54791,46.78925,-13.78133,5.922463,243.441
-48.9775,48.10455,-14.0047,5.371036,243.6859
-52.24115,49.26156,-14.13845,5.012279,243.9167
-55.35477,50.06962,-14.51829,3.767841,244.1312
-59.09003,50.25279,-14.98221,0.7347145,244.3805
-62.47093,50.0691,-14.97806,-0.8137802,244.6062
-65.58028,49.84089,-14.96032,-1.098047,244.8141
-69.30481,49.04013,-14.66449,-3.152794,245.0681
-72.49323,47.68953,-13.81162,-5.850568,245.2989
-75.33925,46.11892,-13.13315,-7.247659,245.5156
-78.13544,44.17324,-12.31277,-8.567628,245.7427
-80.71803,41.89531,-11.24904,-9.922006,245.9723
-83.17757,39.12733,-9.963408,-11.21288,246.2192
-85.39252,36.54309,-9.761869,-11.38946,246.4461
-87.2208,33.87981,-8.489337,-12.3665,246.6614
-88.83472,30.55281,-6.546794,-13.49579,246.9079
-88.23321,32.2908,2.711024,7.833093,247.1298
-89.82394,35.21004,-7.17728,13.17143,247.3515
-91.5436,38.51155,-6.929415,13.30348,247.5996
-92.32216,42.12403,-3.160328,14.66384,247.846
-92.62437,45.26604,-1.436154,14.93108,248.0564
-92.44574,48.83855,0.7491042,14.98133,248.2949
-92.34718,52.66263,0.3864425,14.9943,248.5499
-91.83335,55.89811,2.352721,14.81454,248.7683
-91.45694,59.05315,1.777013,14.89476,248.9801
-91.06448,62.83379,1.548745,14.91949,249.2335
-90.74787,66.41109,1.322466,14.94213,249.4729
-90.6223,70.13104,0.5060571,14.99142,249.7211
-90.25732,73.92377,1.436749,14.93035,249.9751
-89.13769,77.44077,4.550481,14.29392,250.2212
-87.58749,80.50587,6.769741,13.38542,250.4501
-85.04604,83.83466,9.10247,11.92237,250.7294
-82.11801,86.5201,11.05427,10.13843,250.9942
-78.36713,84.93005,13.81078,-5.854599,251.2658
-74.36562,84.1675,14.73441,-2.807872,251.5374
-70.81464,83.27666,14.54933,-3.649984,251.7815
-67.32334,82.1421,14.2656,-4.635888,252.0262
-63.96841,80.81735,13.95195,-5.509138,252.2667
-60.4289,79.17799,13.6106,-6.303908,252.5267
-57.20905,77.46742,13.2473,-7.037699,252.7698
-53.75246,75.40623,12.88278,-7.682126,253.0381
-50.65022,73.35187,12.50669,-8.282142,253.2861
-47.69729,71.20859,12.13918,-8.810814,253.5294
-44.95808,69.04356,11.7685,-9.301659,253.7621
-41.80317,66.37065,11.44472,-9.696198,254.0378
-39.11335,63.90724,11.06176,-10.13065,254.281
-36.56123,61.41726,10.73668,-10.47525,254.5187
-33.64621,58.39171,10.40741,-10.80205,254.7988
-31.2237,55.71761,10.0705,-11.11637,255.0393
-28.85909,52.97035,9.785773,-11.36933,255.281
-26.48757,50.08602,9.526196,-11.5861,255.5299
-24.48487,47.53513,9.263101,-11.79866,255.7461
-22.57074,44.99348,9.023495,-11.98169,255.9582
-20.51083,42.15063,8.800957,-12.14608,256.1923
-18.58251,39.37911,8.56778,-12.3142,256.4174
-16.64804,36.47878,8.32307,-12.47875,256.6498
-14.79505,33.59921,8.116428,-12.61297,256.8781
-13.06836,30.80071,7.876932,-12.76643,257.0973
-11.28875,27.80864,7.6679,-12.89209,257.3294
-9.747173,25.12102,7.462596,-13.01045,257.5359
-11.66131,25.68763,-7.955654,2.354959,257.7766
-15.00583,25.33822,-14.91876,-1.558578,258.0007
-18.04934,24.13876,-13.95602,-5.500123,258.2188
-21.52166,22.42722,-13.45405,-6.631659,258.4769
-24.30688,20.54633,-12.43072,-8.394553,258.701
-26.30136,17.72712,-8.663176,-12.2455,258.9312
-27.85505,14.76332,-6.964629,-13.28559,259.1543
-29.2412,11.41191,-5.732811,-13.86077,259.3961
-30.36743,8.2025,-4.96695,-14.15425,259.6228
-30.72717,4.556036,-1.472556,-14.92659,259.8671
-30.56949,0.9946599,0.6634936,-14.98641,260.1047
-29.90865,-2.546688,2.751533,-14.74496,260.3449
-27.92493,-5.151577,9.088708,-11.93471,260.5632
-25.4878,-7.666233,10.43922,-10.77127,260.7966
-22.37174,-6.241022,13.63974,6.238489,261.0251
-19.81096,-7.895702,12.59935,-8.141228,261.2283
-17.25979,-10.43169,10.63839,-10.57511,261.4681
-14.4958,-12.43786,12.13919,-8.810921,261.6958
-11.50343,-14.13914,13.03909,-7.413207,261.9253
-8.443571,-15.9901,12.83481,-7.764001,262.1637
-5.434148,-17.85458,12.75055,-7.899559,262.3997
-2.268188,-19.60301,13.13192,-7.252239,262.6408
1.218869,-20.97853,13.95334,-5.504114,262.8907
4.696113,-22.06479,14.31796,-4.472771,263.1336
8.264683,-22.76374,14.7199,-2.883088,263.376
11.44891,-23.25517,14.82322,-2.287709,263.5909
14.57381,-24.55895,13.84489,-5.776391,263.8166
17.96637,-26.00389,13.79932,-5.877358,264.0624
21.15707,-27.01902,14.29492,-4.547956,264.2856
24.15869,-28.09723,14.11755,-5.071175,264.4982
27.36589,-29.57446,13.62374,-6.275068,264.7336
30.11312,-31.67449,11.91702,-9.109578,264.9642
33.21449,-33.08094,13.66121,-6.19523,265.1912
36.41387,-34.7382,13.31943,-6.899425,265.4314
39.57246,-35.68882,14.36314,-4.322734,265.6513
42.9861,-36.19196,14.83923,-2.187201,265.8813
46.53003,-36.33812,14.98806,-0.6181111,266.1178
49.55652,-36.02554,14.91983,1.54094,266.3206
53.07307,-35.21518,14.61755,3.368499,266.5612
56.37137,-33.98796,14.05813,5.230652,266.7958
59.67841,-33.62019,14.90784,1.657879,267.0177
63.01975,-32.93029,14.69059,3.033225,267.2451
66.25808,-31.60089,13.87649,5.696589,267.4785
69.32361,-30.42861,14.00994,5.357514,267.6973
72.63799,-28.50636,12.97557,7.525493,267.9527
75.45229,-26.12147,11.44298,9.696977,268.1987
77.7776,-23.5625,10.08814,11.10187,268.4292
80.04004,-20.83771,9.581976,11.5401,268.6653
81.7367,-17.25864,6.425827,13.55512,268.9293
82.51636,-13.80274,3.300743,14.63089,269.1655
82.6179,-10.50311,0.4614478,14.99408,269.3856
82.20592,-7.091021,-1.798049,14.89175,269.6147
81.35598,-3.598255,-3.546543,14.57417,269.8544
80.28806,-0.0938406,-4.372548,14.3487,270.0986
79.33495,3.186342,-4.18544,14.40432,270.3263
75.73633,4.671249,-13.86636,5.721711,270.5858
71.84193,6.772309,-13.20076,7.121913,270.8809
68.92704,8.388134,-13.11839,7.271988,271.1031
65.60641,10.2757,-13.04057,7.412707,271.3577
62.02021,12.14072,-13.30832,6.921086,271.6272
58.54957,13.75628,-13.59869,6.330111,271.8824
54.82862,15.28833,-13.87122,5.711256,272.1506
51.97693,16.43627,-13.9137,5.600948,272.3556
48.65968,17.50771,-14.27439,4.610489,272.588
44.85394,18.41553,-14.59068,3.480461,272.8488
41.75473,18.99303,-14.74588,2.747704,273.059
38.02472,19.41755,-14.9037,1.696218,273.3093
34.56382,19.71778,-14.94354,1.296325,273.5409
31.22869,20.13437,-14.885,1.859286,273.7649
27.65395,20.88383,-14.68068,3.077861,274.0084
24.49061,21.73185,-14.48925,3.884269,274.2267
21.04591,22.82531,-14.29535,4.53778,274.4677
17.8411,23.94215,-14.16635,4.936834,274.6939
14.00615,24.93649,-14.51922,3.76458,274.9581
10.70527,25.79659,-14.51464,3.782063,275.1855
6.995799,26.63227,-14.63424,3.296811,275.439
3.522987,27.27658,-14.7482,2.736254,275.6744
-0.07045555,27.73688,-14.87868,1.905871,275.916
-3.573315,27.90207,-14.9826,0.7065412,276.1497
-6.795499,27.87549,-14.99993,-0.1237214,276.3646
-10.23877,27.72229,-14.98393,-0.666675,276.5944
-13.48355,27.52757,-14.97328,-0.8985354,276.8111
-16.67517,25.29687,-12.29519,-8.593419,277.0706
-18.63715,22.83067,-9.339084,-11.73918,277.2807
-20.48114,19.41468,-7.124595,-13.19832,277.5396
-21.99441,15.70489,-5.665769,-13.88968,277.8066
-23.10818,12.32633,-4.696435,-14.24642,278.0438
-23.17378,8.92994,-0.2896847,-14.997,278.2703
-22.62183,5.364874,2.294934,-14.823,278.5108
-21.84295,1.739716,3.15091,-14.66533,278.758
-20.98475,-1.751958,3.580076,-14.5659,278.9977
-19.9868,-4.955763,4.461229,-14.32228,279.2214
-18.45916,-8.345894,6.162471,-13.67571,279.4693
-16.83854,-11.08123,7.645327,-12.90406,279.6812
-14.73658,-13.79165,9.192201,-11.85303,279.9099
-12.28951,-16.44541,10.16935,-11.02837,280.1505
-9.956768,-18.86035,10.42119,-10.78838,280.3744
-7.718575,-22.15346,8.431952,-12.40611,280.6398
-5.733928,-24.72665,9.160852,-11.8775,280.8565
-3.574578,-27.3133,9.612498,-11.51468,281.0811
-1.216249,-29.83034,10.25584,-10.946,281.3111
1.297982,-32.19157,10.93382,-10.26846,281.541
3.837162,-35.21048,9.655781,-11.48007,281.804
6.101491,-37.28417,11.06105,-10.12977,282.0087
9.09974,-39.28934,12.46943,-8.339335,282.2491
12.03922,-40.79237,13.35564,-6.829035,282.4692
15.3586,-42.45483,13.41176,-6.717109,282.7167
18.63189,-43.60666,14.14843,-4.978647,282.9481
22.17044,-44.56631,14.47762,-3.926317,283.1925
25.94289,-45.15335,14.82201,-2.30649,283.447
28.96429,-45.57273,14.85675,-2.062162,283.6504
32.64146,-45.58618,14.9998,-0.05485186,283.8955
36.30333,-45.25035,14.93738,1.369912,284.1407
39.45987,-44.71968,14.79314,2.487003,284.3541
42.87014,-43.41193,14.00522,5.370645,284.5976
46.12859,-44.39885,14.35509,-4.347876,284.8246
49.19421,-42.47163,12.69965,7.983692,285.0659
51.35049,-39.75385,9.322734,11.75043,285.2972
53.27659,-36.61345,7.842228,12.78634,285.5428
54.76355,-33.86871,7.145439,13.18954,285.7509
55.43313,-30.35646,2.808971,14.7343,285.9893
55.95893,-26.93775,2.280241,14.82586,286.2199
55.99366,-23.20935,0.1397176,14.99964,286.4685
56.59269,-19.46424,2.369221,14.81228,286.7213
56.61506,-16.11223,0.1000785,14.99916,286.9448
56.61018,-12.69617,-0.02144197,15.00099,287.1725
55.7833,-9.352901,-3.601143,14.56038,287.4021
54.5075,-6.0751,-5.440575,13.978,287.6366
53.07531,-3.065676,-6.446429,13.54572,287.8588
51.36827,0.1073406,-7.106641,13.20968,288.099
49.62447,3.064955,-7.617785,12.92029,288.3279
47.91389,5.990602,-7.571525,12.94983,288.5538
45.92504,9.295162,-7.734483,12.85115,288.811
44.10166,12.12908,-8.116917,12.61536,289.0356
42.08021,14.80244,-9.046537,11.96405,289.2591
39.72298,17.50916,-9.850991,11.31154,289.4984
37.41761,20.03854,-10.10468,11.08654,289.7265
34.77628,22.45327,-11.07073,10.12098,289.9651
31.85623,24.57064,-12.14268,8.804807,290.2056
29.0232,26.44906,-12.5027,8.28984,290.4322
25.95721,28.24902,-12.93501,7.593818,290.6692
22.54745,29.93352,-13.44863,6.64392,290.9227
19.47149,31.65881,-13.08322,7.338315,291.1578
16.15427,32.76483,-14.22943,4.744322,291.391
12.31574,33.5299,-14.71121,2.932149,291.6519
9.203169,34.04641,-14.79656,2.455408,291.8622
5.463308,35.96849,-13.34071,6.856371,292.1426
2.807319,36.68127,-14.48834,3.888172,292.3259
-0.7073176,36.07154,-14.78024,-2.564088,292.5637
-1.635673,39.38184,-4.050108,14.44174,292.7929
-5.037001,40.07212,-14.69991,2.983266,293.0243
-8.509546,40.72454,-14.74324,2.769921,293.2598
-11.85352,41.39714,-14.70414,2.957562,293.4872
-15.31835,41.65035,-14.96054,1.093326,293.7188
-19.03892,41.51799,-14.99025,-0.5332596,293.967
-22.1642,41.2112,-14.92843,-1.465434,294.1764
-25.42385,40.29004,-14.43407,-4.079021,294.4022
-28.57907,38.86029,-13.66332,-6.191374,294.6331
-31.98234,36.94221,-13.06755,-7.36482,294.8936
-34.77938,34.70938,-11.72337,-9.35858,295.1322
-37.00042,32.33478,-10.24625,-10.95467,295.3489
-39.11082,29.42571,-8.808241,-12.14169,295.5885
-40.82221,26.30597,-7.214557,-13.15162,295.8257
-42.06823,23.12561,-5.47169,-13.96596,296.0535
-42.94695,19.77843,-3.808714,-14.50803,296.2842
-43.44367,16.43551,-2.204575,-14.83688,296.5095
-43.63667,12.91762,-0.8217743,-14.97846,296.7444
-43.47446,9.540302,0.7195749,-14.98144,296.9698
-42.98481,5.981507,2.044714,-14.86104,297.2093
-42.1882,2.490643,3.337142,-14.62396,297.448
-41.0915,-0.9405918,4.56628,-14.28649,297.6881
-39.84163,-3.913451,5.81431,-13.82945,297.9031
-37.86046,-6.768615,8.550941,-12.32324,298.1348
-35.66626,-9.578224,9.23212,-11.82143,298.3725
-33.44561,-12.11004,9.89075,-11.2767,298.597
-30.5349,-15.1883,10.30668,-10.89998,298.8794
-27.92085,-17.22098,11.84091,-9.207471,299.1002
-25.22005,-18.93512,12.66456,-8.037895,299.3134
-22.27217,-20.47253,13.29977,-6.936235,299.5351
-18.92859,-21.8002,13.94098,-5.535716,299.7749
-15.52291,-22.69848,14.50448,-3.825692,300.0097
-12.00257,-23.20384,14.84804,-2.1315,300.2468
-8.819098,-23.14795,14.99655,0.2632889,300.4591
-5.304294,-22.45706,14.71861,2.893171,300.6979
-2.80504,-19.72025,10.11556,11.07708,300.9449
0.2516787,-17.89941,12.88596,7.675946,301.1822
3.070694,-15.88335,12.20096,8.725713,301.4132
5.595692,-13.54033,10.99523,10.2028,301.6429
7.395786,-10.97948,8.626131,12.2717,301.8515
8.979387,-7.777277,6.649341,13.44564,302.0897
10.41999,-4.455759,5.968604,13.76147,302.3311
11.3507,-1.421105,4.398251,14.34086,302.5427
11.63666,1.984176,1.255233,14.94766,302.7705
11.29864,5.577062,-1.404902,14.93299,303.0111
10.50296,9.266663,-3.162246,14.66354,303.2627
9.692493,12.21648,-3.97388,14.46349,303.4666
9.097029,15.7128,-2.518677,14.78862,303.7031
7.414597,18.82687,-7.129177,13.19566,303.9391
5.692687,21.6385,-7.834427,12.79246,304.1588
3.241847,24.60034,-9.562886,11.55675,304.4151
0.7699778,26.38304,-12.16555,8.773759,304.6183
-2.011318,28.04665,-12.87253,7.699594,304.8344
-5.076221,29.79203,-13.03449,7.422794,305.0695
-8.208997,30.75513,-14.33926,4.40828,305.288
-11.90124,31.11985,-14.9275,1.474522,305.5353
-15.48195,31.34079,-14.97164,0.9238149,305.7745
-18.54875,31.6053,-14.9432,1.288801,305.9797
-22.12167,31.52507,-14.99647,-0.3367251,306.218
-25.2988,30.96147,-14.76922,-2.619973,306.4331
-28.56356,30.12929,-14.53528,-3.704993,306.6577
-32.28457,28.74209,-14.05532,-5.239841,306.9225
-35.38122,27.86023,-14.42579,-4.108198,307.1371
-38.57699,26.16136,-13.24553,-7.041298,307.3784
-41.7243,23.77753,-11.9572,-9.056609,307.6416
-44.27525,21.36931,-10.9068,-10.29654,307.8755
-46.55447,18.68172,-9.70192,-11.44024,308.1104
-48.43959,15.89851,-8.412332,-12.41999,308.3345
-49.56083,12.62686,-4.863104,-14.19002,308.5651
-50.12447,8.598421,-2.078466,-14.85526,308.8362
-50.04493,5.070004,0.3380512,-14.996,309.0715
-50.03169,1.269723,0.05224645,-14.99971,309.3249
-48.76484,-2.512901,4.763871,-14.22412,309.5908
-47.91185,-5.767715,3.802272,-14.50874,309.8152
-46.78384,-9.407701,4.439985,-14.32734,310.0692
-45.97307,-13.26668,3.08418,-14.67972,310.3321
-44.52763,-16.80258,5.676459,-13.88595,310.5867
-41.27755,-19.23931,12.00118,-8.997824,310.8575
-38.66548,-21.52391,11.29038,-9.874901,311.0889
-35.97471,-24.19175,10.65126,-10.56052,311.3415
-33.42595,-27.31692,9.480971,-11.62511,311.6104
-31.00408,-29.75055,10.5813,-10.63268,311.8392
-28.34132,-32.12489,11.19491,-9.982342,312.0771
-25.35972,-34.14646,12.41597,-8.418207,312.3172
-21.659,-35.50609,14.0793,-5.172689,312.5801
-18.1664,-36.57566,14.34157,-4.391933,312.8236
-14.53622,-37.94805,14.03087,-5.304361,313.0823
-10.43367,-38.14204,14.98353,-0.7084959,313.3561
-6.808131,-36.91888,14.21413,4.795451,313.6112
-2.979132,-35.71018,14.30331,4.515133,313.8789
0.4215887,-34.68221,14.35831,4.340227,314.1158
4.340333,-33.10692,13.91821,5.594963,314.3973
7.285977,-31.53193,13.22775,7.072667,314.62
10.1713,-29.23041,11.72594,9.353381,314.8661
12.15337,-26.31404,8.431585,12.40603,315.1011
14.25097,-23.17948,8.342525,12.4667,315.3526
15.88275,-20.31533,7.42541,13.03327,315.5723
17.39701,-17.48428,7.074325,13.22608,315.7864
18.87121,-14.28997,6.285792,13.62019,316.0209
20.48022,-11.26597,7.045879,13.24206,316.2493
21.91786,-8.074701,6.161203,13.67664,316.4826
22.97068,-4.769381,4.552487,14.29252,316.7139
23.55775,-1.469804,2.627288,14.76653,316.9373
23.79259,2.041118,1.001204,14.96824,317.1719
23.54866,5.679035,-1.003515,14.96639,317.4149
22.88524,9.180231,-2.792405,14.73695,317.6525
22.18893,12.54659,-3.038191,14.68827,317.8817
21.46433,15.72075,-3.338521,14.6247,318.0988
19.90846,18.96549,-6.485554,13.52547,318.3387
18.51576,22.47452,-5.533641,13.9425,318.5903
16.76409,25.39577,-7.713849,12.86433,318.8174
15.04346,28.83854,-6.705727,13.41729,319.074
13.46714,31.55251,-7.533926,12.97133,319.2832
11.41337,34.48936,-8.595993,12.29207,319.5222
8.868213,37.30893,-10.05058,11.13422,319.7754
6.384874,39.53798,-11.16242,10.01939,319.9979
3.55092,41.82269,-11.67795,9.414676,320.2405
0.2942989,43.14511,-13.89853,5.64382,320.4749
-3.108121,44.03724,-14.50944,3.804415,320.7094
-6.821242,44.52833,-14.87063,1.966756,320.959
-10.24595,43.17878,-13.95434,-5.498865,321.2045
-12.15798,46.35839,-7.730209,12.85495,321.4518
-15.34081,48.23042,-12.9302,7.605086,321.698
-18.36564,49.49828,-13.83358,5.798343,321.9166
-21.85649,50.52617,-14.38848,4.236745,322.1592
-25.4014,51.14748,-14.7748,2.589529,322.3992
-28.93086,51.32827,-14.98099,0.7673899,322.6348
-32.57744,51.06483,-14.9607,-1.080819,322.8785
-35.92661,50.39236,-14.70727,-2.953029,323.1062
-39.26711,49.25362,-14.19732,-4.839689,323.3415
-42.63367,47.58812,-13.44494,-6.651447,323.5919
-45.63657,45.55861,-12.42724,-8.398964,323.8336
-48.1311,43.31503,-11.15306,-10.03106,324.0572
-50.31347,40.77845,-9.782746,-11.37057,324.2803
-52.3705,37.64442,-8.231149,-12.54071,324.5302
-53.78272,34.70289,-6.492091,-13.52243,324.7477
-54.91024,31.33651,-4.763618,-14.22247,324.9844
-55.65592,27.59217,-2.929781,-14.71159,325.239
-55.90277,24.02614,-1.035824,-14.96371,325.4773
-55.73555,20.70947,0.7553936,-14.98216,325.6986
-55.20752,17.47614,2.417546,-14.80365,325.9171
-54.26223,14.00975,3.946378,-14.47151,326.1566
-53.04753,10.91565,5.481786,-13.9633,326.3782
-50.70606,8.293256,9.990283,-11.18887,326.6125
-47.8405,6.010653,11.73146,-9.344871,326.8568
-44.59272,3.921234,12.61537,-8.11594,327.1143
-41.77842,2.306863,13.0106,-7.463277,327.3306
-38.86209,0.6054113,12.95759,-7.559751,327.5556
-36.70801,-2.306595,8.920132,-12.05872,327.7971
-32.88514,-2.949219,14.79306,-2.486717,328.0555
-29.55771,-3.787791,14.5436,-3.665239,328.2843
-25.83762,-4.554806,14.69204,-3.029234,328.5375
-22.44348,-5.065059,14.83318,-2.229926,328.7664
-18.85973,-5.591767,14.84042,-2.181114,329.0078
-15.50809,-6.17394,14.7795,-2.56717,329.2346
-11.85213,-5.447826,14.71185,2.921932,329.4831
-8.308246,-4.528978,14.51938,3.764543,329.7272
-5.002536,-3.598727,14.43902,4.063242,329.9561
-0.9647379,-2.378341,14.35973,4.340095,330.2373
1.807497,-0.7421806,12.91634,7.623162,330.452
3.749041,1.869401,8.95055,12.03943,330.6689
5.549705,5.103913,7.295269,13.10442,330.9157
6.197563,8.373011,2.916076,14.71453,331.1379
6.827324,11.90018,2.636515,14.76661,331.3767
7.081363,15.71299,0.9971681,14.96623,331.6315
7.504361,18.78764,2.044365,14.8599,331.8384
7.750506,22.39528,1.021102,14.96584,332.0795
8.701432,25.66876,4.184227,14.40384,332.3067
8.420934,29.04635,-1.241574,14.95027,332.5327
6.675126,32.01522,-7.603222,12.92982,332.7623
4.639235,35.41161,-7.711487,12.86473,333.0263
2.998664,37.93051,-8.187362,12.57072,333.2267
1.035338,40.6302,-8.821374,12.1299,333.4492
-1.850471,42.57053,-12.44894,8.37031,333.681
1.617969,41.2863,14.06607,-5.208138,333.9276
3.411018,44.42094,7.447665,13.02017,334.1684
5.087477,47.37543,7.402532,13.04575,334.3948
6.791523,49.89228,8.410632,12.42241,334.5974
9.44361,53.10116,9.555096,11.56112,334.875
11.79238,55.84308,9.758411,11.39182,335.1157
14.041,58.34277,10.0317,11.1518,335.3398
16.36205,60.98442,9.90186,11.26958,335.5742
18.81694,63.54182,10.3876,10.82136,335.8106
20.63548,66.72475,7.440395,13.02263,336.055
22.2515,69.6032,7.343468,13.08016,336.2751
24.02105,73.21339,6.601887,13.46909,336.5431
25.18624,75.9299,5.913117,13.78574,336.7401
26.23915,79.06185,4.779994,14.21831,336.9604
27.07695,82.66228,3.399324,14.60859,337.2069
27.43772,86.16366,1.537489,14.92171,337.4415
27.41867,89.46479,-0.08656913,15.0009,337.6616
26.82284,93.49145,-2.195477,14.83701,337.933
25.79286,96.98882,-4.237844,14.39001,338.176
24.83046,100.3794,-4.095568,14.42899,338.411
23.20794,103.5469,-6.839079,13.35127,338.6483
21.53543,106.5729,-7.256032,13.12793,338.8788
19.30012,109.3631,-9.378545,11.70659,339.1171
16.43615,112.0373,-10.9634,10.23686,339.3783
13.87358,114.0291,-11.84349,9.205748,339.5947
10.88679,115.9568,-12.60248,8.133692,339.8317
7.717848,117.6545,-13.22297,7.083853,340.0714
4.667736,118.7957,-14.04921,5.256712,340.2885
1.017111,119.7421,-14.5192,3.76414,340.5399
-2.109754,120.1799,-14.85589,2.079817,340.7504
-5.335611,120.2376,-14.99786,0.2684095,340.9655
-9.107608,119.7538,-14.87732,-1.908281,341.219
-12.23406,118.863,-14.42519,-4.11025,341.4357
-15.5351,117.4173,-13.74091,-6.017785,341.676
-18.42995,115.7173,-12.93404,-7.59531,341.8998
-21.2375,113.5885,-11.95243,-9.062817,342.1347
-23.85553,111.151,-10.97872,-10.22169,342.3731
-26.15955,108.5241,-9.891016,-11.27722,342.6061
-28.16741,105.8184,-8.939318,-12.04613,342.8307
-30.74533,102.7001,-9.556907,-11.56041,343.1004
-32.93024,100.229,-9.935462,-11.23696,343.3203
-34.88307,97.50704,-8.744244,-12.18799,343.5437
-36.44631,94.70559,-7.309414,-13.09903,343.7575
-37.8916,91.2411,-5.774799,-13.84276,344.0078
-38.87691,88.04217,-4.415601,-14.33568,344.231
-39.52973,84.78011,-2.943632,-14.7091,344.4527
-39.93285,81.10722,-1.636444,-14.90997,344.6991
-40.14418,77.73445,-0.9381096,-14.97142,344.9243
-40.18193,74.45406,-0.1725966,-14.99815,345.1431
-39.99751,70.90939,0.7793719,-14.97959,345.3797
-39.61172,67.39565,1.63706,-14.91045,345.6154
-39.05448,63.93781,2.3866,-14.80934,345.8488
-38.47612,60.7112,2.646488,-14.76463,346.0674
-37.72518,57.14001,3.086678,-14.679,346.3107
-36.93416,53.69249,3.354487,-14.61994,346.5465
-36.01362,50.64299,4.335172,-14.36129,346.7588
-33.45645,47.95052,10.32957,-10.87613,347.0064
-30.73167,45.67912,11.52072,-9.603774,347.2429
-28.24912,43.47902,11.22662,-9.9493,347.464
-25.73539,41.08743,10.86677,-10.33877,347.6953
-22.86469,38.94921,12.03055,-8.960865,347.934
-19.69849,40.25184,13.87218,5.707247,348.1622
-16.33066,40.77742,14.82099,2.312953,348.3894
-12.90749,41.07838,14.94209,1.313691,348.6185
-9.38596,41.0307,14.99788,-0.2030478,348.8533
-5.751946,40.50751,14.8478,-2.137656,349.0981
-2.316098,39.655,14.55726,-3.611989,349.3341
1.78926,38.07738,14.00275,-5.381011,349.6273
5.073092,36.45028,13.4405,-6.659615,349.8716
8.008286,34.55692,12.60391,-8.130225,350.1045
11.04943,32.04269,11.56057,-9.557541,350.3676
13.60431,29.3937,10.41402,-10.79765,350.6129
15.76427,26.5796,9.132577,-11.89836,350.8494
17.70134,23.29643,7.622684,-12.91976,351.1035
19.03312,20.52843,6.502738,-13.51542,351.3083
21.02,17.16144,7.623646,-12.91913,351.5689
21.7892,13.14951,2.82442,-14.73141,351.8413
21.97186,9.38793,0.7275358,-14.9823,352.0923
20.77461,6.15214,-5.205179,-14.06798,352.3224
18.82639,3.367139,-8.597887,-12.29076,352.549
17.13257,0.6041903,-7.840532,-12.78942,352.765
15.18282,-2.153713,-8.658283,-12.24705,352.9902
13.2233,-4.857368,-8.803053,-12.14606,353.2128
10.85992,-7.738087,-9.513909,-11.59648,353.4612
8.470375,-10.30873,-10.21268,-10.98666,353.6952
6.187761,-12.69593,-10.36683,-10.84183,353.9153
3.631336,-15.10154,-10.92306,-10.27867,354.1494
1.373535,-17.36132,-10.60241,-10.61169,354.3623
-1.209735,-19.99049,-10.51274,-10.69953,354.6081
-3.792845,-22.67438,-10.40228,-10.80815,354.8564
-6.179637,-25.26957,-10.15324,-11.03974,355.0915
-8.448498,-27.89413,-9.81077,-11.34886,355.3227
-10.61177,-30.56308,-9.443924,-11.65149,355.5518
-12.62163,-33.23614,-9.015632,-11.99054,355.7747
-14.6998,-36.24462,-8.524971,-12.34125,356.0185
-16.31996,-38.79253,-8.048704,-12.65767,356.2198
-18.13089,-41.92736,-7.502924,-12.988,356.4612
-19.72678,-45.07613,-6.781773,-13.38072,356.6965
-21.17861,-48.28007,-6.190428,-13.66126,356.931
-22.53597,-51.80277,-5.393226,-13.99683,357.1827
-23.55072,-54.99632,-4.542555,-14.2959,357.4061
-24.40464,-58.29052,-3.763939,-14.52038,357.6329
-21.02926,-58.41682,14.98908,-0.5608653,357.8581
-19.25515,-61.39498,7.677504,-12.88806,358.0892
-17.32642,-63.80898,9.363074,-11.71881,358.2952
-14.72792,-66.41993,10.58128,-10.63197,358.5408
-11.97749,-68.631,11.6895,-9.397211,358.7761
-8.828886,-70.83146,12.29573,-8.593076,359.0321
-5.942973,-72.55978,12.86782,-7.706286,359.2564
-2.608768,-74.34566,13.22382,-7.083001,359.5085
0.103302,-75.6249,13.56573,-6.398756,359.7085
3.314653,-77.07558,13.66973,-6.175078,359.9434
6.405547,-78.31475,13.92389,-5.582245,360.1654
9.878303,-78.48095,14.98292,-0.7170507,360.3972
13.09295,-77.96489,14.80917,2.377373,360.6142
16.383,-76.96156,14.34767,4.375432,360.8435
19.69629,-75.57085,13.83229,5.805963,361.0831
22.66759,-74.27293,13.74415,6.00367,361.2993
25.94179,-72.48695,13.16916,7.183411,361.5479
28.91922,-70.50055,12.47785,8.324626,361.7865
31.44528,-68.42289,11.5849,9.528446,362.0045
33.82831,-65.97331,10.45901,10.75111,362.2324
36.18729,-63.91407,11.30102,9.865113,362.4411
38.93764,-61.11358,10.51004,10.70162,362.7028
41.02577,-58.42705,9.205401,11.84343,362.9297
42.70182,-55.67931,7.811246,12.80582,363.1442
44.17228,-52.52868,6.344157,13.59314,363.376
45.47993,-49.22185,5.515414,13.94753,363.6131
46.37672,-45.93779,3.951856,14.47174,363.84
47.01931,-42.55343,2.797801,14.73542,364.0697
47.45375,-38.68736,1.674991,14.90569,364.3291
47.53939,-35.55807,0.410427,14.99569,364.5378
47.43431,-32.25008,-0.4762794,14.99255,364.7584
47.0774,-28.65668,-1.482476,14.92569,364.9991
46.52741,-25.32057,-2.440022,14.80064,365.2245
45.81548,-22.10003,-3.237821,14.64684,365.4444
44.84301,-18.54836,-3.961431,14.46809,365.6899
