17.89552,30.00721,-12.9836,-7.511732,242.4644
15.11628,27.43562,-11.01011,-10.1875,242.7168
12.39576,24.66019,-10.49951,-10.71143,242.9759
10.1392,22.16986,-10.07257,-11.1161,243.2
7.809314,19.40438,-9.664644,-11.4715,243.441
5.549903,16.50832,-9.226294,-11.82604,243.6859
3.534371,13.6927,-8.731485,-12.19754,243.9167
1.775312,10.9995,-8.202185,-12.55793,244.1312
5.249795,9.616126,13.93621,-5.548733,244.3805
6.817769,6.615181,6.946442,-13.2948,244.6062
7.790311,3.653036,4.679286,-14.25205,244.8141
8.488177,-0.09212852,2.747693,-14.74576,245.0681
8.643475,-3.551324,0.6727188,-14.98459,245.2989
8.389139,-6.791995,-1.173646,-14.95428,245.5156
7.756971,-10.13934,-2.783696,-14.73973,245.7427
6.782305,-13.44218,-4.245362,-14.38624,245.9723
8.349892,-16.79683,6.350188,-13.58947,246.2192
11.13214,-18.7573,12.26212,-8.640283,246.4461
14.12863,-19.96428,13.91366,-5.604391,246.6614
17.77026,-20.60627,14.7721,-2.604203,246.9079
21.09834,-20.62192,14.9996,-0.0705677,247.1298
24.3525,-19.94164,14.68261,3.069406,247.3515
28.07405,-19.8562,14.99603,0.3442573,247.5996
31.71546,-19.22665,14.78125,2.555489,247.846
34.70088,-18.20157,14.18699,4.871257,248.0564
38.0009,-16.82149,13.83862,5.787401,248.2949
41.14182,-14.63792,12.3156,8.561809,248.5499
43.85852,-12.80711,12.43918,8.382877,248.7683
46.31021,-10.78592,11.57429,9.541875,248.9801
48.30008,-7.547453,7.852562,12.77994,249.2335
49.79678,-4.282916,6.251609,13.63574,249.4729
51.39022,-0.9191833,6.421612,13.55587,249.7211
51.01862,2.872908,-1.462833,14.92783,249.9751
50.11728,6.452068,-3.663271,14.5466,250.2212
48.93775,9.678011,-5.151063,14.08778,250.4501
46.51466,13.09393,-8.678516,12.23443,250.7294
43.37688,15.53099,-11.84616,9.200703,250.9942
43.38599,19.60497,0.03355525,15.00042,251.2658
39.7263,21.39389,-13.47576,6.587187,251.5374
36.42077,22.96757,-13.54369,6.447788,251.7815
33.00522,24.31308,-13.95609,5.497833,252.0262
29.59916,25.50022,-14.16457,4.93687,252.2667
25.85499,26.59422,-14.39759,4.2068,252.5267
22.34555,27.58281,-14.43874,4.067307,252.7698
18.38949,28.32182,-14.74431,2.754315,253.0381
14.69633,28.77441,-14.88898,1.824619,253.2861
11.05942,29.06819,-14.95097,1.207706,253.5294
7.605317,29.57787,-14.83992,2.189745,253.7621
3.499382,30.06696,-14.89464,1.77421,254.0378
-0.14589,30.19153,-14.991,0.5122756,254.281
-3.705889,29.99213,-14.97677,-0.8388673,254.5187
-7.863643,29.3885,-14.84433,-2.15512,254.7988
-11.07147,27.73648,-13.33512,-6.867531,255.0393
-14.40993,26.32454,-13.81594,-5.84319,255.281
-17.8022,24.76381,-13.62649,-6.269353,255.5299
-20.65915,23.22898,-13.21427,-7.099054,255.7461
-23.36613,21.5568,-12.76108,-7.882859,255.9582
-26.22644,19.52123,-12.22071,-8.697022,256.1923
-28.82538,17.36593,-11.54737,-9.576245,256.4174
-31.17227,14.78791,-10.09756,-11.09197,256.6498
-33.28055,12.08964,-9.234611,-11.81885,256.8781
-35.19513,9.416171,-8.734059,-12.19607,257.0973
-37.09079,6.496243,-8.167949,-12.58123,257.3294
-38.5603,3.768558,-7.113735,-13.20443,257.5359
-40.2452,0.5769174,-7.002886,-13.26531,257.7766
-37.33128,-1.10146,12.99801,-7.486669,258.0007
-35.22282,-3.602669,9.668345,-11.4693,258.2188
-32.54897,-6.402114,10.36028,-10.8469,258.4769
-29.98284,-8.572414,11.45286,-9.686244,258.701
-27.13756,-10.52953,12.3587,-8.500907,258.9312
-24.20324,-12.13821,13.15345,-7.211085,259.1543
-20.86702,-13.56049,13.79799,-5.882308,259.3961
-17.61634,-14.56142,14.33622,-4.414304,259.6228
-14.32696,-16.17576,13.46488,-6.608198,259.8671
-11.06584,-17.61568,13.72292,-6.059241,260.1047
-7.660815,-18.79196,14.17737,-4.897657,260.3449
-4.486266,-19.59373,14.54469,-3.673404,260.5632
-1.039367,-20.21179,14.76444,-2.64741,260.7966
2.362282,-20.62391,14.88982,-1.803926,261.0251
5.408021,-20.76191,14.9854,-0.6789883,261.2283
3.913605,-24.03397,-6.231741,-13.64454,261.4681
4.464072,-27.40463,2.417598,-14.80363,261.6958
5.199276,-30.76738,3.203613,-14.653,261.9253
6.010156,-34.25038,3.401294,-14.60971,262.1637
6.848385,-37.6899,3.551473,-14.57281,262.3997
7.731344,-41.19714,3.662381,-14.54748,262.6408
9.484077,-44.51068,7.013501,-13.25902,262.8907
12.37979,-46.72111,11.92343,-9.101722,263.1336
15.93174,-47.50012,14.65136,-3.213306,263.376
18.91278,-48.7225,13.87734,-5.690439,263.5909
21.53383,-50.86608,11.61258,-9.497144,263.8166
24.37158,-53.22075,11.54264,-9.577675,264.0624
26.72779,-55.59969,10.55623,-10.65809,264.2856
28.35712,-58.34151,7.663234,-12.89561,264.4982
30.16003,-61.37759,7.658543,-12.89688,264.7336
31.08572,-64.70934,4.015472,-14.45254,264.9642
31.25807,-68.11034,0.759183,-14.98108,265.1912
31.27146,-71.71346,0.0557426,-15.00022,265.4314
31.38702,-75.00997,0.5254822,-14.99032,265.6513
31.68525,-78.44758,1.296415,-14.94342,265.8813
30.11849,-81.62972,-6.626178,-13.45799,266.1178
28.88412,-84.41068,-6.085123,-13.70938,266.3206
27.01171,-87.49561,-7.783205,-12.82345,266.5612
24.7841,-90.22005,-9.494602,-11.61219,266.7958
22.39152,-92.53249,-10.78552,-10.42427,267.0177
19.67599,-94.59802,-11.93914,-9.081343,267.2451
17.13134,-97.00194,-10.90404,-10.30097,267.4785
14.38473,-98.79856,-12.55244,-8.210844,267.6973
10.85772,-100.2954,-13.80799,-5.859887,267.9527
7.255063,-101.0883,-14.64846,-3.224252,268.1987
3.799067,-101.1955,-14.99352,-0.4650139,268.4292
0.2802401,-100.7943,-14.90305,1.699108,268.6653
-3.640263,-100.2304,-14.84825,2.135893,268.9293
-7.029765,-99.19965,-14.34977,4.363695,269.1655
-10.15535,-98.13731,-14.2032,4.827486,269.3856
-13.07852,-96.32978,-12.75791,7.888785,269.6147
-15.91819,-94.12566,-11.84899,9.197059,269.8544
-18.67196,-91.70944,-11.27521,9.893134,270.0986
-21.23339,-89.44955,-11.24806,9.923881,270.3263
-23.94733,-86.65858,-10.4575,10.75429,270.5858
-26.70292,-83.19628,-9.340559,11.73609,270.8809
-27.39118,-79.93533,-3.097488,14.67583,271.1031
-27.90968,-76.15107,-2.036231,14.86131,271.3577
-28.28247,-72.12613,-1.383423,14.93649,271.6272
-28.39412,-68.29952,-0.4374551,14.99345,271.8824
-28.23016,-64.27886,0.6112273,14.98851,272.1506
-27.88581,-61.22413,1.68013,14.90433,272.3556
-27.31158,-57.78576,2.470962,14.79558,272.588
-26.71288,-53.91932,2.295301,14.8234,272.8488
-26.04294,-50.83878,3.187582,14.65707,273.059
-24.90335,-47.26182,4.553324,14.29213,273.3093
-23.92998,-43.92708,4.202868,14.39882,273.5409
-22.91034,-40.72443,4.550761,14.29374,273.7649
-21.50057,-37.355,5.789604,13.83748,274.0084
-19.97136,-34.45891,7.004324,13.2652,274.2267
-18.18312,-31.31824,7.421107,13.03363,274.4677
-16.37808,-28.44422,7.978905,12.70413,274.6939
-13.20862,-26.06722,11.99963,8.999365,274.9581
-10.39293,-24.14176,12.3812,8.466679,275.1855
-7.304132,-21.92413,12.18561,8.748766,275.439
-4.004758,-20.6633,14.01165,5.35445,275.6744
-0.4360037,-20.03984,14.77646,2.581422,275.916
2.994673,-19.31336,14.67386,3.107337,276.1497
5.92793,-17.9795,13.65492,6.209378,276.3646
8.852219,-16.1552,12.72551,7.938753,276.5944
11.36224,-14.08969,11.58267,9.53143,276.8111
14.02906,-11.25234,10.27348,10.93043,277.0706
15.84436,-8.676254,8.64088,12.26222,277.2807
17.66637,-5.2485,7.039684,13.2438,277.5396
19.0383,-1.484147,5.136569,14.09396,277.8066
19.78501,1.994015,3.148686,14.66638,278.0438
20.0472,5.3809,1.15772,14.95505,278.2703
19.86167,8.983667,-0.7714043,14.97976,278.5108
19.18841,12.62992,-2.723642,14.75066,278.758
18.08488,16.05198,-4.603509,14.27551,278.9977
16.64781,19.08433,-6.42425,13.55578,279.2214
14.65111,22.22118,-8.054637,12.65401,279.4693
12.61308,24.66145,-9.614481,11.51207,279.6812
10.11059,27.00711,-10.94379,10.25789,279.9099
7.182252,29.1179,-12.16939,8.771916,280.1505
4.223782,30.7057,-13.21652,7.093235,280.3744
0.5089762,32.13897,-13.9948,5.399553,280.6398
-2.656649,32.8731,-14.61209,3.388681,280.8565
-6.008841,33.21428,-14.92251,1.518764,281.0811
-9.456586,33.11315,-14.99346,-0.4397976,281.3111
-12.86078,32.55796,-14.80407,-2.414383,281.541
-16.63611,31.41423,-14.35652,-4.349295,281.804
-19.41967,30.11839,-13.59741,-6.330044,282.0087
-22.47645,28.20363,-12.71285,-7.963312,282.2491
-25.01486,26.09269,-11.53337,-9.591142,282.4692
-27.5403,23.37161,-10.20389,-10.99434,282.7167
-29.53113,20.52948,-8.605147,-12.28481,282.9481
-31.23227,17.28165,-6.960053,-13.28815,283.1925
-32.53366,13.69245,-5.113189,-14.10202,283.447
-33.17335,10.70991,-3.145427,-14.66567,283.6504
-33.49982,7.047238,-1.331725,-14.94066,283.8955
-33.34177,3.373403,0.6447155,-14.98621,284.1407
-32.79602,0.2194307,2.557619,-14.78109,284.3541
-31.73765,-3.27628,4.346496,-14.35612,284.5976
-30.35108,-6.385777,6.108522,-13.69884,284.8246
-28.47328,-9.481911,7.778998,-12.82606,285.0659
-26.32021,-12.20224,9.308855,-11.76141,285.2972
-23.69304,-14.78485,10.6967,-10.5153,285.5428
-21.20754,-16.67348,11.94382,-9.075588,285.7509
-18.12593,-18.48675,12.9277,-7.606884,285.9893
-14.94818,-19.85276,13.78088,-5.923926,286.2199
-11.36628,-20.88818,14.41029,-4.1656,286.4685
-7.618519,-21.47042,14.82275,-2.302821,286.7213
-4.267321,-21.54776,14.9955,-0.3460586,286.9448
-0.8689184,-21.20087,14.92346,1.523293,287.1725
2.483975,-20.41393,14.60229,3.427249,287.4021
5.780203,-19.18652,14.05658,5.234196,287.6366
8.726154,-17.62794,13.26002,7.015316,287.8588
11.66358,-15.54142,12.22888,8.686456,288.099
14.17336,-13.19849,10.96393,10.23507,288.3279
16.33048,-10.58463,9.548101,11.56979,288.5538
18.37894,-7.316678,7.96628,12.70877,288.811
19.76028,-4.24297,6.149148,13.68282,289.0356
20.72646,-1.033669,4.32393,14.36252,289.2591
21.31008,2.507832,2.438982,14.80014,289.4984
21.42266,5.928344,0.4934457,14.99242,289.7265
21.08414,9.491056,-1.418881,14.93259,289.9651
20.26767,13.00436,-3.395194,14.60965,290.2056
18.85668,16.09687,-6.226978,13.64785,290.4322
16.62156,18.86172,-9.429679,11.66455,290.6692
13.4258,20.92356,-12.60456,8.132192,290.9227
10.26901,22.49609,-13.42699,6.688595,291.1578
6.946802,23.58702,-14.25085,4.679588,291.391
3.061365,24.05925,-14.89099,1.809847,291.6519
-0.09376931,24.05856,-14.9989,-0.003309517,291.8622
-4.24691,23.40101,-14.81495,-2.345573,292.1426
-6.917435,22.74479,-14.56763,-3.579636,292.3259
-10.0474,21.03373,-13.16256,-7.195609,292.5637
-12.90594,19.12357,-12.47084,-8.333386,292.7929
-15.73627,17.11491,-12.23219,-8.681046,293.0243
-18.56604,14.99911,-12.01423,-8.982986,293.2598
-21.27758,12.92979,-11.92323,-9.099222,293.4872
-24.69274,13.56688,-14.74605,2.750861,293.7188
-27.56552,11.19891,-11.5745,-9.540599,293.967
-28.96185,8.386131,-6.669798,-13.43575,294.1764
-30.09717,5.194752,-5.027314,-14.13177,294.4022
-31.12213,1.885811,-4.438458,-14.32898,294.6331
-32.3464,-1.823966,-4.700851,-14.24443,294.8936
-33.60368,-5.174815,-5.269682,-14.04459,295.1322
-34.48853,-8.303522,-4.082078,-14.43355,295.3489
-35.07474,-11.84934,-2.446679,-14.79932,295.5885
-34.54299,-15.3677,2.241654,-14.83206,295.8257
-34.17056,-18.76307,1.635486,-14.91015,296.0535
-33.04854,-22.03674,4.863261,-14.18936,296.2842
-31.24136,-24.8926,8.020808,-12.67517,296.5095
-28.87246,-27.5005,10.08628,-11.10389,296.7444
-26.40449,-29.81171,10.94768,-10.2523,296.9698
-23.48265,-31.90159,12.20122,-8.727061,297.2093
-20.25457,-33.45085,13.52311,-6.49018,297.448
-16.77681,-34.38963,14.48021,-3.908736,297.6881
-13.58035,-34.8171,14.86961,-1.988572,297.9031
-10.10523,-34.84013,14.99903,-0.09939739,298.1348
-6.602835,-34.17554,14.73632,2.796273,298.3725
-3.405337,-33.11846,14.24162,4.708203,298.597
0.5188129,-31.52192,13.89524,5.653278,298.8794
3.29005,-29.70939,12.55293,8.210266,299.1002
5.901049,-27.86134,12.24345,8.665847,299.3134
8.289858,-25.54893,10.77743,10.43275,299.5351
10.82013,-22.9916,10.54995,10.66273,299.7749
13.33429,-20.5249,10.70754,10.50545,300.0097
15.49788,-17.70231,9.125584,11.9051,300.2468
17.25803,-15.0491,8.291618,12.4986,300.4591
19.17835,-12.02527,8.041557,12.66259,300.6979
20.76385,-8.675253,6.417189,13.55898,300.9449
21.53201,-5.201221,3.238277,14.64519,301.1822
21.15389,-1.75617,-1.636557,14.91051,301.4132
20.85292,1.675269,-1.310557,14.94238,301.6429
20.46388,4.781219,-1.864315,14.88385,301.8515
19.07566,8.072838,-5.828942,13.82108,302.0897
16.88126,10.95249,-9.0917,11.93078,302.3311
14.28747,12.78214,-12.25746,8.646358,302.5427
11.41554,14.63409,-12.60648,8.129249,302.7705
8.172689,16.21744,-13.47816,6.580816,303.0111
4.555511,17.29553,-14.37571,4.284635,303.2627
2.779759,19.78651,-8.706841,12.21373,303.4666
-0.7287128,20.3056,-14.84002,2.195624,303.7031
-4.258923,20.04934,-14.959,-1.085866,303.9391
-7.511536,19.51016,-14.79889,-2.453207,304.1588
-11.29511,18.82923,-14.76307,-2.656905,304.4151
-14.28984,18.26374,-14.73885,-2.78309,304.6183
-17.44745,17.53388,-14.6142,-3.377975,304.8344
-20.91251,16.87559,-14.73628,-2.799603,305.0695
-24.08797,16.06421,-14.53462,-3.713813,305.288
-27.46184,14.52063,-13.64035,-6.240612,305.5353
-30.40141,12.46412,-12.2909,-8.598671,305.7745
-32.78475,10.51606,-11.61299,-9.492026,305.9797
-35.41919,8.101131,-11.05745,-10.13609,306.218
-37.58296,5.707405,-10.0585,-11.12748,306.4331
-39.53518,2.961495,-8.691628,-12.22527,306.6577
-41.49996,-0.4895689,-7.421527,-13.03567,306.9225
-42.68669,-3.48266,-5.528416,-13.94336,307.1371
-43.17786,-7.068449,-2.035764,-14.86202,307.3784
-43.30368,-11.01463,-0.478,-14.99228,307.6416
-44.18593,-14.41,-3.772133,-14.51717,307.8755
-41.82294,-11.90403,10.05852,10.66712,308.1104
-39.75511,-14.55432,9.227649,-11.82683,308.3345
-37.78285,-17.39528,8.554202,-12.32202,308.5651
-35.28025,-20.60199,9.22859,-11.82505,308.8362
-32.96064,-23.26197,9.858496,-11.30507,309.0715
-30.60814,-26.2466,9.285308,-11.78037,309.3249
-27.96964,-29.2385,9.921793,-11.2507,309.5908
-25.50872,-31.53312,10.96984,-10.22856,309.8152
-22.51777,-33.8945,11.7727,-9.294617,310.0692
-19.79452,-36.74635,10.35933,-10.84853,310.3321
-17.82682,-40.0205,7.727401,-12.85804,310.5867
-15.52333,-43.36633,8.505857,-12.35474,310.8575
-12.90322,-45.64171,11.32509,-9.835081,311.0889
-9.757992,-47.7548,12.45023,-8.364551,311.3415
-6.318501,-49.86022,12.79433,-7.831806,311.6104
-3.137035,-51.15105,13.90004,-5.639717,311.8392
0.2476301,-52.27879,14.23001,-4.741323,312.0771
3.802388,-52.86226,14.80268,-2.429645,312.3172
7.721298,-53.29357,14.90942,-1.640921,312.5801
11.37057,-53.45197,14.98488,-0.6504229,312.8236
15.25059,-53.53632,14.99651,-0.3260203,313.0823
19.35698,-53.4586,14.99758,0.2838275,313.3561
23.16927,-53.13133,14.94629,1.283082,313.6112
27.11647,-53.8674,14.74486,-2.749587,313.8789
30.66494,-54.04063,14.98211,-0.7313974,314.1158
34.88223,-53.81125,14.97853,0.8146678,314.3973
38.17855,-53.27122,14.80254,2.425055,314.62
41.8424,-52.82589,14.88985,1.809857,314.8661
45.29816,-52.1248,14.70055,2.982377,315.1011
48.88565,-50.96062,14.26808,4.630143,315.3526
51.90261,-49.63245,13.72861,6.043831,315.5723
54.73233,-48.11572,13.21992,7.085828,315.7864
57.63909,-46.1339,12.3941,8.45026,316.0209
60.4521,-44.17929,12.31814,8.559217,316.2493
63.16724,-41.97044,11.6361,9.466372,316.4826
65.61935,-39.51672,10.60319,10.61009,316.7139
67.72612,-36.91031,9.428367,11.66442,316.9373
69.60331,-33.93409,8.00309,12.68862,317.1719
71.11825,-30.61763,6.232454,13.64391,317.4149
72.1339,-27.20194,4.274984,14.37706,317.6525
73.83454,-24.21446,7.42034,13.03512,317.8817
75.03762,-21.18908,5.543096,13.93922,318.0988
75.88129,-17.69089,3.51676,14.58194,318.3387
76.34972,-13.94477,1.861253,14.88457,318.5903
76.62581,-10.5498,1.215798,14.95046,318.8174
78.14854,-7.015036,5.934437,13.77581,319.074
79.07694,-4.016959,4.437281,14.3292,319.2832
79.78593,-0.5040708,2.967461,14.70307,319.5222
76.02473,0.0261873,-14.85262,2.093938,319.7754
73.13568,1.696213,-12.98608,7.506641,319.9979
69.93821,3.436151,-13.1759,7.169802,320.2405
66.75573,4.928193,-13.58212,6.367706,320.4749
63.49331,6.243108,-13.9124,5.607382,320.7094
59.94963,7.455839,-14.19207,4.856853,320.959
56.41175,8.472355,-14.41546,4.141905,321.2045
52.79844,9.314788,-14.60841,3.405903,321.4518
49.16789,9.988632,-14.74902,2.737482,321.698
45.9195,10.4414,-14.85602,2.070665,321.9166
42.29819,10.80023,-14.92618,1.479017,322.1592
38.70565,11.01477,-14.97334,0.8941904,322.3992
35.17242,11.09241,-14.997,0.3295296,322.6348
31.51674,11.03787,-14.99803,-0.223766,322.8785
28.10542,10.8588,-14.98018,-0.7863299,323.1062
24.59044,10.54169,-14.93889,-1.347767,323.3415
20.86356,10.07481,-14.88393,-1.864564,323.5919
17.28738,9.485516,-14.79971,-2.438731,323.8336
14.00219,8.804466,-14.68811,-3.044976,324.0572
12.32055,5.911526,-7.538158,-12.96797,324.2803
10.48503,2.642827,-7.34478,-13.07959,324.5302
8.831101,-0.1699038,-7.603229,-12.93035,324.7477
6.856903,-3.120557,-8.340708,-12.46609,324.9844
3.316559,-4.549578,-13.91007,-5.614646,325.239
-0.1818106,-5.283675,-14.6798,-3.080408,325.4773
-3.498837,-5.123745,-14.98378,0.7224419,325.6986
-6.758356,-4.79395,-14.92356,1.509953,325.9171
-10.35107,-4.751021,-14.99888,0.1792167,326.1566
-13.32861,-6.228601,-13.43725,-6.668137,326.3782
-15.55905,-8.946054,-9.516561,-11.59447,326.6125
-18.61971,-10.95954,-12.53018,-8.243097,326.8568
-21.30937,-13.73072,-10.44748,-10.76411,327.1143
-23.59558,-16.03284,-10.56917,-10.6428,327.3306
-25.68087,-18.6883,-9.265221,-11.79852,327.5556
-28.04922,-21.42888,-9.807429,-11.34882,327.7971
-31.24105,-23.62877,-12.35118,-8.512753,328.0555
-33.57813,-21.11618,-10.21492,10.98207,328.2843
-36.24525,-23.82059,-10.53348,-10.68075,328.5375
-36.62353,-27.23196,-1.653191,-14.90848,328.7664
-36.63023,-30.8542,-0.02772337,-14.99982,329.0078
-36.14172,-34.22077,2.154135,-14.84533,329.2346
-35.21579,-37.8313,3.726007,-14.52904,329.4831
-33.97722,-41.27649,5.07444,-14.11503,329.7272
-32.51909,-44.38566,6.368968,-13.58055,329.9561
-30.42279,-48.04608,7.455143,-13.01765,330.2373
-28.61707,-50.71098,8.413186,-12.41623,330.452
-27.31551,-53.69358,6.000185,-13.74984,330.6689
-25.66402,-57.00674,6.690892,-13.42307,330.9157
-23.91774,-59.84527,7.86019,-12.77648,331.1379
-21.59311,-62.57174,9.732137,-11.41445,331.3767
-18.67304,-65.03653,11.46202,-9.674937,331.6315
-16.28913,-67.02383,11.52152,-9.60472,331.8384
-13.30938,-69.07243,12.36113,-8.498322,332.0795
-10.31929,-70.70928,13.15688,-7.202431,332.3067
-7.193719,-72.01986,13.83475,-5.801027,332.5327
-4.854688,-74.5479,10.18679,-11.00993,332.7623
-1.641835,-76.8626,12.16955,-8.76757,333.0263
0.8894851,-78.48395,12.6327,-8.091418,333.2267
3.775104,-80.16209,12.96531,-7.540039,333.4492
6.961065,-81.55581,13.74376,-6.012276,333.681
10.57712,-82.33268,14.66469,-3.150557,333.9276
14.17134,-82.68283,14.92907,-1.454399,334.1684
17.56784,-82.6259,14.99752,0.2513812,334.3948
20.58393,-82.24965,14.88645,1.857057,334.5974
24.59797,-81.14605,14.46202,3.976113,334.875
27.67242,-79.25328,12.77339,7.863858,335.1157
30.05876,-76.8847,10.64609,10.56685,335.3398
32.08841,-74.0131,8.658695,12.25059,335.5742
33.65688,-70.83401,6.636864,13.45199,335.8106
34.76533,-67.33981,4.535101,14.2962,336.055
35.3335,-64.08801,2.581872,14.7767,336.2751
35.39637,-60.06796,0.2345582,14.99821,336.5431
35.33487,-57.11274,-0.3121032,14.99714,336.7401
34.92532,-53.83402,-1.859275,14.88459,336.9604
33.94505,-50.26974,-3.977402,14.46192,337.2069
31.97789,-47.35082,-8.383397,12.43946,337.4415
31.11479,-44.16446,-3.922046,14.47937,337.6616
29.16784,-40.58978,-7.17395,13.17161,337.933
29.83992,-37.00638,2.765311,14.74396,338.176
28.28308,-33.84431,-6.625268,13.45643,338.411
26.5007,-30.76393,-7.512887,12.98405,338.6483
24.36493,-28.04505,-9.265846,11.79563,338.8788
26.35335,-25.07388,8.342733,12.46595,339.1171
26.63041,-21.16533,1.060587,14.9621,339.3783
26.44438,-17.92502,-0.8597849,14.97581,339.5947
25.89843,-14.41236,-2.303575,14.82138,339.8317
25.01399,-10.92781,-3.6905,14.53989,340.0714
23.9065,-7.865279,-5.101226,14.10641,340.2885
22.29554,-4.455352,-6.407081,13.5619,340.5399
20.66648,-1.750712,-7.739751,12.84988,340.7504
18.74316,0.839716,-8.942032,12.04358,340.9655
16.18166,3.650545,-10.10294,11.08633,341.219
13.73583,5.792096,-11.28485,9.880927,341.4357
10.77847,7.851448,-12.31027,8.572264,341.676
7.808079,9.415641,-13.2716,6.988747,341.8998
4.506627,10.64632,-14.05508,5.239298,342.1347
1.01984,11.44497,-14.62184,3.349161,342.3731
-2.460929,11.75069,-14.94273,1.312418,342.6061
-5.827348,11.61157,-14.98788,-0.6193742,342.8307
-9.818249,10.94628,-14.79509,-2.466388,343.1004
-12.97928,10.0039,-14.37423,-4.285305,343.3203
-16.06295,8.694937,-13.80782,-5.861168,343.5437
-18.86943,7.140732,-13.12253,-7.267148,343.7575
-21.94342,4.986169,-12.28248,-8.608796,344.0078
-21.05864,1.757985,3.96504,-14.46678,344.231
-19.72137,-1.28814,6.029973,-13.73544,344.4527
-18.41708,-4.745226,5.294723,-14.03392,344.6991
-16.28887,-7.370297,9.446915,-11.65244,344.9243
-13.77908,-9.482952,11.47494,-9.6592,345.1431
-10.87787,-11.52787,12.26035,-8.641709,345.3797
-7.944189,-13.49986,12.44896,-8.368072,345.6154
-4.903193,-15.23753,13.02409,-7.442144,345.8488
-1.874876,-16.49243,13.85727,-5.742306,346.0674
1.732697,-15.94218,14.82852,2.261744,346.3107
5.038167,-14.68323,14.01755,5.33884,346.5465
7.690753,-12.91954,12.49208,8.305921,346.7588
10.44966,-10.43418,11.14446,10.03948,347.0064
12.98782,-7.955991,10.73167,10.47811,347.2429
15.03154,-5.343201,9.242138,11.81561,347.464
16.77528,-2.343538,7.53811,12.96741,347.6953
18.7156,0.6644449,8.131562,12.60591,347.934
15.84708,2.533457,-12.56798,8.188766,348.1622
12.7542,3.966166,-13.61098,6.304996,348.3894
9.658228,5.457335,-13.5139,6.508942,348.6185
6.279929,6.452614,-14.38785,4.238798,348.8533
2.646692,6.981171,-14.84463,2.159572,349.0981
-0.8912685,7.102251,-14.9899,0.5130006,349.3341
-5.281343,6.837521,-14.97387,-0.9029549,349.6273
-8.929727,6.490639,-14.93258,-1.419763,349.8716
-12.12381,5.077132,-13.7156,-6.069689,350.1045
-15.65343,3.313145,-13.41746,-6.705606,350.3676
-18.71381,1.268961,-12.4745,-8.332358,350.6129
-21.39747,-1.051067,-11.34686,-9.809378,350.8494
-24.11649,-3.722839,-10.69978,-10.51382,351.1035
-26.07877,-6.086092,-9.581265,-11.53913,351.3083
-28.87786,-8.815439,-10.74013,-10.47251,351.5689
-32.21658,-11.16921,-12.25943,-8.642814,351.8413
-35.1653,-13.51184,-11.7447,-9.330623,352.0923
-38.08351,-15.35244,-12.68724,-8.002239,352.3224
-39.82916,-18.26869,-7.703906,-12.86998,352.549
-41.85045,-20.80192,-9.356371,-11.7261,352.765
-43.82191,-23.54435,-8.754692,-12.17832,352.9902
-46.01207,-26.0648,-9.839183,-11.32304,353.2128
-48.7319,-28.61169,-10.9488,-10.25265,353.4612
-51.47353,-30.80295,-11.71746,-9.365202,353.6952
-53.69252,-33.2494,-10.07789,-11.11092,353.9153
-56.72955,-31.48908,-12.97659,7.52145,354.1494
-59.52171,-33.0409,-13.11167,-7.287206,354.3623
-62.04492,-35.72776,-10.26835,-10.93429,354.6081
-64.28783,-38.70183,-9.03229,-11.97668,354.8564
-66.13726,-41.70373,-7.867324,-12.76986,355.0915
-67.83296,-44.73038,-7.332376,-13.08754,355.3227
-69.58784,-47.68393,-7.661038,-12.89394,355.5518
-71.39024,-50.50105,-8.085045,-12.63672,355.7747
-73.63406,-53.38809,-9.204494,-11.84309,356.0185
-75.7583,-55.53387,-10.55291,-10.65995,356.2198
-78.40118,-58.0081,-10.9498,-10.25106,356.4612
-76.72459,-61.11465,7.124724,-13.2013,356.6965
-78.58205,-64.10176,-7.920039,-12.73673,356.931
-80.66726,-67.24879,-8.285194,-12.50415,357.1827
-81.98612,-70.32922,-5.903893,-13.78955,357.4061
-83.24671,-73.4902,-5.556497,-13.93318,357.6329
-84.42192,-76.65691,-5.218763,-14.06241,357.8581
-85.50062,-79.95134,-4.668087,-14.25674,358.0892
-86.20711,-82.95938,-3.429667,-14.60259,358.2952
-87.41647,-86.43884,-4.92463,-14.16863,358.5408
-88.46589,-89.80818,-4.460084,-14.31991,358.7761
-89.41319,-93.53086,-3.699321,-14.53757,359.0321
-90.02943,-96.8378,-2.747721,-14.7451,359.2564
-90.5154,-100.5888,-1.927409,-14.87694,359.5085
-90.73259,-103.5796,-1.086399,-14.9597,359.7085
-90.87547,-107.1005,-0.6082099,-14.98743,359.9434
-90.94279,-110.4298,-0.3032719,-14.99814,360.1654
-90.97388,-113.9064,-0.1341014,-14.99947,360.3972
-90.91483,-117.1617,0.2720371,-14.99631,360.6142
-90.66084,-120.5919,1.107632,-14.95904,360.8435
-90.21696,-124.1577,1.85307,-14.88648,361.0831
-89.82993,-127.377,1.790302,-14.89095,361.2993
-89.22495,-131.0572,2.433288,-14.80226,361.5479
-88.5972,-134.5809,2.630771,-14.76736,361.7865
-87.96356,-137.7897,2.905948,-14.71589,362.0045
-87.1541,-141.11,3.552706,-14.5724,362.2324
-86.269,-144.1136,4.240168,-14.3894,362.4411
-85.06072,-147.8482,4.61726,-14.2712,362.7028
-83.93143,-151.0579,4.978441,-14.14994,362.9297
