-8.005334,-5.186647,-14.99207,0.4941928,242.2509
-11.18811,-4.835753,-14.90966,1.643759,242.4644
-14.9201,-4.195868,-14.78451,2.534937,242.7168
-18.70111,-3.296853,-14.59233,3.469636,242.9759
-21.91718,-2.321803,-14.35555,4.352326,243.2
-25.3161,-1.087448,-14.09907,5.120243,243.441
-28.69232,0.3593383,-13.7868,5.907943,243.6859
-31.7858,1.915117,-13.40127,6.739788,243.9167
-34.56961,3.526954,-12.98042,7.515712,244.1312
-37.69078,5.587072,-12.51905,8.26317,244.3805
-40.38987,7.631364,-11.95751,9.056627,244.6062
-42.74239,9.677283,-11.3189,9.843725,244.8141
-45.43954,12.36775,-10.61945,10.59313,245.0681
-47.69592,14.99433,-9.774208,11.37785,245.2989
-49.61016,17.62156,-8.833368,12.1235,245.5156
-48.94306,14.281,2.937513,-14.70985,245.7427
-50.47635,11.19753,-6.678569,-13.4307,245.9723
-51.90205,7.780165,-5.775389,-13.84353,246.2192
-52.78407,4.492857,-3.887307,-14.48803,246.4461
-53.20725,1.290263,-1.964964,-14.87071,246.6614
-53.21463,-2.407517,-0.02995791,-14.99986,246.9079
-52.76894,-5.705657,2.008717,-14.86465,247.1298
-51.91577,-8.918826,3.849484,-14.49764,247.3515
-50.51522,-12.36784,5.643507,-13.89785,247.5996
-48.68782,-15.57981,7.417839,-13.03808,247.846
-46.79641,-18.10689,8.988145,-12.00887,248.0564
-44.34018,-20.70722,10.30018,-10.90448,248.2949
-41.39553,-23.14901,11.54604,-9.574316,248.5499
-38.63838,-24.91833,12.62438,-8.101307,248.7683
-35.7926,-26.33167,13.43472,-6.672318,248.9801
-32.23016,-27.65691,14.05841,-5.229783,249.2335
-28.74766,-28.53412,14.54616,-3.664014,249.4729
-25.06158,-29.05043,14.85495,-2.08074,249.7211
-21.25339,-29.17591,14.99119,-0.4939557,249.9751
-17.57133,-28.92043,14.96479,1.038333,250.2212
-14.18587,-28.34022,14.78442,2.533767,250.4501
-10.14709,-27.23202,14.46527,3.969129,250.7294
-6.45023,-25.77664,13.95688,5.494542,250.9942
-2.840882,-23.8872,13.28964,6.95695,251.2658
0.5454199,-21.62301,12.46908,8.337201,251.5374
3.340485,-19.25857,11.45217,9.687793,251.7815
5.861054,-16.58964,10.29915,10.90533,252.0262
8.022589,-13.70203,8.989044,12.00852,252.2667
5.816667,-11.61528,-8.482502,8.024277,252.5267
2.312501,-10.60816,-14.41704,4.143551,252.7698
-1.593942,-9.640579,-14.55941,3.606187,253.0381
-3.331763,-6.350552,-7.00602,13.26373,253.2861
-6.395164,-4.368384,-12.59334,8.148498,253.5294
-9.039343,-2.08827,-11.36023,9.796091,253.7621
-12.41119,0.3051636,-12.23169,8.68239,254.0378
-14.38649,3.371387,-8.123314,12.60969,254.281
-17.42448,5.23793,-12.78069,7.852469,254.5187
-21.60383,5.667206,-14.92145,1.532634,254.7988
-25.21201,5.647251,-14.99938,-0.08295275,255.0393
-27.28278,8.622274,-8.569738,12.31189,255.281
-30.98101,9.138593,-14.85546,2.074008,255.5299
-34.22161,9.26628,-14.98881,0.5905939,255.7461
-37.38856,9.573453,-14.92942,1.448056,255.9582
-34.67442,9.9547,11.59619,1.628879,256.1923
-36.79664,12.58071,-9.429288,11.66768,256.4174
-39.20097,15.10524,-10.3447,10.86184,256.6498
-40.10361,18.40838,-3.953683,14.46831,256.8781
-39.5272,21.64579,2.62949,14.76867,257.0973
-38.32196,24.91182,5.19308,14.07248,257.3294
-39.69353,27.69004,-6.639607,13.44908,257.5359
-38.37666,31.05029,5.473269,13.96611,257.7766
-36.755,33.99616,7.233631,13.14051,258.0007
-35.24395,36.89761,6.928946,13.30458,258.2188
-37.7035,39.88708,-9.529931,11.58321,258.4769
-38.61125,43.12301,-4.051348,14.44223,258.701
-39.21226,46.5237,-2.610551,14.77119,258.9312
-39.51895,49.85597,-1.374778,14.93729,259.1543
-39.55808,53.48251,-0.1618232,14.99866,259.3961
-39.28587,56.87288,1.200488,14.95232,259.6228
-38.64068,60.47979,2.641052,14.76469,259.8671
-37.65768,63.90645,4.136509,14.4195,260.1047
-36.29107,67.23965,5.690121,13.8783,260.3449
-34.70863,70.10609,7.250192,13.13304,260.5632
-32.67076,72.95393,8.728971,12.19846,260.7966
-30.34088,75.46644,10.19845,10.99783,261.0251
-28.00586,77.42686,11.48861,9.645495,261.2283
-26.22202,80.55057,7.438613,13.02593,261.4681
-25.24539,83.82327,4.289271,14.37337,261.6958
-24.44601,87.17134,3.483253,14.58906,261.9253
-23.77799,90.68454,2.802075,14.73637,262.1637
-22.998,94.13773,3.30471,14.63075,262.3997
-22.06414,97.63176,3.873497,14.49269,262.6408
-20.95863,101.2136,4.423686,14.33255,262.8907
-19.78889,104.6636,4.816545,14.20602,263.1336
-18.68273,108.1277,4.562768,14.28877,263.376
-17.59588,111.1608,5.059516,14.11958,263.5909
-16.34038,114.3054,5.562466,13.93223,263.8166
-15.02866,117.7516,5.335453,14.01775,264.0624
-13.72434,120.8354,5.843592,13.81597,264.2856
-12.34933,123.7132,6.467122,13.53506,264.4982
-10.67385,126.8214,7.117189,13.20333,264.7336
-8.930725,129.8079,7.561399,12.95473,264.9642
-7.143289,132.7065,7.873466,12.76785,265.1912
-5.27794,135.7892,7.765688,12.83369,265.4314
-3.250293,138.3909,9.220366,11.8309,265.6513
-1.057284,141.0549,9.533101,11.58046,265.8813
1.261384,143.739,9.806159,11.35177,266.1178
3.227343,146.0611,9.69167,11.44757,266.3206
5.644129,148.7411,10.04608,11.13986,266.5612
8.317394,151.0298,11.39406,9.755268,266.7958
10.99321,153.0077,12.06232,8.915875,267.0177
13.5271,155.2924,11.14058,10.04495,267.2451
16.56527,157.0312,13.01879,7.451092,267.4785
19.60955,158.2576,13.91281,5.604951,267.6973
23.30378,159.2739,14.46268,3.978674,267.9527
26.9579,159.7793,14.85771,2.054784,268.1987
30.40443,160.0564,14.95245,1.202502,268.4292
33.94605,160.0591,14.9996,0.01137392,268.6653
37.86399,159.4776,14.83853,-2.202323,268.9293
41.30783,158.6463,14.57981,-3.519509,269.1655
44.47829,157.7265,14.4071,-4.179795,269.3856
47.54659,156.1781,13.39132,-6.757925,269.6147
50.59881,154.2792,12.73591,-7.923469,269.8544
53.56129,152.1239,12.12978,-8.824566,270.0986
54.87446,148.9706,5.766551,-13.84736,270.3263
55.86442,145.2056,3.814543,-14.50735,270.5858
56.63733,140.8486,2.619905,-14.7688,270.8809
56.99364,137.5349,1.603574,-14.9132,271.1031
60.31444,135.6477,13.04123,-7.411553,271.3577
60.8091,131.6359,1.835702,-14.88766,271.6272
60.92897,127.8095,0.469658,-14.99247,271.8824
61.03576,123.7869,0.3980802,-14.99568,272.1506
61.12528,120.7142,0.4368114,-14.99237,272.3556
61.14267,117.2282,0.07483585,-15.00033,272.588
61.05821,113.3166,-0.3238125,-14.99655,272.8488
60.88697,110.1687,-0.8147779,-14.97753,273.059
60.59101,106.4263,-1.182539,-14.95324,273.3093
60.19378,102.9752,-1.71518,-14.90127,273.5409
59.68349,99.65311,-2.277445,-14.82678,273.7649
59.00087,96.065,-2.803375,-14.73556,274.0084
58.27193,92.87212,-3.338796,-14.62458,274.2267
57.41425,89.36128,-3.55935,-14.56981,274.4677
56.55002,86.07932,-3.820198,-14.50739,274.6939
55.42829,82.27968,-4.246895,-14.38553,274.9581
54.37362,79.03573,-4.637614,-14.26433,275.1855
53.16206,75.43147,-4.779723,-14.21915,275.439
52.02552,72.08724,-4.826594,-14.20214,275.6744
50.81638,68.67217,-5.00646,-14.14013,275.916
49.61514,65.37758,-5.138004,-14.0918,276.1497
48.50697,62.35183,-5.158741,-14.08547,276.3646
47.28595,59.12869,-5.313479,-14.02603,276.5944
46.13886,56.08718,-5.293304,-14.03522,276.8111
44.61262,52.50486,-5.8796,-13.80033,277.0706
43.37799,49.60534,-5.87687,-13.80179,277.2807
41.77709,46.06891,-6.1854,-13.66367,277.5396
40.09965,42.4304,-6.280422,-13.62279,277.8066
38.61956,39.19551,-6.241105,-13.64059,278.0438
37.1951,36.11157,-6.289819,-13.61735,278.2703
35.63555,32.85855,-6.484361,-13.52557,278.5108
33.97669,29.54244,-6.710818,-13.41511,278.758
32.31006,26.35643,-6.952514,-13.29079,278.9977
30.70729,23.40831,-7.165007,-13.17926,279.2214
28.78313,20.22645,-7.762049,-12.83557,279.4693
27.08517,17.53843,-8.01015,-12.68082,279.6812
25.19827,14.67414,-8.251726,-12.52597,279.9099
23.10497,11.73327,-8.699215,-12.22147,280.1505
21.0657,9.065866,-9.110097,-11.91622,280.3744
18.53393,5.99273,-9.537947,-11.57744,280.6398
16.3274,3.607069,-10.18503,-11.01188,280.8565
13.9442,1.22507,-10.609,-10.60363,281.0811
11.2828,-0.9690385,-11.57383,-9.541677,281.3111
8.853863,-3.417927,-10.56288,-10.64966,281.541
6.249825,-6.381075,-9.902417,-11.26801,281.804
4.321613,-8.770501,-9.419145,-11.67214,282.0087
3.502854,-12.28331,-3.405143,-14.60945,282.2491
2.359359,-15.38041,-5.195511,-14.07179,282.4692
1.645517,-19.02356,-2.884239,-14.71992,282.7167
-1.727905,-19.83669,-14.58123,-3.514658,282.9481
-4.647702,-22.05413,-11.94605,-9.072442,283.1925
-6.641219,-25.31018,-7.832561,-12.79308,283.447
-7.822893,-28.12237,-5.810488,-13.82801,283.6504
-8.155923,-31.78445,-1.358486,-14.93825,283.8955
-7.932127,-35.45487,0.9129042,-14.97226,284.1407
-7.444384,-38.61833,2.285804,-14.82555,284.3541
-7.687276,-42.26266,-0.9975032,-14.96646,284.5976
-10.64507,-43.94878,-13.03053,-7.428173,284.8246
-12.55622,-47.02444,-7.917122,-12.74126,285.0659
-14.06876,-50.14664,-6.539529,-13.49889,285.2972
-15.31983,-53.61171,-5.093801,-14.1083,285.5428
-17.35233,-55.98101,-9.766993,-11.38539,285.7509
-20.3834,-57.87757,-12.71564,-7.95628,285.9893
-23.62061,-59.09597,-14.03875,-5.283847,286.2199
-27.05243,-60.55361,-13.80651,-5.864196,286.4685
-30.72106,-61.51584,-14.50978,-3.805703,286.7213
-33.96094,-62.37587,-14.49741,-3.848355,286.9448
-37.29303,-63.12863,-14.63225,-3.305615,287.1725
-40.68482,-63.72606,-14.7717,-2.601857,287.4021
-44.18075,-64.1135,-14.9082,-1.652248,287.6366
-47.51006,-64.26689,-14.98553,-0.690419,287.8588
-51.11266,-64.32418,-14.99811,-0.2385021,288.099
-54.54099,-64.51086,-14.97662,-0.8155246,288.3279
-57.92456,-64.31862,-14.97672,0.8509388,288.5538
-61.70862,-63.57261,-14.71589,2.901154,288.811
-64.84676,-62.34467,-13.96967,5.466292,289.0356
-67.80939,-60.77753,-13.2586,7.013384,289.2591
-70.79879,-58.79098,-12.49286,8.301907,289.4984
-73.49333,-56.68099,-11.81043,9.248261,289.7265
-76.24648,-54.39457,-11.5394,9.583189,289.9651
-78.89658,-51.94775,-11.02011,10.17481,290.2056
-81.13639,-49.39085,-9.884748,11.28411,290.4322
-83.25879,-46.53856,-8.954133,12.03344,290.6692
-85.32959,-43.34861,-8.167549,12.58167,290.9227
-86.97256,-40.2279,-6.988155,13.27354,291.1578
-88.22359,-36.9626,-5.366376,14.00669,291.391
-84.33531,-36.51432,14.90187,1.71807,291.6519
-81.75233,-34.70238,12.27898,8.613593,291.8622
-78.3459,-32.23719,12.15132,8.793749,292.1426
-76.07381,-30.68802,12.39421,8.450651,292.3259
-73.08254,-28.74464,12.57928,8.172597,292.5637
-70.15706,-26.93869,12.76291,7.878769,292.7929
-67.16489,-25.18014,12.93158,7.600105,293.0243
-64.08379,-23.45068,13.0813,7.342721,293.2598
-61.07856,-21.83726,13.21462,7.094547,293.4872
-57.99175,-20.24328,13.32832,6.882527,293.7188
-54.65596,-18.59019,13.43995,6.660311,293.967
-51.82017,-17.24121,13.54566,6.443668,294.1764
-48.74447,-15.82209,13.61954,6.284012,294.4022
-45.58189,-14.40867,13.69516,6.120623,294.6331
-41.99681,-12.85674,13.76563,5.958955,294.8936
-38.69391,-11.47842,13.84363,5.777041,295.1322
-35.50915,-12.13345,14.69214,-3.021861,295.3489
-32.38491,-13.90985,13.03977,-7.414195,295.5885
-31.27103,-17.28933,4.695669,-14.24661,295.8257
-30.51874,-20.62119,3.303538,-14.63126,296.0535
-29.61875,-23.96272,3.900943,-14.4835,296.2842
-28.8266,-27.24819,3.515796,-14.58191,296.5095
-27.75171,-30.6034,4.576655,-14.28579,296.7444
-25.82547,-33.38228,8.544622,-12.32683,296.9698
-22.70162,-35.15608,13.04475,-7.407146,297.2093
-19.30966,-36.30295,14.20963,-4.804478,297.448
-15.72244,-36.63151,14.93598,-1.368027,297.6881
-12.51655,-36.28172,14.91348,1.6272,297.9031
-9.16876,-35.34936,14.44946,4.02417,298.1348
-5.937757,-33.84302,13.59444,6.337924,298.3725
-2.574863,-33.66316,14.97829,0.8011078,298.597
0.9516907,-31.31554,12.48737,8.312811,298.8794
3.753781,-29.55108,12.69269,7.992509,299.1002
6.951772,-29.47716,14.99596,0.346612,299.3134
9.239573,-27.06478,10.32172,10.88381,299.5351
11.55661,-24.31277,9.660834,11.47447,299.7749
14.11573,-21.89275,10.89908,10.30659,300.0097
16.16216,-18.98409,8.631395,12.26812,300.2468
17.54343,-16.11535,6.50682,13.51396,300.4591
20.60668,-14.25856,12.82769,7.775491,300.6979
22.11995,-10.87529,6.12483,13.69353,300.9449
22.86994,-7.397295,3.16169,14.66192,301.1822
22.96538,-3.932868,0.4130481,14.99437,301.4132
22.52981,-0.5159049,-1.896694,14.87934,301.6429
21.73297,2.511195,-3.818487,14.506,301.8515
20.31801,5.791404,-5.941248,13.77318,302.0897
18.14823,8.689655,-8.989687,12.00783,302.3311
15.52832,10.48171,-12.38087,8.468705,302.5427
12.67656,12.36456,-12.51797,8.264894,302.7705
9.587225,14.2298,-12.8401,7.75241,303.0111
6.213214,15.92163,-13.40929,6.72384,303.2627
3.313834,16.89727,-14.2162,4.783724,303.4666
-0.1683247,17.57062,-14.72872,2.848111,303.7031
-3.689948,17.9259,-14.92261,1.505472,303.9391
-6.984258,18.05905,-14.98861,0.605804,304.1588
-10.82851,18.08738,-14.99983,0.110562,304.4151
-13.87441,18.19072,-14.99069,0.5085893,304.6183
-12.07791,16.50799,8.31465,-7.788092,304.8344
-15.59665,16.7498,-14.96457,1.028366,305.0695
-18.87052,16.90349,-14.98508,0.7034677,305.288
-22.58026,16.96251,-14.99824,0.2386259,305.5353
-25.89427,15.58858,-13.85649,-5.744665,305.7745
-28.48128,13.92047,-12.60538,-8.128007,305.9797
-31.25557,11.66757,-11.64441,-9.455969,306.218
-33.5987,9.44912,-10.89229,-10.31272,306.4331
-35.86099,6.95248,-10.07213,-11.11547,306.6577
-38.23134,3.766314,-8.953487,-12.03508,306.9225
-40.02658,1.093482,-8.363165,-12.45143,307.1371
-41.42832,-2.243322,-5.809781,-13.83005,307.3784
-42.27217,-6.100272,-3.205971,-14.65328,307.6416
-42.53101,-9.598832,-1.106651,-14.95835,307.8755
-42.00037,-13.08257,2.258752,-14.82917,308.1104
-40.636,-16.15476,6.088486,-13.70963,308.3345
-38.67331,-19.00236,8.512673,-12.35075,308.5651
-35.55428,-21.61341,11.50174,-9.628531,308.8362
-32.87947,-23.9159,11.36811,-9.785725,309.0715
-31.30802,-27.37609,6.202504,-13.65734,309.3249
-28.55951,-30.26725,10.33547,-10.8719,309.5908
-25.94109,-32.38037,11.67195,-9.419476,309.8152
-22.77886,-34.50692,12.44683,-8.37033,310.0692
-21.81782,-38.33125,3.655836,-14.54789,310.3321
-18.69715,-40.53428,12.25527,-8.651606,310.5867
-15.53969,-43.08989,11.65919,-9.436782,310.8575
-12.84247,-40.90648,11.65846,9.437525,311.0889
-9.344253,-39.4504,13.84748,5.763802,311.3415
-5.748699,-37.62424,13.37485,6.793024,311.6104
-2.86435,-35.76184,12.60191,8.136917,311.8392
-0.06855297,-33.5457,11.75426,9.317231,312.0771
2.534556,-31.05561,10.83984,10.36922,312.3172
5.115328,-28.07509,9.8185,11.33933,312.5801
7.213275,-25.08496,8.614728,12.27828,312.8236
9.130888,-21.71088,7.411694,13.04103,313.0823
10.77909,-17.94897,6.019634,13.73943,313.3561
11.93426,-14.3012,4.528939,14.30128,313.6112
12.71799,-10.36318,2.927639,14.71054,313.8789
14.73728,-7.440152,8.525693,12.34144,314.1158
18.96005,-7.36073,14.99802,0.2820832,314.3973
22.2977,-7.493071,14.98809,-0.5942896,314.62
25.89639,-8.312519,14.62508,-3.330235,314.8661
29.37918,-7.761157,14.81553,2.345456,315.1011
32.97343,-6.618022,14.29497,4.546454,315.3526
35.75751,-4.853101,12.66893,8.031237,315.5723
37.39878,-2.09374,7.667647,12.89118,315.7864
40.51361,-0.4583117,13.28133,6.973287,316.0209
43.58627,1.055718,13.45513,6.629924,316.2493
44.38356,4.463849,3.416885,14.60602,316.4826
46.8699,6.882871,10.75119,10.46008,316.7139
46.16157,10.15856,-3.169984,14.65961,316.9373
47.51508,13.40659,5.770459,13.84747,317.1719
49.36361,16.54934,7.604881,12.92925,317.4149
50.6281,13.21774,5.322383,-14.02311,317.6525
53.96074,14.06081,14.54113,3.678545,317.8817
56.56034,16.02102,11.97745,9.031518,318.0988
59.98523,17.12519,14.27643,4.602651,318.3387
63.60576,18.19508,14.38552,4.251023,318.5903
66.78004,19.43037,13.97863,5.439868,318.8174
70.37428,20.80684,14.00761,5.3644,319.074
73.3578,21.78101,14.25963,4.656031,319.2832
76.78767,22.81979,14.3556,4.347762,319.5222
80.41961,23.93194,14.34216,4.391796,319.7754
83.5658,25.04418,14.14191,4.999417,319.9979
87.00639,26.23314,14.17769,4.899373,320.2405
90.2836,27.50367,13.98642,5.422368,320.4749
93.71277,28.28673,14.6235,3.339309,320.7094
97.38869,29.00505,14.72168,2.876803,320.959
101.0443,28.57341,14.89524,-1.758767,321.2045
104.6247,27.60055,14.47536,-3.93322,321.4518
108.2289,26.79766,14.64202,-3.261755,321.698
111.376,25.87399,14.39253,-4.224232,321.9166
114.9201,25.04822,14.60799,-3.403648,322.1592
118.4555,24.37491,14.73518,-2.806275,322.3992
121.8585,23.42118,14.44407,-4.048138,322.6348
124.6423,21.05109,11.42106,-9.7237,322.8785
127.2146,18.80338,11.29593,-9.870435,323.1062
129.2518,15.92148,8.658366,-12.24823,323.3415
132.994,16.2438,14.94491,1.287226,323.5919
135.281,13.43205,9.464575,-11.6362,323.8336
136.9315,10.51107,7.379451,-13.05973,324.0572
137.9645,7.3283,4.630369,-14.26715,324.2803
138.7546,3.663705,3.161619,-14.66375,324.5302
141.9761,3.145199,14.80948,-2.383614,324.7477
142.4405,-0.3744786,1.962094,-14.87014,324.9844
142.4414,-4.192349,0.003657074,-15.00048,325.239
142.1691,-7.756524,-1.142656,-14.95593,325.4773
141.788,-11.05546,-1.721602,-14.90207,325.6986
141.3529,-14.3026,-1.992175,-14.86687,325.9171
140.9328,-17.87093,-1.753918,-14.89705,326.1566
140.6795,-21.18526,-1.143024,-14.95718,326.3782
139.9059,-24.61469,-3.300651,-14.63223,326.6125
138.4352,-27.97008,-6.021052,-13.73683,326.8568
136.0717,-31.02426,-9.18024,-11.86335,327.1143
133.8701,-33.40736,-10.17833,-11.01714,327.3306
131.6249,-35.92904,-9.975797,-11.20414,327.5556
128.6807,-38.03895,-12.1919,-8.737188,327.7971
125.4923,-40.24377,-12.33801,-8.531826,328.0555
122.3593,-41.64363,-13.69358,-6.118531,328.2843
118.7103,-42.69815,-14.41138,-4.164713,328.5375
115.3407,-43.35098,-14.72603,-2.853028,328.7664
111.7665,-43.9393,-14.80068,-2.436244,329.0078
108.4029,-44.44794,-14.83219,-2.242918,329.2346
104.724,-45.04718,-14.8041,-2.411381,329.4831
101.0999,-45.56549,-14.8484,-2.123531,329.7272
97.68998,-45.97275,-14.894,-1.778876,329.9561
93.50291,-46.48429,-14.89057,-1.819202,330.2373
90.28629,-46.6092,-14.98685,-0.5819885,330.452
87.03323,-46.69617,-14.99666,-0.4009391,330.6689
83.33288,-46.80516,-14.99172,-0.4415646,330.9157
80.00344,-46.65837,-14.98613,0.6607314,331.1379
76.42825,-46.42281,-14.96768,0.9861856,331.3767
72.61971,-46.1113,-14.94948,1.222748,331.6315
69.53794,-45.74368,-14.89428,1.776752,331.8384
65.94758,-45.3136,-14.89416,1.784118,332.0795
62.5787,-44.79337,-14.82359,2.289076,332.3067
59.22137,-44.32962,-14.86063,2.052698,332.5327
55.82108,-43.78183,-14.80871,2.385716,332.7623
51.93122,-43.04068,-14.73387,2.80732,333.0263
49.02962,-42.25516,-14.48062,3.920157,333.2267
45.69188,-42.20558,-14.99673,0.222765,333.4492
42.24925,-41.71457,-14.85097,2.118154,333.681
38.65656,-40.83597,-14.56994,3.563119,333.9276
35.45535,-39.16467,-13.29668,6.94196,334.1684
32.9045,-36.92131,-11.26344,9.905741,334.3948
30.7583,-34.76906,-10.59295,10.62282,334.5974
28.63256,-31.18972,-7.658762,12.89585,334.875
27.8386,-27.66772,-3.298664,14.63281,335.1157
25.84154,-24.96281,-8.909386,12.06733,335.3398
23.56952,-22.27887,-9.692692,11.44997,335.5742
21.15946,-19.6792,-10.19797,11.00025,335.8106
19.17627,-16.59617,-8.11402,12.61393,336.055
19.00515,-13.29954,-0.7775707,14.98041,336.2751
17.09356,-9.762507,-7.13186,13.19613,336.5431
15.5294,-7.254421,-7.93779,12.72804,336.7401
13.59917,-4.572639,-8.762763,12.17465,336.9604
11.17196,-1.784508,-9.848324,11.31271,337.2069
9.084164,1.049377,-8.897491,12.07709,337.4415
5.988015,-0.09591484,-14.06942,-5.204399,337.6616
2.182676,1.349213,-14.02152,5.324857,337.933
-1.369018,0.5258453,-14.6135,-3.38776,338.176
-4.690916,1.703727,-14.13662,5.012573,338.411
-8.000681,3.01182,-13.95091,5.513712,338.6483
-11.00406,4.724578,-13.0299,7.430646,338.8788
-13.7794,6.978281,-11.64432,9.45574,339.1171
-9.957527,6.114053,14.63026,-3.308296,339.3783
-6.967186,7.375829,13.82052,5.831574,339.5947
-5.552979,4.119936,5.967133,-13.73797,339.8317
-7.215241,0.9322696,-6.936078,-13.30109,340.0714
-9.702019,-1.170478,-11.45442,-9.685524,340.2885
-11.01857,-4.704524,-5.236167,-14.05554,340.5399
-11.71743,-7.783567,-3.320338,-14.62869,340.7504
-12.14258,-10.98181,-1.976611,-14.86946,340.9655
-12.30505,-14.78123,-0.6407868,-14.98551,341.219
-12.1593,-18.02886,0.6724778,-14.98427,341.4357
-11.70335,-21.60363,1.897918,-14.88034,341.676
-10.99537,-24.8852,3.163242,-14.66192,341.8998
-9.956722,-28.252,4.421759,-14.3333,342.1347
-8.609096,-31.56553,5.651271,-13.89525,342.3731
-7.008244,-34.67141,6.872359,-13.33335,342.6061
-5.186761,-37.5059,8.109555,-12.61965,342.8307
-2.693081,-40.69203,9.244588,-11.81166,343.1004
-0.3983641,-43.06152,10.43482,-10.77482,343.3203
2.163855,-45.21962,11.47292,-9.663399,343.5437
4.821671,-47.01625,12.42741,-8.400685,343.7575
8.141607,-48.76828,13.26517,-7.000427,344.0078
11.26863,-49.96233,14.01342,-5.351016,344.231
14.49346,-50.77943,14.54124,-3.68443,344.4527
18.15843,-51.24913,14.87782,-1.906715,344.6991
21.53778,-51.23309,15.00062,0.07122054,344.9243
24.79007,-50.80305,14.86972,1.966164,345.1431
28.22207,-49.89745,14.50343,3.826993,345.3797
31.48934,-48.54832,13.86455,5.72499,345.6154
34.51622,-46.78617,12.96362,7.547004,345.8488
37.10596,-44.77652,11.8504,9.195957,346.0674
39.68079,-42.19047,10.58353,10.62966,346.3107
41.82368,-39.37638,9.087404,11.93374,346.5465
43.41391,-36.61632,7.489041,12.99826,346.7588
44.86264,-33.19728,5.85204,13.81101,347.0064
45.82212,-29.78216,4.056839,14.43958,347.2429
46.32846,-26.50389,2.289763,14.82507,347.464
46.464,-23.03687,0.5859334,14.98778,347.6953
46.20538,-19.46672,-1.083834,14.96183,347.934
46.51601,-16.05715,1.360961,14.93847,348.1622
49.86913,-16.66961,14.75626,-2.695289,348.3894
52.15744,-14.10597,9.988478,11.19027,348.6185
54.17812,-11.22147,8.605845,12.28483,348.8533
56.29368,-8.220769,8.643734,12.26021,349.0981
58.20354,-5.240122,8.091835,12.62863,349.3341
60.19112,-1.316814,6.779354,13.3818,349.6273
62.6773,-4.009388,10.17574,-11.02052,349.8716
66.01196,-5.048735,14.31922,-4.463021,350.1045
69.79921,-6.156234,14.39684,-4.21004,350.3676
73.29714,-7.300388,14.25802,-4.66372,350.6129
76.6319,-8.510325,14.09977,-5.11577,350.8494
80.15893,-9.956537,13.8794,-5.691061,351.1035
82.94907,-11.24131,13.62349,-6.273199,351.3083
86.42277,-13.0351,13.3286,-6.882776,351.5689
89.94689,-15.10098,12.94022,-7.585685,351.8413
93.06818,-17.20821,12.43202,-8.393073,352.0923
95.80058,-19.31481,11.87943,-9.158684,352.3224
98.34266,-21.57082,11.21872,-9.956229,352.549
100.591,-23.90493,10.40712,-10.80439,352.765
102.7281,-26.52034,9.490243,-11.61428,352.9902
104.5962,-29.2879,8.392755,-12.43312,353.2128
106.3744,-32.56238,7.158077,-13.18161,353.4612
107.6969,-35.81341,5.652145,-13.89456,353.6952
108.5936,-38.99223,4.072731,-14.43708,353.9153
109.1514,-42.45794,2.383329,-14.80824,354.1494
109.2596,-45.65052,0.5078102,-14.99205,354.3623
108.9229,-49.32101,-1.369877,-14.93724,354.6081
108.0895,-52.95158,-3.356489,-14.62044,354.8564
106.8431,-56.24982,-5.301765,-14.03051,355.0915
105.1869,-59.29828,-7.16152,-13.18181,355.3227
103.1649,-62.07579,-8.827171,-12.12543,355.5518
100.8753,-64.51346,-10.27077,-10.93463,355.7747
98.06945,-66.85805,-11.50992,-9.617865,356.0185
95.5299,-68.49129,-12.61613,-8.113706,356.2198
92.293,-70.11275,-13.41089,-6.717916,356.4612
88.98409,-71.34268,-14.06124,-5.226624,356.6965
85.57899,-72.22494,-14.51897,-3.761841,356.931
81.84901,-72.80721,-14.82045,-2.313538,357.1827
78.5045,-73.0139,-14.97169,-0.9252732,357.4061
75.10213,-72.94454,-14.99718,0.3057237,357.6329
71.7402,-72.61813,-14.92936,1.449485,357.8581
68.32427,-72.02791,-14.78249,2.554213,358.0892
65.32181,-71.29809,-14.57552,3.542926,358.2952
61.80255,-70.20995,-14.33068,4.430999,358.5408
58.5019,-68.96117,-14.02797,5.307361,358.7761
54.9895,-67.40594,-13.71641,6.073382,359.0321
51.98826,-65.8867,-13.38206,6.774085,359.2564
48.7,-64.01757,-13.04161,7.413157,359.5085
46.16625,-62.41385,-12.67375,8.021791,359.7085
43.26385,-60.41552,-12.3546,8.506268,359.9434
40.59138,-58.4288,-12.03901,8.949787,360.1654
37.87449,-56.25943,-11.72179,9.359562,360.3972
35.40264,-54.14042,-11.38727,9.761845,360.6142
32.86364,-51.81994,-11.07238,10.11941,360.8435
30.28436,-49.3181,-10.76797,10.44471,361.0831
28.02346,-46.99398,-10.45812,10.75051,361.2993
25.49199,-44.25503,-10.18179,11.01631,361.5479
23.13115,-41.56481,-9.893856,11.27422,361.7865
21.03672,-39.05263,-9.605336,11.52124,362.0045
18.90132,-36.38443,-9.372195,11.71064,362.2324
16.99788,-33.89803,-9.118723,11.91144,362.4411
14.68107,-30.7295,-8.853309,12.10804,362.7028
15.84974,-27.53389,5.152033,14.08768,362.9297
17.31417,-24.66777,6.824972,13.35756,363.1442
18.56813,-21.42488,5.41008,13.99117,363.376
19.47918,-17.98757,3.842612,14.49785,363.6131
19.8777,-14.60668,1.756178,14.89846,363.84
19.85112,-11.16196,-0.1157404,14.99823,364.0697
19.41747,-7.295795,-1.671925,14.90604,364.3291
