-29.13632,21.1919,3.855048,14.49704,375.9442
-28.21639,24.71419,3.790299,14.51258,376.187
-25.73015,28.16288,8.771452,12.16694,376.4704
-24.26065,31.56869,5.942537,13.77286,376.7177
-22.69861,34.50719,7.040578,13.24471,376.9395
-21.0029,37.50481,7.386008,13.05676,377.1691
-19.10503,40.41389,8.195769,12.56257,377.4007
-16.72015,43.56412,9.054317,11.95997,377.6641
-14.27234,46.07048,10.47948,10.73012,377.8977
-11.1682,47.60612,13.44565,6.651669,378.1285
-7.572479,49.62928,13.07273,7.355486,378.4036
-4.799062,51.57278,12.28431,8.608374,378.6294
-1.615236,53.90125,12.10719,8.854488,378.8923
1.543744,55.90073,12.6746,8.022423,379.1416
5.175816,57.85805,13.2049,7.116082,379.4166
8.388405,58.4508,14.74991,2.721487,379.6344
12.14612,59.7536,14.17274,4.913688,379.8996
15.65463,60.83842,14.33144,4.431236,380.1444
18.86972,61.80289,14.36684,4.309815,380.3682
22.86867,62.84727,14.51297,3.790273,380.6437
26.20193,63.39866,14.80003,2.448205,380.8689
29.43616,63.85564,14.85135,2.098409,381.0867
33.32666,64.24509,14.92612,1.494175,381.3474
37.05757,63.94064,14.94918,-1.219919,381.5969
40.67904,63.48506,14.88378,-1.872366,381.8402
44.06178,62.85434,14.74598,-2.749435,382.0696
48.35784,61.46494,14.27143,-4.615559,382.3707
51.5778,59.91022,13.50808,-6.522196,382.609
54.86422,57.89979,12.79582,-7.82768,382.8659
57.74168,55.83274,12.18196,-8.751034,383.1021
60.87997,52.98941,11.11615,-10.07138,383.3844
63.37434,50.42865,10.46687,-10.74542,383.6227
65.52488,47.64262,9.166071,-11.87471,383.8573
67.51071,44.20695,7.506258,-12.98647,384.1219
69.17248,40.45303,6.071895,-13.71641,384.3956
71.20991,37.53316,8.583505,-12.30112,384.6329
72.22413,33.63583,3.777449,-14.51554,384.9014
72.73028,29.6138,1.87301,-14.88355,385.1717
72.84885,26.05172,0.4990046,-14.9913,385.4093
73.83314,21.73706,3.336083,-14.62377,385.7043
73.53771,18.08673,-1.210063,-14.95176,385.9485
72.72336,13.51864,-2.632411,-14.76644,386.2578
72.43448,10.46298,-1.411782,-14.9333,386.4624
71.26823,7.054712,-4.856462,-14.19267,386.7026
69.12762,3.464079,-7.681067,-12.88413,386.9813
68.08568,-0.6639876,-3.670842,-14.54343,387.2651
65.67672,-4.272355,-8.329297,-12.47641,387.5543
64.34672,-7.247211,-6.121857,-13.69294,387.7716
62.05818,-10.17909,-9.229646,-11.82424,388.0195
59.27006,-13.13429,-10.2942,-10.9111,388.2904
57.51634,-15.98392,-7.861286,-12.77382,388.5135
54.95402,-18.22055,-11.30042,-9.864052,388.7402
51.90162,-20.41174,-12.18578,-8.74764,388.9907
49.35895,-22.91187,-10.69554,-10.51659,389.2284
45.72897,-23.85637,-14.51638,-3.777116,389.4785
42.57506,-24.97828,-14.13199,-5.027032,389.7017
38.80309,-26.45579,-13.96768,-5.47124,389.9717
35.03194,-27.73188,-14.20868,-4.807972,390.2371
31.49772,-28.7233,-14.4419,-4.051246,390.4818
27.43274,-29.61904,-14.64878,-3.227916,390.7593
23.86977,-30.15189,-14.83498,-2.218591,390.9995
20.20829,-30.82006,-14.75579,-2.692727,391.2477
16.44676,-31.79964,-14.5163,-3.78037,391.5068
12.98417,-30.87948,-14.49624,3.85229,391.7456
9.290623,-30.6392,-14.96971,0.9738327,391.9924
5.668458,-30.44942,-14.97868,0.7848151,392.2342
2.060599,-28.609,-13.36148,6.815869,392.5042
-1.117112,-27.54593,-14.22503,4.758854,392.7276
-4.620941,-26.23045,-14.04274,5.272214,392.9771
-7.795674,-24.70465,-13.52088,6.498213,393.2119
-10.85744,-22.93855,-12.99247,7.494399,393.4476
-13.66742,-20.24304,-10.82501,10.38399,393.7072
-16.33052,-17.91553,-11.29492,9.871602,393.9429
-18.7373,-15.26882,-10.09152,11.09754,394.1814
-21.58035,-12.4652,-10.67992,10.53183,394.4476
-24.01043,-9.518066,-9.543242,11.57377,394.7023
-25.26384,-6.105922,-5.172144,14.07998,394.9446
-27.2826,-2.855002,-7.912754,12.74236,395.1997
-28.89814,0.5436859,-6.439363,13.5468,395.4506
-30.32425,4.177917,-5.479677,13.96418,395.7109
-30.79994,9.14905,-1.428877,14.93208,396.0438
-31.14832,13.0275,-1.341888,14.93935,396.3034
-31.60964,16.96859,-1.743972,14.89865,396.5679
-31.64436,20.91033,-0.1321275,14.99978,396.8307
-31.24194,24.98144,1.475502,14.92694,397.1035
-30.5539,29.03074,2.512621,14.7874,397.3773
-29.7477,32.0923,3.819757,14.50568,397.5883
-28.44025,35.96146,4.801901,14.21034,397.8606
-26.85445,39.40186,6.279577,13.62356,398.1132
-25.27661,42.33146,7.112756,13.20637,398.335
-23.15317,45.17381,8.977052,12.01626,398.5715
-21.0458,47.88298,9.209689,11.83972,398.8004
-19.13033,51.44846,7.098606,13.21347,399.0702
-15.82443,53.69948,12.39874,8.442443,399.3368
-13.97655,56.43438,8.398271,12.42958,399.5569
-11.32699,58.68213,11.43885,9.704101,399.7885
-7.594611,60.9743,12.78111,7.849305,400.0805
-5.719965,63.14458,9.805011,11.35124,400.2717
-1.950824,64.99006,13.47302,6.596787,400.5515
0.7251751,67.19246,11.58045,9.530936,400.7825
3.86056,69.76244,11.60121,9.509147,401.0528
7.340504,71.14374,13.9419,5.533989,401.3024
10.52106,72.26807,14.14311,4.999627,401.5273
13.75418,73.61133,13.85234,5.755198,401.7607
17.1204,74.1202,14.82983,2.241832,401.9877
21.61811,74.17705,14.9991,0.1895736,402.2875
25.51421,73.87611,14.95635,-1.155225,402.548
29.46675,73.12183,14.73287,-2.811569,402.8163
33.15693,72.08603,14.44335,-4.054109,403.0718
36.66936,70.73801,14.00359,-5.374376,403.3226
40.13048,69.70902,14.37803,-4.274563,403.5634
43.30805,67.8573,12.96026,-7.552558,403.8085
46.28259,65.8049,12.34576,-8.51843,404.0495
49.36789,63.99597,12.93984,-7.58673,404.2879
52.35812,60.92632,10.46726,-10.74525,404.5736
54.45279,58.35461,9.472537,-11.62983,404.7947
56.53621,55.54351,8.931123,-12.0505,405.028
58.5882,52.16344,7.784166,-12.8222,405.2916
60.05001,49.28931,6.800202,-13.37019,405.5066
61.5174,45.66631,5.631046,-13.90309,405.7672
62.65466,42.12955,4.59164,-14.27949,406.0148
63.50929,38.8715,3.805994,-14.50936,406.2394
64.12392,35.60513,2.773723,-14.74074,406.461
64.59853,31.84314,1.877581,-14.88264,406.7137
64.69099,28.25847,0.386825,-14.99582,406.9528
64.6259,24.60802,-0.2674273,-14.99726,407.1962
64.25213,20.79984,-1.465217,-14.92837,407.4513
63.75689,17.19578,-2.042044,-14.86068,407.6938
62.95095,13.66495,-3.337841,-14.62317,407.9353
62.04589,10.45378,-4.069275,-14.43793,408.1577
60.83931,7.059532,-5.023777,-14.13247,408.3979
59.09503,3.429097,-6.496548,-13.52149,408.6664
57.40659,0.5616293,-7.610282,-12.92451,408.8882
55.17962,-2.547815,-8.734126,-12.19512,409.1432
52.95564,-5.436575,-9.150568,-11.88585,409.3862
50.46694,-8.211607,-10.01472,-11.16692,409.6347
46.55318,-10.54284,-12.88774,-7.676612,409.9384
43.83049,-12.77234,-11.60474,-9.502609,410.173
40.72745,-14.94966,-12.27877,-8.615698,410.4258
37.07183,-17.10077,-12.9276,-7.607119,410.7085
33.52667,-19.00659,-13.21292,-7.103034,410.9768
29.71189,-20.15187,-14.36648,-4.313103,411.2424
25.94904,-20.90987,-14.70496,-2.962239,411.4983
22.18692,-22.01108,-14.3948,-4.213503,411.7596
18.82826,-22.93814,-14.46018,-3.991328,411.9919
14.87578,-22.93165,-14.99885,0.0246381,412.2554
11.48111,-23.46067,-14.82165,-2.309768,412.4844
7.786333,-23.33922,-14.99138,0.4927563,412.7309
4.081046,-23.3662,-15.0006,-0.1092167,412.9779
0.7575271,-22.90389,-14.85744,2.066721,413.2016
-2.844666,-21.84909,-14.39472,4.215061,413.4518
-5.934939,-20.47136,-13.70073,6.108181,413.6774
-9.271859,-18.52435,-12.95547,7.559205,413.935
-12.79621,-16.88968,-13.6074,6.311381,414.194
-16.17081,-15.08781,-13.23189,7.065204,414.449
-19.75222,-12.77748,-12.60532,8.131576,414.7331
-23.09399,-10.77194,-12.86154,7.71875,414.993
-25.66536,-7.767311,-9.753284,11.39665,415.2566
-28.10648,-4.694114,-9.329455,11.7451,415.5182
-29.87919,-1.291415,-6.930103,13.30227,415.774
-32.53626,1.840625,-9.704288,11.439,416.0479
-33.89432,4.985296,-5.94693,13.77049,416.2762
-36.01227,8.29195,-8.090581,12.63143,416.538
-37.5494,11.23151,-6.950255,13.2915,416.7592
-39.56415,14.20811,-8.407986,12.42194,416.9988
-40.57705,18.2054,-3.684586,14.54077,417.2737
-41.67416,21.48365,-4.760312,14.22426,417.5042
-41.82074,24.9704,-0.6300833,14.98804,417.7368
-42.28474,28.15517,-2.162513,14.84265,417.9514
-42.44424,32.04659,-0.6142748,14.98756,418.211
-41.93231,35.51879,2.187932,14.83982,418.445
-41.361,39.10414,2.360453,14.81336,418.687
-40.64565,42.41549,3.167207,14.66103,418.9129
-39.76835,46.32368,3.285414,14.63584,419.1799
-39.29337,49.61021,2.145575,14.84605,419.4013
-38.39986,52.8836,3.949632,14.4695,419.6275
-36.9199,56.7082,5.413639,13.99022,419.9009
-35.01051,60.17883,7.229836,13.14141,420.165
-32.85234,63.55072,8.08675,12.63465,420.4319
-30.71494,66.98999,7.917548,12.74,420.7018
-28.08763,69.92712,10.00019,11.17946,420.9645
-25.34121,72.76981,10.42208,10.78738,421.2281
-21.65752,74.98665,12.85213,7.734402,421.5147
-18.27482,76.54571,13.62391,6.27916,421.763
-14.7105,78.00062,13.88771,5.668787,422.0196
-11.22796,80.06261,12.90613,7.641625,422.2895
-7.209383,81.18806,14.44502,4.045497,422.5677
-3.186574,81.66957,14.89317,1.782652,422.8378
0.7470942,81.97771,14.95515,1.171511,423.1008
4.778454,82.03462,14.99768,0.2117109,423.3696
9.425503,81.54974,14.91863,-1.556628,423.6811
13.47949,80.62647,14.62686,-3.331177,423.9583
17.38212,79.28976,14.19012,-4.860353,424.2333
21.53335,77.40696,13.66011,-6.195571,424.5372
24.89613,75.50408,13.05589,-7.387856,424.7947
28.50196,73.21814,12.66814,-8.031066,425.0794
31.78909,70.66416,11.84437,-9.202634,425.3569
34.53732,68.26656,11.30338,-9.861272,425.6
37.46469,65.07492,10.1389,-11.05417,425.8888
39.55711,62.50219,9.464971,-11.63765,426.1098
41.66229,59.63393,8.875788,-12.09304,426.347
43.79605,56.07527,7.713086,-12.8638,426.6237
45.3126,53.16896,6.939569,-13.29898,426.8422
46.67653,49.8316,5.674597,-13.88501,427.0826
47.90394,46.08043,4.664796,-14.25639,427.3457
48.84484,42.85168,4.196492,-14.40038,427.5699
49.58353,39.1784,2.957285,-14.70568,427.8197
50.07799,35.81177,2.179773,-14.84162,428.0465
50.47187,32.19777,1.625126,-14.91103,428.2889
50.63587,28.35472,0.6395186,-14.98622,428.5453
50.18705,24.43141,-1.704933,-14.90366,428.8086
49.98609,21.00474,-0.8781504,-14.97335,429.0374
49.57188,17.54104,-1.781201,-14.89482,429.27
49.00703,14.03902,-2.388582,-14.8089,429.5064
47.16993,10.44448,-6.82593,-13.35592,429.7756
46.04343,7.406433,-5.215209,-14.06482,429.9916
44.63264,3.990121,-5.725632,-13.86496,430.238
43.16085,0.9159417,-6.476967,-13.5287,430.4652
41.29371,-2.391381,-7.374051,-13.06187,430.7184
39.24877,-5.429831,-8.375047,-12.44394,430.9626
36.80738,-7.690126,-11.00705,-10.19061,431.1844
34.1306,-10.00397,-11.34854,-9.809819,431.4203
31.3196,-12.56856,-11.08036,-10.10903,431.674
28.3384,-14.92508,-11.7682,-9.302328,431.9273
25.34711,-16.77823,-12.75123,-7.899571,432.1619
22.26181,-19.47339,-11.29723,-9.868679,432.435
18.94894,-21.52856,-12.74582,-7.90701,432.6949
15.68007,-22.23624,-14.66115,-3.174001,432.9178
12.2191,-22.6984,-14.86749,-1.985334,433.1506
8.568578,-23.92737,-14.2168,-4.78616,433.4074
5.26966,-23.964,-14.99708,-0.166525,433.6274
1.613072,-24.70855,-14.69992,-2.993183,433.8761
-1.711044,-25.22615,-14.81968,-2.307594,434.1004
-5.564073,-24.87447,-14.93801,1.363464,434.3584
-8.850189,-24.09319,-14.59467,3.469902,434.5835
-12.54214,-23.92016,-14.98365,0.7022542,434.8299
-16.23903,-22.75436,-14.30555,4.511182,435.0883
-19.25473,-21.2057,-13.34305,6.852079,435.3144
-22.17241,-19.32826,-12.61465,8.117158,435.5457
-25.47223,-18.09586,-14.05178,5.248018,435.7805
-29.02599,-16.76626,-14.04871,5.256138,436.0334
-31.81891,-14.62148,-11.89632,9.135606,436.2682
-35.40532,-12.72518,-13.26107,7.011746,436.5387
-38.06194,-9.999672,-10.46926,10.74076,436.7924
-40.01775,-7.447168,-9.124146,11.90781,437.0068
-42.1143,-4.175189,-8.091873,12.62853,437.2659
-44.13922,-1.70645,-9.512903,11.59794,437.4787
-45.58168,1.488832,-6.172189,13.67236,437.7124
-47.06867,4.524976,-6.597008,13.46986,437.9378
-48.68058,8.023317,-6.277528,13.62416,438.1946
-50.36332,11.52065,-6.503892,13.51739,438.4533
-52.65054,15.30436,-7.759369,12.83619,438.7481
-53.49612,19.10785,-3.255169,14.64198,439.0079
-53.8901,23.47743,-1.347011,14.93974,439.3004
-54.08469,27.2169,-0.7795233,14.97982,439.55
-54.24958,30.4342,-0.7677988,14.98146,439.7647
-54.09427,34.1461,0.6270484,14.98664,440.0124
-53.66788,37.49979,1.891943,14.88067,440.2378
-52.76814,41.40005,3.371369,14.61449,440.5047
-52.62269,45.14195,0.5826712,14.98955,440.7543
-51.13531,48.87905,5.546646,13.93618,441.0225
-49.47683,51.9121,7.19706,13.16211,441.2529
-47.18189,55.07182,8.814983,12.13662,441.5132
-45.20175,57.64845,9.140073,11.89336,441.7299
-42.78625,60.26561,10.17363,11.02306,441.9673
-39.85921,62.77474,11.38843,9.762423,442.2243
-37.11508,64.98146,11.6885,9.399422,442.4591
-34.40612,66.74642,12.56792,8.18834,442.6747
-31.09082,68.70328,12.91746,7.624525,442.9313
-28.0815,70.3299,13.19544,7.132477,443.1594
-24.59196,72.01714,13.50481,6.529792,443.4178
-20.95624,73.43947,13.96825,5.464503,443.678
-18.12906,74.99069,13.15174,7.216141,443.893
-14.62549,75.93615,14.48098,3.907764,444.1349
-11.18728,76.60397,14.72531,2.860149,444.3684
-7.239228,77.01153,14.92153,1.540369,444.633
-3.666138,77.16944,14.98375,0.6622089,444.8715
-0.06469488,77.60062,14.89487,1.783258,445.1133
3.228142,78.15112,14.79497,2.473433,445.3358
7.207164,77.53552,14.82317,-2.293287,445.6043
10.45735,76.68578,14.51182,-3.794045,445.8282
14.30189,75.34548,14.16434,-4.93802,446.0997
17.28505,74.02561,13.71772,-6.069253,446.3171
20.50684,72.40324,13.39741,-6.746415,446.5576
23.84953,71.20831,14.12419,-5.049098,446.7943
27.04794,69.02544,12.38983,-8.455846,447.0524
29.75911,66.90353,11.81222,-9.244914,447.282
32.8646,64.5144,11.88792,-9.145648,447.5432
36.09712,63.17859,13.86428,-5.72932,447.7763
39.14656,61.13089,12.45317,-8.362288,448.0212
42.296,58.74887,11.96253,-9.047656,448.2845
45.07327,56.25902,11.16908,-10.01316,448.5331
47.3697,53.74284,10.11143,-11.07903,448.7603
49.83179,50.68651,9.410693,-11.68201,449.0219
51.89181,47.73372,8.582677,-12.30224,449.2619
53.73502,44.4875,7.406284,-13.04381,449.5108
55.29764,41.29586,6.595904,-13.47205,449.7477
56.69429,37.83939,5.619505,-13.90736,449.9962
57.83421,34.02866,4.298869,-14.37106,450.2614
58.57512,30.88426,3.439838,-14.59843,450.4768
59.19785,27.21073,2.507142,-14.78982,450.7252
59.65565,23.6704,1.923714,-14.87681,450.9631
59.92551,19.66513,1.00831,-14.96518,451.2308
60.04318,16.2781,0.5208192,-14.99209,451.4567
59.75657,12.46495,-1.124192,-14.95681,451.7116
59.22553,8.745127,-2.12002,-14.85029,451.9621
58.58184,5.244899,-2.712862,-14.75183,452.1994
57.18594,1.999726,-5.927287,-13.77969,452.4349
55.76649,-1.761426,-5.296359,-14.03387,452.7029
54.13266,-5.307456,-6.277084,-13.62367,452.9632
52.55836,-8.29209,-6.99766,-13.26648,453.1882
50.09596,-11.09053,-9.908863,-11.26111,453.4367
47.83081,-13.84321,-9.531832,-11.58339,453.6743
45.21044,-16.37049,-10.79648,-10.4129,453.917
42.75224,-19.0762,-10.08642,-11.10204,454.1607
40.13678,-21.62305,-10.7465,-10.46459,454.4041
37.27764,-23.04694,-13.42819,-6.687384,454.617
34.23586,-25.21677,-12.21032,-8.710163,454.8661
31.13534,-27.18663,-12.66175,-8.044421,455.111
27.62672,-29.01166,-13.30676,-6.921607,455.3747
24.74701,-31.01261,-12.31883,-8.559652,455.6085
20.84407,-31.18361,-14.98615,-0.6566162,455.8689
17.74701,-32.2189,-14.22544,-4.755301,456.0866
14.13143,-32.55672,-14.93451,-1.395374,456.3287
10.70524,-33.62891,-14.31643,-4.480171,456.568
7.339443,-34.46366,-14.55786,-3.610513,456.7992
3.541662,-33.06262,-14.07279,5.191607,457.0691
-0.05533433,-32.63171,-14.8934,1.784164,457.3106
-3.595166,-32.06181,-14.81016,2.384385,457.5496
-6.657587,-29.81025,-12.08447,8.884777,457.803
-9.718985,-28.00791,-12.9273,7.610704,458.0399
-12.85368,-26.46685,-13.46056,6.617432,458.2727
-16.1223,-24.86665,-13.4725,6.595637,458.5154
-19.277,-22.31205,-11.65688,9.439438,458.786
-21.59427,-19.96662,-10.54321,10.67135,459.0058
-24.4307,-17.73874,-11.79496,9.264388,459.2462
-26.43049,-14.88667,-8.612046,12.28237,459.4785
-28.68184,-11.89224,-9.014205,11.98942,459.7282
-30.37985,-8.584663,-6.85056,13.34434,459.9761
-32.60913,-5.934885,-9.656179,11.47759,460.2069
-34.23443,-2.539797,-6.477484,13.5308,460.4579
-36.41174,0.4660051,-8.799458,12.14777,460.7053
-37.04943,4.2398,-2.499238,14.79006,460.9604
-37.65439,7.946911,-2.415687,14.80315,461.2109
-38.82216,10.93041,-5.467299,13.9682,461.4245
-38.46679,14.48024,1.494258,14.92631,461.6623
-38.62772,18.12476,-0.6616531,14.98416,461.9055
-38.89991,21.7897,-1.110971,14.95923,462.1505
-39.08348,25.52465,-0.7363508,14.98188,462.3998
-38.01245,29.19202,4.205053,14.3988,462.6545
-36.758,32.29851,5.616341,13.90808,462.8779
-35.21666,35.5761,6.383532,13.57433,463.1193
-33.27185,38.84661,7.666927,12.89317,463.373
-31.40484,41.56979,8.481647,12.37115,463.5931
-29.24264,44.23166,9.458158,11.64389,463.8217
-26.49774,46.89518,10.7641,10.44495,464.0767
-23.68939,49.16285,11.67079,9.423875,464.3174
-20.77793,51.09738,12.4938,8.301532,464.5504
-17.2089,52.92272,13.35502,6.830293,464.8176
-14.18933,54.20179,13.81148,5.850415,465.0363
-10.66986,55.36606,14.24127,4.711163,465.2834
-7.163708,56.31876,14.47519,3.933208,465.5256
-3.817935,57.11811,14.58873,3.485446,465.7549
0.2227261,57.85342,14.75751,2.685536,466.0287
3.556087,58.27513,14.88114,1.882646,466.2527
7.121368,58.47107,14.97784,0.8231571,466.4908
10.92842,58.38444,14.99574,-0.3412369,466.7447
14.24382,58.19443,14.97639,-0.8583195,466.966
17.68519,57.83017,14.91627,-1.578853,467.1967
21.76582,57.08035,14.75219,-2.710737,467.4734
25.05573,56.39364,14.68518,-3.065233,467.6974
28.62069,55.28026,14.31752,-4.47155,467.9464
31.82638,53.93986,13.83797,-5.786095,468.178
35.27835,52.2956,13.54335,-6.45103,468.4329
38.54778,50.58655,13.29357,-6.949017,468.6789
41.51035,48.86576,12.96959,-7.533333,468.9073
44.74904,46.76846,12.59051,-8.153296,469.1645
47.86297,44.27633,11.71228,-9.373536,469.4304
50.18936,42.11628,10.99223,-10.20627,469.642
52.70043,39.353,10.08736,-11.10056,469.891
54.81688,36.52841,8.995039,-12.00469,470.1263
56.96168,33.29568,8.292744,-12.49913,470.3849
58.68353,30.22147,7.329371,-13.08596,470.6198
60.285,26.53672,5.978936,-13.7566,470.8877
61.27862,23.8609,5.221953,-14.06276,471.0779
62.21048,20.177,3.678473,-14.54213,471.3313
62.95781,16.33621,2.864851,-14.72333,471.5921
63.48919,12.6287,2.128117,-14.84815,471.8418
63.68148,9.148899,0.8276303,-14.97782,472.0742
63.62337,5.708838,-0.2533096,-14.99786,472.3035
63.33204,1.77537,-1.107997,-14.9596,472.5665
62.44931,-2.637481,-2.942236,-14.70861,472.8665
61.73899,-5.395044,-3.74148,-14.52497,473.0563
60.70451,-8.764582,-4.402321,-14.33935,473.2913
59.48905,-12.13246,-5.091825,-14.10876,473.53
58.11002,-15.36983,-5.878529,-13.8002,473.7646
56.28801,-18.73727,-7.138152,-13.19276,474.0199
54.40275,-21.70769,-8.038533,-12.66555,474.2544
52.37413,-24.41084,-9.00364,-11.99739,474.4797
49.40951,-27.89342,-9.723226,-11.42199,474.7846
47.29572,-30.08662,-10.40789,-10.79894,474.9877
44.75164,-32.33258,-11.24573,-9.92788,475.2139
42.02576,-34.55091,-11.63493,-9.468608,475.4482
38.7028,-36.84348,-12.34545,-8.517304,475.7174
35.81144,-38.48666,-13.04116,-7.41139,475.9391
32.47498,-40.04986,-13.58296,-6.363896,476.1847
29.00221,-41.35958,-14.03498,-5.293183,476.4322
25.8186,-42.27724,-14.41492,-4.155019,476.653
21.92887,-43.06738,-14.69939,-2.98593,476.9176
18.12936,-43.5834,-14.86241,-2.018503,477.1733
14.80234,-43.72795,-14.98759,-0.6512064,477.3953
11.21047,-43.54519,-14.9801,0.7622184,477.635
7.474889,-43.11432,-14.90047,1.718685,477.8857
3.733901,-42.48869,-14.79598,2.474396,478.1386
0.2755511,-41.58466,-14.51187,3.793508,478.3769
-3.126226,-40.39514,-14.15844,4.950861,478.6172
-5.785664,-38.17448,-11.51486,9.61504,478.8481
-8.831713,-36.40366,-12.96777,7.538797,479.083
-12.00538,-34.42459,-12.72728,7.93662,479.3324
-15.24581,-32.03878,-12.07991,8.893999,479.6006
-17.48272,-28.89099,-8.688841,12.22698,479.8581
-20.19847,-25.70943,-9.738434,11.40878,480.1369
-22.42155,-22.70756,-8.927168,12.05456,480.386
-24.61348,-19.2071,-7.960248,12.71228,480.6613
-25.81396,-15.56583,-4.697,14.24685,480.9169
-27.54449,-11.57501,-5.967175,13.76102,481.2069
-28.84536,-7.823014,-4.913754,14.17239,481.4716
-29.56034,-4.180926,-2.889554,14.71928,481.7191
-30.23808,-0.02893734,-2.416567,14.80439,481.9995
-31.12844,3.567787,-3.604123,14.55929,482.2466
-31.7214,7.969536,-2.002673,14.86668,482.5427
-31.53248,11.31405,0.8459193,14.97583,482.766
-30.40329,15.57786,3.839897,14.49943,483.0601
-30.52822,19.63062,-0.4621768,14.99387,483.3304
-30.33932,23.17038,0.7993043,14.97817,483.5667
-28.9278,26.86891,5.348346,14.01404,483.8306
-26.9787,30.67162,6.841792,13.3484,484.1155
-25.05858,33.93642,7.604393,12.92979,484.368
-22.71233,37.3454,8.504611,12.35678,484.6439
-20.21626,40.6245,9.084882,11.93487,484.9186
-18.74224,43.7668,6.370458,13.58045,485.15
-15.51363,45.99308,12.34914,8.515291,485.4114
-13.70529,49.17397,7.413467,13.04035,485.6554
-10.55457,50.76387,13.39075,6.757182,485.8907
-8.392515,53.52866,9.240397,11.81642,486.1246
-5.518387,55.5285,12.31265,8.567264,486.3581
-1.587874,57.54757,13.34249,6.853906,486.6526
1.075906,58.81916,13.53702,6.462101,486.8494
4.842484,59.23553,14.90979,1.648164,487.1021
8.002669,61.02987,13.04358,7.406081,487.3443
11.35361,61.87667,14.54352,3.675248,487.5747
15.07088,61.56726,14.94754,-1.244186,487.8234
18.75128,62.05467,14.87046,1.969359,488.0709
21.98984,62.19211,14.98673,0.6360154,488.287
26.05842,61.92483,14.96793,-0.9833137,488.5588
29.33379,60.81514,14.20612,-4.813021,488.7894
33.20663,59.84581,14.55167,-3.642128,489.0555
36.36817,58.92868,14.40453,-4.178566,489.275
39.47099,56.60675,12.0096,-8.98714,489.5334
42.40521,54.97632,13.11176,-7.285695,489.7572
45.27348,53.03991,12.43219,-8.393138,489.9879
48.16572,50.80665,11.87334,-9.168081,490.2315
50.48611,48.14428,9.855428,-11.30789,490.4669
52.96904,44.95076,9.206815,-11.84173,490.7366
54.81157,42.36342,8.700966,-12.21819,490.9484
57.10517,38.81042,8.135594,-12.60281,491.2303
58.75518,36.04335,7.682225,-12.8831,491.4451
60.39693,32.70586,6.621154,-13.46003,491.693
62.16366,29.42658,7.114692,-13.2058,491.9413
63.17605,26.45303,4.834469,-14.19955,492.1508
64.20709,22.68657,3.960277,-14.46716,492.4111
65.02915,18.97528,3.243888,-14.64494,492.6645
65.603,15.54291,2.473527,-14.79503,492.8965
65.93865,11.90065,1.376392,-14.93548,493.1404
66.08777,8.425221,0.6430122,-14.98658,493.3723
65.86105,4.525995,-0.8707513,-14.97537,493.6327
65.73506,0.9719176,-0.5313747,-14.99035,493.8698
65.43208,-2.571662,-1.277899,-14.94607,494.1068
64.68771,-5.901399,-3.27227,-14.63762,494.3343
63.65597,-9.189081,-4.49158,-14.31258,494.564
62.25254,-12.78729,-5.450723,-13.97488,494.8215
60.81315,-15.95956,-6.197881,-13.65951,495.0537
59.10899,-18.93522,-7.454545,-13.0165,495.2823
57.05376,-22.04557,-8.269355,-12.51472,495.5309
55.08544,-24.5114,-9.357011,-11.72207,495.7412
52.4609,-27.24251,-10.39411,-10.81617,495.9937
49.8724,-29.66827,-10.94453,-10.25645,496.2303
47.06015,-31.89919,-11.75105,-9.321937,496.4696
43.57736,-34.35434,-12.26086,-8.643156,496.7536
40.30864,-36.13654,-13.16971,-7.180484,497.0018
37.35975,-37.41754,-13.75703,-5.976064,497.2162
34.17812,-38.68004,-13.94349,-5.532934,497.4444
30.40634,-39.90686,-14.26355,-4.639411,497.7088
27.19577,-40.7984,-14.45308,-4.013446,497.9309
23.55681,-41.62566,-14.62727,-3.325288,498.1797
19.98313,-42.12558,-14.85504,-2.078048,498.4203
16.14944,-42.3237,-14.98002,-0.7741623,498.6762
12.20394,-42.3437,-15.00014,-0.0760094,498.9392
8.96419,-42.12039,-14.96476,1.031488,499.1557
5.048289,-41.54612,-14.84111,2.176455,499.4196
1.586458,-40.83365,-14.69204,3.023718,499.6552
-1.658343,-40.0639,-14.59515,3.462354,499.8775
-5.398271,-38.72211,-14.11866,5.065423,500.1424
-8.447428,-37.42392,-13.80038,5.875553,500.3634
-11.84261,-35.6749,-13.33493,6.869442,500.618
-15.23082,-33.5894,-12.77471,7.863062,500.8832
-17.87059,-31.77363,-12.3589,8.501072,501.0968
-20.6761,-29.30239,-11.255,9.914009,501.3461
-23.0451,-26.89278,-10.51578,10.69603,501.5714
-25.35486,-24.14701,-9.656314,11.47915,501.8105
-27.50492,-20.95745,-8.38429,12.43786,502.067
-29.44785,-17.5571,-7.44192,13.02428,502.3281
-30.96482,-14.39792,-6.492702,13.52142,502.5617
-32.20422,-11.25751,-5.506814,13.95321,502.7868
-33.42059,-7.707372,-4.861933,14.19016,503.037
-34.31871,-4.476011,-4.016582,14.45138,503.2606
-35.84539,-1.258253,-6.430093,13.55263,503.498
-36.52459,2.610761,-2.593666,14.77448,503.7599
-36.81133,5.8966,-1.303879,14.94177,503.9798
-37.02906,9.319691,-0.9522824,14.97168,504.2084
-37.11128,13.00029,-0.3349807,14.99513,504.4539
-36.87181,16.61417,0.991753,14.96711,504.6953
