-32.08236,21.57028,5.033162,14.13127,375.9442
-31.4401,25.15362,2.646234,14.76411,376.187
-29.51929,28.94642,6.776607,13.38098,376.4704
-27.58074,32.10885,7.839373,12.78865,376.7177
-25.72113,34.86869,8.381783,12.43937,376.9395
-23.63008,37.60523,9.10801,11.91958,377.1691
-21.35222,40.22744,9.836699,11.32377,377.4007
-18.59324,43.0558,10.47459,10.73798,377.6641
-16.39742,45.78563,9.400664,11.68686,377.8977
-13.66968,47.91948,11.81528,9.242812,378.1285
-10.29089,50.28721,12.28407,8.608205,378.4036
-7.43716,52.11074,12.64003,8.076997,378.6294
-4.038232,54.11219,12.92516,7.610929,378.8923
-1.003376,56.29548,12.17658,8.759888,379.1416
2.73573,58.03964,13.59403,6.341146,379.4166
5.765875,59.26042,13.91226,5.604946,379.6344
9.547606,60.49177,14.26332,4.644193,379.8996
13.04132,61.62332,14.27102,4.622133,380.1444
16.31596,62.36073,14.63292,3.295172,380.3682
20.21575,63.72965,14.15312,4.968061,380.6437
23.56196,64.19606,14.85752,2.070918,380.8689
26.81495,64.49122,14.93751,1.355346,381.0867
30.7247,64.45122,14.99994,-0.1534656,381.3474
34.44351,64.02366,14.90071,-1.713163,381.5969
38.03642,63.38057,14.76641,-2.643014,381.8402
41.37127,62.53231,14.5372,-3.697719,382.0696
45.56765,60.86589,13.9403,-5.5358,382.3707
48.78061,59.29677,13.47873,-6.58264,382.609
52.13253,57.39754,13.0508,-7.394739,382.8659
55.06902,55.41526,12.43193,-8.392151,383.1021
58.30578,52.68454,11.46492,-9.672495,383.3844
60.85526,50.17863,10.69807,-10.51525,383.6227
63.11362,47.47927,9.625683,-11.50528,383.8573
65.37763,44.2202,8.557734,-12.319,384.1219
67.33997,40.61427,7.170161,-13.17561,384.3956
68.83389,37.38241,6.293745,-13.61553,384.6329
70.1312,33.56995,4.83178,-14.19943,384.9014
70.97869,29.60578,3.136166,-14.66945,385.1717
71.50243,26.08042,2.20418,-14.83676,385.4093
71.78614,21.66402,0.9616001,-14.96862,385.7043
71.85252,18.00236,0.271875,-14.99818,385.9485
71.53261,13.37328,-1.034108,-14.96355,386.2578
71.09091,10.33595,-2.158613,-14.84375,386.4624
70.25571,6.831829,-3.477952,-14.59181,386.7026
68.88707,2.881932,-4.911027,-14.17326,386.9813
67.11629,-0.9898808,-6.23855,-13.64064,387.2651
65.06567,-4.813271,-7.090324,-13.21988,387.5543
63.49754,-7.669781,-7.217903,-13.14821,387.7716
61.4021,-10.74264,-8.450892,-12.3928,388.0195
58.85917,-13.91129,-9.388915,-11.69918,388.2904
56.63697,-16.41283,-9.96132,-11.2135,388.5135
54.23883,-18.82467,-10.57635,-10.63673,388.7402
51.36322,-21.24318,-11.48002,-9.655214,388.9907
48.47615,-23.33618,-12.14422,-8.804035,389.2284
45.3013,-25.33348,-12.6963,-7.987239,389.4785
42.33575,-26.88633,-13.28798,-6.958003,389.7017
38.55864,-28.35066,-13.98669,-5.422421,389.9717
34.75421,-29.52378,-14.33411,-4.419994,390.2371
31.19581,-30.4246,-14.54066,-3.681054,390.4818
27.104,-31.18847,-14.74546,-2.752715,390.7593
23.53244,-31.66034,-14.87074,-1.964676,390.9995
19.82464,-31.98452,-14.94247,-1.306481,391.2477
15.9395,-32.10457,-14.99332,-0.4632846,391.5068
12.35782,-32.01649,-14.99484,0.3687556,391.7456
8.679724,-31.60222,-14.90709,1.679004,391.9924
5.10681,-30.97742,-14.77502,2.583741,392.2342
1.200733,-29.90674,-14.4659,3.96519,392.5042
-1.94699,-28.75791,-14.09079,5.142751,392.7276
-5.357478,-27.21652,-13.66865,6.177624,392.9771
-8.45822,-25.54548,-13.20576,7.116796,393.2119
-11.40873,-23.59921,-12.52039,8.258936,393.4476
-14.48203,-21.20827,-11.8394,9.21069,393.7072
-17.05241,-18.77874,-10.90163,10.30428,393.9429
-19.57522,-16.24239,-10.57805,10.63481,394.1814
-22.23615,-13.26537,-9.995823,11.18319,394.4476
-24.47844,-10.17296,-8.805743,12.14432,394.7023
-26.27924,-7.015286,-7.430897,13.02992,394.9446
-27.93143,-3.563601,-6.475949,13.52929,395.1997
-29.39838,-0.09818602,-5.847114,13.81276,395.4506
-30.66094,3.596047,-4.851262,14.19473,395.7109
-31.8019,8.457803,-3.427153,14.60354,396.0438
-32.26878,12.32378,-1.798387,14.8913,396.3034
-32.45544,16.28738,-0.705627,14.98377,396.5679
-32.28775,20.22571,0.6381373,14.98678,396.8307
-31.73144,24.27866,2.039737,14.86035,397.1035
-30.86156,28.29282,3.176641,14.65911,397.3773
-29.97597,31.33237,4.19594,14.40135,397.5883
-28.61356,35.18251,5.003762,14.14052,397.8606
-27.02895,38.62346,6.274864,13.62574,398.1132
-25.42732,41.54013,7.22001,13.14806,398.335
-23.53913,44.54391,7.982478,12.69873,398.5715
-21.60219,47.37744,8.464849,12.3832,398.8004
-19.17771,50.61835,8.985022,12.01064,399.0702
-16.50925,53.59752,10.00801,11.17333,399.3368
-14.14879,55.90459,10.72783,10.48518,399.5569
-11.51831,58.17465,11.35643,9.800428,399.7885
-8.039957,60.83655,11.91126,9.115398,400.0805
-5.661539,62.43889,12.4399,8.380766,400.2717
-2.055498,64.58568,12.89001,7.673816,400.5515
1.045387,66.1336,13.41915,6.698659,400.7825
4.758761,67.76034,13.73982,6.019083,401.0528
8.251132,69.10991,13.99169,5.406865,401.3024
11.47563,70.10123,14.33849,4.408129,401.5273
14.87131,70.95372,14.54885,3.652524,401.7607
18.23665,71.46838,14.82595,2.267343,401.9877
22.72853,71.70444,14.97963,0.7872227,402.2875
26.63375,71.56528,14.99137,-0.5342373,402.548
30.59784,70.87427,14.77593,-2.575702,402.8163
34.22804,69.64468,14.20861,-4.812619,403.0718
37.79651,68.45287,14.22699,-4.751551,403.3226
41.13618,67.08002,13.87353,-5.703062,403.5634
44.33694,65.26866,13.05483,-7.387914,403.8085
46.77317,62.59939,10.11151,-11.07874,404.0495
49.58316,60.38688,11.78521,-9.279358,404.2879
52.78477,57.53838,11.20715,-9.97113,404.5736
55.04905,55.11467,10.23956,-10.96055,404.7947
57.2235,52.37338,9.321347,-11.75124,405.028
59.38657,49.0633,8.205574,-12.55668,405.2916
60.2109,45.94593,3.834682,-14.50172,405.5066
61.66983,42.31951,5.598592,-13.91619,405.7672
62.80339,38.78157,4.5767,-14.28428,406.0148
63.63248,35.51693,3.692257,-14.53872,406.2394
64.19971,32.24199,2.55984,-14.77939,406.461
64.62891,28.47455,1.697905,-14.90421,406.7137
64.06586,24.93317,-2.355387,-14.81473,406.9528
63.94175,21.28424,-0.5099047,-14.99098,407.1962
63.51902,17.48119,-1.657151,-14.90829,407.4513
62.48256,13.99403,-4.273641,-14.37865,407.6938
61.63183,10.47372,-3.523335,-14.57959,407.9353
60.70095,7.269941,-4.18539,-14.4047,408.1577
59.48847,3.877802,-5.048348,-14.12371,408.3979
57.65835,0.2898741,-6.816265,-13.36318,408.6664
55.68972,-2.392982,-8.87316,-12.09241,408.8882
53.34164,-5.412013,-9.209111,-11.84053,409.1432
50.79481,-8.020591,-10.47895,-10.73303,409.3862
48.1206,-10.61733,-10.76121,-10.44945,409.6347
44.637,-13.55275,-11.47126,-9.666158,409.9384
41.76523,-15.58662,-12.24016,-8.668797,410.173
38.47346,-17.46649,-13.02554,-7.438685,410.4258
34.62184,-19.24294,-13.62076,-6.282194,410.7085
30.91985,-20.82269,-13.79743,-5.887739,410.9768
27.15854,-22.13294,-14.1651,-4.934426,411.2424
23.45333,-23.13549,-14.47967,-3.917882,411.4983
19.61006,-23.90713,-14.70533,-2.952476,411.7596
16.17402,-24.48472,-14.79337,-2.486754,411.9919
12.24492,-24.91411,-14.9101,-1.629444,412.2554
8.832287,-25.31108,-14.90007,-1.733203,412.4844
5.140099,-25.12705,-14.98088,0.7466645,412.7309
1.462604,-24.67328,-14.88809,1.837071,412.9779
-1.884921,-24.44179,-14.96476,1.034865,413.2016
-5.481564,-23.36822,-14.37253,4.290084,413.4518
-8.635881,-22.1442,-13.98467,5.426676,413.6774
-12.09983,-20.43336,-13.44865,6.642269,413.935
-15.76842,-19.15482,-14.16428,4.93641,414.194
-18.86105,-16.90309,-12.12629,8.829096,414.449
-21.99834,-14.01838,-11.04219,10.15316,414.7331
-24.74005,-11.24843,-10.55208,10.66076,414.993
-27.99867,-9.007646,-12.36005,8.499381,415.2566
-30.41983,-5.918694,-9.253149,11.80531,415.5182
-32.43024,-2.650806,-7.859371,12.77525,415.774
-34.39687,0.9550328,-7.182624,13.16943,416.0479
-36.41707,3.721275,-8.846418,12.11335,416.2762
-37.83799,7.381968,-5.427911,13.98387,416.538
-38.71336,10.58158,-3.958069,14.46734,416.7592
-39.52134,14.08394,-3.37188,14.61606,416.9988
-40.06562,18.17149,-1.979907,14.8691,417.2737
-40.52318,21.59803,-1.985352,14.8677,417.5042
-41.09488,25.04071,-2.457481,14.79862,417.7368
-41.13663,28.25884,-0.1945669,14.9981,417.9514
-40.92154,32.14759,0.8283821,14.97725,418.211
-40.59568,35.64216,1.392722,14.93545,418.445
-39.98502,39.22102,2.523011,14.78653,418.687
-39.29073,42.53684,3.07396,14.68085,418.9129
-38.38761,46.43915,3.382128,14.6138,419.1799
-37.5583,49.65461,3.746157,14.52497,419.4013
-36.4313,52.85512,4.981721,14.14738,419.6275
-34.85352,56.64041,5.771475,13.84644,419.9009
-32.96561,60.12278,7.148501,13.18584,420.165
-30.78388,63.47947,8.175035,12.5777,420.4319
-28.28666,66.6671,9.250402,11.80785,420.7018
-25.08251,68.96121,12.19578,8.731967,420.9645
-22.11305,71.57003,11.26848,9.899913,421.2281
-18.6049,74.05535,12.23969,8.671103,421.5147
-15.33099,75.83153,13.18578,7.153607,421.763
-11.82836,77.42926,13.64733,6.225267,422.0196
-7.831935,78.0684,14.81055,2.36861,422.2895
-3.846817,79.30712,14.32474,4.452666,422.5677
0.1180451,80.14062,14.67863,3.085753,422.8378
4.02862,80.66607,14.86735,1.99768,423.1008
8.056761,80.83687,14.98571,0.6354167,423.3696
12.71119,80.42883,14.94232,-1.309934,423.6811
16.58041,78.90686,13.96021,-5.491302,423.9583
20.4563,77.4945,14.09292,-5.135403,424.2333
24.56101,75.51234,13.50705,-6.52252,424.5372
27.70486,73.26612,12.20586,-8.720882,424.7947
31.02102,70.57715,11.65049,-9.447009,425.0794
34.36762,68.1016,12.05864,-8.92003,425.3569
37.09891,65.68471,11.2337,-9.940598,425.6
39.79359,62.29433,9.332998,-11.74252,425.8888
41.72771,59.60057,8.74893,-12.18512,426.1098
43.62974,56.59374,8.019252,-12.67727,426.347
45.55547,52.91833,6.961101,-13.2858,426.6237
46.86543,49.91325,5.99424,-13.75098,426.8422
48.0826,46.51962,5.064023,-14.11914,427.0826
49.16276,42.72342,4.105153,-14.4275,427.3457
49.96979,39.45863,3.599377,-14.56113,427.5699
50.6189,35.76847,2.598671,-14.77326,427.8197
51.00249,32.38741,1.69104,-14.90522,428.0465
51.32788,28.76661,1.342515,-14.93912,428.2889
51.43794,24.92163,0.4292068,-14.99372,428.5453
51.3716,20.97329,-0.2519998,-14.99875,428.8086
51.03088,17.55769,-1.488832,-14.92501,429.0374
50.443,14.1192,-2.528068,-14.78638,429.27
50.20772,10.57973,-0.9949026,-14.96726,429.5064
49.01797,6.722257,-4.42064,-14.3329,429.7756
47.69552,3.76424,-6.122386,-13.6943,429.9916
45.91716,0.5240302,-7.21738,-13.15026,430.238
44.19745,-2.418643,-7.568023,-12.94997,430.4652
42.03484,-5.540775,-8.540978,-12.33049,430.7184
39.69583,-8.359109,-9.579396,-11.54245,430.9626
37.4215,-10.78742,-10.25389,-10.94813,431.1844
34.88503,-13.25428,-10.75366,-10.45854,431.4203
31.94978,-15.67567,-11.57011,-9.544587,431.674
28.89723,-17.93901,-12.04984,-8.934481,431.9273
25.96167,-19.87923,-12.51368,-8.270733,432.1619
22.50334,-22.07533,-12.66316,-8.041304,432.435
19.12093,-24.01393,-13.01336,-7.458495,432.6949
16.12522,-25.50124,-13.43597,-6.670716,432.9178
12.85805,-26.73311,-14.03498,-5.291803,433.1506
9.154052,-27.79002,-14.42507,-4.116094,433.4074
5.937229,-28.52231,-14.62387,-3.329044,433.6274
2.232233,-28.96727,-14.89453,-1.788807,433.8761
-1.130055,-29.07989,-14.98986,-0.5020748,434.1004
-4.998067,-28.99047,-14.9961,0.3466931,434.3584
-8.363881,-28.70717,-14.94863,1.258225,434.5835
-11.99593,-28.02254,-14.74051,2.778517,434.8299
-15.73444,-26.99808,-14.46664,3.964299,435.0883
-18.94762,-25.91719,-14.21677,4.782414,435.3144
-22.14734,-24.57578,-13.83409,5.799627,435.5457
-25.32936,-23.06503,-13.55016,6.433285,435.7805
-28.62396,-21.18282,-13.02416,7.440735,436.0334
-31.54522,-19.21642,-12.44299,8.37578,436.2682
-34.7538,-16.73381,-11.864,9.179665,436.5387
-37.57757,-14.1819,-11.12801,10.05667,436.7924
-39.86393,-11.92069,-10.66618,10.54886,437.0068
-42.36079,-8.942927,-9.636896,11.49298,437.2659
-44.19767,-6.331256,-8.629534,12.26942,437.4787
-45.93776,-3.287799,-7.445678,13.02272,437.7124
-47.4908,-0.2849092,-6.890079,13.32233,437.9378
-48.9873,3.264334,-5.828084,13.82239,438.1946
-50.32043,6.909286,-5.15263,14.08797,438.4533
-51.59059,11.14421,-4.308973,14.36692,438.7481
-52.59182,14.90972,-3.854367,14.49578,439.0079
-53.30585,19.23853,-2.441295,14.80035,439.3004
-53.62497,22.96944,-1.278347,14.94551,439.55
-53.68391,26.19042,-0.2744778,14.99861,439.7647
-53.37342,29.89257,1.253604,14.94727,440.0124
-52.75379,33.21599,2.749374,14.74634,440.2378
-51.78361,37.09933,3.635306,14.55109,440.5047
-50.64725,40.66747,4.552124,14.29351,440.7543
-49.0862,44.3744,5.821355,13.82369,441.0225
-47.54594,47.46917,6.684065,13.42991,441.2529
-45.51776,50.80639,7.790353,12.81841,441.5132
-43.71094,53.50739,8.340013,12.46744,441.7299
-41.5393,56.33018,9.146578,11.88911,441.9673
-38.93455,59.17247,10.13445,11.05867,442.2243
-36.41116,61.62855,10.74829,10.46157,442.4591
-33.91108,63.67871,11.59882,9.511521,442.6747
-30.81533,65.96712,12.06202,8.916365,442.9313
-28.02109,67.94048,12.25232,8.652884,443.1594
-24.67398,69.8951,12.95361,7.564515,443.4178
-21.111,71.49091,13.68878,6.131053,443.678
-18.08029,72.59275,14.09855,5.125639,443.893
-14.60655,73.64254,14.35766,4.338988,444.1349
-11.19476,74.43433,14.61216,3.391125,444.3684
-7.272764,75.04356,14.82306,2.302537,444.633
-3.715376,75.41355,14.9179,1.551574,444.8715
-0.09077573,75.54984,14.99065,0.5636754,445.1133
3.246089,75.44421,14.99279,-0.4745989,445.3358
7.247603,74.99762,14.90696,-1.663711,445.6043
10.55257,74.39513,14.7564,-2.690046,445.8282
14.46809,73.27912,14.42589,-4.111704,446.0997
17.52464,72.13944,14.05514,-5.240668,446.3171
20.78289,70.5916,13.54903,-6.436516,446.5576
23.86351,68.82773,13.01685,-7.453063,446.7943
27.09362,66.69205,12.51262,-8.273052,447.0524
30.05011,64.92792,12.88102,-7.686112,447.282
33.51277,63.09436,13.2552,-7.018925,447.5432
36.54839,61.35696,13.0198,-7.451718,447.7763
39.6067,59.32253,12.48938,-8.308123,448.0212
42.78092,56.97363,12.05667,-8.921815,448.2845
45.54013,54.46379,11.09643,-10.0936,448.5331
47.81788,51.93069,10.02919,-11.15352,448.7603
50.21969,48.82676,9.180275,-11.86395,449.0219
52.2387,45.84577,8.411809,-12.41971,449.2619
54.05653,42.58527,7.304338,-13.10118,449.5108
55.56125,39.36593,6.351491,-13.58898,449.7477
56.92785,35.89748,5.498588,-13.9556,449.9962
58.05753,32.08369,4.260257,-14.38255,450.2614
58.76206,28.93094,3.270934,-14.6372,450.4768
59.3293,25.24843,2.283711,-14.82595,450.7252
59.7099,21.69898,1.599352,-14.91516,450.9631
59.90915,17.68958,0.7444698,-14.98062,451.2308
59.88324,14.3006,-0.1147001,-15.00069,451.4567
59.50638,10.49531,-1.478214,-14.92598,451.7116
58.93834,6.78096,-2.267742,-14.82845,451.9621
58.15554,3.309193,-3.2991,-14.63188,452.1994
57.12181,-0.06883907,-4.389432,-14.34383,452.4349
55.598,-3.788934,-5.685749,-13.88067,452.7029
53.77087,-7.239342,-7.019742,-13.2563,452.9632
51.97524,-10.09629,-7.981467,-12.69893,453.1882
49.76262,-13.09612,-8.903751,-12.0715,453.4367
47.54712,-15.88892,-9.322894,-11.75221,453.6743
45.10815,-18.59168,-10.04904,-11.13594,453.917
42.44236,-21.09311,-10.93824,-10.26383,454.1607
39.59637,-23.37946,-11.69372,-9.394256,454.4041
36.97679,-25.20702,-12.30305,-8.583256,454.617
33.79419,-27.16447,-12.77563,-7.85762,454.8661
30.5489,-28.88543,-13.25293,-7.027971,455.111
26.90469,-30.42194,-13.82103,-5.827336,455.3747
23.57002,-31.50661,-14.26505,-4.640021,455.6085
19.75288,-32.33829,-14.65667,-3.19341,455.8689
16.5239,-32.82535,-14.83142,-2.237157,456.0866
12.91211,-33.20158,-14.91883,-1.554046,456.3287
9.326143,-33.37249,-14.98406,-0.7141833,456.568
5.859043,-33.30469,-14.99603,0.2932781,456.7992
1.830655,-32.907,-14.92731,1.473637,457.0691
-1.751104,-32.3638,-14.83031,2.249131,457.3106
-5.215274,-31.43929,-14.49361,3.86801,457.5496
-8.766956,-30.08522,-14.01512,5.343231,457.803
-11.89961,-28.4098,-13.22821,7.074774,458.0399
-14.86113,-26.55762,-12.71695,7.953381,458.2727
-17.8187,-24.43692,-12.19038,8.740998,458.5154
-20.93289,-21.8331,-11.5072,9.621343,458.786
-23.26681,-19.50424,-10.61895,10.59598,459.0058
-25.66863,-16.8135,-9.987699,11.18909,459.2462
-27.69913,-13.98321,-8.7443,12.18857,459.4785
-29.65729,-10.78935,-7.840306,12.78795,459.7282
-31.54968,-7.589008,-7.634788,12.91169,459.9761
-33.1294,-4.507532,-6.842606,13.3475,460.2069
-34.59582,-1.040858,-5.844275,13.8161,460.4579
-35.79842,2.470448,-4.860246,14.19073,460.7053
-36.84223,6.152656,-4.090824,14.43112,460.9604
-37.58329,9.834972,-2.959207,14.70414,461.2109
-37.98582,13.01349,-1.884537,14.88122,461.4245
-37.94347,16.58081,0.1780604,14.99986,461.6623
-37.50352,20.20226,1.808814,14.88929,461.9055
-36.76709,23.80275,3.005886,14.69617,462.1505
-35.78967,27.41221,3.920691,14.4785,462.3998
-34.54465,31.02422,4.88818,14.18145,462.6545
-33.29261,34.13168,5.605547,13.91244,462.8779
-31.65047,37.35994,6.800999,13.37006,463.1193
-29.56101,40.53998,8.237203,12.53651,463.373
-27.47982,43.1032,9.454639,11.64446,463.5931
-25.17909,45.64629,10.06414,11.1243,463.8217
-22.28136,48.14268,11.36342,9.789567,464.0767
-19.36075,50.26383,12.13729,8.814934,464.3174
-16.37982,52.08948,12.79194,7.834321,464.5504
-12.8052,53.90385,13.37594,6.789226,464.8176
-9.743842,55.07941,14.00258,5.377024,465.0363
-6.169179,56.06123,14.46463,3.972833,465.2834
-2.598291,56.73166,14.74245,2.767907,465.5256
0.8091104,57.20366,14.85745,2.058051,465.7549
4.897514,57.59426,14.93188,1.426605,466.0287
8.253251,57.7621,14.98103,0.7492677,466.2527
11.82323,57.69223,14.99757,-0.2935417,466.4908
15.61528,57.34367,14.93666,-1.372926,466.7447
18.90411,56.88369,14.85637,-2.077836,466.966
22.29765,56.20573,14.70895,-2.938542,467.1967
26.29465,55.09324,14.4499,-4.021886,467.4734
29.5143,54.12941,14.37153,-4.302241,467.6974
32.99815,52.78355,13.99177,-5.405197,467.9464
36.12382,51.26587,13.49252,-6.551344,468.178
39.40993,49.31112,12.89266,-7.669241,468.4329
42.43613,47.2011,12.30457,-8.579368,468.6789
45.16998,45.13614,11.96827,-9.039997,468.9073
48.20709,42.7563,11.80689,-9.25172,469.1645
51.00101,39.91001,10.50862,-10.70559,469.4304
53.0829,37.51342,9.83695,-11.32394,469.642
55.23779,34.46422,8.656552,-12.24914,469.891
57.13091,31.48533,8.045866,-12.66046,470.1263
59.14425,28.16913,7.78444,-12.82187,470.3849
60.71032,25.01272,6.666309,-13.43585,470.6198
62.11679,21.24923,5.250911,-14.05062,470.8877
62.96352,18.52336,4.44998,-14.32577,471.0779
63.74146,14.80391,3.070865,-14.68245,471.3313
64.0629,10.90431,1.232247,-14.94876,471.5921
63.99096,7.159608,-0.2881325,-14.99711,471.8418
63.7745,3.681226,-0.9316794,-14.97171,472.0742
63.23887,0.282624,-2.335218,-14.81711,472.3035
62.44301,-3.58049,-3.026782,-14.69203,472.5665
61.2668,-7.924334,-3.920481,-14.47859,472.8665
60.46885,-10.65783,-4.203022,-14.39819,473.0563
59.231,-13.95808,-5.267808,-14.04449,473.2913
57.69644,-17.19306,-6.428583,-13.55201,473.53
56.03155,-20.29313,-7.097063,-13.21492,473.7646
53.97654,-23.52366,-8.050978,-12.65638,474.0199
51.90058,-26.36408,-8.851675,-12.11123,474.2544
49.68292,-28.91443,-9.842646,-11.31924,474.4797
46.43472,-32.13413,-10.65331,-10.55983,474.7846
44.1999,-34.20387,-11.00383,-10.19102,474.9877
41.4932,-36.25094,-11.96452,-9.048732,475.2139
38.60373,-38.25153,-12.33324,-8.539175,475.4482
35.12072,-40.29275,-12.94004,-7.583546,475.7174
32.09438,-41.6716,-13.65,-6.219167,475.9391
28.62092,-42.9007,-14.14067,-5.003743,476.1847
25.0178,-43.79121,-14.5618,-3.598945,476.4322
21.77371,-44.46457,-14.68872,-3.048863,476.653
17.82595,-44.87619,-14.91873,-1.555516,476.9176
14.03692,-45.46422,-14.82142,-2.300182,477.1733
10.7102,-45.31298,-14.98625,0.6813136,477.3953
7.147291,-44.82237,-14.85927,2.046121,477.635
3.455778,-44.10619,-14.72471,2.85671,477.8857
-0.1989002,-43.09143,-14.45462,4.013458,478.1386
-3.567001,-41.8942,-14.13317,5.023803,478.3769
-7.106217,-41.21524,-14.73047,2.825876,478.6172
-10.13845,-39.53909,-13.129,7.257432,478.8481
-13.04121,-37.54204,-12.35775,8.5019,479.083
-15.93422,-35.17152,-11.60177,9.50644,479.3324
-18.86043,-32.40932,-10.90853,10.29716,479.6006
-21.53643,-29.62519,-10.39443,10.81439,479.8581
-24.04274,-26.27615,-8.987374,12.00935,480.1369
-25.98862,-23.0876,-7.814032,12.8042,480.386
-27.82186,-19.38666,-6.657618,13.44038,480.6613
-29.21951,-15.81642,-5.468455,13.96891,480.9169
-30.81782,-11.77083,-5.51124,13.94988,481.2069
-31.62841,-7.883329,-3.061844,14.68423,481.4716
-32.14297,-4.207567,-2.079582,14.85537,481.7191
-32.48642,-0.01466942,-1.224606,14.95026,481.9995
-32.62154,3.688156,-0.5469271,14.98878,482.2466
-32.39984,8.124127,0.7487631,14.98226,482.5427
-32.05046,11.45571,1.564447,14.9179,482.766
-31.12845,15.76906,3.135358,14.66791,483.0601
-30.04364,19.67593,4.013436,14.45414,483.3304
-28.92226,23.03868,4.745037,14.22917,483.5667
-27.4617,26.71812,5.534155,13.9417,483.8306
-25.59783,30.56332,6.542642,13.49755,484.1155
-23.66302,33.81945,7.662535,12.89541,484.368
-21.33617,37.24168,8.434319,12.40485,484.6439
-18.87102,40.54409,8.972342,12.0197,484.9186
-16.63818,43.2014,9.649895,11.48437,485.15
-14.03417,46.13386,9.960119,11.2164,485.4114
-11.44337,48.71765,10.6212,10.59247,485.6554
-8.684589,50.91854,11.72501,9.353924,485.8907
-5.824391,52.95269,12.2242,8.693769,486.1246
-2.820315,54.75145,12.86934,7.705811,486.3581
1.168272,56.65322,13.53963,6.455726,486.6526
3.907984,57.7517,13.9229,5.582351,486.8494
7.493073,58.97954,14.19138,4.860353,487.1021
10.98317,59.99227,14.40529,4.180013,487.3443
14.35991,60.72951,14.65548,3.199718,487.5747
18.05568,61.2346,14.86109,2.031016,487.8234
21.76268,61.4374,14.97791,0.8194051,488.0709
25.00415,61.43524,15.00022,-0.01000918,488.287
29.06009,61.01795,14.92142,-1.535169,488.5588
32.4289,60.23656,14.61141,-3.38908,488.7894
36.19704,58.91763,14.1583,-4.955696,489.0555
39.20667,57.58399,13.71239,-6.0763,489.275
42.60225,55.71613,13.14273,-7.229654,489.5334
45.41544,53.88474,12.5709,-8.183656,489.7572
48.14216,51.75364,11.8187,-9.23702,489.9879
50.84412,49.29357,11.09218,-10.09919,490.2315
53.26309,46.72044,10.27411,-10.92887,490.4669
55.2487,43.19611,7.362751,-13.06836,490.7366
57.21276,40.69977,9.274859,-11.78848,490.9484
59.83606,37.38273,9.305058,-11.76582,491.2303
61.65965,34.72685,8.490409,-12.36543,491.4451
63.53415,31.51431,7.559846,-12.95612,491.693
65.19867,28.18198,6.703069,-13.41943,491.9413
66.31257,25.24495,5.319185,-14.02517,492.1508
67.44315,21.50716,4.342633,-14.35702,492.4111
68.34982,17.81563,3.577734,-14.56697,492.6645
69.00671,14.39819,2.831492,-14.73071,492.8965
69.4159,10.76346,1.67795,-14.90461,493.1404
69.52881,7.286661,0.4868733,-14.99246,493.3723
69.35618,3.384665,-0.663004,-14.98601,493.6327
68.90897,-0.1434138,-1.886214,-14.88069,493.8698
68.25344,-3.638986,-2.764899,-14.74359,494.1068
67.3653,-6.933289,-3.904313,-14.48185,494.3343
66.18303,-10.16989,-5.146871,-14.09021,494.564
64.5853,-13.68614,-6.205316,-13.65656,494.8215
62.91216,-16.74158,-7.204435,-13.15645,495.0537
61.0436,-19.61686,-8.173642,-12.57741,495.2823
58.74387,-22.55105,-9.253146,-11.80592,495.5309
56.64782,-24.90926,-9.964221,-11.21049,495.7412
53.93438,-27.55206,-10.74621,-10.46643,495.9937
51.2476,-29.86851,-11.36003,-9.794258,496.2303
48.37222,-32.01744,-12.01486,-8.979358,496.4696
44.80968,-34.35538,-12.5416,-8.2305,496.7536
41.50741,-36.07459,-13.30492,-6.926749,497.0018
38.55468,-37.34673,-13.77493,-5.934724,497.2162
35.36112,-38.57876,-13.99577,-5.399358,497.4444
31.60135,-39.84191,-14.21813,-4.776789,497.7088
28.41218,-40.80721,-14.35674,-4.345497,497.9309
24.77189,-41.6286,-14.63261,-3.30172,498.1797
21.20741,-42.19035,-14.81682,-2.335072,498.4203
17.37811,-42.46038,-14.96285,-1.055122,498.6762
13.43262,-42.48278,-15.00009,-0.08514619,498.9392
10.18644,-42.39247,-14.99447,0.4171307,499.1557
6.252777,-41.95617,-14.90843,1.653568,499.4196
2.777291,-41.31362,-14.75,2.726995,499.6552
-0.4687145,-40.54896,-14.60056,3.43943,499.8775
-4.221487,-39.24352,-14.16715,4.928183,500.1424
-7.27838,-37.96366,-13.8354,5.792611,500.3634
-10.6503,-36.1702,-13.24356,7.043989,500.618
-14.03669,-34.08175,-12.76785,7.874195,500.8832
-16.65735,-32.23851,-12.26944,8.629697,501.0968
-19.46743,-29.77246,-11.27333,9.893166,501.3461
-21.86012,-27.38637,-10.62094,10.59163,501.5714
-24.22204,-24.68533,-9.87437,11.29213,501.8105
-26.41003,-21.52168,-8.532213,12.33686,502.067
-28.4007,-18.14906,-7.62481,12.91807,502.3281
-29.95713,-15.00913,-6.661581,13.43902,502.5617
-31.29705,-11.91027,-5.953398,13.76859,502.7868
-32.59934,-8.390743,-5.205355,14.06781,503.037
-33.58565,-5.185201,-4.410997,14.33591,503.2606
-34.4949,-1.741662,-3.829627,14.50358,503.498
-35.16973,2.128118,-2.576958,14.77741,503.7599
-35.60649,5.397399,-1.986071,14.86647,503.9798
-35.9396,8.811193,-1.456937,14.93102,504.2084
-36.1173,12.48842,-0.723968,14.98139,504.4539
-36.08205,16.11006,0.1459966,14.99923,504.6953
