43.5785,60.54565,13.31511,-6.908654,249.0581
46.9072,58.81281,13.30506,-6.926308,249.3082
50.56635,58.76395,14.99822,-0.2002314,249.5522
53.93384,56.83996,13.024,-7.441177,249.8108
57.48909,56.64371,14.97792,-0.8268031,250.0481
59.94694,54.94914,12.3488,-8.513895,250.2472
63.46449,53.51373,13.88797,-5.667254,250.5005
66.84105,52.15184,13.91123,-5.610942,250.7432
70.37801,50.54819,13.6617,-6.194156,251.0021
73.55694,48.89121,13.30106,-6.933027,251.2411
76.90549,46.91583,12.91949,-7.621482,251.5003
79.88177,44.98107,12.57679,-8.175673,251.7369
82.54482,42.9801,11.99158,-9.010272,251.959
85.40001,40.50476,11.33362,-9.825788,252.2109
87.92282,38.02825,10.70476,-10.50832,252.4466
90.4154,35.17698,9.872091,-11.29274,252.6991
92.55441,32.32375,8.997561,-12.00188,252.9368
94.53358,29.26644,8.151521,-12.59197,253.1796
96.26202,26.08541,7.161598,-13.18025,253.4209
97.85272,22.70399,6.385037,-13.57291,253.6701
99.17352,19.16468,5.244472,-14.05345,253.9219
100.1194,16.29467,4.694842,-14.24591,254.1234
101.0954,12.70638,3.937188,-14.4742,254.3713
101.995,8.994775,3.533082,-14.57773,254.6259
102.5808,5.784864,2.69323,-14.75726,254.8434
103.0508,2.143912,1.920542,-14.87615,255.0882
103.2262,-1.526066,0.7157229,-14.9826,255.3331
103.2005,-5.139972,-0.1066498,-14.99943,255.5741
102.9378,-9.014188,-1.014795,-14.96614,255.8329
102.5493,-12.57288,-1.627589,-14.9119,256.0716
101.9833,-16.07356,-2.39412,-14.80709,256.308
101.0969,-19.59741,-3.659297,-14.54641,256.5502
99.95384,-22.95348,-4.835991,-14.19906,256.7866
98.56084,-26.76203,-5.1525,-14.08721,257.0569
97.15437,-30.21791,-5.654847,-13.89478,257.3057
95.74431,-33.14285,-6.513251,-13.51062,257.5222
94.07473,-36.33582,-6.950674,-13.29275,257.7624
91.79471,-39.47073,-8.822833,-12.13092,258.0208
89.72768,-42.22294,-9.00818,-11.9942,258.2502
87.4964,-45.11922,-9.154188,-11.88248,258.494
84.61397,-47.70621,-11.16316,-10.01898,258.7522
81.86645,-49.88684,-11.74876,-9.32466,258.9861
79.26849,-52.29115,-11.01006,-10.18939,259.222
76.25502,-54.25585,-12.56464,-8.191787,259.4619
72.91982,-56.10193,-13.12451,-7.264606,259.716
69.82001,-57.544,-13.59951,-6.326633,259.9439
66.39459,-58.79091,-14.09569,-5.131075,260.1869
63.2133,-60.53641,-13.15056,-7.215419,260.4288
59.46088,-61.48515,-14.54109,-3.676458,260.6869
56.07381,-62.13626,-14.73153,-2.831912,260.9168
52.58429,-62.63957,-14.84611,-2.141327,261.1519
48.84116,-62.96533,-14.9433,-1.300515,261.4023
45.41622,-63.10462,-14.98778,-0.6095253,261.6309
41.89396,-63.15591,-14.99903,-0.2184211,261.8657
38.28639,-63.90113,-14.68848,-3.034232,262.1113
34.60444,-63.55851,-14.93563,1.389855,262.3578
30.68325,-62.8472,-14.76043,2.677556,262.6235
27.56754,-62.13551,-14.62267,3.340125,262.8365
24.07821,-61.28895,-14.57657,3.536461,263.0759
20.43211,-61.32914,-15.00003,-0.1653484,263.319
16.90069,-60.57877,-14.67194,3.117551,263.5597
13.31587,-59.49871,-14.36206,4.327118,263.8093
10.03971,-58.22226,-13.97647,5.445466,264.0437
6.036628,-56.38995,-13.63971,6.243228,264.3372
2.48024,-54.46547,-13.19173,7.138471,264.6068
-1.062862,-52.33457,-12.85433,7.730887,264.8824
-4.308661,-49.9281,-12.04921,8.933414,265.1518
-7.161761,-47.62265,-11.66734,9.42782,265.3963
-9.745783,-45.35217,-11.26873,9.901384,265.6256
-12.42133,-42.63556,-10.52489,10.68643,265.8799
-15.10109,-39.68908,-10.09316,11.09773,266.1454
-17.1882,-37.01791,-9.23443,11.81863,266.3714
-19.28877,-33.75314,-8.116922,12.61555,266.6302
-20.84441,-30.77285,-6.941092,13.29768,266.8543
-22.33677,-27.11029,-5.659896,13.89061,267.118
-23.49195,-23.75696,-4.885535,14.18197,267.3544
-24.47371,-20.1167,-3.90606,14.48324,267.6057
-25.16877,-16.56285,-2.878966,14.72032,267.8472
-25.62613,-13.04999,-1.936547,14.87396,268.0833
-25.73404,-8.63113,-0.3661972,14.99557,268.378
-25.57903,-5.449563,0.730014,14.98327,268.5904
-24.92979,-1.107059,2.217903,14.83478,268.8831
-24.04734,1.992429,4.107422,14.4267,269.0979
-22.76468,5.439468,5.230888,14.05757,269.3431
-21.28799,8.698512,6.190915,13.6633,269.5817
-19.60697,11.7317,7.270831,13.11928,269.8129
-17.52892,14.88811,8.248728,12.52926,270.0648
-14.96667,17.91407,9.692908,11.4471,270.3291
-11.97068,20.91146,10.60408,10.60903,270.6117
-9.243528,23.33884,11.20543,9.973699,270.855
-6.154356,25.75132,11.82133,9.231826,271.1164
-3.494177,27.57487,12.37314,8.481769,271.3314
-0.04186034,29.31697,13.3908,6.75725,271.5892
3.157442,30.58076,13.95192,5.511312,271.8185
6.484472,31.59634,14.34664,4.37931,272.0504
10.62592,32.60807,14.57021,3.559433,272.3346
14.08811,33.07904,14.86297,2.021846,272.5676
17.5729,33.29753,14.97176,0.9387046,272.8003
21.43198,33.25883,14.99874,-0.1504122,273.0576
25.00668,32.97972,14.95414,-1.16764,273.2967
28.41943,32.47128,14.8373,-2.210511,273.5267
31.8344,31.72961,14.65835,-3.183521,273.7596
35.22375,30.64026,14.28087,-4.589904,273.997
38.95369,29.13672,13.91105,-5.607572,274.2651
42.15862,27.38278,13.15866,-7.201236,274.5087
45.44595,25.55072,13.10295,-7.302373,274.7596
48.4345,24.01744,13.34541,-6.84691,274.9835
50.69179,21.32508,9.637378,-11.49487,275.2177
53.27875,18.81283,10.76165,-10.45087,275.4581
55.85307,15.98372,10.09517,-11.09434,275.7131
57.05887,12.7345,5.218845,-14.06291,275.9442
59.0014,9.617345,7.932811,-12.7297,276.189
60.79955,6.4379,7.384572,-13.05728,276.4325
62.37859,3.335119,6.802787,-13.36733,276.6646
63.90512,-0.09595156,6.097967,-13.70588,276.915
64.49406,-3.47977,2.571712,-14.77625,277.144
65.41753,-6.987263,3.819292,-14.50631,277.3858
66.10692,-10.73307,2.715144,-14.75272,277.6397
66.45402,-14.37332,1.423676,-14.93099,277.8835
66.13869,-17.45936,-1.524904,-14.92375,278.0903
65.75756,-21.25877,-1.497093,-14.92437,278.3448
65.08023,-24.9804,-2.68604,-14.75861,278.597
64.42413,-29.0324,-2.397569,-14.80718,278.8707
62.8195,-32.9205,-5.722114,-13.86496,279.1511
61.49253,-36.28843,-5.498498,-13.95554,279.3924
60.00589,-39.89549,-5.715622,-13.8679,279.6525
57.62988,-43.30259,-8.580271,-12.30373,279.9294
54.94487,-46.49924,-9.648248,-11.48676,280.2077
52.68652,-49.25986,-9.497128,-11.60934,280.4455
49.60918,-51.3214,-12.46147,-8.34806,280.6925
46.78558,-53.46824,-11.94161,-9.07944,280.9289
44.03651,-56.03676,-10.96017,-10.24034,281.1797
41.42369,-57.58773,-12.89797,-7.656278,281.3823
38.14578,-59.70069,-12.60835,-8.127406,281.6423
35.21606,-61.32152,-13.12568,-7.261604,281.8655
31.91651,-62.72237,-13.80663,-5.86172,282.1045
28.27847,-63.97515,-14.18334,-4.884102,282.361
25.20306,-65.08069,-14.11418,-5.073722,282.5789
21.88397,-66.30729,-14.06983,-5.199644,282.8148
18.48369,-67.38603,-14.29751,-4.535898,283.0526
14.76022,-67.30927,-14.99822,0.3092194,283.3009
11.06739,-68.31662,-14.47104,-3.947501,283.5561
8.055522,-68.10876,-14.9648,1.032752,283.7573
4.080766,-67.2828,-14.6854,3.051669,284.028
0.8922088,-65.99626,-13.91062,5.612735,284.2572
-2.657247,-65.34111,-14.75061,2.722638,284.4978
-6.1809,-64.43762,-14.53097,3.725837,284.7403
-9.498532,-62.65762,-13.21729,7.091444,284.9913
-12.82519,-61.30185,-13.88989,5.660773,285.2308
-15.87606,-59.85814,-13.55907,6.41635,285.4558
-18.80318,-57.49133,-11.66435,9.431549,285.7068
-21.98222,-55.73883,-13.13629,7.241598,285.9488
-24.84246,-53.96574,-12.74814,7.902697,286.1732
-27.62665,-51.28928,-10.81464,10.39617,286.4306
-29.97976,-48.35578,-9.384934,11.69973,286.6813
-32.37027,-46.12498,-10.96781,10.23507,286.8993
-34.79776,-43.57531,-10.34251,10.86304,287.134
-36.81192,-40.26938,-7.804156,12.80933,287.3921
-38.58699,-37.23382,-7.571693,12.94837,287.6265
-40.09246,-34.18004,-6.633202,13.45519,287.8535
-41.44547,-30.76252,-5.521202,13.94585,288.0985
-43.69292,-27.03901,-7.75125,12.84202,288.3885
-44.991,-24.11011,-6.078255,13.71453,288.6021
-46.45902,-20.47028,-5.610435,13.91066,288.8637
-47.10768,-17.21092,-2.92772,14.71109,289.0853
-47.47859,-13.3007,-1.416565,14.93358,289.3471
-47.66144,-9.584883,-0.7372493,14.98215,289.5951
-47.68636,-6.108226,-0.1075214,14.99975,289.8269
-47.52176,-2.31191,0.6497561,14.98587,290.0802
-47.2067,0.648525,1.587331,14.91506,290.2787
-47.56525,4.219378,-1.498581,14.92471,290.518
-46.73956,8.073163,3.142393,14.66676,290.7807
-45.75832,11.10031,4.625737,14.27039,290.9929
-44.37812,14.41476,5.766448,13.84775,291.2322
-42.74163,17.66822,6.740149,13.39988,291.475
-42.05706,21.37802,2.721985,14.75096,291.7265
-40.38284,24.34927,7.363859,13.06872,291.9539
-38.12621,27.62661,8.506312,12.35385,292.2191
-36.7842,30.64727,6.089877,13.70735,292.4395
-34.54904,33.49421,9.2629,11.79823,292.6808
-32.58997,36.66231,7.889225,12.75805,292.9291
-29.9785,39.03243,11.10757,10.08101,293.1642
-27.21691,41.06394,12.08331,8.888837,293.3928
-24.69812,43.73924,10.28224,10.92117,293.6378
-21.26726,45.51773,13.31705,6.903296,293.8954
-17.90936,46.79987,14.01318,5.350627,294.135
-14.79212,47.74597,14.35439,4.356644,294.3522
-11.50637,49.04523,13.94838,5.515514,294.5877
-7.829565,48.70248,14.93511,-1.392262,294.8339
-4.575775,49.96049,13.99031,5.409083,295.0665
-1.148929,50.25601,14.94422,1.288728,295.2958
2.894468,50.27188,14.99989,0.058856,295.5654
6.006982,50.24373,15.00086,-0.1356633,295.7729
9.912117,49.43448,14.68818,-3.043776,296.0387
13.87544,47.90895,13.99765,-5.387866,296.3219
16.55391,46.99497,14.19737,-4.844589,296.5105
19.6771,45.3091,13.20016,-7.125339,296.7471
22.88266,43.40581,12.89781,-7.658031,296.9957
25.80496,41.42276,12.41189,-8.422634,297.2311
28.6051,39.16471,11.67666,-9.416104,297.4709
31.06751,36.7175,10.63925,-10.57358,297.7024
34.17136,34.74849,12.66586,-8.034947,297.9474
37.14552,32.77471,12.49772,-8.294018,298.1854
39.38305,29.52873,8.513629,-12.35071,298.4482
40.98811,26.30979,6.693147,-13.42302,298.688
42.02581,22.6835,4.126608,-14.42067,298.9395
43.27196,19.40267,5.326637,-14.02377,299.1734
44.35416,15.8147,4.331425,-14.36067,299.4233
44.34462,12.38145,-0.04166667,-15.0001,299.6522
45.10555,8.357243,2.786884,-14.73847,299.9252
44.58188,4.132274,-1.845121,-14.88643,300.209
43.92773,0.1156287,-2.411178,-14.80511,300.4803
42.93385,-3.608518,-3.867859,-14.49321,300.7373
42.09068,-7.169428,-3.456233,-14.59643,300.9812
39.60617,-10.71062,-8.615067,-12.27913,301.2696
38.66333,-14.45703,-3.660545,-14.54531,301.5272
35.98297,-17.22303,-10.43855,-10.77208,301.784
33.71203,-20.69898,-8.204424,-12.55788,302.0608
30.78535,-23.19848,-11.40599,-9.741161,302.3174
27.66947,-25.06874,-12.8607,-7.719431,302.5596
24.11469,-26.6668,-13.68132,-6.150473,302.8195
20.40238,-28.78386,-13.03107,-7.431374,303.1043
16.75108,-30.17538,-14.01661,-5.34178,303.3648
13.0929,-32.85896,-12.09357,-8.871608,303.6673
9.401199,-33.27792,-14.90507,-1.691566,303.915
5.203549,-34.58634,-14.32052,-4.463743,304.2081
0.418313,-34.57594,-14.99929,0.03260713,304.5272
-3.038471,-34.27769,-14.94549,1.289468,304.7585
-7.089777,-33.77694,-14.88598,1.839944,305.0306
-10.9794,-33.7112,-14.99824,0.2534861,305.2899
-14.64939,-32.48051,-14.22168,4.769069,305.548
-18.32372,-31.69491,-14.66865,3.136277,305.7985
-22.08949,-30.68206,-14.48487,3.895902,306.0585
-25.01104,-28.68576,-12.38468,8.462452,306.2944
-28.20594,-27.37398,-13.87731,5.697848,306.5246
-31.39514,-25.85754,-13.54552,6.440765,306.76
-34.50755,-24.26276,-13.34916,6.840012,306.9932
-37.24525,-21.42328,-10.41188,10.79899,307.2561
-40.28777,-19.20025,-12.11097,8.848921,307.5074
-43.0646,-16.87685,-11.50474,9.626146,307.7487
-44.94809,-14.20692,-8.646452,12.25668,307.9666
-47.27983,-11.49713,-9.784399,11.37077,308.2049
-49.99824,-8.133403,-9.42812,11.66625,308.4932
-51.46432,-4.783628,-6.014099,13.74129,308.737
-53.00385,-1.710567,-6.719116,13.4121,308.9661
-53.97117,1.913808,-3.867877,14.49219,309.2162
-55.09526,5.33762,-4.679132,14.25196,309.4564
-55.56069,8.832891,-1.97991,14.86863,309.6915
-55.65111,12.66874,-0.3534658,14.99561,309.9473
-55.91492,16.16754,-1.127805,14.95742,310.1812
-56.16652,19.91424,-1.005029,14.96671,310.4315
-56.09568,23.41765,0.3032168,14.9967,310.6652
-55.68396,26.91271,1.754845,14.89674,310.8998
-54.82042,30.76142,3.283799,14.63555,311.1628
-53.69912,34.1325,4.734281,14.23314,311.3996
-52.25449,37.68504,5.650245,13.89469,311.6553
-50.70691,41.07557,6.229087,13.64706,311.9037
-49.23187,43.99134,6.770433,13.38339,312.1216
-47.06639,47.13462,8.51024,12.35296,312.376
-44.57727,50.28887,9.291809,11.77471,312.6439
-43.07966,53.30411,6.673069,13.43534,312.8683
-40.61756,55.89829,10.32614,10.88007,313.1068
-37.9892,57.99682,11.721,9.358294,313.331
-35.00657,60.05108,12.35432,8.508912,313.5724
-31.84652,61.9418,12.87115,7.701056,313.818
-29.30827,64.52707,10.50967,10.70434,314.0595
-26.33324,66.31447,12.85752,7.724809,314.2909
-22.98448,69.16386,11.42449,9.720848,314.584
-20.15256,70.54404,13.48393,6.571636,314.794
-16.95115,71.84425,13.89635,5.643794,315.0244
-13.56427,73.05383,14.12697,5.045284,315.2641
-10.24477,74.4751,13.78798,5.90341,315.5049
-6.768593,75.23423,14.65611,3.200624,315.7421
-2.849772,75.91511,14.77868,2.567729,316.0072
0.3396881,76.28051,14.90264,1.707329,316.2213
3.994191,76.46355,14.98008,0.7502815,316.4652
8.063143,77.32468,14.676,3.105944,316.7425
11.35049,77.12534,14.97148,-0.9078179,316.962
14.89057,76.5971,14.83582,-2.213774,317.2007
18.24872,75.77908,14.57291,-3.549828,317.4311
21.67431,74.75206,14.36889,-4.307924,317.6695
25.14438,73.42264,14.00679,-5.366162,317.9172
28.37357,71.96671,13.67461,-6.165385,318.1534
31.8718,71.15807,14.61559,-3.378522,318.3927
35.19208,69.1551,12.84367,-7.747993,318.6512
38.05349,66.92653,11.83423,-9.216931,318.893
40.90067,64.27888,10.98381,-10.21403,319.1523
43.21616,61.73167,10.08964,-11.09935,319.3817
45.20686,58.96539,8.76172,-12.17537,319.6089
47.1619,55.72958,7.757674,-12.83979,319.861
48.73655,52.39012,6.397006,-13.5665,320.1071
50.06756,48.99459,5.474379,-13.9657,320.3503
51.36605,45.23465,4.896332,-14.17788,320.6154
52.38661,41.77006,4.238466,-14.3888,320.8562
53.28948,38.52834,4.024673,-14.45036,321.0806
54.03708,35.1073,3.202255,-14.65366,321.314
54.62081,31.69237,2.527451,-14.786,321.545
55.0229,27.81332,1.546616,-14.92062,321.805
55.17422,24.15211,0.6194254,-14.98698,322.0493
54.98521,20.55948,-0.7880774,-14.97941,322.2891
54.37801,16.3477,-2.140356,-14.84635,322.5728
53.85271,13.63866,-2.855487,-14.72622,322.7567
53.02777,10.29198,-3.589874,-14.56365,322.9865
51.82,6.734688,-4.822256,-14.20314,323.237
50.31205,3.415051,-6.203688,-13.65698,323.4801
48.57401,0.1899247,-7.116347,-13.20516,323.7243
46.52896,-2.872701,-8.329661,-12.47435,323.9698
44.11659,-5.917001,-9.316278,-11.7567,324.2288
41.96365,-8.590034,-9.408842,-11.68178,324.4576
39.55343,-11.21167,-10.15143,-11.04187,324.695
36.85266,-13.85506,-10.72062,-10.49288,324.9469
34.1804,-16.18913,-11.29724,-9.867445,325.1835
31.41672,-18.28924,-11.94254,-9.075094,325.4149
28.44945,-20.20884,-12.59474,-8.147879,325.6505
25.25754,-21.99872,-13.08388,-7.336854,325.8944
21.95218,-23.56684,-13.55232,-6.429421,326.1383
18.61554,-24.87164,-13.96895,-5.462621,326.3772
14.6151,-26.06157,-14.37824,-4.276784,326.6554
11.6805,-26.733,-14.62078,-3.345237,326.8561
8.021625,-27.24143,-14.85677,-2.064444,327.1024
4.526556,-27.53286,-14.94928,-1.246525,327.3362
0.9197741,-27.60262,-14.99645,-0.290033,327.5767
-3.005046,-27.29684,-14.95448,1.165065,327.8392
-6.47651,-26.70379,-14.78655,2.526063,328.0739
-9.928802,-25.96038,-14.66296,3.15751,328.3094
-13.75761,-24.7925,-14.34839,4.376623,328.5762
-16.63555,-23.63313,-13.9133,5.604898,328.7831
-19.71723,-22.11053,-13.44792,6.644369,329.0122
-23.21577,-20.11938,-13.03619,7.419413,329.2806
-26.11927,-18.30479,-12.72119,7.950286,329.5089
-29.07368,-16.12806,-12.07561,8.896984,329.7535
-31.58411,-13.9824,-11.40309,9.746192,329.9737
-34.67387,-11.08131,-10.93479,10.26711,330.2562
-37.01225,-8.597074,-10.28096,10.92222,330.4837
-39.1517,-5.958795,-9.448164,11.65109,330.7101
-41.24136,-2.905917,-8.472424,12.37772,330.9568
-43.03816,-0.01431561,-7.916835,12.74062,331.1837
-44.78835,3.29851,-7.00675,13.26264,331.4335
-46.19901,6.668091,-5.792512,13.8364,331.677
-47.31773,9.982483,-4.796961,14.21172,331.9102
-48.26293,13.64817,-3.745601,14.52622,332.1626
-48.94114,17.62402,-2.522259,14.78614,332.4315
-48.32453,21.63873,2.277147,14.8263,332.7023
-48.29827,25.77264,0.09526908,14.99945,332.9779
-48.1172,28.65841,0.9394593,14.97165,333.1706
-47.66478,32.17377,1.9146,14.87686,333.4069
-47.00649,35.96006,2.56917,14.77717,333.6631
-45.31479,38.79606,7.685256,12.88368,333.8833
-44.00732,42.18872,5.393837,13.99603,334.1257
-41.6316,45.64063,8.504206,12.35659,334.405
-39.4117,48.29271,9.627002,11.50124,334.6356
-37.31239,51.48982,8.233408,12.53896,334.8906
-35.17056,54.5166,8.66466,12.24461,335.1378
-32.89751,57.28015,9.528368,11.58451,335.3763
-30.37496,59.85407,10.49903,10.71283,335.6166
-27.59126,62.41719,11.03512,10.16072,335.8689
-24.83264,64.45491,12.06545,8.912423,336.0975
-21.51453,66.46239,12.83379,7.764518,336.356
-18.40597,67.95894,13.51484,6.506435,336.5861
-15.01612,69.15948,14.13933,5.007574,336.8258
-11.20456,69.41607,14.96672,1.007519,337.0805
-7.697611,70.51019,14.3197,4.46757,337.3254
-4.530531,70.11788,14.8851,-1.84384,337.5381
-0.9064298,70.79445,14.74662,2.75298,337.7839
2.782035,69.82138,14.50247,-3.825954,338.0382
6.323042,69.97945,14.98537,0.6689268,338.2745
9.921739,68.27016,13.54959,-6.435712,338.5401
13.16309,67.23463,14.28933,-4.565048,338.767
16.33664,66.30837,14.39918,-4.202679,338.9874
19.78953,65.34685,14.4501,-4.023914,339.2263
23.07825,63.23348,12.61883,-8.108987,339.4869
25.62129,61.38665,12.13666,-8.81403,339.6965
28.91236,58.88485,11.94131,-9.077497,339.9721
31.18444,56.55703,10.47726,-10.73431,340.1889
34.09767,54.22964,11.72016,-9.363275,340.4375
36.82775,51.74608,11.09505,-10.09317,340.6836
38.70313,48.75148,7.961151,-12.7124,340.9191
40.43347,45.04265,6.342268,-13.59407,341.192
41.59459,41.8173,5.080451,-14.1125,341.4205
42.75867,38.39725,4.83336,-14.20019,341.6613
43.70815,34.84815,3.876464,-14.49003,341.9063
44.5038,31.49383,3.461941,-14.59493,342.1361
46.08653,28.12402,6.376844,-13.57704,342.3843
46.58184,24.05763,1.813827,-14.8913,342.6574
46.84829,20.9162,1.267585,-14.9446,342.8676
46.83249,17.11655,-0.06239458,-15.00082,343.1209
46.73077,13.73433,-0.4508759,-14.99305,343.3465
46.33818,10.38349,-1.745505,-14.89829,343.5714
45.7142,6.539783,-2.403535,-14.80552,343.831
44.95162,3.035535,-3.189702,-14.65755,344.0701
43.94319,-0.6710482,-3.937574,-14.47299,344.3262
42.79839,-3.825058,-5.118433,-14.1016,344.5498
41.25655,-7.266081,-6.13289,-13.68724,344.8012
39.98347,-10.65663,-5.273196,-14.04393,345.0427
38.23732,-13.58877,-7.675134,-12.88805,345.2702
36.13039,-16.42654,-8.941814,-12.0435,345.5058
33.78286,-18.99868,-10.11094,-11.07835,345.738
31.12651,-21.63061,-10.65529,-10.55734,345.9873
28.2517,-24.03524,-11.50629,-9.62442,346.2371
25.45234,-26.09803,-12.07598,-8.898548,346.4689
22.11647,-28.37746,-12.385,-8.462773,346.7383
19.3554,-29.98967,-12.95273,-7.563162,346.9514
15.684,-31.65995,-13.65388,-6.211767,347.2203
12.52126,-32.81574,-14.08872,-5.148569,347.4448
9.170166,-33.86271,-14.31665,-4.472914,347.6789
5.486231,-34.72639,-14.60382,-3.423769,347.9312
2.018073,-35.25712,-14.82837,-2.269181,348.165
-1.658454,-35.57986,-14.94139,-1.311624,348.4111
-5.64313,-35.63066,-14.99941,-0.1912263,348.6768
-8.901205,-35.42095,-14.96924,0.9635271,348.8944
-12.46958,-34.99784,-14.89537,1.766147,349.134
-16.28563,-34.38013,-14.80688,2.396847,349.3917
-19.63053,-33.69781,-14.69835,2.99829,349.6193
-22.84641,-32.76285,-14.4038,4.18762,349.8425
-26.2227,-31.5122,-14.06488,5.209939,350.0826
-29.48553,-30.17458,-13.8798,5.690129,350.3177
-32.8668,-28.6144,-13.61988,6.28445,350.5659
-35.88934,-27.04206,-13.30678,6.922276,350.7931
-39.0191,-25.11366,-12.77002,7.868245,351.0381
-42.01577,-22.91035,-12.08554,8.885923,351.2861
-44.5816,-20.66493,-11.28855,9.878877,351.5134
-47.03189,-18.12832,-10.42067,10.78774,351.7485
-49.34276,-15.4604,-9.821336,11.33883,351.9838
-51.93406,-12.07586,-9.118516,11.90987,352.268
-53.87911,-9.331111,-8.67266,12.23838,352.4923
-55.89535,-5.778872,-7.404264,13.04491,352.7646
-57.21336,-3.011463,-6.449895,13.54278,352.9689
-58.5353,0.5956352,-5.161747,14.08453,353.225
-59.61768,3.853517,-4.728967,14.2339,353.4539
-60.40199,7.186582,-3.435896,14.60132,353.6822
-60.97358,11.06311,-2.18807,14.83951,353.9434
-61.23594,14.4235,-1.167578,14.95495,354.1681
-61.218,17.91805,0.0769911,14.99991,354.4011
-60.8996,21.8042,1.224862,14.94967,354.661
-60.4538,24.76152,2.236052,14.83321,354.8604
-59.63976,28.05344,3.600753,14.56125,355.0865
-58.38656,31.71134,4.86146,14.18991,355.3443
-56.89435,34.91646,6.331332,13.59901,355.58
-55.21606,38.02342,7.129132,13.19795,355.8154
-53.25052,41.20491,7.883323,12.76024,356.0647
-51.05186,44.18233,8.911023,12.06729,356.3114
-48.45551,46.97163,10.2195,10.97893,356.5655
-46.06849,49.28967,10.76046,10.44953,356.7873
-42.99566,51.65106,11.89495,9.140948,357.0457
-40.18913,53.46968,12.5875,8.156635,357.2686
-36.77441,55.16612,13.43421,6.674166,357.5228
-33.66378,56.40858,13.92853,5.563388,357.7461
-30.08237,57.44778,14.40654,4.180288,357.9947
-26.69897,58.20609,14.63596,3.280297,358.2259
-23.31477,58.6596,14.86705,1.992274,358.4535
-19.68533,58.95512,14.95031,1.217316,358.6963
-15.70112,58.78866,14.98731,-0.6261624,358.9621
-12.37242,58.23563,14.79782,-2.45852,359.1871
-8.951301,57.43473,14.60439,-3.418968,359.4213
-4.960481,56.01865,14.13743,-5.016432,359.7036
-1.794582,54.62764,13.73133,-6.033157,359.9342
1.671056,52.7678,13.21718,-7.093052,360.1964
5.104979,50.89557,13.1698,-7.18039,360.4571
8.649837,49.13458,13.43488,-6.674069,360.721
11.93747,47.32202,13.13449,-7.241405,360.9713
15.18936,45.06028,12.31456,-8.564978,361.2354
18.06195,42.499,11.19654,-9.983109,361.4919
20.69769,39.55226,9.999746,-11.17966,361.7555
23.18581,36.38802,9.272234,-11.79184,362.0238
25.61441,33.16219,9.021681,-11.98322,362.293
27.65805,30.41086,8.94432,-12.04164,362.5215
30.08445,27.12288,8.906499,-12.06907,362.7939
32.05669,23.989,7.989399,-12.69511,363.0408
34.2261,20.07321,7.269391,-13.12125,363.3392
35.87424,16.80365,6.75161,-13.39378,363.5833
37.49297,13.14077,6.063372,-13.7203,363.8503
38.90096,8.995372,4.824028,-14.2029,364.1422
40.06271,4.75299,3.962154,-14.46861,364.4354
40.83223,0.5111742,2.677386,-14.75853,364.7228
41.24761,-2.988087,1.768138,-14.89527,364.9577
41.44276,-7.02216,0.724796,-14.98226,365.227
41.55936,-10.44388,0.510847,-14.99168,365.4552
41.49555,-14.24526,-0.251776,-14.99864,365.7087
41.25293,-18.21089,-0.915913,-14.97072,365.9736
40.7462,-21.66658,-2.176196,-14.84089,366.2064
39.87538,-25.15389,-3.634122,-14.55327,366.446
38.62914,-28.91376,-4.719404,-14.23823,366.7101
37.1437,-32.43377,-5.83212,-13.82021,366.9648
35.56917,-35.34901,-7.12823,-13.19795,367.1857
33.70344,-38.2916,-8.0326,-12.66885,367.418
31.48938,-41.18801,-9.109776,-11.91736,367.661
28.9778,-44.04685,-9.900104,-11.2689,367.9147
26.25374,-46.85241,-10.44856,-10.76116,368.1754
23.42958,-49.21436,-11.50592,-9.622825,368.4209
20.61733,-51.21048,-12.23307,-8.682979,368.6508
17.4563,-53.09627,-12.88156,-7.684787,368.8961
14.39621,-54.73281,-13.22691,-7.073753,369.1275
11.06367,-56.09468,-13.88612,-5.67472,369.3675
8.002786,-57.047,-14.32232,-4.456037,369.5812
4.400352,-57.89994,-14.59683,-3.456056,369.828
-0.2878489,-58.34455,-14.93225,-1.416116,370.142
-4.123648,-58.40059,-14.99898,-0.2191229,370.3977
-8.182034,-57.85417,-14.86533,2.001467,370.6707
-12.13958,-56.78175,-14.47814,3.9233,370.9441
-15.49952,-55.38215,-13.84714,5.768095,371.1867
-19.01534,-53.56234,-13.3202,6.894627,371.4507
-22.19239,-51.47227,-12.53228,8.244537,371.7042
-25.28901,-48.91782,-11.57146,9.545459,371.9718
-28.14972,-45.94455,-10.39933,10.80856,372.2469
-31.04984,-42.33794,-9.399715,11.68955,372.5554
-32.85419,-39.67068,-8.404433,12.4237,372.7701
-34.89923,-35.79413,-6.99936,13.26787,373.0623
-36.21959,-32.7606,-5.985785,13.75246,373.2828
-37.2606,-29.44498,-4.493726,14.3125,373.5145
-38.0191,-25.87583,-3.118131,14.67245,373.7578
-38.50854,-21.72076,-1.754718,14.89641,374.0367
-38.60344,-17.90513,-0.3729312,14.99526,374.2911
-38.45299,-14.23456,0.6143146,14.98782,374.536
-38.09371,-10.82234,1.570764,14.9182,374.7648
-37.56594,-7.622014,2.440587,14.79934,374.981
-36.31939,-4.309341,5.282835,14.03901,375.217
-35.11773,-0.5985019,4.621068,14.27025,375.477
-33.95098,2.532864,5.237278,14.05597,375.6998
-32.47432,5.889289,6.040855,13.73075,375.9442
