-6.688662,-100.3614,-9.673356,11.46382,247.8375
-8.79921,-97.62617,-9.163699,11.87588,248.0678
-11.01129,-94.21335,-8.158633,12.58723,248.339
-12.65398,-91.20403,-7.187074,13.16637,248.5675
-14.31348,-87.82607,-6.613814,13.46254,248.8184
-15.83124,-84.56767,-6.333896,13.59794,249.0581
-16.57187,-80.88875,-2.960364,14.70493,249.3082
-17.81228,-77.4459,-5.084222,14.11161,249.5522
-18.9997,-73.75378,-4.592424,14.27955,249.8108
-19.89453,-70.3074,-3.76984,14.51929,250.0481
-20.52208,-67.3887,-3.152934,14.66418,250.2472
-21.15124,-63.642,-2.48405,14.79268,250.5005
-20.9013,-60.00973,1.02972,14.96478,250.7432
-21.0942,-56.131,-0.745064,14.98182,251.0021
-21.17283,-52.547,-0.3290238,14.9959,251.2411
-21.14235,-48.65933,0.1176189,14.99956,251.5003
-20.97032,-45.11363,0.7269408,14.98296,251.7369
-20.59869,-41.8034,1.673414,14.90582,251.959
-19.95328,-38.08011,2.561955,14.7795,252.2109
-18.88794,-34.70924,4.520435,14.30324,252.4466
-18.03735,-31.01882,3.368851,14.61626,252.6991
-17.10915,-27.57575,3.904373,14.48298,252.9368
-16.12111,-24.07033,4.069405,14.43763,253.1796
-14.94067,-20.6479,4.891031,14.18045,253.4209
-13.52652,-17.18892,5.676326,13.88423,253.6701
-11.94701,-13.75725,6.271732,13.62605,253.9219
-10.66948,-11.01874,6.341305,13.5932,254.1234
-8.945487,-7.723835,6.954126,13.29074,254.3713
-6.948395,-4.468554,7.843788,12.78545,254.6259
-5.184949,-1.7232,8.107271,12.6215,254.8434
-3.08188,1.285883,8.592691,12.29447,255.0882
-0.08110118,3.405977,12.25061,8.655236,255.3331
2.540397,5.893693,10.88046,10.3252,255.5741
5.40717,8.512885,11.07438,10.11797,255.8329
8.089413,10.88369,11.23935,9.934327,256.0716
10.81413,13.1533,11.52491,9.599914,256.308
14.44271,12.96166,14.97875,-0.791088,256.5502
17.92463,12.29386,14.73151,-2.825359,256.7866
21.73341,10.9015,14.08808,-5.150102,257.0569
25.01039,9.117495,13.17546,-7.172799,257.3057
27.76852,7.403951,12.74013,-7.915054,257.5222
30.53719,5.098081,11.52631,-9.599638,257.7624
33.32454,2.404237,10.78602,-10.42417,258.0208
35.69711,-0.08938861,10.33972,-10.86728,258.2502
37.98996,-2.937173,9.406801,-11.68351,258.494
40.04878,-6.21775,7.973452,-12.70511,258.7522
41.58276,-9.372259,6.559507,-13.4891,258.9861
42.89951,-12.65802,5.580364,-13.92495,259.222
43.91374,-16.10945,4.228798,-14.39072,259.4619
44.66478,-19.84676,2.955461,-14.70688,259.716
45.08015,-23.24026,1.822316,-14.88797,259.9439
45.11312,-26.88543,0.1356744,-14.99995,260.1869
44.80878,-30.50133,-1.258074,-14.94713,260.4288
44.0846,-34.30348,-2.806277,-14.7338,260.6869
43.10202,-37.60964,-4.273593,-14.37965,260.9168
41.73903,-40.86116,-5.798819,-13.8335,261.1519
40.01811,-44.20114,-6.870248,-13.3339,261.4023
38.21217,-47.11459,-7.902928,-12.74947,261.6309
36.10631,-49.93848,-8.967463,-12.0251,261.8657
33.65143,-52.68502,-9.995232,-11.18273,262.1113
30.93467,-55.19367,-11.02041,-10.1762,262.3578
27.7059,-57.52964,-12.15395,-8.793251,262.6235
24.8121,-58.88613,-13.58123,-6.366263,262.8365
21.25352,-59.36427,-14.86584,-1.997418,263.0759
17.60727,-59.34205,-15.00067,0.09139987,263.319
14.01194,-59.01397,-14.93744,1.363066,263.5597
10.34596,-58.25368,-14.68723,3.046002,263.8093
7.01308,-57.13366,-14.21845,4.778121,264.0437
2.961292,-55.41173,-13.80565,5.867149,264.3372
-0.6405945,-53.57381,-13.3605,6.817382,264.6068
-4.165201,-51.41246,-12.78724,7.84137,264.8824
-7.404725,-48.99755,-12.02591,8.964753,265.1518
-10.21185,-46.63633,-11.47934,9.655841,265.3963
-12.69837,-44.25948,-10.84352,10.3653,265.6256
-15.29622,-41.46847,-10.21926,10.97907,265.8799
-17.87318,-38.43167,-9.705945,11.43793,266.1454
-19.86062,-35.68554,-8.793469,12.15028,266.3714
-21.83673,-32.34397,-7.635967,12.91235,266.6302
-23.28831,-29.31163,-6.476784,13.52991,266.8543
-24.72374,-25.62638,-5.444003,13.97663,267.118
-26.08769,-22.35241,-5.76844,13.84636,267.3544
-26.86112,-18.66227,-3.077207,14.6817,267.6057
-27.22998,-15.05993,-1.527857,14.92118,267.8472
-27.38492,-11.52081,-0.6560198,14.98514,268.0833
-27.15926,-7.106391,0.7657803,14.98048,268.378
-26.73266,-3.949746,2.009045,14.8659,268.5904
-25.78364,0.3372369,3.242005,14.64511,268.8831
-24.74921,3.389366,4.814817,14.20628,269.0979
-23.29769,6.768771,5.919547,13.78175,269.3431
-21.6786,9.959469,6.787887,13.37676,269.5817
-19.92396,12.95068,7.589254,12.93768,269.8129
-17.81163,16.08424,8.384835,12.43858,270.0648
-15.24054,19.1027,9.726319,11.41873,270.3291
-12.22791,22.08336,10.66297,10.54984,270.6117
-9.420941,24.41798,11.5334,9.592547,270.855
-6.286473,26.77131,11.99466,9.005474,271.1164
-3.540089,28.46224,12.7741,7.86494,271.3314
-0.1001186,30.22859,13.34291,6.851318,271.5892
3.115261,31.4509,14.02203,5.330408,271.8185
6.447904,32.44791,14.37084,4.299233,272.0504
10.59166,33.45016,14.57832,3.526063,272.3346
14.0418,34.0025,14.81126,2.371168,272.5676
17.52292,34.2733,14.95598,1.163449,272.8003
21.38219,34.27348,14.99949,0.0006968331,273.0576
24.95771,34.00499,14.95755,-1.123197,273.2967
28.37508,33.52866,14.85743,-2.070917,273.5267
31.80069,32.83779,14.70401,-2.965467,273.7596
35.21311,31.823,14.37805,-4.275757,273.997
38.95298,30.34435,13.94811,-5.514747,274.2651
42.1675,28.60804,13.19802,-7.128837,274.5087
45.38105,26.64944,12.80884,-7.80676,274.7596
48.22429,24.86106,12.69656,-7.986074,274.9835
51.03193,22.74887,11.98707,-9.017842,275.2177
53.67871,20.29973,11.01051,-10.18835,275.4581
56.22994,17.44978,10.00462,-11.17606,275.7131
58.28349,14.65795,8.887944,-12.08331,275.9442
60.23263,11.54492,7.959808,-12.71284,276.189
61.95905,8.325962,7.090033,-13.21953,276.4325
63.43119,5.171055,6.34223,-13.5919,276.6646
64.80127,1.674567,5.472982,-13.9672,276.915
65.83425,-1.601105,4.510761,-14.304,277.144
66.72639,-5.116697,3.689701,-14.53981,277.3858
67.42216,-8.861326,2.740264,-14.74808,277.6397
67.83947,-12.4942,1.711666,-14.90072,277.8835
67.98363,-15.59295,0.6971664,-14.98524,278.0903
67.51515,-19.38258,-1.840236,-14.88596,278.3448
67.16842,-23.14942,-1.375015,-14.93789,278.597
66.49799,-27.19908,-2.449955,-14.7986,278.8707
64.81071,-31.05203,-6.016814,-13.73964,279.1511
63.59636,-34.46219,-5.031867,-14.13051,279.3924
62.01481,-38.02866,-6.080503,-13.71184,279.6525
59.91555,-41.61292,-7.580849,-12.94347,279.9294
57.55066,-45.05314,-8.497931,-12.36203,280.2077
55.28875,-47.81085,-9.512095,-11.59709,280.4455
52.28981,-49.98485,-12.14403,-8.803463,280.6925
49.70528,-52.41422,-10.93051,-10.27435,280.9289
46.89231,-54.91259,-11.21494,-9.96067,281.1797
44.51559,-56.80561,-11.73251,-9.344757,281.3823
41.36754,-59.10758,-12.10884,-8.854428,281.6423
38.53046,-60.8856,-12.71061,-7.965853,281.8655
35.37069,-62.57831,-13.22175,-7.08294,282.1045
31.6744,-63.64706,-14.41044,-4.166657,282.361
28.59807,-64.75005,-14.11838,-5.06201,282.5789
25.19938,-65.7348,-14.40729,-4.17445,282.8148
21.6689,-66.24602,-14.84496,-2.149557,283.0526
17.99795,-66.8739,-14.78667,-2.529133,283.3009
14.17537,-67.07304,-14.97948,-0.7803456,283.5561
11.15695,-67.01231,-14.99736,0.3017437,283.7573
7.104615,-66.76843,-14.97203,0.9010317,284.028
3.691274,-66.35471,-14.89128,1.804953,284.2572
0.1518707,-65.64725,-14.70883,2.939981,284.4978
-3.426683,-64.99428,-14.75737,2.69277,284.7403
-7.091716,-64.13252,-14.60131,3.433192,284.9913
-10.58558,-63.29727,-14.58804,3.487465,285.2308
-13.34593,-61.35495,-12.26789,8.63229,285.4558
-16.82071,-59.90727,-13.8467,5.76888,285.7068
-19.73539,-57.74344,-12.04393,8.941298,285.9488
-22.62339,-56.01593,-12.87186,7.699521,286.1732
-25.54312,-53.48802,-11.34111,9.819182,286.4306
-28.25357,-50.88112,-10.81016,10.39715,286.6813
-30.43833,-48.44846,-10.02381,11.16121,286.8993
-32.61665,-45.68288,-9.280889,11.78294,287.134
-34.89072,-42.55006,-8.811236,12.13861,287.3921
-36.6806,-39.52319,-7.634812,12.91125,287.6265
-38.32726,-36.54317,-7.255311,13.13019,287.8535
-39.95955,-33.2499,-6.660897,13.43885,288.0985
-41.76541,-29.29333,-6.228239,13.64581,288.3885
-42.86816,-26.28543,-5.163618,14.08442,288.6021
-43.99094,-22.52474,-4.290996,14.37257,288.8637
-44.77474,-19.29522,-3.537689,14.57644,289.0853
-45.50904,-15.4367,-2.8044,14.73614,289.3471
-45.98294,-11.74669,-1.910745,14.87809,289.5951
-46.16413,-8.274665,-0.7817149,14.97975,289.8269
-46.20941,-4.475052,-0.1787435,14.99888,290.0802
-46.12834,-1.499003,0.4084218,14.99372,290.2787
-45.83537,2.077827,1.224506,14.94969,290.518
-45.26839,5.978077,2.157811,14.8436,290.7807
-45.03459,9.151685,1.10218,14.96084,290.9929
-44.31725,12.66963,2.997036,14.69796,291.2322
-43.57592,16.23524,3.053277,14.6855,291.475
-42.1669,19.73465,5.602582,13.91441,291.7265
-40.64309,22.78578,6.702282,13.42004,291.9539
-39.10331,26.4549,5.804153,13.83063,292.2191
-37.85753,29.51649,5.653216,13.89314,292.4395
-35.74692,32.45696,8.746743,12.18582,292.6808
-33.22822,35.20121,10.1429,11.0512,292.9291
-30.71208,37.67231,10.70206,10.51051,293.1642
-28.01933,39.79422,11.78212,9.284367,293.3928
-24.99811,41.88557,12.33327,8.537374,293.6378
-21.64223,43.80179,13.02602,7.437885,293.8954
-18.38378,45.31898,13.59816,6.331556,294.135
-15.33151,46.45739,14.05518,5.242201,294.3522
-12.31456,48.29649,12.80729,7.807148,294.5877
-8.729766,49.18283,14.56137,3.600316,294.8339
-5.28651,49.74296,14.80496,2.408378,295.0665
-1.856842,50.00368,14.95653,1.137011,295.2958
2.186438,50.03832,14.99946,0.1284813,295.5654
5.28916,49.79002,14.95367,-1.196665,295.7729
9.21874,49.10932,14.78013,-2.560305,296.0387
13.32449,48.02395,14.50066,-3.833302,296.3219
15.99844,47.09682,14.1734,-4.914267,296.5105
18.91835,45.07925,12.34101,-8.527247,296.7471
22.18114,43.27583,13.12807,-7.256216,296.9957
25.19732,41.43872,12.81065,-7.802754,297.2311
27.82951,38.98695,10.97627,-10.22393,297.4709
30.49128,36.75822,11.50064,-9.629615,297.7024
32.85331,33.94189,9.63873,-11.49259,297.9474
35.35532,31.39604,10.51369,-10.69795,298.1854
37.03296,27.82834,6.383302,-13.57481,298.4482
39.06115,24.85779,8.457607,-12.38727,298.688
41.01775,21.63311,7.78078,-12.82357,298.9395
41.80321,18.21261,3.357439,-14.62077,299.1734
43.12603,14.7062,5.294491,-14.0342,299.4233
43.34594,11.27999,0.9608333,-14.96935,299.6522
44.0908,7.25278,2.727995,-14.74949,299.9252
43.79426,3.005822,-1.044839,-14.96391,300.209
43.09815,-1.003765,-2.565818,-14.77909,300.4803
41.58749,-4.549883,-5.879023,-13.80038,300.7373
40.65186,-8.087627,-3.835189,-14.50148,300.9812
38.92937,-12.05573,-5.972751,-13.75945,301.2696
36.83738,-15.30351,-8.122097,-12.6094,301.5272
34.72377,-18.52341,-8.23137,-12.53977,301.784
31.72243,-21.39245,-10.84321,-10.36522,302.0608
28.94585,-24.0577,-10.821,-10.38714,302.3174
26.49738,-26.74314,-10.10598,-11.08405,302.5596
23.06611,-28.59154,-13.20599,-7.113974,302.8195
19.83451,-31.38796,-11.34367,-9.816075,303.1043
16.43442,-33.3135,-13.05227,-7.39176,303.3648
13.09049,-36.37977,-11.05466,-10.13678,303.6673
9.647621,-37.77648,-13.90045,-5.639139,303.915
5.357188,-38.73794,-14.63705,-3.280088,304.2081
0.599791,-39.25346,-14.91203,-1.615901,304.5272
-2.862125,-39.48463,-14.96768,-0.9994722,304.7585
-6.937512,-39.24999,-14.97446,0.8621748,305.0306
-10.8006,-38.79168,-14.89592,1.767225,305.2899
-14.61062,-38.10815,-14.76428,2.64877,305.548
-18.2558,-37.19687,-14.55232,3.638021,305.7985
-21.94386,-35.92995,-14.18598,4.873137,306.0585
-25.20104,-34.54737,-13.80738,5.860851,306.2944
-28.31938,-33.06274,-13.54477,6.448602,306.5246
-31.37226,-31.28778,-12.96653,7.538804,306.76
-34.24596,-29.29472,-12.3253,8.548274,306.9932
-37.34906,-26.85989,-11.80158,9.260039,307.2561
-40.25241,-24.45794,-11.557,9.561103,307.5074
-42.96586,-22.06082,-11.24214,9.931565,307.7487
-45.30048,-19.77487,-10.71741,10.49401,307.9666
-47.66378,-17.09256,-9.916859,11.25544,308.2049
-50.14155,-13.54783,-8.593512,12.294,308.4932
-52.04049,-10.42302,-7.789732,12.81845,308.737
-53.70093,-7.413573,-7.246837,13.13448,308.9661
-55.15917,-3.957371,-5.830842,13.81975,309.2162
-56.39991,-0.5740852,-5.164713,14.08327,309.4564
-57.44887,2.792401,-4.46219,14.32079,309.6915
-58.3572,6.520251,-3.550972,14.57339,309.9473
-58.95875,9.977031,-2.571624,14.77779,310.1812
-59.29807,13.71681,-1.355464,14.93905,310.4315
-59.33883,17.2207,-0.1744611,14.99875,310.6652
-59.08498,20.73076,1.081946,14.96068,310.8998
-58.50567,24.63238,2.202971,14.83677,311.1628
-57.67747,28.08717,3.496779,14.58658,311.3996
-56.39367,31.70095,5.021186,14.13419,311.6553
-54.97075,35.14565,5.727337,13.86511,311.9037
-53.51535,38.07127,6.680295,13.4286,312.1216
-51.60644,41.37666,7.501919,12.99005,312.376
-49.33788,44.69308,8.468472,12.3801,312.6439
-47.21672,47.3075,9.451472,11.64937,312.8683
-44.77021,49.91639,10.26077,10.94175,313.1068
-42.31358,52.21358,10.95517,10.2442,313.331
-39.52497,54.52437,11.55064,9.571483,313.5724
-36.56868,56.72006,12.04124,8.943241,313.818
-33.60033,58.79736,12.29051,8.601103,314.0595
-30.64967,60.62471,12.75218,7.897471,314.2909
-26.87881,62.88609,12.86451,7.714797,314.584
-24.09369,64.35843,13.2611,7.010426,314.794
-20.96107,65.8166,13.59775,6.329481,315.0244
-17.60321,67.10456,14.00591,5.3722,315.2641
-14.17304,68.23284,14.24766,4.686462,315.5049
-10.75568,69.22366,14.40813,4.177432,315.7421
-6.918684,70.27159,14.47011,3.951979,316.0072
-3.787104,70.97826,14.6322,3.301868,316.2213
-0.1621387,71.47678,14.859,2.04347,316.4652
3.989386,71.7273,14.97382,0.9036049,316.7425
7.281995,71.65582,14.99544,-0.3255733,316.962
10.84537,71.31882,14.93345,-1.412297,317.2007
14.24343,70.68674,14.74611,-2.742948,317.4311
17.72363,69.86352,14.59793,-3.453053,317.6695
21.27693,68.77597,14.34277,-4.389843,317.9172
24.59655,67.54002,14.05752,-5.233846,318.1534
27.84172,66.00368,13.55832,-6.418845,318.3927
31.22619,64.11121,13.092,-7.320564,318.6512
34.20633,62.04409,12.32527,-8.549192,318.893
37.19263,59.55442,11.5205,-9.604603,319.1523
39.71943,57.21666,11.01037,-10.18667,319.3817
42.04077,54.72136,10.21704,-10.98269,319.6089
44.54367,51.88795,9.931566,-11.24304,319.861
46.63782,48.84722,8.507454,-12.35292,320.1071
48.4062,45.65754,7.273283,-13.11904,320.3503
49.97443,42.00188,5.913449,-13.78468,320.6154
50.36703,38.4115,1.630497,-14.9112,320.8562
51.26302,35.16787,3.99398,-14.45888,321.0806
52.04063,31.75354,3.330817,-14.62497,321.314
52.26279,28.29621,0.9619285,-14.96958,321.545
52.06743,24.40127,-0.7514526,-14.98172,321.805
52.08652,20.73697,0.0781699,-14.99957,322.0493
51.81134,17.14992,-1.147395,-14.95618,322.2891
51.50069,12.90595,-1.095001,-14.95982,322.5728
50.80561,10.23543,-3.77845,-14.51684,322.7567
50.10143,6.861266,-3.064376,-14.68321,322.9865
48.72868,3.364329,-5.480946,-13.96218,323.237
47.08908,0.1077058,-6.745323,-13.39774,323.4801
45.64306,-3.258489,-5.920655,-13.78277,323.7243
43.12055,-5.94155,-10.27443,-10.92834,323.9698
40.65919,-8.946384,-9.505451,-11.60429,324.2288
38.26041,-11.40119,-10.48325,-10.72809,324.4576
35.473,-13.61761,-11.74007,-9.335146,324.695
32.38115,-15.79066,-12.27302,-8.625855,324.9469
29.2461,-17.45209,-13.25367,-7.023831,325.1835
26.40022,-19.43937,-12.29778,-8.587556,325.4149
23.36571,-21.25081,-12.88015,-7.688763,325.6505
20.11649,-22.93443,-13.31877,-6.901278,325.8944
16.6292,-24.0404,-14.29827,-4.534566,326.1383
13.1624,-24.94428,-14.51385,-3.784161,326.3772
9.100612,-25.90412,-14.59875,-3.449812,326.6554
6.101121,-26.16052,-14.94409,-1.277454,326.8561
2.438299,-26.63972,-14.87278,-1.945756,327.1024
-1.06657,-26.76753,-14.99119,-0.5466812,327.3362
-4.671122,-26.62281,-14.98718,0.6017399,327.5767
-8.589835,-26.24679,-14.93121,1.432718,327.8392
-12.07507,-25.74089,-14.8452,2.154832,328.0739
-15.52138,-24.97021,-14.63754,3.273339,328.3094
-19.34312,-23.77942,-14.32193,4.462467,328.5762
-22.39468,-23.21847,-14.75265,2.711899,328.7831
-25.36403,-21.48699,-12.95773,7.555883,329.0122
-29.2481,-20.4294,-14.47274,3.940769,329.2806
-32.24929,-18.78142,-13.14923,7.220342,329.5089
-35.36351,-16.84019,-12.72878,7.934413,329.7535
-38.26862,-15.2697,-13.19583,7.133625,329.9737
-41.27571,-12.28299,-10.64221,10.57007,330.2562
-43.41076,-9.621981,-9.386992,11.69946,330.4837
-45.04772,-6.645724,-7.229094,13.14366,330.7101
-46.07297,-3.091064,-4.15683,14.41216,330.9568
-47.35037,0.06457973,-5.628328,13.90401,331.1837
-47.89418,3.771634,-2.177108,14.8409,331.4335
-49.69913,6.947507,-7.411607,13.04098,331.677
-50.78865,10.27162,-4.671716,14.25339,331.9102
-52.08483,13.82838,-5.136428,14.0946,332.1626
-52.87861,17.78278,-2.952077,14.70636,332.4315
-52.82191,21.84417,0.2093993,14.99869,332.7023
-52.28944,25.94373,1.932012,14.87481,332.9779
-51.58654,28.74844,3.646691,14.5511,333.1706
-51.10576,32.26004,2.034644,14.86094,333.4069
-49.87333,35.90015,4.809954,14.20668,333.6631
-48.50047,38.90349,6.23676,13.64387,333.8833
-47.29997,42.33545,4.952553,14.15819,334.1257
-45.57464,46.15421,6.176057,13.66979,334.405
-44.30492,49.37124,5.506386,13.95125,334.6356
-42.19672,52.5625,8.268283,12.51599,334.8906
-39.81232,55.40212,9.645926,11.4875,335.1378
-37.30836,57.95833,10.49629,10.71535,335.3763
-34.54409,60.27071,11.50511,9.624269,335.6166
-31.4644,62.46937,12.20847,8.715915,335.8689
-28.55027,64.27771,12.74563,7.909203,336.0975
-25.09748,66.04353,13.35469,6.829822,336.356
-21.89993,67.3391,13.90173,5.632646,336.5861
-18.46585,68.40656,14.32384,4.452457,336.8258
-14.72978,69.2038,14.67029,3.130527,337.0805
-11.07531,69.57886,14.92205,1.531433,337.3254
-7.890249,69.77803,14.96962,0.9361016,337.5381
-4.203559,69.79113,15.0013,0.05330312,337.7839
-0.399482,69.50717,14.95704,-1.116481,338.0382
3.118068,69.07064,14.8861,-1.847378,338.2745
6.993176,68.14553,14.59032,-3.483167,338.5401
10.28089,67.26825,14.4937,-3.867449,338.767
13.33714,66.00781,13.86696,-5.718915,338.9874
16.5068,64.33442,13.2648,-7.003033,339.2263
19.80508,62.236,12.65551,-8.051624,339.4869
22.31771,60.348,11.99153,-9.010487,339.6965
25.44226,57.6411,11.3371,-9.821697,339.9721
27.83044,55.43255,11.01264,-10.18432,340.1889
30.35147,52.68518,10.14233,-11.05289,340.4375
32.6095,49.76582,9.176617,-11.8643,340.6836
34.55891,46.81888,8.275456,-12.51006,340.9191
36.54669,43.24142,7.28585,-13.11257,341.192
38.06086,40.16597,6.62525,-13.45659,341.4205
39.45796,36.83431,5.800827,-13.8332,341.6613
40.66402,33.364,4.923997,-14.16836,341.9063
41.67174,30.06718,4.384693,-14.34473,342.1361
42.52148,26.44245,3.423598,-14.60408,342.3843
42.30887,22.35154,-0.7785679,-14.98113,342.6574
42.60586,19.21285,1.412856,-14.93156,342.8676
42.84915,15.42097,0.9604819,-14.97017,343.1209
42.98062,12.03977,0.5827922,-14.98851,343.3465
42.92168,8.666521,-0.2620251,-14.99791,343.5714
42.03557,4.874657,-3.413218,-14.60583,343.831
41.48583,1.330779,-2.299448,-14.82331,344.0701
40.47952,-2.376381,-3.929293,-14.47524,344.3262
38.88789,-5.330206,-7.116182,-13.20657,344.5498
37.64532,-8.890247,-4.942553,-14.16065,344.8012
35.43947,-11.76267,-9.136804,-11.89779,345.0427
33.81504,-14.76396,-7.140074,-13.192,345.2702
31.99594,-17.79429,-7.720268,-12.86078,345.5058
29.39574,-20.11072,-11.19917,-9.97694,345.738
27.02073,-22.99905,-9.526824,-11.58587,345.9873
23.9277,-25.11567,-12.37966,-8.471624,346.2371
21.29408,-27.38624,-11.36104,-9.794909,346.4689
17.71952,-29.26944,-13.27113,-6.991693,346.7383
14.79908,-30.57087,-13.70038,-6.105261,346.9514
11.22788,-32.44584,-13.28126,-6.972988,347.2203
8.025631,-33.48717,-14.26471,-4.638731,347.4448
4.673717,-34.53152,-14.32015,-4.461701,347.6789
0.9638112,-35.27578,-14.70677,-2.950354,347.9312
-2.542377,-35.14756,-14.99096,0.5481961,348.165
-6.214422,-35.51782,-14.92318,-1.504744,348.4111
-10.08541,-34.57142,-14.57146,3.562507,348.6768
-13.34206,-34.80223,-14.96269,-1.060449,348.8944
-16.66978,-33.44627,-13.8908,5.660127,349.134
-20.15336,-31.77043,-13.51686,6.502546,349.3917
-23.55282,-31.45813,-14.93814,1.372352,349.6193
-26.33094,-29.5878,-12.44306,8.37711,349.8425
-29.64774,-28.18697,-13.81703,5.83555,350.0826
-32.43061,-26.02113,-11.83813,9.213318,350.3177
-35.55392,-23.99328,-12.58076,8.168216,350.5659
-37.99199,-21.61341,-10.73366,10.47747,350.7931
-40.61501,-19.03777,-10.70242,10.5091,351.0381
-43.13999,-16.30663,-10.18323,11.01462,351.2861
-45.40117,-13.75468,-9.948224,11.22749,351.5134
-47.94265,-11.30944,-10.80847,10.39917,351.7485
-49.61809,-8.202866,-7.120704,13.20315,351.9838
-51.29038,-4.281977,-5.884638,13.79722,352.268
-52.70714,-1.230804,-6.317084,13.60468,352.4923
-54.02547,2.635153,-4.841337,14.19698,352.7646
-54.96515,5.552807,-4.598473,14.27803,352.9689
-55.72692,9.318226,-2.97447,14.70272,353.225
-56.27982,12.70639,-2.415633,14.8031,353.4539
-56.74813,16.09831,-2.051538,14.85917,353.6822
-56.26107,19.98637,1.864471,14.88363,353.9434
-56.26096,23.35699,0.0004753497,15.00046,354.1681
-55.34684,26.7299,3.923762,14.47782,354.4011
-54.65403,30.56703,2.665194,14.76108,354.661
-53.55644,33.34907,5.505223,13.95409,354.8604
-52.12935,36.42524,6.312483,13.60691,355.0865
-51.30842,40.20371,3.184592,14.65761,355.3443
-49.53334,43.26125,7.531529,12.97284,355.58
-47.44184,46.10651,8.884382,12.08629,355.8154
-44.96814,48.91116,9.921435,11.24881,356.0647
-42.29486,51.47097,10.83466,10.37477,356.3114
-39.41135,53.96229,11.34976,9.806051,356.5655
-36.71834,55.91648,12.13984,8.809327,356.7873
-33.41348,57.94043,12.79313,7.834702,357.0457
-30.44748,59.48535,13.30275,6.9291,357.2686
-26.9108,60.91019,13.91401,5.60561,357.5228
-23.7094,61.89544,14.335,4.411656,357.7461
-20.12186,62.91328,14.43119,4.094371,357.9947
-16.71625,63.56462,14.73203,2.817574,358.2259
-13.33187,64.01682,14.86782,1.98656,358.4535
-9.705293,64.34566,14.93851,1.354525,358.6963
-5.718955,64.44922,14.99533,0.3895649,358.9621
-2.349099,64.62283,14.98079,0.7718084,359.1871
1.163896,64.55658,14.99659,-0.2828296,359.4213
5.376584,64.12626,14.92339,-1.524405,359.7036
8.763552,63.42894,14.69016,-3.024454,359.9342
12.57012,62.43914,14.51743,-3.774863,360.1964
16.29835,61.25702,14.29851,-4.533679,360.4571
19.95725,59.74721,13.8671,-5.722126,360.721
23.33537,58.10947,13.49602,-6.542962,360.9713
26.73992,56.0848,12.89267,-7.667225,361.2354
29.90822,53.89988,12.34908,-8.516177,361.4919
33.0705,51.52704,11.99741,-9.00233,361.7555
36.11908,48.89849,11.36086,-9.795547,362.0238
39.05697,46.12849,10.91357,-10.28992,362.293
41.42902,43.65469,10.38166,-10.82697,362.5215
44.06908,40.53566,9.690756,-11.4489,362.7939
46.34835,37.61748,9.233156,-11.82138,363.0408
48.7615,33.847,8.086116,-12.63432,363.3392
50.54274,30.64801,7.296865,-13.10471,363.5833
52.31756,27.05817,6.648077,-13.44672,363.8503
54.11458,23.06599,6.156929,-13.67793,364.1422
55.64823,18.94344,5.230498,-14.05991,364.4354
56.70072,14.76284,3.661911,-14.54555,364.7228
57.3039,11.29102,2.567566,-14.77846,364.9577
57.73874,7.275705,1.614955,-14.91259,365.227
57.81947,3.852955,0.3536903,-14.99621,365.4552
57.4165,0.07245278,-1.589946,-14.91625,365.7087
56.75151,-3.844548,-2.510383,-14.78713,365.9736
56.10097,-7.276069,-2.793856,-14.7371,366.2064
55.1485,-10.74197,-3.974831,-14.46393,366.446
53.76594,-14.45388,-5.235612,-14.05661,366.7101
52.09343,-17.88895,-6.566589,-13.48673,366.9648
50.38425,-20.72734,-7.737824,-12.85004,367.1857
48.29514,-23.51577,-8.994383,-12.00515,367.418
45.92051,-26.28208,-9.770452,-11.382,367.661
43.28198,-29.02419,-10.40047,-10.80881,367.9147
40.2047,-31.43708,-11.80338,-9.255019,368.1754
37.06897,-33.36629,-12.7753,-7.859808,368.4209
33.99414,-34.92792,-13.37527,-6.792961,368.6508
30.57582,-36.29296,-13.93008,-5.562695,368.8961
27.28516,-37.39479,-14.22349,-4.762531,369.1275
23.78153,-38.22247,-14.59906,-3.448786,369.3675
20.59283,-38.55133,-14.92036,-1.538787,369.5812
16.89378,-38.69999,-14.98829,-0.6023711,369.828
12.18607,-38.8199,-14.99439,-0.3819134,370.142
8.352186,-38.68648,-14.9915,0.5217035,370.3977
4.29966,-38.09817,-14.84386,2.154888,370.6707
0.3892953,-36.86478,-14.30555,4.512211,370.9441
-3.040525,-35.6464,-14.13512,5.021224,371.1867
-6.661681,-34.04642,-13.71928,6.06177,371.4507
-9.896805,-32.04741,-12.76135,7.885338,371.7042
-13.44847,-30.1766,-13.27187,6.990834,371.9718
-17.01635,-28.10434,-12.97006,7.533171,372.2469
-20.38266,-24.92845,-10.91072,10.29351,372.5554
-22.76109,-22.7575,-11.07838,10.11198,372.7701
-25.16383,-19.0919,-8.22362,12.5459,373.0623
-27.23334,-16.51066,-9.382099,11.70197,373.2828
-29.22903,-13.66562,-8.614774,12.28116,373.5145
-30.21516,-10.15254,-4.053883,14.44194,373.7578
-32.03822,-6.386825,-6.535866,13.50054,374.0367
-32.41269,-2.588434,-1.471651,14.92752,374.2911
-32.33798,1.084459,0.3050312,14.9973,374.536
-32.92688,4.464633,-2.574667,14.77806,374.7648
