-36.48412,10.54958,0.6627858,14.98458,374.981
-35.98457,14.05359,2.117078,14.84993,375.217
-35.04364,17.83896,3.618399,14.55684,375.477
-33.94092,20.99344,4.949846,14.15975,375.6998
-32.50937,24.36936,5.856289,13.81049,375.9442
-30.38202,27.32354,8.765136,12.17185,376.187
-28.23807,30.99483,7.563846,12.95226,376.4704
-26.24327,34.12208,8.066851,12.6464,376.7177
-24.28144,36.81021,8.842538,12.11618,376.9395
-21.82559,39.22474,10.69695,10.517,377.1691
-19.51172,41.81524,9.992208,11.18679,377.4007
-16.79224,44.68159,10.32464,10.88224,377.6641
-14.07224,46.88958,11.64476,9.45277,377.8977
-11.49677,49.20493,11.1557,10.02898,378.1285
-8.132607,51.5934,12.23088,8.68361,378.4036
-5.24207,53.35801,12.80307,7.815998,378.6294
-1.817823,55.31581,13.02144,7.444993,378.8923
1.295799,57.38522,12.49261,8.302973,379.1416
5.044005,59.10975,13.62712,6.269735,379.4166
7.859678,60.76627,12.92756,7.605577,379.6344
11.68962,61.83829,14.44517,4.043264,379.8996
15.07264,63.26717,13.81882,5.836637,380.1444
18.3927,63.76132,14.83593,2.208152,380.3682
22.51406,64.0723,14.95723,1.128627,380.6437
25.88182,63.80236,14.9532,-1.19856,380.8689
28.95989,64.89532,14.13429,5.018761,381.0867
32.78788,64.09896,14.68629,-3.055263,381.3474
36.33234,62.89515,14.20211,-4.82349,381.5969
39.91137,62.17876,14.70932,-2.944249,381.8402
43.26268,61.39813,14.609,-3.402937,382.0696
47.56456,60.02685,14.29075,-4.555366,382.3707
50.57499,58.09744,12.62908,-8.094082,382.609
53.87423,56.10812,12.84573,-7.7455,382.8659
56.76487,54.05955,12.23779,-8.672788,383.1021
59.9956,51.3217,11.44356,-9.697762,383.3844
62.55531,48.82624,10.74102,-10.4714,383.6227
64.7394,46.06644,9.309102,-11.76289,383.8573
66.89497,42.73465,8.147825,-12.59385,384.1219
68.73723,39.06593,6.731406,-13.40508,384.3956
70.08047,35.76859,5.658974,-13.89138,384.6329
71.21783,31.9054,4.236048,-14.3884,384.9014
71.8028,27.89407,2.164709,-14.84393,385.1717
72.17513,24.34952,1.566947,-14.91753,385.4093
72.22231,19.92427,0.159909,-14.99862,385.7043
72.18185,16.26223,-0.1657187,-14.99973,385.9485
71.61555,11.6568,-1.830546,-14.88712,386.2578
70.99927,8.650023,-3.011857,-14.6944,386.4624
70.55254,5.075552,-1.860275,-14.88477,386.7026
69.07454,1.165258,-5.303439,-14.03116,386.9813
66.99915,-2.552177,-7.311741,-13.09675,387.2651
64.52839,-6.118514,-8.542973,-12.33109,387.5543
63.41426,-9.180764,-5.128213,-14.09521,387.7716
61.11681,-12.10567,-9.265585,-11.79609,388.0195
58.22172,-14.95615,-10.68917,-10.52446,388.2904
55.73701,-17.19717,-11.13801,-10.04565,388.5135
52.72189,-18.77102,-13.29739,-6.94105,388.7402
49.81038,-21.14621,-11.62331,-9.482235,388.9907
46.58393,-22.6647,-13.57182,-6.387403,389.2284
43.88913,-25.27372,-10.77654,-10.43352,389.4785
41.27107,-27.35976,-11.73098,-9.347113,389.7017
37.26689,-27.974,-14.82757,-2.274551,389.9717
33.77172,-29.88023,-13.16888,-7.182182,390.2371
30.10207,-29.96614,-14.99525,-0.3510413,390.4818
26.1621,-31.30892,-14.19827,-4.838922,390.7593
22.57648,-30.95967,-14.9293,1.454169,390.9995
18.95256,-31.80825,-14.60442,-3.419798,391.2477
15.09183,-31.35722,-14.89915,1.740622,391.5068
11.58722,-30.61293,-14.67214,3.115993,391.7456
8.005011,-29.68138,-14.51848,3.775487,391.9924
4.408092,-29.21418,-14.87428,1.932002,392.2342
0.4163377,-28.52885,-14.78321,2.538095,392.5042
-2.715034,-27.33617,-14.01759,5.339028,392.7276
-6.180572,-25.92289,-13.88928,5.664177,392.9771
-9.346738,-24.3794,-13.4844,6.57358,393.2119
-12.42473,-22.64173,-13.06134,7.373721,393.4476
-15.34953,-20.07127,-11.26734,9.902282,393.7072
-17.59819,-17.34126,-9.537159,11.5787,393.9429
-20.21189,-14.89867,-10.95913,10.24168,394.1814
-23.04323,-12.08323,-10.63596,10.57622,394.4476
-25.23576,-8.955347,-8.610356,12.28362,394.7023
-26.89723,-5.722189,-6.855937,13.34141,394.9446
-28.16267,-2.110746,-4.960041,14.15547,395.1997
-29.68667,1.329962,-6.074504,13.71428,395.4506
-31.14633,4.950847,-5.608598,13.91289,395.7109
-31.27524,9.943023,-0.3871918,14.99529,396.0438
-31.95252,13.77774,-2.608837,14.77088,396.3034
-32.52836,17.70373,-2.176865,14.84158,396.5679
-31.6239,21.54046,3.441826,14.60016,396.8307
-31.39677,25.6251,0.8327529,14.97655,397.1035
-29.84577,29.42833,5.664041,13.88882,397.3773
-29.13417,32.51325,3.37153,14.61636,397.5883
-27.6109,36.30264,5.594555,13.91737,397.8606
-26.26078,39.84217,5.346299,14.01612,398.1132
-24.11251,42.38326,9.684198,11.45496,398.335
-22.27994,45.42128,7.747371,12.84352,398.5715
-20.50863,48.3612,7.741014,12.84813,398.8004
-17.79683,51.36582,10.0498,11.13497,399.0702
-16.05862,54.96786,6.519135,13.50941,399.3368
-14.61925,57.93815,6.541631,13.49936,399.5569
-12.67957,60.82089,8.374103,12.44554,399.7885
-9.498785,63.83208,10.89226,10.3115,400.0805
-7.074424,65.36403,12.6802,8.012569,400.2717
-3.268649,67.13273,13.60397,6.322325,400.5515
-0.01132488,68.31653,14.09614,5.12292,400.7825
3.552743,70.24859,13.18737,7.148798,401.0528
6.737327,72.21745,12.75858,7.887975,401.3024
10.01576,73.01241,14.57834,3.534944,401.5273
13.47158,73.57337,14.80652,2.403471,401.7607
16.87022,73.7725,14.97264,0.8772519,401.9877
21.19754,72.54491,14.43086,-4.093807,402.2875
24.87702,71.22902,14.12479,-5.051429,402.548
28.83772,70.51888,14.76332,-2.646997,402.8163
32.66833,70.64822,14.99298,0.506241,403.0718
36.15916,69.2452,13.91745,-5.593655,403.3226
39.5184,67.92096,13.95484,-5.501109,403.5634
42.87986,66.42883,13.71026,-6.085916,403.8085
45.97314,64.56019,12.8386,-7.755732,404.0495
48.48069,62.00999,10.51674,-10.69562,404.2879
52.17516,59.83856,12.93243,-7.601058,404.5736
53.73512,56.91147,7.054461,-13.23694,404.7947
55.89426,54.15811,9.255723,-11.803,405.028
58.13235,50.89828,8.490146,-12.36606,405.2916
59.35256,47.91354,5.676267,-13.88471,405.5066
61.02863,44.38223,6.431842,-13.55124,405.7672
62.34488,40.90812,5.314317,-14.02658,406.0148
62.59122,37.54886,1.09702,-14.96008,406.2394
63.24356,34.28981,2.943964,-14.70768,406.461
63.85858,30.54821,2.433041,-14.80198,406.7137
64.19356,26.97803,1.401315,-14.93521,406.9528
63.695,23.3612,-2.048254,-14.85914,407.1962
63.4469,19.54277,-0.9725595,-14.96854,407.4513
63.12998,15.91868,-1.306767,-14.9433,407.6938
62.33627,12.38507,-3.28719,-14.63464,407.9353
61.48566,9.159051,-3.824472,-14.50469,408.1577
60.02373,5.866717,-6.086992,-13.70816,408.3979
57.94762,2.415291,-7.732439,-12.85478,408.6664
56.35176,-0.5047164,-7.192985,-13.16132,408.8882
53.92525,-3.46109,-9.516666,-11.59479,409.1432
51.8541,-6.461309,-8.521786,-12.34445,409.3862
49.30059,-9.176828,-10.2755,-10.92744,409.6347
45.55069,-11.7634,-12.34821,-8.517404,409.9384
42.61348,-13.70157,-12.51904,-8.260926,410.173
39.59365,-15.99291,-11.94949,-9.066874,410.4258
35.98373,-18.21985,-12.76601,-7.87528,410.7085
32.49502,-20.22715,-13.00252,-7.481247,410.9768
28.903,-21.94809,-13.52754,-6.481072,411.2424
25.44,-23.60377,-13.53316,-6.470259,411.4983
21.79917,-25.05653,-13.93073,-5.558654,411.7596
18.46415,-26.06531,-14.35845,-4.343122,411.9919
14.72072,-27.33376,-14.2055,-4.813506,412.2554
11.28645,-27.43059,-14.99458,-0.4227765,412.4844
7.599596,-27.15997,-14.95924,1.098014,412.7309
3.939023,-26.58544,-14.81958,2.325951,412.9779
0.5846446,-26.67293,-14.9954,-0.3911238,413.2016
-3.018894,-25.62274,-14.40009,4.196661,413.4518
-6.178591,-24.41268,-14.00852,5.36481,413.6774
-9.726423,-22.88337,-13.77433,5.937485,413.935
-13.13694,-21.02284,-13.16787,7.183457,414.194
-16.37184,-18.98076,-12.68413,8.007052,414.449
-19.67585,-16.28862,-11.62898,9.47541,414.7331
-22.51454,-13.61814,-10.92531,10.27792,414.993
-25.1538,-10.67297,-10.0108,11.17113,415.2566
-27.6888,-7.67674,-9.688251,11.45094,415.5182
-29.87896,-4.526488,-8.56203,12.31537,415.774
-32.1004,-1.071799,-8.113283,12.61739,416.0479
-33.22166,2.164876,-4.909979,14.17338,416.2762
-34.86927,5.729293,-6.293877,13.61609,416.538
-36.09085,8.813368,-5.523475,13.94494,416.7592
-37.21606,12.22705,-4.695746,14.24601,416.9988
-38.27666,16.21196,-3.858084,14.4957,417.2737
-38.01948,19.65933,1.11588,14.95811,417.5042
-38.42432,23.1256,-1.740227,14.9,417.7368
-38.79049,26.3231,-1.70655,14.90196,417.9514
-39.13773,30.20228,-1.337344,14.9404,418.211
-39.25011,33.71021,-0.4803215,14.99256,418.445
-38.31681,37.21878,3.85604,14.49614,418.687
-37.92331,40.58359,1.742248,14.8977,418.9129
-37.45324,44.56136,1.760357,14.89641,419.1799
-36.9248,47.83972,2.387097,14.80912,419.4013
-36.14966,51.14314,3.426379,14.60225,419.6275
-34.92419,55.05672,4.482711,14.3157,419.9009
-32.68975,58.32755,8.46061,12.38488,420.165
-29.91087,61.2094,10.41264,10.79846,420.4319
-27.66813,64.58094,8.307703,12.48909,420.7018
-24.69357,67.1658,11.32192,9.838628,420.9645
-21.99547,70.05437,10.23874,10.96152,421.2281
-18.79489,72.92496,11.16657,10.01528,421.5147
-15.76135,75.08619,12.21769,8.7044,421.763
-12.58473,77.26109,12.3771,8.474108,422.0196
-8.860267,78.84485,13.80268,5.869317,422.2895
-5.013701,80.46335,13.82671,5.817793,422.5677
-1.162986,81.72305,14.25604,4.663626,422.8378
2.765714,82.08912,14.93626,1.391751,423.1008
6.797106,82.14371,14.9978,0.2030824,423.3696
11.44349,81.65249,14.9165,-1.576981,423.6811
15.17684,79.82236,13.46998,-6.603144,423.9583
18.62482,77.55768,12.53699,-8.234466,424.2333
22.59065,75.3105,13.05004,-7.394608,424.5372
25.51141,72.78099,11.33974,-9.820735,424.7947
29.28322,70.78075,13.25129,-7.027313,425.0794
32.26293,67.87398,10.73667,-10.47386,425.3569
35.15174,65.64775,11.88157,-9.156395,425.6
37.77338,62.20057,9.079987,-11.93925,425.8888
39.99931,59.74245,10.06892,-11.11924,426.1098
41.79228,56.66935,7.559476,-12.95669,426.347
43.45407,52.86731,6.007019,-13.74355,426.6237
45.02856,49.99197,7.204702,-13.15722,426.8422
46.634,46.76385,6.679406,-13.43058,427.0826
47.86382,43.01346,4.673944,-14.25339,427.3457
48.60398,39.73286,3.301126,-14.63162,427.5699
49.69393,36.14809,4.363546,-14.35137,427.8197
49.92498,32.75319,1.018549,-14.96622,428.0465
50.21245,29.12918,1.186083,-14.95236,428.2889
49.80537,25.30423,-1.587439,-14.91563,428.5453
50.28709,21.38483,1.829947,-14.88882,428.8086
50.08287,17.95835,-0.8923857,-14.97251,429.0374
49.63108,14.49935,-1.942799,-14.8746,429.27
49.01313,11.00631,-2.613111,-14.77093,429.5064
47.68748,7.193402,-4.925615,-14.16729,429.7756
46.18208,4.324164,-6.969342,-13.2833,429.9916
44.75614,0.9141471,-5.78711,-13.83942,430.238
43.52861,-2.265463,-5.402028,-13.99268,430.4652
41.54875,-5.506566,-7.819242,-12.80034,430.7184
38.80704,-7.934946,-11.22861,-9.945403,430.9626
37.29132,-10.89668,-6.833672,-13.35307,431.1844
34.75341,-13.36205,-10.75978,-10.45223,431.4203
31.35533,-15.07432,-13.3945,-6.749376,431.674
29.01586,-18.06892,-9.234994,-11.82112,431.9273
26.78275,-20.78834,-9.519254,-11.59228,432.1619
22.82442,-21.84405,-14.49397,-3.865628,432.435
19.19606,-23.27019,-13.95962,-5.486887,432.6949
16.56497,-25.33506,-11.80067,-9.261095,432.9178
13.08913,-25.66745,-14.93134,-1.427864,433.1506
9.365425,-26.65267,-14.50182,-3.836924,433.4074
6.122218,-27.25749,-14.74381,-2.749558,433.6274
2.427528,-27.78119,-14.8531,-2.105309,433.8761
-0.8947349,-28.31056,-14.81141,-2.360051,434.1004
-4.742501,-28.71578,-14.91761,-1.571041,434.3584
-7.934943,-27.61248,-14.17863,4.900108,434.5835
-11.59242,-27.0802,-14.84373,2.160237,434.8299
-15.41008,-26.4083,-14.77293,2.599994,435.0883
-18.39108,-24.79384,-13.18948,7.14322,435.3144
-21.832,-24.34924,-14.87692,1.922236,435.5457
-24.66928,-22.26179,-12.08213,8.889109,435.7805
-28.3376,-21.29198,-14.50155,3.833838,436.0334
-31.46086,-19.6654,-13.30338,6.928336,436.2682
-35.24421,-18.20096,-13.98927,5.414889,436.5387
-38.13572,-15.72606,-11.39495,9.75316,436.7924
-40.42054,-13.4633,-10.65901,10.5561,437.0068
-43.00904,-10.56485,-9.990592,11.18688,437.2659
-44.96192,-8.038735,-9.174462,11.86747,437.4787
-46.98129,-5.172965,-8.640752,12.26241,437.7124
-49.02648,-2.481033,-9.073483,11.94276,437.9378
-50.54232,1.059996,-5.90339,13.7904,438.1946
-51.73708,4.752621,-4.617805,14.27222,438.4533
-52.8488,9.03187,-3.771496,14.51728,438.7481
-53.61269,12.8526,-2.940687,14.70837,439.0079
-55.20368,16.94127,-5.439639,13.97929,439.3004
-55.44398,20.67808,-0.9626375,14.96916,439.55
-55.30587,23.89664,0.6431363,14.98734,439.7647
-54.82061,27.57996,1.959232,14.87124,440.0124
-54.11311,30.88579,3.139218,14.6683,440.2378
-53.01234,34.73415,4.124657,14.42001,440.5047
-52.6507,38.46136,1.448701,14.93075,440.7543
-51.04055,42.14723,6.004453,13.74514,441.0225
-49.39926,45.18962,7.1225,13.20262,441.2529
-47.37267,48.52781,7.784228,12.82213,441.5132
-45.46469,51.15832,8.806962,12.1421,441.7299
-43.27325,53.96577,9.22998,11.82447,441.9673
-40.71316,56.84835,9.960683,11.21545,442.2243
-38.16152,59.27507,10.86861,10.33652,442.4591
-35.68435,61.35286,11.49255,9.639654,442.6747
-32.65885,63.73338,11.7883,9.275238,442.9313
-29.86024,65.70054,12.27147,8.625719,443.1594
-26.61406,67.81855,12.56299,8.196882,443.4178
-23.13637,69.59255,13.36113,6.815629,443.678
-20.17147,70.86086,13.7924,5.900057,443.893
-16.75514,72.08463,14.12039,5.058054,444.1349
-13.41482,73.13797,14.30605,4.511306,444.3684
-9.552794,74.05337,14.59641,3.459718,444.633
-6.034826,74.6982,14.75259,2.704121,444.8715
-2.428609,75.08743,14.91462,1.609775,445.1133
0.851974,74.46808,14.73991,-2.782805,445.3358
4.870474,74.21664,14.97024,-0.9366758,445.6043
8.206473,73.82052,14.89495,-1.768667,445.8282
12.22003,73.1363,14.78708,-2.520857,446.0997
15.35524,72.23531,14.41687,-4.143103,446.3171
18.38818,70.28252,12.61207,-8.120399,446.5576
21.59984,68.77037,13.57059,-6.389458,446.7943
25.00648,66.92929,13.19643,-7.131871,447.0524
27.94426,65.13417,12.79951,-7.821101,447.282
31.29938,63.11053,12.84352,-7.746568,447.5432
33.68253,60.55043,10.22138,-10.98028,447.7763
36.5364,58.23794,11.65449,-9.443638,448.0212
39.62051,55.77192,11.7144,-9.366697,448.2845
42.38941,53.27276,11.1354,-10.05061,448.5331
44.81435,50.8802,10.6773,-10.53474,448.7603
47.38004,47.91029,9.806631,-11.35167,449.0219
49.60075,45.07637,9.252161,-11.80699,449.2619
51.65576,41.95991,8.257342,-12.52239,449.5108
53.44633,38.89036,7.558096,-12.95673,449.7477
55.12121,35.55981,6.738995,-13.40071,449.9962
56.60843,31.87074,5.608614,-13.91225,450.2614
57.53262,28.77524,4.290716,-14.37137,450.4768
57.76631,25.05664,0.9408557,-14.97127,450.7252
57.46835,21.4993,-1.252084,-14.94832,450.9631
57.91983,17.51042,1.686916,-14.90395,451.2308
58.11669,14.12706,0.8713697,-14.9758,451.4567
57.34399,10.38204,-3.030854,-14.68959,451.7116
57.07726,6.633982,-1.06486,-14.96301,451.9621
56.63792,3.102281,-1.851608,-14.88447,452.1994
56.00901,-0.3739481,-2.670468,-14.7608,452.4349
55.01751,-4.269848,-3.69957,-14.53665,452.7029
53.49952,-7.866989,-5.832044,-13.82004,452.9632
51.18975,-10.32696,-10.26675,-10.93437,453.1882
49.47741,-13.63793,-6.890581,-13.32358,453.4367
46.77159,-15.95886,-11.38619,-9.766558,453.6743
43.9525,-18.26238,-11.61522,-9.491002,453.917
40.95155,-20.34994,-12.31345,-8.565639,454.1607
38.32156,-22.88178,-10.80621,-10.40292,454.4041
35.58467,-24.52848,-12.854,-7.733849,454.617
32.29981,-26.30901,-13.18611,-7.147395,454.8661
29.29295,-28.41907,-12.27926,-8.616977,455.111
25.85191,-30.36852,-13.05048,-7.393482,455.3747
22.49771,-31.39121,-14.34858,-4.374869,455.6085
18.62509,-31.90603,-14.86971,-1.97674,455.8689
15.46972,-32.747,-14.49328,-3.862744,456.0866
11.99389,-33.79824,-14.35728,-4.342241,456.3287
8.424236,-34.18031,-14.91587,-1.596516,456.568
4.961099,-34.35937,-14.97889,-0.7744687,456.7992
0.9183173,-34.15448,-14.98065,0.7592446,457.0691
-2.673498,-33.68233,-14.87195,1.954937,457.3106
-6.197831,-33.02333,-14.74532,2.757134,457.5496
-9.829386,-31.90094,-14.3303,4.42901,457.803
-13.0573,-30.41731,-13.63044,6.264908,458.0399
-16.10843,-28.7168,-13.10177,7.302106,458.2727
-19.1514,-26.72058,-12.54238,8.227956,458.5154
-22.36809,-24.24449,-11.88594,9.149336,458.786
-24.72158,-21.93542,-10.70804,10.50594,459.0058
-27.10324,-19.2268,-9.903799,11.26343,459.2462
-29.1211,-16.3875,-8.689882,12.22742,459.4785
-31.01125,-13.15292,-7.567998,12.95096,459.7282
-32.74508,-9.863976,-6.995075,13.26915,459.9761
-34.14615,-6.697272,-6.068787,13.71666,460.2069
-36.29602,-3.607567,-8.56811,12.31373,460.4579
-37.4928,-0.09427309,-4.83672,14.19877,460.7053
-38.4105,3.621372,-3.596579,14.56217,460.9604
-39.04789,7.323043,-2.545241,14.78142,461.2109
-40.07996,10.35617,-4.831923,14.20051,461.4245
-40.18168,13.92229,-0.4277236,14.99481,461.6623
-39.70733,17.53939,1.950235,14.87142,461.9055
-38.86976,21.1177,3.418738,14.60565,462.1505
-37.55728,24.61927,5.264689,14.04571,462.3998
-35.707,27.9619,7.264573,13.12379,462.6545
-34.46703,31.0742,5.551476,13.93411,462.8779
-33.0155,34.39254,6.01158,13.7431,463.1193
-31.1753,37.72303,7.254527,13.12965,463.373
-29.41909,40.51894,7.978321,12.70158,463.5931
-26.84561,42.78564,11.2572,9.915265,463.8217
-24.33142,45.66794,9.859383,11.3029,464.0767
-21.70263,48.14153,10.92459,10.27961,464.3174
-18.5385,49.62723,13.57806,6.375491,464.5504
-15.10176,51.69088,12.86002,7.722008,464.8176
-12.05011,52.89141,13.95819,5.491223,465.0363
-8.470245,53.85408,14.48568,3.895391,465.2834
-5.029735,55.02182,14.20419,4.821028,465.5256
-1.592332,55.15383,14.98826,0.5755988,465.7549
2.418322,56.03829,14.64792,3.230272,466.0287
5.770673,55.81273,14.96592,-1.006982,466.2527
9.315979,56.2375,14.89392,1.784471,466.4908
13.11402,56.51327,14.96024,1.086233,466.7447
16.34353,55.73986,14.58846,-3.493676,466.966
19.80092,55.59079,14.98568,-0.6461144,467.1967
23.72414,54.24094,14.18314,-4.879951,467.4734
27.03593,53.66897,14.78282,-2.553109,467.6974
30.48624,52.23932,13.85708,-5.741712,467.9464
33.78026,51.13361,14.21924,-4.773021,468.178
36.91876,48.94971,12.31352,-8.568262,468.4329
40.16531,47.19757,13.20051,-7.124209,468.6789
43.13731,45.49313,13.01091,-7.461723,468.9073
46.10126,43.02276,11.52245,-9.60366,469.1645
48.94625,40.22752,10.7007,-10.5136,469.4304
50.93276,37.75129,9.386283,-11.7002,469.642
53.52786,35.06678,10.42494,-10.78414,469.891
55.5514,32.1749,8.600163,-12.29066,470.1263
57.58759,28.87268,7.872817,-12.76779,470.3849
59.31517,25.80169,7.353761,-13.07227,470.6198
60.74617,22.04745,5.342472,-14.01605,470.8877
61.59127,19.32108,4.44144,-14.32842,471.0779
62.53606,15.64048,3.729536,-14.52911,471.3313
63.24476,11.79237,2.716732,-14.75138,471.5921
63.48214,8.054506,0.9506692,-14.96972,471.8418
63.64943,4.573413,0.7200512,-14.98338,472.0742
63.59692,1.133263,-0.2289117,-14.99825,472.3035
63.01287,-2.767497,-2.221245,-14.8352,472.5665
62.09692,-7.173573,-3.05297,-14.68602,472.8665
61.56058,-9.970185,-2.825089,-14.73066,473.0563
60.46133,-13.31915,-4.677938,-14.25181,473.2913
59.05415,-16.61154,-5.894992,-13.79249,473.53
57.46045,-19.7488,-6.79358,-13.37347,473.7646
55.90821,-23.24879,-6.081256,-13.71206,474.0199
53.88515,-26.12713,-8.626122,-12.27291,474.2544
51.68274,-28.69066,-9.774973,-11.37773,474.4797
49.36049,-32.63077,-7.616405,-12.92259,474.7846
47.16779,-34.74509,-10.79643,-10.4105,474.9877
44.92154,-37.2889,-9.929229,-11.24454,475.2139
42.04241,-39.30436,-12.28906,-8.602628,475.4482
38.51297,-41.2642,-13.11256,-7.281193,475.7174
35.46999,-42.60593,-13.72503,-6.051755,475.9391
32.00014,-43.8452,-14.12596,-5.04513,476.1847
28.42738,-44.8506,-14.43913,-4.063255,476.4322
25.17412,-45.47813,-14.73026,-2.841388,476.653
21.223,-45.85619,-14.9314,-1.428685,476.9176
17.39001,-45.95967,-14.99338,-0.404769,477.1733
14.06024,-45.9085,-14.99996,0.2305128,477.3953
10.48855,-46.3304,-14.89592,-1.759577,477.635
6.803333,-45.58249,-14.69959,2.983293,477.8857
3.113754,-44.70305,-14.59265,3.478244,478.1386
-0.2634003,-43.5316,-14.17116,4.915626,478.3769
-3.79213,-42.80009,-14.68683,3.044583,478.6172
-6.658228,-40.85345,-12.40966,8.428597,478.8481
-9.616012,-38.93885,-12.592,8.150935,479.083
-12.73153,-36.86945,-12.4941,8.298862,479.3324
-15.59279,-34.04002,-10.66643,10.54774,479.6006
-18.94938,-32.13065,-13.03799,7.416593,479.8581
-22.07948,-29.35574,-11.22424,9.95057,480.1369
-24.18092,-26.2675,-8.438725,12.4014,480.386
-25.99943,-22.5593,-6.604136,13.46674,480.6613
-27.37777,-18.98155,-5.392888,13.99826,480.9169
-28.59589,-14.80573,-4.200292,14.39897,481.2069
-29.4436,-10.92615,-3.202032,14.6543,481.4716
-29.99171,-7.255239,-2.215181,14.83576,481.7191
-30.44089,-3.072347,-1.601598,14.91458,481.9995
-30.61306,0.6289403,-0.6969039,14.98256,482.2466
-30.48131,5.068493,0.4449791,14.99436,482.5427
-30.23688,8.409411,1.094467,14.95972,482.766
-29.58484,12.77175,2.217336,14.83447,483.0601
-28.7466,16.73884,3.101177,14.67694,483.3304
-27.82552,20.16188,3.897485,14.48427,483.5667
-26.52403,23.90054,4.931465,14.16611,483.8306
-24.92376,27.86271,5.617321,13.90811,484.1155
-23.23215,31.25155,6.699382,13.42104,484.368
-21.16961,34.83929,7.476244,13.00478,484.6439
-18.89832,38.27792,8.266738,12.51548,484.9186
-16.827,41.06296,8.951868,12.03642,485.15
-14.41283,44.15359,9.233994,11.82138,485.4114
-11.46587,46.32237,12.08133,8.891108,485.6554
-8.818813,48.65644,11.25015,9.919974,485.8907
-6.104597,50.88165,11.60029,9.510303,486.1246
-3.286156,52.95924,12.07409,8.900331,486.3581
0.4764791,55.27617,12.77261,7.865016,486.6526
3.225125,56.3521,13.96831,5.467742,486.8494
6.668664,57.93403,13.63105,6.26199,487.1021
10.24385,58.58553,14.75649,2.689051,487.3443
13.69673,58.73878,14.98596,0.6651325,487.5747
17.32087,59.62164,14.57305,3.550067,487.8234
21.03333,59.5975,14.99998,-0.09754932,488.0709
24.25891,59.91815,14.92665,1.483865,488.287
28.33331,60.0731,14.98936,0.5700292,488.5588
31.71556,59.3521,14.6697,-3.127134,488.7894
35.46819,57.98967,14.1,-5.119181,489.0555
38.41383,56.52007,13.42081,-6.695721,489.275
41.9847,55.01418,13.82123,-5.828638,489.5334
44.73458,53.08904,12.288,-8.602584,489.7572
47.6647,51.24758,12.70031,-7.98163,489.9879
50.10556,48.52824,10.02028,-11.16351,490.2315
52.61185,46.04009,10.64501,-10.56795,490.4669
55.32079,43.03589,10.04485,-11.13971,490.7366
57.33511,40.57993,9.512214,-11.5978,490.9484
60.16793,37.43994,10.04828,-11.13781,491.2303
62.63464,35.36761,11.48465,-9.648479,491.4451
64.35233,32.06857,6.927415,-13.305,491.693
65.7375,28.61077,5.578162,-13.92467,491.9413
67.26201,25.86435,7.279948,-13.11494,492.1508
67.53368,21.96878,1.043489,-14.96308,492.4111
68.52282,18.29849,3.903209,-14.48316,492.6645
69.5225,14.96516,4.309063,-14.36814,492.8965
70.4726,11.43302,3.896008,-14.48392,493.1404
70.08498,7.976058,-1.67147,-14.90695,493.3723
70.46703,4.088975,1.4673,-14.92873,493.6327
70.36508,0.5341272,-0.4300103,-14.9936,493.8698
70.73044,-3.003566,1.540996,-14.92124,494.1068
70.38297,-6.397753,-1.527468,-14.92095,494.3343
69.35716,-9.68729,-4.465756,-14.32065,494.564
67.67625,-13.16454,-6.528387,-13.5051,494.8215
65.94645,-16.18826,-7.44839,-13.01989,495.0537
64.04023,-19.03872,-8.338407,-12.4688,495.2823
61.68099,-21.92527,-9.492586,-11.61427,495.5309
59.56315,-24.26394,-10.06779,-11.11757,495.7412
56.77303,-26.82565,-11.0499,-10.14528,495.9937
54.00623,-29.0459,-11.69839,-9.387532,496.2303
51.55466,-31.66803,-10.24393,-10.95663,496.4696
47.95173,-33.94322,-12.68381,-8.009608,496.7536
44.65528,-35.67357,-13.28146,-6.971612,497.0018
42.11288,-37.64161,-11.86064,-9.1812,497.2162
38.95932,-38.97267,-13.82052,-5.833355,497.4444
35.21291,-40.27491,-14.16761,-4.924625,497.7088
32.0313,-41.26484,-14.32269,-4.456398,497.9309
28.3959,-42.1076,-14.61298,-3.387574,498.1797
24.91795,-43.06937,-14.4571,-3.997891,498.4203
21.08997,-43.35744,-14.95772,-1.125611,498.6762
17.17886,-43.87769,-14.86937,-1.977912,498.9392
13.93229,-43.80293,-14.99629,0.345327,499.1557
9.996476,-43.38645,-14.91657,1.578447,499.4196
6.462667,-43.32268,-14.99752,0.270658,499.6552
3.191448,-42.67431,-14.71397,2.916369,499.8775
-0.5922842,-41.46153,-14.28403,4.578384,500.1424
-3.807907,-40.66002,-14.5538,3.62759,500.3634
-7.25672,-39.01928,-13.54557,6.444175,500.618
-10.66981,-36.97474,-12.8685,7.708607,500.8832
-13.40187,-35.30106,-12.791,7.835887,501.0968
-16.4476,-33.13277,-12.2187,8.69861,501.3461
-19.0918,-31.02882,-11.73736,9.339237,501.5714
-21.74514,-28.61344,-11.0927,10.09789,501.8105
-24.18652,-25.64096,-9.52032,11.59138,502.067
-26.57912,-22.54051,-9.164333,11.87557,502.3281
-28.45985,-19.5834,-8.049569,12.65655,502.5617
-30.05923,-16.61014,-7.106246,13.21053,502.7868
-31.67131,-13.2213,-6.443592,13.54545,503.037
-32.87339,-10.09027,-5.375972,14.00265,503.2606
-33.91413,-6.684168,-4.383419,14.34593,503.498
-34.79289,-2.855543,-3.355699,14.62025,503.7599
-35.28543,0.4057994,-2.239765,14.83037,503.9798
