47.26891,59.85125,14.25102,-4.679217,249.5522
50.87941,58.43492,13.96388,-5.477737,249.8108
54.12669,56.97429,13.68049,-6.153526,250.0481
56.81121,55.66816,13.48762,-6.562289,250.2472
60.2059,53.96238,13.40289,-6.734728,250.5005
63.41601,52.2445,13.22547,-7.07756,250.7432
66.76274,50.27445,12.92695,-7.609448,251.0021
69.72601,48.25697,12.39871,-8.441375,251.2411
72.96325,46.10401,12.49002,-8.306635,251.5003
75.77371,43.93541,11.8761,-9.163824,251.7369
78.11755,41.56851,10.55418,-10.65802,251.959
80.87603,38.98584,10.94973,-10.25186,252.2109
83.3835,36.49378,10.63966,-10.57426,252.4466
86.12287,33.87872,10.84955,-10.35721,252.6991
87.90081,30.78757,7.478755,-13.00265,252.9368
90.24698,28.00194,9.663054,-11.47305,253.1796
92.46432,25.14015,9.18733,-11.8575,253.4209
94.5975,22.07194,8.562504,-12.31568,253.6701
96.56612,18.8477,7.816752,-12.80244,253.9219
98.31529,16.38357,8.682383,-12.23125,254.1234
99.80287,12.97539,6.000493,-13.74765,254.3713
101.9103,9.790416,8.277059,-12.50933,254.6259
102.0412,6.530115,0.6019642,-14.98892,254.8434
102.3927,2.875813,1.43616,-14.9307,255.0882
102.5623,-0.7944348,0.6923317,-14.9837,255.3331
102.8251,-4.398864,1.090817,-14.96009,255.5741
102.1297,-8.219203,-2.686295,-14.75802,255.8329
101.5632,-11.75391,-2.373881,-14.81143,256.0716
101.8226,-15.29056,1.09736,-14.95919,256.308
100.8149,-18.78166,-4.15999,-14.41122,256.5502
99.08897,-21.87858,-7.30213,-13.10263,256.7866
96.79973,-25.22595,-8.467547,-12.38137,257.0569
96.43697,-28.93939,-1.458497,-14.93033,257.3057
95.20042,-31.9418,-5.711799,-13.86846,257.5222
94.42339,-35.46015,-3.234849,-14.64734,257.7624
93.12931,-39.11412,-5.007617,-14.1395,258.0208
91.46817,-42.12872,-7.239294,-13.13773,258.2502
89.11889,-44.93014,-9.638318,-11.49329,258.494
86.30755,-47.59421,-10.88784,-10.31749,258.7522
83.61781,-49.84573,-11.50166,-9.627806,258.9861
80.73857,-51.90487,-12.20215,-8.726542,259.222
77.72269,-53.86587,-12.57466,-8.176374,259.4619
74.41704,-55.76434,-13.00826,-7.470788,259.716
71.34176,-57.25802,-13.49187,-6.553052,259.9439
67.95691,-58.6112,-13.92876,-5.568379,260.1869
64.51379,-59.75678,-14.23287,-4.735508,260.4288
60.79791,-60.83985,-14.39948,-4.197035,260.6869
57.43889,-61.62289,-14.60955,-3.405694,260.9168
53.97354,-62.27205,-14.74328,-2.761864,261.1519
50.24326,-62.72163,-14.89201,-1.794819,261.4023
46.82676,-62.99936,-14.95084,-1.215361,261.6309
43.30819,-63.16854,-14.9833,-0.7204191,261.8657
39.6246,-63.13625,-14.99803,0.1314612,262.1113
35.92999,-62.98145,-14.987,0.6279401,262.3578
31.97021,-62.53215,-14.90567,1.691298,262.6235
28.82598,-61.95946,-14.75652,2.687768,262.8365
25.30099,-61.27643,-14.72554,2.853327,263.0759
21.71139,-60.6358,-14.76761,2.635562,263.319
18.18045,-59.88317,-14.66995,3.126918,263.5597
14.54547,-58.98628,-14.56301,3.593272,263.8093
11.21747,-57.85185,-14.19765,4.839588,264.0437
7.13879,-56.19461,-13.89727,5.646719,264.3372
3.523426,-54.38335,-13.41049,6.718503,264.6068
-0.0896275,-52.37334,-13.10812,7.292308,264.8824
-3.398383,-50.05419,-12.28292,8.609253,265.1518
-6.305791,-47.81762,-11.88942,9.146153,265.3963
-8.947359,-45.61436,-11.51968,9.608248,265.6256
-11.69502,-42.97071,-10.80858,10.3994,265.8799
-14.0034,-39.72506,-8.694365,12.22456,266.1454
-16.00016,-36.98569,-8.834682,12.12036,266.3714
-18.05822,-33.69397,-7.952675,12.71974,266.6302
-19.65701,-30.73659,-7.13357,13.19542,266.8543
-21.23847,-27.11162,-5.997859,13.74806,267.118
-22.46415,-23.78341,-5.183652,14.07574,267.3544
-23.53247,-20.1676,-4.250448,14.38594,267.6057
-24.3358,-16.63666,-3.327448,14.62546,267.8472
-24.84535,-13.13098,-2.15753,14.84352,268.0833
-24.17542,-8.761868,2.273438,14.82676,268.378
-24.04436,-5.579224,0.6172302,14.98834,268.5904
-23.60078,-1.210918,1.515332,14.92292,268.8831
-22.96478,1.948361,2.960316,14.70501,269.0979
-21.94572,5.482314,4.155865,14.41202,269.3431
-20.67653,8.82763,5.320992,14.02499,269.5817
-18.80538,11.74737,8.093189,12.62856,269.8129
-16.93948,15.03364,7.406617,13.04476,270.0648
-13.89468,17.57348,11.51836,9.608123,270.3291
-10.32165,19.85247,12.64646,8.066294,270.6117
-7.120533,21.60813,13.15289,7.213723,270.855
-4.122309,24.13274,11.47329,9.660947,271.1164
-1.544835,26.07143,11.98845,9.017308,271.3314
1.665123,28.22772,12.45074,8.363791,271.5892
4.67004,29.90199,13.10422,7.301371,271.8185
7.760179,31.49936,13.32513,6.888061,272.0504
11.76049,32.97337,14.07366,5.185809,272.3346
15.25431,33.01564,14.99876,0.1814326,272.5676
18.50346,34.29411,13.9594,5.492723,272.8003
22.36069,34.41976,14.99154,0.4883466,273.0576
25.88047,33.73599,14.72439,-2.860414,273.2967
29.27969,33.14383,14.77849,-2.574499,273.5267
32.49364,31.77174,13.79549,-5.88954,273.7596
35.99617,31.13403,14.75775,-2.686954,273.997
39.76834,29.73982,14.06856,-5.199785,274.2651
42.96986,27.97967,13.14466,-7.226758,274.5087
46.32629,26.2775,13.37836,-6.78466,274.7596
49.49482,25.16268,14.1491,-4.978247,274.9835
52.2155,22.93962,11.61581,-9.491246,275.2177
54.41502,20.08202,9.14993,-11.88749,275.4581
56.94482,17.21303,9.920581,-11.25073,275.7131
58.71036,14.23071,7.641411,-12.90777,275.9442
60.70692,11.14787,8.153461,-12.58951,276.189
62.66017,8.061292,8.021572,-12.67592,276.4325
63.54008,4.692854,3.790823,-14.51183,276.6646
64.96353,1.217746,5.686152,-13.88179,276.915
65.88164,-2.091959,4.009129,-14.45261,277.144
66.63078,-5.640773,3.09829,-14.67721,277.3858
67.96894,-9.206675,5.270312,-14.04416,277.6397
67.59294,-12.84405,-1.542214,-14.91921,277.8835
68.05951,-15.91087,2.256272,-14.8308,278.0903
68.15423,-19.72818,0.372063,-14.99466,278.3448
66.88728,-23.29246,-5.024265,-14.13464,278.597
65.31723,-27.0851,-5.737398,-13.8594,278.8707
63.634,-30.93983,-6.002394,-13.74595,279.1511
61.7736,-34.0451,-7.708871,-12.86717,279.3924
61.23127,-37.90863,-2.085064,-14.85394,279.6525
58.65249,-41.16496,-9.312472,-11.75927,279.9294
55.81082,-44.22318,-10.21121,-10.98934,280.2077
53.03089,-46.45772,-11.69055,-9.396994,280.4455
50.69495,-49.33232,-9.459234,-11.64051,280.6925
48.43991,-52.07029,-9.537042,-11.57944,280.9289
45.85642,-54.8053,-10.30001,-10.90411,281.1797
44.20585,-57.35637,-8.147918,-12.59318,281.3823
41.95229,-60.53925,-8.668242,-12.24282,281.6423
38.94035,-62.00165,-13.494,-6.551818,281.8655
35.52301,-63.08386,-14.29953,-4.528397,282.1045
32.3709,-65.29044,-12.28889,-8.602617,282.361
29.57081,-66.97562,-12.85064,-7.733929,282.5789
26.24043,-68.17123,-14.11769,-5.068241,282.8148
22.72346,-68.76835,-14.78814,-2.510779,283.0526
19.03994,-69.31769,-14.83732,-2.212754,283.3009
15.29623,-70.11544,-14.67041,-3.126136,283.5561
12.27771,-70.05997,-14.99786,0.2755876,283.7573
8.237068,-69.6674,-14.92883,1.450417,284.028
4.825152,-69.24207,-14.88506,1.855579,284.2572
1.293796,-68.49549,-14.67539,3.1026,284.4978
-2.234987,-67.61225,-14.55212,3.642336,284.7403
-5.842331,-66.53422,-14.37148,4.294833,284.9913
-9.10761,-65.03665,-13.63362,6.252835,285.2308
-12.43498,-64.47031,-14.78791,2.517022,285.4558
-15.81879,-62.82117,-13.48422,6.571689,285.7068
-18.95946,-61.00079,-12.97773,7.522068,285.9488
-21.79147,-59.18296,-12.62234,8.102098,286.1732
-24.27506,-56.22544,-9.647004,11.48791,286.4306
-27.15529,-53.80743,-11.48729,9.643789,286.6813
-29.74119,-51.8064,-11.86428,9.180866,286.8993
-31.60123,-48.81745,-7.924798,12.73462,287.134
-34.61872,-46.39244,-11.69175,9.396107,287.3921
-36.74762,-43.59363,-9.080953,11.93846,287.6265
-38.18831,-40.50876,-6.347788,13.59217,287.8535
-39.88491,-37.24815,-6.923319,13.30557,288.0985
-41.00909,-33.04675,-3.877184,14.49022,288.3885
-42.86836,-30.4378,-8.706005,12.21636,288.6021
-44.2834,-26.77704,-5.407963,13.99062,288.8637
-45.22132,-23.58887,-4.233316,14.38982,289.0853
-45.72349,-19.69333,-1.917847,14.87751,289.3471
-46.2653,-16.01268,-2.18457,14.84035,289.5951
-46.85236,-12.58585,-2.532801,14.78476,289.8269
-47.86873,-8.924419,-4.012107,14.45342,290.0802
-48.31327,-5.980642,-2.239679,14.83113,290.2787
-48.85946,-2.43364,-2.282828,14.82502,290.518
-48.53502,1.49423,1.234742,14.94871,290.7807
-48.28172,4.66634,1.194109,14.95378,290.9929
-47.91293,8.237686,1.540785,14.92106,291.2322
-47.20019,11.80912,2.935536,14.70948,291.475
-46.26337,15.46337,3.725018,14.53011,291.7265
-45.13092,18.68034,4.980957,14.14949,291.9539
-43.52195,22.31965,6.064966,13.71827,292.2191
-42.05069,25.27951,6.676395,13.43145,292.4395
-40.19889,28.38947,7.674165,12.88824,292.6808
-38.01444,31.40658,8.796869,12.15001,292.9291
-35.60632,33.98306,10.24262,10.95872,293.1642
-33.126,36.34979,10.85263,10.35559,293.3928
-30.31725,38.71885,11.46594,9.671032,293.6378
-27.18236,40.97857,12.16821,8.771203,293.8954
-24.11394,42.85049,12.80516,7.811927,294.135
-21.21981,44.34593,13.32698,6.886242,294.3522
-17.98173,45.75984,13.74598,6.002186,294.5877
-14.48831,46.95667,14.1902,4.861488,294.8339
-11.1178,47.85632,14.49219,3.868259,295.0665
-7.75109,48.5605,14.68197,3.070884,295.2958
-3.745816,49.11467,14.85846,2.055785,295.5654
-0.6418715,49.34717,14.95956,1.120569,295.7729
3.346073,49.31164,14.99965,-0.1336519,296.0387
7.56706,48.84425,14.90766,-1.650706,296.3219
10.34811,48.31954,14.7411,-2.78126,296.5105
13.76348,47.35426,14.43503,-4.079775,296.7471
17.27051,46.08981,14.11081,-5.087611,296.9957
20.48146,44.61941,13.63791,-6.245236,297.2311
23.51501,42.68623,12.64996,-8.061371,297.4709
26.26517,40.56753,11.88252,-9.154222,297.7024
28.98096,38.09056,11.08232,-10.10775,297.9474
31.42667,35.49057,10.27711,-10.92543,298.1854
33.92676,32.44221,9.512657,-11.59877,298.4482
35.86021,29.40914,8.062548,-12.64796,298.688
37.6021,26.06361,6.926972,-13.30419,298.9395
38.93478,22.81696,5.696452,-13.87767,299.1734
40.08496,19.25019,4.603549,-14.27577,299.4233
40.94431,15.92622,3.754567,-14.52267,299.6522
41.57114,11.87896,2.295742,-14.82292,299.9252
41.70637,7.623807,0.476465,-14.99277,300.209
41.38489,3.56696,-1.184969,-14.95329,300.4803
40.68808,-0.2240181,-2.711758,-14.7533,300.7373
39.70589,-3.749118,-4.026066,-14.44965,300.9812
38.32256,-7.847801,-4.796733,-14.21224,301.2696
36.92093,-11.4478,-5.441751,-13.97687,301.5272
35.19289,-14.89003,-6.72981,-13.40563,301.784
32.14655,-17.71124,-11.00576,-10.19245,302.0608
29.75629,-20.72781,-9.315413,-11.75627,302.3174
27.3708,-23.46933,-9.846076,-11.31556,302.5596
24.15115,-25.6657,-12.39152,-8.453217,302.8195
20.71329,-28.20428,-12.06767,-8.91098,303.1043
17.20015,-29.91488,-13.48623,-6.566681,303.3648
13.27179,-32.18466,-12.98674,-7.503632,303.6673
10.39125,-34.53128,-11.63006,-9.474402,303.915
6.278708,-36.08667,-14.03017,-5.306286,304.2081
1.508615,-35.70615,-14.95183,1.192737,304.5272
-1.95167,-35.96058,-14.96063,-1.100013,304.7585
-6.03105,-36.11055,-14.98914,-0.5510765,305.0306
-9.877094,-36.69486,-14.83022,-2.25306,305.2899
-13.73838,-36.96675,-14.96296,-1.053616,305.548
-17.49059,-36.76981,-14.97956,0.7862146,305.7985
-21.23454,-35.6791,-14.40098,4.195402,306.0585
-24.03197,-33.51228,-11.85848,9.185301,306.2944
-27.28954,-32.36492,-14.14951,4.983629,306.5246
-30.63912,-31.2465,-14.22671,4.750284,306.76
-33.17576,-28.83904,-10.87968,10.32563,306.9932
-36.7155,-27.09895,-13.46216,6.617826,307.2561
-39.93803,-25.14597,-12.8275,7.773954,307.5074
-43.05922,-23.311,-12.93149,7.602526,307.7487
-45.34879,-20.97992,-10.51061,10.70113,307.9666
-47.54412,-18.15849,-9.211999,11.83925,308.2049
-49.79749,-14.46704,-7.815252,12.80284,308.4932
-51.26669,-11.11863,-6.026853,13.7357,308.737
-53.17071,-8.257071,-8.309937,12.48904,308.9661
-54.67293,-4.819757,-6.006696,13.74422,309.2162
-56.07458,-1.499899,-5.834493,13.81925,309.4564
-57.53172,1.711065,-6.198559,13.65921,309.6915
-58.12976,5.501089,-2.337956,14.81645,309.9473
-58.87524,8.929711,-3.186921,14.65742,310.1812
-59.58949,12.6163,-2.853179,14.72657,310.4315
-60.25903,16.05586,-2.866035,14.72341,310.6652
-60.0712,19.57007,0.8005658,14.97837,310.8998
-59.45811,23.46653,2.331409,14.81713,311.1628
-58.63009,26.92136,3.496022,14.58676,311.3996
-57.36049,30.54015,4.965654,14.1538,311.6553
-56.85073,34.23214,2.051806,14.86048,311.9037
-55.48333,37.19991,6.276387,13.62206,312.1216
-53.52068,40.47368,7.71312,12.86577,312.376
-51.13487,43.70678,8.906157,12.06907,312.6439
-48.94685,46.26551,9.749405,11.40119,312.8683
-46.44209,48.81852,10.50504,10.70744,313.1068
-43.93339,51.05872,11.18742,9.990048,313.331
-41.14713,53.37234,11.54091,9.583207,313.5724
-38.21765,55.60368,11.93204,9.088409,313.818
-35.80604,58.30747,9.985279,11.19508,314.0595
-32.8708,60.15947,12.68559,8.004006,314.2909
-29.00466,62.2538,13.18953,7.144911,314.584
-26.19193,63.67268,13.39256,6.755903,314.794
-23.04391,65.09729,13.66462,6.183799,315.0244
-20.14266,67.22257,12.10136,8.864721,315.2641
-16.73069,68.40476,14.17205,4.910381,315.5049
-13.29398,69.3262,14.48974,3.884939,315.7421
-9.427074,70.25775,14.58289,3.513062,316.0072
-6.296437,70.96858,14.6278,3.321332,316.2213
-2.679274,71.52087,14.82702,2.263885,316.4652
1.471595,71.78204,14.97146,0.9419648,316.7425
4.764639,71.73463,14.99742,-0.2158791,316.962
8.332775,71.45249,14.95341,-1.182408,317.2007
11.73514,70.84399,14.76477,-2.64061,317.4311
15.21523,70.0203,14.59746,-3.455037,317.6695
18.7749,68.95379,14.36848,-4.30494,317.9172
22.11244,67.7671,14.13342,-5.025265,318.1534
25.4037,66.33214,13.75089,-5.995251,318.3927
28.86697,64.58804,13.39682,-6.746606,318.6512
31.92657,62.64047,12.6539,-8.054793,318.893
35.02501,60.29183,11.95312,-9.060528,319.1523
37.64521,58.05925,11.41735,-9.728341,319.3817
40.12083,55.71693,10.89605,-10.30939,319.6089
41.99908,52.43595,7.45297,-13.01903,319.861
44.31136,49.55761,9.393612,-11.69322,320.1071
46.42179,46.58317,8.680134,-12.23376,320.3503
48.40145,43.13292,7.464845,-13.01008,320.6154
49.02557,39.57548,2.592031,-14.77443,320.8562
50.18959,36.41811,5.188733,-14.07438,321.0806
50.49503,32.92969,1.308317,-14.9423,321.314
50.36742,29.46758,-0.5525073,-14.99028,321.545
50.98071,25.61627,2.358992,-14.81392,321.805
50.32335,22.01137,-2.690881,-14.75643,322.0493
49.39821,18.53476,-3.857329,-14.49568,322.2891
49.22983,14.28276,-0.5935483,-14.9881,322.5728
49.61362,11.55009,2.086306,-14.85471,322.7567
48.60723,8.253424,-4.379482,-14.34598,322.9865
47.37288,4.705273,-4.928384,-14.16666,323.237
46.40648,1.189599,-3.975769,-14.46348,323.4801
45.54387,-2.371038,-3.531925,-14.5789,323.7243
44.31722,-5.84339,-4.99624,-14.1432,323.9698
42.26137,-9.138959,-7.939437,-12.72707,324.2288
40.40465,-12.02562,-8.114297,-12.6154,324.4576
38.95581,-15.27877,-6.102265,-13.7017,324.695
36.92659,-18.46686,-8.054952,-12.65504,324.9469
34.27633,-20.82589,-11.2042,-9.972963,325.1835
31.53671,-22.9573,-11.83854,-9.210356,325.4149
28.6336,-24.97261,-12.32245,-8.554096,325.6505
25.56226,-26.9623,-12.58962,-8.155898,325.8944
22.29919,-28.61661,-13.37893,-6.782853,326.1383
18.95702,-29.90718,-13.99212,-5.402996,326.3772
14.89887,-30.88233,-14.58563,-3.50484,326.6554
11.93415,-31.40492,-14.77087,-2.603666,326.8561
8.250788,-31.68551,-14.95619,-1.139336,327.1024
4.743633,-31.703,-15.00097,-0.07480257,327.3362
1.148763,-31.40192,-14.94693,1.25184,327.5767
-2.757444,-30.91278,-14.88356,1.863721,327.8392
-6.201019,-30.17484,-14.66776,3.143263,328.0739
-9.593653,-29.19452,-14.40957,4.163715,328.3094
-13.55268,-28.60308,-14.8364,2.216391,328.5762
-16.32113,-27.20223,-13.38395,6.772352,328.7831
-19.18178,-25.29653,-12.4834,8.316179,329.0122
-22.4861,-22.9974,-12.31249,8.566942,329.2806
-25.66085,-21.71521,-13.90961,5.617713,329.5089
-28.48485,-19.37177,-11.5426,9.578373,329.7535
-30.83168,-17.0483,-10.65995,10.55388,329.9737
-34.21736,-14.49876,-11.98207,9.022917,330.2562
-36.3621,-11.84555,-9.429609,11.66515,330.4837
-38.80421,-9.484657,-10.78479,10.42612,330.7101
-40.72383,-6.322088,-7.782959,12.82245,330.9568
-42.29723,-3.303105,-6.932533,13.30187,331.1837
-44.08089,-0.008178949,-7.140745,13.19098,331.4335
-45.30099,3.434985,-5.010056,14.13855,331.677
-46.54526,6.704317,-5.335285,14.01851,331.9102
-47.74719,10.29403,-4.76294,14.22515,332.1626
-48.38874,14.27596,-2.385938,14.80875,332.4315
-49.28703,18.23717,-3.317367,14.62873,332.7023
-49.48505,22.36642,-0.7184974,14.98253,332.9779
-49.44786,25.25762,0.1929227,14.99985,333.1706
-50.05207,28.7501,-2.556971,14.78002,333.4069
-49.61042,32.56773,1.723663,14.89947,333.6631
-48.83387,35.77736,3.527832,14.58105,333.8833
-47.72097,39.23872,4.591149,14.27949,334.1257
-46.21218,43.14811,5.400904,13.99418,334.405
-44.71673,46.26662,6.485293,13.524,334.6356
-42.82646,49.5916,7.41357,13.04045,334.8906
-40.70535,52.63293,8.580833,12.3035,335.1378
-38.4236,55.38931,9.564842,11.55442,335.3763
-35.59091,57.61735,11.78985,9.273275,335.6166
-32.26885,59.42913,13.16926,7.182222,335.8689
-29.52536,61.48717,11.99928,9.001318,336.0975
-26.28796,63.62236,12.52163,8.258498,336.356
-23.26451,65.28416,13.14483,7.224857,336.5861
-19.98342,66.75618,13.68568,6.139925,336.8258
-16.23432,67.48972,14.72146,2.880347,337.0805
-12.56384,67.33678,14.98743,-0.624486,337.3254
-9.394014,67.70624,14.89801,1.736446,337.5381
-5.727023,68.08707,14.92114,1.549609,337.7839
-1.913078,68.16096,14.99584,0.2905267,338.0382
1.630761,68.09081,14.99735,-0.2968488,338.2745
5.353481,66.67178,14.01656,-5.342842,338.5401
8.664539,65.88721,14.59663,-3.458731,338.767
11.82831,64.92809,14.35481,-4.351807,338.9874
15.00348,63.26517,13.28785,-6.959196,339.2263
18.54617,61.6125,13.59333,-6.341306,339.4869
21.24767,60.00633,12.89291,-7.665417,339.6965
25.01182,58.29715,13.65782,-6.201583,339.9721
27.13834,55.83565,9.806053,-11.35076,340.1889
29.59427,53.02993,9.880386,-11.28765,340.4375
32.03545,50.26189,9.920951,-11.2493,340.6836
33.70826,47.1496,7.101243,-13.21201,340.9191
35.32732,43.39086,5.93441,-13.777,341.192
36.18209,40.07114,3.740019,-14.52535,341.4205
37.28169,36.62983,4.565604,-14.28854,341.6613
38.52497,33.17267,5.075956,-14.11464,341.9063
39.76541,29.95617,5.397274,-13.99523,342.1361
40.98852,26.43983,4.927932,-14.16742,342.3843
41.18597,22.34815,0.7230526,-14.98391,342.6574
41.71188,19.23962,2.501905,-14.78811,342.8676
42.43397,15.50918,2.850768,-14.72758,343.1209
41.84245,12.17753,-2.622125,-14.76887,343.3465
41.47056,8.82433,-1.653494,-14.90879,343.5714
41.22551,4.938023,-0.9438844,-14.96962,343.831
40.70126,1.390286,-2.192861,-14.83945,344.0701
39.47665,-2.250596,-4.781682,-14.21644,344.3262
38.65617,-5.504084,-3.668355,-14.54636,344.5498
37.21997,-8.990516,-5.712734,-13.86786,344.8012
35.28439,-12.05157,-8.017349,-12.67914,345.0427
33.6508,-15.04789,-7.180332,-13.17013,345.2702
31.93627,-18.13859,-7.276495,-13.11696,345.5058
29.9513,-20.99984,-8.549348,-12.32353,345.738
26.88601,-23.14162,-12.29568,-8.591229,345.9873
24.19734,-25.75273,-10.76124,-10.45084,346.2371
21.69258,-28.16471,-10.80516,-10.40491,346.4689
17.99422,-29.79136,-13.73079,-6.039217,346.7383
15.44004,-31.71462,-11.98213,-9.022369,346.9514
11.46878,-32.42038,-14.76906,-2.624738,347.2203
8.644864,-34.25457,-12.57942,-8.170558,347.4448
5.421944,-35.64697,-13.76906,-5.948664,347.6789
1.691983,-36.28313,-14.78627,-2.521867,347.9312
-1.816526,-36.29551,-15.00089,-0.0528934,348.165
-5.35351,-37.34943,-14.37429,-4.283145,348.4111
-9.30615,-37.85625,-14.87882,-1.907812,348.6768
-12.54543,-37.44869,-14.88288,1.872546,348.8944
-16.04669,-36.64027,-14.61518,3.37457,349.134
-19.73839,-35.4935,-14.32443,4.449645,349.3917
-22.90963,-34.22972,-13.93526,5.553356,349.6193
-25.97857,-32.88893,-13.74559,6.005365,349.8425
-29.08571,-31.06984,-12.94369,7.57793,350.0826
-32.08947,-29.2225,-12.77776,7.858448,350.3177
-35.58635,-27.94226,-14.08554,5.156822,350.5659
-38.38403,-25.99778,-12.31684,8.560619,350.7931
-41.2464,-23.69106,-11.67902,9.411865,351.0381
-43.88146,-21.06597,-10.62714,10.58696,351.2861
-46.02644,-18.4156,-9.436996,11.66049,351.5134
-48.10387,-15.56558,-8.834945,12.12062,351.7485
-49.95855,-12.56257,-7.88249,12.76299,351.9838
-52.06023,-8.854086,-7.395632,13.04978,352.268
-54.2323,-6.285241,-9.684889,11.45406,352.4923
-55.93782,-2.573792,-6.263182,13.62958,352.7646
-56.85632,0.3505957,-4.494866,14.31098,352.9689
-57.76807,4.08254,-3.560057,14.57201,353.225
-58.30211,7.473723,-2.333267,14.81631,353.4539
-58.54913,10.8889,-1.082136,14.96105,353.6822
-58.57779,14.80724,-0.1096963,14.99955,353.9434
-58.4491,18.1754,0.5726945,14.98952,354.1681
-58.18936,21.66033,1.114914,14.95862,354.4011
-57.54272,25.50551,2.487571,14.79206,354.661
-56.87578,28.42093,3.34519,14.62306,354.8604
-55.91845,31.67407,4.234578,14.38971,355.0865
-54.63969,35.32311,4.960637,14.15554,355.3443
-53.29559,38.59311,5.702884,13.87429,355.58
-51.80876,41.7961,6.31587,13.6059,355.8154
-50.06048,45.10197,7.011949,13.25907,356.0647
-48.07903,48.22815,8.030674,12.67019,356.3114
-45.76939,51.25912,9.090991,11.93019,356.5655
-43.54779,53.73615,10.01477,11.16622,356.7873
-40.77295,56.44147,10.74138,10.47231,357.0457
-38.2136,58.59407,11.47889,9.654565,357.2686
-35.09176,60.7832,12.28198,8.612498,357.5228
-32.19761,62.46949,12.95923,7.550731,357.7461
-28.86455,64.14196,13.40752,6.727673,357.9947
-25.72462,65.61279,13.58271,6.362508,358.2259
-22.53653,66.83527,14.00557,5.370492,358.4535
-19.05381,67.89873,14.34589,4.380547,358.6963
-15.16078,68.7624,14.64434,3.248852,358.9621
-11.83959,69.35886,14.76444,2.651608,359.1871
-8.34579,69.7315,14.91467,1.590737,359.4213
-4.116127,69.93611,14.98353,0.7248378,359.7036
-0.6588404,69.8655,14.99515,-0.3062541,359.9342
3.251613,69.44357,14.91361,-1.609171,360.1964
7.105576,68.7772,14.78074,-2.555653,360.4571
10.94557,67.81721,14.55342,-3.638301,360.721
14.55124,66.77172,14.40509,-4.176877,360.9713
18.28784,65.45717,14.15012,-4.978071,361.2354
21.774,63.82662,13.58801,-6.355388,361.4919
25.2164,61.88234,13.06016,-7.376433,361.7555
28.52106,59.58401,12.31516,-8.564966,362.0238
31.6595,57.04348,11.65858,-9.437479,362.293
34.22292,54.76857,11.2192,-9.956474,362.5215
37.06604,51.83345,10.43612,-10.77383,362.7939
39.46414,49.01211,9.714551,-11.42909,363.0408
42.08449,45.38257,8.780422,-12.16204,363.3392
44.0785,42.31169,8.168459,-12.5799,363.5833
46.02428,38.81157,7.28848,-13.11065,363.8503
47.79228,34.80645,6.057468,-13.72227,364.1422
49.31503,30.67987,5.193341,-14.07368,364.4354
50.39758,26.50695,3.766484,-14.51882,364.7228
51.09266,23.05235,2.958755,-14.70514,364.9577
51.48547,19.03271,1.458886,-14.92867,365.227
51.66734,15.61384,0.7968144,-14.9792,365.4552
51.60519,11.81243,-0.2452288,-14.99875,365.7087
51.26063,7.854355,-1.300734,-14.94219,365.9736
50.6571,4.414254,-2.591956,-14.77395,366.2064
49.75535,0.934809,-3.763165,-14.52043,366.446
48.53981,-2.8351,-4.603115,-14.27625,366.7101
47.01812,-6.339586,-5.974449,-13.75928,366.9648
45.53528,-9.302515,-6.713163,-13.41383,367.1857
43.42136,-12.07218,-9.10117,-11.92439,367.418
41.40937,-15.11245,-8.278362,-12.50921,367.661
39.02864,-18.08114,-9.384293,-11.70192,367.9147
36.4246,-20.99844,-9.988207,-11.18977,368.1754
33.28842,-22.92693,-12.7771,-7.856879,368.4209
30.6337,-25.12822,-11.54785,-9.575451,368.6508
27.63073,-27.25671,-12.23745,-8.673836,368.8961
24.65835,-29.04764,-12.84776,-7.741071,369.1275
21.13272,-29.77593,-14.69073,-3.034667,369.3675
18.18746,-31.04139,-13.78127,-5.921284,369.5812
14.69758,-32.2766,-14.14078,-5.004977,369.828
9.996124,-32.00597,-14.97446,0.861963,370.142
6.195326,-32.526,-14.86212,-2.033428,370.3977
2.103456,-32.68621,-14.98798,-0.5868545,370.6707
-1.833672,-31.54112,-14.40346,4.189167,370.9441
-5.443659,-31.07625,-14.87763,1.915844,371.1867
-9.341562,-30.38411,-14.76778,2.622297,371.4507
-12.71291,-28.62454,-13.29869,6.940841,371.7042
-16.4968,-27.28424,-14.13966,5.008425,371.9718
-20.04482,-25.17816,-12.89788,7.656091,372.2469
-23.65425,-22.28154,-11.69867,9.388359,372.5554
-26.19393,-20.30166,-11.8295,9.222024,372.7701
-29.87921,-17.9292,-12.61324,8.119961,373.0623
-31.78247,-15.22305,-8.628381,12.26829,373.2828
-33.48626,-12.19417,-7.354746,13.07475,373.5145
-35.08838,-8.915846,-6.586172,13.47687,373.7578
-36.3969,-4.941941,-4.691193,14.24693,374.0367
-37.3726,-1.251954,-3.834478,14.5015,374.2911
-37.86367,2.388728,-2.005156,14.86578,374.536
-38.05076,5.814714,-0.8179286,14.97835,374.7648
-37.85226,9.052182,0.9179015,14.97112,374.981
-37.39111,12.56146,1.954346,14.87222,375.217
-36.29976,16.30622,4.196867,14.40072,375.477
-35.21461,19.4668,4.870993,14.18707,375.6998
-33.68199,22.79804,6.269756,13.62775,375.9442
-31.47892,25.6962,9.077102,11.94101,376.187
-30.17339,29.74224,4.605923,14.27439,376.4704
-27.43913,32.24878,11.05717,10.13629,376.7177
