63.30713,53.69002,13.0535,-7.389954,250.7432
66.59216,51.61872,12.68863,-8.000516,251.0021
69.59915,49.667,12.58163,-8.166252,251.2411
72.71749,47.34518,12.03129,-8.958142,251.5003
75.46938,45.1027,11.62857,-9.475965,251.7369
78.05469,43.00225,11.64154,-9.458224,251.959
80.92944,40.54965,11.41124,-9.735539,252.2109
83.54795,38.17455,11.11084,-10.07799,252.4466
86.29202,35.56441,10.86813,-10.3377,252.6991
88.56093,32.81336,9.543999,-11.57208,252.9368
90.80908,29.94805,9.259364,-11.80124,253.1796
93.55012,27.58306,11.35718,-9.799069,253.4209
95.59786,24.45718,8.219575,-12.54715,253.6701
96.57156,20.8071,3.866253,-14.49331,253.9219
98.31499,18.33891,8.653904,-12.25141,254.1234
100.2327,15.15285,7.735459,-12.85171,254.3713
101.8733,11.70412,6.443605,-13.54521,254.6259
102.7067,8.549417,3.831393,-14.50346,254.8434
103.2374,4.916818,2.16861,-14.84202,255.0882
103.2788,1.242888,0.1688469,-14.99873,255.3331
103.1453,-2.368643,-0.5541482,-14.98957,255.5741
102.8656,-6.241672,-1.080283,-14.96156,255.8329
102.5155,-9.804331,-1.467104,-14.92854,256.0716
102.0278,-13.31679,-2.062799,-14.85687,256.308
101.2925,-16.87525,-3.035305,-14.6893,256.5502
100.2194,-20.25433,-4.540155,-14.29639,256.7866
98.90701,-24.09139,-4.854414,-14.19269,257.0569
98.23498,-27.76149,-2.701963,-14.75606,257.3057
96.92442,-30.73234,-6.053637,-13.7227,257.5222
95.22038,-33.90706,-7.094111,-13.21675,257.7624
92.45145,-36.61983,-10.71475,-10.49742,258.0208
90.34573,-39.34255,-9.176785,-11.86569,258.2502
87.96638,-42.11848,-9.761675,-11.38869,258.494
85.22944,-44.85893,-10.59969,-10.6133,258.7522
82.58796,-47.16687,-11.29531,-9.869062,258.9861
79.48027,-48.86166,-13.1703,-7.182488,259.222
76.56633,-50.97117,-12.14964,-8.795553,259.4619
73.38071,-53.06482,-12.53591,-8.238816,259.716
70.18124,-54.26971,-14.03672,-5.286133,259.9439
66.91253,-55.88335,-13.45084,-6.640148,260.1869
63.57125,-57.29871,-13.81189,-5.850716,260.4288
59.81536,-58.23362,-14.55455,-3.622886,260.6869
56.52897,-59.28043,-14.29365,-4.552943,260.9168
53.04529,-59.82272,-14.82125,-2.307144,261.1519
49.35316,-60.51933,-14.73972,-2.781037,261.4023
45.93015,-60.69995,-14.97932,-0.7903979,261.6309
42.42988,-61.09624,-14.90539,-1.687541,261.8657
38.7671,-60.70387,-14.91327,1.597571,262.1113
35.06978,-60.76674,-14.99799,-0.2550136,262.3578
31.17127,-59.94012,-14.67507,3.111603,262.6235
27.98526,-59.68813,-14.9526,1.182648,262.8365
24.40854,-59.3732,-14.94162,1.315623,263.0759
20.89191,-58.40937,-14.4674,3.965191,263.319
17.34199,-57.75208,-14.74881,2.730839,263.5597
13.64106,-57.18585,-14.82723,2.268492,263.8093
10.52291,-55.56113,-13.30236,6.931226,264.0437
6.327446,-54.22694,-14.29522,4.546012,264.3372
2.958646,-51.99026,-12.4959,8.296496,264.6068
-0.5796382,-49.85138,-12.83686,7.759868,264.8824
-3.579354,-47.14434,-11.13568,10.04917,265.1518
-6.798739,-45.38626,-13.16521,7.189426,265.3963
-10.0086,-44.14972,-13.99796,5.392467,265.6256
-12.35323,-41.14285,-9.223146,11.82821,265.8799
-15.39205,-38.56828,-11.44555,9.696968,266.1454
-17.18841,-35.69352,-7.948002,12.71943,266.3714
-18.55711,-32.06065,-5.288864,14.03797,266.6302
-20.15553,-29.10308,-7.13197,13.19629,266.8543
-21.34791,-25.33217,-4.522193,14.30151,267.118
-23.39317,-22.43456,-8.649861,12.25465,267.3544
-25.04113,-19.04346,-6.556642,13.49193,267.6057
-25.08621,-15.42256,-0.1867258,14.99804,267.8472
-26.46411,-12.159,-5.834192,13.81836,268.0833
-27.15326,-7.792879,-2.338656,14.81661,268.378
-27.79225,-4.672288,-3.009279,14.69611,268.5904
-26.1091,-0.6169405,5.749961,13.8538,268.8831
-24.49595,2.172918,7.508461,12.98552,269.0979
-22.89851,5.485846,6.5146,13.51064,269.3431
-22.33169,9.018648,2.376359,14.81101,269.5817
-21.71463,12.43117,2.668922,14.75999,269.8129
-19.05821,15.11903,10.54461,10.66936,270.0648
-15.86438,17.46872,12.08214,8.888796,270.3291
-13.40049,20.91685,8.720728,12.20439,270.6117
-11.50179,24.03525,7.801466,12.81302,270.855
-9.424922,27.35935,7.94755,12.72033,271.1164
-6.896912,29.36211,11.75839,9.315321,271.3314
-3.535626,31.27396,13.03771,7.41566,271.5892
-0.3574398,32.58996,13.85984,5.738962,271.8185
2.947599,33.67497,14.25181,4.678724,272.0504
7.084263,34.70609,14.55338,3.627617,272.3346
10.28897,36.09837,13.7576,5.976975,272.5676
13.75745,36.49975,14.90171,1.724466,272.8003
17.61624,36.56096,14.99761,0.2379018,273.0576
21.19421,36.32733,14.96779,-0.9773394,273.2967
24.61811,35.90047,14.88583,-1.855844,273.5267
28.06649,35.33409,14.80174,-2.431114,273.7596
31.54839,34.59193,14.67079,-3.127057,273.997
35.41264,33.4781,14.41199,-4.154109,274.2651
38.75122,31.99427,13.7074,-6.092227,274.5087
42.09569,30.26872,13.33069,-6.877843,274.7596
44.95451,28.50534,12.76612,-7.874395,274.9835
47.89412,26.58107,12.5505,-8.215587,275.2177
50.76258,24.39573,11.9327,-9.090905,275.4581
53.70245,21.94866,11.52866,-9.596196,275.7131
56.07429,19.42165,10.26554,-10.93712,275.9442
58.36172,16.54802,9.341304,-11.73518,276.189
60.43012,13.53739,8.49447,-12.364,276.4325
62.19621,10.53713,7.608631,-12.92564,276.6646
63.9588,7.221133,7.0409,-13.24621,276.915
65.33159,4.072717,5.994603,-13.74831,277.144
66.59492,0.6728241,5.224915,-14.0613,277.3858
67.57933,-3.006481,3.877043,-14.4908,277.6397
68.39024,-6.572196,3.326042,-14.62528,277.8835
68.881,-9.635235,2.373303,-14.81252,278.0903
69.29553,-13.43115,1.628297,-14.91063,278.3448
69.34806,-17.21355,0.2083081,-14.9996,278.597
69.0742,-21.30918,-1.000781,-14.96661,278.8707
68.49001,-25.47461,-2.083225,-14.85395,279.1511
67.63719,-28.99264,-3.533763,-14.57749,279.3924
66.43624,-32.70461,-4.617241,-14.27124,279.6525
64.67506,-36.46653,-6.359957,-13.58505,279.9294
62.61623,-40.09821,-7.398152,-13.04998,280.2077
60.60673,-43.04491,-8.450655,-12.39189,280.4455
58.49207,-46.086,-8.563148,-12.31466,280.6925
56.39705,-48.94825,-8.860319,-12.10509,280.9289
53.812,-51.68179,-10.30624,-10.89822,281.1797
51.60067,-53.76563,-10.91603,-10.28672,281.3823
48.51504,-56.1506,-11.86878,-9.173715,281.6423
45.66869,-57.91375,-12.75212,-7.899234,281.8655
42.50866,-59.60598,-13.22282,-7.08096,282.1045
38.98408,-61.14936,-13.74105,-6.017073,282.361
35.89046,-62.20289,-14.19772,-4.835014,282.5789
32.50637,-63.23672,-14.34539,-4.382471,282.8148
29.01516,-63.96955,-14.67985,-3.081419,283.0526
25.35512,-64.65816,-14.74275,-2.77374,283.3009
21.54873,-65.06213,-14.91603,-1.582994,283.5561
18.53429,-65.22864,-14.97756,-0.8273313,283.7573
14.48025,-65.44234,-14.97832,-0.7895479,284.028
11.04839,-65.65303,-14.97208,-0.9191852,284.2572
7.439156,-65.68902,-14.99903,-0.1495561,284.4978
3.806028,-65.5079,-14.98242,0.7469167,284.7403
0.0564878,-65.16725,-14.93798,1.357112,284.9913
-3.49217,-64.60889,-14.81682,2.331358,285.2308
-6.789703,-63.88887,-14.65531,3.19997,285.4558
-10.42365,-62.90692,-14.481,3.913018,285.7068
-13.77083,-61.50193,-13.83104,5.805627,285.9488
-16.83204,-60.10414,-13.64386,6.229971,286.1732
-20.20436,-58.22197,-13.09912,7.310944,286.4306
-23.37608,-56.2014,-12.64984,8.058666,286.6813
-25.9732,-54.21496,-11.91579,9.113921,286.8993
-28.63881,-51.91537,-11.35701,9.797523,287.134
-31.41614,-49.21863,-10.76117,10.44896,287.3921
-33.74613,-46.58488,-9.938712,11.23443,287.6265
-35.72786,-43.81635,-8.73168,12.19833,287.8535
-37.73042,-40.73418,-8.17184,12.57741,288.0985
-39.80135,-36.90968,-7.142432,13.19034,288.3885
-41.05349,-33.96084,-5.863122,13.80787,288.6021
-42.44696,-30.29182,-5.325533,14.0222,288.8637
-43.49655,-27.13865,-4.73731,14.23185,289.0853
-44.67492,-23.3918,-4.500335,14.30963,289.3471
-45.5289,-19.77083,-3.44326,14.59974,289.5951
-46.2618,-16.37221,-3.162031,14.66307,289.8269
-46.83628,-12.616,-2.267739,14.82753,290.0802
-47.15963,-9.656458,-1.629055,14.91056,290.2787
-47.40128,-6.075794,-1.009997,14.96571,290.518
-47.46459,-2.135058,-0.2409698,14.99768,290.7807
-47.35525,1.045271,0.5154474,14.99252,290.9929
-47.09343,4.626049,1.093874,14.96047,291.2322
-46.69129,8.245636,1.656281,14.90782,291.475
-46.1653,11.98122,2.091448,14.85348,291.7265
-44.6813,15.0519,6.527215,13.50606,291.9539
-43.41799,18.82515,4.762021,14.22315,292.2191
-42.25582,21.91945,5.273767,14.04156,292.4395
-40.80361,25.23489,6.018228,13.73974,292.6808
-38.92343,28.45043,7.57154,12.94911,292.9291
-36.86448,31.31364,8.75748,12.17832,293.1642
-34.54722,33.84025,10.13914,11.05513,293.3928
-31.85983,36.34613,10.97054,10.22955,293.6378
-28.32673,37.91173,13.71386,6.076966,293.8954
-25.39687,39.99386,12.22692,8.689139,294.135
-22.6064,41.67481,12.84965,7.740497,294.3522
-19.47168,43.30508,13.30724,6.920683,294.5877
-16.1105,44.8344,13.65306,6.212052,294.8339
-12.82187,45.99829,14.14012,5.004412,295.0665
-9.522014,46.96865,14.39041,4.231634,295.2958
-5.5857,47.89317,14.60264,3.429738,295.5654
-2.510054,48.37164,14.82318,2.306001,295.7729
1.470651,48.12884,14.97242,-0.9132375,296.0387
5.715634,48.25254,14.99241,0.4368668,296.3219
8.528,47.93605,14.90709,-1.677532,296.5105
12.01421,47.27058,14.73445,-2.812605,296.7471
15.63534,46.38428,14.56989,-3.566122,296.9957
18.90236,45.04307,13.87607,-5.696533,297.2311
22.06666,43.33227,13.19518,-7.134051,297.4709
24.73296,41.10896,11.5202,-9.606211,297.7024
27.70723,38.94919,12.1371,-8.813372,297.9474
30.15422,36.35041,10.28252,-10.92033,298.1854
33.15462,33.79296,11.41628,-9.730913,298.4482
35.00908,30.71095,7.733138,-12.85202,298.688
36.6318,27.30602,6.453064,-13.5404,298.9395
38.28133,24.20831,7.050858,-13.24102,299.1734
39.96896,20.86217,6.754626,-13.39273,299.4233
40.36647,17.452,1.73675,-14.89927,299.6522
41.52859,13.52482,4.256245,-14.3831,299.9252
42.34078,9.345715,2.86168,-14.72485,300.209
43.06495,5.3411,2.669249,-14.76077,300.4803
42.68237,1.505649,-1.488881,-14.92638,300.7373
41.91333,-2.072005,-3.152333,-14.66507,300.9812
40.6818,-6.218829,-4.270344,-14.37917,301.2696
39.35768,-9.848048,-5.140862,-14.09031,301.5272
37.78862,-13.3656,-6.110634,-13.69896,301.784
35.63055,-16.91272,-7.796679,-12.81502,302.0608
33.3526,-20.01497,-8.877691,-12.09022,302.3174
30.57208,-22.3549,-11.47655,-9.657962,302.5596
28.12861,-25.39128,-9.404224,-11.68621,302.8195
25.14067,-28.44668,-10.48834,-10.72515,303.1043
21.77988,-30.44002,-12.90141,-7.652032,303.3648
17.80024,-32.61863,-13.15627,-7.202242,303.6673
14.19243,-33.50625,-14.56637,-3.583739,303.915
9.866884,-34.29486,-14.75684,-2.690383,304.2081
5.316502,-35.77561,-14.26315,-4.641393,304.5272
1.85203,-35.58657,-14.97873,0.8173242,304.7585
-2.202257,-36.06259,-14.89694,-1.749075,305.0306
-6.073545,-35.6797,-14.92755,1.476392,305.2899
-9.757731,-34.49216,-14.27666,4.601851,305.548
-13.49111,-34.06826,-14.90441,1.692328,305.7985
-17.07472,-32.53053,-13.7842,5.914823,306.0585
-20.447,-31.45889,-14.29534,4.542747,306.2944
-23.72044,-30.35764,-14.21846,4.783379,306.5246
-27.04355,-29.16286,-14.11429,5.074579,306.76
-30.20611,-27.66999,-13.56423,6.402929,306.9932
-33.68723,-25.81541,-13.23921,7.053266,307.2561
-36.36885,-23.1682,-10.6744,10.53737,307.5074
-38.60404,-20.31989,-9.260653,11.80095,307.7487
-41.0022,-18.10068,-11.00912,10.18757,307.9666
-43.5691,-15.61251,-10.77116,10.44084,308.2049
-46.6247,-12.55183,-10.59759,10.61518,308.4932
-48.08139,-9.197962,-5.975573,13.75809,308.737
-50.16422,-6.463789,-9.090287,11.93305,308.9661
-52.14845,-3.280296,-7.93403,12.72931,309.2162
-52.90927,0.2420917,-3.166984,14.6623,309.4564
-54.6063,3.332989,-7.219038,13.14845,309.6915
-56.03812,6.892738,-5.597471,13.91623,309.9473
-57.26728,10.17913,-5.25468,14.04936,310.1812
-57.81237,13.89449,-2.17745,14.84153,310.4315
-57.81585,17.39862,-0.0148759,14.99976,310.6652
-58.01147,20.9124,-0.8337994,14.97655,310.8998
-58.44559,24.83284,-1.650836,14.90831,311.1628
-57.89531,28.34263,2.32338,14.81882,311.3996
-57.67294,32.17122,0.8697332,14.97435,311.6553
-56.61837,35.74593,4.244688,14.38842,311.9037
-55.21146,38.69518,6.457732,13.53703,312.1216
-53.27834,41.98646,7.597085,12.93461,312.376
-50.82444,45.16819,9.16033,11.87729,312.6439
-49.20149,48.11786,7.231558,13.14315,312.8683
-46.68253,50.65686,10.56462,10.64866,313.1068
-44.10686,52.81973,11.48605,9.645192,313.331
-41.9087,55.69795,9.104964,11.92183,313.5724
-39.599,58.56605,9.407598,11.68204,313.818
-36.58966,60.58352,12.46021,8.353361,314.0595
-33.56162,62.27957,13.08662,7.329992,314.2909
-30.16978,65.07755,11.57143,9.545458,314.584
-27.29768,66.37204,13.67526,6.163615,314.794
-24.01199,67.44149,14.26224,4.642171,315.0244
-20.58455,68.53088,14.29611,4.543915,315.2641
-17.09461,69.45792,14.49592,3.850583,315.5049
-13.6544,70.36622,14.50448,3.829548,315.7421
-9.784876,71.28683,14.59277,3.471803,316.0072
-6.853388,72.59547,13.69727,6.114609,316.2213
-3.204254,72.86512,14.95807,1.105298,316.4652
0.9516189,73.02834,14.9895,0.5887176,316.7425
4.199593,73.57336,14.79216,2.482175,316.962
7.778512,73.62373,14.9986,0.2110564,317.2007
11.02915,72.44913,14.10635,-5.097239,317.4311
14.48959,71.54646,14.51505,-3.786322,317.6695
18.0492,70.47972,14.36822,-4.305833,317.9172
21.40479,69.34509,14.20989,-4.804794,318.1534
24.30028,67.22196,12.09732,-8.870426,318.3927
28.10523,66.47467,14.71853,-2.890715,318.6512
31.43976,65.04811,13.79099,-5.899975,318.893
34.6835,62.90461,12.51363,-8.269176,319.1523
37.34389,60.72009,11.59252,-9.518933,319.3817
39.88799,58.45232,11.19745,-9.981195,319.6089
42.57268,55.79053,10.65293,-10.56206,319.861
45.40554,53.42275,11.50846,-9.619081,320.1071
47.62203,50.52648,9.116323,-11.91228,320.3503
49.63421,47.0951,7.587471,-12.93895,320.6154
51.3158,43.89867,6.98384,-13.27509,320.8562
53.26559,41.15599,8.691402,-12.22582,321.0806
54.57144,37.90682,5.593497,-13.9175,321.314
55.64485,34.61285,4.647645,-14.26229,321.545
56.61618,30.83591,3.736207,-14.52782,321.805
57.05227,27.19761,1.785087,-14.89318,322.0493
57.13355,23.60093,0.3388949,-14.9963,322.2891
57.03869,19.34666,-0.3343642,-14.99612,322.5728
56.70549,16.60736,-1.811256,-14.89076,322.7567
56.11903,13.21076,-2.552092,-14.78086,322.9865
55.38733,9.525977,-2.921439,-14.71219,323.237
54.54455,5.97864,-3.467216,-14.59374,323.4801
53.40508,2.496709,-4.665516,-14.25664,323.7243
52.23784,-0.9960618,-4.754273,-14.22637,323.9698
51.45065,-4.799698,-3.040012,-14.68916,324.2288
50.66588,-8.141012,-3.429631,-14.60232,324.4576
49.76649,-11.58677,-3.788062,-14.51292,324.695
48.73861,-15.2234,-4.080179,-14.43552,324.9469
47.68943,-18.61281,-4.435492,-14.32901,325.1835
46.58097,-21.90215,-4.789908,-14.21402,325.4149
44.51419,-24.76885,-8.772555,-12.16789,325.6505
41.25025,-26.42374,-13.37914,-6.78351,325.8944
37.77777,-27.57538,-14.23752,-4.72187,326.1383
34.67063,-29.35902,-13.00815,-7.467253,326.3772
30.58019,-30.18832,-14.70172,-2.980627,326.6554
27.57284,-30.32438,-14.98327,-0.6779022,326.8561
23.88069,-30.44257,-14.99185,-0.4799024,327.1024
20.44851,-31.16405,-14.68032,-3.08593,327.3362
16.84743,-30.94949,-14.9727,0.8920822,327.5767
12.95106,-31.5116,-14.8461,-2.141752,327.8392
9.445232,-31.17701,-14.93292,1.425175,328.0739
6.216596,-29.74631,-13.71302,6.076612,328.3094
2.222526,-30.013,-14.96771,-0.9994068,328.5762
-0.7310612,-29.06274,-14.27901,4.59399,328.7831
-3.976428,-27.9302,-14.16223,4.942203,329.0122
-7.905561,-27.05474,-14.64065,3.262118,329.2806
-10.74271,-25.13808,-12.4305,8.39753,329.5089
-13.58713,-22.81947,-11.62605,9.476901,329.7535
-16.13283,-20.71576,-11.56326,9.555613,329.9737
-19.05047,-17.64162,-10.32565,10.87953,330.2562
-21.17938,-14.97569,-9.360023,11.72105,330.4837
-23.15748,-12.21438,-8.735605,12.19446,330.7101
-25.04145,-9.030449,-7.638463,12.90905,330.9568
-26.64415,-6.026917,-7.061617,13.23379,331.1837
-27.90718,-2.499491,-5.056452,14.12177,331.4335
-28.87795,1.022104,-3.986223,14.4606,331.677
-29.75597,4.408225,-3.764852,14.51929,331.9102
-30.30424,8.1539,-2.172671,14.84318,332.1626
-30.70849,12.16687,-1.503384,14.9242,332.4315
-30.98739,16.21906,-1.029979,14.96475,332.7023
-30.74403,20.34589,0.8830141,14.97374,332.9779
-30.45673,23.22303,1.49053,14.92686,333.1706
-29.84371,26.71397,2.594279,14.77351,333.4069
-29.01807,30.46733,3.222293,14.64862,333.6631
-28.19489,33.66531,3.739645,14.52817,333.8833
-27.10005,37.13243,4.516634,14.30322,334.1257
-25.47938,40.99678,5.801405,13.83296,334.405
-24.0746,44.15717,6.092112,13.70562,334.6356
-22.3805,47.58626,6.64418,13.44877,334.8906
-20.37889,50.70754,8.097384,12.62693,335.1378
-18.29592,53.61704,8.731579,12.19632,335.3763
-16.11068,56.48288,9.095119,11.92782,335.6166
-13.47656,59.19949,10.44218,10.76916,335.8689
-10.80708,61.35266,11.67559,9.417378,336.0975
-7.676906,63.64217,12.10688,8.855362,336.356
-4.709729,65.40247,12.90015,7.653144,336.5861
-1.588822,67.18918,13.01755,7.452488,336.8258
1.77736,68.99546,13.21786,7.09266,337.0805
5.163693,70.41972,13.82721,5.815608,337.3254
8.20083,71.39957,14.27437,4.605242,337.5381
11.81673,72.11867,14.71327,2.926021,337.7839
15.58391,72.71869,14.81195,2.359191,338.0382
19.12102,72.94798,14.96887,0.9703603,338.2745
23.10495,72.97198,15.00006,0.09037114,338.5401
26.49072,72.63252,14.92599,-1.496502,338.767
29.72831,71.96366,14.68976,-3.03479,338.9874
33.14025,70.86563,14.27872,-4.595179,339.2263
36.69789,69.24538,13.65066,-6.21692,339.4869
39.42667,67.68602,13.02312,-7.442033,339.6965
42.80371,65.30154,12.25324,-8.651811,339.9721
45.34168,63.26689,11.70337,-9.382423,340.1889
48.06795,60.72305,10.96799,-10.23409,340.4375
50.51112,57.95676,9.929028,-11.24219,340.6836
52.63009,55.1293,8.995272,-12.0029,340.9191
54.86231,51.69904,8.181824,-12.57301,341.192
56.36243,48.6167,6.563727,-13.4867,341.4205
57.66742,45.24791,5.418383,-13.98742,341.6613
58.64329,41.70597,3.984223,-14.46078,341.9063
59.27074,38.31615,2.730082,-14.74935,342.1361
59.55203,34.6038,1.13333,-14.95713,342.3843
59.54768,30.50737,-0.01593932,-15.00134,342.6574
59.25026,27.36872,-1.41487,-14.93137,342.8676
58.49468,23.64492,-2.982997,-14.70136,343.1209
57.59582,20.38274,-3.984578,-14.46091,343.3465
56.3807,17.2354,-5.402561,-13.9935,343.5714
54.67002,13.73726,-6.589367,-13.47444,343.831
52.83034,10.65881,-7.694983,-12.87654,344.0701
50.55914,7.56085,-8.868298,-12.0965,344.3262
48.38501,5.005168,-9.720562,-11.42647,344.5498
45.80569,2.254707,-10.25963,-10.94041,344.8012
43.13951,-0.1964161,-11.04356,-10.15275,345.0427
40.53893,-2.406289,-11.43067,-9.713364,345.2702
37.29113,-3.800493,-13.78372,-5.917013,345.5058
34.36149,-5.683069,-12.61807,-8.108342,345.738
31.19986,-7.679884,-12.68214,-8.009748,345.9873
27.95259,-9.55127,-12.99701,-7.490114,346.2371
24.76792,-10.94745,-13.73819,-6.022915,346.4689
20.9859,-12.3688,-14.04136,-5.277005,346.7383
17.92232,-13.28379,-14.37186,-4.292372,346.9514
13.99588,-14.20686,-14.60239,-3.432889,347.2203
10.65779,-14.64954,-14.86981,-1.971957,347.4448
7.147757,-14.72453,-14.99569,-0.3204083,347.6789
3.366466,-14.58613,-14.98976,0.5486519,347.9312
-0.1241753,-14.23227,-14.9245,1.51295,348.165
-3.575493,-12.92483,-14.02614,5.313465,348.4111
-7.27422,-11.44171,-13.92302,5.582865,348.6768
-10.29136,-10.19436,-13.86228,5.730944,348.8944
-13.47933,-8.53629,-13.30744,6.921222,349.134
-16.74927,-6.47443,-12.6879,8.00036,349.3917
-19.05553,-3.95747,-10.13429,11.06017,349.6193
-21.64254,-1.830635,-11.58711,9.52599,349.8425
-24.36788,0.5222352,-11.35316,9.80153,350.0826
-26.82947,3.04727,-10.47142,10.74131,350.3177
-29.30726,5.827157,-9.9806,11.19746,350.5659
-31.49055,8.442735,-9.611976,11.51515,350.7931
-33.74797,11.34414,-9.210723,11.8383,351.0381
-35.77663,14.4617,-8.181569,12.57305,351.2861
-37.51675,17.39383,-7.65578,12.90011,351.5134
-39.16251,20.51309,-6.999124,13.26567,351.7485
-40.7519,23.66456,-6.754993,13.39394,351.9838
-42.47651,27.56272,-6.068715,13.71725,352.268
-43.5562,30.7488,-4.814192,14.20621,352.4923
-44.77932,34.64593,-4.491651,14.31146,352.7646
-45.63188,37.59022,-4.172155,14.40838,352.9689
-46.58645,41.31144,-3.7273,14.53013,353.225
-47.29974,44.66949,-3.116417,14.67157,353.4539
-47.69557,48.07064,-1.734007,14.89957,353.6822
-47.74157,51.98882,-0.1760806,14.99892,353.9434
-47.66994,55.35867,0.318756,14.99708,354.1681
-47.25888,58.82901,1.764442,14.89598,354.4011
-46.62317,62.676,2.445527,14.79906,354.661
-46.09689,65.62006,2.639695,14.76672,354.8604
-45.1557,68.87791,4.163185,14.41054,355.0865
-43.79388,72.49678,5.282822,14.03848,355.3443
-42.37877,75.73667,6.004208,13.74657,355.58
-40.66485,78.82413,7.280464,13.11508,355.8154
-38.45337,81.83984,8.869767,12.09535,356.0647
-35.91451,84.53304,10.28983,10.91534,356.3114
-33.02961,87.02274,11.35524,9.7997,356.5655
-30.42685,89.0956,11.73303,9.344305,356.7873
-27.32054,91.4128,12.0245,8.969847,357.0457
-24.37353,92.99364,13.21757,7.090234,357.2686
-20.76857,94.23562,14.18265,4.886181,357.5228
-17.75908,95.70621,13.47569,6.584928,357.7461
-14.07217,96.2658,14.83092,2.250982,357.9947
-10.76214,97.29835,14.31855,4.466601,358.2259
-7.352901,97.48682,14.97708,0.827993,358.4535
-3.713714,97.35818,14.99043,-0.5299183,358.6963
0.2440569,96.87067,14.88787,-1.833859,358.9621
3.607048,97.147,14.95028,1.228463,359.1871
6.990201,96.19843,14.44231,-4.049375,359.4213
10.85291,94.46309,13.68359,-6.147406,359.7036
14.23005,93.71963,14.64753,-3.224586,359.9342
17.56937,91.6415,12.73544,-7.925512,360.1964
20.61257,89.18468,11.6713,-9.422431,360.4571
23.4649,86.44035,10.8102,-10.40091,360.721
26.12593,83.79218,10.63117,-10.57977,360.9713
28.86074,80.92668,10.35644,-10.85132,361.2354
31.10847,77.80263,8.760951,-12.17664,361.4919
33.20234,74.44912,7.943984,-12.72291,361.7555
35.62094,71.23144,9.013164,-11.99102,362.0238
37.85743,67.86956,8.308015,-12.48861,362.293
39.15445,64.69717,5.676623,-13.88447,362.5215
41.0359,61.06971,6.906156,-13.31515,362.7939
42.64962,57.73703,6.537072,-13.50048,363.0408
42.94868,53.27045,1.002109,-14.96686,363.3392
43.19271,49.61712,0.9997031,-14.9659,363.5833
44.0265,45.70027,3.123171,-14.67164,363.8503
44.93148,41.41683,3.100625,-14.67583,364.1422
46.18583,37.2009,4.277946,-14.3784,364.4354
45.78108,32.90889,-1.408247,-14.93316,364.7228
45.5954,29.38996,-0.7903676,-14.97901,364.9577
44.78298,25.43372,-3.01727,-14.69318,365.227
44.13112,22.07265,-2.856014,-14.72598,365.4552
42.45853,18.65841,-6.599323,-13.47114,365.7087
41.07069,14.93565,-5.239286,-14.05386,365.9736
38.87857,12.21661,-9.414335,-11.67725,366.2064
37.74068,8.807081,-4.748647,-14.22866,366.446
36.13531,5.185956,-6.079351,-13.71282,366.7101
33.67265,2.264957,-9.668899,-11.4684,366.9648
31.26193,-0.007974863,-10.91384,-10.29006,367.1857
28.57819,-2.229973,-11.55444,-9.566472,367.418
25.65015,-4.40205,-12.04744,-8.937046,367.661
22.41743,-6.409661,-12.74268,-7.913556,367.9147
18.91307,-8.14493,-13.44152,-6.655893,368.1754
15.46965,-9.447824,-14.02886,-5.308125,368.4209
12.15372,-10.39538,-14.42403,-4.121818,368.6508
8.534023,-11.06327,-14.75069,-2.721711,368.8961
5.079216,-11.39001,-14.933,-1.412289,369.1275
1.47953,-11.44231,-14.9993,-0.2179115,369.3675
-1.716008,-11.18836,-14.95236,1.188259,369.5812
-5.391083,-10.74243,-14.89117,1.806874,369.828
-9.996113,-9.757235,-14.66734,3.137913,370.142
-13.71449,-8.813728,-14.53981,3.689357,370.3977
-17.59012,-7.491424,-14.19595,4.843425,370.6707
-21.42117,-6.030165,-14.01539,5.345822,370.9441
-24.8195,-4.726533,-14.00535,5.372583,371.1867
-28.43123,-3.105368,-13.68354,6.14202,371.4507
-31.79507,-1.33151,-13.26912,6.997204,371.7042
-35.27362,0.6719805,-12.99863,7.486644,371.9718
-38.73628,2.91564,-12.58757,8.156229,372.2469
-42.56982,5.508367,-12.42509,8.403408,372.5554
-45.03124,7.584754,-11.46493,9.671506,372.7701
-48.21594,10.59598,-10.89995,10.30623,373.0623
-50.57686,12.91367,-10.7032,10.5072,373.2828
-52.96189,15.44125,-10.29543,10.9108,373.5145
-55.23122,18.29859,-9.328989,11.74621,373.7578
-57.48679,21.8223,-8.086474,12.63294,374.0367
-59.45139,25.09466,-7.720797,12.86025,374.2911
-61.11712,28.36896,-6.801589,13.36976,374.536
-62.42852,31.53955,-5.733406,13.86175,374.7648
-63.39856,34.63465,-4.485817,14.31275,374.981
-64.16975,38.08906,-3.268284,14.6397,375.217
-64.68965,41.95481,-1.999296,14.86598,375.477
-64.90295,45.28967,-0.9574315,14.9694,375.6998
-64.82858,48.95581,0.3042447,14.99777,375.9442
-64.45077,52.5766,1.556645,14.9184,376.187
-63.72833,56.76622,2.548759,14.78095,376.4704
-62.93182,60.389,3.221029,14.65027,376.7177
-61.93317,63.56351,4.501221,14.30844,376.9395
-60.81242,66.82005,4.881629,14.18457,377.1691
-59.45148,70.01575,5.877092,13.80031,377.4007
-57.51103,73.45759,7.36702,13.06708,377.6641
-55.47304,76.30719,8.724948,12.1996,377.8977
-53.23662,78.95148,9.687112,11.45383,378.1285
