51.35951,59.16882,14.71745,-2.895397,249.5522
54.88628,57.55524,13.64003,-6.240617,249.8108
58.26382,56.42807,14.22925,-4.748682,250.0481
61.19542,55.86388,14.72903,-2.834598,250.2472
64.71333,54.42934,13.88936,-5.66385,250.5005
67.80843,52.512,12.75168,-7.899321,250.7432
71.45509,51.17646,14.0854,-5.158602,251.0021
74.37907,49.10246,12.23434,-8.677903,251.2411
77.7209,47.11573,12.89356,-7.665268,251.5003
80.83474,45.41116,13.15807,-7.202947,251.7369
83.29149,43.16169,11.06263,-10.12924,251.959
86.43423,41.06347,12.47505,-8.328861,252.2109
88.95913,38.58907,10.7136,-10.49932,252.4466
91.56927,35.84501,10.3377,-10.86812,252.6991
93.44054,32.80946,7.871374,-12.76881,252.9368
95.47947,29.79167,8.397624,-12.42921,253.1796
97.44238,26.74972,8.133084,-12.60399,253.4209
98.86756,23.29527,5.720647,-13.86602,253.6701
100.5768,19.92635,6.786913,-13.37691,253.9219
101.402,17.01935,4.095811,-14.42954,254.1234
102.2307,13.39419,3.342802,-14.62291,254.3713
103.6791,9.860444,5.688751,-13.87915,254.6259
104.1517,6.631929,2.172957,-14.84279,254.8434
104.5575,2.983253,1.657887,-14.90771,255.0882
104.6115,-0.6905131,0.2204884,-14.99806,255.3331
104.4469,-4.300761,-0.6831539,-14.98424,255.5741
104.1364,-8.171436,-1.199558,-14.95247,255.8329
103.7298,-11.7281,-1.703549,-14.90341,256.0716
103.1744,-15.23048,-2.349232,-14.81428,256.308
102.3325,-18.76522,-3.475655,-14.59138,256.5502
101.2261,-22.13357,-4.680697,-14.25099,256.7866
99.69573,-25.88901,-5.66074,-13.89077,257.0569
98.13147,-29.27639,-6.289294,-13.61935,257.3057
97.27885,-32.40953,-3.938363,-14.47234,257.5222
95.41331,-35.49212,-7.766453,-12.8332,257.7624
93.15332,-38.64149,-8.745336,-12.18691,258.0208
90.93162,-41.27043,-9.682239,-11.45698,258.2502
88.431,-43.93763,-10.2592,-10.94264,258.494
85.55076,-46.52706,-11.15468,-10.02839,258.7522
82.8651,-48.78343,-11.48424,-9.648555,258.9861
79.96717,-50.81619,-12.28133,-8.614766,259.222
76.89831,-52.69319,-12.79558,-7.826139,259.4619
73.56991,-54.55149,-13.09775,-7.312703,259.716
70.49363,-56.04311,-13.49625,-6.543999,259.9439
67.09605,-57.36398,-13.98116,-5.43542,260.1869
63.64347,-58.48069,-14.272,-4.616201,260.4288
59.90437,-59.48066,-14.48946,-3.875,260.6869
56.5343,-60.21471,-14.65759,-3.192627,260.9168
53.07234,-60.88174,-14.72884,-2.837883,261.1519
49.34634,-61.36544,-14.87497,-1.930997,261.4023
45.93081,-61.65486,-14.9466,-1.266543,261.6309
42.41179,-61.81443,-14.98522,-0.6795159,261.8657
38.72849,-61.75748,-14.9968,0.2319054,262.1113
35.03715,-61.53806,-14.97373,0.8900409,262.3578
31.07999,-61.0663,-14.89584,1.775862,262.6235
27.93063,-60.52256,-14.78063,2.551883,262.8365
24.38609,-59.94953,-14.80718,2.393804,263.0759
20.79185,-59.33545,-14.78668,2.526303,263.319
17.25831,-58.59514,-14.68076,3.075773,263.5597
13.63543,-57.65057,-14.51455,3.78428,263.8093
10.32091,-56.47733,-14.14011,5.005191,264.0437
6.270977,-54.75103,-13.79933,5.882019,264.3372
2.644322,-52.96248,-13.45237,6.634254,264.6068
-0.9568212,-50.93121,-13.06491,7.369436,264.8824
-3.973227,-48.24279,-11.19764,9.980089,265.1518
-6.875096,-45.99903,-11.86677,9.175528,265.3963
-9.470816,-43.74193,-11.31974,9.843026,265.6256
-11.75606,-40.68969,-8.989552,12.00671,265.8799
-14.14892,-37.50581,-9.012561,11.99188,266.1454
-16.24541,-34.842,-9.275933,11.78609,266.3714
-18.42628,-31.63032,-8.427233,12.41042,266.6302
-19.7031,-28.52035,-5.696989,13.87628,266.8543
-21.27931,-24.89309,-5.977937,13.75673,267.118
-21.62923,-21.36366,-1.479882,14.92671,267.3544
-21.76354,-17.59573,-0.5343614,14.99121,267.6057
-22.58152,-14.06815,-3.388162,14.61152,267.8472
-23.14043,-10.57001,-2.366504,14.81164,268.0833
-22.42139,-6.208705,2.440109,14.80024,268.378
-21.58873,-3.13412,3.921332,14.47945,268.5904
-21.17975,1.23756,1.397134,14.93445,268.8831
-21.08056,4.458694,0.4616832,14.99292,269.0979
-19.49966,7.779546,6.447161,13.54296,269.3431
-19.18889,11.34401,1.302888,14.94375,269.5817
-17.44132,14.33936,7.558639,12.95559,269.8129
-14.85856,17.09807,10.25221,10.95063,270.0648
-11.76804,19.58208,11.6913,9.39692,270.3291
-8.393423,22.14572,11.94422,9.073794,270.6117
-5.973357,24.87935,9.943664,11.23208,270.855
-3.498715,27.91896,9.469704,11.63164,271.1164
-0.5904839,29.31326,13.52689,6.485229,271.3314
2.596632,31.50317,12.36215,8.494192,271.5892
5.86218,32.58433,14.24081,4.714857,271.8185
9.337299,32.73946,14.98522,0.6689532,272.0504
13.57335,33.22014,14.90304,1.69111,272.3346
16.81154,34.53267,13.90133,5.634596,272.5676
20.28375,34.90043,14.91772,1.580012,272.8003
24.08363,34.22594,14.76864,-2.621457,273.0576
27.6666,34.08913,14.98874,-0.5723222,273.2967
30.90854,32.90799,14.09474,-5.135183,273.5267
34.40203,32.82052,14.99537,-0.3754421,273.7596
37.55907,31.17506,13.30201,-6.93304,273.997
41.55503,30.7219,14.90321,-1.690096,274.2651
44.77958,29.0043,13.23921,-7.052038,274.5087
47.859,26.84093,12.27422,-8.622963,274.7596
50.53786,24.81459,11.96251,-9.048659,274.9835
53.71355,23.31155,13.55844,-6.417158,275.2177
56.81398,21.47005,12.89766,-7.660546,275.4581
59.2614,18.53048,9.597565,-11.52752,275.7131
61.86221,16.2398,11.25652,-9.914269,275.9442
63.78043,13.10763,7.833546,-12.79103,276.189
65.35928,9.813782,6.484005,-13.52709,276.4325
66.55598,6.544451,5.155601,-14.08486,276.6646
67.78681,2.996545,4.916708,-14.17259,276.915
68.62721,-0.3337402,3.669809,-14.54248,277.144
69.78022,-3.772616,4.768617,-14.22253,277.3858
70.33954,-7.540043,2.202855,-14.83786,277.6397
70.9573,-11.14424,2.533828,-14.78314,277.8835
71.04807,-14.24502,0.4389758,-14.99502,278.0903
70.84523,-18.05811,-0.7967814,-14.97809,278.3448
70.38687,-21.813,-1.817681,-14.89051,278.597
70.37688,-25.91776,-0.03649493,-14.99999,278.8707
69.0904,-29.9224,-4.587605,-14.28053,279.1511
67.73885,-33.28054,-5.600341,-13.91498,279.3924
66.01919,-36.7825,-6.611522,-13.46383,279.6525
63.84633,-40.32263,-7.846609,-12.78411,279.9294
61.42751,-43.72515,-8.691743,-12.22653,280.2077
60.06566,-47.0216,-5.727044,-13.86266,280.4455
57.56904,-49.75781,-10.10988,-11.08011,280.6925
54.90656,-52.10148,-11.26021,-9.911913,280.9289
51.89227,-54.35288,-12.01755,-8.976001,281.1797
49.34034,-56.00211,-12.59745,-8.141308,281.3823
45.93258,-57.89854,-13.1078,-7.294562,281.6423
42.85932,-59.22726,-13.76873,-5.952881,281.8655
39.52947,-60.55448,-13.93341,-5.553617,282.1045
35.89395,-61.81451,-14.17357,-4.912388,282.361
32.74212,-62.67844,-14.46488,-3.964864,282.5789
29.28007,-63.40995,-14.67584,-3.100938,282.8148
25.7595,-63.98545,-14.80329,-2.419848,283.0526
22.05969,-64.41145,-14.90294,-1.715965,283.3009
18.24505,-64.72823,-14.94834,-1.24133,283.5561
15.22625,-64.76535,-14.99926,-0.1844579,283.7573
11.16734,-64.84373,-14.99632,-0.2896042,284.028
7.729939,-64.76402,-14.99623,0.3477899,284.2572
4.130295,-64.49866,-14.95918,1.102758,284.4978
0.5141537,-64.10376,-14.91237,1.628492,284.7403
-3.185064,-63.40313,-14.7375,2.791261,284.9913
-6.66586,-62.51499,-14.53347,3.708302,285.2308
-9.874279,-61.46704,-14.25925,4.657415,285.4558
-13.36083,-60.04795,-13.89361,5.654977,285.7068
-16.6524,-58.51722,-13.60128,6.325189,285.9488
-19.56349,-56.82892,-12.97479,7.524789,286.1732
-22.76911,-54.67505,-12.45159,8.366287,286.4306
-25.76269,-52.39888,-11.93936,9.07811,286.6813
-28.21887,-50.24059,-11.26911,9.902356,286.8993
-30.71045,-47.75351,-10.61555,10.59636,287.134
-33.14098,-44.74047,-9.417487,11.67453,287.3921
-35.17994,-41.87547,-8.697295,12.22079,287.6265
-36.98282,-38.98729,-7.943626,12.72558,287.8535
-38.79277,-35.78821,-7.385866,13.05447,288.0985
-39.48748,-31.49485,-2.395985,14.80738,288.3885
-40.60855,-28.49373,-5.249357,14.05268,288.6021
-42.03392,-24.83699,-5.447457,13.97528,288.8637
-43.04579,-21.67151,-4.567097,14.28739,289.0853
-44.19567,-17.91582,-4.391506,14.34341,289.3471
-45.32457,-14.37092,-4.551741,14.293,289.5951
-45.12965,-10.89964,0.8409644,14.97654,289.8269
-44.6285,-7.13295,1.978286,14.86892,290.0802
-44.78374,-4.159846,-0.7821341,14.97888,290.2787
-44.87433,-0.572181,-0.3786033,14.99498,290.518
-44.78399,3.368029,0.3438298,14.99568,290.7807
-43.93188,6.43403,4.016958,14.45356,290.9929
-43.3401,9.975261,2.47246,14.79524,291.2322
-42.16456,13.42218,4.841613,14.19666,291.475
-40.48491,16.80005,6.678665,13.43114,291.7265
-39.36375,20.02097,4.931309,14.16687,291.9539
-37.96799,23.74726,5.261273,14.04613,292.2191
-36.57752,26.74592,6.309773,13.60753,292.4395
-34.60415,29.78019,8.177991,12.57457,292.6808
-31.93351,32.37682,10.75475,10.4567,292.9291
-29.5243,34.95227,10.24728,10.95436,293.1642
-27.28441,37.54771,9.800616,11.35631,293.3928
-24.11283,39.40313,12.94709,7.574265,293.6378
-20.97845,41.66357,12.16621,8.773973,293.8954
-17.665,43.05653,13.82773,5.813121,294.135
-14.8108,44.62685,13.14309,7.231046,294.3522
-11.69013,46.28386,13.24759,7.034185,294.5877
-8.104565,47.16707,14.56451,3.58761,294.8339
-4.622706,47.38251,14.97094,0.926322,295.0665
-1.367137,48.49241,14.1973,4.840182,295.2958
2.662813,48.16254,14.95001,-1.223707,295.5654
5.773512,48.05261,14.99211,-0.5298206,295.7729
9.706554,47.3922,14.79315,-2.483973,296.0387
13.95239,47.30253,14.99543,-0.31669,296.3219
16.63885,46.41229,14.23969,-4.71876,296.5105
19.78163,44.76323,13.28296,-6.96977,296.7471
22.97681,42.84255,12.85602,-7.727974,296.9957
26.21114,41.42432,13.73722,-6.023655,297.2311
29.45005,39.85938,13.50632,-6.525849,297.4709
32.25063,37.80779,12.10037,-8.864254,297.7024
34.9875,35.35414,11.16837,-10.01259,297.9474
36.93472,32.36253,8.182403,-12.57108,298.1854
38.41623,28.70902,5.637018,-13.90129,298.4482
41.11669,26.33304,11.26098,-9.907881,298.688
43.72402,23.60749,10.36857,-10.83869,298.9395
45.10648,20.38173,5.909258,-13.78839,299.1734
45.42884,16.64799,1.290247,-14.94408,299.4233
45.98478,13.26004,2.428917,-14.8022,299.6522
45.92698,9.16493,-0.2116911,-14.99815,299.9252
45.70359,4.913496,-0.7870833,-14.97968,300.209
45.2152,0.8733444,-1.800183,-14.89176,300.4803
43.87931,-2.742242,-5.198857,-14.07073,300.7373
43.12703,-6.323457,-3.083657,-14.67966,300.9812
40.76576,-9.947988,-8.187738,-12.56811,301.2696
38.91629,-13.33974,-7.18051,-13.16836,301.5272
36.74771,-16.52288,-8.445434,-12.3966,301.784
34.11133,-19.73051,-9.524696,-11.58849,302.0608
31.37459,-22.43665,-10.66574,-10.5465,302.3174
28.61402,-24.80009,-11.39417,-9.755007,302.5596
25.45863,-27.08782,-12.1442,-8.804844,302.8195
21.77744,-29.25854,-12.92184,-7.619724,303.1043
18.22871,-30.89404,-13.62285,-6.278365,303.3648
14.04976,-32.66047,-13.81516,-5.83962,303.6673
10.53279,-33.85843,-14.19959,-4.836727,303.915
6.297769,-35.04029,-14.44803,-4.031962,304.2081
1.684192,-36.31052,-14.46123,-3.98155,304.5272
-1.767253,-35.9558,-14.92241,1.533679,304.7585
-5.789762,-36.65096,-14.78017,-2.554286,305.0306
-9.655489,-36.21551,-14.90611,1.679086,305.2899
-13.22115,-34.70901,-13.81736,5.837867,305.548
-16.51279,-32.89712,-13.14089,7.233416,305.7985
-20.0685,-31.29594,-13.6769,6.158887,306.0585
-23.39119,-30.07921,-14.08512,5.157778,306.2944
-26.60724,-28.82017,-13.96918,5.468767,306.5246
-29.88356,-27.50248,-13.91554,5.596638,306.76
-32.57532,-25.2698,-11.54498,9.575982,306.9932
-35.73475,-22.90853,-12.01581,8.980284,307.2561
-38.56531,-20.4212,-11.2672,9.900966,307.5074
-41.35961,-18.11885,-11.57716,9.538935,307.7487
-43.94205,-16.11709,-11.85507,9.189365,307.9666
-46.97573,-14.22585,-12.72985,7.935987,308.2049
-50.34728,-11.51715,-11.69339,9.394445,308.4932
-53.0326,-9.035327,-11.0156,10.18081,308.737
-54.65274,-6.003991,-7.070941,13.23,308.9661
-56.00459,-2.504803,-5.4054,13.99163,309.2162
-57.07534,0.9360626,-4.457111,14.32295,309.4564
-57.88053,4.369022,-3.42524,14.60356,309.6915
-58.46078,8.16181,-2.268403,14.82726,309.9473
-58.90068,11.64285,-1.880577,14.88152,310.1812
-59.12853,15.39108,-0.9101548,14.97278,310.4315
-59.04565,18.89422,0.3547681,14.99557,310.6652
-58.73982,22.40014,1.303525,14.943,310.8998
-58.05566,26.28475,2.601674,14.77207,311.1628
-57.16958,29.72514,3.741126,14.52583,311.3996
-55.75242,33.28873,5.542806,13.9379,311.6553
-54.20302,36.67842,6.236427,13.6437,311.9037
-52.60584,39.52913,7.331034,13.08471,312.1216
-50.56904,42.75727,8.004558,12.68648,312.376
-48.21381,46.01271,8.79198,12.15247,312.6439
-46.06756,48.60658,9.563282,11.55776,312.8683
-43.64177,51.23475,10.17385,11.02262,313.1068
-41.20292,53.5508,10.87592,10.3283,313.331
-38.43289,55.88382,11.47369,9.663569,313.5724
-35.51165,58.12593,11.89848,9.132318,313.818
-32.52083,60.17076,12.38353,8.466641,314.0595
-29.53773,61.94466,12.89238,7.66648,314.2909
-25.70651,64.1022,13.07043,7.360541,314.584
-22.91247,65.55754,13.30357,6.92949,314.794
-19.76575,66.985,13.65901,6.196185,315.0244
-16.38902,68.22266,14.08461,5.16236,315.2641
-12.94504,69.30808,14.30499,4.508461,315.5049
-9.510024,70.23582,14.4826,3.911477,315.7421
-5.654366,71.21288,14.54048,3.684716,316.0072
-2.503093,71.82578,14.72421,2.863753,316.2213
1.123452,72.31267,14.86548,1.995778,316.4652
5.277412,72.51891,14.9826,0.7438635,316.7425
8.568841,72.4054,14.99007,-0.5169215,316.962
12.13564,72.10688,14.94781,-1.251055,317.2007
15.56247,71.6561,14.87093,-1.956198,317.4311
19.12629,71.95387,14.94868,1.24904,317.6695
22.73965,71.08652,14.58522,-3.501047,317.9172
26.10398,69.97806,14.24688,-4.693978,318.1534
29.39878,68.55123,13.76564,-5.961271,318.3927
32.79374,66.67762,13.13255,-7.24761,318.6512
35.84322,64.71426,12.61209,-8.120093,318.893
38.95606,62.38473,12.00864,-8.986814,319.1523
41.52405,60.0923,11.18988,-9.989145,319.3817
43.77585,57.53406,9.910947,-11.25969,319.6089
46.09285,54.54672,9.193933,-11.85384,319.861
47.29046,51.05427,4.865268,-14.18804,320.1071
48.94287,47.803,6.7963,-13.37236,320.3503
49.7211,43.90202,2.934551,-14.70968,320.6154
50.89305,40.48568,4.867237,-14.18845,320.8562
51.94091,37.28788,4.670946,-14.25459,321.0806
51.98445,33.78638,0.1865033,-14.9983,321.314
52.67934,30.39232,3.008738,-14.69562,321.545
52.22583,26.51895,-1.744424,-14.89878,321.805
52.34682,22.85661,0.4952998,-14.99159,322.0493
52.31207,19.25918,-0.1448976,-14.99943,322.2891
50.951,15.22739,-4.797709,-14.21187,322.5728
50.51286,12.5029,-2.38176,-14.81022,322.7567
49.85962,9.118509,-2.842663,-14.72774,322.9865
49.07224,5.445222,-3.143764,-14.66629,323.237
47.95198,1.975511,-4.608757,-14.27439,323.4801
45.80225,-0.9911194,-8.801996,-12.14676,323.7243
43.93709,-4.166509,-7.596939,-12.93364,323.9698
41.84365,-7.438332,-8.084591,-12.63537,324.2288
39.53602,-9.979018,-10.08489,-11.10339,324.4576
37.26752,-12.7242,-9.554531,-11.56223,324.695
34.256,-15.00727,-11.95416,-9.062557,324.9469
31.58365,-17.34124,-11.29755,-9.867089,325.1835
28.42363,-18.77744,-13.65523,-6.206144,325.4149
25.47219,-20.72128,-12.52757,-8.250769,325.6505
21.96294,-21.75914,-14.38467,-4.254238,325.8944
18.61669,-23.238,-13.71995,-6.063478,326.1383
15.05503,-23.62558,-14.91102,-1.622644,326.3772
11.01583,-24.67644,-14.51755,-3.776962,326.6554
8.006714,-24.58748,-14.99205,0.4432397,326.8561
4.327548,-24.91859,-14.93915,-1.344478,327.1024
0.8306694,-25.18744,-14.95702,-1.149915,327.3362
-2.775253,-25.29264,-14.99288,-0.4374286,327.5767
-6.711293,-25.2199,-14.99723,0.277173,327.8392
-10.02213,-24.01942,-14.10236,5.113382,328.0739
-13.49741,-23.39221,-14.76061,2.66395,328.3094
-17.39846,-22.49471,-14.61913,3.363385,328.5762
-20.36479,-21.58499,-14.34059,4.398015,328.7831
-23.62657,-20.50062,-14.23385,4.731972,329.0122
-26.93727,-18.2107,-12.33627,8.532664,329.2806
-29.9616,-16.60557,-13.25058,7.032616,329.5089
-33.13633,-14.76497,-12.97611,7.523119,329.7535
-35.88186,-12.9297,-12.47098,8.33629,329.9737
-39.26796,-10.38072,-11.98354,9.020963,330.2562
-41.32366,-7.65794,-9.038139,11.97101,330.4837
-43.15473,-4.79701,-8.086321,12.63436,330.7101
-45.33056,-1.804939,-8.821795,12.13118,330.9568
-47.00591,1.158684,-7.381706,13.05795,331.1837
-47.94341,4.786228,-3.753222,14.52258,331.4335
-49.09744,8.252096,-4.738738,14.23178,331.677
-49.02091,11.74936,0.3281536,14.99587,331.9102
-49.59857,15.49062,-2.289122,14.82567,332.1626
-50.16835,19.48345,-2.118999,14.8493,332.4315
-50.5036,23.53137,-1.23811,14.94897,332.7023
-50.34513,27.66233,0.5750055,14.98873,332.9779
-50.06828,30.54049,1.436332,14.93218,333.1706
-50.04212,34.08475,0.1107129,14.99915,333.4069
-49.07639,37.80453,3.769042,14.51757,333.6631
-48.22869,40.9961,3.851033,14.49903,333.8833
-47.46448,44.55075,3.152666,14.66434,334.1257
-45.2893,48.13242,7.786377,12.82105,334.405
-43.31994,50.97549,8.540481,12.32954,334.6356
-41.78237,54.47757,6.030281,13.73499,334.8906
-39.27676,57.21083,10.13627,11.05725,335.1378
-36.58151,59.56447,11.29821,9.866173,335.3763
-33.76305,61.81049,11.73061,9.34812,335.6166
-30.64019,63.94739,12.37963,8.471056,335.8689
-27.70668,65.72411,12.8304,7.770922,336.0975
-24.23062,67.44366,13.4447,6.650879,336.356
-21.03392,68.74134,13.89802,5.6418,336.5861
-17.5837,69.75542,14.39115,4.229825,336.8258
-13.8434,70.53262,14.68687,3.051797,337.0805
-10.19608,70.9717,14.89291,1.792866,337.3254
-7.009978,71.15354,14.97449,0.8546328,337.5381
-3.323391,71.1841,15.00088,0.1243636,337.7839
0.4813144,70.9087,14.95952,-1.082853,338.0382
4.00503,70.52511,14.91219,-1.623337,338.2745
7.732092,69.11752,14.0329,-5.299753,338.5401
11.13016,68.93913,14.98019,-0.786459,338.767
14.10236,67.49158,13.48563,-6.567848,338.9874
16.93464,65.29496,11.8529,-9.19272,339.2263
20.18144,63.11773,12.45796,-8.354025,339.4869
22.73958,61.29188,12.20876,-8.713899,339.6965
26.45852,59.48641,13.49374,-6.550936,339.9721
29.10709,57.59798,12.21339,-8.708134,340.1889
30.91878,54.33894,7.288597,-13.11142,340.4375
32.76693,51.14429,7.510868,-12.98302,340.6836
34.88951,48.31953,9.010591,-11.99142,340.9191
36.67568,44.63726,6.546882,-13.49671,341.192
38.47552,41.71978,7.8752,-12.76537,341.4205
40.75051,38.91332,9.445863,-11.65258,341.6613
42.99545,36.00508,9.165493,-11.87358,341.9063
44.20066,32.77522,5.243975,-14.0534,342.1361
45.11632,29.16658,3.689183,-14.53926,342.3843
45.72093,25.115,2.214112,-14.83706,342.6574
46.15578,21.99243,2.068707,-14.8549,342.8676
46.40391,18.20086,0.9795934,-14.96893,343.1209
46.44786,14.81739,0.1948559,-14.99856,343.3465
46.20615,11.4523,-1.074712,-14.96165,343.5714
45.72432,7.588201,-1.855942,-14.88408,343.831
45.09168,4.058179,-2.64619,-14.76535,344.0701
44.21479,0.3182926,-3.42396,-14.60303,344.3262
43.13898,-2.859914,-4.80995,-14.20978,344.5498
41.75303,-6.366625,-5.512852,-13.94852,344.8012
40.14257,-9.610539,-6.670649,-13.43656,345.0427
38.46783,-12.58405,-7.361217,-13.06989,345.2702
36.51731,-15.53151,-8.278056,-12.50903,345.5058
34.30381,-18.21986,-9.533648,-11.57888,345.738
31.70024,-20.90401,-10.44357,-10.76682,345.9873
28.94853,-23.4486,-11.01359,-10.18455,346.2371
26.23619,-25.62453,-11.70061,-9.386659,346.4689
22.94357,-27.96602,-12.22439,-8.693151,346.7383
20.22055,-29.64169,-12.77423,-7.860907,346.9514
16.58342,-31.38533,-13.52644,-6.484586,347.2203
13.46749,-32.66195,-13.88019,-5.686829,347.4448
10.15168,-33.81579,-14.16593,-4.929465,347.6789
6.496683,-34.79473,-14.48909,-3.880716,347.9312
3.063033,-35.51573,-14.68083,-3.082675,348.165
-0.5919979,-36.02736,-14.85403,-2.079251,348.4111
-4.564064,-36.34817,-14.95194,-1.207625,348.6768
-7.828653,-36.38677,-14.99917,-0.1773521,348.8944
-11.41994,-36.26426,-14.99099,0.5113853,349.134
-15.26065,-35.82532,-14.90261,1.703182,349.3917
-18.62733,-35.26014,-14.79404,2.483522,349.6193
-21.90707,-34.58239,-14.68981,3.035641,349.8425
-24.8877,-32.56265,-12.41663,8.413758,350.0826
-28.13879,-31.19678,-13.82993,5.810301,350.3177
-31.54234,-29.6858,-13.70957,6.086294,350.5659
-34.56355,-28.1109,-13.30094,6.93352,350.7931
-37.67702,-26.15631,-12.70356,7.975128,351.0381
-40.66405,-23.93994,-12.04665,8.938584,351.2861
-43.20065,-21.66155,-11.15996,10.02392,351.5134
-45.64466,-19.11889,-10.39396,10.81347,351.7485
-47.94369,-16.44076,-9.771011,11.38222,351.9838
-50.51783,-13.04315,-9.058124,11.95587,352.268
-52.4106,-10.2621,-8.439567,12.40026,352.4923
-54.3689,-6.677589,-7.1915,13.16341,352.7646
-55.69085,-3.91206,-6.469179,13.53358,352.9689
-57.07208,-0.3272448,-5.393232,13.99752,353.225
-58.12945,2.938837,-4.619733,14.26973,353.4539
-58.14695,6.362895,-0.07665441,14.99994,353.6822
-58.76643,10.23206,-2.371393,14.81132,353.9434
-59.11938,13.58415,-1.570759,14.91799,354.1681
-59.17125,17.07836,-0.2226552,14.99846,354.4011
-58.984,20.97303,0.7203569,14.98246,354.661
-58.61214,23.94055,1.865146,14.88439,354.8604
-58.01383,27.27843,2.646514,14.76453,355.0865
-57.02084,31.01537,3.852078,14.49652,355.3443
-54.90555,33.84822,8.974977,12.01951,355.58
-53.37635,37.03121,6.495835,13.5209,355.8154
-50.88753,39.82245,9.982084,11.19503,356.0647
-48.87452,42.9284,8.158581,12.58822,356.3114
-46.52125,45.92562,9.262717,11.79736,356.5655
-44.22536,48.33395,10.34965,10.85655,356.7873
-40.84803,50.23451,13.07366,7.357044,357.0457
-38.10214,52.14345,12.31551,8.561748,357.2686
-34.80577,54.05975,12.96859,7.53911,357.5228
-31.75297,55.43818,13.66962,6.172246,357.7461
-28.23251,56.66815,14.16135,4.947659,357.9947
-24.87548,57.53579,14.52186,3.753251,358.2259
-21.49961,58.04759,14.83048,2.248391,358.4535
-17.87046,58.34671,14.9491,1.232118,358.6963
-13.98833,57.43528,14.60332,-3.428524,358.9621
-10.6612,56.8729,14.79086,-2.500051,359.1871
-7.525414,55.28785,13.38632,-6.766398,359.4213
-3.473571,54.05721,14.3536,-4.35954,359.7036
-0.2617619,52.77576,13.93045,-5.557958,359.9342
2.785822,50.28942,11.62282,-9.482368,360.1964
6.391716,48.77463,13.82935,-5.809545,360.4571
9.625903,46.49271,12.25744,-8.648363,360.721
12.94775,44.74364,13.27118,-6.987762,360.9713
16.42258,42.84212,13.15884,-7.200841,361.2354
19.00764,39.9909,10.07577,-11.11322,361.4919
21.21569,36.71144,8.377156,-12.44198,361.7555
24.04432,33.84753,10.54116,-10.67267,362.0238
25.8761,30.24911,6.804664,-13.36731,362.293
28.05302,27.60196,9.527615,-11.58562,362.5215
29.81288,23.91399,6.459869,-13.5373,362.7939
31.94334,20.88546,8.630346,-12.26839,363.0408
33.17506,16.58166,4.127295,-14.42139,363.3392
35.03074,13.42527,7.601825,-12.93019,363.5833
37.14827,10.0263,7.931799,-12.73176,363.8503
37.98353,5.72873,2.861747,-14.72427,364.1422
39.3322,1.542017,4.599617,-14.27875,364.4354
39.36892,-2.768878,0.1277739,-14.99888,364.7228
40.13593,-6.208219,3.264923,-14.6402,364.9577
40.66372,-10.21238,1.960161,-14.87116,365.227
40.00351,-13.57182,-2.892616,-14.71884,365.4552
40.0841,-17.37288,0.3179862,-14.99738,365.7087
40.05353,-21.34581,-0.1153946,-14.99826,365.9736
38.79457,-24.60366,-5.406766,-13.99124,366.2064
38.0943,-28.12918,-2.922392,-14.71272,366.446
37.20207,-31.98841,-3.37877,-14.61451,366.7101
35.11301,-35.18729,-8.202028,-12.5594,366.9648
32.90565,-37.65818,-9.99323,-11.18626,367.1857
31.12612,-40.65368,-7.661477,-12.89666,367.418
29.03259,-43.63837,-8.613879,-12.28057,367.661
26.03473,-45.98226,-11.81691,-9.239099,367.9147
23.36286,-48.83758,-10.24834,-10.95202,368.1754
20.18811,-50.70189,-12.93426,-7.595394,368.4209
17.41623,-52.75369,-12.05749,-8.925179,368.6508
13.99812,-54.11928,-13.92918,-5.564933,368.8961
10.92873,-55.73832,-13.26708,-6.99812,369.1275
7.43323,-56.59969,-14.56518,-3.589156,369.3675
4.414275,-57.67758,-14.12611,-5.043624,369.5812
0.7408006,-58.13651,-14.88468,-1.859528,369.828
-3.897928,-58.94836,-14.77467,-2.585816,370.142
-7.734135,-58.94609,-15.00058,0.008890214,370.3977
-11.81612,-58.61974,-14.95175,1.195381,370.6707
-15.89181,-58.17146,-14.91037,1.639974,370.9441
-19.28755,-56.86111,-13.99469,5.400264,371.1867
-22.74622,-54.93488,-13.10365,7.297794,371.4507
-25.79914,-52.66735,-12.04266,8.944534,371.7042
-28.65656,-49.84787,-10.67758,10.53584,371.9718
-31.10887,-46.52972,-8.914737,12.06228,372.2469
-34.38189,-43.25777,-10.60833,10.60487,372.5554
-35.93797,-40.43844,-7.247992,13.132,372.7701
-37.65875,-36.40747,-5.889544,13.7964,373.0623
-38.72596,-33.27591,-4.838181,14.19689,373.2828
-39.51123,-29.89059,-3.389771,14.61337,373.5145
-39.90207,-26.26272,-1.606699,14.91383,373.7578
-39.97799,-22.07961,-0.272169,14.99694,374.0367
-39.74722,-18.26979,0.9069172,14.97245,374.2911
-39.35794,-14.61682,1.589502,14.91595,374.536
-38.8507,-11.22343,2.217662,14.83583,374.7648
-38.23556,-8.03875,2.844605,14.72702,374.981
-37.72086,-4.536926,2.18126,14.84063,375.217
-36.3973,-0.8677955,5.089822,14.10985,375.477
-35.05031,2.190369,6.046353,13.72739,375.6998
-33.39183,5.460778,6.784644,13.37887,375.9442
-31.49684,8.569129,7.807754,12.80705,376.187
-29.92381,12.51887,5.549621,13.93465,376.4704
