68.9806,47.73325,12.9526,-7.564084,251.2411
72.24678,45.62447,12.6017,-8.136186,251.5003
75.15256,43.58535,12.27887,-8.616658,251.7369
77.1984,40.95662,9.212347,-11.83706,251.959
80.085,38.51797,11.45827,-9.680163,252.2109
82.81539,36.27237,11.58556,-9.528472,252.4466
84.96236,33.15256,8.503263,-12.35633,252.6991
87.49615,30.64335,10.65822,-10.55477,252.9368
89.1791,27.4135,6.931467,-13.30263,253.1796
91.55508,24.68198,9.844598,-11.31774,253.4209
93.87643,21.75356,9.317848,-11.75458,253.6701
95.08747,18.17521,4.808634,-14.20848,253.9219
96.52783,15.51873,7.149549,-13.18603,254.1234
98.15317,12.17406,6.556164,-13.49149,254.3713
98.67171,8.390363,2.036618,-14.86086,254.6259
99.7793,5.321169,5.092038,-14.11032,254.8434
99.92712,1.652977,0.60399,-14.98744,255.0882
101.2518,-1.774087,5.407868,-13.99091,255.3331
102.6656,-5.100065,5.867986,-13.80439,255.5741
103.1817,-8.948729,1.993634,-14.86743,255.8329
104.1174,-12.40408,3.921132,-14.4789,256.0716
104.342,-15.94312,0.949787,-14.96929,256.308
103.7073,-19.52089,-2.619961,-14.76903,256.5502
102.682,-22.91477,-4.338089,-14.35901,256.7866
101.1706,-26.6779,-5.590445,-13.91921,257.0569
99.60194,-30.06327,-6.306779,-13.61126,257.3057
98.3466,-33.05787,-5.798597,-13.8324,257.5222
96.3858,-36.08075,-8.163067,-12.58465,257.7624
94.38419,-39.40034,-7.745483,-12.8456,258.0208
92.19333,-42.05504,-9.547812,-11.56924,258.2502
90.26797,-45.1631,-7.899117,-12.75133,258.494
87.4548,-47.82524,-10.89493,-10.31001,258.7522
84.70434,-50.00217,-11.76132,-9.308838,258.9861
81.78229,-52.00009,-12.38357,-8.467134,259.222
78.69651,-53.84916,-12.86611,-7.709648,259.4619
75.79867,-56.32586,-11.40345,-9.746202,259.716
72.66738,-57.69825,-13.73758,-6.020953,259.9439
69.18991,-58.79162,-14.3099,-4.499262,260.1869
66.00259,-60.52608,-13.17551,-7.169784,260.4288
62.26215,-61.52106,-14.49462,-3.85565,260.6869
58.89508,-62.26869,-14.64459,-3.251692,260.9168
55.4081,-62.78932,-14.83529,-2.215009,261.1519
51.66226,-63.08224,-14.95413,-1.169393,261.4023
48.32939,-63.88323,-14.58487,-3.505208,261.6309
44.80699,-63.84272,-14.99961,0.1725309,261.8657
41.13308,-63.57381,-14.95858,1.094884,262.1113
37.44632,-63.85992,-14.95519,-1.160621,262.3578
33.48822,-63.39609,-14.89937,1.745994,262.6235
30.34225,-62.83303,-14.76469,2.642545,262.8365
26.84513,-62.0192,-14.60906,3.399748,263.0759
23.30056,-61.16385,-14.58237,3.518911,263.319
19.7774,-60.37559,-14.63761,3.274978,263.5597
16.17832,-59.34408,-14.41924,4.132596,263.8093
12.94255,-57.96844,-13.80414,5.86862,264.0437
8.835771,-56.38213,-13.99303,5.405064,264.3372
5.138876,-54.74369,-13.71291,6.077471,264.6068
1.420129,-52.93669,-13.49158,6.55576,264.8824
-1.797359,-50.49249,-11.94411,9.073468,265.1518
-4.857901,-48.47052,-12.51564,8.268563,265.3963
-7.218168,-45.96825,-10.29295,10.91223,265.6256
-10.13413,-43.51147,-11.4706,9.664286,265.8799
-13.04011,-40.78784,-10.94519,10.25839,266.1454
-14.80333,-37.89265,-7.801424,12.80985,266.3714
-17.08306,-34.75036,-8.809213,12.14226,266.6302
-18.92014,-31.93482,-8.196836,12.5626,266.8543
-19.96449,-28.12026,-3.9608,14.46705,267.118
-21.44095,-24.89546,-6.244256,13.6384,267.3544
-22.91142,-21.42371,-5.850466,13.81281,267.6057
-23.92176,-17.94634,-4.184901,14.40356,267.8472
-23.76916,-14.40711,0.6461429,14.98557,268.0833
-24.14599,-10.00303,-1.27881,14.94543,268.378
-24.1581,-6.81771,-0.05700273,15.00094,268.5904
-23.83903,-2.43855,1.089984,14.96,268.8831
-23.24798,0.7294478,2.751065,14.74559,269.0979
-22.17262,4.246674,4.385517,14.3438,269.3431
-20.36231,7.332898,7.589568,12.93877,269.5817
-18.843,10.45024,6.571369,13.48323,269.8129
-17.06582,13.78532,7.054467,13.23852,270.0648
-14.82184,17.05428,8.488921,12.36636,270.3291
-12.089,20.29341,9.672651,11.46464,270.6117
-9.454955,22.82151,10.82289,10.38756,270.855
-6.360643,25.22739,11.84099,9.206587,271.1164
-3.407571,26.52402,13.73545,6.030935,271.3314
-0.09456086,28.51835,12.85046,7.735603,271.5892
3.259263,29.28293,14.62578,3.334268,271.8185
6.505712,30.53237,13.99916,5.387765,272.0504
10.21874,32.62728,13.06297,7.370182,272.3346
13.68912,33.03355,14.89812,1.744105,272.5676
17.16427,33.37239,14.93035,1.455782,272.8003
21.0228,33.44836,14.99659,0.2952349,273.0576
24.59881,33.71015,14.95963,1.095174,273.2967
27.89723,32.69737,14.34029,-4.403178,273.5267
31.37129,32.31915,14.91196,-1.623477,273.7596
34.46039,30.54945,13.01578,-7.456539,273.997
38.17851,29.01692,13.86699,-5.715677,274.2651
41.55239,27.61521,13.85232,-5.755083,274.5087
44.5532,25.34405,11.96088,-9.052587,274.7596
47.43292,23.61502,12.85946,-7.721024,274.9835
50.29632,21.57907,12.22513,-8.692362,275.2177
52.89289,19.07675,10.80161,-10.40957,275.4581
55.1072,15.95781,8.683431,-12.2309,275.7131
56.87219,12.97516,7.639017,-12.90919,275.9442
58.81844,9.860316,7.947984,-12.72023,276.189
61.36496,7.241653,10.45803,-10.75428,276.4325
63.75589,4.711024,10.30055,-10.9024,276.6646
66.07599,1.758106,9.267936,-11.79583,276.915
66.42972,-1.658316,1.544643,-14.91862,277.144
68.16747,-4.84195,7.186987,-13.1669,277.3858
68.74441,-8.606719,2.272266,-14.8274,277.6397
68.35884,-12.2431,-1.581456,-14.91511,277.8835
68.01943,-15.32658,-1.641344,-14.91139,278.0903
68.14597,-19.14296,0.4970331,-14.99103,278.3448
69.04439,-22.81749,3.56281,-14.57181,278.597
68.85374,-26.91783,-0.6966655,-14.98384,278.8707
67.56094,-30.92043,-4.610132,-14.27328,279.1511
65.62355,-33.97826,-8.027884,-12.6706,279.3924
64.23759,-37.62519,-5.328552,-14.02118,279.6525
61.43069,-40.68708,-10.13624,-11.05709,279.9294
59.05274,-44.11829,-8.544892,-12.32961,280.2077
57.20364,-47.16821,-7.776068,-12.82596,280.4455
54.65516,-49.85617,-10.31993,-10.88473,280.6925
51.94176,-52.14071,-11.47553,-9.661816,280.9289
49.02757,-54.52024,-11.61851,-9.486844,281.1797
46.49233,-56.19503,-12.51499,-8.267494,281.3823
43.29038,-58.42142,-12.31618,-8.563696,281.6423
40.61981,-60.44094,-11.96462,-9.047802,281.8655
37.58812,-62.3536,-12.6858,-8.003336,282.1045
34.20837,-64.19263,-13.17638,-7.169691,282.361
31.32686,-65.73447,-13.2243,-7.07605,282.5789
27.84515,-66.36581,-14.75919,-2.676294,282.8148
24.3888,-67.24854,-14.53328,-3.711729,283.0526
20.68108,-66.89796,-14.9348,1.412139,283.3009
17.02483,-68.03094,-14.32767,-4.439757,283.5561
14.1212,-68.85769,-14.42698,-4.107809,283.7573
10.06632,-68.66071,-14.98145,0.7277878,284.028
6.650255,-69.05134,-14.90314,-1.704201,284.2572
3.063129,-69.45182,-14.90716,-1.664299,284.4978
-0.4955544,-68.69804,-14.67543,3.108482,284.7403
-4.073345,-67.52564,-14.25374,4.67076,284.9913
-7.428337,-66.2416,-14.0082,5.361302,285.2308
-10.47321,-64.78527,-13.5324,6.472399,285.4558
-13.78148,-62.98939,-13.18319,7.156451,285.7068
-16.91693,-61.16005,-12.95618,7.559127,285.9488
-19.7532,-59.34886,-12.6413,8.072497,286.1732
-22.84268,-57.03148,-12.00048,9.001408,286.4306
-25.20028,-54.10159,-9.402842,11.68534,286.6813
-28.06375,-52.52313,-13.13781,7.242072,286.8993
-30.53761,-50.01841,-10.54002,10.6715,287.134
-33.02753,-47.05426,-9.647607,11.48509,287.3921
-34.32116,-43.78439,-5.518062,13.94782,287.6265
-35.6078,-40.63216,-5.669036,13.88897,287.8535
-37.2744,-37.35611,-6.800887,13.36856,288.0985
-38.73505,-33.25952,-5.037628,14.12875,288.3885
-40.01218,-30.32142,-5.980137,13.7576,288.6021
-41.51713,-26.6967,-5.751604,13.85289,288.8637
-42.6604,-23.57627,-5.160141,14.08406,289.0853
-44.10732,-19.92472,-5.525961,13.94569,289.3471
-45.77172,-16.59748,-6.710856,13.4154,289.5951
-45.77448,-13.12074,-0.01188282,15.00013,289.8269
-47.15394,-9.58009,-5.445398,13.97662,290.0802
-46.79702,-6.62441,1.79824,14.8911,290.2787
-46.53931,-3.044866,1.077089,14.96103,290.518
-47.47321,0.7841358,-3.554225,14.57244,290.7807
-48.17017,3.889081,-3.285589,14.63715,290.9929
-47.80696,7.460999,1.517516,14.92345,291.2322
-47.9374,11.10052,-0.5372518,14.98992,291.475
-47.00385,14.75561,3.712004,14.53344,291.7265
-45.89301,17.98011,4.885889,14.1826,291.9539
-44.20764,21.58467,6.352956,13.5873,292.2191
-42.66002,24.50533,7.022919,13.25356,292.4395
-40.03813,27.00067,10.86556,10.34114,292.6808
-38.0097,30.12481,8.168551,12.58103,292.9291
-35.73484,32.81967,9.675834,11.46225,293.1642
-33.21773,35.14724,11.01359,10.18424,293.3928
-29.92515,36.77831,13.44107,6.658403,293.6378
-27.44461,39.74155,9.628309,11.50195,293.8954
-24.02263,40.84127,14.28064,4.589324,294.135
-21.29639,42.6245,12.55387,8.211513,294.3522
-18.3,44.49691,12.72002,7.948552,294.5877
-14.98277,46.11937,13.47449,6.59043,294.8339
-11.96312,47.8662,12.98361,7.510842,295.0665
-8.843987,49.31591,13.60229,6.322049,295.2958
-4.82754,49.78223,14.89992,1.729947,295.5654
-1.716426,49.87972,14.99411,0.4698301,295.7729
2.172787,50.76232,14.6283,3.319674,296.0387
6.392718,50.28549,14.90393,-1.684065,296.3219
9.165382,49.71813,14.69664,-3.00732,296.5105
12.55962,48.68098,14.34571,-4.383513,296.7471
16.04567,47.35977,14.02638,-5.315969,296.9957
19.23619,45.84556,13.55115,-6.431335,297.2311
22.36228,44.0659,13.03584,-7.421195,297.4709
25.18532,42.04533,12.19743,-8.730222,297.7024
27.98183,39.65987,11.41171,-9.73434,297.9474
30.55792,37.18901,10.825,-10.38282,298.1854
33.20198,34.26465,10.06044,-11.12697,298.4482
35.38327,31.40462,9.096048,-11.92635,298.688
37.32799,28.17277,7.733541,-12.85212,298.9395
38.79086,24.98267,6.252984,-13.63596,299.1734
40.01786,21.4416,4.911017,-14.17294,299.4233
40.87999,18.11834,3.766683,-14.51953,299.6522
41.56164,14.07995,2.496507,-14.79043,299.9252
41.85246,9.832594,1.024704,-14.9653,300.209
41.91681,5.763538,0.2371907,-14.99829,300.4803
41.58293,1.923541,-1.299362,-14.94407,300.7373
40.87536,-1.666774,-2.900394,-14.71697,300.9812
39.66355,-5.819405,-4.201958,-14.3993,301.2696
38.45518,-9.48879,-4.691454,-14.24625,301.5272
36.87243,-13.0002,-6.163968,-13.67504,301.784
34.76492,-16.5776,-7.613975,-12.92441,302.0608
32.51432,-19.69974,-8.771155,-12.16773,302.3174
30.20567,-22.50628,-9.528893,-11.58393,302.5596
27.47253,-25.2848,-10.51906,-10.69375,302.8195
24.11422,-27.9277,-11.78847,-9.277183,303.1043
20.86716,-30.10139,-12.4648,-8.344373,303.3648
16.90893,-32.31868,-13.08546,-7.330118,303.6673
13.57405,-33.95658,-13.46445,-6.612925,303.915
9.811702,-36.23187,-12.83546,-7.762298,304.2081
5.074867,-36.91083,-14.84758,-2.128193,304.5272
1.612484,-37.1349,-14.9697,-0.9687624,304.7585
-2.467551,-37.00395,-14.99154,0.4811477,305.0306
-6.35319,-37.19175,-14.98289,-0.7241557,305.2899
-10.16987,-36.54644,-14.79009,2.50068,305.548
-13.67111,-35.18293,-13.97765,5.443409,305.7985
-17.21733,-33.56083,-13.64038,6.239347,306.0585
-20.64625,-32.68724,-14.53546,3.703202,306.2944
-24.08144,-32.32997,-14.92103,1.551829,306.5246
-26.98401,-30.31859,-12.32813,8.542935,306.76
-30.44031,-29.78526,-14.82408,2.287443,306.9932
-34.21092,-28.62763,-14.34022,4.402681,307.2561
-37.68061,-27.15789,-13.81132,5.85037,307.5074
-40.61026,-25.03043,-12.13793,8.814342,307.7487
-43.14887,-22.97336,-11.65384,9.44327,307.9666
-45.70026,-20.46929,-10.70611,10.50754,308.2049
-48.59805,-17.2588,-10.05025,11.13478,308.4932
-50.63643,-14.22311,-8.361714,12.45287,308.737
-52.19646,-11.16041,-6.808654,13.36687,308.9661
-53.66398,-7.708135,-5.867922,13.80404,309.2162
-54.96505,-4.347588,-5.415841,13.98862,309.4564
-56.11439,-1.014035,-4.889199,14.18069,309.6915
-57.10835,2.691905,-3.885693,14.48774,309.9473
-57.85777,6.119665,-3.203816,14.65373,310.1812
-58.48228,9.82251,-2.494697,14.79152,310.4315
-58.85473,13.30679,-1.594285,14.9148,310.6652
-58.9386,16.82502,-0.3574727,14.99549,310.8998
-58.76836,20.76574,0.6473686,14.98545,311.1628
-58.25297,24.28083,2.17604,14.84118,311.3996
-57.43727,28.02811,3.19038,14.65637,311.6553
-56.32465,31.58518,4.478366,14.31741,311.9037
-55.08269,34.6076,5.700571,13.87289,312.1216
-53.46356,38.06417,6.363111,13.58421,312.376
-50.65866,40.94125,10.47061,10.74002,312.6439
-48.59117,43.59831,9.212334,11.83937,312.8683
-46.32152,46.36244,9.518991,11.59284,313.1068
-44.08305,48.87268,9.982359,11.19429,313.331
-41.63849,51.5448,10.12555,11.06813,313.5724
-38.85444,53.95515,11.33967,9.817589,313.818
-35.9733,56.15183,11.92938,9.095369,314.0595
-33.06825,58.05084,12.5551,8.207169,314.2909
-29.31571,60.34249,12.802,7.818077,314.584
-26.5153,61.78553,13.33393,6.870895,314.794
-23.40738,63.29562,13.49054,6.554892,315.0244
-20.34499,65.18131,12.7735,7.865358,315.2641
-16.84818,66.08212,14.52443,3.741602,315.5049
-13.49052,67.25946,14.15645,4.963877,315.7421
-9.687361,68.42426,14.34249,4.39268,316.0072
-6.611561,69.34383,14.37157,4.296699,316.2213
-3.05394,70.19954,14.58295,3.507599,316.4652
1.068592,70.74968,14.86925,1.98426,316.7425
4.354033,70.97828,14.9628,1.041105,316.962
7.932501,71.05421,14.9967,0.3181992,317.2007
11.32086,70.37199,14.70397,-2.960502,317.4311
14.78259,69.47433,14.52051,-3.765329,317.6695
18.35927,68.4663,14.43711,-4.068859,317.9172
21.65996,67.18066,13.97737,-5.444269,318.1534
25.0027,65.87009,13.96595,-5.475584,318.3927
28.40477,64.00943,13.16008,-7.197497,318.6512
31.64014,62.37037,13.38089,-6.778856,318.893
34.06732,59.33305,9.363522,-11.71729,319.1523
35.98063,56.4714,8.337151,-12.4695,319.3817
38.44772,54.12009,10.8585,-10.34894,319.6089
41.28521,51.62183,11.25928,-9.91316,319.861
43.78067,48.90077,10.13777,-11.05427,320.1071
45.29293,45.58199,6.21986,-13.65003,320.3503
46.52317,41.79916,4.638953,-14.26417,320.6154
47.8869,38.45474,5.663704,-13.88973,320.8562
48.5205,35.14983,2.824344,-14.73208,321.0806
49.53084,31.79698,4.327713,-14.36158,321.314
49.88253,28.35041,1.522727,-14.92297,321.545
49.594,24.46127,-1.109813,-14.95945,321.805
49.87424,20.80766,1.147158,-14.95584,322.0493
49.90784,17.21022,0.1400783,-14.99948,322.2891
48.76025,13.11255,-4.045208,-14.44409,322.5728
48.28686,10.39397,-2.573324,-14.77813,322.7567
47.27467,7.099075,-4.404698,-14.33826,322.9865
45.66739,3.70354,-6.417357,-13.55732,323.237
44.79797,0.1626363,-3.576789,-14.56727,323.4801
43.68773,-3.328723,-4.545858,-14.29525,323.7243
41.41293,-6.224785,-9.265475,-11.79592,323.9698
38.98784,-9.25897,-9.365365,-11.71764,324.2288
36.32621,-11.42599,-11.63194,-9.470384,324.4576
34.11997,-14.22146,-9.292304,-11.77401,324.695
31.67538,-17.10341,-9.703732,-11.43983,324.9469
28.48556,-18.65709,-13.48524,-6.568298,325.1835
25.43819,-20.31898,-13.16845,-7.181467,325.4149
22.04852,-21.31883,-14.38765,-4.243896,325.6505
18.88447,-23.15751,-12.96967,-7.536903,325.8944
15.3712,-24.17798,-14.40474,-4.184043,326.1383
12.02621,-25.46121,-14.00394,-5.372269,326.3772
8.076568,-26.81021,-14.19565,-4.848518,326.6554
5.066431,-26.76822,-14.99714,0.2092139,326.8561
1.636797,-28.14063,-13.92593,-5.57263,327.1024
-1.656219,-29.34747,-14.08505,-5.161981,327.3362
-5.197597,-30.03478,-14.72451,-2.857719,327.5767
-9.088986,-29.43914,-14.8271,2.269535,327.8392
-12.6102,-29.50093,-14.99846,-0.2632263,328.0739
-16.02974,-28.61902,-14.52383,3.745779,328.3094
-19.70272,-27.02751,-13.76445,5.964161,328.5762
-22.75363,-26.46307,-14.74954,2.728745,328.7831
-26.10943,-25.71898,-14.64413,3.247103,329.0122
-29.49933,-23.54801,-12.63137,8.0894,329.2806
-32.26033,-21.52319,-12.09686,8.871407,329.5089
-34.29465,-18.46897,-8.314894,12.48356,329.7535
-37.18791,-16.87675,-13.14202,7.232317,329.9737
-40.34056,-14.04412,-11.15736,10.02479,330.2562
-41.87486,-10.99693,-6.745707,13.39733,330.4837
-44.4235,-8.751459,-11.25526,9.916391,330.7101
-45.60425,-5.245381,-4.787274,14.21519,330.9568
-46.30777,-1.91448,-3.099771,14.67621,331.1837
-48.45258,1.157618,-8.586561,12.2989,331.4335
-49.55895,4.63899,-4.543077,14.29544,331.677
-51.17998,7.738829,-6.950782,13.29175,331.9102
-51.69198,11.48963,-2.028918,14.86351,332.1626
-51.74053,15.52262,-0.1805556,14.99864,332.4315
-52.78815,19.44698,-3.868858,14.49263,332.7023
-53.80801,23.4532,-3.700462,14.53613,332.9779
-53.3658,26.31063,2.294213,14.82462,333.1706
-52.7658,29.80383,2.539164,14.78309,333.4069
-51.35071,33.3769,5.522853,13.94501,333.6631
-50.30908,36.51056,4.732012,14.23589,333.8833
-48.97799,39.89401,5.491297,13.95808,334.1257
-47.24233,43.70809,6.213008,13.65303,334.405
-45.66002,46.78344,6.861997,13.33682,334.6356
-43.77608,50.11201,7.38872,13.05455,334.8906
-40.91167,52.46658,11.58778,9.525247,335.1378
-38.71391,55.29038,9.212773,11.83704,335.3763
-35.65131,57.19004,12.74679,7.906548,335.6166
-32.31258,58.97091,13.23535,7.059702,335.8689
-29.15852,60.31782,13.79501,5.891017,336.0975
-25.94784,62.493,12.41825,8.41314,336.356
-22.99686,64.28032,12.82976,7.770598,336.5861
-19.79536,65.91824,13.35371,6.831912,336.8258
-16.25547,67.35457,13.89994,5.639964,337.0805
-12.58185,67.36997,15.0003,0.0628972,337.3254
-9.661887,68.65766,13.72364,6.052065,337.5381
-6.020192,69.23204,14.81821,2.337173,337.7839
-2.248758,68.6594,14.8287,-2.25153,338.0382
1.285078,68.93458,14.95502,1.164536,338.2745
5.066,67.67883,14.23569,-4.728082,338.5401
8.127895,66.19442,13.49821,-6.543926,338.767
11.36468,65.52166,14.68609,-3.052479,338.9874
14.6871,64.17685,13.90409,-5.627937,339.2263
17.91738,61.97519,12.39458,-8.44779,339.4869
20.44053,60.10128,12.04178,-8.943216,339.6965
24.03299,58.05569,13.03485,-7.422184,339.9721
26.50035,55.93596,11.37774,-9.77475,340.1889
29.1779,53.3409,10.77203,-10.44013,340.4375
31.96947,50.92666,11.34492,-9.811469,340.6836
33.54308,47.76306,6.68014,-13.42983,340.9191
36.7317,45.19748,11.68732,-9.403691,341.192
39.32176,42.95188,11.33277,-9.825578,341.4205
41.81978,40.34196,10.37193,-10.83651,341.6613
43.28105,36.97115,5.965954,-13.76212,341.9063
44.39756,33.70957,4.85802,-14.19143,342.1361
45.35043,30.11058,3.839128,-14.50039,342.3843
46.05302,26.07484,2.572921,-14.77906,342.6574
47.03049,23.07749,4.650116,-14.25917,342.8676
47.35864,19.29201,1.295512,-14.9449,343.1209
47.75652,15.93173,1.763765,-14.89577,343.3465
47.70144,12.55842,-0.2449118,-14.9982,343.5714
47.22445,8.693716,-1.837296,-14.88639,343.831
46.49894,5.181606,-3.034657,-14.69043,344.0701
45.37442,1.508579,-4.390893,-14.34196,344.3262
45.1886,-1.84162,-0.8307921,-14.97876,344.5498
44.44959,-5.539152,-2.939548,-14.70754,344.8012
42.93368,-8.828315,-6.27901,-13.62398,345.0427
41.2019,-11.76897,-7.611938,-12.92548,345.2702
39.21851,-14.69441,-8.41753,-12.4156,345.5058
37.05998,-17.4271,-9.296891,-11.76981,345.738
34.40395,-20.05935,-10.65404,-10.55861,345.9873
31.63586,-22.58612,-11.07909,-10.11327,346.2371
28.94967,-24.79425,-11.58782,-9.525548,346.4689
26.41834,-27.94326,-9.397993,-11.69122,346.7383
23.73788,-29.68621,-12.57455,-8.176521,346.9514
20.16434,-31.55672,-13.28996,-6.95639,347.2203
17.07713,-32.90128,-13.7523,-5.98949,347.4448
13.80536,-34.17468,-13.97773,-5.44027,347.6789
10.14495,-35.13315,-14.51059,-3.799555,347.9312
6.720491,-35.89664,-14.64151,-3.264337,348.165
3.073926,-36.46547,-14.81963,-2.311748,348.4111
-0.8906937,-36.86799,-14.92391,-1.515192,348.6768
-4.153859,-36.97184,-14.99263,-0.4771453,348.8944
-7.736707,-36.69698,-14.95577,1.147357,349.134
-11.59404,-36.44248,-14.96708,0.9875074,349.3917
-14.98807,-36.07584,-14.91428,1.611104,349.6193
-18.27738,-35.44615,-14.73267,2.820342,349.8425
-21.78511,-34.63417,-14.61241,3.382517,350.0826
-25.14678,-33.56909,-14.30029,4.5308,350.3177
-28.57825,-32.12263,-13.82204,5.826367,350.5659
-31.60556,-30.55951,-13.32782,6.881692,350.7931
-34.73022,-28.62285,-12.74921,7.901927,351.0381
-37.77764,-26.49028,-12.2902,8.600631,351.2861
-40.42654,-24.34348,-11.654,9.444994,351.5134
-43.03481,-21.96961,-11.0925,10.09565,351.7485
-45.46346,-19.40845,-10.32195,10.88508,351.9838
-48.26252,-16.1936,-9.849589,11.31273,352.268
-50.26297,-13.48897,-8.9197,12.05951,352.4923
-52.4609,-10.04619,-8.071472,12.64295,352.7646
-53.87238,-7.325269,-6.907314,13.3153,352.9689
-55.45443,-3.824442,-6.177386,13.66958,353.225
-56.70877,-0.6288261,-5.4803,13.96186,353.4539
-57.13334,2.768852,-1.859926,14.88437,353.6822
-57.93971,6.603429,-3.086814,14.6789,353.9434
-58.51097,9.925283,-2.542323,14.78345,354.1681
-58.33857,13.41562,0.7400118,14.98184,354.4011
-58.63019,17.30387,-1.121845,14.95775,354.661
-58.33972,20.28046,1.456949,14.92988,354.8604
-57.80039,23.62838,2.385613,14.80892,355.0865
-57.12038,27.43473,2.637948,14.76579,355.3443
-55.72337,30.68247,5.927376,13.77988,355.58
-54.4584,33.9794,5.373412,14.00489,355.8154
-53.00042,37.42317,5.847629,13.81216,356.0647
-51.11159,40.60616,7.655318,12.90045,356.3114
-48.39856,43.2821,10.67875,10.53279,356.5655
-46.00068,45.58891,10.80943,10.39885,356.7873
-42.66464,47.56105,12.91379,7.63417,357.0457
-39.68037,49.07038,13.38468,6.769487,357.2686
-36.6558,51.39207,11.89928,9.133989,357.5228
-33.48779,52.47992,14.18548,4.871071,357.7461
-30.20636,54.25155,13.19984,7.12655,357.9947
-26.78015,54.78402,14.82113,2.303383,358.2259
-23.37804,55.074,14.94575,1.273881,358.4535
-19.86783,56.04283,14.45916,3.990792,358.6963
-15.88176,56.15635,14.99431,0.4270032,358.9621
-12.57248,55.49702,14.71152,-2.931047,359.1871
-9.103072,54.94136,14.8105,-2.372069,359.4213
-5.025264,53.79969,14.44558,-4.044324,359.7036
-1.632352,53.13189,14.71594,-2.896443,359.9342
2.279024,52.71859,14.91713,-1.576248,360.1964
6.065656,51.73956,14.52251,-3.754755,360.4571
9.863132,50.6232,14.39229,-4.230974,360.721
13.14824,48.80608,13.12443,-7.259632,360.9713
16.36983,46.50138,12.19981,-8.727638,361.2354
19.31462,44.02344,11.47791,-9.658291,361.4919
22.04664,41.16574,10.36504,-10.84184,361.7555
24.48663,37.96424,9.092865,-11.9307,362.0238
26.82189,34.67022,8.674973,-12.23655,362.293
28.78285,31.85936,8.582443,-12.30217,362.5215
31.45949,28.77166,9.825032,-11.33388,362.7939
33.71024,25.83142,9.117614,-11.91073,363.0408
35.9781,21.97181,7.599282,-12.93299,363.3392
38.17949,19.04602,9.018018,-11.98554,363.5833
40.07976,15.52098,7.11797,-13.204,363.8503
41.47509,11.3713,4.780662,-14.21755,364.1422
42.42115,7.075665,3.226517,-14.65021,364.4354
42.55732,2.766765,0.4737869,-14.99193,364.7228
43.81904,-0.5234363,5.370762,-14.00537,364.9577
44.85881,-4.426091,3.861612,-14.49419,365.227
44.94216,-7.848778,0.3651892,-14.99594,365.4552
44.58105,-11.63351,-1.424774,-14.93294,365.7087
44.95581,-15.58884,1.414775,-14.93183,365.9736
44.31833,-19.02281,-2.737778,-14.74762,366.2064
43.4064,-22.4996,-3.805655,-14.50935,366.446
42.04099,-26.21785,-5.170678,-14.08063,366.7101
40.34796,-29.64285,-6.647151,-13.4472,366.9648
39.46982,-32.83764,-3.975528,-14.46349,367.1857
37.7406,-35.86246,-7.444866,-13.02291,367.418
35.67113,-38.86388,-8.514895,-12.34942,367.661
33.18659,-41.74626,-9.793486,-11.36168,367.9147
30.56235,-44.6454,-10.06568,-11.12013,368.1754
27.76109,-47.03447,-11.41264,-9.733277,368.4209
25.00163,-49.10296,-12.00341,-8.997793,368.6508
21.89565,-51.07809,-12.65726,-8.048875,368.8961
18.88278,-52.80002,-13.02279,-7.442867,369.1275
15.62563,-54.33347,-13.57201,-6.389624,369.3675
12.61297,-55.42884,-14.09665,-5.125375,369.5812
9.023244,-56.33377,-14.54532,-3.666749,369.828
4.405693,-57.25851,-14.70722,-2.945337,370.142
0.5837474,-57.589,-14.94481,-1.292333,370.3977
-3.511046,-57.5473,-14.99868,0.1527498,370.6707
-7.56334,-56.92191,-14.82478,2.287931,370.9441
-11.08544,-56.00381,-14.51543,3.783706,371.1867
-14.79567,-54.62289,-14.05674,5.23179,371.4507
-18.2235,-52.97607,-13.52152,6.496088,371.7042
-21.60249,-50.80888,-12.62658,8.098387,371.9718
-24.8645,-48.28236,-11.85819,9.184464,372.2469
-28.19055,-45.06433,-10.7802,10.43012,372.5554
-29.88231,-42.32428,-7.879993,12.76278,372.7701
-32.41984,-38.75066,-8.684954,12.23107,373.0623
-33.38007,-35.58465,-4.353192,14.35304,373.2828
-34.95323,-32.48591,-6.790838,13.37632,373.5145
-35.33449,-28.85702,-1.567322,14.91802,373.7578
-36.46527,-24.82893,-4.053966,14.44118,374.0367
-36.28692,-21.01629,0.7009025,14.9835,374.2911
-36.6615,-17.36179,-1.529502,14.92222,374.536
-36.89096,-13.93838,-1.003186,14.96708,374.7648
-36.15521,-10.77938,3.402343,14.60825,374.981
-35.88319,-7.250402,1.152807,14.95571,375.217
-34.42807,-3.631431,5.595749,13.91697,375.477
-33.60579,-0.3925068,3.69101,14.53877,375.6998
-32.58192,3.128545,4.188546,14.40422,375.9442
-30.70416,6.247336,7.73675,12.85006,376.187
-28.29469,9.750093,8.500599,12.3577,376.4704
-26.49649,12.99438,7.27179,13.1197,376.7177
-24.22669,15.42806,10.23067,10.9693,376.9395
-21.44382,17.45705,12.12137,8.837681,377.1691
-18.97336,19.89867,10.66842,10.54389,377.4007
-15.57898,21.92097,12.88695,7.677753,377.6641
-12.29679,23.14608,14.05156,5.244888,377.8977
-9.36457,24.98889,12.701,7.982171,378.1285
-5.546522,26.5525,13.88104,5.68474,378.4036
