-64.85709,105.9792,14.99978,0.003017427,247.8375
-61.4145,105.6888,14.94726,-1.2607,248.0678
-57.37796,105.1918,14.88763,-1.833193,248.339
-54.01371,104.5313,14.71926,-2.889746,248.5675
-50.35328,103.6562,14.58832,-3.487655,248.8184
-46.917,102.6014,14.34028,-4.402095,249.0581
-43.41917,101.2419,13.98108,-5.433947,249.3082
-40.1495,99.59839,13.40179,-6.73635,249.5522
-36.87099,97.52641,12.67988,-8.013515,249.8108
-33.95884,95.4776,12.26863,-8.63146,250.0481
-31.60807,93.63735,11.81077,-9.245822,250.2472
-28.61861,91.29284,11.80295,-9.256581,250.5005
-25.84982,88.92859,11.40727,-9.740586,250.7432
-23.18015,86.1082,10.31177,-10.89391,251.0021
-20.86971,83.3672,9.667186,-11.46868,251.2411
-18.57818,80.22653,8.841245,-12.11745,251.5003
-16.6802,77.22666,8.020263,-12.67648,251.7369
-15.03708,74.32909,7.398894,-13.04762,251.959
-13.15233,71.05386,7.481466,-13.00094,252.2109
-11.47326,67.94284,7.124587,-13.20065,252.4466
-9.826931,64.53223,6.520457,-13.50807,252.6991
-8.426014,61.25294,5.892843,-13.79403,252.9368
-7.199164,57.8238,5.052969,-14.12348,253.1796
-6.011941,54.40371,4.919126,-14.17073,253.4209
-4.922315,50.82921,4.373722,-14.34792,253.6701
-3.782632,47.2275,4.525311,-14.30124,253.9219
-2.767369,44.38131,5.039481,-14.12766,254.1234
-1.154278,41.03072,6.506774,-13.51539,254.3713
0.557394,37.61672,6.722769,-13.40885,254.6259
1.968242,34.67458,6.486238,-13.52622,254.8434
3.580541,31.3764,6.587508,-13.47565,255.0882
5.01548,27.99403,5.858106,-13.80845,255.3331
6.266015,24.60328,5.190314,-14.0732,255.5741
7.484626,20.91634,4.70751,-14.2427,255.8329
8.350801,17.44289,3.629514,-14.55474,256.0716
9.13968,13.9856,3.336776,-14.62353,256.308
11.57347,11.28746,10.04665,-11.13792,256.5502
14.5441,9.352242,12.56833,-8.187617,256.7866
17.71203,6.820497,11.71766,-9.364516,257.0569
20.43003,4.264379,10.92803,-10.27716,257.3057
22.50691,1.768361,9.593345,-11.52939,257.5222
24.86982,-0.9517899,9.837084,-11.32434,257.7624
27.08189,-4.135004,8.55991,-12.31785,258.0208
29.6807,-6.391878,11.32566,-9.835517,258.2502
32.48686,-8.735479,11.51276,-9.615015,258.494
35.44497,-11.23558,11.45625,-9.682466,258.7522
38.05149,-13.58294,11.14581,-10.03762,258.9861
40.34219,-16.2816,9.707918,-11.43682,259.222
42.33199,-19.27856,8.296428,-12.49579,259.4619
43.84401,-22.77789,5.950057,-13.7704,259.716
44.5803,-26.1165,3.230235,-14.64713,259.9439
44.69075,-29.76013,0.4545084,-14.99367,260.1869
44.28226,-33.36575,-1.688596,-14.90464,260.4288
43.16857,-37.07257,-4.315678,-14.36436,260.6869
41.85296,-40.26088,-5.722027,-13.86709,260.9168
40.23069,-43.39111,-6.901925,-13.3175,261.1519
38.27227,-46.59761,-7.818409,-12.801,261.4023
36.26853,-49.37873,-8.768513,-12.17037,261.6309
33.97219,-52.05002,-9.778623,-11.37528,261.8657
31.30934,-54.59544,-10.84196,-10.36386,262.1113
28.3908,-56.86618,-11.83892,-9.211114,262.3578
24.96591,-58.90378,-12.89222,-7.670089,262.6235
22.1545,-60.42368,-13.19454,-7.133235,262.8365
18.64606,-61.18722,-14.65636,-3.189651,263.0759
15.00284,-61.03688,-14.98819,0.6184871,263.319
11.46072,-60.33878,-14.7164,2.900422,263.5597
7.957479,-59.01788,-14.03523,5.291983,263.8093
4.680422,-57.74373,-13.98029,5.435653,264.0437
0.7062097,-55.84961,-13.54133,6.453832,264.3372
-2.522279,-53.41479,-11.97545,9.031511,264.6068
-5.942545,-51.09184,-12.40869,8.427632,264.8824
-9.598938,-49.37221,-13.57343,6.383681,265.1518
-12.58701,-47.24461,-12.2193,8.700534,265.3963
-14.94057,-44.73602,-10.26369,10.93976,265.6256
-17.25919,-41.70905,-9.120832,11.90728,265.8799
-19.63486,-38.51233,-8.947816,12.04027,266.1454
-21.12578,-35.46794,-6.596602,13.46994,266.3714
-22.86056,-31.99495,-6.703449,13.42015,266.6302
-23.43906,-28.68323,-2.581189,14.77648,266.8543
-24.52433,-24.88012,-4.116001,14.42366,267.118
-25.29803,-21.41881,-3.272143,14.63863,267.3544
-25.77581,-17.67888,-1.900892,14.8798,267.6057
-26.12197,-14.07429,-1.433826,14.93051,267.8472
-25.95568,-10.53568,0.7040961,14.98296,268.0833
-25.68737,-6.123654,0.9105284,14.97238,268.378
-25.24454,-2.969245,2.085468,14.85537,268.5904
-23.72563,1.150437,5.188855,14.07357,268.8831
-22.66711,4.194297,4.926927,14.16779,269.0979
-21.25181,7.589031,5.771819,13.84426,269.3431
-19.06826,10.42348,9.154379,11.8832,269.5817
-17.40961,13.46896,7.174045,13.17245,269.8129
-15.41725,16.68014,7.908605,12.74668,270.0648
-12.95846,19.79076,9.301504,11.76736,270.3291
-9.49024,22.22627,12.27552,8.620308,270.6117
-6.747777,24.63634,11.26834,9.902563,270.855
-3.6139,26.99045,11.9924,9.008481,271.1164
-0.8959255,28.72668,12.64196,8.07563,271.3314
2.74745,30.02253,14.13188,5.026323,271.5892
5.949821,31.27853,13.9653,5.477309,271.8185
9.36277,31.95107,14.71713,2.900094,272.0504
13.48086,33.05404,14.48803,3.880409,272.3346
16.97379,33.14367,14.99492,0.3847766,272.5676
20.44763,33.49567,14.92473,1.512325,272.8003
24.28754,33.10957,14.92424,-1.500623,273.0576
27.86296,32.83978,14.95714,-1.128654,273.2967
31.18579,31.91021,14.44642,-4.041379,273.5267
34.62201,31.27415,14.74951,-2.730204,273.7596
37.86236,29.79954,13.65308,-6.213209,273.997
41.57407,28.25154,13.84306,-5.773396,274.2651
44.83142,26.597,13.3739,-6.793126,274.5087
48.05874,24.66117,12.86373,-7.715971,274.7596
50.8699,22.82277,12.55328,-8.20944,274.9835
53.65593,20.68216,11.89479,-9.13921,275.2177
56.39562,18.33741,11.39701,-9.75407,275.4581
58.8672,15.41812,9.692302,-11.44798,275.7131
60.81973,12.55472,8.4507,-12.39304,275.9442
62.61602,9.351068,7.335634,-13.08293,276.189
64.08604,6.007233,6.03705,-13.7324,276.4325
65.28432,2.738481,5.162405,-14.08237,276.6646
66.40576,-0.8455036,4.479733,-14.31671,276.915
67.20592,-4.185686,3.49407,-14.5857,277.144
67.88377,-7.748803,2.803483,-14.73637,277.3858
68.3437,-11.52965,1.811418,-14.89072,277.6397
68.44597,-15.18498,0.4194517,-14.99285,277.8835
68.35838,-18.28585,-0.4235906,-14.99547,278.0903
67.90479,-22.07729,-1.781737,-14.89307,278.3448
67.31186,-25.8133,-2.351325,-14.81562,278.597
66.27863,-29.78591,-3.775705,-14.51706,278.8707
64.86237,-33.7465,-5.050414,-14.12349,279.1511
63.35111,-37.03587,-6.262124,-13.62998,279.3924
61.48365,-40.4613,-7.179734,-13.16961,279.6525
59.12661,-43.88156,-8.511737,-12.35124,279.9294
56.46992,-47.10179,-9.546469,-11.57149,280.2077
53.96136,-49.6372,-10.54935,-10.66225,280.4455
51.25755,-52.16887,-10.94892,-10.25182,280.6925
49.19707,-55.05608,-8.714216,-12.21068,280.9289
46.24199,-57.38464,-11.78151,-9.283627,281.1797
43.73229,-59.09747,-12.38892,-8.455257,281.3823
40.40121,-61.12556,-12.81287,-7.800974,281.6423
37.44084,-62.68972,-13.26297,-7.007708,281.8655
34.1472,-64.10442,-13.78189,-5.919646,282.1045
30.5143,-65.37197,-14.16336,-4.941731,282.361
27.3926,-66.33915,-14.32657,-4.438725,282.5789
24.26601,-67.99604,-13.25383,-7.023674,282.8148
20.77252,-68.71796,-14.68941,-3.035513,283.0526
17.06675,-69.08852,-14.92696,-1.492655,283.3009
13.24072,-69.20393,-14.99297,-0.4522243,283.5561
10.22248,-69.13476,-14.99646,0.3436694,283.7573
6.182135,-68.73919,-14.92775,1.461495,284.028
2.790803,-68.17268,-14.79526,2.471509,284.2572
-0.7198966,-67.33431,-14.58955,3.48402,284.4978
-4.21699,-66.33293,-14.42144,4.12953,284.7403
-7.767677,-65.08085,-14.14577,4.988237,284.9913
-11.0569,-63.63664,-13.7336,6.030056,285.2308
-14.0533,-62.08302,-13.31697,6.904788,285.4558
-17.32654,-60.22406,-13.0436,7.40782,285.7068
-20.42005,-58.32465,-12.78287,7.848644,285.9488
-23.15323,-56.36135,-12.18185,8.750443,286.1732
-26.08968,-53.85289,-11.40604,9.743658,286.4306
-28.79056,-51.23606,-10.77198,10.43672,286.6813
-31.05651,-48.87885,-10.39633,10.81507,286.8993
-33.29373,-46.16068,-9.531815,11.58092,287.134
-35.50165,-42.9809,-8.554939,12.32058,287.3921
-37.40717,-40.02547,-8.128092,12.60653,287.6265
-39.06461,-37.05143,-7.30281,13.10384,287.8535
-40.63774,-33.72949,-6.419458,13.55584,288.0985
-42.27967,-29.70213,-5.662851,13.88997,288.3885
-43.39127,-26.69749,-5.205076,14.06915,288.6021
-44.46791,-22.92333,-4.114664,14.42404,288.8637
-45.25758,-19.69524,-3.564187,14.56998,289.0853
-45.9642,-15.83155,-2.69866,14.75587,289.3471
-46.41435,-12.13857,-1.814999,14.89007,289.5951
-46.66068,-8.670564,-1.062755,14.96244,289.8269
-46.75273,-4.871797,-0.3633749,14.99554,290.0802
-46.6437,-1.89664,0.5493158,14.98923,290.2787
-46.33937,1.679242,1.271939,14.94573,290.518
-45.71204,5.57024,2.387515,14.80839,290.7807
-45.0164,8.675483,3.279348,14.63855,290.9929
-43.9704,12.11007,4.370171,14.3497,291.2322
-42.68073,15.51593,5.31173,14.02754,291.475
-41.24525,19.00457,5.707772,13.87159,291.7265
-40.5757,22.34868,2.944916,14.70869,291.9539
-38.63382,25.82178,7.31987,13.09176,292.2191
-36.82327,28.58715,8.216054,12.54889,292.4395
-34.67074,31.49707,8.920466,12.05922,292.6808
-32.19367,34.27896,9.975252,11.20276,292.9291
-29.72944,36.80183,10.48127,10.73071,293.1642
-27.1389,39.04737,11.33491,9.82536,293.3928
-24.18022,41.22631,12.07796,8.894901,293.6378
-20.87341,43.22603,12.83552,7.762008,293.8954
-17.66542,44.84718,13.38762,6.765362,294.135
-14.64228,46.06083,13.92105,5.588674,294.3522
-11.29948,47.20536,14.19054,4.858676,294.5877
-7.726046,48.13645,14.51523,3.782044,294.8339
-4.284535,48.7072,14.79745,2.454058,295.0665
-0.8645544,49.07372,14.91428,1.59835,295.2958
3.17556,49.23737,14.98771,0.6071125,295.5654
6.282183,49.0439,14.97247,-0.9324349,295.7729
10.20717,48.33717,14.76284,-2.658187,296.0387
13.85849,46.16853,12.89573,-7.659207,296.3219
16.49797,45.14741,13.99072,-5.412488,296.5105
19.77468,43.7837,13.84899,-5.763704,296.7471
23.10623,42.11071,13.40473,-6.731413,296.9957
26.16023,40.33719,12.97129,-7.53268,297.2311
28.81863,37.91386,11.08557,-10.10532,297.4709
31.5054,35.71534,11.60868,-9.499093,297.7024
33.73322,32.79169,9.091026,-11.93054,297.9474
35.67529,29.79673,8.160794,-12.58512,298.1854
38.12936,26.7112,9.337552,-11.7402,298.4482
40.21385,23.77987,8.692351,-12.2237,298.688
42.14847,20.54197,7.693401,-12.87618,298.9395
43.17672,17.18646,4.395219,-14.34298,299.1734
44.09126,13.55213,3.660407,-14.54619,299.4233
44.6601,10.16632,2.485267,-14.79284,299.6522
45.48795,6.155343,3.031966,-14.69001,299.9252
44.53937,2.005066,-3.342245,-14.62326,300.209
44.62455,-2.063607,0.3139482,-14.99688,300.4803
42.93836,-5.529704,-6.562114,-13.48896,300.7373
42.28365,-9.130033,-2.683716,-14.75802,300.9812
39.96931,-12.78471,-8.025,-12.67264,301.2696
37.82674,-15.99935,-8.318454,-12.48074,301.5272
36.08924,-19.43682,-6.766624,-13.38708,301.784
32.80809,-21.98113,-11.85408,-9.192055,302.0608
30.70727,-25.20596,-8.18741,-12.56794,302.3174
28.67645,-28.21965,-8.38218,-12.4389,302.5596
25.38151,-30.30138,-12.68127,-8.01201,302.8195
21.54475,-32.18352,-13.46792,-6.606749,303.1043
17.88808,-33.56087,-14.03721,-5.287386,303.3648
13.95496,-35.82239,-13.00248,-7.476316,303.6673
10.32006,-36.5916,-14.67574,-3.105655,303.915
5.942535,-37.00327,-14.93419,-1.404451,304.2081
1.167005,-37.30807,-14.96887,-0.9553879,304.5272
-2.260114,-37.84951,-14.81724,-2.340942,304.7585
-6.327767,-37.50595,-14.94605,1.262363,305.0306
-10.15472,-36.80748,-14.75661,2.693295,305.2899
-13.98681,-36.26104,-14.84979,2.11752,305.548
-17.57427,-35.14393,-14.32188,4.459719,305.7985
-21.35688,-34.19593,-14.54967,3.646452,306.0585
-24.54627,-32.66344,-13.52002,6.496346,306.2944
-27.56897,-30.99267,-13.12935,7.2571,306.5246
-30.58038,-29.14823,-12.7904,7.83392,306.76
-33.42062,-27.10777,-12.18181,8.751546,306.9932
-36.51103,-24.65685,-11.75331,9.321219,307.2561
-39.35901,-22.1895,-11.33657,9.821466,307.5074
-41.97494,-19.68633,-10.83814,10.37095,307.7487
-44.19958,-17.2932,-10.21251,10.98599,307.9666
-46.39168,-14.46926,-9.198457,11.84978,308.2049
-48.71841,-10.82361,-8.069697,12.644,308.4932
-50.49131,-7.625611,-7.27269,13.1187,308.737
-51.94663,-4.511788,-6.351608,13.59,308.9661
-53.29176,-1.010013,-5.378554,14.00198,309.2162
-54.34733,2.43554,-4.393928,14.34246,309.4564
-54.82449,5.92923,-2.029794,14.8619,309.6915
-55.39901,9.722891,-2.245988,14.83067,309.9473
-55.04295,13.21351,1.522146,14.92244,310.1812
-55.1125,16.968,-0.2778099,14.99784,310.4315
-55.03056,20.47117,0.3507348,14.99566,310.6652
-54.66419,23.97128,1.561573,14.91824,310.8998
-53.94557,27.84966,2.732709,14.74839,311.1628
-52.12296,30.89917,7.69532,12.87547,311.3996
-50.7953,34.49707,5.192722,14.07208,311.6553
-49.48436,37.98592,5.276625,14.04282,311.9037
-48.1301,40.95971,6.216014,13.64971,312.1216
-45.59253,43.81107,9.97255,11.20572,312.376
-43.35672,47.14965,8.346221,12.46283,312.6439
-41.39668,49.88695,8.733563,12.19685,312.8683
-39.11143,52.63819,9.584427,11.5388,313.1068
-36.44654,54.69012,11.88393,9.150483,313.331
-33.69765,57.04803,11.38609,9.766638,313.5724
-30.81187,59.33559,11.75406,9.317449,313.818
-27.52699,60.86396,13.60109,6.328216,314.0595
-24.65529,62.81304,12.41096,8.423569,314.2909
-21.01223,65.27501,12.42851,8.399154,314.584
-18.3187,66.9089,12.82499,7.779606,314.794
-15.30859,68.60558,13.06601,7.364817,315.0244
-11.82043,69.4813,14.54937,3.652686,315.2641
-8.439521,70.74957,14.04306,5.267936,315.5049
-5.055959,71.85029,14.26564,4.640794,315.7421
-1.248165,72.99983,14.35997,4.335165,316.0072
1.953512,73.23528,14.95973,1.1001,316.2213
5.564759,73.825,14.80277,2.417344,316.4652
9.71209,74.13737,14.95869,1.126665,316.7425
12.86637,73.19034,14.36547,-4.313065,316.962
16.4404,72.99668,14.97811,-0.8115808,317.2007
19.8931,72.83784,14.9832,-0.6892796,317.4311
23.04775,71.15331,13.23238,-7.065924,317.6695
26.62201,70.13677,14.42739,-4.103197,317.9172
30.04237,69.21558,14.48411,-3.900943,318.1534
33.0328,67.22842,12.49401,-8.302372,318.3927
36.08023,64.83065,11.78825,-9.275174,318.6512
39.37833,63.32178,13.64032,-6.240392,318.893
41.53123,60.08427,8.305392,-12.48962,319.1523
43.61349,57.3431,9.073371,-11.94448,319.3817
45.52372,54.52065,8.407556,-12.42257,319.6089
46.77876,50.95448,4.98002,-14.15067,319.861
48.50996,47.69343,7.032993,-13.24797,320.1071
49.01939,44.0821,2.095284,-14.85327,320.3503
50.21349,40.28771,4.502661,-14.30778,320.6154
51.25977,36.83081,4.345326,-14.35689,320.8562
51.62483,33.48556,1.627279,-14.91185,321.0806
52.33773,30.05713,3.053627,-14.68534,321.314
52.12588,26.59915,-0.9172668,-14.97238,321.545
52.3439,22.70542,0.8386254,-14.9771,321.805
52.3177,19.04117,-0.1072455,-14.99939,322.0493
52.00304,15.45736,-1.311983,-14.94264,322.2891
51.39172,11.24617,-2.154878,-14.84425,322.5728
50.88973,8.532722,-2.728786,-14.75022,322.7567
50.04642,5.190615,-3.669804,-14.54371,322.9865
48.88178,1.618974,-4.65004,-14.26045,323.237
47.05089,-1.534075,-7.532298,-12.97164,323.4801
45.33571,-4.771417,-7.022741,-13.25518,323.7243
43.23119,-7.793488,-8.571877,-12.30916,323.9698
40.76402,-10.79354,-9.527917,-11.58584,324.2288
38.47629,-13.35216,-9.997916,-11.18176,324.4576
36.01145,-15.92251,-10.38147,-10.82586,324.695
33.11377,-18.34844,-11.50227,-9.629642,324.9469
30.22614,-20.4101,-12.20768,-8.715867,325.1835
27.30475,-22.28464,-12.62404,-8.100315,325.4149
24.17235,-23.92099,-13.29564,-6.945596,325.6505
20.82467,-25.39915,-13.72242,-6.059083,325.8944
17.33972,-26.5125,-14.28862,-4.564869,326.1383
13.87089,-27.40853,-14.52239,-3.751246,326.3772
9.754217,-28.09589,-14.79599,-2.470488,326.6554
6.764724,-28.45031,-14.89429,-1.765813,326.8561
3.072916,-28.57857,-14.99048,-0.5207791,327.1024
-0.4332466,-28.49336,-14.99673,0.3644433,327.3362
-4.033116,-28.7272,-14.96771,-0.9722672,327.5767
-7.926883,-28.1473,-14.83616,2.209549,327.8392
-11.37719,-27.4415,-14.69642,3.006361,328.0739
-14.78481,-26.51463,-14.47324,3.936682,328.3094
-18.53953,-25.12691,-14.07076,5.20048,328.5762
-21.40623,-23.94003,-13.85896,5.73793,328.7831
-24.80313,-23.41455,-14.82349,2.293065,329.0122
-28.37652,-21.56106,-13.31506,6.906449,329.2806
-31.25151,-19.70165,-12.59631,8.146694,329.5089
-34.12394,-17.41782,-11.7405,9.334749,329.7535
-36.58764,-15.21866,-11.19084,9.989192,329.9737
-39.53692,-12.17485,-10.43761,10.77216,330.2562
-42.31456,-10.1939,-12.21221,8.709471,330.4837
-44.28576,-7.427666,-8.705189,12.21619,330.7101
-46.03944,-4.170159,-7.110198,13.20737,330.9568
-47.36831,-1.035838,-5.855083,13.81006,331.1837
-48.55585,2.517715,-4.754215,14.22637,331.4335
-49.34906,6.083501,-3.257143,14.64207,331.677
-49.77939,9.555036,-1.845198,14.88553,331.9102
-50.21883,13.31503,-1.741414,14.89993,332.1626
-50.50419,17.33821,-1.06123,14.96214,332.4315
-50.61338,21.39852,-0.4032599,14.99473,332.7023
-50.35414,25.52438,0.940635,14.97023,332.9779
-49.97829,28.39129,1.949929,14.87382,333.1706
-49.35574,31.88055,2.634622,14.76637,333.4069
-47.6201,35.30938,6.773866,13.38208,333.6631
-46.29551,38.33431,6.017486,13.74199,333.8833
-44.95947,41.71582,5.511693,13.95004,334.1257
-43.20776,45.52255,6.270483,13.62673,334.405
-41.52339,48.54321,7.304609,13.09962,334.6356
-39.39876,51.72355,8.33272,12.47319,334.8906
-36.71016,54.27703,10.87654,10.32994,335.1378
-34.12108,56.74698,10.85314,10.35376,335.3763
-31.32005,59.01469,11.6581,9.438381,335.6166
-28.36494,61.37815,11.71461,9.369193,335.8689
-25.79074,63.64437,11.25885,9.911839,336.0975
-22.34917,65.43194,13.31132,6.913952,336.356
-19.27976,67.00724,13.34461,6.848813,336.5861
-15.8075,67.94307,14.48309,3.903418,336.8258
-12.05358,68.65154,14.74037,2.781935,337.0805
-8.402952,69.06224,14.90639,1.676978,337.3254
-5.218946,69.27767,14.96465,1.012514,337.5381
-1.532244,69.26841,15.00135,-0.03768782,337.7839
2.282033,69.32247,14.99715,0.212563,338.0382
5.746017,68.57111,14.65941,-3.179711,338.2745
9.27623,66.72453,13.29174,-6.95266,338.5401
12.33265,65.22888,13.47408,-6.593468,338.767
15.41046,64.02203,13.96477,-5.475769,338.9874
18.69126,62.57865,13.72991,-6.040453,339.2263
21.78521,60.18921,11.87152,-9.168296,339.4869
24.37015,58.40149,12.33663,-8.531878,339.6965
27.36194,55.54853,10.85537,-10.35165,339.9721
29.80358,53.39923,11.25916,-9.911097,340.1889
32.49687,50.82051,10.83534,-10.37442,340.4375
34.84202,47.97065,9.530664,-11.58181,340.6836
36.97328,45.15244,9.047448,-11.96363,340.9191
38.93572,41.56101,7.192981,-13.16374,341.192
39.90495,38.27289,4.240837,-14.38712,341.4205
41.52282,35.04268,6.717467,-13.41203,341.6613
42.70519,31.56422,4.827327,-14.20159,341.9063
43.34698,28.17709,2.792458,-14.73768,342.1361
44.30686,24.57997,3.867392,-14.49288,342.3843
44.64107,20.49718,1.223891,-14.95134,342.6574
45.15219,17.38618,2.431548,-14.79983,342.8676
45.37218,13.59288,0.8685091,-14.97578,343.1209
45.31114,10.20968,-0.2706135,-14.99739,343.3465
45.04254,6.846626,-1.194233,-14.95258,343.5714
44.5048,2.989908,-2.071294,-14.85564,343.831
43.69142,-0.5028973,-3.402221,-14.60968,344.0701
42.62018,-4.191817,-4.182838,-14.40402,344.3262
41.47696,-7.346405,-5.111321,-14.10418,344.5498
40.99381,-11.08598,-1.921811,-14.87479,344.8012
39.35745,-14.31691,-6.777952,-13.38275,345.0427
37.55427,-17.21433,-7.925771,-12.73546,345.2702
35.36192,-19.98663,-9.304365,-11.76566,345.5058
32.92154,-22.47086,-10.51083,-10.69969,345.738
30.10602,-24.93177,-11.29378,-9.871335,345.9873
27.06587,-27.12365,-12.16803,-8.772872,346.2371
24.15203,-29.02128,-12.56986,-8.186093,346.4689
20.57935,-30.90805,-13.26415,-7.004943,346.7383
17.68675,-32.27024,-13.56977,-6.390318,346.9514
13.86655,-33.56449,-14.20727,-4.813302,347.2203
10.62608,-34.47997,-14.43499,-4.0781,347.4448
7.189089,-35.19628,-14.68361,-3.060218,347.6789
3.43963,-35.70507,-14.86357,-2.016937,347.9312
-0.06523323,-35.86547,-14.9853,-0.6858038,348.165
-3.755898,-35.86273,-14.99885,0.01113109,348.4111
-7.72581,-35.51628,-14.94383,1.304121,348.6768
-10.95872,-35.06093,-14.8536,2.092103,348.8944
-14.4673,-34.28494,-14.64578,3.239204,349.134
-17.97742,-32.66542,-13.61983,6.284014,349.3917
-21.18697,-31.50237,-14.10361,5.110718,349.6193
-24.27744,-30.21198,-13.84202,5.779627,349.8425
-27.52699,-28.66153,-13.5369,6.458826,350.0826
-30.60583,-26.94224,-13.09717,7.313725,350.3177
-33.50092,-24.6001,-11.66152,9.434212,350.5659
-36.03518,-22.32292,-11.15714,10.02531,350.7931
-38.73817,-19.83133,-11.02869,10.16617,351.0381
-41.35719,-17.19024,-10.56246,10.65148,351.2861
-43.16324,-14.29825,-7.945858,12.72349,351.5134
-45.25959,-11.46212,-8.915396,12.06156,351.7485
-47.16219,-8.48925,-8.086203,12.63491,351.9838
-48.62453,-4.485311,-5.145806,14.08946,352.268
-50.16333,-1.493834,-6.861257,13.33851,352.4923
-51.67855,2.299285,-5.564356,13.9295,352.7646
-52.62469,5.21485,-4.630096,14.26781,352.9689
-53.48797,8.958302,-3.370829,14.61695,353.225
-53.10244,12.36956,1.684383,14.90403,353.4539
-53.25718,15.79017,-0.6778576,14.98481,353.6822
-53.25751,19.70861,-0.001285047,14.99995,353.9434
-53.07946,23.07452,0.792391,14.97952,354.1681
-51.93663,26.37696,4.905472,14.17532,354.4011
-51.14613,30.19516,3.040972,14.68827,354.661
-50.05318,32.97903,5.481976,13.96324,354.8604
-48.61384,36.04948,6.366698,13.58162,355.0865
-46.67893,39.39716,7.505979,12.98644,355.3443
-45.15357,42.58663,6.471967,13.53265,355.58
-43.32003,45.60458,7.788615,12.81982,355.8154
-41.09798,48.61252,8.912133,12.06418,356.0647
-38.43692,51.18504,10.78513,10.42624,356.3114
-35.75613,53.89328,10.55185,10.65992,356.5655
-33.63767,56.45908,9.549818,11.56638,356.7873
-30.01894,57.84591,14.0081,5.368399,357.0457
-27.28432,59.77094,12.26502,8.633931,357.2686
-23.53658,60.47289,14.74436,2.761601,357.5228
-20.71438,62.27701,12.63706,8.078368,357.7461
-16.9952,62.54944,14.96069,1.095875,357.9947
-13.83977,63.98668,13.64983,6.217211,358.2259
-10.56568,64.9556,14.38332,4.256553,358.4535
-6.925869,65.06515,14.993,0.4512571,358.6963
-2.979975,65.64094,14.84319,2.16594,358.9621
0.3593721,66.12553,14.84517,2.154253,359.1871
3.827384,65.56124,14.80456,-2.408872,359.4213
7.904127,64.41578,14.4418,-4.057784,359.7036
11.1649,63.26461,14.1428,-4.992935,359.9342
15.03174,62.54546,14.7473,-2.742682,360.1964
18.56296,60.86392,13.54295,-6.449043,360.4571
21.96733,58.84468,12.90245,-7.652845,360.721
25.06429,56.72271,12.37273,-8.477521,360.9713
28.20543,54.30952,11.89517,-9.138493,361.2354
31.59462,52.48596,13.21005,-7.107708,361.4919
34.52533,49.83241,11.11885,-10.06731,361.7555
37.80017,47.49178,12.20403,-8.722591,362.0238
40.43208,44.42957,9.776924,-11.37541,362.293
42.56007,41.74295,9.313494,-11.75843,362.5215
45.68503,39.10991,11.47066,-9.664991,362.7939
47.69261,35.99856,8.132572,-12.60388,363.0408
49.73009,32.01253,6.827309,-13.35661,363.3392
51.19146,28.65533,5.986514,-13.7528,363.5833
53.51305,25.39233,8.696131,-12.22246,363.8503
54.97631,21.26611,5.01341,-14.13716,364.1422
56.14317,17.02513,3.979548,-14.46383,364.4354
56.87405,12.77649,2.54295,-14.78229,364.7228
57.64639,9.338342,3.28764,-14.63512,364.9577
57.89137,5.306988,0.9098379,-14.97216,365.227
57.82586,1.883913,-0.2870538,-14.99764,365.4552
57.67198,-1.91489,-0.6071192,-14.98846,365.7087
57.20845,-5.860803,-1.749885,-14.89627,365.9736
56.4177,-9.262753,-3.395986,-14.6101,366.2064
55.32395,-12.6867,-4.564442,-14.28882,366.446
53.70252,-16.30066,-6.140168,-13.6857,366.7101
51.86539,-19.65057,-7.212916,-13.1524,366.9648
50.02984,-22.40893,-8.309961,-12.48768,367.1857
47.90382,-25.16932,-9.153249,-11.88445,367.418
45.49922,-27.90962,-9.893756,-11.27498,367.661
42.81486,-30.60687,-10.58115,-10.63199,367.9147
39.36354,-32.44537,-13.23808,-7.051848,368.1754
36.21896,-34.36014,-12.81133,-7.800961,368.4209
33.15169,-35.93655,-13.34241,-6.857261,368.6508
29.76181,-37.37078,-13.81415,-5.844656,368.8961
26.49146,-38.53148,-14.13573,-5.017,369.1275
22.89219,-38.45562,-14.99755,0.3161082,369.3675
19.7106,-38.84735,-14.88708,-1.832964,369.5812
16.01991,-39.13682,-14.95446,-1.172916,369.828
11.3221,-39.46463,-14.96286,-1.044093,370.142
7.601232,-38.531,-14.54956,3.650731,370.3977
3.530758,-38.08343,-14.9096,1.639392,370.6707
-0.490272,-37.28123,-14.71041,2.934744,370.9441
-3.614916,-35.41449,-12.87742,7.693277,371.1867
-7.303724,-33.97734,-13.97559,5.444864,371.4507
-10.79487,-32.46939,-13.77127,5.948312,371.7042
-14.38774,-30.67897,-13.42582,6.690422,371.9718
-17.48261,-27.95027,-11.25058,9.919458,372.2469
-21.18343,-25.17138,-11.99489,9.006806,372.5554
-23.24024,-22.69358,-9.580358,11.54121,372.7701
-26.30397,-19.55936,-10.48592,10.7272,373.0623
-28.00952,-16.72445,-7.732092,12.85203,373.2828
-29.58785,-13.62833,-6.81315,13.36497,373.5145
-31.36774,-10.44302,-7.316954,13.0945,373.7578
-32.33932,-6.373601,-3.483219,14.58936,374.0367
-33.13359,-2.640356,-3.121477,14.6715,374.2911
-34.05675,0.915415,-3.769455,14.51906,374.536
-33.71985,4.329926,1.472899,14.92818,374.7648
-34.11958,7.548748,-1.848486,14.88489,374.981
