-25.34899,35.48558,9.57206,11.5485,376.9395
-23.143,38.13034,9.60865,11.51982,377.1691
-20.57434,40.46843,11.0925,10.09678,377.4007
-18.83611,44.01668,6.599279,13.47111,377.6641
-16.06022,46.15398,11.88402,9.15015,377.8977
-12.92718,47.62976,13.57085,6.392366,378.1285
-9.898326,50.43127,11.01181,10.18526,378.4036
-7.209845,52.49066,11.9081,9.121688,378.6294
-4.402517,55.26147,10.67547,10.53661,378.8923
-1.799802,57.94531,10.44273,10.7682,379.1416
2.137628,59.17805,14.31507,4.481818,379.4166
5.37053,59.64755,14.84317,2.155598,379.6344
9.11795,60.97967,14.13392,5.024258,379.8996
12.65396,61.97118,14.44378,4.050112,380.1444
15.68799,63.40704,13.55777,6.416201,380.3682
19.77517,64.02132,14.83315,2.229372,380.6437
23.1511,64.15436,14.98952,0.5906843,380.8689
26.3878,64.59351,14.86269,2.016536,381.0867
30.24281,65.24669,14.78992,2.505971,381.3474
33.81597,64.13096,14.31713,-4.470561,381.5969
37.46595,64.11409,15.00093,-0.06932773,381.8402
40.4079,62.32926,12.82453,-7.780398,382.0696
44.05051,59.6613,12.10066,-8.862898,382.3707
46.97852,57.60898,12.28333,-8.609717,382.609
49.76225,54.94567,10.83857,-10.36971,382.8659
52.74303,53.03062,12.61938,-8.107542,383.1021
56.3284,50.77705,12.69975,-7.982353,383.3844
59.56694,49.26337,13.58953,-6.351709,383.6227
62.67813,47.61799,13.2606,-7.012959,383.8573
65.38168,44.71314,10.21914,-10.98006,384.1219
67.13419,41.00071,6.40349,-13.56479,384.3956
68.94819,37.93703,7.642196,-12.90701,384.6329
69.69188,33.97916,2.769862,-14.74102,384.9014
70.58771,30.02563,3.31502,-14.63007,385.1717
71.8302,26.68517,5.229129,-14.0586,385.4093
71.07819,22.32402,-2.548821,-14.78133,385.7043
70.9983,18.66263,-0.3272187,-14.99708,385.9485
70.71737,14.03102,-0.9081089,-14.97173,386.2578
71.0984,10.98548,1.862118,-14.88385,386.4624
70.09209,7.526616,-4.190431,-14.40337,386.7026
68.32836,3.736615,-6.328734,-13.59951,386.9813
66.0184,0.1602108,-8.13813,-12.59989,387.2651
63.90258,-3.627492,-7.315725,-13.09649,387.5543
63.10702,-6.787515,-3.661891,-14.54525,387.7716
60.86974,-9.758698,-9.022907,-11.98273,388.0195
57.96376,-12.59808,-10.72937,-10.48348,388.2904
55.83153,-15.17675,-9.558002,-11.5592,388.5135
53.2537,-17.39549,-11.36881,-9.785157,388.7402
50.57954,-20.03504,-10.67579,-10.53764,388.9907
47.57435,-21.95458,-12.64111,-8.074382,389.2284
44.57333,-24.20464,-12.00116,-8.998017,389.4785
41.56226,-25.66726,-13.49197,-6.553723,389.7017
37.76263,-27.07212,-14.07008,-5.202226,389.9717
33.90243,-28.04617,-14.54422,-3.669958,390.2371
30.4535,-29.30258,-14.09334,-5.134064,390.4818
26.39577,-30.23064,-14.62263,-3.344379,390.7593
22.81625,-30.63767,-14.90392,-1.694735,390.9995
19.14936,-31.27546,-14.7776,-2.570325,391.2477
15.29199,-31.75446,-14.88614,-1.848523,391.5068
11.75401,-31.18975,-14.81188,2.364196,391.7456
8.072485,-31.57236,-14.92098,-1.550711,391.9924
4.621603,-30.45544,-14.27038,4.618777,392.2342
0.7800148,-29.17248,-14.22707,4.751363,392.5042
-2.555956,-28.8574,-14.93348,1.410451,392.7276
-5.791877,-26.97694,-12.96902,7.536555,392.9771
-8.593427,-24.84193,-11.93153,9.092832,393.2119
-11.91461,-23.63227,-14.09331,5.133118,393.4476
-14.89355,-21.12476,-11.4759,9.659799,393.7072
-17.82027,-19.13887,-12.41299,8.42268,393.9429
-20.97002,-17.44278,-13.20678,7.111628,394.1814
-24.29341,-15.22956,-12.4843,8.313983,394.4476
-26.40609,-12.0472,-8.296793,12.49755,394.7023
-28.11733,-8.840105,-7.061319,13.23385,394.9446
-29.64273,-5.330545,-5.978992,13.75613,395.1997
-31.54637,-2.084438,-7.587687,12.93863,395.4506
-32.59499,1.676121,-4.029234,14.44958,395.7109
-33.36779,6.609803,-2.321306,14.81959,396.0438
-33.57664,10.49827,-0.8044552,14.97791,396.3034
-33.5696,14.46625,0.02660648,15.00035,396.5679
-33.22858,18.39337,1.297701,14.94412,396.8307
-32.52059,22.42259,2.595893,14.77335,397.1035
-32.20825,26.51804,1.140616,14.95592,397.3773
-31.34857,29.56501,4.073191,14.43655,397.5883
-29.97631,33.41166,5.039908,14.12768,397.8606
-28.39183,36.85267,6.274335,13.62598,398.1132
-26.87764,39.81567,6.825853,13.35693,398.335
-25.47997,43.07672,5.90877,13.78637,398.5715
-23.5611,45.92252,8.385911,12.43682,398.8004
-21.15607,49.1779,8.912894,12.06427,399.0702
-18.51001,52.17697,9.924045,11.24797,399.3368
-16.23127,54.5648,10.35641,10.8522,399.5569
-13.68075,56.92433,11.01126,10.18671,399.7885
-10.37063,59.79275,11.33514,9.822578,400.0805
-7.973118,61.36638,12.53976,8.230626,400.2717
-4.37711,63.52993,12.85415,7.733732,400.5515
-1.265968,65.05713,13.46354,6.608987,400.7825
2.467469,66.63728,13.81405,5.846714,401.0528
5.978097,67.93862,14.06483,5.213626,401.3024
9.207536,68.91372,14.36046,4.336002,401.5273
12.61252,69.72823,14.58873,3.489801,401.7607
15.97346,70.2709,14.80656,2.39073,401.9877
20.44125,70.79202,14.89929,1.737838,402.2875
24.3487,70.83622,14.99993,0.1696638,402.548
28.35196,70.42957,14.92196,-1.515755,402.8163
32.09898,69.62327,14.66583,-3.155877,403.0718
35.70996,68.56725,14.39649,-4.210184,403.3226
39.05957,67.2188,13.91478,-5.601674,403.5634
42.3516,65.57917,13.42709,-6.687516,403.8085
45.41562,63.66293,12.71715,-7.953325,404.0495
48.28908,61.53349,12.05139,-8.930948,404.2879
51.51306,58.71033,11.28548,-9.882398,404.5736
53.10786,55.80208,7.212031,-13.15176,404.7947
54.6971,52.68483,6.812696,-13.36288,405.028
57.00872,49.47673,8.769058,-12.16986,405.2916
58.70507,46.73447,7.891273,-12.75669,405.5066
60.52533,43.27528,6.985142,-13.27451,405.7672
61.03637,39.59549,2.063301,-14.85698,406.0148
61.97584,36.36088,4.183831,-14.40495,406.2394
62.72124,33.12185,3.363913,-14.61736,406.461
63.37535,29.38688,2.587695,-14.77573,406.7137
63.71082,25.81676,1.403389,-14.93501,406.9528
63.28153,22.19104,-1.763666,-14.8956,407.1962
62.18114,18.52621,-4.313629,-14.36648,407.4513
61.80103,14.90819,-1.567337,-14.91822,407.6938
61.17698,11.34071,-2.584508,-14.77493,407.9353
59.80886,8.297851,-6.151276,-13.68118,408.1577
58.77011,4.848546,-4.325016,-14.36173,408.3979
57.24766,1.119642,-5.670351,-13.88824,408.6664
55.37575,-1.631566,-8.437243,-12.40049,408.8882
53.24722,-4.809212,-8.34801,-12.46261,409.1432
50.35966,-7.034747,-11.8809,-9.157,409.3862
47.64944,-9.593875,-10.90613,-10.29811,409.6347
44.45826,-12.84481,-10.50833,-10.70511,409.9384
41.2437,-14.27668,-13.70121,-6.102969,410.173
37.91825,-16.09631,-13.15883,-7.200282,410.4258
34.3448,-18.38131,-12.63703,-8.080624,410.7085
30.81262,-20.31109,-13.16454,-7.19232,410.9768
26.88385,-20.96605,-14.79576,-2.466599,411.2424
23.28139,-22.29116,-14.07816,-5.178436,411.4983
19.51808,-23.38828,-14.39937,-4.197834,411.7596
16.03459,-23.46124,-14.99763,-0.3141506,411.9919
12.14599,-24.16908,-14.75639,-2.686067,412.2554
8.737524,-23.73785,-14.88191,1.882787,412.4844
5.040785,-23.75327,-14.99935,-0.0625387,412.7309
1.336546,-23.84544,-14.99636,-0.3731468,412.9779
-2.009717,-23.59636,-14.95912,1.113464,413.2016
-5.692548,-22.8717,-14.71695,2.895831,413.4518
-8.745358,-21.41283,-13.53463,6.467883,413.6774
-12.21726,-19.7182,-13.47954,6.579354,413.935
-15.48054,-17.61007,-12.59941,8.139412,414.194
-18.76359,-15.64633,-12.87292,7.699873,414.449
-22.38432,-13.39812,-12.74372,7.912933,414.7331
-25.20625,-10.70994,-10.86082,10.34605,414.993
-28.10726,-8.022213,-11.00362,10.19462,415.2566
-30.87639,-5.240931,-10.58303,10.62947,415.5182
-33.33958,-2.299241,-9.629429,11.50003,415.774
-35.76758,1.013546,-8.867643,12.09913,416.0479
-37.52282,3.955041,-7.686205,12.88079,416.2762
-39.09562,7.553098,-6.008073,13.74459,416.538
-40.22665,10.67151,-5.114099,14.10021,416.7592
-41.16117,14.14225,-3.89993,14.48411,416.9988
-41.93861,18.19193,-2.828042,14.73134,417.2737
-42.12663,21.64377,-0.815827,14.97746,417.5042
-42.95921,25.03283,-3.578906,14.56811,417.7368
-42.98669,28.25111,-0.1280757,14.99881,417.9514
-43.6195,32.09405,-2.437206,14.80081,418.211
-43.0577,35.55853,2.401053,14.80683,418.445
-42.32363,39.11412,3.032909,14.69042,418.687
-41.43065,42.38205,3.953672,14.46877,418.9129
-41.36741,46.38699,0.2368286,14.99819,419.1799
-40.41102,49.56697,4.320237,14.36468,419.4013
-39.10229,52.69757,5.785023,13.83832,419.6275
-38.21002,56.70028,3.263912,14.64174,419.9009
-36.21037,60.11971,7.571585,12.94752,420.165
-33.84823,63.35197,8.851058,12.11149,420.4319
-31.26607,66.47119,9.56505,11.55443,420.7018
-29.27612,69.8726,7.574246,12.94663,420.9645
-26.26189,72.42957,11.43834,9.703156,421.2281
-22.605,74.69034,12.75864,7.887644,421.5147
-19.27617,76.36133,13.40696,6.729966,421.763
-15.72621,77.85094,13.83175,5.803983,422.0196
-11.90117,79.17342,14.17542,4.901041,422.2895
-7.879835,80.28898,14.45492,4.009955,422.5677
-3.881336,80.94232,14.80316,2.418794,422.8378
0.05181551,81.25698,14.95319,1.196281,423.1008
4.083,81.32519,14.99703,0.2537466,423.3696
8.736531,80.90707,14.93944,-1.34229,423.6811
12.81789,80.11347,14.72559,-2.863328,423.9583
16.73815,78.82938,14.25423,-4.668997,424.2333
20.79414,76.74934,13.34673,-6.844623,424.5372
24.15152,74.83696,13.03493,-7.424763,424.7947
27.80231,72.62354,12.8261,-7.776295,425.0794
31.1356,70.13009,12.01067,-8.984523,425.3569
33.86626,67.71249,11.23112,-9.943517,425.6
36.8392,64.56326,10.29673,-10.9073,425.8888
38.87835,61.94811,9.224048,-11.82953,426.1098
40.94864,59.05456,8.728673,-12.19966,426.347
43.11298,55.51441,7.823607,-12.79688,426.6237
44.6019,52.59385,6.813137,-13.36419,426.8422
45.9437,49.24754,5.582545,-13.92228,427.0826
47.20978,45.50923,4.811746,-14.20746,427.3457
48.15143,42.2807,4.19981,-14.39943,427.5699
49.0023,38.63177,3.406384,-14.60819,427.8197
48.90843,35.23032,-0.4138134,-14.99514,428.0465
49.35798,31.62282,1.854791,-14.8842,428.2889
49.7412,27.79541,1.494422,-14.92523,428.5453
49.89537,23.84952,0.5856277,-14.98943,428.8086
49.63557,20.42681,-1.135201,-14.95606,429.0374
49.11148,16.97803,-2.253724,-14.83068,429.27
48.26479,13.53328,-3.580381,-14.56673,429.5064
47.47855,9.5738,-2.921363,-14.71188,429.7756
45.78433,6.81185,-7.843494,-12.78661,429.9916
44.37755,3.393887,-5.709376,-13.87166,430.238
42.46404,0.5733852,-8.420863,-12.41233,430.4652
40.30471,-2.55102,-8.528008,-12.33946,430.7184
38.31318,-5.624739,-8.156324,-12.58838,430.9626
35.7659,-7.764995,-11.48445,-9.649407,431.1844
33.46027,-10.44886,-9.774987,-11.37856,431.4203
30.90684,-13.27,-10.06506,-11.1203,431.674
28.52714,-16.23272,-9.39383,-11.69528,431.9273
25.96815,-18.648,-10.9084,-10.29582,432.1619
23.16029,-21.63109,-10.28137,-10.92299,432.435
20.07523,-24.01463,-11.86936,-9.170328,432.6949
16.99328,-25.31385,-13.82276,-5.827111,432.9178
13.63919,-26.28441,-14.40836,-4.169294,433.1506
9.876786,-27.10961,-14.65254,-3.213714,433.4074
6.62602,-27.67239,-14.77818,-2.558425,433.6274
2.909367,-28.00627,-14.94139,-1.342251,433.8761
-0.4539418,-28.08253,-14.99441,-0.339966,434.1004
-4.318017,-27.88648,-14.98084,0.7600642,434.3584
-7.670611,-28.29766,-14.88992,-1.826189,434.5835
-11.20518,-27.21725,-14.34491,4.384808,434.8299
-15.06209,-26.82959,-14.92478,1.500126,435.0883
-18.02368,-25.17981,-13.10365,7.299479,435.3144
-21.37673,-24.28835,-14.49697,3.85426,435.5457
-24.48167,-22.62493,-13.22193,7.083415,435.7805
-27.84701,-20.87235,-13.30384,6.928278,436.0334
-30.86884,-19.06429,-12.87133,7.701344,436.2682
-33.66294,-16.12297,-10.33143,10.87577,436.5387
-36.39575,-13.47388,-10.76954,10.43964,436.7924
-38.72904,-11.26114,-10.88516,10.32274,437.0068
-41.18681,-8.251026,-9.485998,11.61784,437.2659
-42.76915,-5.477732,-7.43371,13.02872,437.4787
-44.76449,-2.595176,-8.537918,12.33424,437.7124
-45.8719,0.5990276,-4.913028,14.17109,437.9378
-47.64502,4.018489,-6.905336,13.31696,438.1946
-49.28975,7.53385,-6.356997,13.58709,438.4533
-50.15349,11.86996,-2.930207,14.71019,438.7481
-50.25443,15.765,-0.3885691,14.99443,439.0079
-51.36772,20.00871,-3.806383,14.50937,439.3004
-52.08149,23.68458,-2.859276,14.72505,439.55
-52.46693,26.88296,-1.794834,14.89337,439.7647
-52.59193,30.596,-0.5046667,14.99126,440.0124
-51.44868,33.77752,5.072732,14.11671,440.2378
-50.79813,37.727,2.437636,14.79891,440.5047
-49.94424,41.37307,3.420553,14.60567,440.7543
-47.69559,44.70799,8.38557,12.43643,441.0225
-46.293,47.86754,6.086611,13.71103,441.2529
-44.60789,51.39046,6.472585,13.53171,441.5132
-42.9542,54.18783,7.633205,12.91229,441.7299
-40.33549,56.60166,11.02953,10.16661,441.9673
-37.96214,59.63983,9.234163,11.82081,442.2243
-35.55419,62.20919,10.25656,10.94409,442.4591
-32.76255,63.84024,12.95151,7.567057,442.6747
-29.74668,66.23295,11.75077,9.322741,442.9313
-26.99275,68.26218,12.07558,8.897865,443.1594
-23.77004,70.41573,12.47216,8.334446,443.4178
-20.37291,72.33953,13.05159,7.391136,443.678
-17.35233,73.46882,14.05146,5.253336,443.893
-13.77995,74.10685,14.76533,2.637109,444.1349
-10.36791,74.89757,14.61323,3.386518,444.3684
-6.434183,75.42577,14.8674,1.996338,444.633
-2.86634,75.67558,14.96175,1.047575,444.8715
0.6398699,76.60445,14.50101,3.841632,445.1133
3.978035,76.5547,14.99863,-0.2235705,445.3358
8.002022,76.69289,14.99068,0.5148363,445.6043
11.26946,75.91208,14.58881,-3.486272,445.8282
15.10383,74.543,14.12692,-5.044075,446.0997
18.05945,73.16254,13.59101,-6.347881,446.3171
21.17676,71.34749,12.96295,-7.547652,446.5576
24.15276,69.41233,12.57481,-8.176822,446.7943
27.61198,67.67207,13.40014,-6.741311,447.0524
30.56802,65.90718,12.87906,-7.689403,447.282
34.11966,64.25256,13.59583,-6.333966,447.5432
37.07393,62.38016,12.67086,-8.030726,447.7763
40.40057,60.82269,13.58515,-6.360294,448.0212
43.62014,58.53635,12.22892,-8.684218,448.2845
46.42213,56.07436,11.2685,-9.901141,448.5331
48.68899,53.53152,9.981255,-11.19644,448.7603
51.03811,50.38753,8.978888,-12.01707,449.0219
52.50349,47.09886,6.105229,-13.70159,449.2619
55.04337,44.36309,10.2056,-10.99272,449.5108
56.70496,41.22185,7.01367,-13.25934,449.7477
58.06327,37.75014,5.46525,-13.96869,449.9962
59.19007,33.93551,4.24941,-14.38576,450.2614
59.83968,30.77098,3.015922,-14.69186,450.4768
60.39095,27.08605,2.219407,-14.83572,450.7252
60.7588,23.53525,1.545781,-14.92081,450.9631
60.97477,19.52672,0.8069413,-14.97739,451.2308
60.95016,16.13773,-0.1089592,-15.00073,451.4567
60.32413,12.36542,-2.45553,-14.79664,451.7116
60.65846,8.622782,1.334689,-14.94136,451.9621
59.5146,5.252689,-4.82082,-14.20337,452.1994
57.84398,2.140018,-7.093802,-13.21706,452.4349
56.83505,-1.751404,-3.764604,-14.51994,452.7029
54.48296,-4.867716,-9.036611,-11.97272,452.9632
52.84501,-7.817902,-7.280555,-13.11336,453.1882
50.70853,-10.87243,-8.597339,-12.29162,453.4367
49.17653,-14.0913,-6.446722,-13.54513,453.6743
46.70029,-16.75996,-10.20261,-10.99543,453.917
43.97759,-19.19932,-11.17174,-10.00916,454.1607
41.1683,-21.53061,-11.54295,-9.578895,454.4041
38.89732,-23.77668,-10.66583,-10.54881,454.617
35.60302,-25.53968,-13.224,-7.077063,454.8661
32.5505,-27.58314,-12.46573,-8.344965,455.111
28.94574,-29.21006,-13.67138,-6.17024,455.3747
25.69814,-30.53277,-13.89261,-5.65833,455.6085
21.96849,-31.69553,-14.32072,-4.464634,455.8689
18.80016,-32.48624,-14.55284,-3.631921,456.0866
15.17337,-32.66781,-14.98079,-0.7499685,456.3287
11.59103,-32.90282,-14.96889,-0.9820199,456.568
8.125979,-32.7658,-14.98718,0.5926775,456.7992
4.106092,-32.2898,-14.89581,1.76381,457.0691
0.4993935,-31.94953,-14.93357,1.408911,457.3106
-2.96398,-31.02204,-14.49028,3.880482,457.5496
-6.530368,-29.70719,-14.07314,5.188471,457.803
-9.388217,-27.59691,-12.06778,8.911042,458.0399
-12.1365,-25.44096,-11.8013,9.257772,458.2727
-15.37405,-23.77878,-13.34439,6.851124,458.5154
-18.84807,-21.67896,-12.83681,7.759,458.786
-21.39127,-19.58064,-11.57114,9.547009,459.0058
-23.77696,-16.8756,-9.920622,11.24861,459.2462
-25.90142,-14.11514,-9.148952,11.88783,459.4785
-28.13552,-11.10782,-8.945129,12.04104,459.7282
-30.58026,-8.306647,-9.863218,11.30126,459.9761
-32.47886,-5.410736,-8.22386,12.54372,460.2069
-33.34851,-1.748506,-3.465915,14.59547,460.4579
-34.83896,1.650625,-6.023541,13.73739,460.7053
-36.27015,5.200258,-5.609033,13.91154,460.9604
-36.9608,8.892363,-2.757921,14.74322,461.2109
-37.00769,12.09592,-0.2195135,14.99846,461.4245
-37.34619,15.6474,-1.423329,14.93324,461.6623
-37.46858,19.29342,-0.5031995,14.99031,461.9055
-36.38459,22.80494,4.424545,14.33305,462.1505
-35.71431,26.48384,2.688686,14.75703,462.3998
-34.3024,30.03395,5.543404,13.93838,462.6545
-33.37981,33.25462,4.130568,14.41931,462.8779
-31.67271,36.44901,7.070044,13.22975,463.1193
-29.92099,39.82687,6.905709,13.31641,463.373
-27.84469,42.39405,9.43244,11.66245,463.5931
-25.11324,44.46767,11.94824,9.070651,463.8217
-22.32125,47.08177,10.94879,10.2512,464.0767
-19.44385,49.26118,11.9577,9.057055,464.3174
-16.45661,51.07649,12.81902,7.789959,464.5504
-13.20932,53.42701,12.1511,8.795464,464.8176
-10.34078,55.01614,13.12065,7.268635,465.0363
-7.038705,56.70092,13.36161,6.817331,465.2834
-3.430822,57.12976,14.89519,1.770489,465.5256
0.003828526,56.93914,14.97626,-0.8311876,465.7549
4.106231,57.13385,14.983,0.7111569,466.0287
7.238556,58.34945,13.98366,5.426788,466.2527
10.78646,58.75198,14.90482,1.691042,466.4908
14.54968,59.33452,14.82308,2.294597,466.7447
17.85576,59.02192,14.93435,-1.412117,466.966
21.26719,58.44062,14.78648,-2.519544,467.1967
25.26565,57.33334,14.45514,-4.003034,467.4734
28.48644,56.37334,14.37663,-4.285162,467.6974
31.93568,54.94109,13.85275,-5.752145,467.9464
35.06195,53.42467,13.49516,-6.545909,468.178
38.38399,51.5316,13.03358,-7.427233,468.4329
41.47787,49.52214,12.57979,-8.170492,468.6789
44.28863,47.56316,12.30498,-8.576052,468.9073
47.33309,45.19272,11.83543,-9.215165,469.1645
49.81002,42.06668,9.316345,-11.75782,469.4304
52.29879,40.09592,11.75948,-9.311896,469.642
54.68353,37.2229,9.579885,-11.54136,469.891
56.18621,34.02922,6.386495,-13.57335,470.1263
58.94509,31.30172,10.66702,-10.54572,470.3849
60.61567,28.19935,7.111149,-13.20581,470.6198
62.07944,24.45777,5.464837,-13.9688,470.8877
62.97697,21.74821,4.716941,-14.2401,471.0779
63.87961,18.05704,3.563155,-14.57081,471.3313
64.56113,14.20402,2.612541,-14.77019,471.5921
64.97404,10.48146,1.65366,-14.90844,471.8418
64.98802,6.996378,0.06019309,-15.00055,472.0742
64.74359,3.56452,-1.06566,-14.9621,472.3035
64.28483,-0.3529518,-1.744748,-14.89876,472.5665
63.19818,-4.720062,-3.621936,-14.55615,472.8665
62.39342,-7.451559,-4.238909,-14.38767,473.0563
61.29554,-10.80097,-4.672143,-14.25372,473.2913
60.05387,-14.15928,-5.201611,-14.06865,473.53
58.58517,-17.35697,-6.260749,-13.63106,473.7646
56.66564,-20.66979,-7.520236,-12.97876,474.0199
54.73195,-23.60891,-8.245023,-12.53211,474.2544
52.6677,-26.28495,-9.161791,-11.87705,474.4797
49.60345,-29.6802,-10.04997,-11.13558,474.7846
47.43587,-31.82025,-10.67278,-10.53723,474.9877
44.86419,-34.03455,-11.36772,-9.787966,475.2139
42.05899,-36.1517,-11.97349,-9.036684,475.4482
38.69479,-38.3833,-12.49867,-8.290845,475.7174
35.77296,-39.97166,-13.1786,-7.164143,475.9391
32.40076,-41.45621,-13.72843,-6.043685,476.1847
28.89199,-42.66618,-14.18049,-4.890016,476.4322
25.69705,-43.54357,-14.46622,-3.972692,476.653
21.73163,-43.71608,-14.98543,-0.6519,476.9176
18.09846,-44.94189,-14.21174,-4.794974,477.1733
14.76839,-44.96597,-15.00134,-0.1084513,477.3953
11.22404,-44.35558,-14.78188,2.545644,477.635
7.503633,-43.809,-14.83997,2.180189,477.8857
3.721356,-44.09323,-14.95928,-1.12414,478.1386
0.2787454,-43.13099,-14.44583,4.037729,478.3769
-3.076605,-41.8162,-13.96521,5.472231,478.6172
-6.19101,-40.29817,-13.48478,6.572806,478.8481
-9.206768,-38.47625,-12.83881,7.756366,479.083
-12.27626,-36.33918,-12.30952,8.570249,479.3324
-15.36353,-33.75824,-11.50894,9.621416,479.6006
-18.16224,-31.09748,-10.87103,10.33517,479.8581
-20.85285,-27.89463,-9.648275,11.48512,480.1369
-23.02174,-24.85339,-8.709605,12.21268,480.386
-24.11711,-20.87119,-3.977959,14.46179,480.6613
-25.7313,-17.39348,-6.315649,13.60687,480.9169
-27.38318,-13.36947,-5.695971,13.87548,481.2069
-28.60926,-9.592372,-4.631261,14.2672,481.4716
-29.46702,-5.981242,-3.466584,14.59417,481.7191
-30.21988,-1.842216,-2.684433,14.75817,481.9995
-29.82987,1.842491,1.578729,14.91544,482.2466
-29.89228,6.283561,-0.2107748,14.99948,482.5427
-29.78377,9.631651,0.4858739,14.99183,482.766
-29.40898,14.02649,1.274524,14.94502,483.0601
-28.73336,18.02449,2.499555,14.79128,483.3304
-27.4939,21.34554,5.244641,14.05269,483.5667
-26.3031,25.12091,4.512062,14.30521,483.8306
-24.81203,29.12545,5.234005,14.05686,484.1155
-22.673,32.25122,8.471303,12.37914,484.368
-20.2738,35.62313,8.69657,12.22243,484.6439
-17.23212,38.40361,11.07072,10.12004,484.9186
-15.26506,41.26323,8.501307,12.35876,485.15
-12.99514,44.46131,8.682221,12.23236,485.4114
-9.971549,46.52191,12.39548,8.447626,485.6554
-7.424261,48.96448,10.82614,10.38106,485.8907
-4.321945,50.60587,13.25899,7.01513,486.1246
-1.486084,52.65962,12.14871,8.798193,486.3581
2.214928,55.07376,12.56343,8.19503,486.6526
4.589966,56.82644,12.06967,8.90689,486.8494
8.290208,57.64416,14.6472,3.236923,487.1021
11.52212,59.30584,13.33963,6.858515,487.3443
14.46153,61.12401,12.75741,7.891126,487.5747
17.81199,62.7636,13.47255,6.592971,487.8234
21.50661,63.12781,14.92794,1.471547,488.0709
24.74789,63.1638,14.9993,0.1665372,488.287
28.80617,62.76993,14.93004,-1.448987,488.5588
32.24435,62.39795,14.91227,-1.613385,488.7894
36.08337,61.30234,14.42462,-4.116615,489.0555
39.15939,60.12991,14.01486,-5.341786,489.275
42.63038,58.40622,13.43462,-6.671598,489.5334
45.46789,56.61276,12.67958,-8.014216,489.7572
48.17048,54.45113,11.71407,-9.369362,489.9879
51.3347,52.6235,12.9899,-7.502819,490.2315
53.7113,50.01119,10.09413,-11.09532,490.4669
56.13047,46.7691,8.970408,-12.02181,490.7366
57.90879,44.13721,8.397752,-12.42854,490.9484
61.05054,41.30635,11.14408,-10.04132,491.2303
62.73368,38.55931,7.836477,-12.78986,491.4451
64.38601,35.22705,6.6638,-13.43897,491.693
65.87798,31.81398,6.008234,-13.74456,491.9413
66.87615,28.83562,4.766541,-14.22249,492.1508
68.58279,25.32327,6.555298,-13.49113,492.4111
69.5265,21.64103,3.723928,-14.53029,492.6645
70.06543,18.20301,2.323007,-14.81941,492.8965
70.38152,14.559,1.296146,-14.94265,493.1404
70.36945,11.08039,-0.05204632,-15.00027,493.3723
70.06693,7.186314,-1.161832,-14.9556,493.6327
69.49867,3.675699,-2.396801,-14.80703,493.8698
68.77903,0.1927583,-3.0353,-14.69031,494.1068
67.81157,-3.07913,-4.252985,-14.38332,494.3343
66.61501,-6.310475,-5.209081,-14.06732,494.564
64.99667,-9.817282,-6.285409,-13.61989,494.8215
63.33541,-12.8792,-7.153203,-13.18437,495.0537
61.4698,-15.75639,-8.16081,-12.58574,495.2823
59.25338,-18.75402,-8.9179,-12.06116,495.5309
57.22364,-21.16953,-9.649028,-11.48289,495.7412
54.60019,-23.90169,-10.38978,-10.82033,495.9937
51.98697,-26.30081,-11.04906,-10.14377,496.2303
49.17091,-28.52691,-11.76698,-9.301828,496.4696
45.75051,-31.06827,-12.04119,-8.946652,496.7536
42.60173,-33.0547,-12.68649,-8.003343,497.0018
39.76238,-34.56301,-13.24601,-7.036518,497.2162
36.65444,-35.99737,-13.62057,-6.286061,497.4444
32.97113,-37.46863,-13.929,-5.563806,497.7088
29.82441,-38.56444,-14.16561,-4.933009,497.9309
26.23658,-39.59102,-14.42175,-4.126472,498.1797
22.65598,-40.03872,-14.8838,-1.860998,498.4203
18.84334,-40.48619,-14.89775,-1.748495,498.6762
14.91293,-40.14093,-14.94279,1.312623,498.9392
11.66576,-40.18247,-14.99904,-0.1918699,499.1557
7.713199,-39.97913,-14.98004,0.7706743,499.4196
4.196435,-39.62663,-14.92518,1.496001,499.6552
0.9020267,-39.10882,-14.81828,2.329101,499.8775
-2.677882,-37.38495,-13.51457,6.507805,500.1424
-5.814051,-36.31393,-14.1942,4.847393,500.3634
-9.355145,-34.8832,-13.90801,5.619351,500.618
-12.31345,-32.2228,-11.15382,10.03061,500.8832
-14.97197,-30.43459,-12.44666,8.372053,501.0968
-17.98629,-28.22286,-12.09272,8.872927,501.3461
-20.53218,-26.00097,-11.30099,9.862782,501.5714
-23.08996,-23.48461,-10.69318,10.52004,501.8105
-24.96325,-20.12502,-7.305017,13.10089,502.067
-27.21229,-16.91891,-8.614429,12.2803,502.3281
-28.96524,-13.88431,-7.502694,12.9882,502.5617
-30.46556,-10.85986,-6.666102,13.43801,502.7868
-31.03366,-7.150367,-2.27076,14.8271,503.037
-32.16076,-3.991575,-5.040629,14.12683,503.2606
-33.26994,-0.607136,-4.671674,14.25466,503.498
-34.04112,3.2446,-2.944893,14.7085,503.7599
-34.63431,6.489147,-2.697405,14.754,503.9798
-35.19696,9.872691,-2.460892,14.79872,504.2084
-35.45682,13.54502,-1.058685,14.96146,504.4539
-34.74325,17.09584,2.955289,14.70592,504.6953
-34.6437,21.0247,0.3799796,14.99603,504.9573
-34.57641,24.63097,0.2798065,14.99622,505.1978
-34.43096,28.04883,0.6377794,14.98679,505.4258
-33.23845,31.638,4.729605,14.23504,505.678
-32.56256,34.91304,3.031827,14.69085,505.9009
