55.78314,55.12444,14.49004,-3.880769,250.0481
58.60535,54.15093,14.17943,-4.891138,250.2472
62.25477,53.09483,14.40859,-4.169679,250.5005
65.55605,51.55941,13.60107,-6.325831,250.7432
69.23347,50.3111,14.20428,-4.821683,251.0021
71.8912,47.90534,11.12028,-10.066,251.2411
74.93696,45.48908,11.75124,-9.322501,251.5003
78.11827,43.91403,13.44319,-6.655668,251.7369
80.72813,41.84415,11.75206,-9.320565,251.959
83.48586,39.26067,10.94673,-10.25506,252.2109
86.28903,37.10662,11.8944,-9.140045,252.4466
88.77421,34.24889,9.842781,-11.31831,252.6991
90.96577,31.43583,9.218614,-11.83292,252.9368
93.04088,28.44281,8.546663,-12.32721,253.1796
94.94469,25.36353,7.888253,-12.75864,253.4209
96.32317,21.89018,5.533135,-13.94191,253.6701
98.55389,18.8414,8.857498,-12.10572,253.9219
99.11053,15.87127,2.76297,-14.74291,254.1234
100.8308,12.57445,6.939312,-13.29848,254.3713
100.5403,8.766454,-1.141016,-14.9563,254.6259
100.1788,5.52362,-1.662294,-14.90862,254.8434
99.47282,1.920964,-2.88432,-14.71968,255.0882
99.65491,-1.748684,0.7433813,-14.98125,255.3331
99.85821,-5.35696,0.8437619,-14.97606,255.5741
99.96665,-9.238557,0.4189213,-14.99466,255.8329
99.85441,-12.81662,-0.4703325,-14.99309,256.0716
98.88172,-16.22676,-4.114238,-14.4241,256.308
98.35039,-19.82134,-2.193342,-14.83839,256.5502
96.80702,-23.01316,-6.529761,-13.50415,256.7866
95.72186,-26.92058,-4.013856,-14.45292,257.0569
94.61649,-30.48421,-4.444264,-14.32796,257.3057
92.90553,-33.24395,-7.903087,-12.74757,257.5222
91.39555,-36.51541,-6.286273,-13.61952,257.7624
88.84083,-39.43081,-9.885805,-11.2815,258.0208
86.8147,-42.21326,-8.829931,-12.12601,258.2502
84.47926,-45.02624,-9.581508,-11.54069,258.494
81.83529,-47.85649,-10.23966,-10.96109,258.7522
79.24591,-50.22275,-11.07252,-10.11843,258.9861
76.23627,-52.0861,-12.75479,-7.896841,259.222
73.27706,-54.13163,-12.33837,-8.528805,259.4619
70.4939,-56.73655,-10.95214,-10.25074,259.716
67.58907,-58.53941,-12.74411,-7.909526,259.9439
64.0388,-59.36641,-14.60944,-3.40313,260.1869
60.57465,-60.44669,-14.31986,-4.465561,260.4288
56.82298,-61.39844,-14.53814,-3.68815,260.6869
53.45337,-62.13455,-14.65563,-3.201603,260.9168
49.929,-62.22911,-14.99434,-0.4023306,261.1519
46.38312,-63.47159,-14.1559,-4.960207,261.4023
42.99232,-63.97372,-14.83834,-2.197366,261.6309
39.47524,-64.17143,-14.97697,-0.8419266,261.8657
35.79826,-64.39441,-14.9711,-0.9078653,262.1113
32.14188,-63.84212,-14.8319,2.240329,262.3578
28.26474,-62.92048,-14.59464,3.469314,262.6235
25.24646,-61.8697,-14.16542,4.931538,262.8365
22.0003,-60.33524,-13.56071,6.410138,263.0759
18.35914,-60.52908,-14.97973,-0.7974733,263.319
15.00428,-59.19532,-13.93837,5.541381,263.5597
11.47667,-57.94095,-14.13286,5.025446,263.8093
8.27597,-56.4856,-13.65456,6.208697,264.0437
3.913586,-55.89259,-14.86395,2.020537,264.3372
-0.02806735,-54.98989,-14.62079,3.348412,264.6068
-3.879896,-53.48731,-13.97439,5.451326,264.8824
-7.333781,-51.39041,-12.82167,7.784227,265.1518
-9.490088,-48.42298,-8.817904,12.13487,265.3963
-12.05491,-46.13084,-11.18502,9.995841,265.6256
-13.72906,-42.70509,-6.585632,13.47599,265.8799
-15.95685,-39.4036,-8.390844,12.43484,266.1454
-17.87946,-36.6117,-8.506617,12.35282,266.3714
-20.68719,-33.93071,-10.84951,10.35977,266.6302
-22.5387,-31.12462,-8.261183,12.52038,266.8543
-24.46498,-27.67051,-7.305614,13.10006,267.118
-25.17007,-24.19457,-2.981955,14.7005,267.3544
-25.93481,-20.50262,-3.042633,14.68891,267.6057
-26.73345,-16.97061,-3.308012,14.62987,267.8472
-27.74901,-13.57679,-4.300031,14.36992,268.0833
-26.70563,-9.28152,3.540752,14.57615,268.378
-25.92779,-6.19261,3.663157,14.54691,268.5904
-25.17083,-1.867582,2.585898,14.77507,268.8831
-24.4115,1.264345,3.534331,14.5777,269.0979
-22.95461,4.641438,5.941444,13.77232,269.3431
-21.99869,8.089366,4.007605,14.45518,269.5817
-19.87637,10.83196,9.179556,11.86238,269.8129
-18.26141,14.24855,6.410532,13.56204,270.0648
-15.68801,17.26504,9.735065,11.41128,270.3291
-12.28339,19.78869,12.05042,8.932268,270.6117
-9.73695,22.40502,10.4629,10.75006,270.855
-6.909366,25.11939,10.82031,10.38707,271.1164
-4.534443,27.3015,11.04634,10.14955,271.3314
-0.836096,28.43095,14.3451,4.380874,271.5892
2.555012,29.00809,14.78837,2.516877,271.8185
6.022585,29.28462,14.95268,1.192427,272.0504
10.24985,29.83728,14.87212,1.944345,272.3346
13.61576,30.77496,14.44964,4.025392,272.5676
16.99538,31.65225,14.51993,3.769151,272.8003
20.82801,31.19952,14.89593,-1.759593,273.0576
24.41121,31.33006,14.98971,0.5460871,273.2967
27.79973,31.98065,14.73199,2.828513,273.5267
31.26655,31.54103,14.8809,-1.886994,273.7596
34.77621,30.94377,14.78775,-2.516555,273.997
38.08154,28.65295,12.32745,-8.54377,274.2651
40.9835,26.43338,11.91475,-9.112995,274.5087
44.21876,24.51086,12.89539,-7.662944,274.7596
47.07066,22.73632,12.73523,-7.924255,274.9835
49.99679,20.7916,12.49293,-8.302883,275.2177
52.44854,18.14723,10.19919,-11.00048,275.4581
54.60732,14.9896,8.465653,-12.38264,275.7131
56.80336,12.30841,9.504672,-11.60444,275.9442
58.19609,8.909816,5.687562,-13.87899,276.189
60.11938,5.80447,7.898499,-12.75297,276.4325
61.79708,2.753905,7.22783,-13.14237,276.6646
63.51667,-0.5845916,6.869148,-13.33608,276.915
63.82689,-4.005239,1.354644,-14.93707,277.144
64.81737,-7.494401,4.096428,-14.4305,277.3858
64.981,-11.2996,0.6444411,-14.98664,277.6397
65.49741,-14.91972,2.118131,-14.8484,277.8835
65.57127,-18.02094,0.3571798,-14.9972,278.0903
64.27534,-21.61279,-5.090506,-14.10903,278.3448
63.57381,-25.32993,-2.78201,-14.74082,278.597
63.19814,-29.41748,-1.372797,-14.93708,278.8707
62.55362,-33.57401,-2.298359,-14.82219,279.1511
61.04995,-36.86685,-6.2307,-13.64438,279.3924
58.61718,-39.91687,-9.353162,-11.72627,279.6525
56.75636,-43.63052,-6.719762,-13.41072,279.9294
53.70555,-46.48014,-10.96273,-10.23977,280.2077
50.85567,-48.62476,-11.98468,-9.018866,280.4455
48.34208,-51.34539,-10.17863,-11.01698,280.6925
45.86068,-53.88,-10.4944,-10.71943,280.9289
43.0906,-56.42585,-11.04391,-10.14997,281.1797
40.28244,-57.58627,-13.86229,-5.728325,281.3823
36.96885,-59.64283,-12.74557,-7.910465,281.6423
34.02114,-61.23072,-13.20627,-7.114028,281.8655
30.66009,-62.47683,-14.06395,-5.214213,282.1045
27.01807,-63.71796,-14.1989,-4.838697,282.361
23.97996,-64.92222,-13.943,-5.526786,282.5789
20.68318,-66.20759,-13.97524,-5.448771,282.8148
17.21215,-67.03072,-14.595,-3.461087,283.0526
13.5198,-67.51721,-14.87287,-1.959619,283.3009
9.780793,-68.33672,-14.65199,-3.211373,283.5561
6.856255,-67.5873,-14.5309,3.723541,283.7573
3.018769,-66.2627,-14.17823,4.893985,284.028
-0.4060955,-65.95876,-14.94155,1.325955,284.2572
-3.936588,-65.20811,-14.6718,3.119531,284.4978
-7.070195,-63.36069,-12.92248,7.618424,284.7403
-10.60887,-62.07505,-14.09791,5.12193,284.9913
-13.44126,-59.86546,-11.82618,9.225774,285.2308
-16.00364,-57.66856,-11.38802,9.763749,285.4558
-19.43801,-56.12749,-13.68573,6.141022,285.7068
-22.69373,-54.52191,-13.45311,6.634521,285.9488
-25.27117,-52.35821,-11.4877,9.643668,286.1732
-27.8678,-49.49943,-10.08611,11.10437,286.4306
-30.85427,-47.21392,-11.91098,9.115324,286.6813
-32.7747,-44.56761,-8.811056,12.14145,286.8993
-34.53252,-41.51743,-7.489305,12.99551,287.134
-37.1711,-38.68479,-10.22362,10.97549,287.3921
-39.04168,-35.70713,-7.979074,12.70138,287.6265
-40.56504,-32.66224,-6.712048,13.41605,287.8535
-41.74215,-29.18022,-4.803409,14.20907,288.0985
-42.73292,-24.94537,-3.417074,14.60557,288.3885
-43.96094,-21.9864,-5.750161,13.8553,288.6021
-45.56389,-18.40394,-6.126137,13.69139,288.8637
-46.17258,-15.13689,-2.747349,14.74584,289.0853
-46.57266,-11.22954,-1.527943,14.9226,289.3471
-46.60027,-7.509332,-0.1113264,14.99987,289.5951
-46.35962,-4.040924,1.038298,14.96416,289.8269
-45.73314,-0.2930405,2.473015,14.79468,290.0802
-44.94986,2.579226,3.946264,14.47086,290.2787
-44.85513,6.166784,0.3959184,14.99453,290.518
-43.93917,10.00012,3.485961,14.58892,290.7807
-42.84693,12.98901,5.148972,14.09005,290.9929
-42.16157,16.51332,2.863445,14.72456,291.2322
-40.9035,19.93098,5.181561,14.07615,291.475
-39.83719,23.54957,4.239868,14.38831,291.7265
-38.65311,26.7479,5.208054,14.06749,291.9539
-36.95163,30.34489,6.413681,13.55874,292.2191
-35.13335,33.10518,8.251108,12.52585,292.4395
-33.00143,36.03024,8.835035,12.12195,292.6808
-30.68811,38.9497,9.315849,11.75681,292.9291
-28.29058,41.53603,10.19761,11.00062,293.1642
-25.74289,43.83009,11.14736,10.03764,293.3928
-22.67588,45.8537,12.5202,8.260823,293.6378
-19.30625,47.74564,13.07939,7.343639,293.8954
-16.03395,49.23273,13.65596,6.205919,294.135
-12.96706,50.33112,14.12255,5.057915,294.3522
-9.533793,51.16595,14.57458,3.543966,294.5877
-5.89042,51.76778,14.79931,2.444605,294.8339
-2.418174,52.10432,14.92961,1.447021,295.0665
1.016984,52.27837,14.98047,0.7589999,295.2958
5.057895,52.13572,14.99067,-0.5291662,295.5654
8.156017,51.83544,14.9315,-1.447217,295.7729
12.06934,51.06675,14.71897,-2.891228,296.0387
16.05918,49.61197,14.09129,-5.137988,296.3219
18.70102,48.59697,14.00323,-5.380055,296.5105
22.10334,47.58665,14.37987,-4.270121,296.7471
25.72975,46.72221,14.59114,-3.478128,296.9957
28.76494,44.9167,12.89142,-7.668568,297.2311
31.53387,42.62048,11.54649,-9.575274,297.4709
33.97657,40.1536,10.55408,-10.65859,297.7024
36.37531,37.36848,9.788559,-11.36524,297.9474
38.50472,34.50368,8.947984,-12.03817,298.1854
41.41778,31.84718,11.08398,-10.10779,298.4482
43.10273,28.66933,7.026279,-13.25169,298.688
44.33166,25.10331,4.887075,-14.18101,298.9395
45.90002,21.96373,6.703904,-13.42002,299.1734
46.58417,18.27907,2.738244,-14.74762,299.4233
46.83983,14.85534,1.117,-14.95851,299.6522
46.87876,10.76001,0.1425757,-14.99897,299.9252
46.63334,6.509793,-0.8647177,-14.9754,300.209
46.08148,2.477819,-2.034111,-14.86161,300.4803
45.28031,-1.292483,-3.117919,-14.67283,300.7373
44.21762,-4.794155,-4.356048,-14.35361,300.9812
42.61655,-8.812788,-5.551706,-13.93466,301.2696
40.93151,-12.28916,-6.542136,-13.49689,301.5272
38.92384,-15.57616,-7.818799,-12.80108,301.784
36.41633,-18.88551,-9.059096,-11.95599,302.0608
33.92943,-21.8229,-9.692049,-11.44774,302.3174
31.33666,-24.3693,-10.70158,-10.51016,302.5596
28.35066,-26.87408,-11.49229,-9.640224,302.8195
24.80972,-29.26677,-12.42951,-8.398889,303.1043
21.39944,-31.1742,-13.09139,-7.322253,303.3648
17.26977,-33.05297,-13.65223,-6.211,303.6673
13.62622,-33.7801,-14.71067,-2.93576,303.915
9.419222,-35.05814,-14.35242,-4.360099,304.2081
4.765955,-36.17425,-14.58564,-3.498434,304.5272
1.299508,-36.32275,-14.98727,-0.6420537,304.7585
-2.76845,-35.98281,-14.94717,1.249047,305.0306
-6.658051,-35.91604,-14.99817,0.2574871,305.2899
-10.4897,-35.3665,-14.84807,2.129509,305.548
-14.11649,-34.38458,-14.4789,3.920048,305.7985
-17.87626,-33.34967,-14.46179,3.98072,306.0585
-21.24886,-32.27904,-14.29669,4.538503,306.2944
-24.48259,-31.06613,-14.04598,5.268384,306.5246
-27.7413,-29.70548,-13.84076,5.779099,306.76
-30.88104,-28.16518,-13.46634,6.606324,306.9932
-34.26821,-26.14413,-12.88196,7.686383,307.2561
-36.83729,-23.38756,-10.22639,10.97269,307.5074
-39.7054,-21.17783,-11.88293,9.155203,307.7487
-42.1759,-19.03945,-11.3412,9.816537,307.9666
-44.71674,-16.52467,-10.66182,10.55247,308.2049
-46.98152,-12.84022,-7.854824,12.7786,308.4932
-49.04728,-9.823094,-8.474039,12.37671,308.737
-50.84926,-6.896202,-7.864594,12.77416,308.9661
-52.66381,-3.613031,-7.255552,13.12787,309.2162
-54.65181,-0.6073835,-8.275248,12.51131,309.4564
-55.39891,2.838686,-3.178096,14.65933,309.6915
-55.4622,6.675081,-0.2474499,14.99773,309.9473
-57.11486,9.770226,-7.065117,13.2318,310.1812
-56.9864,13.52317,0.5131507,14.99163,310.4315
-57.11658,17.02487,-0.5572828,14.98941,310.6652
-57.18813,20.54338,-0.3049558,14.99665,310.8998
-56.40561,24.40937,2.975717,14.70129,311.1628
-55.66305,27.88357,3.135179,14.66854,311.3996
-54.63307,31.57771,4.028467,14.4485,311.6553
-53.13491,34.99036,6.030171,13.73611,311.9037
-51.60499,37.87771,7.022342,13.25294,312.1216
-49.7312,41.20314,7.363891,13.06878,312.376
-47.70006,44.67005,7.582194,12.94187,312.6439
-45.7058,47.38251,8.886065,12.08619,312.8683
-43.4229,50.1357,9.574555,11.54699,313.1068
-41.34714,52.78208,9.25672,11.80137,313.331
-38.84338,55.39881,10.37078,10.83871,313.5724
-35.6814,57.28629,12.87901,7.687896,313.818
-33.06403,59.79142,10.83728,10.37252,314.0595
-30.01705,61.45321,13.16846,7.181928,314.2909
-26.59281,64.21143,11.68198,9.409839,314.584
-23.64129,65.31289,14.05341,5.244478,314.794
-20.48644,66.72229,13.69429,6.117797,315.0244
-17.06005,67.81496,14.29174,4.557631,315.2641
-13.50785,68.46378,14.75452,2.694955,315.5049
-9.977058,68.90376,14.88638,1.854992,315.7421
-6.442382,70.72771,13.32999,6.878496,316.0072
-3.644936,72.30266,13.07097,7.358905,316.2213
-0.01029086,72.72485,14.89868,1.73061,316.4652
4.037279,73.68147,14.59888,3.45033,316.7425
7.321459,73.43539,14.95705,-1.120674,316.962
10.85777,72.88246,14.82001,-2.31724,317.2007
14.22747,72.11341,14.62304,-3.337339,317.4311
17.78601,71.75809,14.92654,-1.490431,317.6695
21.21763,70.33235,13.85159,-5.754927,317.9172
24.64619,69.44221,14.51889,-3.769449,318.1534
27.84863,67.81866,13.37977,-6.783183,318.3927
31.10492,65.71327,12.59617,-8.144197,318.6512
34.08896,63.65179,12.34141,-8.525874,318.893
36.9385,61.00669,10.99289,-10.20425,319.1523
39.54124,58.75378,11.34129,-9.816921,319.3817
41.81234,56.21267,9.99592,-11.18432,319.6089
44.65079,53.7155,11.26306,-9.908846,319.861
46.71259,50.65273,8.375992,-12.44243,320.1071
47.52954,47.09833,3.360126,-14.61915,320.3503
49.87791,43.88765,8.855149,-12.10672,320.6154
51.82798,40.84757,8.09886,-12.62579,320.8562
52.95488,37.67676,5.023296,-14.13427,321.0806
54.17442,34.39421,5.223742,-14.06046,321.314
54.64054,30.96125,2.018251,-14.86407,321.545
54.64793,27.06143,0.02839242,-15.00054,321.805
54.61234,23.39726,-0.1456746,-14.99906,322.0493
54.33421,19.81043,-1.159674,-14.95523,322.2891
53.69197,15.60384,-2.263837,-14.82803,322.5728
52.47646,13.12648,-6.607498,-13.46686,322.7567
52.08722,9.701668,-1.693841,-14.90362,322.9865
51.77921,5.957589,-1.229804,-14.94894,323.237
50.05352,2.745751,-7.099466,-13.21349,323.4801
47.66446,-0.03176498,-9.781941,-11.37244,323.7243
46.15661,-3.39157,-6.141594,-13.68479,323.9698
44.15669,-6.721382,-7.723423,-12.85931,324.2288
42.303,-9.609995,-8.10106,-12.62391,324.4576
39.72714,-12.06908,-10.84907,-10.35722,324.695
37.21178,-14.88947,-9.984661,-11.19548,324.9469
34.47064,-17.14224,-11.58841,-9.523795,325.1835
31.72753,-19.26915,-11.85365,-9.190896,325.4149
28.91546,-21.40968,-11.93598,-9.085581,325.6505
26.26157,-23.92936,-10.8785,-10.32838,325.8944
22.83112,-25.20075,-14.06519,-5.212799,326.1383
19.50311,-26.52741,-13.93281,-5.55414,326.3772
15.50996,-27.74156,-14.35206,-4.363832,326.6554
12.49958,-27.75908,-14.99834,-0.08727384,326.8561
8.833765,-28.21482,-14.88493,-1.85055,327.1024
5.338252,-28.50088,-14.95118,-1.223527,327.3362
1.733399,-28.6379,-14.98843,-0.5697326,327.5767
-2.202572,-28.5615,-14.99697,0.2911119,327.8392
-5.696492,-28.11958,-14.8822,1.882344,328.0739
-9.172019,-27.49372,-14.76164,2.658239,328.3094
-12.70744,-25.61635,-13.24893,7.03541,328.5762
-15.40385,-24.0814,-13.03569,7.420626,328.7831
-18.17932,-22.05364,-12.11168,8.848806,329.0122
-21.82168,-20.33966,-13.57207,6.386613,329.2806
-24.8504,-18.74285,-13.26987,6.996156,329.5089
-28.05881,-16.9616,-13.11377,7.280506,329.7535
-30.57093,-14.81791,-11.41074,9.737243,329.9737
-33.47613,-11.73201,-10.28163,10.92113,330.2562
-36.00029,-9.436788,-11.09776,10.09123,330.4837
-38.33452,-6.969177,-10.30837,10.89739,330.7101
-40.69305,-4.118899,-9.562531,11.55629,330.9568
-42.02985,-0.9879518,-5.890009,13.7952,331.1837
-44.11664,2.123843,-8.354321,12.45782,331.4335
-44.82075,5.70829,-2.891244,14.71869,331.677
-45.99044,9.00504,-5.01549,14.13608,331.9102
-47.24856,12.57545,-4.985639,14.14864,332.1626
-47.56604,16.59621,-1.180683,14.95318,332.4315
-48.48795,20.55198,-3.404626,14.60867,332.7023
-48.17677,24.67425,1.129069,14.9572,332.9779
-47.62276,27.51213,2.874288,14.72315,333.1706
-48.06181,31.02919,-1.858033,14.88404,333.4069
-48.23178,34.86852,-0.6633962,14.98417,333.6631
-48.0621,38.16639,0.7708824,14.98193,333.8833
-47.19229,41.69669,3.588301,14.56388,334.1257
-44.92985,45.22388,8.0987,12.62608,334.405
-44.06758,48.5732,3.739396,14.52496,334.6356
-43.39103,52.33763,2.653411,14.76394,334.8906
-41.1693,55.30626,8.98787,12.00937,335.1378
-38.86846,58.04671,9.64486,11.4877,335.3763
-36.70324,60.92771,9.011781,11.99092,335.6166
-33.85595,63.42001,11.2872,9.87993,335.8689
-31.12093,65.48928,11.96225,9.050454,336.0975
-27.73427,67.37881,13.09894,7.308339,336.356
-24.61817,68.8596,13.54762,6.437906,336.5861
-21.19272,69.95444,14.28783,4.566669,336.8258
-17.47367,70.82766,14.60345,3.42882,337.0805
-13.84059,71.37221,14.83472,2.22352,337.3254
-10.6552,71.5661,14.97115,0.911288,337.5381
-6.969458,71.48157,14.99745,-0.3439712,337.7839
-3.194369,72.02959,14.84307,2.154758,338.0382
0.318125,71.55409,14.8647,-2.012301,338.2745
4.157878,70.49174,14.4572,-3.999885,338.5401
7.354743,69.3261,14.09322,-5.138672,338.767
10.39266,68.02208,13.78376,-5.916678,338.9874
13.53756,66.30262,13.16121,-7.195817,339.2263
17.285,65.18964,14.37892,-4.270521,339.4869
19.85679,63.38306,12.2739,-8.621887,339.6965
22.61546,60.30411,10.00952,-11.17163,339.9721
25.49278,58.78684,13.26823,-6.996605,340.1889
28.01651,56.04195,10.15317,-11.04292,340.4375
30.88994,53.72575,11.67762,-9.413029,340.6836
32.63727,50.65468,7.417598,-13.03702,340.9191
35.46867,47.69956,10.37798,-10.83147,341.192
37.0565,44.66148,6.947556,-13.29306,341.4205
38.47813,41.34023,5.90267,-13.79004,341.6613
40.56937,38.31956,8.537954,-12.33254,341.9063
41.60495,35.03139,4.505926,-14.30711,342.1361
42.45481,31.40669,3.424105,-14.60397,342.3843
43.04635,27.35319,2.166224,-14.84412,342.6574
44.07615,24.37341,4.899027,-14.17558,342.8676
44.44273,20.59146,1.447244,-14.93097,343.1209
44.30229,17.21062,-0.6225649,-14.9869,343.3465
44.46049,13.84057,0.7033921,-14.9837,343.5714
43.98375,9.975842,-1.836341,-14.88651,343.831
42.69514,6.62909,-5.390015,-13.99877,344.0701
41.78816,2.896386,-3.541438,-14.57498,344.3262
40.85806,-0.3274736,-4.158497,-14.4139,344.5498
39.91809,-3.979097,-3.738863,-14.52493,344.8012
38.40859,-7.271204,-6.252481,-13.63617,345.0427
36.75196,-10.25484,-7.28164,-13.1144,345.2702
34.85212,-13.23522,-8.062913,-12.64877,345.5058
32.08495,-15.34936,-11.91834,-9.105699,345.738
29.50373,-18.055,-10.35397,-10.85303,345.9873
26.80815,-20.65898,-10.7889,-10.42228,346.2371
24.19261,-22.95037,-11.28301,-9.884701,346.4689
20.95569,-25.36826,-12.01763,-8.976823,346.7383
18.32657,-27.18772,-12.33372,-8.535451,346.9514
14.84774,-29.22898,-12.93772,-7.59142,347.2203
11.79749,-30.65542,-13.58764,-6.354201,347.4448
8.506586,-31.87852,-14.05948,-5.225383,347.6789
4.722831,-31.90109,-14.99953,-0.0894553,347.9312
1.261193,-32.47281,-14.80049,-2.444407,348.165
-2.407601,-32.87402,-14.90996,-1.630519,348.4111
-6.386803,-33.08892,-14.9788,-0.808946,348.6768
-9.648748,-32.95201,-14.98702,0.6290311,348.8944
-13.01936,-31.70648,-14.06983,5.199164,349.134
-16.82099,-31.00551,-14.75096,2.719879,349.3917
-20.23412,-30.93899,-14.9982,0.2923093,349.6193
-23.50788,-30.23286,-14.66297,3.162725,349.8425
-26.68319,-28.53555,-13.22764,7.070612,350.0826
-29.84866,-26.98152,-13.46569,6.610736,350.3177
-32.78309,-24.68885,-11.81996,9.234941,350.5659
-35.73766,-22.99223,-13.00756,7.469418,350.7931
-39.00776,-21.31277,-13.34264,6.852501,351.0381
-41.82597,-18.88536,-11.3658,9.789708,351.2861
-43.6314,-15.99299,-7.943106,12.7252,351.5134
-45.8041,-13.21492,-9.240136,11.81464,351.7485
-47.12005,-9.939831,-5.592866,13.91933,351.9838
-50.10712,-6.898887,-10.51121,10.70078,352.268
-52.07716,-4.172021,-8.784069,12.15865,352.4923
-53.83722,-0.4861221,-6.463465,13.53575,352.7646
-54.88801,2.39338,-5.142249,14.09133,352.9689
-55.96364,6.081428,-4.199982,14.40061,353.225
-56.72112,9.429793,-3.309483,14.62923,353.4539
-57.22519,12.81659,-2.208189,14.83671,353.6822
-57.38165,16.73191,-0.5989486,14.98799,353.9434
-57.26956,20.10066,0.4988626,14.99216,354.1681
-56.99871,23.58474,1.162579,14.95499,354.4011
-56.47478,27.44855,2.015526,14.86373,354.661
-55.93262,30.38973,2.719348,14.75226,354.8604
-55.10267,33.67768,3.671133,14.54367,355.0865
-53.5501,37.21891,6.022804,13.7373,355.3443
-52.35621,40.54668,5.065551,14.11945,355.58
-51.05189,43.82824,5.540576,13.93961,355.8154
-49.4827,47.22277,6.293651,13.6147,356.0647
-47.54034,50.37338,7.872279,12.7692,356.3114
-45.28446,53.44458,8.879354,12.08853,356.5655
-43.25003,56.07749,9.171052,11.86893,356.7873
-40.55611,58.8634,10.42813,10.78427,357.0457
-38.03796,61.06405,11.29411,9.87009,357.2686
-34.9077,63.24113,12.3151,8.565089,357.5228
-32.00036,64.90459,13.01828,7.448483,357.7461
-28.67683,66.59591,13.3692,6.803493,357.9947
-25.76085,68.47194,12.61398,8.115347,358.2259
-22.54775,69.62714,14.11537,5.07491,358.4535
-19.01238,70.49969,14.56281,3.594186,358.6963
-15.07727,71.14511,14.80261,2.42785,358.9621
-11.72808,71.55618,14.88894,1.827398,359.1871
-8.22214,71.78837,14.96647,0.9912063,359.4213
-4.107915,72.7909,14.57459,3.55146,359.7036
-0.6585786,72.54617,14.96067,-1.061449,359.9342
3.206218,71.81609,14.73948,-2.784392,360.1964
6.993796,70.84073,14.52614,-3.740695,360.4571
10.75438,69.60578,14.25248,-4.680401,360.721
14.46853,69.05894,14.83847,-2.18468,360.9713
18.03531,67.33605,13.50701,-6.524414,361.2354
21.33747,65.35927,12.87086,-7.704918,361.4919
24.89788,63.64059,13.50788,-6.520493,361.7555
28.04366,61.12919,11.72307,-9.359007,362.0238
30.99989,58.37878,10.98172,-10.21715,362.293
33.47848,56.01172,10.8479,-10.35979,362.5215
36.21914,52.98071,10.06004,-11.12581,362.7939
38.53039,50.08778,9.362715,-11.71905,363.0408
41.08518,46.4118,8.56073,-12.31767,363.3392
43.02061,43.30368,7.928538,-12.73247,363.5833
44.93649,39.7871,7.17644,-13.17231,363.8503
46.79218,35.82185,6.357931,-13.58567,364.1422
48.38111,31.72029,5.419013,-13.98833,364.4354
48.51862,27.41143,0.4784455,-14.99178,364.7228
49.20459,23.95501,2.919963,-14.7129,364.9577
49.84142,19.96675,2.365154,-14.81214,365.227
50.20716,16.56264,1.60242,-14.91454,365.4552
50.26173,12.76111,0.215307,-14.99921,365.7087
50.02503,8.795122,-0.8935772,-14.97206,365.9736
49.58415,5.330419,-1.893414,-14.87961,366.2064
48.10824,2.053015,-6.159275,-13.67727,366.446
46.98973,-1.746814,-4.235655,-14.38955,366.7101
45.72941,-5.353549,-4.948268,-14.16074,366.9648
43.78632,-8.037234,-8.796802,-12.14963,367.1857
42.27761,-11.17786,-6.495516,-13.52149,367.418
40.51476,-14.36905,-7.253265,-13.13018,367.661
38.42045,-17.54629,-8.255308,-12.52397,367.9147
36.44154,-20.91906,-7.59041,-12.9368,368.1754
33.4433,-23.0557,-12.21516,-8.704884,368.4209
31.4812,-25.89179,-8.53498,-12.33678,368.6508
28.27917,-27.70708,-13.04865,-7.397525,368.8961
25.25772,-29.41393,-13.05984,-7.377646,369.1275
22.27642,-31.43192,-12.42261,-8.40865,369.3675
19.26757,-32.53772,-14.07881,-5.174158,369.5812
15.68412,-33.46719,-14.5199,-3.766168,369.828
11.14742,-34.73019,-14.44973,-4.022757,370.142
7.314595,-34.89137,-14.98733,-0.6302506,370.3977
3.224155,-34.69804,-14.98273,0.7081377,370.6707
-0.8547492,-34.28001,-14.92213,1.529321,370.9441
-4.417953,-33.53726,-14.68483,3.061062,371.1867
-8.375633,-33.43987,-14.99425,0.3689877,371.4507
-11.98784,-32.25076,-14.24882,4.690592,371.7042
-15.67887,-30.67258,-13.79261,5.897309,371.9718
-18.9712,-28.18571,-11.96842,9.040354,372.2469
-22.04953,-24.72997,-9.977318,11.20059,372.5554
-23.83697,-22.05134,-8.325631,12.47664,372.7701
-26.88594,-18.90276,-10.43542,10.77634,373.0623
-28.7164,-16.14685,-8.298353,12.49389,373.2828
-30.71972,-13.30717,-8.647708,12.25799,373.5145
-33.35133,-10.77955,-10.81828,10.39079,373.7578
-36.01229,-7.551022,-9.539866,11.57468,374.0367
-37.16903,-3.91372,-4.545934,14.29445,374.2911
-38.17201,-0.3796375,-4.09542,14.43051,374.536
-38.5488,3.030702,-1.647315,14.90994,374.7648
-38.59385,6.273937,-0.2083157,14.99779,374.981
-38.33169,9.803661,1.111016,14.95887,375.217
-37.54924,13.62493,3.008949,14.69492,375.477
-36.75201,16.87011,3.578596,14.56686,375.6998
-35.58976,20.34794,4.754651,14.2274,375.9442
-34.26001,23.73683,5.478829,13.96295,376.187
-32.3854,27.55268,6.613628,13.46227,376.4704
-30.5036,30.7492,7.609844,12.92655,376.7177
-28.65818,33.51854,8.317873,12.4822,376.9395
-26.63968,36.30903,8.791963,12.15458,377.1691
