47.62693,58.66022,13.18832,-7.145256,249.5522
51.29133,57.38983,14.17234,-4.913322,249.8108
54.62474,56.13817,14.04334,-5.273126,250.0481
57.40351,55.04683,13.96117,-5.483153,250.2472
60.89511,53.54939,13.78551,-5.912148,250.5005
64.22496,52.07697,13.71879,-6.066291,250.7432
67.13008,49.49976,11.22119,-9.954633,251.0021
70.23733,47.71196,13.00112,-7.480368,251.2411
73.50728,45.60903,12.61624,-8.113623,251.5003
76.42396,43.58554,12.32494,-8.550615,251.7369
79.13634,41.65196,12.21372,-8.706799,251.959
82.10745,39.31703,11.79376,-9.268458,252.2109
84.81274,37.04126,11.47905,-9.656523,252.4466
86.74977,33.78693,7.671783,-12.88906,252.6991
89.08221,31.08953,9.811233,-11.3464,252.9368
91.3997,28.28,9.544934,-11.5715,253.1796
93.56837,25.38115,8.985617,-12.01108,253.4209
94.73486,21.83099,4.682275,-14.25021,253.6701
96.58013,18.53459,7.326962,-13.08891,253.9219
97.94915,15.84065,6.795425,-13.37197,254.1234
98.82285,12.22607,3.524251,-14.58024,254.3713
100.1155,8.63241,5.076861,-14.11447,254.6259
100.5658,5.400705,2.070326,-14.85745,254.8434
101.3702,1.818763,3.286876,-14.63505,255.0882
101.0135,-1.838044,-1.456208,-14.92883,255.3331
101.2507,-5.444251,0.9843888,-14.96747,255.5741
101.4338,-9.323043,0.7073681,-14.98382,255.8329
100.6352,-12.81264,-3.346547,-14.62239,256.0716
100.2946,-16.3424,-1.440654,-14.93004,256.308
99.07524,-19.76533,-5.033478,-14.12985,256.5502
98.09284,-23.17188,-4.156391,-14.41264,256.7866
96.84931,-27.03182,-4.599616,-14.2773,257.0569
95.10928,-30.33237,-6.995982,-13.2702,257.3057
93.72878,-33.27137,-6.376727,-13.57558,257.5222
92.04048,-36.45448,-7.028586,-13.25171,257.7624
89.93217,-39.70734,-8.15839,-12.58737,258.0208
87.83719,-42.43834,-9.129971,-11.90175,258.2502
85.51354,-45.26105,-9.533148,-11.58066,258.494
82.67285,-47.89381,-11.00151,-10.19621,258.7522
80.01279,-50.18031,-11.37479,-9.777371,258.9861
77.16624,-52.2844,-12.0636,-8.917082,259.222
74.2001,-54.31987,-12.36725,-8.486862,259.4619
70.97298,-56.34896,-12.69923,-7.984794,259.716
67.85899,-57.76015,-13.6617,-6.19114,259.9439
64.39618,-58.89911,-14.24956,-4.686864,260.1869
60.95962,-60.0642,-14.20577,-4.816151,260.4288
57.28447,-61.27832,-14.24165,-4.704854,260.6869
54.03048,-62.42186,-14.15276,-4.973653,260.9168
50.54462,-62.94998,-14.8305,-2.246884,261.1519
46.7951,-63.19109,-14.96886,-0.962567,261.4023
43.41907,-63.78442,-14.77374,-2.596471,261.6309
39.89656,-63.81377,-15.00008,-0.1249838,261.8657
36.22258,-63.54584,-14.95887,1.090908,262.1113
32.55048,-63.11018,-14.89569,1.767238,262.3578
28.56546,-63.14639,-15.0007,-0.136301,262.6235
25.44493,-62.45613,-14.64528,3.239527,262.8365
21.96263,-61.58107,-14.54717,3.655533,263.0759
18.41988,-60.71819,-14.57486,3.549906,263.319
14.81379,-60.54486,-14.9822,0.720109,263.5597
11.26545,-59.35039,-14.2159,4.785487,263.8093
8.046475,-57.93591,-13.7325,6.034338,264.0437
3.754267,-56.95662,-14.62484,3.336709,264.3372
0.2723002,-54.90055,-12.91568,7.626585,264.6068
-3.064557,-52.4593,-12.10608,8.856829,264.8824
-6.11031,-49.80418,-11.30659,9.856491,265.1518
-9.138195,-47.73362,-12.3821,8.46724,265.3963
-11.55459,-45.2855,-10.5377,10.67607,265.6256
-14.56555,-42.94613,-11.84432,9.202446,265.8799
-17.06438,-39.84473,-9.411706,11.68124,266.1454
-18.94407,-37.02376,-8.316728,12.48145,266.3714
-20.82225,-33.62618,-7.257576,13.12876,266.6302
-22.20311,-30.56099,-6.161211,13.6765,266.8543
-23.49843,-26.82419,-4.912616,14.17214,267.118
-24.42096,-23.39955,-3.901579,14.48358,267.3544
-25.17853,-19.70612,-3.0141,14.69479,267.6057
-25.66523,-16.1178,-2.015935,14.86311,267.8472
-26.4777,-12.66971,-3.440125,14.59967,268.0833
-26.44478,-8.249655,0.1117116,14.99962,268.378
-26.25261,-5.070115,0.9049925,14.97372,268.5904
-26.47621,-0.6850438,-0.7638527,14.98019,268.8831
-25.0774,2.218208,6.51084,13.51332,269.0979
-23.29865,5.437425,7.254006,13.12848,269.3431
-21.99966,8.771281,5.445936,13.97694,269.5817
-20.8276,12.03508,5.06943,14.1167,269.8129
-19.39362,15.53148,5.692172,13.87887,270.0648
-16.23817,17.93247,11.93693,9.082862,270.3291
-13.16179,20.8473,10.8886,10.31681,270.6117
-10.38373,23.21624,11.41462,9.733589,270.855
-7.316015,25.65595,11.73921,9.336017,271.1164
-4.683527,27.51925,12.24434,8.66666,271.3314
-1.060688,28.87145,14.05222,5.244903,271.5892
2.089791,30.25246,13.73901,6.022491,271.8185
5.364806,31.42498,14.12235,5.056077,272.0504
9.614352,31.76637,14.95052,1.201068,272.3346
13.05162,32.39386,14.756,2.693764,272.5676
16.50785,32.88987,14.84902,2.131015,272.8003
20.36092,33.10854,14.9754,0.8498695,273.0576
23.94606,33.05231,14.99781,-0.2352068,273.2967
27.17053,31.82425,14.01875,-5.339144,273.5267
30.61333,31.22492,14.77782,-2.572562,273.7596
34.09969,30.50397,14.68957,-3.037675,273.997
37.93112,29.28202,14.28961,-4.557335,274.2651
41.28234,27.82696,13.75927,-5.974134,274.5087
44.22383,25.47948,11.72444,-9.356785,274.7596
47.10481,23.75255,12.86509,-7.711638,274.9835
50.05275,21.84106,12.58607,-8.160994,275.2177
52.69443,19.38641,10.98927,-10.21126,275.4581
55.19486,16.49179,9.805425,-11.35123,275.7131
57.04607,13.56188,8.012234,-12.68093,275.9442
59.36562,10.71411,9.472442,-11.6296,276.189
60.77689,7.345056,5.795792,-13.83595,276.4325
62.49773,4.318616,7.413687,-13.03844,276.6646
63.7986,0.7957864,5.196468,-14.07242,276.915
65.02755,-2.411508,5.366521,-14.00541,277.144
66.19074,-5.846953,4.810741,-14.20834,277.3858
67.27762,-9.497301,4.280619,-14.37675,277.6397
67.4323,-13.15079,0.6344348,-14.98529,277.8835
67.16722,-16.24155,-1.281877,-14.94658,278.0903
66.97226,-20.05505,-0.7658235,-14.97971,278.3448
66.70475,-23.82834,-1.060843,-14.96349,278.597
66.2,-27.90197,-1.844513,-14.88619,278.8707
65.18813,-31.98464,-3.608309,-14.55883,279.1511
64.14363,-35.4506,-4.328054,-14.36171,279.3924
62.5079,-38.99254,-6.288821,-13.61756,279.6525
60.88336,-42.81546,-5.866542,-13.80529,279.9294
59.35044,-46.6985,-5.508362,-13.95323,280.2077
57.21202,-49.55303,-8.992765,-12.00427,280.4455
54.70057,-52.27563,-10.16997,-11.02498,280.6925
52.08459,-54.6711,-11.06353,-10.13099,280.9289
49.15418,-57.03064,-11.68313,-9.407151,281.1797
46.70051,-58.8228,-12.11236,-8.846886,281.3823
43.33579,-60.79459,-12.94226,-7.584385,281.6423
40.67294,-62.82426,-11.93007,-9.093297,281.8655
37.39536,-64.27579,-13.71466,-6.073793,282.1045
33.72898,-65.44301,-14.29386,-4.550535,282.361
30.52135,-66.06868,-14.72099,-2.871428,282.5789
27.00679,-66.47951,-14.89843,-1.741526,282.8148
23.47638,-66.99118,-14.84468,-2.151482,283.0526
19.78917,-67.51514,-14.85221,-2.110541,283.3009
15.97552,-67.84358,-14.94447,-1.287043,283.5561
12.95991,-67.98729,-14.98339,-0.7140258,283.7573
8.900458,-67.9452,-14.99831,0.1555136,284.028
5.634202,-66.87112,-14.24959,4.685827,284.2572
2.026915,-66.99499,-14.99094,-0.5147432,284.4978
-1.452667,-65.93436,-14.34922,4.373868,284.7403
-5.161754,-65.28801,-14.77682,2.575015,284.9913
-8.223315,-63.40876,-12.78303,7.846489,285.2308
-11.26659,-61.9491,-13.52531,6.4872,285.4558
-14.70733,-60.42228,-13.71105,6.08426,285.7068
-17.6436,-58.28784,-12.13316,8.819845,285.9488
-20.59767,-56.67592,-13.16634,7.184355,286.1732
-23.83537,-54.57058,-12.57619,8.177794,286.4306
-26.12984,-51.59099,-9.1511,11.88352,286.6813
-28.59345,-49.44119,-11.30319,9.863448,286.8993
-30.65079,-46.58446,-8.765416,12.17129,287.134
-33.27043,-43.7343,-10.15022,11.0434,287.3921
-35.56994,-41.07389,-9.808709,11.34812,287.6265
-38.00487,-38.69416,-10.72849,10.48528,287.8535
-39.27616,-35.24541,-5.187749,14.07329,288.0985
-41.88492,-31.76548,-8.997355,12.00195,288.3885
-43.74262,-29.15541,-8.698646,12.22159,288.6021
-44.93959,-25.41767,-4.574572,14.28484,288.8637
-45.68984,-22.18019,-3.386226,14.61236,289.0853
-47.31512,-18.60446,-6.207153,13.65613,289.3471
-47.8158,-14.91799,-2.018703,14.86383,289.5951
-48.01064,-11.44671,-0.8406518,14.97656,289.8269
-48.07396,-7.647352,-0.2499398,14.99786,290.0802
-48.03337,-4.670475,0.2045088,14.99789,290.2787
-48.70201,-1.144505,-2.794643,14.73711,290.518
-48.23502,2.768977,1.777265,14.89396,290.7807
-47.69831,5.905599,2.530104,14.78648,290.9929
-46.87444,9.400131,3.44213,14.60013,291.2322
-45.92046,12.91482,3.929142,14.47578,291.475
-45.57871,16.67174,1.358846,14.93832,291.7265
-44.33914,19.84897,5.452114,13.97471,291.9539
-42.49649,23.37572,6.945818,13.29399,292.2191
-40.8411,26.23668,7.511944,12.98264,292.4395
-38.74076,29.18449,8.70417,12.21626,292.6808
-36.35186,32.04245,9.620192,11.50912,292.9291
-33.89421,34.57172,10.4533,10.75793,293.1642
-31.29608,36.80849,11.36811,9.786938,293.3928
-28.37359,39.03572,11.93024,9.092064,293.6378
-25.17836,41.20928,12.40244,8.43676,293.8954
-21.98946,42.86766,13.30794,6.920769,294.135
-19.0094,44.18354,13.72268,6.059426,294.3522
-15.70123,45.42463,14.04352,5.268558,294.5877
-12.17375,46.51698,14.32857,4.437089,294.8339
-8.770303,47.28269,14.63378,3.292334,295.0665
-5.378712,47.85516,14.79048,2.49649,295.2958
-1.348138,48.17732,14.95232,1.195121,295.5654
1.764362,48.14778,15.0008,-0.1423739,295.7729
5.745602,47.91391,14.97443,-0.8796487,296.0387
9.637467,46.21433,13.74527,-6.00256,296.3219
12.34345,45.38534,14.3432,-4.394088,296.5105
15.72369,44.30344,14.28655,-4.572665,296.7471
19.16733,42.87534,13.85574,-5.746071,296.9957
22.29646,41.23802,13.29041,-6.954196,297.2311
24.62951,38.50005,9.728875,-11.41736,297.4709
27.37528,36.37567,11.86357,-9.178781,297.7024
30.1699,33.98798,11.40397,-9.743415,297.9474
32.70359,31.47366,10.64685,-10.56544,298.1854
35.2795,28.4891,9.801149,-11.35603,298.4482
36.62707,25.15416,5.619369,-13.90677,298.688
37.74709,21.55244,4.454005,-14.32294,298.9395
39.24132,18.37691,6.387017,-13.57369,299.1734
40.71803,14.93248,5.910452,-13.78611,299.4233
41.85156,11.69174,4.95245,-14.15903,299.6522
41.79518,7.596611,-0.2064798,-14.99822,299.9252
42.35321,3.376042,1.966169,-14.87092,300.209
42.02136,-0.6799703,-1.223158,-14.95021,300.4803
41.03898,-4.407165,-3.823129,-14.50507,300.7373
39.34475,-7.650715,-6.944771,-13.29555,300.9812
37.13746,-11.37102,-7.65381,-12.90021,301.2696
35.19417,-14.70991,-7.544757,-12.9631,301.5272
33.35265,-18.09279,-7.171738,-13.1745,301.784
31.28104,-21.6911,-7.484268,-12.99995,302.0608
28.569,-24.422,-10.56948,-10.64297,302.3174
25.91858,-26.90833,-10.93952,-10.26227,302.5596
22.70292,-29.11053,-12.37621,-8.475629,302.8195
19.1202,-31.4402,-12.57616,-8.177678,303.1043
15.45608,-32.79761,-14.06581,-5.210835,303.3648
11.37248,-34.77449,-13.49996,-6.535361,303.6673
7.775542,-35.70521,-14.52247,-3.757716,303.915
3.400981,-36.1473,-14.92406,-1.508238,304.2081
-1.01795,-37.98351,-13.85111,-5.75556,304.5272
-4.455751,-38.45236,-14.86342,-2.027114,304.7585
-8.335939,-37.1843,-14.25723,4.659327,305.0306
-11.9137,-35.65686,-13.79572,5.889768,305.2899
-15.42834,-34.03487,-13.61963,6.285374,305.548
-19.15336,-33.54295,-14.87106,1.963861,305.7985
-22.73086,-31.99105,-13.7607,5.969318,306.0585
-25.66712,-30.01645,-12.44702,8.370481,306.2944
-29.06697,-29.40885,-14.76754,2.639167,306.5246
-31.88476,-27.28032,-11.96803,9.040514,306.76
-35.01231,-25.71542,-13.41405,6.711878,306.9932
-38.02265,-23.1668,-11.4488,9.692796,307.2561
-40.68322,-20.49842,-10.59056,10.62163,307.5074
-42.77357,-17.54218,-8.660592,12.2481,307.7487
-44.98321,-15.1352,-10.14367,11.04959,307.9666
-46.50327,-11.89956,-6.378458,13.57735,308.2049
-48.33353,-7.981061,-6.347785,13.59031,308.4932
-50.40335,-4.966722,-8.490721,12.36528,308.737
-52.08369,-1.968342,-7.333711,13.08617,308.9661
-54.20989,1.122141,-8.501678,12.3574,309.2162
-54.64326,4.699605,-1.803957,14.89156,309.4564
-54.48068,8.221978,0.6915974,14.98392,309.6915
-56.07459,11.71216,-6.23112,13.64428,309.9473
-55.83422,15.21265,1.027609,14.96464,310.1812
-56.0743,18.9601,-0.9590546,14.96972,310.4315
-56.6751,22.41234,-2.571767,14.77765,310.6652
-57.20291,25.89176,-2.249659,14.83008,310.8998
-56.30113,29.7317,3.42921,14.60217,311.1628
-55.10602,33.07731,5.045918,14.12565,311.3996
-53.51203,36.56539,6.234424,13.64256,311.6553
-52.74619,40.21288,3.08253,14.68135,311.9037
-51.15013,43.0642,7.325939,13.08756,312.1216
-48.86337,46.12038,8.986882,12.01066,312.376
-46.25175,49.17398,9.749074,11.39899,312.6439
-43.96518,51.64504,10.18852,11.01056,312.8683
-41.40255,54.13996,10.74776,10.46378,313.1068
-38.85909,56.34062,11.34241,9.813725,313.331
-35.90419,58.43456,12.23946,8.673287,313.5724
-32.83329,60.46687,12.50805,8.277765,313.818
-29.97153,62.68873,11.84914,9.199646,314.0595
-27.35626,64.97039,11.3027,9.860904,314.2909
-23.51138,67.10349,13.11702,7.277174,314.584
-20.58955,68.28145,13.91203,5.608762,314.794
-17.56563,69.95341,13.12594,7.257484,315.0244
-14.21017,71.2476,13.99591,5.398199,315.2641
-10.76713,72.33598,14.30111,4.520725,315.5049
-7.311479,73.18365,14.56958,3.573887,315.7421
-3.389408,73.84554,14.79093,2.496145,316.0072
-0.1852596,74.04456,14.97127,0.9298802,316.2213
3.280391,75.21851,14.20596,4.812109,316.4652
7.358176,74.40022,14.70785,-2.951403,316.7425
10.64431,74.18176,14.96594,-0.9949618,316.962
14.19135,73.70253,14.86502,-2.008345,317.2007
17.57825,73.01313,14.69765,-2.99169,317.4311
21.04969,72.15371,14.56117,-3.604903,317.6695
24.58852,71.01997,14.28438,-4.576281,317.9172
27.89698,69.75448,14.0103,-5.358975,318.1534
31.15918,68.25462,13.62945,-6.266416,318.3927
34.50911,66.30164,12.95839,-7.554598,318.6512
37.44902,64.1777,12.15889,-8.784236,318.893
40.37503,61.61744,11.28792,-9.876899,319.1523
42.94228,59.32418,11.18665,-9.992769,319.3817
45.24655,56.8131,10.14186,-11.05215,319.6089
47.62587,53.87515,9.441209,-11.65785,319.861
49.07145,50.47783,5.87266,-13.80157,320.1071
50.05495,46.96586,4.045124,-14.44462,320.3503
50.64652,43.03225,2.230653,-14.83275,320.6154
52.16832,39.75673,6.320215,-13.60356,320.8562
52.94499,36.48248,3.46208,-14.59538,321.0806
53.40769,33.01141,1.981928,-14.86796,321.314
53.87891,29.57915,2.040285,-14.86106,321.545
54.50412,25.72976,2.404874,-14.80654,321.805
54.63702,22.06782,0.5440193,-14.9899,322.0493
54.81713,18.47474,0.7509384,-14.98132,322.2891
54.24364,14.25823,-2.021501,-14.86301,322.5728
53.78556,11.53703,-2.490109,-14.79239,322.7567
52.99681,8.181625,-3.432404,-14.60156,322.9865
51.76782,4.631613,-4.90697,-14.1741,323.237
50.98085,1.071476,-3.237571,-14.6464,323.4801
49.18602,-2.12239,-7.3489,-13.07717,323.7243
47.03473,-5.111344,-8.762399,-12.17428,323.9698
44.53104,-8.081002,-9.668916,-11.46844,324.2288
42.20469,-10.60456,-10.16671,-11.02852,324.4576
39.69857,-13.13468,-10.55533,-10.65642,324.695
37.53315,-16.23187,-8.595578,-12.29423,324.9469
34.78847,-18.48034,-11.60334,-9.505596,325.1835
31.97033,-20.50678,-12.17788,-8.756759,325.4149
29.01555,-22.44556,-12.54173,-8.229234,325.6505
25.8895,-24.34812,-12.81393,-7.798748,325.8944
22.61103,-25.97171,-13.44205,-6.656883,326.1383
19.29748,-27.33409,-13.87228,-5.70363,326.3772
15.28572,-28.48526,-14.41894,-4.137497,326.6554
12.35773,-29.18495,-14.58785,-3.486012,326.8561
8.705822,-29.74126,-14.82845,-2.258875,327.1024
5.21041,-30.02854,-14.95074,-1.228781,327.3362
1.603001,-30.04693,-14.99906,-0.07646555,327.5767
-2.326414,-29.80734,-14.97198,0.912907,327.8392
-5.809827,-29.28906,-14.83744,2.207567,328.0739
-9.266878,-28.5681,-14.68317,3.062152,328.3094
-13.05559,-27.27605,-14.19812,4.841949,328.5762
-15.91179,-26.06411,-13.8082,5.859048,328.7831
-18.94811,-24.45297,-13.25001,7.030746,329.0122
-22.44614,-22.4609,-13.03426,7.422802,329.2806
-25.36419,-20.66982,-12.78495,7.847348,329.5089
-28.3591,-18.54915,-12.24115,8.667815,329.7535
-30.92754,-16.47327,-11.66655,9.429226,329.9737
-33.99213,-13.54561,-10.84575,10.36114,330.2562
-36.34567,-11.07573,-10.34761,10.8591,330.4837
-38.47763,-8.431402,-9.415094,11.67783,330.7101
-40.59056,-5.394585,-8.566769,12.3126,330.9568
-42.11226,-2.349215,-6.70472,13.41814,331.1837
-43.54195,1.114015,-5.723656,13.86477,331.4335
-44.38703,4.667868,-3.470113,14.59306,331.677
-45.51078,7.980557,-4.81852,14.20443,331.9102
-46.59008,11.60903,-4.276968,14.37874,332.1626
-47.00713,15.62069,-1.551002,14.91932,332.4315
-47.70511,19.62205,-2.577651,14.77702,332.7023
-47.98255,23.74672,-1.006658,14.96593,332.9779
-47.15067,26.51592,4.315845,14.36685,333.1706
-46.80599,30.04348,1.458688,14.92848,333.4069
-46.32644,33.85653,1.871576,14.88162,333.6631
-44.85551,36.81307,6.682327,13.43127,333.8833
-43.72018,40.26714,4.683684,14.2494,334.1257
-42.40982,44.24743,4.690613,14.24798,334.405
-41.02433,47.41632,6.008437,13.74251,334.6356
-38.38889,50.18816,10.33607,10.87107,334.8906
-36.33089,53.27255,8.325509,12.47768,335.1378
-34.2562,56.18797,8.696895,12.22109,335.3763
-31.22836,58.14258,12.60207,8.135257,335.6166
-28.93033,61.14885,9.109818,11.91743,335.8689
-25.80642,62.56428,13.66317,6.190687,336.0975
-22.58191,64.71889,12.47178,8.333599,336.356
-19.22648,65.52134,14.58812,3.488755,336.5861
-15.94334,66.98879,13.69421,6.120863,336.8258
-12.36054,68.31445,14.06847,5.205392,337.0805
-8.688551,68.20361,14.9936,-0.4525545,337.3254
-5.506615,67.95951,14.95492,-1.147268,337.5381
-1.837043,68.31462,14.93164,1.444958,337.7839
1.963984,68.63685,14.94505,1.266949,338.0382
5.431265,67.90086,14.67337,-3.114652,338.2745
9.254872,66.78179,14.39641,-4.213461,338.5401
12.65516,66.65242,14.98998,-0.5703283,338.767
15.57441,65.10086,13.24538,-7.039809,338.9874
19.03196,64.15621,14.46959,-3.953289,339.2263
21.76125,61.35747,10.47231,-10.73877,339.4869
24.56264,59.93267,13.36966,-6.799847,339.6965
27.20866,56.75639,9.600792,-11.52479,339.9721
29.81975,54.81647,12.04055,-8.945609,340.1889
32.84998,52.6436,12.19085,-8.741621,340.4375
34.72274,49.46332,7.610877,-12.92466,340.6836
35.87214,46.12214,4.87934,-14.18369,340.9191
37.86862,42.54952,7.317743,-13.0948,341.192
40.05455,39.90891,9.564511,-11.55396,341.4205
42.19765,37.00048,8.898283,-12.07592,341.6613
43.35961,33.51516,4.743942,-14.22966,341.9063
45.04322,30.50684,7.325538,-13.08944,342.1361
45.76978,26.85543,2.927318,-14.7116,342.3843
46.12665,22.77456,1.30687,-14.94432,342.6574
46.32897,19.62835,0.9625072,-14.96733,342.8676
46.25668,15.82936,-0.2854217,-14.99823,343.1209
46.02126,12.45381,-1.043578,-14.96349,343.3465
46.03768,9.080089,0.07299864,-15.00002,343.5714
45.39956,5.238704,-2.457961,-14.79658,343.831
44.58452,1.746284,-3.40913,-14.60807,344.0701
44.43188,-2.091995,-0.5959992,-14.98722,344.3262
43.34378,-5.266011,-4.864937,-14.19104,344.5498
41.73986,-8.678539,-6.379825,-13.57389,344.8012
39.96693,-11.83659,-7.34362,-13.0809,345.0427
38.1262,-14.7103,-8.090828,-12.63124,345.2702
35.94541,-17.49171,-9.255294,-11.80431,345.5058
33.60499,-20.07033,-10.08031,-11.10622,345.738
30.85178,-22.60075,-11.04385,-10.15018,345.9873
27.84781,-24.84196,-12.02319,-8.970349,346.2371
24.95805,-26.77606,-12.46599,-8.343412,346.4689
21.4811,-28.83389,-12.90878,-7.640041,346.7383
18.98209,-30.82831,-11.72334,-9.356183,346.9514
15.22909,-32.30614,-13.95736,-5.496056,347.2203
12.3189,-34.00013,-12.96369,-7.546034,347.4448
8.898912,-34.79364,-14.61099,-3.390026,347.6789
5.162006,-35.38764,-14.81381,-2.354751,347.9312
1.882627,-36.63483,-14.02123,-5.332431,348.165
-1.80308,-36.82607,-14.9787,-0.7772231,348.4111
-5.787231,-36.7438,-14.99743,0.3097071,348.6768
-9.037617,-36.43716,-14.93391,1.408862,348.8944
-12.59485,-35.92877,-14.84883,2.12215,349.134
-16.38231,-35.15491,-14.69599,3.002709,349.3917
-19.79542,-35.08725,-14.9981,0.2973045,349.6193
-23.03851,-34.25151,-14.52563,3.743217,349.8425
-26.41781,-33.00903,-14.07742,5.175931,350.0826
-29.64785,-31.59406,-13.74032,6.019148,350.3177
-32.99766,-29.96743,-13.49315,6.552128,350.5659
-35.94333,-28.25541,-12.96838,7.537225,350.7931
-38.97258,-26.17267,-12.35992,8.497953,351.0381
-41.87362,-23.84489,-11.69986,9.387908,351.2861
-44.31899,-21.46885,-10.75856,10.45357,351.5134
-46.68279,-18.85145,-10.05282,11.13134,351.7485
-48.92711,-16.12731,-9.538506,11.57776,351.9838
-51.5589,-12.77416,-9.261007,11.79941,352.268
-53.46049,-9.99913,-8.478891,12.3734,352.4923
-55.24274,-6.323911,-6.544954,13.49654,352.7646
-56.5115,-3.53358,-6.208912,13.65495,352.9689
-57.82964,0.07490945,-5.146881,14.08997,353.225
-58.78942,3.37099,-4.19335,14.4008,353.4539
-59.56674,6.705693,-3.405264,14.6085,353.6822
-60.14272,10.58158,-2.204877,14.83702,353.9434
-60.36026,13.94517,-0.9681007,14.96919,354.1681
-60.3069,17.43935,0.2290084,14.99836,354.4011
-59.99453,21.32599,1.201691,14.95154,354.661
-59.55038,24.28355,2.227709,14.83447,354.8604
-58.78236,27.58651,3.397239,14.61007,355.0865
-57.62847,31.27695,4.476204,14.31611,355.3443
-56.23571,34.52651,5.909378,13.78761,355.58
-53.85656,37.13602,10.10628,11.08483,355.8154
-51.91974,40.33508,7.768146,12.83068,356.0647
-49.79678,43.36693,8.604237,12.28791,356.3114
-47.29337,46.23994,9.853663,11.30844,356.5655
-44.89678,48.54808,10.8036,10.4049,356.7873
-41.86111,50.95706,11.75108,9.325163,357.0457
-39.04894,52.76694,12.61278,8.117472,357.2686
-35.71721,54.62107,13.10773,7.294513,357.5228
-32.63535,55.93326,13.79972,5.875615,357.7461
-29.07966,57.05733,14.30305,4.521698,357.9947
-25.70171,57.83955,14.61239,3.383696,358.2259
-22.32746,58.36195,14.82334,2.294979,358.4535
-18.69689,58.64329,14.95496,1.158878,358.6963
-14.71186,58.49784,14.99041,-0.547153,358.9621
-11.38595,57.92827,14.78542,-2.532017,359.1871
-7.968517,57.11176,14.58864,-3.485588,359.4213
-3.97117,55.71422,14.16055,-4.950784,359.7036
-0.7873158,54.36482,13.80921,-5.852697,359.9342
2.658904,52.46923,13.14313,-7.229356,360.1964
6.05906,50.53635,13.0403,-7.41298,360.4571
9.608673,48.78497,13.4529,-6.637679,360.721
12.87571,46.93555,13.05222,-7.38867,360.9713
16.12664,44.67243,12.31094,-8.570178,361.2354
19.02855,42.14441,11.31078,-9.853485,361.4919
21.72898,39.25684,10.24517,-10.95518,361.7555
24.30447,36.1633,9.597819,-11.52837,362.0238
26.79068,32.98166,9.235695,-11.81907,362.293
28.89782,30.27865,9.222243,-11.83014,362.5215
31.37731,27.03051,9.101357,-11.92282,362.7939
33.40738,23.93379,8.223668,-12.54462,363.0408
35.55375,20.00532,7.192185,-13.16372,363.3392
37.25033,16.76064,6.950056,-13.29189,363.5833
38.85187,13.09021,5.999014,-13.74856,363.8503
40.29022,8.955248,4.928051,-14.16714,364.1422
41.46122,4.71541,3.99369,-14.45993,364.4354
42.1324,0.4569263,2.335222,-14.81652,364.7228
42.47401,-3.050305,1.454128,-14.9292,364.9577
42.59857,-7.087174,0.4626119,-14.99265,365.227
42.62553,-10.51077,0.1180973,-14.99992,365.4552
42.41898,-14.30707,-0.8149608,-14.9786,365.7087
42.03178,-18.26121,-1.461708,-14.92731,365.9736
42.34338,-21.73992,1.338188,-14.93978,366.2064
41.38585,-25.20443,-3.99594,-14.45811,366.446
39.92938,-28.88797,-5.515515,-13.94916,366.7101
38.26483,-32.32689,-6.535347,-13.50189,366.9648
36.54155,-35.15675,-7.801654,-12.81139,367.1857
34.51456,-37.99066,-8.726909,-12.20096,367.418
32.19247,-40.80122,-9.554244,-11.56409,367.661
29.62886,-43.61349,-10.10521,-11.08535,367.9147
26.96381,-46.47517,-10.22221,-10.9764,368.1754
24.09472,-48.78234,-11.68893,-9.39968,368.4209
21.26117,-50.74809,-12.32578,-8.550859,368.6508
18.08281,-52.60453,-12.95215,-7.565213,368.8961
14.87191,-53.92079,-13.87877,-5.689372,369.1275
11.53792,-55.27909,-13.89219,-5.659811,369.3675
8.49107,-56.27542,-14.25661,-4.661984,369.5812
4.933369,-57.29904,-14.41557,-4.147629,369.828
0.290554,-58.08719,-14.78769,-2.510315,370.142
-3.539963,-57.8783,-14.97833,0.8168108,370.3977
-7.48208,-56.7698,-14.43945,4.060292,370.6707
-11.48988,-55.90392,-14.662,3.167732,370.9441
-14.93925,-54.74205,-14.21571,4.788313,371.1867
-18.55196,-53.12309,-13.68727,6.1337,371.4507
-21.18585,-50.37997,-10.38972,10.82054,371.7042
-24.38315,-47.95272,-11.94766,9.070162,371.9718
-27.46913,-45.21397,-11.21826,9.955999,372.2469
-30.62883,-41.83247,-10.24107,10.95995,372.5554
-31.97336,-38.90634,-6.262607,13.62948,372.7701
-34.24521,-35.15821,-7.775649,12.82836,373.0623
-35.7665,-32.22029,-6.896721,13.31897,373.2828
-36.35707,-28.79564,-2.549318,14.78318,373.5145
-37.28184,-25.26591,-3.80164,14.51038,373.7578
-37.98655,-21.14189,-2.526463,14.7851,374.0367
-37.67416,-17.33789,1.227692,14.94956,374.2911
-37.62906,-13.66452,0.1841589,14.99927,374.536
-37.43448,-10.23895,0.8506671,14.97653,374.7648
-37.05653,-7.017494,1.747777,14.89705,374.981
-36.05566,-3.622508,4.241674,14.38786,375.217
-34.84544,0.08555126,4.653973,14.25956,375.477
-33.68866,3.220616,5.192517,14.07258,375.6998
-32.28355,6.607622,5.748112,13.85586,375.9442
-30.69591,9.88363,6.541415,13.49783,376.187
-28.2235,13.34225,8.722639,12.20199,376.4704
