-38.68801,97.57368,13.20527,-7.114547,249.8108
-36.1807,95.04552,10.56308,-10.65094,250.0481
-33.73825,93.32883,12.27143,-8.625038,250.2472
-30.65487,91.10928,12.17375,-8.763208,250.5005
-27.86242,88.77302,11.50477,-9.625259,250.7432
-25.04316,86.10215,10.88955,-10.31638,251.0021
-22.62979,83.45133,10.09785,-11.09136,251.2411
-20.94951,79.9454,6.48289,-13.52673,251.5003
-18.9533,77.00998,8.435369,-12.40412,251.7369
-17.08415,74.25281,8.416698,-12.41542,251.959
-14.9796,71.11429,8.35396,-12.45827,252.2109
-13.20112,68.05901,7.546399,-12.96413,252.4466
-11.39273,64.73148,7.162295,-13.17901,252.6991
-10.30699,61.3348,4.567077,-14.28785,252.9368
-8.927992,57.96395,5.679625,-13.88334,253.1796
-7.5618,54.61134,5.660666,-13.89116,253.4209
-7.091928,50.90411,1.886048,-14.8807,253.6701
-5.845758,47.33784,4.948137,-14.1605,253.9219
-4.606352,44.58187,6.152065,-13.67988,254.1234
-3.628514,40.99406,3.944334,-14.47224,254.3713
-1.593089,37.76261,7.994345,-12.69185,254.6259
0.07395792,34.95768,7.664088,-12.89542,254.8434
1.931994,31.79142,7.591537,-12.93664,255.0882
2.812171,28.22424,3.593304,-14.56292,255.3331
4.2772,24.92051,6.080563,-13.71207,255.5741
5.779011,21.33957,5.801514,-13.83321,255.8329
6.005969,17.76695,0.951019,-14.97028,256.0716
6.898001,14.33482,3.773088,-14.51708,256.308
8.899881,11.30237,8.263745,-12.51795,256.5502
11.57263,8.972958,11.308,-9.855407,256.7866
14.09671,5.798922,9.33618,-11.74024,257.0569
16.30676,2.792773,8.885767,-12.08656,257.3057
18.55114,0.4462252,10.36704,-10.83897,257.5222
20.43521,-2.625067,7.843611,-12.78619,257.7624
21.13828,-6.437128,2.720647,-14.75126,258.0208
22.32689,-9.667374,5.179961,-14.0775,258.2502
22.23684,-13.32236,-0.3694285,-14.9952,258.494
22.72886,-17.16409,1.905522,-14.87833,258.7522
22.01251,-20.59787,-3.063218,-14.68331,258.9861
21.81375,-24.13206,-0.8423597,-14.97783,259.222
20.51996,-27.48873,-5.394436,-13.99555,259.4619
19.87301,-31.24546,-2.54583,-14.7833,259.716
19.08515,-34.57227,-3.456512,-14.59538,259.9439
17.23916,-37.71561,-7.596297,-12.93497,260.1869
15.90608,-41.09056,-5.510593,-13.95109,260.4288
14.30269,-44.61333,-6.213314,-13.65118,260.6869
12.05546,-47.22984,-9.773987,-11.38011,260.9168
10.04516,-50.12618,-8.552799,-12.32242,261.1519
7.871703,-53.19101,-8.676874,-12.23541,261.4023
5.231824,-55.37748,-11.55229,-9.568142,261.6309
2.624327,-57.74601,-11.10363,-10.08601,261.8657
-0.6027219,-59.52254,-13.13916,-7.233288,262.1113
-3.712936,-61.52271,-12.61643,-8.11358,262.3578
-7.17564,-63.49537,-13.03456,-7.425618,262.6235
-10.17764,-64.59178,-14.08904,-5.145714,262.8365
-13.43657,-66.09894,-13.61404,-6.296086,263.0759
-17.06086,-66.49915,-14.91031,-1.646485,263.319
-20.59652,-67.22928,-14.68956,-3.033441,263.5597
-24.33015,-66.95097,-14.95826,1.11499,263.8093
-27.84381,-67.08038,-14.98967,-0.5520766,264.0437
-32.17086,-66.26878,-14.74355,2.765389,264.3372
-35.88182,-64.66246,-13.7651,5.958314,264.6068
-39.847,-63.49125,-14.3856,4.249142,264.8824
-43.69827,-62.26894,-14.29687,4.537498,265.1518
-47.01313,-60.69828,-13.55566,6.422985,265.3963
-50.00882,-59.0077,-13.06398,7.372521,265.6256
-53.15622,-56.8554,-12.38103,8.466581,265.8799
-56.56743,-54.79954,-12.8481,7.743247,266.1454
-59.106,-52.55304,-11.23196,9.939711,266.3714
-61.6775,-49.64469,-9.93666,11.2383,266.6302
-63.78141,-47.02253,-9.387391,11.69974,266.8543
-65.90775,-43.68783,-8.064308,12.64715,267.118
-67.70506,-40.63023,-7.60122,12.93127,267.3544
-69.42588,-37.27552,-6.846528,13.34717,267.6057
-70.91239,-33.97352,-6.157249,13.67714,267.8472
-72.23531,-30.68729,-5.601402,13.91435,268.0833
-73.30363,-26.39816,-3.625414,14.55533,268.378
-74.06981,-23.30633,-3.608221,14.56064,268.5904
-74.60831,-18.94871,-1.839632,14.88642,268.8831
-75.86231,-15.98004,-5.83679,13.81784,269.0979
-76.18053,-12.31588,-1.297729,14.94301,269.3431
-76.15919,-8.737958,0.08946392,15.00017,269.5817
-75.81571,-5.287143,1.485613,14.9256,269.8129
-75.13431,-1.570043,2.704815,14.75493,270.0648
-74.18336,2.279282,3.597408,14.56184,270.3291
-74.26324,6.516488,-0.2827285,14.99728,270.6117
-72.82677,9.872982,5.902225,13.7913,270.855
-71.02222,13.35244,6.905466,13.31483,271.1164
-70.15549,16.45899,4.03137,14.44932,271.3314
-68.15315,19.76718,7.766631,12.83174,271.5892
-66.12256,22.54375,8.85527,12.10846,271.8185
-64.53175,25.63727,6.859817,13.33969,272.0504
-61.68916,28.81452,10.00062,11.17803,272.3346
-59.76631,31.73192,8.254683,12.52421,272.5676
-57.20065,34.10023,11.02288,10.175,272.8003
-54.18938,36.51398,11.70365,9.38133,273.0576
-51.63364,39.02886,10.6915,10.52054,273.2967
-48.75072,40.92467,12.53383,8.242271,273.5267
-45.70504,42.63813,13.07321,7.354811,273.7596
-43.061,45.02213,11.14053,10.04486,273.997
-39.41968,46.72913,13.58055,6.366378,274.2651
-36.01748,48.06064,13.9686,5.466843,274.5087
-32.75682,49.93976,12.99662,7.48998,274.7596
-29.54176,50.91225,14.35692,4.342669,274.9835
-26.15615,51.8513,14.45466,4.009234,275.2177
-22.79689,53.16246,13.97439,5.454377,275.4581
-19.02833,53.81737,14.7784,2.568199,275.7131
-15.68328,54.72402,14.47769,3.924085,275.9442
-12.02197,55.01549,14.95186,1.190273,276.189
-8.398039,55.47298,14.8827,1.878807,276.4325
-4.949862,55.95329,14.85536,2.069255,276.6646
-1.202468,55.70913,14.96947,-0.9752986,276.915
2.209455,55.31435,14.89897,-1.723897,277.144
5.737026,54.47083,14.58935,-3.488672,277.3858
9.403188,53.43855,14.43904,-4.06558,277.6397
12.8544,52.22982,14.15564,-4.957755,277.8835
15.70522,51.00676,13.78625,-5.914625,278.0903
19.09234,49.24374,13.30485,-6.925243,278.3448
22.28138,47.20921,12.64656,-8.068195,278.597
25.52388,44.6922,11.84904,-9.197892,278.8707
28.54098,41.76146,10.75898,-10.45104,279.1511
30.95291,39.06212,9.994184,-11.18511,279.3924
33.24348,35.90391,8.80645,-12.14223,279.6525
35.46183,32.39211,8.01091,-12.6818,279.9294
37.26129,28.62518,6.466142,-13.536,280.2077
38.56157,25.30397,5.468124,-13.96682,280.4455
39.70723,21.78155,4.639243,-14.26379,280.6925
40.58215,18.34409,3.700261,-14.53776,280.9289
41.17876,14.62942,2.378574,-14.80987,281.1797
41.48386,11.6063,1.50612,-14.9234,281.3823
41.54829,7.706929,0.2478284,-14.99879,281.6423
41.33956,4.365249,-0.9351415,-14.97131,281.8655
40.83914,0.8157408,-2.09397,-14.85254,282.1045
39.88541,-2.911873,-3.718248,-14.53259,282.361
38.85436,-6.013059,-4.731845,-14.23244,282.5789
37.49975,-9.281987,-5.742287,-13.85721,282.8148
35.7471,-12.38905,-7.369546,-13.06457,283.0526
33.52101,-15.37478,-8.966748,-12.02662,283.3009
31.06493,-18.31068,-9.624581,-11.50483,283.5561
28.95588,-20.47087,-10.47908,-10.73316,283.7573
25.79645,-23.02017,-11.67302,-9.418818,284.028
22.88085,-24.84263,-12.71979,-7.950764,284.2572
19.71771,-26.58113,-13.14519,-7.22477,284.4978
16.40797,-28.09045,-13.64882,-6.224201,284.7403
12.87229,-29.38429,-14.086,-5.154582,284.9913
9.423485,-30.38953,-14.39989,-4.197224,285.2308
6.116268,-31.06367,-14.69834,-2.996075,285.4558
2.36974,-31.42887,-14.92961,-1.455285,285.7068
-1.259727,-31.49614,-14.99752,-0.2779792,285.9488
-4.614833,-31.23523,-14.95377,1.162898,286.1732
-8.428249,-30.6245,-14.81247,2.372236,286.4306
-12.06362,-29.6619,-14.49901,3.83917,286.6813
-15.15753,-28.60419,-14.19505,4.85286,286.8993
-18.37036,-27.165,-13.68849,6.131737,287.134
-21.70014,-25.19054,-12.90176,7.650378,287.3921
-24.53944,-23.11595,-12.11119,8.849282,287.6265
-27.08079,-20.85022,-11.19739,9.982982,287.8535
-29.5862,-18.1608,-10.22382,10.97469,288.0985
-32.20596,-14.68914,-9.035305,11.9734,288.3885
-33.96627,-12.01242,-8.242587,12.5337,288.6021
-35.90559,-8.600315,-7.411681,13.04034,288.8637
-38.08127,-6.088232,-9.819938,11.33829,289.0853
-39.65535,-2.489663,-6.011568,13.74335,289.3471
-40.74673,1.066968,-4.400455,14.34031,289.5951
-41.50333,4.46039,-3.264302,14.64064,289.8269
-42.18187,8.199199,-2.678518,14.75886,290.0802
-43.36748,10.93009,-5.973228,13.75861,290.2787
-43.81156,14.49132,-1.856075,14.88447,290.518
-43.94706,18.43024,-0.515694,14.99076,290.7807
-43.95347,21.61244,-0.03021148,15.00135,290.9929
-43.6795,25.19231,1.144619,14.95667,291.2322
-43.23971,28.80751,1.811353,14.88978,291.475
-43.67097,32.55521,-1.714795,14.90166,291.7265
-43.03272,35.90543,2.807299,14.73557,291.9539
-41.97271,39.74076,3.995686,14.45715,292.2191
-40.87339,42.85794,4.988558,14.14539,292.4395
-39.47228,46.19529,5.806437,13.83058,292.6808
-37.85941,49.55288,6.495115,13.52114,292.9291
-36.18104,52.65455,7.13871,13.19256,293.1642
-34.01839,55.3147,9.462662,11.63942,293.3928
-31.87099,58.29634,8.766164,12.17172,293.6378
-29.339,61.21574,9.828003,11.33179,293.8954
-26.78487,63.74472,10.65892,10.55395,294.135
-24.27906,65.82636,11.53885,9.585617,294.3522
-20.95687,67.02939,14.10308,5.106977,294.5877
-17.80224,68.94895,12.81402,7.797229,294.8339
-14.66733,70.47933,13.47919,6.580173,295.0665
-11.47561,71.76135,13.91882,5.590797,295.2958
-7.588221,72.87378,14.42116,4.126797,295.5654
-4.477227,72.77254,14.99354,-0.4879394,295.7729
-0.5095532,73.17568,14.92341,1.516328,296.0387
3.737091,73.21024,14.99828,0.1220629,296.3219
6.475306,72.49488,14.51404,-3.791815,296.5105
9.828988,71.33327,14.17432,-4.909519,296.7471
13.44886,70.44187,14.56485,-3.586628,296.9957
16.6643,68.98131,13.65696,-6.203467,297.2311
19.70185,67.05441,12.66662,-8.035187,297.4709
22.76431,65.4193,13.2319,-7.064775,297.7024
25.98642,63.65042,13.14844,-7.21826,297.9474
28.11479,60.78487,8.943664,-12.04137,298.1854
30.65297,57.76815,9.657563,-11.47839,298.4482
33.42737,55.47894,11.56929,-9.546052,298.688
35.02567,52.06247,6.355977,-13.58626,298.9395
36.92931,49.11409,8.137001,-12.60271,299.1734
37.9506,45.50831,4.087654,-14.43195,299.4233
39.3297,42.36421,6.025383,-13.73678,299.6522
40.47227,38.4313,4.184629,-14.4041,299.9252
41.37802,34.27147,3.191358,-14.65692,300.209
41.5672,30.2063,0.6972862,-14.98396,300.4803
42.06897,26.38462,1.952732,-14.8728,300.7373
42.6703,22.77499,2.464927,-14.79614,300.9812
42.30807,18.46435,-1.256045,-14.9472,301.2696
41.66421,14.65515,-2.499763,-14.78907,301.5272
40.85588,10.88929,-3.147997,-14.66599,301.784
39.63272,6.921515,-4.419033,-14.33475,302.0608
38.24153,3.332981,-5.421801,-13.98538,302.3174
36.72852,0.02883983,-6.24493,-13.63775,302.5596
34.84378,-3.382606,-7.253817,-13.1297,302.8195
32.53775,-6.980581,-8.094697,-12.62972,303.1043
30.13395,-10.06117,-9.227719,-11.82578,303.3648
27.05033,-13.38912,-10.19411,-11.00182,303.6673
24.2777,-15.86231,-11.19438,-9.985407,303.915
20.69914,-18.41694,-12.20846,-8.715272,304.2081
16.59059,-20.87019,-12.87821,-7.689706,304.5272
13.44975,-22.34443,-13.57953,-6.373911,304.7585
9.582547,-23.65157,-14.20951,-4.802898,305.0306
5.795844,-24.54283,-14.6014,-3.436661,305.2899
1.942022,-24.90551,-14.93402,-1.405452,305.548
-1.814012,-25.00568,-14.99485,-0.3998767,305.7985
-5.696528,-24.64108,-14.93395,1.402417,306.0585
-9.162276,-23.92743,-14.69154,3.025226,306.2944
-12.49517,-23.02191,-14.47672,3.933192,306.5246
-15.83038,-21.86133,-14.16567,4.929342,306.76
-18.97993,-20.3412,-13.50843,6.51983,306.9932
-22.36489,-18.31643,-12.87352,7.700506,307.2561
-25.0384,-15.66103,-10.64208,10.57001,307.5074
-27.85725,-13.38879,-11.67885,9.414161,307.7487
-30.37968,-11.31193,-11.57961,9.534148,307.9666
-32.95672,-8.834257,-10.81371,10.39677,308.2049
-35.07555,-5.063978,-7.348619,13.07626,308.4932
-37.16993,-2.066656,-8.591481,12.29548,308.737
-39.00769,0.8379037,-8.020761,12.67669,308.9661
-40.69434,4.188583,-6.744097,13.39781,309.2162
-41.12052,7.766912,-1.774025,14.89515,309.4564
-42.09259,11.1564,-4.135142,14.41862,309.6915
-42.94234,14.89804,-3.32194,14.6273,309.9473
-42.58881,18.38891,1.511334,14.92355,310.1812
-42.96336,22.12533,-1.496175,14.92561,310.4315
-43.10799,25.62647,-0.6190888,14.98699,310.6652
-43.0569,29.14532,0.2177419,14.99817,310.8998
-41.61974,32.81859,5.465113,13.96838,311.1628
-40.91048,36.29974,2.994572,14.6979,311.3996
-39.01646,39.63444,7.407884,13.04266,311.6553
-37.74992,43.13965,5.097899,14.10869,311.9037
-36.50327,46.16014,5.722125,13.86402,312.1216
-34.10829,49.13227,9.412179,11.68036,312.376
-32.07172,52.596,7.602458,12.92998,312.6439
-29.54946,54.82596,11.23871,9.936276,312.8683
-26.63965,56.90556,12.20383,8.721906,313.1068
-24.31695,59.33807,10.35795,10.84768,313.331
-21.50777,61.62381,11.63586,9.467688,313.5724
-18.8359,64.15794,10.88275,10.32177,313.818
-16.20765,66.65166,10.88232,10.32525,314.0595
-13.20829,68.39792,12.96268,7.547019,314.2909
-9.156727,70.10616,13.82212,5.827746,314.584
-6.203584,71.20326,14.06112,5.223772,314.794
-2.885547,72.1677,14.40263,4.186349,315.0244
0.6331196,72.91139,14.67664,3.101992,315.2641
4.201524,73.46418,14.82184,2.296077,315.5049
7.741292,73.82487,14.92423,1.520748,315.7421
11.71692,73.94788,14.99291,0.4638624,316.0072
14.92708,73.91558,14.99936,-0.1508983,316.2213
18.58391,73.78708,14.9896,-0.5267388,316.4652
22.71558,73.31047,14.90224,-1.719042,316.7425
25.95556,72.71979,14.75576,-2.690132,316.962
29.46544,72.01837,14.70924,-2.939506,317.2007
32.80051,71.11079,14.47272,-3.938485,317.4311
36.19456,69.98393,14.23661,-4.726703,317.6695
39.6455,68.60561,13.92957,-5.563532,317.9172
42.87798,67.15701,13.68855,-6.134369,318.1534
46.06664,65.50655,13.32218,-6.895607,318.3927
49.41096,63.54401,12.93673,-7.591607,318.6512
52.32343,61.3826,12.04541,-8.939196,318.893
55.30473,58.88693,11.50118,-9.627737,319.1523
57.8314,56.54904,11.00986,-10.18723,319.3817
60.12023,54.02388,10.07393,-11.1141,319.6089
62.50607,51.09123,9.467077,-11.63685,319.861
64.57809,48.03537,8.41754,-12.41436,320.1071
66.50367,44.93806,7.919857,-12.73914,320.3503
68.351,41.41519,6.965852,-13.28395,320.6154
69.62051,38.03388,5.272402,-14.04293,320.8562
70.59498,34.81296,4.343831,-14.35766,321.0806
71.41038,31.40745,3.49268,-14.58716,321.314
71.92567,27.98152,2.231138,-14.8336,321.545
72.24814,24.09504,1.240345,-14.94919,321.805
72.33707,20.43178,0.3640225,-14.99535,322.0493
72.26015,16.835,-0.3206833,-14.9967,322.2891
71.82335,12.60216,-1.539721,-14.92061,322.5728
70.73667,10.06563,-5.907142,-13.78844,322.7567
70.02908,6.692184,-3.079183,-14.68011,322.9865
69.15044,3.039654,-3.508164,-14.58342,323.237
67.97478,-0.4116828,-4.836629,-14.1988,323.4801
66.53157,-3.779079,-5.90919,-13.78768,323.7243
64.11505,-6.557988,-9.842697,-11.31874,323.9698
62.1362,-9.900362,-7.642059,-12.90783,324.2288
60.24079,-12.76177,-8.283392,-12.50503,324.4576
58.04701,-15.56703,-9.239814,-11.81526,324.695
54.86476,-17.60539,-12.63188,-8.091225,324.9469
52.24662,-20.00002,-11.06838,-10.12348,325.1835
49.5525,-22.18865,-11.64196,-9.457611,325.4149
46.31604,-23.60812,-13.73734,-6.025016,325.6505
43.27626,-25.64569,-12.46028,-8.35217,325.8944
40.09512,-27.45255,-13.04301,-7.408283,326.1383
36.60011,-28.24029,-14.632,-3.297927,326.3772
32.7128,-29.75959,-13.97162,-5.460616,326.6554
29.83355,-30.63858,-14.34502,-4.379305,326.8561
26.14092,-30.74059,-14.9938,-0.4141884,327.1024
22.67217,-31.25846,-14.83672,-2.215058,327.3362
19.0765,-31.54987,-14.95024,-1.211632,327.5767
15.16955,-31.06677,-14.88642,1.840712,327.8392
11.65288,-30.87743,-14.97908,0.8064961,328.0739
8.260298,-29.89693,-14.40936,4.164453,328.3094
4.347537,-29.05194,-14.66301,3.166621,328.5762
1.675312,-27.47527,-12.91878,7.622344,328.7831
-1.549685,-26.28596,-14.07334,5.189922,329.0122
-5.286869,-24.78998,-13.92541,5.574312,329.2806
-7.878242,-22.55217,-11.35367,9.804586,329.5089
-10.97814,-20.58816,-12.67028,8.027504,329.7535
-13.62726,-18.61628,-12.03301,8.956863,329.9737
-16.04486,-15.13516,-8.556006,12.31982,330.2562
-18.4026,-12.6693,-10.36609,10.84146,330.4837
-20.61515,-10.09201,-9.770974,11.38173,330.7101
-22.82265,-7.123229,-8.950198,12.03676,330.9568
-23.88901,-3.890162,-4.698459,14.24515,331.1837
-25.56343,-0.538403,-6.703429,13.4185,331.4335
-26.9029,2.860105,-5.500204,13.95518,331.677
-27.26858,6.339044,-1.567988,14.91728,331.9102
-28.20604,10.00672,-3.714907,14.5341,332.1626
-28.98037,13.96497,-2.879753,14.72069,332.4315
-28.69766,18.0169,1.044066,14.96377,332.7023
-28.73587,22.15072,-0.1386474,14.99911,332.9779
-27.80548,24.88839,4.826957,14.20329,333.1706
-27.27542,28.39289,2.243171,14.83089,333.4069
-26.68288,32.19003,2.312574,14.81949,333.6631
-25.75081,35.35799,4.234334,14.39176,333.8833
-24.0976,38.59628,6.820109,13.35922,334.1257
-22.89322,42.6099,4.311278,14.36731,334.405
-21.14249,45.59259,7.592327,12.935,334.6356
-19.36807,48.98081,6.959231,13.28848,334.8906
-17.11845,51.92836,9.100679,11.9241,335.1378
-14.6392,54.50854,10.39273,10.81582,335.3763
-12.29783,57.24829,9.744959,11.40307,335.6166
-9.153608,59.35363,12.4643,8.345965,335.8689
-6.689054,61.73864,10.7793,10.43136,336.0975
-3.372845,63.74926,12.82644,7.776676,336.356
-0.6157353,65.82318,11.98686,9.016635,336.5861
2.735528,67.12756,13.97839,5.440682,336.8258
6.421576,68.131,14.47387,3.940144,337.0805
9.688433,69.8113,13.33936,6.86109,337.3254
12.85638,70.19658,14.88915,1.810779,337.5381
16.37235,71.30552,14.30666,4.512325,337.7839
20.18487,71.17756,14.99021,-0.5031198,338.0382
23.67464,71.79822,14.76853,2.626598,338.2745
27.5713,70.96857,14.67148,-3.123722,338.5401
30.97349,70.90692,14.99836,-0.2717947,338.767
33.98007,69.5322,13.64161,-6.237434,338.9874
37.00159,67.60416,12.64488,-8.068742,339.2263
40.7902,66.64058,14.53689,-3.697248,339.4869
43.06858,64.47568,10.8736,-10.332,339.6965
46.59563,62.31927,12.79752,-7.824286,339.9721
49.25994,60.45311,12.28596,-8.605456,340.1889
51.55601,57.51513,9.237262,-11.81974,340.4375
54.18859,54.92845,10.69882,-10.51225,340.6836
55.70727,51.73812,6.446949,-13.54332,340.9191
57.81068,48.2274,7.70969,-12.86792,341.192
58.47895,44.86517,2.923989,-14.71136,341.4205
59.86897,41.53056,5.771414,-13.84549,341.6613
60.92253,38.01095,4.301426,-14.36963,341.9063
60.89853,34.56364,-0.1044516,-14.99954,342.1361
61.19028,30.85209,1.175489,-14.95388,342.3843
60.3878,26.83502,-2.938715,-14.7107,342.6574
60.46864,23.68335,0.3845819,-14.99332,342.8676
59.21048,20.09802,-4.967184,-14.1547,343.1209
57.71029,17.065,-6.650162,-13.44508,343.3465
56.99638,13.76764,-3.174152,-14.66051,343.5714
55.10087,10.3661,-7.301296,-13.10234,343.831
53.2087,7.31963,-7.914539,-12.74276,344.0701
51.11118,4.101542,-8.190137,-12.56557,344.3262
48.75829,1.709419,-10.5198,-10.6952,344.5498
45.86325,-0.706502,-11.51546,-9.609723,344.8012
43.61209,-3.543546,-9.324501,-11.75127,345.0427
40.92282,-5.644578,-11.82054,-9.234955,345.2702
38.32477,-8.040867,-11.02613,-10.16988,345.5058
35.8205,-10.46068,-10.786,-10.42224,345.738
32.65551,-12.45216,-12.69563,-7.988344,345.9873
29.22847,-13.96949,-13.7165,-6.07305,346.2371
26.12673,-15.54132,-13.38046,-6.780637,346.4689
22.24124,-16.64897,-14.42552,-4.112317,346.7383
19.07294,-17.0786,-14.86313,-2.015507,346.9514
15.04323,-17.25296,-14.98646,-0.6484437,347.2203
11.67599,-17.23092,-14.99967,0.09817666,347.4448
8.174803,-16.97077,-14.95788,1.111449,347.6789
4.419052,-16.51072,-14.88851,1.823713,347.9312
0.9209723,-16.78134,-14.9563,-1.157066,348.165
-2.631297,-15.78015,-14.43641,4.068856,348.4111
-6.34166,-14.32638,-13.96682,5.472372,348.6768
-9.291099,-12.92644,-13.5512,6.432058,348.8944
-12.40378,-11.131,-12.99316,7.494614,349.134
-15.62158,-8.988693,-12.48562,8.312518,349.3917
-18.73766,-7.594433,-13.69285,6.126743,349.6193
-21.33253,-5.47719,-11.6223,9.483026,349.8425
-23.95834,-3.013739,-10.93853,10.26219,350.0826
-26.3332,-0.406966,-10.10248,11.08902,350.3177
-28.69386,2.473048,-9.508812,11.60078,350.5659
-31.45666,4.466776,-12.16327,8.777436,350.7931
-33.67456,7.398504,-9.049488,11.962,351.0381
-35.69641,10.52049,-8.154061,12.59091,351.2861
-37.33826,13.50875,-7.223433,13.14708,351.5134
-38.89225,16.67473,-6.608858,13.46434,351.7485
-40.40466,19.86386,-6.427821,13.554,351.9838
-42.11195,23.76963,-6.007799,13.74404,352.268
-43.21052,26.94925,-4.898336,14.17741,352.4923
-44.49154,30.82774,-4.704318,14.24297,352.7646
-45.34973,33.77039,-4.19969,14.40037,352.9689
-46.39412,37.46741,-4.077976,14.43564,353.225
-47.20557,40.8031,-3.5453,14.57388,353.4539
-47.77459,44.1796,-2.492714,14.79156,353.6822
-48.0697,48.08691,-1.129702,14.95736,353.9434
-48.18987,51.45539,-0.5348194,14.99092,354.1681
-48.06191,54.94764,0.5492697,14.99004,354.4011
-47.79193,58.83745,1.038595,14.96377,354.661
-47.44498,61.80799,1.740184,14.89953,354.8604
-46.63605,65.10117,3.578159,14.5668,355.0865
-45.51063,68.80038,4.36581,14.35015,355.3443
-44.32423,72.13083,5.033779,14.13081,355.58
-42.86099,75.34467,6.215631,13.65196,355.8154
-40.97453,78.57368,7.566157,12.95083,356.0647
-38.77929,81.55361,8.897202,12.07746,356.3114
-36.20977,84.36765,10.11386,11.07634,356.5655
-33.71123,86.56503,11.26321,9.905558,356.7873
-30.64125,88.93014,11.88386,9.155346,357.0457
-27.77335,90.65034,12.86277,7.715234,357.2686
-24.31126,92.24789,13.62058,6.285088,357.5228
-21.17456,93.42295,14.04531,5.261615,357.7461
-17.5789,94.41174,14.46384,3.977504,357.9947
-14.18069,95.10067,14.7,2.980165,358.2259
-10.80391,95.60639,14.8345,2.221678,358.4535
-7.176825,95.92969,14.94056,1.33171,358.6963
-3.189597,95.98994,14.99868,0.2266387,358.9621
0.1723936,95.70168,14.94583,-1.281441,359.1871
3.637816,95.12171,14.79351,-2.475834,359.4213
7.741065,94.07516,14.5357,-3.707378,359.7036
10.99332,92.90016,14.10589,-5.096294,359.9342
14.56436,91.25172,13.61917,-6.286778,360.1964
17.90375,89.21565,12.80723,-7.808754,360.4571
21.10732,86.89095,12.14139,-8.810548,360.721
23.94728,84.43565,11.34603,-9.809223,360.9713
26.77862,81.66549,10.72198,-10.49029,361.2354
29.38522,78.83395,10.15975,-11.03652,361.4919
31.75732,75.67111,8.999537,-11.99951,361.7555
34.05198,72.36389,8.551262,-12.32469,362.0238
36.20923,68.95064,8.013703,-12.67946,362.293
37.93212,65.98787,7.540487,-12.96701,362.5215
39.76402,62.33515,6.724306,-13.40791,362.7939
41.34537,58.98698,6.405921,-13.5632,363.0408
42.91707,54.79538,5.266541,-14.04545,363.3392
44.07137,51.32062,4.728622,-14.23439,363.5833
44.83384,47.38926,2.85601,-14.72598,363.8503
45.52992,43.06696,2.384907,-14.80898,364.1422
45.94262,38.68778,1.407525,-14.93513,364.4354
46.01133,34.37728,0.2390369,-14.99752,364.7228
45.77914,30.86111,-0.9883249,-14.96725,364.9577
45.28301,26.85291,-1.842599,-14.88618,365.227
44.60309,23.4974,-2.978958,-14.70161,365.4552
43.60088,19.82995,-3.95432,-14.47018,365.7087
42.27487,16.08471,-5.005818,-14.1387,365.9736
40.70864,12.96294,-6.726376,-13.40686,366.2064
38.83823,9.893536,-7.805607,-12.80925,366.446
36.5573,6.655154,-8.63764,-12.26341,366.7101
34.08532,3.742033,-9.705458,-11.43747,366.9648
31.72378,1.418051,-10.69122,-10.52117,367.1857
29.10851,-0.8841398,-11.25966,-9.911733,367.418
26.2016,-3.084408,-11.96052,-9.053036,367.661
22.9631,-5.08268,-12.76546,-7.876747,367.9147
19.46184,-6.824208,-13.4296,-6.679901,368.1754
16.02,-8.131272,-14.02242,-5.325112,368.4209
12.71601,-9.11964,-14.37212,-4.299329,368.6508
9.100298,-9.808786,-14.73444,-2.808349,368.8961
5.649307,-10.17363,-14.91651,-1.576977,369.1275
2.051531,-10.30202,-14.99134,-0.5349814,369.3675
-1.148057,-10.10557,-14.97131,0.9192132,369.5812
-4.830741,-9.727595,-14.922,1.531517,369.828
-9.450379,-8.813348,-14.71387,2.911942,370.142
-13.16845,-7.868653,-14.53863,3.694004,370.3977
-17.04968,-6.56285,-14.21642,4.782983,370.6707
-20.84747,-5.017201,-13.8937,5.654551,370.9441
-24.19478,-3.587664,-13.7951,5.891472,371.1867
-27.83147,-2.023313,-13.77814,5.926773,371.4507
-31.23677,-0.3303744,-13.4326,6.678006,371.7042
-34.72699,1.652701,-13.04228,7.410357,371.9718
-38.22292,3.844165,-12.70851,7.966485,372.2469
-42.10921,6.357134,-12.59606,8.144902,372.5554
-44.5872,8.41372,-11.54211,9.579278,372.7701
-47.77654,11.42004,-10.91581,10.28943,373.0623
-50.16206,13.71239,-10.81475,10.39236,373.2828
-52.54762,16.23948,-10.2977,10.90865,373.5145
-54.83572,19.0818,-9.406176,11.6845,373.7578
-57.11468,22.59043,-8.170322,12.57887,374.0367
-59.09473,25.85346,-7.781542,12.82358,374.2911
-60.76132,29.12733,-6.805078,13.36798,374.536
-62.08242,32.29388,-5.775801,13.84413,374.7648
-63.05745,35.38741,-4.508873,14.3055,374.981
-63.82917,38.84171,-3.270532,14.63919,375.217
-64.29494,42.71435,-1.791134,14.89249,375.477
-64.49875,46.0498,-0.914863,14.97205,375.6998
-64.40977,49.71562,0.3640137,14.99644,375.9442
-63.98931,53.3317,1.732381,14.899,376.187
-63.18586,57.50654,2.834558,14.72882,376.4704
-62.37622,61.12641,3.274127,14.6385,376.7177
-61.36198,64.29597,4.571493,14.28612,376.9395
-60.2044,67.5396,5.042088,14.12834,377.1691
-58.8018,70.71724,6.056982,13.72229,377.4007
