-43.34507,-12.63084,-11.5,9.631196,251.0021
-46.08952,-10.3245,-11.48313,9.650027,251.2411
-48.99326,-7.739307,-11.20331,9.974288,251.5003
-51.60775,-5.338057,-11.04799,10.1469,251.7369
-54.02687,-3.048171,-10.89319,10.31125,251.959
-56.76384,-0.4427001,-10.86429,10.34235,252.2109
-59.31863,2.000809,-10.84048,10.36826,252.4466
-61.98717,4.688111,-10.56902,10.64332,252.6991
-64.49767,7.220642,-10.56017,10.65288,252.9368
-67.05669,9.812097,-10.53972,10.6733,253.1796
-69.61162,12.37701,-10.58608,10.62745,253.4209
-72.22946,15.0437,-10.50793,10.70399,253.6701
-74.86799,17.74729,-10.47673,10.73507,253.9219
-76.98202,19.90655,-10.49345,10.71797,254.1234
-79.6152,22.53237,-10.62153,10.59183,254.3713
-82.30171,25.24675,-10.55157,10.66102,254.6259
-84.57822,27.58431,-10.46605,10.74673,254.8434
-87.11447,30.23855,-10.36256,10.84462,255.0882
-89.6736,32.8749,-10.44758,10.76284,255.3331
-92.16977,35.48834,-10.36029,10.84704,255.5741
-94.85743,38.29102,-10.38246,10.82679,255.8329
-97.29524,40.91251,-10.21512,10.98478,256.0716
-99.69862,43.51999,-10.16574,11.02903,256.308
-102.1622,46.19098,-10.1696,11.02579,256.5502
-104.562,48.80069,-10.15326,11.04135,256.7866
-107.2699,51.81947,-10.01594,11.16595,257.0569
-109.7867,54.5739,-10.11914,11.07451,257.3057
-112.0137,56.93689,-10.28707,10.91493,257.5222
-114.5189,59.52664,-10.42923,10.78146,257.7624
-117.219,62.30789,-10.44854,10.76241,258.0208
-119.6488,64.74579,-10.58914,10.62442,258.2502
-122.246,67.31905,-10.65538,10.55725,258.494
-125.0352,70.00627,-10.80218,10.40713,258.7522
-127.588,72.41194,-10.91609,10.28696,258.9861
-130.1996,74.80141,-11.06793,10.12652,259.222
-132.8829,77.19746,-11.18794,9.990266,259.4619
-135.787,79.66682,-11.42807,9.717335,259.716
-138.4178,81.85031,-11.54157,9.579395,259.9439
-141.2766,84.11208,-11.76397,9.307265,260.1869
-144.1844,86.28271,-12.02031,8.972783,260.4288
-147.4038,88.43134,-12.47534,8.326188,260.6869
-150.3186,90.27515,-12.67786,8.019345,260.9168
-153.3326,92.10435,-12.82297,7.782329,261.1519
-156.5692,94.01271,-12.92099,7.618543,261.4023
-159.5392,95.72414,-12.99673,7.489316,261.6309
-162.6436,97.3888,-13.22001,7.088727,261.8657
-165.9634,98.98533,-13.51677,6.500373,262.1113
-169.3735,100.4155,-13.83282,5.801498,262.3578
-173.1473,101.6963,-14.20551,4.821051,262.6235
-176.2159,102.5893,-14.40182,4.191385,262.8365
-179.7162,103.3895,-14.62226,3.342618,263.0759
-183.3028,104.0466,-14.75537,2.703358,263.319
-186.8736,104.5793,-14.8353,2.213199,263.5597
-190.5993,104.949,-14.92646,1.481294,263.8093
-194.1104,105.1339,-14.97904,0.7888296,264.0437
-198.5128,105.0952,-15.00005,-0.1320058,264.3372
-202.5542,104.9591,-14.99083,-0.5046695,264.6068
-206.6874,104.856,-14.99535,-0.3743634,264.8824
-210.7268,104.7576,-14.99518,-0.3651581,265.1518
-214.3938,104.6674,-14.99582,-0.3688693,265.3963
-217.8318,104.556,-14.99288,-0.485893,265.6256
-221.6417,104.402,-14.98685,-0.6055222,265.8799
-225.6188,104.1894,-14.97966,-0.800977,266.1454
-229.0013,103.9652,-14.96564,-0.9918985,266.3714
-232.8725,103.6745,-14.95908,-1.123379,266.6302
-236.222,103.3863,-14.94499,-1.285982,266.8543
-240.1526,102.9481,-14.90712,-1.661777,267.118
-243.6716,102.5059,-14.88281,-1.870289,267.3544
-247.4081,102.0019,-14.86614,-2.005069,267.6057
-250.9928,101.4889,-14.84793,-2.124889,267.8472
-254.4928,100.9421,-14.81974,-2.315383,268.0833
-258.8579,100.2466,-14.81317,-2.360087,268.378
-261.9887,99.65941,-14.74389,-2.765342,268.5904
-266.3018,98.83717,-14.73426,-2.808929,268.8831
-269.4491,98.14455,-14.64943,-3.223793,269.0979
-273.0281,97.29723,-14.59577,-3.455507,269.3431
-276.4903,96.3944,-14.5151,-3.785056,269.5817
-279.8254,95.44394,-14.42503,-4.110975,269.8129
-283.4324,94.31677,-14.31799,-4.474258,270.0648
-287.1784,93.01691,-14.17075,-4.917311,270.3291
-291.144,91.52225,-14.03608,-5.290236,270.6117
-294.5018,90.08887,-13.79674,-5.88953,270.855
-298.0211,88.36321,-13.46713,-6.603585,271.1164
-300.851,86.81618,-13.16281,-7.195635,271.3314
-304.1508,84.79991,-12.79889,-7.820668,271.5892
-307.0008,82.87373,-12.42867,-8.399954,271.8185
-309.756,80.75026,-11.88104,-9.156698,272.0504
-312.9364,77.91114,-11.18896,-9.988431,272.3346
-315.4281,75.46168,-10.69684,-10.51539,272.5676
-317.7842,72.88485,-10.12272,-11.07087,272.8003
-320.2612,69.92536,-9.62709,-11.50237,273.0576
-322.3553,67.01478,-8.75999,-12.17592,273.2967
-324.1748,64.08311,-7.910574,-12.74575,273.5267
-325.8477,61.01497,-7.18077,-13.16962,273.7596
-327.3569,57.79057,-6.358879,-13.58585,273.997
-328.8723,54.06547,-5.65206,-13.89304,274.2651
-330.0036,50.59153,-4.644531,-14.26311,274.5087
-330.9032,46.93726,-3.585695,-14.56552,274.7596
-331.4543,43.62386,-2.460889,-14.79608,274.9835
-331.7836,40.1259,-1.405993,-14.93433,275.2177
-331.8837,36.52122,-0.4164022,-14.99535,275.4581
-331.7243,32.69949,0.6250598,-14.98687,275.7131
-331.3241,29.25693,1.732004,-14.89973,275.9442
-330.6513,25.64619,2.747508,-14.74536,276.189
-329.7405,22.10887,3.740444,-14.52702,276.4325
-328.6488,18.80298,4.703129,-14.24232,276.6646
-327.2518,15.31716,5.580519,-13.92461,276.915
-325.7581,12.22431,6.522921,-13.50564,277.144
-323.9913,9.056708,7.307081,-13.10061,277.3858
-321.9559,5.83743,8.016106,-12.67901,277.6397
-319.8206,2.868916,8.758543,-12.17577,277.8835
-317.8495,0.4734817,9.53173,-11.58406,278.0903
-315.2772,-2.348531,10.10441,-11.08508,278.3448
-312.5912,-5.012214,10.65134,-10.56318,278.597
-309.5161,-7.731205,11.23731,-9.935975,278.8707
-306.2098,-10.33126,11.7904,-9.271797,279.1511
-303.252,-12.41813,12.2562,-8.64726,279.3924
-299.9384,-14.4775,12.73965,-7.917576,279.6525
-296.2995,-16.48065,13.14062,-7.233766,279.9294
-292.5497,-18.31541,13.47461,-6.593006,280.2077
-289.2981,-19.78115,13.67402,-6.163902,280.4455
-285.8587,-21.15619,13.92746,-5.568154,280.6925
-282.5166,-22.34428,14.13474,-5.024676,280.9289
-278.9254,-23.46606,14.31744,-4.472381,281.1797
-276.0009,-24.29056,14.43643,-4.070108,281.3823
-272.2105,-25.20807,14.57976,-3.529163,281.6423
-268.9395,-25.9226,14.65491,-3.201198,281.8655
-265.4206,-26.60599,14.7243,-2.859588,282.1045
-261.6294,-27.26303,14.78037,-2.56157,282.361
-258.4103,-27.82686,14.77353,-2.587596,282.5789
-254.9116,-28.35575,14.83137,-2.24202,282.8148
-251.377,-28.83787,14.86218,-2.027212,283.0526
-247.6817,-29.30157,14.8847,-1.86777,283.3009
-243.8793,-29.74108,14.90056,-1.722323,283.5561
-240.879,-30.07681,14.90735,-1.668101,283.7573
-236.8367,-30.45244,14.93477,-1.387811,284.028
-233.4121,-30.759,14.94055,-1.337438,284.2572
-229.814,-31.04398,14.95295,-1.184282,284.4978
-226.1872,-31.32477,14.95627,-1.157933,284.7403
-222.4325,-31.60336,14.95836,-1.109916,284.9913
-218.8524,-31.89935,14.94814,-1.235864,285.2308
-215.4901,-32.19434,14.94317,-1.311025,285.4558
-211.7407,-32.52819,14.94126,-1.330369,285.7068
-208.1218,-32.81311,14.95385,-1.177301,285.9488
-204.7651,-33.05262,14.96089,-1.067533,286.1732
-200.9095,-33.27485,14.97635,-0.8631905,286.4306
-197.1517,-33.42372,14.98692,-0.59375,286.6813
-193.8832,-33.50972,14.9965,-0.3945849,286.8993
-190.3631,-33.5644,14.99727,-0.2329671,287.134
-186.492,-33.58288,14.99929,-0.07159749,287.3921
-182.9756,-33.56399,14.99948,0.08059425,287.6265
-179.5711,-33.52868,15.0006,0.1555903,287.8535
-175.896,-33.46399,14.9967,0.2639788,288.0985
-171.5479,-33.36714,14.99626,0.3340175,288.3885
-168.3462,-33.25552,14.992,0.5226315,288.6021
-164.4223,-33.17457,14.99627,0.3093801,288.8637
-161.1011,-33.05635,14.99008,0.5336088,289.0853
-157.1773,-32.87977,14.98543,0.674359,289.3471
-153.467,-32.60725,14.96001,1.098791,289.5951
-149.9962,-32.40487,14.97472,0.8731896,289.8269
-146.2033,-32.17398,14.97223,0.9113962,290.0802
-143.2328,-31.97457,14.96564,1.00467,290.2787
-139.6529,-31.7225,14.96269,1.05354,290.518
-135.7236,-31.41492,14.95389,1.170601,290.7807
-132.5546,-31.12626,14.93951,1.360784,290.9929
-128.9723,-30.886,14.96679,1.003825,291.2322
-125.338,-30.65085,14.96826,0.9684672,291.475
-121.5757,-30.37532,14.95993,1.095589,291.7265
-118.177,-30.09199,14.94876,1.2462,291.9539
-114.2052,-29.85107,14.97164,0.9081229,292.2191
-110.9109,-29.57988,14.94869,1.230621,292.4395
-107.3044,-29.27324,14.94606,1.270773,292.6808
-103.5948,-28.93611,14.93867,1.357649,292.9291
-100.0799,-28.64843,14.95019,1.223601,293.1642
-96.66435,-28.35303,14.94482,1.292546,293.3928
-93.0082,-27.98689,14.92522,1.494651,293.6378
-89.17005,-27.53692,14.89795,1.746565,293.8954
-85.60287,-27.09582,14.88656,1.840821,294.135
-82.37534,-26.65383,14.86225,2.035273,294.3522
-78.88078,-26.13201,14.83479,2.215175,294.5877
-75.22932,-25.58142,14.83219,2.23648,294.8339
-71.79325,-24.97878,14.77404,2.591212,295.0665
-68.41184,-24.34897,14.74607,2.746548,295.2958
-64.44118,-23.58535,14.73007,2.832807,295.5654
-61.38929,-22.97337,14.70867,2.949478,295.7729
-57.48153,-22.1769,14.69806,2.995696,296.0387
-53.32508,-21.30562,14.67973,3.077178,296.3219
-50.5568,-20.71722,14.67339,3.118843,296.5105
-47.08545,-19.97815,14.67164,3.123686,296.7471
-43.44314,-19.18336,14.65511,3.197914,296.9957
-39.99169,-18.43517,14.65938,3.177779,297.2311
-36.46728,-17.71535,14.69685,3.001647,297.4709
-33.06181,-17.04083,14.71395,2.9144,297.7024
-29.45108,-16.35266,14.73427,2.808204,297.9474
-25.94581,-15.67849,14.72951,2.832938,298.1854
-22.07685,-14.9208,14.72109,2.882961,298.4482
-18.55832,-14.17399,14.67233,3.114215,298.688
-14.87921,-13.34276,14.63072,3.305563,298.9395
-11.47937,-12.47223,14.53248,3.721033,299.1734
-7.865008,-11.48172,14.46629,3.964437,299.4233
-4.585574,-10.46555,14.32807,4.439729,299.6522
-0.7332551,-9.07527,14.10895,5.091843,299.9252
3.207063,-7.463288,13.88348,5.679723,300.209
6.880573,-5.712094,13.54033,6.454795,300.4803
10.26271,-3.863262,13.16223,7.195075,300.7373
13.40021,-1.979868,12.86081,7.720172,300.9812
17.24678,-0.0008070469,13.33805,6.862419,301.2696
20.68988,1.751227,13.3677,6.80221,301.5272
24.12241,3.498449,13.36788,6.804488,301.784
27.8201,5.386962,13.35898,6.822802,302.0608
31.24498,7.142869,13.34757,6.843193,302.3174
34.50266,8.753478,13.44599,6.647742,302.5596
38.3972,8.904441,14.98897,0.5810136,302.8195
42.65517,9.268909,14.94648,1.279369,303.1043
46.55472,9.517647,14.96957,0.954853,303.3648
51.09058,9.616777,14.99508,0.3277151,303.6673
54.80462,9.516148,14.99524,-0.4062885,303.915
59.19001,9.199075,14.96102,-1.081712,304.2081
63.94851,8.693816,14.91549,-1.58373,304.5272
67.37963,8.178365,14.83454,-2.228567,304.7585
71.40322,7.48946,14.78414,-2.531289,305.0306
75.21604,6.717531,14.70211,-2.976533,305.2899
78.98219,5.82331,14.59425,-3.46521,305.548
82.60113,4.812825,14.44755,-4.034061,305.7985
86.3056,3.594739,14.24912,-4.685319,306.0585
89.61208,2.33461,14.01637,-5.341777,306.2944
92.78959,0.9812467,13.8018,-5.878446,306.5246
95.99033,-0.5106741,13.59452,-6.336651,306.76
99.10217,-2.106558,13.34673,-6.844756,306.9932
102.5422,-4.036355,13.08281,-7.339322,307.2561
105.7452,-6.021187,12.74979,-7.900747,307.5074
108.7398,-8.056132,12.40723,-8.43104,307.7487
111.3873,-9.970995,12.15382,-8.790448,307.9666
114.2015,-12.17562,11.80878,-9.251024,308.2049
117.601,-14.84918,11.79025,-9.272574,308.4932
120.407,-17.19368,11.5107,-9.617477,308.737
122.6435,-19.80368,9.760821,-11.39112,308.9661
125.3061,-22.44603,10.6468,-10.56551,309.2162
127.7765,-25.06961,10.28325,-10.92095,309.4564
129.5408,-28.1226,7.505258,-12.9872,309.6915
131.8216,-31.20807,8.916249,-12.0621,309.9473
133.761,-34.13209,8.290998,-12.50023,310.1812
134.9395,-37.69753,4.707424,-14.24264,310.4315
136.4382,-40.86497,6.41548,-13.55857,310.6652
137.7945,-44.11235,5.780762,-13.84107,310.8998
138.1854,-48.03733,1.486538,-14.92558,311.1628
138.9955,-51.4964,3.4205,-14.60464,311.3996
139.6386,-55.27713,2.515398,-14.78717,311.6553
139.0384,-58.9555,-2.415858,-14.80566,311.9037
138.9173,-62.22089,-0.5562404,-14.98813,312.1216
138.5808,-66.02303,-1.32214,-14.94228,312.376
136.886,-69.66618,-6.326783,-13.59977,312.6439
135.892,-72.8828,-4.428814,-14.33261,312.8683
134.6714,-76.24459,-5.119608,-14.09948,313.1068
132.5257,-78.83465,-9.56825,-11.55022,313.331
130.7476,-81.98969,-7.365188,-13.06845,313.5724
128.8018,-85.1161,-7.925544,-12.73415,313.818
126.0002,-87.41343,-11.59982,-9.512099,314.0595
123.7143,-90.025,-9.879154,-11.28673,314.2909
120.7264,-93.25071,-10.19368,-11.00469,314.584
118.0515,-94.91493,-12.73627,-7.924041,314.794
115.5091,-97.25504,-11.0355,-10.1577,315.0244
112.279,-98.83622,-13.47327,-6.595246,315.2641
109.3622,-100.965,-12.11519,-8.841995,315.5049
106.0005,-102.1307,-14.17357,-4.914758,315.7421
102.5433,-104.0975,-13.03781,-7.417424,316.0072
99.40385,-104.7684,-14.6689,-3.134785,316.2213
96.03615,-106.1993,-13.80445,-5.86543,316.4652
91.91076,-106.7276,-14.87955,-1.905504,316.7425
88.73226,-107.5899,-14.47575,-3.927033,316.962
85.25227,-108.4271,-14.58399,-3.508473,317.2007
81.79843,-108.2955,-14.98815,0.5712157,317.4311
78.24074,-108.6591,-14.923,-1.52541,317.6695
74.57293,-108.0625,-14.80497,2.408105,317.9172
71.03304,-107.9336,-14.99031,0.546039,318.1534
67.45426,-107.644,-14.95212,1.209773,318.3927
63.76611,-106.4467,-14.2667,4.631685,318.6512
60.23986,-105.5983,-14.58392,3.508614,318.893
56.70896,-103.9707,-13.62144,6.279079,319.1523
53.51075,-102.6974,-13.93604,5.548271,319.3817
50.29661,-101.564,-14.14652,4.988314,319.6089
46.93709,-99.83016,-13.33066,6.880086,319.861
43.73073,-97.99965,-13.02579,7.436431,320.1071
40.61697,-96.10078,-12.80678,7.809998,320.3503
37.26617,-93.9571,-12.63513,8.083314,320.6154
34.2513,-91.96826,-12.52107,8.259854,320.8562
31.42467,-90.1423,-12.60004,8.139437,321.0806
28.43398,-88.32072,-12.81033,7.802549,321.314
25.3605,-86.72191,-13.30758,6.922569,321.545
22.19702,-84.44132,-12.16822,8.772185,321.805
19.24848,-82.26565,-12.06965,8.905996,322.0493
16.40964,-80.05575,-11.83653,9.214149,322.2891
13.09253,-77.3903,-11.69264,9.3956,322.5728
10.98475,-75.60928,-11.45787,9.681569,322.7567
8.392633,-73.33732,-11.27999,9.886786,322.9865
5.60908,-70.81445,-11.11386,10.07302,323.237
3.002401,-68.26512,-10.72388,10.48795,323.4801
0.4241662,-65.66225,-10.55649,10.65738,323.7243
-2.060855,-62.94442,-10.12171,11.06993,323.9698
-4.629235,-60.03054,-9.918761,11.25305,324.2288
-6.841539,-57.40643,-9.668283,11.46797,324.4576
-9.018196,-54.58787,-9.167698,11.87129,324.695
-11.25223,-51.53979,-8.867936,12.09926,324.9469
-13.26482,-48.61774,-8.508386,12.3532,325.1835
-15.09599,-45.66898,-7.912922,12.74233,325.4149
-16.87055,-42.61276,-7.532229,12.97231,325.6505
-18.60646,-39.39118,-7.115649,13.20548,325.8944
-20.21781,-36.10668,-6.606693,13.46679,326.1383
-21.63829,-32.81762,-5.946883,13.76976,326.3772
-23.13271,-28.92068,-5.371189,14.00625,326.6554
-24.78154,-26.40194,-8.21484,12.54887,326.8561
-25.9499,-22.89754,-4.74406,14.22953,327.1024
-26.92401,-19.52833,-4.166509,14.41093,327.3362
-27.80675,-16.03055,-3.670315,14.54326,327.5767
-28.59093,-12.17273,-2.9879,14.69919,327.8392
-29.13718,-8.693594,-2.326758,14.81922,328.0739
-29.52839,-5.183901,-1.661585,14.90676,328.3094
-29.7706,-1.188272,-0.9076581,14.97355,328.5762
-30.62269,1.795117,-4.119403,14.42309,328.7831
-30.68811,5.231796,-0.2855074,14.99708,329.0122
-30.54763,9.254827,0.5234748,14.99053,329.2806
-30.3077,12.6703,1.051193,14.96432,329.5089
-29.92208,16.31968,1.576174,14.91618,329.7535
-30.19892,19.6105,-1.257494,14.94783,329.9737
-29.50362,23.79136,2.460707,14.79622,330.2562
-28.86436,27.14259,2.810546,14.73411,330.4837
-28.11855,30.45643,3.293641,14.63447,330.7101
-27.82726,34.1445,1.18102,14.95308,330.9568
-26.99987,37.44681,3.645556,14.55024,331.1837
-25.93821,41.03998,4.250283,14.38496,331.4335
-24.81513,44.516,4.61163,14.27347,331.677
-23.9674,47.90983,3.635002,14.55234,331.9102
-23.12824,51.60124,3.325357,14.62814,332.1626
-21.66774,55.3608,5.431598,13.98176,332.4315
-20.15129,59.12888,5.600234,13.91553,332.7023
-18.65451,62.98239,5.430919,13.98205,332.9779
-17.61205,65.67938,5.408358,13.99224,333.1706
-15.99703,68.83441,6.834685,13.35193,333.4069
-14.04837,72.14682,7.605251,12.9277,333.6631
-12.32388,74.963,7.834219,12.79364,333.8833
-10.25434,77.95242,8.537643,12.33253,334.1257
-7.693001,81.26893,9.168683,11.87191,334.405
-5.468286,83.91697,9.647892,11.48372,334.6356
-2.862542,86.71674,10.21963,10.98061,334.8906
-0.2144299,89.31219,10.71276,10.49969,335.1378
2.482289,91.66414,11.30435,9.859121,335.3763
5.316043,93.89082,11.79429,9.267624,335.6166
8.432981,96.03635,12.35614,8.505293,335.8689
11.3497,97.84052,12.75695,7.890917,336.0975
14.77461,99.65981,13.24687,7.03665,336.356
17.91421,101.0901,13.64977,6.21839,336.5861
21.22605,102.4916,13.81395,5.845627,336.8258
24.8285,103.7628,14.14563,4.991881,337.0805
28.33161,104.8692,14.30403,4.517477,337.3254
31.418,105.6807,14.50585,3.813899,337.5381
35.04559,106.3383,14.7608,2.675897,337.7839
38.8328,106.7951,14.89073,1.796076,338.0382
42.36451,107.0964,14.94602,1.274893,338.2745
46.34358,107.2946,14.98174,0.7464093,338.5401
49.74627,107.275,15.00057,-0.08630432,338.767
53.04617,107.0749,14.97246,-0.9079895,338.9874
56.61242,106.716,14.92452,-1.502107,339.2263
60.47655,106.1239,14.82668,-2.271633,339.4869
63.55297,105.4809,14.6822,-3.069,339.6965
67.54604,104.4106,14.48844,-3.883374,339.9721
70.60857,103.3142,14.12226,-5.055763,340.1889
74.03551,101.8446,13.78689,-5.912216,340.4375
77.36761,100.2577,13.54164,-6.449492,340.6836
80.49472,98.61272,13.27491,-6.982964,340.9191
84.04208,96.57169,13.00221,-7.481012,341.192
87.01702,94.86851,13.01682,-7.452263,341.4205
90.057,92.9165,12.62215,-8.104821,341.6613
93.04494,90.77878,12.19898,-8.727759,341.9063
95.74191,88.63147,11.7347,-9.343115,342.1361
98.53873,86.17415,11.26847,-9.90059,342.3843
101.4065,83.24895,10.50187,-10.7122,342.6574
103.5579,80.94441,10.2349,-10.96331,342.8676
106.0182,78.0488,9.713072,-11.43175,343.1209
108.0878,75.37173,9.174174,-11.86715,343.3465
109.9844,72.58156,8.432632,-12.4055,343.5714
112.0391,69.27376,7.91457,-12.74127,343.831
113.7844,66.14082,7.300166,-13.10442,344.0701
115.4734,62.69077,6.595061,-13.47134,344.3262
116.824,59.61923,6.038409,-13.73284,344.5498
118.2231,56.11776,5.565247,-13.9277,344.8012
119.433,52.70415,5.011471,-14.13944,345.0427
120.4284,49.43983,4.375017,-14.34812,345.2702
121.3143,46.01826,3.760005,-14.52118,345.5058
122.0264,42.60949,3.067133,-14.68173,345.738
122.6107,38.91601,2.3438,-14.81551,345.9873
123.0627,35.19545,1.808904,-14.89134,346.2371
123.3656,31.73139,1.306773,-14.94342,346.4689
123.5283,27.69438,0.6041242,-14.98805,346.7383
123.4843,24.49739,-0.2065855,-14.99774,346.9514
123.2908,20.46855,-0.7196686,-14.9832,347.2203
122.9783,17.11577,-1.392095,-14.93526,347.4448
122.5315,13.63348,-1.908898,-14.87715,347.6789
121.9056,9.901784,-2.481188,-14.79315,347.9312
121.1606,6.473252,-3.185119,-14.65894,348.165
120.2352,2.900498,-3.760976,-14.51966,348.4111
119.0086,-0.8910317,-4.617231,-14.27235,348.6768
117.8618,-3.947808,-5.268999,-14.04437,348.8944
116.4955,-7.271326,-5.702993,-13.87326,349.134
114.9179,-10.80046,-6.121521,-13.69362,349.3917
113.4217,-13.86888,-6.574796,-13.48345,349.6193
111.7768,-16.78614,-7.367448,-13.06624,349.8425
109.9182,-19.86981,-7.742531,-12.84591,350.0826
108.0217,-22.84278,-8.067571,-12.64677,350.3177
105.9703,-25.95066,-8.263092,-12.51865,350.5659
104.0107,-28.73779,-8.627066,-12.27039,350.7931
101.776,-31.65676,-9.117856,-11.90997,351.0381
99.38896,-34.50922,-9.627015,-11.50393,351.2861
97.09908,-37.03545,-10.07448,-11.11433,351.5134
94.659,-39.58189,-10.37722,-10.82953,351.7485
92.13773,-42.05192,-10.7156,-10.4978,351.9838
89.03357,-44.97325,-10.92322,-10.27987,352.268
86.48055,-47.1639,-11.38349,-9.767757,352.4923
83.33205,-49.76594,-11.56225,-9.555489,352.7646
80.89655,-51.62712,-11.91853,-9.108031,352.9689
77.79589,-53.89529,-12.10707,-8.856426,353.225
74.95972,-55.82956,-12.39143,-8.450983,353.4539
72.04527,-57.62691,-12.76745,-7.873747,353.6822
68.63187,-59.55122,-13.06662,-7.366312,353.9434
65.61363,-61.05164,-13.43226,-6.677424,354.1681
62.42579,-62.48336,-13.68344,-6.145468,354.4011
58.80784,-63.93732,-13.91792,-5.593244,354.661
55.98299,-64.91952,-14.16876,-4.926488,354.8604
52.73885,-65.9069,-14.34993,-4.367508,355.0865
48.9917,-66.86066,-14.53611,-3.699864,355.3443
45.52326,-67.54578,-14.71627,-2.906901,355.58
42.02835,-68.05119,-14.84591,-2.146908,355.8154
38.30724,-68.42348,-14.92451,-1.493176,356.0647
34.61047,-68.60499,-14.98279,-0.7356524,356.3114
30.79986,-68.62856,-14.9989,-0.09279279,356.5655
27.47527,-68.49352,-14.98697,0.6087495,356.7873
23.61705,-68.1293,-14.93515,1.409923,357.0457
20.30959,-67.63467,-14.83422,2.218416,357.2686
16.58353,-66.82553,-14.65909,3.183335,357.5228
13.34162,-65.98309,-14.51639,3.772206,357.7461
9.781479,-64.87321,-14.32098,4.464614,357.9947
6.534869,-63.65585,-14.04421,5.266073,358.2259
3.409003,-62.28201,-13.73218,6.03536,358.4535
0.1492963,-60.65889,-13.42729,6.685936,358.6963
-3.303232,-58.66348,-12.98731,7.506099,358.9621
-3.998623,-55.36158,-3.091378,14.67867,359.1871
-3.639789,-51.86633,1.531821,14.92083,359.4213
-2.604762,-47.76016,3.666571,14.54605,359.7036
-1.622864,-44.44449,4.258746,14.38094,359.9342
-0.3018938,-40.7398,5.037889,14.12887,360.1964
1.091151,-37.08514,5.342614,14.01636,360.4571
2.550233,-33.40572,5.529862,13.94489,360.721
4.414932,-30.14737,7.449704,13.01748,360.9713
6.065295,-26.54646,6.249751,13.63627,361.2354
8.165006,-23.32107,8.184051,12.57164,361.4919
9.838984,-19.73942,6.350925,13.58843,361.7555
11.4709,-16.05976,6.08151,13.71266,362.0238
13.49936,-12.56842,7.535271,12.9695,362.293
14.8807,-9.431826,6.045629,13.72779,362.5215
16.27998,-5.592521,5.136293,14.09279,362.7939
17.58326,-2.126637,5.279484,14.04006,363.0408
19.00854,2.11699,4.775891,14.21977,363.3392
20.07768,5.618887,4.379782,14.34556,363.5833
21.18381,9.46771,4.143283,14.41681,363.8503
22.39688,13.67428,4.156204,14.41248,364.1422
23.09879,18.01649,2.393878,14.80907,364.4354
23.72127,22.28237,2.16578,14.84224,364.7228
24.03327,25.79236,1.328064,14.94093,364.9577
24.39839,29.81461,1.35603,14.93836,365.227
24.69902,33.22509,1.317196,14.94244,365.4552
24.91526,37.02085,0.8531682,14.97647,365.7087
24.8519,40.99339,-0.2391705,14.9968,365.9736
25.60002,44.40497,3.21286,14.65146,366.2064
26.44946,47.89755,3.544901,14.57525,366.446
27.52971,51.70843,4.090814,14.4314,366.7101
28.16928,55.47512,2.511046,14.78873,366.9648
29.42072,58.54296,5.665558,13.8888,367.1857
30.10862,61.95859,2.961651,14.70548,367.418
30.74364,65.54858,2.612812,14.77108,367.661
31.40282,69.29645,2.598332,14.77325,367.9147
32.01017,73.15945,2.32959,14.81716,368.1754
32.47523,76.81163,1.894691,14.87934,368.4209
32.02455,80.23071,-1.960441,14.87276,368.6508
32.42336,83.88985,1.625187,14.91139,368.8961
33.13411,87.2865,3.07217,14.68164,369.1275
33.13227,90.88657,-0.007661495,15.00089,369.3675
33.1165,94.09214,-0.0738255,14.99932,369.5812
32.72894,97.77383,-1.570375,14.91795,369.828
31.88163,102.4062,-2.698733,14.75447,370.142
31.20967,106.1831,-2.627521,14.76868,370.3977
30.07422,110.1176,-4.159017,14.41133,370.6707
28.68694,113.976,-5.075158,14.11566,370.9441
27.2747,117.3307,-5.820219,13.8253,371.1867
26.59216,121.2303,-2.585899,14.77419,371.4507
24.83075,124.6006,-6.948093,13.2949,371.7042
22.66798,127.9825,-8.081837,12.63719,371.9718
20.20279,131.2911,-8.96156,12.02754,372.2469
17.17152,134.7882,-9.824778,11.33462,372.5554
14.96968,137.138,-10.25587,10.94534,372.7701
11.80138,140.1665,-10.84381,10.36526,373.0623
9.295982,142.3272,-11.35818,9.795517,373.2828
6.995126,144.9316,-9.932084,11.24252,373.5145
4.085453,147.1335,-11.96138,9.051436,373.7578
0.5845094,149.4242,-12.5513,8.212637,374.0367
-2.720423,151.3335,-12.98825,7.503478,374.2911
-5.993232,153.0022,-13.36367,6.813582,374.536
-9.024199,154.6102,-13.25133,7.030087,374.7648
-11.61526,156.5613,-11.98192,9.022792,374.981
-14.81678,158.0706,-13.56796,6.39634,375.217
-18.45173,159.4854,-13.97839,5.4405,375.477
-21.5345,160.775,-13.83788,5.789041,375.6998
-24.9756,162.0419,-14.07713,5.182647,375.9442
-28.1172,163.8813,-12.94405,7.578461,376.187
-32.23335,164.9453,-14.52174,3.75393,376.4704
-35.80238,165.9557,-14.43294,4.086018,376.7177
-39.03925,166.7287,-14.58948,3.484182,376.9395
-42.43756,167.2878,-14.80209,2.435265,377.1691
-45.88577,167.7056,-14.89073,1.804033,377.4007
-49.76691,168.446,-14.73494,2.811262,377.6641
-53.27013,168.4131,-14.99784,-0.140972,377.8977
-56.73306,168.458,-14.99975,0.194382,378.1285
-60.85345,168.6696,-14.98024,0.7694441,378.4036
