-80.93138,-73.59886,0.1266958,14.99888,374.0367
-80.80841,-69.78403,0.4832694,14.99211,374.2911
-80.19589,-66.1618,2.501059,14.79044,374.536
-79.68875,-62.7684,2.217211,14.83591,374.7648
-78.29919,-59.83758,6.425805,13.55308,374.981
-76.91604,-56.57957,5.861743,13.80733,375.217
-74.94668,-53.21268,7.573289,12.94757,375.477
-73.92659,-50.03052,4.578938,14.28401,375.6998
-72.85122,-46.52485,4.39922,14.34128,375.9442
-71.72015,-43.06458,4.660254,14.25706,376.187
-69.30584,-39.56515,8.517657,12.34596,376.4704
-67.79673,-36.17671,6.10274,13.70263,376.7177
-66.32501,-33.19194,6.63346,13.45323,376.9395
-64.69549,-30.15783,7.097733,13.21569,377.1691
-62.41007,-27.5422,9.869333,11.29534,377.4007
-60.28499,-24.21119,8.067982,12.6463,377.6641
-58.33784,-21.29876,8.33605,12.46859,377.8977
-55.81096,-18.93049,10.94527,10.25824,378.1285
-53.31956,-15.64182,9.057792,11.95641,378.4036
-50.65097,-13.55672,11.82004,9.235524,378.6294
-47.99567,-10.63989,10.09734,11.09188,378.8923
-45.09258,-8.284233,11.64793,9.451489,379.1416
-41.64691,-6.014779,12.52718,8.250912,379.4166
-39.15091,-3.907164,11.45987,9.676661,379.6344
-36.15745,-1.288594,11.29024,9.8763,379.8996
-32.89938,0.4059358,13.30846,6.92176,380.1444
-29.80629,1.709716,13.82165,5.826028,380.3682
-26.20173,3.731954,13.08167,7.339095,380.6437
-23.37138,5.576892,12.56703,8.191726,380.8689
-20.14624,6.094125,14.80963,2.375096,381.0867
-16.43745,7.332103,14.22896,4.74957,381.3474
-12.75188,7.987045,14.76751,2.624251,381.5969
-9.120906,8.359343,14.92284,1.530096,381.8402
-5.690989,8.635702,14.95165,1.204703,382.0696
-1.195314,8.21678,14.93454,-1.391652,382.3707
2.235105,7.208064,14.39099,-4.231675,382.609
5.598389,5.329035,13.09507,-7.316065,382.8659
8.777302,3.764767,13.45822,-6.622475,383.1021
11.98635,1.001537,11.36678,-9.787644,383.3844
14.86578,-1.117018,12.08264,-8.889848,383.6227
17.13692,-3.805645,9.680098,-11.45954,383.8573
20.01665,-6.535926,10.88511,-10.3202,384.1219
22.85188,-9.504929,10.35956,-10.84838,384.3956
24.66356,-12.56998,7.632457,-12.91278,384.6329
27.08005,-15.79153,9.000192,-11.99861,384.9014
29.23465,-19.22528,7.973087,-12.70662,385.1717
30.30065,-22.62618,4.486346,-14.31296,385.4093
32.05621,-26.68858,5.95019,-13.76879,385.7043
33.3697,-30.10719,5.380031,-14.00266,385.9485
34.54435,-34.59617,3.79708,-14.51067,386.2578
34.91345,-37.64318,1.803822,-14.89103,386.4624
35.12148,-41.23944,0.8662632,-14.97554,386.7026
34.84993,-45.41091,-0.9743758,-14.96831,386.9813
34.3347,-49.63715,-1.815195,-14.88931,387.2651
33.57993,-53.90959,-2.609713,-14.77252,387.5543
32.87196,-57.09038,-3.258709,-14.64084,387.7716
31.95299,-60.69438,-3.706185,-14.53489,388.0195
30.6874,-64.55509,-4.672796,-14.25439,388.2904
29.36825,-67.63012,-5.913235,-13.7842,388.5135
27.90493,-70.70042,-6.453558,-13.54071,388.7402
25.91866,-73.88995,-7.929626,-12.73325,388.9907
23.83447,-76.78339,-8.766961,-12.17102,389.2284
21.41779,-79.65192,-9.664366,-11.47135,389.4785
18.89986,-81.8578,-11.28229,-9.884042,389.7017
15.69119,-84.3307,-11.88176,-9.157193,389.9717
12.33414,-86.47082,-12.64849,-8.063413,390.2371
9.129949,-88.26158,-13.09327,-7.317589,390.4818
5.391018,-90.09101,-13.4738,-6.592626,390.7593
2.077605,-91.50521,-13.79592,-5.888247,390.9995
-1.524225,-92.44314,-14.5154,-3.779855,391.2477
-5.375905,-92.96591,-14.86419,-2.01746,391.5068
-8.948504,-93.23563,-14.95681,-1.129168,391.7456
-12.64985,-93.22845,-15.00132,0.02909709,391.9924
-16.26703,-92.95995,-14.95808,1.110298,392.2342
-20.27251,-92.36,-14.83403,2.221886,392.5042
-23.54234,-91.62774,-14.63739,3.277971,392.7276
-27.07168,-90.38234,-14.14501,4.991347,392.9771
-30.33653,-89.06032,-13.90467,5.630362,393.2119
-33.55947,-87.60905,-13.67643,6.158379,393.4476
-37.06432,-85.91265,-13.50187,6.535122,393.7072
-40.06903,-84.04687,-12.74377,7.91328,393.9429
-42.94996,-81.92604,-12.07961,8.892547,394.1814
-45.91635,-79.25327,-11.14327,10.0403,394.4476
-48.5144,-76.45309,-10.20289,10.99667,394.7023
-50.78551,-73.61481,-9.371584,11.71197,394.9446
-52.95922,-70.46539,-8.520096,12.34453,395.1997
-54.75562,-67.15872,-7.160245,13.18,395.4506
-56.43734,-63.63548,-6.461861,13.5377,395.7109
-58.29667,-59.00069,-5.584987,13.92181,396.0438
-59.44027,-55.27833,-4.40499,14.3381,396.3034
-60.30848,-51.40648,-3.282144,14.6369,396.5679
-61.82584,-47.76833,-5.774097,13.84452,396.8307
-62.30537,-43.70558,-1.758224,14.89629,397.1035
-62.31517,-39.59826,-0.03578792,14.9993,397.3773
-62.15377,-36.43644,0.7646942,14.98066,397.5883
-61.48209,-32.40796,2.466894,14.79549,397.8606
-60.7761,-28.68604,2.79565,14.73835,398.1132
-60.03892,-25.44124,3.323119,14.62726,398.335
-58.99219,-22.05121,4.425138,14.33163,398.5715
-57.8851,-18.80236,4.83824,14.19821,398.8004
-56.45067,-15.01766,5.315935,14.02594,399.0702
-54.77331,-11.38688,6.290918,13.61719,399.3368
-53.16358,-8.505359,7.315898,13.09592,399.5569
-51.33225,-5.552599,7.906308,12.74783,399.7885
-48.84444,-1.947674,8.519242,12.34467,400.0805
-47.10585,0.3330431,9.093416,11.9289,400.2717
-44.9646,3.942374,7.654017,12.90177,400.5515
-42.64467,6.51715,10.03955,11.1424,400.7825
-39.69963,9.303218,10.89691,10.3087,401.0528
-36.92746,11.81978,11.10631,10.08223,401.3024
-34.38018,14.03144,11.32706,9.834704,401.5273
-31.57536,16.12676,12.01731,8.977425,401.7607
-29.29049,18.65059,10.066,11.1187,401.9877
-25.36165,20.84078,13.10199,7.303907,402.2875
-21.77139,22.38356,13.78229,5.922424,402.548
-17.94675,23.634,14.25616,4.660946,402.8163
-14.22653,24.55609,14.56092,3.609069,403.0718
-10.5079,25.12717,14.82567,2.276813,403.3226
-6.909771,25.4299,14.94718,1.257559,403.5634
-3.232602,25.4954,14.99794,0.2671614,403.8085
0.3760819,25.30142,14.97775,-0.8050823,404.0495
3.887065,24.62003,14.72519,-2.857777,404.2879
7.986119,23.37023,14.34866,-4.374907,404.5736
11.06868,22.14585,13.94003,-5.536917,404.7947
14.20685,20.59834,13.45259,-6.63379,405.028
17.61907,18.60026,12.94413,-7.579662,405.2916
20.29771,16.80515,12.46079,-8.350671,405.5066
23.26479,14.2604,11.38603,-9.765388,405.7672
25.81285,11.5568,10.28765,-10.91564,406.0148
27.96062,8.962122,9.564861,-11.55511,406.2394
29.97076,6.315179,9.071504,-11.94533,406.461
31.94886,3.080221,7.825471,-12.79767,406.7137
33.47164,-0.1662385,6.370292,-13.581,406.9528
34.80522,-3.565007,5.478796,-13.96325,407.1962
35.84684,-7.246979,4.083249,-14.43365,407.4513
36.60258,-10.80554,3.116144,-14.67308,407.6938
37.15952,-14.38411,2.306576,-14.82086,407.9353
37.35817,-17.71447,0.8931634,-14.97381,408.1577
37.22234,-21.31423,-0.5655496,-14.98817,408.3979
36.71078,-25.30934,-1.905291,-14.87971,408.6664
35.98034,-28.55582,-3.292314,-14.63284,408.8882
34.92621,-32.23235,-4.134231,-14.41922,409.1432
33.70014,-35.66568,-5.044685,-14.12649,409.3862
32.19086,-39.07398,-6.073437,-13.71525,409.6347
30.10072,-43.12163,-6.882707,-13.32864,409.9384
28.23349,-46.10444,-7.958548,-12.71342,410.173
26.07838,-49.22295,-8.527812,-12.33998,410.4258
23.40373,-52.51491,-9.458558,-11.64159,410.7085
20.7791,-55.56642,-9.782053,-11.37304,410.9768
18.041,-58.459,-10.31168,-10.89349,411.2424
15.2548,-61.09922,-10.88827,-10.31777,411.4983
12.23429,-63.59775,-11.55725,-9.560004,411.7596
9.425107,-65.65894,-12.0945,-8.874163,411.9919
6.098416,-67.79326,-12.62409,-8.099277,412.2554
3.073147,-69.42156,-13.2088,-7.109427,412.4844
-0.30744,-70.91747,-13.71658,-6.069589,412.7309
-3.768918,-72.23961,-14.01356,-5.352576,412.9779
-6.975477,-73.22829,-14.33459,-4.419816,413.2016
-10.63186,-74.07638,-14.61127,-3.389024,413.4518
-13.96858,-74.63692,-14.79336,-2.485151,413.6774
-17.81186,-74.24308,-14.92139,1.529058,413.935
-21.69588,-74.15574,-14.99604,0.3372216,414.194
-25.5112,-73.87646,-14.95997,1.09507,414.449
-29.7373,-73.32489,-14.87441,1.941326,414.7331
-33.53294,-72.44017,-14.60835,3.405039,414.993
-37.29573,-71.22315,-14.27238,4.616188,415.2566
-40.60323,-69.11033,-12.64058,8.07476,415.5182
-43.98655,-67.3009,-13.2265,7.07364,415.774
-47.02761,-64.54016,-11.10671,10.08292,416.0479
-49.75119,-62.46281,-11.92655,9.096685,416.2762
-52.03592,-59.26912,-8.72769,12.19992,416.538
-54.31989,-56.86345,-10.32715,10.8775,416.7592
-56.71034,-54.17921,-9.97585,11.20184,416.9988
-58.32297,-50.38399,-5.866202,13.80571,417.2737
-60.0519,-47.39044,-7.501771,12.98898,417.5042
-60.90614,-44.00677,-3.672029,14.54491,417.7368
-62.0893,-41.01375,-5.514134,13.94901,417.9514
-62.88041,-37.20025,-3.046882,14.68743,418.211
-62.90182,-33.69059,-0.09151232,14.99997,418.445
-62.54767,-30.07732,1.463198,14.92871,418.687
-62.78941,-26.69822,-1.070294,14.96099,418.9129
-62.25472,-22.72862,2.002357,14.86581,419.1799
-61.26358,-19.55931,4.477202,14.31653,419.4013
-59.91261,-16.4467,5.971773,13.75877,419.6275
-59.10187,-12.42669,2.965659,14.70505,419.9009
-57.63231,-8.748171,5.564406,13.92855,420.165
-56.29937,-4.973181,4.994597,14.1451,420.4319
-55.08967,-1.108761,4.481065,14.31487,420.7018
-52.50289,1.864126,9.845946,11.31555,420.9645
-49.72107,4.672176,10.5564,10.65596,421.2281
-46.68119,7.712414,10.60594,10.60717,421.5147
-43.4931,9.638398,12.84011,7.756964,421.763
-40.65365,12.23813,11.06341,10.12938,422.0196
-37.0106,14.00113,13.50093,6.533561,422.2895
-33.0854,15.4183,14.10937,5.094127,422.5677
-29.75396,17.72402,12.33361,8.536168,422.8378
-26.19995,19.438,13.51174,6.516272,423.1008
-22.2471,20.23175,14.70562,2.952955,423.3696
-17.61636,20.85342,14.86626,1.995793,423.6811
-13.66069,22.13401,14.27215,4.620362,423.9583
-9.535552,22.15844,14.99916,0.08883294,424.2333
-5.006379,21.64443,14.90379,-1.691404,424.5372
-1.196178,21.00285,14.79297,-2.490906,424.7947
2.926497,19.89332,14.48395,-3.898058,425.0794
7.07405,19.53858,14.94469,-1.278198,425.3569
10.4385,18.13083,13.83788,-5.79004,425.6
14.27393,16.11948,13.28392,-6.966289,425.8888
17.10757,14.3968,12.81788,-7.792483,426.1098
20.0159,12.34733,12.262,-8.640894,426.347
23.3535,9.882075,12.0647,-8.911348,426.6237
25.91532,7.836679,11.72262,-9.359524,426.8422
28.59179,5.421158,11.1354,-10.04975,427.0826
31.35911,2.606948,10.51726,-10.69543,427.3457
33.61937,0.1166937,10.08086,-11.10666,427.5699
35.89984,-2.856195,9.129688,-11.90173,427.8197
37.79715,-5.68089,8.364203,-12.45252,428.0465
39.68701,-8.786456,7.797375,-12.8133,428.2889
41.42076,-12.22012,6.760874,-13.38978,428.5453
43.05112,-15.81674,6.19334,-13.66267,428.8086
44.15178,-19.06805,4.809491,-14.20708,429.0374
45.06115,-22.43582,3.910532,-14.48227,429.27
45.62413,-25.93814,2.38063,-14.81018,429.5064
46.9023,-29.76722,4.749206,-14.2274,429.7756
47.2453,-32.9892,1.587949,-14.91631,429.9916
48.0381,-36.59932,3.217519,-14.65154,430.238
48.11612,-40.00676,0.3433555,-14.9953,430.4652
47.95709,-43.8014,-0.6280583,-14.98649,430.7184
47.62801,-47.4491,-1.347753,-14.93909,430.9626
46.88181,-50.69139,-3.364285,-14.61798,431.1844
45.92344,-54.09735,-4.06309,-14.43998,431.4203
44.54098,-57.64244,-5.449357,-13.97394,431.674
42.14562,-60.59252,-9.455638,-11.64537,431.9273
40.27784,-63.5747,-7.961949,-12.71237,432.1619
38.00052,-66.98009,-8.338711,-12.46933,432.435
35.46264,-69.93949,-9.764148,-11.38588,432.6949
32.48458,-71.46182,-13.35685,-6.827778,432.9178
29.6274,-73.46893,-12.27374,-8.622018,433.1506
26.05032,-74.89761,-13.9308,-5.563971,433.4074
23.38628,-76.84367,-12.11088,-8.846871,433.6274
19.70618,-77.46163,-14.79443,-2.484296,433.8761
16.6254,-78.81308,-13.73486,-6.025068,434.1004
12.75863,-78.68039,-14.99128,0.5144345,434.3584
9.393085,-78.39388,-14.94742,1.272465,434.5835
5.697113,-78.37787,-14.99996,0.06499257,434.8299
1.879773,-77.70414,-14.77168,2.60708,435.0883
-1.504663,-77.50812,-14.97451,0.8673036,435.3144
-4.970251,-77.34284,-14.98356,0.7145731,435.5457
-8.236404,-76.0238,-13.90842,5.616927,435.7805
-11.96405,-75.31548,-14.7361,2.800127,436.0334
-15.35462,-74.3644,-14.44196,4.051118,436.2682
-18.62957,-71.97002,-12.10943,8.853391,436.5387
-22.03732,-70.27498,-13.42937,6.679886,436.7924
-24.43038,-68.12701,-11.16396,10.02057,437.0068
-27.05016,-65.25679,-10.11129,11.07792,437.2659
-28.89691,-62.65209,-8.675896,12.23668,437.4787
-31.39549,-60.19289,-10.69122,10.52271,437.7124
-33.12191,-57.28622,-7.659279,12.89546,437.9378
-34.60684,-53.73212,-5.782996,13.84132,438.1946
-36.97255,-50.65538,-9.143607,11.89179,438.4533
-38.41433,-46.47576,-4.891215,14.17928,438.7481
-40.15292,-42.98882,-6.692948,13.42343,439.0079
-40.66943,-38.63202,-1.765964,14.89602,439.3004
-40.69275,-34.88756,-0.09338325,14.9998,439.55
-41.43027,-31.7516,-3.434329,14.60271,439.7647
-42.20051,-28.11717,-3.109798,14.67384,440.0124
-41.48675,-24.81269,3.167028,14.66232,440.2378
-40.43383,-20.95096,3.94534,14.4701,440.5047
-40.3758,-17.20669,0.2324572,14.99907,440.7543
-40.16712,-13.18989,0.7782093,14.97922,441.0225
-38.69239,-10.06337,6.399682,13.56773,441.2529
-37.60281,-6.313258,4.185148,14.40437,441.5132
-36.30174,-3.335472,6.005547,13.74505,441.7299
-34.6338,-0.1887028,7.02508,13.25364,441.9673
-32.78215,3.192825,7.204301,13.15672,442.2243
-31.10965,6.291628,7.123976,13.19922,442.4591
-28.68546,8.430991,11.24675,9.925337,442.6747
-26.1254,11.30616,9.974799,11.20256,442.9313
-23.578,13.58929,11.16994,10.0112,443.1594
-20.46719,15.90154,12.03912,8.948587,443.4178
-17.03697,17.7657,13.17871,7.162006,443.678
-14.25749,19.40084,12.92988,7.606536,443.893
-11.30962,21.51721,12.18414,8.747351,444.1349
-8.112309,22.94706,13.69357,6.123807,444.3684
-4.303739,24.06419,14.39437,4.222188,444.633
-0.792196,24.74314,14.72565,2.847173,444.8715
2.688036,25.76505,14.39357,4.226398,445.1133
5.995193,26.22171,14.8593,2.051831,445.3358
9.934437,27.05473,14.67498,3.103257,445.6043
13.28278,27.32756,14.95004,1.218184,445.8282
17.3521,27.45935,14.99255,0.485545,446.0997
20.61181,27.58447,14.98934,0.5753491,446.3171
24.21194,27.35835,14.97067,-0.9402998,446.5576
27.72072,26.81998,14.82604,-2.274806,446.7943
31.47865,25.8858,14.55725,-3.618779,447.0524
34.74918,24.81034,14.24925,-4.685672,447.282
38.33607,23.2336,13.73078,-6.035806,447.5432
41.34419,21.449,12.90183,-7.654164,447.7763
44.41252,19.4297,12.53028,-8.246292,448.0212
47.62977,17.1401,12.22011,-8.696614,448.2845
50.41011,14.65368,11.18139,-9.99941,448.5331
52.66377,12.09913,9.923156,-11.24797,448.7603
54.91296,8.882882,8.596903,-12.29324,449.0219
56.73482,5.777486,7.590448,-12.93803,449.2619
58.25242,2.366871,6.097931,-13.70436,449.5108
59.28765,-1.032628,4.369783,-14.34945,449.7477
60.05412,-4.680955,3.083942,-14.67932,449.9962
60.6723,-8.610198,2.331281,-14.81798,450.2614
60.92442,-11.83086,1.170498,-14.95247,450.4768
60.95886,-15.55664,0.1386534,-15.00017,450.7252
60.6272,-19.111,-1.393643,-14.93579,450.9631
60.73133,-23.124,0.3890536,-14.99406,451.2308
59.23711,-26.1659,-6.613906,-13.46441,451.4567
58.83563,-29.96867,-1.574755,-14.9161,451.7116
57.73705,-33.56202,-4.385767,-14.3454,451.9621
55.55788,-36.37576,-9.184196,-11.8586,452.1994
53.7035,-39.38258,-7.874061,-12.76761,452.4349
51.00439,-42.36184,-10.0711,-11.11639,452.7029
48.50975,-45.36525,-9.584286,-11.53897,452.9632
46.63797,-48.17289,-8.319961,-12.47977,453.1882
43.89639,-50.69844,-11.03231,-10.16298,453.4367
40.90665,-52.64,-12.58092,-8.170139,453.6743
38.05046,-54.89736,-11.76807,-9.300798,453.917
34.64198,-56.21867,-13.98563,-5.421566,454.1607
31.29661,-57.68003,-13.74558,-6.004498,454.4041
28.37527,-58.97151,-13.7203,-6.065555,454.617
24.67048,-59.45638,-14.87181,-1.946359,454.8661
21.05872,-60.12632,-14.7495,-2.735855,455.111
17.20264,-61.00484,-14.62454,-3.331872,455.3747
13.79086,-61.8149,-14.59497,-3.465291,455.6085
9.93841,-62.46368,-14.79224,-2.491109,455.8689
6.727625,-61.86834,-14.74782,2.734528,456.0866
3.213526,-60.95309,-14.51532,3.78049,456.3287
-0.1456811,-59.68656,-14.03653,5.292241,456.568
-3.199839,-58.04416,-13.20996,7.103798,456.7992
-6.70188,-56.01394,-12.97692,7.523026,457.0691
-9.608688,-53.85187,-12.03567,8.952063,457.3106
-12.27597,-51.45588,-11.15955,10.02452,457.5496
-15.35401,-49.22572,-12.14611,8.800323,457.803
-17.64691,-46.51219,-9.682157,11.45836,458.0399
-20.21911,-44.14894,-11.0452,10.14793,458.2727
-22.70137,-41.48756,-10.23127,10.96959,458.5154
-24.47175,-37.83463,-6.541709,13.49786,458.786
-26.26554,-35.06821,-8.161474,12.58678,459.0058
-27.22585,-31.59163,-3.993353,14.45694,459.2462
-28.74566,-28.45736,-6.544988,13.49767,459.4785
-29.14209,-24.73204,-1.587274,14.91585,459.7282
-30.16756,-21.15829,-4.137266,14.41821,459.9761
-30.96828,-17.78933,-3.468324,14.59272,460.2069
-30.78683,-14.02964,0.7231361,14.9839,460.4579
-31.13932,-10.33488,-1.424565,14.93216,460.7053
-30.32615,-6.594965,3.186932,14.65727,460.9604
-30.07833,-2.847002,0.989596,14.96627,461.2109
-29.09436,0.2020626,4.606765,14.27515,461.4245
-27.59705,3.440213,6.295883,13.61577,461.6623
-26.53129,6.929137,4.381807,14.34442,461.9055
-24.43042,9.944466,8.575143,12.30771,462.1505
-22.67613,13.2469,7.036915,13.24692,462.3998
-20.46412,16.36197,8.684789,12.23039,462.6545
-17.90412,18.52307,11.46139,9.675467,462.8779
-14.9428,20.60846,12.2645,8.63677,463.1193
-11.72773,22.64361,12.67461,8.023091,463.373
-8.809031,24.18719,13.25937,7.012339,463.5931
-5.560333,25.28568,14.21083,4.805133,463.8217
-1.866917,26.27939,14.48371,3.896818,464.0767
1.68285,26.9339,14.7519,2.719967,464.3174
5.12343,27.55145,14.7644,2.650079,464.5504
9.123207,27.81907,14.96685,1.001413,464.8176
12.40241,27.79317,14.99901,-0.1184743,465.0363
16.09939,27.52015,14.95956,-1.104764,465.2834
19.68442,26.93,14.80085,-2.436413,465.5256
23.01939,26.08673,14.54163,-3.676979,465.7549
26.85055,24.60691,13.99235,-5.404655,466.0287
29.95562,23.32329,13.86198,-5.730467,466.2527
33.19063,21.8119,13.59038,-6.349399,466.4908
36.43475,19.8177,12.77838,-7.855038,466.7447
39.1447,17.89829,12.24147,-8.670389,466.966
42.30207,16.48168,13.68527,-6.140179,467.1967
45.31171,13.62585,10.88041,-10.32434,467.4734
47.74328,11.30581,10.85378,-10.35593,467.6974
50.96349,9.414021,12.93291,-7.597764,467.9464
53.15234,6.715497,9.448606,-11.6487,468.178
55.44288,3.653948,8.986635,-12.01159,468.4329
58.28896,1.30664,11.57222,-9.544185,468.6789
60.1557,-1.566203,8.172228,-12.57679,468.9073
62.04551,-4.930183,7.34669,-13.07758,469.1645
64.74485,-7.866311,10.15291,-11.04351,469.4304
66.12308,-10.7261,6.512148,-13.51255,469.642
67.29628,-14.27078,4.712946,-14.23958,469.891
69.1329,-17.28483,7.805739,-12.80989,470.1263
69.81957,-21.1031,2.654985,-14.76308,470.3849
70.90907,-24.454,4.637666,-14.26373,470.6198
71.3866,-28.44324,1.782813,-14.8934,470.8877
72.27572,-31.15557,4.672735,-14.25467,471.0779
72.12109,-34.95236,-0.6104084,-14.98773,471.3313
71.27649,-38.77294,-3.237687,-14.64585,471.5921
71.75098,-42.48816,1.900269,-14.87902,471.8418
70.74689,-45.82549,-4.321818,-14.36461,472.0742
69.14214,-48.86887,-6.996341,-13.26843,472.3035
67.7485,-52.5587,-5.300226,-14.03299,472.5665
66.65553,-56.92423,-3.642992,-14.5509,472.8665
65.51472,-59.53331,-6.009002,-13.74283,473.0563
64.48438,-62.90411,-4.38474,-14.34474,473.2913
62.34718,-65.7768,-8.953161,-12.03431,473.53
59.78859,-68.19257,-10.90673,-10.29787,473.7646
57.87865,-71.51093,-7.482649,-13.00048,474.0199
55.18163,-73.77006,-11.4998,-9.632693,474.2544
52.21513,-75.38937,-13.16623,-7.187017,474.4797
49.33377,-78.94115,-9.450143,-11.64893,474.7846
47.47341,-81.35306,-9.160048,-11.87581,474.9877
44.62332,-83.19524,-12.59839,-8.143093,475.2139
41.54068,-84.88307,-13.15773,-7.204214,475.4482
37.86359,-86.54949,-13.6611,-6.191072,475.7174
34.75263,-87.72504,-14.03164,-5.302168,475.9391
31.24091,-88.84011,-14.29646,-4.539539,476.1847
27.62089,-89.65922,-14.6301,-3.310372,476.4322
24.36065,-90.24946,-14.76183,-2.672516,476.653
20.42305,-90.74896,-14.88035,-1.887643,476.9176
16.59567,-90.98078,-14.97141,-0.9067984,477.1733
13.2659,-91.03178,-14.99997,-0.2297567,477.3953
9.672951,-90.87149,-14.98458,0.6685122,477.635
5.950065,-90.34206,-14.84985,2.111808,477.8857
2.226089,-89.62206,-14.7287,2.847677,478.1386
-1.210816,-88.63963,-14.42188,4.122423,478.3769
-4.611376,-87.44664,-14.15338,4.965324,478.6172
-7.798394,-86.08765,-13.79918,5.884183,478.8481
-10.95136,-84.51507,-13.42295,6.694849,479.083
-14.20943,-82.67827,-13.06577,7.366081,479.3324
-17.49814,-80.35947,-12.2599,8.644198,479.6006
-20.45464,-77.87521,-11.48392,9.649597,479.8581
-23.3908,-74.89586,-10.52882,10.68368,480.1369
-25.88499,-72.11516,-10.01587,11.16642,480.386
-28.29879,-68.76384,-8.765973,12.17068,480.6613
-30.19575,-65.43194,-7.422052,13.03639,480.9169
-32.04612,-61.49525,-6.380406,13.57437,481.2069
-33.58831,-57.83583,-5.825303,13.82271,481.4716
-34.79741,-54.32668,-4.88647,14.18201,481.7191
-35.81554,-50.2448,-3.630277,14.55442,481.9995
-36.52967,-46.60898,-2.890766,14.71754,482.2466
-37.00003,-42.19245,-1.588616,14.9166,482.5427
-37.34538,-38.86045,-1.546358,14.91979,482.766
-37.44308,-34.45074,-0.3322307,14.99559,483.0601
-37.29783,-30.39866,0.5373716,14.99136,483.3304
-36.71817,-26.90157,2.45277,14.79759,483.5667
-35.76126,-23.06025,3.625809,14.55511,483.8306
-34.47934,-18.98393,4.499826,14.30879,484.1155
-32.9981,-15.498,5.866253,13.80555,484.368
-31.09346,-11.824,6.903913,13.31744,484.6439
-28.93546,-8.31317,7.85441,12.77828,484.9186
-26.91587,-5.490391,8.728279,12.19953,485.15
-24.32142,-2.549463,9.923536,11.24878,485.4114
-21.76791,0.07118058,10.46835,10.74356,485.6554
-19.17772,2.468204,11.00848,10.1875,485.8907
-16.3596,4.560258,12.04438,8.941233,486.1246
-13.42458,6.469622,12.5735,8.179635,486.3581
-9.536951,8.570079,13.19691,7.130196,486.6526
-6.755773,9.558878,14.13363,5.024964,486.8494
-3.1473,10.7162,14.28394,4.581187,487.1021
0.3752608,11.6095,14.53927,3.687099,487.3443
3.81044,11.99084,14.90913,1.655058,487.5747
7.540419,12.02391,14.99864,0.1329688,487.8234
11.25007,11.87753,14.98863,-0.5914419,488.0709
14.47317,11.5329,14.9152,-1.5948,488.287
18.50273,10.91046,14.82437,-2.289909,488.5588
21.87343,10.13727,14.61961,-3.353528,488.7894
25.64675,8.833206,14.17772,-4.899839,489.0555
28.64241,7.468482,13.64875,-6.217918,489.275
32.0688,5.657754,13.26199,-7.008499,489.5334
34.90469,3.86174,12.67237,-8.025609,489.7572
37.67471,1.787224,12.00635,-8.991765,489.9879
40.44384,-0.5969915,11.36792,-9.787768,490.2315
42.94824,-3.087041,10.63699,-10.57601,490.4669
45.72456,-6.029084,10.2947,-10.90923,490.7366
47.60307,-8.590416,8.870911,-12.09536,490.9484
49.73317,-12.24378,7.555653,-12.95881,491.2303
51.14399,-15.14012,6.568574,-13.48498,491.4451
52.5337,-18.59018,5.604677,-13.91402,491.693
53.58796,-22.16279,4.24556,-14.38705,491.9413
54.39043,-25.19973,3.83201,-14.50223,492.1508
55.11029,-29.03783,2.765019,-14.74236,492.4111
55.41903,-32.82652,1.218313,-14.95033,492.6645
55.44492,-36.30642,0.111566,-14.99995,492.8965
55.33246,-39.96238,-0.4611438,-14.99168,493.1404
55.09414,-43.43284,-1.027668,-14.96513,493.3723
54.63448,-47.31151,-1.765354,-14.89642,493.6327
53.80316,-50.76929,-3.506339,-14.58418,493.8698
52.77953,-54.17531,-4.317448,-14.36586,494.1068
51.57016,-57.36571,-5.316424,-14.02509,494.3343
50.09034,-60.47754,-6.442241,-13.54701,494.564
48.09731,-63.78579,-7.740622,-12.84875,494.8215
46.11889,-66.65302,-8.518923,-12.34602,495.0537
44.0055,-69.35345,-9.24461,-11.81258,495.2823
40.87716,-71.38118,-12.58713,-8.158706,495.5309
38.55559,-73.51775,-11.0363,-10.15683,495.7412
35.67369,-75.97575,-11.41336,-9.734591,495.9937
32.82343,-78.0878,-12.05127,-8.93,496.2303
29.80112,-80.02464,-12.6288,-8.093152,496.4696
25.6551,-81.00861,-14.59567,-3.463983,496.7536
22.22226,-82.44955,-13.831,-5.805545,497.0018
19.18009,-83.48981,-14.19217,-4.853004,497.2162
15.75925,-83.61041,-14.99184,-0.5285208,497.4444
11.86855,-84.38102,-14.71329,-2.914166,497.7088
8.557177,-84.75173,-14.90685,-1.668842,497.9309
4.874395,-84.1488,-14.80341,2.423577,498.1797
1.266953,-84.06237,-14.99539,0.3592541,498.4203
-2.565946,-83.84945,-14.97692,0.8319819,498.6762
-6.459955,-83.21378,-14.80437,2.416725,498.9392
-9.648404,-82.59764,-14.72781,2.845997,499.1557
-13.4865,-81.63168,-14.54624,3.660941,499.4196
-16.61577,-79.98865,-13.28064,6.973061,499.6552
-19.62412,-78.54952,-13.53159,6.473198,499.8775
-23.14337,-76.70497,-13.28557,6.963393,500.1424
-25.98309,-74.99657,-12.85248,7.732148,500.3634
-29.10435,-72.79565,-12.25907,8.644373,500.618
-32.18423,-70.27699,-11.61221,9.496174,500.8832
-34.51036,-68.0737,-10.8905,10.3154,501.0968
-37.02429,-65.30637,-10.08524,11.10183,501.3461
