-36.29693,96.36769,12.43229,-8.394028,250.0481
-33.92466,94.55525,11.91881,-9.106102,250.2472
-30.92832,92.21954,11.83012,-9.221821,250.5005
-28.14889,89.86781,11.4511,-9.689036,250.7432
-25.34256,87.18336,10.83962,-10.3688,251.0021
-22.91091,84.5493,10.17432,-11.02126,251.2411
-20.47477,81.51942,9.399203,-11.68998,251.5003
-18.54214,78.54176,8.166694,-12.58263,251.7369
-16.85153,75.67165,7.612744,-12.92401,251.959
-14.91135,72.42893,7.701461,-12.87187,252.2109
-13.13696,69.37128,7.529063,-12.9742,252.4466
-11.34293,66.03599,7.10545,-13.20974,252.6991
-9.829696,62.807,6.365296,-13.58248,252.9368
-8.504772,59.41454,5.4569,-13.97238,253.1796
-7.229604,56.02626,5.283518,-14.03895,253.4209
-5.97066,52.50782,5.053359,-14.12288,253.6701
-4.794824,48.91775,4.668862,-14.25501,253.9219
-3.839281,46.05096,4.743049,-14.22993,254.1234
-2.257632,42.68541,6.379943,-13.57572,254.3713
-0.5194813,39.28482,6.826768,-13.3562,254.6259
0.9558083,36.37445,6.782503,-13.38013,254.8434
2.529958,33.0579,6.431637,-13.55073,255.0882
4.03502,29.70614,6.144381,-13.68346,255.3331
5.335584,26.33427,5.397958,-13.99487,255.5741
6.585666,22.65788,4.829082,-14.20194,255.8329
7.612838,19.22859,4.304142,-14.36969,256.0716
7.917133,15.69552,1.287095,-14.94407,256.308
9.229138,12.30701,5.415948,-13.98771,256.5502
11.60904,9.679127,10.06902,-11.11822,256.7866
14.71488,7.071586,11.488,-9.644869,257.0569
17.01161,4.131126,9.23426,-11.82245,257.3057
18.72243,1.371307,7.902506,-12.74792,257.5222
20.27632,-1.879536,6.469032,-13.53368,257.7624
21.9499,-5.375999,6.476131,-13.53001,258.0208
22.89292,-8.686283,4.109705,-14.4263,258.2502
23.56552,-12.27998,2.759445,-14.74374,258.494
23.82642,-16.14428,1.01043,-14.96578,258.7522
23.83158,-19.65199,0.02206218,-14.99941,258.9861
23.39034,-23.16416,-1.869964,-14.88449,259.222
22.80754,-26.71401,-2.429969,-14.80104,259.4619
21.97712,-30.43449,-3.267841,-14.64064,259.716
20.99022,-33.70778,-4.329721,-14.36057,259.9439
19.79263,-37.15075,-4.928136,-14.16793,260.1869
18.19106,-40.40687,-6.620411,-13.45992,260.4288
16.33517,-43.80341,-7.191794,-13.162,260.6869
14.51954,-46.73592,-7.896842,-12.75451,260.9168
12.44273,-49.58496,-8.835725,-12.12115,261.1519
10.07823,-52.50492,-9.439564,-11.6571,261.4023
7.771327,-55.04024,-10.09517,-11.0947,261.6309
5.133947,-57.37544,-11.23088,-9.944119,261.8657
2.883447,-60.29181,-9.163072,-11.87418,262.1113
-0.1407266,-62.41983,-12.26741,-8.632226,262.3578
-3.650002,-64.3084,-13.20987,-7.109075,262.6235
-6.578631,-65.58796,-13.74467,-6.005263,262.8365
-9.967859,-66.7734,-14.15837,-4.952129,263.0759
-13.49114,-67.71262,-14.49477,-3.863936,263.319
-17.05347,-68.29898,-14.80034,-2.436161,263.5597
-20.78764,-68.56995,-14.96042,-1.085616,263.8093
-24.30338,-68.52386,-14.99854,0.1966215,264.0437
-28.68603,-68.10625,-14.93301,1.422949,264.3372
-32.64347,-67.2755,-14.67937,3.081503,264.6068
-36.60171,-66.08105,-14.36044,4.333426,264.8824
-40.3494,-64.57071,-13.91236,5.606775,265.1518
-43.67996,-63.0336,-13.61982,6.28577,265.3963
-46.69259,-61.37341,-13.13788,7.240002,265.6256
-49.81478,-59.18469,-12.28186,8.609814,265.8799
-52.87511,-56.63572,-11.52654,9.60056,266.1454
-55.39326,-54.36634,-11.14161,10.04088,266.3714
-58.1168,-51.59986,-10.52416,10.69012,266.6302
-60.3679,-49.10292,-10.04415,11.14102,266.8543
-62.75998,-45.9534,-9.072165,11.94483,267.118
-64.7507,-43.01805,-8.419205,12.41425,267.3544
-66.65105,-39.76167,-7.56077,12.95596,267.6057
-68.31995,-36.548,-6.912748,13.31128,267.8472
-69.80878,-33.33353,-6.303915,13.6105,268.0833
-71.32095,-29.18006,-5.131576,14.09497,268.378
-72.25986,-26.13624,-4.421709,14.33457,268.5904
-73.17513,-21.84192,-3.12672,14.67015,268.8831
-73.6866,-18.66011,-2.380682,14.8099,269.0979
-74.22366,-15.02158,-2.19023,14.83848,269.3431
-74.56103,-11.45954,-1.414374,14.93361,269.5817
-74.67233,-7.993457,-0.4813886,14.99162,269.8129
-74.55409,-4.216268,0.4693216,14.99345,270.0648
-74.20877,-0.2662849,1.306338,14.94263,270.3291
-73.60864,3.928967,2.124109,14.84878,270.6117
-72.99982,7.528805,2.501567,14.79116,270.855
-71.89175,11.28849,4.24022,14.38718,271.1164
-70.63653,14.2594,5.83836,13.81841,271.3314
-68.95775,17.74295,6.51163,13.51194,271.5892
-67.19881,20.6991,7.670615,12.89157,271.8185
-65.23174,23.5681,8.482301,12.37155,272.0504
-62.61534,26.93406,9.204853,11.84193,272.3346
-60.29248,29.54421,9.971914,11.2052,272.5676
-57.92515,32.11077,10.17079,11.02679,272.8003
-55.1634,34.80647,10.73384,10.47709,273.0576
-52.43494,37.13281,11.41405,9.731872,273.2967
-49.71564,39.25667,11.82244,9.23373,273.5267
-46.84378,41.24778,12.32712,8.546584,273.7596
-43.8549,43.18195,12.59348,8.149528,273.997
-40.39938,45.23924,12.88761,7.672803,274.2651
-37.15134,46.91199,13.33567,6.867905,274.5087
-33.67859,48.36218,13.84198,5.780288,274.7596
-30.56532,49.62309,13.90238,5.630604,274.9835
-27.27016,50.84211,14.06853,5.204576,275.2177
-23.80742,51.84872,14.40483,4.187445,275.4581
-20.10462,52.80802,14.52051,3.761878,275.7131
-16.70792,53.49633,14.70126,2.979065,275.9442
-13.08517,54.10116,14.79438,2.469996,276.189
-9.450388,54.46245,14.92726,1.483739,276.4325
-5.974496,54.65942,14.97476,0.8485735,276.6646
-2.219341,54.69656,15.00048,0.1483451,276.915
1.212069,54.54657,14.98407,-0.6549507,277.144
4.811006,54.09607,14.88451,-1.863167,277.3858
8.539443,53.31819,14.68431,-3.063657,277.6397
12.03774,52.25339,14.34876,-4.367443,277.8835
14.9537,51.19496,14.10124,-5.118433,278.0903
18.3209,49.3942,13.22663,-7.073514,278.3448
21.38041,47.16963,12.13288,-8.821826,278.597
24.78714,44.8798,12.44918,-8.367723,278.8707
27.58429,41.73844,9.974623,-11.20208,279.1511
30.15418,39.18903,10.64873,-10.56386,279.3924
32.65933,36.19818,9.631446,-11.4988,279.6525
34.59109,32.52094,6.975976,-13.27925,279.9294
36.6816,28.90741,7.511981,-12.98478,280.2077
37.58828,25.4579,3.812885,-14.50635,280.4455
39.04143,22.0508,5.884454,-13.7968,280.6925
39.34776,18.517,1.295544,-14.94524,280.9289
40.25684,14.86621,3.624361,-14.5552,281.1797
40.83756,11.88374,2.866696,-14.72272,281.3823
40.24092,8.029743,-2.294958,-14.82425,281.6423
40.26445,4.681634,0.1054143,-15.00012,281.8655
40.10653,1.100504,-0.6608192,-14.98486,282.1045
38.59938,-2.439723,-5.875818,-13.80204,282.361
37.71402,-5.585602,-4.063218,-14.43755,282.5789
36.58509,-8.939163,-4.785624,-14.21598,282.8148
35.14261,-12.20181,-6.065331,-13.71878,283.0526
32.519,-14.84506,-10.56796,-10.64708,283.3009
30.22696,-17.91074,-8.981755,-12.0134,283.5561
28.24685,-20.1897,-9.838419,-11.32331,283.7573
24.7805,-22.30283,-12.80701,-7.807299,284.028
22.01103,-24.3405,-12.08229,-8.88967,284.2572
18.97108,-26.28642,-12.63322,-8.086723,284.4978
15.76909,-28.01259,-13.20448,-7.118464,284.7403
12.17878,-29.14605,-14.30364,-4.515631,284.9913
8.655355,-29.84622,-14.71145,-2.923452,285.2308
5.366686,-30.60569,-14.61591,-3.375348,285.4558
1.629395,-30.15571,-14.89281,1.793156,285.7068
-1.987182,-30.46864,-14.94426,-1.29308,285.9488
-5.350914,-30.56927,-14.99222,-0.4484919,286.1732
-9.00562,-29.32096,-14.19599,4.848781,286.4306
-12.70135,-28.62518,-14.73974,2.77502,286.6813
-15.51259,-26.95547,-12.89818,7.66073,286.8993
-18.81369,-25.73222,-14.06452,5.211749,287.134
-22.34535,-24.14689,-13.68401,6.142596,287.3921
-24.79897,-21.6279,-10.46603,10.74489,287.6265
-27.45951,-19.5034,-11.72255,9.360739,287.8535
-30.25793,-17.12036,-11.41951,9.724471,288.0985
-32.34031,-13.30207,-7.181915,13.16888,288.3885
-34.24081,-10.723,-8.89906,12.07644,288.6021
-36.59718,-7.584377,-9.005526,11.99516,288.8637
-37.65401,-4.433623,-4.770024,14.22092,289.0853
-39.78729,-1.135666,-8.147246,12.59527,289.3471
-40.99594,2.382842,-4.873277,14.1866,289.5951
-42.12302,5.671835,-4.862656,14.19009,289.8269
-43.61758,9.165458,-5.899741,13.79099,290.0802
-44.70488,11.93696,-5.477975,13.96318,290.2787
-45.26809,15.4813,-2.354002,14.81389,290.518
-45.27643,19.42253,-0.03173635,14.99959,290.7807
-45.28256,22.60473,-0.02889872,15.00135,290.9929
-44.96145,26.18068,1.34161,14.94029,291.2322
-45.33985,29.80283,-1.558509,14.91836,291.475
-45.70949,33.55711,-1.46977,14.92782,291.7265
-44.93272,36.87794,3.41656,14.60634,291.9539
-43.64059,40.64143,4.870629,14.18633,292.2191
-42.33661,43.67869,5.917325,13.78272,292.4395
-40.7371,46.92562,6.628636,13.45588,292.6808
-38.96498,50.20196,7.136383,13.19393,292.9291
-37.09393,53.19135,7.958301,12.71497,293.1642
-35.7625,56.35058,5.825611,13.82317,293.3928
-33.46398,59.21733,9.383098,11.70274,293.6378
-30.65685,61.87325,10.89599,10.30906,293.8954
-27.88214,64.15805,11.57945,9.534927,294.135
-25.21828,66.0332,12.26662,8.634731,294.3522
-22.22085,67.90394,12.72441,7.941508,294.5877
-18.94671,69.61168,13.29949,6.93681,294.8339
-15.70099,70.89037,13.95561,5.497999,295.0665
-12.41162,71.89568,14.34471,4.38405,295.2958
-8.456297,72.73516,14.67316,3.114259,295.5654
-5.380098,73.21007,14.82584,2.288829,295.7729
-1.395976,73.38819,14.98528,0.6699667,296.0387
2.845069,73.16747,14.97851,-0.7795323,296.3219
5.501657,72.19171,14.08138,-5.172072,296.5105
8.950086,71.35215,14.57476,-3.548401,296.7471
12.55894,70.41714,14.52052,-3.762095,296.9957
15.43891,68.3731,12.23211,-8.681659,297.2311
18.65865,66.76908,13.42637,-6.688788,297.4709
21.68848,65.07428,13.09091,-7.322686,297.7024
24.07841,62.28159,9.752584,-11.39612,297.9474
26.81087,59.98484,11.48209,-9.651176,298.1854
29.73146,57.33661,11.11261,-10.0763,298.4482
31.53863,54.22664,7.535919,-12.96865,298.688
33.91915,51.3009,9.466603,-11.63478,298.9395
35.95867,48.44484,8.717861,-12.20813,299.1734
37.43228,44.99908,5.898024,-13.79142,299.4233
38.19756,41.6522,3.343583,-14.62277,299.6522
39.67649,37.83304,5.416523,-13.98751,299.9252
40.64432,33.68721,3.410081,-14.60758,300.209
41.02852,29.63582,1.416128,-14.93317,300.4803
40.73116,25.79282,-1.15723,-14.95575,300.7373
40.68889,22.13369,-0.1732549,-14.99905,300.9812
40.51484,17.81137,-0.6035317,-14.98773,301.2696
40.17136,13.96344,-1.333531,-14.93945,301.5272
39.59431,10.15527,-2.247326,-14.83074,301.784
38.64349,6.113573,-3.435102,-14.60182,302.0608
37.453,2.453558,-4.639644,-14.26396,302.3174
36.07983,-0.9111085,-5.667685,-13.88757,302.5596
33.96037,-4.181899,-8.157211,-12.58836,302.8195
31.23233,-7.471427,-9.576057,-11.547,303.1043
29.3103,-10.8735,-7.37831,-13.05988,303.3648
26.35806,-14.31853,-9.759773,-11.38889,303.6673
23.1326,-16.16259,-13.02266,-7.445324,303.915
20.3899,-19.59913,-9.356884,-11.72395,304.2081
16.63145,-22.56101,-11.78081,-9.283982,304.5272
13.4548,-23.95643,-13.73433,-6.033134,304.7585
9.531073,-25.08256,-14.41723,-4.137811,305.0306
5.732519,-25.92187,-14.64709,-3.236364,305.2899
1.87049,-26.18305,-14.96582,-1.012099,305.548
-1.884575,-26.31461,-14.99098,-0.5252193,305.7985
-5.770823,-25.99221,-14.9483,1.240088,306.0585
-9.265318,-25.43614,-14.8134,2.35722,306.2944
-12.62796,-24.64823,-14.60591,3.422372,306.5246
-16.00413,-23.61283,-14.33964,4.397643,306.76
-19.2588,-22.33317,-13.95931,5.488498,306.9932
-22.71058,-20.42454,-13.12766,7.258792,307.2561
-25.86181,-18.35849,-12.54369,8.224042,307.5074
-28.66462,-16.0665,-11.6124,9.496017,307.7487
-31.01383,-13.79554,-10.78437,10.42519,307.9666
-33.39524,-11.12929,-9.992821,11.18805,308.2049
-36.00832,-7.683095,-9.062804,11.95226,308.4932
-37.95876,-4.590175,-8.001018,12.68763,308.737
-40.36415,-2.134995,-10.49814,10.71542,308.9661
-41.92372,1.276686,-6.235967,13.64173,309.2162
-43.11802,4.676642,-4.971418,14.15266,309.4564
-44.10597,8.061536,-4.202648,14.39909,309.6915
-44.82197,11.83106,-2.799078,14.73629,309.9473
-45.24369,15.31435,-1.80287,14.89114,310.1812
-45.47138,19.06258,-0.90953,14.97282,310.4315
-45.38475,22.56564,0.3708034,14.99518,310.6652
-45.04269,26.0682,1.457938,14.92873,310.8998
-44.43464,29.96545,2.312261,14.82013,311.1628
-43.61148,33.42144,3.47547,14.59166,311.3996
-42.45358,37.0775,4.528811,14.29956,311.6553
-41.17074,40.57678,5.163478,14.08482,311.9037
-39.88671,43.58157,5.893682,13.79195,312.1216
-38.0051,46.90257,7.394654,13.05139,312.376
-35.84054,50.28778,8.080257,12.6369,312.6439
-33.88605,53.02904,8.708832,12.21451,312.8683
-31.66496,55.83233,9.31534,11.7571,313.1068
-29.48621,58.39458,9.715994,11.42622,313.331
-26.94944,60.97932,10.50752,10.70618,313.5724
-24.34727,63.58498,10.59884,10.61308,313.818
-21.57724,65.9202,11.46934,9.669004,314.0595
-18.86882,68.09046,11.70528,9.379484,314.2909
-15.24969,70.58748,12.34687,8.518714,314.584
-12.52291,72.16525,12.98331,7.512424,314.794
-9.407984,73.66082,13.521,6.49182,315.0244
-6.06133,74.97763,13.95916,5.492522,315.2641
-2.647087,76.15323,14.18151,4.883002,315.5049
0.7885618,77.07864,14.48525,3.901666,315.7421
4.766081,77.06931,15.00004,-0.0351594,316.0072
7.967255,77.31151,14.95737,1.131648,316.2213
11.6255,77.38966,14.99543,0.320334,316.4652
15.77302,77.0798,14.95937,-1.117584,316.7425
18.80871,75.80271,13.82537,-5.816226,316.962
22.26399,74.86877,14.48044,-3.91396,317.2007
25.55892,73.82483,14.29854,-4.530261,317.4311
28.93365,72.64134,14.15555,-4.964221,317.6695
32.34102,71.15858,13.75371,-5.985095,317.9172
35.47341,69.50465,13.2647,-7.003909,318.1534
38.51899,67.60307,12.7244,-7.94476,318.3927
40.88461,64.53062,9.150838,-11.88502,318.6512
43.53877,62.05886,10.97708,-10.22275,318.893
46.17389,59.20008,10.1657,-11.02853,319.1523
48.26684,56.46707,9.11993,-11.90896,319.3817
50.0824,53.58281,7.9909,-12.69459,319.6089
50.978,49.90987,3.553796,-14.57437,319.861
52.28181,46.45565,5.296709,-14.03268,320.1071
53.09805,42.90108,3.357129,-14.61984,320.3503
53.82542,38.9903,2.74275,-14.74665,320.6154
54.2108,35.39915,1.600554,-14.91443,320.8562
54.03928,32.03842,-0.7645898,-14.98087,321.0806
54.10602,28.53729,0.285866,-14.99675,321.314
54.06607,25.07306,-0.1729486,-14.99946,321.545
53.80461,21.182,-1.005723,-14.96681,321.805
53.33395,17.54801,-1.926608,-14.87553,322.0493
52.69168,14.00821,-2.677917,-14.75915,322.2891
51.9183,9.823748,-2.726146,-14.75003,322.5728
51.26987,7.14152,-3.524822,-14.5805,322.7567
50.23325,3.854234,-4.511056,-14.30515,322.9865
48.79537,0.3835688,-5.740983,-13.85729,323.237
47.21089,-2.900227,-6.51855,-13.50953,323.4801
45.2921,-6.021196,-7.856444,-12.7787,323.7243
43.00287,-8.905869,-9.324224,-11.74953,323.9698
40.28408,-11.67994,-10.49963,-10.71312,324.2288
37.71222,-13.95279,-11.2396,-9.932861,324.4576
35.69591,-16.88819,-8.492352,-12.36342,324.695
32.69362,-19.18338,-11.91752,-9.110698,324.9469
30.19334,-21.70082,-10.57014,-10.64266,325.1835
27.19022,-23.44141,-12.9772,-7.521545,325.4149
23.89972,-24.73064,-13.96676,-5.472191,325.6505
20.90777,-26.83782,-12.26422,-8.637486,325.8944
17.39165,-27.84841,-14.41645,-4.143542,326.1383
13.85992,-28.45058,-14.78568,-2.520985,326.3772
9.696178,-28.73811,-14.96518,-1.03344,326.6554
6.841285,-29.69324,-14.22368,-4.758657,326.8561
3.167194,-30.07658,-14.91854,-1.556529,327.1024
-0.1326995,-28.88866,-14.11446,5.081003,327.3362
-3.734897,-29.08339,-14.97739,-0.8096212,327.5767
-7.661705,-29.36246,-14.96205,-1.063343,327.8392
-11.18125,-29.23768,-14.99135,0.5314897,328.0739
-14.52551,-28.10325,-14.2041,4.818268,328.3094
-18.18614,-26.48354,-13.71816,6.06987,328.5762
-20.90592,-24.99039,-13.14866,7.218556,328.7831
-24.15722,-23.87499,-14.18811,4.867409,329.0122
-27.3017,-21.36168,-11.71691,9.365043,329.2806
-29.85015,-19.07511,-11.16561,10.01823,329.5089
-32.0035,-16.10361,-8.801407,12.14545,329.7535
-33.93906,-13.42784,-8.791863,12.15409,329.9737
-37.65621,-11.39172,-13.15515,7.205925,330.2562
-39.85597,-8.78395,-9.671525,11.46537,330.4837
-41.77864,-5.983759,-8.490852,12.36613,330.7101
-43.87497,-2.935455,-8.499443,12.35917,330.9568
-45.04756,0.2606189,-5.166515,14.08215,331.1837
-47.27581,3.272744,-8.920617,12.0588,331.4335
-49.16881,6.396934,-7.773167,12.82875,331.677
-49.29253,9.89285,-0.5305058,14.99008,331.9102
-49.34694,13.67805,-0.2155944,14.9998,332.1626
-50.91327,17.39476,-5.825162,13.82242,332.4315
-52.2865,21.21737,-5.071326,14.11688,332.7023
-51.89425,25.33271,1.423237,14.93208,332.9779
-51.50644,28.19803,2.011993,14.86556,333.1706
-50.23299,31.50573,5.389142,13.99801,333.4069
-49.17043,35.19901,4.147005,14.41416,333.6631
-47.4714,38.03062,7.718512,12.86379,333.8833
-45.74531,41.23065,7.120814,13.20137,334.1257
-44.42155,45.2065,4.738571,14.23211,334.405
-42.50003,48.08213,8.333014,12.4707,334.6356
-39.93359,50.91797,10.06551,11.12204,334.8906
-38.3014,54.24735,6.602901,13.4688,335.1378
-36.53603,57.35982,7.400249,13.04711,335.3763
-34.90724,60.57468,6.779134,13.38049,335.6166
-32.70359,63.65081,8.735664,12.19435,335.8689
-30.03663,65.80709,11.66458,9.431009,336.0975
-26.37624,67.08825,14.15766,4.955265,336.356
-23.44374,68.90575,12.74938,7.901784,336.5861
-19.8834,69.41206,14.85047,2.111857,336.8258
-16.11471,70.03719,14.79839,2.454674,337.0805
-12.46526,69.61608,14.90155,-1.71947,337.3254
-9.45127,70.66496,14.16559,4.929683,337.5381
-5.836929,69.93805,14.70691,-2.957842,337.7839
-2.037355,70.27697,14.93934,1.332583,338.0382
1.480836,69.84564,14.88882,-1.825358,338.2745
5.441636,69.41628,14.91296,-1.616627,338.5401
8.529643,67.98698,13.61332,-6.300955,338.767
11.75361,67.25529,14.62796,-3.31989,338.9874
14.74355,65.2786,12.51266,-8.272286,339.2263
18.41397,63.93324,14.08342,-5.162163,339.4869
20.60229,61.67733,10.44376,-10.76631,339.6965
23.82841,59.09231,11.70561,-9.379471,339.9721
26.78538,57.73682,13.63555,-6.250616,340.1889
29.16805,54.86863,9.585673,-11.53897,340.4375
30.79208,51.55442,6.60004,-13.46892,340.6836
33.62428,49.44177,12.02298,-8.968422,340.9191
35.18607,45.65888,5.724497,-13.86553,341.192
37.2034,42.88732,8.826779,-12.1269,341.4205
38.06191,39.37808,3.564591,-14.57055,341.6613
39.54941,36.01876,6.07306,-13.71519,341.9063
41.27333,33.03336,7.500913,-12.98974,342.1361
41.79399,29.34695,2.097765,-14.8526,342.3843
41.88568,25.25154,0.3357733,-14.99759,342.6574
42.75236,22.22029,4.122986,-14.42042,342.8676
44.16294,18.69215,5.568901,-13.92896,343.1209
44.28425,15.31057,0.5377773,-14.99019,343.3465
43.81543,11.96954,-2.084464,-14.85466,343.5714
42.59668,8.271152,-4.694487,-14.24578,343.831
42.26217,4.700524,-1.399189,-14.9352,344.0701
42.10641,0.862371,-0.6081834,-14.98673,344.3262
41.01444,-2.310322,-4.88218,-14.18513,344.5498
39.4328,-5.733228,-6.291257,-13.61517,344.8012
37.50288,-8.797861,-7.993885,-12.69396,345.0427
36.75263,-12.12707,-3.297652,-14.63335,345.2702
34.42659,-14.78819,-9.871762,-11.29381,345.5058
32.90951,-17.92273,-6.534125,-13.50059,345.738
31.24596,-21.27173,-6.672933,-13.43371,345.9873
28.0422,-23.21667,-12.82284,-7.784536,346.2371
25.54333,-25.63475,-10.77977,-10.43121,346.4689
21.715,-26.92619,-14.2133,-4.794683,346.7383
18.94285,-28.51927,-13.00471,-7.473434,346.9514
15.34063,-30.33393,-13.39662,-6.748709,347.2203
12.3497,-31.88088,-13.32341,-6.891058,347.4448
9.029554,-33.02223,-14.1844,-4.876084,347.6789
5.67316,-34.76921,-13.30539,-6.925357,347.9312
2.381587,-35.98384,-14.07337,-5.193257,348.165
-1.286352,-36.39279,-14.90649,-1.661959,348.4111
-5.225003,-35.78677,-14.82616,2.281232,348.6768
-8.485863,-35.94747,-14.98203,-0.7383448,348.8944
-12.0537,-35.51978,-14.89309,1.785271,349.134
-15.89276,-35.06664,-14.89621,1.758274,349.3917
-19.29534,-34.79025,-14.9518,1.214513,349.6193
-22.52847,-33.9168,-14.48104,3.912162,349.8425
-26.07488,-33.29519,-14.77357,2.589499,350.0826
-29.57224,-32.84378,-14.87747,1.920226,350.3177
-33.16149,-31.85159,-14.45762,3.996581,350.5659
-36.16873,-30.25018,-13.23944,7.050249,350.7931
-39.21464,-28.19188,-12.42789,8.398238,351.0381
-42.08207,-25.82282,-11.56431,9.5544,351.2861
-44.67245,-23.60577,-11.39658,9.754062,351.5134
-47.23736,-21.18511,-10.90808,10.29464,351.7485
-49.59741,-18.5606,-10.03037,11.15434,351.9838
-52.11608,-15.12167,-8.862946,12.10125,352.268
-54.36847,-12.62295,-10.04305,11.14137,352.4923
-56.70531,-9.272909,-8.581614,12.3024,352.7646
-58.54296,-6.819596,-8.99285,12.0057,352.9689
-59.86647,-3.213073,-5.167868,14.08228,353.225
-60.80695,0.08856869,-4.108984,14.42509,353.4539
-61.44469,3.452757,-2.7938,14.73766,353.6822
-61.92207,7.342015,-1.82741,14.88822,353.9434
-62.16056,10.70418,-1.061388,14.96286,354.1681
-62.13251,14.19866,0.1203989,14.99963,354.4011
-61.73391,18.07741,1.533385,14.92118,354.661
-61.35149,21.04358,1.918146,14.87766,354.8604
-60.69383,24.37028,2.909017,14.71506,355.0865
-59.66323,28.09702,3.997973,14.45696,355.3443
-58.51888,31.44216,4.855383,14.1931,355.58
-57.12527,34.68681,5.919854,13.78281,355.8154
-55.37128,37.98964,7.034853,13.24692,356.0647
-53.3033,41.05926,8.381401,12.44097,356.3114
-50.88456,44.00391,9.52036,11.59044,356.5655
-48.63095,46.45185,10.15908,11.03508,356.7873
-45.79531,49.09338,10.97674,10.22535,357.0457
-43.16832,51.16288,11.7823,9.281857,357.2686
-39.93121,53.17766,12.73546,7.926582,357.5228
-36.95343,54.71146,13.33366,6.867946,357.7461
-33.4674,56.03585,14.02288,5.327461,357.9947
-30.11045,56.90382,14.52149,3.754686,358.2259
-26.73963,57.44791,14.80829,2.3902,358.4535
-23.12069,57.85225,14.90704,1.665541,358.6963
-19.13332,57.80224,14.99921,-0.1881099,358.9621
-15.76551,57.59261,14.97169,-0.9318953,359.1871
-12.28284,57.12732,14.86716,-1.986288,359.4213
-8.180265,56.07813,14.53331,-3.71673,359.7036
-4.892524,55.00642,14.25979,-4.648296,359.9342
-1.342098,53.31404,13.54054,-6.454376,360.1964
2.135668,51.52457,13.33795,-6.862988,360.4571
5.730931,49.86892,13.62591,-6.274853,360.721
9.014259,48.04857,13.1173,-7.27251,360.9713
12.36933,45.94292,12.7053,-7.973867,361.2354
15.473,43.66714,12.09719,-8.870331,361.4919
18.42473,41.03699,11.19858,-9.978552,361.7555
21.22278,38.1432,10.42721,-10.784,362.0238
23.84869,35.07584,9.754663,-11.39451,362.293
25.94973,32.36809,9.195531,-11.85091,362.5215
28.48299,29.16172,9.298757,-11.76951,362.7939
30.65292,26.16133,8.790216,-12.15436,363.0408
33.07535,22.39681,8.117209,-12.61436,363.3392
34.86489,19.20246,7.330901,-13.0857,363.5833
36.67554,15.63055,6.782265,-13.37954,363.8503
38.34909,11.58506,5.733898,-13.86059,364.1422
39.78038,7.425867,4.881401,-14.18489,364.4354
40.82819,3.244089,3.645625,-14.54964,364.7228
41.37518,-0.2370281,2.328348,-14.81804,364.9577
42.20368,-4.189926,3.077015,-14.68078,365.227
42.71824,-7.574741,2.254429,-14.83001,365.4552
42.47581,-11.36892,-0.9565172,-14.97023,365.7087
41.7844,-15.28134,-2.610138,-14.76984,365.9736
41.05503,-18.69698,-3.132372,-14.66888,366.2064
40.56811,-22.25824,-2.03203,-14.86187,366.446
39.95348,-26.1713,-2.327531,-14.81832,366.7101
38.26121,-29.59667,-6.644171,-13.44867,366.9648
36.79968,-32.57017,-6.616676,-13.46168,367.1857
34.78059,-35.40971,-8.692863,-12.22523,367.418
32.82441,-38.48618,-8.048751,-12.65816,367.661
30.67908,-41.6292,-8.456409,-12.38907,367.9147
27.56942,-44.00021,-11.92757,-9.094405,368.1754
24.42653,-45.91775,-12.80446,-7.812228,368.4209
21.86812,-48.23027,-11.12889,-10.05932,368.6508
19.01659,-50.55774,-11.62031,-9.484673,368.8961
16.06285,-52.37922,-12.76724,-7.87317,369.1275
12.93393,-54.15977,-13.0377,-7.419236,369.3675
10.03051,-55.5185,-13.58546,-6.357704,369.5812
6.68526,-57.10415,-13.55476,-6.424957,369.828
2.048084,-57.92483,-14.76973,-2.613919,370.142
-1.554237,-59.24384,-14.08602,-5.157652,370.3977
-5.512953,-58.19615,-14.50025,3.837525,370.6707
-9.264631,-56.54173,-13.72502,6.052501,370.9441
-12.51136,-54.89648,-13.38057,6.780468,371.1867
-16.28165,-53.68914,-14.28428,4.574185,371.4507
-19.46897,-51.61476,-12.57278,8.182647,371.7042
-22.63839,-49.15122,-11.8435,9.205753,371.9718
-25.28758,-45.98802,-9.630408,11.49897,372.2469
-28.68971,-42.85054,-11.02683,10.16903,372.5554
-30.95855,-40.5653,-10.56792,10.64433,372.7701
-32.82455,-36.59946,-6.386555,13.57348,373.0623
-34.66734,-33.85178,-8.354282,12.45656,373.2828
-35.64972,-30.51832,-4.240597,14.38953,373.5145
-36.04929,-26.8914,-1.642595,14.90992,373.7578
-36.87464,-22.78982,-2.958999,14.70464,374.0367
-37.67434,-19.05773,-3.142795,14.66695,374.2911
-38.3834,-15.45316,-2.895249,14.71834,374.536
-38.38171,-12.02207,0.007371581,15.00066,374.7648
-38.85696,-8.813527,-2.197696,14.83736,374.981
-38.97663,-5.276104,-0.5071456,14.9915,375.217
-37.80276,-1.556376,4.514156,14.30443,375.477
-36.44906,1.498824,6.076473,13.71408,375.6998
-35.5293,5.048494,3.76264,14.5213,375.9442
-33.55935,8.109887,8.116607,12.61357,376.187
-30.88995,11.41884,9.417595,11.67398,376.4704
-28.41461,14.18138,10.01013,11.17151,376.7177
-26.47382,16.88474,8.747713,12.18482,376.9395
-23.87408,19.14361,11.3237,9.83901,377.1691
