-57.0481,72.87121,7.996261,12.6905,377.4007
-55.17473,76.35001,7.112357,13.20742,377.6641
-53.01055,79.105,9.265188,11.79455,377.8977
-50.6245,81.6151,10.33526,10.87257,378.1285
-47.65361,84.478,10.80108,10.40847,378.4036
-45.15034,86.75893,11.08774,10.10297,378.6294
-41.68756,88.64777,13.16794,7.182691,378.8923
-38.22268,90.05193,13.90197,5.633862,379.1416
-34.25588,91.18662,14.42185,4.125319,379.4166
-31.06269,91.87628,14.66083,3.166421,379.6344
-27.28283,93.11335,14.25628,4.665775,379.8996
-23.61108,93.18241,14.99822,0.2820992,380.1444
-20.26332,92.93848,14.95969,-1.090038,380.3682
-16.19267,92.22285,14.7732,-2.597131,380.6437
-12.81975,92.418,14.97611,0.8664634,380.8689
-9.638497,91.67726,14.6081,-3.401415,381.0867
-5.929694,90.43932,14.22902,-4.749414,381.3474
-2.482279,88.98067,13.81327,-5.844614,381.5969
0.7876709,87.35893,13.43907,-6.66512,381.8402
4.083211,86.36892,14.36587,-4.315651,382.0696
7.861907,83.89748,12.55275,-8.210082,382.3707
10.76123,81.80482,12.16299,-8.778901,382.609
13.7054,79.32001,11.46324,-9.674697,382.8659
16.2687,76.87421,10.85194,-10.35452,383.1021
19.15344,73.77394,10.21804,-10.98149,383.3844
21.41683,71.0069,9.497607,-11.61099,383.6227
23.51379,68.18034,8.937744,-12.04748,383.8573
25.67122,64.84975,8.154855,-12.58931,384.1219
27.69842,61.27988,7.407163,-13.04385,384.3956
29.24574,58.07325,6.518714,-13.50927,384.6329
30.61723,54.28684,5.108093,-14.1024,384.9014
31.79015,50.40649,4.340394,-14.35929,385.1717
32.75894,46.97663,4.077222,-14.43482,385.4093
33.68324,42.64873,3.132758,-14.66868,385.7043
34.31672,39.04166,2.594734,-14.77453,385.9485
34.93628,34.4431,2.002738,-14.86494,386.2578
35.2039,31.3855,1.307867,-14.94276,386.4624
35.32262,27.78518,0.4943925,-14.99241,386.7026
35.12656,23.60949,-0.7035151,-14.98348,386.9813
34.88503,19.35881,-0.8509434,-14.97539,387.2651
34.44283,15.04282,-1.528952,-14.92314,387.5543
33.93251,11.82439,-2.348925,-14.81405,387.7716
33.19512,8.178905,-2.973908,-14.7022,388.0195
32.30648,4.214421,-3.281,-14.63755,388.2904
31.52129,0.9618194,-3.519708,-14.5802,388.5135
30.5459,-2.296495,-4.301691,-14.36991,388.7402
29.37496,-5.866827,-4.674639,-14.25349,388.9907
28.06444,-9.183206,-5.51258,-13.95007,389.2284
26.53529,-12.6082,-6.115107,-13.69662,389.4785
25.03925,-15.6028,-6.703456,-13.4182,389.7017
22.9632,-19.08143,-7.687655,-12.8814,389.9717
20.70793,-22.36224,-8.497248,-12.36122,390.2371
18.38964,-25.20814,-9.473243,-11.62922,390.4818
15.52123,-28.22454,-10.33673,-10.87005,390.7593
12.88124,-30.67589,-10.99202,-10.20658,390.9995
9.976521,-33.00301,-11.70604,-9.378313,391.2477
6.8287,-35.28335,-12.1479,-8.800171,391.5068
3.907343,-37.35745,-12.23036,-8.683291,391.7456
0.7599363,-39.30523,-12.75624,-7.894217,391.9924
-2.452861,-40.98869,-13.28583,-6.961573,392.2342
-6.132627,-42.68076,-13.62778,-6.266473,392.5042
-9.265076,-43.87061,-14.02241,-5.326366,392.7276
-12.81194,-45.0652,-14.21522,-4.787748,392.9771
-16.2368,-45.88821,-14.58613,-3.505118,393.2119
-19.72274,-46.47275,-14.79248,-2.480462,393.4476
-23.59587,-46.87354,-14.9206,-1.543969,393.7072
-27.13266,-46.89787,-15.00044,-0.1031743,393.9429
-30.70513,-46.71055,-14.97924,0.7853967,394.1814
-34.65386,-46.11833,-14.83344,2.224693,394.4476
-38.37954,-45.27562,-14.63125,3.309429,394.7023
-41.85921,-44.22411,-14.35863,4.339,394.9446
-45.44801,-42.89579,-14.06669,5.206504,395.1997
-48.89953,-41.39645,-13.75741,5.976204,395.4506
-52.41022,-39.68867,-13.48946,6.561972,395.7109
-56.70465,-37.13989,-12.89944,7.655915,396.0438
-59.85313,-34.84842,-12.1276,8.826467,396.3034
-62.84105,-32.23741,-11.29532,9.870515,396.5679
-65.59108,-29.41325,-10.46488,10.74696,396.8307
-68.11675,-26.19505,-9.260518,11.79972,397.1035
-70.1604,-22.63223,-7.463084,13.01088,397.3773
-71.4816,-19.75516,-6.259832,13.63155,397.5883
-72.82221,-15.89736,-4.9237,14.1686,397.8606
-73.57544,-12.18471,-2.982689,14.70164,398.1132
-73.97739,-8.881594,-1.811941,14.89016,398.335
-74.11911,-5.336475,-0.5991485,14.98728,398.5715
-73.85225,-1.914571,1.166244,14.95451,398.8004
-73.14861,2.071217,2.607668,14.77113,399.0702
-71.96687,5.892157,4.432099,14.33038,399.3368
-70.73204,8.953135,5.612032,13.91153,399.5569
-69.12221,12.03226,6.950066,13.29336,399.7885
-66.65574,15.65182,8.446155,12.39479,400.0805
-64.88022,17.9039,9.286552,11.77914,400.2717
-61.89545,20.85405,10.66922,10.5455,400.5515
-59.26881,23.1151,11.36685,9.784708,400.7825
-55.94622,25.43798,12.29391,8.594872,401.0528
-52.71686,27.3325,12.93797,7.590155,401.3024
-49.70194,28.8459,13.40655,6.729653,401.5273
-46.49057,30.24035,13.75915,5.974576,401.7607
-43.27313,31.35321,14.17439,4.902679,401.9877
-38.89146,32.3699,14.61211,3.390495,402.2875
-35.03934,33.02668,14.7875,2.521234,402.548
-31.02351,33.28068,14.96883,0.9467638,402.8163
-27.1923,33.17067,14.99535,-0.4305722,403.0718
-23.44506,32.83507,14.93969,-1.337982,403.3226
-19.87613,32.28655,14.82591,-2.278635,403.5634
-16.29698,31.44068,14.59818,-3.45004,403.8085
-12.81974,30.45628,14.43219,-4.085703,404.0495
-9.454186,29.24618,14.11525,-5.075211,404.2879
-5.464929,27.68091,13.96432,-5.479196,404.5736
-2.438806,26.32301,13.68479,-6.140724,404.7947
0.6750774,24.7272,13.34847,-6.840864,405.028
4.058918,22.68143,12.8365,-7.760557,405.2916
6.694336,20.82344,12.25971,-8.64318,405.5066
9.732694,18.36423,11.65955,-9.437127,405.7672
12.37028,15.74791,10.64915,-10.56327,406.0148
14.55864,13.18737,9.745605,-11.40309,406.2394
16.49387,10.48517,8.733457,-12.19467,406.461
18.4262,7.222672,7.644415,-12.90664,406.7137
19.95861,3.980747,6.410571,-13.56203,406.9528
21.48274,0.6630511,6.261621,-13.63017,407.1962
22.86859,-2.903645,5.432647,-13.98175,407.4513
23.93846,-6.380696,4.411413,-14.33698,407.6938
24.75521,-9.909049,3.382623,-14.61288,407.9353
25.33511,-13.19454,2.607282,-14.7721,408.1577
25.57505,-16.78886,0.9990629,-14.96553,408.3979
25.60264,-20.81649,0.1027577,-15.00084,408.6664
25.35905,-24.13521,-1.097945,-14.95841,408.8882
24.60167,-27.88413,-2.970437,-14.70314,409.1432
23.74644,-31.42808,-3.518835,-14.58163,409.3862
22.64388,-34.98881,-4.436801,-14.32863,409.6347
20.71897,-39.1176,-6.338603,-13.59582,409.9384
18.90785,-42.13481,-7.719384,-12.86004,410.173
16.84833,-45.31726,-8.149544,-12.593,410.4258
14.28909,-48.69973,-9.050403,-11.96166,410.7085
11.68101,-51.76538,-9.720403,-11.42577,410.9768
8.70471,-54.41224,-11.20875,-9.968079,411.2424
5.571826,-56.63005,-12.24309,-8.667039,411.4983
2.207778,-58.64236,-12.87169,-7.699585,411.7596
-0.9356523,-60.14531,-13.53356,-6.470717,411.9919
-4.666436,-61.45046,-14.15754,-4.952794,412.2554
-7.991011,-62.31697,-14.51561,-3.783294,412.4844
-11.64731,-62.86248,-14.83527,-2.213395,412.7309
-15.35207,-62.93067,-14.99846,-0.2760687,412.9779
-18.70062,-62.71457,-14.96936,0.9660812,413.2016
-22.40844,-62.13104,-14.81679,2.331814,413.4518
-25.67219,-61.23894,-14.46985,3.955148,413.6774
-29.28029,-59.85781,-14.00832,5.362174,413.935
-32.70862,-58.03032,-13.23667,7.055894,414.194
-35.91183,-55.93887,-12.55986,8.200595,414.449
-39.25923,-53.30087,-11.78169,9.284855,414.7331
-42.0546,-50.58509,-10.7586,10.4523,414.993
-44.51328,-47.48757,-9.325862,11.74899,415.2566
-46.73144,-44.24976,-8.477329,12.37421,415.5182
-48.6355,-40.91878,-7.443584,13.02189,415.774
-50.28323,-37.15651,-6.017945,13.74075,416.0479
-51.51011,-33.95838,-5.372494,14.00459,416.2762
-52.63188,-30.19523,-4.285162,14.37525,416.538
-53.37576,-26.96252,-3.363495,14.61701,416.7592
-53.9969,-23.42225,-2.592158,14.77429,416.9988
-54.46344,-19.3251,-1.697116,14.90402,417.2737
-54.59456,-15.87063,-0.5689387,14.98888,417.5042
-54.59774,-12.3808,-0.01364292,15.00127,417.7368
-53.50081,-9.355104,5.112235,14.10127,417.9514
-52.76968,-5.529656,2.815879,14.73346,418.211
-51.9566,-2.115405,3.475039,14.59217,418.445
-49.97433,0.9262617,8.190014,12.56706,418.687
-48.64106,4.040605,5.903054,13.78878,418.9129
-46.96051,7.67645,6.293514,13.61593,419.1799
-44.66799,10.07879,10.35585,10.85194,419.4013
-42.78993,12.9048,8.301666,12.49193,419.6275
-40.47743,16.29156,8.459045,12.38863,419.9009
-38.0014,19.38355,9.375376,11.70767,420.165
-34.72903,21.68981,12.26175,8.641703,420.4319
-31.94607,24.63129,10.30884,10.89602,420.7018
-29.06822,27.3234,10.95382,10.24686,420.9645
-25.47165,28.96303,13.6482,6.222025,421.2281
-21.8364,31.25842,12.68315,8.008471,421.5147
-18.55862,33.02745,13.20134,7.124831,421.763
-14.77481,33.7373,14.74293,2.76577,422.0196
-10.91723,34.96164,14.29598,4.537364,422.2895
-6.892829,36.0661,14.46594,3.970025,422.5677
-2.92405,36.88074,14.69314,3.015944,422.8378
1.004799,37.24521,14.93683,1.38566,423.1008
5.036357,37.28568,14.99842,0.150545,423.3696
9.698999,36.98579,14.96869,-0.9627339,423.6811
13.54815,35.41376,13.88781,-5.67192,423.9583
17.58421,34.56078,14.67527,-3.101448,424.2333
21.99178,33.39848,14.50364,-3.824689,424.5372
25.64266,32.13343,14.1744,-4.911522,424.7947
29.54953,30.41183,13.72577,-6.048381,425.0794
33.19016,28.39347,13.11814,-7.272694,425.3569
36.23278,26.38255,12.51418,-8.270836,425.6
38.85217,22.93366,9.072218,-11.94515,425.8888
41.2972,20.69336,11.06001,-10.13393,426.1098
43.83889,18.20367,10.71614,-10.49694,426.347
46.69608,15.19476,10.32812,-10.87655,426.6237
48.79536,12.67691,9.606095,-11.52144,426.8422
50.78304,9.669031,8.269744,-12.51424,427.0826
51.90065,5.883684,4.247463,-14.38625,427.3457
53.27752,2.815401,6.140908,-13.6847,427.5699
54.66749,-0.6640532,5.564646,-13.92972,427.8197
55.74823,-3.890615,4.764379,-14.22413,428.0465
56.00629,-7.51684,1.064751,-14.96149,428.2889
56.64963,-11.30921,2.508732,-14.78858,428.5453
57.09757,-15.23262,1.701629,-14.90404,428.8086
56.75784,-18.64832,-1.484498,-14.92544,429.0374
56.07097,-22.06841,-2.953724,-14.70727,429.27
55.68207,-25.59431,-1.644551,-14.90987,429.5064
55.09508,-29.58819,-2.181015,-14.83971,429.7756
54.13446,-32.68269,-4.447266,-14.32618,429.9916
52.76897,-36.11736,-5.54177,-13.93947,430.238
51.31091,-39.19807,-6.416566,-13.55745,430.4652
50.03004,-42.77354,-5.05862,-14.12089,430.7184
48.52652,-46.11321,-6.157683,-13.67757,430.9626
47.14434,-49.13958,-6.231563,-13.64447,431.1844
45.54615,-52.29629,-6.775715,-13.38326,431.4203
43.7996,-55.67688,-6.884518,-13.32554,431.674
42.15614,-59.10322,-6.487516,-13.52537,431.9273
40.21373,-62.03733,-8.2801,-12.50748,432.1619
37.67483,-65.25243,-9.296528,-11.77254,432.435
34.95589,-68.0464,-10.46073,-10.74941,432.6949
32.427,-70.23524,-11.3423,-9.817137,432.9178
29.60433,-72.2906,-12.12549,-8.82928,433.1506
26.33186,-74.32224,-12.7445,-7.91217,433.4074
23.3979,-75.83091,-13.33797,-6.85849,433.6274
19.93537,-77.22226,-13.9198,-5.593393,433.8761
16.73144,-78.24818,-14.28385,-4.573775,434.1004
12.95237,-79.07774,-14.65126,-3.216192,434.3584
9.61129,-79.57384,-14.83879,-2.203341,434.5835
5.922005,-79.79666,-14.97281,-0.9042916,434.8299
2.049882,-79.61596,-14.98367,0.6992501,435.0883
-1.317587,-79.22483,-14.89944,1.730556,435.3144
-4.735254,-78.62719,-14.77637,2.583916,435.5457
-8.175468,-77.87052,-14.64964,3.222157,435.7805
-11.8192,-76.81209,-14.40436,4.18419,436.0334
-15.09796,-75.52748,-13.96574,5.471727,436.2682
-18.69598,-73.65329,-13.30399,6.929982,436.5387
-21.93947,-71.66187,-12.78204,7.847835,436.7924
-24.55797,-69.79535,-12.2157,8.707609,437.0068
-27.50349,-67.26052,-11.36851,9.783422,437.2659
-29.69604,-64.93938,-10.30042,10.90452,437.4787
-31.9758,-62.27608,-9.754921,11.39609,437.7124
-33.50115,-59.25903,-6.767229,13.38515,437.9378
-35.4944,-55.96303,-7.762642,12.83614,438.1946
-37.38235,-52.57208,-7.297063,13.10623,438.4533
-38.43697,-48.2784,-3.577751,14.56625,438.7481
-39.90308,-44.66841,-5.644002,13.89709,439.0079
-41.19304,-40.47503,-4.410385,14.33732,439.3004
-41.12953,-36.73104,0.2543857,14.99792,439.55
-41.65256,-33.55225,-2.435502,14.8021,439.7647
-41.32988,-29.85115,1.302828,14.94306,440.0124
-41.43224,-26.47201,-0.4542146,14.99358,440.2378
-41.4146,-22.46935,0.0661092,14.99818,440.5047
-40.2845,-18.89922,4.527032,14.30147,440.7543
-39.78637,-14.90798,1.857588,14.88394,441.0225
-38.26449,-11.80413,6.604291,13.46932,441.2529
-37.24595,-8.034102,3.912276,14.48087,441.5132
-35.48907,-5.300354,8.109488,12.6186,441.7299
-34.13732,-2.005366,5.693348,13.87791,441.9673
-31.67596,0.9619596,9.576563,11.54516,442.2243
-30.02916,4.0745,7.014485,13.25773,442.4591
-28.38256,6.856992,7.639238,12.90906,442.6747
-25.48811,9.395233,11.27768,9.889785,442.9313
-23.35028,12.06574,9.374046,11.70978,443.1594
-20.12776,14.21958,12.47143,8.335526,443.4178
-17.25292,16.86093,11.04499,10.14794,443.678
-14.63539,18.74447,12.17651,8.762067,443.893
-11.889,21.11646,11.35137,9.803867,444.1349
-8.478749,21.91488,14.60555,3.419512,444.3684
-5.235254,24.20244,12.25869,8.645776,444.633
-2.004193,25.73611,13.54945,6.431453,444.8715
1.287746,27.25908,13.61483,6.298711,445.1133
4.589736,27.75171,14.83609,2.213432,445.3358
8.607573,28.01355,14.96777,0.9754078,445.6043
11.96699,28.02491,14.99951,0.0507392,445.8282
16.02456,27.68893,14.94925,-1.237836,446.0997
19.26658,27.3274,14.90798,-1.662451,446.3171
22.86981,27.15785,14.98359,-0.7050444,446.5576
26.34781,26.44726,14.69595,-3.002555,446.7943
30.07087,25.38259,14.42219,-4.124254,447.0524
33.36911,24.39536,14.36997,-4.301223,447.282
36.9492,22.80323,13.70473,-6.094721,447.5432
39.97013,21.04042,12.95681,-7.5607,447.7763
43.04571,19.03218,12.55987,-8.20117,448.0212
46.21291,16.67383,12.03002,-8.957727,448.2845
49.00046,14.1955,11.2104,-9.96687,448.5331
51.27987,11.66389,10.03648,-11.14697,448.7603
53.59918,8.497842,8.864954,-12.10137,449.0219
54.83258,5.11533,5.138748,-14.09258,449.2619
56.39253,1.723876,6.268102,-13.62736,449.5108
57.52597,-1.644154,4.784313,-14.21662,449.7477
58.5518,-5.228209,4.127487,-14.42072,449.9962
58.36465,-9.201377,-0.7057918,-14.98363,450.2614
58.82965,-12.39825,2.158844,-14.84203,450.4768
59.01431,-16.11961,0.7434728,-14.98237,450.7252
58.97696,-19.68921,-0.1569473,-14.99985,450.9631
57.72673,-23.50391,-4.671337,-14.25314,451.2308
57.28846,-26.86453,-1.939923,-14.87517,451.4567
56.6889,-30.64114,-2.351733,-14.81349,451.7116
55.86203,-34.30657,-3.301048,-14.63313,451.9621
53.96824,-37.31979,-7.981447,-12.69931,452.1994
52.47043,-40.5192,-6.360001,-13.5854,452.4349
49.73738,-43.46735,-10.19772,-11.00034,452.7029
47.44734,-46.62954,-8.798247,-12.14895,452.9632
44.81717,-48.74346,-11.69089,-9.396246,453.1882
42.21701,-51.41438,-10.46323,-10.74796,453.4367
39.17303,-53.26973,-12.8092,-7.807371,453.6743
35.89474,-54.85286,-13.50723,-6.522837,453.917
32.78225,-56.77016,-12.77112,-7.867017,454.1607
29.52332,-58.41529,-13.39041,-6.759577,454.4041
26.45905,-59.31665,-14.39155,-4.233302,454.617
22.80032,-60.07444,-14.68692,-3.041927,454.8661
19.15161,-60.49923,-14.90044,-1.734764,455.111
15.23567,-61.05294,-14.85155,-2.1,455.3747
11.72906,-61.03873,-15.00059,0.06080287,455.6085
7.837216,-60.69847,-14.94353,1.306495,455.8689
4.619457,-60.14206,-14.77986,2.555737,456.0866
1.102476,-59.23795,-14.52722,3.734495,456.3287
-2.378671,-58.36046,-14.54606,3.666619,456.568
-5.655506,-57.22567,-14.17309,4.908214,456.7992
-9.252913,-55.36967,-13.3303,6.87746,457.0691
-12.31112,-53.42766,-12.66254,8.04094,457.3106
-15.18699,-51.28649,-12.03222,8.958344,457.5496
-18.03126,-48.76497,-11.22364,9.950054,457.803
-20.61022,-46.3217,-10.89013,10.31712,458.0399
-22.85921,-43.64903,-9.657335,11.47662,458.2727
-25.17183,-40.83898,-9.532036,11.58236,458.5154
-27.1167,-37.2759,-7.186464,13.16589,458.786
-28.72938,-34.40013,-7.33745,13.0843,459.0058
-30.4324,-31.22074,-7.081813,13.22112,459.2462
-31.31277,-27.85051,-3.791259,14.5138,459.4785
-32.49293,-24.2949,-4.725279,14.23635,459.7282
-32.82316,-20.59162,-1.332307,14.94077,459.9761
-33.63282,-17.2248,-3.507056,14.58347,460.2069
-33.49154,-13.46339,0.5630473,14.99077,460.4579
-33.8789,-9.772117,-1.565491,14.91805,460.7053
-33.18438,-6.008366,2.721938,14.7507,460.9604
-33.12641,-2.252666,0.231477,14.99717,461.2109
-32.12062,0.7892711,4.708923,14.24177,461.4245
-30.59001,4.011815,6.435904,13.55015,461.6623
-28.82766,7.20596,7.245758,13.13247,461.9055
-27.66684,10.69284,4.738151,14.23246,462.1505
-25.42275,13.68411,9.001607,11.99875,462.3998
-22.86233,16.51976,10.05271,11.13333,462.6545
-20.38873,18.77924,11.07458,10.11591,462.8779
-17.44614,20.89097,12.18693,8.745884,463.1193
-14.17266,22.83078,12.90488,7.647204,463.373
-11.18482,24.23587,13.57346,6.383197,463.5931
-8.345142,26.15861,12.42166,8.410667,463.8217
-4.632135,27.07641,14.56053,3.599135,464.0767
-1.064801,27.62718,14.82491,2.288879,464.3174
2.415647,27.95191,14.93548,1.393481,464.5504
6.423552,28.03277,14.99726,0.3025936,464.8176
9.70136,27.93366,14.99263,-0.4533257,465.0363
13.38597,27.5265,14.90954,-1.647552,465.2834
16.94011,26.7723,14.6733,-3.113739,465.5256
20.26484,25.88948,14.49696,-3.849376,465.7549
24.17944,24.6471,14.29711,-4.537485,466.0287
27.32526,23.46688,14.04391,-5.268903,466.2527
30.59613,22.03473,13.74099,-6.016499,466.4908
33.89029,20.1243,12.97546,-7.525033,466.7447
36.65612,18.28635,12.49392,-8.302471,466.966
39.48243,16.28942,12.25035,-8.655457,467.1967
42.80089,13.79912,11.99681,-9.002875,467.4734
45.36429,11.62563,11.44226,-9.701799,467.6974
48.1514,9.139552,11.19351,-9.98455,467.9464
50.63219,6.706698,10.70882,-10.50188,468.178
53.26384,3.932878,10.32494,-10.88273,468.4329
55.76068,1.217024,10.15217,-11.0427,468.6789
57.86008,-1.490449,9.190832,-11.85284,468.9073
60.17033,-4.580838,8.981152,-12.01398,469.1645
62.39388,-7.891901,8.363335,-12.45373,469.4304
64.08129,-10.58087,7.973035,-12.70542,469.642
65.73806,-13.92695,6.65551,-13.44177,469.891
67.1132,-17.17759,5.844423,-13.81541,470.1263
68.33838,-20.85858,4.73708,-14.23228,470.3849
69.1934,-24.27683,3.639549,-14.55045,470.6198
69.96631,-28.2195,2.885582,-14.71955,470.8877
70.36846,-31.04538,2.113513,-14.85137,471.0779
70.66114,-34.83403,1.155343,-14.95559,471.3313
70.55199,-38.74533,-0.4184312,-14.99362,471.5921
70.30776,-42.48275,-0.9780921,-14.96796,471.8418
69.85925,-45.93888,-1.930481,-14.87594,472.0742
69.16369,-49.30839,-3.032497,-14.69026,472.3035
68.09653,-53.10552,-4.058554,-14.4411,472.5665
66.42755,-57.28487,-5.562939,-13.93031,472.8665
65.18528,-59.84719,-6.543442,-13.49654,473.0563
63.46315,-62.9226,-7.328669,-13.0877,473.2913
61.49603,-65.91433,-8.240684,-12.53297,473.53
59.4012,-68.7417,-8.929784,-12.05246,473.7646
56.92171,-71.65915,-9.713998,-11.42982,474.0199
54.39529,-74.10757,-10.77241,-10.43979,474.2544
51.77103,-76.23726,-11.64723,-9.452221,474.4797
48.01532,-78.84722,-12.31782,-8.560029,474.7846
45.51267,-80.5836,-12.32256,-8.549587,474.9877
42.66334,-82.42696,-12.59504,-8.148287,475.2139
39.64167,-84.22164,-12.8975,-7.660316,475.4482
35.96096,-85.88007,-13.67452,-6.161366,475.7174
32.87537,-87.12067,-13.91724,-5.59563,475.9391
29.35429,-88.20586,-14.33453,-4.417847,476.1847
25.73195,-89.01461,-14.63951,-3.268531,476.4322
22.47652,-89.63085,-14.74003,-2.790245,476.653
18.52949,-90.04935,-14.91599,-1.581507,476.9176
14.69703,-90.1713,-14.99126,-0.4770204,477.1733
11.36737,-90.22847,-14.99952,-0.2575612,477.3953
7.7807,-89.96238,-14.95837,1.109743,477.635
4.059016,-89.42455,-14.84506,2.145283,477.8857
0.3778095,-88.51071,-14.55954,3.614333,478.1386
-2.668732,-86.64094,-12.78385,7.845915,478.3769
-6.021356,-85.31921,-13.95386,5.501112,478.6172
-9.224794,-83.99939,-13.87028,5.714588,478.8481
-12.41465,-82.50306,-13.58,6.370242,479.083
-15.61347,-80.56491,-12.82816,7.772519,479.3324
-18.22858,-77.50653,-9.748788,11.40125,479.6006
-21.14119,-74.97098,-11.31349,9.848862,479.8581
-24.21242,-72.13104,-11.01312,10.18374,480.1369
-26.67026,-69.31816,-9.869929,11.29565,480.386
-28.40219,-65.56873,-6.289683,13.61645,480.6613
-30.36954,-62.2779,-7.697448,12.8757,480.9169
-32.33773,-58.39878,-6.786653,13.37588,481.2069
-33.7605,-54.6913,-5.374236,14.00425,481.4716
-34.84495,-51.14165,-4.382724,14.34568,481.7191
-35.75606,-47.03456,-3.248681,14.64431,481.9995
-36.30948,-43.37083,-2.24021,14.83051,482.2466
-36.97819,-38.97995,-2.258516,14.82997,482.5427
-37.05029,-35.63088,-0.3228341,14.99623,482.766
-36.8847,-31.22319,0.5630838,14.9887,483.0601
-36.38632,-27.19925,1.843852,14.88724,483.3304
-35.71955,-23.71773,2.821362,14.73175,483.5667
-34.89899,-19.84498,3.109158,14.67417,483.8306
-33.38277,-15.8499,5.322282,14.02367,484.1155
-31.76529,-12.42505,6.405827,13.56361,484.368
-29.74645,-8.812536,7.317823,13.09457,484.6439
-27.44405,-5.394668,8.379992,12.43993,484.9186
-25.24315,-2.710854,9.511878,11.59895,485.15
-23.13012,0.5929785,8.082169,12.63686,485.4114
-20.39423,3.022608,11.21603,9.960478,485.6554
-17.56688,5.134694,12.01642,8.976501,485.8907
-14.61078,7.026779,12.63408,8.086587,486.1246
-11.5577,8.741039,13.07928,7.34382,486.3581
-7.450801,10.37167,13.94123,5.535342,486.6526
-4.940938,11.92514,12.75484,7.894546,486.8494
-1.268288,12.85901,14.53798,3.696655,487.1021
2.342908,13.26607,14.90511,1.680127,487.3443
5.79785,13.36225,14.9949,0.4174545,487.5747
9.526796,13.26851,14.99449,-0.3769519,487.8234
13.2219,12.90914,14.92986,-1.452011,488.0709
16.42045,12.38337,14.80159,-2.433043,488.287
20.39889,11.49075,14.63632,-3.283874,488.5588
23.67956,10.39681,14.22909,-4.744677,488.7894
27.36217,8.855133,13.83695,-5.792663,489.0555
30.30876,7.38745,13.42515,-6.68702,489.275
33.64674,5.418506,12.9198,-7.620879,489.5334
36.40969,3.512189,12.34643,-8.518504,489.7572
39.13129,1.374542,11.79648,-9.265398,489.9879
41.84535,-1.072175,11.14185,-10.04435,490.2315
44.35094,-3.561031,10.64203,-10.57095,490.4669
46.58317,-6.934563,8.277186,-12.50921,490.7366
48.31926,-9.594498,8.198318,-12.56099,490.9484
50.35037,-13.30381,7.204535,-13.15725,491.2303
51.73024,-16.21502,6.424481,-13.55421,491.4451
52.94928,-19.729,4.916385,-14.17185,491.693
53.93851,-23.32017,3.98367,-14.46176,491.9413
54.61356,-26.38795,3.22355,-14.6495,492.1508
54.21127,-30.2722,-1.545232,-14.91961,492.4111
54.50265,-34.06226,1.149807,-14.95576,492.6645
54.6487,-37.5392,0.6295711,-14.98716,492.8965
54.64213,-41.19688,-0.0269522,-14.99875,493.1404
54.4388,-44.66956,-0.876793,-14.97472,493.3723
53.85174,-48.53101,-2.254659,-14.83026,493.6327
53.03465,-51.99218,-3.446309,-14.59848,493.8698
51.92331,-55.37059,-4.687428,-14.24942,494.1068
49.8717,-58.09679,-9.018899,-11.98446,494.3343
48.30656,-61.16659,-6.813671,-13.36406,494.564
46.35299,-64.4983,-7.587383,-12.93985,494.8215
44.39544,-67.37981,-8.429025,-12.40756,495.0537
42.28777,-70.08471,-9.219646,-11.83207,495.2823
39.21803,-72.20011,-12.35132,-8.511481,495.5309
36.87212,-74.30992,-11.152,-10.02963,495.7412
33.9552,-76.72627,-11.55203,-9.569615,495.9937
31.07533,-78.79776,-12.17647,-8.758516,496.2303
27.74917,-80.1477,-13.89847,-5.640749,496.4696
23.89794,-81.97134,-13.55791,-6.419961,496.7536
20.39325,-83.22748,-14.12044,-5.061017,497.0018
17.29226,-84.07646,-14.46661,-3.960635,497.2162
13.8897,-84.44968,-14.91172,-1.635616,497.4444
9.94344,-84.84772,-14.92338,-1.505251,497.7088
6.61272,-84.94203,-14.99396,-0.4245776,497.9309
2.882485,-84.83361,-14.99416,0.4358133,498.1797
-0.7061458,-84.45568,-14.9172,1.570976,498.4203
-4.489775,-83.80714,-14.7844,2.534164,498.6762
-8.342794,-82.95765,-14.64854,3.229609,498.9392
-11.46958,-82.08068,-14.44296,4.050817,499.1557
-15.01024,-80.31214,-13.41899,6.702695,499.4196
-18.14865,-78.68662,-13.31941,6.898718,499.6552
-21.11307,-77.15906,-13.33401,6.871002,499.8775
-24.57606,-75.21094,-13.07319,7.354378,500.1424
-27.31555,-73.34604,-12.39883,8.44047,500.3634
-30.3287,-70.99928,-11.83446,9.217128,500.618
-32.62188,-67.74803,-8.646056,12.25831,500.8832
-34.84528,-65.44112,-10.40954,10.80054,501.0968
-37.34776,-62.66344,-10.03935,11.14335,501.3461
-39.46939,-60.0334,-9.417688,11.67451,501.5714
-41.55074,-57.11069,-8.701439,12.21885,501.8105
-43.53654,-53.81635,-7.743722,12.84645,502.067
-45.31245,-50.32587,-6.802236,13.36951,502.3281
-46.73681,-47.12387,-6.09633,13.70469,502.5617
-47.18946,-43.77822,-2.011186,14.86514,502.7868
-48.33353,-40.20412,-4.572899,14.28592,503.037
-49.2471,-36.97709,-4.085693,14.432,503.2606
-50.03497,-33.50377,-3.31838,14.62902,503.498
-50.61151,-29.61813,-2.201608,14.83797,503.7599
-50.33236,-26.33164,1.269376,14.94473,503.9798
-50.51795,-22.90666,-0.8117158,14.97996,504.2084
-50.59227,-19.22589,-0.3027788,14.99581,504.4539
-50.49948,-15.60527,0.3842897,14.99501,504.6953
