-28.68785,13.12832,9.455904,11.64437,376.7177
-27.17104,16.09044,6.836692,13.3511,376.9395
-24.73841,18.52836,10.59583,10.61889,377.1691
-21.98902,20.65098,11.87296,9.166315,377.4007
-18.64201,22.75076,12.70707,7.971932,377.6641
-15.55582,24.40878,13.2125,7.098249,377.8977
-12.38415,25.7996,13.73817,6.024364,378.1285
-8.743574,27.74089,13.23581,7.057826,378.4036
-5.535966,28.82731,14.20747,4.812069,378.6294
-1.709525,29.78482,14.55087,3.641153,378.8923
1.983169,30.36887,14.81599,2.343333,379.1416
6.030942,31.16797,14.71624,2.905241,379.4166
9.29736,31.11704,14.99706,-0.2338342,379.6344
13.25897,30.76581,14.94176,-1.324708,379.8996
16.89386,30.24233,14.84768,-2.138299,380.1444
20.1757,29.53765,14.66511,-3.148873,380.3682
23.89067,27.72621,13.48236,-6.574074,380.6437
27.08216,26.61758,14.17054,-4.922468,380.8689
30.33346,26.30438,14.92976,-1.438157,381.0867
33.96125,24.84603,13.91823,-5.595071,381.3474
37.30829,23.16981,13.41106,-6.716358,381.5969
40.44854,21.30932,12.90604,-7.646346,381.8402
43.33805,19.44078,12.5959,-8.145321,382.0696
47.00599,16.80776,12.18481,-8.746844,382.3707
49.93028,14.75014,12.26773,-8.631946,382.609
52.94492,12.35131,11.73761,-9.339918,382.8659
55.60466,10.01076,11.26025,-9.908956,383.1021
58.66715,7.08593,10.84765,-10.36003,383.3844
60.9938,4.371867,9.76303,-11.38871,383.6227
63.03697,1.50617,8.708458,-12.21425,383.8573
65.15423,-1.850092,8.003042,-12.68635,384.1219
67.05168,-5.490577,6.933068,-13.3019,384.3956
68.48524,-8.749662,6.039438,-13.73023,384.6329
69.75595,-12.57106,4.732752,-14.23274,384.9014
70.64404,-16.52634,3.286392,-14.63653,385.1717
70.96136,-20.07624,1.335442,-14.94003,385.4093
70.94846,-24.50172,-0.04370087,-14.99941,385.7043
70.65569,-28.15227,-1.199219,-14.95263,385.9485
70.20255,-32.77021,-1.464758,-14.92756,386.2578
69.71861,-35.80109,-2.365101,-14.81225,386.4624
68.84861,-39.29674,-3.622824,-14.55652,386.7026
67.58258,-43.28071,-4.542844,-14.29553,386.9813
66.12582,-47.28126,-5.132271,-14.0942,387.2651
64.25842,-51.19741,-6.456764,-13.54061,387.5543
62.83744,-54.12989,-6.540648,-13.49791,387.7716
60.73176,-57.19575,-8.492169,-12.36454,388.0195
58.13245,-60.31832,-9.597071,-11.52906,388.2904
55.71985,-62.63678,-10.81481,-10.39282,388.5135
53.06096,-64.75771,-11.7263,-9.353786,388.7402
50.09055,-67.0588,-11.85851,-9.186403,388.9907
47.14681,-69.07132,-12.38259,-8.465501,389.2284
43.89616,-70.94272,-12.99942,-7.483768,389.4785
40.60705,-71.56525,-14.73781,-2.78945,389.7017
36.81659,-72.99467,-14.03612,-5.293169,389.9717
33.01746,-74.18485,-14.31413,-4.484276,390.2371
29.43814,-74.99859,-14.62615,-3.325165,390.4818
25.34127,-75.73483,-14.76371,-2.65314,390.7593
21.76063,-76.13194,-14.90855,-1.653431,390.9995
18.15094,-75.22475,-14.5471,3.655977,391.2477
14.28219,-74.84853,-14.93005,1.451861,391.5068
10.73647,-74.33463,-14.84427,2.151463,391.7456
7.122305,-73.536,-14.64799,3.236797,391.9924
3.973824,-71.73512,-13.01987,7.447154,392.2342
0.1546826,-70.38681,-14.14394,4.993388,392.5042
-2.562078,-68.42538,-12.16159,8.780328,392.7276
-5.92498,-66.78277,-13.47793,6.583323,392.9771
-8.448168,-64.32503,-10.74601,10.46728,393.2119
-10.79765,-61.6843,-9.969919,11.20584,393.4476
-13.80991,-59.21691,-11.60426,9.505217,393.7072
-16.44138,-56.85369,-11.16076,10.02304,393.9429
-18.42233,-53.87485,-8.306054,12.49015,394.1814
-20.50041,-50.46534,-7.806324,12.80786,394.4476
-22.10824,-47.0004,-6.314133,13.60725,394.7023
-24.09903,-43.95893,-8.214858,12.55042,394.9446
-25.75884,-40.51091,-6.505824,13.51494,395.1997
-27.21932,-37.04276,-5.821311,13.82365,395.4506
-28.2137,-33.2675,-3.820811,14.50608,395.7109
-28.9879,-28.33404,-2.325528,14.81893,396.0438
-30.10682,-24.60419,-4.309921,14.36696,396.3034
-30.13698,-20.6363,-0.1140257,14.99994,396.5679
-30.56438,-16.71765,-1.626415,14.91193,396.8307
-31.4176,-12.71666,-3.128399,14.66982,397.1035
-30.74855,-8.664185,2.443288,14.79902,397.3773
-30.23056,-5.540919,2.454246,14.79803,397.5883
-29.33717,-1.555735,3.281152,14.63646,397.8606
-28.30316,2.088703,4.094562,14.43153,398.1132
-27.15537,5.211957,5.174147,14.07935,398.335
-26.37837,8.67378,3.284826,14.63515,398.5715
-24.94251,11.7913,6.27504,13.6243,398.8004
-23.74519,15.65757,4.437203,14.3282,399.0702
-21.57277,19.01566,8.147613,12.59444,399.3368
-19.90336,21.86301,7.587144,12.94066,399.5569
-18.38715,24.98929,6.545899,13.49696,399.7885
-15.20522,27.99928,10.89618,10.30737,400.0805
-12.93565,29.7524,11.87057,9.169423,400.2717
-9.231483,31.72506,13.24077,7.051373,400.5515
-6.086895,33.18215,13.60828,6.305591,400.7825
-2.266736,34.53928,14.13494,5.021525,401.0528
1.283115,35.72947,14.22197,4.768324,401.3024
4.131862,37.53633,12.66762,8.034621,401.5273
7.594512,38.05346,14.83579,2.215645,401.7607
10.69336,39.46326,13.65191,6.210876,401.9877
15.18965,39.58989,14.99436,0.4222598,402.2875
19.07349,40.02105,14.9093,1.655152,402.548
23.09501,40.15848,14.99,0.512271,402.8163
26.87384,39.5176,14.79033,-2.508391,403.0718
30.63175,39.69787,14.98225,0.7187006,403.3226
34.14182,38.85078,14.58138,-3.518969,403.5634
37.73471,38.06532,14.65423,-3.203619,403.8085
40.94662,36.40885,13.33092,-6.875143,404.0495
44.41124,35.52135,14.53077,-3.722194,404.2879
48.39591,33.94444,13.94826,-5.519963,404.5736
51.17678,32.13665,12.57568,-8.175218,404.7947
54.3551,30.67338,13.62471,-6.272673,405.028
57.31936,28.05637,11.24482,-9.927544,405.2916
59.87196,26.08615,11.87447,-9.165256,405.5066
62.96761,23.69946,11.87941,-9.15883,405.7672
65.32084,20.82469,9.501062,-11.60676,406.0148
67.21277,18.03795,8.425489,-12.4104,406.2394
68.87413,15.15926,7.497521,-12.99117,406.461
70.50542,11.7363,6.453489,-13.54145,406.7137
71.85266,8.413149,5.635931,-13.90181,406.9528
73.80019,5.32491,8.001065,-12.68749,407.1962
74.82187,1.637356,4.005085,-14.45553,407.4513
75.41383,-1.952086,2.440827,-14.80041,407.6938
75.73883,-5.559124,1.346025,-14.93876,407.9353
76.39354,-8.830529,2.943675,-14.70875,408.1577
77.17707,-12.34661,3.262357,-14.63974,408.3979
76.81135,-16.35769,-1.362128,-14.93923,408.6664
76.22038,-19.63244,-2.663652,-14.76023,408.8882
75.8535,-23.43947,-1.438899,-14.93102,409.1432
74.71387,-26.90245,-4.689038,-14.24849,409.3862
73.28351,-30.34462,-5.755864,-13.85153,409.6347
71.19305,-34.3921,-6.883755,-13.3281,409.9384
69.40536,-37.42325,-7.619537,-12.91945,410.173
67.21659,-40.51823,-8.660971,-12.24689,410.4258
65.43324,-44.36666,-6.306605,-13.60947,410.7085
62.77449,-47.38849,-9.909207,-11.26243,410.9768
59.56427,-49.74618,-12.0897,-8.879066,411.2424
57.38906,-52.90879,-8.500551,-12.35926,411.4983
54.25491,-55.26321,-11.99205,-9.008597,411.7596
51.25692,-57.0386,-12.90742,-7.64369,411.9919
47.69442,-58.75055,-13.51893,-6.496482,412.2554
44.50654,-60.0316,-13.91875,-5.593255,412.4844
41.30735,-61.88398,-12.98056,-7.515958,412.7309
37.70364,-62.74601,-14.5894,-3.489869,412.9779
34.38868,-63.26616,-14.81919,-2.325273,413.2016
30.6374,-63.3938,-14.99048,-0.5100305,413.4518
27.26181,-63.16277,-14.96564,1.024269,413.6774
23.44002,-62.59729,-14.83799,2.195438,413.935
19.65647,-61.71526,-14.60814,3.405488,414.194
16.02268,-60.51933,-14.24818,4.689287,414.449
12.06218,-58.94499,-13.93961,5.541112,414.7331
8.566998,-57.22066,-13.45197,6.636467,414.993
5.077144,-55.36038,-13.23713,7.056098,415.2566
1.764818,-53.25512,-12.659,8.045865,415.5182
-1.280439,-50.92118,-11.90491,9.124135,415.774
-4.347181,-48.189,-11.20051,9.978601,416.0479
-6.730884,-45.72908,-10.43821,10.772,416.2762
-9.277687,-42.74018,-9.728801,11.41758,416.538
-11.27397,-40.09092,-9.026381,11.97892,416.7592
-13.1197,-37.00666,-7.702608,12.87123,416.9988
-14.13045,-33.00882,-3.676759,14.54275,417.2737
-15.35008,-29.77416,-5.291951,14.03515,417.5042
-16.41657,-26.45128,-4.584391,14.28362,417.7368
-16.41375,-23.23289,0.01315602,14.99935,417.9514
-16.96155,-19.37692,-2.109838,14.85102,418.211
-17.33124,-15.88671,-1.579986,14.9168,418.445
-16.54084,-12.34321,3.265619,14.64045,418.687
-16.37841,-8.959371,0.7191595,14.98197,418.9129
-15.87829,-4.985267,1.872896,14.88268,419.1799
-14.3595,-2.032274,6.860771,13.33935,419.4013
-13.17817,1.14859,5.221861,14.06051,419.6275
-11.55502,4.91465,5.937409,13.7761,419.9009
-8.982844,7.927124,9.739441,11.4066,420.165
-6.755038,11.2534,8.347713,12.46376,420.4319
-3.746324,13.96353,11.1451,10.03903,420.7018
-1.183972,16.9575,9.75295,11.39581,420.9645
2.023962,19.26678,12.17343,8.763253,421.2281
5.15695,22.21099,10.93077,10.27211,421.5147
8.323447,24.17226,12.75317,7.899083,421.763
11.80414,25.81722,13.56189,6.409267,422.0196
15.10869,28.15386,12.24648,8.659473,422.2895
18.98161,29.70824,13.92144,5.587305,422.5677
22.55954,31.60909,13.24615,7.037305,422.8378
26.40827,32.47856,14.63223,3.305582,423.1008
30.21947,33.79382,14.17862,4.89308,423.3696
34.64999,35.27727,14.22352,4.762406,423.6811
38.48806,36.87617,13.84782,5.768856,423.9583
42.42328,38.11366,14.30862,4.49957,424.2333
46.975,38.35751,14.97798,0.802395,424.5372
50.8384,38.29923,14.99951,-0.2262589,424.7947
54.86198,39.72693,14.1358,5.015868,425.0794
59.02468,39.72956,14.99926,0.009456784,425.3569
62.52167,38.694,14.383,-4.25921,425.6
66.85072,38.81776,14.99361,0.4286281,425.8888
70.16638,38.87735,14.99827,0.2695507,426.1098
73.60872,37.97789,14.51345,-3.792251,426.347
77.38953,36.26835,13.6668,-6.179619,426.6237
80.33611,34.83162,13.48328,-6.574344,426.8422
83.46743,33.04469,13.02781,-7.434469,427.0826
86.64406,30.70228,12.07281,-8.902365,427.3457
89.28152,28.61567,11.7632,-9.306392,427.5699
91.91631,25.95174,10.54817,-10.66484,427.8197
94.16248,23.39569,9.902125,-11.26823,428.0465
96.36963,20.50699,9.106523,-11.91851,428.2889
98.45087,17.27212,8.115941,-12.61457,428.5453
100.2367,13.7501,6.78388,-13.37926,428.8086
101.4118,10.52493,5.134618,-14.09284,429.0374
102.3691,7.170502,4.116962,-14.42494,429.27
103.5106,3.811885,4.826784,-14.2025,429.5064
104.5617,-0.08563733,3.905715,-14.48169,429.7756
104.7094,-3.322449,0.6836324,-14.985,429.9916
104.5224,-7.013863,-0.7590414,-14.98145,430.238
104.2131,-10.40814,-1.360999,-14.93736,430.4652
103.5887,-14.15444,-2.465921,-14.79556,430.7184
102.5332,-17.66156,-4.322741,-14.36339,430.9626
101.0261,-20.62765,-6.795164,-13.37271,431.1844
99.96686,-24.00362,-4.49062,-14.31281,431.4203
97.86864,-27.17794,-8.27072,-12.51247,431.674
95.31341,-29.99069,-10.08671,-11.10325,431.9273
92.55894,-32.18041,-11.74171,-9.334314,432.1619
89.74043,-35.15345,-10.32034,-10.88617,432.435
86.55857,-37.40613,-12.24178,-8.666902,432.6949
83.53454,-38.83496,-13.56303,-6.408414,432.9178
80.39735,-40.36792,-13.4766,-6.585196,433.1506
77.18893,-42.49928,-12.49507,-8.300496,433.4074
74.36423,-44.20377,-12.84122,-7.748751,433.6274
70.75733,-45.16045,-14.50018,-3.845939,433.8761
67.47797,-45.91109,-14.62014,-3.346565,434.1004
63.8805,-47.33506,-13.94725,-5.520646,434.3584
60.52694,-47.7383,-14.8942,-1.790899,434.5835
56.9738,-48.75597,-14.42027,-4.130202,434.8299
53.09916,-48.64127,-14.99342,0.4438622,435.0883
49.7373,-48.20457,-14.87463,1.932166,435.3144
46.27971,-48.49209,-14.94899,-1.243073,435.5457
42.76306,-48.6942,-14.9751,-0.8606725,435.7805
39.05207,-47.90325,-14.67026,3.126795,436.0334
35.53198,-47.80597,-14.99366,0.4143377,436.2682
31.47588,-47.72612,-14.99779,0.2952635,436.5387
27.86099,-46.53511,-14.24568,4.693566,436.7924
24.68844,-46.0103,-14.80039,2.44832,437.0068
21.11761,-44.47714,-13.78198,5.917373,437.2659
18.04164,-43.62077,-14.45066,4.023154,437.4787
14.70106,-42.55727,-14.2941,4.550633,437.7124
11.53843,-41.36266,-14.031,5.299891,437.9378
8.355617,-39.19326,-12.39536,8.448672,438.1946
4.917966,-37.39174,-13.28673,6.962978,438.4533
1.352209,-34.77768,-12.09677,8.868141,438.7481
-1.566052,-32.19597,-11.23421,9.938631,439.0079
-4.424172,-28.86736,-9.772003,11.3806,439.3004
-6.765248,-25.94489,-9.378041,11.70704,439.55
-8.610384,-23.30412,-8.591929,12.29685,439.7647
-10.53373,-20.12558,-7.765432,12.83318,440.0124
-11.98298,-17.07129,-6.430459,13.55223,440.2378
-12.81037,-13.15504,-3.100296,14.67439,440.5047
-13.91683,-9.577513,-4.432316,14.33111,440.7543
-15.54725,-5.900568,-6.080072,13.71186,441.0225
-16.6467,-2.623192,-4.771127,14.22236,441.2529
-17.95664,1.055747,-5.031561,14.13099,441.5132
-18.17067,4.298305,-0.9878944,14.9672,441.7299
-18.02381,7.856762,0.6185411,14.9876,441.9673
-17.43707,11.66715,2.282838,14.82531,442.2243
-16.44096,15.04467,4.242924,14.38639,442.4591
-15.42582,18.11437,4.709596,14.24154,442.6747
-14.03715,21.70492,5.410724,13.98992,442.9313
-12.58405,24.80176,6.371596,13.57919,443.1594
-11.63197,28.55905,3.684628,14.54102,443.4178
-9.795601,32.00422,7.055253,13.23617,443.678
-8.130306,34.76574,7.746788,12.84634,443.893
-6.11592,37.78422,8.325858,12.47596,444.1349
-4.046861,40.61022,8.861448,12.1033,444.3684
-1.355417,43.52729,10.17223,11.025,444.633
1.144381,46.08521,10.4829,10.7266,444.8715
3.610284,48.74521,10.1985,11.00126,445.1133
6.278698,50.75154,11.98939,9.01462,445.3358
9.654872,52.9454,12.57736,8.172849,445.6043
12.03705,55.31417,10.6362,10.57634,445.8282
15.60397,57.2773,13.14155,7.232713,446.0997
18.59698,58.57469,13.76299,5.965882,446.3171
21.50062,60.71499,12.07443,8.900174,446.5576
24.50137,62.61156,12.67935,8.013765,446.7943
27.70115,64.7924,12.39514,8.448044,447.0524
30.94155,63.6293,14.11799,-5.067478,447.282
34.51258,62.01696,13.67006,-6.172094,447.5432
37.92254,61.23867,14.62533,-3.338122,447.7763
41.40457,60.06919,14.21973,-4.77586,448.0212
45.0696,58.59929,13.92089,-5.583111,448.2845
47.91391,56.18632,11.4387,-9.704007,448.5331
49.82047,53.36325,8.39482,-12.43031,448.7603
52.91883,50.95425,11.84263,-9.207746,449.0219
55.06626,48.06441,8.946869,-12.03999,449.2619
56.91248,44.81989,7.418378,-13.03694,449.5108
59.19265,42.09425,9.624694,-11.50509,449.7477
60.75719,38.71046,6.295064,-13.6149,449.9962
61.88979,34.89755,4.271277,-14.37927,450.2614
62.71627,31.77455,3.837082,-14.49908,450.4768
63.26355,28.08902,2.203373,-14.83811,450.7252
63.56589,24.53205,1.270454,-14.94677,450.9631
63.5491,20.51773,-0.0627423,-14.99898,451.2308
63.37638,17.13306,-0.7644874,-14.98164,451.4567
62.91194,13.33747,-1.821762,-14.88795,451.7116
62.1499,9.658012,-3.042215,-14.68913,451.9621
61.71294,6.126017,-1.841592,-14.88572,452.1994
60.6708,2.750571,-4.425149,-14.33285,452.4349
59.14649,-0.9693213,-5.6876,-13.87992,452.7029
57.41771,-4.47004,-6.641883,-13.44959,452.9632
55.67439,-7.359212,-7.748915,-12.84216,453.1882
53.57612,-10.44011,-8.443602,-12.39773,453.4367
51.39854,-13.26257,-9.163317,-11.87705,453.6743
49.10533,-16.09006,-9.44851,-11.64983,453.917
46.6537,-18.80172,-10.05949,-11.12644,454.1607
43.97993,-21.28728,-10.98608,-10.21278,454.4041
41.50771,-23.30973,-11.61095,-9.498593,454.617
38.5149,-25.54661,-12.01378,-8.979297,454.8661
35.40014,-27.49387,-12.71992,-7.95212,455.111
31.86855,-29.27405,-13.39387,-6.751504,455.3747
28.65426,-30.67578,-13.75011,-5.996296,455.6085
24.9737,-31.98563,-14.13224,-5.029463,455.8689
21.81087,-32.7981,-14.52754,-3.73183,456.0866
18.22775,-33.38787,-14.80041,-2.43609,456.3287
14.65224,-33.71046,-14.94038,-1.34795,456.568
11.1846,-33.681,-14.99836,0.1274089,456.7992
7.157877,-33.26678,-14.92114,1.534915,457.0691
3.558844,-32.85324,-14.90184,1.712266,457.3106
0.2990959,-31.36017,-13.63833,6.246768,457.5496
-3.372121,-30.37523,-14.48681,3.886643,457.803
-6.73152,-29.2198,-14.18567,4.879027,458.0399
-9.943987,-27.84822,-13.79454,5.889644,458.2727
-12.70558,-25.47795,-11.38264,9.769654,458.5154
-16.23741,-23.47689,-13.05041,7.3941,458.786
-18.9996,-21.67658,-12.56751,8.191128,459.0058
-21.5812,-19.15782,-10.73526,10.47398,459.2462
-24.22051,-16.88461,-11.36615,9.789509,459.4785
-26.13798,-13.66615,-7.677381,12.88642,459.7282
-28.4696,-10.77015,-9.406874,11.68385,459.9761
-30.55478,-8.00554,-9.031989,11.97498,460.2069
-31.95201,-4.510406,-5.568543,13.92952,460.4579
-32.69505,-0.8740048,-3.002937,14.6963,460.7053
-33.23656,2.914788,-2.122279,14.84884,460.9604
-34.59452,6.416872,-5.422557,13.98444,461.2109
-35.68402,9.42984,-5.100836,14.10615,461.4245
-35.70153,12.99737,-0.0736398,15.00073,461.6623
-36.16647,16.61569,-1.911543,14.87645,461.9055
-36.34822,20.28623,-0.7418722,14.98207,462.1505
-37.3286,23.89489,-3.93255,14.47529,462.3998
-37.35922,27.71533,-0.1202073,14.99978,462.6545
-36.10347,30.82129,5.622114,13.90576,462.8779
-34.14595,33.86866,8.107179,12.62083,463.1193
-32.88777,37.45969,4.960073,14.15675,463.373
-31.14277,40.26261,7.927405,12.73343,463.5931
-28.98676,42.92951,9.431059,11.66585,463.8217
-26.43693,45.78033,9.999118,11.17947,464.0767
-23.34366,47.64067,12.85484,7.731119,464.3174
-20.27564,49.31586,13.16564,7.18863,464.5504
-16.93498,51.53166,12.50051,8.291367,464.8176
-14.46617,53.6901,11.29227,9.872644,465.0363
-11.24834,55.53068,13.02073,7.44778,465.2834
-8.185722,57.48544,12.64406,8.070256,465.5256
-4.889724,58.4701,14.37169,4.293463,465.7549
-0.8526855,59.22505,14.74428,2.757259,466.0287
2.487593,59.58792,14.91202,1.619959,466.2527
6.057184,59.67533,14.99594,0.3672436,466.4908
9.852686,59.36656,14.95023,-1.216252,466.7447
13.1666,59.1523,14.96972,-0.9678453,466.966
16.60933,58.80107,14.92215,-1.522354,467.1967
20.71218,58.18433,14.83253,-2.229631,467.4734
24.00322,57.50306,14.69021,-3.04102,467.6974
27.59228,56.47001,14.41432,-4.1489,467.9464
30.86234,55.29536,14.11584,-5.07061,468.178
34.35784,53.7458,13.71414,-6.079487,468.4329
37.68033,52.14233,13.50929,-6.51973,468.6789
40.69563,50.51572,13.20045,-7.121026,468.9073
43.97925,48.48949,12.76517,-7.877017,469.1645
47.22722,46.17475,12.21641,-8.706325,469.4304
50.08611,44.79466,13.50831,-6.520945,469.642
52.92506,42.36948,11.40454,-9.742353,469.891
55.06846,39.56528,9.109566,-11.918,470.1263
57.47737,36.52425,9.313879,-11.75795,470.3849
59.3177,33.51947,7.833707,-12.79042,470.6198
61.82261,30.37822,9.351829,-11.72753,470.8877
62.56632,27.62247,3.908581,-14.48285,471.0779
62.68871,23.8245,0.4831195,-14.99237,471.3313
63.42103,19.98082,2.80728,-14.73442,471.5921
63.90603,16.26696,1.942389,-14.87358,471.8418
64.21544,12.79561,1.331752,-14.94144,472.0742
64.39703,9.359858,0.791711,-14.97909,472.3035
64.43765,5.415824,0.15448,-14.99978,472.5665
64.1262,0.9263415,-1.038119,-14.96403,472.8665
63.66253,-1.883235,-2.442272,-14.79894,473.0563
62.7941,-5.299337,-3.695698,-14.53751,473.2913
61.74984,-8.724172,-4.374632,-14.34735,473.53
60.52516,-12.02303,-5.220535,-14.06232,473.7646
58.91276,-15.49571,-6.316968,-13.60508,474.0199
57.28696,-18.61571,-6.932238,-13.30332,474.2544
55.48769,-21.47664,-7.985711,-12.69769,474.4797
52.86569,-25.22397,-8.599502,-12.29031,474.7846
51.26027,-27.81258,-7.904771,-12.74582,474.9877
48.90071,-30.25167,-10.43007,-10.78161,475.2139
46.78414,-33.05729,-9.034242,-11.97534,475.4482
43.36425,-35.20258,-12.70556,-7.970167,475.7174
40.33686,-36.57914,-13.6547,-6.208827,475.9391
36.69215,-37.11921,-14.83785,-2.198674,476.1847
33.03639,-37.76023,-14.77454,-2.59062,476.4322
29.84546,-38.65212,-14.44804,-4.038362,476.653
26.01744,-39.7012,-14.4662,-3.964508,476.9176
22.27636,-40.54193,-14.63387,-3.288633,477.1733
18.98923,-41.07554,-14.80789,-2.403836,477.3953
15.40949,-41.42257,-14.92949,-1.447276,477.635
11.65118,-41.54644,-14.99112,-0.4940962,477.8857
7.863333,-41.34999,-14.98132,0.7769463,478.1386
4.321263,-40.86916,-14.86318,2.017688,478.3769
1.003546,-39.46211,-13.80858,5.856233,478.6172
-2.296545,-38.40696,-14.28876,4.568611,478.8481
-5.544544,-37.04142,-13.82752,5.813434,479.083
-8.886681,-35.36243,-13.4029,6.733188,479.3324
-11.62985,-32.41837,-10.22617,10.9751,479.6006
-14.65893,-30.02317,-11.7659,9.303691,479.8581
-16.86259,-26.46767,-7.902105,12.74967,480.1369
-19.30427,-23.64075,-9.805009,11.35203,480.386
-21.81223,-20.3593,-9.107925,11.91693,480.6613
-23.89469,-17.14008,-8.14782,12.59553,480.9169
-26.37687,-13.56795,-8.559001,12.31732,481.2069
-28.46917,-10.19274,-7.903221,12.74914,481.4716
-30.49596,-7.083382,-8.191154,12.5663,481.7191
-32.20182,-3.237815,-6.082447,13.71181,481.9995
-32.02765,0.4633787,0.7050494,14.98218,482.2466
-32.43427,4.886234,-1.373338,14.93796,482.5427
-33.06881,8.175434,-2.841299,14.72814,482.766
-31.46737,12.28524,5.445802,13.97574,483.0601
-29.53522,15.84997,7.148315,13.1883,483.3304
-27.70046,18.88299,7.763631,12.83396,483.5667
-27.09412,22.795,2.297475,14.82294,483.8306
-25.5428,26.77659,5.445474,13.97629,484.1155
-24.99227,30.52395,2.180309,14.8409,484.368
-23.84747,34.50081,4.149641,14.41523,484.6439
-22.43804,38.37333,5.129873,14.0947,484.9186
-20.13333,40.96854,9.960548,11.21601,485.15
-17.33583,43.71704,10.70016,10.51277,485.4114
-15.6626,46.97103,6.859576,13.34003,485.6554
-13.64251,49.86483,8.585498,12.29883,485.8907
-10.96286,52.13155,11.45255,9.68772,486.1246
-8.105167,54.15481,12.24225,8.667571,486.3581
-4.308064,56.4148,12.88962,7.671747,486.6526
-1.978775,58.22783,11.83718,9.213633,486.8494
1.490016,59.7536,13.73101,6.039653,487.1021
4.609447,61.61789,12.87536,7.694814,487.3443
7.961778,62.45917,14.54956,3.651258,487.5747
11.64058,63.07583,14.79284,2.479676,487.8234
15.33565,63.43548,14.92975,1.453129,488.0709
18.57446,63.56695,14.98789,0.6083887,488.287
22.64994,63.44347,14.99331,-0.4542495,488.5588
26.09156,63.10481,14.9272,-1.468878,488.7894
30.03797,62.50124,14.82812,-2.267816,489.0555
33.25026,61.78175,14.63573,-3.278139,489.275
36.91396,60.51835,14.18052,-4.890031,489.5334
39.97252,59.13517,13.66736,-6.180826,489.7572
42.99412,57.448,13.09679,-7.312881,489.9879
45.97356,55.33247,12.23132,-8.684744,490.2315
48.70075,53.08863,11.58321,-9.530298,490.4669
51.50285,50.17113,10.39032,-10.81819,490.7366
53.56603,47.75607,9.742956,-11.40463,490.9484
55.97699,44.28164,8.551891,-12.32411,491.2303
57.70101,41.56007,8.026783,-12.67128,491.4451
59.45687,38.28118,7.081354,-13.22371,491.693
61.04652,34.91249,6.401576,-13.56584,491.9413
62.25518,32.01317,5.771714,-13.84509,492.1508
63.5328,28.32305,4.907396,-14.17392,492.4111
64.55946,24.66307,4.05124,-14.44245,492.6645
65.23344,21.24896,2.90519,-14.71635,492.8965
65.73404,17.62569,2.052747,-14.85763,493.1404
66.07044,14.16336,1.450619,-14.93006,493.3723
66.17839,10.25904,0.4145863,-14.99493,493.6327
65.91374,6.712595,-1.116231,-14.95817,493.8698
65.49969,3.180271,-1.746396,-14.8986,494.1068
65.40476,-0.2303338,-0.4172927,-14.99312,494.3343
64.31915,-3.500623,-4.726086,-14.23686,494.564
63.61358,-7.297845,-2.740325,-14.74782,494.8215
62.08563,-10.42842,-6.579238,-13.47997,495.0537
60.97077,-13.67123,-4.876735,-14.1851,495.2823
59.43774,-17.06947,-6.168283,-13.67306,495.5309
57.79788,-19.76492,-7.795572,-12.81366,495.7412
55.61879,-22.8631,-8.629986,-12.2699,495.9937
53.58503,-25.76974,-8.598968,-12.28966,496.2303
50.47372,-27.56012,-13.0007,-7.481143,496.4696
47.83973,-30.9097,-9.272749,-11.7919,496.7536
45.31108,-33.64222,-10.18797,-11.00936,497.0018
42.72313,-35.54996,-12.07316,-8.899915,497.2162
40.06413,-37.70552,-11.65307,-9.44672,497.4444
36.51035,-39.46677,-13.43917,-6.660459,497.7088
33.33333,-40.47133,-14.30205,-4.522239,497.9309
29.71163,-41.37117,-14.55788,-3.617027,498.1797
26.16199,-42.02012,-14.75513,-2.697545,498.4203
22.3399,-42.37809,-14.93465,-1.398745,498.6762
18.44571,-43.01266,-14.80506,-2.412533,498.9392
15.19828,-43.01559,-15.00026,-0.01353256,499.1557
11.24348,-42.86205,-14.98856,0.5819309,499.4196
7.84068,-41.90661,-14.4415,4.054883,499.6552
4.51167,-42.10395,-14.97392,-0.887663,499.8775
0.704514,-40.96684,-14.37245,4.292742,500.1424
-2.434413,-39.90393,-14.20668,4.810687,500.3634
-6.09272,-38.80706,-14.36838,4.308073,500.618
-9.665713,-37.0569,-13.47139,6.59868,500.8832
-12.40784,-35.39977,-12.83814,7.758412,501.0968
-15.5295,-33.34229,-12.5233,8.254071,501.3461
-18.19906,-31.27062,-11.84994,9.195967,501.5714
-20.92623,-28.93892,-11.40135,9.748046,501.8105
-23.89697,-26.49542,-11.5846,9.528576,502.067
-25.9753,-23.1761,-7.960578,12.7139,502.3281
-27.84614,-20.21273,-8.007274,12.68335,502.5617
-29.18377,-17.11288,-5.94322,13.77298,502.7868
-30.98664,-13.82157,-7.206216,13.15559,503.037
-32.47614,-10.81663,-6.661389,13.43879,503.2606
-33.8363,-7.525022,-5.728744,13.86368,503.498
-35.56609,-3.998207,-6.605494,13.46774,503.7599
-36.8231,-0.9488032,-5.716053,13.86662,503.9798
-38.19118,2.196563,-5.983599,13.75699,504.2084
-37.78779,5.855912,1.643448,14.90856,504.4539
-37.29983,9.4447,2.020918,14.86317,504.6953
-37.14668,13.37184,0.5845807,14.98944,504.9573
-35.75132,16.6979,5.802395,13.83101,505.1978
-34.80256,19.98465,4.160177,14.41192,505.4258
