-36.42188,-2.547795,4.278606,14.37664,375.477
-35.26381,0.5867925,5.198305,14.07043,375.6998
-33.77037,3.935786,6.109488,13.70035,375.9442
-32.04774,7.142873,7.097573,13.21386,376.187
-29.7459,10.71728,8.120889,12.61048,376.4704
-27.50627,13.67413,9.056908,11.95733,376.7177
-25.31068,16.17498,9.896149,11.27203,376.9395
-22.80895,18.54194,10.8968,10.3098,377.1691
-20.0589,20.6637,11.87581,9.162625,377.4007
-16.73276,22.79639,12.62785,8.096831,377.6641
-13.64074,24.44352,13.23744,7.051631,377.8977
-10.50868,25.92136,13.56663,6.401314,378.1285
-6.656556,27.39905,14.00491,5.37233,378.4036
-3.426568,28.417,14.3066,4.508811,378.6294
0.4075713,29.34321,14.58014,3.522115,378.8923
4.100714,29.92441,14.81779,2.331915,379.1416
8.221094,30.13769,14.98021,0.7754077,379.4166
11.48758,30.09151,14.99738,-0.2119938,379.6344
15.45129,29.76488,14.94969,-1.231943,379.8996
19.05768,29.07173,14.73124,-2.831362,380.1444
22.30214,28.21121,14.49809,-3.84528,380.3682
26.22963,26.9239,14.25363,-4.671897,380.6437
29.4112,25.78712,14.12651,-5.047425,380.8689
32.44587,24.57887,13.93498,-5.548189,381.0867
36.03714,23.03276,13.77811,-5.931726,381.3474
39.35774,21.30478,13.30515,-6.92379,381.5969
42.46352,19.38729,12.76435,-7.880613,381.8402
45.34035,17.4993,12.54066,-8.23012,382.0696
49.03735,14.90723,12.28134,-8.610791,382.3707
51.82767,12.67129,11.70569,-9.379997,382.609
54.72723,10.13457,11.28954,-9.876842,382.8659
57.25243,7.649451,10.69067,-10.52096,383.1021
60.1044,4.51901,10.10199,-11.08835,383.3844
62.28838,1.688874,9.164362,-11.87577,383.6227
63.51013,-1.611745,5.207401,-14.06798,383.8573
65.35817,-5.123447,6.985408,-13.2739,384.1219
67.07309,-8.853394,6.266113,-13.62878,384.3956
68.29842,-12.19634,5.16222,-14.08352,384.6329
69.39044,-16.07259,4.067203,-14.43703,384.9014
68.99926,-20.10742,-1.447572,-14.93094,385.1717
69.39847,-23.64905,1.680099,-14.90521,385.4093
69.74683,-28.06082,1.180725,-14.95293,385.7043
69.79172,-31.72281,0.1838437,-14.99952,385.9485
69.50567,-36.3541,-0.9246572,-14.97072,386.2578
69.07519,-39.39305,-2.103803,-14.85162,386.4624
68.2533,-42.90031,-3.422512,-14.60491,386.7026
67.00266,-46.88914,-4.487598,-14.31297,386.9813
64.59232,-50.39868,-8.491776,-12.36432,387.2651
62.5873,-54.24618,-6.932653,-13.30325,387.5543
60.91461,-57.04275,-7.699185,-12.87231,387.7716
58.77645,-60.08604,-8.623169,-12.27354,388.0195
56.08163,-63.12656,-9.949718,-11.22613,388.2904
53.69433,-65.47107,-10.70139,-10.50956,388.5135
50.89709,-67.40587,-12.33646,-8.532907,388.7402
47.87955,-69.64481,-12.04663,-8.938292,388.9907
44.9059,-71.61285,-12.50842,-8.278434,389.2284
41.60503,-73.39417,-13.20027,-7.123536,389.4785
38.52055,-74.69486,-13.8209,-5.828115,389.7017
34.68038,-75.98479,-14.22021,-4.776613,389.9717
30.83258,-77.00674,-14.49749,-3.850437,390.2371
27.23821,-77.75118,-14.68765,-3.042025,390.4818
23.10064,-78.20605,-14.91037,-1.639173,390.7593
19.4988,-78.27933,-14.99685,-0.3051144,390.9995
15.78648,-78.01182,-14.96068,1.078065,391.2477
11.93448,-77.49135,-14.8654,2.008568,391.5068
8.452993,-76.64551,-14.57538,3.54114,391.7456
4.937275,-75.48804,-14.24899,4.691156,391.9924
1.590393,-74.09001,-13.84031,5.781234,392.2342
-2.03399,-72.28235,-13.42267,6.694564,392.5042
-4.947576,-70.62736,-13.04268,7.408572,392.7276
-8.10696,-68.62097,-12.66227,8.041248,392.9771
-10.93915,-66.52676,-12.06201,8.919028,393.2119
-13.54694,-64.14078,-11.06607,10.12484,393.4476
-16.25074,-61.33878,-10.41596,10.79425,393.7072
-18.51879,-58.62485,-9.61937,11.5105,393.9429
-20.54923,-55.67952,-8.513572,12.34963,394.1814
-22.5587,-52.22913,-7.548607,12.96142,394.4476
-24.31619,-48.83765,-6.901883,13.31878,394.7023
-26.16301,-45.70667,-7.620766,12.9198,394.9446
-27.09982,-41.99638,-3.671935,14.54291,395.1997
-28.57876,-38.53606,-5.894903,13.79244,395.4506
-29.55944,-34.75722,-3.768183,14.51985,395.7109
-30.82993,-29.92769,-3.816218,14.50673,396.0438
-31.13969,-26.04597,-1.193172,14.95197,396.3034
-31.31203,-22.08172,-0.6514911,14.98622,396.5679
-32.0985,-18.21907,-2.992822,14.69877,396.8307
-32.49955,-14.14783,-1.470474,14.92744,397.1035
-32.24739,-10.04824,0.9208598,14.97106,397.3773
-32.59124,-6.901041,-1.629193,14.91143,397.5883
-31.62766,-2.932247,3.538991,14.57627,397.8606
-30.27483,0.606252,5.357024,14.01203,398.1132
-29.17007,3.744987,4.980147,14.14913,398.335
-27.85637,7.040762,5.553792,13.93316,398.5715
-26.34668,10.12321,6.597701,13.471,398.8004
-24.28882,13.60844,7.626315,12.91609,399.0702
-22.18863,17.01216,7.876752,12.76559,399.3368
-20.12807,19.59063,9.364788,11.71863,399.5569
-17.73983,22.11428,10.31069,10.89526,399.7885
-14.49907,25.06084,11.0976,10.09017,400.0805
-12.09591,26.62583,12.56931,8.185425,400.2717
-8.583369,28.9224,12.55581,8.209235,400.5515
-5.589542,30.66841,12.95586,7.555897,400.7825
-2.053308,32.65096,13.08439,7.335592,401.0528
1.327535,34.25965,13.54487,6.445012,401.3024
4.444479,35.5499,13.86023,5.737397,401.5273
7.754833,36.68961,14.18327,4.88309,401.7607
11.02778,37.62672,14.41893,4.128445,401.9877
15.51631,37.3337,14.96844,-0.9771652,402.2875
19.39504,37.80864,14.88969,1.82319,402.548
23.41214,38.0419,14.97352,0.8694546,402.8163
27.24346,37.93592,14.9958,-0.4147754,403.0718
30.99176,37.61246,14.94394,-1.289588,403.3226
34.56245,37.07547,14.8332,-2.230746,403.5634
38.13555,36.20439,14.5735,-3.552854,403.8085
41.19752,34.28487,12.70863,-7.966925,404.0495
44.48034,32.86559,13.76827,-5.952531,404.2879
48.40927,31.15451,13.75314,-5.989571,404.5736
51.34597,29.61273,13.28041,-6.972278,404.7947
54.35408,27.82551,12.89505,-7.661401,405.028
57.21279,25.0936,10.84442,-10.36342,405.2916
59.75004,23.10364,11.80302,-9.25708,405.5066
62.11771,19.99342,9.085841,-11.93533,405.7672
64.67614,17.29964,10.32953,-10.87601,406.0148
66.89303,14.76376,9.872656,-11.29326,406.2394
68.4431,11.82365,6.995283,-13.26834,406.461
70.40016,8.575925,7.742243,-12.84819,406.7137
71.79314,5.271693,5.827301,-13.82268,406.9528
72.92873,1.80175,4.665371,-14.25565,407.1962
73.73962,-1.937817,3.17873,-14.65943,407.4513
74.65779,-5.457967,3.785925,-14.51469,407.6938
75.17005,-9.043206,2.121556,-14.84847,407.9353
74.99086,-12.37467,-0.8056737,-14.97877,408.1577
75.23105,-15.96897,1.000064,-14.96546,408.3979
75.06046,-19.99308,-0.6353717,-14.98773,408.6664
74.21781,-23.21227,-3.79804,-14.50979,408.8882
73.58082,-26.98351,-2.498265,-14.79069,409.1432
72.34339,-30.41276,-5.091411,-14.1097,409.3862
71.58804,-34.06295,-3.039605,-14.68861,409.6347
68.923,-37.7575,-8.775802,-12.16593,409.9384
67.62157,-41.02706,-5.546989,-13.93558,410.173
64.91848,-43.68468,-10.69614,-10.51623,410.4258
62.84029,-47.38223,-7.349247,-13.07592,410.7085
59.63762,-49.82011,-11.93642,-9.086044,410.9768
57.75795,-53.33167,-7.078842,-13.22454,411.2424
54.56619,-55.46387,-12.4732,-8.332483,411.4983
51.89122,-58.32931,-10.23508,-10.96389,411.7596
49.53827,-60.89906,-10.13031,-11.06366,411.9919
45.802,-62.18845,-14.17833,-4.89295,412.2554
42.47978,-63.06392,-14.50535,-3.822452,412.4844
38.86389,-63.83298,-14.67131,-3.120419,412.7309
35.19609,-64.35944,-14.84881,-2.131363,412.9779
31.84405,-64.51206,-14.98498,-0.6822647,413.2016
28.0991,-64.25951,-14.96516,1.009207,413.4518
24.74607,-63.80664,-14.86568,2.007813,413.6774
20.98212,-62.93569,-14.61341,3.381428,413.935
17.29061,-61.72493,-14.25278,4.674723,414.194
13.71212,-60.37247,-14.03133,5.30301,414.449
9.86648,-58.53531,-13.53534,6.466166,414.7331
6.478695,-56.60852,-13.03863,7.415668,414.993
3.048101,-54.6411,-13.01235,7.462496,415.2566
-0.1393936,-52.35123,-12.18193,8.7514,415.5182
-3.020145,-49.81704,-11.26181,9.906988,415.774
-5.834413,-46.82545,-10.27841,10.92603,416.0479
-8.060076,-44.22166,-9.746162,11.40196,416.2762
-10.39701,-41.06597,-8.92711,12.05476,416.538
-12.1903,-38.27529,-8.108501,12.61833,416.7592
-13.84626,-35.08513,-6.910692,13.3132,416.9988
-15.39003,-31.26137,-5.615678,13.90951,417.2737
-16.33977,-27.93744,-4.120899,14.4225,417.5042
-17.06267,-24.5233,-3.107471,14.6759,417.7368
-17.59747,-21.34965,-2.4924,14.79083,417.9514
-17.82967,-17.46189,-0.8943274,14.97345,418.211
-17.84689,-13.9522,-0.07359463,15.00006,418.445
-17.54409,-10.33426,1.251064,14.94798,418.687
-17.06417,-6.980697,2.124831,14.84796,418.9129
-16.04094,-3.108152,3.831943,14.50235,419.1799
-14.93138,0.02167344,5.012114,14.13815,419.4013
-13.5176,3.106256,6.249389,13.63491,419.6275
-11.54585,6.70209,7.212582,13.15341,419.9009
-9.376208,10.01626,8.215261,12.54897,420.165
-6.807158,13.08665,9.626376,11.50489,420.4319
-3.946849,15.95296,10.59537,10.61761,420.7018
-1.043699,18.61777,11.05011,10.14295,420.9645
1.995064,21.14553,11.53146,9.592306,421.2281
5.442103,23.71494,12.02647,8.964491,421.5147
8.533288,25.79289,12.44984,8.369,421.763
11.87649,27.70185,13.02616,7.437923,422.0196
15.44177,29.61724,13.21275,7.098309,422.2895
19.20044,31.43052,13.51077,6.517949,422.5677
23.00836,32.81421,14.09761,5.122656,422.8378
26.80272,33.8966,14.4255,4.11508,423.1008
30.73566,34.78376,14.63156,3.300451,423.3696
35.31178,35.7268,14.69092,3.027481,423.6811
39.38623,36.55509,14.7007,2.988508,423.9583
43.45399,37.24117,14.79052,2.494618,424.2333
47.99551,37.63128,14.94443,1.283704,424.5372
51.85933,37.64255,15.00115,0.04375,424.7947
56.12787,37.55808,14.9964,-0.2967594,425.0794
60.28304,37.30796,14.97215,-0.9012536,425.3569
63.63659,35.87441,13.79301,-5.89615,425.6
67.90424,35.13745,14.78096,-2.552439,425.8888
71.15189,34.46669,14.69064,-3.034184,426.1098
74.59238,33.56015,14.50563,-3.822086,426.347
77.93373,31.09999,12.07827,-8.892967,426.6237
80.88244,29.66761,13.49298,-6.55441,426.8422
84.09599,28.0332,13.36995,-6.799938,427.0826
87.49123,26.02069,12.90365,-7.648588,427.3457
89.75333,23.53209,10.08905,-11.09924,427.5699
92.63264,21.13456,11.52712,-9.598328,427.8197
95.10896,18.80077,10.91669,-10.2884,428.0465
97.52989,16.08873,9.988573,-11.18964,428.2889
98.99503,12.53214,5.713376,-13.86914,428.5453
101.0231,9.14381,7.704063,-12.87141,428.8086
102.5002,6.045348,6.45466,-13.53919,429.0374
103.5692,2.724782,4.596686,-14.27931,429.27
103.7325,-0.8187356,0.690702,-14.98438,429.5064
103.7421,-4.855508,0.0355199,-14.99909,429.7756
103.251,-8.058254,-2.273524,-14.8273,429.9916
103.0047,-11.74619,-0.9995975,-14.96733,430.238
102.6166,-15.13236,-1.707695,-14.9017,430.4652
101.7303,-18.82546,-3.500542,-14.58545,430.7184
100.643,-22.32285,-4.4531,-14.32351,430.9626
99.17262,-25.30737,-6.629059,-13.45582,431.1844
97.31481,-28.31862,-7.876407,-12.76654,431.4203
94.91055,-31.26791,-9.477084,-11.62547,431.674
92.26537,-33.99623,-10.44178,-10.76998,431.9273
89.70863,-36.4139,-10.89879,-10.30599,432.1619
86.4902,-38.94857,-11.78475,-9.281037,432.435
83.28579,-41.16908,-12.32852,-8.543105,432.6949
80.45724,-42.95391,-12.68629,-8.005116,432.9178
77.45306,-44.73347,-12.90522,-7.64455,433.1506
74.03446,-46.50826,-13.31358,-6.911829,433.4074
71.03535,-47.88287,-13.63412,-6.249081,433.6274
67.57059,-49.26867,-13.92875,-5.571065,433.8761
64.35411,-50.25451,-14.33983,-4.395119,434.1004
60.57771,-51.0961,-14.64094,-3.262822,434.3584
57.26362,-51.74863,-14.71889,-2.898092,434.5835
53.58885,-52.14433,-14.91389,-1.605896,434.8299
49.71259,-52.1683,-14.99969,-0.09279051,435.0883
46.33375,-51.89216,-14.94975,1.221797,435.3144
42.89611,-51.42287,-14.86273,2.029011,435.5457
39.39632,-51.02401,-14.90333,1.698473,435.7805
35.63311,-50.5389,-14.87667,1.917722,436.0334
32.15766,-49.97169,-14.80354,2.415995,436.2682
28.20427,-49.06118,-14.618,3.36672,436.5387
24.56623,-47.94286,-14.33689,4.407111,436.7924
21.49047,-47.00469,-14.34888,4.376673,437.0068
17.85804,-45.62379,-14.01971,5.329711,437.2659
14.96429,-44.27428,-13.59461,6.339892,437.4787
11.88243,-42.60317,-13.18707,7.150561,437.7124
8.916967,-40.97979,-13.15626,7.202122,437.9378
5.669044,-38.90913,-12.64891,8.064119,438.1946
2.589568,-36.54698,-11.90236,9.12985,438.4533
-0.6405127,-33.52796,-10.958,10.24198,438.7481
-3.400347,-30.77754,-10.62433,10.58808,439.0079
-6.253566,-27.44473,-9.755246,11.39497,439.3004
-8.413445,-24.38591,-8.652187,12.25325,439.55
-10.71403,-22.1308,-10.71275,10.50099,439.7647
-12.45096,-18.84668,-7.01276,13.25947,440.0124
-13.73943,-15.72116,-5.717079,13.86826,440.2378
-14.78219,-11.85668,-3.90729,14.48043,440.5047
-15.57647,-8.197159,-3.181773,14.65955,440.7543
-16.12782,-4.212915,-2.056084,14.85782,441.0225
-17.21897,-0.9327667,-4.73511,14.23439,441.2529
-17.31588,2.971225,-0.372238,14.99543,441.5132
-17.15394,6.216801,0.7474996,14.98113,441.7299
-16.61414,9.737141,2.273554,14.82706,441.9673
-16.34937,13.58334,1.030137,14.96463,442.2243
-15.21622,16.91738,4.826616,14.20121,442.4591
-13.96433,19.89837,5.808031,13.82999,442.6747
-12.6291,23.50914,5.202475,14.0687,442.9313
-10.91285,26.46827,7.525479,12.97532,443.1594
-8.936045,29.80232,7.650407,12.90306,443.4178
-6.702742,33.00447,8.580241,12.30253,443.678
-5.383525,35.94707,6.136865,13.68869,443.893
-3.230359,38.86817,8.899464,12.07347,444.1349
-0.7147465,41.30517,10.77396,10.43728,444.3684
2.027503,44.17454,10.36425,10.84468,444.633
4.540934,46.71906,10.54007,10.67043,444.8715
7.388469,48.9658,11.77686,9.292092,445.1133
9.882162,51.18555,11.20435,9.973536,445.3358
12.8064,53.9533,10.89375,10.31075,445.6043
15.84393,55.3883,13.56229,6.407174,445.8282
19.64137,56.8567,13.99086,5.409996,446.0997
22.552,58.32965,13.38415,6.77319,446.3171
25.81805,59.86098,13.58145,6.36783,446.5576
29.07292,61.27774,13.75315,5.986396,446.7943
32.68981,62.66079,14.01091,5.357563,447.0524
36.13128,62.75716,14.99402,0.4198743,447.282
40.04103,63.01357,14.96669,0.9815567,447.5432
43.29084,61.72038,13.93842,-5.546499,447.7763
46.78214,60.57888,14.25759,-4.661609,448.0212
50.46164,59.14563,13.9759,-5.443912,448.2845
53.6154,57.15405,12.68314,-8.009343,448.5331
55.88235,54.61129,9.981675,-11.19607,448.7603
58.60673,51.78625,10.41319,-10.79797,449.0219
60.94324,49.04702,9.734647,-11.41246,449.2619
62.49162,45.65027,6.221582,-13.64867,449.5108
64.25252,42.5636,7.432855,-13.02898,449.7477
65.95672,39.24796,6.856981,-13.34073,449.9962
67.52984,35.59469,5.932559,-13.77723,450.2614
68.75699,32.60633,5.697258,-13.87399,450.4768
69.99343,29.09153,4.977976,-14.15076,450.7252
70.87823,25.63312,3.718037,-14.53259,450.9631
71.57297,21.67934,2.595781,-14.77279,451.2308
71.81075,18.29861,1.052513,-14.96416,451.4567
71.63966,14.47854,-0.6711156,-14.98398,451.7116
71.2624,10.73999,-1.506092,-14.92505,451.9621
70.7438,7.219052,-2.185627,-14.8391,452.1994
70.11149,3.743443,-2.684949,-14.75817,452.4349
69.00957,-0.1226759,-4.111563,-14.42553,452.7029
67.76009,-3.821666,-4.800416,-14.21134,452.9632
66.35255,-6.88847,-6.256409,-13.63172,453.1882
64.54706,-10.14958,-7.265443,-13.12294,453.4367
63.45756,-13.54386,-4.584661,-14.28326,453.6743
61.29473,-16.47228,-8.911307,-12.0657,453.917
58.91998,-19.25153,-9.744005,-11.40375,454.1607
57.30546,-22.52573,-6.633809,-13.45317,454.4041
55.11414,-24.84958,-10.29169,-10.91415,454.617
52.35362,-27.36753,-11.08133,-10.10757,454.8661
50.1208,-30.28439,-9.118286,-11.91174,455.111
46.88433,-32.55738,-12.27458,-8.620515,455.3747
43.81136,-34.24655,-13.14561,-7.22593,455.6085
40.23206,-35.81208,-13.74342,-6.01119,455.8689
37.25843,-37.16156,-13.65852,-6.198451,456.0866
33.77162,-38.17582,-14.40259,-4.189493,456.3287
30.26058,-38.92481,-14.67096,-3.12967,456.568
26.85579,-39.58268,-14.72652,-2.845449,456.7992
22.82434,-39.94802,-14.93866,-1.353783,457.0691
19.20163,-39.95324,-14.99987,-0.02157569,457.3106
15.63246,-39.61234,-14.93292,1.42628,457.5496
11.86254,-39.12692,-14.87631,1.915462,457.803
8.386931,-38.39157,-14.67638,3.105139,458.0399
5.059173,-37.32988,-14.28961,4.55897,458.2727
1.647156,-36.0639,-14.06351,5.218066,458.5154
-2.089562,-34.47802,-13.80749,5.85996,458.786
-5.008165,-32.94423,-13.2792,6.97853,459.0058
-8.053697,-31.01198,-12.66446,8.035009,459.2462
-10.97586,-29.11609,-12.58424,8.164599,459.4785
-13.97769,-26.87463,-12.01907,8.974638,459.7282
-16.52946,-24.17059,-10.29504,10.90935,459.9761
-19.03545,-21.78081,-10.85474,10.3514,460.2069
-21.49765,-18.93374,-9.812865,11.34672,460.4579
-23.1898,-15.63039,-6.838724,13.35031,460.7053
-25.15521,-12.34628,-7.702734,12.8709,460.9604
-26.1037,-8.711864,-3.787495,14.51288,461.2109
-27.30542,-5.741869,-5.626215,13.90495,461.4245
-27.7488,-2.201958,-1.864341,14.88461,461.6623
-28.05529,1.433218,-1.2601,14.94573,461.9055
-28.71019,5.049426,-2.673121,14.76033,462.1505
-28.28015,8.764079,1.724997,14.90045,462.3998
-28.22009,12.58417,0.2358166,14.99841,462.6545
-28.85747,15.87319,-2.853617,14.72532,462.8779
-28.45126,19.47226,1.682342,14.90575,463.1193
-26.55095,22.76882,7.491496,12.99589,463.373
-25.59192,25.92821,4.356769,14.35278,463.5931
-24.4219,29.15183,5.118042,14.10115,463.8217
-22.82528,32.6274,6.26113,13.62942,464.0767
-20.30145,35.208,10.4884,10.72429,464.3174
-18.33885,38.10061,8.421989,12.41291,464.5504
-15.82565,41.22369,9.404205,11.68632,464.8176
-12.99468,42.87881,12.94881,7.570526,465.0363
-10.09751,45.19152,11.72319,9.358191,465.2834
-7.147326,47.31216,12.17988,8.755103,465.5256
-4.299276,49.24135,12.41848,8.411942,465.7549
-0.4286175,50.61453,14.13662,5.0152,466.0287
2.602162,52.06488,13.53032,6.474796,466.2527
6.091128,52.82431,14.65723,3.190401,466.4908
9.760479,53.84267,14.45334,4.011224,466.7447
13.02921,54.42862,14.76561,2.646867,466.966
16.48065,54.68022,14.95991,1.090542,467.1967
20.62562,54.49867,14.98481,-0.656319,467.4734
23.96896,54.15641,14.92367,-1.527755,467.6974
27.62606,53.39865,14.68755,-3.043311,467.9464
30.90003,52.23492,14.13271,-5.023432,468.178
34.4695,50.86433,14.00436,-5.377365,468.4329
37.45505,48.69717,12.13929,-8.81167,468.6789
40.51101,47.14829,13.37844,-6.780728,468.9073
43.88316,45.2731,13.10934,-7.289877,469.1645
46.84732,42.60457,11.14896,-10.037,469.4304
48.8507,40.14198,9.466023,-11.63578,469.642
51.43189,37.44408,10.36904,-10.8379,469.891
53.3358,34.47208,8.091763,-12.63118,470.1263
55.19818,31.06881,7.200737,-13.15854,470.3849
57.08994,28.09614,8.052644,-12.65372,470.6198
58.99649,24.5596,7.117908,-13.2033,470.8877
59.54338,21.75813,2.874178,-14.72309,471.0779
59.66155,17.96003,0.4664649,-14.9929,471.3313
60.52967,14.14473,3.327869,-14.62564,471.5921
61.1855,10.4572,2.626543,-14.76813,471.8418
60.57188,7.026538,-2.641173,-14.76632,472.0742
60.45734,3.587894,-0.4993846,-14.99168,472.3035
60.32095,-0.3539896,-0.5186862,-14.9916,472.5665
59.927,-4.836986,-1.313104,-14.94241,472.8665
59.96525,-7.684308,0.2014748,-14.99776,473.0563
58.39525,-10.8401,-6.681266,-13.42974,473.2913
58.07622,-14.40636,-1.336471,-14.9398,473.53
56.53163,-17.56809,-6.584249,-13.47777,473.7646
55.16334,-21.144,-5.360608,-14.00951,474.0199
52.85981,-23.8032,-9.822023,-11.33852,474.2544
51.27507,-26.78831,-7.03354,-13.24886,474.4797
48.26811,-30.2344,-9.862076,-11.30232,474.7846
46.17066,-32.44323,-10.32746,-10.87587,474.9877
43.70032,-34.77005,-10.91975,-10.28534,475.2139
41.46743,-37.48402,-9.530708,-11.58412,475.4482
38.48444,-40.20426,-11.08238,-10.10622,475.7174
35.50356,-41.67881,-13.44498,-6.650774,475.9391
32.03627,-42.9252,-14.11556,-5.07414,476.1847
28.47436,-43.96843,-14.39523,-4.216145,476.4322
25.48945,-45.40642,-13.5152,-6.51102,476.653
21.52961,-45.67829,-14.96438,-1.02739,476.9176
17.73149,-45.15209,-14.85695,2.058314,477.1733
14.46132,-45.78131,-14.73151,-2.834531,477.3953
10.89707,-45.30059,-14.86489,2.004852,477.635
7.13853,-45.41706,-14.99207,-0.4645618,477.8857
3.669395,-43.8836,-13.72077,6.064982,478.1386
0.5722439,-42.09891,-12.99621,7.488891,478.3769
-3.003855,-41.65332,-14.88398,1.854582,478.6172
-5.710905,-39.49096,-11.72101,9.362629,478.8481
-9.084644,-38.47504,-14.36283,4.324981,479.083
-11.83358,-35.93887,-11.02401,10.17077,479.3324
-15.00434,-33.46122,-11.82019,9.236377,479.6006
-17.27394,-30.33691,-8.815815,12.13576,479.8581
-19.30137,-26.67806,-7.270184,13.12028,480.1369
-21.62535,-23.75361,-9.33236,11.74367,480.386
-24.09976,-20.44679,-8.986071,12.00909,480.6613
-25.16867,-16.76474,-4.182231,14.40637,480.9169
-27.07752,-12.85608,-6.582047,13.47774,481.2069
-27.6339,-8.924137,-2.101621,14.8521,481.4716
-27.83791,-5.218143,-0.8244943,14.97755,481.7191
-28.92892,-1.155133,-3.890111,14.48713,481.9995
-30.60953,2.147097,-6.802996,13.3672,482.2466
-30.3657,6.581906,0.8235415,14.97834,482.5427
-30.91923,9.885704,-2.478563,14.7935,482.766
-29.64446,14.10827,4.334949,14.35919,483.0601
-29.88251,18.15596,-0.8807017,14.97512,483.3304
-28.62228,21.46918,5.332548,14.01957,483.5667
-27.66451,25.3103,3.629047,14.5543,483.8306
-26.51827,29.42682,4.023567,14.44994,484.1155
-23.95154,32.21208,10.16519,11.03065,484.368
-22.58516,36.11835,4.952814,14.15938,484.6439
-19.42259,38.76052,11.51073,9.616628,484.9186
-16.91202,41.15715,10.85023,10.35779,485.15
-15.17049,44.67102,6.661196,13.44024,485.4114
-12.58256,47.25768,10.60945,10.60425,485.6554
-9.839806,49.47852,11.65687,9.4387,485.8907
-7.651475,52.22255,9.352709,11.72773,486.1246
-4.401338,53.52509,13.92345,5.580027,486.3581
-0.166306,54.78607,14.37621,4.280509,486.6526
2.706023,55.46607,14.59685,3.455684,486.8494
6.466302,55.93593,14.88486,1.8599,487.1021
9.874741,57.19647,14.06823,5.202859,487.3443
13.16131,58.26621,14.26415,4.642798,487.5747
16.89104,58.2118,14.99764,-0.2187999,487.8234
20.54993,58.84065,14.78354,2.54086,488.0709
23.7723,59.19206,14.91181,1.626165,488.287
27.8456,59.37379,14.98528,0.6685893,488.5588
31.21915,58.61314,14.63197,-3.29914,488.7894
34.87401,57.00676,13.73266,-6.035776,489.0555
37.75388,55.41216,13.12121,-7.265295,489.275
41.39202,54.07692,14.08155,-5.168099,489.5334
44.44698,52.68581,13.65129,-6.216249,489.7572
47.22845,50.62667,12.056,-8.925099,489.9879
50.16445,48.45126,12.05296,-8.93061,490.2315
52.80165,46.10231,11.20102,-9.976717,490.4669
56.23596,43.96478,12.73458,-7.926064,490.7366
58.20047,41.46878,9.276967,-11.7868,490.9484
60.3667,37.83673,7.68382,-12.88323,491.2303
62.82631,35.75599,11.45164,-9.68766,491.4451
65.63578,33.31856,11.33054,-9.830108,491.693
67.92837,30.38273,9.232334,-11.82269,491.9413
69.25488,27.53539,6.334451,-13.59684,492.1508
70.5166,23.83981,4.846354,-14.19491,492.4111
71.51777,20.17278,3.950656,-14.47029,492.6645
72.20728,16.76177,2.97208,-14.70299,492.8965
72.58984,13.12414,1.568734,-14.9165,493.1404
72.70997,9.647585,0.5180287,-14.99141,493.3723
72.45099,5.750368,-0.9946378,-14.96765,493.6327
72.86566,2.218317,1.749002,-14.89744,493.8698
72.44132,-1.312786,-1.789773,-14.89345,494.1068
71.75346,-4.654654,-3.02388,-14.69094,494.3343
70.74022,-7.948086,-4.41102,-14.33761,494.564
69.19246,-11.48661,-6.01126,-13.74309,494.8215
67.57319,-14.57094,-6.972437,-13.28086,495.0537
65.8643,-17.5439,-7.475204,-13.00466,495.2823
63.66812,-20.55637,-8.836521,-12.1209,495.5309
61.63544,-22.96942,-9.662955,-11.47118,495.7412
58.90102,-25.59051,-10.8293,-10.38043,495.9937
56.19028,-27.87887,-11.46136,-9.6755,496.2303
53.25275,-29.94204,-12.27452,-8.621007,496.4696
49.69663,-32.28971,-12.51903,-8.264786,496.7536
46.46923,-34.14568,-13.00326,-7.477699,497.0018
43.62455,-35.64393,-13.27084,-6.989572,497.2162
40.521,-37.08777,-13.60131,-6.327638,497.4444
36.81422,-38.49886,-14.01776,-5.336252,497.7088
33.65678,-39.56335,-14.21392,-4.792022,497.9309
30.04259,-40.49292,-14.52766,-3.736537,498.1797
26.51206,-41.23888,-14.67569,-3.100802,498.4203
22.6998,-41.68953,-14.89629,-1.760911,498.6762
18.76073,-41.91575,-14.97566,-0.8600476,498.9392
15.51339,-41.93982,-14.99986,-0.1111503,499.1557
11.5606,-41.741,-14.98092,0.7535132,499.4196
8.047667,-41.35218,-14.90893,1.650159,499.6552
4.762463,-40.77886,-14.77688,2.578775,499.8775
0.8909218,-39.88519,-14.61551,3.373704,500.1424
-2.259248,-38.85608,-14.25756,4.657735,500.3634
-5.790514,-37.40126,-13.86942,5.713937,500.618
-9.339343,-35.60261,-13.38028,6.781527,500.8832
-12.03003,-33.86319,-12.59728,8.143663,501.0968
-15.06408,-31.6786,-12.17188,8.764018,501.3461
-17.68914,-29.55081,-11.65239,9.445044,501.5714
-20.3862,-27.18435,-11.27549,9.893364,501.8105
-23.02467,-24.38534,-10.28887,10.91493,502.067
-25.52821,-21.37375,-9.589239,11.53519,502.3281
-27.45184,-18.44437,-8.233224,12.53786,502.5617
-29.14358,-15.52268,-7.516585,12.98144,502.7868
-30.81319,-12.16181,-6.673571,13.43363,503.037
-31.98589,-9.019663,-5.244575,14.05239,503.2606
-33.0004,-5.605649,-4.272912,14.37923,503.498
-32.84812,-1.680423,0.5815027,14.98914,503.7599
-33.22787,1.595969,-1.726877,14.8988,503.9798
