23.97687,66.47469,14.98921,0.5776799,248.0678
28.04166,66.34008,14.99185,-0.4964826,248.339
31.44584,65.93258,14.89391,-1.782896,248.5675
35.16118,65.3319,14.80714,-2.393943,248.8184
38.64699,64.45451,14.54699,-3.661519,249.0581
42.26713,63.46577,14.46996,-3.952061,249.3082
45.92438,63.338,14.9904,-0.523735,249.5522
49.54854,61.95699,14.0167,-5.341148,249.8108
52.7396,60.37731,13.44366,-6.655036,250.0481
55.3555,58.93867,13.14284,-7.228074,250.2472
59.01304,57.91105,14.44067,-4.057217,250.5005
61.9446,55.75192,12.07787,-8.895502,250.7432
64.90016,53.23272,11.41603,-9.73058,251.0021
67.5329,50.79963,11.01571,-10.18035,251.2411
70.47036,48.25282,11.33342,-9.826195,251.5003
72.80408,45.57788,9.861565,-11.3034,251.7369
75.24803,43.31451,11.00498,-10.19187,251.959
77.9132,40.63564,10.57932,-10.63369,252.2109
80.45934,38.18311,10.80375,-10.40654,252.4466
83.2754,35.65081,11.15326,-10.02942,252.6991
85.93877,33.27958,11.20324,-9.974406,252.9368
88.47037,30.66133,10.42678,-10.78365,253.1796
90.73813,27.83933,9.396219,-11.69266,253.4209
92.86159,24.76439,8.523489,-12.34271,253.6701
94.87034,21.56499,7.976098,-12.70377,253.9219
96.3763,18.94514,7.475195,-13.00418,254.1234
97.31396,15.34662,3.782237,-14.51546,254.3713
98.85683,11.85309,6.059781,-13.72122,254.6259
99.9085,8.764288,4.83497,-14.20047,254.8434
100.7268,5.185487,3.343516,-14.62221,255.0882
100.376,1.52811,-1.432162,-14.93116,255.3331
100.4196,-2.085625,0.1810323,-14.99871,255.5741
100.332,-5.967748,-0.3384615,-14.99669,255.8329
100.3383,-9.547565,0.0261509,-15.00044,256.0716
100.8854,-13.05125,2.314348,-14.81977,256.308
100.342,-16.64402,-2.243166,-14.83094,256.5502
99.14066,-19.97966,-5.082763,-14.11261,256.7866
97.60765,-23.73404,-5.670363,-13.88685,257.0569
97.07763,-27.42733,-2.131012,-14.84926,257.3057
96.44431,-30.61205,-2.925359,-14.71058,257.5222
94.11218,-33.35863,-9.708963,-11.43438,257.7624
91.95205,-36.57732,-8.35891,-12.45512,258.0208
89.49209,-38.98478,-10.72057,-10.49177,258.2502
87.22957,-41.85672,-9.282365,-11.78263,258.494
84.17262,-44.23495,-11.83906,-9.210465,258.7522
81.66148,-46.68407,-10.73793,-10.47279,258.9861
79.1147,-49.14252,-10.7932,-10.41883,259.222
76.39055,-51.492,-11.35832,-9.796125,259.4619
73.72553,-54.21767,-10.48724,-10.72591,259.716
70.50359,-55.36111,-14.13533,-5.016501,259.9439
67.11163,-56.69638,-13.95799,-5.494678,260.1869
63.65998,-57.81596,-14.26817,-4.628059,260.4288
60.27723,-59.69687,-13.10855,-7.288744,260.6869
57.45274,-61.67637,-12.28469,-8.609537,260.9168
54.42479,-63.48237,-12.88235,-7.683572,261.1519
50.68279,-63.82076,-14.93882,-1.350938,261.4023
47.26251,-63.59433,-14.9674,0.9908687,261.6309
43.86811,-64.53616,-14.45453,-4.010608,261.8657
40.19814,-64.85426,-14.94256,-1.295198,262.1113
36.50349,-64.70032,-14.98714,0.6244739,262.3578
32.54644,-64.22762,-14.89542,1.779351,262.6235
29.40369,-63.64686,-14.74957,2.725652,262.8365
25.90882,-62.82347,-14.59971,3.439667,263.0759
22.40956,-61.79839,-14.39596,4.217185,263.319
18.9192,-60.87568,-14.50133,3.833571,263.5597
15.19211,-60.52038,-14.93207,1.423447,263.8093
11.72769,-59.92009,-14.77959,2.56093,264.0437
7.66633,-58.22084,-13.83826,5.789825,264.3372
4.118869,-56.27996,-13.15862,7.199329,264.6068
0.435559,-54.40179,-13.36301,6.813995,264.8824
-2.988699,-52.25684,-12.71169,7.962558,265.1518
-5.850087,-49.96168,-11.70123,9.385733,265.3963
-8.476985,-47.74095,-11.45571,9.684439,265.6256
-11.25814,-45.13256,-10.94034,10.2607,265.8799
-13.97222,-42.21766,-10.22239,10.97881,266.1454
-15.52856,-39.2062,-6.886072,13.32428,266.3714
-17.59859,-35.92197,-7.998895,12.69073,266.6302
-19.18963,-32.96043,-7.099035,13.21404,266.8543
-20.92945,-29.40874,-6.598409,13.47013,267.118
-22.19368,-26.09498,-5.34671,14.01461,267.3544
-23.30595,-22.49245,-4.425328,14.33312,267.6057
-24.16812,-18.97541,-3.571182,14.56786,267.8472
-24.84661,-15.49848,-2.872795,14.72182,268.0833
-25.35437,-11.10756,-1.723113,14.90074,268.378
-25.43978,-7.923367,-0.4022079,14.99565,268.5904
-25.27022,-3.535873,0.5792457,14.98847,268.8831
-24.02817,-0.5621796,5.781179,13.84119,269.0979
-22.98137,2.963655,4.269011,14.37891,269.3431
-21.8001,6.34102,4.952374,14.15935,269.5817
-20.50377,9.557482,5.606941,13.91196,269.8129
-18.87654,12.96824,6.45926,13.5389,270.0648
-16.09282,15.79181,10.53067,10.68146,270.3291
-12.62745,18.23137,12.26545,8.634637,270.6117
-10.01203,20.77874,10.74634,10.46673,270.855
-7.208256,23.5177,10.72918,10.48118,271.1164
-4.313983,24.94075,13.46196,6.618949,271.3314
-1.266519,27.32116,11.82047,9.233125,271.5892
1.825606,28.8283,13.48453,6.572531,271.8185
5.262426,29.3657,14.82007,2.31732,272.0504
8.877125,31.62604,12.71703,7.952209,272.3346
12.29669,32.34377,14.67999,3.081169,272.5676
15.62229,33.40767,14.28783,4.570867,272.8003
19.43487,32.80912,14.81799,-2.326355,273.0576
22.98383,33.32027,14.84647,2.138309,273.2967
26.26307,32.247,14.25689,-4.666147,273.5267
29.72221,31.75057,14.84794,-2.130887,273.7596
32.87636,30.09958,13.28985,-6.956329,273.997
36.49363,28.34219,13.49085,-6.554319,274.2651
39.63142,26.47079,12.883,-7.683506,274.5087
42.68977,24.27773,12.19021,-8.741318,274.7596
45.17144,22.01418,11.08197,-10.10791,274.9835
48.21234,20.25433,12.98295,-7.513608,275.2177
50.54216,17.50192,9.691951,-11.44988,275.4581
53.5868,15.18651,11.93953,-9.079883,275.7131
55.5701,12.34435,8.583939,-12.30112,275.9442
57.18575,9.045898,6.597894,-13.47006,276.189
59.3095,6.07405,8.721769,-12.20473,276.4325
61.0942,3.084829,7.688831,-12.8781,276.6646
61.95956,-0.5694466,3.456784,-14.5975,276.915
63.36021,-3.705567,6.116271,-13.69462,277.144
63.67672,-7.318754,1.309005,-14.94345,277.3858
64.75928,-10.97038,4.263657,-14.38179,277.6397
64.44776,-14.61385,-1.277757,-14.94419,277.8835
64.6691,-17.70805,1.070359,-14.96322,278.0903
64.92903,-21.51767,1.021038,-14.96448,278.3448
65.92667,-25.16651,3.956251,-14.46994,278.597
65.01108,-29.16787,-3.345824,-14.62212,278.8707
64.04256,-33.26104,-3.453749,-14.59628,279.1511
62.70238,-36.62374,-5.553205,-13.93386,279.3924
61.20773,-40.22749,-5.746436,-13.85517,279.6525
58.06419,-42.94263,-11.35194,-9.804895,279.9294
56.67715,-46.88014,-4.984154,-14.14895,280.2077
54.41419,-49.63698,-9.516507,-11.59346,280.4455
52.35453,-52.71558,-8.34046,-12.46657,280.6925
49.68245,-55.04831,-11.3008,-9.86561,280.9289
47.17614,-57.85421,-9.992334,-11.18673,281.1797
44.6664,-59.56697,-12.38912,-8.454956,281.3823
41.23113,-61.4131,-13.21364,-7.101039,281.6423
38.23134,-62.90026,-13.43957,-6.66277,281.8655
34.91116,-64.2515,-13.89294,-5.654083,282.1045
31.54448,-66.11432,-13.12548,-7.262463,282.361
28.42024,-67.07327,-14.33821,-4.400945,282.5789
24.95802,-67.8039,-14.67663,-3.097219,282.8148
21.40284,-68.09772,-14.94881,-1.235468,283.0526
17.69722,-68.46989,-14.92631,-1.499109,283.3009
13.87217,-68.61395,-14.98916,-0.564518,283.5561
10.85593,-68.74371,-14.98653,-0.644693,283.7573
6.851086,-68.07877,-14.79656,2.456703,284.028
3.437114,-67.67028,-14.89403,1.78212,284.2572
-0.1252675,-67.08951,-14.80433,2.413538,284.4978
-3.39917,-65.50395,-13.50104,6.538573,284.7403
-7.163399,-65.42865,-14.99651,0.3,284.9913
-10.18182,-63.48087,-12.60292,8.132629,285.2308
-13.2155,-62.00137,-13.48266,6.575393,285.4558
-16.8918,-61.19222,-14.64973,3.224386,285.7068
-20.4164,-60.32346,-14.5642,3.589849,285.9488
-23.03599,-58.21099,-11.67559,9.415312,286.1732
-25.3275,-55.10227,-8.900893,12.07521,286.4306
-28.0721,-52.53134,-10.94635,10.25368,286.6813
-30.45924,-50.29693,-10.95235,10.25163,286.8993
-32.83162,-47.6959,-10.1077,11.08185,287.134
-35.29858,-44.71261,-9.558635,11.55924,287.3921
-37.757,-42.19831,-10.48653,10.72489,287.6265
-38.77567,-38.94957,-4.488302,14.31422,287.8535
-40.65323,-35.7897,-7.661768,12.89447,288.0985
-42.93546,-32.0874,-7.871198,12.76884,288.3885
-44.84897,-29.51797,-8.959953,12.03133,288.6021
-46.15788,-25.81794,-5.002377,14.14071,288.8637
-46.95158,-22.59084,-3.582369,14.56552,289.0853
-48.6421,-19.04548,-6.456279,13.54013,289.3471
-49.11007,-15.35472,-1.886859,14.88114,289.5951
-49.35803,-11.88682,-1.069816,14.96194,289.8269
-49.41934,-8.087435,-0.242019,14.99799,290.0802
-48.87104,-5.161207,2.762415,14.74272,290.2787
-48.33751,-1.612279,2.229927,14.83307,290.518
-46.90911,2.061014,5.436237,13.97984,290.7807
-47.35826,5.211365,-2.117357,14.8512,290.9929
-46.06194,8.55951,5.416008,13.98853,291.2322
-46.02681,12.2012,0.1446707,14.99885,291.475
-44.55617,15.67516,5.847607,13.81323,291.7265
-43.76876,18.9935,3.463305,14.59533,291.9539
-41.78659,22.44376,7.471759,13.00567,292.2191
-41.2006,25.69676,2.659119,14.76168,292.4395
-40.20399,29.17638,4.130138,14.42017,292.6808
-38.66303,32.56758,6.205512,13.65648,292.9291
-36.70373,35.49988,8.333626,12.47219,293.1642
-34.29794,37.94234,10.52651,10.68694,293.3928
-31.41521,40.22081,11.76793,9.301202,293.6378
-28.63358,42.90341,10.79705,10.41264,293.8954
-25.5654,44.77574,12.80413,7.81363,294.135
-22.65403,46.23734,13.40636,6.730396,294.3522
-19.35332,47.49813,14.01186,5.352199,294.5877
-15.78757,48.4582,14.48403,3.899808,294.8339
-12.38306,49.21918,14.63836,3.271962,295.0665
-8.997105,49.82407,14.76591,2.637892,295.2958
-5.306984,51.47704,13.68933,6.132076,295.5654
-2.212607,51.81374,14.91345,1.62272,295.7729
1.773009,51.67293,14.99089,-0.5296287,296.0387
5.993944,51.20507,14.90748,-1.652363,296.3219
8.801958,50.85205,14.88402,-1.871199,296.5105
12.24306,49.98294,14.54378,-3.673304,296.7471
15.78417,48.81735,14.24795,-4.689848,296.9957
19.058,47.49282,13.90495,-5.62568,297.2311
22.2396,45.81443,13.26734,-6.998934,297.4709
25.15378,43.92768,12.59124,-8.151998,297.7024
27.94135,41.53178,11.37523,-9.776946,297.9474
30.43905,38.9817,10.49559,-10.71571,298.1854
33.006,35.98942,9.767018,-11.38541,298.4482
35.61726,33.51574,10.88903,-10.31527,298.688
37.79827,30.43841,8.673225,-12.23764,298.9395
39.23882,27.23816,6.15753,-13.67932,299.1734
39.97136,23.56282,2.93195,-14.71033,299.4233
41.02988,20.29681,4.624767,-14.26942,299.6522
41.88385,16.29132,3.127613,-14.66995,299.9252
41.39542,12.06213,-1.720927,-14.9013,300.209
41.65116,8.000607,0.9426322,-14.97052,300.4803
41.7817,4.148332,0.5080166,-14.99184,300.7373
41.63043,0.4920855,-0.6200588,-14.98723,300.9812
40.04611,-3.533179,-5.493651,-13.95766,301.2696
39.22783,-7.308753,-3.17694,-14.65853,301.5272
38.20174,-11.02119,-3.996093,-14.45796,301.784
35.7086,-14.34138,-9.00718,-11.99515,302.0608
33.85075,-17.71205,-7.24047,-13.1363,302.3174
31.84985,-20.74569,-8.258659,-12.52126,302.5596
29.41567,-23.78952,-9.368496,-11.71487,302.8195
26.5275,-26.9394,-10.13813,-11.05678,303.1043
23.22416,-29.02656,-12.68089,-8.012184,303.3648
19.55382,-31.69349,-12.13374,-8.816592,303.6673
16.09379,-33.04713,-13.96973,-5.465254,303.915
12.11201,-34.91198,-13.58405,-6.362064,304.2081
7.683616,-36.72524,-13.88078,-5.68365,304.5272
4.269839,-37.34527,-14.75955,-2.680713,304.7585
0.2620778,-38.12096,-14.72598,-2.850149,305.0306
-3.607867,-37.72474,-14.92237,1.527815,305.2899
-7.478562,-37.75933,-14.9994,-0.1340764,305.548
-11.09408,-36.73665,-14.43387,4.082755,305.7985
-14.97019,-36.30936,-14.90933,1.643576,306.0585
-18.24548,-34.97025,-13.88415,5.676585,306.2944
-21.25307,-33.27244,-13.06373,7.374569,306.5246
-24.63183,-32.24552,-14.35063,4.36165,306.76
-27.92214,-31.06051,-14.11219,5.082518,306.9932
-31.16673,-28.81768,-12.33968,8.529814,307.2561
-33.99587,-26.32875,-11.26157,9.907366,307.5074
-37.116,-24.49196,-12.92708,7.610033,307.7487
-39.17956,-21.95863,-9.473066,11.62962,307.9666
-42.01647,-19.78334,-11.90421,9.127905,308.2049
-44.58498,-16.3038,-8.908235,12.0679,308.4932
-47.30513,-13.8602,-11.15847,10.02402,308.737
-48.84745,-10.78854,-6.731303,13.40599,308.9661
-50.2799,-7.321573,-5.727715,13.86281,309.2162
-52.312,-4.345565,-8.458825,12.38794,309.4564
-53.99176,-1.24525,-7.145576,13.18851,309.6915
-56.74166,1.430571,-10.75024,10.46067,309.9473
-58.25565,4.595851,-6.472358,13.53162,310.1812
-59.47293,8.148216,-4.862596,14.19041,310.4315
-60.38906,11.53047,-3.921555,14.47807,310.6652
-61.05851,14.98543,-2.853375,14.72585,310.8998
-61.54399,18.89984,-1.846133,14.88538,311.1628
-61.59066,22.4522,-0.197059,14.99856,311.3996
-61.4167,26.28329,0.680413,14.98415,311.6553
-60.86986,29.96998,2.201066,14.83911,311.9037
-60.10561,33.14698,3.507897,14.58246,312.1216
-58.86195,36.7557,4.887533,14.1821,312.376
-57.20448,40.416,6.187272,13.6638,312.6439
-55.59205,43.37144,7.184695,13.16884,312.8683
-53.62419,46.35794,8.25328,12.52552,313.1068
-51.60934,49.05099,8.985098,12.00948,313.331
-49.41402,51.93138,9.093177,11.93082,313.5724
-47.06036,54.76352,9.586684,11.53553,313.818
-44.60247,57.4253,10.17693,11.02115,314.0595
-42.17926,59.90999,10.47263,10.73836,314.2909
-38.9659,62.91124,10.96256,10.23894,314.584
-36.56284,64.94839,11.44195,9.699724,314.794
-33.90729,67.15917,11.52699,9.596337,315.0244
-31.13065,69.44486,11.58156,9.533795,315.2641
-28.32202,71.71437,11.66603,9.426702,315.5049
-25.52238,73.91029,11.80375,9.258331,315.7421
-22.36347,76.32732,11.91289,9.115117,316.0072
-19.77416,78.22512,12.09844,8.867425,316.2213
-16.78751,80.33907,12.24253,8.665217,316.4652
-13.34585,82.67421,12.41346,8.422455,316.7425
-10.56091,84.4322,12.68336,8.006358,316.962
-7.485132,86.26271,12.89003,7.671345,317.2007
-4.453174,87.92211,13.15736,7.201066,317.4311
-1.256813,89.52608,13.40737,6.727983,317.6695
2.121964,91.07288,13.63831,6.243595,317.9172
5.39658,92.42355,13.86697,5.71963,318.1534
8.762596,93.67313,14.06319,5.22077,318.3927
12.45411,94.86008,14.27973,4.5914,318.6512
15.9566,95.80176,14.48561,3.894611,318.893
19.79574,96.41613,14.81056,2.370114,319.1523
23.22409,96.72635,14.93885,1.351762,319.3817
26.60048,97.19016,14.86069,2.041404,319.6089
30.3523,97.65551,14.88732,1.846512,319.861
34.03767,97.4329,14.97176,-0.9043516,320.1071
37.68389,97.51229,14.99677,0.3265345,320.3503
41.65995,97.63132,14.99282,0.4488493,320.6154
45.21272,96.98115,14.75504,-2.700253,320.8562
48.57553,96.85698,14.99015,-0.5534961,321.0806
51.97023,95.99765,14.54082,-3.68085,321.314
55.41769,95.6549,14.92686,-1.484045,321.545
59.12389,94.44132,14.25577,-4.667977,321.805
62.7415,93.85792,14.80845,-2.388132,322.0493
66.0792,92.51537,13.91651,-5.597723,322.2891
70.24642,91.65392,14.68927,-3.036602,322.5728
72.74276,90.47787,13.57001,-6.392958,322.7567
75.77813,88.84465,13.2089,-7.107204,322.9865
79.38821,87.80527,14.41395,-4.149902,323.237
82.50609,85.9151,12.82693,-7.776177,323.4801
85.96957,84.72073,14.18109,-4.890322,323.7243
89.00358,82.63346,12.3578,-8.501616,323.9698
92.08493,80.2686,11.89979,-9.132793,324.2288
95.19684,78.82074,13.59976,-6.327487,324.4576
97.90183,76.50446,11.39296,-9.755752,324.695
100.6084,73.86701,10.74364,-10.46929,324.9469
103.5818,71.93117,12.57047,-8.183944,325.1835
105.9023,69.34969,10.0271,-11.15522,325.4149
108.093,66.57658,9.298801,-11.77063,325.6505
110.1956,63.58139,8.618589,-12.2775,325.8944
112.6244,60.84544,9.958271,-11.21766,326.1383
114.4056,57.7369,7.457008,-13.01401,326.3772
116.2297,53.98296,6.556131,-13.49228,326.6554
117.3885,51.20449,5.773301,-13.84294,326.8561
118.5876,47.71051,4.869238,-14.18719,327.1024
119.5248,44.33084,4.008419,-14.4557,327.3362
120.264,40.79994,3.073753,-14.68093,327.5767
120.7775,36.89685,1.956192,-14.87169,327.8392
120.9995,33.3821,0.9457624,-14.97093,328.0739
121.0255,29.85077,0.110499,-14.99867,328.3094
120.7951,25.85444,-0.8635636,-14.97616,328.5762
120.1807,22.81318,-2.970013,-14.70285,328.7831
119.5836,19.42813,-2.60554,-14.77177,329.0122
118.6182,15.52015,-3.597595,-14.56184,329.2806
117.1425,12.43056,-6.465136,-13.53653,329.5089
115.7713,9.02669,-5.60484,-13.91268,329.7535
114.3334,6.053714,-6.531328,-13.50409,329.9737
111.5965,2.817555,-9.685765,-11.45291,330.2562
109.6433,0.02034116,-8.587515,-12.29828,330.4837
107.5632,-2.664963,-9.186152,-11.85877,330.7101
104.591,-4.867874,-12.05058,-8.931574,330.9568
102.1437,-7.234449,-10.78291,-10.42731,331.1837
99.33532,-9.714512,-11.24331,-9.928734,331.4335
96.02905,-11.26776,-13.57644,-6.378062,331.677
93.11243,-13.1991,-12.50612,-8.28134,331.9102
89.87065,-15.15398,-12.84635,-7.746712,332.1626
86.0499,-16.44595,-14.20934,-4.804804,332.4315
82.43308,-18.29438,-13.3569,-6.826257,332.7023
78.35547,-18.97482,-14.79518,-2.46892,332.9779
75.61382,-19.89343,-14.22392,-4.765813,333.1706
72.21982,-20.91481,-14.36326,-4.322436,333.4069
68.38693,-21.19466,-14.95903,-1.092209,333.6631
65.19526,-22.04199,-14.49948,-3.849352,333.8833
61.65436,-22.86759,-14.60761,-3.405908,334.1257
57.47577,-22.55268,-14.95782,1.12726,334.405
54.03351,-22.88778,-14.92802,-1.453208,334.6356
50.27351,-22.18705,-14.74659,2.748227,334.8906
46.5657,-22.21937,-14.99966,-0.1307716,335.1378
43.12746,-21.22818,-14.41274,4.154967,335.3763
39.54329,-20.85129,-14.91757,1.568637,335.6166
36.04133,-19.41781,-13.88244,5.682585,335.8689
32.67303,-18.77224,-14.73206,2.823562,336.0975
28.87498,-17.98822,-14.69007,3.032453,336.356
25.73674,-16.55494,-13.64387,6.231359,336.5861
22.23218,-15.74844,-14.61781,3.36395,336.8258
18.85224,-13.96804,-13.27188,6.991043,337.0805
15.23958,-14.63471,-14.75136,-2.722185,337.3254
12.34014,-15.96797,-13.62719,-6.266221,337.5381
9.549817,-18.37752,-11.35396,-9.804568,337.7839
6.466393,-20.62343,-12.12355,-8.830588,338.0382
3.487838,-22.54487,-12.6051,-8.131433,338.2745
0.02600455,-24.51667,-13.03428,-7.424107,338.5401
-2.972311,-26.12564,-13.21792,-7.09304,338.767
-5.905197,-27.65127,-13.30723,-6.922174,338.9874
-9.108111,-29.2601,-13.40397,-6.732831,339.2263
-12.44009,-31.30458,-12.78481,-7.844694,339.4869
-15.28508,-32.64021,-13.57771,-6.374263,339.6965
-19.12241,-34.17807,-13.92335,-5.579975,339.9721
-22.19307,-35.25146,-14.15975,-4.949743,340.1889
-25.56718,-36.83859,-13.57435,-6.385144,340.4375
-29.10569,-37.88758,-14.38048,-4.2631,340.6836
-32.5516,-38.66884,-14.62825,-3.316524,340.9191
-36.56956,-39.44697,-14.72714,-2.852111,341.192
-39.97127,-39.87066,-14.88411,-1.853836,341.4205
-43.56607,-40.23003,-14.92583,-1.492144,341.6613
-47.23273,-40.46094,-14.96996,-0.9427174,341.9063
-50.5406,-41.43175,-14.39284,-4.224074,342.1361
-54.26347,-41.46218,-14.99951,-0.1226177,342.3843
-58.35247,-41.70895,-14.9741,-0.9036936,342.6574
-61.48787,-41.37901,-14.91589,1.569614,342.8676
-65.22713,-40.70414,-14.76242,2.664382,343.1209
-68.50619,-39.86895,-14.53575,3.702296,343.3465
-71.68884,-38.74958,-14.15051,4.976849,343.5714
-75.34624,-37.41285,-14.0879,5.148951,343.831
-78.72597,-36.21336,-14.13668,5.0172,344.0701
-82.07131,-34.32542,-13.06247,7.371798,344.3262
-84.73466,-32.2846,-11.90783,9.124539,344.5498
-87.53168,-29.75585,-11.12561,10.05849,344.8012
-90.07309,-27.17558,-10.52674,10.68767,345.0427
-92.18732,-24.49667,-9.292957,11.77501,345.2702
-94.01592,-21.47206,-7.760621,12.83647,345.5058
-95.6897,-18.41833,-7.209056,13.15258,345.738
-96.9959,-14.91446,-5.239503,14.0549,345.9873
-98.03005,-11.31205,-4.139123,14.41845,346.2371
-98.82093,-7.925907,-3.41173,14.60732,346.4689
-99.18022,-3.901631,-1.333928,14.9408,346.7383
-99.38114,-0.7106509,-0.9425555,14.96951,346.9514
-99.11964,3.314349,0.972506,14.96892,347.2203
-98.64768,6.648417,2.102399,14.85192,347.4448
-97.85526,10.06866,3.385398,14.61207,347.6789
-96.66019,13.6588,4.737509,14.232,347.9312
-95.29939,16.89268,5.818209,13.82671,348.165
-93.6188,20.17851,6.829902,13.35357,348.4111
-91.41702,23.50001,8.288111,12.50304,348.6768
-89.37328,26.04602,9.389968,11.69764,348.8944
-86.98744,28.73305,9.959108,11.2164,349.134
-84.12237,31.32826,11.11696,10.06984,349.3917
-81.5489,33.57129,11.30847,9.856469,349.6193
-78.83565,35.53453,12.15254,8.793262,349.8425
-75.83969,37.53146,12.48049,8.318729,350.0826
-72.77108,39.26893,13.05365,7.391098,350.3177
-69.41166,40.87563,13.53184,6.471835,350.5659
-66.32554,42.31918,13.58673,6.35525,350.7931
-62.89857,43.64962,13.98266,5.428433,351.0381
-59.36242,44.80299,14.26125,4.651523,351.2861
-56.08529,45.74415,14.41798,4.140726,351.5134
-52.64944,46.53994,14.61204,3.384361,351.7485
-49.17218,47.14539,14.77858,2.573184,351.9838
-44.93351,47.59655,14.91549,1.587575,352.268
-41.57092,47.6958,14.99323,0.4425432,352.4923
-37.4864,47.67774,14.99962,-0.06631738,352.7646
-34.43218,47.41799,14.94631,-1.271132,352.9689
-30.63708,46.8214,14.81861,-2.32948,353.225
-27.2987,46.02106,14.58561,-3.496733,353.4539
-23.99804,45.10996,14.45937,-3.99131,353.6822
-20.27852,43.87732,14.23846,-4.718589,353.9434
-17.13038,42.67306,14.01038,-5.359381,354.1681
-13.94108,41.24459,13.68969,-6.131533,354.4011
-10.4992,39.41239,13.24061,-7.048324,354.661
-7.925131,37.88967,12.9109,-7.63759,354.8604
-5.09003,36.02913,12.54058,-8.229785,355.0865
-2.016909,33.6825,11.9214,-9.103172,355.3443
0.6756878,31.39134,11.42445,-9.721158,355.58
3.29109,29.01867,11.10986,-10.07876,355.8154
5.949136,26.38808,10.66082,-10.55071,356.0647
8.506138,23.71211,10.36337,-10.84556,356.3114
10.99854,20.82954,9.810338,-11.34604,356.5655
13.00976,18.17885,9.066386,-11.94908,356.7873
15.21784,14.99406,8.547467,-12.32832,357.0457
17.04273,12.19161,8.184779,-12.56921,357.2686
19.1128,8.989578,8.144097,-12.59746,357.5228
20.69466,6.037053,7.083143,-13.2206,357.7461
22.19739,2.624099,6.044861,-13.72891,357.9947
23.43135,-0.6162384,5.33788,-14.01708,358.2259
24.50923,-3.856088,4.735202,-14.23293,358.4535
25.49421,-7.361804,4.057307,-14.44064,358.6963
26.47715,-11.22644,3.697495,-14.53754,358.9621
27.18142,-14.52645,3.130851,-14.6703,359.1871
27.69054,-18.00299,2.173389,-14.84096,359.4213
28.23034,-22.20306,1.912223,-14.87867,359.7036
28.47746,-25.65222,1.071848,-14.95993,359.9342
28.79333,-29.57267,1.204638,-14.95173,360.1964
28.91176,-33.48202,0.4542076,-14.99317,360.4571
28.98575,-37.4395,0.2804331,-14.99868,360.721
28.92633,-41.19321,-0.2373964,-14.99656,360.9713
28.97045,-45.15406,0.1670591,-14.99931,361.2354
28.68922,-48.9924,-1.09614,-14.96073,361.4919
28.27785,-52.92447,-1.560713,-14.9179,361.7555
27.83381,-56.92521,-1.654747,-14.90917,362.0238
27.27816,-60.92463,-2.064094,-14.85692,362.293
26.48426,-64.25871,-3.474623,-14.59209,362.5215
25.37329,-68.19113,-4.078029,-14.43461,362.7939
23.75288,-71.52057,-6.564161,-13.48733,363.0408
22.34025,-75.76842,-4.733523,-14.23394,363.3392
21.19205,-79.24521,-4.703596,-14.24269,363.5833
19.99457,-83.0666,-4.485475,-14.31404,363.8503
18.46913,-87.17023,-5.226448,-14.05981,364.1422
16.06899,-90.85626,-8.185665,-12.57117,364.4354
14.34924,-94.80944,-5.983502,-13.75427,364.7228
12.66308,-97.90366,-7.177465,-13.17115,364.9577
10.195,-101.1006,-9.166263,-11.8732,365.227
7.641321,-103.3811,-11.18854,-9.991409,365.4552
5.322223,-106.3938,-9.150173,-11.88685,365.7087
2.990408,-109.6105,-8.802871,-12.14375,365.9736
0.7988317,-112.33,-9.412003,-11.67913,366.2064
-2.205991,-114.3025,-12.53974,-8.231597,366.446
-5.07402,-117.0346,-10.86093,-10.34604,366.7101
-8.44849,-118.8262,-13.24882,-7.034238,366.9648
-11.59196,-119.8733,-14.23118,-4.740364,367.1857
-14.55857,-121.7006,-12.77229,-7.8671,367.418
-17.68261,-123.5798,-12.85389,-7.732327,367.661
-21.42273,-124.2816,-14.74275,-2.766119,367.9147
-25.08516,-125.6521,-14.04779,-5.256877,368.1754
-28.76669,-125.6201,-14.99894,0.1302375,368.4209
-32.17795,-126.1266,-14.83873,-2.203206,368.6508
-35.84058,-125.7614,-14.92565,1.488528,368.8961
-39.2047,-124.9098,-14.54104,3.680682,369.1275
-42.79876,-124.7018,-14.97584,0.8666073,369.3675
-45.783,-123.5313,-13.96369,5.477224,369.5812
-49.29748,-122.3679,-14.24042,4.714047,369.828
-53.34533,-119.9613,-12.8927,7.665217,370.142
-56.76324,-118.2193,-13.3649,6.811515,370.3977
-60.24778,-116.0683,-12.76341,7.879024,370.6707
-63.52895,-113.6094,-12.00371,8.995534,370.9441
-65.85242,-110.8077,-9.57562,11.5465,371.1867
-68.70113,-108.0586,-10.79275,10.41537,371.4507
-70.64076,-104.7875,-7.651107,12.90315,371.7042
-73.45198,-101.9219,-10.50496,10.70795,371.9718
-76.05127,-98.71762,-9.449024,11.64846,372.2469
-79.37833,-95.50064,-10.78351,10.42671,372.5554
-80.53174,-92.49404,-5.372388,14.0043,372.7701
-81.22468,-88.16627,-2.371658,14.81225,373.0623
-81.82407,-84.9126,-2.717315,14.75045,373.2828
-82.13589,-81.45142,-1.346068,14.94085,373.5145
-83.221,-77.96764,-4.460764,14.32148,373.7578
-83.07739,-73.78631,0.5148523,14.99056,374.0367
-82.64169,-69.99445,1.712281,14.90184,374.2911
-81.94788,-66.38692,2.832991,14.73044,374.536
-81.1795,-63.04297,3.359373,14.61966,374.7648
