25.21119,11.11362,11.53925,-9.584743,250.0481
26.67001,8.508922,7.329443,-13.08658,250.2472
29.24483,5.715382,10.16591,-11.02943,250.5005
31.61856,2.954708,9.779625,-11.37383,250.7432
32.92055,-0.7040575,5.029019,-14.13219,251.0021
34.78529,-3.765749,7.802305,-12.81051,251.2411
35.34185,-7.613496,2.147357,-14.84552,251.5003
36.53261,-10.95769,5.03174,-14.1315,251.7369
37.47707,-14.15202,4.252886,-14.3839,251.959
37.43885,-17.93064,-0.1517111,-14.99914,252.2109
38.1202,-21.39957,2.891081,-14.71933,252.4466
37.60662,-25.15177,-2.034085,-14.86092,252.6991
37.77264,-28.71388,0.6983472,-14.98376,252.9368
37.91305,-32.35319,0.57829,-14.98903,253.1796
36.87899,-35.82265,-4.284488,-14.37536,253.4209
36.60406,-39.54942,-1.103571,-14.95909,253.6701
36.31353,-43.31596,-1.15359,-14.95571,253.9219
35.01484,-46.04449,-6.446376,-13.54368,254.1234
34.32984,-49.69953,-2.763079,-14.74345,254.3713
33.61398,-53.4509,-2.811609,-14.73389,254.6259
31.98068,-56.27562,-7.508962,-12.98636,254.8434
30.80461,-59.75331,-4.805151,-14.20912,255.0882
29.6113,-63.22829,-4.871667,-14.18652,255.3331
27.47452,-66.14294,-8.868643,-12.09717,255.5741
25.79359,-69.64337,-6.49345,-13.52222,255.8329
24.24113,-72.86905,-6.505275,-13.5165,256.0716
21.88028,-75.5151,-9.985849,-11.19217,256.308
19.99344,-78.62044,-7.788848,-12.81881,256.5502
17.29786,-80.92339,-11.40459,-9.74348,256.7866
14.35413,-83.71265,-10.88839,-10.31699,257.0569
12.09551,-86.68248,-9.081047,-11.94055,257.3057
9.392269,-88.48138,-12.48658,-8.309311,257.5222
6.759167,-90.94091,-10.96195,-10.23936,257.7624
3.898162,-93.5564,-11.07102,-10.12096,258.0208
0.9606986,-95.35043,-12.80154,-7.81846,258.2502
-2.435147,-96.70515,-13.93202,-5.557969,258.494
-5.640967,-98.87855,-12.41559,-8.417179,258.7522
-8.696112,-100.602,-13.0642,-7.369503,258.9861
-11.92843,-102.0449,-13.69847,-6.1153,259.222
-15.29989,-103.2996,-14.05727,-5.231486,259.4619
-19.07945,-103.7961,-14.87312,-1.953795,259.716
-22.26877,-105.0276,-13.9922,-5.402865,259.9439
-25.91167,-105.1603,-14.99063,-0.5457742,260.1869
-29.49118,-105.7556,-14.79669,-2.461114,260.4288
-33.33807,-106.1825,-14.90717,-1.65421,260.6869
-36.78635,-106.2566,-14.99779,-0.3220401,260.9168
-40.3083,-106.4179,-14.98403,-0.6862828,261.1519
-43.99404,-105.6882,-14.71424,2.912829,261.4023
-47.25995,-104.6474,-14.29185,4.554955,261.6309
-50.51417,-103.2987,-13.85759,5.743307,261.8657
-53.71924,-101.4828,-13.04969,7.393483,262.1113
-56.8382,-99.49627,-12.65189,8.058152,262.3578
-60.63946,-98.29955,-14.30897,4.504767,262.6235
-63.10433,-96.26521,-11.56816,9.547586,262.8365
-65.7981,-93.89125,-11.25314,9.917134,263.0759
-68.5181,-91.46282,-11.19005,9.990552,263.319
-71.03296,-88.87256,-10.44846,10.76173,263.5597
-73.26953,-85.87003,-8.960508,12.02922,263.8093
-75.74934,-83.37742,-10.57916,10.63374,264.0437
-78.02985,-79.61161,-7.77038,12.83124,264.3372
-80.98331,-76.84961,-10.95526,10.2451,264.6068
-83.03466,-73.25986,-7.442288,13.02355,264.8824
-83.98325,-69.33221,-3.521412,14.58043,265.1518
-84.39568,-65.68732,-1.686541,14.90525,265.3963
-85.49246,-62.42706,-4.783005,14.21774,265.6256
-86.64812,-58.79346,-4.546039,14.29359,265.8799
-87.99335,-55.0447,-5.066724,14.11948,266.1454
-88.08402,-51.65606,-0.401195,14.99311,266.3714
-88.85844,-47.85193,-2.992453,14.69973,266.6302
-89.44997,-44.54251,-2.639365,14.7662,266.8543
-89.92714,-40.61647,-1.809693,14.88987,267.118
-89.32317,-37.12155,2.554304,14.7808,267.3544
-89.39698,-33.35195,-0.2936498,14.99784,267.6057
-89.32919,-29.73141,0.2807799,14.99657,267.8472
-89.03659,-26.201,1.23892,14.94824,268.0833
-87.56829,-22.03182,4.982731,14.14828,268.378
-86.85011,-18.92849,3.382186,14.61479,268.5904
-85.80479,-14.66397,3.571023,14.56837,268.8831
-84.87869,-11.57724,4.310547,14.36732,269.0979
-83.64252,-8.113262,5.041288,14.12667,269.3431
-82.19787,-4.839891,6.056614,13.72336,269.5817
-80.70586,-1.709394,6.453273,13.54014,269.8129
-78.92354,1.622942,7.074894,13.22762,270.0648
-76.88115,5.021509,7.726276,12.85664,270.3291
-74.51004,8.53408,8.392364,12.43248,270.6117
-72.50694,11.58647,8.230439,12.54178,270.855
-70.38258,14.88042,8.129277,12.60496,271.1164
-69.40735,17.95464,4.536018,14.29893,271.3314
-67.31551,21.20697,8.113814,12.61508,271.5892
-65.99139,24.38177,5.774388,13.84511,271.8185
-63.50122,26.81068,10.73798,10.4738,272.0504
-61.43891,30.54191,7.255489,13.12701,272.3346
-59.1344,33.16827,9.893145,11.27481,272.5676
-56.94218,35.88594,9.418464,11.67594,272.8003
-53.77537,38.09169,12.30815,8.572886,273.0576
-50.89253,40.22374,12.05986,8.919061,273.2967
-48.03246,42.15385,12.43447,8.391402,273.5267
-45.05288,43.97983,12.78949,7.837781,273.7596
-41.98744,45.79021,12.91607,7.627974,273.997
-38.55201,47.88088,12.81267,7.797277,274.2651
-35.48376,49.86424,12.59747,8.1432,274.5087
-31.86723,50.90525,14.4151,4.149328,274.7596
-28.94026,52.55303,13.07046,7.358204,274.9835
-25.54081,53.44065,14.51377,3.789674,275.2177
-21.98439,54.03702,14.79457,2.480846,275.4581
-18.41843,55.42081,13.9839,5.426535,275.7131
-14.96711,55.73668,14.93763,1.367125,275.9442
-11.44643,56.78308,14.37756,4.273227,276.189
-7.794049,56.73522,14.99953,-0.1965472,276.4325
-4.386548,57.44905,14.68012,3.075302,276.6646
-0.6573927,57.00636,14.89662,-1.768377,276.915
2.733119,56.45727,14.80548,-2.397738,277.144
5.959505,54.80025,13.34371,-6.853133,277.3858
9.768138,54.82573,15.00016,0.1003756,277.6397
12.91788,52.96804,12.9191,-7.619602,277.8835
15.76542,51.73736,13.77042,-5.951409,278.0903
19.19203,50.05239,13.45998,-6.618691,278.3448
22.35316,47.97475,12.53584,-8.239168,278.597
25.83819,45.80594,12.73532,-7.925435,278.8707
29.38898,43.55117,12.66213,-8.040538,279.1511
32.33923,41.45358,12.22478,-8.691689,279.3924
34.56163,38.24703,8.54438,-12.32805,279.6525
36.43678,34.5406,6.771531,-13.38466,279.9294
38.97209,31.22397,9.110332,-11.9179,280.2077
40.07978,27.83366,4.658223,-14.2574,280.4455
40.94419,24.23189,3.50034,-14.58513,280.6925
41.57426,20.74124,2.664704,-14.76272,280.9289
42.70991,17.15446,4.527695,-14.29999,281.1797
43.01846,14.13169,1.523106,-14.92169,281.3823
43.03172,10.23181,0.05103299,-15.00075,281.6423
43.49461,6.915767,2.073831,-14.85644,281.8655
42.99249,3.366499,-2.101073,-14.85154,282.1045
42.04256,-0.3620853,-3.703435,-14.53638,282.361
41.79194,-3.62055,-1.150193,-14.95426,282.5789
40.3112,-6.834315,-6.27694,-13.62337,282.8148
38.47966,-9.895535,-7.701271,-12.87181,283.0526
36.27108,-12.89424,-8.89622,-12.07888,283.3009
33.73205,-15.7587,-9.949654,-11.22489,283.5561
32.00985,-18.23834,-8.556918,-12.32035,283.7573
28.90117,-20.84927,-11.48555,-9.646536,284.028
26.02119,-22.72752,-12.56438,-8.194165,284.2572
22.83098,-24.41583,-13.2577,-7.016178,284.4978
19.52822,-25.94038,-13.62001,-6.286984,284.7403
16.06322,-27.41307,-13.80441,-5.867158,284.9913
12.65416,-28.5458,-14.23394,-4.729509,285.2308
9.365098,-29.30356,-14.61767,-3.36771,285.4558
5.657055,-29.95183,-14.77626,-2.583303,285.7068
2.048424,-30.34596,-14.91143,-1.62861,285.9488
-1.316568,-30.38651,-14.99783,-0.1807246,286.1732
-5.164538,-30.05749,-14.94669,1.277998,286.4306
-8.878075,-29.46404,-14.81076,2.366883,286.6813
-12.03575,-28.61547,-14.48766,3.893255,286.8993
-15.32831,-27.36943,-14.02815,5.308867,287.134
-18.81085,-25.67892,-13.49367,6.550143,287.3921
-21.84717,-23.90513,-12.95157,7.56621,287.6265
-24.60427,-21.90753,-12.14799,8.801575,287.8535
-27.34387,-19.4571,-11.17949,9.999463,288.0985
-30.36741,-16.33079,-10.42788,10.78232,288.3885
-32.32328,-13.79346,-9.158331,11.88102,288.6021
-34.55326,-10.56381,-8.522525,12.34301,288.8637
-36.20817,-7.681894,-7.469404,13.00753,289.0853
-37.96157,-4.167211,-6.696431,13.42298,289.3471
-39.44979,-0.7575278,-6.000507,13.74781,289.5951
-40.49931,2.557028,-4.528061,14.30037,289.8269
-41.41142,6.245815,-3.600545,14.5614,290.0802
-41.96922,9.170248,-2.810251,14.73367,290.2787
-42.62221,12.69915,-2.729225,14.74937,290.518
-43.22275,16.59437,-2.28554,14.82447,290.7807
-43.4105,19.77104,-0.8850885,14.97525,290.9929
-43.49956,23.36027,-0.3720993,14.99578,291.2322
-43.37793,27.0001,0.5009741,14.99118,291.475
-43.07227,30.76012,1.215371,14.95068,291.7265
-42.5889,34.13617,2.12604,14.84917,291.9539
-41.71755,38.01871,3.284525,14.63511,292.2191
-40.88808,41.21829,3.764022,14.5193,292.4395
-39.70963,44.64061,4.883727,14.18269,292.6808
-38.26987,48.07599,5.797929,13.83443,292.9291
-36.84343,51.30128,6.067205,13.71838,293.1642
-35.17603,54.29682,7.295667,13.10691,293.3928
-33.16312,57.37085,8.217174,12.5489,293.6378
-30.74735,60.38713,9.37691,11.70782,293.8954
-28.23971,62.96222,10.4649,10.74637,294.135
-25.76578,65.08165,11.39203,9.759626,294.3522
-22.90264,67.15208,12.15436,8.789189,294.5877
-19.76216,69.0947,12.75655,7.890882,294.8339
-16.63336,70.63754,13.45288,6.633775,295.0665
-13.40525,71.82493,14.07757,5.178101,295.2958
-9.521889,72.95135,14.40619,4.178733,295.5654
-6.480289,73.61257,14.65909,3.186755,295.7729
-2.51486,74.03724,14.91496,1.59728,296.0387
1.72997,74.16606,14.99187,0.4549741,296.3219
4.553732,73.9765,14.96749,-1.004772,296.5105
8.04641,73.34585,14.76178,-2.665452,296.7471
11.65168,72.39708,14.50607,-3.817442,296.9957
15.03422,71.38185,14.36672,-4.31199,297.2311
18.33142,69.94376,13.74936,-5.996882,297.4709
21.39654,68.31364,13.2434,-7.043183,297.7024
24.48558,66.32148,12.60544,-8.129421,297.9474
27.30644,64.13421,11.85356,-9.191139,298.1854
30.16364,61.41771,10.87142,-10.33607,298.4482
32.54442,58.72148,9.9279,-11.24333,298.688
34.82632,55.71819,9.074424,-11.94317,298.9395
36.75337,52.78506,8.237086,-12.53752,299.1734
38.56101,49.5022,7.234976,-13.13946,299.4233
39.99036,46.38063,6.244933,-13.63838,299.6522
41.34776,42.5166,4.971429,-14.15182,299.9252
42.33207,38.37465,3.468132,-14.59391,300.209
42.96082,34.35395,2.317548,-14.82005,300.4803
43.26537,30.51152,1.185199,-14.95356,300.7373
43.32984,26.85271,0.264292,-14.99772,300.9812
43.00471,22.53912,-1.127394,-14.95745,301.2696
42.48418,18.71111,-2.020927,-14.86208,301.5272
41.68987,14.94228,-3.093431,-14.6776,301.784
40.55614,10.94802,-4.095934,-14.43039,302.0608
39.2575,7.324969,-5.061102,-14.11992,302.3174
37.87144,3.965596,-5.720934,-13.86572,302.5596
36.27918,0.4082234,-6.128157,-13.69133,302.8195
34.24321,-3.349174,-7.146719,-13.18933,303.1043
32.30059,-6.739535,-7.457328,-13.01492,303.3648
29.76034,-10.49866,-8.3978,-12.42726,303.6673
27.35414,-13.32962,-9.714938,-11.42989,303.915
24.26139,-16.45487,-10.55107,-10.66195,304.2081
20.57838,-19.51003,-11.54438,-9.576388,304.5272
17.7235,-21.48183,-12.34314,-8.525103,304.7585
14.12433,-23.40791,-13.22468,-7.077133,305.0306
10.61109,-25.07843,-13.54692,-6.441472,305.2899
6.925614,-26.26195,-14.28167,-4.586292,305.548
3.255297,-27.06606,-14.65265,-3.210176,305.7985
-0.6046956,-27.62043,-14.84731,-2.132359,306.0585
-4.133592,-27.88043,-14.95923,-1.102135,306.2944
-7.587261,-27.89851,-15.0013,-0.07854752,306.5246
-11.11091,-27.66515,-14.96604,0.9911455,306.76
-14.57248,-27.1672,-14.8467,2.135741,306.9932
-18.42703,-26.33047,-14.65943,3.182197,307.2561
-22.0773,-25.39542,-14.53016,3.722015,307.5074
-25.54398,-24.35086,-14.36289,4.327767,307.7487
-28.63545,-23.29308,-14.19182,4.855886,307.9666
-31.99425,-22.06898,-14.09415,5.136533,308.2049
-35.99298,-20.4214,-13.8686,5.714239,308.4932
-39.33883,-18.94636,-13.72517,6.050818,308.737
-42.45673,-17.49981,-13.60782,6.313333,308.9661
-45.85189,-15.90459,-13.57564,6.378565,309.2162
-49.10981,-14.36445,-13.56142,6.41097,309.4564
-52.26115,-12.7825,-13.40559,6.729517,309.6915
-55.70557,-11.09196,-13.46536,6.608891,309.9473
-58.81729,-9.47074,-13.30267,6.93072,310.1812
-62.16409,-7.767787,-13.36922,6.802681,310.4315
-65.26654,-6.138781,-13.28037,6.973122,310.6652
-68.33828,-4.421398,-13.09245,7.319876,310.8998
-71.73791,-2.421198,-12.92782,7.606191,311.1628
-74.78407,-0.5929799,-12.86129,7.718987,311.3996
-78.02676,1.454566,-12.68283,8.008353,311.6553
-81.22192,3.37333,-12.86067,7.723136,311.9037
-83.99088,5.108348,-12.70955,7.96373,312.1216
-87.20658,7.164744,-12.63756,8.081554,312.376
-90.67203,9.19838,-12.9364,7.5915,312.6439
-93.54086,10.96029,-12.78298,7.850706,312.8683
-96.56715,12.86642,-12.69234,7.994376,313.1068
-99.3662,14.73118,-12.48224,8.315822,313.331
-102.3201,16.82649,-12.23546,8.678947,313.5724
-105.3025,18.98671,-12.14723,8.798749,313.818
-108.1899,21.17508,-11.95552,9.060976,314.0595
-110.8864,23.36014,-11.65375,9.443419,314.2909
-114.4158,25.9824,-12.04089,8.945998,314.584
-116.9045,27.91409,-11.84939,9.197536,314.794
-119.5784,30.10262,-11.6067,9.499777,315.0244
-122.3134,32.438,-11.40778,9.741066,315.2641
-124.902,34.95555,-10.75225,10.45697,315.5049
-127.3576,37.53041,-10.35335,10.85602,315.7421
-130.076,40.43404,-10.25161,10.9502,316.0072
-132.2021,42.83942,-9.934194,11.23904,316.2213
-134.5481,45.64753,-9.61615,11.51068,316.4652
-137.0063,49.00237,-8.866484,12.10032,316.7425
-138.8679,51.71915,-8.478179,12.37297,316.962
-140.7492,54.76416,-7.884,12.76106,317.2007
-142.2731,57.8664,-6.613362,13.46234,317.4311
-143.8118,61.09472,-6.453853,13.54144,317.6695
-145.2449,64.52326,-5.784799,13.83917,317.9172
-146.468,67.84764,-5.179375,14.0777,318.1534
-147.4412,71.30371,-4.065982,14.43944,318.3927
-148.3047,75.08398,-3.340338,14.62304,318.6512
-148.9395,78.65485,-2.625584,14.76846,318.893
-149.3044,82.52569,-1.407464,14.93283,319.1523
-149.4314,85.9657,-0.5534574,14.98966,319.3817
-149.3593,89.37304,0.3171256,14.99688,319.6089
-149.02,93.13834,1.346391,14.94085,319.861
-148.4101,96.77971,2.477746,14.79299,320.1071
-147.5821,100.3316,3.405485,14.60864,320.3503
-146.416,104.1346,4.397296,14.34051,320.6154
-144.911,107.4179,6.25019,13.63587,320.8562
-143.4226,110.436,6.63488,13.45324,321.0806
-141.6869,113.4773,7.434706,13.02726,321.314
-139.6111,116.251,8.987909,12.00961,321.545
-137.0493,119.1914,9.85368,11.31025,321.805
-134.4692,121.7934,10.56146,10.65122,322.0493
-131.6861,124.0731,11.60434,9.50493,322.2891
-128.2344,126.5617,12.16717,8.772429,322.5728
-125.8711,127.9865,12.84638,7.745023,322.7567
-122.7968,129.545,13.37868,6.782171,322.9865
-119.3351,131.0046,13.82116,5.827465,323.237
-115.8469,132.0658,14.3505,4.365976,323.4801
-112.2708,132.8617,14.64245,3.258528,323.7243
-108.6108,133.2699,14.9073,1.662896,323.9698
-104.7323,133.4801,14.97846,0.8115498,324.2288
-101.3024,133.3521,14.98923,-0.5591491,324.4576
-97.75792,133.0077,14.92882,-1.450707,324.695
-94.05948,132.231,14.68086,-3.082919,324.9469
-90.62129,131.3548,14.53522,-3.704232,325.1835
-87.30276,130.3371,14.34017,-4.39793,325.4149
-84.04715,128.9621,13.81865,-5.836075,325.6505
-80.74731,127.38,13.52627,-6.485177,325.8944
-77.50465,125.6861,13.29526,-6.945383,326.1383
-74.49829,123.7374,12.58621,-8.158362,326.3772
-71.0909,121.3271,12.24671,-8.662718,326.6554
-68.74169,119.4446,11.70427,-9.379086,326.8561
-66.11504,116.8472,10.66543,-10.54678,327.1024
-63.6595,114.343,10.50295,-10.71087,327.3362
-61.18781,111.7154,10.27695,-10.92529,327.5767
-58.73662,108.6349,9.339593,-11.73735,327.8392
-56.5873,105.8451,9.15493,-11.88321,328.0739
-54.59914,102.9265,8.444345,-12.39618,328.3094
-52.45156,99.54838,8.048018,-12.65942,328.5762
-50.73384,96.96456,8.304238,-12.49137,328.7831
-48.88221,94.06861,8.080187,-12.63743,329.0122
-46.80499,90.62047,7.740093,-12.84839,329.2806
-45.0853,87.65978,7.534547,-12.97175,329.5089
-43.306,84.4503,7.272577,-13.11816,329.7535
-41.73117,81.54753,7.153313,-13.1852,329.9737
-39.7739,77.78826,6.926855,-13.30422,330.2562
-38.07889,74.82746,7.452318,-13.01751,330.4837
-36.42453,71.86084,7.30593,-13.10111,330.7101
-34.76534,68.55421,6.727094,-13.40655,330.9568
-33.30313,65.47983,6.442585,-13.54595,331.1837
-31.75065,62.06988,6.215257,-13.65147,331.4335
-30.26398,58.73314,6.104652,-13.70155,331.677
-28.72231,55.59307,6.610483,-13.46423,331.9102
-27.08735,52.17875,6.47895,-13.53011,332.1626
-25.48815,48.47606,5.947417,-13.77026,332.4315
-23.75579,44.80223,6.397604,-13.56744,332.7023
-22.04762,41.03765,6.197902,-13.65938,332.9779
-20.83123,38.41451,6.310739,-13.60909,333.1706
-19.38068,35.18057,6.138674,-13.68589,333.4069
-17.65766,31.74538,6.724631,-13.40689,333.6631
-16.06204,28.85423,7.248752,-13.13424,333.8833
-14.35458,25.64422,7.043954,-13.24255,334.1257
-12.56713,21.85413,6.398405,-13.56714,334.405
-10.97119,18.78584,6.921093,-13.30624,334.6356
-9.258154,15.36617,6.718466,-13.41181,334.8906
-7.488918,12.10754,7.157324,-13.18255,335.1378
-5.823976,8.940217,6.979254,-13.27708,335.3763
-4.205139,5.720331,6.737715,-13.4014,335.6166
-2.354896,2.419544,7.334716,-13.08495,335.8689
-0.678498,-0.5724366,7.332116,-13.08612,336.0975
1.276719,-3.92161,7.562387,-12.95393,336.356
3.028079,-6.894078,7.614245,-12.92316,336.5861
4.997682,-9.902907,8.215371,-12.55007,336.8258
7.02865,-13.13849,7.974929,-12.70505,337.0805
9.213196,-16.09205,8.920023,-12.06011,337.3254
11.27864,-18.5248,9.707478,-11.43375,337.5381
8.962335,-21.393,-9.425152,-11.67083,337.7839
6.378381,-24.19921,-10.15971,-11.03359,338.0382
3.81075,-26.64277,-10.86609,-10.34103,338.2745
0.3939004,-28.69153,-12.86491,-7.713877,338.5401
-2.763505,-29.96018,-13.91926,-5.592762,338.767
-5.853598,-31.13521,-14.02052,-5.331418,338.9874
-9.239684,-32.31054,-14.17053,-4.918678,339.2263
-12.94707,-33.55043,-14.22523,-4.757465,339.4869
-15.90409,-34.61525,-14.11242,-5.081852,339.6965
-19.87829,-35.75364,-14.41995,-4.130509,339.9721
-23.03813,-36.52598,-14.571,-3.561515,340.1889
-26.65489,-37.43298,-14.55054,-3.64891,340.4375
-30.24065,-38.3069,-14.57251,-3.55164,340.6836
-33.7029,-39.01223,-14.69761,-2.994186,340.9191
-37.75518,-39.58541,-14.85292,-2.100881,341.192
-41.16614,-39.92667,-14.92462,-1.493173,341.4205
-44.7619,-40.27637,-14.92979,-1.451977,341.6613
-48.42643,-40.53885,-14.96128,-1.071627,341.9063
-51.87136,-40.66903,-14.98919,-0.5664586,342.1361
-55.59322,-40.57694,-14.99542,0.3710347,342.3843
-59.68715,-40.43366,-14.99218,0.5246983,342.6574
-62.8306,-40.19213,-14.95418,1.149027,342.8676
-66.58019,-39.57725,-14.80322,2.427515,343.1209
-69.8704,-38.78711,-14.58516,3.502621,343.3465
-73.07053,-37.71871,-14.22819,4.750255,343.5714
-76.64562,-36.1753,-13.77087,5.945045,343.831
-79.79603,-34.46176,-13.1775,7.167379,344.0701
-83.00928,-32.35683,-12.54668,8.219063,344.3262
-85.65473,-30.29286,-11.82784,9.22799,344.5498
-88.40866,-27.71725,-10.95421,10.24492,344.8012
-90.87808,-25.068,-10.22854,10.97342,345.0427
-92.89988,-22.31866,-8.886686,12.08455,345.2702
-94.67933,-19.26487,-7.552001,12.9603,345.5058
-96.1602,-16.11307,-6.378188,13.57496,345.738
-97.48061,-12.61454,-5.296517,14.03352,345.9873
-98.43081,-8.989077,-3.803102,14.51071,346.2371
-99.02113,-5.562275,-2.546571,14.78271,346.4689
-99.22599,-1.527189,-0.7605654,14.98093,346.7383
-99.14431,1.669067,0.3831782,14.99426,346.9514
-98.5509,5.65866,2.2069,14.83725,347.2203
-97.77969,8.936466,3.435393,14.6013,347.4448
-96.80854,12.31032,4.14899,14.41386,347.6789
-95.41786,15.82931,5.512914,13.94997,347.9312
-93.88653,18.98602,6.547332,13.49674,348.165
-91.99345,22.15419,7.693445,12.87543,348.4111
-89.70056,25.41346,8.631074,12.2688,348.6768
-87.66219,27.96378,9.365291,11.71742,348.8944
-85.19456,30.57589,10.30054,10.90368,349.134
-82.36714,33.21207,10.97087,10.22882,349.3917
-79.70191,35.34525,11.71171,9.373726,349.6193
-76.96304,37.27259,12.26726,8.632483,349.8425
-73.85654,39.09278,12.94101,7.582491,350.0826
-70.66253,40.58728,13.58708,6.357474,350.3177
-67.2091,41.98048,13.91051,5.611862,350.5659
-63.98737,43.08881,14.18376,4.879467,350.7931
-60.45869,44.11962,14.39768,4.20589,351.0381
-56.85066,45.02338,14.55111,3.644846,351.2861
-53.50794,45.69538,14.70655,2.956515,351.5134
-50.03487,46.30863,14.77036,2.608047,351.7485
-46.53137,46.73692,14.89008,1.820233,351.9838
-42.27537,46.9744,14.97644,0.835669,352.268
-38.91134,46.98602,14.99968,0.05180977,352.4923
-34.83037,46.81483,14.98658,-0.6286563,352.7646
-31.78623,46.45579,14.89701,-1.757019,352.9689
-28.00093,45.79987,14.78033,-2.56113,353.225
-24.94393,44.23782,13.35627,-6.824733,353.4539
-21.67641,43.21418,14.31415,-4.484292,353.6822
-17.98609,41.89671,14.12669,-5.043341,353.9434
-14.84829,40.66573,13.96433,-5.47827,354.1681
-11.67841,39.19468,13.60635,-6.314318,354.4011
-8.255358,37.32753,13.16817,-7.18276,354.661
-5.699413,35.77459,12.82002,-7.789166,354.8604
-2.922261,33.82861,12.28425,-8.607704,355.0865
-0.4428678,30.86156,9.618177,-11.50991,355.3443
2.279348,28.60569,11.55012,-9.571491,355.58
4.912084,26.25227,11.1835,-9.996994,355.8154
7.698441,23.75798,11.17544,-10.004,356.0647
10.25406,21.08069,10.35778,-10.85089,356.3114
12.73395,18.18736,9.761073,-11.38845,356.5655
14.76351,15.55068,9.149083,-11.88588,356.7873
17.00405,12.38864,8.673095,-12.24026,357.0457
18.78856,9.560314,8.003704,-12.68528,357.2686
20.60492,6.207839,7.145914,-13.18933,357.5228
22.03226,3.177592,6.391236,-13.56862,357.7461
23.42387,-0.2821548,5.597901,-13.91713,357.9947
24.6572,-3.522734,5.335132,-14.01812,358.2259
25.76353,-6.752977,4.860219,-14.19072,358.4535
26.82424,-10.23653,4.369241,-14.34934,358.6963
27.86725,-14.08539,3.923466,-14.47819,358.9621
28.55038,-17.38984,3.036884,-14.69004,359.1871
29.04425,-20.86858,2.108251,-14.85035,359.4213
29.57277,-25.07008,1.872284,-14.88375,359.7036
29.87821,-28.51457,1.324785,-14.93965,359.9342
30.07187,-32.44295,0.7385431,-14.98198,360.1964
30.10282,-36.35398,0.118709,-14.99959,360.4571
30.07046,-40.31201,-0.1226362,-15.0008,360.721
30.03432,-44.06602,-0.1443703,-14.99774,360.9713
29.79897,-48.02012,-0.8912516,-14.97374,361.2354
29.45418,-51.85328,-1.343895,-14.94051,361.4919
29.00619,-55.78134,-1.699621,-14.90271,361.7555
28.50238,-59.77499,-1.877502,-14.88276,362.0238
27.75095,-63.74229,-2.791393,-14.73759,362.293
26.97076,-67.0796,-3.414635,-14.60625,362.5215
25.81742,-70.99981,-4.233505,-14.38977,362.7939
24.6772,-74.52271,-4.618958,-14.27102,363.0408
23.22634,-78.75765,-4.861617,-14.19069,363.3392
21.94468,-82.18748,-5.250344,-14.05032,363.5833
20.45944,-85.90649,-5.563365,-13.93056,363.8503
18.72168,-89.92482,-5.953896,-13.76754,364.1422
16.81641,-93.88934,-6.497912,-13.52095,364.4354
14.77524,-97.68655,-7.10182,-13.21162,364.7228
12.87769,-100.6558,-8.077272,-12.63935,364.9577
10.48714,-103.9112,-8.878333,-12.09002,365.227
8.306179,-106.5503,-9.555531,-11.56301,365.4552
5.814783,-109.4222,-9.829989,-11.3311,365.7087
3.072802,-112.2973,-10.3513,-10.85412,365.9736
0.5639706,-114.7272,-10.77449,-10.43542,366.2064
-2.259974,-116.951,-11.7849,-9.28012,366.446
-5.505699,-119.2214,-12.29122,-8.598001,366.7101
-8.766605,-121.2122,-12.80294,-7.816409,366.9648
-11.70836,-122.7367,-13.31794,-6.901423,367.1857
-14.92057,-124.0863,-13.82968,-5.810504,367.418
-18.3458,-125.3349,-14.09319,-5.137431,367.661
-22.0195,-126.3274,-14.48087,-3.912096,367.9147
-25.87326,-126.9908,-14.78171,-2.544803,368.1754
-29.47376,-126.222,-14.6688,3.132289,368.4209
-32.92199,-126.1677,-14.99955,0.2360945,368.6508
-36.58635,-125.8203,-14.9327,1.4159,368.8961
-40.00962,-125.2513,-14.7967,2.459108,369.1275
-43.51054,-124.4123,-14.58774,3.496344,369.3675
-46.32256,-122.8733,-13.15784,7.201128,369.5812
-49.77716,-121.5426,-13.99781,5.391925,369.828
-54.11017,-119.6981,-13.80093,5.87466,370.142
-57.50556,-117.9127,-13.27688,6.981534,370.3977
-61.01565,-115.8036,-12.85698,7.725408,370.6707
-64.29116,-113.3372,-11.98303,9.023083,370.9441
-66.99965,-110.9056,-11.16234,10.02081,371.1867
-69.06387,-107.5275,-7.820586,12.7985,371.4507
-71.36664,-104.5011,-9.083574,11.93815,371.7042
-73.56758,-101.144,-8.224484,12.54482,371.9718
-75.47956,-97.48772,-6.950494,13.29141,372.2469
-77.58405,-93.36589,-6.820945,13.35945,372.5554
-78.86948,-90.41332,-5.987349,13.75263,372.7701
-80.26417,-86.25826,-4.773475,14.22115,373.0623
-80.80145,-82.99375,-2.435771,14.79956,373.2828
-81.20295,-79.54182,-1.733138,14.90094,373.5145
-81.361,-75.89638,-0.6497303,14.98604,373.7578
-81.25767,-71.71386,0.3704595,14.99483,374.0367
-80.9326,-67.91092,1.277495,14.9454,374.2911
-80.37084,-64.28047,2.293801,14.82399,374.536
-79.61456,-60.93377,3.306471,14.63172,374.7648
-78.68085,-57.82752,4.317774,14.36433,374.981
-77.54993,-54.47361,4.792777,14.21377,375.217
-76.10751,-50.84956,5.546914,13.93651,375.477
-74.88005,-47.74149,5.509795,13.9514,375.6998
-73.41612,-44.37949,5.988764,13.75356,375.9442
-71.90873,-41.06579,6.21077,13.65312,376.187
