-20.123,-78.44003,-7.115884,13.20417,249.5522
-20.93434,-74.64748,-3.137939,14.66796,249.8108
-21.45412,-71.12497,-2.189766,14.84003,250.0481
-21.84778,-68.16564,-1.977863,14.86833,250.2472
-23.10303,-64.57984,-4.955976,14.15742,250.5005
-23.24289,-60.94167,-0.5762007,14.98909,250.7432
-23.09287,-57.06104,0.5794778,14.98913,251.0021
-22.84074,-53.48506,1.054914,14.96236,251.2411
-22.52857,-49.60983,1.204448,14.95158,251.5003
-22.90052,-46.0795,-1.571733,14.91802,251.7369
-22.42943,-42.78195,2.121273,14.8487,251.959
-21.65466,-39.08342,3.075439,14.68124,252.2109
-20.89147,-35.63157,3.238354,14.64684,252.4466
-19.93429,-31.96735,3.791012,14.5125,252.6991
-18.94621,-28.54098,4.156258,14.41272,252.9368
-17.86401,-25.06347,4.45721,14.32266,253.1796
-16.64085,-21.65608,5.068044,14.11816,253.4209
-15.20972,-18.20409,5.744503,13.85615,253.6701
-13.63976,-14.76804,6.233785,13.64345,253.9219
-12.34178,-12.03916,6.442811,13.54539,254.1234
-10.60396,-8.751532,7.009906,13.26141,254.3713
-9.366437,-5.138532,4.8605,14.19043,254.6259
-7.604354,-2.392304,8.101008,12.62552,254.8434
-5.366346,0.5178168,9.144019,11.89013,255.0882
-2.921702,3.26066,9.980204,11.19759,255.3331
-0.2193058,5.66025,11.21623,9.959439,255.5741
2.879236,8.000676,11.9697,9.041094,255.8329
5.719545,10.17961,11.9017,9.130359,256.0716
8.499321,12.38144,11.7578,9.31321,256.308
11.94066,13.54784,14.20582,4.814909,256.5502
15.34675,12.56383,14.41067,-4.16323,256.7866
19.10138,11.03144,13.88779,-5.668049,257.0569
22.46589,9.41857,13.52738,-6.484735,257.3057
25.35623,7.938876,13.35079,-6.834874,257.5222
28.34398,5.924956,12.43841,-8.384213,257.7624
31.44698,3.601702,12.00746,-8.990124,258.0208
33.5752,0.8965333,9.274845,-11.7892,258.2502
36.15141,-1.697729,10.56933,-10.64339,258.494
38.03077,-5.084312,7.278425,-13.11566,258.7522
39.32558,-8.344296,5.536784,-13.94012,258.9861
41.03292,-11.44511,7.235644,-13.14117,259.222
41.53257,-15.00761,2.083312,-14.8538,259.4619
42.60884,-18.66455,4.235274,-14.3906,259.716
43.16295,-22.03817,2.430998,-14.80077,259.9439
43.44043,-25.67291,1.141844,-14.95704,260.1869
42.38116,-29.14354,-4.378737,-14.34664,260.4288
41.98908,-32.99414,-1.51935,-14.92152,260.6869
41.30355,-36.3744,-2.981633,-14.70195,260.9168
40.28541,-39.74983,-4.331651,-14.36067,261.1519
38.76557,-43.18598,-6.06751,-13.71782,261.4023
37.20342,-46.2371,-6.836071,-13.3519,261.6309
34.7386,-48.75377,-10.49605,-10.71686,261.8657
32.36349,-51.56958,-9.670415,-11.46477,262.1113
29.81409,-54.24814,-10.34151,-10.86544,262.3578
26.64247,-56.66113,-11.93885,-9.083142,262.6235
24.01591,-58.48193,-12.327,-8.545403,262.8365
20.66806,-59.77961,-13.98554,-5.421038,263.0759
17.04675,-60.20599,-14.89803,-1.754127,263.319
13.44859,-59.91067,-14.94923,1.226987,263.5597
9.782641,-59.15023,-14.68711,3.046567,263.8093
6.430379,-58.08963,-14.30112,4.524671,264.0437
2.406921,-56.3025,-13.70913,6.089282,264.3372
-1.172299,-54.42083,-13.27642,6.979695,264.6068
-4.642783,-52.17359,-12.59088,8.152943,264.8824
-7.84032,-49.70335,-11.87004,9.170146,265.1518
-10.62082,-47.31084,-11.37045,9.783835,265.3963
-13.2928,-45.14456,-11.6523,9.446982,265.6256
-15.84168,-42.30877,-10.02664,11.15525,265.8799
-18.37651,-39.23671,-9.547252,11.57072,266.1454
-20.35094,-36.48122,-8.735932,12.19172,266.3714
-22.29457,-33.12065,-7.510488,12.98573,266.6302
-23.817,-30.12326,-6.792884,13.374,266.8543
-25.18694,-26.41317,-5.195616,14.07086,267.118
-25.51434,-22.88158,-1.384632,14.93585,267.3544
-26.10094,-19.15717,-2.33387,14.81806,267.6057
-27.07474,-15.66939,-4.033553,14.44668,267.8472
-27.32565,-12.13577,-1.062419,14.96182,268.0833
-27.06477,-7.723301,0.8853304,14.97389,268.378
-27.0323,-4.538125,0.1529265,15.00027,268.5904
-26.46016,-0.1847916,1.954506,14.87177,268.8831
-25.0544,2.715099,6.543209,13.49767,269.0979
-23.49008,6.043794,6.379535,13.57494,269.3431
-21.67421,9.126747,7.612901,12.92505,269.5817
-20.24579,12.28677,6.178236,13.66784,269.8129
-17.9657,15.30046,9.05075,11.96277,270.0648
-15.5764,18.46477,9.038624,11.97046,270.3291
-12.3452,21.20696,11.4366,9.705795,270.6117
-10.22157,24.17676,8.725686,12.20241,270.855
-7.074421,26.51311,12.04317,8.9405,271.1164
-4.330139,28.20745,12.76432,7.880802,271.3314
-0.8544447,29.90243,13.48148,6.574471,271.5892
2.345014,31.16583,13.95261,5.509582,271.8185
5.67837,32.16045,14.37392,4.288952,272.0504
9.838591,33.09198,14.63626,3.277257,272.3346
13.2809,33.69123,14.77761,2.572547,272.5676
16.75376,34.05282,14.9205,1.553494,272.8003
20.613,34.06784,14.99938,0.05838572,273.0576
24.1828,33.7318,14.93364,-1.405783,273.2967
27.6178,33.40608,14.93408,-1.416097,273.5267
31.03673,32.68286,14.67533,-3.104336,273.7596
34.41893,31.57149,14.25071,-4.68271,273.997
38.19912,30.19918,14.09848,-5.118121,274.2651
41.26844,28.21747,12.60188,-8.136378,274.5087
44.57463,26.41966,13.1781,-7.165871,274.7596
47.46479,24.70815,12.90609,-7.642818,274.9835
49.86829,22.14547,10.26163,-10.94121,275.2177
52.56201,19.74804,11.20576,-9.973197,275.4581
55.27293,17.04954,10.63083,-10.58217,275.7131
57.47524,14.3735,9.531816,-11.58216,275.9442
59.5397,11.33572,8.430755,-12.40553,276.189
60.47426,7.804599,3.838028,-14.50153,276.4325
62.64229,5.080582,9.340258,-11.73555,276.6646
63.99249,1.576365,5.393545,-13.99807,276.915
64.78627,-1.765338,3.466235,-14.59234,277.144
65.86134,-5.229371,4.446264,-14.32657,277.3858
66.36956,-9.004029,2.001623,-14.86635,277.6397
66.45484,-12.65979,0.3497935,-14.99463,277.8835
67.33395,-15.63473,4.251255,-14.38646,278.0903
67.07623,-19.4445,-1.012347,-14.96507,278.3448
66.1271,-23.10626,-3.763887,-14.52117,278.597
65.83847,-27.20087,-1.054729,-14.96291,278.8707
64.08029,-31.02199,-6.26967,-13.62611,279.1511
62.91423,-34.44896,-4.831753,-14.20017,279.3924
61.45741,-38.06816,-5.600977,-13.9146,279.6525
59.28246,-41.60701,-7.854157,-12.77947,279.9294
57.42085,-45.34362,-6.689467,-13.42705,280.2077
55.35505,-48.25113,-8.687404,-12.22708,280.4455
53.0957,-51.18632,-9.149067,-11.88583,280.6925
50.46209,-53.56238,-11.13815,-10.04888,280.9289
47.4262,-55.78457,-12.10363,-8.859578,281.1797
45.27225,-57.92765,-10.63285,-10.57917,281.3823
42.61132,-60.77875,-10.23514,-10.96663,281.6423
39.72293,-62.47215,-12.94051,-7.5867,281.8655
36.81718,-64.57121,-12.15879,-8.783329,282.1045
33.17986,-65.82602,-14.18061,-4.892028,282.361
30.00887,-66.61675,-14.55277,-3.628957,282.5789
26.51369,-67.16863,-14.81632,-2.339457,282.8148
23.1533,-68.36588,-14.12976,-5.034197,283.0526
19.4398,-68.64878,-14.95807,-1.139521,283.3009
15.63281,-69.047,-14.9184,-1.560512,283.5561
12.6177,-68.8931,-14.98089,0.7647081,283.7573
8.584904,-68.42681,-14.89985,1.72277,284.028
5.163748,-68.08364,-14.92537,1.497138,284.2572
1.584296,-67.61954,-14.87527,1.928662,284.4978
-1.932063,-66.68807,-14.50089,3.841241,284.7403
-5.523204,-65.55724,-14.30693,4.505198,284.9913
-8.889745,-64.30378,-14.05642,5.233594,285.2308
-11.92137,-62.82007,-13.47352,6.594093,285.4558
-15.18476,-60.94387,-13.00436,7.476484,285.7068
-18.37824,-59.21783,-13.19596,7.132298,285.9488
-21.14249,-57.29852,-12.3203,8.554407,286.1732
-24.03389,-54.73825,-11.23108,9.944835,286.4306
-26.84209,-52.23695,-11.20001,9.975992,286.6813
-29.1909,-49.96229,-10.77651,10.43631,286.8993
-31.57331,-47.37043,-10.1504,11.04276,287.134
-33.92196,-44.29313,-9.100213,11.9235,287.3921
-35.38823,-41.09695,-6.254442,13.63351,287.6265
-37.10571,-38.15717,-7.567349,12.95287,287.8535
-38.8362,-34.91442,-7.061628,13.23267,288.0985
-40.65902,-30.96564,-6.286733,13.61896,288.3885
-41.83053,-27.98385,-5.485567,13.96217,288.6021
-43.1403,-24.28413,-5.005642,14.13956,288.8637
-43.22339,-20.96189,-0.3750344,14.9949,289.0853
-44.12154,-17.13819,-3.430157,14.60317,289.3471
-44.88812,-13.49771,-3.090824,14.67839,289.5951
-45.47394,-10.07067,-2.527469,14.78567,289.8269
-46.02874,-6.311506,-2.190068,14.8392,290.0802
-45.5924,-3.366501,2.19832,14.83732,290.2787
-45.51896,0.2215557,0.3069675,14.99661,290.518
-45.37076,4.160014,0.5640244,14.98901,290.7807
-44.98974,7.319329,1.79618,14.89346,290.9929
-43.39872,10.5379,6.647281,13.44715,291.2322
-42.40048,14.04027,4.111394,14.42508,291.475
-41.3697,17.66915,4.098592,14.42919,291.7265
-40.18927,20.86882,5.192013,14.07341,291.9539
-38.61744,24.52433,5.924954,13.77932,292.2191
-36.4528,27.02227,9.822844,11.33533,292.4395
-34.59322,30.12757,7.706463,12.86895,292.6808
-32.43864,33.16609,8.67657,12.23621,292.9291
-30.28268,35.95699,9.170074,11.87075,293.1642
-27.49862,37.9576,12.18162,8.753622,293.3928
-24.7511,40.3974,11.216,9.959823,293.6378
-21.28274,42.1016,13.46261,6.614946,293.8954
-18.21157,43.96903,12.81661,7.793142,294.135
-15.33463,45.49727,13.24784,7.03731,294.3522
-11.93238,46.45067,14.44292,4.04727,294.5877
-8.465824,47.7232,14.08109,5.169006,294.8339
-5.016816,48.24674,14.82969,2.251066,295.0665
-1.654836,48.97317,14.66135,3.167886,295.2958
2.382792,49.18967,14.97849,0.803153,295.5654
5.485925,48.94657,14.95565,-1.171625,295.7729
9.407733,48.22242,14.7509,-2.723686,296.0387
13.57221,47.39037,14.70808,-2.938645,296.3219
16.02332,45.97558,12.99224,-7.499151,296.5105
19.43152,44.98529,14.40474,-4.185461,296.7471
22.4513,42.79918,12.15029,-8.795969,296.9957
25.21796,40.60421,11.75086,-9.322716,297.2311
28.5591,39.27142,13.93264,-5.557775,297.4709
31.70994,37.81387,13.61375,-6.297616,297.7024
34.49234,35.41196,11.35414,-9.801448,297.9474
37.48043,33.45933,12.55623,-8.205165,298.1854
40.5579,30.99517,11.70956,-9.375937,298.4482
42.47857,27.95398,8.009211,-12.68181,298.688
43.94298,24.47802,5.823528,-13.82285,298.9395
45.07467,21.15597,4.837334,-14.19997,299.1734
45.82243,17.4837,2.992885,-14.69806,299.4233
46.31506,14.08596,2.152317,-14.84494,299.6522
46.49882,9.994571,0.6730329,-14.98454,299.9252
46.41615,5.738075,-0.2912903,-14.99751,300.209
45.84619,1.708622,-2.100844,-14.85232,300.4803
44.93788,-2.037314,-3.534858,-14.57801,300.7373
43.72869,-5.491136,-4.956545,-14.15747,300.9812
41.89949,-9.411194,-6.342764,-13.59285,301.2696
39.97842,-12.76291,-7.458516,-13.01292,301.5272
37.73523,-15.89392,-8.735991,-12.19359,301.784
35.02681,-19.04095,-9.784978,-11.36957,302.0608
32.30088,-21.758,-10.62357,-10.58899,302.3174
29.57361,-24.15978,-11.25673,-9.913284,302.5596
26.43513,-26.47065,-12.07913,-8.893903,302.8195
22.77227,-28.67216,-12.85751,-7.727778,303.1043
19.26258,-30.38983,-13.47299,-6.593823,303.3648
15.09251,-32.17712,-13.78581,-5.908589,303.6673
11.58337,-33.39783,-14.16799,-4.928552,303.915
7.35197,-34.5926,-14.43567,-4.076015,304.2081
2.648382,-35.47285,-14.74337,-2.759159,304.5272
-0.8204393,-35.39812,-14.99754,0.3230967,304.7585
-4.901707,-35.48232,-14.99607,-0.3093743,305.0306
-8.784257,-35.23888,-14.97098,0.9387062,305.2899
-12.54449,-34.32013,-14.57136,3.560283,305.548
-16.2168,-33.52518,-14.66061,3.173596,305.7985
-19.94696,-32.38817,-14.34791,4.373459,306.0585
-23.25285,-31.1265,-14.0139,5.348286,306.2944
-25.9624,-28.98488,-11.76914,9.302301,306.5246
-29.07837,-27.32318,-13.23452,7.057769,306.76
-32.10664,-25.57388,-12.98826,7.502748,306.9932
-35.46041,-23.49787,-12.75492,7.895398,307.2561
-38.51227,-21.28766,-12.14811,8.79787,307.5074
-40.60899,-18.33593,-8.686954,12.22941,307.7487
-42.91295,-16.01908,-10.57668,10.63584,307.9666
-44.58216,-12.85779,-7.00429,13.26533,308.2049
-47.15416,-9.380832,-8.920327,12.05896,308.4932
-49.21424,-6.359832,-8.450786,12.3926,308.737
-50.39065,-3.130296,-5.13434,14.09502,308.9661
-52.01075,0.2530568,-6.478035,13.52846,309.2162
-52.6577,3.798127,-2.692978,14.75672,309.4564
-53.68938,7.169949,-4.388696,14.34348,309.6915
-53.92612,10.99956,-0.9254951,14.9712,309.9473
-54.45486,14.46822,-2.260388,14.82858,310.1812
-53.90922,18.1835,2.179645,14.84121,310.4315
-54.0811,21.68341,-0.7357609,14.98171,310.6652
-53.0382,25.04456,4.445109,14.32597,310.8998
-52.62521,28.96728,1.570471,14.91698,311.1628
-52.24271,32.49929,1.61495,14.91266,311.3996
-50.92057,36.09922,5.171148,14.08002,311.6553
-49.60119,39.58489,5.310604,14.03002,311.9037
-48.56046,42.68236,4.776929,14.2174,312.1216
-46.05666,45.56341,9.83986,11.32241,312.376
-44.022,49.02826,7.595295,12.93418,312.6439
-41.52996,51.29194,11.10408,10.0865,312.8683
-39.34022,54.11979,9.183845,11.8601,313.1068
-36.46999,55.87303,12.79962,7.818488,313.331
-34.49844,58.91097,8.166319,12.5834,313.5724
-32.28465,61.85373,9.016983,11.98611,313.818
-29.84959,64.53642,10.08239,11.10772,314.0595
-27.4265,67.02122,10.47215,10.73882,314.2909
-23.53305,69.06432,13.2827,6.970172,314.584
-20.77188,70.5811,13.14708,7.221992,314.794
-17.78401,72.31666,12.96946,7.533547,315.0244
-14.39428,73.51825,14.13883,5.011933,315.2641
-10.89772,74.41999,14.52343,3.7455,315.5049
-7.430036,75.21701,14.6203,3.360364,315.7421
-3.539823,76.04586,14.67079,3.125762,316.0072
-0.4051528,76.73869,14.64664,3.237202,316.2213
3.248828,76.93186,14.97794,0.7918439,316.4652
7.404366,76.76032,14.9883,-0.6187122,316.7425
10.69019,76.5373,14.96455,-1.015705,316.962
14.23251,76.02427,14.84519,-2.150019,317.2007
17.60786,75.28039,14.64754,-3.228116,317.4311
21.17531,75.02997,14.96394,-1.050403,317.6695
24.75162,74.02064,14.43563,-4.074125,317.9172
28.19092,73.17291,14.56434,-3.589849,318.1534
31.37826,71.51993,13.31671,-6.906158,318.3927
34.69257,69.5071,12.82058,-7.786153,318.6512
37.50997,67.22315,11.65225,-9.445949,318.893
40.07108,64.29788,9.880195,-11.28505,319.1523
42.37147,61.73701,10.02382,-11.15884,319.3817
44.44212,59.03006,9.113667,-11.91422,319.6089
45.83603,55.51585,5.531076,-13.94449,319.861
47.53164,52.23615,6.888374,-13.32374,320.1071
49.04441,48.91761,6.221962,-13.64907,320.3503
50.51426,45.22129,5.542477,-13.93797,320.6154
51.65894,41.79571,4.753993,-14.22679,320.8562
51.79052,38.43318,0.5865018,-14.9889,321.0806
52.53794,35.0121,3.201519,-14.65382,321.314
53.14422,31.6011,2.625082,-14.76898,321.545
53.60137,27.72816,1.758393,-14.89714,321.805
53.74083,24.06647,0.5708776,-14.9889,322.0493
53.58817,20.47211,-0.6365154,-14.98662,322.2891
53.09446,16.24553,-1.740318,-14.89855,322.5728
52.68571,13.51647,-2.221902,-14.83504,322.7567
52.06419,10.12611,-2.704648,-14.75371,322.9865
51.10668,6.493455,-3.823047,-14.50406,323.237
49.23845,3.362387,-7.685907,-12.88121,323.4801
47.63498,0.06828642,-6.565366,-13.48758,323.7243
45.74579,-3.092867,-7.69481,-12.87566,323.9698
43.47796,-6.246318,-8.758073,-12.17823,324.2288
41.16367,-8.780942,-10.11398,-11.07689,324.4576
38.87461,-11.509,-9.641131,-11.49012,324.695
36.04141,-14.00993,-11.24631,-9.92737,324.9469
33.42438,-16.40577,-11.06372,-10.12859,325.1835
30.61862,-18.44931,-12.12439,-8.830666,325.4149
27.70457,-20.44879,-12.36883,-8.486893,325.6505
24.49,-22.19764,-13.17677,-7.168674,325.8944
21.17292,-23.7408,-13.60038,-6.327124,326.1383
17.81294,-24.98428,-14.06665,-5.205842,326.3772
13.81381,-26.17859,-14.37353,-4.292572,326.6554
10.87425,-26.82794,-14.64553,-3.235176,326.8561
7.21271,-27.31686,-14.86756,-1.985246,327.1024
3.719443,-27.62914,-14.94157,-1.33571,327.3362
0.1125298,-27.69177,-14.99699,-0.2604048,327.5767
-3.81919,-27.49357,-14.98077,0.7551962,327.8392
-7.310467,-27.03122,-14.87094,1.969339,328.0739
-10.78634,-26.40731,-14.76313,2.649943,328.3094
-14.61404,-25.2358,-14.34424,4.390232,328.5762
-17.51007,-24.12237,-14.00072,5.38282,328.7831
-20.64687,-22.71685,-13.6885,6.13344,329.0122
-24.17567,-20.77981,-13.14892,7.217762,329.2806
-27.1017,-19.0018,-12.81993,7.790071,329.5089
-30.04574,-16.81106,-12.0332,8.954253,329.7535
-32.57948,-14.69296,-11.50896,9.620963,329.9737
-35.63033,-11.75097,-10.79708,10.41184,330.2562
-37.86575,-9.173702,-9.828291,11.33128,330.4837
-39.86491,-6.427603,-8.828672,12.12725,330.7101
-41.81163,-3.281647,-7.892848,12.7551,330.9568
-43.82741,-0.5382063,-8.881689,12.08781,331.1837
-45.38209,2.870748,-6.224022,13.64748,331.4335
-47.23699,6.017706,-7.616729,12.92225,331.677
-48.2472,9.366768,-4.331654,14.36038,331.9102
-48.62891,13.13306,-1.512638,14.92489,332.1626
-49.36047,17.09945,-2.720648,14.75093,332.4315
-50.03865,21.10421,-2.504536,14.78959,332.7023
-49.38316,25.1859,2.378377,14.80999,332.9779
-49.86448,28.03701,-2.497111,14.7918,333.1706
-48.82214,31.42463,4.411146,14.33628,333.4069
-47.70544,35.1019,4.358266,14.35168,333.6631
-47.14933,38.35698,2.526359,14.7875,333.8833
-45.67077,41.67864,6.099616,13.70317,334.1257
-43.7011,45.3773,7.050729,13.23987,334.405
-42.59106,48.65286,4.81389,14.20507,334.6356
-41.12348,52.18483,5.75579,13.85227,334.8906
-38.57008,54.8735,10.32961,10.87684,335.1378
-36.04485,57.4087,10.58545,10.62727,335.3763
-33.34477,59.79572,11.23793,9.934952,335.6166
-30.39392,62.16449,11.69775,9.390228,335.8689
-27.41402,63.86227,13.03326,7.425671,336.0975
-23.77592,65.20541,14.07146,5.194995,336.356
-21.01389,67.27279,12.00823,8.988158,336.5861
-17.43483,67.62313,14.92853,1.461303,336.8258
-13.65627,68.18551,14.83716,2.208268,337.0805
-9.9968,67.86291,14.94248,-1.317259,337.3254
-6.830862,68.26433,14.87973,1.886654,337.5381
-3.21873,69.00214,14.69792,3.002173,337.7839
0.5958333,68.97492,14.99827,-0.1070014,338.0382
4.07008,68.27255,14.70284,-2.972394,338.2745
7.771393,66.79859,13.93596,-5.549667,338.5401
10.68442,65.03992,12.84194,-7.753027,338.767
13.36707,63.10788,12.17185,-8.766131,338.9874
16.64882,61.66665,13.73387,-6.031434,339.2263
20.17548,59.98005,13.53182,-6.471502,339.4869
22.39209,57.75194,10.57878,-10.63367,339.6965
25.81244,55.42999,12.41034,-8.424925,339.9721
27.94914,52.97732,9.852994,-11.31004,340.1889
30.16337,49.97718,8.908027,-12.0698,340.4375
32.81732,47.41244,10.78566,-10.42312,340.6836
34.74785,44.4531,8.195297,-12.56272,340.9191
36.55446,40.78082,6.621826,-13.46011,341.192
38.35648,37.86468,7.884697,-12.75951,341.4205
39.561,34.45866,5.00122,-14.14195,341.6613
40.6939,30.96379,4.625358,-14.26864,341.9063
41.36712,27.58276,2.929193,-14.71111,342.1361
41.72786,23.87729,1.453446,-14.92942,342.3843
42.74404,19.90889,3.721292,-14.53246,342.6574
42.93236,16.76181,0.8959059,-14.97147,342.8676
43.75006,13.05116,3.228253,-14.64947,343.1209
44.43086,9.736605,3.017908,-14.6931,343.3465
44.64857,6.369874,0.9679444,-14.96893,343.5714
43.91153,2.546236,-2.839,-14.72822,343.831
43.24417,-0.9773867,-2.791406,-14.73859,344.0701
42.82496,-4.795757,-1.636871,-14.90948,344.3262
42.19636,-8.091697,-2.810496,-14.73617,344.5498
40.6638,-11.53686,-6.096003,-13.7037,344.8012
38.81664,-14.65208,-7.651071,-12.90348,345.0427
36.6847,-17.31691,-9.370825,-11.71312,345.2702
35.17971,-20.51489,-6.387191,-13.57225,345.5058
33.02132,-23.24768,-9.2963,-11.77028,345.738
30.65856,-26.14606,-9.477629,-11.62615,345.9873
27.60894,-28.32474,-12.20595,-8.720037,346.2371
24.59344,-30.05628,-13.0084,-7.469606,346.4689
20.99165,-31.88686,-13.37224,-6.796326,346.7383
18.06198,-33.16739,-13.74366,-6.007203,346.9514
14.21413,-34.37696,-14.3101,-4.498397,347.2203
10.96265,-35.25253,-14.48404,-3.90032,347.4448
7.511818,-35.89886,-14.74276,-2.761261,347.6789
4.001262,-37.31071,-13.91651,-5.596828,347.9312
0.5226338,-37.76781,-14.87313,-1.954381,348.165
-3.161228,-37.99181,-14.9712,-0.9103466,348.4111
-7.144221,-37.86535,-14.99308,0.4760339,348.6768
-10.39452,-37.55783,-14.93353,1.412893,348.8944
-13.94705,-37.01752,-14.82918,2.255398,349.134
-17.70376,-36.10599,-14.57666,3.536901,349.3917
-21.00398,-35.23284,-14.50206,3.836865,349.6193
-24.19206,-34.20705,-14.27923,4.594468,349.8425
-27.52676,-32.84939,-13.89163,5.655686,350.0826
-30.69689,-31.30487,-13.48547,6.570273,350.3177
-34.00927,-29.60331,-13.34239,6.853926,350.5659
-36.87298,-27.75746,-12.60755,8.126402,350.7931
-39.78283,-25.51092,-11.87271,9.166332,351.0381
-42.6127,-23.09711,-11.41283,9.734838,351.2861
-45.4097,-21.14719,-12.3056,8.578805,351.5134
-47.69402,-18.46015,-9.714812,11.42752,351.7485
-50.3768,-16.16656,-11.40199,9.747925,351.9838
-52.74733,-12.62389,-8.341669,12.4663,352.268
-54.37843,-9.681714,-7.272775,13.11867,352.4923
-56.95644,-6.513515,-9.467261,11.6346,352.7646
-58.09251,-3.666577,-5.559532,13.93197,352.9689
-59.17541,0.01934075,-4.228387,14.3923,353.225
-59.88483,3.378217,-3.0995,14.67516,353.4539
-61.06969,6.590784,-5.190575,14.07345,353.6822
-61.41409,10.49406,-1.31837,14.94191,353.9434
-62.10245,13.79364,-3.063442,14.68431,354.1681
-61.85737,17.27963,1.051971,14.96318,354.4011
-61.25867,21.13256,2.303152,14.82188,354.661
-60.93181,24.10538,1.639427,14.91095,354.8604
-59.98344,27.36115,4.194941,14.40131,355.0865
-58.77555,31.03426,4.685717,14.24891,355.3443
-57.35413,34.27139,6.030979,13.73486,355.58
-55.68945,37.38567,7.071299,13.22903,355.8154
-53.70053,40.55259,7.977127,12.70181,356.0647
-51.34868,43.41055,9.531896,11.5831,356.3114
-48.73112,46.17996,10.30294,10.90069,356.5655
-46.28728,48.43801,11.01663,10.17908,356.7873
-43.18848,50.76522,11.99547,9.008624,357.0457
-40.38589,52.5899,12.56982,8.183839,357.2686
-37.00821,54.35894,13.28851,6.959749,357.5228
-33.91099,55.63446,13.86847,5.711448,357.7461
-30.33998,56.70885,14.3647,4.321845,357.9947
-26.90054,57.14784,14.87836,1.89896,358.2259
-23.51916,57.62185,14.8547,2.082367,358.4535
-19.88897,57.90819,14.95335,1.179494,358.6963
-15.9024,57.81424,14.99622,-0.3534324,358.9621
-12.55828,57.36374,14.86638,-2.002679,359.1871
-9.125033,56.61652,14.65615,-3.189796,359.4213
-5.077184,55.37281,14.33945,-4.405851,359.7036
-2.196537,53.45978,12.49412,-8.297303,359.9342
1.310245,51.67872,13.37409,-6.792569,360.1964
4.829411,49.9721,13.49673,-6.545237,360.4571
8.470639,48.42015,13.80011,-5.881824,360.721
11.53195,46.24707,12.23031,-8.681739,360.9713
14.89575,44.1554,12.73837,-7.920938,361.2354
17.94289,41.80446,11.87685,-9.163257,361.4919
20.39469,38.703,9.301906,-11.76666,361.7555
23.08136,35.70551,10.01214,-11.17043,362.0238
25.28186,32.31998,8.174356,-12.57649,362.293
27.46189,29.67539,9.541213,-11.57442,362.5215
29.49334,26.12977,7.456768,-13.01479,362.7939
31.61908,23.09792,8.611255,-12.2818,363.0408
33.8996,19.24578,7.6417,-12.90797,363.3392
35.68089,16.04682,7.297069,-13.1046,363.5833
37.21719,12.34861,5.75463,-13.85263,363.8503
38.81768,8.273659,5.483571,-13.96152,364.1422
39.75789,3.976743,3.20656,-14.65459,364.4354
40.66397,-0.2380133,3.15254,-14.66438,364.7228
40.94748,-3.750419,1.206791,-14.95122,364.9577
41.33781,-7.770303,1.449649,-14.92957,365.227
41.4412,-11.19244,0.4530017,-14.99354,365.4552
41.33622,-14.99291,-0.4141932,-14.99503,365.7087
41.08072,-18.95773,-0.9645593,-14.96766,365.9736
40.60728,-22.41814,-2.033224,-14.86115,366.2064
39.89521,-25.9413,-2.971632,-14.70285,366.446
39.04521,-29.81005,-3.218855,-14.65056,366.7101
37.63232,-33.35979,-5.547268,-13.93698,366.9648
36.05198,-36.27189,-7.154549,-13.18368,367.1857
34.10984,-39.16461,-8.361582,-12.45416,367.418
31.92635,-42.08414,-8.984014,-12.01245,367.661
29.34614,-44.88119,-10.17062,-11.02537,367.9147
26.49399,-47.55644,-10.93986,-10.26132,368.1754
23.96254,-50.22972,-10.31339,-10.89124,368.4209
21.14585,-52.21956,-12.25242,-8.655648,368.6508
17.92322,-53.99805,-13.13256,-7.247528,368.8961
14.78563,-55.48059,-13.56189,-6.408142,369.1275
11.39846,-56.70024,-14.11379,-5.082083,369.3675
8.662965,-58.37148,-12.79975,-7.819934,369.5812
5.038116,-59.12347,-14.68765,-3.047035,369.828
0.3358727,-59.38002,-14.97697,-0.8171292,370.142
-3.49868,-59.26733,-14.99411,0.4406772,370.3977
-7.547253,-58.6524,-14.82938,2.252389,370.6707
-11.47925,-57.4898,-14.38468,4.25321,370.9441
-14.8594,-56.13972,-13.93041,5.564002,371.1867
-18.39124,-54.3512,-13.38089,6.776087,371.4507
-21.58015,-52.27927,-12.57907,8.172972,371.7042
-24.6837,-49.73325,-11.59734,9.513998,371.9718
-27.59414,-46.80864,-10.58013,10.63164,372.2469
-30.52919,-43.2304,-9.512933,11.59759,372.5554
-32.38353,-40.59765,-8.63726,12.26297,372.7701
-34.57333,-36.801,-7.494817,12.99442,373.0623
-36.00679,-33.81925,-6.498565,13.51771,373.2828
-37.11589,-30.52578,-4.787643,14.21689,373.5145
-37.87614,-26.95699,-3.125298,14.67093,373.7578
-38.38455,-22.8042,-1.822702,14.88825,374.0367
-38.51132,-18.9895,-0.498201,14.99161,374.2911
-38.39313,-15.31775,0.4825857,14.99264,374.536
-38.04929,-11.90394,1.503286,14.92515,374.7648
-37.50867,-8.705758,2.499982,14.78943,374.981
-36.72508,-5.25414,3.320842,14.62786,375.217
-35.51367,-1.546469,4.658535,14.25806,375.477
-34.27328,1.556466,5.567808,13.92835,375.6998
-32.77869,4.904943,6.114232,13.69824,375.9442
-31.01594,8.090152,7.26288,13.12372,376.187
-28.59577,11.58552,8.538356,12.33164,376.4704
