48.21591,60.19329,14.0711,-5.195275,249.5522
52.05235,59.62457,14.83771,-2.199557,249.8108
55.32166,58.21393,13.77329,-5.9429,250.0481
58.02598,56.94931,13.58711,-6.353726,250.2472
61.40889,55.22029,13.35636,-6.82651,250.5005
64.62101,53.50619,13.23378,-7.062001,250.7432
67.99693,51.58657,13.03967,-7.414658,251.0021
71.01363,49.6499,12.62229,-8.103269,251.2411
74.13902,47.33756,12.05846,-8.921553,251.5003
76.92388,45.13618,11.76794,-9.302324,251.7369
79.41149,42.92088,11.20159,-9.975368,251.959
82.18124,40.35028,10.99443,-10.20392,252.2109
84.69794,37.86755,10.67883,-10.53469,252.4466
87.28841,35.10492,10.25984,-10.94168,252.6991
89.47892,32.29104,9.214185,-11.83636,252.9368
91.53921,29.2878,8.485608,-12.3693,253.1796
93.47282,26.22715,8.011728,-12.68147,253.4209
95.31306,22.97478,7.38663,-13.05488,253.6701
96.93356,19.56228,6.434505,-13.54995,253.9219
98.05788,16.75738,5.580777,-13.92273,254.1234
99.30045,13.25245,5.012187,-14.13795,254.3713
100.3591,9.583063,4.158156,-14.41189,254.6259
100.9445,6.373063,2.690986,-14.75767,254.8434
101.5675,2.755141,2.545387,-14.78206,255.0882
101.6634,-0.9177699,0.3916402,-14.99457,255.3331
101.2985,-4.513297,-1.514598,-14.92315,255.5741
101.1662,-8.394156,-0.5108458,-14.9918,255.8329
100.9937,-11.96982,-0.7230818,-14.98302,256.0716
100.3975,-15.46549,-2.521783,-14.78588,256.308
99.23171,-18.90705,-4.812232,-14.20673,256.5502
98.26673,-22.31858,-4.082698,-14.43369,256.7866
97.04741,-26.18623,-4.510075,-14.30583,257.0569
95.6867,-29.66039,-5.47089,-13.96822,257.3057
94.3466,-32.61803,-6.190055,-13.6617,257.5222
92.12274,-35.45299,-9.258226,-11.8023,257.7624
90.54316,-38.99291,-6.112394,-13.69817,258.0208
87.88573,-41.18045,-11.58113,-9.533365,258.2502
85.61629,-44.04692,-9.310786,-11.76017,258.494
82.47833,-46.3172,-12.15276,-8.792416,258.7522
80.60414,-49.28224,-8.01429,-12.67888,258.9861
78.57623,-52.18356,-8.594219,-12.2957,259.222
75.59808,-54.2014,-12.41736,-8.413363,259.4619
72.27341,-56.06638,-13.08307,-7.338988,259.716
69.15854,-57.47561,-13.66558,-6.182555,259.9439
65.64584,-58.44988,-14.45489,-4.009167,260.1869
62.47567,-60.21549,-13.1046,-7.298553,260.4288
58.769,-61.32968,-14.36378,-4.317615,260.6869
55.35546,-61.82354,-14.84668,-2.147979,260.9168
51.83674,-62.04434,-14.9703,-0.9393826,261.1519
48.10609,-62.49074,-14.89353,-1.782118,261.4023
44.75931,-63.2315,-14.64572,-3.241603,261.6309
41.25099,-63.54871,-14.93967,-1.350796,261.8657
37.58718,-63.9314,-14.91745,-1.558167,262.1113
33.89211,-63.78793,-14.98886,0.5819819,262.3578
29.913,-63.56802,-14.97846,0.8278145,262.6235
26.78624,-62.90657,-14.67454,3.10434,262.8365
23.28,-62.13301,-14.6472,3.231498,263.0759
19.71779,-61.35436,-14.65492,3.203358,263.319
16.16817,-60.69544,-14.74756,2.737606,263.5597
12.51796,-59.8627,-14.62403,3.336273,263.8093
9.229715,-58.61772,-14.02804,5.311223,264.0437
5.24615,-56.74335,-13.5732,6.386529,264.3372
1.695823,-54.80772,-13.16925,7.179859,264.6068
-1.81852,-52.62971,-12.75,7.90178,264.8824
-5.034295,-50.18326,-11.93775,9.081822,265.1518
-8.213812,-48.35406,-13.00217,7.480251,265.3963
-10.77129,-46.05372,-11.15296,10.03161,265.6256
-13.45254,-43.34274,-10.54733,10.66429,265.8799
-16.09726,-40.36476,-9.961161,11.21636,266.1454
-18.15362,-37.66986,-9.098409,11.92366,266.3714
-20.20323,-34.37286,-7.92001,12.74009,266.6302
-21.81699,-31.42364,-7.20041,13.15907,266.8543
-23.35971,-27.782,-5.850897,13.81125,267.118
-24.51848,-24.4299,-4.900684,14.17674,267.3544
-25.49318,-20.78775,-3.877967,14.49079,267.6057
-26.18571,-17.23341,-2.868537,14.72235,267.8472
-26.64656,-13.721,-1.951294,14.87203,268.0833
-26.73369,-9.301685,-0.2956905,14.99712,268.378
-26.64265,-6.117645,0.4287601,14.99492,268.5904
-26.03012,-1.769812,2.092525,14.85298,268.8831
-25.16653,1.334985,4.019602,14.45142,269.0979
-23.84591,4.76766,5.385703,13.99899,269.3431
-22.33064,8.008945,6.352666,13.58885,269.5817
-20.67326,11.05512,7.168559,13.17544,269.8129
-18.64105,14.24123,8.066771,12.64718,270.0648
-16.15202,17.32771,9.415912,11.67601,270.3291
-12.65735,19.72511,12.36913,8.485438,270.6117
-9.9266,22.14844,11.22021,9.957061,270.855
-6.936623,24.68282,11.44173,9.698302,271.1164
-4.363561,26.62736,11.96793,9.044526,271.3314
-1.070623,28.65466,12.77261,7.863488,271.5892
2.302121,29.33091,14.70829,2.949054,271.8185
5.547757,30.58246,13.99566,5.396862,272.0504
9.586248,31.94839,14.208,4.805562,272.3346
12.68954,33.55405,13.32225,6.892998,272.5676
16.17541,33.75462,14.97639,0.8617084,272.8003
20.00454,33.27316,14.88231,-1.871279,273.0576
23.58469,33.47029,14.97697,0.8247,273.2967
27.03477,33.42247,14.99963,-0.2079077,273.5267
30.50442,33.00573,14.89302,-1.788839,273.7596
33.68129,31.39891,13.38561,-6.770228,273.997
37.60726,30.52724,14.64217,-3.25096,274.2651
40.3186,28.07846,11.13208,-10.0541,274.5087
43.92299,26.99615,14.3667,-4.313937,274.7596
46.11198,24.44847,9.774973,-11.37672,274.9835
49.22679,22.82303,13.29853,-6.939756,275.2177
51.91139,20.41539,11.16781,-10.01568,275.4581
54.50883,17.60749,10.18584,-11.01115,275.7131
55.8006,14.39149,5.590923,-13.91917,275.9442
57.67332,11.2319,7.647729,-12.90298,276.189
59.16101,7.895882,6.1096,-13.70028,276.4325
60.92854,4.89647,7.614827,-12.922,276.6646
62.30251,1.401506,5.48851,-13.96111,276.915
64.04596,-1.557791,7.61319,-12.92248,277.144
64.68094,-5.128798,2.626152,-14.769,277.3858
64.44572,-8.930247,-0.9264123,-14.97186,277.6397
64.53445,-12.58593,0.3639379,-14.9943,277.8835
64.78673,-15.67776,1.220004,-14.95176,278.0903
64.92144,-19.49386,0.5291597,-14.98993,278.3448
64.99966,-23.27582,0.3101779,-14.99784,278.597
64.23261,-27.30829,-2.803,-14.73581,278.8707
63.73318,-31.48474,-1.780961,-14.89322,279.1511
62.25877,-34.79078,-6.109446,-13.6991,279.3924
59.99705,-37.96971,-8.69556,-12.22188,279.6525
57.82027,-41.50743,-7.860784,-12.7754,279.9294
55.09901,-44.67328,-9.778499,-11.37608,280.2077
53.72822,-47.96601,-5.764647,-13.84707,280.4455
52.20218,-51.34109,-6.179591,-13.66716,280.6925
50.60452,-54.50797,-6.756841,-13.39341,280.9289
48.54898,-57.65907,-8.195158,-12.56301,281.1797
46.12019,-59.48481,-11.98955,-9.012617,281.3823
42.69284,-61.34561,-13.18315,-7.157501,281.6423
40.10697,-63.4725,-11.58516,-9.528814,281.8655
36.83176,-64.92934,-13.70478,-6.096029,282.1045
33.62029,-67.04858,-12.52033,-8.262136,282.361
30.50746,-68.04391,-14.28591,-4.567892,282.5789
27.02092,-68.64801,-14.77966,-2.560834,282.8148
23.47425,-69.03104,-14.91306,-1.61058,283.0526
19.92737,-70.16672,-14.28692,-4.574523,283.3009
16.10024,-70.2364,-14.9973,-0.2730806,283.5561
13.0813,-70.21275,-14.99993,0.1175512,283.7573
9.037517,-69.85399,-14.94044,1.325488,284.028
5.624454,-69.43796,-14.89006,1.815005,284.2572
2.066309,-68.83177,-14.78672,2.51915,284.4978
-1.48838,-68.05937,-14.65895,3.185251,284.7403
-5.117478,-67.05701,-14.45815,3.993374,284.9913
-8.504431,-65.8598,-14.14165,4.998726,285.2308
-11.61536,-64.55051,-13.82598,5.818934,285.4558
-14.9388,-62.78285,-13.24363,7.043977,285.7068
-18.03407,-60.88632,-12.79017,7.836743,285.9488
-20.71578,-58.85328,-11.95244,9.061293,286.1732
-23.65413,-56.34705,-11.41345,9.73499,286.4306
-26.64673,-54.06957,-11.93542,9.083298,286.6813
-28.92503,-51.72429,-10.453,10.76033,286.8993
-31.81734,-49.71726,-12.32284,8.55105,287.134
-34.12982,-46.61269,-8.960085,12.02916,287.3921
-36.03807,-43.65903,-8.139758,12.59901,287.6265
-37.60957,-40.63869,-6.924129,13.30782,287.8535
-40.00238,-37.84863,-9.764368,11.3854,288.0985
-41.65819,-33.82695,-5.710715,13.87037,288.3885
-42.67821,-30.79,-4.776204,14.22046,288.6021
-43.73076,-27.00905,-4.022626,14.44998,288.8637
-44.48584,-23.7727,-3.408075,14.60728,289.0853
-45.71819,-20.04326,-4.706469,14.24317,289.3471
-46.33762,-16.37487,-2.497555,14.7909,289.5951
-46.68174,-12.9152,-1.484677,14.92648,289.8269
-47.54165,-9.213892,-3.39447,14.61082,290.0802
-47.65387,-6.238854,-0.5653444,14.98863,290.2787
-47.47422,-2.654545,0.750861,14.98095,290.518
-47.10031,1.268924,1.423026,14.93197,290.7807
-46.64496,4.418386,2.14658,14.84701,290.9929
-45.9628,7.943323,2.850057,14.72716,291.2322
-45.15495,11.49445,3.327253,14.62586,291.475
-44.18534,15.14014,3.855388,14.49606,291.7265
-43.06943,18.36289,4.908205,14.17489,291.9539
-41.46305,22.00334,6.055202,13.72258,292.2191
-40.0961,25.01279,6.203019,13.65652,292.4395
-37.67574,27.70405,10.0304,11.15305,292.6808
-35.46285,30.70037,8.911392,12.06626,292.9291
-32.87573,33.09704,11.00401,10.19396,293.1642
-29.87085,34.74754,13.14778,7.221742,293.3928
-27.0784,37.13579,11.39942,9.749346,293.6378
-24.07691,39.56991,11.6504,9.448146,293.8954
-20.66348,40.69587,14.24497,4.698866,294.135
-17.79378,42.23767,13.21447,7.099758,294.3522
-14.60281,43.75489,13.54604,6.440747,294.5877
-11.16829,45.11152,13.95095,5.510614,294.8339
-7.694235,45.42887,14.93738,1.364486,295.0665
-4.343523,46.20561,14.61221,3.38731,295.2958
-0.3519518,46.85111,14.80763,2.394628,295.5654
2.754388,46.65315,14.9711,-0.9540741,295.7729
6.741953,46.58772,14.99823,-0.2460973,296.0387
10.79611,45.32322,14.31847,-4.465954,296.3219
13.54852,44.66456,14.58926,-3.491245,296.5105
16.97227,43.72944,14.47046,-3.952276,296.7471
19.99154,41.54263,12.14824,-8.798809,296.9957
23.16961,40.00245,13.49825,-6.54164,297.2311
26.2979,38.22667,13.04503,-7.405033,297.4709
29.15657,36.25683,12.35138,-8.511026,297.7024
31.27978,33.25636,8.664205,-12.24402,297.9474
33.88315,30.81424,10.93961,-10.26201,298.1854
36.4518,27.82343,9.773528,-11.37981,298.4482
38.07588,24.61404,6.772429,-13.3832,298.688
40.45378,21.68618,9.456204,-11.64323,298.9395
41.2059,18.2582,3.21491,-14.65276,299.1734
42.27164,14.6653,4.265558,-14.38037,299.4233
43.46149,11.44481,5.19855,-14.07053,299.6522
45.32553,7.798086,6.826939,-13.35598,299.9252
45.26277,3.54125,-0.2211156,-14.99871,300.209
44.58406,-0.4713187,-2.501687,-14.79009,300.4803
43.13369,-4.04252,-5.644403,-13.89799,300.7373
42.26196,-7.596548,-3.573258,-14.56823,300.9812
41.01802,-11.73966,-4.313399,-14.36631,301.2696
39.9275,-15.44578,-4.233886,-14.38887,301.5272
37.80491,-18.65977,-8.266356,-12.51674,301.784
35.51506,-22.12329,-8.272726,-12.51299,302.0608
33.46228,-25.37891,-8.000208,-12.68793,302.3174
31.17373,-28.20187,-9.445924,-11.65169,302.5596
28.01834,-30.48961,-12.14418,-8.804866,302.8195
24.24063,-32.48763,-13.26064,-7.013525,303.1043
20.58891,-33.87804,-14.01825,-5.337482,303.3648
16.26674,-35.25745,-14.28862,-4.56018,303.6673
12.69045,-36.2646,-14.43909,-4.066319,303.915
8.676482,-38.0591,-13.69389,-6.122072,304.2081
3.917436,-38.55918,-14.9172,-1.567474,304.5272
0.4490256,-38.65102,-14.99576,-0.3970675,304.7585
-3.624266,-38.38244,-14.96676,0.9868384,305.0306
-7.486749,-37.91911,-14.8936,1.786612,305.2899
-11.30922,-37.30901,-14.81252,2.364194,305.548
-15.06541,-37.2152,-14.9955,0.3744974,305.7985
-18.79534,-36.07743,-14.34701,4.376394,306.0585
-22.08331,-34.76978,-13.93793,5.543241,306.2944
-25.20625,-33.29484,-13.56474,6.406498,306.5246
-28.29941,-31.59105,-13.13762,7.236536,306.76
-31.25836,-29.7269,-12.69096,7.995337,306.9932
-34.86168,-28.12263,-13.704,6.10128,307.2561
-37.93456,-25.94174,-12.23176,8.68119,307.5074
-40.69004,-23.59307,-11.41633,9.730837,307.7487
-43.11191,-21.39976,-11.11794,10.06869,307.9666
-45.56816,-18.80231,-10.30689,10.8994,308.2049
-48.20058,-15.37086,-9.129855,11.90112,308.4932
-50.24203,-12.33723,-8.374343,12.44439,308.737
-52.00494,-9.386642,-7.694077,12.87759,308.9661
-53.67,-6.025188,-6.65781,13.4409,309.2162
-55.09119,-2.713651,-5.915857,13.78461,309.4564
-56.30477,0.5970569,-5.162453,14.08351,309.6915
-57.3452,4.290218,-4.067391,14.43778,309.9473
-58.14549,7.70646,-3.421266,14.60449,310.1812
-58.73084,11.4157,-2.33826,14.81705,310.4315
-59.0886,14.90151,-1.531417,14.92138,310.6652
-59.19928,18.419,-0.4717417,14.99233,310.8998
-58.98114,22.35736,0.8295376,14.97647,311.1628
-58.44192,25.86887,2.27664,14.82608,311.3996
-57.40775,29.56184,4.044849,14.44392,311.6553
-56.07989,33.04429,5.344706,14.01706,311.9037
-54.6841,35.99882,6.406657,13.56128,312.1216
-52.76933,39.3008,7.525006,12.97667,312.376
-50.55038,42.65063,8.283237,12.50478,312.6439
-48.44394,45.27692,9.385929,11.70224,312.8683
-45.98202,47.87127,10.32536,10.88081,313.1068
-43.56636,50.21149,10.77252,10.4361,313.331
-40.82627,52.57962,11.34966,9.808969,313.5724
-37.99427,54.93345,11.53498,9.587353,313.818
-35.09224,57.10245,12.01591,8.980762,314.0595
-32.23488,59.07249,12.34897,8.514178,314.2909
-28.5181,61.42169,12.68001,8.01442,314.584
-25.76381,62.95094,13.11427,7.281386,314.794
-22.67097,64.49165,13.42515,6.687773,315.0244
-19.35853,65.89232,13.81643,5.842286,315.2641
-15.97584,67.15582,14.05047,5.24813,315.5049
-12.59484,68.2644,14.25481,4.673925,315.7421
-8.778925,69.38668,14.3906,4.232363,316.0072
-5.656404,70.13236,14.58987,3.484172,316.2213
-2.037791,70.67506,14.83297,2.224575,316.4652
2.11519,70.90017,14.97907,0.8119152,316.7425
5.407372,70.81113,14.99349,-0.4055247,316.962
8.819754,69.73092,14.30067,-4.526954,317.2007
12.20874,69.05183,14.70669,-2.946961,317.4311
15.67793,68.18342,14.55178,-3.642601,317.6695
19.23704,67.11504,14.36622,-4.312485,317.9172
22.55134,65.86491,14.03502,-5.293874,318.1534
25.8327,64.40744,13.70949,-6.089315,318.3927
29.2793,62.63064,13.33235,-6.873126,318.6512
31.87072,60.09317,10.71761,-10.49446,318.893
34.91447,57.67408,11.74213,-9.332353,319.1523
37.54283,55.45111,11.45291,-9.686453,319.3817
40.02357,53.1142,10.91859,-10.28553,319.6089
42.63211,50.37776,10.3508,-10.8583,319.861
44.91878,47.47902,9.289549,-11.77607,320.1071
46.88681,44.40851,8.094437,-12.62892,320.3503
48.72692,40.88186,6.938622,-13.29819,320.6154
49.25663,37.30914,2.199952,-14.83786,320.8562
50.2303,34.08798,4.340277,-14.35873,321.0806
50.34556,30.58811,0.4936928,-14.99134,321.314
51.01196,27.18835,2.885389,-14.72034,321.545
50.88725,23.29051,-0.4797218,-14.99289,321.805
50.08731,19.71454,-3.274485,-14.638,322.0493
49.9005,16.1218,-0.7789159,-14.9799,322.2891
49.6158,11.87601,-1.00355,-14.96624,322.5728
49.51998,9.118177,-0.520861,-14.99147,322.7567
48.38347,5.864073,-4.945701,-14.16076,322.9865
47.47987,2.217635,-3.607804,-14.55909,323.237
46.29733,-1.231347,-4.864987,-14.18911,323.4801
44.90821,-4.621421,-5.687664,-13.88054,323.7243
42.2913,-7.212492,-10.65893,-10.55366,323.9698
40.6645,-10.73965,-6.282484,-13.62143,324.2288
37.97939,-12.8775,-11.73458,-9.342896,324.4576
35.7337,-15.64137,-9.458451,-11.64097,324.695
32.43438,-17.48424,-13.09656,-7.315207,324.9469
30.0283,-20.09186,-10.17188,-11.02392,325.1835
26.75722,-21.25307,-14.13515,-5.017885,325.4149
24.16622,-23.65645,-10.99767,-10.2013,325.6505
20.61831,-24.55328,-14.54315,-3.676148,325.8944
17.58882,-26.60428,-12.42119,-8.409331,326.1383
14.49078,-28.40368,-12.97004,-7.533242,326.3772
10.43885,-29.40433,-14.56331,-3.596496,326.6554
7.473393,-29.92273,-14.77454,-2.582788,326.8561
3.786125,-30.14622,-14.97205,-0.9074582,327.1024
0.2843802,-29.95071,-14.97783,0.8362241,327.3362
-3.192286,-28.98815,-14.45545,4.002197,327.5767
-7.091588,-28.44672,-14.85725,2.062987,327.8392
-10.61325,-28.42024,-15.00035,0.112773,328.0739
-14.14292,-28.30882,-14.99161,0.4732259,328.3094
-17.94048,-27.04303,-14.23131,4.743524,328.5762
-20.84372,-25.94856,-14.0356,5.291209,328.7831
-23.99398,-24.57347,-13.74723,6.000649,329.0122
-27.55,-22.68686,-13.25033,7.029843,329.2806
-30.42933,-20.83417,-12.61531,8.117245,329.5089
-33.24938,-18.48598,-11.52644,9.5978,329.7535
-35.84975,-16.45024,-11.8116,9.24689,329.9737
-39.04557,-13.66642,-11.31016,9.852077,330.2562
-41.26129,-11.07219,-9.741665,11.40584,330.4837
-43.17164,-8.263576,-8.436439,12.40331,330.7101
-44.82835,-4.955699,-6.717056,13.41159,330.9568
-45.89866,-1.723937,-4.715863,14.2394,331.1837
-47.40777,1.705432,-6.041601,13.72921,331.4335
-49.47794,4.715158,-8.500642,12.35873,331.677
-50.44828,8.075988,-4.160707,14.41085,331.9102
-50.49953,11.86123,-0.203108,14.99998,332.1626
-51.14538,15.84247,-2.401898,14.80617,332.4315
-52.57954,19.64263,-5.296362,14.034,332.7023
-52.73859,23.77356,-0.5770956,14.98864,332.9779
-52.67996,26.66441,0.3041878,14.99801,333.1706
-52.72369,30.20851,-0.1850865,14.99843,333.4069
-51.95143,33.9732,3.013995,14.6929,333.6631
-50.99529,37.13398,4.343668,14.35914,333.8833
-49.72658,40.54132,5.233917,14.05662,334.1257
-47.98366,44.35209,6.239035,13.64117,334.405
-46.41712,47.4355,6.793575,13.37179,334.6356
-44.305,50.62416,8.283677,12.50581,334.8906
-41.72678,53.28905,10.43002,10.7806,335.1378
-38.80253,55.35127,12.25812,8.644605,335.3763
-36.23903,57.8844,10.66949,10.54307,335.6166
-33.39996,60.38606,11.25458,9.91707,335.8689
-30.67985,62.4749,11.89707,9.135995,336.0975
-27.41138,64.56223,12.64177,8.073403,336.356
-24.38755,66.22334,13.14648,7.221839,336.5861
-21.0684,67.60741,13.84442,5.773072,336.8258
-17.41855,68.73541,14.33174,4.429299,337.0805
-13.78411,69.27077,14.8403,2.185981,337.3254
-10.59598,69.41279,14.984,0.6674914,337.5381
-6.909272,69.41714,15.00138,0.01769527,337.7839
-3.106925,69.11089,14.95024,-1.204134,338.0382
0.4107747,68.67557,14.88673,-1.842245,338.2745
4.314497,67.8798,14.69806,-2.99618,338.5401
7.576711,66.912,14.3813,-4.26648,338.767
10.67541,65.75986,14.05958,-5.227534,338.9874
13.92601,64.24971,13.60354,-6.319891,339.2263
17.37666,62.41257,13.24012,-7.049092,339.4869
19.77723,60.384,11.45674,-9.681365,339.6965
23.10906,57.93674,12.08916,-8.879637,339.9721
25.64189,55.89569,11.67968,-9.411888,340.1889
27.55289,52.69387,7.688121,-12.88122,340.4375
30.01885,49.94788,10.02166,-11.15968,340.6836
32.21386,47.17903,9.318063,-11.75408,340.9191
34.6397,43.88284,8.891471,-12.08159,341.192
35.65623,40.60904,4.447824,-14.32448,341.4205
37.21237,37.34864,6.461163,-13.53736,341.6613
38.6936,33.98655,6.047471,-13.72648,341.9063
39.93873,30.77187,5.417657,-13.98735,342.1361
41.03522,27.21401,4.417773,-14.33469,342.3843
41.06068,23.11765,0.09324709,-15.00106,342.6574
41.47396,19.99214,1.966064,-14.86883,342.8676
41.98292,16.22671,2.009352,-14.86576,343.1209
42.22948,12.85195,1.092989,-14.95996,343.3465
41.71289,9.517974,-2.296845,-14.82331,343.5714
41.47931,5.63096,-0.8997296,-14.97233,343.831
41.16792,2.058241,-1.302464,-14.94394,344.0701
40.55799,-1.73434,-2.381569,-14.80878,344.3262
38.96922,-4.6897,-7.103425,-13.21343,344.5498
36.98429,-7.895625,-7.895378,-12.75209,344.8012
35.54627,-11.21958,-5.956374,-13.76809,345.0427
33.79715,-14.14996,-7.688162,-12.88029,345.2702
31.63035,-16.94227,-9.195919,-11.85062,345.5058
29.48522,-19.6855,-9.239164,-11.81519,345.738
26.63085,-22.10123,-11.44963,-9.69014,345.9873
24.11816,-24.8821,-10.05692,-11.13026,346.2371
21.45494,-27.11788,-11.48871,-9.644846,346.4689
17.92452,-29.08258,-13.10727,-7.294272,346.7383
15.02718,-30.43465,-13.59202,-6.342842,346.9514
11.31903,-32.02168,-13.79055,-5.902125,347.2203
7.981083,-32.46538,-14.8692,-1.976516,347.4448
4.702275,-33.72054,-14.00782,-5.362321,347.6789
0.9918115,-34.462,-14.70899,-2.9393,347.9312
-2.504858,-34.75026,-14.95027,-1.232467,348.165
-6.135799,-34.08898,-14.75613,2.68743,348.4111
-10.11121,-33.81269,-14.96453,1.04002,348.6768
-13.24191,-32.88655,-14.38402,4.25517,348.8944
-16.78822,-32.30685,-14.80323,2.419841,349.134
-20.53717,-31.36392,-14.54656,3.658711,349.3917
-23.82941,-30.46112,-14.46697,3.967137,349.6193
-27.1419,-29.96765,-14.83646,2.210216,349.8425
-30.34294,-28.31938,-13.33483,6.866323,350.0826
-33.48477,-26.71809,-13.3651,6.811802,350.3177
-36.75087,-24.92929,-13.15593,7.205339,350.5659
-39.36341,-22.74237,-11.5018,9.627939,350.7931
-42.34178,-20.5875,-12.1523,8.792289,351.0381
-44.72559,-17.73232,-9.613893,11.51489,351.2861
-46.71696,-14.96468,-8.761177,12.17643,351.5134
-48.45945,-11.8984,-7.41048,13.04033,351.7485
-50.89165,-9.340607,-10.337,10.8708,351.9838
-52.66813,-5.465809,-6.251262,13.63503,352.268
-53.9199,-2.343323,-5.581423,13.92266,352.4923
-55.03447,1.586228,-4.093046,14.43052,352.7646
-55.76034,4.564283,-3.552177,14.57361,352.9689
-56.40942,8.350755,-2.534467,14.78493,353.225
-56.80458,11.76091,-1.72645,14.89921,353.4539
-56.87638,15.18426,-0.3145555,14.99683,353.6822
-56.67475,19.09752,0.7718458,14.98008,353.9434
-57.02259,22.45014,-1.54801,14.92037,354.1681
-56.56706,25.91491,1.955315,14.87212,354.4011
-55.58228,29.68768,3.788345,14.51349,354.661
-54.13636,32.30564,7.25243,13.13112,354.8604
-53.77496,35.67741,1.598576,14.91442,355.0865
-53.47184,39.53213,1.175876,14.95342,355.3443
-52.1974,42.8299,5.407355,13.99212,355.58
-50.56748,45.96251,6.923662,13.30689,355.8154
-48.58883,49.13586,7.935894,12.72762,356.0647
-46.36633,52.09552,9.007684,11.9953,356.3114
-43.85501,54.96162,9.88476,11.28126,356.5655
-41.53116,57.34298,10.47572,10.73495,356.7873
-38.61926,59.9002,11.27196,9.898981,357.0457
-36.01042,61.99253,11.70088,9.384291,357.2686
-32.80069,64.05067,12.62772,8.097116,357.5228
-29.87663,65.68454,13.09316,7.316036,357.7461
-26.48395,67.2325,13.64735,6.226799,357.9947
-23.25024,68.48373,13.98841,5.412574,358.2259
-19.99679,69.51984,14.29267,4.551716,358.4535
-16.45243,70.35513,14.59984,3.440698,358.6963
-12.52009,71.0172,14.7922,2.4905,358.9621
-9.166023,71.3864,14.9106,1.641297,359.1871
-5.655321,71.52956,14.9868,0.6111256,359.4213
-1.422108,71.42082,14.9961,-0.3851892,359.7036
2.011173,71.00803,14.89103,-1.790404,359.9342
5.872256,70.25855,14.72532,-2.858328,360.1964
9.672581,69.33411,14.57503,-3.545441,360.4571
13.45625,68.17181,14.33996,-4.405072,360.721
16.97042,66.85101,14.03956,-5.276731,360.9713
20.59431,65.25173,13.72328,-6.05631,361.2354
23.97652,63.41525,13.18284,-7.158053,361.4919
27.31761,61.30161,12.6758,-8.018959,361.7555
30.52048,58.86342,11.93581,-9.086163,362.0238
33.51434,56.15402,11.12151,-10.06482,362.293
35.97762,53.77105,10.78095,-10.42943,362.5215
38.69582,50.71988,9.977596,-11.19981,362.7939
40.9608,47.79058,9.175254,-11.86638,363.0408
43.417,44.04802,8.230392,-12.5408,363.3392
45.55232,41.07366,8.747343,-12.18448,363.5833
47.30856,37.4747,6.578489,-13.4809,363.8503
49.34628,33.59984,6.981597,-13.27596,364.1422
50.43037,29.33695,3.697284,-14.53854,364.4354
51.08802,25.07636,2.288158,-14.82386,364.7228
52.02711,21.67997,3.997402,-14.45739,364.9577
52.06853,17.64139,0.1538309,-14.99899,365.227
52.69911,14.27626,2.762769,-14.74377,365.4552
52.28798,10.49664,-1.622155,-14.91279,365.7087
51.52761,6.597028,-2.870449,-14.72147,365.9736
51.51534,3.104408,-0.05271953,-14.9995,366.2064
50.36536,-0.3010616,-4.799112,-14.21172,366.446
48.75782,-3.921224,-6.087571,-13.70917,366.7101
46.92884,-7.275595,-7.18091,-13.16991,366.9648
46.03606,-10.46632,-4.041828,-14.4451,367.1857
44.21778,-13.43846,-7.828308,-12.79609,367.418
41.9486,-16.2919,-9.336577,-11.74053,367.661
39.31676,-19.04043,-10.37413,-10.83409,367.9147
36.48199,-21.73408,-10.87323,-10.3319,368.1754
33.60201,-24.02764,-11.73331,-9.344213,368.4209
31.0282,-26.32301,-11.19589,-9.984693,368.6508
27.84414,-28.16964,-12.97543,-7.525207,368.8961
24.70137,-29.6412,-13.58423,-6.360647,369.1275
21.33847,-30.92625,-14.01266,-5.354614,369.3675
18.28408,-31.89921,-14.29192,-4.552602,369.5812
14.67914,-32.74149,-14.60698,-3.412869,369.828
10.00329,-33.30124,-14.89292,-1.782842,370.142
6.168569,-33.40807,-14.99476,-0.4177357,370.3977
2.082577,-33.13652,-14.96644,0.9946485,370.6707
-1.993002,-32.68723,-14.90997,1.643687,370.9441
-5.56089,-31.96731,-14.70413,2.966962,371.1867
-9.403514,-31.01496,-14.55834,3.608098,371.4507
-13.02216,-29.84558,-14.2742,4.612766,371.7042
-16.72203,-28.28826,-13.82567,5.819385,371.9718
-20.36262,-26.34658,-13.23439,7.058472,372.2469
-24.13184,-23.66119,-12.21659,8.70374,372.5554
-26.52705,-21.50877,-11.15656,10.02566,372.7701
-28.63062,-17.66367,-7.199668,13.16025,373.0623
-30.44183,-14.89507,-8.211106,12.5514,373.2828
-32.13967,-11.86285,-7.329057,13.08916,373.5145
-33.58326,-8.51169,-5.934434,13.77629,373.7578
-35.03833,-4.589076,-5.216603,14.06304,374.0367
-35.90911,-0.8729317,-3.422163,14.6043,374.2911
-36.47239,2.75728,-2.299984,14.82302,374.536
-36.63027,6.184736,-0.6902602,14.98478,374.7648
-36.45709,9.423657,0.8008397,14.97784,374.981
-35.99876,12.9333,1.942415,14.87378,375.217
-35.05931,16.71903,3.612707,14.55825,375.477
-33.95543,19.87312,4.955051,14.15794,375.6998
-32.52424,23.24918,5.854822,13.81111,375.9442
-30.96993,26.54114,6.404077,13.56353,376.187
-29.05386,30.33633,6.759905,13.38942,376.4704
-26.41792,32.94608,10.65956,10.55365,376.7177
