37.36267,74.15271,14.33409,4.419523,249.3082
40.93429,74.94978,14.63944,3.267027,249.5522
44.73973,75.69835,14.71781,2.895161,249.8108
48.26183,76.22093,14.83828,2.201594,250.0481
51.23439,76.49747,14.93482,1.389413,250.2472
55.0289,76.68542,14.98143,0.7420627,250.5005
58.66967,76.66016,14.99981,-0.1041051,250.7432
62.55281,76.60511,14.99882,-0.2126186,251.0021
66.13086,76.3843,14.97103,-0.9238971,251.2411
69.99002,75.91338,14.88956,-1.816937,251.5003
73.50292,75.40242,14.84438,-2.159133,251.7369
76.76482,74.72732,14.68816,-3.039955,251.959
80.46068,73.9399,14.67062,-3.125621,252.2109
83.89732,73.11089,14.58229,-3.517643,252.4466
87.54011,72.07514,14.42763,-4.102194,252.6991
90.99441,71.18967,14.53023,-3.724647,252.9368
94.55561,70.42673,14.66736,-3.142282,253.1796
98.04881,69.47594,14.4737,-3.939527,253.4209
101.6118,68.34922,14.30171,-4.522601,253.6701
105.1619,67.05775,14.09636,-5.127992,253.9219
107.9467,65.88451,13.82288,-5.823638,254.1234
111.3375,64.35782,13.67769,-6.158276,254.3713
114.7187,62.58216,13.27988,-6.974095,254.6259
117.5438,60.94944,12.98793,-7.506261,254.8434
120.6413,58.97903,12.65602,-8.050654,255.0882
123.6972,56.93912,12.47542,-8.327898,255.3331
126.6136,54.80477,12.10453,-8.858565,255.5741
129.4546,52.15767,10.97492,-10.22579,255.8329
131.8881,49.53215,10.19693,-11.00165,256.0716
134.163,46.81185,9.622241,-11.50624,256.308
136.3927,43.94274,9.204144,-11.84366,256.5502
138.4368,41.04598,8.648418,-12.25578,256.7866
140.4909,37.54937,7.597697,-12.9334,257.0569
142.1059,34.1859,6.493435,-13.52322,257.3057
143.4102,31.21228,6.024598,-13.73548,257.5222
144.6569,27.83171,5.190192,-14.07377,257.7624
145.62,24.0769,3.726913,-14.52969,258.0208
146.2861,20.69999,2.903046,-14.71667,258.2502
146.8779,17.0921,2.427632,-14.80199,258.494
147.2808,13.24001,1.560513,-14.91846,258.7522
147.3076,9.732406,0.1146418,-14.99899,258.9861
147.0847,6.199651,-0.9447103,-14.97172,259.222
146.5055,2.649216,-2.415002,-14.80349,259.4619
145.6432,-1.064001,-3.393299,-14.61207,259.716
144.5499,-4.303314,-4.796358,-14.21152,259.9439
143.1346,-7.662642,-5.824187,-13.82374,260.1869
141.412,-10.85637,-7.120853,-13.202,260.4288
139.3529,-14.13376,-7.97895,-12.70024,260.6869
137.2477,-16.86577,-9.156623,-11.88249,260.9168
134.8591,-19.45901,-10.1621,-11.03287,261.1519
132.0558,-21.96072,-11.19134,-9.987352,261.4023
129.2994,-23.99839,-12.06203,-8.916967,261.6309
126.3456,-25.91775,-12.57836,-8.173319,261.8657
123.1536,-27.75642,-12.99668,-7.486254,262.1113
119.8241,-29.36542,-13.50576,-6.526824,262.3578
116.0978,-30.77831,-14.02688,-5.31851,262.6235
113.0646,-31.78532,-14.23528,-4.726099,262.8365
109.6009,-32.73109,-14.46972,-3.95095,263.0759
106.0304,-33.47079,-14.68905,-3.043126,263.319
102.455,-33.97189,-14.85432,-2.081875,263.5597
98.72658,-34.3125,-14.93755,-1.364623,263.8093
95.21553,-34.4999,-14.97852,-0.7994565,264.0437
90.81897,-34.27119,-14.9804,0.7792841,264.3372
86.7963,-33.85939,-14.92133,1.527465,264.6068
82.73788,-33.06968,-14.72387,2.865063,264.8824
78.80327,-32.15037,-14.60627,3.412711,265.1518
75.28591,-31.10945,-14.38372,4.2567,265.3963
72.00992,-30.0606,-14.28637,4.573962,265.6256
68.40056,-28.83134,-14.19826,4.835579,265.8799
64.69476,-27.37191,-13.95767,5.496853,266.1454
61.52976,-26.15784,-14.00358,5.37165,266.3714
57.92726,-24.71109,-13.92061,5.590463,266.6302
54.80947,-23.4535,-13.91119,5.611239,266.8543
51.10987,-22.05548,-14.03108,5.302112,267.118
47.8039,-20.77103,-13.98167,5.432232,267.3544
44.32136,-19.32629,-13.85574,5.748057,267.6057
40.99307,-17.89962,-13.78604,5.909414,267.8472
37.70708,-16.57612,-13.91336,5.603881,268.0833
33.63874,-14.84795,-13.80607,5.864605,268.378
30.7498,-13.50613,-13.60514,6.319134,268.5904
26.86004,-11.46932,-13.28812,6.958136,268.8831
24.01517,-9.955314,-13.24162,7.046999,269.0979
20.72003,-8.321492,-13.43809,6.662982,269.3431
17.52604,-6.7089,-13.39054,6.760671,269.5817
14.446,-5.115335,-13.32191,6.892549,269.8129
11.07275,-3.411721,-13.39004,6.762449,270.0648
7.569246,-1.555094,-13.25362,7.023548,270.3291
3.841722,0.4613032,-13.1933,7.136887,270.6117
0.5011206,1.934358,-13.726,6.052547,270.855
-3.056357,3.579775,-13.61339,6.296512,271.1164
-6.071019,4.725943,-14.02192,5.331101,271.3314
-9.629804,6.238709,-13.80377,5.867702,271.5892
-12.83872,7.4779,-13.99383,5.404019,271.8185
-16.07683,8.748788,-13.96321,5.480254,272.0504
-20.05934,10.27023,-14.01106,5.352638,272.3346
-23.29128,11.59806,-13.87453,5.700294,272.5676
-26.55552,12.83752,-14.02418,5.32514,272.8003
-30.12476,14.30536,-13.87224,5.704891,273.0576
-33.40358,15.75647,-13.71638,6.070479,273.2967
-36.57102,17.1249,-13.77085,5.949416,273.5267
-39.7713,18.52858,-13.7368,6.025143,273.7596
-43.05016,19.91549,-13.81529,5.843674,273.997
-46.7099,21.58263,-13.64926,6.217704,274.2651
-49.96268,23.24615,-13.35512,6.829987,274.5087
-53.31387,24.95861,-13.35747,6.82569,274.7596
-56.3265,26.444,-13.45298,6.633049,274.9835
-59.48155,27.98991,-13.47029,6.600163,275.2177
-62.68163,29.65222,-13.31219,6.915156,275.4581
-66.05547,31.45448,-13.23052,7.067534,275.7131
-69.11573,33.08119,-13.24508,7.040558,275.9442
-72.35711,34.8085,-13.23698,7.053901,276.189
-75.61012,36.46985,-13.35941,6.822801,276.4325
-78.75375,37.96593,-13.54329,6.445405,276.6646
-82.13484,39.60018,-13.50625,6.528222,276.915
-85.28127,40.97752,-13.73964,6.014459,277.144
-88.63557,42.35735,-13.87274,5.706724,277.3858
-92.17497,43.76411,-13.93978,5.54049,277.6397
-95.62508,44.976,-14.15108,4.97071,277.8835
-98.57076,45.94862,-14.24502,4.703512,278.0903
-102.223,47.06317,-14.34611,4.378027,278.3448
-105.8473,48.14661,-14.37259,4.296533,278.597
-109.8329,49.12848,-14.5646,3.588003,278.8707
-113.927,50.09311,-14.59955,3.439874,279.1511
-117.4641,50.86296,-14.65655,3.190013,279.3924
-121.3154,51.48588,-14.80714,2.394902,279.6525
-125.4324,52.0374,-14.86729,1.991638,279.9294
-129.5982,52.30926,-14.96932,0.9769026,280.2077
-133.1632,52.41878,-14.99198,0.4605846,280.4455
-136.8657,52.31197,-14.99302,-0.4325105,280.6925
-140.3879,51.89295,-14.89623,-1.772151,280.9289
-144.1016,51.29009,-14.80582,-2.403516,281.1797
-147.0901,50.74118,-14.75241,-2.709626,281.3823
-150.8523,49.71411,-14.4713,-3.95061,281.6423
-154.0651,48.77152,-14.39377,-4.222963,281.8655
-157.4864,47.70208,-14.31631,-4.474955,282.1045
-161.0131,46.16345,-13.74914,-5.998558,282.361
-163.9912,44.81752,-13.66744,-6.176926,282.5789
-167.1619,43.24673,-13.44088,-6.658684,282.8148
-170.1993,41.37603,-12.77185,-7.865937,283.0526
-173.3564,39.40043,-12.71678,-7.95776,283.3009
-176.4832,37.19246,-12.25281,-8.652326,283.5561
-178.8873,35.36633,-11.94511,-9.073351,283.7573
-182.0278,32.79378,-11.60317,-9.504707,284.028
-184.5549,30.46228,-11.02483,-10.17156,284.2572
-187.1769,27.98182,-10.89658,-10.30813,284.4978
-189.7701,25.43075,-10.69375,-10.52022,284.7403
-192.5211,22.86031,-10.95982,-10.24051,284.9913
-195.1429,20.40452,-10.94687,-10.25373,285.2308
-197.4876,17.97663,-10.42052,-10.79032,285.4558
-200.006,15.17893,-10.03588,-11.14863,285.7068
-202.4315,12.47808,-10.02245,-11.16033,285.9488
-204.6572,9.953937,-9.919749,-11.25014,286.1732
-206.9389,6.838065,-8.863087,-12.103,286.4306
-209.2341,3.859038,-9.153968,-11.8813,286.6813
-211.2141,1.257027,-9.0845,-11.93821,286.8993
-213.1692,-1.670636,-8.329736,-12.4735,287.134
-215.2243,-4.951254,-7.962871,-12.71128,287.3921
-217.0253,-7.971511,-7.682244,-12.88307,287.6265
-218.622,-10.9786,-7.035162,-13.24946,287.8535
-220.305,-14.24624,-6.86787,-13.33427,288.0985
-222.1522,-18.1837,-6.370645,-13.57992,288.3885
-223.4162,-21.12746,-5.918905,-13.78406,288.6021
-224.8668,-24.77428,-5.543737,-13.93737,288.8637
-225.8248,-27.95646,-4.324105,-14.36279,289.0853
-226.8017,-31.76081,-3.730886,-14.52924,289.3471
-227.7372,-35.36161,-3.771564,-14.51838,289.5951
-228.5287,-38.74704,-3.415207,-14.60617,289.8269
-229.0039,-42.5171,-1.875557,-14.88223,290.0802
-229.2144,-45.4868,-1.060962,-14.96172,290.2787
-229.2681,-49.0752,-0.2241709,-14.99807,290.518
-229.2998,-53.01632,-0.1205575,-14.99913,290.7807
-229.0411,-56.188,1.219465,-14.95173,290.9929
-228.5249,-59.74104,2.156573,-14.84457,291.2322
-227.7826,-63.30643,3.057441,-14.68464,291.475
-226.7467,-66.93387,4.118614,-14.42346,291.7265
-225.5887,-70.1417,5.093759,-14.10929,291.9539
-223.6909,-73.63909,7.153687,-13.18331,292.2191
-221.8721,-76.39907,8.25322,-12.52444,292.4395
-219.6478,-79.25449,9.217972,-11.83334,292.6808
-217.1226,-81.9928,10.16892,-11.02728,292.9291
-214.5392,-84.39339,10.98851,-10.21064,293.1642
-211.8035,-86.45972,11.96976,-9.041194,293.3928
-208.6976,-88.42314,12.6789,-8.015105,293.6378
-205.2776,-90.22239,13.27499,-6.98386,293.8954
-201.9405,-91.55774,13.92639,-5.572689,294.135
-198.8404,-92.55854,14.27551,-4.608523,294.3522
-195.3987,-93.35788,14.61038,-3.393283,294.5877
-191.726,-93.74238,14.91831,-1.561826,294.8339
-188.2409,-93.89537,14.98511,-0.6578205,295.0665
-184.8018,-93.83597,14.99747,0.2590498,295.2958
-180.7587,-93.78632,14.99887,0.1841956,295.5654
-177.6543,-93.55991,14.96176,1.09119,295.7729
-173.6944,-93.0863,14.89411,1.781365,296.0387
-169.4923,-92.47191,14.84097,2.169891,296.3219
-166.722,-91.89309,14.68408,3.06806,296.5105
-163.2821,-91.01929,14.53876,3.693087,296.7471
-159.7326,-89.87945,14.28162,4.58626,296.9957
-156.3846,-88.7556,14.22009,4.773331,297.2311
-153.0514,-87.40312,13.89959,5.639857,297.4709
-149.8283,-86.11316,13.9259,5.57351,297.7024
-146.4231,-84.72922,13.8957,5.647447,297.9474
-143.2243,-83.14508,13.44139,6.656707,298.1854
-139.7008,-81.37652,13.4067,6.729244,298.4482
-136.5339,-79.6712,13.20629,7.111224,298.688
-133.278,-77.76687,12.94739,7.572937,298.9395
-130.3064,-75.89986,12.70239,7.980466,299.1734
-127.1341,-73.90441,12.69659,7.986656,299.4233
-124.2613,-72.02445,12.5515,8.213667,299.6522
-120.9565,-69.60554,12.10392,8.859171,299.9252
-117.493,-67.12989,12.20341,8.722795,300.209
-114.2109,-64.72379,12.09753,8.868757,300.4803
-111.2057,-62.31016,11.69546,9.393067,300.7373
-108.3051,-60.07901,11.88942,9.145657,300.9812
-104.8936,-57.41925,11.8295,9.222752,301.2696
-101.9036,-54.97297,11.60868,9.497601,301.5272
-98.88068,-52.58611,11.77261,9.295534,301.784
-95.68711,-49.93272,11.53771,9.586136,302.0608
-92.68963,-47.51858,11.68191,9.40848,302.3174
-89.92204,-45.16337,11.42313,9.721061,302.5596
-86.9505,-42.64144,11.43663,9.706204,302.8195
-83.71698,-39.84724,11.3504,9.808289,303.1043
-80.76128,-37.29144,11.34636,9.811212,303.3648
-77.29291,-34.36666,11.46605,9.669,303.6673
-74.39092,-32.04661,11.71664,9.367114,303.915
-70.93821,-29.3243,11.77913,9.287318,304.2081
-67.33802,-26.17196,11.28477,9.880997,304.5272
-64.7851,-23.82229,11.0376,10.15882,304.7585
-61.69418,-21.15583,11.35717,9.79758,305.0306
-58.7926,-18.56464,11.18841,9.991535,305.2899
-55.91608,-15.97444,11.14685,10.03733,305.548
-53.09344,-13.49441,11.26855,9.900767,305.7985
-50.15758,-10.92778,11.29268,9.872436,306.0585
-47.4435,-8.657427,11.50514,9.6242,306.2944
-44.76798,-6.473452,11.62136,9.486279,306.5246
-42.03173,-4.241084,11.62173,9.48156,306.76
-39.34244,-2.005428,11.53438,9.58874,306.9932
-36.32121,0.5302744,11.49021,9.643675,307.2561
-33.35888,2.859103,11.79174,9.270049,307.5074
-30.46733,5.038077,11.98004,9.027771,307.7487
-27.80417,6.931125,12.22562,8.690304,307.9666
-24.85604,8.953119,12.37092,8.484659,308.2049
-21.1662,11.20912,12.79727,7.824358,308.4932
-18.01366,13.06166,12.93219,7.599399,308.737
-14.96042,14.64013,13.32558,6.889118,308.9661
-11.5858,16.27833,13.49357,6.550393,309.2162
-8.28577,17.72605,13.73669,6.026288,309.4564
-5.018343,19.05175,13.8994,5.63941,309.6915
-1.372748,20.24823,14.25183,4.677449,309.9473
1.95145,21.37112,14.211,4.800391,310.1812
5.575178,22.35584,14.47548,3.933568,310.4315
9.005604,23.07073,14.68428,3.060189,310.6652
12.44843,23.80005,14.67411,3.108521,310.8998
16.34741,24.39694,14.82669,2.269779,311.1628
19.84297,25.03137,14.75874,2.678666,311.3996
23.64537,25.53062,14.87194,1.952681,311.6553
27.36162,25.81372,14.95812,1.139495,311.9037
30.60856,26.18089,14.90347,1.685276,312.1216
34.4123,26.49886,14.94853,1.24961,312.376
38.42847,26.62309,14.99222,0.4637731,312.6439
41.78874,26.83069,14.97272,0.9250068,312.8683
45.3627,26.96675,14.98931,0.5706355,313.1068
48.72604,26.962,14.99862,-0.02117073,313.331
52.34576,26.84512,14.99321,-0.484136,313.5724
56.02489,27.00252,14.98539,0.6411047,313.818
59.64751,27.05654,14.99953,0.2236543,314.0595
63.11514,26.91101,14.98641,-0.628932,314.2909
67.46323,26.25738,14.83378,-2.229913,314.584
70.58829,25.85899,14.87969,-1.896896,314.794
74.01495,25.41451,14.87409,-1.929328,315.0244
77.5602,24.81017,14.78755,-2.520748,315.2641
81.10928,24.14449,14.74157,-2.764989,315.5049
84.62861,23.62064,14.83804,-2.208658,315.7421
88.53695,22.88197,14.73915,-2.785685,316.0072
91.62234,21.99511,14.41641,-4.143813,316.2213
95.11773,20.9129,14.32784,-4.436046,316.4652
99.0872,19.67146,14.3172,-4.477676,316.7425
102.2406,18.72156,14.36157,-4.326086,316.962
105.5747,17.41945,13.97228,-5.456916,317.2007
108.7387,16.02837,13.73063,-6.036651,317.4311
111.9643,14.48407,13.53005,-6.477679,317.6695
115.2729,12.79223,13.35477,-6.829068,317.9172
118.3911,11.11178,13.20483,-7.116152,318.1534
121.3523,9.081345,12.37199,-8.483158,318.3927
124.4574,6.758623,12.01098,-8.984884,318.6512
127.3502,4.570997,11.96419,-9.047597,318.893
130.336,2.080703,11.51851,-9.607011,319.1523
132.8043,-0.3187459,10.75545,-10.45547,319.3817
135.1324,-2.807709,10.24694,-10.95478,319.6089
137.588,-5.682183,9.743945,-11.406,319.861
139.6417,-8.750416,8.342921,-12.46465,320.1071
141.5588,-11.85294,7.885214,-12.76059,320.3503
143.5428,-15.30073,7.480955,-13.00083,320.6154
144.834,-18.6738,5.362674,-14.0087,320.8562
145.9632,-21.84378,5.033601,-14.1306,321.0806
146.896,-25.21902,3.995621,-14.45748,321.314
147.5977,-28.61168,3.038055,-14.68958,321.545
147.967,-32.49399,1.420589,-14.93315,321.805
148.2092,-36.15032,0.9913804,-14.96697,322.0493
148.2568,-39.7476,0.1983713,-14.99882,322.2891
147.9135,-43.98907,-1.209875,-14.95097,322.5728
147.5754,-46.72776,-1.838089,-14.88746,322.7567
146.9061,-50.10901,-2.912749,-14.71403,322.9865
145.8747,-53.7214,-4.117826,-14.42315,323.237
144.5489,-57.11787,-5.454551,-13.97307,323.4801
142.8486,-60.36305,-6.961827,-13.28728,323.7243
140.7462,-63.38661,-8.563145,-12.31524,323.9698
138.2156,-66.33334,-9.772952,-11.37991,324.2288
135.7381,-68.70869,-10.82722,-10.38083,324.4576
133.0902,-71.09003,-11.15251,-10.02979,324.695
130.1147,-73.41993,-11.81096,-9.248455,324.9469
127.202,-75.44604,-12.3136,-8.565572,325.1835
124.2785,-77.31714,-12.63359,-8.085454,325.4149
121.22,-79.08791,-12.98164,-7.516127,325.6505
117.9633,-80.75701,-13.34945,-6.841788,325.8944
114.6219,-82.2468,-13.70008,-6.108296,326.1383
111.265,-83.49852,-14.05385,-5.240354,326.3772
107.2499,-84.63808,-14.43084,-4.095783,326.6554
104.3164,-85.31429,-14.61533,-3.368975,326.8561
100.6855,-85.99413,-14.74331,-2.760502,327.1024
97.19711,-86.35683,-14.92074,-1.551364,327.3362
93.59425,-86.53902,-14.98011,-0.7575181,327.5767
89.6576,-86.5171,-14.99956,0.08354651,327.8392
86.13595,-86.54427,-15.00033,-0.1157221,328.0739
82.61044,-86.33999,-14.97395,0.867628,328.3094
78.63196,-85.89793,-14.90928,1.656593,328.5762
75.55933,-85.46709,-14.85453,2.082878,328.7831
72.19089,-84.78249,-14.69929,2.987515,329.0122
68.20563,-84.21484,-14.84978,2.115135,329.2806
64.85976,-83.48811,-14.65938,3.184049,329.5089
61.32193,-82.51319,-14.46023,3.984813,329.7535
58.18329,-81.486,-14.25655,4.665789,329.9737
54.08677,-80.39903,-14.49777,3.846825,330.2562
50.84993,-79.32094,-14.23115,4.739971,330.4837
47.69047,-78.07373,-13.95273,5.507884,330.7101
44.32199,-76.54398,-13.65728,6.202302,330.9568
41.1957,-75.19633,-13.77469,5.937811,331.1837
37.85366,-73.50259,-13.37958,6.780788,331.4335
34.71085,-71.64067,-12.90525,7.64552,331.677
31.82951,-69.65707,-12.35482,8.50543,331.9102
28.84324,-67.33051,-11.83385,9.219585,332.1626
25.78546,-64.70043,-11.37186,9.78124,332.4315
22.83343,-61.91053,-10.90186,10.30311,332.7023
19.95102,-58.94714,-10.4585,10.75233,332.9779
18.03042,-56.78572,-9.964257,11.21368,333.1706
15.76293,-54.06156,-9.595889,11.52849,333.4069
13.44319,-50.99756,-9.053515,11.95822,333.6631
11.51512,-48.31664,-8.759047,12.17916,333.8833
9.595798,-45.22864,-7.917963,12.73924,334.1257
7.583643,-41.55291,-7.202784,13.15777,334.405
6.121155,-38.41881,-6.342352,13.59162,334.6356
4.642702,-34.89137,-5.798437,13.83447,334.8906
3.381293,-31.40459,-5.102944,14.10556,335.1378
2.327596,-27.98498,-4.416982,14.33461,335.3763
1.39812,-24.50297,-3.868546,14.49237,335.6166
0.5568227,-20.81369,-3.335064,14.62502,335.8689
-0.173139,-17.46266,-3.192657,14.65652,336.0975
-0.7282731,-13.62447,-2.147148,14.84533,336.356
-1.091502,-10.1936,-1.579183,14.91613,336.5861
-1.339176,-6.605975,-1.033064,14.96427,336.8258
-1.442006,-2.787171,-0.4037799,14.99515,337.0805
-1.315059,0.8842938,0.5183533,14.99147,337.3254
-1.140569,4.070806,0.820094,14.97642,337.5381
-0.6970947,7.73075,1.804516,14.89247,337.7839
-0.08410352,11.49584,2.410187,14.80374,338.0382
0.5973015,14.97426,2.883673,14.7205,338.2745
1.520934,18.84972,3.477605,14.59165,338.5401
2.449425,22.12333,4.093204,14.43157,338.767
3.459839,25.2711,4.5845,14.2822,338.9874
4.713758,28.62888,5.247562,14.05207,339.2263
6.294089,32.20443,6.063733,13.71939,339.4869
7.712583,35.00902,6.769764,13.38492,339.6965
9.767533,38.59613,7.456165,13.01543,339.9721
11.54369,41.32127,8.190407,12.56646,340.1889
13.76783,44.31406,8.947921,12.04025,340.4375
16.16272,47.12225,9.732792,11.41249,340.6836
18.61143,49.66949,10.39505,10.81332,340.9191
21.63878,52.42351,11.09625,10.09437,341.192
24.2115,54.68896,11.25687,9.912455,341.4205
27.17964,56.74856,12.32387,8.551556,341.6613
30.34108,58.62017,12.90733,7.641275,341.9063
33.35493,60.29387,13.1135,7.282383,342.1361
36.81164,61.67657,13.92713,5.57093,342.3843
40.72487,62.88794,14.33044,4.436103,342.6574
43.79305,63.61309,14.59613,3.449749,342.8676
47.57183,64.01101,14.91846,1.570949,343.1209
50.94985,64.20792,14.97441,0.8729032,343.3465
54.31281,63.93814,14.95215,-1.199508,343.5714
58.16189,63.34821,14.82623,-2.27232,343.831
61.57838,62.25785,14.29045,-4.560777,344.0701
65.14723,60.83695,13.93521,-5.548141,344.3262
68.2207,59.49079,13.74151,-6.018676,344.5498
71.48451,57.60256,12.98234,-7.510758,344.8012
74.3137,55.34152,11.71871,-9.365393,345.0427
76.89829,53.11298,11.36043,-9.795405,345.2702
79.40855,50.62489,10.65357,-10.55951,345.5058
81.6148,47.93057,9.502398,-11.60453,345.738
83.67339,44.80881,8.257528,-12.52222,345.9873
85.06944,41.33061,5.587639,-13.92129,346.2371
86.25219,38.06066,5.102192,-14.10608,346.4689
87.3854,34.18255,4.207229,-14.39813,346.7383
88.18987,31.08811,3.773908,-14.51662,346.9514
88.90016,27.11766,2.641584,-14.76606,347.2203
89.21003,23.76464,1.380336,-14.93634,347.4448
89.22728,20.25384,0.07369622,-14.99893,347.6789
88.97378,16.47852,-1.00493,-14.9661,347.9312
88.50816,13.00102,-1.990769,-14.86831,348.165
87.77516,9.383876,-2.978916,-14.70005,348.4111
86.68669,5.550409,-4.097301,-14.43022,348.6768
85.56285,2.485119,-5.163488,-14.08349,348.8944
84.09364,-0.7941744,-6.132898,-13.68865,349.134
82.28078,-4.208452,-7.034192,-13.24796,349.3917
80.45456,-7.09269,-8.024876,-12.67409,349.6193
78.51022,-9.81952,-8.708618,-12.21334,349.8425
76.23583,-12.61069,-9.474574,-11.62739,350.0826
73.82852,-15.18752,-10.24052,-10.96167,350.3177
71.0871,-17.7078,-11.04253,-10.15174,350.5659
68.4356,-19.84732,-11.67328,-9.419287,350.7931
65.42311,-21.95423,-12.29153,-8.596571,351.0381
62.25165,-23.89754,-12.79046,-7.837338,351.2861
59.23472,-25.4861,-13.27319,-6.98899,351.5134
56.02071,-26.93815,-13.66862,-6.175316,351.7485
52.72952,-28.21329,-13.98776,-5.419439,351.9838
48.65256,-29.45761,-14.34642,-4.378631,352.268
45.38113,-30.24159,-14.58675,-3.495654,352.4923
41.35345,-30.92086,-14.79089,-2.494495,352.7646
38.30732,-31.26258,-14.90677,-1.672267,352.9689
34.46881,-31.41923,-14.98811,-0.611654,353.225
31.04806,-31.1297,-14.94547,1.265,353.4539
27.66986,-30.57089,-14.79903,2.447978,353.6822
23.90283,-29.49216,-14.42035,4.129425,353.9434
20.74207,-28.32142,-14.06654,5.210207,354.1681
17.54753,-26.90469,-13.71214,6.081166,354.4011
14.14333,-25.0034,-13.09568,7.314092,354.661
11.63079,-23.38116,-12.60227,8.136758,354.8604
8.959804,-21.29185,-11.81466,9.241707,355.0865
6.043868,-18.75254,-11.31163,9.850605,355.3443
3.60738,-16.19071,-10.3378,10.86963,355.58
1.306984,-13.51152,-9.771766,11.38082,355.8154
-0.7944572,-10.41811,-8.428398,12.40695,356.0647
-2.674041,-7.229653,-7.617837,12.92262,356.3114
-4.204365,-3.73976,-6.0235,13.73656,356.5655
-5.089659,-0.5323596,-3.990826,14.45867,356.7873
-5.796123,3.278075,-2.73472,14.75019,357.0457
-6.161221,6.602325,-1.637494,14.90953,357.2686
-6.354584,10.41032,-0.7607306,14.98145,357.5228
-6.495502,13.75694,-0.6309912,14.98523,357.7461
-6.428288,17.48547,0.2703723,14.99833,357.9947
-6.308423,20.95074,0.5185128,14.99008,358.2259
-5.863773,24.33611,1.953385,14.87221,358.4535
-5.211349,27.91864,2.687445,14.75708,358.6963
-4.426733,31.82837,2.951477,14.70716,358.9621
-3.625469,35.10619,3.562039,14.57162,359.1871
-2.760365,38.51164,3.693034,14.5375,359.4213
-1.304166,42.488,5.158566,14.08619,359.7036
-0.2527212,45.78227,4.560391,14.28814,359.9342
1.234466,49.42342,5.671805,13.88654,360.1964
5.121505,49.85701,14.90759,1.662892,360.4571
8.992533,49.03103,14.67104,-3.130422,360.721
12.41825,47.49532,13.68615,-6.135333,360.9713
15.78453,45.40765,12.74776,-7.905813,361.2354
18.77758,42.98822,11.66603,-9.430207,361.4919
21.42943,40.05597,10.06087,-11.12468,361.7555
23.69118,36.72617,8.428629,-12.40886,362.0238
26.24576,33.59916,9.489684,-11.61611,362.293
28.43906,30.96558,9.599314,-11.52628,362.5215
31.13228,27.89234,9.885915,-11.28082,362.7939
32.46176,24.43642,5.385624,-13.99969,363.0408
35.45821,21.1106,10.04066,-11.14434,363.3392
37.68876,18.20698,9.137486,-11.89471,363.5833
40.29735,15.16852,9.771176,-11.38136,363.8503
42.19936,11.22528,6.516638,-13.51026,364.1422
43.99022,7.207785,6.107697,-13.70165,364.4354
44.26231,2.905328,0.9466845,-14.96951,364.7228
44.24578,-0.6184616,-0.07035919,-14.99968,364.9577
44.92467,-4.599785,2.52135,-14.78635,365.227
44.94238,-8.023441,0.07760061,-15.00018,365.4552
44.50325,-11.79991,-1.732601,-14.90036,365.7087
43.52697,-15.65114,-3.68557,-14.53883,365.9736
43.20901,-19.12928,-1.365514,-14.93731,366.2064
43.20683,-22.72368,-0.00912188,-15.00014,366.446
41.5002,-26.29819,-6.462816,-13.53632,366.7101
39.15924,-29.3176,-9.191079,-11.85478,366.9648
38.29072,-32.51502,-3.931956,-14.47539,367.1857
36.98168,-35.74397,-5.635872,-13.90177,367.418
35.77002,-39.18245,-4.985419,-14.14768,367.661
34.1511,-42.6263,-6.381391,-13.5749,367.9147
31.47111,-45.474,-10.27953,-10.92276,368.1754
28.74159,-47.94471,-11.12034,-10.06594,368.4209
25.94626,-49.96445,-12.15949,-8.785727,368.6508
22.82633,-51.91748,-12.71409,-7.958805,368.8961
19.72788,-53.4802,-13.39266,-6.754683,369.1275
16.45785,-54.98597,-13.62569,-6.274304,369.3675
13.47042,-56.14837,-13.97863,-5.439044,369.5812
9.910479,-57.16419,-14.42463,-4.11602,369.828
5.296887,-58.10848,-14.69461,-3.00763,370.142
1.471119,-58.3913,-14.95976,-1.105907,370.3977
-2.622108,-58.27061,-14.99294,0.4420691,370.6707
-6.675415,-57.65181,-14.82849,2.263788,370.9441
-10.19635,-56.72924,-14.51062,3.802163,371.1867
-13.90951,-55.35623,-14.06785,5.201844,371.4507
-17.33969,-53.71432,-13.5308,6.476721,371.7042
-20.76837,-51.62663,-12.81227,7.801289,371.9718
-24.10273,-49.19638,-12.12117,8.834494,372.2469
-27.41697,-45.96619,-10.74194,10.46952,372.5554
-29.72761,-43.72323,-10.76263,10.44741,372.7701
-32.6842,-40.48774,-10.11923,11.07378,373.0623
-34.52002,-37.7354,-8.322652,12.47771,373.2828
-35.97255,-34.57831,-6.270139,13.62816,373.5145
-37.31703,-31.18618,-5.52702,13.94474,373.7578
-37.96654,-27.05311,-2.328583,14.81755,374.0367
-38.70344,-23.30811,-2.895973,14.71768,374.2911
-38.43432,-19.64433,1.098863,14.9601,374.536
-38.58365,-16.21649,-0.6528519,14.98645,374.7648
-38.05822,-13.01578,2.429774,14.80112,374.981
-37.67215,-9.497455,1.636139,14.91058,375.217
-36.68622,-5.723561,3.791456,14.51273,375.477
-35.10003,-2.782344,7.120051,13.20244,375.6998
-33.6042,0.5655839,6.119257,13.69599,375.9442
-31.94186,3.804327,6.849192,13.34429,376.187
-29.81763,7.487058,7.49426,12.99265,376.4704
-27.95273,10.69347,7.541543,12.96652,376.7177
