-62.64048,55.37998,0.2499057,14.9973,376.187
-63.49309,59.54506,-3.007994,14.69438,376.4704
-63.60537,63.25266,-0.4540294,14.99331,376.7177
-62.42402,66.36381,5.32469,14.02283,376.9395
-61.40822,69.6546,4.424515,14.33374,377.1691
-59.66748,72.66035,7.517215,12.98,377.4007
-57.27309,75.80334,9.090415,11.93254,377.6641
-54.96607,78.43988,9.876715,11.28743,377.8977
-52.54188,80.91317,10.50043,10.71312,378.1285
-49.355,83.53351,11.58635,9.526601,378.4036
-46.63512,85.55126,12.04716,8.937246,378.6294
-43.21893,87.52309,12.99083,7.498288,378.8923
-39.87904,89.20304,13.40044,6.740388,379.1416
-36.00306,90.61718,14.09167,5.141296,379.4166
-32.85546,91.49168,14.45149,4.015098,379.6344
-28.95006,92.24368,14.72978,2.836268,379.8996
-25.29308,92.57975,14.93793,1.372756,380.1444
-21.93683,92.63103,14.99761,0.2291354,380.3682
-17.80741,92.45708,14.98646,-0.6312715,380.6437
-14.44671,92.11021,14.92188,-1.540176,380.8689
-11.21614,91.62802,14.83454,-2.214161,381.0867
-7.391313,90.81662,14.67417,-3.112984,381.3474
-3.797646,89.76881,14.39928,-4.198429,381.5969
-0.4302948,88.36043,13.83938,-5.788254,381.8402
2.670533,86.86859,13.51709,-6.503193,382.0696
6.636427,84.71029,13.17462,-7.169835,382.3707
9.691766,82.85282,12.81748,-7.79228,382.609
12.79952,80.57592,12.10016,-8.865197,382.8659
15.43204,78.20479,11.14501,-10.0384,383.1021
18.71982,75.53572,11.64565,-9.454113,383.3844
20.99794,72.7808,9.559411,-11.56015,383.6227
23.48414,70.2897,10.59677,-10.61762,383.8573
25.59994,66.93252,7.997513,-12.68984,384.1219
27.53745,63.31319,7.079442,-13.22458,384.3956
29.61718,60.42331,8.761707,-12.17484,384.6329
31.03396,56.65361,5.276753,-14.04015,384.9014
32.14743,52.75578,4.120419,-14.42395,385.1717
33.81158,49.60411,7.003725,-13.26408,385.4093
34.67875,45.26439,2.939103,-14.7087,385.7043
35.09178,41.62549,1.691781,-14.90494,385.9485
36.53481,37.21547,4.66462,-14.25548,386.2578
36.61441,34.14722,0.3890007,-14.99484,386.4624
36.57784,30.54512,-0.1522906,-14.99979,386.7026
36.31322,26.37321,-0.9495319,-14.96991,386.9813
36.83622,22.14793,1.842557,-14.88595,387.2651
36.14072,17.86544,-2.404756,-14.80727,387.5543
35.4813,14.67423,-3.03524,-14.6888,387.7716
34.6926,11.0395,-3.180831,-14.65882,388.0195
33.65023,7.11263,-3.848592,-14.49866,388.2904
33.20101,3.796889,-2.013697,-14.86323,388.5135
32.21821,0.5408022,-4.334371,-14.36009,388.7402
31.51604,-3.150448,-2.803226,-14.73622,388.9907
30.04923,-6.400723,-6.170018,-13.67201,389.2284
28.2931,-9.715068,-7.022799,-13.25415,389.4785
26.89191,-12.75521,-6.278442,-13.62224,389.7017
24.84351,-16.25019,-7.58525,-12.94196,389.9717
22.41245,-19.40294,-9.15961,-11.87874,390.2371
20.03634,-22.20076,-9.709479,-11.43271,390.4818
17.13891,-25.1893,-10.44132,-10.76963,390.7593
14.51233,-27.65501,-10.93617,-10.2664,390.9995
11.67053,-30.05856,-11.45248,-9.686324,391.2477
8.548761,-32.37444,-12.04736,-8.937308,391.5068
5.596175,-34.40384,-12.3611,-8.496135,391.7456
2.492085,-36.41993,-12.58068,-8.171103,391.9924
-0.6611679,-38.21244,-13.0396,-7.412544,392.2342
-4.276095,-40.03894,-13.38765,-6.764311,392.5042
-7.315104,-41.45046,-13.60413,-6.318699,392.7276
-10.81195,-42.7844,-14.01475,-5.346181,392.9771
-14.15937,-43.88065,-14.25633,-4.668833,393.2119
-17.61003,-44.64642,-14.64277,-3.249531,393.4476
-21.45258,-45.2762,-14.80277,-2.426111,393.7072
-24.97116,-45.63532,-14.92326,-1.523136,393.9429
-28.54853,-45.64277,-14.99978,-0.03120601,394.1814
-32.53424,-45.40325,-14.97233,0.8997335,394.4476
-36.29138,-44.7142,-14.75478,2.705986,394.7023
-39.82645,-43.8674,-14.58722,3.494286,394.9446
-43.47116,-42.70124,-14.28588,4.570873,395.1997
-46.9802,-41.34194,-13.98664,5.41803,395.4506
-50.56023,-39.78478,-13.75594,5.983246,395.7109
-55.02689,-37.55153,-13.41677,6.708142,396.0438
-58.32716,-35.48465,-12.71227,7.96137,396.3034
-61.45515,-33.04321,-11.82487,9.229493,396.5679
-64.35427,-30.37231,-11.0322,10.16374,396.8307
-67.28167,-27.51465,-10.73347,10.47777,397.1035
-68.75697,-23.68142,-5.387579,13.99838,397.3773
-70.33385,-20.93614,-7.471262,13.00712,397.5883
-72.12655,-17.26652,-6.584062,13.47746,397.8606
-72.46529,-13.49341,-1.341359,14.94106,398.1132
-73.18485,-10.24466,-3.243741,14.64506,398.335
-73.73438,-6.73953,-2.323184,14.81825,398.5715
-73.16286,-3.355152,2.497666,14.79052,398.8004
-72.97001,0.6876719,0.7147139,14.9825,399.0702
-71.7524,4.497334,4.566613,14.28808,399.3368
-70.90744,7.688009,3.840187,14.50098,399.5569
-69.22536,10.72827,7.261957,13.12559,399.7885
-66.73477,14.33127,8.528765,12.3381,400.0805
-65.18481,16.74416,8.106784,12.62018,400.2717
-61.92029,19.38141,11.66925,9.427014,400.5515
-59.5539,21.91356,10.24059,10.95793,400.7825
-56.0163,23.89367,13.08943,7.326572,401.0528
-52.80507,25.81875,12.86537,7.712564,401.3024
-49.799,27.34965,13.36718,6.807504,401.5273
-46.77934,29.12138,12.93779,7.591012,401.7607
-43.52735,30.12883,14.32658,4.438315,401.9877
-39.12262,31.04041,14.68903,3.039977,402.2875
-35.43609,32.33643,14.15184,4.975135,402.548
-31.41226,32.31965,14.99861,-0.06253555,402.8163
-27.57966,32.35787,15.00078,0.1496058,403.0718
-23.82546,32.11216,14.96746,-0.9796204,403.3226
-20.25635,31.56484,14.82667,-2.273667,403.5634
-16.71579,30.56969,14.44074,-4.058883,403.8085
-13.11594,30.25146,14.94111,-1.320773,404.0495
-9.963009,28.56317,13.2235,-7.080763,404.2879
-5.707249,28.06042,14.8972,-1.759861,404.5736
-2.404008,27.76057,14.93798,-1.355981,404.7947
0.7346606,26.21408,13.45472,-6.629456,405.028
4.065765,24.08352,12.63645,-8.082216,405.2916
6.697976,22.22099,12.24479,-8.664307,405.5066
9.678184,19.69162,11.4364,-9.706347,405.7672
12.38343,17.14532,10.92231,-10.28056,406.0148
14.58591,14.59691,9.808495,-11.34903,406.2394
16.58067,11.93836,9.0021,-11.99772,406.461
18.63187,8.74925,8.114648,-12.61629,406.7137
20.26626,5.557527,6.837219,-13.35202,406.9528
21.77727,2.233832,6.207694,-13.65482,407.1962
23.34523,-1.256637,6.146564,-13.68294,407.4513
24.50435,-4.704963,4.779406,-14.21854,407.6938
25.32077,-8.233393,3.381233,-14.61319,407.9353
25.86894,-11.52433,2.464668,-14.79656,408.1577
26.32777,-15.09731,1.910427,-14.87667,408.3979
26.36737,-19.12484,0.1474838,-15.00047,408.6664
26.34754,-22.45242,-0.08939134,-14.99838,408.8882
25.75698,-26.23122,-2.31615,-14.8203,409.1432
24.85433,-29.76339,-3.713955,-14.53316,409.3862
23.71225,-33.31164,-4.595819,-14.27842,409.6347
22.00531,-37.53521,-5.620842,-13.90792,409.9384
20.32798,-40.62879,-7.149145,-13.18556,410.173
18.18521,-43.75579,-8.478973,-12.37358,410.4258
15.77536,-47.24627,-8.522141,-12.34359,410.7085
13.25973,-50.38824,-9.375789,-11.71021,410.9768
10.48897,-53.24955,-10.4347,-10.7757,411.2424
7.494508,-55.65097,-11.70215,-9.384585,411.4983
4.203952,-57.78133,-12.59049,-8.151287,411.7596
1.087159,-59.33877,-13.41887,-6.705328,411.9919
-2.552463,-60.87998,-13.8116,-5.848567,412.2554
-5.84701,-61.85444,-14.38451,-4.254663,412.4844
-9.441331,-62.71872,-14.58379,-3.506764,412.7309
-13.13054,-63.06459,-14.9355,-1.400235,412.9779
-16.486,-63.0454,-15.00026,0.08579468,413.2016
-20.22474,-62.71342,-14.94037,1.326616,413.4518
-23.51985,-61.94516,-14.60884,3.406068,413.6774
-27.19076,-60.74089,-14.25219,4.675563,413.935
-30.73992,-59.1608,-13.70317,6.100654,414.194
-34.06901,-57.27617,-13.05345,7.389688,414.449
-37.52625,-54.78385,-12.16827,8.772113,414.7331
-40.57169,-52.3518,-11.72106,9.360274,414.993
-42.46059,-48.87735,-7.164646,13.1787,415.2566
-44.90314,-45.80529,-9.334923,11.74076,415.5182
-47.05464,-42.62851,-8.410911,12.41907,415.774
-48.9906,-39.00612,-7.070636,13.2299,416.0479
-50.26919,-35.8283,-5.598924,13.91563,416.2762
-51.56155,-32.12027,-4.93683,14.16469,416.538
-52.416,-28.91501,-3.863478,14.49288,416.7592
-53.0437,-25.3759,-2.619508,14.76946,416.9988
-53.69357,-21.3038,-2.363982,14.8129,417.2737
-53.88675,-17.85224,-0.8382217,14.97623,417.5042
-53.78347,-14.36394,0.4439525,14.9947,417.7368
-53.52496,-11.15594,1.20479,14.9509,417.9514
-52.85675,-7.319004,2.573548,14.77772,418.211
-51.89901,-3.942476,4.093306,14.43095,418.445
-50.6962,-0.5169287,4.969582,14.15311,418.687
-49.37695,2.603377,5.841001,13.81518,418.9129
-47.66074,6.222531,6.427029,13.55342,419.1799
-45.99864,9.097305,7.508116,12.98602,419.4013
-44.14462,11.93914,8.1954,12.56189,419.6275
-41.72598,15.25094,8.847287,12.11442,419.9009
-39.20118,18.30323,9.560059,11.55736,420.165
-36.46663,21.22718,10.2465,10.95622,420.4319
-33.56024,24.04676,10.76607,10.44448,420.7018
-30.60662,26.65553,11.24219,9.929638,420.9645
-26.96684,28.19682,13.81223,5.848886,421.2281
-23.39871,30.59524,12.44894,8.367907,421.5147
-20.17464,32.46037,12.98502,7.511861,421.763
-16.74266,34.20469,13.37207,6.796403,422.0196
-13.00611,35.75971,13.84747,5.762836,422.2895
-8.835564,35.90847,14.99128,0.5347466,422.5677
-4.907839,36.90237,14.54115,3.67957,422.8378
-1.045265,37.70811,14.68486,3.063305,423.1008
2.969657,37.34001,14.93653,-1.369437,423.3696
7.635748,37.58035,14.97977,0.7715906,423.6811
11.79202,37.46786,14.9959,-0.4058577,423.9583
15.66,36.03397,14.06414,-5.213701,424.2333
20.13883,35.18678,14.73812,-2.787796,424.5372
23.66633,33.61007,13.69539,-6.121505,424.7947
27.6801,32.15501,14.10133,-5.11196,425.0794
31.31044,30.1182,13.08107,-7.339159,425.3569
34.29792,28.02624,12.28739,-8.604164,425.6
38.0418,25.84923,12.96686,-7.540046,425.8888
40.34468,23.46304,10.41702,-10.79382,426.1098
42.73544,20.82808,10.07981,-11.10942,426.347
45.83512,18.06964,11.20469,-9.971167,426.6237
48.14614,15.74461,10.57495,-10.63912,426.8422
49.73259,12.50711,6.600416,-13.46957,427.0826
52.21754,9.440698,9.444097,-11.65393,427.3457
53.47145,6.320146,5.592504,-13.91782,427.5699
54.41913,2.695158,3.793952,-14.51235,427.8197
55.8779,-0.3790412,6.430899,-13.55245,428.0465
56.88051,-3.873447,4.136678,-14.41761,428.2889
58.39585,-7.408937,5.909169,-13.78686,428.5453
58.81741,-11.33527,1.601394,-14.91514,428.8086
58.85009,-14.76767,0.142819,-14.9984,429.0374
58.63596,-18.24947,-0.9208497,-14.97265,429.27
58.27256,-21.77809,-1.536682,-14.92138,429.5064
57.48746,-25.73779,-2.917125,-14.71272,429.7756
57.53987,-28.97754,0.2426356,-14.99862,429.9916
56.42533,-32.50165,-4.523315,-14.30244,430.238
55.10957,-35.64577,-5.79034,-13.83651,430.4652
53.44676,-39.06039,-6.567072,-13.48564,430.7184
51.65503,-42.25472,-7.337989,-13.08232,430.9626
49.75447,-44.9855,-8.568743,-12.31181,431.1844
47.49591,-47.70909,-9.575446,-11.54698,431.4203
44.79231,-50.38667,-10.65697,-10.55442,431.674
41.98187,-52.94444,-11.09414,-10.09672,431.9273
39.16715,-55.05616,-11.99854,-9.001805,432.1619
35.69745,-57.23424,-12.70479,-7.97536,432.435
32.33461,-59.20659,-12.93808,-7.588338,432.6949
29.33392,-60.68382,-13.45832,-6.625513,432.9178
26.04682,-61.8615,-14.12057,-5.058993,433.1506
22.32515,-62.85437,-14.4939,-3.866725,433.4074
19.06754,-63.37609,-14.80928,-2.371757,433.6274
15.34226,-63.59353,-14.97608,-0.8741259,433.8761
11.98043,-63.4682,-14.98785,0.5587415,434.1004
8.141701,-62.98478,-14.88256,1.874187,434.3584
4.82228,-62.35996,-14.74258,2.775024,434.5835
1.485996,-60.76947,-13.54017,6.454964,434.8299
-2.126572,-59.364,-13.97929,5.438637,435.0883
-5.218982,-57.97482,-13.68243,6.146469,435.3144
-8.233742,-56.2576,-13.03439,7.424446,435.5457
-10.4511,-53.52063,-9.442284,11.65494,435.7805
-13.39208,-51.1232,-11.62626,9.477515,436.0334
-15.96118,-48.71483,-10.94296,10.25834,436.2682
-18.72877,-45.74855,-10.23339,10.96807,436.5387
-21.16101,-42.82108,-9.58508,11.5367,436.7924
-22.22795,-39.78758,-4.977435,14.15171,437.0068
-24.21649,-36.44885,-7.674963,12.88616,437.2659
-25.80698,-33.68022,-7.471998,13.00679,437.4787
-27.43709,-30.57647,-6.975108,13.28071,437.7124
-28.15427,-27.27269,-3.181746,14.65722,437.9378
-29.50695,-23.66618,-5.267969,14.04541,438.1946
-30.62395,-19.9493,-4.317292,14.36598,438.4533
-30.80064,-15.53153,-0.5994215,14.98721,438.7481
-31.45103,-11.68985,-2.503759,14.78902,439.0079
-31.87748,-7.323321,-1.458029,14.92931,439.3004
-31.16217,-3.64775,2.865449,14.72385,439.55
-30.90492,-0.4365134,1.197891,14.95322,439.7647
-30.56075,3.262658,1.38957,14.93525,440.0124
-29.51126,6.47632,4.656686,14.25935,440.2378
-28.74456,10.4049,2.87287,14.72061,440.5047
-27.18304,13.80852,6.255234,13.63444,440.7543
-25.28805,17.35637,7.066689,13.23044,441.0225
-24.01817,20.57155,5.510711,13.95247,441.2529
-22.41628,24.13308,6.152942,13.68001,441.5132
-20.30027,26.59934,9.76722,11.38395,441.7299
-18.1181,29.41401,9.190898,11.85488,441.9673
-15.62056,32.35094,9.717347,11.42692,442.2243
-13.13536,34.84566,10.58561,10.62615,442.4591
-10.53637,36.7689,12.05771,8.922643,442.6747
-7.422399,39.03246,12.13302,8.819515,442.9313
-4.711385,41.11868,11.8874,9.147765,443.1594
-1.293561,42.94683,13.22727,7.0751,443.4178
2.403656,44.20063,14.20453,4.81705,443.678
5.268003,45.6821,13.32466,6.891645,443.893
8.663994,46.96123,14.03631,5.286911,444.1349
11.99546,48.04226,14.26813,4.629852,444.3684
15.82058,49.10134,14.45692,4.002768,444.633
19.39606,49.01258,14.99375,-0.3722165,444.8715
22.87442,50.04083,14.38584,4.252651,445.1133
26.20011,50.33345,14.94256,1.314754,445.3358
30.22244,50.51338,14.98453,0.6703189,445.6043
33.54921,50.04605,14.85374,-2.086592,445.8282
37.54047,49.24192,14.70493,-2.962657,446.0997
40.79626,49.03887,14.9713,-0.933676,446.3171
44.39435,48.78248,14.96223,-1.06618,446.5576
47.81802,47.84445,14.46639,-3.96354,446.7943
51.61785,47.09875,14.71954,-2.888639,447.0524
54.98809,46.39559,14.6837,-3.063589,447.282
58.50772,44.67393,13.47329,-6.590596,447.5432
61.20606,42.44849,11.57317,-9.544895,447.7763
64.31997,40.50023,12.71643,-7.956241,448.0212
67.82008,38.67204,13.29448,-6.943998,448.2845
70.44778,36.02482,10.56756,-10.64606,448.5331
73.42789,34.37448,13.12177,-7.266662,448.7603
75.61381,31.1149,8.355098,-12.45885,449.0219
77.91697,28.34757,9.595677,-11.52955,449.2619
80.05795,25.28953,8.602759,-12.28766,449.5108
81.83511,22.21219,7.501482,-12.9896,449.7477
83.723,18.99759,7.596083,-12.93418,449.9962
86.10979,15.81572,9.001093,-11.99949,450.2614
86.84825,12.67074,3.428415,-14.60112,450.4768
86.97009,8.946796,0.4905394,-14.99279,450.7252
88.66302,5.803952,7.113843,-13.20656,450.9631
88.30195,1.805874,-1.349088,-14.93832,451.2308
88.3216,-1.583149,0.08699176,-15.00088,451.4567
88.52966,-5.401388,0.8161061,-14.97678,451.7116
87.72922,-9.072678,-3.195541,-14.65653,451.9621
87.93986,-12.62536,0.8877492,-14.97291,452.1994
86.94862,-16.0161,-4.209019,-14.3978,452.4349
85.99682,-19.92189,-3.551412,-14.57355,452.7029
84.26303,-23.42014,-6.661127,-13.44008,452.9632
82.59475,-26.35327,-7.41539,-13.03757,453.1882
81.26248,-29.83461,-5.361138,-14.00915,453.4367
79.87258,-33.11734,-5.848754,-13.81386,453.6743
77.69434,-36.03432,-8.97479,-12.01856,453.917
75.28677,-38.78519,-9.878694,-11.28728,454.1607
72.81079,-41.46783,-10.17342,-11.02255,454.4041
70.63944,-43.81036,-10.1979,-11.00185,454.617
68.23113,-46.66703,-9.667463,-11.46729,454.8661
65.08486,-48.56297,-12.84858,-7.742538,455.111
61.50169,-50.2369,-13.5895,-6.348553,455.3747
58.73068,-52.38585,-11.85387,-9.192771,455.6085
55.05807,-53.71785,-14.1017,-5.114483,455.8689
52.31284,-55.48625,-12.60948,-8.122635,456.0866
48.79045,-56.36906,-14.54954,-3.646555,456.3287
45.61184,-58.03784,-13.28191,-6.973014,456.568
42.19573,-58.63415,-14.77548,-2.579181,456.7992
38.17219,-59.07819,-14.90935,-1.645426,457.0691
34.70872,-60.14045,-14.34055,-4.398297,457.3106
31.12874,-60.33783,-14.97813,-0.8258108,457.5496
27.37115,-60.91098,-14.82763,-2.261651,457.803
23.8244,-60.70819,-14.97681,0.8562822,458.0399
20.34005,-60.95412,-14.96202,-1.056005,458.2727
16.70075,-60.96199,-15.00032,-0.03245283,458.5154
12.73917,-60.07655,-14.63835,3.271792,458.786
9.581577,-59.12768,-14.36658,4.317186,459.0058
6.22949,-57.79638,-13.93924,5.536041,459.2462
3.28107,-55.94159,-12.69731,7.98763,459.4785
-0.1917961,-54.53646,-13.90504,5.625993,459.7282
-3.688842,-53.27394,-14.10874,5.093635,459.9761
-6.719742,-51.59922,-13.12842,7.254065,460.2069
-9.575263,-49.14683,-11.38041,9.773778,460.4579
-11.94928,-46.29384,-9.594452,11.5302,460.7053
-14.56272,-43.49775,-10.24246,10.95829,460.9604
-17.0572,-40.68951,-9.960882,11.21381,461.2109
-18.96907,-38.11857,-8.951037,12.03665,461.4245
-20.11488,-34.74001,-4.817882,14.20618,461.6623
-21.70677,-31.45758,-6.544926,13.49543,461.9055
-23.21313,-28.10546,-6.148551,13.6824,462.1505
-24.56485,-24.61885,-5.422099,13.9857,462.3998
-24.56346,-20.79829,0.005466691,15.00026,462.6545
-25.01379,-17.47848,-2.016199,14.86315,462.8779
-24.26344,-13.93514,3.107621,14.67496,463.1193
-24.08564,-10.13423,0.7009594,14.98413,463.373
-23.61305,-6.866497,2.146931,14.84502,463.5931
-22.07077,-3.803477,6.746412,13.39862,463.8217
-20.79653,-0.1972179,4.996903,14.14192,464.0767
-18.69178,2.735229,8.746798,12.18648,464.3174
-16.96565,5.774875,7.407257,13.04388,464.5504
-14.25167,8.725149,10.15552,11.03969,464.8176
-12.15228,11.24436,9.602579,11.5228,465.0363
-9.059374,13.28791,12.51521,8.269121,465.2834
-6.258244,15.60187,11.5645,9.5532,465.5256
-3.048785,16.83983,13.99435,5.397921,465.7549
0.4546196,18.98314,12.79532,7.827902,466.0287
3.414302,20.57355,13.21293,7.100094,466.2527
6.630651,22.12427,13.51196,6.514599,466.4908
10.40006,22.66534,14.84744,2.131258,466.7447
13.56424,23.67325,14.29335,4.552945,466.966
16.87642,24.67587,14.35627,4.345751,467.1967
20.887,25.73839,14.49899,3.841192,467.4734
24.22289,25.32979,14.89039,-1.823849,467.6974
27.94164,25.67537,14.93519,1.387892,467.9464
31.40721,25.92634,14.95976,1.083396,468.178
35.06828,27.02917,14.36373,4.326808,468.4329
38.757,27.08718,14.9984,0.2358776,468.6789
42.14868,26.60302,14.84818,-2.119581,468.9073
45.91707,25.77416,14.64972,-3.222216,469.1645
49.76976,24.74263,14.49095,-3.87985,469.4304
52.81242,23.83701,14.37659,-4.279091,469.642
56.3327,22.59251,14.14157,-4.999349,469.891
59.63842,21.35563,14.04953,-5.256801,470.1263
63.22506,19.87686,13.86748,-5.717588,470.3849
65.86688,17.54527,11.24542,-9.924827,470.6198
69.35116,15.5448,13.00817,-7.468554,470.8877
71.72028,13.95277,12.45092,-8.366896,471.0779
74.85583,11.80618,12.37748,-8.473629,471.3313
77.93834,9.39613,11.81654,-9.238704,471.5921
80.01477,6.279017,8.315876,-12.48369,471.8418
82.40508,3.742788,10.28839,-10.91648,472.0742
84.65688,1.141483,9.817323,-11.34108,472.3035
87.16792,-1.900174,9.549907,-11.5679,472.5665
88.70813,-6.128674,5.13371,-14.09414,472.8665
89.97534,-8.678747,6.674811,-13.43205,473.0563
91.14674,-12.00316,4.985,-14.14734,473.2913
91.95856,-15.49041,3.400888,-14.60882,473.53
92.86135,-18.89149,3.84838,-14.49802,473.7646
92.60096,-22.71137,-1.020146,-14.96534,474.0199
92.96638,-26.21053,1.558133,-14.92,474.2544
92.49657,-29.5574,-2.085162,-14.85446,474.4797
92.45871,-34.13079,-0.1241868,-14.99959,474.7846
91.55966,-37.04111,-4.426747,-14.32988,474.9877
90.42166,-40.23824,-5.030352,-14.1324,475.2139
88.73344,-43.32066,-7.205907,-13.1568,475.4482
86.19718,-46.46158,-9.422676,-11.6691,475.7174
84.31684,-49.20463,-8.481073,-12.37223,475.9391
82.01936,-52.08511,-9.353181,-11.72664,476.1847
78.82612,-53.97686,-12.90531,-7.645366,476.4322
76.23496,-56.04167,-11.73235,-9.349143,476.653
72.52132,-57.44276,-14.03399,-5.29479,476.9176
69.00852,-58.97992,-13.74087,-6.012848,477.1733
66.05137,-60.51133,-13.32142,-6.89868,477.3953
62.47877,-60.92547,-14.89971,-1.727202,477.635
58.81967,-61.79218,-14.59542,-3.457121,477.8857
55.02813,-61.68894,-14.9959,0.4082981,478.1386
51.51929,-61.00666,-14.72375,2.862963,478.3769
47.92027,-60.82211,-14.97941,0.7681475,478.6172
44.45594,-60.77283,-14.99985,0.2133325,478.8481
41.0559,-59.84877,-14.47481,3.933968,479.083
37.52597,-58.61246,-14.15599,4.957961,479.3324
34.01192,-56.65188,-13.09996,7.308788,479.6006
30.6918,-54.67979,-12.89637,7.660206,479.8581
27.213,-52.35694,-12.47463,8.329516,480.1369
24.27799,-50.04631,-11.78608,9.278738,480.386
20.63151,-48.10699,-13.24257,7.042877,480.6613
17.60733,-45.75021,-11.8324,9.221105,480.9169
14.37111,-42.84364,-11.15907,10.02239,481.2069
11.73552,-39.87321,-9.955371,11.22017,481.4716
8.930734,-37.44233,-11.33539,9.824247,481.7191
6.221351,-34.22401,-9.660616,11.4753,481.9995
4.080335,-31.1999,-8.666685,12.24138,482.2466
1.574671,-27.53266,-8.462749,12.38591,482.5427
-0.3425812,-24.78573,-8.58493,12.3,482.766
-3.137282,-21.37329,-9.503606,11.6043,483.0601
-5.038997,-17.79224,-7.035722,13.24872,483.3304
-6.371748,-14.50752,-5.63941,13.89898,483.5667
-7.663524,-10.76549,-4.894647,14.17887,483.8306
-8.507791,-6.576591,-2.963571,14.70399,484.1155
-9.080109,-2.832492,-2.266584,14.82797,484.368
-9.101615,1.305804,-0.07795561,15.00041,484.6439
-8.739198,5.410865,1.319081,14.94109,484.9186
-8.257406,8.848115,2.082214,14.85516,485.15
-7.370231,12.66821,3.393364,14.61153,485.4114
-6.237736,16.14753,4.642764,14.26377,485.6554
-4.902786,19.41444,5.673622,13.88459,485.8907
-3.556099,22.65558,5.755608,13.85228,486.1246
-1.966528,25.77539,6.809658,13.36517,486.3581
0.4517593,29.4737,8.2091,12.55423,486.6526
1.594742,32.19514,5.808506,13.83008,486.8494
4.221687,34.92638,10.39862,10.81143,487.1021
7.052418,37.20528,11.68376,9.406096,487.3443
9.588482,39.55352,11.00685,10.19169,487.5747
12.7656,41.50793,12.77555,7.858909,487.8234
16.12195,43.09472,13.56111,6.411329,488.0709
19.17987,44.17002,14.15083,4.976027,488.287
23.13483,45.16154,14.54991,3.647707,488.5588
26.54295,45.74816,14.78192,2.544325,488.7894
30.48862,46.35654,14.82534,2.285919,489.0555
33.75163,46.79162,14.8668,1.982289,489.275
37.62651,46.85623,14.99789,0.2500738,489.5334
40.97417,46.6091,14.95928,-1.104306,489.7572
44.40612,46.16373,14.87541,-1.930423,489.9879
48.00643,45.53896,14.78011,-2.564802,490.2315
51.40357,44.57363,14.42869,-4.100065,490.4669
55.07825,42.8824,13.62588,-6.271175,490.7366
57.2877,40.60039,10.43369,-10.77632,490.9484
59.92075,37.29109,9.33967,-11.73836,491.2303
61.9986,34.82903,9.674162,-11.46304,491.4451
65.07597,32.74003,12.41102,-8.424908,491.693
67.50817,29.91878,9.79455,-11.36127,491.9413
68.43306,26.91686,4.416606,-14.33502,492.1508
69.7842,23.25303,5.189808,-14.07297,492.4111
70.83121,19.59882,4.131533,-14.41968,492.6645
72.27457,16.43225,6.221553,-13.6493,492.8965
72.9286,12.83352,2.681923,-14.75704,493.1404
73.82446,9.472219,3.863041,-14.4944,493.3723
73.76814,5.566812,-0.216274,-14.99911,493.6327
73.38811,2.030867,-1.602909,-14.91387,493.8698
73.68464,-1.513259,1.250708,-14.94837,494.1068
73.03691,-4.863137,-2.847431,-14.72616,494.3343
72.10052,-8.179238,-4.076458,-14.4363,494.564
70.56563,-11.72336,-5.961301,-13.76482,494.8215
68.90801,-14.78725,-7.137549,-13.19285,495.0537
67.08991,-17.6947,-7.952943,-12.71811,495.2823
64.91483,-20.72244,-8.751627,-12.18234,495.5309
62.83793,-23.09754,-9.873168,-11.29077,495.7412
60.00728,-25.6144,-11.21037,-9.967677,495.9937
57.25671,-27.85473,-11.62979,-9.472379,496.2303
54.26364,-29.83647,-12.5066,-8.280748,496.4696
50.63674,-32.07325,-12.7682,-7.874396,496.7536
47.40044,-33.91366,-13.03908,-7.415053,497.0018
44.53455,-35.37091,-13.36984,-6.798281,497.2162
41.43321,-36.8195,-13.59161,-6.348435,497.4444
38.30774,-39.26138,-11.81946,-9.234363,497.7088
35.17331,-40.39185,-14.1103,-5.089057,497.9309
31.59336,-41.4456,-14.39006,-4.235663,498.1797
28.0724,-42.23548,-14.63593,-3.283363,498.4203
24.27187,-42.77627,-14.85042,-2.113135,498.6762
20.46082,-43.7977,-14.48897,-3.883281,498.9392
17.21716,-43.95419,-14.98285,-0.7228644,499.1557
13.26105,-43.83916,-14.99352,0.4359386,499.4196
9.741155,-43.5194,-14.93845,1.357078,499.6552
6.426798,-43.15023,-14.90801,1.660535,499.8775
2.49843,-42.55408,-14.83004,2.250533,500.1424
-0.7703428,-42.0084,-14.79436,2.469734,500.3634
-4.341347,-40.65405,-14.02549,5.31934,500.618
-7.969675,-39.0217,-13.68002,6.154513,500.8832
-10.77654,-37.47674,-13.1412,7.23323,501.0968
-13.85711,-35.35825,-12.35848,8.498868,501.3461
-16.52232,-33.28098,-11.83064,9.220774,501.5714
-19.24407,-30.94296,-11.3787,9.77448,501.8105
-22.01201,-28.27191,-10.79375,10.41593,502.067
-24.62613,-25.3558,-10.01281,11.1695,502.3281
-26.83745,-22.63703,-9.464538,11.63643,502.5617
-28.62353,-19.77203,-7.935754,12.72953,502.7868
-30.4336,-16.48468,-7.234958,13.13981,503.037
-31.94745,-13.49193,-6.77031,13.38426,503.2606
-33.33242,-10.21068,-5.833242,13.82003,503.498
-34.66572,-6.515697,-5.091437,14.10992,503.7599
-35.54211,-3.335935,-3.985238,14.4594,503.9798
-36.1222,0.04466605,-2.537123,14.78584,504.2084
