48.11468,58.93428,14.36975,-4.300754,249.5522
51.97847,58.59832,14.94348,-1.299321,249.8108
55.50159,58.08267,14.84258,-2.172393,250.0481
58.2289,56.86843,13.70262,-6.100621,250.2472
61.68152,55.28318,13.63159,-6.258871,250.5005
65.14299,54.15442,14.26108,-4.650437,250.7432
67.97534,51.49744,10.94012,-10.26272,251.0021
70.47601,48.92882,10.46313,-10.74745,251.2411
73.53387,46.5279,11.79795,-9.26332,251.5003
76.77171,45.07258,13.68206,-6.149704,251.7369
78.7763,42.41225,9.026556,-11.97937,251.959
81.59111,39.89108,11.17332,-10.00771,252.2109
83.55158,36.94926,8.318646,-12.48268,252.4466
86.84703,35.08305,13.05194,-7.39131,252.6991
88.59747,31.97625,7.363094,-13.06849,252.9368
90.83703,29.10421,9.22395,-11.82894,253.1796
92.12678,25.72146,5.343934,-14.01607,253.4209
94.13389,22.56934,8.056471,-12.65248,253.6701
95.76032,19.15966,6.458043,-13.53875,253.9219
97.00699,16.40696,6.188101,-13.66362,254.1234
98.47259,12.98927,5.91183,-13.78601,254.3713
99.99165,9.485323,5.966289,-13.76214,254.6259
100.2497,6.232614,1.186356,-14.95402,254.8434
100.3837,2.563892,0.5475997,-14.98961,255.0882
100.818,-1.084512,1.773064,-14.89452,255.3331
100.9042,-4.697483,0.3575681,-14.99555,255.5741
100.3091,-8.534716,-2.299027,-14.82328,255.8329
100.762,-12.08576,1.89805,-14.87989,256.0716
99.8325,-15.50793,-3.931619,-14.47495,256.308
98.52099,-18.89662,-5.413927,-13.9885,256.5502
96.95998,-22.07985,-6.604422,-13.46779,256.7866
95.98248,-26.01558,-3.615617,-14.55764,257.0569
94.81745,-29.56015,-4.684111,-14.25135,257.3057
92.74825,-32.06254,-9.557866,-11.5588,257.5222
91.14255,-35.2881,-6.684761,-13.42842,257.7624
88.38908,-38.01656,-10.65491,-10.55815,258.0208
85.66051,-40.11471,-11.89114,-9.143785,258.2502
83.28872,-42.89709,-9.730687,-11.41517,258.494
80.70916,-45.78617,-9.990191,-11.18891,258.7522
78.23116,-48.26882,-10.59624,-10.61614,258.9861
75.56409,-50.59623,-11.30296,-9.863473,259.222
72.75063,-52.83798,-11.73072,-9.346959,259.4619
69.67839,-55.09473,-12.08971,-8.880674,259.716
66.46716,-56.26791,-14.08833,-5.146957,259.9439
63.24698,-57.97635,-13.25111,-7.030281,260.1869
59.68064,-58.64613,-14.74224,-2.768686,260.4288
56.03263,-59.93951,-14.13647,-5.012018,260.6869
52.59134,-60.17114,-14.9674,-1.007416,260.9168
49.1525,-60.94861,-14.63049,-3.307729,261.1519
45.4606,-61.64645,-14.73879,-2.785925,261.4023
42.06007,-62.07777,-14.88094,-1.88747,261.6309
38.54672,-61.82227,-14.96109,1.087995,261.8657
34.86797,-62.01386,-14.9783,-0.7800851,262.1113
31.17012,-62.00904,-15.00014,0.0195593,262.3578
27.28633,-61.11577,-14.61962,3.362522,262.6235
24.1179,-60.69721,-14.87011,1.964373,262.8365
20.53388,-60.48056,-14.9721,0.9050548,263.0759
16.89,-60.34739,-14.99094,0.54785,263.319
13.28169,-60.46625,-14.99137,-0.4938189,263.5597
9.539397,-60.35369,-14.99298,0.4509414,263.8093
6.23001,-59.16605,-14.11821,5.066642,264.0437
2.297531,-57.18674,-13.39913,6.744099,264.3372
-1.504455,-55.80964,-14.10273,5.108091,264.6068
-4.949278,-53.52326,-12.49778,8.294937,264.8824
-8.123629,-51.0233,-11.78397,9.280489,265.1518
-10.92216,-48.6519,-11.44419,9.697476,265.3963
-13.34775,-46.21289,-10.57782,10.63633,265.6256
-16.46441,-44.01632,-12.26012,8.640741,265.8799
-18.94645,-40.90146,-9.348441,11.73193,266.1454
-21.52918,-38.70586,-11.42732,9.714472,266.3714
-23.5379,-35.38379,-7.761992,12.83698,266.6302
-24.98201,-32.34789,-6.443432,13.54582,266.8543
-26.34562,-28.63547,-5.171651,14.07968,267.118
-27.29502,-25.21817,-4.015205,14.4525,267.3544
-27.96204,-21.50732,-2.653814,14.76412,267.6057
-28.38047,-17.9104,-1.733164,14.89873,267.8472
-28.6067,-14.37512,-0.9578838,14.96888,268.0833
-28.62565,-9.95498,-0.06431882,14.9999,268.378
-29.24726,-6.830879,-2.927413,14.71264,268.5904
-29.78883,-2.473638,-1.850103,14.88512,268.8831
-29.16533,0.6881328,2.902122,14.7166,269.0979
-28.07359,4.200313,4.452279,14.32323,269.3431
-26.64059,7.478804,6.007732,13.74483,269.5817
-25.01021,10.53952,7.051784,13.23831,269.8129
-23.04387,13.76669,7.805353,12.81017,270.0648
-20.78985,17.02874,8.526863,12.34023,270.3291
-17.90504,20.13329,10.21055,10.98831,270.6117
-15.24895,22.63822,10.91345,10.29237,270.855
-12.19039,25.08939,11.70421,9.379854,271.1164
-9.533081,26.91712,12.35977,8.501233,271.3314
-6.185084,28.85215,12.98617,7.505563,271.5892
-3.070842,30.31304,13.58098,6.370833,271.8185
0.2062862,31.47964,14.13146,5.030555,272.0504
4.33005,32.56119,14.508,3.805058,272.3346
7.739741,33.32447,14.63759,3.276693,272.5676
11.19211,33.84662,14.83248,2.24333,272.8003
15.03492,34.20276,14.93549,1.384192,273.0576
18.61985,34.27085,14.99696,0.2848366,273.2967
22.06896,34.17591,14.99538,-0.4127803,273.5267
25.54331,33.80042,14.91323,-1.611721,273.7596
29.05655,33.22467,14.80289,-2.425919,273.997
32.97025,32.29943,14.5964,-3.450717,274.2651
36.43768,31.14842,14.23641,-4.725763,274.5087
39.91486,29.70892,13.85967,-5.737707,274.7596
42.94249,28.25433,13.51993,-6.495494,274.9835
46.05462,26.62375,13.28707,-6.961686,275.2177
49.08554,24.66995,12.6085,-8.127713,275.4581
52.15953,22.39366,12.05466,-8.926482,275.7131
54.71595,20.05354,11.06439,-10.12823,275.9442
57.21624,17.36307,10.21057,-10.98722,276.189
59.48006,14.49649,9.297029,-11.77242,276.4325
61.51756,11.67351,8.777905,-12.1619,276.6646
63.44179,8.44862,7.686594,-12.88226,276.915
65.03104,5.403726,6.939816,-13.29625,277.144
66.59571,2.131558,6.471191,-13.53306,277.3858
68.00633,-1.406307,5.555679,-13.93375,277.6397
69.13733,-4.883768,4.638941,-14.26329,277.8835
69.93473,-7.881637,3.856147,-14.49737,278.0903
70.68417,-11.62585,2.943838,-14.70755,278.3448
71.23995,-15.36756,2.204042,-14.83825,278.597
71.52927,-19.46213,1.057238,-14.96273,278.8707
71.48476,-23.66809,-0.1586952,-14.99848,279.1511
71.17361,-27.27462,-1.289296,-14.94418,279.3924
71.00848,-31.17253,-0.6348997,-14.98613,279.6525
70.68213,-35.31346,-1.178504,-14.95372,279.9294
70.13571,-39.45221,-1.963483,-14.87209,280.2077
69.52074,-42.96547,-2.586146,-14.77445,280.4455
68.73175,-46.58451,-3.194977,-14.65506,280.6925
67.81757,-50.01174,-3.866256,-14.4945,280.9289
66.63186,-53.58229,-4.727278,-14.23526,281.1797
65.55328,-56.42289,-5.324345,-14.02241,281.3823
64.03231,-60.01397,-5.850335,-13.81298,281.6423
62.58202,-63.03176,-6.497539,-13.52022,281.8655
60.89141,-66.19266,-7.074193,-13.22644,282.1045
58.9262,-69.50063,-7.661615,-12.89658,282.361
57.1936,-72.27164,-7.951523,-12.71716,282.5789
55.15311,-75.16254,-8.649774,-12.25469,282.8148
52.9285,-77.95122,-9.354035,-11.72584,283.0526
50.4435,-80.72518,-10.00965,-11.1736,283.3009
47.72179,-83.41666,-10.66551,-10.54706,283.5561
45.51567,-85.47763,-10.96135,-10.24014,283.7573
42.39819,-88.07804,-11.51808,-9.60765,284.028
39.65771,-90.15454,-11.9558,-9.05908,284.2572
36.66161,-92.16731,-12.451,-8.364552,284.4978
33.5518,-94.05451,-12.82435,-7.782501,284.7403
30.25724,-95.87686,-13.12536,-7.260152,284.9913
27.05935,-97.51339,-13.35226,-6.833046,285.2308
23.97255,-98.8786,-13.71874,-6.067442,285.4558
20.42746,-100.1444,-14.12689,-5.044023,285.7068
16.95398,-101.1991,-14.35298,-4.358323,285.9488
13.66693,-101.9203,-14.65045,-3.214363,286.1732
9.873392,-102.6443,-14.73525,-2.812382,286.4306
6.134974,-103.0527,-14.90999,-1.628743,286.6813
2.874857,-103.303,-14.95764,-1.148278,286.8993
-0.6431711,-103.4335,-14.98879,-0.5561045,287.134
-4.513318,-103.3447,-14.9955,0.3443006,287.3921
-8.017895,-103.0557,-14.94897,1.232459,287.6265
-11.39979,-102.6623,-14.90087,1.733663,287.8535
-15.02749,-102.0708,-14.80358,2.413387,288.0985
-19.26102,-101.0744,-14.601,3.436559,288.3885
-22.35489,-100.2429,-14.487,3.893648,288.6021
-26.06754,-98.97022,-14.18896,4.863832,288.8637
-29.17476,-97.79151,-14.02442,5.32011,289.0853
-32.75467,-96.17545,-13.6721,6.171911,289.3471
-36.05188,-94.45233,-13.29433,6.947613,289.5951
-39.0684,-92.72363,-13.01452,7.458328,289.8269
-42.24734,-90.64195,-12.54882,8.217383,290.0802
-44.70315,-88.95895,-12.37265,8.479167,290.2787
-47.54282,-86.76446,-11.86867,9.172098,290.518
-50.50389,-84.16341,-11.26928,9.8991,290.7807
-52.85061,-82.01413,-11.06273,10.132,290.9929
-55.36053,-79.44688,-10.48645,10.72597,291.2322
-57.80929,-76.7512,-10.0856,11.10256,291.475
-60.1786,-73.81563,-9.420898,11.67246,291.7265
-62.25117,-71.10716,-9.115973,11.91289,291.9539
-64.43755,-67.78254,-8.241488,12.53207,292.2191
-66.14794,-64.95412,-7.761529,12.835,292.4395
-67.89764,-61.78559,-7.251043,13.13094,292.6808
-69.59276,-58.46877,-6.826318,13.35698,292.9291
-71.0472,-55.256,-6.186267,13.66509,293.1642
-72.27756,-52.05606,-5.383429,14.0013,293.3928
-73.49461,-48.58903,-4.968295,14.15319,293.6378
-74.56753,-44.87653,-4.164564,14.41026,293.8954
-75.46536,-41.39612,-3.746848,14.52445,294.135
-76.15173,-38.21159,-3.160589,14.66422,294.3522
-76.74133,-34.72782,-2.502915,14.78898,294.5877
-77.21136,-31.06511,-1.909291,14.87785,294.8339
-77.5517,-27.59324,-1.463325,14.92802,295.0665
-77.76188,-24.1601,-0.916589,14.97165,295.2958
-77.7693,-20.11668,-0.02753877,14.99998,295.5654
-77.69079,-17.00503,0.3784012,14.9967,295.7729
-77.40989,-13.02683,1.056531,14.96299,296.0387
-76.90059,-8.810697,1.798744,14.89053,296.3219
-76.50436,-6.008453,2.10021,14.85343,296.5105
-75.81976,-2.525949,2.893461,14.71878,296.7471
-74.94981,1.099141,3.500338,14.58583,296.9957
-74.00147,4.501046,4.027868,14.44895,297.2311
-72.86836,7.915086,4.725089,14.23661,297.4709
-71.65616,11.16821,5.23754,14.05569,297.7024
-70.22562,14.55413,5.837578,13.81692,297.9474
-68.7093,17.78557,6.37173,13.57884,298.1854
-66.86201,21.26844,7.028826,13.25207,298.4482
-65.04089,24.37027,7.594076,12.93467,298.688
-62.97362,27.52514,8.22092,12.54595,298.9395
-60.97315,30.40868,8.55094,12.32561,299.1734
-58.63264,33.33559,9.367747,11.71476,299.4233
-56.38579,35.93153,9.81665,11.34187,299.6522
-53.48979,38.82747,10.60647,10.60622,299.9252
-50.29278,41.63882,11.26448,9.905645,300.209
-47.06321,44.11496,11.90398,9.126898,300.4803
-43.86665,46.2688,12.44004,8.382051,300.7373
-40.71514,48.12864,12.91827,7.623624,300.9812
-36.69994,49.7383,13.92275,5.581521,301.2696
-33.0162,50.90217,14.30198,4.518705,301.5272
-29.27135,51.80281,14.58419,3.507502,301.784
-25.13702,52.18589,14.93645,1.383972,302.0608
-21.28913,52.26773,14.99617,0.3189819,302.3174
-17.65839,52.11184,14.98577,-0.6434532,302.5596
-13.82617,51.40169,14.74912,-2.733175,302.8195
-9.695147,50.30724,14.50086,-3.841778,303.1043
-6.078582,48.82779,13.88327,-5.679314,303.3648
-2.018573,46.80288,13.42195,-6.694121,303.6673
1.08072,44.75385,12.51326,-8.272887,303.915
4.549084,42.0515,11.83252,-9.219209,304.2081
7.827271,38.56551,10.27546,-10.9268,304.5272
10.05477,35.90533,9.630655,-11.50135,304.7585
11.27415,32.00957,4.480429,-14.31446,305.0306
11.53319,28.12803,0.99886,-14.96709,305.2899
11.44391,24.25821,-0.3459784,-14.99602,305.548
11.24107,20.50632,-0.809755,-14.97831,305.7985
10.88382,16.62312,-1.374156,-14.93658,306.0585
10.48858,13.1068,-1.675461,-14.90591,306.2944
10.05467,9.68045,-1.884697,-14.88265,306.5246
9.430175,6.20474,-2.652442,-14.76242,306.76
8.567367,2.815639,-3.700589,-14.53587,306.9932
7.255417,-0.9040926,-4.989551,-14.14672,307.2561
5.785026,-4.3735,-5.852984,-13.8102,307.5074
4.099817,-7.578033,-6.982036,-13.27679,307.7487
2.358574,-10.34284,-7.993424,-12.69222,307.9666
0.2494068,-13.22925,-8.850453,-12.11191,308.2049
-2.48845,-16.57717,-9.495565,-11.61142,308.4932
-4.916437,-19.31126,-9.959974,-11.21568,308.737
-7.305184,-21.78265,-10.42547,-10.78613,308.9661
-10.54023,-23.68167,-12.93544,-7.593327,309.2162
-13.33251,-25.95966,-11.62316,-9.48235,309.4564
-16.13125,-28.10456,-11.90563,-9.124253,309.6915
-19.19046,-30.42041,-11.95947,-9.053426,309.9473
-22.09962,-32.38203,-12.43671,-8.385967,310.1812
-25.7113,-33.41006,-14.42734,-4.106607,310.4315
-28.73485,-35.18124,-12.9426,-7.581679,310.6652
-31.83954,-36.83829,-13.23292,-7.062744,310.8998
-35.43004,-38.47127,-13.65364,-6.209745,311.1628
-38.93402,-39.05743,-14.79428,-2.474874,311.3996
-42.51686,-40.4252,-14.01319,-5.349606,311.6553
-46.05848,-41.58605,-14.25524,-4.672491,311.9037
-49.32372,-41.71119,-14.98745,-0.5743977,312.1216
-53.05768,-42.50307,-14.67431,-3.112032,312.376
-57.04706,-42.02358,-14.89222,1.789901,312.6439
-60.4096,-42.19052,-14.98282,-0.7438299,312.8683
-63.98393,-42.31628,-14.9909,-0.5274702,313.1068
-67.24518,-41.49387,-14.54335,3.667511,313.331
-70.84843,-41.12967,-14.92498,1.508548,313.5724
-74.28011,-39.79387,-13.9775,5.440817,313.818
-77.79692,-38.92304,-14.56141,3.605683,314.0595
-80.85647,-37.28453,-13.2228,7.08136,314.2909
-84.9052,-35.56959,-13.81247,5.850599,314.584
-87.60165,-33.94052,-12.83889,7.756666,314.794
-90.32301,-31.81128,-11.81266,9.242416,315.0244
-92.89977,-29.3024,-10.74784,10.46472,315.2641
-95.72202,-27.04986,-11.72262,9.356224,315.5049
-98.36571,-24.66847,-11.1462,10.04032,315.7421
-100.9059,-21.60773,-9.579583,11.5427,316.0072
-102.9098,-19.09965,-9.363254,11.71892,316.2213
-105.2231,-16.2646,-9.482455,11.62104,316.4652
-106.9185,-12.46676,-6.114942,13.69814,316.7425
-107.9935,-9.353763,-4.895796,14.17746,316.962
-108.9708,-5.910501,-4.09576,14.43008,317.2007
-109.6517,-2.521868,-2.954509,14.70517,317.4311
-110.1397,1.0209,-2.047331,14.8604,317.6695
-110.3267,4.732203,-0.7547117,14.98053,317.9172
-110.3114,8.2744,0.06497157,15.00009,318.1534
-109.9931,11.85074,1.329848,14.94193,318.3927
-109.2842,15.66304,2.74215,14.74693,318.6512
-108.3561,19.16916,3.838224,14.50065,318.893
-108.0284,23.04331,1.264216,14.94564,319.1523
-107.8409,26.48056,0.8171542,14.97761,319.3817
-107.3047,29.84621,2.360141,14.81341,319.6089
-106.3512,33.50456,3.783573,14.51642,319.861
-105.2515,37.02907,4.467487,14.31828,320.1071
-103.7973,40.37369,5.98111,13.75631,320.3503
-101.8625,43.84934,7.295368,13.10587,320.6154
-100.1263,47.01641,7.210836,13.15318,320.8562
-98.42206,49.91805,7.596858,12.93441,321.0806
-96.6189,52.91988,7.723628,12.85806,321.314
-94.74854,55.83608,8.098342,12.62657,321.545
-92.49644,59.01991,8.662578,12.24649,321.805
-90.27255,61.93225,9.103373,11.92149,322.0493
-88.00648,64.72646,9.448339,11.65043,322.2891
-85.02583,67.76348,10.5067,10.70536,322.5728
-82.99972,69.6369,11.01385,10.18385,322.7567
-80.37628,71.87262,11.4163,9.729084,322.9865
-77.39281,74.15558,11.91206,9.115146,323.237
-74.38382,76.21467,12.379,8.471092,323.4801
-71.23781,78.09212,12.88123,7.68718,323.7243
-68.03334,79.90687,13.05208,7.39161,323.9698
-64.52255,81.5687,13.55822,6.417767,324.2288
-61.39346,82.97902,13.67488,6.163444,324.4576
-58.11612,84.37228,13.80358,5.868187,324.695
-54.55872,85.64767,14.12099,5.062598,324.9469
-51.1534,86.64397,14.39629,4.211973,325.1835
-47.79489,87.52081,14.51292,3.789035,325.4149
-44.33693,88.25021,14.67754,3.095952,325.6505
-40.73742,88.91017,14.75463,2.705248,325.8944
-37.10189,89.3192,14.90605,1.677052,326.1383
-33.52304,89.48493,14.98299,0.6938482,326.3772
-29.35023,89.40031,14.99774,-0.3041571,326.6554
-26.34301,89.26151,14.98265,-0.6915007,326.8561
-22.68528,88.74486,14.85209,-2.097862,327.1024
-19.2495,88.04069,14.69568,-3.011911,327.3362
-15.71856,87.30163,14.68111,-3.072897,327.5767
-11.9395,86.19872,14.39911,-4.202325,327.8392
-8.605087,85.06538,14.20278,-4.827441,328.0739
-5.262086,83.92725,14.19876,-4.833992,328.3094
-1.600329,82.31007,13.72238,-6.060327,328.5762
1.213485,81.00274,13.60328,-6.320264,328.7831
4.345519,79.58662,13.66767,-6.179718,329.0122
7.896955,77.69141,13.23328,-7.061889,329.2806
10.89204,76.03235,13.12247,-7.268886,329.5089
14.11183,74.27176,13.16028,-7.196084,329.7535
16.98511,72.64375,13.05123,-7.394892,329.9737
20.48356,70.2513,12.38119,-8.466951,330.2562
23.25953,68.26801,12.20487,-8.719777,330.4837
25.94051,66.18233,11.83968,-9.210748,330.7101
28.83575,63.87921,11.73858,-9.33785,330.9568
31.376,61.61272,11.19254,-9.986335,331.1837
33.98613,58.92474,10.44943,-10.76112,331.4335
36.19955,56.01875,9.088925,-11.93275,331.677
37.93073,52.97905,7.423057,-13.03389,331.9102
39.50941,49.53835,6.255941,-13.63464,332.1626
40.95161,45.77173,5.363537,-14.008,332.4315
42.30171,41.9409,4.985898,-14.14727,332.7023
43.34037,37.93951,3.768686,-14.51859,332.9779
43.88734,35.10027,2.837734,-14.73025,333.1706
44.25921,31.57547,1.573728,-14.91678,333.4069
44.20477,27.73277,-0.212497,-14.99734,333.6631
43.8959,24.44501,-1.403126,-14.93599,333.8833
43.27155,20.86315,-2.575696,-14.7766,334.1257
42.24137,16.80132,-3.687691,-14.53987,334.405
41.20199,13.50266,-4.507444,-14.30526,334.6356
39.59423,10.03225,-6.305595,-13.6108,334.8906
37.8447,6.763005,-7.077608,-13.22551,335.1378
35.93623,3.736166,-8.000064,-12.68817,335.3763
33.7365,0.8814342,-9.155437,-11.8816,335.6166
31.05868,-1.792111,-10.61541,-10.59844,335.8689
28.57162,-4.153633,-10.87774,-10.32867,336.0975
25.78439,-6.850145,-10.78045,-10.42957,336.356
23.21698,-9.154758,-11.16212,-10.01958,336.5861
20.42645,-11.42309,-11.63953,-9.461371,336.8258
17.2255,-13.50823,-12.56902,-8.18765,337.0805
13.70603,-14.56135,-14.37086,-4.300164,337.3254
10.59399,-15.26812,-14.62641,-3.32176,337.5381
7.595359,-17.4129,-12.20156,-8.727186,337.7839
4.316738,-19.36284,-12.89103,-7.666877,338.0382
1.232325,-21.10929,-13.05309,-7.390918,338.2745
-2.179855,-23.16582,-12.84733,-7.74312,338.5401
-5.156217,-24.81505,-13.12114,-7.270508,338.767
-8.070487,-26.37595,-13.22276,-7.082188,338.9874
-11.26329,-28.00475,-13.36165,-6.816435,339.2263
-14.72332,-29.82414,-13.27615,-6.981009,339.4869
-17.52002,-31.25814,-13.34724,-6.843741,339.6965
-21.30178,-32.928,-13.72171,-6.058922,339.9721
-24.38045,-33.97818,-14.19672,-4.842703,340.1889
-27.87005,-35.29207,-14.03896,-5.285881,340.4375
-31.3587,-36.49655,-14.17784,-4.894999,340.6836
-34.78181,-37.37228,-14.5315,-3.717564,340.9191
-38.81496,-38.06739,-14.78282,-2.547805,341.192
-42.20714,-38.56163,-14.8424,-2.162555,341.4205
-45.79804,-38.95813,-14.90962,-1.646272,341.6613
-49.45957,-39.25955,-14.94904,-1.230626,341.9063
-52.89755,-39.51415,-14.95894,-1.107788,342.1361
-56.62035,-39.55255,-14.99922,-0.1547246,342.3843
-60.7165,-39.5042,-15.00031,0.1770787,342.6574
-63.85368,-39.19169,-14.92438,1.48668,342.8676
-67.59206,-38.5119,-14.75892,2.68378,343.1209
-70.534,-36.84016,-13.04136,7.410646,343.3465
-73.69378,-35.65775,-14.04878,5.257141,343.5714
-77.34498,-34.30418,-14.06401,5.213809,343.831
-80.5726,-32.74094,-13.50048,6.538725,344.0701
-83.84645,-30.73156,-12.78331,7.84594,344.3262
-86.46523,-28.63386,-11.70859,9.378829,344.5498
-89.12656,-25.96269,-10.58588,10.62505,344.8012
-91.46043,-23.19328,-9.667077,11.4711,345.0427
-93.30685,-20.32322,-8.115829,12.61519,345.2702
-94.86883,-17.15268,-6.629031,13.45578,345.5058
-96.09993,-13.89519,-5.302412,14.03016,345.738
-97.26088,-10.34056,-4.656874,14.25855,345.9873
-98.03777,-6.674052,-3.109442,14.675,346.2371
-98.43305,-3.219315,-1.705207,14.90322,346.4689
-98.35412,0.8201966,0.2930546,14.99736,346.7383
-97.9986,3.997669,1.667824,14.90614,346.9514
-97.13885,7.938461,3.197367,14.65576,347.2203
-96.14822,11.15676,4.41286,14.3362,347.4448
-95.00175,14.47513,4.897979,14.17685,347.6789
-93.38216,17.89481,6.420367,13.55628,347.9312
-91.68703,20.96667,7.247684,13.13395,348.165
-89.70139,24.07766,8.069639,12.64303,348.4111
-87.31979,27.27268,8.964992,12.02696,348.6768
-85.21929,29.77207,9.650729,11.48345,348.8944
-82.65174,32.28604,10.71764,10.49397,349.134
-79.75278,34.84335,11.24843,9.92278,349.3917
-77.01633,36.88435,12.02471,8.968687,349.6193
-74.20264,38.70074,12.60234,8.135542,349.8425
-70.98324,40.31284,13.41133,6.715659,350.0826
-67.70152,41.60339,13.96021,5.48989,350.3177
-64.16988,42.78439,14.22551,4.757114,350.5659
-60.89418,43.72127,14.42139,4.124614,350.7931
-57.33231,44.63081,14.53308,3.711119,351.0381
-53.67934,45.33108,14.7324,2.824169,351.2861
-50.31165,45.8641,14.81636,2.345059,351.5134
-46.81147,46.29656,14.88567,1.839163,351.7485
-43.29219,46.56603,14.95713,1.145266,351.9838
-39.0307,46.66387,14.99578,0.3443004,352.268
-35.6686,46.54931,14.99105,-0.5108178,352.4923
-31.59553,46.24311,14.95756,-1.12444,352.7646
-28.56186,45.80432,14.84578,-2.147308,352.9689
-24.79084,45.07078,14.7246,-2.864246,353.225
-21.49552,44.1084,14.39748,-4.2047,353.4539
-18.27258,42.95204,14.11888,-5.065709,353.6822
-14.68705,41.37149,13.72556,-6.050424,353.9434
-11.65683,39.89539,13.48555,-6.569147,354.1681
-8.628098,38.15213,13.00045,-7.482742,354.4011
-5.395858,35.97127,12.43414,-8.389572,354.661
-2.9837,34.20323,12.09882,-8.868073,354.8604
-0.3555529,32.06028,11.62515,-9.478992,355.0865
2.568152,29.52992,11.34177,-9.815882,355.3443
5.186869,27.15468,11.11098,-10.07794,355.58
7.707514,24.68158,10.70735,-10.50539,355.8154
10.30882,21.99486,10.43324,-10.7758,356.0647
12.68468,19.15684,9.629229,-11.50232,356.3114
14.99157,16.12377,9.080116,-11.93847,356.5655
16.91875,13.41136,8.687543,-12.22729,356.7873
19.0401,10.16816,8.211777,-12.55442,357.0457
20.77337,7.308139,7.773833,-12.82743,357.2686
22.50106,3.909122,6.797094,-13.37243,357.5228
23.80781,0.8249512,5.851257,-13.81007,357.7461
25.14205,-2.657325,5.367105,-14.00776,357.9947
26.40994,-5.884538,5.484653,-13.96031,358.2259
27.57137,-9.095383,5.102267,-14.10551,358.4535
28.67918,-12.56424,4.563254,-14.28883,358.6963
29.73213,-16.4104,3.960854,-14.46801,358.9621
30.39415,-19.71914,2.943028,-14.70913,359.1871
30.85629,-23.20224,1.972837,-14.86895,359.4213
31.28728,-27.41486,1.526764,-14.92315,359.7036
31.55385,-30.86258,1.156204,-14.95364,359.9342
31.67693,-34.7938,0.4693901,-14.99283,360.1964
31.5456,-38.70274,-0.5036722,-14.9916,360.4571
31.37394,-42.65719,-0.6505899,-14.98719,360.721
31.26478,-46.40979,-0.4361207,-14.99209,360.9713
30.97515,-50.36028,-1.096802,-14.96009,361.2354
30.58441,-54.18902,-1.522994,-14.92332,361.4919
30.05796,-58.10734,-1.997294,-14.86575,361.7555
29.49552,-62.09316,-2.096,-14.85356,362.0238
28.61475,-66.03376,-3.271858,-14.63842,362.293
27.84181,-69.37276,-3.38288,-14.61363,362.5215
26.71408,-73.30042,-4.139513,-14.41711,362.7939
25.67688,-76.855,-4.201632,-14.3994,363.0408
24.20828,-81.08383,-4.921068,-14.17019,363.3392
22.81766,-84.47095,-5.696673,-13.87536,363.5833
21.12798,-88.10164,-6.329154,-13.59974,363.8503
19.1752,-92.01999,-6.690585,-13.42498,364.1422
17.19663,-95.94844,-6.747899,-13.39795,364.4354
15.01964,-99.66944,-7.574399,-12.94646,364.7228
13.05676,-102.596,-8.355344,-12.45726,364.9577
10.74955,-105.9109,-8.568819,-12.31132,365.227
8.72129,-108.6691,-8.886495,-12.08477,365.4552
6.266095,-111.572,-9.687154,-11.45346,365.7087
3.404638,-114.3283,-10.80233,-10.40533,365.9736
0.8160012,-116.6729,-11.11723,-10.0695,366.2064
-2.069324,-118.8164,-12.04105,-8.945237,366.446
-5.474552,-120.8398,-12.89524,-7.662429,366.7101
-8.781191,-122.7538,-12.9825,-7.514438,366.9648
-11.77578,-124.1716,-13.55715,-6.418797,367.1857
-15.05285,-125.355,-14.10895,-5.095093,367.418
-18.55891,-126.3544,-14.42572,-4.112192,367.661
-22.28088,-127.1469,-14.67119,-3.123481,367.9147
-26.16948,-127.5598,-14.91531,-1.58387,368.1754
-29.85098,-127.5956,-14.99879,-0.1457789,368.4209
-33.29586,-127.4343,-14.98498,0.7015465,368.6508
-36.93834,-126.9046,-14.84355,2.158625,368.8961
-40.329,-126.1657,-14.65574,3.193543,369.1275
-43.78561,-125.1596,-14.40312,4.192491,369.3675
-46.83252,-124.1634,-14.25691,4.661109,369.5812
-50.2388,-122.7135,-13.80203,5.874985,369.828
-54.4654,-120.6368,-13.46201,6.614527,370.142
-57.80853,-118.7553,-13.07251,7.3571,370.3977
-61.30584,-116.6251,-12.81018,7.802761,370.6707
-64.56226,-114.1335,-11.91318,9.115078,370.9441
-67.21806,-111.6446,-10.9452,10.25755,371.1867
-69.82844,-108.6682,-9.889813,11.27633,371.4507
-72.14062,-105.6489,-9.120682,11.90983,371.7042
-74.19966,-102.203,-7.694235,12.87687,371.9718
-75.96998,-98.47606,-6.435517,13.54826,372.2469
-77.86746,-94.25494,-6.150025,13.68128,372.5554
-79.10281,-91.28107,-5.754051,13.85185,372.7701
-80.34116,-87.07675,-4.238406,14.3897,373.0623
-81.01582,-83.83784,-3.058522,14.68352,373.2828
-81.54617,-80.40335,-2.289389,14.82565,373.5145
-81.83337,-76.76581,-1.180655,14.95358,373.7578
-81.82909,-72.58202,0.01537199,14.9994,374.0367
-81.65288,-68.76928,0.6924922,14.9839,374.2911
-81.11589,-65.13509,2.192648,14.83928,374.536
-80.32874,-61.79551,3.441394,14.60057,374.7648
-79.48872,-58.66262,3.884526,14.48749,374.981
-78.43281,-55.28435,4.474942,14.31703,375.217
-77.0464,-51.6385,5.331504,14.02032,375.477
