-51.57818,-14.1652,9.795959,11.3599,378.6294
-48.83169,-11.33407,10.44411,10.76598,378.8923
-45.85043,-9.078158,11.96157,9.051277,379.1416
-42.7439,-6.362915,11.29419,9.87164,379.4166
-40.17337,-4.346869,11.80205,9.256244,379.6344
-37.00851,-1.938267,11.93671,9.084373,379.8996
-33.66364,-0.4222584,13.66304,6.192544,380.1444
-30.77558,1.288338,12.90548,7.643913,380.3682
-27.10548,3.18906,13.31949,6.89809,380.6437
-24.33529,5.123145,12.29995,8.587548,380.8689
-21.35277,6.454925,13.69552,6.115436,381.0867
-17.46161,6.837766,14.92865,1.468792,381.3474
-13.74378,7.273798,14.89677,1.747111,381.5969
-10.11915,7.703496,14.89677,1.766005,381.8402
-6.678195,7.680377,14.99976,-0.100782,382.0696
-2.173216,7.377488,14.96545,-1.00619,382.3707
1.388082,7.697556,14.94003,1.342722,382.609
4.984357,6.315807,14.00223,-5.379889,382.8659
7.931437,4.349302,12.47673,-8.325381,383.1021
11.87673,2.810441,13.97463,-5.450806,383.3844
14.14763,0.0495677,9.529125,-11.58513,383.6227
17.22449,-1.659151,13.11426,-7.282947,383.8573
19.54034,-4.88159,8.753713,-12.18051,384.1219
22.41719,-7.810283,10.51164,-10.70109,384.3956
24.22152,-10.87966,7.601496,-12.93102,384.6329
26.98305,-13.81084,10.28527,-10.91711,384.9014
29.11939,-17.25597,7.905534,-12.74875,385.1717
30.93706,-20.32168,7.649796,-12.90227,385.4093
32.92368,-24.27622,6.733315,-13.40324,385.7043
34.06662,-27.75558,4.681469,-14.25143,385.9485
34.99746,-32.30137,3.008952,-14.69434,386.2578
34.88753,-35.36868,-0.5372111,-14.99027,386.4624
36.17744,-38.73209,5.371426,-14.00588,386.7026
36.33462,-42.90943,0.563992,-14.98938,386.9813
35.99156,-47.15312,-1.208607,-14.95078,387.2651
34.55433,-51.24674,-4.969439,-14.15424,387.5543
33.90139,-54.43929,-3.005408,-14.69494,387.7716
33.6702,-58.15141,-0.9323846,-14.97095,388.0195
32.48041,-62.03616,-4.392887,-14.34313,388.2904
30.83868,-64.95174,-7.359277,-13.06949,388.5135
30.12247,-68.27666,-3.158656,-14.66363,388.7402
27.65767,-71.1127,-9.839981,-11.32206,388.9907
25.39194,-73.86629,-9.530616,-11.58277,389.2284
22.548,-76.31188,-11.37298,-9.779961,389.4785
19.84373,-78.28488,-12.11727,-8.840592,389.7017
17.07412,-81.24125,-10.25589,-10.94748,389.9717
14.25083,-84.0482,-10.63741,-10.57586,390.2371
11.82881,-86.80637,-9.897092,-11.2707,390.4818
8.889629,-89.75385,-10.59179,-10.62169,390.7593
5.533339,-91.06304,-13.97445,-5.451016,390.9995
1.863903,-91.68604,-14.78786,-2.510669,391.2477
-2.020768,-91.55164,-14.99151,0.5186374,391.5068
-5.534369,-92.25224,-14.70981,-2.933052,391.7456
-9.224363,-92.54197,-14.95532,-1.174273,391.9924
-12.7049,-93.56274,-14.393,-4.221195,392.2342
-16.63231,-92.5732,-14.54494,3.664698,392.5042
-19.98276,-92.62344,-14.99826,-0.2248975,392.7276
-23.53224,-91.43665,-14.22572,4.756452,392.9771
-27.00067,-90.82269,-14.77171,2.61483,393.2119
-30.14259,-89.20348,-13.33262,6.87105,393.4476
-33.25577,-86.8647,-11.993,9.009758,393.7072
-36.10938,-84.77512,-12.1029,8.862477,393.9429
-38.96253,-82.61707,-11.96316,9.048593,394.1814
-42.09788,-80.14467,-11.77796,9.287601,394.4476
-44.97379,-77.63071,-11.29409,9.872633,394.7023
-46.92585,-74.56425,-8.055047,12.65357,394.9446
-48.86732,-71.26659,-7.609838,12.92554,395.1997
-50.98386,-68.15511,-8.436291,12.40202,395.4506
-52.46848,-64.54439,-5.704503,13.87386,395.7109
-54.87919,-60.17095,-7.241177,13.13674,396.0438
-56.4952,-56.62804,-6.224683,13.64691,396.3034
-56.82779,-52.674,-1.257326,14.94759,396.5679
-56.83638,-48.73212,-0.03267623,15.00032,396.8307
-57.62109,-44.71713,-2.877196,14.72116,397.1035
-58.34679,-40.67442,-2.650117,14.76337,397.3773
-58.00903,-37.52655,1.600293,14.91456,397.5883
-58.23879,-33.44893,-0.8438411,14.97599,397.8606
-57.23748,-29.79537,3.96506,14.46765,398.1132
-56.76587,-26.50147,2.125997,14.84857,398.335
-55.39091,-23.23078,5.812734,13.82714,398.5715
-53.75858,-20.21148,7.133652,13.19503,398.8004
-52.8609,-16.26486,3.32675,14.62597,399.0702
-51.82064,-12.40301,3.901511,14.48384,399.3368
-49.9406,-9.690104,8.5444,12.32959,399.5569
-48.58384,-6.491393,5.85746,13.80967,399.7885
-46.83554,-2.475406,5.986858,13.75231,400.0805
-44.95735,-0.308207,9.823584,11.33516,400.2717
-42.20089,2.856313,9.853114,11.31177,400.5515
-39.67579,5.230217,10.92743,10.27312,400.7825
-37.25518,8.482306,8.95647,12.03302,401.0528
-35.44957,11.76221,7.233938,13.14046,401.3024
-33.87638,14.74636,6.995556,13.26974,401.5273
-31.23393,17.04305,11.32164,9.840236,401.7607
-28.38969,18.91407,12.53026,8.242715,401.9877
-24.43736,21.06157,13.18033,7.161568,402.2875
-20.79282,22.47135,13.99066,5.411851,402.548
-17.01322,23.85196,14.08827,5.146165,402.8163
-13.27613,24.70311,14.62696,3.331372,403.0718
-9.572408,25.36403,14.76622,2.635015,403.3226
-5.985142,25.77594,14.90207,1.711143,403.5634
-2.30755,25.81034,14.99967,0.1402866,403.8085
1.28807,25.44738,14.92353,-1.506444,404.0495
4.778443,24.66726,14.63875,-3.271863,404.2879
8.882915,23.43537,14.36763,-4.312213,404.5736
11.94188,22.15316,13.8333,-5.798423,404.7947
15.00251,20.45744,13.12017,-7.269133,405.028
18.34577,18.34602,12.68258,-8.009638,405.2916
21.03721,16.57015,12.52033,-8.261145,405.5066
24.01247,14.03496,11.41741,-9.728683,405.7672
26.6974,11.46725,10.84028,-10.36703,406.0148
28.73428,8.78463,9.070994,-11.94672,406.2394
30.94065,6.298894,9.957083,-11.21782,406.461
32.70948,2.944929,6.997585,-13.26847,406.7137
34.74282,-0.008692265,8.506128,-12.35596,406.9528
36.156,-3.375142,5.805824,-13.83047,407.1962
37.14748,-7.070933,3.886664,-14.48782,407.4513
37.81739,-10.64665,2.762269,-14.74379,407.6938
38.27763,-14.23893,1.906108,-14.87767,407.9353
38.39462,-17.57316,0.5259845,-14.9912,408.1577
38.22372,-21.17142,-0.711547,-14.98195,408.3979
37.67937,-25.1622,-2.027435,-14.86356,408.6664
37.00692,-28.42118,-3.030932,-14.68921,408.8882
35.99321,-32.10907,-3.975718,-14.46373,409.1432
34.79697,-35.5529,-4.921946,-14.16972,409.3862
33.29715,-38.96538,-6.035383,-13.73204,409.6347
31.13851,-42.97691,-7.108262,-13.20973,409.9384
29.24027,-45.94009,-8.090726,-12.62971,410.173
27.06354,-49.04355,-8.613347,-12.28043,410.4258
24.38361,-52.33121,-9.477236,-11.6264,410.7085
21.71412,-55.34356,-9.949251,-11.22707,410.9768
18.92956,-58.19144,-10.48664,-10.72516,411.2424
16.05644,-60.73679,-11.22795,-9.947048,411.4983
13.07471,-63.28148,-11.40886,-9.736615,411.7596
10.29554,-65.38297,-11.96527,-9.047645,411.9919
7.027881,-67.60661,-12.40009,-8.438246,412.2554
4.038846,-69.30051,-13.05059,-7.395836,412.4844
0.7610707,-71.00999,-13.29942,-6.936107,412.7309
-2.677988,-72.38939,-13.92279,-5.584414,412.9779
-5.890571,-73.35831,-14.36152,-4.33148,413.2016
-9.548449,-74.19993,-14.61724,-3.363171,413.4518
-12.87234,-74.83215,-14.73645,-2.80297,413.6774
-16.72089,-75.1706,-14.94186,-1.314011,413.935
-20.57485,-74.68052,-14.88001,1.892188,414.194
-24.39097,-74.41235,-14.9631,1.051484,414.449
-28.61535,-73.84777,-14.86835,1.987137,414.7331
-32.17616,-72.26341,-13.70459,6.097751,414.993
-35.97493,-71.16383,-14.40886,4.170737,415.2566
-39.64273,-69.7671,-14.01754,5.338028,415.5182
-42.57757,-67.29575,-11.47326,9.661328,415.774
-46.17432,-65.31255,-13.13624,7.243145,416.0479
-48.99002,-63.36187,-12.32991,8.541995,416.2762
-51.29908,-60.18572,-8.820602,12.13291,416.538
-53.62273,-57.81836,-10.50662,10.70426,416.7592
-55.33906,-54.66026,-7.162586,13.17938,416.9988
-57.88139,-51.41359,-9.248113,11.81027,417.2737
-59.04425,-48.15809,-5.04565,14.12556,417.5042
-60.79048,-45.13657,-7.506297,12.98823,417.7368
-61.36377,-41.96964,-2.671811,14.75948,417.9514
-62.75743,-38.33284,-5.36761,14.00689,418.211
-62.88756,-34.82552,-0.5561497,14.98992,418.445
-63.58037,-31.26166,-2.862438,14.72459,418.687
-63.18831,-27.89669,1.735863,14.89844,418.9129
-63.47267,-23.90134,-1.0649,14.96221,419.1799
-62.67665,-20.67748,3.595775,14.56293,419.4013
-61.48894,-17.499,5.250101,14.04999,419.6275
-60.68766,-13.47709,2.931067,14.71199,419.9009
-58.81607,-9.985916,7.086665,13.21917,420.165
-57.37991,-6.248981,5.381403,14.00251,420.4319
-55.15422,-2.866165,8.244546,12.53087,420.7018
-52.66585,0.1895723,9.471353,11.6309,420.9645
-49.94477,3.056517,10.32591,10.87945,421.2281
-47.39455,6.51778,8.897532,12.07609,421.5147
-44.70548,9.095016,10.83034,10.3799,421.763
-42.16736,11.98968,9.889314,11.27852,422.0196
-38.816,14.25868,12.41996,8.408784,422.2895
-35.02207,15.99698,13.63751,6.248434,422.5677
-31.22517,17.41062,14.05682,5.233543,422.8378
-27.45101,18.56146,14.34871,4.375319,423.1008
-23.58218,19.69602,14.39304,4.22085,423.3696
-19.00287,20.62346,14.70115,2.977411,423.6811
-14.86357,21.0152,14.93466,1.413393,423.9583
-10.75789,21.41607,14.92843,1.457577,424.2333
-6.201218,21.29628,14.99428,-0.3941994,424.5372
-2.352053,20.95985,14.94425,-1.306169,424.7947
1.820384,20.05526,14.65878,-3.178038,425.0794
5.825537,18.92089,14.43159,-4.08742,425.3569
9.262211,17.7,14.13492,-5.021487,425.6
13.25103,16.01318,13.81519,-5.842274,425.8888
16.16164,14.42401,13.16607,-7.18854,426.1098
19.13221,12.46583,12.52437,-8.256007,426.347
22.46839,9.998656,12.05957,-8.918299,426.6237
24.94201,7.847434,11.31904,-9.843772,426.8422
27.47765,5.284476,10.54949,-10.66315,427.0826
30.14928,2.379266,10.15357,-11.04128,427.3457
32.37503,-0.1418781,9.926969,-11.24443,427.5699
34.70526,-3.075932,9.328879,-11.74625,427.8197
36.6843,-5.843984,8.724489,-12.20281,428.0465
38.56777,-8.953428,7.771028,-12.8293,428.2889
40.34485,-12.36487,6.929846,-13.30312,428.5453
42.06038,-15.92166,6.516868,-13.51135,428.8086
43.23027,-19.1487,5.112015,-14.10106,429.0374
44.21327,-22.49572,4.227132,-14.39304,429.27
44.87294,-25.98112,2.789521,-14.73864,429.5064
44.57586,-30.00696,-1.10381,-14.95846,429.7756
44.98073,-33.22174,1.874347,-14.88302,429.9916
45.61053,-36.86383,2.556044,-14.78129,430.238
46.07743,-40.24004,2.054677,-14.85783,430.4652
46.3209,-44.0302,0.9615524,-14.96878,430.7184
46.43778,-47.69084,0.4786902,-14.99213,430.9626
46.23384,-51.01164,-0.9194414,-14.97191,431.1844
44.91777,-54.296,-5.579651,-13.92442,431.4203
43.70882,-57.90394,-4.765428,-14.22172,431.674
42.18514,-61.3852,-6.014667,-13.74218,431.9273
40.87939,-64.65277,-5.566118,-13.92894,432.1619
38.01279,-67.57946,-10.49645,-10.71648,432.435
35.18098,-70.25896,-10.895,-10.309,432.6949
32.55486,-72.33015,-11.77837,-9.289454,432.9178
29.46047,-73.94775,-13.29276,-6.94884,433.1506
26.23264,-76.04961,-12.57063,-8.185614,433.4074
23.29601,-77.55308,-13.3501,-6.834836,433.6274
20.01868,-79.33747,-13.17529,-7.173476,433.8761
16.72578,-80.0263,-14.6805,-3.070952,434.1004
12.87833,-80.43451,-14.91638,-1.582614,434.3584
9.649687,-81.4269,-14.3394,-4.407529,434.5835
6.069274,-82.34402,-14.53096,-3.722102,434.8299
2.216933,-81.91338,-14.90712,1.66645,435.0883
-1.089448,-81.1646,-14.62915,3.312989,435.3144
-4.422033,-80.19946,-14.40852,4.172813,435.5457
-7.766119,-79.09279,-14.24029,4.712573,435.7805
-11.20326,-77.48558,-13.58768,6.353601,436.0334
-14.03419,-75.39122,-12.05821,8.920837,436.2682
-17.68389,-73.61979,-13.4951,6.550017,436.5387
-20.93687,-71.64391,-12.81942,7.786621,436.7924
-23.59493,-69.83417,-12.40027,8.442697,437.0068
-26.67085,-67.45927,-11.87182,9.166137,437.2659
-28.32873,-64.73046,-7.788566,12.81975,437.4787
-30.61599,-62.0736,-9.787037,11.36852,437.7124
-32.75512,-59.45569,-9.490252,11.61434,437.9378
-34.25394,-55.90742,-5.837072,13.81859,438.1946
-36.1889,-52.54308,-7.478739,13.00342,438.4533
-38.32861,-48.67403,-7.258943,13.12569,438.7481
-39.9769,-45.1435,-6.345292,13.59121,439.0079
-41.59119,-41.06398,-5.519329,13.94801,439.3004
-42.5974,-37.45717,-4.030715,14.4484,439.55
-43.46099,-34.35355,-4.021369,14.45208,439.7647
-43.61156,-30.64146,-0.6078888,14.98742,440.0124
-43.46143,-27.2641,0.6661137,14.98566,440.2378
-43.85357,-23.28066,-1.46934,14.92618,440.5047
-43.21572,-19.59066,2.555135,14.78166,440.7543
-42.24268,-15.68792,3.628599,14.55389,441.0225
-41.23792,-12.38029,4.360234,14.35366,441.2529
-39.78571,-8.755149,5.577995,13.92435,441.5132
-39.26016,-5.548315,2.42587,14.8023,441.7299
-37.64312,-2.375086,6.810668,13.36509,441.9673
-35.62217,0.9080627,7.863052,12.77395,442.2243
-33.5987,3.789978,8.618875,12.27539,442.4591
-31.64997,6.369904,9.040917,11.96928,442.6747
-29.17993,9.322764,9.624063,11.50527,442.9313
-27.30873,12.18642,8.204947,12.5567,443.1594
-24.53969,14.89864,10.71638,10.49652,443.4178
-21.54783,17.40667,11.49459,9.635724,443.678
-18.87251,19.20719,12.44533,8.37587,443.893
-15.70214,20.97288,13.1038,7.297924,444.1349
-12.51605,22.42758,13.64547,6.230264,444.3684
-8.802805,23.82936,14.03411,5.297982,444.633
-5.382408,24.87473,14.34343,4.38375,444.8715
-1.853518,25.71332,14.59481,3.468273,445.1133
1.38205,26.53608,14.53765,3.696696,445.3358
5.324708,27.35278,14.6877,3.042491,445.6043
8.648571,27.84038,14.84076,2.177068,445.8282
12.71457,28.05126,14.98027,0.7769493,446.0997
15.97251,27.88649,14.98124,-0.7576832,446.3171
19.56612,27.57347,14.94359,-1.301642,446.5576
23.0817,27.08136,14.85471,-2.079368,446.7943
26.88607,26.35927,14.73719,-2.797198,447.0524
30.20892,25.45834,14.47721,-3.925218,447.282
33.93753,24.25443,14.27327,-4.608608,447.5432
37.15903,22.89224,13.817,-5.842425,447.7763
40.37975,21.12614,13.15264,-7.212316,448.0212
43.78283,19.12314,12.92594,-7.608018,448.2845
46.80201,16.93291,12.14192,-8.80825,448.5331
49.47237,14.81775,11.75791,-9.313277,448.7603
51.9854,11.80316,9.605404,-11.52245,449.0219
54.18898,8.955897,9.180769,-11.86259,449.2619
56.0135,5.699132,7.331192,-13.08616,449.5108
57.57808,2.50846,6.60418,-13.46799,449.7477
58.6928,-1.048951,4.485158,-14.31351,449.9962
59.53529,-4.936276,3.177207,-14.6599,450.2614
59.94668,-8.140488,1.909943,-14.87611,450.4768
60.08021,-11.86403,0.5375968,-14.99118,450.7252
59.75507,-15.419,-1.366264,-14.93832,450.9631
59.18758,-19.39303,-2.120382,-14.84848,451.2308
58.73043,-22.75114,-2.02347,-14.86403,451.4567
57.81578,-26.46404,-3.587653,-14.56361,451.7116
56.76442,-30.0715,-4.197247,-14.40169,451.9621
55.62434,-33.44287,-4.804887,-14.20877,452.1994
54.21063,-36.68032,-6.002932,-13.74691,452.4349
52.19537,-40.15881,-7.519486,-12.97915,452.7029
49.92497,-43.33513,-8.72274,-12.20328,452.9632
47.71844,-45.88811,-9.807854,-11.3478,453.1882
45.0907,-48.53189,-10.57424,-10.63877,453.4367
42.38565,-50.85372,-11.38293,-9.770354,453.6743
39.41919,-52.96407,-12.22245,-8.695084,453.917
36.33932,-54.93335,-12.63726,-8.080297,454.1607
33.09151,-56.60033,-13.34472,-6.849358,454.4041
30.12437,-57.78281,-13.9354,-5.553587,454.617
26.56901,-58.93171,-14.27197,-4.611923,454.8661
23.00621,-59.82615,-14.54959,-3.652698,455.111
19.11765,-60.54742,-14.74774,-2.735489,455.3747
15.61869,-60.77926,-14.96789,-0.9917428,455.6085
11.71243,-60.83798,-14.99883,-0.2254804,455.8689
8.456027,-60.59431,-14.95738,1.119253,456.0866
4.854127,-60.13292,-14.87799,1.905789,456.3287
1.342305,-59.38762,-14.67424,3.114288,456.568
-1.987988,-58.42091,-14.40431,4.181247,456.7992
-5.749794,-56.92595,-13.93948,5.539594,457.0691
-8.909701,-55.15422,-13.08363,7.335892,457.3106
-11.87167,-53.13384,-12.39247,8.452981,457.5496
-14.88579,-50.81802,-11.89388,9.138337,457.803
-17.57676,-48.49869,-11.36307,9.793798,458.0399
-20.01796,-46.00035,-10.48269,10.72802,458.2727
-21.63433,-42.73969,-6.662288,13.43967,458.5154
-24.05559,-39.48153,-8.946768,12.03916,458.786
-25.82098,-36.6969,-8.032248,12.66964,459.0058
-27.50046,-33.50501,-6.983915,13.2731,459.2462
-28.91573,-30.32217,-6.094822,13.70683,459.4785
-30.14948,-26.78479,-4.939799,14.16335,459.7282
-31.00834,-23.16738,-3.465056,14.59435,459.9761
-31.60988,-19.75723,-2.605618,14.77117,460.2069
-32.05088,-16.01908,-1.757564,14.89803,460.4579
-31.54484,-12.3422,2.045141,14.85989,460.7053
-31.47046,-8.515626,0.2915172,14.99691,460.9604
-31.11376,-4.776454,1.424362,14.93117,461.2109
-30.28483,-1.68164,3.880885,14.48933,461.4245
-28.8307,1.57613,6.114317,13.69827,461.6623
-27.69205,5.041952,4.681462,14.24944,461.9055
-26.3274,8.454221,5.570114,13.92791,462.1505
-23.86339,11.26709,9.883806,11.28314,462.3998
-20.87144,13.64299,11.74697,9.328263,462.6545
-18.74115,16.22868,9.537548,11.57642,462.8779
-16.24822,18.85615,10.3246,10.88183,463.1193
-12.74378,20.3385,13.81541,5.843795,463.373
-9.975271,22.13762,12.57706,8.173203,463.5931
-6.633857,22.90941,14.6164,3.37606,463.8217
-3.059566,24.27074,14.01656,5.338447,464.0767
0.3891921,25.33624,14.33214,4.427941,464.3174
3.790996,26.14041,14.598,3.450915,464.5504
7.794822,25.94238,14.982,-0.7410072,464.8176
11.06552,26.17988,14.9601,1.0863,465.0363
14.69732,25.43682,14.69586,-3.00673,465.2834
18.30337,24.99276,14.88759,-1.833304,465.5256
21.72055,24.59779,14.90011,-1.722231,465.7549
25.6331,23.34894,14.2896,-4.5611,466.0287
28.75406,22.10445,13.93291,-5.55579,466.2527
31.96351,20.53951,13.483,-6.574343,466.4908
34.86591,18.0743,11.43237,-9.710294,466.7447
37.7084,16.35728,12.84019,-7.756195,466.966
40.58829,14.43843,12.48259,-8.317022,467.1967
43.92241,11.96914,12.05341,-8.926947,467.4734
46.40432,9.703044,11.07851,-10.11517,467.6974
49.5536,7.69541,12.64807,-8.063015,467.9464
51.66307,4.934386,9.105931,-11.91849,468.178
54.66609,2.567636,11.78197,-9.285639,468.4329
56.93705,-0.3397324,9.233761,-11.8214,468.6789
58.70334,-3.275401,7.732481,-12.85184,468.9073
61.69576,-5.711216,11.63311,-9.469305,469.1645
63.07113,-9.454967,5.173123,-14.08118,469.4304
65.42878,-11.58085,11.13994,-10.04484,469.642
66.30331,-15.21078,3.513148,-14.58201,469.891
67.30043,-18.59654,4.237808,-14.38972,470.1263
67.71555,-22.4538,1.605015,-14.91381,470.3849
68.06933,-25.95956,1.505943,-14.92293,470.6198
69.34933,-29.76792,4.778769,-14.21813,470.8877
69.2817,-32.62147,-0.3554531,-14.99679,471.0779
69.98266,-36.35619,2.767016,-14.74273,471.3313
69.51575,-40.24105,-1.789863,-14.89228,471.5921
69.54601,-43.98632,0.1211806,-14.99939,471.8418
68.44989,-47.29457,-4.717916,-14.23943,472.0742
68.13522,-50.72071,-1.371873,-14.93713,472.3035
67.53172,-54.6185,-2.295236,-14.82393,472.5665
65.61759,-58.69141,-6.380023,-13.57554,472.8665
64.22662,-61.17615,-7.326716,-13.08789,473.0563
62.2621,-64.10268,-8.360163,-12.45412,473.2913
60.02335,-66.89696,-9.37858,-11.7058,473.53
58.18987,-69.9004,-7.815744,-12.80301,473.7646
55.57545,-72.69758,-10.2426,-10.95863,474.0199
52.94151,-75.02995,-11.23084,-9.94499,474.2544
50.18084,-76.97957,-12.25271,-8.652987,474.4797
46.74347,-79.99649,-11.27373,-9.894755,474.7846
44.23937,-81.73077,-12.32971,-8.539293,474.9877
41.4428,-83.65324,-12.3618,-8.497976,475.2139
38.61809,-85.74428,-12.05681,-8.925231,475.4482
34.75151,-86.9051,-14.36509,-4.31267,475.7174
31.83375,-88.50092,-13.16025,-7.197798,475.9391
28.25425,-89.3743,-14.57237,-3.555566,476.1847
24.58685,-89.94499,-14.82156,-2.306426,476.4322
21.3584,-90.68974,-14.6179,-3.372081,476.653
17.44141,-91.33115,-14.80246,-2.423913,476.9176
13.68079,-92.07967,-14.71029,-2.927958,477.1733
10.37721,-92.49957,-14.88199,-1.8916,477.3953
6.799547,-92.13171,-14.92081,1.534205,477.635
3.148408,-91.23206,-14.56367,3.588527,477.8857
-0.4738741,-90.10712,-14.32649,4.449215,478.1386
-3.77131,-88.72713,-13.83665,5.790722,478.3769
-7.016247,-87.15952,-13.50566,6.524514,478.6172
-10.3747,-86.3082,-14.54147,3.686047,478.8481
-13.393,-84.49049,-12.84964,7.738405,479.083
-16.44461,-82.32797,-12.23782,8.672317,479.3324
-19.45916,-79.66245,-11.23783,9.936747,479.6006
-22.19616,-76.93826,-10.63136,10.58156,479.8581
-25.45069,-74.31039,-11.67042,9.423287,480.1369
-27.69035,-71.32088,-8.993789,12.00493,480.386
-29.82989,-67.78816,-7.769963,12.82946,480.6613
-31.56818,-64.3708,-6.801224,13.37078,480.9169
-33.09415,-60.29738,-5.261818,14.04585,481.2069
-35.23129,-56.95038,-8.072594,12.64258,481.4716
-36.21392,-53.37122,-3.971263,14.46499,481.7191
-36.91938,-49.22385,-2.515397,14.78792,481.9995
-37.38467,-45.54789,-1.883462,14.88003,482.2466
-37.68301,-41.11641,-1.007601,14.96708,482.5427
-37.89648,-37.77337,-0.9558623,14.96922,482.766
-37.84098,-33.36292,0.1887324,14.99808,483.0601
-37.50242,-29.3224,1.252555,14.94861,483.3304
-36.90726,-25.82792,2.518337,14.78657,483.5667
-35.93326,-21.99089,3.690593,14.53882,483.8306
-34.5928,-17.93345,4.705303,14.24255,484.1155
-33.0963,-14.45404,5.926683,13.77972,484.368
-31.21882,-10.76608,6.805441,13.36803,484.6439
-29.06987,-7.249706,7.82149,12.79846,484.9186
-27.0481,-4.428489,8.737709,12.19278,485.15
-24.32668,-1.60465,10.40921,10.80093,485.4114
-21.58254,0.8156667,11.24981,9.922299,485.6554
-19.13826,3.361303,10.38838,10.81912,485.8907
-16.24776,5.352161,12.35371,8.508734,486.1246
-13.57591,7.615175,11.44609,9.694655,486.3581
-9.582087,9.505928,13.5574,6.418336,486.6526
-6.756166,10.35848,14.361,4.332589,486.8494
-3.404329,12.12644,13.26806,6.998339,487.1021
0.1524508,12.87192,14.68051,3.076958,487.3443
3.588745,13.24307,14.91397,1.610861,487.5747
7.318604,13.28763,14.99816,0.1791593,487.8234
11.01726,12.9669,14.94422,-1.295896,488.0709
14.22652,12.51105,14.85116,-2.109465,488.287
18.21838,11.68044,14.68565,-3.055722,488.5588
21.55082,10.75618,14.45366,-4.008794,488.7894
25.50039,10.17368,14.84001,-2.188643,489.0555
28.45965,8.731713,13.48287,-6.56986,489.275
31.76411,6.707007,12.79004,-7.836707,489.5334
34.53239,4.808434,12.37024,-8.4839,489.7572
37.24018,2.653322,11.73662,-9.3411,489.9879
39.98996,0.2468181,11.28849,-9.879271,490.2315
42.51212,-2.225241,10.71243,-10.4996,490.4669
45.22956,-5.221747,10.0764,-11.11118,490.7366
47.12875,-7.767791,8.96853,-12.02317,490.9484
49.25043,-11.42605,7.525777,-12.97618,491.2303
50.67313,-14.31657,6.623917,-13.45788,491.4451
52.15374,-17.72861,5.971246,-13.76068,491.693
53.35174,-21.25562,4.824413,-14.20342,491.9413
54.13005,-24.29884,3.716628,-14.53223,492.1508
54.98317,-28.10955,3.276873,-14.6371,492.4111
55.37713,-31.89032,1.554612,-14.91911,492.6645
55.51051,-35.36777,0.5749145,-14.98935,492.8965
55.47618,-39.0253,-0.1407677,-14.99811,493.1404
55.30662,-42.49979,-0.7311817,-14.98253,493.3723
54.88522,-46.3828,-1.618436,-14.91311,493.6327
54.11954,-49.85571,-3.229438,-14.64799,493.8698
53.12924,-53.27157,-4.176889,-14.40736,494.1068
51.99771,-56.4904,-4.974242,-14.15007,494.3343
50.56074,-59.62225,-6.255696,-13.63417,494.564
48.73162,-63.02387,-7.104036,-13.21138,494.8215
46.87574,-65.97189,-7.991245,-12.69394,495.0537
44.85702,-68.74381,-8.83053,-12.12525,495.2823
42.45845,-71.59777,-9.650832,-11.48312,495.5309
40.10714,-73.70157,-11.17764,-10.00105,495.7412
37.13757,-76.05291,-11.76058,-9.312153,495.9937
34.24871,-78.11185,-12.21447,-8.705452,496.2303
31.20734,-80.01862,-12.70844,-7.967515,496.4696
27.40245,-81.93707,-13.39479,-6.753706,496.7536
23.89879,-83.19606,-14.11632,-5.072513,497.0018
20.82336,-84.13344,-14.34734,-4.373007,497.2162
17.496,-84.9368,-14.58215,-3.52073,497.4444
13.56344,-85.45288,-14.87159,-1.951645,497.7088
10.24112,-85.70743,-14.95614,-1.145899,497.9309
6.509843,-85.77069,-14.99833,-0.2542934,498.1797
2.915486,-85.45179,-14.941,1.325606,498.4203
-0.8898413,-84.94588,-14.86918,1.976807,498.6762
-4.775651,-84.26187,-14.7732,2.600505,498.9392
-7.941052,-83.53658,-14.62135,3.350225,499.1557
-11.75615,-82.48345,-14.45908,3.991297,499.4196
-15.09851,-81.33432,-14.18501,4.876926,499.6552
-18.1299,-79.94437,-13.63521,6.25199,499.8775
-21.61552,-78.03703,-13.15861,7.200432,500.1424
-24.43598,-76.29702,-12.76531,7.875242,500.3634
-27.59015,-74.14353,-12.38835,8.458049,500.618
-30.72569,-71.6945,-11.82202,9.233662,500.8832
-33.13511,-69.58262,-11.28045,9.887448,501.0968
-35.76844,-66.92867,-10.56426,10.64701,501.3461
-38.03819,-64.42535,-10.07523,11.112,501.5714
-40.29225,-61.63366,-9.423434,11.67109,501.8105
-42.51957,-58.49757,-8.685574,12.22937,502.067
-44.67065,-55.22493,-8.239246,12.53511,502.3281
-46.37297,-52.16164,-7.285985,13.11099,502.5617
-47.80569,-49.10459,-6.365763,13.58286,502.7868
-49.19095,-45.61688,-5.53696,13.94063,503.037
-50.29399,-42.44961,-4.933073,14.16475,503.2606
-51.27007,-39.02441,-4.111038,14.42635,503.498
-52.05423,-35.17529,-2.99445,14.69849,503.7599
-52.56788,-31.91721,-2.335745,14.81556,503.9798
-52.90815,-28.50412,-1.488254,14.92793,504.2084
-53.09523,-24.82736,-0.7621845,14.97949,504.4539
-53.05692,-21.20575,0.1586514,14.99909,504.6953
-52.86256,-17.28044,0.7418754,14.98248,504.9573
-52.36001,-13.70873,2.089768,14.85253,505.1978
-51.6907,-10.35389,2.934849,14.71045,505.4258
-50.70512,-6.702476,3.90889,14.48193,505.678
