-24.02771,20.90935,11.44872,9.693249,377.1691
-21.19945,22.92567,12.21359,8.707293,377.4007
-17.8387,25.00339,12.75925,7.88815,377.6641
-14.91924,26.93998,12.49868,8.290853,377.8977
-11.69643,28.20781,13.95967,5.491631,378.1285
-7.725596,29.32801,14.43651,4.072659,378.4036
-4.367865,29.76924,14.87242,1.954337,378.6294
-0.6808975,31.17094,14.02049,5.33027,378.8923
2.969641,31.97758,14.64685,3.236439,379.1416
6.9877,32.91473,14.6082,3.407106,379.4166
10.25329,32.82522,14.99325,-0.4109395,379.6344
14.20148,32.3462,14.89116,-1.806716,379.8996
17.80096,31.61804,14.70304,-2.974336,380.1444
21.01437,30.64797,14.35932,-4.334831,380.3682
24.88606,29.20148,14.05113,-5.249599,380.6437
27.9759,27.83491,13.71923,-6.067734,380.8689
30.92395,26.42846,13.53722,-6.458292,381.0867
34.74103,25.58134,14.64442,-3.250044,381.3474
38.08386,23.89675,13.39423,-6.74987,381.5969
41.15292,21.92104,12.61345,-8.119936,381.8402
43.93271,19.89286,12.11762,-8.841177,382.0696
48.03679,18.01054,13.63366,-6.253041,382.3707
50.81546,15.76014,11.65681,-9.440669,382.609
53.6046,13.10249,10.85963,-10.34765,382.8659
56.07449,10.5624,10.45651,-10.75371,383.1021
59.60415,8.222544,12.50242,-8.288019,383.3844
61.84489,5.437136,9.402564,-11.68808,383.6227
63.78438,2.500274,8.266536,-12.51757,383.8573
65.73238,-0.956979,7.363248,-13.06809,384.1219
67.43548,-4.692339,6.222931,-13.64856,384.3956
68.62569,-8.047949,5.014271,-14.13687,384.6329
70.33827,-11.69279,6.378467,-13.57517,384.9014
71.06793,-15.68034,2.700113,-14.75594,385.1717
71.38609,-19.23016,1.339006,-14.93972,385.4093
71.61058,-23.64997,0.7608606,-14.98016,385.7043
71.63154,-27.31217,0.08584375,-15.0004,385.9485
71.14795,-31.92702,-1.563209,-14.91756,386.2578
70.62672,-34.95172,-2.547315,-14.78201,386.4624
69.77713,-38.45238,-3.537838,-14.57741,386.7026
68.54015,-42.44547,-4.438622,-14.32823,386.9813
67.26791,-46.50847,-4.482152,-14.31423,387.2651
65.61952,-50.52172,-5.699536,-13.87636,387.5543
63.54879,-53.03782,-9.53136,-11.58131,387.7716
61.59452,-56.20234,-7.881523,-12.76246,388.0195
59.21161,-59.49302,-8.798113,-12.14973,388.2904
56.45447,-61.38882,-12.35925,-8.498204,388.5135
53.94105,-63.68027,-11.08474,-10.1058,388.7402
51.1385,-66.18308,-11.18837,-9.991731,388.9907
48.31584,-68.36217,-11.87327,-9.166175,389.2284
44.75915,-69.5533,-14.2233,-4.763333,389.4785
41.78866,-71.09669,-13.31012,-6.915596,389.7017
38.11716,-72.80867,-13.59563,-6.339502,389.9717
34.40377,-74.24419,-13.99106,-5.408647,390.2371
30.73652,-74.40209,-14.98548,-0.6452488,390.4818
26.66827,-75.28285,-14.66056,-3.173953,390.7593
23.11642,-75.88537,-14.78869,-2.508672,390.9995
19.40189,-76.12026,-14.96957,-0.946624,391.2477
15.62037,-75.22091,-14.59343,3.470734,391.5068
12.06041,-74.81735,-14.90392,1.689504,391.7456
8.407539,-74.22023,-14.80485,2.420099,391.9924
5.15021,-72.62464,-13.46998,6.598214,392.2342
1.350307,-71.22303,-14.0727,5.190778,392.5042
-1.817184,-70.12988,-14.17929,4.893477,392.7276
-5.270873,-68.68789,-13.84179,5.779263,392.9771
-7.840066,-66.27828,-10.94195,10.26228,393.2119
-10.35355,-63.79314,-10.66586,10.5456,393.4476
-13.4394,-61.41843,-11.88774,9.148204,393.7072
-15.42176,-58.48932,-8.407735,12.42312,393.9429
-17.49775,-55.57592,-8.704547,12.21577,394.1814
-20.09459,-52.54282,-9.755015,11.39384,394.4476
-22.10198,-49.29302,-7.883307,12.7624,394.7023
-23.42186,-45.90603,-5.446393,13.97618,394.9446
-25.26838,-42.55428,-7.237642,13.13758,395.1997
-26.97096,-39.19835,-6.786302,13.37637,395.4506
-27.75905,-35.3747,-3.028179,14.69201,395.7109
-29.6287,-30.74405,-5.615953,13.90934,396.0438
-31.36012,-27.25609,-6.66925,13.43525,396.3034
-31.47064,-23.28963,-0.4178011,14.99456,396.5679
-30.90361,-19.38873,2.157742,14.84436,396.8307
-30.67314,-15.30428,0.8450543,14.97586,397.1035
-30.09015,-11.23853,2.12897,14.84749,397.3773
-30.11961,-8.072735,-0.1395857,14.99952,397.5883
-29.98996,-3.990698,0.4761825,14.99217,397.8606
-29.30392,-0.2650499,2.716646,14.75312,398.1132
-27.89643,2.750099,6.344829,13.59202,398.335
-26.95797,6.171683,3.967424,14.46503,398.5715
-25.1182,9.06925,8.040219,12.66304,398.8004
-23.59849,12.82053,5.631969,13.90205,399.0702
-22.72186,16.72279,3.287799,14.63536,399.3368
-21.02801,19.55568,7.69818,12.87491,399.5569
-18.34213,21.7599,11.59564,9.516206,399.7885
-14.99087,24.58013,11.47605,9.657579,400.0805
-13.03384,26.67642,10.23587,10.96429,400.2717
-9.480972,28.9101,12.69995,7.984428,400.5515
-6.155557,29.8864,14.39081,4.224957,400.7825
-2.938895,32.35389,11.90194,9.12994,401.0528
-0.04492879,34.72939,11.59426,9.517071,401.3024
2.768414,36.59089,12.51019,8.277598,401.5273
6.247008,36.9868,14.9041,1.696326,401.7607
9.608461,37.52627,14.80883,2.376596,401.9877
14.10638,37.48898,14.99979,-0.1243385,402.2875
17.9651,38.10577,14.81285,2.367737,402.548
21.95842,37.61094,14.8849,-1.844486,402.8163
25.78018,37.90153,14.95835,1.137378,403.0718
29.42677,36.97594,14.53846,-3.6902,403.3226
33.02737,36.70423,14.95746,-1.128724,403.5634
36.6917,36.39026,14.94556,-1.280558,403.8085
40.08019,35.13393,14.06384,-5.21436,404.0495
43.1972,33.38021,13.07286,-7.355161,404.2879
47.22039,31.90434,14.0831,-5.166262,404.5736
50.2139,30.47598,13.5373,-6.459374,404.7947
53.35903,28.94268,13.48244,-6.572892,405.028
56.50259,26.54402,11.925,-9.099257,405.2916
58.54418,24.04812,9.497267,-11.61064,405.5066
61.49406,21.48345,11.32002,-9.841822,405.7672
64.28345,19.02962,11.26204,-9.907236,406.0148
66.41206,16.4192,9.479547,-11.6252,406.2394
67.72903,13.36755,5.943293,-13.77173,406.461
70.00874,10.33757,9.018653,-11.98676,406.7137
71.70194,7.176649,7.083238,-13.22315,406.9528
72.65195,3.651376,3.902959,-14.48297,407.1962
74.37954,0.2370899,6.772281,-13.3843,407.4513
75.65604,-3.169527,5.263433,-14.04656,407.6938
75.82284,-6.787335,0.6907861,-14.98336,407.9353
76.32852,-10.08506,2.273635,-14.82711,408.1577
76.44779,-13.68541,0.496601,-14.99061,408.3979
76.56998,-17.71128,0.4551034,-14.99429,408.6664
76.66084,-21.03768,0.4094911,-14.99305,408.8882
75.72397,-24.74583,-3.674357,-14.54321,409.1432
75.09524,-28.33689,-2.586922,-14.77546,409.3862
74.30865,-31.98048,-3.165265,-14.66206,409.6347
72.16181,-35.99834,-7.069415,-13.23055,409.9384
70.29704,-38.98269,-7.948069,-12.71997,410.173
68.84093,-42.48259,-5.761865,-13.84917,410.4258
66.02982,-45.65882,-9.941129,-11.23233,410.7085
63.18225,-48.50343,-10.61293,-10.6019,410.9768
60.9475,-51.80041,-8.416101,-12.41645,411.2424
57.92385,-54.16498,-11.8162,-9.240579,411.4983
54.62665,-56.28504,-12.61591,-8.111893,411.7596
51.52443,-57.8713,-13.35616,-6.829375,411.9919
47.8616,-59.35651,-13.89967,-5.636088,412.2554
45.01611,-61.28183,-12.42382,-8.406246,412.4844
41.47374,-62.33904,-14.37303,-4.289562,412.7309
38.14289,-63.96242,-13.4847,-6.572137,412.9779
34.82075,-64.4345,-14.8513,-2.110402,413.2016
31.06741,-64.46368,-14.9987,-0.1165854,413.4518
27.70249,-64.1098,-14.91839,1.568901,413.6774
23.89919,-63.43092,-14.76614,2.635723,413.935
20.14526,-62.43035,-14.49382,3.863188,414.194
16.53459,-61.16631,-14.1575,4.956339,414.449
12.61511,-59.49245,-13.79523,5.89138,414.7331
9.011951,-58.00692,-13.86756,5.717422,414.993
5.53486,-56.12289,-13.18872,7.146183,415.2566
2.252001,-53.97197,-12.54638,8.220361,415.5182
-0.82109,-51.6748,-12.01373,8.980374,415.774
-3.914145,-48.97245,-11.29662,9.869678,416.0479
-6.294958,-46.50972,-10.42556,10.78424,416.2762
-8.854332,-43.53159,-9.77682,11.37649,416.538
-10.87522,-40.90104,-9.137643,11.89427,416.7592
-12.7663,-37.84438,-7.891875,12.75607,416.9988
-14.56651,-34.13446,-6.548543,13.49543,417.2737
-15.74641,-30.88509,-5.119534,14.09896,417.5042
-16.70933,-27.53073,-4.139176,14.41893,417.7368
-17.42523,-24.39297,-3.336492,14.62356,417.9514
-17.98956,-20.53938,-2.173447,14.84184,418.211
-18.21191,-17.0367,-0.950331,14.97011,418.445
-18.19836,-13.40614,0.05599073,15.00014,418.687
-17.96269,-10.02662,1.04344,14.96288,418.9129
-17.3501,-6.068291,2.294093,14.8236,419.1799
-16.60001,-2.833435,3.388312,14.61259,419.4013
-15.55828,0.3958385,4.604837,14.2745,419.6275
-13.95862,4.171935,5.851494,13.81281,419.9009
-12.0457,7.640629,7.243182,13.13406,420.165
-9.791085,10.9488,8.448156,12.3959,420.4319
-7.123748,13.99551,9.880547,11.28584,420.7018
-4.308978,16.75351,10.71372,10.49765,420.9645
-1.3678,19.39418,11.16115,10.02077,421.2281
1.9599,22.11638,11.6101,9.497558,421.5147
4.968598,24.31206,12.11763,8.843182,421.763
8.190252,26.41968,12.55258,8.211958,422.0196
11.67825,28.47243,12.92636,7.607371,422.2895
15.39287,30.37433,13.35241,6.836489,422.5677
19.04324,32.13207,13.51432,6.507492,422.8378
22.71514,33.57632,13.95995,5.490791,423.1008
26.5611,34.78616,14.30794,4.500908,423.3696
31.06188,36.04041,14.44907,4.026563,423.6811
35.12202,36.93624,14.64906,3.232176,423.9583
39.18063,37.67448,14.75728,2.684282,424.2333
43.69705,38.29057,14.86182,2.027327,424.5372
47.55429,38.51629,14.97561,0.8763477,424.7947
51.82342,38.56176,14.99847,0.1597513,425.0794
55.98521,38.4747,14.99597,-0.3137096,425.3569
59.62053,38.18192,14.95196,-1.204217,425.6
63.9076,37.56791,14.84821,-2.126599,425.8888
67.16103,36.92577,14.71678,-2.90468,426.1098
70.59438,35.9926,14.47555,-3.934412,426.347
74.47655,34.52772,14.03318,-5.295215,426.6237
77.48802,33.23251,13.7802,-5.926756,426.8422
80.70849,31.61177,13.39871,-6.743064,427.0826
84.06636,29.5375,12.76163,-7.883271,427.3457
86.83504,27.62844,12.34848,-8.51453,427.5699
89.71934,25.23689,11.54704,-9.574359,427.8197
92.2153,22.92414,11.00333,-10.19568,428.0465
94.5875,20.16936,9.787491,-11.36595,428.2889
96.93618,17.12311,9.158813,-11.87905,428.5453
98.90574,13.70045,7.481857,-13.00183,428.8086
100.3285,10.57665,6.217129,-13.6499,429.0374
101.5536,7.310448,5.267946,-14.04553,429.27
102.426,3.872122,3.689153,-14.53956,429.5064
103.1299,-0.1028228,2.615319,-14.76936,429.7756
103.4645,-3.325675,1.549166,-14.92038,429.9916
103.5683,-7.020364,0.4215383,-14.99474,430.238
103.5049,-10.42811,-0.2792103,-14.99663,430.4652
102.2548,-14.01443,-4.937296,-14.16377,430.7184
101.5255,-17.60361,-2.986627,-14.69942,430.9626
100.5663,-20.78938,-4.324711,-14.36316,431.1844
98.38683,-23.57669,-9.240005,-11.81713,431.4203
95.86133,-26.42286,-9.95498,-11.21896,431.674
93.75253,-29.58414,-8.324449,-12.47907,431.9273
91.04927,-31.83678,-11.52338,-9.602527,432.1619
88.38469,-34.94852,-9.756733,-11.39405,432.435
85.09553,-37.04142,-12.6546,-8.052176,432.6949
82.51433,-39.16833,-11.57689,-9.539351,432.9178
79.38941,-40.72617,-13.42387,-6.692088,433.1506
76.21221,-42.90379,-12.37348,-8.480672,433.4074
73.42339,-44.66637,-12.67817,-8.012764,433.6274
70.01733,-46.19078,-13.69274,-6.128313,433.8761
67.10627,-47.87701,-12.9782,-7.517602,434.1004
63.56335,-49.43175,-13.73574,-6.027656,434.3584
60.32192,-50.38153,-14.39619,-4.218284,434.5835
56.69848,-51.11034,-14.70558,-2.957828,434.8299
52.8254,-50.95145,-14.98738,0.6148146,435.0883
49.44357,-50.71469,-14.96297,1.04758,435.3144
46.00974,-51.21111,-14.84625,-2.146276,435.5457
42.52575,-50.69202,-14.83605,2.210445,435.7805
38.82432,-51.52659,-14.63245,-3.299222,436.0334
35.34668,-52.08019,-14.81288,-2.358037,436.2682
31.29473,-52.28049,-14.9824,-0.740606,436.5387
27.55346,-51.58135,-14.74375,2.755186,436.7924
24.35275,-51.27155,-14.93175,1.445241,437.0068
20.76751,-49.7724,-13.83759,5.786146,437.2659
17.63745,-49.14178,-14.70479,2.962563,437.4787
14.21572,-48.3787,-14.64131,3.26518,437.7124
11.34248,-46.59719,-12.74714,7.903669,437.9378
8.346542,-44.17624,-11.66757,9.428304,438.1946
4.950779,-42.29696,-13.12484,7.26355,438.4533
1.908395,-39.08887,-10.32124,10.88337,438.7481
-0.5479274,-36.06431,-9.455919,11.64343,439.0079
-3.911429,-33.24734,-11.49992,9.631312,439.3004
-6.524104,-30.56491,-10.46603,10.74545,439.55
-8.790844,-28.27578,-10.55514,10.65939,439.7647
-10.54681,-25.00181,-7.089642,13.21853,440.0124
-11.80967,-21.86585,-5.603445,13.91457,440.2378
-13.92753,-18.46935,-7.935745,12.72689,440.5047
-14.80596,-14.82911,-3.518853,14.58231,440.7543
-15.48255,-10.86421,-2.523095,14.78568,441.0225
-15.8524,-7.427179,-1.604998,14.9152,441.2529
-16.83804,-3.648414,-3.785884,14.51442,441.5132
-16.76805,-0.399555,0.3230737,14.99628,441.7299
-16.43084,3.145931,1.420268,14.93297,441.9673
-15.78692,6.947075,2.505317,14.78935,442.2243
-15.49522,10.45632,1.242481,14.94746,442.4591
-14.63078,13.57181,4.010486,14.45399,442.6747
-13.34607,17.20087,5.005618,14.13994,442.9313
-12.41303,20.49197,4.091241,14.43099,443.1594
-10.88984,24.05617,5.894886,13.79377,443.4178
-9.413976,27.67049,5.670199,13.88602,443.678
-7.871223,30.50229,7.176733,13.1733,443.893
-6.140404,33.69184,7.153822,13.18303,444.1349
-4.410122,36.73707,7.410518,13.04222,444.3684
-2.208482,40.03949,8.321032,12.4814,444.633
0.002327204,42.85094,9.271025,11.7898,444.8715
2.443498,45.53366,10.09621,11.09521,445.1133
4.88201,47.8139,10.95642,10.24529,445.3358
8.013497,50.34478,11.66582,9.428362,445.6043
10.72187,52.33236,12.09266,8.874404,445.8282
14.07958,54.6351,12.37074,8.483935,446.0997
16.82331,56.39955,12.6167,8.113581,446.3171
19.98981,58.12735,13.1675,7.184851,446.5576
23.10558,59.82836,13.16537,7.187444,446.7943
26.60421,61.48796,13.55281,6.428892,447.0524
29.81141,62.73972,13.97332,5.453713,447.282
33.47871,61.36028,14.03857,-5.28052,447.5432
36.4021,59.44004,12.53845,-8.235946,447.7763
39.34031,57.23569,11.99891,-9.001994,448.0212
42.71344,55.18265,12.81219,-7.798076,448.2845
45.51716,52.72262,11.27544,-9.893256,448.5331
47.84815,50.23843,10.26361,-10.93819,448.7603
50.62172,47.46168,10.60125,-10.61339,449.0219
52.56252,44.42919,8.085951,-12.63428,449.2619
54.92809,41.54137,9.505212,-11.60366,449.5108
57.34675,38.93784,10.20929,-10.98963,449.7477
58.81989,35.51328,5.927278,-13.77899,449.9962
60.58089,31.94677,6.641098,-13.45003,450.2614
62.09426,29.09266,7.02607,-13.2507,450.4768
62.56767,25.39692,1.905962,-14.87924,450.7252
62.93774,21.84635,1.555094,-14.91984,450.9631
63.36465,17.85477,1.595111,-14.91405,451.2308
63.40239,14.4659,0.16701,-15.0002,451.4567
63.41245,10.64201,0.03945715,-14.99895,451.7116
62.32742,7.044535,-4.331628,-14.36184,451.9621
61.97742,3.502865,-1.475113,-14.92649,452.1994
60.60428,0.2479944,-5.830634,-13.82086,452.4349
58.67575,-3.279313,-7.195855,-13.16133,452.7029
55.77602,-5.893744,-11.14064,-10.04452,452.9632
54.5611,-9.041829,-5.40023,-13.99301,453.1882
52.86727,-12.36231,-6.816069,-13.36186,453.4367
50.83102,-15.28837,-8.568624,-12.31298,453.6743
47.76437,-17.25029,-12.63525,-8.083503,453.917
45.37064,-20.01321,-9.821892,-11.33675,454.1607
43.17334,-22.9285,-9.02837,-11.97846,454.4041
41.02025,-25.28782,-10.11212,-11.08074,454.617
37.74733,-27.09019,-13.1382,-7.235093,454.8661
34.53554,-28.87289,-13.11614,-7.280097,455.111
31.03123,-30.70618,-13.29044,-6.952922,455.3747
27.83332,-32.14489,-13.68002,-6.154537,455.6085
24.36392,-33.94086,-13.32146,-6.895975,455.8689
21.10628,-34.16742,-14.96306,-1.04065,456.0866
17.49724,-33.76568,-14.90748,1.659429,456.3287
13.90833,-33.85585,-14.99634,-0.3767534,456.568
10.44167,-33.94337,-14.99412,-0.3785804,456.7992
6.395191,-33.83363,-14.99436,0.4066776,457.0691
2.890424,-32.91675,-14.51152,3.796342,457.3106
-0.5459278,-31.89367,-14.37722,4.280396,457.5496
-3.955656,-30.21388,-13.45496,6.628545,457.803
-7.280675,-28.96295,-14.04049,5.282289,458.0399
-10.44423,-27.48204,-13.58451,6.359103,458.2727
-13.62191,-25.70809,-13.09763,7.311824,458.5154
-17.08395,-23.58857,-12.79253,7.831797,458.786
-19.75931,-21.66159,-12.17245,8.767451,459.0058
-22.61735,-19.4615,-11.88484,9.148803,459.2462
-25.14835,-17.06829,-10.8997,10.30633,459.4785
-26.99178,-13.80685,-7.380926,13.05848,459.7282
-28.83153,-10.57597,-7.42241,13.03493,459.9761
-31.0056,-7.880702,-9.417027,11.67461,460.2069
-33.2449,-4.855188,-8.924532,12.0579,460.4579
-34.58898,-1.395568,-5.432012,13.98185,460.7053
-35.76333,2.247108,-4.602455,14.27619,460.9604
-36.63498,5.900718,-3.480654,14.58951,461.2109
-37.28004,9.039013,-3.020039,14.69291,461.4245
-37.74903,12.57562,-1.972042,14.87073,461.6623
-37.50426,16.21547,1.006383,14.96495,461.9055
-37.48257,19.89044,0.08853388,15.00016,462.1505
-36.01674,23.33063,5.879835,13.79951,462.3998
-34.77969,26.94538,4.856863,14.19221,462.6545
-33.54179,30.0585,5.542236,13.93778,462.8779
-32.25124,33.4427,5.344872,14.01585,463.1193
-30.85247,36.98133,5.514309,13.95019,463.373
-29.7821,40.10475,4.862592,14.1894,463.5931
-27.78821,42.89493,8.721916,12.20513,463.8217
-25.20213,45.71291,10.14129,11.05067,464.0767
-22.13374,47.614,12.75145,7.90046,464.3174
-19.49501,49.90662,11.32344,9.838201,464.5504
-16.47131,52.53856,11.31443,9.848507,464.8176
-13.5672,54.06171,13.28334,6.966866,465.0363
-9.968907,54.95302,14.56026,3.606616,465.2834
-6.849009,56.81499,12.88054,7.687193,465.5256
-3.469646,57.4577,14.73519,2.802412,465.7549
0.2499337,59.19906,13.58484,6.359898,466.0287
3.477664,60.13228,14.40958,4.166162,466.2527
7.027218,59.7446,14.91177,-1.628638,466.4908
10.81238,59.32779,14.90951,-1.641784,466.7447
13.95672,58.25961,14.20373,-4.825252,466.966
17.37455,57.71718,14.81419,-2.351091,467.1967
21.37261,56.60848,14.45372,-4.008137,467.4734
24.70539,56.17522,14.87649,-1.933967,467.6974
27.94007,54.3083,12.99106,-7.497886,467.9464
31.26999,53.31597,14.37426,-4.283559,468.178
35.04021,52.6795,14.79197,-2.497126,468.4329
37.89956,50.34836,11.62613,-9.478425,468.6789
40.96379,48.81591,13.41466,-6.708801,468.9073
44.55654,47.40882,13.96692,-5.470103,469.1645
48.19903,45.78415,13.70033,-6.110781,469.4304
50.56152,43.66365,11.16282,-10.01941,469.642
52.59697,40.53345,8.176704,-12.57452,469.891
55.05587,38.00137,10.45049,-10.76153,470.1263
57.40945,34.91732,9.099985,-11.92425,470.3849
58.16356,31.4754,3.209973,-14.65121,470.6198
60.35403,28.10732,8.177894,-12.57434,470.8877
61.2131,25.38532,4.514856,-14.30545,471.0779
62.72362,21.89851,5.96273,-13.7641,471.3313
63.06002,18.00018,1.289556,-14.94393,471.5921
63.26965,14.26066,0.8395411,-14.97637,471.8418
63.773,10.81209,2.166541,-14.84339,472.0742
63.79257,7.371592,0.08533462,-14.99975,472.3035
63.55326,3.434616,-0.9101236,-14.97294,472.5665
62.89999,-1.01799,-2.177436,-14.84111,472.8665
61.83,-3.656896,-5.635991,-13.89996,473.0563
61.86664,-7.181466,0.1559091,-14.9991,473.2913
60.81226,-10.6032,-4.417013,-14.33436,473.53
59.47017,-13.85606,-5.721023,-13.86624,473.7646
57.65214,-17.22565,-7.122594,-13.20117,474.0199
56.66102,-20.60134,-4.226008,-14.39357,474.2544
55.2392,-23.6674,-6.31046,-13.60812,474.4797
51.73154,-26.6023,-11.50425,-9.625757,474.7846
49.22704,-28.33599,-12.33174,-8.536345,474.9877
46.46603,-30.30919,-12.20459,-8.722244,475.2139
43.50502,-32.2023,-12.63856,-8.080395,475.4482
40.30618,-34.66508,-11.88434,-9.149716,475.7174
37.27576,-36.03497,-13.66834,-6.178734,475.9391
34.06697,-37.84584,-13.06319,-7.372174,476.1847
30.73632,-39.4836,-13.46063,-6.618895,476.4322
27.50747,-40.22655,-14.61977,-3.36398,476.653
23.68725,-41.30367,-14.43674,-4.070479,476.9176
20.05342,-42.52754,-14.21431,-4.787349,477.1733
16.77299,-43.10091,-14.7777,-2.582932,477.3953
13.21786,-42.5568,-14.82683,2.269218,477.635
9.47076,-42.24151,-14.94645,1.257638,477.8857
5.742556,-41.54374,-14.74542,2.759777,478.1386
2.196253,-41.09518,-14.88094,1.882235,478.3769
-1.247358,-40.03283,-14.33256,4.421567,478.6172
-4.533096,-38.9338,-14.22662,4.758605,478.8481
-7.845723,-37.73351,-14.10266,5.109929,479.083
-11.35044,-36.42744,-14.05489,5.2377,479.3324
-15.11743,-35.01242,-14.04285,5.275014,479.6006
-18.06958,-32.52301,-11.46708,9.669616,479.8581
-20.87617,-29.42128,-10.06413,11.12252,480.1369
-23.0655,-26.39471,-8.79169,12.15372,480.386
-25.18055,-22.84727,-7.68103,12.88291,480.6613
-26.7835,-19.36437,-6.271694,13.62719,480.9169
-27.47325,-15.06954,-2.378374,14.80933,481.2069
-27.81169,-11.11288,-1.278379,14.94548,481.4716
-27.84446,-7.401416,-0.1324541,14.99964,481.7191
-28.32518,-3.222032,-1.714057,14.90208,481.9995
-28.23913,0.4822588,0.3483323,14.99471,482.2466
-28.56006,4.912157,-1.08392,14.96175,482.5427
-29.13159,8.212888,-2.559186,14.77977,482.766
-30.41727,12.43215,-4.372049,14.34794,483.0601
-30.91057,16.45671,-1.825047,14.88956,483.3304
-30.90315,20.0015,0.0313872,14.99945,483.5667
-29.01527,23.48107,7.153359,13.18436,483.8306
-28.04211,27.6419,3.416015,14.6055,484.1155
-25.87593,30.74892,8.578816,12.30488,484.368
-24.51024,34.65543,4.950332,14.16025,484.6439
-21.66813,37.6396,10.34438,10.86139,484.9186
-18.92739,39.76918,11.84497,9.20369,485.15
-16.32869,42.70636,9.939798,11.23442,485.4114
-13.6558,45.20513,10.95773,10.24395,485.6554
-10.81505,47.29916,12.07338,8.89974,485.8907
-7.915915,49.27742,12.39061,8.454921,486.1246
-5.29152,51.5953,11.2428,9.929697,486.3581
-1.403824,53.69563,13.19714,7.129766,486.6526
1.100377,55.25821,12.72606,7.940835,486.8494
4.557899,56.80934,13.68641,6.14007,487.1021
8.110622,57.57392,14.66377,3.155782,487.3443
11.31821,58.86127,13.92134,5.587268,487.5747
15.00278,59.44246,14.81605,2.33702,487.8234
18.59332,60.38635,14.50739,3.813733,488.0709
21.83184,60.52462,14.98658,0.6398637,488.287
25.88384,60.0706,14.90691,-1.670301,488.5588
29.21038,59.12532,14.42808,-4.099934,488.7894
33.16646,58.58873,14.86443,-2.016154,489.0555
36.29225,57.55632,14.24166,-4.70382,489.275
39.52808,55.42365,12.52441,-8.254622,489.5334
42.73717,54.43891,14.34002,-4.400348,489.7572
45.71136,52.6695,12.8913,-7.669329,489.9879
48.0343,49.84878,9.536238,-11.57973,490.2315
51.16757,48.21936,13.30797,-6.920658,490.4669
53.97599,45.30795,10.41376,-10.79563,490.7366
55.45206,42.49539,6.970403,-13.28174,490.9484
58.5415,39.60752,10.95851,-10.24352,491.2303
60.83931,37.34937,10.6983,-10.51366,491.4451
63.06422,34.36878,8.973062,-12.02066,491.693
65.00459,31.18915,7.813936,-12.80448,491.9413
65.65452,28.11596,3.103578,-14.67539,492.1508
67.81982,24.86623,8.31705,-12.48236,492.4111
69.36153,21.39167,6.083634,-13.71081,492.6645
69.69099,17.92729,1.42012,-14.93299,492.8965
69.44958,14.27758,-0.9898949,-14.96606,493.1404
69.84145,10.82109,1.689795,-14.90488,493.3723
68.86971,7.038092,-3.732097,-14.52899,493.6327
68.79269,3.482617,-0.3248166,-14.99624,493.8698
68.67985,-0.07210159,-0.4759622,-14.99305,494.1068
67.94292,-3.403494,-3.239536,-14.6449,494.3343
67.33914,-6.795955,-2.628504,-14.76872,494.564
65.75511,-10.31839,-6.152128,-13.68061,494.8215
64.14526,-13.40765,-6.931866,-13.30208,495.0537
62.54296,-16.43938,-7.008994,-13.26173,495.2823
61.27519,-19.94523,-5.100964,-14.10605,495.5309
59.05309,-22.18507,-10.56342,-10.64776,495.7412
57.19696,-25.48688,-7.350934,-13.07635,495.9937
54.10902,-27.23311,-13.05621,-7.383315,496.2303
51.17554,-29.30202,-12.25765,-8.64498,496.4696
48.26345,-32.41287,-10.25173,-10.95148,496.7536
45.64979,-35.06419,-10.53049,-10.68219,497.0018
43.15931,-37.09753,-11.61845,-9.485834,497.2162
40.01217,-38.4437,-13.79236,-5.899609,497.4444
36.2451,-39.68489,-14.24576,-4.693739,497.7088
33.1328,-40.87494,-14.01066,-5.357278,497.9309
29.83498,-42.62159,-13.25602,-7.020869,498.1797
26.26352,-43.13711,-14.84583,-2.142918,498.4203
22.45504,-42.65548,-14.88148,1.881961,498.6762
18.65898,-43.73123,-14.43202,-4.089845,498.9392
15.41156,-43.72194,-15.00021,0.04294122,499.1557
11.45377,-43.71562,-14.99983,0.02392725,499.4196
8.122061,-42.53598,-14.13983,5.006427,499.6552
4.792434,-42.72262,-14.97669,-0.8395161,499.8775
0.8191447,-42.70148,-14.99962,0.07979551,500.1424
-2.348359,-41.72702,-14.33602,4.410359,500.3634
-5.964801,-40.49915,-14.20395,4.822606,500.618
-9.809344,-39.47503,-14.49522,3.861264,500.8832
-12.56404,-37.83887,-12.89696,7.660219,501.0968
-15.5519,-35.59152,-11.98658,9.015794,501.3461
-18.14861,-33.42922,-11.52652,9.598246,501.5714
-20.79716,-31.00859,-11.07268,10.11983,501.8105
-23.51278,-28.28437,-10.58974,10.62328,502.067
-26.74364,-26.07103,-12.37509,8.477695,502.3281
-28.86305,-23.28002,-9.071145,11.94564,502.5617
-30.57518,-20.37023,-7.607212,12.92854,502.7868
-32.18448,-16.98007,-6.432491,13.55072,503.037
-33.52174,-13.90435,-5.980517,13.75531,503.2606
-34.69282,-10.54082,-4.932374,14.16656,503.498
-35.81034,-6.774961,-4.267466,14.38059,503.7599
-36.49362,-3.548183,-3.107064,14.6732,503.9798
-36.95492,-0.1493373,-2.017619,14.86564,504.2084
-37.29405,3.516526,-1.381636,14.9351,504.4539
-37.30808,7.138309,-0.05810794,14.99982,504.6953
-36.82955,11.03919,1.8265,14.88923,504.9573
-36.4964,14.63066,1.385374,14.93471,505.1978
-35.67109,17.95057,3.618845,14.55728,505.4258
-33.61214,21.1231,8.166001,12.58261,505.678
